time,ECG
2023-08-12 18:22:14.285499,-40.0
2023-08-12 18:22:14.293189,-33.0
2023-08-12 18:22:14.300878,-30.0
2023-08-12 18:22:14.308568,-26.0
2023-08-12 18:22:14.316257,-16.0
2023-08-12 18:22:14.323947,-11.0
2023-08-12 18:22:14.331636,-4.0
2023-08-12 18:22:14.339326,7.0
2023-08-12 18:22:14.347015,19.0
2023-08-12 18:22:14.354705,30.0
2023-08-12 18:22:14.362394,38.0
2023-08-12 18:22:14.370084,38.0
2023-08-12 18:22:14.377774,42.0
2023-08-12 18:22:14.385463,61.0
2023-08-12 18:22:14.393153,78.0
2023-08-12 18:22:14.400842,85.0
2023-08-12 18:22:14.408532,90.0
2023-08-12 18:22:14.416221,85.0
2023-08-12 18:22:14.423911,78.0
2023-08-12 18:22:14.431600,66.0
2023-08-12 18:22:14.439290,49.0
2023-08-12 18:22:14.446979,23.0
2023-08-12 18:22:14.454669,-7.0
2023-08-12 18:22:14.462358,-40.0
2023-08-12 18:22:14.470048,-71.0
2023-08-12 18:22:14.477737,-92.0
2023-08-12 18:22:14.485427,-104.0
2023-08-12 18:22:14.493117,-114.0
2023-08-12 18:22:14.500806,-123.0
2023-08-12 18:22:14.508496,-135.0
2023-08-12 18:22:14.516185,-145.0
2023-08-12 18:22:14.523875,-147.0
2023-08-12 18:22:14.531564,-140.0
2023-08-12 18:22:14.539254,-133.0
2023-08-12 18:22:14.546943,-133.0
2023-08-12 18:22:14.554633,-133.0
2023-08-12 18:22:14.562322,-128.0
2023-08-12 18:22:14.570012,-123.0
2023-08-12 18:22:14.577701,-116.0
2023-08-12 18:22:14.585391,-114.0
2023-08-12 18:22:14.593080,-123.0
2023-08-12 18:22:14.600770,-121.0
2023-08-12 18:22:14.608460,-111.0
2023-08-12 18:22:14.616149,-109.0
2023-08-12 18:22:14.623839,-107.0
2023-08-12 18:22:14.631528,-102.0
2023-08-12 18:22:14.639218,-99.0
2023-08-12 18:22:14.646907,-99.0
2023-08-12 18:22:14.654597,-95.0
2023-08-12 18:22:14.662286,-95.0
2023-08-12 18:22:14.669976,-95.0
2023-08-12 18:22:14.677665,-97.0
2023-08-12 18:22:14.685355,-97.0
2023-08-12 18:22:14.693044,-97.0
2023-08-12 18:22:14.700734,-97.0
2023-08-12 18:22:14.708423,-97.0
2023-08-12 18:22:14.716113,-97.0
2023-08-12 18:22:14.723803,-97.0
2023-08-12 18:22:14.731492,-99.0
2023-08-12 18:22:14.739182,-97.0
2023-08-12 18:22:14.746871,-95.0
2023-08-12 18:22:14.754561,-92.0
2023-08-12 18:22:14.762250,-92.0
2023-08-12 18:22:14.769940,-92.0
2023-08-12 18:22:14.777629,-92.0
2023-08-12 18:22:14.785319,-90.0
2023-08-12 18:22:14.793008,-90.0
2023-08-12 18:22:14.800698,-90.0
2023-08-12 18:22:14.808387,-88.0
2023-08-12 18:22:14.816077,-88.0
2023-08-12 18:22:14.823766,-88.0
2023-08-12 18:22:14.831456,-85.0
2023-08-12 18:22:14.839146,-83.0
2023-08-12 18:22:14.846835,-85.0
2023-08-12 18:22:14.854525,-90.0
2023-08-12 18:22:14.862214,-85.0
2023-08-12 18:22:14.869904,-76.0
2023-08-12 18:22:14.877593,-64.0
2023-08-12 18:22:14.885283,-47.0
2023-08-12 18:22:14.892972,-28.0
2023-08-12 18:22:14.900662,-19.0
2023-08-12 18:22:14.908351,-33.0
2023-08-12 18:22:14.916041,-54.0
2023-08-12 18:22:14.923730,-66.0
2023-08-12 18:22:14.931420,-76.0
2023-08-12 18:22:14.939109,-92.0
2023-08-12 18:22:14.946799,-95.0
2023-08-12 18:22:14.954489,-85.0
2023-08-12 18:22:14.962178,-83.0
2023-08-12 18:22:14.969868,-85.0
2023-08-12 18:22:14.977557,-83.0
2023-08-12 18:22:14.985247,-28.0
2023-08-12 18:22:14.992936,207.0
2023-08-12 18:22:15.000626,647.0
2023-08-12 18:22:15.008315,952.0
2023-08-12 18:22:15.016005,566.0
2023-08-12 18:22:15.023694,-352.0
2023-08-12 18:22:15.031384,-747.0
2023-08-12 18:22:15.039073,-449.0
2023-08-12 18:22:15.046763,-259.0
2023-08-12 18:22:15.054452,-226.0
2023-08-12 18:22:15.062142,-111.0
2023-08-12 18:22:15.069832,-88.0
2023-08-12 18:22:15.077521,-128.0
2023-08-12 18:22:15.085211,-104.0
2023-08-12 18:22:15.092900,-83.0
2023-08-12 18:22:15.100590,-92.0
2023-08-12 18:22:15.108279,-83.0
2023-08-12 18:22:15.115969,-66.0
2023-08-12 18:22:15.123658,-64.0
2023-08-12 18:22:15.131348,-66.0
2023-08-12 18:22:15.139037,-59.0
2023-08-12 18:22:15.146727,-52.0
2023-08-12 18:22:15.154416,-42.0
2023-08-12 18:22:15.162106,-33.0
2023-08-12 18:22:15.169795,-30.0
2023-08-12 18:22:15.177485,-28.0
2023-08-12 18:22:15.185174,-19.0
2023-08-12 18:22:15.192864,-9.0
2023-08-12 18:22:15.200554,-2.0
2023-08-12 18:22:15.208243,4.0
2023-08-12 18:22:15.215933,14.0
2023-08-12 18:22:15.223622,23.0
2023-08-12 18:22:15.231312,40.0
2023-08-12 18:22:15.239001,57.0
2023-08-12 18:22:15.246691,66.0
2023-08-12 18:22:15.254380,76.0
2023-08-12 18:22:15.262070,78.0
2023-08-12 18:22:15.269759,76.0
2023-08-12 18:22:15.277449,69.0
2023-08-12 18:22:15.285138,59.0
2023-08-12 18:22:15.292828,47.0
2023-08-12 18:22:15.300517,23.0
2023-08-12 18:22:15.308207,-9.0
2023-08-12 18:22:15.315897,-35.0
2023-08-12 18:22:15.323586,-59.0
2023-08-12 18:22:15.331276,-83.0
2023-08-12 18:22:15.338965,-102.0
2023-08-12 18:22:15.346655,-114.0
2023-08-12 18:22:15.354344,-128.0
2023-08-12 18:22:15.362034,-142.0
2023-08-12 18:22:15.369723,-142.0
2023-08-12 18:22:15.377413,-138.0
2023-08-12 18:22:15.385102,-140.0
2023-08-12 18:22:15.392792,-145.0
2023-08-12 18:22:15.400481,-138.0
2023-08-12 18:22:15.408171,-128.0
2023-08-12 18:22:15.415860,-126.0
2023-08-12 18:22:15.423550,-128.0
2023-08-12 18:22:15.431240,-121.0
2023-08-12 18:22:15.438929,-111.0
2023-08-12 18:22:15.446619,-111.0
2023-08-12 18:22:15.454308,-114.0
2023-08-12 18:22:15.461998,-107.0
2023-08-12 18:22:15.469687,-102.0
2023-08-12 18:22:15.477377,-99.0
2023-08-12 18:22:15.485066,-99.0
2023-08-12 18:22:15.492756,-102.0
2023-08-12 18:22:15.500445,-107.0
2023-08-12 18:22:15.508135,-107.0
2023-08-12 18:22:15.515824,-99.0
2023-08-12 18:22:15.523514,-92.0
2023-08-12 18:22:15.531203,-97.0
2023-08-12 18:22:15.538893,-95.0
2023-08-12 18:22:15.546583,-92.0
2023-08-12 18:22:15.554272,-104.0
2023-08-12 18:22:15.561962,-107.0
2023-08-12 18:22:15.569651,-95.0
2023-08-12 18:22:15.577341,-97.0
2023-08-12 18:22:15.585030,-99.0
2023-08-12 18:22:15.592720,-97.0
2023-08-12 18:22:15.600409,-102.0
2023-08-12 18:22:15.608099,-104.0
2023-08-12 18:22:15.615788,-99.0
2023-08-12 18:22:15.623478,-97.0
2023-08-12 18:22:15.631167,-104.0
2023-08-12 18:22:15.638857,-102.0
2023-08-12 18:22:15.646546,-90.0
2023-08-12 18:22:15.654236,-85.0
2023-08-12 18:22:15.661926,-85.0
2023-08-12 18:22:15.669615,-95.0
2023-08-12 18:22:15.677305,-99.0
2023-08-12 18:22:15.684994,-90.0
2023-08-12 18:22:15.692684,-80.0
2023-08-12 18:22:15.700373,-80.0
2023-08-12 18:22:15.708063,-80.0
2023-08-12 18:22:15.715752,-76.0
2023-08-12 18:22:15.723442,-73.0
2023-08-12 18:22:15.731131,-85.0
2023-08-12 18:22:15.738821,-95.0
2023-08-12 18:22:15.746510,-88.0
2023-08-12 18:22:15.754200,-69.0
2023-08-12 18:22:15.761889,-61.0
2023-08-12 18:22:15.769579,-42.0
2023-08-12 18:22:15.777269,-16.0
2023-08-12 18:22:15.784958,-14.0
2023-08-12 18:22:15.792648,-40.0
2023-08-12 18:22:15.800337,-64.0
2023-08-12 18:22:15.808027,-71.0
2023-08-12 18:22:15.815716,-78.0
2023-08-12 18:22:15.823406,-90.0
2023-08-12 18:22:15.831095,-90.0
2023-08-12 18:22:15.838785,-88.0
2023-08-12 18:22:15.846474,-80.0
2023-08-12 18:22:15.854164,-71.0
2023-08-12 18:22:15.861853,-64.0
2023-08-12 18:22:15.869543,47.0
2023-08-12 18:22:15.877232,407.0
2023-08-12 18:22:15.884922,885.0
2023-08-12 18:22:15.892612,978.0
2023-08-12 18:22:15.900301,266.0
2023-08-12 18:22:15.907991,-604.0
2023-08-12 18:22:15.915680,-642.0
2023-08-12 18:22:15.923370,-280.0
2023-08-12 18:22:15.931059,-195.0
2023-08-12 18:22:15.938749,-149.0
2023-08-12 18:22:15.946438,-78.0
2023-08-12 18:22:15.954128,-102.0
2023-08-12 18:22:15.961817,-102.0
2023-08-12 18:22:15.969507,-66.0
2023-08-12 18:22:15.977196,-73.0
2023-08-12 18:22:15.984886,-78.0
2023-08-12 18:22:15.992575,-71.0
2023-08-12 18:22:16.000265,-76.0
2023-08-12 18:22:16.007955,-64.0
2023-08-12 18:22:16.015644,-57.0
2023-08-12 18:22:16.023334,-66.0
2023-08-12 18:22:16.031023,-45.0
2023-08-12 18:22:16.038713,-23.0
2023-08-12 18:22:16.046402,-45.0
2023-08-12 18:22:16.054092,-54.0
2023-08-12 18:22:16.061781,-19.0
2023-08-12 18:22:16.069471,-2.0
2023-08-12 18:22:16.077160,-9.0
2023-08-12 18:22:16.084850,-2.0
2023-08-12 18:22:16.092539,16.0
2023-08-12 18:22:16.100229,11.0
2023-08-12 18:22:16.107918,9.0
2023-08-12 18:22:16.115608,49.0
2023-08-12 18:22:16.123297,66.0
2023-08-12 18:22:16.130987,23.0
2023-08-12 18:22:16.138677,30.0
2023-08-12 18:22:16.146366,99.0
2023-08-12 18:22:16.154056,80.0
2023-08-12 18:22:16.161745,4.0
2023-08-12 18:22:16.169435,21.0
2023-08-12 18:22:16.177124,38.0
2023-08-12 18:22:16.184814,-21.0
2023-08-12 18:22:16.192503,-42.0
2023-08-12 18:22:16.200193,-35.0
2023-08-12 18:22:16.207882,-83.0
2023-08-12 18:22:16.215572,-111.0
2023-08-12 18:22:16.223261,-90.0
2023-08-12 18:22:16.230951,-104.0
2023-08-12 18:22:16.238640,-138.0
2023-08-12 18:22:16.246330,-152.0
2023-08-12 18:22:16.254020,-138.0
2023-08-12 18:22:16.261709,-126.0
2023-08-12 18:22:16.269399,-140.0
2023-08-12 18:22:16.277088,-130.0
2023-08-12 18:22:16.284778,-133.0
2023-08-12 18:22:16.292467,-161.0
2023-08-12 18:22:16.300157,-128.0
2023-08-12 18:22:16.307846,-99.0
2023-08-12 18:22:16.315536,-121.0
2023-08-12 18:22:16.323225,-102.0
2023-08-12 18:22:16.330915,-90.0
2023-08-12 18:22:16.338604,-149.0
2023-08-12 18:22:16.346294,-140.0
2023-08-12 18:22:16.353983,-76.0
2023-08-12 18:22:16.361673,-78.0
2023-08-12 18:22:16.369363,-111.0
2023-08-12 18:22:16.377052,-109.0
2023-08-12 18:22:16.384742,-73.0
2023-08-12 18:22:16.392431,-69.0
2023-08-12 18:22:16.400121,-111.0
2023-08-12 18:22:16.407810,-128.0
2023-08-12 18:22:16.415500,-78.0
2023-08-12 18:22:16.423189,-61.0
2023-08-12 18:22:16.430879,-109.0
2023-08-12 18:22:16.438568,-107.0
2023-08-12 18:22:16.446258,-88.0
2023-08-12 18:22:16.453947,-123.0
2023-08-12 18:22:16.461637,-95.0
2023-08-12 18:22:16.469326,-57.0
2023-08-12 18:22:16.477016,-99.0
2023-08-12 18:22:16.484706,-121.0
2023-08-12 18:22:16.492395,-95.0
2023-08-12 18:22:16.500085,-97.0
2023-08-12 18:22:16.507774,-126.0
2023-08-12 18:22:16.515464,-107.0
2023-08-12 18:22:16.523153,-66.0
2023-08-12 18:22:16.530843,-83.0
2023-08-12 18:22:16.538532,-121.0
2023-08-12 18:22:16.546222,-121.0
2023-08-12 18:22:16.553911,-99.0
2023-08-12 18:22:16.561601,-85.0
2023-08-12 18:22:16.569290,-57.0
2023-08-12 18:22:16.576980,-76.0
2023-08-12 18:22:16.584669,-140.0
2023-08-12 18:22:16.592359,-130.0
2023-08-12 18:22:16.600049,-80.0
2023-08-12 18:22:16.607738,-78.0
2023-08-12 18:22:16.615428,-83.0
2023-08-12 18:22:16.623117,-66.0
2023-08-12 18:22:16.630807,-66.0
2023-08-12 18:22:16.638496,-73.0
2023-08-12 18:22:16.646186,-49.0
2023-08-12 18:22:16.653875,-16.0
2023-08-12 18:22:16.661565,-30.0
2023-08-12 18:22:16.669254,-59.0
2023-08-12 18:22:16.676944,-64.0
2023-08-12 18:22:16.684633,-88.0
2023-08-12 18:22:16.692323,-107.0
2023-08-12 18:22:16.700012,-111.0
2023-08-12 18:22:16.707702,-114.0
2023-08-12 18:22:16.715392,-95.0
2023-08-12 18:22:16.723081,-73.0
2023-08-12 18:22:16.730771,-80.0
2023-08-12 18:22:16.738460,-102.0
2023-08-12 18:22:16.746150,-21.0
2023-08-12 18:22:16.753839,290.0
2023-08-12 18:22:16.761529,735.0
2023-08-12 18:22:16.769218,868.0
2023-08-12 18:22:16.776908,285.0
2023-08-12 18:22:16.784597,-549.0
2023-08-12 18:22:16.792287,-697.0
2023-08-12 18:22:16.799976,-368.0
2023-08-12 18:22:16.807666,-223.0
2023-08-12 18:22:16.815355,-171.0
2023-08-12 18:22:16.823045,-119.0
2023-08-12 18:22:16.830735,-119.0
2023-08-12 18:22:16.838424,-99.0
2023-08-12 18:22:16.846114,-78.0
2023-08-12 18:22:16.853803,-92.0
2023-08-12 18:22:16.861493,-71.0
2023-08-12 18:22:16.869182,-38.0
2023-08-12 18:22:16.876872,-71.0
2023-08-12 18:22:16.884561,-99.0
2023-08-12 18:22:16.892251,-54.0
2023-08-12 18:22:16.899940,-35.0
2023-08-12 18:22:16.907630,-54.0
2023-08-12 18:22:16.915319,-38.0
2023-08-12 18:22:16.923009,-23.0
2023-08-12 18:22:16.930698,-42.0
2023-08-12 18:22:16.938388,-28.0
2023-08-12 18:22:16.946077,4.0
2023-08-12 18:22:16.953767,-9.0
2023-08-12 18:22:16.961457,-28.0
2023-08-12 18:22:16.969146,-11.0
2023-08-12 18:22:16.976836,16.0
2023-08-12 18:22:16.984525,33.0
2023-08-12 18:22:16.992215,26.0
2023-08-12 18:22:16.999904,7.0
2023-08-12 18:22:17.007594,11.0
2023-08-12 18:22:17.015283,33.0
2023-08-12 18:22:17.022973,35.0
2023-08-12 18:22:17.030662,28.0
2023-08-12 18:22:17.038352,26.0
2023-08-12 18:22:17.046041,11.0
2023-08-12 18:22:17.053731,-11.0
2023-08-12 18:22:17.061420,-19.0
2023-08-12 18:22:17.069110,-33.0
2023-08-12 18:22:17.076800,-73.0
2023-08-12 18:22:17.084489,-114.0
2023-08-12 18:22:17.092179,-128.0
2023-08-12 18:22:17.099868,-128.0
2023-08-12 18:22:17.107558,-142.0
2023-08-12 18:22:17.115247,-157.0
2023-08-12 18:22:17.122937,-154.0
2023-08-12 18:22:17.130626,-152.0
2023-08-12 18:22:17.138316,-157.0
2023-08-12 18:22:17.146005,-166.0
2023-08-12 18:22:17.153695,-161.0
2023-08-12 18:22:17.161384,-149.0
2023-08-12 18:22:17.169074,-147.0
2023-08-12 18:22:17.176763,-149.0
2023-08-12 18:22:17.184453,-135.0
2023-08-12 18:22:17.192143,-138.0
2023-08-12 18:22:17.199832,-152.0
2023-08-12 18:22:17.207522,-140.0
2023-08-12 18:22:17.215211,-111.0
2023-08-12 18:22:17.222901,-111.0
2023-08-12 18:22:17.230590,-128.0
2023-08-12 18:22:17.238280,-133.0
2023-08-12 18:22:17.245969,-123.0
2023-08-12 18:22:17.253659,-119.0
2023-08-12 18:22:17.261348,-114.0
2023-08-12 18:22:17.269038,-114.0
2023-08-12 18:22:17.276727,-123.0
2023-08-12 18:22:17.284417,-128.0
2023-08-12 18:22:17.292106,-126.0
2023-08-12 18:22:17.299796,-126.0
2023-08-12 18:22:17.307486,-126.0
2023-08-12 18:22:17.315175,-121.0
2023-08-12 18:22:17.322865,-119.0
2023-08-12 18:22:17.330554,-119.0
2023-08-12 18:22:17.338244,-116.0
2023-08-12 18:22:17.345933,-123.0
2023-08-12 18:22:17.353623,-126.0
2023-08-12 18:22:17.361312,-116.0
2023-08-12 18:22:17.369002,-114.0
2023-08-12 18:22:17.376691,-111.0
2023-08-12 18:22:17.384381,-102.0
2023-08-12 18:22:17.392070,-107.0
2023-08-12 18:22:17.399760,-114.0
2023-08-12 18:22:17.407449,-109.0
2023-08-12 18:22:17.415139,-111.0
2023-08-12 18:22:17.422829,-114.0
2023-08-12 18:22:17.430518,-104.0
2023-08-12 18:22:17.438208,-99.0
2023-08-12 18:22:17.445897,-99.0
2023-08-12 18:22:17.453587,-95.0
2023-08-12 18:22:17.461276,-95.0
2023-08-12 18:22:17.468966,-99.0
2023-08-12 18:22:17.476655,-92.0
2023-08-12 18:22:17.484345,-95.0
2023-08-12 18:22:17.492034,-102.0
2023-08-12 18:22:17.499724,-95.0
2023-08-12 18:22:17.507413,-95.0
2023-08-12 18:22:17.515103,-102.0
2023-08-12 18:22:17.522792,-88.0
2023-08-12 18:22:17.530482,-61.0
2023-08-12 18:22:17.538172,-54.0
2023-08-12 18:22:17.545861,-47.0
2023-08-12 18:22:17.553551,-42.0
2023-08-12 18:22:17.561240,-66.0
2023-08-12 18:22:17.568930,-92.0
2023-08-12 18:22:17.576619,-95.0
2023-08-12 18:22:17.584309,-99.0
2023-08-12 18:22:17.591998,-102.0
2023-08-12 18:22:17.599688,-102.0
2023-08-12 18:22:17.607377,-104.0
2023-08-12 18:22:17.615067,-102.0
2023-08-12 18:22:17.622756,-95.0
2023-08-12 18:22:17.630446,-54.0
2023-08-12 18:22:17.638135,128.0
2023-08-12 18:22:17.645825,530.0
2023-08-12 18:22:17.653515,921.0
2023-08-12 18:22:17.661204,752.0
2023-08-12 18:22:17.668894,-107.0
2023-08-12 18:22:17.676583,-718.0
2023-08-12 18:22:17.684273,-521.0
2023-08-12 18:22:17.691962,-252.0
2023-08-12 18:22:17.699652,-211.0
2023-08-12 18:22:17.707341,-121.0
2023-08-12 18:22:17.715031,-88.0
2023-08-12 18:22:17.722720,-130.0
2023-08-12 18:22:17.730410,-102.0
2023-08-12 18:22:17.738099,-71.0
2023-08-12 18:22:17.745789,-90.0
2023-08-12 18:22:17.753478,-92.0
2023-08-12 18:22:17.761168,-71.0
2023-08-12 18:22:17.768857,-64.0
2023-08-12 18:22:17.776547,-59.0
2023-08-12 18:22:17.784237,-54.0
2023-08-12 18:22:17.791926,-45.0
2023-08-12 18:22:17.799616,-45.0
2023-08-12 18:22:17.807305,-42.0
2023-08-12 18:22:17.814995,-23.0
2023-08-12 18:22:17.822684,-9.0
2023-08-12 18:22:17.830374,-21.0
2023-08-12 18:22:17.838063,-28.0
2023-08-12 18:22:17.845753,-9.0
2023-08-12 18:22:17.853442,9.0
2023-08-12 18:22:17.861132,21.0
2023-08-12 18:22:17.868821,26.0
2023-08-12 18:22:17.876511,19.0
2023-08-12 18:22:17.884200,19.0
2023-08-12 18:22:17.891890,35.0
2023-08-12 18:22:17.899580,57.0
2023-08-12 18:22:17.907269,57.0
2023-08-12 18:22:17.914959,40.0
2023-08-12 18:22:17.922648,26.0
2023-08-12 18:22:17.930338,23.0
2023-08-12 18:22:17.938027,16.0
2023-08-12 18:22:17.945717,-4.0
2023-08-12 18:22:17.953406,-33.0
2023-08-12 18:22:17.961096,-49.0
2023-08-12 18:22:17.968785,-71.0
2023-08-12 18:22:17.976475,-102.0
2023-08-12 18:22:17.984164,-123.0
2023-08-12 18:22:17.991854,-123.0
2023-08-12 18:22:17.999543,-114.0
2023-08-12 18:22:18.007233,-130.0
2023-08-12 18:22:18.014923,-157.0
2023-08-12 18:22:18.022612,-159.0
2023-08-12 18:22:18.030302,-145.0
2023-08-12 18:22:18.037991,-140.0
2023-08-12 18:22:18.045681,-140.0
2023-08-12 18:22:18.053370,-138.0
2023-08-12 18:22:18.061060,-130.0
2023-08-12 18:22:18.068749,-119.0
2023-08-12 18:22:18.076439,-116.0
2023-08-12 18:22:18.084128,-130.0
2023-08-12 18:22:18.091818,-140.0
2023-08-12 18:22:18.099507,-119.0
2023-08-12 18:22:18.107197,-104.0
2023-08-12 18:22:18.114886,-109.0
2023-08-12 18:22:18.122576,-107.0
2023-08-12 18:22:18.130266,-99.0
2023-08-12 18:22:18.137955,-97.0
2023-08-12 18:22:18.145645,-92.0
2023-08-12 18:22:18.153334,-97.0
2023-08-12 18:22:18.161024,-109.0
2023-08-12 18:22:18.168713,-99.0
2023-08-12 18:22:18.176403,-88.0
2023-08-12 18:22:18.184092,-95.0
2023-08-12 18:22:18.191782,-99.0
2023-08-12 18:22:18.199471,-92.0
2023-08-12 18:22:18.207161,-95.0
2023-08-12 18:22:18.214850,-99.0
2023-08-12 18:22:18.222540,-102.0
2023-08-12 18:22:18.230229,-109.0
2023-08-12 18:22:18.237919,-102.0
2023-08-12 18:22:18.245609,-88.0
2023-08-12 18:22:18.253298,-90.0
2023-08-12 18:22:18.260988,-95.0
2023-08-12 18:22:18.268677,-90.0
2023-08-12 18:22:18.276367,-88.0
2023-08-12 18:22:18.284056,-83.0
2023-08-12 18:22:18.291746,-73.0
2023-08-12 18:22:18.299435,-83.0
2023-08-12 18:22:18.307125,-97.0
2023-08-12 18:22:18.314814,-85.0
2023-08-12 18:22:18.322504,-76.0
2023-08-12 18:22:18.330193,-90.0
2023-08-12 18:22:18.337883,-88.0
2023-08-12 18:22:18.345572,-73.0
2023-08-12 18:22:18.353262,-76.0
2023-08-12 18:22:18.360952,-71.0
2023-08-12 18:22:18.368641,-64.0
2023-08-12 18:22:18.376331,-80.0
2023-08-12 18:22:18.384020,-85.0
2023-08-12 18:22:18.391710,-64.0
2023-08-12 18:22:18.399399,-61.0
2023-08-12 18:22:18.407089,-73.0
2023-08-12 18:22:18.414778,-54.0
2023-08-12 18:22:18.422468,-16.0
2023-08-12 18:22:18.430157,0.0
2023-08-12 18:22:18.437847,-16.0
2023-08-12 18:22:18.445536,-54.0
2023-08-12 18:22:18.453226,-76.0
2023-08-12 18:22:18.460915,-73.0
2023-08-12 18:22:18.468605,-78.0
2023-08-12 18:22:18.476295,-88.0
2023-08-12 18:22:18.483984,-83.0
2023-08-12 18:22:18.491674,-80.0
2023-08-12 18:22:18.499363,-83.0
2023-08-12 18:22:18.507053,-78.0
2023-08-12 18:22:18.514742,-45.0
2023-08-12 18:22:18.522432,123.0
2023-08-12 18:22:18.530121,511.0
2023-08-12 18:22:18.537811,885.0
2023-08-12 18:22:18.545500,702.0
2023-08-12 18:22:18.553190,-152.0
2023-08-12 18:22:18.560879,-721.0
2023-08-12 18:22:18.568569,-499.0
2023-08-12 18:22:18.576258,-235.0
2023-08-12 18:22:18.583948,-202.0
2023-08-12 18:22:18.591637,-116.0
2023-08-12 18:22:18.599327,-71.0
2023-08-12 18:22:18.607017,-97.0
2023-08-12 18:22:18.614706,-88.0
2023-08-12 18:22:18.622396,-61.0
2023-08-12 18:22:18.630085,-57.0
2023-08-12 18:22:18.637775,-57.0
2023-08-12 18:22:18.645464,-57.0
2023-08-12 18:22:18.653154,-49.0
2023-08-12 18:22:18.660843,-35.0
2023-08-12 18:22:18.668533,-30.0
2023-08-12 18:22:18.676222,-26.0
2023-08-12 18:22:18.683912,-23.0
2023-08-12 18:22:18.691601,-16.0
2023-08-12 18:22:18.699291,-4.0
2023-08-12 18:22:18.706980,-7.0
2023-08-12 18:22:18.714670,-16.0
2023-08-12 18:22:18.722360,-16.0
2023-08-12 18:22:18.730049,0.0
2023-08-12 18:22:18.737739,16.0
2023-08-12 18:22:18.745428,26.0
2023-08-12 18:22:18.753118,38.0
2023-08-12 18:22:18.760807,54.0
2023-08-12 18:22:18.768497,54.0
2023-08-12 18:22:18.776186,59.0
2023-08-12 18:22:18.783876,76.0
2023-08-12 18:22:18.791565,78.0
2023-08-12 18:22:18.799255,66.0
2023-08-12 18:22:18.806944,57.0
2023-08-12 18:22:18.814634,52.0
2023-08-12 18:22:18.822323,38.0
2023-08-12 18:22:18.830013,19.0
2023-08-12 18:22:18.837703,2.0
2023-08-12 18:22:18.845392,-23.0
2023-08-12 18:22:18.853082,-54.0
2023-08-12 18:22:18.860771,-73.0
2023-08-12 18:22:18.868461,-85.0
2023-08-12 18:22:18.876150,-102.0
2023-08-12 18:22:18.883840,-111.0
2023-08-12 18:22:18.891529,-114.0
2023-08-12 18:22:18.899219,-126.0
2023-08-12 18:22:18.906908,-140.0
2023-08-12 18:22:18.914598,-135.0
2023-08-12 18:22:18.922287,-123.0
2023-08-12 18:22:18.929977,-116.0
2023-08-12 18:22:18.937666,-116.0
2023-08-12 18:22:18.945356,-116.0
2023-08-12 18:22:18.953046,-119.0
2023-08-12 18:22:18.960735,-114.0
2023-08-12 18:22:18.968425,-107.0
2023-08-12 18:22:18.976114,-102.0
2023-08-12 18:22:18.983804,-102.0
2023-08-12 18:22:18.991493,-99.0
2023-08-12 18:22:18.999183,-102.0
2023-08-12 18:22:19.006872,-107.0
2023-08-12 18:22:19.014562,-107.0
2023-08-12 18:22:19.022251,-104.0
2023-08-12 18:22:19.029941,-104.0
2023-08-12 18:22:19.037630,-99.0
2023-08-12 18:22:19.045320,-99.0
2023-08-12 18:22:19.053009,-99.0
2023-08-12 18:22:19.060699,-95.0
2023-08-12 18:22:19.068389,-97.0
2023-08-12 18:22:19.076078,-102.0
2023-08-12 18:22:19.083768,-104.0
2023-08-12 18:22:19.091457,-102.0
2023-08-12 18:22:19.099147,-97.0
2023-08-12 18:22:19.106836,-90.0
2023-08-12 18:22:19.114526,-90.0
2023-08-12 18:22:19.122215,-92.0
2023-08-12 18:22:19.129905,-92.0
2023-08-12 18:22:19.137594,-85.0
2023-08-12 18:22:19.145284,-80.0
2023-08-12 18:22:19.152973,-83.0
2023-08-12 18:22:19.160663,-85.0
2023-08-12 18:22:19.168352,-80.0
2023-08-12 18:22:19.176042,-76.0
2023-08-12 18:22:19.183732,-83.0
2023-08-12 18:22:19.191421,-90.0
2023-08-12 18:22:19.199111,-85.0
2023-08-12 18:22:19.206800,-78.0
2023-08-12 18:22:19.214490,-76.0
2023-08-12 18:22:19.222179,-78.0
2023-08-12 18:22:19.229869,-76.0
2023-08-12 18:22:19.237558,-61.0
2023-08-12 18:22:19.245248,-49.0
2023-08-12 18:22:19.252937,-45.0
2023-08-12 18:22:19.260627,-35.0
2023-08-12 18:22:19.268316,-16.0
2023-08-12 18:22:19.276006,-21.0
2023-08-12 18:22:19.283695,-49.0
2023-08-12 18:22:19.291385,-64.0
2023-08-12 18:22:19.299075,-64.0
2023-08-12 18:22:19.306764,-73.0
2023-08-12 18:22:19.314454,-80.0
2023-08-12 18:22:19.322143,-78.0
2023-08-12 18:22:19.329833,-73.0
2023-08-12 18:22:19.337522,-66.0
2023-08-12 18:22:19.345212,-59.0
2023-08-12 18:22:19.352901,-30.0
2023-08-12 18:22:19.360591,128.0
2023-08-12 18:22:19.368280,516.0
2023-08-12 18:22:19.375970,923.0
2023-08-12 18:22:19.383659,799.0
2023-08-12 18:22:19.391349,-47.0
2023-08-12 18:22:19.399038,-714.0
2023-08-12 18:22:19.406728,-540.0
2023-08-12 18:22:19.414418,-249.0
2023-08-12 18:22:19.422107,-214.0
2023-08-12 18:22:19.429797,-111.0
2023-08-12 18:22:19.437486,-35.0
