time,ECG
2023-08-11 19:59:03.979268,-9.0
2023-08-11 19:59:03.986958,-11.0
2023-08-11 19:59:03.994647,-11.0
2023-08-11 19:59:04.002336,-11.0
2023-08-11 19:59:04.010025,-14.0
2023-08-11 19:59:04.017715,-2.0
2023-08-11 19:59:04.025404,4.0
2023-08-11 19:59:04.033093,-112.0
2023-08-11 19:59:04.040782,-427.0
2023-08-11 19:59:04.048471,-680.0
2023-08-11 19:59:04.056161,-363.0
2023-08-11 19:59:04.063850,250.0
2023-08-11 19:59:04.071539,293.0
2023-08-11 19:59:04.079228,-4.0
2023-08-11 19:59:04.086917,-14.0
2023-08-11 19:59:04.094607,59.0
2023-08-11 19:59:04.102296,4.0
2023-08-11 19:59:04.109985,-14.0
2023-08-11 19:59:04.117674,9.0
2023-08-11 19:59:04.125364,-9.0
2023-08-11 19:59:04.133053,-26.0
2023-08-11 19:59:04.140742,-23.0
2023-08-11 19:59:04.148431,-28.0
2023-08-11 19:59:04.156120,-35.0
2023-08-11 19:59:04.163810,-40.0
2023-08-11 19:59:04.171499,-50.0
2023-08-11 19:59:04.179188,-59.0
2023-08-11 19:59:04.186877,-59.0
2023-08-11 19:59:04.194566,-62.0
2023-08-11 19:59:04.202256,-66.0
2023-08-11 19:59:04.209945,-71.0
2023-08-11 19:59:04.217634,-78.0
2023-08-11 19:59:04.225323,-85.0
2023-08-11 19:59:04.233012,-88.0
2023-08-11 19:59:04.240702,-93.0
2023-08-11 19:59:04.248391,-100.0
2023-08-11 19:59:04.256080,-105.0
2023-08-11 19:59:04.263769,-114.0
2023-08-11 19:59:04.271459,-119.0
2023-08-11 19:59:04.279148,-121.0
2023-08-11 19:59:04.286837,-126.0
2023-08-11 19:59:04.294526,-131.0
2023-08-11 19:59:04.302215,-133.0
2023-08-11 19:59:04.309905,-133.0
2023-08-11 19:59:04.317594,-128.0
2023-08-11 19:59:04.325283,-112.0
2023-08-11 19:59:04.332972,-97.0
2023-08-11 19:59:04.340661,-83.0
2023-08-11 19:59:04.348351,-66.0
2023-08-11 19:59:04.356040,-47.0
2023-08-11 19:59:04.363729,-35.0
2023-08-11 19:59:04.371418,-28.0
2023-08-11 19:59:04.379107,-28.0
2023-08-11 19:59:04.386797,-28.0
2023-08-11 19:59:04.394486,-33.0
2023-08-11 19:59:04.402175,-38.0
2023-08-11 19:59:04.409864,-45.0
2023-08-11 19:59:04.417554,-42.0
2023-08-11 19:59:04.425243,-42.0
2023-08-11 19:59:04.432932,-42.0
2023-08-11 19:59:04.440621,-45.0
2023-08-11 19:59:04.448310,-45.0
2023-08-11 19:59:04.456000,-42.0
2023-08-11 19:59:04.463689,-42.0
2023-08-11 19:59:04.471378,-45.0
2023-08-11 19:59:04.479067,-42.0
2023-08-11 19:59:04.486756,-40.0
2023-08-11 19:59:04.494446,-40.0
2023-08-11 19:59:04.502135,-38.0
2023-08-11 19:59:04.509824,-33.0
2023-08-11 19:59:04.517513,-33.0
2023-08-11 19:59:04.525203,-33.0
2023-08-11 19:59:04.532892,-33.0
2023-08-11 19:59:04.540581,-28.0
2023-08-11 19:59:04.548270,-23.0
2023-08-11 19:59:04.555959,-28.0
2023-08-11 19:59:04.563649,-47.0
2023-08-11 19:59:04.571338,-71.0
2023-08-11 19:59:04.579027,-78.0
2023-08-11 19:59:04.586716,-66.0
2023-08-11 19:59:04.594405,-47.0
2023-08-11 19:59:04.602095,-28.0
2023-08-11 19:59:04.609784,-21.0
2023-08-11 19:59:04.617473,-21.0
2023-08-11 19:59:04.625162,-23.0
2023-08-11 19:59:04.632851,-23.0
2023-08-11 19:59:04.640541,-26.0
2023-08-11 19:59:04.648230,-28.0
2023-08-11 19:59:04.655919,-14.0
2023-08-11 19:59:04.663608,-14.0
2023-08-11 19:59:04.671298,-138.0
2023-08-11 19:59:04.678987,-451.0
2023-08-11 19:59:04.686676,-685.0
2023-08-11 19:59:04.694365,-348.0
2023-08-11 19:59:04.702054,246.0
2023-08-11 19:59:04.709744,267.0
2023-08-11 19:59:04.717433,-19.0
2023-08-11 19:59:04.725122,-16.0
2023-08-11 19:59:04.732811,45.0
2023-08-11 19:59:04.740500,-14.0
2023-08-11 19:59:04.748190,-31.0
2023-08-11 19:59:04.755879,-11.0
2023-08-11 19:59:04.763568,-31.0
2023-08-11 19:59:04.771257,-42.0
2023-08-11 19:59:04.778946,-33.0
2023-08-11 19:59:04.786636,-38.0
2023-08-11 19:59:04.794325,-50.0
2023-08-11 19:59:04.802014,-54.0
2023-08-11 19:59:04.809703,-57.0
2023-08-11 19:59:04.817393,-62.0
2023-08-11 19:59:04.825082,-64.0
2023-08-11 19:59:04.832771,-69.0
2023-08-11 19:59:04.840460,-76.0
2023-08-11 19:59:04.848149,-81.0
2023-08-11 19:59:04.855839,-85.0
2023-08-11 19:59:04.863528,-93.0
2023-08-11 19:59:04.871217,-100.0
2023-08-11 19:59:04.878906,-105.0
2023-08-11 19:59:04.886595,-112.0
2023-08-11 19:59:04.894285,-121.0
2023-08-11 19:59:04.901974,-128.0
2023-08-11 19:59:04.909663,-138.0
2023-08-11 19:59:04.917352,-145.0
2023-08-11 19:59:04.925042,-145.0
2023-08-11 19:59:04.932731,-150.0
2023-08-11 19:59:04.940420,-155.0
2023-08-11 19:59:04.948109,-152.0
2023-08-11 19:59:04.955798,-148.0
2023-08-11 19:59:04.963488,-133.0
2023-08-11 19:59:04.971177,-114.0
2023-08-11 19:59:04.978866,-97.0
2023-08-11 19:59:04.986555,-81.0
2023-08-11 19:59:04.994244,-64.0
2023-08-11 19:59:05.001934,-50.0
2023-08-11 19:59:05.009623,-45.0
2023-08-11 19:59:05.017312,-42.0
2023-08-11 19:59:05.025001,-42.0
2023-08-11 19:59:05.032690,-40.0
2023-08-11 19:59:05.040380,-42.0
2023-08-11 19:59:05.048069,-42.0
2023-08-11 19:59:05.055758,-42.0
2023-08-11 19:59:05.063447,-40.0
2023-08-11 19:59:05.071137,-42.0
2023-08-11 19:59:05.078826,-42.0
2023-08-11 19:59:05.086515,-40.0
2023-08-11 19:59:05.094204,-40.0
2023-08-11 19:59:05.101893,-40.0
2023-08-11 19:59:05.109583,-38.0
2023-08-11 19:59:05.117272,-38.0
2023-08-11 19:59:05.124961,-40.0
2023-08-11 19:59:05.132650,-42.0
2023-08-11 19:59:05.140339,-40.0
2023-08-11 19:59:05.148029,-35.0
2023-08-11 19:59:05.155718,-33.0
2023-08-11 19:59:05.163407,-28.0
2023-08-11 19:59:05.171096,-23.0
2023-08-11 19:59:05.178785,-23.0
2023-08-11 19:59:05.186475,-26.0
2023-08-11 19:59:05.194164,-28.0
2023-08-11 19:59:05.201853,-40.0
2023-08-11 19:59:05.209542,-66.0
2023-08-11 19:59:05.217232,-76.0
2023-08-11 19:59:05.224921,-64.0
2023-08-11 19:59:05.232610,-42.0
2023-08-11 19:59:05.240299,-26.0
2023-08-11 19:59:05.247988,-16.0
2023-08-11 19:59:05.255678,-11.0
2023-08-11 19:59:05.263367,-11.0
2023-08-11 19:59:05.271056,-14.0
2023-08-11 19:59:05.278745,-19.0
2023-08-11 19:59:05.286434,-19.0
2023-08-11 19:59:05.294124,-11.0
2023-08-11 19:59:05.301813,-9.0
2023-08-11 19:59:05.309502,-109.0
2023-08-11 19:59:05.317191,-401.0
2023-08-11 19:59:05.324881,-661.0
2023-08-11 19:59:05.332570,-389.0
2023-08-11 19:59:05.340259,205.0
2023-08-11 19:59:05.347948,289.0
2023-08-11 19:59:05.355637,16.0
2023-08-11 19:59:05.363327,-9.0
2023-08-11 19:59:05.371016,50.0
2023-08-11 19:59:05.378705,2.0
2023-08-11 19:59:05.386394,-16.0
2023-08-11 19:59:05.394083,7.0
2023-08-11 19:59:05.401773,-2.0
2023-08-11 19:59:05.409462,-16.0
2023-08-11 19:59:05.417151,-19.0
2023-08-11 19:59:05.424840,-28.0
2023-08-11 19:59:05.432529,-33.0
2023-08-11 19:59:05.440219,-26.0
2023-08-11 19:59:05.447908,-26.0
2023-08-11 19:59:05.455597,-35.0
2023-08-11 19:59:05.463286,-35.0
2023-08-11 19:59:05.470976,-33.0
2023-08-11 19:59:05.478665,-42.0
2023-08-11 19:59:05.486354,-50.0
2023-08-11 19:59:05.494043,-54.0
2023-08-11 19:59:05.501732,-57.0
2023-08-11 19:59:05.509422,-64.0
2023-08-11 19:59:05.517111,-78.0
2023-08-11 19:59:05.524800,-85.0
2023-08-11 19:59:05.532489,-88.0
2023-08-11 19:59:05.540178,-95.0
2023-08-11 19:59:05.547868,-97.0
2023-08-11 19:59:05.555557,-102.0
2023-08-11 19:59:05.563246,-107.0
2023-08-11 19:59:05.570935,-112.0
2023-08-11 19:59:05.578624,-117.0
2023-08-11 19:59:05.586314,-117.0
2023-08-11 19:59:05.594003,-112.0
2023-08-11 19:59:05.601692,-105.0
2023-08-11 19:59:05.609381,-85.0
2023-08-11 19:59:05.617071,-66.0
2023-08-11 19:59:05.624760,-50.0
2023-08-11 19:59:05.632449,-31.0
2023-08-11 19:59:05.640138,-14.0
2023-08-11 19:59:05.647827,-7.0
2023-08-11 19:59:05.655517,-7.0
2023-08-11 19:59:05.663206,-9.0
2023-08-11 19:59:05.670895,-11.0
2023-08-11 19:59:05.678584,-9.0
2023-08-11 19:59:05.686273,-4.0
2023-08-11 19:59:05.693963,-9.0
2023-08-11 19:59:05.701652,-11.0
2023-08-11 19:59:05.709341,-9.0
2023-08-11 19:59:05.717030,-14.0
2023-08-11 19:59:05.724720,-19.0
2023-08-11 19:59:05.732409,-19.0
2023-08-11 19:59:05.740098,-16.0
2023-08-11 19:59:05.747787,-16.0
2023-08-11 19:59:05.755476,-11.0
2023-08-11 19:59:05.763166,-9.0
2023-08-11 19:59:05.770855,-9.0
2023-08-11 19:59:05.778544,-7.0
2023-08-11 19:59:05.786233,-4.0
2023-08-11 19:59:05.793922,-2.0
2023-08-11 19:59:05.801612,-4.0
2023-08-11 19:59:05.809301,-19.0
2023-08-11 19:59:05.816990,-38.0
2023-08-11 19:59:05.824679,-47.0
2023-08-11 19:59:05.832368,-45.0
2023-08-11 19:59:05.840058,-28.0
2023-08-11 19:59:05.847747,-4.0
2023-08-11 19:59:05.855436,-2.0
2023-08-11 19:59:05.863125,-14.0
2023-08-11 19:59:05.870815,-16.0
2023-08-11 19:59:05.878504,-16.0
2023-08-11 19:59:05.886193,-19.0
2023-08-11 19:59:05.893882,-11.0
2023-08-11 19:59:05.901571,2.0
2023-08-11 19:59:05.909261,-9.0
2023-08-11 19:59:05.916950,-179.0
2023-08-11 19:59:05.924639,-542.0
2023-08-11 19:59:05.932328,-680.0
2023-08-11 19:59:05.940017,-200.0
2023-08-11 19:59:05.947707,303.0
2023-08-11 19:59:05.955396,207.0
2023-08-11 19:59:05.963085,2.0
2023-08-11 19:59:05.970774,33.0
2023-08-11 19:59:05.978463,31.0
2023-08-11 19:59:05.986153,-11.0
2023-08-11 19:59:05.993842,2.0
2023-08-11 19:59:06.001531,7.0
2023-08-11 19:59:06.009220,-14.0
2023-08-11 19:59:06.016910,-11.0
2023-08-11 19:59:06.024599,-4.0
2023-08-11 19:59:06.032288,-14.0
2023-08-11 19:59:06.039977,-21.0
2023-08-11 19:59:06.047666,-16.0
2023-08-11 19:59:06.055356,-21.0
2023-08-11 19:59:06.063045,-31.0
2023-08-11 19:59:06.070734,-31.0
2023-08-11 19:59:06.078423,-28.0
2023-08-11 19:59:06.086112,-35.0
2023-08-11 19:59:06.093802,-42.0
2023-08-11 19:59:06.101491,-47.0
2023-08-11 19:59:06.109180,-57.0
2023-08-11 19:59:06.116869,-64.0
2023-08-11 19:59:06.124558,-71.0
2023-08-11 19:59:06.132248,-76.0
2023-08-11 19:59:06.139937,-83.0
2023-08-11 19:59:06.147626,-90.0
2023-08-11 19:59:06.155315,-95.0
2023-08-11 19:59:06.163005,-97.0
2023-08-11 19:59:06.170694,-102.0
2023-08-11 19:59:06.178383,-107.0
2023-08-11 19:59:06.186072,-109.0
2023-08-11 19:59:06.193761,-109.0
2023-08-11 19:59:06.201451,-102.0
2023-08-11 19:59:06.209140,-90.0
2023-08-11 19:59:06.216829,-74.0
2023-08-11 19:59:06.224518,-54.0
2023-08-11 19:59:06.232207,-38.0
2023-08-11 19:59:06.239897,-28.0
2023-08-11 19:59:06.247586,-23.0
2023-08-11 19:59:06.255275,-16.0
2023-08-11 19:59:06.262964,-14.0
2023-08-11 19:59:06.270654,-16.0
2023-08-11 19:59:06.278343,-19.0
2023-08-11 19:59:06.286032,-19.0
2023-08-11 19:59:06.293721,-23.0
2023-08-11 19:59:06.301410,-23.0
2023-08-11 19:59:06.309100,-23.0
2023-08-11 19:59:06.316789,-28.0
2023-08-11 19:59:06.324478,-33.0
2023-08-11 19:59:06.332167,-33.0
2023-08-11 19:59:06.339856,-35.0
2023-08-11 19:59:06.347546,-35.0
2023-08-11 19:59:06.355235,-38.0
2023-08-11 19:59:06.362924,-35.0
2023-08-11 19:59:06.370613,-31.0
2023-08-11 19:59:06.378302,-31.0
2023-08-11 19:59:06.385992,-28.0
2023-08-11 19:59:06.393681,-26.0
2023-08-11 19:59:06.401370,-33.0
2023-08-11 19:59:06.409059,-45.0
2023-08-11 19:59:06.416749,-59.0
2023-08-11 19:59:06.424438,-74.0
2023-08-11 19:59:06.432127,-69.0
2023-08-11 19:59:06.439816,-45.0
2023-08-11 19:59:06.447505,-33.0
2023-08-11 19:59:06.455195,-38.0
2023-08-11 19:59:06.462884,-35.0
2023-08-11 19:59:06.470573,-35.0
2023-08-11 19:59:06.478262,-40.0
2023-08-11 19:59:06.485951,-35.0
2023-08-11 19:59:06.493641,-11.0
2023-08-11 19:59:06.501330,-7.0
2023-08-11 19:59:06.509019,-136.0
2023-08-11 19:59:06.516708,-470.0
2023-08-11 19:59:06.524397,-738.0
2023-08-11 19:59:06.532087,-413.0
2023-08-11 19:59:06.539776,226.0
2023-08-11 19:59:06.547465,293.0
2023-08-11 19:59:06.555154,9.0
2023-08-11 19:59:06.562844,-7.0
2023-08-11 19:59:06.570533,50.0
2023-08-11 19:59:06.578222,-2.0
2023-08-11 19:59:06.585911,-14.0
2023-08-11 19:59:06.593600,4.0
2023-08-11 19:59:06.601290,-11.0
2023-08-11 19:59:06.608979,-23.0
2023-08-11 19:59:06.616668,-16.0
2023-08-11 19:59:06.624357,-21.0
2023-08-11 19:59:06.632046,-23.0
2023-08-11 19:59:06.639736,-21.0
2023-08-11 19:59:06.647425,-28.0
2023-08-11 19:59:06.655114,-35.0
2023-08-11 19:59:06.662803,-33.0
2023-08-11 19:59:06.670493,-38.0
2023-08-11 19:59:06.678182,-45.0
2023-08-11 19:59:06.685871,-50.0
2023-08-11 19:59:06.693560,-57.0
2023-08-11 19:59:06.701249,-62.0
2023-08-11 19:59:06.708939,-66.0
2023-08-11 19:59:06.716628,-74.0
2023-08-11 19:59:06.724317,-83.0
2023-08-11 19:59:06.732006,-88.0
2023-08-11 19:59:06.739695,-93.0
2023-08-11 19:59:06.747385,-97.0
2023-08-11 19:59:06.755074,-105.0
2023-08-11 19:59:06.762763,-109.0
2023-08-11 19:59:06.770452,-109.0
2023-08-11 19:59:06.778141,-109.0
2023-08-11 19:59:06.785831,-112.0
2023-08-11 19:59:06.793520,-107.0
2023-08-11 19:59:06.801209,-93.0
2023-08-11 19:59:06.808898,-78.0
2023-08-11 19:59:06.816588,-62.0
2023-08-11 19:59:06.824277,-45.0
2023-08-11 19:59:06.831966,-28.0
2023-08-11 19:59:06.839655,-21.0
2023-08-11 19:59:06.847344,-23.0
2023-08-11 19:59:06.855034,-21.0
2023-08-11 19:59:06.862723,-19.0
2023-08-11 19:59:06.870412,-23.0
2023-08-11 19:59:06.878101,-31.0
2023-08-11 19:59:06.885790,-35.0
2023-08-11 19:59:06.893480,-35.0
2023-08-11 19:59:06.901169,-38.0
2023-08-11 19:59:06.908858,-40.0
2023-08-11 19:59:06.916547,-40.0
2023-08-11 19:59:06.924236,-42.0
2023-08-11 19:59:06.931926,-42.0
2023-08-11 19:59:06.939615,-50.0
2023-08-11 19:59:06.947304,-57.0
2023-08-11 19:59:06.954993,-59.0
2023-08-11 19:59:06.962683,-62.0
2023-08-11 19:59:06.970372,-59.0
2023-08-11 19:59:06.978061,-50.0
2023-08-11 19:59:06.985750,-50.0
2023-08-11 19:59:06.993439,-62.0
2023-08-11 19:59:07.001129,-74.0
2023-08-11 19:59:07.008818,-81.0
2023-08-11 19:59:07.016507,-85.0
2023-08-11 19:59:07.024196,-66.0
2023-08-11 19:59:07.031885,-40.0
2023-08-11 19:59:07.039575,-35.0
2023-08-11 19:59:07.047264,-40.0
2023-08-11 19:59:07.054953,-33.0
2023-08-11 19:59:07.062642,-31.0
2023-08-11 19:59:07.070332,-38.0
2023-08-11 19:59:07.078021,-35.0
2023-08-11 19:59:07.085710,-11.0
2023-08-11 19:59:07.093399,-21.0
2023-08-11 19:59:07.101088,-195.0
2023-08-11 19:59:07.108778,-566.0
2023-08-11 19:59:07.116467,-761.0
2023-08-11 19:59:07.124156,-300.0
2023-08-11 19:59:07.131845,310.0
2023-08-11 19:59:07.139534,241.0
2023-08-11 19:59:07.147224,-45.0
2023-08-11 19:59:07.154913,2.0
2023-08-11 19:59:07.162602,52.0
2023-08-11 19:59:07.170291,-14.0
2023-08-11 19:59:07.177980,-16.0
2023-08-11 19:59:07.185670,4.0
2023-08-11 19:59:07.193359,-16.0
2023-08-11 19:59:07.201048,-23.0
2023-08-11 19:59:07.208737,-14.0
2023-08-11 19:59:07.216427,-19.0
2023-08-11 19:59:07.224116,-26.0
2023-08-11 19:59:07.231805,-28.0
2023-08-11 19:59:07.239494,-31.0
2023-08-11 19:59:07.247183,-35.0
2023-08-11 19:59:07.254873,-40.0
2023-08-11 19:59:07.262562,-45.0
2023-08-11 19:59:07.270251,-47.0
2023-08-11 19:59:07.277940,-50.0
2023-08-11 19:59:07.285629,-57.0
2023-08-11 19:59:07.293319,-59.0
2023-08-11 19:59:07.301008,-66.0
2023-08-11 19:59:07.308697,-81.0
2023-08-11 19:59:07.316386,-88.0
2023-08-11 19:59:07.324075,-93.0
2023-08-11 19:59:07.331765,-100.0
2023-08-11 19:59:07.339454,-109.0
2023-08-11 19:59:07.347143,-114.0
2023-08-11 19:59:07.354832,-114.0
2023-08-11 19:59:07.362522,-114.0
2023-08-11 19:59:07.370211,-114.0
2023-08-11 19:59:07.377900,-109.0
2023-08-11 19:59:07.385589,-95.0
2023-08-11 19:59:07.393278,-81.0
2023-08-11 19:59:07.400968,-64.0
2023-08-11 19:59:07.408657,-45.0
2023-08-11 19:59:07.416346,-31.0
2023-08-11 19:59:07.424035,-21.0
2023-08-11 19:59:07.431724,-11.0
2023-08-11 19:59:07.439414,-7.0
2023-08-11 19:59:07.447103,-14.0
2023-08-11 19:59:07.454792,-19.0
2023-08-11 19:59:07.462481,-19.0
2023-08-11 19:59:07.470171,-19.0
2023-08-11 19:59:07.477860,-21.0
2023-08-11 19:59:07.485549,-23.0
2023-08-11 19:59:07.493238,-26.0
2023-08-11 19:59:07.500927,-28.0
2023-08-11 19:59:07.508617,-31.0
2023-08-11 19:59:07.516306,-33.0
2023-08-11 19:59:07.523995,-33.0
2023-08-11 19:59:07.531684,-35.0
2023-08-11 19:59:07.539373,-42.0
2023-08-11 19:59:07.547063,-50.0
2023-08-11 19:59:07.554752,-50.0
2023-08-11 19:59:07.562441,-45.0
2023-08-11 19:59:07.570130,-40.0
2023-08-11 19:59:07.577819,-38.0
2023-08-11 19:59:07.585509,-38.0
2023-08-11 19:59:07.593198,-42.0
2023-08-11 19:59:07.600887,-54.0
2023-08-11 19:59:07.608576,-69.0
2023-08-11 19:59:07.616266,-76.0
2023-08-11 19:59:07.623955,-71.0
2023-08-11 19:59:07.631644,-57.0
2023-08-11 19:59:07.639333,-42.0
2023-08-11 19:59:07.647022,-40.0
2023-08-11 19:59:07.654712,-40.0
2023-08-11 19:59:07.662401,-40.0
2023-08-11 19:59:07.670090,-38.0
2023-08-11 19:59:07.677779,-42.0
2023-08-11 19:59:07.685468,-33.0
2023-08-11 19:59:07.693158,-9.0
2023-08-11 19:59:07.700847,-59.0
2023-08-11 19:59:07.708536,-324.0
2023-08-11 19:59:07.716225,-721.0
2023-08-11 19:59:07.723914,-692.0
2023-08-11 19:59:07.731604,-19.0
2023-08-11 19:59:07.739293,379.0
2023-08-11 19:59:07.746982,97.0
2023-08-11 19:59:07.754671,-69.0
2023-08-11 19:59:07.762361,45.0
2023-08-11 19:59:07.770050,26.0
2023-08-11 19:59:07.777739,-33.0
2023-08-11 19:59:07.785428,0.0
2023-08-11 19:59:07.793117,4.0
2023-08-11 19:59:07.800807,-28.0
2023-08-11 19:59:07.808496,-23.0
2023-08-11 19:59:07.816185,-16.0
2023-08-11 19:59:07.823874,-28.0
2023-08-11 19:59:07.831563,-31.0
2023-08-11 19:59:07.839253,-31.0
2023-08-11 19:59:07.846942,-35.0
2023-08-11 19:59:07.854631,-38.0
2023-08-11 19:59:07.862320,-40.0
2023-08-11 19:59:07.870010,-45.0
2023-08-11 19:59:07.877699,-50.0
2023-08-11 19:59:07.885388,-54.0
2023-08-11 19:59:07.893077,-62.0
2023-08-11 19:59:07.900766,-69.0
2023-08-11 19:59:07.908456,-76.0
2023-08-11 19:59:07.916145,-83.0
2023-08-11 19:59:07.923834,-93.0
2023-08-11 19:59:07.931523,-100.0
2023-08-11 19:59:07.939212,-107.0
2023-08-11 19:59:07.946902,-117.0
2023-08-11 19:59:07.954591,-128.0
2023-08-11 19:59:07.962280,-131.0
2023-08-11 19:59:07.969969,-128.0
2023-08-11 19:59:07.977658,-128.0
2023-08-11 19:59:07.985348,-121.0
2023-08-11 19:59:07.993037,-107.0
2023-08-11 19:59:08.000726,-88.0
2023-08-11 19:59:08.008415,-66.0
2023-08-11 19:59:08.016105,-47.0
2023-08-11 19:59:08.023794,-31.0
2023-08-11 19:59:08.031483,-19.0
2023-08-11 19:59:08.039172,-16.0
2023-08-11 19:59:08.046861,-14.0
2023-08-11 19:59:08.054551,-11.0
2023-08-11 19:59:08.062240,-14.0
2023-08-11 19:59:08.069929,-16.0
2023-08-11 19:59:08.077618,-21.0
2023-08-11 19:59:08.085307,-28.0
2023-08-11 19:59:08.092997,-31.0
2023-08-11 19:59:08.100686,-28.0
2023-08-11 19:59:08.108375,-28.0
2023-08-11 19:59:08.116064,-28.0
2023-08-11 19:59:08.123753,-31.0
2023-08-11 19:59:08.131443,-38.0
2023-08-11 19:59:08.139132,-40.0
2023-08-11 19:59:08.146821,-38.0
2023-08-11 19:59:08.154510,-38.0
2023-08-11 19:59:08.162200,-40.0
2023-08-11 19:59:08.169889,-38.0
2023-08-11 19:59:08.177578,-40.0
2023-08-11 19:59:08.185267,-40.0
2023-08-11 19:59:08.192956,-35.0
2023-08-11 19:59:08.200646,-28.0
2023-08-11 19:59:08.208335,-26.0
2023-08-11 19:59:08.216024,-26.0
2023-08-11 19:59:08.223713,-35.0
2023-08-11 19:59:08.231402,-52.0
2023-08-11 19:59:08.239092,-64.0
2023-08-11 19:59:08.246781,-69.0
2023-08-11 19:59:08.254470,-57.0
2023-08-11 19:59:08.262159,-33.0
2023-08-11 19:59:08.269848,-23.0
2023-08-11 19:59:08.277538,-26.0
2023-08-11 19:59:08.285227,-26.0
2023-08-11 19:59:08.292916,-23.0
2023-08-11 19:59:08.300605,-28.0
2023-08-11 19:59:08.308295,-31.0
2023-08-11 19:59:08.315984,-19.0
2023-08-11 19:59:08.323673,-2.0
2023-08-11 19:59:08.331362,-85.0
2023-08-11 19:59:08.339051,-379.0
2023-08-11 19:59:08.346741,-742.0
2023-08-11 19:59:08.354430,-585.0
2023-08-11 19:59:08.362119,119.0
2023-08-11 19:59:08.369808,370.0
2023-08-11 19:59:08.377497,33.0
2023-08-11 19:59:08.385187,-54.0
2023-08-11 19:59:08.392876,64.0
2023-08-11 19:59:08.400565,19.0
2023-08-11 19:59:08.408254,-28.0
2023-08-11 19:59:08.415944,9.0
2023-08-11 19:59:08.423633,7.0
2023-08-11 19:59:08.431322,-19.0
2023-08-11 19:59:08.439011,-14.0
2023-08-11 19:59:08.446700,-11.0
2023-08-11 19:59:08.454390,-26.0
2023-08-11 19:59:08.462079,-31.0
2023-08-11 19:59:08.469768,-33.0
2023-08-11 19:59:08.477457,-35.0
2023-08-11 19:59:08.485146,-38.0
2023-08-11 19:59:08.492836,-42.0
2023-08-11 19:59:08.500525,-45.0
2023-08-11 19:59:08.508214,-50.0
2023-08-11 19:59:08.515903,-54.0
2023-08-11 19:59:08.523592,-62.0
2023-08-11 19:59:08.531282,-66.0
2023-08-11 19:59:08.538971,-74.0
2023-08-11 19:59:08.546660,-83.0
2023-08-11 19:59:08.554349,-93.0
2023-08-11 19:59:08.562039,-100.0
2023-08-11 19:59:08.569728,-109.0
2023-08-11 19:59:08.577417,-119.0
2023-08-11 19:59:08.585106,-124.0
2023-08-11 19:59:08.592795,-128.0
2023-08-11 19:59:08.600485,-128.0
2023-08-11 19:59:08.608174,-128.0
2023-08-11 19:59:08.615863,-119.0
2023-08-11 19:59:08.623552,-105.0
2023-08-11 19:59:08.631241,-85.0
2023-08-11 19:59:08.638931,-69.0
2023-08-11 19:59:08.646620,-50.0
2023-08-11 19:59:08.654309,-31.0
2023-08-11 19:59:08.661998,-23.0
2023-08-11 19:59:08.669687,-26.0
2023-08-11 19:59:08.677377,-26.0
2023-08-11 19:59:08.685066,-21.0
2023-08-11 19:59:08.692755,-23.0
2023-08-11 19:59:08.700444,-23.0
2023-08-11 19:59:08.708134,-26.0
2023-08-11 19:59:08.715823,-33.0
2023-08-11 19:59:08.723512,-35.0
2023-08-11 19:59:08.731201,-33.0
2023-08-11 19:59:08.738890,-33.0
2023-08-11 19:59:08.746580,-33.0
2023-08-11 19:59:08.754269,-33.0
2023-08-11 19:59:08.761958,-33.0
2023-08-11 19:59:08.769647,-31.0
2023-08-11 19:59:08.777336,-31.0
2023-08-11 19:59:08.785026,-31.0
2023-08-11 19:59:08.792715,-33.0
2023-08-11 19:59:08.800404,-33.0
2023-08-11 19:59:08.808093,-33.0
2023-08-11 19:59:08.815783,-35.0
2023-08-11 19:59:08.823472,-38.0
2023-08-11 19:59:08.831161,-35.0
2023-08-11 19:59:08.838850,-31.0
2023-08-11 19:59:08.846539,-31.0
2023-08-11 19:59:08.854229,-33.0
2023-08-11 19:59:08.861918,-31.0
2023-08-11 19:59:08.869607,-31.0
2023-08-11 19:59:08.877296,-26.0
2023-08-11 19:59:08.884985,-19.0
2023-08-11 19:59:08.892675,-21.0
2023-08-11 19:59:08.900364,-35.0
2023-08-11 19:59:08.908053,-57.0
2023-08-11 19:59:08.915742,-76.0
2023-08-11 19:59:08.923431,-76.0
2023-08-11 19:59:08.931121,-57.0
2023-08-11 19:59:08.938810,-35.0
2023-08-11 19:59:08.946499,-26.0
2023-08-11 19:59:08.954188,-23.0
2023-08-11 19:59:08.961878,-26.0
2023-08-11 19:59:08.969567,-31.0
2023-08-11 19:59:08.977256,-35.0
2023-08-11 19:59:08.984945,-35.0
2023-08-11 19:59:08.992634,-26.0
2023-08-11 19:59:09.000324,-11.0
2023-08-11 19:59:09.008013,-66.0
2023-08-11 19:59:09.015702,-317.0
2023-08-11 19:59:09.023391,-664.0
2023-08-11 19:59:09.031080,-582.0
2023-08-11 19:59:09.038770,57.0
2023-08-11 19:59:09.046459,360.0
2023-08-11 19:59:09.054148,64.0
2023-08-11 19:59:09.061837,-69.0
2023-08-11 19:59:09.069526,38.0
2023-08-11 19:59:09.077216,14.0
2023-08-11 19:59:09.084905,-38.0
2023-08-11 19:59:09.092594,-7.0
2023-08-11 19:59:09.100283,-2.0
2023-08-11 19:59:09.107973,-28.0
