time,ECG
2023-08-21 17:15:28.066010,-144.0
2023-08-21 17:15:28.073699,-139.0
2023-08-21 17:15:28.081387,-134.0
2023-08-21 17:15:28.089075,-134.0
2023-08-21 17:15:28.096764,-127.0
2023-08-21 17:15:28.104452,-117.0
2023-08-21 17:15:28.112140,-117.0
2023-08-21 17:15:28.119829,-117.0
2023-08-21 17:15:28.127517,-105.0
2023-08-21 17:15:28.135205,-96.0
2023-08-21 17:15:28.142894,-93.0
2023-08-21 17:15:28.150582,-93.0
2023-08-21 17:15:28.158270,-93.0
2023-08-21 17:15:28.165959,-93.0
2023-08-21 17:15:28.173647,-88.0
2023-08-21 17:15:28.181335,-88.0
2023-08-21 17:15:28.189023,-91.0
2023-08-21 17:15:28.196712,-88.0
2023-08-21 17:15:28.204400,-86.0
2023-08-21 17:15:28.212088,-86.0
2023-08-21 17:15:28.219777,-88.0
2023-08-21 17:15:28.227465,-86.0
2023-08-21 17:15:28.235153,-88.0
2023-08-21 17:15:28.242842,-91.0
2023-08-21 17:15:28.250530,-88.0
2023-08-21 17:15:28.258218,-88.0
2023-08-21 17:15:28.265907,-91.0
2023-08-21 17:15:28.273595,-93.0
2023-08-21 17:15:28.281283,-93.0
2023-08-21 17:15:28.288972,-88.0
2023-08-21 17:15:28.296660,-84.0
2023-08-21 17:15:28.304348,-86.0
2023-08-21 17:15:28.312037,-86.0
2023-08-21 17:15:28.319725,-81.0
2023-08-21 17:15:28.327413,-81.0
2023-08-21 17:15:28.335102,-81.0
2023-08-21 17:15:28.342790,-81.0
2023-08-21 17:15:28.350478,-74.0
2023-08-21 17:15:28.358167,-69.0
2023-08-21 17:15:28.365855,-72.0
2023-08-21 17:15:28.373543,-79.0
2023-08-21 17:15:28.381232,-88.0
2023-08-21 17:15:28.388920,-88.0
2023-08-21 17:15:28.396608,-86.0
2023-08-21 17:15:28.404297,-84.0
2023-08-21 17:15:28.411985,-81.0
2023-08-21 17:15:28.419673,-84.0
2023-08-21 17:15:28.427362,-81.0
2023-08-21 17:15:28.435050,-76.0
2023-08-21 17:15:28.442738,-79.0
2023-08-21 17:15:28.450426,-79.0
2023-08-21 17:15:28.458115,-74.0
2023-08-21 17:15:28.465803,-74.0
2023-08-21 17:15:28.473491,-81.0
2023-08-21 17:15:28.481180,-81.0
2023-08-21 17:15:28.488868,-84.0
2023-08-21 17:15:28.496556,-91.0
2023-08-21 17:15:28.504245,-98.0
2023-08-21 17:15:28.511933,-96.0
2023-08-21 17:15:28.519621,-91.0
2023-08-21 17:15:28.527310,-93.0
2023-08-21 17:15:28.534998,-93.0
2023-08-21 17:15:28.542686,-86.0
2023-08-21 17:15:28.550375,-88.0
2023-08-21 17:15:28.558063,-91.0
2023-08-21 17:15:28.565751,-88.0
2023-08-21 17:15:28.573440,-84.0
2023-08-21 17:15:28.581128,-81.0
2023-08-21 17:15:28.588816,-84.0
2023-08-21 17:15:28.596505,-84.0
2023-08-21 17:15:28.604193,-81.0
2023-08-21 17:15:28.611881,-79.0
2023-08-21 17:15:28.619570,-76.0
2023-08-21 17:15:28.627258,-76.0
2023-08-21 17:15:28.634946,-76.0
2023-08-21 17:15:28.642635,-74.0
2023-08-21 17:15:28.650323,-69.0
2023-08-21 17:15:28.658011,-57.0
2023-08-21 17:15:28.665700,-36.0
2023-08-21 17:15:28.673388,-16.0
2023-08-21 17:15:28.681076,-21.0
2023-08-21 17:15:28.688765,-40.0
2023-08-21 17:15:28.696453,-50.0
2023-08-21 17:15:28.704141,-64.0
2023-08-21 17:15:28.711829,-84.0
2023-08-21 17:15:28.719518,-81.0
2023-08-21 17:15:28.727206,-72.0
2023-08-21 17:15:28.734894,-79.0
2023-08-21 17:15:28.742583,-81.0
2023-08-21 17:15:28.750271,-72.0
2023-08-21 17:15:28.757959,-74.0
2023-08-21 17:15:28.765648,-67.0
2023-08-21 17:15:28.773336,50.0
2023-08-21 17:15:28.781024,388.0
2023-08-21 17:15:28.788713,770.0
2023-08-21 17:15:28.796401,749.0
2023-08-21 17:15:28.804089,225.0
2023-08-21 17:15:28.811778,-268.0
2023-08-21 17:15:28.819466,-271.0
2023-08-21 17:15:28.827154,-96.0
2023-08-21 17:15:28.834843,-127.0
2023-08-21 17:15:28.842531,-182.0
2023-08-21 17:15:28.850219,-139.0
2023-08-21 17:15:28.857908,-122.0
2023-08-21 17:15:28.865596,-136.0
2023-08-21 17:15:28.873284,-127.0
2023-08-21 17:15:28.880973,-112.0
2023-08-21 17:15:28.888661,-112.0
2023-08-21 17:15:28.896349,-108.0
2023-08-21 17:15:28.904038,-93.0
2023-08-21 17:15:28.911726,-91.0
2023-08-21 17:15:28.919414,-93.0
2023-08-21 17:15:28.927103,-86.0
2023-08-21 17:15:28.934791,-76.0
2023-08-21 17:15:28.942479,-74.0
2023-08-21 17:15:28.950168,-69.0
2023-08-21 17:15:28.957856,-64.0
2023-08-21 17:15:28.965544,-69.0
2023-08-21 17:15:28.973232,-74.0
2023-08-21 17:15:28.980921,-62.0
2023-08-21 17:15:28.988609,-50.0
2023-08-21 17:15:28.996297,-43.0
2023-08-21 17:15:29.003986,-43.0
2023-08-21 17:15:29.011674,-38.0
2023-08-21 17:15:29.019362,-28.0
2023-08-21 17:15:29.027051,-19.0
2023-08-21 17:15:29.034739,-4.0
2023-08-21 17:15:29.042427,19.0
2023-08-21 17:15:29.050116,31.0
2023-08-21 17:15:29.057804,33.0
2023-08-21 17:15:29.065492,50.0
2023-08-21 17:15:29.073181,74.0
2023-08-21 17:15:29.080869,86.0
2023-08-21 17:15:29.088557,98.0
2023-08-21 17:15:29.096246,108.0
2023-08-21 17:15:29.103934,100.0
2023-08-21 17:15:29.111622,84.0
2023-08-21 17:15:29.119311,62.0
2023-08-21 17:15:29.126999,26.0
2023-08-21 17:15:29.134687,-16.0
2023-08-21 17:15:29.142376,-55.0
2023-08-21 17:15:29.150064,-86.0
2023-08-21 17:15:29.157752,-105.0
2023-08-21 17:15:29.165441,-112.0
2023-08-21 17:15:29.173129,-120.0
2023-08-21 17:15:29.180817,-122.0
2023-08-21 17:15:29.188506,-124.0
2023-08-21 17:15:29.196194,-124.0
2023-08-21 17:15:29.203882,-122.0
2023-08-21 17:15:29.211570,-120.0
2023-08-21 17:15:29.219259,-112.0
2023-08-21 17:15:29.226947,-108.0
2023-08-21 17:15:29.234635,-108.0
2023-08-21 17:15:29.242324,-105.0
2023-08-21 17:15:29.250012,-105.0
2023-08-21 17:15:29.257700,-100.0
2023-08-21 17:15:29.265389,-91.0
2023-08-21 17:15:29.273077,-86.0
2023-08-21 17:15:29.280765,-88.0
2023-08-21 17:15:29.288454,-88.0
2023-08-21 17:15:29.296142,-93.0
2023-08-21 17:15:29.303830,-91.0
2023-08-21 17:15:29.311519,-84.0
2023-08-21 17:15:29.319207,-86.0
2023-08-21 17:15:29.326895,-88.0
2023-08-21 17:15:29.334584,-81.0
2023-08-21 17:15:29.342272,-81.0
2023-08-21 17:15:29.349960,-91.0
2023-08-21 17:15:29.357649,-91.0
2023-08-21 17:15:29.365337,-86.0
2023-08-21 17:15:29.373025,-88.0
2023-08-21 17:15:29.380714,-91.0
2023-08-21 17:15:29.388402,-84.0
2023-08-21 17:15:29.396090,-79.0
2023-08-21 17:15:29.403779,-81.0
2023-08-21 17:15:29.411467,-84.0
2023-08-21 17:15:29.419155,-81.0
2023-08-21 17:15:29.426844,-86.0
2023-08-21 17:15:29.434532,-86.0
2023-08-21 17:15:29.442220,-81.0
2023-08-21 17:15:29.449909,-81.0
2023-08-21 17:15:29.457597,-81.0
2023-08-21 17:15:29.465285,-81.0
2023-08-21 17:15:29.472973,-79.0
2023-08-21 17:15:29.480662,-79.0
2023-08-21 17:15:29.488350,-79.0
2023-08-21 17:15:29.496038,-79.0
2023-08-21 17:15:29.503727,-91.0
2023-08-21 17:15:29.511415,-103.0
2023-08-21 17:15:29.519103,-100.0
2023-08-21 17:15:29.526792,-103.0
2023-08-21 17:15:29.534480,-103.0
2023-08-21 17:15:29.542168,-100.0
2023-08-21 17:15:29.549857,-108.0
2023-08-21 17:15:29.557545,-112.0
2023-08-21 17:15:29.565233,-103.0
2023-08-21 17:15:29.572922,-100.0
2023-08-21 17:15:29.580610,-105.0
2023-08-21 17:15:29.588298,-98.0
2023-08-21 17:15:29.595987,-96.0
2023-08-21 17:15:29.603675,-98.0
2023-08-21 17:15:29.611363,-93.0
2023-08-21 17:15:29.619052,-86.0
2023-08-21 17:15:29.626740,-86.0
2023-08-21 17:15:29.634428,-93.0
2023-08-21 17:15:29.642117,-91.0
2023-08-21 17:15:29.649805,-81.0
2023-08-21 17:15:29.657493,-79.0
2023-08-21 17:15:29.665182,-79.0
2023-08-21 17:15:29.672870,-79.0
2023-08-21 17:15:29.680558,-79.0
2023-08-21 17:15:29.688247,-76.0
2023-08-21 17:15:29.695935,-79.0
2023-08-21 17:15:29.703623,-86.0
2023-08-21 17:15:29.711312,-81.0
2023-08-21 17:15:29.719000,-69.0
2023-08-21 17:15:29.726688,-72.0
2023-08-21 17:15:29.734376,-74.0
2023-08-21 17:15:29.742065,-62.0
2023-08-21 17:15:29.749753,-38.0
2023-08-21 17:15:29.757441,-19.0
2023-08-21 17:15:29.765130,-24.0
2023-08-21 17:15:29.772818,-43.0
2023-08-21 17:15:29.780506,-55.0
2023-08-21 17:15:29.788195,-74.0
2023-08-21 17:15:29.795883,-84.0
2023-08-21 17:15:29.803571,-76.0
2023-08-21 17:15:29.811260,-72.0
2023-08-21 17:15:29.818948,-79.0
2023-08-21 17:15:29.826636,-76.0
2023-08-21 17:15:29.834325,-64.0
2023-08-21 17:15:29.842013,-60.0
2023-08-21 17:15:29.849701,-43.0
2023-08-21 17:15:29.857390,88.0
2023-08-21 17:15:29.865078,456.0
2023-08-21 17:15:29.872766,825.0
2023-08-21 17:15:29.880455,691.0
2023-08-21 17:15:29.888143,74.0
2023-08-21 17:15:29.895831,-324.0
2023-08-21 17:15:29.903520,-216.0
2023-08-21 17:15:29.911208,-81.0
2023-08-21 17:15:29.918896,-134.0
2023-08-21 17:15:29.926585,-148.0
2023-08-21 17:15:29.934273,-110.0
2023-08-21 17:15:29.941961,-112.0
2023-08-21 17:15:29.949650,-117.0
2023-08-21 17:15:29.957338,-100.0
2023-08-21 17:15:29.965026,-96.0
2023-08-21 17:15:29.972715,-96.0
2023-08-21 17:15:29.980403,-88.0
2023-08-21 17:15:29.988091,-84.0
2023-08-21 17:15:29.995779,-81.0
2023-08-21 17:15:30.003468,-76.0
2023-08-21 17:15:30.011156,-67.0
2023-08-21 17:15:30.018844,-55.0
2023-08-21 17:15:30.026533,-50.0
2023-08-21 17:15:30.034221,-50.0
2023-08-21 17:15:30.041909,-50.0
2023-08-21 17:15:30.049598,-43.0
2023-08-21 17:15:30.057286,-38.0
2023-08-21 17:15:30.064974,-33.0
2023-08-21 17:15:30.072663,-24.0
2023-08-21 17:15:30.080351,-16.0
2023-08-21 17:15:30.088039,-14.0
2023-08-21 17:15:30.095728,-9.0
2023-08-21 17:15:30.103416,-4.0
2023-08-21 17:15:30.111104,4.0
2023-08-21 17:15:30.118793,24.0
2023-08-21 17:15:30.126481,38.0
2023-08-21 17:15:30.134169,48.0
2023-08-21 17:15:30.141858,67.0
2023-08-21 17:15:30.149546,88.0
2023-08-21 17:15:30.157234,100.0
2023-08-21 17:15:30.164923,110.0
2023-08-21 17:15:30.172611,120.0
2023-08-21 17:15:30.180299,124.0
2023-08-21 17:15:30.187988,117.0
2023-08-21 17:15:30.195676,98.0
2023-08-21 17:15:30.203364,64.0
2023-08-21 17:15:30.211053,16.0
2023-08-21 17:15:30.218741,-26.0
2023-08-21 17:15:30.226429,-57.0
2023-08-21 17:15:30.234118,-91.0
2023-08-21 17:15:30.241806,-115.0
2023-08-21 17:15:30.249494,-124.0
2023-08-21 17:15:30.257182,-127.0
2023-08-21 17:15:30.264871,-136.0
2023-08-21 17:15:30.272559,-136.0
2023-08-21 17:15:30.280247,-124.0
2023-08-21 17:15:30.287936,-117.0
2023-08-21 17:15:30.295624,-115.0
2023-08-21 17:15:30.303312,-112.0
2023-08-21 17:15:30.311001,-105.0
2023-08-21 17:15:30.318689,-100.0
2023-08-21 17:15:30.326377,-98.0
2023-08-21 17:15:30.334066,-91.0
2023-08-21 17:15:30.341754,-84.0
2023-08-21 17:15:30.349442,-81.0
2023-08-21 17:15:30.357131,-84.0
2023-08-21 17:15:30.364819,-84.0
2023-08-21 17:15:30.372507,-79.0
2023-08-21 17:15:30.380196,-72.0
2023-08-21 17:15:30.387884,-69.0
2023-08-21 17:15:30.395572,-76.0
2023-08-21 17:15:30.403261,-81.0
2023-08-21 17:15:30.410949,-79.0
2023-08-21 17:15:30.418637,-76.0
2023-08-21 17:15:30.426326,-79.0
2023-08-21 17:15:30.434014,-79.0
2023-08-21 17:15:30.441702,-79.0
2023-08-21 17:15:30.449391,-84.0
2023-08-21 17:15:30.457079,-84.0
2023-08-21 17:15:30.464767,-81.0
2023-08-21 17:15:30.472456,-79.0
2023-08-21 17:15:30.480144,-79.0
2023-08-21 17:15:30.487832,-81.0
2023-08-21 17:15:30.495521,-81.0
2023-08-21 17:15:30.503209,-81.0
2023-08-21 17:15:30.510897,-84.0
2023-08-21 17:15:30.518585,-81.0
2023-08-21 17:15:30.526274,-76.0
2023-08-21 17:15:30.533962,-81.0
2023-08-21 17:15:30.541650,-84.0
2023-08-21 17:15:30.549339,-76.0
2023-08-21 17:15:30.557027,-69.0
2023-08-21 17:15:30.564715,-69.0
2023-08-21 17:15:30.572404,-74.0
2023-08-21 17:15:30.580092,-74.0
2023-08-21 17:15:30.587780,-72.0
2023-08-21 17:15:30.595469,-72.0
2023-08-21 17:15:30.603157,-74.0
2023-08-21 17:15:30.610845,-76.0
2023-08-21 17:15:30.618534,-79.0
2023-08-21 17:15:30.626222,-74.0
2023-08-21 17:15:30.633910,-76.0
2023-08-21 17:15:30.641599,-79.0
2023-08-21 17:15:30.649287,-79.0
2023-08-21 17:15:30.656975,-74.0
2023-08-21 17:15:30.664664,-72.0
2023-08-21 17:15:30.672352,-79.0
2023-08-21 17:15:30.680040,-91.0
2023-08-21 17:15:30.687729,-88.0
2023-08-21 17:15:30.695417,-79.0
2023-08-21 17:15:30.703105,-86.0
2023-08-21 17:15:30.710794,-93.0
2023-08-21 17:15:30.718482,-88.0
2023-08-21 17:15:30.726170,-86.0
2023-08-21 17:15:30.733859,-93.0
2023-08-21 17:15:30.741547,-91.0
2023-08-21 17:15:30.749235,-86.0
2023-08-21 17:15:30.756924,-86.0
2023-08-21 17:15:30.764612,-84.0
2023-08-21 17:15:30.772300,-84.0
2023-08-21 17:15:30.779988,-81.0
2023-08-21 17:15:30.787677,-76.0
2023-08-21 17:15:30.795365,-72.0
2023-08-21 17:15:30.803053,-74.0
2023-08-21 17:15:30.810742,-74.0
2023-08-21 17:15:30.818430,-69.0
2023-08-21 17:15:30.826118,-69.0
2023-08-21 17:15:30.833807,-72.0
2023-08-21 17:15:30.841495,-72.0
2023-08-21 17:15:30.849183,-67.0
2023-08-21 17:15:30.856872,-57.0
2023-08-21 17:15:30.864560,-48.0
2023-08-21 17:15:30.872248,-26.0
2023-08-21 17:15:30.879937,-7.0
2023-08-21 17:15:30.887625,-16.0
2023-08-21 17:15:30.895313,-38.0
2023-08-21 17:15:30.903002,-45.0
2023-08-21 17:15:30.910690,-57.0
2023-08-21 17:15:30.918378,-74.0
2023-08-21 17:15:30.926067,-74.0
2023-08-21 17:15:30.933755,-67.0
2023-08-21 17:15:30.941443,-69.0
2023-08-21 17:15:30.949132,-69.0
2023-08-21 17:15:30.956820,-62.0
2023-08-21 17:15:30.964508,-60.0
2023-08-21 17:15:30.972197,-43.0
2023-08-21 17:15:30.979885,88.0
2023-08-21 17:15:30.987573,453.0
2023-08-21 17:15:30.995262,811.0
2023-08-21 17:15:31.002950,703.0
2023-08-21 17:15:31.010638,134.0
2023-08-21 17:15:31.018327,-295.0
2023-08-21 17:15:31.026015,-228.0
2023-08-21 17:15:31.033703,-76.0
2023-08-21 17:15:31.041391,-136.0
2023-08-21 17:15:31.049080,-170.0
2023-08-21 17:15:31.056768,-122.0
2023-08-21 17:15:31.064456,-117.0
2023-08-21 17:15:31.072145,-129.0
2023-08-21 17:15:31.079833,-112.0
2023-08-21 17:15:31.087521,-105.0
2023-08-21 17:15:31.095210,-108.0
2023-08-21 17:15:31.102898,-96.0
2023-08-21 17:15:31.110586,-88.0
2023-08-21 17:15:31.118275,-86.0
2023-08-21 17:15:31.125963,-81.0
2023-08-21 17:15:31.133651,-74.0
2023-08-21 17:15:31.141340,-69.0
2023-08-21 17:15:31.149028,-64.0
2023-08-21 17:15:31.156716,-57.0
2023-08-21 17:15:31.164405,-52.0
2023-08-21 17:15:31.172093,-48.0
2023-08-21 17:15:31.179781,-43.0
2023-08-21 17:15:31.187470,-40.0
2023-08-21 17:15:31.195158,-28.0
2023-08-21 17:15:31.202846,-24.0
2023-08-21 17:15:31.210535,-28.0
2023-08-21 17:15:31.218223,-24.0
2023-08-21 17:15:31.225911,-16.0
2023-08-21 17:15:31.233600,-7.0
2023-08-21 17:15:31.241288,4.0
2023-08-21 17:15:31.248976,19.0
2023-08-21 17:15:31.256665,31.0
2023-08-21 17:15:31.264353,36.0
2023-08-21 17:15:31.272041,52.0
2023-08-21 17:15:31.279730,72.0
2023-08-21 17:15:31.287418,79.0
2023-08-21 17:15:31.295106,86.0
2023-08-21 17:15:31.302794,96.0
2023-08-21 17:15:31.310483,96.0
2023-08-21 17:15:31.318171,76.0
2023-08-21 17:15:31.325859,48.0
2023-08-21 17:15:31.333548,14.0
2023-08-21 17:15:31.341236,-21.0
2023-08-21 17:15:31.348924,-57.0
2023-08-21 17:15:31.356613,-86.0
2023-08-21 17:15:31.364301,-108.0
2023-08-21 17:15:31.371989,-120.0
2023-08-21 17:15:31.379678,-124.0
2023-08-21 17:15:31.387366,-124.0
2023-08-21 17:15:31.395054,-122.0
2023-08-21 17:15:31.402743,-120.0
2023-08-21 17:15:31.410431,-117.0
2023-08-21 17:15:31.418119,-115.0
2023-08-21 17:15:31.425808,-110.0
2023-08-21 17:15:31.433496,-103.0
2023-08-21 17:15:31.441184,-103.0
2023-08-21 17:15:31.448873,-100.0
2023-08-21 17:15:31.456561,-96.0
2023-08-21 17:15:31.464249,-93.0
2023-08-21 17:15:31.471938,-93.0
2023-08-21 17:15:31.479626,-88.0
2023-08-21 17:15:31.487314,-86.0
2023-08-21 17:15:31.495003,-86.0
2023-08-21 17:15:31.502691,-86.0
2023-08-21 17:15:31.510379,-84.0
2023-08-21 17:15:31.518068,-76.0
2023-08-21 17:15:31.525756,-76.0
2023-08-21 17:15:31.533444,-84.0
2023-08-21 17:15:31.541133,-84.0
2023-08-21 17:15:31.548821,-79.0
2023-08-21 17:15:31.556509,-76.0
2023-08-21 17:15:31.564197,-74.0
2023-08-21 17:15:31.571886,-81.0
2023-08-21 17:15:31.579574,-96.0
2023-08-21 17:15:31.587262,-93.0
2023-08-21 17:15:31.594951,-81.0
2023-08-21 17:15:31.602639,-81.0
2023-08-21 17:15:31.610327,-86.0
2023-08-21 17:15:31.618016,-81.0
2023-08-21 17:15:31.625704,-76.0
2023-08-21 17:15:31.633392,-74.0
2023-08-21 17:15:31.641081,-79.0
2023-08-21 17:15:31.648769,-84.0
2023-08-21 17:15:31.656457,-86.0
2023-08-21 17:15:31.664146,-81.0
2023-08-21 17:15:31.671834,-79.0
2023-08-21 17:15:31.679522,-79.0
2023-08-21 17:15:31.687211,-79.0
2023-08-21 17:15:31.694899,-81.0
2023-08-21 17:15:31.702587,-84.0
2023-08-21 17:15:31.710276,-91.0
2023-08-21 17:15:31.717964,-98.0
2023-08-21 17:15:31.725652,-88.0
2023-08-21 17:15:31.733341,-81.0
2023-08-21 17:15:31.741029,-91.0
2023-08-21 17:15:31.748717,-93.0
2023-08-21 17:15:31.756406,-96.0
2023-08-21 17:15:31.764094,-103.0
2023-08-21 17:15:31.771782,-98.0
2023-08-21 17:15:31.779471,-93.0
2023-08-21 17:15:31.787159,-91.0
2023-08-21 17:15:31.794847,-86.0
2023-08-21 17:15:31.802536,-88.0
2023-08-21 17:15:31.810224,-93.0
2023-08-21 17:15:31.817912,-91.0
2023-08-21 17:15:31.825600,-81.0
2023-08-21 17:15:31.833289,-81.0
2023-08-21 17:15:31.840977,-84.0
2023-08-21 17:15:31.848665,-84.0
2023-08-21 17:15:31.856354,-81.0
2023-08-21 17:15:31.864042,-76.0
2023-08-21 17:15:31.871730,-79.0
2023-08-21 17:15:31.879419,-81.0
2023-08-21 17:15:31.887107,-76.0
2023-08-21 17:15:31.894795,-69.0
2023-08-21 17:15:31.902484,-72.0
2023-08-21 17:15:31.910172,-74.0
2023-08-21 17:15:31.917860,-74.0
2023-08-21 17:15:31.925549,-72.0
2023-08-21 17:15:31.933237,-69.0
2023-08-21 17:15:31.940925,-69.0
2023-08-21 17:15:31.948614,-67.0
2023-08-21 17:15:31.956302,-67.0
2023-08-21 17:15:31.963990,-69.0
2023-08-21 17:15:31.971679,-67.0
2023-08-21 17:15:31.979367,-55.0
2023-08-21 17:15:31.987055,-38.0
2023-08-21 17:15:31.994744,-16.0
2023-08-21 17:15:32.002432,-19.0
2023-08-21 17:15:32.010120,-43.0
2023-08-21 17:15:32.017809,-52.0
2023-08-21 17:15:32.025497,-60.0
2023-08-21 17:15:32.033185,-81.0
2023-08-21 17:15:32.040874,-81.0
2023-08-21 17:15:32.048562,-72.0
2023-08-21 17:15:32.056250,-72.0
2023-08-21 17:15:32.063939,-74.0
2023-08-21 17:15:32.071627,-69.0
2023-08-21 17:15:32.079315,-60.0
2023-08-21 17:15:32.087003,-48.0
2023-08-21 17:15:32.094692,48.0
2023-08-21 17:15:32.102380,369.0
2023-08-21 17:15:32.110068,768.0
2023-08-21 17:15:32.117757,746.0
2023-08-21 17:15:32.125445,199.0
2023-08-21 17:15:32.133133,-278.0
2023-08-21 17:15:32.140822,-256.0
2023-08-21 17:15:32.148510,-93.0
2023-08-21 17:15:32.156198,-124.0
2023-08-21 17:15:32.163887,-172.0
2023-08-21 17:15:32.171575,-132.0
2023-08-21 17:15:32.179263,-110.0
2023-08-21 17:15:32.186952,-117.0
2023-08-21 17:15:32.194640,-110.0
2023-08-21 17:15:32.202328,-110.0
2023-08-21 17:15:32.210017,-112.0
2023-08-21 17:15:32.217705,-105.0
2023-08-21 17:15:32.225393,-100.0
2023-08-21 17:15:32.233082,-96.0
2023-08-21 17:15:32.240770,-88.0
2023-08-21 17:15:32.248458,-84.0
2023-08-21 17:15:32.256147,-81.0
2023-08-21 17:15:32.263835,-69.0
2023-08-21 17:15:32.271523,-60.0
2023-08-21 17:15:32.279212,-57.0
2023-08-21 17:15:32.286900,-57.0
2023-08-21 17:15:32.294588,-57.0
2023-08-21 17:15:32.302277,-62.0
2023-08-21 17:15:32.309965,-60.0
2023-08-21 17:15:32.317653,-48.0
2023-08-21 17:15:32.325342,-28.0
2023-08-21 17:15:32.333030,-19.0
2023-08-21 17:15:32.340718,-16.0
2023-08-21 17:15:32.348406,-4.0
2023-08-21 17:15:32.356095,12.0
2023-08-21 17:15:32.363783,19.0
2023-08-21 17:15:32.371471,28.0
2023-08-21 17:15:32.379160,50.0
2023-08-21 17:15:32.386848,74.0
2023-08-21 17:15:32.394536,86.0
2023-08-21 17:15:32.402225,93.0
2023-08-21 17:15:32.409913,108.0
2023-08-21 17:15:32.417601,117.0
2023-08-21 17:15:32.425290,112.0
2023-08-21 17:15:32.432978,91.0
2023-08-21 17:15:32.440666,62.0
2023-08-21 17:15:32.448355,26.0
2023-08-21 17:15:32.456043,-14.0
2023-08-21 17:15:32.463731,-55.0
2023-08-21 17:15:32.471420,-91.0
2023-08-21 17:15:32.479108,-120.0
2023-08-21 17:15:32.486796,-132.0
2023-08-21 17:15:32.494485,-139.0
2023-08-21 17:15:32.502173,-141.0
2023-08-21 17:15:32.509861,-136.0
2023-08-21 17:15:32.517550,-136.0
2023-08-21 17:15:32.525238,-141.0
2023-08-21 17:15:32.532926,-136.0
2023-08-21 17:15:32.540615,-124.0
2023-08-21 17:15:32.548303,-115.0
2023-08-21 17:15:32.555991,-112.0
2023-08-21 17:15:32.563680,-112.0
2023-08-21 17:15:32.571368,-110.0
2023-08-21 17:15:32.579056,-100.0
2023-08-21 17:15:32.586745,-93.0
2023-08-21 17:15:32.594433,-93.0
2023-08-21 17:15:32.602121,-96.0
2023-08-21 17:15:32.609809,-93.0
2023-08-21 17:15:32.617498,-91.0
2023-08-21 17:15:32.625186,-91.0
2023-08-21 17:15:32.632874,-88.0
2023-08-21 17:15:32.640563,-86.0
2023-08-21 17:15:32.648251,-86.0
2023-08-21 17:15:32.655939,-93.0
2023-08-21 17:15:32.663628,-93.0
2023-08-21 17:15:32.671316,-91.0
2023-08-21 17:15:32.679004,-91.0
2023-08-21 17:15:32.686693,-91.0
2023-08-21 17:15:32.694381,-91.0
2023-08-21 17:15:32.702069,-98.0
2023-08-21 17:15:32.709758,-100.0
2023-08-21 17:15:32.717446,-100.0
2023-08-21 17:15:32.725134,-103.0
2023-08-21 17:15:32.732823,-103.0
2023-08-21 17:15:32.740511,-100.0
2023-08-21 17:15:32.748199,-105.0
2023-08-21 17:15:32.755888,-110.0
2023-08-21 17:15:32.763576,-103.0
2023-08-21 17:15:32.771264,-93.0
2023-08-21 17:15:32.778953,-91.0
2023-08-21 17:15:32.786641,-98.0
2023-08-21 17:15:32.794329,-100.0
2023-08-21 17:15:32.802018,-98.0
2023-08-21 17:15:32.809706,-98.0
2023-08-21 17:15:32.817394,-100.0
2023-08-21 17:15:32.825083,-100.0
2023-08-21 17:15:32.832771,-100.0
2023-08-21 17:15:32.840459,-96.0
2023-08-21 17:15:32.848148,-91.0
2023-08-21 17:15:32.855836,-93.0
2023-08-21 17:15:32.863524,-96.0
2023-08-21 17:15:32.871212,-88.0
2023-08-21 17:15:32.878901,-91.0
2023-08-21 17:15:32.886589,-103.0
2023-08-21 17:15:32.894277,-100.0
2023-08-21 17:15:32.901966,-96.0
2023-08-21 17:15:32.909654,-98.0
2023-08-21 17:15:32.917342,-98.0
2023-08-21 17:15:32.925031,-103.0
2023-08-21 17:15:32.932719,-108.0
2023-08-21 17:15:32.940407,-105.0
2023-08-21 17:15:32.948096,-103.0
2023-08-21 17:15:32.955784,-103.0
2023-08-21 17:15:32.963472,-98.0
2023-08-21 17:15:32.971161,-91.0
2023-08-21 17:15:32.978849,-91.0
2023-08-21 17:15:32.986537,-93.0
2023-08-21 17:15:32.994226,-93.0
2023-08-21 17:15:33.001914,-91.0
2023-08-21 17:15:33.009602,-88.0
2023-08-21 17:15:33.017291,-88.0
2023-08-21 17:15:33.024979,-86.0
2023-08-21 17:15:33.032667,-74.0
2023-08-21 17:15:33.040356,-50.0
2023-08-21 17:15:33.048044,-36.0
2023-08-21 17:15:33.055732,-48.0
2023-08-21 17:15:33.063421,-62.0
2023-08-21 17:15:33.071109,-69.0
2023-08-21 17:15:33.078797,-88.0
2023-08-21 17:15:33.086486,-103.0
2023-08-21 17:15:33.094174,-93.0
2023-08-21 17:15:33.101862,-88.0
2023-08-21 17:15:33.109551,-91.0
2023-08-21 17:15:33.117239,-86.0
2023-08-21 17:15:33.124927,-79.0
2023-08-21 17:15:33.132615,-76.0
2023-08-21 17:15:33.140304,-38.0
2023-08-21 17:15:33.147992,168.0
2023-08-21 17:15:33.155680,580.0
2023-08-21 17:15:33.163369,833.0
2023-08-21 17:15:33.171057,525.0
2023-08-21 17:15:33.178745,-84.0
2023-08-21 17:15:33.186434,-338.0
2023-08-21 17:15:33.194122,-177.0
2023-08-21 17:15:33.201810,-93.0
2023-08-21 17:15:33.209499,-165.0
