time,ECG
2023-08-17 20:14:06.447091,83.0
2023-08-17 20:14:06.454780,100.0
2023-08-17 20:14:06.462470,115.0
2023-08-17 20:14:06.470159,136.0
2023-08-17 20:14:06.477848,165.0
2023-08-17 20:14:06.485537,196.0
2023-08-17 20:14:06.493227,230.0
2023-08-17 20:14:06.500916,251.0
2023-08-17 20:14:06.508605,266.0
2023-08-17 20:14:06.516295,278.0
2023-08-17 20:14:06.523984,275.0
2023-08-17 20:14:06.531673,256.0
2023-08-17 20:14:06.539362,220.0
2023-08-17 20:14:06.547052,162.0
2023-08-17 20:14:06.554741,91.0
2023-08-17 20:14:06.562430,16.0
2023-08-17 20:14:06.570119,-57.0
2023-08-17 20:14:06.577809,-119.0
2023-08-17 20:14:06.585498,-158.0
2023-08-17 20:14:06.593187,-186.0
2023-08-17 20:14:06.600877,-208.0
2023-08-17 20:14:06.608566,-227.0
2023-08-17 20:14:06.616255,-244.0
2023-08-17 20:14:06.623944,-242.0
2023-08-17 20:14:06.631634,-220.0
2023-08-17 20:14:06.639323,-210.0
2023-08-17 20:14:06.647012,-210.0
2023-08-17 20:14:06.654702,-213.0
2023-08-17 20:14:06.662391,-210.0
2023-08-17 20:14:06.670080,-203.0
2023-08-17 20:14:06.677769,-194.0
2023-08-17 20:14:06.685459,-186.0
2023-08-17 20:14:06.693148,-184.0
2023-08-17 20:14:06.700837,-184.0
2023-08-17 20:14:06.708526,-179.0
2023-08-17 20:14:06.716216,-167.0
2023-08-17 20:14:06.723905,-158.0
2023-08-17 20:14:06.731594,-150.0
2023-08-17 20:14:06.739284,-148.0
2023-08-17 20:14:06.746973,-148.0
2023-08-17 20:14:06.754662,-150.0
2023-08-17 20:14:06.762351,-143.0
2023-08-17 20:14:06.770041,-139.0
2023-08-17 20:14:06.777730,-141.0
2023-08-17 20:14:06.785419,-141.0
2023-08-17 20:14:06.793109,-139.0
2023-08-17 20:14:06.800798,-131.0
2023-08-17 20:14:06.808487,-127.0
2023-08-17 20:14:06.816176,-127.0
2023-08-17 20:14:06.823866,-127.0
2023-08-17 20:14:06.831555,-124.0
2023-08-17 20:14:06.839244,-129.0
2023-08-17 20:14:06.846933,-129.0
2023-08-17 20:14:06.854623,-127.0
2023-08-17 20:14:06.862312,-127.0
2023-08-17 20:14:06.870001,-127.0
2023-08-17 20:14:06.877691,-124.0
2023-08-17 20:14:06.885380,-122.0
2023-08-17 20:14:06.893069,-124.0
2023-08-17 20:14:06.900758,-119.0
2023-08-17 20:14:06.908448,-112.0
2023-08-17 20:14:06.916137,-107.0
2023-08-17 20:14:06.923826,-115.0
2023-08-17 20:14:06.931516,-122.0
2023-08-17 20:14:06.939205,-119.0
2023-08-17 20:14:06.946894,-107.0
2023-08-17 20:14:06.954583,-103.0
2023-08-17 20:14:06.962273,-103.0
2023-08-17 20:14:06.969962,-105.0
2023-08-17 20:14:06.977651,-112.0
2023-08-17 20:14:06.985341,-112.0
2023-08-17 20:14:06.993030,-98.0
2023-08-17 20:14:07.000719,-100.0
2023-08-17 20:14:07.008408,-105.0
2023-08-17 20:14:07.016098,-95.0
2023-08-17 20:14:07.023787,-91.0
2023-08-17 20:14:07.031476,-95.0
2023-08-17 20:14:07.039165,-93.0
2023-08-17 20:14:07.046855,-91.0
2023-08-17 20:14:07.054544,-103.0
2023-08-17 20:14:07.062233,-110.0
2023-08-17 20:14:07.069923,-98.0
2023-08-17 20:14:07.077612,-81.0
2023-08-17 20:14:07.085301,-81.0
2023-08-17 20:14:07.092990,-91.0
2023-08-17 20:14:07.100680,-91.0
2023-08-17 20:14:07.108369,-91.0
2023-08-17 20:14:07.116058,-105.0
2023-08-17 20:14:07.123748,-110.0
2023-08-17 20:14:07.131437,-91.0
2023-08-17 20:14:07.139126,-67.0
2023-08-17 20:14:07.146815,-67.0
2023-08-17 20:14:07.154505,-71.0
2023-08-17 20:14:07.162194,-67.0
2023-08-17 20:14:07.169883,-52.0
2023-08-17 20:14:07.177572,-28.0
2023-08-17 20:14:07.185262,-21.0
2023-08-17 20:14:07.192951,-50.0
2023-08-17 20:14:07.200640,-74.0
2023-08-17 20:14:07.208330,-74.0
2023-08-17 20:14:07.216019,-81.0
2023-08-17 20:14:07.223708,-86.0
2023-08-17 20:14:07.231397,-83.0
2023-08-17 20:14:07.239087,-95.0
2023-08-17 20:14:07.246776,-95.0
2023-08-17 20:14:07.254465,-71.0
2023-08-17 20:14:07.262155,-69.0
2023-08-17 20:14:07.269844,-67.0
2023-08-17 20:14:07.277533,31.0
2023-08-17 20:14:07.285222,287.0
2023-08-17 20:14:07.292912,570.0
2023-08-17 20:14:07.300601,589.0
2023-08-17 20:14:07.308290,215.0
2023-08-17 20:14:07.315979,-258.0
2023-08-17 20:14:07.323669,-393.0
2023-08-17 20:14:07.331358,-182.0
2023-08-17 20:14:07.339047,-21.0
2023-08-17 20:14:07.346737,-50.0
2023-08-17 20:14:07.354426,-76.0
2023-08-17 20:14:07.362115,-45.0
2023-08-17 20:14:07.369804,-45.0
2023-08-17 20:14:07.377494,-62.0
2023-08-17 20:14:07.385183,-50.0
2023-08-17 20:14:07.392872,-21.0
2023-08-17 20:14:07.400562,-9.0
2023-08-17 20:14:07.408251,-9.0
2023-08-17 20:14:07.415940,-7.0
2023-08-17 20:14:07.423629,4.0
2023-08-17 20:14:07.431319,14.0
2023-08-17 20:14:07.439008,19.0
2023-08-17 20:14:07.446697,28.0
2023-08-17 20:14:07.454386,38.0
2023-08-17 20:14:07.462076,52.0
2023-08-17 20:14:07.469765,67.0
2023-08-17 20:14:07.477454,86.0
2023-08-17 20:14:07.485144,107.0
2023-08-17 20:14:07.492833,131.0
2023-08-17 20:14:07.500522,160.0
2023-08-17 20:14:07.508211,191.0
2023-08-17 20:14:07.515901,215.0
2023-08-17 20:14:07.523590,232.0
2023-08-17 20:14:07.531279,249.0
2023-08-17 20:14:07.538969,263.0
2023-08-17 20:14:07.546658,256.0
2023-08-17 20:14:07.554347,239.0
2023-08-17 20:14:07.562036,237.0
2023-08-17 20:14:07.569726,210.0
2023-08-17 20:14:07.577415,146.0
2023-08-17 20:14:07.585104,79.0
2023-08-17 20:14:07.592793,9.0
2023-08-17 20:14:07.600483,-67.0
2023-08-17 20:14:07.608172,-124.0
2023-08-17 20:14:07.615861,-155.0
2023-08-17 20:14:07.623551,-182.0
2023-08-17 20:14:07.631240,-206.0
2023-08-17 20:14:07.638929,-210.0
2023-08-17 20:14:07.646618,-203.0
2023-08-17 20:14:07.654308,-194.0
2023-08-17 20:14:07.661997,-196.0
2023-08-17 20:14:07.669686,-203.0
2023-08-17 20:14:07.677376,-196.0
2023-08-17 20:14:07.685065,-189.0
2023-08-17 20:14:07.692754,-189.0
2023-08-17 20:14:07.700443,-186.0
2023-08-17 20:14:07.708133,-172.0
2023-08-17 20:14:07.715822,-160.0
2023-08-17 20:14:07.723511,-170.0
2023-08-17 20:14:07.731201,-172.0
2023-08-17 20:14:07.738890,-160.0
2023-08-17 20:14:07.746579,-165.0
2023-08-17 20:14:07.754268,-172.0
2023-08-17 20:14:07.761958,-153.0
2023-08-17 20:14:07.769647,-136.0
2023-08-17 20:14:07.777336,-143.0
2023-08-17 20:14:07.785025,-160.0
2023-08-17 20:14:07.792715,-158.0
2023-08-17 20:14:07.800404,-136.0
2023-08-17 20:14:07.808093,-127.0
2023-08-17 20:14:07.815783,-139.0
2023-08-17 20:14:07.823472,-139.0
2023-08-17 20:14:07.831161,-134.0
2023-08-17 20:14:07.838850,-139.0
2023-08-17 20:14:07.846540,-139.0
2023-08-17 20:14:07.854229,-131.0
2023-08-17 20:14:07.861918,-129.0
2023-08-17 20:14:07.869608,-129.0
2023-08-17 20:14:07.877297,-129.0
2023-08-17 20:14:07.884986,-129.0
2023-08-17 20:14:07.892675,-134.0
2023-08-17 20:14:07.900365,-127.0
2023-08-17 20:14:07.908054,-119.0
2023-08-17 20:14:07.915743,-117.0
2023-08-17 20:14:07.923432,-117.0
2023-08-17 20:14:07.931122,-117.0
2023-08-17 20:14:07.938811,-119.0
2023-08-17 20:14:07.946500,-124.0
2023-08-17 20:14:07.954190,-124.0
2023-08-17 20:14:07.961879,-124.0
2023-08-17 20:14:07.969568,-127.0
2023-08-17 20:14:07.977257,-127.0
2023-08-17 20:14:07.984947,-119.0
2023-08-17 20:14:07.992636,-119.0
2023-08-17 20:14:08.000325,-122.0
2023-08-17 20:14:08.008015,-115.0
2023-08-17 20:14:08.015704,-103.0
2023-08-17 20:14:08.023393,-103.0
2023-08-17 20:14:08.031082,-107.0
2023-08-17 20:14:08.038772,-103.0
2023-08-17 20:14:08.046461,-98.0
2023-08-17 20:14:08.054150,-103.0
2023-08-17 20:14:08.061839,-103.0
2023-08-17 20:14:08.069529,-95.0
2023-08-17 20:14:08.077218,-95.0
2023-08-17 20:14:08.084907,-103.0
2023-08-17 20:14:08.092597,-100.0
2023-08-17 20:14:08.100286,-98.0
2023-08-17 20:14:08.107975,-95.0
2023-08-17 20:14:08.115664,-100.0
2023-08-17 20:14:08.123354,-100.0
2023-08-17 20:14:08.131043,-93.0
2023-08-17 20:14:08.138732,-88.0
2023-08-17 20:14:08.146422,-86.0
2023-08-17 20:14:08.154111,-79.0
2023-08-17 20:14:08.161800,-74.0
2023-08-17 20:14:08.169489,-71.0
2023-08-17 20:14:08.177179,-62.0
2023-08-17 20:14:08.184868,-52.0
2023-08-17 20:14:08.192557,-45.0
2023-08-17 20:14:08.200246,-28.0
2023-08-17 20:14:08.207936,-16.0
2023-08-17 20:14:08.215625,-35.0
2023-08-17 20:14:08.223314,-57.0
2023-08-17 20:14:08.231004,-74.0
2023-08-17 20:14:08.238693,-91.0
2023-08-17 20:14:08.246382,-93.0
2023-08-17 20:14:08.254071,-86.0
2023-08-17 20:14:08.261761,-88.0
2023-08-17 20:14:08.269450,-93.0
2023-08-17 20:14:08.277139,-83.0
2023-08-17 20:14:08.284829,-81.0
2023-08-17 20:14:08.292518,-91.0
2023-08-17 20:14:08.300207,-57.0
2023-08-17 20:14:08.307896,100.0
2023-08-17 20:14:08.315586,405.0
2023-08-17 20:14:08.323275,649.0
2023-08-17 20:14:08.330964,508.0
2023-08-17 20:14:08.338653,4.0
2023-08-17 20:14:08.346343,-419.0
2023-08-17 20:14:08.354032,-385.0
2023-08-17 20:14:08.361721,-107.0
2023-08-17 20:14:08.369411,-23.0
2023-08-17 20:14:08.377100,-71.0
2023-08-17 20:14:08.384789,-57.0
2023-08-17 20:14:08.392478,-47.0
2023-08-17 20:14:08.400168,-64.0
2023-08-17 20:14:08.407857,-43.0
2023-08-17 20:14:08.415546,-14.0
2023-08-17 20:14:08.423236,-19.0
2023-08-17 20:14:08.430925,-23.0
2023-08-17 20:14:08.438614,-11.0
2023-08-17 20:14:08.446303,-9.0
2023-08-17 20:14:08.453993,-4.0
2023-08-17 20:14:08.461682,14.0
2023-08-17 20:14:08.469371,26.0
2023-08-17 20:14:08.477060,26.0
2023-08-17 20:14:08.484750,38.0
2023-08-17 20:14:08.492439,71.0
2023-08-17 20:14:08.500128,110.0
2023-08-17 20:14:08.507818,127.0
2023-08-17 20:14:08.515507,134.0
2023-08-17 20:14:08.523196,158.0
2023-08-17 20:14:08.530885,189.0
2023-08-17 20:14:08.538575,222.0
2023-08-17 20:14:08.546264,246.0
2023-08-17 20:14:08.553953,268.0
2023-08-17 20:14:08.561643,287.0
2023-08-17 20:14:08.569332,301.0
2023-08-17 20:14:08.577021,304.0
2023-08-17 20:14:08.584710,287.0
2023-08-17 20:14:08.592400,249.0
2023-08-17 20:14:08.600089,194.0
2023-08-17 20:14:08.607778,117.0
2023-08-17 20:14:08.615468,31.0
2023-08-17 20:14:08.623157,-40.0
2023-08-17 20:14:08.630846,-93.0
2023-08-17 20:14:08.638535,-139.0
2023-08-17 20:14:08.646225,-177.0
2023-08-17 20:14:08.653914,-203.0
2023-08-17 20:14:08.661603,-215.0
2023-08-17 20:14:08.669292,-222.0
2023-08-17 20:14:08.676982,-227.0
2023-08-17 20:14:08.684671,-230.0
2023-08-17 20:14:08.692360,-222.0
2023-08-17 20:14:08.700050,-210.0
2023-08-17 20:14:08.707739,-203.0
2023-08-17 20:14:08.715428,-203.0
2023-08-17 20:14:08.723117,-203.0
2023-08-17 20:14:08.730807,-189.0
2023-08-17 20:14:08.738496,-172.0
2023-08-17 20:14:08.746185,-162.0
2023-08-17 20:14:08.753875,-158.0
2023-08-17 20:14:08.761564,-150.0
2023-08-17 20:14:08.769253,-155.0
2023-08-17 20:14:08.776942,-172.0
2023-08-17 20:14:08.784632,-179.0
2023-08-17 20:14:08.792321,-167.0
2023-08-17 20:14:08.800010,-150.0
2023-08-17 20:14:08.807699,-148.0
2023-08-17 20:14:08.815389,-148.0
2023-08-17 20:14:08.823078,-146.0
2023-08-17 20:14:08.830767,-148.0
2023-08-17 20:14:08.838457,-148.0
2023-08-17 20:14:08.846146,-141.0
2023-08-17 20:14:08.853835,-139.0
2023-08-17 20:14:08.861524,-141.0
2023-08-17 20:14:08.869214,-134.0
2023-08-17 20:14:08.876903,-131.0
2023-08-17 20:14:08.884592,-136.0
2023-08-17 20:14:08.892282,-139.0
2023-08-17 20:14:08.899971,-136.0
2023-08-17 20:14:08.907660,-129.0
2023-08-17 20:14:08.915349,-124.0
2023-08-17 20:14:08.923039,-124.0
2023-08-17 20:14:08.930728,-127.0
2023-08-17 20:14:08.938417,-131.0
2023-08-17 20:14:08.946106,-122.0
2023-08-17 20:14:08.953796,-110.0
2023-08-17 20:14:08.961485,-117.0
2023-08-17 20:14:08.969174,-122.0
2023-08-17 20:14:08.976864,-107.0
2023-08-17 20:14:08.984553,-110.0
2023-08-17 20:14:08.992242,-129.0
2023-08-17 20:14:08.999931,-131.0
2023-08-17 20:14:09.007621,-115.0
2023-08-17 20:14:09.015310,-107.0
2023-08-17 20:14:09.022999,-110.0
2023-08-17 20:14:09.030689,-110.0
2023-08-17 20:14:09.038378,-112.0
2023-08-17 20:14:09.046067,-112.0
2023-08-17 20:14:09.053756,-112.0
2023-08-17 20:14:09.061446,-110.0
2023-08-17 20:14:09.069135,-115.0
2023-08-17 20:14:09.076824,-122.0
2023-08-17 20:14:09.084513,-110.0
2023-08-17 20:14:09.092203,-98.0
2023-08-17 20:14:09.099892,-95.0
2023-08-17 20:14:09.107581,-86.0
2023-08-17 20:14:09.115271,-69.0
2023-08-17 20:14:09.122960,-67.0
2023-08-17 20:14:09.130649,-67.0
2023-08-17 20:14:09.138338,-52.0
2023-08-17 20:14:09.146028,-43.0
2023-08-17 20:14:09.153717,-59.0
2023-08-17 20:14:09.161406,-74.0
2023-08-17 20:14:09.169096,-83.0
2023-08-17 20:14:09.176785,-100.0
2023-08-17 20:14:09.184474,-105.0
2023-08-17 20:14:09.192163,-93.0
2023-08-17 20:14:09.199853,-86.0
2023-08-17 20:14:09.207542,-81.0
2023-08-17 20:14:09.215231,-81.0
2023-08-17 20:14:09.222920,-93.0
2023-08-17 20:14:09.230610,-62.0
2023-08-17 20:14:09.238299,83.0
2023-08-17 20:14:09.245988,369.0
2023-08-17 20:14:09.253678,639.0
2023-08-17 20:14:09.261367,603.0
2023-08-17 20:14:09.269056,165.0
2023-08-17 20:14:09.276745,-318.0
2023-08-17 20:14:09.284435,-395.0
2023-08-17 20:14:09.292124,-139.0
2023-08-17 20:14:09.299813,-2.0
2023-08-17 20:14:09.307503,-62.0
2023-08-17 20:14:09.315192,-83.0
2023-08-17 20:14:09.322881,-47.0
2023-08-17 20:14:09.330570,-43.0
2023-08-17 20:14:09.338260,-47.0
2023-08-17 20:14:09.345949,-35.0
2023-08-17 20:14:09.353638,-28.0
2023-08-17 20:14:09.361327,-38.0
2023-08-17 20:14:09.369017,-33.0
2023-08-17 20:14:09.376706,-21.0
2023-08-17 20:14:09.384395,-11.0
2023-08-17 20:14:09.392085,2.0
2023-08-17 20:14:09.399774,19.0
2023-08-17 20:14:09.407463,33.0
2023-08-17 20:14:09.415152,57.0
2023-08-17 20:14:09.422842,71.0
2023-08-17 20:14:09.430531,81.0
2023-08-17 20:14:09.438220,105.0
2023-08-17 20:14:09.445910,136.0
2023-08-17 20:14:09.453599,148.0
2023-08-17 20:14:09.461288,162.0
2023-08-17 20:14:09.468977,198.0
2023-08-17 20:14:09.476667,239.0
2023-08-17 20:14:09.484356,256.0
2023-08-17 20:14:09.492045,261.0
2023-08-17 20:14:09.499735,270.0
2023-08-17 20:14:09.507424,273.0
2023-08-17 20:14:09.515113,266.0
2023-08-17 20:14:09.522802,242.0
2023-08-17 20:14:09.530492,182.0
2023-08-17 20:14:09.538181,98.0
2023-08-17 20:14:09.545870,28.0
2023-08-17 20:14:09.553559,-28.0
2023-08-17 20:14:09.561249,-95.0
2023-08-17 20:14:09.568938,-150.0
2023-08-17 20:14:09.576627,-184.0
2023-08-17 20:14:09.584317,-208.0
2023-08-17 20:14:09.592006,-218.0
2023-08-17 20:14:09.599695,-220.0
2023-08-17 20:14:09.607384,-225.0
2023-08-17 20:14:09.615074,-213.0
2023-08-17 20:14:09.622763,-184.0
2023-08-17 20:14:09.630452,-184.0
2023-08-17 20:14:09.638142,-201.0
2023-08-17 20:14:09.645831,-194.0
2023-08-17 20:14:09.653520,-179.0
2023-08-17 20:14:09.661209,-177.0
2023-08-17 20:14:09.668899,-179.0
2023-08-17 20:14:09.676588,-174.0
2023-08-17 20:14:09.684277,-170.0
2023-08-17 20:14:09.691966,-165.0
2023-08-17 20:14:09.699656,-162.0
2023-08-17 20:14:09.707345,-139.0
2023-08-17 20:14:09.715034,-115.0
2023-08-17 20:14:09.722724,-122.0
2023-08-17 20:14:09.730413,-139.0
2023-08-17 20:14:09.738102,-139.0
2023-08-17 20:14:09.745791,-136.0
2023-08-17 20:14:09.753481,-129.0
2023-08-17 20:14:09.761170,-122.0
2023-08-17 20:14:09.768859,-122.0
2023-08-17 20:14:09.776549,-129.0
2023-08-17 20:14:09.784238,-124.0
2023-08-17 20:14:09.791927,-115.0
2023-08-17 20:14:09.799616,-110.0
2023-08-17 20:14:09.807306,-115.0
2023-08-17 20:14:09.814995,-119.0
2023-08-17 20:14:09.822684,-117.0
2023-08-17 20:14:09.830373,-119.0
2023-08-17 20:14:09.838063,-122.0
2023-08-17 20:14:09.845752,-115.0
2023-08-17 20:14:09.853441,-105.0
2023-08-17 20:14:09.861131,-107.0
2023-08-17 20:14:09.868820,-112.0
2023-08-17 20:14:09.876509,-112.0
2023-08-17 20:14:09.884198,-105.0
2023-08-17 20:14:09.891888,-93.0
2023-08-17 20:14:09.899577,-88.0
2023-08-17 20:14:09.907266,-93.0
2023-08-17 20:14:09.914956,-103.0
2023-08-17 20:14:09.922645,-105.0
2023-08-17 20:14:09.930334,-105.0
2023-08-17 20:14:09.938023,-103.0
2023-08-17 20:14:09.945713,-100.0
2023-08-17 20:14:09.953402,-93.0
2023-08-17 20:14:09.961091,-93.0
2023-08-17 20:14:09.968780,-93.0
2023-08-17 20:14:09.976470,-88.0
2023-08-17 20:14:09.984159,-98.0
2023-08-17 20:14:09.991848,-119.0
2023-08-17 20:14:09.999538,-129.0
2023-08-17 20:14:10.007227,-112.0
2023-08-17 20:14:10.014916,-88.0
2023-08-17 20:14:10.022605,-93.0
2023-08-17 20:14:10.030295,-117.0
2023-08-17 20:14:10.037984,-124.0
2023-08-17 20:14:10.045673,-112.0
2023-08-17 20:14:10.053363,-100.0
2023-08-17 20:14:10.061052,-98.0
2023-08-17 20:14:10.068741,-100.0
2023-08-17 20:14:10.076430,-105.0
2023-08-17 20:14:10.084120,-103.0
2023-08-17 20:14:10.091809,-100.0
2023-08-17 20:14:10.099498,-95.0
2023-08-17 20:14:10.107187,-86.0
2023-08-17 20:14:10.114877,-76.0
2023-08-17 20:14:10.122566,-59.0
2023-08-17 20:14:10.130255,-35.0
2023-08-17 20:14:10.137945,-40.0
2023-08-17 20:14:10.145634,-67.0
2023-08-17 20:14:10.153323,-74.0
2023-08-17 20:14:10.161012,-76.0
2023-08-17 20:14:10.168702,-98.0
2023-08-17 20:14:10.176391,-105.0
2023-08-17 20:14:10.184080,-91.0
2023-08-17 20:14:10.191770,-91.0
2023-08-17 20:14:10.199459,-103.0
2023-08-17 20:14:10.207148,-103.0
2023-08-17 20:14:10.214837,-95.0
2023-08-17 20:14:10.222527,-76.0
2023-08-17 20:14:10.230216,28.0
2023-08-17 20:14:10.237905,282.0
2023-08-17 20:14:10.245595,579.0
2023-08-17 20:14:10.253284,623.0
2023-08-17 20:14:10.260973,278.0
2023-08-17 20:14:10.268662,-194.0
2023-08-17 20:14:10.276352,-388.0
2023-08-17 20:14:10.284041,-215.0
2023-08-17 20:14:10.291730,-14.0
2023-08-17 20:14:10.299419,-31.0
2023-08-17 20:14:10.307109,-95.0
2023-08-17 20:14:10.314798,-74.0
2023-08-17 20:14:10.322487,-64.0
2023-08-17 20:14:10.330177,-74.0
2023-08-17 20:14:10.337866,-57.0
2023-08-17 20:14:10.345555,-50.0
2023-08-17 20:14:10.353244,-45.0
2023-08-17 20:14:10.360934,-21.0
2023-08-17 20:14:10.368623,-19.0
2023-08-17 20:14:10.376312,-26.0
2023-08-17 20:14:10.384002,2.0
2023-08-17 20:14:10.391691,31.0
2023-08-17 20:14:10.399380,31.0
2023-08-17 20:14:10.407069,35.0
2023-08-17 20:14:10.414759,59.0
2023-08-17 20:14:10.422448,79.0
2023-08-17 20:14:10.430137,83.0
2023-08-17 20:14:10.437826,98.0
2023-08-17 20:14:10.445516,127.0
2023-08-17 20:14:10.453205,160.0
2023-08-17 20:14:10.460894,182.0
2023-08-17 20:14:10.468584,198.0
2023-08-17 20:14:10.476273,225.0
2023-08-17 20:14:10.483962,237.0
2023-08-17 20:14:10.491651,234.0
2023-08-17 20:14:10.499341,258.0
2023-08-17 20:14:10.507030,278.0
2023-08-17 20:14:10.514719,249.0
2023-08-17 20:14:10.522409,189.0
2023-08-17 20:14:10.530098,119.0
2023-08-17 20:14:10.537787,52.0
2023-08-17 20:14:10.545476,-11.0
2023-08-17 20:14:10.553166,-79.0
2023-08-17 20:14:10.560855,-139.0
2023-08-17 20:14:10.568544,-172.0
2023-08-17 20:14:10.576233,-191.0
2023-08-17 20:14:10.583923,-213.0
2023-08-17 20:14:10.591612,-232.0
2023-08-17 20:14:10.599301,-227.0
2023-08-17 20:14:10.606991,-215.0
2023-08-17 20:14:10.614680,-213.0
2023-08-17 20:14:10.622369,-218.0
2023-08-17 20:14:10.630058,-215.0
2023-08-17 20:14:10.637748,-206.0
2023-08-17 20:14:10.645437,-196.0
2023-08-17 20:14:10.653126,-186.0
2023-08-17 20:14:10.660816,-174.0
2023-08-17 20:14:10.668505,-174.0
2023-08-17 20:14:10.676194,-174.0
2023-08-17 20:14:10.683883,-162.0
2023-08-17 20:14:10.691573,-153.0
2023-08-17 20:14:10.699262,-155.0
2023-08-17 20:14:10.706951,-162.0
2023-08-17 20:14:10.714640,-155.0
2023-08-17 20:14:10.722330,-148.0
2023-08-17 20:14:10.730019,-143.0
2023-08-17 20:14:10.737708,-141.0
2023-08-17 20:14:10.745398,-141.0
2023-08-17 20:14:10.753087,-148.0
2023-08-17 20:14:10.760776,-148.0
2023-08-17 20:14:10.768465,-150.0
2023-08-17 20:14:10.776155,-141.0
2023-08-17 20:14:10.783844,-122.0
2023-08-17 20:14:10.791533,-119.0
2023-08-17 20:14:10.799223,-124.0
2023-08-17 20:14:10.806912,-112.0
2023-08-17 20:14:10.814601,-112.0
2023-08-17 20:14:10.822290,-124.0
2023-08-17 20:14:10.829980,-127.0
2023-08-17 20:14:10.837669,-119.0
2023-08-17 20:14:10.845358,-115.0
2023-08-17 20:14:10.853047,-117.0
2023-08-17 20:14:10.860737,-119.0
2023-08-17 20:14:10.868426,-117.0
2023-08-17 20:14:10.876115,-112.0
2023-08-17 20:14:10.883805,-115.0
2023-08-17 20:14:10.891494,-127.0
2023-08-17 20:14:10.899183,-119.0
2023-08-17 20:14:10.906872,-95.0
2023-08-17 20:14:10.914562,-88.0
2023-08-17 20:14:10.922251,-98.0
2023-08-17 20:14:10.929940,-100.0
2023-08-17 20:14:10.937630,-95.0
2023-08-17 20:14:10.945319,-98.0
2023-08-17 20:14:10.953008,-103.0
2023-08-17 20:14:10.960697,-103.0
2023-08-17 20:14:10.968387,-105.0
2023-08-17 20:14:10.976076,-112.0
2023-08-17 20:14:10.983765,-112.0
2023-08-17 20:14:10.991454,-117.0
2023-08-17 20:14:10.999144,-117.0
2023-08-17 20:14:11.006833,-112.0
2023-08-17 20:14:11.014522,-98.0
2023-08-17 20:14:11.022212,-88.0
2023-08-17 20:14:11.029901,-93.0
2023-08-17 20:14:11.037590,-100.0
2023-08-17 20:14:11.045279,-105.0
2023-08-17 20:14:11.052969,-107.0
2023-08-17 20:14:11.060658,-100.0
2023-08-17 20:14:11.068347,-98.0
2023-08-17 20:14:11.076037,-98.0
2023-08-17 20:14:11.083726,-88.0
2023-08-17 20:14:11.091415,-79.0
2023-08-17 20:14:11.099104,-67.0
2023-08-17 20:14:11.106794,-52.0
2023-08-17 20:14:11.114483,-57.0
2023-08-17 20:14:11.122172,-74.0
2023-08-17 20:14:11.129862,-88.0
2023-08-17 20:14:11.137551,-93.0
2023-08-17 20:14:11.145240,-88.0
2023-08-17 20:14:11.152929,-91.0
2023-08-17 20:14:11.160619,-100.0
2023-08-17 20:14:11.168308,-112.0
2023-08-17 20:14:11.175997,-103.0
2023-08-17 20:14:11.183686,-88.0
2023-08-17 20:14:11.191376,-95.0
2023-08-17 20:14:11.199065,-86.0
2023-08-17 20:14:11.206754,31.0
2023-08-17 20:14:11.214444,313.0
2023-08-17 20:14:11.222133,620.0
2023-08-17 20:14:11.229822,618.0
2023-08-17 20:14:11.237511,206.0
2023-08-17 20:14:11.245201,-280.0
2023-08-17 20:14:11.252890,-400.0
2023-08-17 20:14:11.260579,-170.0
2023-08-17 20:14:11.268269,-11.0
2023-08-17 20:14:11.275958,-55.0
2023-08-17 20:14:11.283647,-86.0
2023-08-17 20:14:11.291336,-55.0
2023-08-17 20:14:11.299026,-52.0
2023-08-17 20:14:11.306715,-59.0
2023-08-17 20:14:11.314404,-47.0
2023-08-17 20:14:11.322093,-40.0
2023-08-17 20:14:11.329783,-35.0
2023-08-17 20:14:11.337472,-19.0
2023-08-17 20:14:11.345161,-9.0
2023-08-17 20:14:11.352851,-2.0
2023-08-17 20:14:11.360540,14.0
2023-08-17 20:14:11.368229,28.0
2023-08-17 20:14:11.375918,40.0
2023-08-17 20:14:11.383608,52.0
2023-08-17 20:14:11.391297,69.0
2023-08-17 20:14:11.398986,91.0
2023-08-17 20:14:11.406676,124.0
2023-08-17 20:14:11.414365,153.0
2023-08-17 20:14:11.422054,177.0
2023-08-17 20:14:11.429743,201.0
2023-08-17 20:14:11.437433,222.0
2023-08-17 20:14:11.445122,249.0
2023-08-17 20:14:11.452811,275.0
2023-08-17 20:14:11.460500,299.0
2023-08-17 20:14:11.468190,318.0
2023-08-17 20:14:11.475879,323.0
2023-08-17 20:14:11.483568,304.0
2023-08-17 20:14:11.491258,256.0
2023-08-17 20:14:11.498947,203.0
2023-08-17 20:14:11.506636,143.0
2023-08-17 20:14:11.514325,59.0
2023-08-17 20:14:11.522015,-23.0
2023-08-17 20:14:11.529704,-91.0
2023-08-17 20:14:11.537393,-150.0
2023-08-17 20:14:11.545083,-196.0
2023-08-17 20:14:11.552772,-218.0
2023-08-17 20:14:11.560461,-225.0
2023-08-17 20:14:11.568150,-234.0
2023-08-17 20:14:11.575840,-239.0
2023-08-17 20:14:11.583529,-237.0
2023-08-17 20:14:11.591218,-234.0
2023-08-17 20:14:11.598907,-230.0
2023-08-17 20:14:11.606597,-227.0
2023-08-17 20:14:11.614286,-222.0
