time,ECG
2023-08-12 16:32:39.448407,-7.0
2023-08-12 16:32:39.456097,-9.0
2023-08-12 16:32:39.463786,-4.0
2023-08-12 16:32:39.471476,-2.0
2023-08-12 16:32:39.479166,0.0
2023-08-12 16:32:39.486856,0.0
2023-08-12 16:32:39.494546,-9.0
2023-08-12 16:32:39.502235,-19.0
2023-08-12 16:32:39.509925,-7.0
2023-08-12 16:32:39.517615,0.0
2023-08-12 16:32:39.525305,-7.0
2023-08-12 16:32:39.532994,-16.0
2023-08-12 16:32:39.540684,-23.0
2023-08-12 16:32:39.548374,-19.0
2023-08-12 16:32:39.556064,-16.0
2023-08-12 16:32:39.563754,-23.0
2023-08-12 16:32:39.571443,-21.0
2023-08-12 16:32:39.579133,-16.0
2023-08-12 16:32:39.586823,-16.0
2023-08-12 16:32:39.594513,-16.0
2023-08-12 16:32:39.602203,-14.0
2023-08-12 16:32:39.609892,-16.0
2023-08-12 16:32:39.617582,-16.0
2023-08-12 16:32:39.625272,-16.0
2023-08-12 16:32:39.632962,-16.0
2023-08-12 16:32:39.640652,-11.0
2023-08-12 16:32:39.648341,-11.0
2023-08-12 16:32:39.656031,-16.0
2023-08-12 16:32:39.663721,-19.0
2023-08-12 16:32:39.671411,-19.0
2023-08-12 16:32:39.679101,-16.0
2023-08-12 16:32:39.686790,-14.0
2023-08-12 16:32:39.694480,-14.0
2023-08-12 16:32:39.702170,-11.0
2023-08-12 16:32:39.709860,-9.0
2023-08-12 16:32:39.717549,-9.0
2023-08-12 16:32:39.725239,-9.0
2023-08-12 16:32:39.732929,-9.0
2023-08-12 16:32:39.740619,-7.0
2023-08-12 16:32:39.748309,-21.0
2023-08-12 16:32:39.755998,-35.0
2023-08-12 16:32:39.763688,-38.0
2023-08-12 16:32:39.771378,-42.0
2023-08-12 16:32:39.779068,-49.0
2023-08-12 16:32:39.786758,-33.0
2023-08-12 16:32:39.794447,-11.0
2023-08-12 16:32:39.802137,-7.0
2023-08-12 16:32:39.809827,-9.0
2023-08-12 16:32:39.817517,-2.0
2023-08-12 16:32:39.825207,4.0
2023-08-12 16:32:39.832896,4.0
2023-08-12 16:32:39.840586,-2.0
2023-08-12 16:32:39.848276,-2.0
2023-08-12 16:32:39.855966,2.0
2023-08-12 16:32:39.863656,2.0
2023-08-12 16:32:39.871345,-16.0
2023-08-12 16:32:39.879035,-102.0
2023-08-12 16:32:39.886725,-321.0
2023-08-12 16:32:39.894415,-573.0
2023-08-12 16:32:39.902105,-407.0
2023-08-12 16:32:39.909794,126.0
2023-08-12 16:32:39.917484,216.0
2023-08-12 16:32:39.925174,-52.0
2023-08-12 16:32:39.932864,-30.0
2023-08-12 16:32:39.940553,66.0
2023-08-12 16:32:39.948243,-2.0
2023-08-12 16:32:39.955933,-11.0
2023-08-12 16:32:39.963623,35.0
2023-08-12 16:32:39.971313,16.0
2023-08-12 16:32:39.979002,-7.0
2023-08-12 16:32:39.986692,7.0
2023-08-12 16:32:39.994382,7.0
2023-08-12 16:32:40.002072,-7.0
2023-08-12 16:32:40.009762,-4.0
2023-08-12 16:32:40.017451,-4.0
2023-08-12 16:32:40.025141,-7.0
2023-08-12 16:32:40.032831,-7.0
2023-08-12 16:32:40.040521,-11.0
2023-08-12 16:32:40.048211,-14.0
2023-08-12 16:32:40.055900,-16.0
2023-08-12 16:32:40.063590,-26.0
2023-08-12 16:32:40.071280,-35.0
2023-08-12 16:32:40.078970,-30.0
2023-08-12 16:32:40.086660,-38.0
2023-08-12 16:32:40.094349,-54.0
2023-08-12 16:32:40.102039,-59.0
2023-08-12 16:32:40.109729,-59.0
2023-08-12 16:32:40.117419,-69.0
2023-08-12 16:32:40.125108,-78.0
2023-08-12 16:32:40.132798,-83.0
2023-08-12 16:32:40.140488,-95.0
2023-08-12 16:32:40.148178,-99.0
2023-08-12 16:32:40.155868,-99.0
2023-08-12 16:32:40.163557,-109.0
2023-08-12 16:32:40.171247,-109.0
2023-08-12 16:32:40.178937,-95.0
2023-08-12 16:32:40.186627,-83.0
2023-08-12 16:32:40.194317,-66.0
2023-08-12 16:32:40.202006,-40.0
2023-08-12 16:32:40.209696,-16.0
2023-08-12 16:32:40.217386,0.0
2023-08-12 16:32:40.225076,19.0
2023-08-12 16:32:40.232766,33.0
2023-08-12 16:32:40.240455,33.0
2023-08-12 16:32:40.248145,38.0
2023-08-12 16:32:40.255835,42.0
2023-08-12 16:32:40.263525,35.0
2023-08-12 16:32:40.271215,30.0
2023-08-12 16:32:40.278904,35.0
2023-08-12 16:32:40.286594,30.0
2023-08-12 16:32:40.294284,23.0
2023-08-12 16:32:40.301974,21.0
2023-08-12 16:32:40.309664,19.0
2023-08-12 16:32:40.317353,11.0
2023-08-12 16:32:40.325043,9.0
2023-08-12 16:32:40.332733,9.0
2023-08-12 16:32:40.340423,4.0
2023-08-12 16:32:40.348112,2.0
2023-08-12 16:32:40.355802,2.0
2023-08-12 16:32:40.363492,0.0
2023-08-12 16:32:40.371182,0.0
2023-08-12 16:32:40.378872,-2.0
2023-08-12 16:32:40.386561,-2.0
2023-08-12 16:32:40.394251,-2.0
2023-08-12 16:32:40.401941,-9.0
2023-08-12 16:32:40.409631,-16.0
2023-08-12 16:32:40.417321,-14.0
2023-08-12 16:32:40.425010,-14.0
2023-08-12 16:32:40.432700,-16.0
2023-08-12 16:32:40.440390,-23.0
2023-08-12 16:32:40.448080,-23.0
2023-08-12 16:32:40.455770,-21.0
2023-08-12 16:32:40.463459,-19.0
2023-08-12 16:32:40.471149,-21.0
2023-08-12 16:32:40.478839,-26.0
2023-08-12 16:32:40.486529,-33.0
2023-08-12 16:32:40.494219,-33.0
2023-08-12 16:32:40.501908,-33.0
2023-08-12 16:32:40.509598,-40.0
2023-08-12 16:32:40.517288,-42.0
2023-08-12 16:32:40.524978,-42.0
2023-08-12 16:32:40.532667,-54.0
2023-08-12 16:32:40.540357,-59.0
2023-08-12 16:32:40.548047,-54.0
2023-08-12 16:32:40.555737,-52.0
2023-08-12 16:32:40.563427,-57.0
2023-08-12 16:32:40.571116,-59.0
2023-08-12 16:32:40.578806,-61.0
2023-08-12 16:32:40.586496,-59.0
2023-08-12 16:32:40.594186,-52.0
2023-08-12 16:32:40.601876,-57.0
2023-08-12 16:32:40.609565,-73.0
2023-08-12 16:32:40.617255,-88.0
2023-08-12 16:32:40.624945,-97.0
2023-08-12 16:32:40.632635,-102.0
2023-08-12 16:32:40.640325,-102.0
2023-08-12 16:32:40.648014,-88.0
2023-08-12 16:32:40.655704,-66.0
2023-08-12 16:32:40.663394,-59.0
2023-08-12 16:32:40.671084,-59.0
2023-08-12 16:32:40.678774,-52.0
2023-08-12 16:32:40.686463,-52.0
2023-08-12 16:32:40.694153,-59.0
2023-08-12 16:32:40.701843,-59.0
2023-08-12 16:32:40.709533,-52.0
2023-08-12 16:32:40.717223,-52.0
2023-08-12 16:32:40.724912,-61.0
2023-08-12 16:32:40.732602,-69.0
2023-08-12 16:32:40.740292,-92.0
2023-08-12 16:32:40.747982,-226.0
2023-08-12 16:32:40.755671,-514.0
2023-08-12 16:32:40.763361,-687.0
2023-08-12 16:32:40.771051,-318.0
2023-08-12 16:32:40.778741,173.0
2023-08-12 16:32:40.786431,76.0
2023-08-12 16:32:40.794120,-147.0
2023-08-12 16:32:40.801810,-38.0
2023-08-12 16:32:40.809500,11.0
2023-08-12 16:32:40.817190,-66.0
2023-08-12 16:32:40.824880,-52.0
2023-08-12 16:32:40.832569,-19.0
2023-08-12 16:32:40.840259,-45.0
2023-08-12 16:32:40.847949,-57.0
2023-08-12 16:32:40.855639,-47.0
2023-08-12 16:32:40.863329,-49.0
2023-08-12 16:32:40.871018,-52.0
2023-08-12 16:32:40.878708,-54.0
2023-08-12 16:32:40.886398,-61.0
2023-08-12 16:32:40.894088,-64.0
2023-08-12 16:32:40.901778,-64.0
2023-08-12 16:32:40.909467,-76.0
2023-08-12 16:32:40.917157,-83.0
2023-08-12 16:32:40.924847,-78.0
2023-08-12 16:32:40.932537,-83.0
2023-08-12 16:32:40.940226,-92.0
2023-08-12 16:32:40.947916,-95.0
2023-08-12 16:32:40.955606,-102.0
2023-08-12 16:32:40.963296,-111.0
2023-08-12 16:32:40.970986,-121.0
2023-08-12 16:32:40.978675,-130.0
2023-08-12 16:32:40.986365,-142.0
2023-08-12 16:32:40.994055,-149.0
2023-08-12 16:32:41.001745,-157.0
2023-08-12 16:32:41.009435,-164.0
2023-08-12 16:32:41.017124,-171.0
2023-08-12 16:32:41.024814,-176.0
2023-08-12 16:32:41.032504,-173.0
2023-08-12 16:32:41.040194,-166.0
2023-08-12 16:32:41.047884,-154.0
2023-08-12 16:32:41.055573,-138.0
2023-08-12 16:32:41.063263,-114.0
2023-08-12 16:32:41.070953,-80.0
2023-08-12 16:32:41.078643,-52.0
2023-08-12 16:32:41.086333,-35.0
2023-08-12 16:32:41.094022,-23.0
2023-08-12 16:32:41.101712,-11.0
2023-08-12 16:32:41.109402,-14.0
2023-08-12 16:32:41.117092,-16.0
2023-08-12 16:32:41.124781,-9.0
2023-08-12 16:32:41.132471,-11.0
2023-08-12 16:32:41.140161,-19.0
2023-08-12 16:32:41.147851,-16.0
2023-08-12 16:32:41.155541,-11.0
2023-08-12 16:32:41.163230,-19.0
2023-08-12 16:32:41.170920,-21.0
2023-08-12 16:32:41.178610,-19.0
2023-08-12 16:32:41.186300,-26.0
2023-08-12 16:32:41.193990,-33.0
2023-08-12 16:32:41.201679,-28.0
2023-08-12 16:32:41.209369,-28.0
2023-08-12 16:32:41.217059,-33.0
2023-08-12 16:32:41.224749,-40.0
2023-08-12 16:32:41.232439,-42.0
2023-08-12 16:32:41.240128,-38.0
2023-08-12 16:32:41.247818,-38.0
2023-08-12 16:32:41.255508,-35.0
2023-08-12 16:32:41.263198,-33.0
2023-08-12 16:32:41.270888,-33.0
2023-08-12 16:32:41.278577,-38.0
2023-08-12 16:32:41.286267,-33.0
2023-08-12 16:32:41.293957,-30.0
2023-08-12 16:32:41.301647,-38.0
2023-08-12 16:32:41.309337,-42.0
2023-08-12 16:32:41.317026,-38.0
2023-08-12 16:32:41.324716,-35.0
2023-08-12 16:32:41.332406,-40.0
2023-08-12 16:32:41.340096,-42.0
2023-08-12 16:32:41.347785,-45.0
2023-08-12 16:32:41.355475,-45.0
2023-08-12 16:32:41.363165,-40.0
2023-08-12 16:32:41.370855,-40.0
2023-08-12 16:32:41.378545,-45.0
2023-08-12 16:32:41.386234,-40.0
2023-08-12 16:32:41.393924,-40.0
2023-08-12 16:32:41.401614,-47.0
2023-08-12 16:32:41.409304,-47.0
2023-08-12 16:32:41.416994,-47.0
2023-08-12 16:32:41.424683,-54.0
2023-08-12 16:32:41.432373,-52.0
2023-08-12 16:32:41.440063,-47.0
2023-08-12 16:32:41.447753,-47.0
2023-08-12 16:32:41.455443,-49.0
2023-08-12 16:32:41.463132,-54.0
2023-08-12 16:32:41.470822,-57.0
2023-08-12 16:32:41.478512,-49.0
2023-08-12 16:32:41.486202,-49.0
2023-08-12 16:32:41.493892,-54.0
2023-08-12 16:32:41.501581,-49.0
2023-08-12 16:32:41.509271,-47.0
2023-08-12 16:32:41.516961,-52.0
2023-08-12 16:32:41.524651,-52.0
2023-08-12 16:32:41.532340,-49.0
2023-08-12 16:32:41.540030,-49.0
2023-08-12 16:32:41.547720,-47.0
2023-08-12 16:32:41.555410,-47.0
2023-08-12 16:32:41.563100,-52.0
2023-08-12 16:32:41.570789,-54.0
2023-08-12 16:32:41.578479,-49.0
2023-08-12 16:32:41.586169,-47.0
2023-08-12 16:32:41.593859,-45.0
2023-08-12 16:32:41.601549,-47.0
2023-08-12 16:32:41.609238,-52.0
2023-08-12 16:32:41.616928,-49.0
2023-08-12 16:32:41.624618,-47.0
2023-08-12 16:32:41.632308,-49.0
2023-08-12 16:32:41.639998,-49.0
2023-08-12 16:32:41.647687,-52.0
2023-08-12 16:32:41.655377,-59.0
2023-08-12 16:32:41.663067,-57.0
2023-08-12 16:32:41.670757,-57.0
2023-08-12 16:32:41.678447,-76.0
2023-08-12 16:32:41.686136,-90.0
2023-08-12 16:32:41.693826,-88.0
2023-08-12 16:32:41.701516,-88.0
2023-08-12 16:32:41.709206,-83.0
2023-08-12 16:32:41.716896,-64.0
2023-08-12 16:32:41.724585,-52.0
2023-08-12 16:32:41.732275,-52.0
2023-08-12 16:32:41.739965,-52.0
2023-08-12 16:32:41.747655,-47.0
2023-08-12 16:32:41.755344,-45.0
2023-08-12 16:32:41.763034,-49.0
2023-08-12 16:32:41.770724,-52.0
2023-08-12 16:32:41.778414,-47.0
2023-08-12 16:32:41.786104,-42.0
2023-08-12 16:32:41.793793,-45.0
2023-08-12 16:32:41.801483,-107.0
2023-08-12 16:32:41.809173,-299.0
2023-08-12 16:32:41.816863,-599.0
2023-08-12 16:32:41.824553,-611.0
2023-08-12 16:32:41.832242,-111.0
2023-08-12 16:32:41.839932,190.0
2023-08-12 16:32:41.847622,-30.0
2023-08-12 16:32:41.855312,-104.0
2023-08-12 16:32:41.863002,30.0
2023-08-12 16:32:41.870691,2.0
2023-08-12 16:32:41.878381,-45.0
2023-08-12 16:32:41.886071,-4.0
2023-08-12 16:32:41.893761,-2.0
2023-08-12 16:32:41.901451,-23.0
2023-08-12 16:32:41.909140,-14.0
2023-08-12 16:32:41.916830,-16.0
2023-08-12 16:32:41.924520,-33.0
2023-08-12 16:32:41.932210,-35.0
2023-08-12 16:32:41.939899,-30.0
2023-08-12 16:32:41.947589,-38.0
2023-08-12 16:32:41.955279,-40.0
2023-08-12 16:32:41.962969,-42.0
2023-08-12 16:32:41.970659,-52.0
2023-08-12 16:32:41.978348,-54.0
2023-08-12 16:32:41.986038,-52.0
2023-08-12 16:32:41.993728,-59.0
2023-08-12 16:32:42.001418,-71.0
2023-08-12 16:32:42.009108,-73.0
2023-08-12 16:32:42.016797,-80.0
2023-08-12 16:32:42.024487,-88.0
2023-08-12 16:32:42.032177,-95.0
2023-08-12 16:32:42.039867,-102.0
2023-08-12 16:32:42.047557,-109.0
2023-08-12 16:32:42.055246,-119.0
2023-08-12 16:32:42.062936,-123.0
2023-08-12 16:32:42.070626,-128.0
2023-08-12 16:32:42.078316,-135.0
2023-08-12 16:32:42.086006,-138.0
2023-08-12 16:32:42.093695,-138.0
2023-08-12 16:32:42.101385,-138.0
2023-08-12 16:32:42.109075,-130.0
2023-08-12 16:32:42.116765,-107.0
2023-08-12 16:32:42.124455,-83.0
2023-08-12 16:32:42.132144,-64.0
2023-08-12 16:32:42.139834,-40.0
2023-08-12 16:32:42.147524,-19.0
2023-08-12 16:32:42.155214,-4.0
2023-08-12 16:32:42.162903,2.0
2023-08-12 16:32:42.170593,9.0
2023-08-12 16:32:42.178283,11.0
2023-08-12 16:32:42.185973,9.0
2023-08-12 16:32:42.193663,4.0
2023-08-12 16:32:42.201352,2.0
2023-08-12 16:32:42.209042,-2.0
2023-08-12 16:32:42.216732,-2.0
2023-08-12 16:32:42.224422,-2.0
2023-08-12 16:32:42.232112,-9.0
2023-08-12 16:32:42.239801,-19.0
2023-08-12 16:32:42.247491,-19.0
2023-08-12 16:32:42.255181,-19.0
2023-08-12 16:32:42.262871,-21.0
2023-08-12 16:32:42.270561,-16.0
2023-08-12 16:32:42.278250,-19.0
2023-08-12 16:32:42.285940,-26.0
2023-08-12 16:32:42.293630,-28.0
2023-08-12 16:32:42.301320,-26.0
2023-08-12 16:32:42.309010,-21.0
2023-08-12 16:32:42.316699,-19.0
2023-08-12 16:32:42.324389,-19.0
2023-08-12 16:32:42.332079,-19.0
2023-08-12 16:32:42.339769,-21.0
2023-08-12 16:32:42.347458,-21.0
2023-08-12 16:32:42.355148,-16.0
2023-08-12 16:32:42.362838,-14.0
2023-08-12 16:32:42.370528,-19.0
2023-08-12 16:32:42.378218,-19.0
2023-08-12 16:32:42.385907,-11.0
2023-08-12 16:32:42.393597,-16.0
2023-08-12 16:32:42.401287,-21.0
2023-08-12 16:32:42.408977,-19.0
2023-08-12 16:32:42.416667,-19.0
2023-08-12 16:32:42.424356,-26.0
2023-08-12 16:32:42.432046,-30.0
2023-08-12 16:32:42.439736,-33.0
2023-08-12 16:32:42.447426,-38.0
2023-08-12 16:32:42.455116,-45.0
2023-08-12 16:32:42.462805,-40.0
2023-08-12 16:32:42.470495,-38.0
2023-08-12 16:32:42.478185,-38.0
2023-08-12 16:32:42.485875,-40.0
2023-08-12 16:32:42.493565,-38.0
2023-08-12 16:32:42.501254,-38.0
2023-08-12 16:32:42.508944,-38.0
2023-08-12 16:32:42.516634,-38.0
2023-08-12 16:32:42.524324,-40.0
2023-08-12 16:32:42.532014,-40.0
2023-08-12 16:32:42.539703,-35.0
2023-08-12 16:32:42.547393,-35.0
2023-08-12 16:32:42.555083,-40.0
2023-08-12 16:32:42.562773,-40.0
2023-08-12 16:32:42.570462,-38.0
2023-08-12 16:32:42.578152,-40.0
2023-08-12 16:32:42.585842,-40.0
2023-08-12 16:32:42.593532,-35.0
2023-08-12 16:32:42.601222,-40.0
2023-08-12 16:32:42.608911,-42.0
2023-08-12 16:32:42.616601,-40.0
2023-08-12 16:32:42.624291,-40.0
2023-08-12 16:32:42.631981,-38.0
2023-08-12 16:32:42.639671,-35.0
2023-08-12 16:32:42.647360,-40.0
2023-08-12 16:32:42.655050,-40.0
2023-08-12 16:32:42.662740,-40.0
2023-08-12 16:32:42.670430,-40.0
2023-08-12 16:32:42.678120,-38.0
2023-08-12 16:32:42.685809,-33.0
2023-08-12 16:32:42.693499,-35.0
2023-08-12 16:32:42.701189,-45.0
2023-08-12 16:32:42.708879,-47.0
2023-08-12 16:32:42.716569,-42.0
2023-08-12 16:32:42.724258,-38.0
2023-08-12 16:32:42.731948,-35.0
2023-08-12 16:32:42.739638,-40.0
2023-08-12 16:32:42.747328,-54.0
2023-08-12 16:32:42.755017,-66.0
2023-08-12 16:32:42.762707,-69.0
2023-08-12 16:32:42.770397,-76.0
2023-08-12 16:32:42.778087,-78.0
2023-08-12 16:32:42.785777,-61.0
2023-08-12 16:32:42.793466,-42.0
2023-08-12 16:32:42.801156,-35.0
2023-08-12 16:32:42.808846,-38.0
2023-08-12 16:32:42.816536,-35.0
2023-08-12 16:32:42.824226,-30.0
2023-08-12 16:32:42.831915,-30.0
2023-08-12 16:32:42.839605,-28.0
2023-08-12 16:32:42.847295,-28.0
2023-08-12 16:32:42.854985,-30.0
2023-08-12 16:32:42.862675,-30.0
2023-08-12 16:32:42.870364,-47.0
2023-08-12 16:32:42.878054,-147.0
2023-08-12 16:32:42.885744,-397.0
2023-08-12 16:32:42.893434,-626.0
2023-08-12 16:32:42.901124,-378.0
2023-08-12 16:32:42.908813,140.0
2023-08-12 16:32:42.916503,152.0
2023-08-12 16:32:42.924193,-88.0
2023-08-12 16:32:42.931883,-19.0
2023-08-12 16:32:42.939573,57.0
2023-08-12 16:32:42.947262,-16.0
2023-08-12 16:32:42.954952,-21.0
2023-08-12 16:32:42.962642,19.0
2023-08-12 16:32:42.970332,9.0
2023-08-12 16:32:42.978021,-4.0
2023-08-12 16:32:42.985711,0.0
2023-08-12 16:32:42.993401,0.0
2023-08-12 16:32:43.001091,-4.0
2023-08-12 16:32:43.008781,-2.0
2023-08-12 16:32:43.016470,-2.0
2023-08-12 16:32:43.024160,-9.0
2023-08-12 16:32:43.031850,-11.0
2023-08-12 16:32:43.039540,-7.0
2023-08-12 16:32:43.047230,-7.0
2023-08-12 16:32:43.054919,-11.0
2023-08-12 16:32:43.062609,-19.0
2023-08-12 16:32:43.070299,-23.0
2023-08-12 16:32:43.077989,-28.0
2023-08-12 16:32:43.085679,-35.0
2023-08-12 16:32:43.093368,-42.0
2023-08-12 16:32:43.101058,-45.0
2023-08-12 16:32:43.108748,-49.0
2023-08-12 16:32:43.116438,-61.0
2023-08-12 16:32:43.124128,-71.0
2023-08-12 16:32:43.131817,-80.0
2023-08-12 16:32:43.139507,-85.0
2023-08-12 16:32:43.147197,-88.0
2023-08-12 16:32:43.154887,-95.0
2023-08-12 16:32:43.162576,-102.0
2023-08-12 16:32:43.170266,-99.0
2023-08-12 16:32:43.177956,-92.0
2023-08-12 16:32:43.185646,-80.0
2023-08-12 16:32:43.193336,-66.0
2023-08-12 16:32:43.201025,-40.0
2023-08-12 16:32:43.208715,-11.0
2023-08-12 16:32:43.216405,11.0
2023-08-12 16:32:43.224095,26.0
2023-08-12 16:32:43.231785,35.0
2023-08-12 16:32:43.239474,42.0
2023-08-12 16:32:43.247164,45.0
2023-08-12 16:32:43.254854,47.0
2023-08-12 16:32:43.262544,49.0
2023-08-12 16:32:43.270234,49.0
2023-08-12 16:32:43.277923,42.0
2023-08-12 16:32:43.285613,45.0
2023-08-12 16:32:43.293303,47.0
2023-08-12 16:32:43.300993,35.0
2023-08-12 16:32:43.308683,28.0
2023-08-12 16:32:43.316372,26.0
2023-08-12 16:32:43.324062,23.0
2023-08-12 16:32:43.331752,21.0
2023-08-12 16:32:43.339442,16.0
2023-08-12 16:32:43.347132,19.0
2023-08-12 16:32:43.354821,16.0
2023-08-12 16:32:43.362511,9.0
2023-08-12 16:32:43.370201,7.0
2023-08-12 16:32:43.377891,9.0
2023-08-12 16:32:43.385580,11.0
2023-08-12 16:32:43.393270,14.0
2023-08-12 16:32:43.400960,11.0
2023-08-12 16:32:43.408650,9.0
2023-08-12 16:32:43.416340,11.0
2023-08-12 16:32:43.424029,16.0
2023-08-12 16:32:43.431719,16.0
2023-08-12 16:32:43.439409,11.0
2023-08-12 16:32:43.447099,4.0
2023-08-12 16:32:43.454789,4.0
2023-08-12 16:32:43.462478,7.0
2023-08-12 16:32:43.470168,4.0
2023-08-12 16:32:43.477858,0.0
2023-08-12 16:32:43.485548,0.0
2023-08-12 16:32:43.493238,-2.0
2023-08-12 16:32:43.500927,0.0
2023-08-12 16:32:43.508617,0.0
2023-08-12 16:32:43.516307,-2.0
2023-08-12 16:32:43.523997,-2.0
2023-08-12 16:32:43.531687,0.0
2023-08-12 16:32:43.539376,-2.0
2023-08-12 16:32:43.547066,-4.0
2023-08-12 16:32:43.554756,0.0
2023-08-12 16:32:43.562446,-2.0
2023-08-12 16:32:43.570135,-2.0
2023-08-12 16:32:43.577825,-2.0
2023-08-12 16:32:43.585515,-7.0
2023-08-12 16:32:43.593205,-9.0
2023-08-12 16:32:43.600895,-4.0
2023-08-12 16:32:43.608584,-7.0
2023-08-12 16:32:43.616274,-9.0
2023-08-12 16:32:43.623964,-4.0
2023-08-12 16:32:43.631654,-4.0
2023-08-12 16:32:43.639344,-14.0
2023-08-12 16:32:43.647033,-14.0
2023-08-12 16:32:43.654723,-9.0
2023-08-12 16:32:43.662413,-9.0
2023-08-12 16:32:43.670103,-11.0
2023-08-12 16:32:43.677793,-7.0
2023-08-12 16:32:43.685482,-11.0
2023-08-12 16:32:43.693172,-28.0
2023-08-12 16:32:43.700862,-35.0
2023-08-12 16:32:43.708552,-35.0
2023-08-12 16:32:43.716242,-45.0
2023-08-12 16:32:43.723931,-52.0
2023-08-12 16:32:43.731621,-28.0
2023-08-12 16:32:43.739311,-4.0
2023-08-12 16:32:43.747001,-9.0
2023-08-12 16:32:43.754691,-14.0
2023-08-12 16:32:43.762380,-7.0
2023-08-12 16:32:43.770070,-7.0
2023-08-12 16:32:43.777760,-11.0
2023-08-12 16:32:43.785450,-14.0
2023-08-12 16:32:43.793139,-16.0
2023-08-12 16:32:43.800829,-14.0
2023-08-12 16:32:43.808519,-16.0
2023-08-12 16:32:43.816209,-57.0
2023-08-12 16:32:43.823899,-190.0
2023-08-12 16:32:43.831588,-437.0
2023-08-12 16:32:43.839278,-590.0
2023-08-12 16:32:43.846968,-257.0
2023-08-12 16:32:43.854658,211.0
2023-08-12 16:32:43.862348,123.0
2023-08-12 16:32:43.870037,-111.0
2023-08-12 16:32:43.877727,-21.0
2023-08-12 16:32:43.885417,33.0
2023-08-12 16:32:43.893107,-40.0
2023-08-12 16:32:43.900797,-40.0
2023-08-12 16:32:43.908486,-16.0
2023-08-12 16:32:43.916176,-33.0
2023-08-12 16:32:43.923866,-40.0
2023-08-12 16:32:43.931556,-40.0
2023-08-12 16:32:43.939246,-52.0
2023-08-12 16:32:43.946935,-61.0
2023-08-12 16:32:43.954625,-64.0
2023-08-12 16:32:43.962315,-64.0
2023-08-12 16:32:43.970005,-66.0
2023-08-12 16:32:43.977694,-69.0
2023-08-12 16:32:43.985384,-71.0
2023-08-12 16:32:43.993074,-76.0
2023-08-12 16:32:44.000764,-80.0
2023-08-12 16:32:44.008454,-85.0
2023-08-12 16:32:44.016143,-88.0
2023-08-12 16:32:44.023833,-95.0
2023-08-12 16:32:44.031523,-102.0
2023-08-12 16:32:44.039213,-109.0
2023-08-12 16:32:44.046903,-114.0
2023-08-12 16:32:44.054592,-121.0
2023-08-12 16:32:44.062282,-130.0
2023-08-12 16:32:44.069972,-138.0
2023-08-12 16:32:44.077662,-145.0
2023-08-12 16:32:44.085352,-149.0
2023-08-12 16:32:44.093041,-152.0
2023-08-12 16:32:44.100731,-157.0
2023-08-12 16:32:44.108421,-157.0
2023-08-12 16:32:44.116111,-154.0
2023-08-12 16:32:44.123801,-152.0
2023-08-12 16:32:44.131490,-135.0
2023-08-12 16:32:44.139180,-109.0
2023-08-12 16:32:44.146870,-83.0
2023-08-12 16:32:44.154560,-59.0
2023-08-12 16:32:44.162250,-40.0
2023-08-12 16:32:44.169939,-28.0
2023-08-12 16:32:44.177629,-19.0
2023-08-12 16:32:44.185319,-16.0
2023-08-12 16:32:44.193009,-11.0
2023-08-12 16:32:44.200698,-9.0
2023-08-12 16:32:44.208388,-14.0
2023-08-12 16:32:44.216078,-19.0
2023-08-12 16:32:44.223768,-23.0
2023-08-12 16:32:44.231458,-28.0
2023-08-12 16:32:44.239147,-28.0
2023-08-12 16:32:44.246837,-26.0
2023-08-12 16:32:44.254527,-30.0
2023-08-12 16:32:44.262217,-40.0
2023-08-12 16:32:44.269907,-38.0
2023-08-12 16:32:44.277596,-38.0
2023-08-12 16:32:44.285286,-45.0
2023-08-12 16:32:44.292976,-42.0
2023-08-12 16:32:44.300666,-42.0
2023-08-12 16:32:44.308356,-47.0
2023-08-12 16:32:44.316045,-47.0
2023-08-12 16:32:44.323735,-49.0
2023-08-12 16:32:44.331425,-54.0
2023-08-12 16:32:44.339115,-52.0
2023-08-12 16:32:44.346805,-52.0
2023-08-12 16:32:44.354494,-57.0
2023-08-12 16:32:44.362184,-59.0
2023-08-12 16:32:44.369874,-59.0
2023-08-12 16:32:44.377564,-59.0
2023-08-12 16:32:44.385253,-59.0
2023-08-12 16:32:44.392943,-61.0
2023-08-12 16:32:44.400633,-59.0
2023-08-12 16:32:44.408323,-57.0
2023-08-12 16:32:44.416013,-61.0
2023-08-12 16:32:44.423702,-69.0
2023-08-12 16:32:44.431392,-66.0
2023-08-12 16:32:44.439082,-59.0
2023-08-12 16:32:44.446772,-64.0
2023-08-12 16:32:44.454462,-73.0
2023-08-12 16:32:44.462151,-73.0
2023-08-12 16:32:44.469841,-69.0
2023-08-12 16:32:44.477531,-66.0
2023-08-12 16:32:44.485221,-71.0
2023-08-12 16:32:44.492911,-78.0
2023-08-12 16:32:44.500600,-78.0
2023-08-12 16:32:44.508290,-76.0
2023-08-12 16:32:44.515980,-76.0
2023-08-12 16:32:44.523670,-76.0
2023-08-12 16:32:44.531360,-80.0
2023-08-12 16:32:44.539049,-85.0
2023-08-12 16:32:44.546739,-80.0
2023-08-12 16:32:44.554429,-78.0
2023-08-12 16:32:44.562119,-78.0
2023-08-12 16:32:44.569809,-73.0
2023-08-12 16:32:44.577498,-78.0
2023-08-12 16:32:44.585188,-83.0
2023-08-12 16:32:44.592878,-80.0
2023-08-12 16:32:44.600568,-78.0
