time,ECG
2023-12-19 11:47:33.952226,7.0
2023-12-19 11:47:33.959915,9.0
2023-12-19 11:47:33.967604,-4.0
2023-12-19 11:47:33.975293,-21.0
2023-12-19 11:47:33.982982,-21.0
2023-12-19 11:47:33.990671,-26.0
2023-12-19 11:47:33.998360,-35.0
2023-12-19 11:47:34.006048,-40.0
2023-12-19 11:47:34.013737,-45.0
2023-12-19 11:47:34.021426,-50.0
2023-12-19 11:47:34.029115,-47.0
2023-12-19 11:47:34.036804,-52.0
2023-12-19 11:47:34.044493,-59.0
2023-12-19 11:47:34.052182,-61.0
2023-12-19 11:47:34.059871,-57.0
2023-12-19 11:47:34.067559,-50.0
2023-12-19 11:47:34.075248,-42.0
2023-12-19 11:47:34.082937,-38.0
2023-12-19 11:47:34.090626,-35.0
2023-12-19 11:47:34.098315,-33.0
2023-12-19 11:47:34.106004,-26.0
2023-12-19 11:47:34.113693,-21.0
2023-12-19 11:47:34.121381,-16.0
2023-12-19 11:47:34.129070,-9.0
2023-12-19 11:47:34.136759,-14.0
2023-12-19 11:47:34.144448,-23.0
2023-12-19 11:47:34.152137,-23.0
2023-12-19 11:47:34.159826,-14.0
2023-12-19 11:47:34.167515,-9.0
2023-12-19 11:47:34.175204,-2.0
2023-12-19 11:47:34.182892,2.0
2023-12-19 11:47:34.190581,-2.0
2023-12-19 11:47:34.198270,2.0
2023-12-19 11:47:34.205959,9.0
2023-12-19 11:47:34.213648,-2.0
2023-12-19 11:47:34.221337,-23.0
2023-12-19 11:47:34.229026,-35.0
2023-12-19 11:47:34.236715,-28.0
2023-12-19 11:47:34.244403,-21.0
2023-12-19 11:47:34.252092,-16.0
2023-12-19 11:47:34.259781,-4.0
2023-12-19 11:47:34.267470,7.0
2023-12-19 11:47:34.275159,4.0
2023-12-19 11:47:34.282848,2.0
2023-12-19 11:47:34.290537,-2.0
2023-12-19 11:47:34.298225,-16.0
2023-12-19 11:47:34.305914,-11.0
2023-12-19 11:47:34.313603,19.0
2023-12-19 11:47:34.321292,-23.0
2023-12-19 11:47:34.328981,-321.0
2023-12-19 11:47:34.336670,-841.0
2023-12-19 11:47:34.344359,-1106.0
2023-12-19 11:47:34.352048,-658.0
2023-12-19 11:47:34.359736,116.0
2023-12-19 11:47:34.367425,343.0
2023-12-19 11:47:34.375114,92.0
2023-12-19 11:47:34.382803,28.0
2023-12-19 11:47:34.390492,102.0
2023-12-19 11:47:34.398181,52.0
2023-12-19 11:47:34.405870,16.0
2023-12-19 11:47:34.413559,35.0
2023-12-19 11:47:34.421247,4.0
2023-12-19 11:47:34.428936,-30.0
2023-12-19 11:47:34.436625,-21.0
2023-12-19 11:47:34.444314,-11.0
2023-12-19 11:47:34.452003,-14.0
2023-12-19 11:47:34.459692,-19.0
2023-12-19 11:47:34.467381,-26.0
2023-12-19 11:47:34.475069,-33.0
2023-12-19 11:47:34.482758,-40.0
2023-12-19 11:47:34.490447,-59.0
2023-12-19 11:47:34.498136,-92.0
2023-12-19 11:47:34.505825,-123.0
2023-12-19 11:47:34.513514,-143.0
2023-12-19 11:47:34.521203,-164.0
2023-12-19 11:47:34.528892,-202.0
2023-12-19 11:47:34.536580,-245.0
2023-12-19 11:47:34.544269,-245.0
2023-12-19 11:47:34.551958,-231.0
2023-12-19 11:47:34.559647,-226.0
2023-12-19 11:47:34.567336,-202.0
2023-12-19 11:47:34.575025,-164.0
2023-12-19 11:47:34.582714,-135.0
2023-12-19 11:47:34.590403,-107.0
2023-12-19 11:47:34.598091,-78.0
2023-12-19 11:47:34.605780,-54.0
2023-12-19 11:47:34.613469,-38.0
2023-12-19 11:47:34.621158,-21.0
2023-12-19 11:47:34.628847,-7.0
2023-12-19 11:47:34.636536,4.0
2023-12-19 11:47:34.644225,9.0
2023-12-19 11:47:34.651913,7.0
2023-12-19 11:47:34.659602,9.0
2023-12-19 11:47:34.667291,19.0
2023-12-19 11:47:34.674980,14.0
2023-12-19 11:47:34.682669,2.0
2023-12-19 11:47:34.690358,14.0
2023-12-19 11:47:34.698047,30.0
2023-12-19 11:47:34.705736,23.0
2023-12-19 11:47:34.713424,11.0
2023-12-19 11:47:34.721113,9.0
2023-12-19 11:47:34.728802,-2.0
2023-12-19 11:47:34.736491,-16.0
2023-12-19 11:47:34.744180,-19.0
2023-12-19 11:47:34.751869,-16.0
2023-12-19 11:47:34.759558,-16.0
2023-12-19 11:47:34.767247,-23.0
2023-12-19 11:47:34.774935,-35.0
2023-12-19 11:47:34.782624,-42.0
2023-12-19 11:47:34.790313,-40.0
2023-12-19 11:47:34.798002,-30.0
2023-12-19 11:47:34.805691,-19.0
2023-12-19 11:47:34.813380,-21.0
2023-12-19 11:47:34.821069,-33.0
2023-12-19 11:47:34.828757,-33.0
2023-12-19 11:47:34.836446,-30.0
2023-12-19 11:47:34.844135,-35.0
2023-12-19 11:47:34.851824,-33.0
2023-12-19 11:47:34.859513,-28.0
2023-12-19 11:47:34.867202,-33.0
2023-12-19 11:47:34.874891,-26.0
2023-12-19 11:47:34.882580,-21.0
2023-12-19 11:47:34.890268,-30.0
2023-12-19 11:47:34.897957,-26.0
2023-12-19 11:47:34.905646,-16.0
2023-12-19 11:47:34.913335,-21.0
2023-12-19 11:47:34.921024,-21.0
2023-12-19 11:47:34.928713,-16.0
2023-12-19 11:47:34.936402,-11.0
2023-12-19 11:47:34.944091,-9.0
2023-12-19 11:47:34.951779,-16.0
2023-12-19 11:47:34.959468,-35.0
2023-12-19 11:47:34.967157,-42.0
2023-12-19 11:47:34.974846,-26.0
2023-12-19 11:47:34.982535,-16.0
2023-12-19 11:47:34.990224,-38.0
2023-12-19 11:47:34.997913,-59.0
2023-12-19 11:47:35.005601,-57.0
2023-12-19 11:47:35.013290,-54.0
2023-12-19 11:47:35.020979,-59.0
2023-12-19 11:47:35.028668,-52.0
2023-12-19 11:47:35.036357,-38.0
2023-12-19 11:47:35.044046,-45.0
2023-12-19 11:47:35.051735,-45.0
2023-12-19 11:47:35.059424,-28.0
2023-12-19 11:47:35.067112,-23.0
2023-12-19 11:47:35.074801,-33.0
2023-12-19 11:47:35.082490,-23.0
2023-12-19 11:47:35.090179,-21.0
2023-12-19 11:47:35.097868,-147.0
2023-12-19 11:47:35.105557,-526.0
2023-12-19 11:47:35.113246,-1020.0
2023-12-19 11:47:35.120935,-1051.0
2023-12-19 11:47:35.128623,-371.0
2023-12-19 11:47:35.136312,267.0
2023-12-19 11:47:35.144001,240.0
2023-12-19 11:47:35.151690,26.0
2023-12-19 11:47:35.159379,76.0
2023-12-19 11:47:35.167068,119.0
2023-12-19 11:47:35.174757,38.0
2023-12-19 11:47:35.182445,21.0
2023-12-19 11:47:35.190134,52.0
2023-12-19 11:47:35.197823,40.0
2023-12-19 11:47:35.205512,23.0
2023-12-19 11:47:35.213201,26.0
2023-12-19 11:47:35.220890,14.0
2023-12-19 11:47:35.228579,-2.0
2023-12-19 11:47:35.236268,-4.0
2023-12-19 11:47:35.243956,-14.0
2023-12-19 11:47:35.251645,-40.0
2023-12-19 11:47:35.259334,-52.0
2023-12-19 11:47:35.267023,-57.0
2023-12-19 11:47:35.274712,-81.0
2023-12-19 11:47:35.282401,-121.0
2023-12-19 11:47:35.290090,-154.0
2023-12-19 11:47:35.297779,-176.0
2023-12-19 11:47:35.305467,-193.0
2023-12-19 11:47:35.313156,-207.0
2023-12-19 11:47:35.320845,-212.0
2023-12-19 11:47:35.328534,-207.0
2023-12-19 11:47:35.336223,-209.0
2023-12-19 11:47:35.343912,-202.0
2023-12-19 11:47:35.351601,-166.0
2023-12-19 11:47:35.359289,-131.0
2023-12-19 11:47:35.366978,-107.0
2023-12-19 11:47:35.374667,-73.0
2023-12-19 11:47:35.382356,-47.0
2023-12-19 11:47:35.390045,-28.0
2023-12-19 11:47:35.397734,-11.0
2023-12-19 11:47:35.405423,-4.0
2023-12-19 11:47:35.413112,-2.0
2023-12-19 11:47:35.420800,14.0
2023-12-19 11:47:35.428489,21.0
2023-12-19 11:47:35.436178,9.0
2023-12-19 11:47:35.443867,7.0
2023-12-19 11:47:35.451556,16.0
2023-12-19 11:47:35.459245,19.0
2023-12-19 11:47:35.466934,21.0
2023-12-19 11:47:35.474623,19.0
2023-12-19 11:47:35.482311,19.0
2023-12-19 11:47:35.490000,21.0
2023-12-19 11:47:35.497689,11.0
2023-12-19 11:47:35.505378,-4.0
2023-12-19 11:47:35.513067,-14.0
2023-12-19 11:47:35.520756,-23.0
2023-12-19 11:47:35.528445,-30.0
2023-12-19 11:47:35.536133,-40.0
2023-12-19 11:47:35.543822,-61.0
2023-12-19 11:47:35.551511,-71.0
2023-12-19 11:47:35.559200,-66.0
2023-12-19 11:47:35.566889,-66.0
2023-12-19 11:47:35.574578,-61.0
2023-12-19 11:47:35.582267,-59.0
2023-12-19 11:47:35.589956,-76.0
2023-12-19 11:47:35.597644,-73.0
2023-12-19 11:47:35.605333,-54.0
2023-12-19 11:47:35.613022,-61.0
2023-12-19 11:47:35.620711,-61.0
2023-12-19 11:47:35.628400,-45.0
2023-12-19 11:47:35.636089,-50.0
2023-12-19 11:47:35.643778,-54.0
2023-12-19 11:47:35.651467,-40.0
2023-12-19 11:47:35.659155,-38.0
2023-12-19 11:47:35.666844,-42.0
2023-12-19 11:47:35.674533,-33.0
2023-12-19 11:47:35.682222,-30.0
2023-12-19 11:47:35.689911,-42.0
2023-12-19 11:47:35.697600,-35.0
2023-12-19 11:47:35.705289,-11.0
2023-12-19 11:47:35.712977,-4.0
2023-12-19 11:47:35.720666,-16.0
2023-12-19 11:47:35.728355,-23.0
2023-12-19 11:47:35.736044,-26.0
2023-12-19 11:47:35.743733,-21.0
2023-12-19 11:47:35.751422,-2.0
2023-12-19 11:47:35.759111,7.0
2023-12-19 11:47:35.766800,-14.0
2023-12-19 11:47:35.774488,-42.0
2023-12-19 11:47:35.782177,-47.0
2023-12-19 11:47:35.789866,-45.0
2023-12-19 11:47:35.797555,-42.0
2023-12-19 11:47:35.805244,-38.0
2023-12-19 11:47:35.812933,-40.0
2023-12-19 11:47:35.820622,-45.0
2023-12-19 11:47:35.828311,-40.0
2023-12-19 11:47:35.835999,-38.0
2023-12-19 11:47:35.843688,-50.0
2023-12-19 11:47:35.851377,-47.0
2023-12-19 11:47:35.859066,-35.0
2023-12-19 11:47:35.866755,-35.0
2023-12-19 11:47:35.874444,-30.0
2023-12-19 11:47:35.882133,-121.0
2023-12-19 11:47:35.889821,-479.0
2023-12-19 11:47:35.897510,-999.0
2023-12-19 11:47:35.905199,-1106.0
2023-12-19 11:47:35.912888,-479.0
2023-12-19 11:47:35.920577,200.0
2023-12-19 11:47:35.928266,238.0
2023-12-19 11:47:35.935955,16.0
2023-12-19 11:47:35.943644,28.0
2023-12-19 11:47:35.951332,66.0
2023-12-19 11:47:35.959021,7.0
2023-12-19 11:47:35.966710,11.0
2023-12-19 11:47:35.974399,35.0
2023-12-19 11:47:35.982088,7.0
2023-12-19 11:47:35.989777,-2.0
2023-12-19 11:47:35.997466,14.0
2023-12-19 11:47:36.005155,-2.0
2023-12-19 11:47:36.012843,-30.0
2023-12-19 11:47:36.020532,-38.0
2023-12-19 11:47:36.028221,-33.0
2023-12-19 11:47:36.035910,-35.0
2023-12-19 11:47:36.043599,-42.0
2023-12-19 11:47:36.051288,-54.0
2023-12-19 11:47:36.058977,-71.0
2023-12-19 11:47:36.066665,-92.0
2023-12-19 11:47:36.074354,-128.0
2023-12-19 11:47:36.082043,-174.0
2023-12-19 11:47:36.089732,-207.0
2023-12-19 11:47:36.097421,-214.0
2023-12-19 11:47:36.105110,-214.0
2023-12-19 11:47:36.112799,-207.0
2023-12-19 11:47:36.120488,-200.0
2023-12-19 11:47:36.128176,-190.0
2023-12-19 11:47:36.135865,-152.0
2023-12-19 11:47:36.143554,-112.0
2023-12-19 11:47:36.151243,-81.0
2023-12-19 11:47:36.158932,-50.0
2023-12-19 11:47:36.166621,-28.0
2023-12-19 11:47:36.174310,-9.0
2023-12-19 11:47:36.181999,14.0
2023-12-19 11:47:36.189687,28.0
2023-12-19 11:47:36.197376,21.0
2023-12-19 11:47:36.205065,23.0
2023-12-19 11:47:36.212754,35.0
2023-12-19 11:47:36.220443,38.0
2023-12-19 11:47:36.228132,42.0
2023-12-19 11:47:36.235821,50.0
2023-12-19 11:47:36.243509,42.0
2023-12-19 11:47:36.251198,30.0
2023-12-19 11:47:36.258887,30.0
2023-12-19 11:47:36.266576,33.0
2023-12-19 11:47:36.274265,28.0
2023-12-19 11:47:36.281954,26.0
2023-12-19 11:47:36.289643,19.0
2023-12-19 11:47:36.297332,7.0
2023-12-19 11:47:36.305020,0.0
2023-12-19 11:47:36.312709,-7.0
2023-12-19 11:47:36.320398,-7.0
2023-12-19 11:47:36.328087,-9.0
2023-12-19 11:47:36.335776,-19.0
2023-12-19 11:47:36.343465,-23.0
2023-12-19 11:47:36.351154,-30.0
2023-12-19 11:47:36.358843,-30.0
2023-12-19 11:47:36.366531,-28.0
2023-12-19 11:47:36.374220,-30.0
2023-12-19 11:47:36.381909,-30.0
2023-12-19 11:47:36.389598,-16.0
2023-12-19 11:47:36.397287,-7.0
2023-12-19 11:47:36.404976,-11.0
2023-12-19 11:47:36.412665,-11.0
2023-12-19 11:47:36.420353,-11.0
2023-12-19 11:47:36.428042,-19.0
2023-12-19 11:47:36.435731,-21.0
2023-12-19 11:47:36.443420,-23.0
2023-12-19 11:47:36.451109,-16.0
2023-12-19 11:47:36.458798,-2.0
2023-12-19 11:47:36.466487,-16.0
2023-12-19 11:47:36.474176,-26.0
2023-12-19 11:47:36.481864,-11.0
2023-12-19 11:47:36.489553,-7.0
2023-12-19 11:47:36.497242,-16.0
2023-12-19 11:47:36.504931,-19.0
2023-12-19 11:47:36.512620,-19.0
2023-12-19 11:47:36.520309,-28.0
2023-12-19 11:47:36.527998,-38.0
2023-12-19 11:47:36.535687,-28.0
2023-12-19 11:47:36.543375,-19.0
2023-12-19 11:47:36.551064,-21.0
2023-12-19 11:47:36.558753,-21.0
2023-12-19 11:47:36.566442,-23.0
2023-12-19 11:47:36.574131,-47.0
2023-12-19 11:47:36.581820,-78.0
2023-12-19 11:47:36.589509,-90.0
2023-12-19 11:47:36.597197,-73.0
2023-12-19 11:47:36.604886,-54.0
2023-12-19 11:47:36.612575,-52.0
2023-12-19 11:47:36.620264,-71.0
2023-12-19 11:47:36.627953,-92.0
2023-12-19 11:47:36.635642,-85.0
2023-12-19 11:47:36.643331,-71.0
2023-12-19 11:47:36.651020,-71.0
2023-12-19 11:47:36.658708,-69.0
2023-12-19 11:47:36.666397,-54.0
2023-12-19 11:47:36.674086,-76.0
2023-12-19 11:47:36.681775,-269.0
2023-12-19 11:47:36.689464,-705.0
2023-12-19 11:47:36.697153,-1082.0
2023-12-19 11:47:36.704842,-841.0
2023-12-19 11:47:36.712531,-90.0
2023-12-19 11:47:36.720219,293.0
2023-12-19 11:47:36.727908,109.0
2023-12-19 11:47:36.735597,2.0
2023-12-19 11:47:36.743286,92.0
2023-12-19 11:47:36.750975,61.0
2023-12-19 11:47:36.758664,-4.0
2023-12-19 11:47:36.766353,21.0
2023-12-19 11:47:36.774041,28.0
2023-12-19 11:47:36.781730,2.0
2023-12-19 11:47:36.789419,7.0
2023-12-19 11:47:36.797108,7.0
2023-12-19 11:47:36.804797,-2.0
2023-12-19 11:47:36.812486,7.0
2023-12-19 11:47:36.820175,16.0
2023-12-19 11:47:36.827864,4.0
2023-12-19 11:47:36.835552,-14.0
2023-12-19 11:47:36.843241,-28.0
2023-12-19 11:47:36.850930,-52.0
2023-12-19 11:47:36.858619,-85.0
2023-12-19 11:47:36.866308,-100.0
2023-12-19 11:47:36.873997,-114.0
2023-12-19 11:47:36.881686,-140.0
2023-12-19 11:47:36.889375,-157.0
2023-12-19 11:47:36.897063,-176.0
2023-12-19 11:47:36.904752,-185.0
2023-12-19 11:47:36.912441,-171.0
2023-12-19 11:47:36.920130,-145.0
2023-12-19 11:47:36.927819,-123.0
2023-12-19 11:47:36.935508,-102.0
2023-12-19 11:47:36.943197,-73.0
2023-12-19 11:47:36.950885,-40.0
2023-12-19 11:47:36.958574,-11.0
2023-12-19 11:47:36.966263,7.0
2023-12-19 11:47:36.973952,26.0
2023-12-19 11:47:36.981641,35.0
2023-12-19 11:47:36.989330,40.0
2023-12-19 11:47:36.997019,47.0
2023-12-19 11:47:37.004708,42.0
2023-12-19 11:47:37.012396,30.0
2023-12-19 11:47:37.020085,30.0
2023-12-19 11:47:37.027774,33.0
2023-12-19 11:47:37.035463,26.0
2023-12-19 11:47:37.043152,33.0
2023-12-19 11:47:37.050841,52.0
2023-12-19 11:47:37.058530,52.0
2023-12-19 11:47:37.066219,45.0
2023-12-19 11:47:37.073907,40.0
2023-12-19 11:47:37.081596,35.0
2023-12-19 11:47:37.089285,7.0
2023-12-19 11:47:37.096974,-11.0
2023-12-19 11:47:37.104663,2.0
2023-12-19 11:47:37.112352,4.0
2023-12-19 11:47:37.120041,-26.0
2023-12-19 11:47:37.127729,-38.0
2023-12-19 11:47:37.135418,-21.0
2023-12-19 11:47:37.143107,-11.0
2023-12-19 11:47:37.150796,-26.0
2023-12-19 11:47:37.158485,-28.0
2023-12-19 11:47:37.166174,-16.0
2023-12-19 11:47:37.173863,-9.0
2023-12-19 11:47:37.181552,-7.0
2023-12-19 11:47:37.189240,-4.0
2023-12-19 11:47:37.196929,-2.0
2023-12-19 11:47:37.204618,-9.0
2023-12-19 11:47:37.212307,-16.0
2023-12-19 11:47:37.219996,-9.0
2023-12-19 11:47:37.227685,-11.0
2023-12-19 11:47:37.235374,-26.0
2023-12-19 11:47:37.243063,-38.0
2023-12-19 11:47:37.250751,-59.0
2023-12-19 11:47:37.258440,-81.0
2023-12-19 11:47:37.266129,-78.0
2023-12-19 11:47:37.273818,-73.0
2023-12-19 11:47:37.281507,-71.0
2023-12-19 11:47:37.289196,-71.0
2023-12-19 11:47:37.296885,-73.0
2023-12-19 11:47:37.304573,-76.0
2023-12-19 11:47:37.312262,-71.0
2023-12-19 11:47:37.319951,-61.0
2023-12-19 11:47:37.327640,-54.0
2023-12-19 11:47:37.335329,-47.0
2023-12-19 11:47:37.343018,-50.0
2023-12-19 11:47:37.350707,-69.0
2023-12-19 11:47:37.358396,-100.0
2023-12-19 11:47:37.366084,-119.0
2023-12-19 11:47:37.373773,-107.0
2023-12-19 11:47:37.381462,-95.0
2023-12-19 11:47:37.389151,-95.0
2023-12-19 11:47:37.396840,-83.0
2023-12-19 11:47:37.404529,-71.0
2023-12-19 11:47:37.412218,-69.0
2023-12-19 11:47:37.419907,-59.0
2023-12-19 11:47:37.427595,-47.0
2023-12-19 11:47:37.435284,-57.0
2023-12-19 11:47:37.442973,-59.0
2023-12-19 11:47:37.450662,-35.0
2023-12-19 11:47:37.458351,-61.0
2023-12-19 11:47:37.466040,-295.0
2023-12-19 11:47:37.473729,-743.0
2023-12-19 11:47:37.481417,-1037.0
2023-12-19 11:47:37.489106,-705.0
2023-12-19 11:47:37.496795,11.0
2023-12-19 11:47:37.504484,298.0
2023-12-19 11:47:37.512173,95.0
2023-12-19 11:47:37.519862,19.0
2023-12-19 11:47:37.527551,83.0
2023-12-19 11:47:37.535240,47.0
2023-12-19 11:47:37.542928,28.0
2023-12-19 11:47:37.550617,57.0
2023-12-19 11:47:37.558306,45.0
2023-12-19 11:47:37.565995,23.0
2023-12-19 11:47:37.573684,26.0
2023-12-19 11:47:37.581373,16.0
2023-12-19 11:47:37.589062,11.0
2023-12-19 11:47:37.596751,16.0
2023-12-19 11:47:37.604439,21.0
2023-12-19 11:47:37.612128,7.0
2023-12-19 11:47:37.619817,-19.0
2023-12-19 11:47:37.627506,-30.0
2023-12-19 11:47:37.635195,-38.0
2023-12-19 11:47:37.642884,-52.0
2023-12-19 11:47:37.650573,-78.0
2023-12-19 11:47:37.658261,-107.0
2023-12-19 11:47:37.665950,-126.0
2023-12-19 11:47:37.673639,-140.0
2023-12-19 11:47:37.681328,-157.0
2023-12-19 11:47:37.689017,-164.0
2023-12-19 11:47:37.696706,-152.0
2023-12-19 11:47:37.704395,-138.0
2023-12-19 11:47:37.712084,-119.0
2023-12-19 11:47:37.719772,-83.0
2023-12-19 11:47:37.727461,-54.0
2023-12-19 11:47:37.735150,-42.0
2023-12-19 11:47:37.742839,-23.0
2023-12-19 11:47:37.750528,2.0
2023-12-19 11:47:37.758217,14.0
2023-12-19 11:47:37.765906,19.0
2023-12-19 11:47:37.773595,30.0
2023-12-19 11:47:37.781283,45.0
2023-12-19 11:47:37.788972,38.0
2023-12-19 11:47:37.796661,16.0
2023-12-19 11:47:37.804350,11.0
2023-12-19 11:47:37.812039,16.0
2023-12-19 11:47:37.819728,11.0
2023-12-19 11:47:37.827417,0.0
2023-12-19 11:47:37.835105,-2.0
2023-12-19 11:47:37.842794,-7.0
2023-12-19 11:47:37.850483,-21.0
2023-12-19 11:47:37.858172,-38.0
2023-12-19 11:47:37.865861,-54.0
2023-12-19 11:47:37.873550,-64.0
2023-12-19 11:47:37.881239,-64.0
2023-12-19 11:47:37.888928,-69.0
2023-12-19 11:47:37.896616,-76.0
2023-12-19 11:47:37.904305,-76.0
2023-12-19 11:47:37.911994,-69.0
2023-12-19 11:47:37.919683,-61.0
2023-12-19 11:47:37.927372,-61.0
2023-12-19 11:47:37.935061,-71.0
2023-12-19 11:47:37.942750,-88.0
2023-12-19 11:47:37.950439,-85.0
2023-12-19 11:47:37.958127,-69.0
2023-12-19 11:47:37.965816,-71.0
2023-12-19 11:47:37.973505,-85.0
2023-12-19 11:47:37.981194,-88.0
2023-12-19 11:47:37.988883,-85.0
2023-12-19 11:47:37.996572,-90.0
2023-12-19 11:47:38.004261,-81.0
2023-12-19 11:47:38.011949,-73.0
2023-12-19 11:47:38.019638,-71.0
2023-12-19 11:47:38.027327,-66.0
2023-12-19 11:47:38.035016,-61.0
2023-12-19 11:47:38.042705,-57.0
2023-12-19 11:47:38.050394,-54.0
2023-12-19 11:47:38.058083,-66.0
2023-12-19 11:47:38.065772,-66.0
2023-12-19 11:47:38.073460,-45.0
2023-12-19 11:47:38.081149,-42.0
2023-12-19 11:47:38.088838,-57.0
2023-12-19 11:47:38.096527,-73.0
2023-12-19 11:47:38.104216,-81.0
2023-12-19 11:47:38.111905,-71.0
2023-12-19 11:47:38.119594,-57.0
2023-12-19 11:47:38.127283,-52.0
2023-12-19 11:47:38.134971,-50.0
2023-12-19 11:47:38.142660,-35.0
2023-12-19 11:47:38.150349,-30.0
2023-12-19 11:47:38.158038,-40.0
2023-12-19 11:47:38.165727,-35.0
2023-12-19 11:47:38.173416,-19.0
2023-12-19 11:47:38.181105,-16.0
2023-12-19 11:47:38.188793,-81.0
2023-12-19 11:47:38.196482,-355.0
2023-12-19 11:47:38.204171,-822.0
2023-12-19 11:47:38.211860,-1018.0
2023-12-19 11:47:38.219549,-534.0
2023-12-19 11:47:38.227238,169.0
2023-12-19 11:47:38.234927,326.0
2023-12-19 11:47:38.242616,97.0
2023-12-19 11:47:38.250304,57.0
2023-12-19 11:47:38.257993,104.0
2023-12-19 11:47:38.265682,40.0
2023-12-19 11:47:38.273371,19.0
2023-12-19 11:47:38.281060,52.0
2023-12-19 11:47:38.288749,33.0
2023-12-19 11:47:38.296438,11.0
2023-12-19 11:47:38.304127,35.0
2023-12-19 11:47:38.311815,40.0
2023-12-19 11:47:38.319504,19.0
2023-12-19 11:47:38.327193,4.0
2023-12-19 11:47:38.334882,-19.0
2023-12-19 11:47:38.342571,-40.0
2023-12-19 11:47:38.350260,-33.0
2023-12-19 11:47:38.357949,-38.0
2023-12-19 11:47:38.365637,-81.0
2023-12-19 11:47:38.373326,-116.0
2023-12-19 11:47:38.381015,-131.0
2023-12-19 11:47:38.388704,-159.0
2023-12-19 11:47:38.396393,-183.0
2023-12-19 11:47:38.404082,-190.0
2023-12-19 11:47:38.411771,-193.0
2023-12-19 11:47:38.419460,-185.0
2023-12-19 11:47:38.427148,-166.0
2023-12-19 11:47:38.434837,-145.0
2023-12-19 11:47:38.442526,-112.0
2023-12-19 11:47:38.450215,-76.0
2023-12-19 11:47:38.457904,-45.0
2023-12-19 11:47:38.465593,-14.0
2023-12-19 11:47:38.473282,-2.0
2023-12-19 11:47:38.480971,-2.0
2023-12-19 11:47:38.488659,14.0
2023-12-19 11:47:38.496348,33.0
2023-12-19 11:47:38.504037,40.0
2023-12-19 11:47:38.511726,54.0
2023-12-19 11:47:38.519415,66.0
2023-12-19 11:47:38.527104,64.0
2023-12-19 11:47:38.534793,59.0
2023-12-19 11:47:38.542481,52.0
2023-12-19 11:47:38.550170,45.0
2023-12-19 11:47:38.557859,47.0
2023-12-19 11:47:38.565548,35.0
2023-12-19 11:47:38.573237,19.0
2023-12-19 11:47:38.580926,16.0
2023-12-19 11:47:38.588615,7.0
2023-12-19 11:47:38.596304,-7.0
2023-12-19 11:47:38.603992,-16.0
2023-12-19 11:47:38.611681,-23.0
2023-12-19 11:47:38.619370,-21.0
2023-12-19 11:47:38.627059,-16.0
2023-12-19 11:47:38.634748,-16.0
2023-12-19 11:47:38.642437,-16.0
2023-12-19 11:47:38.650126,-16.0
2023-12-19 11:47:38.657815,-21.0
2023-12-19 11:47:38.665503,-16.0
2023-12-19 11:47:38.673192,-4.0
2023-12-19 11:47:38.680881,-7.0
2023-12-19 11:47:38.688570,-23.0
2023-12-19 11:47:38.696259,-30.0
2023-12-19 11:47:38.703948,-23.0
2023-12-19 11:47:38.711637,-14.0
2023-12-19 11:47:38.719325,-23.0
2023-12-19 11:47:38.727014,-45.0
2023-12-19 11:47:38.734703,-50.0
2023-12-19 11:47:38.742392,-40.0
2023-12-19 11:47:38.750081,-38.0
2023-12-19 11:47:38.757770,-38.0
2023-12-19 11:47:38.765459,-38.0
2023-12-19 11:47:38.773148,-30.0
2023-12-19 11:47:38.780836,-23.0
2023-12-19 11:47:38.788525,-23.0
2023-12-19 11:47:38.796214,-21.0
2023-12-19 11:47:38.803903,-33.0
2023-12-19 11:47:38.811592,-59.0
2023-12-19 11:47:38.819281,-69.0
2023-12-19 11:47:38.826970,-47.0
2023-12-19 11:47:38.834659,-33.0
2023-12-19 11:47:38.842347,-28.0
2023-12-19 11:47:38.850036,-19.0
2023-12-19 11:47:38.857725,-14.0
2023-12-19 11:47:38.865414,-19.0
2023-12-19 11:47:38.873103,-33.0
2023-12-19 11:47:38.880792,-47.0
2023-12-19 11:47:38.888481,-28.0
2023-12-19 11:47:38.896169,-14.0
2023-12-19 11:47:38.903858,-128.0
2023-12-19 11:47:38.911547,-498.0
2023-12-19 11:47:38.919236,-987.0
2023-12-19 11:47:38.926925,-1022.0
2023-12-19 11:47:38.934614,-360.0
2023-12-19 11:47:38.942303,269.0
2023-12-19 11:47:38.949992,252.0
2023-12-19 11:47:38.957680,23.0
2023-12-19 11:47:38.965369,42.0
2023-12-19 11:47:38.973058,73.0
2023-12-19 11:47:38.980747,9.0
2023-12-19 11:47:38.988436,16.0
2023-12-19 11:47:38.996125,42.0
2023-12-19 11:47:39.003814,21.0
2023-12-19 11:47:39.011503,9.0
2023-12-19 11:47:39.019191,14.0
2023-12-19 11:47:39.026880,14.0
2023-12-19 11:47:39.034569,14.0
2023-12-19 11:47:39.042258,4.0
2023-12-19 11:47:39.049947,-9.0
2023-12-19 11:47:39.057636,-19.0
2023-12-19 11:47:39.065325,-16.0
2023-12-19 11:47:39.073013,-28.0
2023-12-19 11:47:39.080702,-57.0
2023-12-19 11:47:39.088391,-73.0
2023-12-19 11:47:39.096080,-85.0
2023-12-19 11:47:39.103769,-121.0
2023-12-19 11:47:39.111458,-152.0
2023-12-19 11:47:39.119147,-154.0
2023-12-19 11:47:39.126836,-152.0
