time,ECG
2023-08-16 13:55:05.469476,141.0
2023-08-16 13:55:05.477165,108.0
2023-08-16 13:55:05.484855,60.0
2023-08-16 13:55:05.492544,2.0
2023-08-16 13:55:05.500233,-55.0
2023-08-16 13:55:05.507923,-103.0
2023-08-16 13:55:05.515612,-139.0
2023-08-16 13:55:05.523302,-163.0
2023-08-16 13:55:05.530991,-170.0
2023-08-16 13:55:05.538681,-170.0
2023-08-16 13:55:05.546370,-168.0
2023-08-16 13:55:05.554060,-165.0
2023-08-16 13:55:05.561749,-161.0
2023-08-16 13:55:05.569439,-156.0
2023-08-16 13:55:05.577128,-149.0
2023-08-16 13:55:05.584818,-141.0
2023-08-16 13:55:05.592507,-134.0
2023-08-16 13:55:05.600197,-132.0
2023-08-16 13:55:05.607886,-129.0
2023-08-16 13:55:05.615576,-125.0
2023-08-16 13:55:05.623265,-120.0
2023-08-16 13:55:05.630954,-115.0
2023-08-16 13:55:05.638644,-110.0
2023-08-16 13:55:05.646333,-108.0
2023-08-16 13:55:05.654023,-108.0
2023-08-16 13:55:05.661712,-108.0
2023-08-16 13:55:05.669402,-103.0
2023-08-16 13:55:05.677091,-101.0
2023-08-16 13:55:05.684781,-101.0
2023-08-16 13:55:05.692470,-101.0
2023-08-16 13:55:05.700160,-101.0
2023-08-16 13:55:05.707849,-101.0
2023-08-16 13:55:05.715539,-98.0
2023-08-16 13:55:05.723228,-96.0
2023-08-16 13:55:05.730918,-96.0
2023-08-16 13:55:05.738607,-96.0
2023-08-16 13:55:05.746297,-96.0
2023-08-16 13:55:05.753986,-96.0
2023-08-16 13:55:05.761675,-91.0
2023-08-16 13:55:05.769365,-88.0
2023-08-16 13:55:05.777054,-88.0
2023-08-16 13:55:05.784744,-88.0
2023-08-16 13:55:05.792433,-91.0
2023-08-16 13:55:05.800123,-91.0
2023-08-16 13:55:05.807812,-88.0
2023-08-16 13:55:05.815502,-86.0
2023-08-16 13:55:05.823191,-86.0
2023-08-16 13:55:05.830881,-84.0
2023-08-16 13:55:05.838570,-84.0
2023-08-16 13:55:05.846260,-84.0
2023-08-16 13:55:05.853949,-81.0
2023-08-16 13:55:05.861639,-81.0
2023-08-16 13:55:05.869328,-84.0
2023-08-16 13:55:05.877018,-84.0
2023-08-16 13:55:05.884707,-81.0
2023-08-16 13:55:05.892397,-79.0
2023-08-16 13:55:05.900086,-76.0
2023-08-16 13:55:05.907775,-74.0
2023-08-16 13:55:05.915465,-72.0
2023-08-16 13:55:05.923154,-76.0
2023-08-16 13:55:05.930844,-81.0
2023-08-16 13:55:05.938533,-76.0
2023-08-16 13:55:05.946223,-72.0
2023-08-16 13:55:05.953912,-72.0
2023-08-16 13:55:05.961602,-74.0
2023-08-16 13:55:05.969291,-79.0
2023-08-16 13:55:05.976981,-84.0
2023-08-16 13:55:05.984670,-79.0
2023-08-16 13:55:05.992360,-74.0
2023-08-16 13:55:06.000049,-74.0
2023-08-16 13:55:06.007739,-72.0
2023-08-16 13:55:06.015428,-69.0
2023-08-16 13:55:06.023118,-74.0
2023-08-16 13:55:06.030807,-76.0
2023-08-16 13:55:06.038496,-72.0
2023-08-16 13:55:06.046186,-57.0
2023-08-16 13:55:06.053875,-45.0
2023-08-16 13:55:06.061565,-33.0
2023-08-16 13:55:06.069254,-31.0
2023-08-16 13:55:06.076944,-45.0
2023-08-16 13:55:06.084633,-62.0
2023-08-16 13:55:06.092323,-67.0
2023-08-16 13:55:06.100012,-64.0
2023-08-16 13:55:06.107702,-67.0
2023-08-16 13:55:06.115391,-69.0
2023-08-16 13:55:06.123081,-67.0
2023-08-16 13:55:06.130770,-62.0
2023-08-16 13:55:06.138460,-62.0
2023-08-16 13:55:06.146149,-57.0
2023-08-16 13:55:06.153839,52.0
2023-08-16 13:55:06.161528,408.0
2023-08-16 13:55:06.169218,928.0
2023-08-16 13:55:06.176907,1166.0
2023-08-16 13:55:06.184596,675.0
2023-08-16 13:55:06.192286,-117.0
2023-08-16 13:55:06.199975,-331.0
2023-08-16 13:55:06.207665,-127.0
2023-08-16 13:55:06.215354,-127.0
2023-08-16 13:55:06.223044,-204.0
2023-08-16 13:55:06.230733,-149.0
2023-08-16 13:55:06.238423,-122.0
2023-08-16 13:55:06.246112,-146.0
2023-08-16 13:55:06.253802,-129.0
2023-08-16 13:55:06.261491,-108.0
2023-08-16 13:55:06.269181,-108.0
2023-08-16 13:55:06.276870,-103.0
2023-08-16 13:55:06.284560,-91.0
2023-08-16 13:55:06.292249,-86.0
2023-08-16 13:55:06.299939,-81.0
2023-08-16 13:55:06.307628,-74.0
2023-08-16 13:55:06.315317,-64.0
2023-08-16 13:55:06.323007,-57.0
2023-08-16 13:55:06.330696,-50.0
2023-08-16 13:55:06.338386,-38.0
2023-08-16 13:55:06.346075,-28.0
2023-08-16 13:55:06.353765,-16.0
2023-08-16 13:55:06.361454,-2.0
2023-08-16 13:55:06.369144,16.0
2023-08-16 13:55:06.376833,40.0
2023-08-16 13:55:06.384523,67.0
2023-08-16 13:55:06.392212,93.0
2023-08-16 13:55:06.399902,117.0
2023-08-16 13:55:06.407591,137.0
2023-08-16 13:55:06.415281,146.0
2023-08-16 13:55:06.422970,151.0
2023-08-16 13:55:06.430660,149.0
2023-08-16 13:55:06.438349,134.0
2023-08-16 13:55:06.446038,108.0
2023-08-16 13:55:06.453728,64.0
2023-08-16 13:55:06.461417,2.0
2023-08-16 13:55:06.469107,-62.0
2023-08-16 13:55:06.476796,-110.0
2023-08-16 13:55:06.484486,-144.0
2023-08-16 13:55:06.492175,-165.0
2023-08-16 13:55:06.499865,-175.0
2023-08-16 13:55:06.507554,-180.0
2023-08-16 13:55:06.515244,-180.0
2023-08-16 13:55:06.522933,-175.0
2023-08-16 13:55:06.530623,-170.0
2023-08-16 13:55:06.538312,-165.0
2023-08-16 13:55:06.546002,-158.0
2023-08-16 13:55:06.553691,-151.0
2023-08-16 13:55:06.561381,-144.0
2023-08-16 13:55:06.569070,-137.0
2023-08-16 13:55:06.576760,-129.0
2023-08-16 13:55:06.584449,-125.0
2023-08-16 13:55:06.592138,-120.0
2023-08-16 13:55:06.599828,-117.0
2023-08-16 13:55:06.607517,-117.0
2023-08-16 13:55:06.615207,-115.0
2023-08-16 13:55:06.622896,-113.0
2023-08-16 13:55:06.630586,-110.0
2023-08-16 13:55:06.638275,-110.0
2023-08-16 13:55:06.645965,-110.0
2023-08-16 13:55:06.653654,-110.0
2023-08-16 13:55:06.661344,-110.0
2023-08-16 13:55:06.669033,-110.0
2023-08-16 13:55:06.676723,-108.0
2023-08-16 13:55:06.684412,-105.0
2023-08-16 13:55:06.692102,-105.0
2023-08-16 13:55:06.699791,-105.0
2023-08-16 13:55:06.707481,-103.0
2023-08-16 13:55:06.715170,-103.0
2023-08-16 13:55:06.722859,-101.0
2023-08-16 13:55:06.730549,-98.0
2023-08-16 13:55:06.738238,-98.0
2023-08-16 13:55:06.745928,-98.0
2023-08-16 13:55:06.753617,-98.0
2023-08-16 13:55:06.761307,-98.0
2023-08-16 13:55:06.768996,-98.0
2023-08-16 13:55:06.776686,-98.0
2023-08-16 13:55:06.784375,-98.0
2023-08-16 13:55:06.792065,-96.0
2023-08-16 13:55:06.799754,-93.0
2023-08-16 13:55:06.807444,-93.0
2023-08-16 13:55:06.815133,-91.0
2023-08-16 13:55:06.822823,-91.0
2023-08-16 13:55:06.830512,-91.0
2023-08-16 13:55:06.838202,-86.0
2023-08-16 13:55:06.845891,-86.0
2023-08-16 13:55:06.853580,-88.0
2023-08-16 13:55:06.861270,-88.0
2023-08-16 13:55:06.868959,-84.0
2023-08-16 13:55:06.876649,-84.0
2023-08-16 13:55:06.884338,-81.0
2023-08-16 13:55:06.892028,-79.0
2023-08-16 13:55:06.899717,-79.0
2023-08-16 13:55:06.907407,-81.0
2023-08-16 13:55:06.915096,-79.0
2023-08-16 13:55:06.922786,-76.0
2023-08-16 13:55:06.930475,-79.0
2023-08-16 13:55:06.938165,-84.0
2023-08-16 13:55:06.945854,-81.0
2023-08-16 13:55:06.953544,-79.0
2023-08-16 13:55:06.961233,-79.0
2023-08-16 13:55:06.968923,-79.0
2023-08-16 13:55:06.976612,-74.0
2023-08-16 13:55:06.984302,-76.0
2023-08-16 13:55:06.991991,-81.0
2023-08-16 13:55:06.999680,-84.0
2023-08-16 13:55:07.007370,-81.0
2023-08-16 13:55:07.015059,-69.0
2023-08-16 13:55:07.022749,-50.0
2023-08-16 13:55:07.030438,-45.0
2023-08-16 13:55:07.038128,-64.0
2023-08-16 13:55:07.045817,-81.0
2023-08-16 13:55:07.053507,-81.0
2023-08-16 13:55:07.061196,-81.0
2023-08-16 13:55:07.068886,-79.0
2023-08-16 13:55:07.076575,-79.0
2023-08-16 13:55:07.084265,-74.0
2023-08-16 13:55:07.091954,-72.0
2023-08-16 13:55:07.099644,-76.0
2023-08-16 13:55:07.107333,-48.0
2023-08-16 13:55:07.115023,156.0
2023-08-16 13:55:07.122712,593.0
2023-08-16 13:55:07.130401,1048.0
2023-08-16 13:55:07.138091,1007.0
2023-08-16 13:55:07.145780,290.0
2023-08-16 13:55:07.153470,-310.0
2023-08-16 13:55:07.161159,-257.0
2023-08-16 13:55:07.168849,-103.0
2023-08-16 13:55:07.176538,-180.0
2023-08-16 13:55:07.184228,-199.0
2023-08-16 13:55:07.191917,-134.0
2023-08-16 13:55:07.199607,-141.0
2023-08-16 13:55:07.207296,-151.0
2023-08-16 13:55:07.214986,-125.0
2023-08-16 13:55:07.222675,-115.0
2023-08-16 13:55:07.230365,-117.0
2023-08-16 13:55:07.238054,-105.0
2023-08-16 13:55:07.245744,-96.0
2023-08-16 13:55:07.253433,-91.0
2023-08-16 13:55:07.261123,-86.0
2023-08-16 13:55:07.268812,-76.0
2023-08-16 13:55:07.276501,-72.0
2023-08-16 13:55:07.284191,-62.0
2023-08-16 13:55:07.291880,-52.0
2023-08-16 13:55:07.299570,-40.0
2023-08-16 13:55:07.307259,-28.0
2023-08-16 13:55:07.314949,-16.0
2023-08-16 13:55:07.322638,0.0
2023-08-16 13:55:07.330328,21.0
2023-08-16 13:55:07.338017,43.0
2023-08-16 13:55:07.345707,67.0
2023-08-16 13:55:07.353396,88.0
2023-08-16 13:55:07.361086,108.0
2023-08-16 13:55:07.368775,122.0
2023-08-16 13:55:07.376465,132.0
2023-08-16 13:55:07.384154,139.0
2023-08-16 13:55:07.391844,137.0
2023-08-16 13:55:07.399533,122.0
2023-08-16 13:55:07.407222,88.0
2023-08-16 13:55:07.414912,40.0
2023-08-16 13:55:07.422601,-12.0
2023-08-16 13:55:07.430291,-67.0
2023-08-16 13:55:07.437980,-117.0
2023-08-16 13:55:07.445670,-153.0
2023-08-16 13:55:07.453359,-170.0
2023-08-16 13:55:07.461049,-177.0
2023-08-16 13:55:07.468738,-177.0
2023-08-16 13:55:07.476428,-177.0
2023-08-16 13:55:07.484117,-173.0
2023-08-16 13:55:07.491807,-165.0
2023-08-16 13:55:07.499496,-163.0
2023-08-16 13:55:07.507186,-156.0
2023-08-16 13:55:07.514875,-146.0
2023-08-16 13:55:07.522565,-139.0
2023-08-16 13:55:07.530254,-132.0
2023-08-16 13:55:07.537943,-127.0
2023-08-16 13:55:07.545633,-129.0
2023-08-16 13:55:07.553322,-127.0
2023-08-16 13:55:07.561012,-117.0
2023-08-16 13:55:07.568701,-117.0
2023-08-16 13:55:07.576391,-117.0
2023-08-16 13:55:07.584080,-115.0
2023-08-16 13:55:07.591770,-115.0
2023-08-16 13:55:07.599459,-120.0
2023-08-16 13:55:07.607149,-115.0
2023-08-16 13:55:07.614838,-113.0
2023-08-16 13:55:07.622528,-115.0
2023-08-16 13:55:07.630217,-122.0
2023-08-16 13:55:07.637907,-127.0
2023-08-16 13:55:07.645596,-125.0
2023-08-16 13:55:07.653286,-117.0
2023-08-16 13:55:07.660975,-120.0
2023-08-16 13:55:07.668665,-117.0
2023-08-16 13:55:07.676354,-120.0
2023-08-16 13:55:07.684043,-127.0
2023-08-16 13:55:07.691733,-122.0
2023-08-16 13:55:07.699422,-110.0
2023-08-16 13:55:07.707112,-110.0
2023-08-16 13:55:07.714801,-113.0
2023-08-16 13:55:07.722491,-108.0
2023-08-16 13:55:07.730180,-105.0
2023-08-16 13:55:07.737870,-103.0
2023-08-16 13:55:07.745559,-101.0
2023-08-16 13:55:07.753249,-101.0
2023-08-16 13:55:07.760938,-101.0
2023-08-16 13:55:07.768628,-98.0
2023-08-16 13:55:07.776317,-101.0
2023-08-16 13:55:07.784007,-98.0
2023-08-16 13:55:07.791696,-96.0
2023-08-16 13:55:07.799386,-98.0
2023-08-16 13:55:07.807075,-93.0
2023-08-16 13:55:07.814764,-88.0
2023-08-16 13:55:07.822454,-91.0
2023-08-16 13:55:07.830143,-93.0
2023-08-16 13:55:07.837833,-93.0
2023-08-16 13:55:07.845522,-88.0
2023-08-16 13:55:07.853212,-84.0
2023-08-16 13:55:07.860901,-84.0
2023-08-16 13:55:07.868591,-81.0
2023-08-16 13:55:07.876280,-76.0
2023-08-16 13:55:07.883970,-76.0
2023-08-16 13:55:07.891659,-79.0
2023-08-16 13:55:07.899349,-79.0
2023-08-16 13:55:07.907038,-79.0
2023-08-16 13:55:07.914728,-79.0
2023-08-16 13:55:07.922417,-72.0
2023-08-16 13:55:07.930107,-62.0
2023-08-16 13:55:07.937796,-69.0
2023-08-16 13:55:07.945486,-84.0
2023-08-16 13:55:07.953175,-81.0
2023-08-16 13:55:07.960864,-72.0
2023-08-16 13:55:07.968554,-64.0
2023-08-16 13:55:07.976243,-52.0
2023-08-16 13:55:07.983933,-36.0
2023-08-16 13:55:07.991622,-40.0
2023-08-16 13:55:07.999312,-57.0
2023-08-16 13:55:08.007001,-69.0
2023-08-16 13:55:08.014691,-72.0
2023-08-16 13:55:08.022380,-67.0
2023-08-16 13:55:08.030070,-62.0
2023-08-16 13:55:08.037759,-64.0
2023-08-16 13:55:08.045449,-64.0
2023-08-16 13:55:08.053138,-57.0
2023-08-16 13:55:08.060828,-55.0
2023-08-16 13:55:08.068517,12.0
2023-08-16 13:55:08.076207,298.0
2023-08-16 13:55:08.083896,776.0
2023-08-16 13:55:08.091585,1086.0
2023-08-16 13:55:08.099275,759.0
2023-08-16 13:55:08.106964,-7.0
2023-08-16 13:55:08.114654,-348.0
2023-08-16 13:55:08.122343,-161.0
2023-08-16 13:55:08.130033,-93.0
2023-08-16 13:55:08.137722,-182.0
2023-08-16 13:55:08.145412,-156.0
2023-08-16 13:55:08.153101,-113.0
2023-08-16 13:55:08.160791,-129.0
2023-08-16 13:55:08.168480,-115.0
2023-08-16 13:55:08.176170,-96.0
2023-08-16 13:55:08.183859,-101.0
2023-08-16 13:55:08.191549,-91.0
2023-08-16 13:55:08.199238,-72.0
2023-08-16 13:55:08.206928,-69.0
2023-08-16 13:55:08.214617,-69.0
2023-08-16 13:55:08.222306,-69.0
2023-08-16 13:55:08.229996,-67.0
2023-08-16 13:55:08.237685,-55.0
2023-08-16 13:55:08.245375,-43.0
2023-08-16 13:55:08.253064,-36.0
2023-08-16 13:55:08.260754,-33.0
2023-08-16 13:55:08.268443,-28.0
2023-08-16 13:55:08.276133,-12.0
2023-08-16 13:55:08.283822,14.0
2023-08-16 13:55:08.291512,40.0
2023-08-16 13:55:08.299201,60.0
2023-08-16 13:55:08.306891,81.0
2023-08-16 13:55:08.314580,105.0
2023-08-16 13:55:08.322270,122.0
2023-08-16 13:55:08.329959,129.0
2023-08-16 13:55:08.337649,137.0
2023-08-16 13:55:08.345338,144.0
2023-08-16 13:55:08.353028,134.0
2023-08-16 13:55:08.360717,105.0
2023-08-16 13:55:08.368406,74.0
2023-08-16 13:55:08.376096,31.0
2023-08-16 13:55:08.383785,-21.0
2023-08-16 13:55:08.391475,-74.0
2023-08-16 13:55:08.399164,-127.0
2023-08-16 13:55:08.406854,-156.0
2023-08-16 13:55:08.414543,-165.0
2023-08-16 13:55:08.422233,-170.0
2023-08-16 13:55:08.429922,-173.0
2023-08-16 13:55:08.437612,-168.0
2023-08-16 13:55:08.445301,-163.0
2023-08-16 13:55:08.452991,-168.0
2023-08-16 13:55:08.460680,-165.0
2023-08-16 13:55:08.468370,-153.0
2023-08-16 13:55:08.476059,-139.0
2023-08-16 13:55:08.483749,-137.0
2023-08-16 13:55:08.491438,-129.0
2023-08-16 13:55:08.499127,-117.0
2023-08-16 13:55:08.506817,-105.0
2023-08-16 13:55:08.514506,-103.0
2023-08-16 13:55:08.522196,-105.0
2023-08-16 13:55:08.529885,-110.0
2023-08-16 13:55:08.537575,-103.0
2023-08-16 13:55:08.545264,-93.0
2023-08-16 13:55:08.552954,-93.0
2023-08-16 13:55:08.560643,-98.0
2023-08-16 13:55:08.568333,-108.0
2023-08-16 13:55:08.576022,-108.0
2023-08-16 13:55:08.583712,-101.0
2023-08-16 13:55:08.591401,-105.0
2023-08-16 13:55:08.599091,-110.0
2023-08-16 13:55:08.606780,-101.0
2023-08-16 13:55:08.614470,-91.0
2023-08-16 13:55:08.622159,-93.0
2023-08-16 13:55:08.629848,-103.0
2023-08-16 13:55:08.637538,-98.0
2023-08-16 13:55:08.645227,-86.0
2023-08-16 13:55:08.652917,-96.0
2023-08-16 13:55:08.660606,-108.0
2023-08-16 13:55:08.668296,-98.0
2023-08-16 13:55:08.675985,-88.0
2023-08-16 13:55:08.683675,-88.0
2023-08-16 13:55:08.691364,-88.0
2023-08-16 13:55:08.699054,-79.0
2023-08-16 13:55:08.706743,-79.0
2023-08-16 13:55:08.714433,-88.0
2023-08-16 13:55:08.722122,-91.0
2023-08-16 13:55:08.729812,-91.0
2023-08-16 13:55:08.737501,-93.0
2023-08-16 13:55:08.745191,-91.0
2023-08-16 13:55:08.752880,-88.0
2023-08-16 13:55:08.760570,-86.0
2023-08-16 13:55:08.768259,-84.0
2023-08-16 13:55:08.775948,-84.0
2023-08-16 13:55:08.783638,-84.0
2023-08-16 13:55:08.791327,-81.0
2023-08-16 13:55:08.799017,-86.0
2023-08-16 13:55:08.806706,-86.0
2023-08-16 13:55:08.814396,-79.0
2023-08-16 13:55:08.822085,-76.0
2023-08-16 13:55:08.829775,-76.0
2023-08-16 13:55:08.837464,-67.0
2023-08-16 13:55:08.845154,-64.0
2023-08-16 13:55:08.852843,-74.0
2023-08-16 13:55:08.860533,-79.0
2023-08-16 13:55:08.868222,-72.0
2023-08-16 13:55:08.875912,-62.0
2023-08-16 13:55:08.883601,-60.0
2023-08-16 13:55:08.891291,-57.0
2023-08-16 13:55:08.898980,-48.0
2023-08-16 13:55:08.906669,-40.0
2023-08-16 13:55:08.914359,-52.0
2023-08-16 13:55:08.922048,-67.0
2023-08-16 13:55:08.929738,-67.0
2023-08-16 13:55:08.937427,-64.0
2023-08-16 13:55:08.945117,-72.0
2023-08-16 13:55:08.952806,-74.0
2023-08-16 13:55:08.960496,-67.0
2023-08-16 13:55:08.968185,-62.0
2023-08-16 13:55:08.975875,-60.0
2023-08-16 13:55:08.983564,36.0
2023-08-16 13:55:08.991254,367.0
2023-08-16 13:55:08.998943,846.0
2023-08-16 13:55:09.006633,1082.0
2023-08-16 13:55:09.014322,654.0
2023-08-16 13:55:09.022012,-127.0
2023-08-16 13:55:09.029701,-399.0
2023-08-16 13:55:09.037391,-175.0
2023-08-16 13:55:09.045080,-120.0
2023-08-16 13:55:09.052769,-199.0
2023-08-16 13:55:09.060459,-149.0
2023-08-16 13:55:09.068148,-108.0
2023-08-16 13:55:09.075838,-137.0
2023-08-16 13:55:09.083527,-127.0
2023-08-16 13:55:09.091217,-98.0
2023-08-16 13:55:09.098906,-98.0
2023-08-16 13:55:09.106596,-98.0
2023-08-16 13:55:09.114285,-84.0
2023-08-16 13:55:09.121975,-79.0
2023-08-16 13:55:09.129664,-76.0
2023-08-16 13:55:09.137354,-64.0
2023-08-16 13:55:09.145043,-57.0
2023-08-16 13:55:09.152733,-60.0
2023-08-16 13:55:09.160422,-52.0
2023-08-16 13:55:09.168112,-38.0
2023-08-16 13:55:09.175801,-28.0
2023-08-16 13:55:09.183490,-16.0
2023-08-16 13:55:09.191180,-2.0
2023-08-16 13:55:09.198869,14.0
2023-08-16 13:55:09.206559,33.0
2023-08-16 13:55:09.214248,57.0
2023-08-16 13:55:09.221938,86.0
2023-08-16 13:55:09.229627,110.0
2023-08-16 13:55:09.237317,125.0
2023-08-16 13:55:09.245006,132.0
2023-08-16 13:55:09.252696,137.0
2023-08-16 13:55:09.260385,137.0
2023-08-16 13:55:09.268075,127.0
2023-08-16 13:55:09.275764,105.0
2023-08-16 13:55:09.283454,69.0
2023-08-16 13:55:09.291143,12.0
2023-08-16 13:55:09.298833,-52.0
2023-08-16 13:55:09.306522,-105.0
2023-08-16 13:55:09.314211,-139.0
2023-08-16 13:55:09.321901,-165.0
2023-08-16 13:55:09.329590,-182.0
2023-08-16 13:55:09.337280,-189.0
2023-08-16 13:55:09.344969,-185.0
2023-08-16 13:55:09.352659,-180.0
2023-08-16 13:55:09.360348,-175.0
2023-08-16 13:55:09.368038,-170.0
2023-08-16 13:55:09.375727,-161.0
2023-08-16 13:55:09.383417,-153.0
2023-08-16 13:55:09.391106,-146.0
2023-08-16 13:55:09.398796,-137.0
2023-08-16 13:55:09.406485,-127.0
2023-08-16 13:55:09.414175,-122.0
2023-08-16 13:55:09.421864,-113.0
2023-08-16 13:55:09.429554,-103.0
2023-08-16 13:55:09.437243,-101.0
2023-08-16 13:55:09.444933,-105.0
2023-08-16 13:55:09.452622,-108.0
2023-08-16 13:55:09.460311,-108.0
2023-08-16 13:55:09.468001,-105.0
2023-08-16 13:55:09.475690,-103.0
2023-08-16 13:55:09.483380,-105.0
2023-08-16 13:55:09.491069,-105.0
2023-08-16 13:55:09.498759,-101.0
2023-08-16 13:55:09.506448,-101.0
2023-08-16 13:55:09.514138,-101.0
2023-08-16 13:55:09.521827,-105.0
2023-08-16 13:55:09.529517,-108.0
2023-08-16 13:55:09.537206,-105.0
2023-08-16 13:55:09.544896,-103.0
2023-08-16 13:55:09.552585,-103.0
2023-08-16 13:55:09.560275,-108.0
2023-08-16 13:55:09.567964,-110.0
2023-08-16 13:55:09.575654,-105.0
2023-08-16 13:55:09.583343,-101.0
2023-08-16 13:55:09.591032,-98.0
2023-08-16 13:55:09.598722,-98.0
2023-08-16 13:55:09.606411,-98.0
2023-08-16 13:55:09.614101,-93.0
2023-08-16 13:55:09.621790,-91.0
2023-08-16 13:55:09.629480,-91.0
2023-08-16 13:55:09.637169,-88.0
2023-08-16 13:55:09.644859,-88.0
2023-08-16 13:55:09.652548,-86.0
2023-08-16 13:55:09.660238,-84.0
2023-08-16 13:55:09.667927,-86.0
2023-08-16 13:55:09.675617,-86.0
2023-08-16 13:55:09.683306,-81.0
2023-08-16 13:55:09.690996,-79.0
2023-08-16 13:55:09.698685,-81.0
2023-08-16 13:55:09.706375,-84.0
2023-08-16 13:55:09.714064,-84.0
2023-08-16 13:55:09.721754,-79.0
2023-08-16 13:55:09.729443,-79.0
2023-08-16 13:55:09.737132,-84.0
2023-08-16 13:55:09.744822,-86.0
2023-08-16 13:55:09.752511,-84.0
2023-08-16 13:55:09.760201,-74.0
2023-08-16 13:55:09.767890,-55.0
2023-08-16 13:55:09.775580,-43.0
2023-08-16 13:55:09.783269,-43.0
2023-08-16 13:55:09.790959,-40.0
2023-08-16 13:55:09.798648,-48.0
2023-08-16 13:55:09.806338,-67.0
2023-08-16 13:55:09.814027,-79.0
2023-08-16 13:55:09.821717,-81.0
2023-08-16 13:55:09.829406,-81.0
2023-08-16 13:55:09.837096,-86.0
2023-08-16 13:55:09.844785,-91.0
2023-08-16 13:55:09.852475,-88.0
2023-08-16 13:55:09.860164,-86.0
2023-08-16 13:55:09.867853,-86.0
2023-08-16 13:55:09.875543,-28.0
2023-08-16 13:55:09.883232,221.0
2023-08-16 13:55:09.890922,690.0
2023-08-16 13:55:09.898611,1096.0
2023-08-16 13:55:09.906301,904.0
2023-08-16 13:55:09.913990,113.0
2023-08-16 13:55:09.921680,-384.0
2023-08-16 13:55:09.929369,-242.0
2023-08-16 13:55:09.937059,-122.0
2023-08-16 13:55:09.944748,-214.0
2023-08-16 13:55:09.952438,-202.0
2023-08-16 13:55:09.960127,-146.0
2023-08-16 13:55:09.967817,-161.0
2023-08-16 13:55:09.975506,-161.0
2023-08-16 13:55:09.983196,-139.0
2023-08-16 13:55:09.990885,-137.0
2023-08-16 13:55:09.998574,-127.0
2023-08-16 13:55:10.006264,-110.0
2023-08-16 13:55:10.013953,-105.0
2023-08-16 13:55:10.021643,-105.0
2023-08-16 13:55:10.029332,-96.0
2023-08-16 13:55:10.037022,-88.0
2023-08-16 13:55:10.044711,-79.0
2023-08-16 13:55:10.052401,-69.0
2023-08-16 13:55:10.060090,-67.0
2023-08-16 13:55:10.067780,-57.0
2023-08-16 13:55:10.075469,-36.0
2023-08-16 13:55:10.083159,-19.0
2023-08-16 13:55:10.090848,0.0
2023-08-16 13:55:10.098538,21.0
2023-08-16 13:55:10.106227,40.0
2023-08-16 13:55:10.113917,69.0
2023-08-16 13:55:10.121606,96.0
2023-08-16 13:55:10.129296,110.0
2023-08-16 13:55:10.136985,120.0
2023-08-16 13:55:10.144674,129.0
2023-08-16 13:55:10.152364,132.0
2023-08-16 13:55:10.160053,122.0
2023-08-16 13:55:10.167743,108.0
2023-08-16 13:55:10.175432,74.0
2023-08-16 13:55:10.183122,14.0
2023-08-16 13:55:10.190811,-48.0
2023-08-16 13:55:10.198501,-96.0
2023-08-16 13:55:10.206190,-132.0
2023-08-16 13:55:10.213880,-163.0
2023-08-16 13:55:10.221569,-180.0
2023-08-16 13:55:10.229259,-182.0
2023-08-16 13:55:10.236948,-180.0
2023-08-16 13:55:10.244638,-177.0
2023-08-16 13:55:10.252327,-173.0
2023-08-16 13:55:10.260017,-168.0
2023-08-16 13:55:10.267706,-161.0
2023-08-16 13:55:10.275395,-151.0
2023-08-16 13:55:10.283085,-139.0
2023-08-16 13:55:10.290774,-132.0
2023-08-16 13:55:10.298464,-129.0
2023-08-16 13:55:10.306153,-125.0
2023-08-16 13:55:10.313843,-122.0
2023-08-16 13:55:10.321532,-115.0
2023-08-16 13:55:10.329222,-108.0
2023-08-16 13:55:10.336911,-101.0
2023-08-16 13:55:10.344601,-93.0
2023-08-16 13:55:10.352290,-101.0
2023-08-16 13:55:10.359980,-110.0
2023-08-16 13:55:10.367669,-103.0
2023-08-16 13:55:10.375359,-101.0
2023-08-16 13:55:10.383048,-110.0
2023-08-16 13:55:10.390738,-108.0
2023-08-16 13:55:10.398427,-105.0
2023-08-16 13:55:10.406116,-108.0
2023-08-16 13:55:10.413806,-108.0
2023-08-16 13:55:10.421495,-103.0
2023-08-16 13:55:10.429185,-105.0
2023-08-16 13:55:10.436874,-103.0
2023-08-16 13:55:10.444564,-98.0
2023-08-16 13:55:10.452253,-93.0
2023-08-16 13:55:10.459943,-93.0
2023-08-16 13:55:10.467632,-96.0
2023-08-16 13:55:10.475322,-93.0
2023-08-16 13:55:10.483011,-88.0
2023-08-16 13:55:10.490701,-88.0
2023-08-16 13:55:10.498390,-91.0
2023-08-16 13:55:10.506080,-86.0
2023-08-16 13:55:10.513769,-84.0
2023-08-16 13:55:10.521459,-86.0
2023-08-16 13:55:10.529148,-84.0
2023-08-16 13:55:10.536838,-84.0
2023-08-16 13:55:10.544527,-86.0
2023-08-16 13:55:10.552216,-86.0
2023-08-16 13:55:10.559906,-86.0
2023-08-16 13:55:10.567595,-86.0
2023-08-16 13:55:10.575285,-84.0
2023-08-16 13:55:10.582974,-81.0
2023-08-16 13:55:10.590664,-74.0
2023-08-16 13:55:10.598353,-62.0
2023-08-16 13:55:10.606043,-40.0
2023-08-16 13:55:10.613732,-36.0
