time,ECG
2023-08-16 11:58:33.344563,-62.0
2023-08-16 11:58:33.352252,-62.0
2023-08-16 11:58:33.359941,-41.0
2023-08-16 11:58:33.367631,0.0
2023-08-16 11:58:33.375320,24.0
2023-08-16 11:58:33.383009,24.0
2023-08-16 11:58:33.390698,16.0
2023-08-16 11:58:33.398388,12.0
2023-08-16 11:58:33.406077,-9.0
2023-08-16 11:58:33.413766,-33.0
2023-08-16 11:58:33.421456,-21.0
2023-08-16 11:58:33.429145,-9.0
2023-08-16 11:58:33.436834,-36.0
2023-08-16 11:58:33.444523,-45.0
2023-08-16 11:58:33.452213,-19.0
2023-08-16 11:58:33.459902,-12.0
2023-08-16 11:58:33.467591,12.0
2023-08-16 11:58:33.475281,178.0
2023-08-16 11:58:33.482970,690.0
2023-08-16 11:58:33.490659,1426.0
2023-08-16 11:58:33.498349,1578.0
2023-08-16 11:58:33.506038,789.0
2023-08-16 11:58:33.513727,-125.0
2023-08-16 11:58:33.521416,-354.0
2023-08-16 11:58:33.529106,-89.0
2023-08-16 11:58:33.536795,-33.0
2023-08-16 11:58:33.544484,-159.0
2023-08-16 11:58:33.552174,-118.0
2023-08-16 11:58:33.559863,-69.0
2023-08-16 11:58:33.567552,-98.0
2023-08-16 11:58:33.575241,-77.0
2023-08-16 11:58:33.582931,-31.0
2023-08-16 11:58:33.590620,-21.0
2023-08-16 11:58:33.598309,-16.0
2023-08-16 11:58:33.605999,0.0
2023-08-16 11:58:33.613688,-9.0
2023-08-16 11:58:33.621377,-9.0
2023-08-16 11:58:33.629066,31.0
2023-08-16 11:58:33.636756,69.0
2023-08-16 11:58:33.644445,96.0
2023-08-16 11:58:33.652134,130.0
2023-08-16 11:58:33.659824,156.0
2023-08-16 11:58:33.667513,168.0
2023-08-16 11:58:33.675202,185.0
2023-08-16 11:58:33.682892,231.0
2023-08-16 11:58:33.690581,270.0
2023-08-16 11:58:33.698270,296.0
2023-08-16 11:58:33.705959,342.0
2023-08-16 11:58:33.713649,390.0
2023-08-16 11:58:33.721338,427.0
2023-08-16 11:58:33.729027,417.0
2023-08-16 11:58:33.736717,361.0
2023-08-16 11:58:33.744406,316.0
2023-08-16 11:58:33.752095,260.0
2023-08-16 11:58:33.759784,132.0
2023-08-16 11:58:33.767474,-9.0
2023-08-16 11:58:33.775163,-110.0
2023-08-16 11:58:33.782852,-180.0
2023-08-16 11:58:33.790542,-231.0
2023-08-16 11:58:33.798231,-267.0
2023-08-16 11:58:33.805920,-287.0
2023-08-16 11:58:33.813609,-296.0
2023-08-16 11:58:33.821299,-311.0
2023-08-16 11:58:33.828988,-320.0
2023-08-16 11:58:33.836677,-304.0
2023-08-16 11:58:33.844367,-287.0
2023-08-16 11:58:33.852056,-296.0
2023-08-16 11:58:33.859745,-296.0
2023-08-16 11:58:33.867435,-260.0
2023-08-16 11:58:33.875124,-229.0
2023-08-16 11:58:33.882813,-234.0
2023-08-16 11:58:33.890502,-258.0
2023-08-16 11:58:33.898192,-258.0
2023-08-16 11:58:33.905881,-226.0
2023-08-16 11:58:33.913570,-209.0
2023-08-16 11:58:33.921260,-209.0
2023-08-16 11:58:33.928949,-197.0
2023-08-16 11:58:33.936638,-185.0
2023-08-16 11:58:33.944327,-188.0
2023-08-16 11:58:33.952017,-185.0
2023-08-16 11:58:33.959706,-183.0
2023-08-16 11:58:33.967395,-190.0
2023-08-16 11:58:33.975085,-190.0
2023-08-16 11:58:33.982774,-176.0
2023-08-16 11:58:33.990463,-168.0
2023-08-16 11:58:33.998152,-171.0
2023-08-16 11:58:34.005842,-168.0
2023-08-16 11:58:34.013531,-171.0
2023-08-16 11:58:34.021220,-166.0
2023-08-16 11:58:34.028910,-166.0
2023-08-16 11:58:34.036599,-176.0
2023-08-16 11:58:34.044288,-164.0
2023-08-16 11:58:34.051978,-152.0
2023-08-16 11:58:34.059667,-166.0
2023-08-16 11:58:34.067356,-168.0
2023-08-16 11:58:34.075045,-147.0
2023-08-16 11:58:34.082735,-132.0
2023-08-16 11:58:34.090424,-137.0
2023-08-16 11:58:34.098113,-154.0
2023-08-16 11:58:34.105803,-159.0
2023-08-16 11:58:34.113492,-142.0
2023-08-16 11:58:34.121181,-135.0
2023-08-16 11:58:34.128870,-139.0
2023-08-16 11:58:34.136560,-139.0
2023-08-16 11:58:34.144249,-135.0
2023-08-16 11:58:34.151938,-127.0
2023-08-16 11:58:34.159628,-130.0
2023-08-16 11:58:34.167317,-125.0
2023-08-16 11:58:34.175006,-120.0
2023-08-16 11:58:34.182696,-120.0
2023-08-16 11:58:34.190385,-120.0
2023-08-16 11:58:34.198074,-123.0
2023-08-16 11:58:34.205763,-118.0
2023-08-16 11:58:34.213453,-118.0
2023-08-16 11:58:34.221142,-108.0
2023-08-16 11:58:34.228831,-86.0
2023-08-16 11:58:34.236521,-86.0
2023-08-16 11:58:34.244210,-113.0
2023-08-16 11:58:34.251899,-123.0
2023-08-16 11:58:34.259588,-125.0
2023-08-16 11:58:34.267278,-127.0
2023-08-16 11:58:34.274967,-120.0
2023-08-16 11:58:34.282656,-108.0
2023-08-16 11:58:34.290346,-74.0
2023-08-16 11:58:34.298035,-12.0
2023-08-16 11:58:34.305724,14.0
2023-08-16 11:58:34.313413,-21.0
2023-08-16 11:58:34.321103,-45.0
2023-08-16 11:58:34.328792,-45.0
2023-08-16 11:58:34.336481,-65.0
2023-08-16 11:58:34.344171,-86.0
2023-08-16 11:58:34.351860,-91.0
2023-08-16 11:58:34.359549,-69.0
2023-08-16 11:58:34.367239,-60.0
2023-08-16 11:58:34.374928,-82.0
2023-08-16 11:58:34.382617,-86.0
2023-08-16 11:58:34.390306,-48.0
2023-08-16 11:58:34.397996,-7.0
2023-08-16 11:58:34.405685,226.0
2023-08-16 11:58:34.413374,933.0
2023-08-16 11:58:34.421064,1597.0
2023-08-16 11:58:34.428753,1329.0
2023-08-16 11:58:34.436442,323.0
2023-08-16 11:58:34.444131,-383.0
2023-08-16 11:58:34.451821,-287.0
2023-08-16 11:58:34.459510,-28.0
2023-08-16 11:58:34.467199,-147.0
2023-08-16 11:58:34.474889,-238.0
2023-08-16 11:58:34.482578,-137.0
2023-08-16 11:58:34.490267,-123.0
2023-08-16 11:58:34.497956,-156.0
2023-08-16 11:58:34.505646,-115.0
2023-08-16 11:58:34.513335,-82.0
2023-08-16 11:58:34.521024,-94.0
2023-08-16 11:58:34.528714,-94.0
2023-08-16 11:58:34.536403,-74.0
2023-08-16 11:58:34.544092,-50.0
2023-08-16 11:58:34.551782,-24.0
2023-08-16 11:58:34.559471,0.0
2023-08-16 11:58:34.567160,21.0
2023-08-16 11:58:34.574849,45.0
2023-08-16 11:58:34.582539,74.0
2023-08-16 11:58:34.590228,113.0
2023-08-16 11:58:34.597917,159.0
2023-08-16 11:58:34.605607,205.0
2023-08-16 11:58:34.613296,238.0
2023-08-16 11:58:34.620985,265.0
2023-08-16 11:58:34.628674,301.0
2023-08-16 11:58:34.636364,342.0
2023-08-16 11:58:34.644053,378.0
2023-08-16 11:58:34.651742,390.0
2023-08-16 11:58:34.659432,381.0
2023-08-16 11:58:34.667121,345.0
2023-08-16 11:58:34.674810,284.0
2023-08-16 11:58:34.682499,193.0
2023-08-16 11:58:34.690189,65.0
2023-08-16 11:58:34.697878,-65.0
2023-08-16 11:58:34.705567,-149.0
2023-08-16 11:58:34.713257,-207.0
2023-08-16 11:58:34.720946,-260.0
2023-08-16 11:58:34.728635,-287.0
2023-08-16 11:58:34.736325,-294.0
2023-08-16 11:58:34.744014,-296.0
2023-08-16 11:58:34.751703,-296.0
2023-08-16 11:58:34.759392,-299.0
2023-08-16 11:58:34.767082,-277.0
2023-08-16 11:58:34.774771,-260.0
2023-08-16 11:58:34.782460,-275.0
2023-08-16 11:58:34.790150,-275.0
2023-08-16 11:58:34.797839,-246.0
2023-08-16 11:58:34.805528,-234.0
2023-08-16 11:58:34.813217,-231.0
2023-08-16 11:58:34.820907,-202.0
2023-08-16 11:58:34.828596,-185.0
2023-08-16 11:58:34.836285,-205.0
2023-08-16 11:58:34.843975,-209.0
2023-08-16 11:58:34.851664,-173.0
2023-08-16 11:58:34.859353,-171.0
2023-08-16 11:58:34.867042,-200.0
2023-08-16 11:58:34.874732,-200.0
2023-08-16 11:58:34.882421,-180.0
2023-08-16 11:58:34.890110,-176.0
2023-08-16 11:58:34.897800,-171.0
2023-08-16 11:58:34.905489,-164.0
2023-08-16 11:58:34.913178,-171.0
2023-08-16 11:58:34.920868,-166.0
2023-08-16 11:58:34.928557,-154.0
2023-08-16 11:58:34.936246,-173.0
2023-08-16 11:58:34.943935,-190.0
2023-08-16 11:58:34.951625,-171.0
2023-08-16 11:58:34.959314,-154.0
2023-08-16 11:58:34.967003,-156.0
2023-08-16 11:58:34.974693,-161.0
2023-08-16 11:58:34.982382,-156.0
2023-08-16 11:58:34.990071,-144.0
2023-08-16 11:58:34.997760,-149.0
2023-08-16 11:58:35.005450,-154.0
2023-08-16 11:58:35.013139,-137.0
2023-08-16 11:58:35.020828,-123.0
2023-08-16 11:58:35.028518,-132.0
2023-08-16 11:58:35.036207,-149.0
2023-08-16 11:58:35.043896,-154.0
2023-08-16 11:58:35.051585,-135.0
2023-08-16 11:58:35.059275,-118.0
2023-08-16 11:58:35.066964,-130.0
2023-08-16 11:58:35.074653,-132.0
2023-08-16 11:58:35.082343,-113.0
2023-08-16 11:58:35.090032,-103.0
2023-08-16 11:58:35.097721,-113.0
2023-08-16 11:58:35.105411,-118.0
2023-08-16 11:58:35.113100,-108.0
2023-08-16 11:58:35.120789,-113.0
2023-08-16 11:58:35.128478,-125.0
2023-08-16 11:58:35.136168,-113.0
2023-08-16 11:58:35.143857,-98.0
2023-08-16 11:58:35.151546,-101.0
2023-08-16 11:58:35.159236,-89.0
2023-08-16 11:58:35.166925,-77.0
2023-08-16 11:58:35.174614,-98.0
2023-08-16 11:58:35.182303,-113.0
2023-08-16 11:58:35.189993,-108.0
2023-08-16 11:58:35.197682,-101.0
2023-08-16 11:58:35.205371,-91.0
2023-08-16 11:58:35.213061,-89.0
2023-08-16 11:58:35.220750,-91.0
2023-08-16 11:58:35.228439,-86.0
2023-08-16 11:58:35.236128,-82.0
2023-08-16 11:58:35.243818,-82.0
2023-08-16 11:58:35.251507,-84.0
2023-08-16 11:58:35.259196,-91.0
2023-08-16 11:58:35.266886,-110.0
2023-08-16 11:58:35.274575,-113.0
2023-08-16 11:58:35.282264,-79.0
2023-08-16 11:58:35.289954,-36.0
2023-08-16 11:58:35.297643,-12.0
2023-08-16 11:58:35.305332,-16.0
2023-08-16 11:58:35.313021,-38.0
2023-08-16 11:58:35.320711,-45.0
2023-08-16 11:58:35.328400,-65.0
2023-08-16 11:58:35.336089,-89.0
2023-08-16 11:58:35.343779,-86.0
2023-08-16 11:58:35.351468,-74.0
2023-08-16 11:58:35.359157,-65.0
2023-08-16 11:58:35.366846,-67.0
2023-08-16 11:58:35.374536,-89.0
2023-08-16 11:58:35.382225,-86.0
2023-08-16 11:58:35.389914,-43.0
2023-08-16 11:58:35.397604,125.0
2023-08-16 11:58:35.405293,699.0
2023-08-16 11:58:35.412982,1464.0
2023-08-16 11:58:35.420671,1471.0
2023-08-16 11:58:35.428361,552.0
2023-08-16 11:58:35.436050,-291.0
2023-08-16 11:58:35.443739,-364.0
2023-08-16 11:58:35.451429,-77.0
2023-08-16 11:58:35.459118,-106.0
2023-08-16 11:58:35.466807,-243.0
2023-08-16 11:58:35.474497,-173.0
2023-08-16 11:58:35.482186,-127.0
2023-08-16 11:58:35.489875,-168.0
2023-08-16 11:58:35.497564,-154.0
2023-08-16 11:58:35.505254,-113.0
2023-08-16 11:58:35.512943,-98.0
2023-08-16 11:58:35.520632,-82.0
2023-08-16 11:58:35.528322,-57.0
2023-08-16 11:58:35.536011,-57.0
2023-08-16 11:58:35.543700,-57.0
2023-08-16 11:58:35.551389,-19.0
2023-08-16 11:58:35.559079,26.0
2023-08-16 11:58:35.566768,45.0
2023-08-16 11:58:35.574457,50.0
2023-08-16 11:58:35.582147,74.0
2023-08-16 11:58:35.589836,132.0
2023-08-16 11:58:35.597525,183.0
2023-08-16 11:58:35.605215,202.0
2023-08-16 11:58:35.612904,238.0
2023-08-16 11:58:35.620593,304.0
2023-08-16 11:58:35.628282,342.0
2023-08-16 11:58:35.635972,352.0
2023-08-16 11:58:35.643661,361.0
2023-08-16 11:58:35.651350,361.0
2023-08-16 11:58:35.659040,332.0
2023-08-16 11:58:35.666729,279.0
2023-08-16 11:58:35.674418,205.0
2023-08-16 11:58:35.682107,110.0
2023-08-16 11:58:35.689797,4.0
2023-08-16 11:58:35.697486,-91.0
2023-08-16 11:58:35.705175,-168.0
2023-08-16 11:58:35.712865,-246.0
2023-08-16 11:58:35.720554,-301.0
2023-08-16 11:58:35.728243,-299.0
2023-08-16 11:58:35.735932,-294.0
2023-08-16 11:58:35.743622,-304.0
2023-08-16 11:58:35.751311,-299.0
2023-08-16 11:58:35.759000,-287.0
2023-08-16 11:58:35.766690,-284.0
2023-08-16 11:58:35.774379,-267.0
2023-08-16 11:58:35.782068,-238.0
2023-08-16 11:58:35.789758,-246.0
2023-08-16 11:58:35.797447,-272.0
2023-08-16 11:58:35.805136,-255.0
2023-08-16 11:58:35.812825,-219.0
2023-08-16 11:58:35.820515,-217.0
2023-08-16 11:58:35.828204,-214.0
2023-08-16 11:58:35.835893,-207.0
2023-08-16 11:58:35.843583,-205.0
2023-08-16 11:58:35.851272,-190.0
2023-08-16 11:58:35.858961,-178.0
2023-08-16 11:58:35.866650,-183.0
2023-08-16 11:58:35.874340,-190.0
2023-08-16 11:58:35.882029,-200.0
2023-08-16 11:58:35.889718,-207.0
2023-08-16 11:58:35.897408,-193.0
2023-08-16 11:58:35.905097,-183.0
2023-08-16 11:58:35.912786,-202.0
2023-08-16 11:58:35.920475,-197.0
2023-08-16 11:58:35.928165,-176.0
2023-08-16 11:58:35.935854,-197.0
2023-08-16 11:58:35.943543,-219.0
2023-08-16 11:58:35.951233,-190.0
2023-08-16 11:58:35.958922,-178.0
2023-08-16 11:58:35.966611,-197.0
2023-08-16 11:58:35.974301,-195.0
2023-08-16 11:58:35.981990,-178.0
2023-08-16 11:58:35.989679,-176.0
2023-08-16 11:58:35.997368,-168.0
2023-08-16 11:58:36.005058,-164.0
2023-08-16 11:58:36.012747,-176.0
2023-08-16 11:58:36.020436,-180.0
2023-08-16 11:58:36.028126,-161.0
2023-08-16 11:58:36.035815,-147.0
2023-08-16 11:58:36.043504,-154.0
2023-08-16 11:58:36.051193,-159.0
2023-08-16 11:58:36.058883,-147.0
2023-08-16 11:58:36.066572,-137.0
2023-08-16 11:58:36.074261,-137.0
2023-08-16 11:58:36.081951,-139.0
2023-08-16 11:58:36.089640,-142.0
2023-08-16 11:58:36.097329,-137.0
2023-08-16 11:58:36.105018,-142.0
2023-08-16 11:58:36.112708,-147.0
2023-08-16 11:58:36.120397,-139.0
2023-08-16 11:58:36.128086,-132.0
2023-08-16 11:58:36.135776,-120.0
2023-08-16 11:58:36.143465,-120.0
2023-08-16 11:58:36.151154,-139.0
2023-08-16 11:58:36.158844,-125.0
2023-08-16 11:58:36.166533,-101.0
2023-08-16 11:58:36.174222,-127.0
2023-08-16 11:58:36.181911,-135.0
2023-08-16 11:58:36.189601,-96.0
2023-08-16 11:58:36.197290,-86.0
2023-08-16 11:58:36.204979,-110.0
2023-08-16 11:58:36.212669,-118.0
2023-08-16 11:58:36.220358,-98.0
2023-08-16 11:58:36.228047,-79.0
2023-08-16 11:58:36.235736,-82.0
2023-08-16 11:58:36.243426,-106.0
2023-08-16 11:58:36.251115,-103.0
2023-08-16 11:58:36.258804,-79.0
2023-08-16 11:58:36.266494,-94.0
2023-08-16 11:58:36.274183,-113.0
2023-08-16 11:58:36.281872,-84.0
2023-08-16 11:58:36.289561,-79.0
2023-08-16 11:58:36.297251,-101.0
2023-08-16 11:58:36.304940,-86.0
2023-08-16 11:58:36.312629,-77.0
2023-08-16 11:58:36.320319,-101.0
2023-08-16 11:58:36.328008,-98.0
2023-08-16 11:58:36.335697,-84.0
2023-08-16 11:58:36.343387,-55.0
2023-08-16 11:58:36.351076,-2.0
2023-08-16 11:58:36.358765,2.0
2023-08-16 11:58:36.366454,-33.0
2023-08-16 11:58:36.374144,-43.0
2023-08-16 11:58:36.381833,-53.0
2023-08-16 11:58:36.389522,-82.0
2023-08-16 11:58:36.397212,-86.0
2023-08-16 11:58:36.404901,-67.0
2023-08-16 11:58:36.412590,-48.0
2023-08-16 11:58:36.420279,-67.0
2023-08-16 11:58:36.427969,-101.0
2023-08-16 11:58:36.435658,-91.0
2023-08-16 11:58:36.443347,-53.0
2023-08-16 11:58:36.451037,38.0
2023-08-16 11:58:36.458726,431.0
2023-08-16 11:58:36.466415,1196.0
2023-08-16 11:58:36.474104,1575.0
2023-08-16 11:58:36.481794,950.0
2023-08-16 11:58:36.489483,-53.0
2023-08-16 11:58:36.497172,-451.0
2023-08-16 11:58:36.504862,-183.0
2023-08-16 11:58:36.512551,-45.0
2023-08-16 11:58:36.520240,-200.0
2023-08-16 11:58:36.527930,-200.0
2023-08-16 11:58:36.535619,-125.0
2023-08-16 11:58:36.543308,-149.0
2023-08-16 11:58:36.550997,-147.0
2023-08-16 11:58:36.558687,-94.0
2023-08-16 11:58:36.566376,-96.0
2023-08-16 11:58:36.574065,-106.0
2023-08-16 11:58:36.581755,-67.0
2023-08-16 11:58:36.589444,-48.0
2023-08-16 11:58:36.597133,-60.0
2023-08-16 11:58:36.604822,-38.0
2023-08-16 11:58:36.612512,-7.0
2023-08-16 11:58:36.620201,14.0
2023-08-16 11:58:36.627890,41.0
2023-08-16 11:58:36.635580,79.0
2023-08-16 11:58:36.643269,125.0
2023-08-16 11:58:36.650958,166.0
2023-08-16 11:58:36.658647,190.0
2023-08-16 11:58:36.666337,209.0
2023-08-16 11:58:36.674026,253.0
2023-08-16 11:58:36.681715,301.0
2023-08-16 11:58:36.689405,342.0
2023-08-16 11:58:36.697094,361.0
2023-08-16 11:58:36.704783,366.0
2023-08-16 11:58:36.712473,366.0
2023-08-16 11:58:36.720162,325.0
2023-08-16 11:58:36.727851,231.0
2023-08-16 11:58:36.735540,154.0
2023-08-16 11:58:36.743230,67.0
2023-08-16 11:58:36.750919,-53.0
2023-08-16 11:58:36.758608,-144.0
2023-08-16 11:58:36.766298,-202.0
2023-08-16 11:58:36.773987,-238.0
2023-08-16 11:58:36.781676,-258.0
2023-08-16 11:58:36.789365,-301.0
2023-08-16 11:58:36.797055,-328.0
2023-08-16 11:58:36.804744,-296.0
2023-08-16 11:58:36.812433,-277.0
2023-08-16 11:58:36.820123,-289.0
2023-08-16 11:58:36.827812,-287.0
2023-08-16 11:58:36.835501,-267.0
2023-08-16 11:58:36.843190,-243.0
2023-08-16 11:58:36.850880,-238.0
2023-08-16 11:58:36.858569,-250.0
2023-08-16 11:58:36.866258,-241.0
2023-08-16 11:58:36.873948,-221.0
2023-08-16 11:58:36.881637,-221.0
2023-08-16 11:58:36.889326,-217.0
2023-08-16 11:58:36.897016,-190.0
2023-08-16 11:58:36.904705,-178.0
2023-08-16 11:58:36.912394,-195.0
2023-08-16 11:58:36.920083,-197.0
2023-08-16 11:58:36.927773,-180.0
2023-08-16 11:58:36.935462,-180.0
2023-08-16 11:58:36.943151,-185.0
2023-08-16 11:58:36.950841,-173.0
2023-08-16 11:58:36.958530,-178.0
2023-08-16 11:58:36.966219,-200.0
2023-08-16 11:58:36.973908,-200.0
2023-08-16 11:58:36.981598,-185.0
2023-08-16 11:58:36.989287,-180.0
2023-08-16 11:58:36.996976,-176.0
2023-08-16 11:58:37.004666,-159.0
2023-08-16 11:58:37.012355,-156.0
2023-08-16 11:58:37.020044,-183.0
2023-08-16 11:58:37.027734,-183.0
2023-08-16 11:58:37.035423,-147.0
2023-08-16 11:58:37.043112,-137.0
2023-08-16 11:58:37.050801,-156.0
2023-08-16 11:58:37.058491,-168.0
2023-08-16 11:58:37.066180,-159.0
2023-08-16 11:58:37.073869,-144.0
2023-08-16 11:58:37.081559,-139.0
2023-08-16 11:58:37.089248,-139.0
2023-08-16 11:58:37.096937,-135.0
2023-08-16 11:58:37.104626,-127.0
2023-08-16 11:58:37.112316,-139.0
2023-08-16 11:58:37.120005,-144.0
2023-08-16 11:58:37.127694,-132.0
2023-08-16 11:58:37.135384,-125.0
2023-08-16 11:58:37.143073,-132.0
2023-08-16 11:58:37.150762,-139.0
2023-08-16 11:58:37.158451,-130.0
2023-08-16 11:58:37.166141,-106.0
2023-08-16 11:58:37.173830,-96.0
2023-08-16 11:58:37.181519,-115.0
2023-08-16 11:58:37.189209,-125.0
2023-08-16 11:58:37.196898,-103.0
2023-08-16 11:58:37.204587,-98.0
2023-08-16 11:58:37.212277,-123.0
2023-08-16 11:58:37.219966,-115.0
2023-08-16 11:58:37.227655,-89.0
2023-08-16 11:58:37.235344,-101.0
2023-08-16 11:58:37.243034,-113.0
2023-08-16 11:58:37.250723,-94.0
2023-08-16 11:58:37.258412,-89.0
2023-08-16 11:58:37.266102,-96.0
2023-08-16 11:58:37.273791,-89.0
2023-08-16 11:58:37.281480,-86.0
2023-08-16 11:58:37.289169,-86.0
2023-08-16 11:58:37.296859,-82.0
2023-08-16 11:58:37.304548,-84.0
2023-08-16 11:58:37.312237,-84.0
2023-08-16 11:58:37.319927,-94.0
2023-08-16 11:58:37.327616,-108.0
2023-08-16 11:58:37.335305,-101.0
2023-08-16 11:58:37.342994,-89.0
2023-08-16 11:58:37.350684,-69.0
2023-08-16 11:58:37.358373,-33.0
2023-08-16 11:58:37.366062,-9.0
2023-08-16 11:58:37.373752,-16.0
2023-08-16 11:58:37.381441,-21.0
2023-08-16 11:58:37.389130,-31.0
2023-08-16 11:58:37.396820,-65.0
2023-08-16 11:58:37.404509,-82.0
2023-08-16 11:58:37.412198,-77.0
2023-08-16 11:58:37.419887,-74.0
2023-08-16 11:58:37.427577,-69.0
2023-08-16 11:58:37.435266,-62.0
2023-08-16 11:58:37.442955,-50.0
2023-08-16 11:58:37.450645,-41.0
2023-08-16 11:58:37.458334,0.0
2023-08-16 11:58:37.466023,284.0
2023-08-16 11:58:37.473712,996.0
2023-08-16 11:58:37.481402,1587.0
2023-08-16 11:58:37.489091,1220.0
2023-08-16 11:58:37.496780,161.0
2023-08-16 11:58:37.504470,-458.0
2023-08-16 11:58:37.512159,-255.0
2023-08-16 11:58:37.519848,-21.0
2023-08-16 11:58:37.527537,-149.0
2023-08-16 11:58:37.535227,-202.0
2023-08-16 11:58:37.542916,-130.0
2023-08-16 11:58:37.550605,-142.0
2023-08-16 11:58:37.558295,-159.0
2023-08-16 11:58:37.565984,-120.0
2023-08-16 11:58:37.573673,-94.0
2023-08-16 11:58:37.581363,-79.0
2023-08-16 11:58:37.589052,-60.0
2023-08-16 11:58:37.596741,-50.0
2023-08-16 11:58:37.604430,-53.0
2023-08-16 11:58:37.612120,-45.0
2023-08-16 11:58:37.619809,-26.0
2023-08-16 11:58:37.627498,7.0
2023-08-16 11:58:37.635188,41.0
2023-08-16 11:58:37.642877,72.0
2023-08-16 11:58:37.650566,113.0
2023-08-16 11:58:37.658255,154.0
2023-08-16 11:58:37.665945,188.0
2023-08-16 11:58:37.673634,246.0
2023-08-16 11:58:37.681323,304.0
2023-08-16 11:58:37.689013,320.0
2023-08-16 11:58:37.696702,337.0
2023-08-16 11:58:37.704391,366.0
2023-08-16 11:58:37.712080,374.0
2023-08-16 11:58:37.719770,364.0
2023-08-16 11:58:37.727459,340.0
2023-08-16 11:58:37.735148,279.0
2023-08-16 11:58:37.742838,195.0
2023-08-16 11:58:37.750527,77.0
2023-08-16 11:58:37.758216,-65.0
2023-08-16 11:58:37.765906,-159.0
2023-08-16 11:58:37.773595,-202.0
2023-08-16 11:58:37.781284,-265.0
2023-08-16 11:58:37.788973,-320.0
2023-08-16 11:58:37.796663,-313.0
2023-08-16 11:58:37.804352,-306.0
2023-08-16 11:58:37.812041,-340.0
2023-08-16 11:58:37.819731,-340.0
2023-08-16 11:58:37.827420,-306.0
2023-08-16 11:58:37.835109,-291.0
2023-08-16 11:58:37.842798,-296.0
2023-08-16 11:58:37.850488,-308.0
2023-08-16 11:58:37.858177,-289.0
2023-08-16 11:58:37.865866,-258.0
2023-08-16 11:58:37.873556,-250.0
2023-08-16 11:58:37.881245,-250.0
2023-08-16 11:58:37.888934,-243.0
2023-08-16 11:58:37.896623,-226.0
2023-08-16 11:58:37.904313,-212.0
2023-08-16 11:58:37.912002,-205.0
2023-08-16 11:58:37.919691,-202.0
2023-08-16 11:58:37.927381,-217.0
2023-08-16 11:58:37.935070,-236.0
2023-08-16 11:58:37.942759,-219.0
2023-08-16 11:58:37.950449,-193.0
2023-08-16 11:58:37.958138,-188.0
2023-08-16 11:58:37.965827,-193.0
2023-08-16 11:58:37.973516,-202.0
2023-08-16 11:58:37.981206,-209.0
2023-08-16 11:58:37.988895,-190.0
2023-08-16 11:58:37.996584,-176.0
2023-08-16 11:58:38.004274,-193.0
2023-08-16 11:58:38.011963,-195.0
2023-08-16 11:58:38.019652,-173.0
2023-08-16 11:58:38.027341,-168.0
2023-08-16 11:58:38.035031,-168.0
2023-08-16 11:58:38.042720,-164.0
2023-08-16 11:58:38.050409,-166.0
2023-08-16 11:58:38.058099,-154.0
2023-08-16 11:58:38.065788,-137.0
2023-08-16 11:58:38.073477,-156.0
2023-08-16 11:58:38.081166,-183.0
2023-08-16 11:58:38.088856,-178.0
2023-08-16 11:58:38.096545,-159.0
2023-08-16 11:58:38.104234,-147.0
2023-08-16 11:58:38.111924,-144.0
2023-08-16 11:58:38.119613,-161.0
2023-08-16 11:58:38.127302,-171.0
2023-08-16 11:58:38.134992,-154.0
2023-08-16 11:58:38.142681,-147.0
2023-08-16 11:58:38.150370,-161.0
2023-08-16 11:58:38.158059,-156.0
2023-08-16 11:58:38.165749,-135.0
2023-08-16 11:58:38.173438,-132.0
2023-08-16 11:58:38.181127,-137.0
2023-08-16 11:58:38.188817,-125.0
2023-08-16 11:58:38.196506,-123.0
2023-08-16 11:58:38.204195,-127.0
2023-08-16 11:58:38.211884,-132.0
2023-08-16 11:58:38.219574,-144.0
2023-08-16 11:58:38.227263,-142.0
2023-08-16 11:58:38.234952,-120.0
2023-08-16 11:58:38.242642,-89.0
2023-08-16 11:58:38.250331,-67.0
2023-08-16 11:58:38.258020,-57.0
2023-08-16 11:58:38.265709,-45.0
2023-08-16 11:58:38.273399,-31.0
2023-08-16 11:58:38.281088,-53.0
2023-08-16 11:58:38.288777,-94.0
2023-08-16 11:58:38.296467,-77.0
2023-08-16 11:58:38.304156,-55.0
2023-08-16 11:58:38.311845,-89.0
2023-08-16 11:58:38.319535,-84.0
2023-08-16 11:58:38.327224,-45.0
2023-08-16 11:58:38.334913,-69.0
2023-08-16 11:58:38.342602,-123.0
2023-08-16 11:58:38.350292,-84.0
2023-08-16 11:58:38.357981,139.0
2023-08-16 11:58:38.365670,670.0
2023-08-16 11:58:38.373360,1324.0
2023-08-16 11:58:38.381049,1329.0
2023-08-16 11:58:38.388738,443.0
2023-08-16 11:58:38.396427,-410.0
2023-08-16 11:58:38.404117,-468.0
2023-08-16 11:58:38.411806,-108.0
2023-08-16 11:58:38.419495,-60.0
2023-08-16 11:58:38.427185,-188.0
2023-08-16 11:58:38.434874,-154.0
2023-08-16 11:58:38.442563,-113.0
2023-08-16 11:58:38.450253,-127.0
2023-08-16 11:58:38.457942,-108.0
2023-08-16 11:58:38.465631,-86.0
2023-08-16 11:58:38.473320,-77.0
2023-08-16 11:58:38.481010,-57.0
2023-08-16 11:58:38.488699,-41.0
2023-08-16 11:58:38.496388,-28.0
