time,ECG
2023-08-09 15:55:00.597591,-2.0
2023-08-09 15:55:00.605282,274.0
2023-08-09 15:55:00.612972,554.0
2023-08-09 15:55:00.620662,527.0
2023-08-09 15:55:00.628353,119.0
2023-08-09 15:55:00.636043,-219.0
2023-08-09 15:55:00.643733,-248.0
2023-08-09 15:55:00.651424,-238.0
2023-08-09 15:55:00.659114,-214.0
2023-08-09 15:55:00.666804,-112.0
2023-08-09 15:55:00.674495,-71.0
2023-08-09 15:55:00.682185,-105.0
2023-08-09 15:55:00.689875,-100.0
2023-08-09 15:55:00.697566,-76.0
2023-08-09 15:55:00.705256,-71.0
2023-08-09 15:55:00.712946,-66.0
2023-08-09 15:55:00.720637,-57.0
2023-08-09 15:55:00.728327,-50.0
2023-08-09 15:55:00.736017,-38.0
2023-08-09 15:55:00.743708,-26.0
2023-08-09 15:55:00.751398,-14.0
2023-08-09 15:55:00.759088,2.0
2023-08-09 15:55:00.766779,23.0
2023-08-09 15:55:00.774469,45.0
2023-08-09 15:55:00.782159,59.0
2023-08-09 15:55:00.789850,71.0
2023-08-09 15:55:00.797540,83.0
2023-08-09 15:55:00.805230,88.0
2023-08-09 15:55:00.812921,85.0
2023-08-09 15:55:00.820611,69.0
2023-08-09 15:55:00.828301,38.0
2023-08-09 15:55:00.835992,0.0
2023-08-09 15:55:00.843682,-40.0
2023-08-09 15:55:00.851372,-76.0
2023-08-09 15:55:00.859063,-109.0
2023-08-09 15:55:00.866753,-131.0
2023-08-09 15:55:00.874443,-145.0
2023-08-09 15:55:00.882134,-157.0
2023-08-09 15:55:00.889824,-167.0
2023-08-09 15:55:00.897514,-169.0
2023-08-09 15:55:00.905205,-169.0
2023-08-09 15:55:00.912895,-160.0
2023-08-09 15:55:00.920585,-150.0
2023-08-09 15:55:00.928276,-150.0
2023-08-09 15:55:00.935966,-152.0
2023-08-09 15:55:00.943656,-148.0
2023-08-09 15:55:00.951347,-133.0
2023-08-09 15:55:00.959037,-124.0
2023-08-09 15:55:00.966727,-126.0
2023-08-09 15:55:00.974418,-140.0
2023-08-09 15:55:00.982108,-143.0
2023-08-09 15:55:00.989798,-128.0
2023-08-09 15:55:00.997489,-119.0
2023-08-09 15:55:01.005179,-121.0
2023-08-09 15:55:01.012869,-119.0
2023-08-09 15:55:01.020560,-114.0
2023-08-09 15:55:01.028250,-119.0
2023-08-09 15:55:01.035940,-121.0
2023-08-09 15:55:01.043631,-114.0
2023-08-09 15:55:01.051321,-107.0
2023-08-09 15:55:01.059011,-112.0
2023-08-09 15:55:01.066702,-117.0
2023-08-09 15:55:01.074392,-114.0
2023-08-09 15:55:01.082082,-107.0
2023-08-09 15:55:01.089773,-102.0
2023-08-09 15:55:01.097463,-93.0
2023-08-09 15:55:01.105153,-66.0
2023-08-09 15:55:01.112843,-42.0
2023-08-09 15:55:01.120534,-47.0
2023-08-09 15:55:01.128224,-69.0
2023-08-09 15:55:01.135914,-76.0
2023-08-09 15:55:01.143605,-69.0
2023-08-09 15:55:01.151295,-78.0
2023-08-09 15:55:01.158985,-97.0
2023-08-09 15:55:01.166676,-112.0
2023-08-09 15:55:01.174366,-112.0
2023-08-09 15:55:01.182056,-109.0
2023-08-09 15:55:01.189747,-109.0
2023-08-09 15:55:01.197437,-112.0
2023-08-09 15:55:01.205127,-112.0
2023-08-09 15:55:01.212818,-114.0
2023-08-09 15:55:01.220508,-112.0
2023-08-09 15:55:01.228198,-105.0
2023-08-09 15:55:01.235889,-107.0
2023-08-09 15:55:01.243579,-133.0
2023-08-09 15:55:01.251269,-143.0
2023-08-09 15:55:01.258960,-45.0
2023-08-09 15:55:01.266650,205.0
2023-08-09 15:55:01.274340,508.0
2023-08-09 15:55:01.282031,585.0
2023-08-09 15:55:01.289721,212.0
2023-08-09 15:55:01.297411,-219.0
2023-08-09 15:55:01.305102,-296.0
2023-08-09 15:55:01.312792,-267.0
2023-08-09 15:55:01.320482,-262.0
2023-08-09 15:55:01.328173,-155.0
2023-08-09 15:55:01.335863,-81.0
2023-08-09 15:55:01.343553,-109.0
2023-08-09 15:55:01.351244,-107.0
2023-08-09 15:55:01.358934,-74.0
2023-08-09 15:55:01.366624,-74.0
2023-08-09 15:55:01.374315,-76.0
2023-08-09 15:55:01.382005,-62.0
2023-08-09 15:55:01.389695,-52.0
2023-08-09 15:55:01.397386,-52.0
2023-08-09 15:55:01.405076,-47.0
2023-08-09 15:55:01.412766,-31.0
2023-08-09 15:55:01.420457,-11.0
2023-08-09 15:55:01.428147,2.0
2023-08-09 15:55:01.435837,21.0
2023-08-09 15:55:01.443528,42.0
2023-08-09 15:55:01.451218,54.0
2023-08-09 15:55:01.458908,64.0
2023-08-09 15:55:01.466599,69.0
2023-08-09 15:55:01.474289,66.0
2023-08-09 15:55:01.481979,52.0
2023-08-09 15:55:01.489670,26.0
2023-08-09 15:55:01.497360,-11.0
2023-08-09 15:55:01.505050,-57.0
2023-08-09 15:55:01.512741,-107.0
2023-08-09 15:55:01.520431,-143.0
2023-08-09 15:55:01.528121,-160.0
2023-08-09 15:55:01.535812,-171.0
2023-08-09 15:55:01.543502,-181.0
2023-08-09 15:55:01.551192,-181.0
2023-08-09 15:55:01.558883,-183.0
2023-08-09 15:55:01.566573,-181.0
2023-08-09 15:55:01.574263,-171.0
2023-08-09 15:55:01.581954,-162.0
2023-08-09 15:55:01.589644,-157.0
2023-08-09 15:55:01.597334,-155.0
2023-08-09 15:55:01.605025,-150.0
2023-08-09 15:55:01.612715,-140.0
2023-08-09 15:55:01.620405,-131.0
2023-08-09 15:55:01.628096,-124.0
2023-08-09 15:55:01.635786,-119.0
2023-08-09 15:55:01.643476,-117.0
2023-08-09 15:55:01.651167,-112.0
2023-08-09 15:55:01.658857,-109.0
2023-08-09 15:55:01.666547,-112.0
2023-08-09 15:55:01.674238,-107.0
2023-08-09 15:55:01.681928,-102.0
2023-08-09 15:55:01.689618,-102.0
2023-08-09 15:55:01.697309,-105.0
2023-08-09 15:55:01.704999,-102.0
2023-08-09 15:55:01.712689,-97.0
2023-08-09 15:55:01.720380,-95.0
2023-08-09 15:55:01.728070,-93.0
2023-08-09 15:55:01.735760,-90.0
2023-08-09 15:55:01.743451,-93.0
2023-08-09 15:55:01.751141,-90.0
2023-08-09 15:55:01.758831,-88.0
2023-08-09 15:55:01.766522,-71.0
2023-08-09 15:55:01.774212,-40.0
2023-08-09 15:55:01.781902,-19.0
2023-08-09 15:55:01.789592,-28.0
2023-08-09 15:55:01.797283,-45.0
2023-08-09 15:55:01.804973,-47.0
2023-08-09 15:55:01.812663,-47.0
2023-08-09 15:55:01.820354,-64.0
2023-08-09 15:55:01.828044,-83.0
2023-08-09 15:55:01.835734,-93.0
2023-08-09 15:55:01.843425,-85.0
2023-08-09 15:55:01.851115,-78.0
2023-08-09 15:55:01.858805,-85.0
2023-08-09 15:55:01.866496,-88.0
2023-08-09 15:55:01.874186,-83.0
2023-08-09 15:55:01.881876,-83.0
2023-08-09 15:55:01.889567,-85.0
2023-08-09 15:55:01.897257,-81.0
2023-08-09 15:55:01.904947,-85.0
2023-08-09 15:55:01.912638,-117.0
2023-08-09 15:55:01.920328,-136.0
2023-08-09 15:55:01.928018,-40.0
2023-08-09 15:55:01.935709,212.0
2023-08-09 15:55:01.943399,503.0
2023-08-09 15:55:01.951089,554.0
2023-08-09 15:55:01.958780,193.0
2023-08-09 15:55:01.966470,-191.0
2023-08-09 15:55:01.974160,-257.0
2023-08-09 15:55:01.981851,-243.0
2023-08-09 15:55:01.989541,-236.0
2023-08-09 15:55:01.997231,-128.0
2023-08-09 15:55:02.004922,-62.0
2023-08-09 15:55:02.012612,-95.0
2023-08-09 15:55:02.020302,-93.0
2023-08-09 15:55:02.027993,-54.0
2023-08-09 15:55:02.035683,-47.0
2023-08-09 15:55:02.043373,-52.0
2023-08-09 15:55:02.051064,-45.0
2023-08-09 15:55:02.058754,-35.0
2023-08-09 15:55:02.066444,-33.0
2023-08-09 15:55:02.074135,-23.0
2023-08-09 15:55:02.081825,-4.0
2023-08-09 15:55:02.089515,11.0
2023-08-09 15:55:02.097206,19.0
2023-08-09 15:55:02.104896,28.0
2023-08-09 15:55:02.112586,52.0
2023-08-09 15:55:02.120277,74.0
2023-08-09 15:55:02.127967,81.0
2023-08-09 15:55:02.135657,90.0
2023-08-09 15:55:02.143348,90.0
2023-08-09 15:55:02.151038,71.0
2023-08-09 15:55:02.158728,42.0
2023-08-09 15:55:02.166419,11.0
2023-08-09 15:55:02.174109,-31.0
2023-08-09 15:55:02.181799,-76.0
2023-08-09 15:55:02.189490,-112.0
2023-08-09 15:55:02.197180,-136.0
2023-08-09 15:55:02.204870,-145.0
2023-08-09 15:55:02.212561,-143.0
2023-08-09 15:55:02.220251,-150.0
2023-08-09 15:55:02.227941,-164.0
2023-08-09 15:55:02.235632,-162.0
2023-08-09 15:55:02.243322,-148.0
2023-08-09 15:55:02.251012,-140.0
2023-08-09 15:55:02.258703,-143.0
2023-08-09 15:55:02.266393,-131.0
2023-08-09 15:55:02.274083,-117.0
2023-08-09 15:55:02.281774,-119.0
2023-08-09 15:55:02.289464,-119.0
2023-08-09 15:55:02.297154,-107.0
2023-08-09 15:55:02.304845,-102.0
2023-08-09 15:55:02.312535,-100.0
2023-08-09 15:55:02.320225,-95.0
2023-08-09 15:55:02.327916,-95.0
2023-08-09 15:55:02.335606,-93.0
2023-08-09 15:55:02.343296,-85.0
2023-08-09 15:55:02.350987,-88.0
2023-08-09 15:55:02.358677,-90.0
2023-08-09 15:55:02.366367,-85.0
2023-08-09 15:55:02.374058,-83.0
2023-08-09 15:55:02.381748,-83.0
2023-08-09 15:55:02.389438,-76.0
2023-08-09 15:55:02.397129,-69.0
2023-08-09 15:55:02.404819,-74.0
2023-08-09 15:55:02.412509,-93.0
2023-08-09 15:55:02.420200,-102.0
2023-08-09 15:55:02.427890,-93.0
2023-08-09 15:55:02.435580,-78.0
2023-08-09 15:55:02.443271,-59.0
2023-08-09 15:55:02.450961,-23.0
2023-08-09 15:55:02.458651,-7.0
2023-08-09 15:55:02.466342,-31.0
2023-08-09 15:55:02.474032,-50.0
2023-08-09 15:55:02.481722,-50.0
2023-08-09 15:55:02.489412,-57.0
2023-08-09 15:55:02.497103,-71.0
2023-08-09 15:55:02.504793,-78.0
2023-08-09 15:55:02.512483,-83.0
2023-08-09 15:55:02.520174,-76.0
2023-08-09 15:55:02.527864,-64.0
2023-08-09 15:55:02.535554,-64.0
2023-08-09 15:55:02.543245,-81.0
2023-08-09 15:55:02.550935,-85.0
2023-08-09 15:55:02.558625,-71.0
2023-08-09 15:55:02.566316,-62.0
2023-08-09 15:55:02.574006,-64.0
2023-08-09 15:55:02.581696,-66.0
2023-08-09 15:55:02.589387,-90.0
2023-08-09 15:55:02.597077,-90.0
2023-08-09 15:55:02.604767,54.0
2023-08-09 15:55:02.612458,341.0
2023-08-09 15:55:02.620148,561.0
2023-08-09 15:55:02.627838,434.0
2023-08-09 15:55:02.635529,23.0
2023-08-09 15:55:02.643219,-212.0
2023-08-09 15:55:02.650909,-212.0
2023-08-09 15:55:02.658600,-226.0
2023-08-09 15:55:02.666290,-191.0
2023-08-09 15:55:02.673980,-78.0
2023-08-09 15:55:02.681671,-62.0
2023-08-09 15:55:02.689361,-85.0
2023-08-09 15:55:02.697051,-57.0
2023-08-09 15:55:02.704742,-38.0
2023-08-09 15:55:02.712432,-26.0
2023-08-09 15:55:02.720122,2.0
2023-08-09 15:55:02.727813,-4.0
2023-08-09 15:55:02.735503,-33.0
2023-08-09 15:55:02.743193,-11.0
2023-08-09 15:55:02.750884,21.0
2023-08-09 15:55:02.758574,14.0
2023-08-09 15:55:02.766264,19.0
2023-08-09 15:55:02.773955,52.0
2023-08-09 15:55:02.781645,54.0
2023-08-09 15:55:02.789335,45.0
2023-08-09 15:55:02.797026,90.0
2023-08-09 15:55:02.804716,145.0
2023-08-09 15:55:02.812406,140.0
2023-08-09 15:55:02.820097,112.0
2023-08-09 15:55:02.827787,102.0
2023-08-09 15:55:02.835477,54.0
2023-08-09 15:55:02.843168,-16.0
2023-08-09 15:55:02.850858,-19.0
2023-08-09 15:55:02.858548,-9.0
2023-08-09 15:55:02.866239,-74.0
2023-08-09 15:55:02.873929,-109.0
2023-08-09 15:55:02.881619,-64.0
2023-08-09 15:55:02.889310,-62.0
2023-08-09 15:55:02.897000,-97.0
2023-08-09 15:55:02.904690,-78.0
2023-08-09 15:55:02.912381,-76.0
2023-08-09 15:55:02.920071,-119.0
2023-08-09 15:55:02.927761,-119.0
2023-08-09 15:55:02.935452,-95.0
2023-08-09 15:55:02.943142,-97.0
2023-08-09 15:55:02.950832,-102.0
2023-08-09 15:55:02.958523,-102.0
2023-08-09 15:55:02.966213,-83.0
2023-08-09 15:55:02.973903,-62.0
2023-08-09 15:55:02.981594,-78.0
2023-08-09 15:55:02.989284,-97.0
2023-08-09 15:55:02.996974,-85.0
2023-08-09 15:55:03.004665,-85.0
2023-08-09 15:55:03.012355,-100.0
2023-08-09 15:55:03.020045,-76.0
2023-08-09 15:55:03.027736,-64.0
2023-08-09 15:55:03.035426,-107.0
2023-08-09 15:55:03.043116,-131.0
2023-08-09 15:55:03.050807,-102.0
2023-08-09 15:55:03.058497,-85.0
2023-08-09 15:55:03.066187,-88.0
2023-08-09 15:55:03.073878,-81.0
2023-08-09 15:55:03.081568,-93.0
2023-08-09 15:55:03.089258,-100.0
2023-08-09 15:55:03.096949,-59.0
2023-08-09 15:55:03.104639,-47.0
2023-08-09 15:55:03.112329,-74.0
2023-08-09 15:55:03.120020,-47.0
2023-08-09 15:55:03.127710,-16.0
2023-08-09 15:55:03.135400,-38.0
2023-08-09 15:55:03.143091,-62.0
2023-08-09 15:55:03.150781,-69.0
2023-08-09 15:55:03.158471,-69.0
2023-08-09 15:55:03.166161,-62.0
2023-08-09 15:55:03.173852,-93.0
2023-08-09 15:55:03.181542,-124.0
2023-08-09 15:55:03.189232,-107.0
2023-08-09 15:55:03.196923,-105.0
2023-08-09 15:55:03.204613,-124.0
2023-08-09 15:55:03.212303,-105.0
2023-08-09 15:55:03.219994,-93.0
2023-08-09 15:55:03.227684,-107.0
2023-08-09 15:55:03.235374,-109.0
2023-08-09 15:55:03.243065,-102.0
2023-08-09 15:55:03.250755,-105.0
2023-08-09 15:55:03.258445,-136.0
2023-08-09 15:55:03.266136,-157.0
2023-08-09 15:55:03.273826,-78.0
2023-08-09 15:55:03.281516,119.0
2023-08-09 15:55:03.289207,360.0
2023-08-09 15:55:03.296897,487.0
2023-08-09 15:55:03.304587,269.0
2023-08-09 15:55:03.312278,-114.0
2023-08-09 15:55:03.319968,-246.0
2023-08-09 15:55:03.327658,-241.0
2023-08-09 15:55:03.335349,-269.0
2023-08-09 15:55:03.343039,-193.0
2023-08-09 15:55:03.350729,-93.0
2023-08-09 15:55:03.358420,-100.0
2023-08-09 15:55:03.366110,-95.0
2023-08-09 15:55:03.373800,-57.0
2023-08-09 15:55:03.381491,-57.0
2023-08-09 15:55:03.389181,-64.0
2023-08-09 15:55:03.396871,-47.0
2023-08-09 15:55:03.404562,-33.0
2023-08-09 15:55:03.412252,-31.0
2023-08-09 15:55:03.419942,-28.0
2023-08-09 15:55:03.427633,-21.0
2023-08-09 15:55:03.435323,-9.0
2023-08-09 15:55:03.443013,11.0
2023-08-09 15:55:03.450704,35.0
2023-08-09 15:55:03.458394,45.0
2023-08-09 15:55:03.466084,71.0
2023-08-09 15:55:03.473775,102.0
2023-08-09 15:55:03.481465,105.0
2023-08-09 15:55:03.489155,90.0
2023-08-09 15:55:03.496846,76.0
2023-08-09 15:55:03.504536,47.0
2023-08-09 15:55:03.512226,16.0
2023-08-09 15:55:03.519917,-19.0
2023-08-09 15:55:03.527607,-64.0
2023-08-09 15:55:03.535297,-112.0
2023-08-09 15:55:03.542988,-133.0
2023-08-09 15:55:03.550678,-131.0
2023-08-09 15:55:03.558368,-140.0
2023-08-09 15:55:03.566059,-169.0
2023-08-09 15:55:03.573749,-181.0
2023-08-09 15:55:03.581439,-174.0
2023-08-09 15:55:03.589130,-162.0
2023-08-09 15:55:03.596820,-155.0
2023-08-09 15:55:03.604510,-152.0
2023-08-09 15:55:03.612201,-145.0
2023-08-09 15:55:03.619891,-121.0
2023-08-09 15:55:03.627581,-114.0
2023-08-09 15:55:03.635272,-133.0
2023-08-09 15:55:03.642962,-140.0
2023-08-09 15:55:03.650652,-121.0
2023-08-09 15:55:03.658343,-107.0
2023-08-09 15:55:03.666033,-107.0
2023-08-09 15:55:03.673723,-117.0
2023-08-09 15:55:03.681414,-119.0
2023-08-09 15:55:03.689104,-102.0
2023-08-09 15:55:03.696794,-95.0
2023-08-09 15:55:03.704485,-102.0
2023-08-09 15:55:03.712175,-117.0
2023-08-09 15:55:03.719865,-136.0
2023-08-09 15:55:03.727556,-143.0
2023-08-09 15:55:03.735246,-117.0
2023-08-09 15:55:03.742936,-109.0
2023-08-09 15:55:03.750627,-133.0
2023-08-09 15:55:03.758317,-128.0
2023-08-09 15:55:03.766007,-109.0
2023-08-09 15:55:03.773698,-112.0
2023-08-09 15:55:03.781388,-117.0
2023-08-09 15:55:03.789078,-100.0
2023-08-09 15:55:03.796769,-66.0
2023-08-09 15:55:03.804459,-47.0
2023-08-09 15:55:03.812149,-47.0
2023-08-09 15:55:03.819840,-47.0
2023-08-09 15:55:03.827530,-62.0
2023-08-09 15:55:03.835220,-74.0
2023-08-09 15:55:03.842911,-64.0
2023-08-09 15:55:03.850601,-74.0
2023-08-09 15:55:03.858291,-102.0
2023-08-09 15:55:03.865981,-105.0
2023-08-09 15:55:03.873672,-95.0
2023-08-09 15:55:03.881362,-100.0
2023-08-09 15:55:03.889052,-102.0
2023-08-09 15:55:03.896743,-100.0
2023-08-09 15:55:03.904433,-102.0
2023-08-09 15:55:03.912123,-85.0
2023-08-09 15:55:03.919814,-78.0
2023-08-09 15:55:03.927504,-107.0
2023-08-09 15:55:03.935194,-121.0
2023-08-09 15:55:03.942885,-124.0
2023-08-09 15:55:03.950575,-107.0
2023-08-09 15:55:03.958265,47.0
2023-08-09 15:55:03.965956,324.0
2023-08-09 15:55:03.973646,535.0
2023-08-09 15:55:03.981336,425.0
2023-08-09 15:55:03.989027,28.0
2023-08-09 15:55:03.996717,-217.0
2023-08-09 15:55:04.004407,-231.0
2023-08-09 15:55:04.012098,-260.0
2023-08-09 15:55:04.019788,-229.0
2023-08-09 15:55:04.027478,-102.0
2023-08-09 15:55:04.035169,-62.0
2023-08-09 15:55:04.042859,-93.0
2023-08-09 15:55:04.050549,-76.0
2023-08-09 15:55:04.058240,-35.0
2023-08-09 15:55:04.065930,-45.0
2023-08-09 15:55:04.073620,-59.0
2023-08-09 15:55:04.081311,-33.0
2023-08-09 15:55:04.089001,-9.0
2023-08-09 15:55:04.096691,-7.0
2023-08-09 15:55:04.104382,4.0
2023-08-09 15:55:04.112072,9.0
2023-08-09 15:55:04.119762,14.0
2023-08-09 15:55:04.127453,45.0
2023-08-09 15:55:04.135143,81.0
2023-08-09 15:55:04.142833,93.0
2023-08-09 15:55:04.150524,85.0
2023-08-09 15:55:04.158214,71.0
2023-08-09 15:55:04.165904,69.0
2023-08-09 15:55:04.173595,74.0
2023-08-09 15:55:04.181285,57.0
2023-08-09 15:55:04.188975,28.0
2023-08-09 15:55:04.196666,4.0
2023-08-09 15:55:04.204356,-40.0
2023-08-09 15:55:04.212046,-93.0
2023-08-09 15:55:04.219737,-109.0
2023-08-09 15:55:04.227427,-109.0
2023-08-09 15:55:04.235117,-124.0
2023-08-09 15:55:04.242808,-145.0
2023-08-09 15:55:04.250498,-171.0
2023-08-09 15:55:04.258188,-179.0
2023-08-09 15:55:04.265879,-162.0
2023-08-09 15:55:04.273569,-138.0
2023-08-09 15:55:04.281259,-131.0
2023-08-09 15:55:04.288950,-143.0
2023-08-09 15:55:04.296640,-140.0
2023-08-09 15:55:04.304330,-119.0
2023-08-09 15:55:04.312021,-112.0
2023-08-09 15:55:04.319711,-121.0
2023-08-09 15:55:04.327401,-131.0
2023-08-09 15:55:04.335092,-128.0
2023-08-09 15:55:04.342782,-121.0
2023-08-09 15:55:04.350472,-107.0
2023-08-09 15:55:04.358163,-100.0
2023-08-09 15:55:04.365853,-105.0
2023-08-09 15:55:04.373543,-105.0
2023-08-09 15:55:04.381234,-95.0
2023-08-09 15:55:04.388924,-97.0
2023-08-09 15:55:04.396614,-107.0
2023-08-09 15:55:04.404305,-109.0
2023-08-09 15:55:04.411995,-107.0
2023-08-09 15:55:04.419685,-102.0
2023-08-09 15:55:04.427376,-100.0
2023-08-09 15:55:04.435066,-105.0
2023-08-09 15:55:04.442756,-107.0
2023-08-09 15:55:04.450447,-100.0
2023-08-09 15:55:04.458137,-90.0
2023-08-09 15:55:04.465827,-85.0
2023-08-09 15:55:04.473518,-76.0
2023-08-09 15:55:04.481208,-52.0
2023-08-09 15:55:04.488898,-31.0
2023-08-09 15:55:04.496589,-45.0
2023-08-09 15:55:04.504279,-76.0
2023-08-09 15:55:04.511969,-76.0
2023-08-09 15:55:04.519660,-62.0
2023-08-09 15:55:04.527350,-71.0
2023-08-09 15:55:04.535040,-100.0
2023-08-09 15:55:04.542730,-100.0
2023-08-09 15:55:04.550421,-74.0
2023-08-09 15:55:04.558111,-83.0
2023-08-09 15:55:04.565801,-112.0
2023-08-09 15:55:04.573492,-105.0
2023-08-09 15:55:04.581182,-78.0
2023-08-09 15:55:04.588872,-83.0
2023-08-09 15:55:04.596563,-100.0
2023-08-09 15:55:04.604253,-88.0
2023-08-09 15:55:04.611943,-74.0
2023-08-09 15:55:04.619634,-105.0
2023-08-09 15:55:04.627324,-133.0
2023-08-09 15:55:04.635014,-33.0
2023-08-09 15:55:04.642705,214.0
2023-08-09 15:55:04.650395,494.0
2023-08-09 15:55:04.658085,525.0
2023-08-09 15:55:04.665776,167.0
2023-08-09 15:55:04.673466,-179.0
2023-08-09 15:55:04.681156,-224.0
2023-08-09 15:55:04.688847,-214.0
2023-08-09 15:55:04.696537,-217.0
2023-08-09 15:55:04.704227,-138.0
2023-08-09 15:55:04.711918,-81.0
2023-08-09 15:55:04.719608,-78.0
2023-08-09 15:55:04.727298,-69.0
2023-08-09 15:55:04.734989,-62.0
2023-08-09 15:55:04.742679,-64.0
2023-08-09 15:55:04.750369,-47.0
2023-08-09 15:55:04.758060,-35.0
2023-08-09 15:55:04.765750,-35.0
2023-08-09 15:55:04.773440,-23.0
2023-08-09 15:55:04.781131,-9.0
2023-08-09 15:55:04.788821,-14.0
2023-08-09 15:55:04.796511,-4.0
2023-08-09 15:55:04.804202,23.0
2023-08-09 15:55:04.811892,47.0
2023-08-09 15:55:04.819582,57.0
2023-08-09 15:55:04.827273,78.0
2023-08-09 15:55:04.834963,90.0
2023-08-09 15:55:04.842653,83.0
2023-08-09 15:55:04.850344,81.0
2023-08-09 15:55:04.858034,74.0
2023-08-09 15:55:04.865724,50.0
2023-08-09 15:55:04.873415,19.0
2023-08-09 15:55:04.881105,-38.0
2023-08-09 15:55:04.888795,-93.0
2023-08-09 15:55:04.896486,-119.0
2023-08-09 15:55:04.904176,-133.0
2023-08-09 15:55:04.911866,-138.0
2023-08-09 15:55:04.919557,-140.0
2023-08-09 15:55:04.927247,-160.0
2023-08-09 15:55:04.934937,-171.0
2023-08-09 15:55:04.942628,-155.0
2023-08-09 15:55:04.950318,-148.0
2023-08-09 15:55:04.958008,-145.0
2023-08-09 15:55:04.965699,-136.0
2023-08-09 15:55:04.973389,-136.0
2023-08-09 15:55:04.981079,-157.0
2023-08-09 15:55:04.988770,-150.0
2023-08-09 15:55:04.996460,-119.0
2023-08-09 15:55:05.004150,-114.0
2023-08-09 15:55:05.011841,-140.0
2023-08-09 15:55:05.019531,-140.0
2023-08-09 15:55:05.027221,-95.0
2023-08-09 15:55:05.034912,-76.0
2023-08-09 15:55:05.042602,-93.0
2023-08-09 15:55:05.050292,-95.0
2023-08-09 15:55:05.057983,-90.0
2023-08-09 15:55:05.065673,-95.0
2023-08-09 15:55:05.073363,-90.0
2023-08-09 15:55:05.081054,-81.0
2023-08-09 15:55:05.088744,-90.0
2023-08-09 15:55:05.096434,-102.0
2023-08-09 15:55:05.104125,-88.0
2023-08-09 15:55:05.111815,-81.0
2023-08-09 15:55:05.119505,-100.0
2023-08-09 15:55:05.127196,-95.0
2023-08-09 15:55:05.134886,-66.0
2023-08-09 15:55:05.142576,-81.0
2023-08-09 15:55:05.150267,-102.0
2023-08-09 15:55:05.157957,-64.0
2023-08-09 15:55:05.165647,-21.0
2023-08-09 15:55:05.173338,-14.0
2023-08-09 15:55:05.181028,-14.0
2023-08-09 15:55:05.188718,-38.0
2023-08-09 15:55:05.196409,-71.0
2023-08-09 15:55:05.204099,-59.0
2023-08-09 15:55:05.211789,-50.0
2023-08-09 15:55:05.219480,-83.0
2023-08-09 15:55:05.227170,-95.0
2023-08-09 15:55:05.234860,-83.0
2023-08-09 15:55:05.242550,-83.0
2023-08-09 15:55:05.250241,-93.0
2023-08-09 15:55:05.257931,-90.0
2023-08-09 15:55:05.265621,-81.0
2023-08-09 15:55:05.273312,-76.0
2023-08-09 15:55:05.281002,-74.0
2023-08-09 15:55:05.288692,-76.0
2023-08-09 15:55:05.296383,-78.0
2023-08-09 15:55:05.304073,-93.0
2023-08-09 15:55:05.311763,-107.0
2023-08-09 15:55:05.319454,-45.0
2023-08-09 15:55:05.327144,167.0
2023-08-09 15:55:05.334834,449.0
2023-08-09 15:55:05.342525,549.0
2023-08-09 15:55:05.350215,279.0
2023-08-09 15:55:05.357905,-100.0
2023-08-09 15:55:05.365596,-231.0
2023-08-09 15:55:05.373286,-241.0
2023-08-09 15:55:05.380976,-243.0
2023-08-09 15:55:05.388667,-145.0
2023-08-09 15:55:05.396357,-57.0
2023-08-09 15:55:05.404047,-74.0
2023-08-09 15:55:05.411738,-90.0
2023-08-09 15:55:05.419428,-69.0
2023-08-09 15:55:05.427118,-66.0
2023-08-09 15:55:05.434809,-66.0
2023-08-09 15:55:05.442499,-47.0
2023-08-09 15:55:05.450189,-50.0
2023-08-09 15:55:05.457880,-62.0
2023-08-09 15:55:05.465570,-47.0
2023-08-09 15:55:05.473260,-21.0
2023-08-09 15:55:05.480951,-9.0
2023-08-09 15:55:05.488641,2.0
2023-08-09 15:55:05.496331,26.0
2023-08-09 15:55:05.504022,52.0
2023-08-09 15:55:05.511712,69.0
2023-08-09 15:55:05.519402,74.0
2023-08-09 15:55:05.527093,81.0
2023-08-09 15:55:05.534783,85.0
2023-08-09 15:55:05.542473,76.0
2023-08-09 15:55:05.550164,50.0
2023-08-09 15:55:05.557854,14.0
2023-08-09 15:55:05.565544,-23.0
2023-08-09 15:55:05.573235,-62.0
2023-08-09 15:55:05.580925,-100.0
2023-08-09 15:55:05.588615,-126.0
2023-08-09 15:55:05.596306,-143.0
2023-08-09 15:55:05.603996,-155.0
2023-08-09 15:55:05.611686,-162.0
2023-08-09 15:55:05.619377,-162.0
2023-08-09 15:55:05.627067,-157.0
2023-08-09 15:55:05.634757,-150.0
2023-08-09 15:55:05.642448,-150.0
2023-08-09 15:55:05.650138,-150.0
2023-08-09 15:55:05.657828,-145.0
2023-08-09 15:55:05.665519,-131.0
2023-08-09 15:55:05.673209,-121.0
2023-08-09 15:55:05.680899,-121.0
2023-08-09 15:55:05.688590,-128.0
2023-08-09 15:55:05.696280,-126.0
2023-08-09 15:55:05.703970,-119.0
2023-08-09 15:55:05.711661,-117.0
2023-08-09 15:55:05.719351,-112.0
2023-08-09 15:55:05.727041,-105.0
2023-08-09 15:55:05.734732,-114.0
2023-08-09 15:55:05.742422,-119.0
2023-08-09 15:55:05.750112,-107.0
2023-08-09 15:55:05.757803,-100.0
