time,ECG
2023-08-08 18:27:22.923032,19.0
2023-08-08 18:27:22.930722,21.0
2023-08-08 18:27:22.938411,24.0
2023-08-08 18:27:22.946101,24.0
2023-08-08 18:27:22.953791,26.0
2023-08-08 18:27:22.961480,26.0
2023-08-08 18:27:22.969170,24.0
2023-08-08 18:27:22.976860,24.0
2023-08-08 18:27:22.984549,21.0
2023-08-08 18:27:22.992239,19.0
2023-08-08 18:27:22.999929,19.0
2023-08-08 18:27:23.007618,14.0
2023-08-08 18:27:23.015308,9.0
2023-08-08 18:27:23.022998,7.0
2023-08-08 18:27:23.030687,2.0
2023-08-08 18:27:23.038377,-7.0
2023-08-08 18:27:23.046067,-14.0
2023-08-08 18:27:23.053756,-26.0
2023-08-08 18:27:23.061446,-36.0
2023-08-08 18:27:23.069136,-29.0
2023-08-08 18:27:23.076825,-12.0
2023-08-08 18:27:23.084515,-2.0
2023-08-08 18:27:23.092205,0.0
2023-08-08 18:27:23.099894,4.0
2023-08-08 18:27:23.107584,12.0
2023-08-08 18:27:23.115274,7.0
2023-08-08 18:27:23.122963,-2.0
2023-08-08 18:27:23.130653,-4.0
2023-08-08 18:27:23.138343,-58.0
2023-08-08 18:27:23.146032,-345.0
2023-08-08 18:27:23.153722,-826.0
2023-08-08 18:27:23.161412,-940.0
2023-08-08 18:27:23.169101,-306.0
2023-08-08 18:27:23.176791,596.0
2023-08-08 18:27:23.184481,845.0
2023-08-08 18:27:23.192170,355.0
2023-08-08 18:27:23.199860,9.0
2023-08-08 18:27:23.207550,12.0
2023-08-08 18:27:23.215239,-50.0
2023-08-08 18:27:23.222929,-111.0
2023-08-08 18:27:23.230619,-82.0
2023-08-08 18:27:23.238308,-87.0
2023-08-08 18:27:23.245998,-118.0
2023-08-08 18:27:23.253688,-118.0
2023-08-08 18:27:23.261377,-123.0
2023-08-08 18:27:23.269067,-142.0
2023-08-08 18:27:23.276757,-152.0
2023-08-08 18:27:23.284446,-161.0
2023-08-08 18:27:23.292136,-181.0
2023-08-08 18:27:23.299826,-195.0
2023-08-08 18:27:23.307515,-210.0
2023-08-08 18:27:23.315205,-232.0
2023-08-08 18:27:23.322895,-248.0
2023-08-08 18:27:23.330584,-270.0
2023-08-08 18:27:23.338274,-299.0
2023-08-08 18:27:23.345964,-319.0
2023-08-08 18:27:23.353653,-333.0
2023-08-08 18:27:23.361343,-352.0
2023-08-08 18:27:23.369033,-364.0
2023-08-08 18:27:23.376722,-362.0
2023-08-08 18:27:23.384412,-352.0
2023-08-08 18:27:23.392102,-333.0
2023-08-08 18:27:23.399791,-297.0
2023-08-08 18:27:23.407481,-248.0
2023-08-08 18:27:23.415171,-188.0
2023-08-08 18:27:23.422860,-116.0
2023-08-08 18:27:23.430550,-50.0
2023-08-08 18:27:23.438240,2.0
2023-08-08 18:27:23.445929,43.0
2023-08-08 18:27:23.453619,77.0
2023-08-08 18:27:23.461309,99.0
2023-08-08 18:27:23.468998,108.0
2023-08-08 18:27:23.476688,108.0
2023-08-08 18:27:23.484378,106.0
2023-08-08 18:27:23.492067,103.0
2023-08-08 18:27:23.499757,96.0
2023-08-08 18:27:23.507447,84.0
2023-08-08 18:27:23.515136,72.0
2023-08-08 18:27:23.522826,62.0
2023-08-08 18:27:23.530516,48.0
2023-08-08 18:27:23.538205,36.0
2023-08-08 18:27:23.545895,29.0
2023-08-08 18:27:23.553585,26.0
2023-08-08 18:27:23.561274,21.0
2023-08-08 18:27:23.568964,12.0
2023-08-08 18:27:23.576654,9.0
2023-08-08 18:27:23.584343,7.0
2023-08-08 18:27:23.592033,4.0
2023-08-08 18:27:23.599723,4.0
2023-08-08 18:27:23.607412,4.0
2023-08-08 18:27:23.615102,4.0
2023-08-08 18:27:23.622792,7.0
2023-08-08 18:27:23.630481,9.0
2023-08-08 18:27:23.638171,9.0
2023-08-08 18:27:23.645861,7.0
2023-08-08 18:27:23.653550,7.0
2023-08-08 18:27:23.661240,2.0
2023-08-08 18:27:23.668930,0.0
2023-08-08 18:27:23.676619,0.0
2023-08-08 18:27:23.684309,0.0
2023-08-08 18:27:23.691999,-4.0
2023-08-08 18:27:23.699688,-9.0
2023-08-08 18:27:23.707378,-12.0
2023-08-08 18:27:23.715068,-14.0
2023-08-08 18:27:23.722757,-19.0
2023-08-08 18:27:23.730447,-26.0
2023-08-08 18:27:23.738137,-33.0
2023-08-08 18:27:23.745826,-45.0
2023-08-08 18:27:23.753516,-55.0
2023-08-08 18:27:23.761206,-43.0
2023-08-08 18:27:23.768895,-26.0
2023-08-08 18:27:23.776585,-19.0
2023-08-08 18:27:23.784275,-16.0
2023-08-08 18:27:23.791964,-19.0
2023-08-08 18:27:23.799654,-16.0
2023-08-08 18:27:23.807344,-19.0
2023-08-08 18:27:23.815033,-24.0
2023-08-08 18:27:23.822723,-29.0
2023-08-08 18:27:23.830413,-103.0
2023-08-08 18:27:23.838102,-422.0
2023-08-08 18:27:23.845792,-884.0
2023-08-08 18:27:23.853482,-925.0
2023-08-08 18:27:23.861171,-244.0
2023-08-08 18:27:23.868861,611.0
2023-08-08 18:27:23.876551,749.0
2023-08-08 18:27:23.884240,244.0
2023-08-08 18:27:23.891930,-24.0
2023-08-08 18:27:23.899620,-2.0
2023-08-08 18:27:23.907309,-72.0
2023-08-08 18:27:23.914999,-120.0
2023-08-08 18:27:23.922689,-87.0
2023-08-08 18:27:23.930378,-99.0
2023-08-08 18:27:23.938068,-130.0
2023-08-08 18:27:23.945758,-128.0
2023-08-08 18:27:23.953447,-132.0
2023-08-08 18:27:23.961137,-152.0
2023-08-08 18:27:23.968827,-161.0
2023-08-08 18:27:23.976516,-174.0
2023-08-08 18:27:23.984206,-190.0
2023-08-08 18:27:23.991896,-205.0
2023-08-08 18:27:23.999585,-219.0
2023-08-08 18:27:24.007275,-236.0
2023-08-08 18:27:24.014965,-256.0
2023-08-08 18:27:24.022654,-277.0
2023-08-08 18:27:24.030344,-299.0
2023-08-08 18:27:24.038034,-316.0
2023-08-08 18:27:24.045723,-333.0
2023-08-08 18:27:24.053413,-348.0
2023-08-08 18:27:24.061103,-357.0
2023-08-08 18:27:24.068792,-357.0
2023-08-08 18:27:24.076482,-348.0
2023-08-08 18:27:24.084172,-321.0
2023-08-08 18:27:24.091861,-287.0
2023-08-08 18:27:24.099551,-244.0
2023-08-08 18:27:24.107241,-186.0
2023-08-08 18:27:24.114930,-113.0
2023-08-08 18:27:24.122620,-48.0
2023-08-08 18:27:24.130310,7.0
2023-08-08 18:27:24.137999,53.0
2023-08-08 18:27:24.145689,84.0
2023-08-08 18:27:24.153379,106.0
2023-08-08 18:27:24.161068,118.0
2023-08-08 18:27:24.168758,118.0
2023-08-08 18:27:24.176448,113.0
2023-08-08 18:27:24.184137,108.0
2023-08-08 18:27:24.191827,96.0
2023-08-08 18:27:24.199517,87.0
2023-08-08 18:27:24.207206,79.0
2023-08-08 18:27:24.214896,72.0
2023-08-08 18:27:24.222586,65.0
2023-08-08 18:27:24.230275,58.0
2023-08-08 18:27:24.237965,50.0
2023-08-08 18:27:24.245655,43.0
2023-08-08 18:27:24.253344,43.0
2023-08-08 18:27:24.261034,43.0
2023-08-08 18:27:24.268724,38.0
2023-08-08 18:27:24.276413,36.0
2023-08-08 18:27:24.284103,36.0
2023-08-08 18:27:24.291793,41.0
2023-08-08 18:27:24.299482,41.0
2023-08-08 18:27:24.307172,38.0
2023-08-08 18:27:24.314862,33.0
2023-08-08 18:27:24.322551,31.0
2023-08-08 18:27:24.330241,31.0
2023-08-08 18:27:24.337931,33.0
2023-08-08 18:27:24.345620,33.0
2023-08-08 18:27:24.353310,29.0
2023-08-08 18:27:24.361000,26.0
2023-08-08 18:27:24.368689,19.0
2023-08-08 18:27:24.376379,12.0
2023-08-08 18:27:24.384069,0.0
2023-08-08 18:27:24.391758,-7.0
2023-08-08 18:27:24.399448,-9.0
2023-08-08 18:27:24.407138,-21.0
2023-08-08 18:27:24.414827,-38.0
2023-08-08 18:27:24.422517,-38.0
2023-08-08 18:27:24.430207,-14.0
2023-08-08 18:27:24.437896,-2.0
2023-08-08 18:27:24.445586,-4.0
2023-08-08 18:27:24.453276,0.0
2023-08-08 18:27:24.460965,4.0
2023-08-08 18:27:24.468655,-9.0
2023-08-08 18:27:24.476345,-21.0
2023-08-08 18:27:24.484034,-16.0
2023-08-08 18:27:24.491724,-38.0
2023-08-08 18:27:24.499414,-203.0
2023-08-08 18:27:24.507103,-628.0
2023-08-08 18:27:24.514793,-998.0
2023-08-08 18:27:24.522482,-742.0
2023-08-08 18:27:24.530172,132.0
2023-08-08 18:27:24.537862,780.0
2023-08-08 18:27:24.545551,570.0
2023-08-08 18:27:24.553241,125.0
2023-08-08 18:27:24.560931,29.0
2023-08-08 18:27:24.568620,-9.0
2023-08-08 18:27:24.576310,-108.0
2023-08-08 18:27:24.584000,-108.0
2023-08-08 18:27:24.591689,-89.0
2023-08-08 18:27:24.599379,-123.0
2023-08-08 18:27:24.607069,-140.0
2023-08-08 18:27:24.614758,-137.0
2023-08-08 18:27:24.622448,-152.0
2023-08-08 18:27:24.630138,-166.0
2023-08-08 18:27:24.637827,-174.0
2023-08-08 18:27:24.645517,-188.0
2023-08-08 18:27:24.653207,-210.0
2023-08-08 18:27:24.660896,-224.0
2023-08-08 18:27:24.668586,-239.0
2023-08-08 18:27:24.676276,-261.0
2023-08-08 18:27:24.683965,-282.0
2023-08-08 18:27:24.691655,-304.0
2023-08-08 18:27:24.699345,-326.0
2023-08-08 18:27:24.707034,-343.0
2023-08-08 18:27:24.714724,-360.0
2023-08-08 18:27:24.722414,-372.0
2023-08-08 18:27:24.730103,-372.0
2023-08-08 18:27:24.737793,-362.0
2023-08-08 18:27:24.745483,-348.0
2023-08-08 18:27:24.753172,-319.0
2023-08-08 18:27:24.760862,-275.0
2023-08-08 18:27:24.768552,-217.0
2023-08-08 18:27:24.776241,-147.0
2023-08-08 18:27:24.783931,-77.0
2023-08-08 18:27:24.791621,-19.0
2023-08-08 18:27:24.799310,29.0
2023-08-08 18:27:24.807000,65.0
2023-08-08 18:27:24.814690,87.0
2023-08-08 18:27:24.822379,99.0
2023-08-08 18:27:24.830069,103.0
2023-08-08 18:27:24.837759,108.0
2023-08-08 18:27:24.845448,103.0
2023-08-08 18:27:24.853138,94.0
2023-08-08 18:27:24.860828,84.0
2023-08-08 18:27:24.868517,79.0
2023-08-08 18:27:24.876207,67.0
2023-08-08 18:27:24.883897,55.0
2023-08-08 18:27:24.891586,45.0
2023-08-08 18:27:24.899276,38.0
2023-08-08 18:27:24.906966,33.0
2023-08-08 18:27:24.914655,26.0
2023-08-08 18:27:24.922345,19.0
2023-08-08 18:27:24.930035,21.0
2023-08-08 18:27:24.937724,24.0
2023-08-08 18:27:24.945414,26.0
2023-08-08 18:27:24.953104,26.0
2023-08-08 18:27:24.960793,26.0
2023-08-08 18:27:24.968483,26.0
2023-08-08 18:27:24.976173,26.0
2023-08-08 18:27:24.983862,29.0
2023-08-08 18:27:24.991552,26.0
2023-08-08 18:27:24.999242,21.0
2023-08-08 18:27:25.006931,16.0
2023-08-08 18:27:25.014621,12.0
2023-08-08 18:27:25.022311,7.0
2023-08-08 18:27:25.030000,0.0
2023-08-08 18:27:25.037690,-9.0
2023-08-08 18:27:25.045380,-24.0
2023-08-08 18:27:25.053069,-26.0
2023-08-08 18:27:25.060759,-9.0
2023-08-08 18:27:25.068449,4.0
2023-08-08 18:27:25.076138,9.0
2023-08-08 18:27:25.083828,12.0
2023-08-08 18:27:25.091518,21.0
2023-08-08 18:27:25.099207,19.0
2023-08-08 18:27:25.106897,9.0
2023-08-08 18:27:25.114587,7.0
2023-08-08 18:27:25.122276,0.0
2023-08-08 18:27:25.129966,-132.0
2023-08-08 18:27:25.137656,-541.0
2023-08-08 18:27:25.145345,-961.0
2023-08-08 18:27:25.153035,-783.0
2023-08-08 18:27:25.160725,74.0
2023-08-08 18:27:25.168414,812.0
2023-08-08 18:27:25.176104,691.0
2023-08-08 18:27:25.183794,205.0
2023-08-08 18:27:25.191483,53.0
2023-08-08 18:27:25.199173,24.0
2023-08-08 18:27:25.206863,-72.0
2023-08-08 18:27:25.214552,-82.0
2023-08-08 18:27:25.222242,-58.0
2023-08-08 18:27:25.229932,-94.0
2023-08-08 18:27:25.237621,-113.0
2023-08-08 18:27:25.245311,-106.0
2023-08-08 18:27:25.253001,-120.0
2023-08-08 18:27:25.260690,-137.0
2023-08-08 18:27:25.268380,-147.0
2023-08-08 18:27:25.276070,-164.0
2023-08-08 18:27:25.283759,-181.0
2023-08-08 18:27:25.291449,-193.0
2023-08-08 18:27:25.299139,-210.0
2023-08-08 18:27:25.306828,-234.0
2023-08-08 18:27:25.314518,-256.0
2023-08-08 18:27:25.322208,-277.0
2023-08-08 18:27:25.329897,-299.0
2023-08-08 18:27:25.337587,-321.0
2023-08-08 18:27:25.345277,-338.0
2023-08-08 18:27:25.352966,-348.0
2023-08-08 18:27:25.360656,-350.0
2023-08-08 18:27:25.368346,-343.0
2023-08-08 18:27:25.376035,-323.0
2023-08-08 18:27:25.383725,-294.0
2023-08-08 18:27:25.391415,-256.0
2023-08-08 18:27:25.399104,-198.0
2023-08-08 18:27:25.406794,-128.0
2023-08-08 18:27:25.414484,-62.0
2023-08-08 18:27:25.422173,0.0
2023-08-08 18:27:25.429863,48.0
2023-08-08 18:27:25.437553,84.0
2023-08-08 18:27:25.445242,111.0
2023-08-08 18:27:25.452932,125.0
2023-08-08 18:27:25.460622,130.0
2023-08-08 18:27:25.468311,130.0
2023-08-08 18:27:25.476001,125.0
2023-08-08 18:27:25.483691,118.0
2023-08-08 18:27:25.491380,106.0
2023-08-08 18:27:25.499070,91.0
2023-08-08 18:27:25.506760,74.0
2023-08-08 18:27:25.514449,67.0
2023-08-08 18:27:25.522139,62.0
2023-08-08 18:27:25.529829,53.0
2023-08-08 18:27:25.537518,48.0
2023-08-08 18:27:25.545208,43.0
2023-08-08 18:27:25.552898,33.0
2023-08-08 18:27:25.560587,31.0
2023-08-08 18:27:25.568277,29.0
2023-08-08 18:27:25.575967,29.0
2023-08-08 18:27:25.583656,26.0
2023-08-08 18:27:25.591346,26.0
2023-08-08 18:27:25.599036,26.0
2023-08-08 18:27:25.606725,29.0
2023-08-08 18:27:25.614415,29.0
2023-08-08 18:27:25.622105,29.0
2023-08-08 18:27:25.629794,26.0
2023-08-08 18:27:25.637484,24.0
2023-08-08 18:27:25.645174,19.0
2023-08-08 18:27:25.652863,16.0
2023-08-08 18:27:25.660553,14.0
2023-08-08 18:27:25.668243,9.0
2023-08-08 18:27:25.675932,2.0
2023-08-08 18:27:25.683622,-4.0
2023-08-08 18:27:25.691312,-14.0
2023-08-08 18:27:25.699001,-26.0
2023-08-08 18:27:25.706691,-26.0
2023-08-08 18:27:25.714381,-12.0
2023-08-08 18:27:25.722070,0.0
2023-08-08 18:27:25.729760,4.0
2023-08-08 18:27:25.737450,9.0
2023-08-08 18:27:25.745139,16.0
2023-08-08 18:27:25.752829,19.0
2023-08-08 18:27:25.760519,12.0
2023-08-08 18:27:25.768208,7.0
2023-08-08 18:27:25.775898,-7.0
2023-08-08 18:27:25.783588,-159.0
2023-08-08 18:27:25.791277,-584.0
2023-08-08 18:27:25.798967,-937.0
2023-08-08 18:27:25.806657,-647.0
2023-08-08 18:27:25.814346,217.0
2023-08-08 18:27:25.822036,853.0
2023-08-08 18:27:25.829726,640.0
2023-08-08 18:27:25.837415,120.0
2023-08-08 18:27:25.845105,-4.0
2023-08-08 18:27:25.852795,4.0
2023-08-08 18:27:25.860484,-79.0
2023-08-08 18:27:25.868174,-91.0
2023-08-08 18:27:25.875864,-67.0
2023-08-08 18:27:25.883553,-96.0
2023-08-08 18:27:25.891243,-120.0
2023-08-08 18:27:25.898933,-123.0
2023-08-08 18:27:25.906622,-132.0
2023-08-08 18:27:25.914312,-147.0
2023-08-08 18:27:25.922002,-159.0
2023-08-08 18:27:25.929691,-171.0
2023-08-08 18:27:25.937381,-186.0
2023-08-08 18:27:25.945071,-203.0
2023-08-08 18:27:25.952760,-222.0
2023-08-08 18:27:25.960450,-244.0
2023-08-08 18:27:25.968140,-265.0
2023-08-08 18:27:25.975829,-287.0
2023-08-08 18:27:25.983519,-309.0
2023-08-08 18:27:25.991209,-328.0
2023-08-08 18:27:25.998898,-348.0
2023-08-08 18:27:26.006588,-360.0
2023-08-08 18:27:26.014278,-362.0
2023-08-08 18:27:26.021967,-355.0
2023-08-08 18:27:26.029657,-335.0
2023-08-08 18:27:26.037347,-309.0
2023-08-08 18:27:26.045036,-270.0
2023-08-08 18:27:26.052726,-215.0
2023-08-08 18:27:26.060416,-147.0
2023-08-08 18:27:26.068105,-77.0
2023-08-08 18:27:26.075795,-16.0
2023-08-08 18:27:26.083485,24.0
2023-08-08 18:27:26.091174,55.0
2023-08-08 18:27:26.098864,82.0
2023-08-08 18:27:26.106554,99.0
2023-08-08 18:27:26.114243,101.0
2023-08-08 18:27:26.121933,101.0
2023-08-08 18:27:26.129623,96.0
2023-08-08 18:27:26.137312,89.0
2023-08-08 18:27:26.145002,82.0
2023-08-08 18:27:26.152692,74.0
2023-08-08 18:27:26.160381,67.0
2023-08-08 18:27:26.168071,60.0
2023-08-08 18:27:26.175761,50.0
2023-08-08 18:27:26.183450,45.0
2023-08-08 18:27:26.191140,43.0
2023-08-08 18:27:26.198830,41.0
2023-08-08 18:27:26.206519,33.0
2023-08-08 18:27:26.214209,33.0
2023-08-08 18:27:26.221899,33.0
2023-08-08 18:27:26.229588,33.0
2023-08-08 18:27:26.237278,33.0
2023-08-08 18:27:26.244968,33.0
2023-08-08 18:27:26.252657,36.0
2023-08-08 18:27:26.260347,33.0
2023-08-08 18:27:26.268037,33.0
2023-08-08 18:27:26.275726,33.0
2023-08-08 18:27:26.283416,31.0
2023-08-08 18:27:26.291106,24.0
2023-08-08 18:27:26.298795,21.0
2023-08-08 18:27:26.306485,21.0
2023-08-08 18:27:26.314175,14.0
2023-08-08 18:27:26.321864,9.0
2023-08-08 18:27:26.329554,2.0
2023-08-08 18:27:26.337244,-7.0
2023-08-08 18:27:26.344933,-16.0
2023-08-08 18:27:26.352623,-29.0
2023-08-08 18:27:26.360313,-24.0
2023-08-08 18:27:26.368002,-7.0
2023-08-08 18:27:26.375692,4.0
2023-08-08 18:27:26.383382,7.0
2023-08-08 18:27:26.391071,9.0
2023-08-08 18:27:26.398761,14.0
2023-08-08 18:27:26.406451,9.0
2023-08-08 18:27:26.414140,2.0
2023-08-08 18:27:26.421830,2.0
2023-08-08 18:27:26.429520,-26.0
2023-08-08 18:27:26.437209,-241.0
2023-08-08 18:27:26.444899,-703.0
2023-08-08 18:27:26.452589,-940.0
2023-08-08 18:27:26.460278,-461.0
2023-08-08 18:27:26.467968,447.0
2023-08-08 18:27:26.475658,894.0
2023-08-08 18:27:26.483347,497.0
2023-08-08 18:27:26.491037,43.0
2023-08-08 18:27:26.498727,4.0
2023-08-08 18:27:26.506416,-14.0
2023-08-08 18:27:26.514106,-96.0
2023-08-08 18:27:26.521796,-84.0
2023-08-08 18:27:26.529485,-72.0
2023-08-08 18:27:26.537175,-108.0
2023-08-08 18:27:26.544864,-118.0
2023-08-08 18:27:26.552554,-116.0
2023-08-08 18:27:26.560244,-132.0
2023-08-08 18:27:26.567933,-149.0
2023-08-08 18:27:26.575623,-164.0
2023-08-08 18:27:26.583313,-186.0
2023-08-08 18:27:26.591002,-205.0
2023-08-08 18:27:26.598692,-215.0
2023-08-08 18:27:26.606382,-234.0
2023-08-08 18:27:26.614071,-258.0
2023-08-08 18:27:26.621761,-280.0
2023-08-08 18:27:26.629451,-304.0
2023-08-08 18:27:26.637140,-323.0
2023-08-08 18:27:26.644830,-338.0
2023-08-08 18:27:26.652520,-355.0
2023-08-08 18:27:26.660209,-364.0
2023-08-08 18:27:26.667899,-364.0
2023-08-08 18:27:26.675589,-352.0
2023-08-08 18:27:26.683278,-331.0
2023-08-08 18:27:26.690968,-297.0
2023-08-08 18:27:26.698658,-253.0
2023-08-08 18:27:26.706347,-198.0
2023-08-08 18:27:26.714037,-130.0
2023-08-08 18:27:26.721727,-62.0
2023-08-08 18:27:26.729416,-2.0
2023-08-08 18:27:26.737106,43.0
2023-08-08 18:27:26.744796,74.0
2023-08-08 18:27:26.752485,96.0
2023-08-08 18:27:26.760175,106.0
2023-08-08 18:27:26.767865,111.0
2023-08-08 18:27:26.775554,106.0
2023-08-08 18:27:26.783244,99.0
2023-08-08 18:27:26.790934,91.0
2023-08-08 18:27:26.798623,84.0
2023-08-08 18:27:26.806313,74.0
2023-08-08 18:27:26.814003,67.0
2023-08-08 18:27:26.821692,62.0
2023-08-08 18:27:26.829382,58.0
2023-08-08 18:27:26.837072,50.0
2023-08-08 18:27:26.844761,43.0
2023-08-08 18:27:26.852451,41.0
2023-08-08 18:27:26.860141,41.0
2023-08-08 18:27:26.867830,38.0
2023-08-08 18:27:26.875520,38.0
2023-08-08 18:27:26.883210,38.0
2023-08-08 18:27:26.890899,38.0
2023-08-08 18:27:26.898589,31.0
2023-08-08 18:27:26.906279,29.0
2023-08-08 18:27:26.913968,31.0
2023-08-08 18:27:26.921658,33.0
2023-08-08 18:27:26.929348,29.0
2023-08-08 18:27:26.937037,26.0
2023-08-08 18:27:26.944727,24.0
2023-08-08 18:27:26.952417,21.0
2023-08-08 18:27:26.960106,19.0
2023-08-08 18:27:26.967796,16.0
2023-08-08 18:27:26.975486,9.0
2023-08-08 18:27:26.983175,0.0
2023-08-08 18:27:26.990865,-9.0
2023-08-08 18:27:26.998555,-19.0
2023-08-08 18:27:27.006244,-29.0
2023-08-08 18:27:27.013934,-24.0
2023-08-08 18:27:27.021624,-7.0
2023-08-08 18:27:27.029313,0.0
2023-08-08 18:27:27.037003,2.0
2023-08-08 18:27:27.044693,12.0
2023-08-08 18:27:27.052382,16.0
2023-08-08 18:27:27.060072,9.0
2023-08-08 18:27:27.067762,0.0
2023-08-08 18:27:27.075451,-2.0
2023-08-08 18:27:27.083141,-55.0
2023-08-08 18:27:27.090831,-331.0
2023-08-08 18:27:27.098520,-797.0
2023-08-08 18:27:27.106210,-913.0
2023-08-08 18:27:27.113900,-304.0
2023-08-08 18:27:27.121589,577.0
2023-08-08 18:27:27.129279,826.0
2023-08-08 18:27:27.136969,340.0
2023-08-08 18:27:27.144658,-4.0
2023-08-08 18:27:27.152348,4.0
2023-08-08 18:27:27.160038,-53.0
2023-08-08 18:27:27.167727,-125.0
2023-08-08 18:27:27.175417,-94.0
2023-08-08 18:27:27.183107,-94.0
2023-08-08 18:27:27.190796,-128.0
2023-08-08 18:27:27.198486,-128.0
2023-08-08 18:27:27.206176,-128.0
2023-08-08 18:27:27.213865,-152.0
2023-08-08 18:27:27.221555,-164.0
2023-08-08 18:27:27.229245,-169.0
2023-08-08 18:27:27.236934,-183.0
2023-08-08 18:27:27.244624,-200.0
2023-08-08 18:27:27.252314,-217.0
2023-08-08 18:27:27.260003,-239.0
2023-08-08 18:27:27.267693,-258.0
2023-08-08 18:27:27.275383,-280.0
2023-08-08 18:27:27.283072,-302.0
2023-08-08 18:27:27.290762,-323.0
2023-08-08 18:27:27.298452,-343.0
2023-08-08 18:27:27.306141,-355.0
2023-08-08 18:27:27.313831,-360.0
2023-08-08 18:27:27.321521,-357.0
2023-08-08 18:27:27.329210,-345.0
2023-08-08 18:27:27.336900,-323.0
2023-08-08 18:27:27.344590,-294.0
2023-08-08 18:27:27.352279,-248.0
2023-08-08 18:27:27.359969,-183.0
2023-08-08 18:27:27.367659,-116.0
2023-08-08 18:27:27.375348,-50.0
2023-08-08 18:27:27.383038,4.0
2023-08-08 18:27:27.390728,45.0
2023-08-08 18:27:27.398417,72.0
2023-08-08 18:27:27.406107,89.0
2023-08-08 18:27:27.413797,96.0
2023-08-08 18:27:27.421486,96.0
2023-08-08 18:27:27.429176,94.0
2023-08-08 18:27:27.436866,87.0
2023-08-08 18:27:27.444555,79.0
2023-08-08 18:27:27.452245,74.0
2023-08-08 18:27:27.459935,67.0
2023-08-08 18:27:27.467624,58.0
2023-08-08 18:27:27.475314,50.0
2023-08-08 18:27:27.483004,43.0
2023-08-08 18:27:27.490693,38.0
2023-08-08 18:27:27.498383,36.0
2023-08-08 18:27:27.506073,29.0
2023-08-08 18:27:27.513762,29.0
2023-08-08 18:27:27.521452,31.0
2023-08-08 18:27:27.529142,29.0
2023-08-08 18:27:27.536831,24.0
2023-08-08 18:27:27.544521,26.0
2023-08-08 18:27:27.552211,33.0
2023-08-08 18:27:27.559900,29.0
2023-08-08 18:27:27.567590,19.0
2023-08-08 18:27:27.575280,19.0
2023-08-08 18:27:27.582969,24.0
2023-08-08 18:27:27.590659,21.0
2023-08-08 18:27:27.598349,19.0
2023-08-08 18:27:27.606038,14.0
2023-08-08 18:27:27.613728,4.0
2023-08-08 18:27:27.621418,-2.0
2023-08-08 18:27:27.629107,-7.0
2023-08-08 18:27:27.636797,-19.0
2023-08-08 18:27:27.644487,-31.0
2023-08-08 18:27:27.652176,-21.0
2023-08-08 18:27:27.659866,-4.0
2023-08-08 18:27:27.667556,0.0
2023-08-08 18:27:27.675245,4.0
2023-08-08 18:27:27.682935,14.0
2023-08-08 18:27:27.690625,16.0
2023-08-08 18:27:27.698314,7.0
2023-08-08 18:27:27.706004,-2.0
2023-08-08 18:27:27.713694,-4.0
2023-08-08 18:27:27.721383,-72.0
2023-08-08 18:27:27.729073,-381.0
2023-08-08 18:27:27.736763,-853.0
2023-08-08 18:27:27.744452,-913.0
2023-08-08 18:27:27.752142,-227.0
2023-08-08 18:27:27.759832,645.0
2023-08-08 18:27:27.767521,780.0
2023-08-08 18:27:27.775211,263.0
2023-08-08 18:27:27.782901,-12.0
2023-08-08 18:27:27.790590,2.0
2023-08-08 18:27:27.798280,-74.0
2023-08-08 18:27:27.805970,-120.0
2023-08-08 18:27:27.813659,-87.0
2023-08-08 18:27:27.821349,-101.0
2023-08-08 18:27:27.829039,-130.0
2023-08-08 18:27:27.836728,-132.0
2023-08-08 18:27:27.844418,-135.0
2023-08-08 18:27:27.852108,-147.0
2023-08-08 18:27:27.859797,-159.0
2023-08-08 18:27:27.867487,-169.0
2023-08-08 18:27:27.875177,-186.0
2023-08-08 18:27:27.882866,-210.0
2023-08-08 18:27:27.890556,-227.0
2023-08-08 18:27:27.898246,-236.0
2023-08-08 18:27:27.905935,-263.0
2023-08-08 18:27:27.913625,-290.0
2023-08-08 18:27:27.921315,-309.0
2023-08-08 18:27:27.929004,-328.0
2023-08-08 18:27:27.936694,-345.0
2023-08-08 18:27:27.944384,-350.0
2023-08-08 18:27:27.952073,-357.0
2023-08-08 18:27:27.959763,-357.0
2023-08-08 18:27:27.967453,-343.0
2023-08-08 18:27:27.975142,-319.0
2023-08-08 18:27:27.982832,-285.0
2023-08-08 18:27:27.990522,-234.0
2023-08-08 18:27:27.998211,-176.0
2023-08-08 18:27:28.005901,-111.0
2023-08-08 18:27:28.013591,-55.0
2023-08-08 18:27:28.021280,-7.0
2023-08-08 18:27:28.028970,36.0
2023-08-08 18:27:28.036660,62.0
2023-08-08 18:27:28.044349,74.0
2023-08-08 18:27:28.052039,89.0
2023-08-08 18:27:28.059729,94.0
2023-08-08 18:27:28.067418,82.0
2023-08-08 18:27:28.075108,77.0
2023-08-08 18:27:28.082798,77.0
2023-08-08 18:27:28.090487,65.0
2023-08-08 18:27:28.098177,55.0
2023-08-08 18:27:28.105867,48.0
2023-08-08 18:27:28.113556,41.0
2023-08-08 18:27:28.121246,33.0
2023-08-08 18:27:28.128936,26.0
2023-08-08 18:27:28.136625,21.0
2023-08-08 18:27:28.144315,21.0
2023-08-08 18:27:28.152005,19.0
2023-08-08 18:27:28.159694,19.0
