time,ECG
2023-08-12 10:39:35.615822,-89.0
2023-08-12 10:39:35.623511,-86.0
2023-08-12 10:39:35.631201,-72.0
2023-08-12 10:39:35.638891,-67.0
2023-08-12 10:39:35.646581,-69.0
2023-08-12 10:39:35.654271,-62.0
2023-08-12 10:39:35.661960,-48.0
2023-08-12 10:39:35.669650,-45.0
2023-08-12 10:39:35.677340,-43.0
2023-08-12 10:39:35.685030,-41.0
2023-08-12 10:39:35.692720,-36.0
2023-08-12 10:39:35.700409,-28.0
2023-08-12 10:39:35.708099,-26.0
2023-08-12 10:39:35.715789,-31.0
2023-08-12 10:39:35.723479,-31.0
2023-08-12 10:39:35.731169,-26.0
2023-08-12 10:39:35.738858,-28.0
2023-08-12 10:39:35.746548,-33.0
2023-08-12 10:39:35.754238,-41.0
2023-08-12 10:39:35.761928,-53.0
2023-08-12 10:39:35.769618,-62.0
2023-08-12 10:39:35.777307,-62.0
2023-08-12 10:39:35.784997,-67.0
2023-08-12 10:39:35.792687,-79.0
2023-08-12 10:39:35.800377,-86.0
2023-08-12 10:39:35.808066,-91.0
2023-08-12 10:39:35.815756,-98.0
2023-08-12 10:39:35.823446,-103.0
2023-08-12 10:39:35.831136,-106.0
2023-08-12 10:39:35.838826,-108.0
2023-08-12 10:39:35.846515,-101.0
2023-08-12 10:39:35.854205,-96.0
2023-08-12 10:39:35.861895,-103.0
2023-08-12 10:39:35.869585,-103.0
2023-08-12 10:39:35.877275,-96.0
2023-08-12 10:39:35.884964,-89.0
2023-08-12 10:39:35.892654,-86.0
2023-08-12 10:39:35.900344,-86.0
2023-08-12 10:39:35.908034,-89.0
2023-08-12 10:39:35.915724,-84.0
2023-08-12 10:39:35.923413,-72.0
2023-08-12 10:39:35.931103,-69.0
2023-08-12 10:39:35.938793,-69.0
2023-08-12 10:39:35.946483,-67.0
2023-08-12 10:39:35.954173,-67.0
2023-08-12 10:39:35.961862,-65.0
2023-08-12 10:39:35.969552,-62.0
2023-08-12 10:39:35.977242,-62.0
2023-08-12 10:39:35.984932,-60.0
2023-08-12 10:39:35.992621,-55.0
2023-08-12 10:39:36.000311,-60.0
2023-08-12 10:39:36.008001,-65.0
2023-08-12 10:39:36.015691,-65.0
2023-08-12 10:39:36.023381,-65.0
2023-08-12 10:39:36.031070,-60.0
2023-08-12 10:39:36.038760,-57.0
2023-08-12 10:39:36.046450,-62.0
2023-08-12 10:39:36.054140,-60.0
2023-08-12 10:39:36.061830,-55.0
2023-08-12 10:39:36.069519,-55.0
2023-08-12 10:39:36.077209,-57.0
2023-08-12 10:39:36.084899,-60.0
2023-08-12 10:39:36.092589,-65.0
2023-08-12 10:39:36.100279,-62.0
2023-08-12 10:39:36.107968,-60.0
2023-08-12 10:39:36.115658,-65.0
2023-08-12 10:39:36.123348,-65.0
2023-08-12 10:39:36.131038,-67.0
2023-08-12 10:39:36.138728,-77.0
2023-08-12 10:39:36.146417,-79.0
2023-08-12 10:39:36.154107,-72.0
2023-08-12 10:39:36.161797,-62.0
2023-08-12 10:39:36.169487,-48.0
2023-08-12 10:39:36.177176,-19.0
2023-08-12 10:39:36.184866,9.0
2023-08-12 10:39:36.192556,4.0
2023-08-12 10:39:36.200246,-21.0
2023-08-12 10:39:36.207936,-36.0
2023-08-12 10:39:36.215625,-50.0
2023-08-12 10:39:36.223315,-72.0
2023-08-12 10:39:36.231005,-84.0
2023-08-12 10:39:36.238695,-89.0
2023-08-12 10:39:36.246385,-86.0
2023-08-12 10:39:36.254074,-79.0
2023-08-12 10:39:36.261764,-79.0
2023-08-12 10:39:36.269454,-84.0
2023-08-12 10:39:36.277144,-89.0
2023-08-12 10:39:36.284834,-86.0
2023-08-12 10:39:36.292523,-91.0
2023-08-12 10:39:36.300213,-62.0
2023-08-12 10:39:36.307903,82.0
2023-08-12 10:39:36.315593,419.0
2023-08-12 10:39:36.323283,675.0
2023-08-12 10:39:36.330972,234.0
2023-08-12 10:39:36.338662,-427.0
2023-08-12 10:39:36.346352,-250.0
2023-08-12 10:39:36.354042,152.0
2023-08-12 10:39:36.361731,-31.0
2023-08-12 10:39:36.369421,-207.0
2023-08-12 10:39:36.377111,-94.0
2023-08-12 10:39:36.384801,-84.0
2023-08-12 10:39:36.392491,-144.0
2023-08-12 10:39:36.400180,-113.0
2023-08-12 10:39:36.407870,-98.0
2023-08-12 10:39:36.415560,-127.0
2023-08-12 10:39:36.423250,-115.0
2023-08-12 10:39:36.430940,-91.0
2023-08-12 10:39:36.438629,-91.0
2023-08-12 10:39:36.446319,-91.0
2023-08-12 10:39:36.454009,-86.0
2023-08-12 10:39:36.461699,-77.0
2023-08-12 10:39:36.469389,-72.0
2023-08-12 10:39:36.477078,-69.0
2023-08-12 10:39:36.484768,-67.0
2023-08-12 10:39:36.492458,-55.0
2023-08-12 10:39:36.500148,-45.0
2023-08-12 10:39:36.507838,-48.0
2023-08-12 10:39:36.515527,-43.0
2023-08-12 10:39:36.523217,-33.0
2023-08-12 10:39:36.530907,-36.0
2023-08-12 10:39:36.538597,-31.0
2023-08-12 10:39:36.546286,-26.0
2023-08-12 10:39:36.553976,-26.0
2023-08-12 10:39:36.561666,-28.0
2023-08-12 10:39:36.569356,-33.0
2023-08-12 10:39:36.577046,-38.0
2023-08-12 10:39:36.584735,-43.0
2023-08-12 10:39:36.592425,-48.0
2023-08-12 10:39:36.600115,-53.0
2023-08-12 10:39:36.607805,-53.0
2023-08-12 10:39:36.615495,-57.0
2023-08-12 10:39:36.623184,-72.0
2023-08-12 10:39:36.630874,-84.0
2023-08-12 10:39:36.638564,-89.0
2023-08-12 10:39:36.646254,-91.0
2023-08-12 10:39:36.653944,-94.0
2023-08-12 10:39:36.661633,-94.0
2023-08-12 10:39:36.669323,-91.0
2023-08-12 10:39:36.677013,-96.0
2023-08-12 10:39:36.684703,-96.0
2023-08-12 10:39:36.692393,-89.0
2023-08-12 10:39:36.700082,-89.0
2023-08-12 10:39:36.707772,-91.0
2023-08-12 10:39:36.715462,-91.0
2023-08-12 10:39:36.723152,-96.0
2023-08-12 10:39:36.730841,-94.0
2023-08-12 10:39:36.738531,-86.0
2023-08-12 10:39:36.746221,-84.0
2023-08-12 10:39:36.753911,-82.0
2023-08-12 10:39:36.761601,-84.0
2023-08-12 10:39:36.769290,-89.0
2023-08-12 10:39:36.776980,-89.0
2023-08-12 10:39:36.784670,-82.0
2023-08-12 10:39:36.792360,-84.0
2023-08-12 10:39:36.800050,-89.0
2023-08-12 10:39:36.807739,-89.0
2023-08-12 10:39:36.815429,-94.0
2023-08-12 10:39:36.823119,-96.0
2023-08-12 10:39:36.830809,-91.0
2023-08-12 10:39:36.838499,-86.0
2023-08-12 10:39:36.846188,-89.0
2023-08-12 10:39:36.853878,-96.0
2023-08-12 10:39:36.861568,-98.0
2023-08-12 10:39:36.869258,-94.0
2023-08-12 10:39:36.876948,-89.0
2023-08-12 10:39:36.884637,-91.0
2023-08-12 10:39:36.892327,-96.0
2023-08-12 10:39:36.900017,-94.0
2023-08-12 10:39:36.907707,-91.0
2023-08-12 10:39:36.915396,-91.0
2023-08-12 10:39:36.923086,-94.0
2023-08-12 10:39:36.930776,-94.0
2023-08-12 10:39:36.938466,-89.0
2023-08-12 10:39:36.946156,-91.0
2023-08-12 10:39:36.953845,-89.0
2023-08-12 10:39:36.961535,-84.0
2023-08-12 10:39:36.969225,-74.0
2023-08-12 10:39:36.976915,-41.0
2023-08-12 10:39:36.984605,-4.0
2023-08-12 10:39:36.992294,-9.0
2023-08-12 10:39:36.999984,-28.0
2023-08-12 10:39:37.007674,-38.0
2023-08-12 10:39:37.015364,-53.0
2023-08-12 10:39:37.023054,-67.0
2023-08-12 10:39:37.030743,-69.0
2023-08-12 10:39:37.038433,-72.0
2023-08-12 10:39:37.046123,-74.0
2023-08-12 10:39:37.053813,-72.0
2023-08-12 10:39:37.061503,-72.0
2023-08-12 10:39:37.069192,-72.0
2023-08-12 10:39:37.076882,-67.0
2023-08-12 10:39:37.084572,-72.0
2023-08-12 10:39:37.092262,-84.0
2023-08-12 10:39:37.099951,-65.0
2023-08-12 10:39:37.107641,62.0
2023-08-12 10:39:37.115331,398.0
2023-08-12 10:39:37.123021,711.0
2023-08-12 10:39:37.130711,352.0
2023-08-12 10:39:37.138400,-328.0
2023-08-12 10:39:37.146090,-234.0
2023-08-12 10:39:37.153780,164.0
2023-08-12 10:39:37.161470,12.0
2023-08-12 10:39:37.169160,-178.0
2023-08-12 10:39:37.176849,-72.0
2023-08-12 10:39:37.184539,-50.0
2023-08-12 10:39:37.192229,-115.0
2023-08-12 10:39:37.199919,-91.0
2023-08-12 10:39:37.207609,-69.0
2023-08-12 10:39:37.215298,-86.0
2023-08-12 10:39:37.222988,-82.0
2023-08-12 10:39:37.230678,-67.0
2023-08-12 10:39:37.238368,-69.0
2023-08-12 10:39:37.246058,-69.0
2023-08-12 10:39:37.253747,-65.0
2023-08-12 10:39:37.261437,-72.0
2023-08-12 10:39:37.269127,-74.0
2023-08-12 10:39:37.276817,-67.0
2023-08-12 10:39:37.284506,-62.0
2023-08-12 10:39:37.292196,-60.0
2023-08-12 10:39:37.299886,-55.0
2023-08-12 10:39:37.307576,-48.0
2023-08-12 10:39:37.315266,-43.0
2023-08-12 10:39:37.322955,-38.0
2023-08-12 10:39:37.330645,-36.0
2023-08-12 10:39:37.338335,-31.0
2023-08-12 10:39:37.346025,-33.0
2023-08-12 10:39:37.353715,-33.0
2023-08-12 10:39:37.361404,-28.0
2023-08-12 10:39:37.369094,-36.0
2023-08-12 10:39:37.376784,-45.0
2023-08-12 10:39:37.384474,-45.0
2023-08-12 10:39:37.392164,-50.0
2023-08-12 10:39:37.399853,-57.0
2023-08-12 10:39:37.407543,-62.0
2023-08-12 10:39:37.415233,-67.0
2023-08-12 10:39:37.422923,-74.0
2023-08-12 10:39:37.430613,-77.0
2023-08-12 10:39:37.438302,-89.0
2023-08-12 10:39:37.445992,-96.0
2023-08-12 10:39:37.453682,-94.0
2023-08-12 10:39:37.461372,-91.0
2023-08-12 10:39:37.469061,-94.0
2023-08-12 10:39:37.476751,-94.0
2023-08-12 10:39:37.484441,-91.0
2023-08-12 10:39:37.492131,-89.0
2023-08-12 10:39:37.499821,-89.0
2023-08-12 10:39:37.507510,-86.0
2023-08-12 10:39:37.515200,-84.0
2023-08-12 10:39:37.522890,-82.0
2023-08-12 10:39:37.530580,-77.0
2023-08-12 10:39:37.538270,-74.0
2023-08-12 10:39:37.545959,-72.0
2023-08-12 10:39:37.553649,-67.0
2023-08-12 10:39:37.561339,-65.0
2023-08-12 10:39:37.569029,-60.0
2023-08-12 10:39:37.576719,-57.0
2023-08-12 10:39:37.584408,-55.0
2023-08-12 10:39:37.592098,-53.0
2023-08-12 10:39:37.599788,-48.0
2023-08-12 10:39:37.607478,-53.0
2023-08-12 10:39:37.615168,-53.0
2023-08-12 10:39:37.622857,-53.0
2023-08-12 10:39:37.630547,-53.0
2023-08-12 10:39:37.638237,-55.0
2023-08-12 10:39:37.645927,-53.0
2023-08-12 10:39:37.653616,-55.0
2023-08-12 10:39:37.661306,-57.0
2023-08-12 10:39:37.668996,-53.0
2023-08-12 10:39:37.676686,-53.0
2023-08-12 10:39:37.684376,-55.0
2023-08-12 10:39:37.692065,-55.0
2023-08-12 10:39:37.699755,-57.0
2023-08-12 10:39:37.707445,-60.0
2023-08-12 10:39:37.715135,-60.0
2023-08-12 10:39:37.722825,-57.0
2023-08-12 10:39:37.730514,-57.0
2023-08-12 10:39:37.738204,-60.0
2023-08-12 10:39:37.745894,-60.0
2023-08-12 10:39:37.753584,-65.0
2023-08-12 10:39:37.761274,-67.0
2023-08-12 10:39:37.768963,-67.0
2023-08-12 10:39:37.776653,-67.0
2023-08-12 10:39:37.784343,-65.0
2023-08-12 10:39:37.792033,-57.0
2023-08-12 10:39:37.799722,-41.0
2023-08-12 10:39:37.807412,-14.0
2023-08-12 10:39:37.815102,-7.0
2023-08-12 10:39:37.822792,-28.0
2023-08-12 10:39:37.830482,-45.0
2023-08-12 10:39:37.838171,-53.0
2023-08-12 10:39:37.845861,-69.0
2023-08-12 10:39:37.853551,-82.0
2023-08-12 10:39:37.861241,-82.0
2023-08-12 10:39:37.868931,-77.0
2023-08-12 10:39:37.876620,-74.0
2023-08-12 10:39:37.884310,-74.0
2023-08-12 10:39:37.892000,-74.0
2023-08-12 10:39:37.899690,-72.0
2023-08-12 10:39:37.907380,-72.0
2023-08-12 10:39:37.915069,-84.0
2023-08-12 10:39:37.922759,-77.0
2023-08-12 10:39:37.930449,16.0
2023-08-12 10:39:37.938139,287.0
2023-08-12 10:39:37.945829,644.0
2023-08-12 10:39:37.953518,489.0
2023-08-12 10:39:37.961208,-207.0
2023-08-12 10:39:37.968898,-354.0
2023-08-12 10:39:37.976588,69.0
2023-08-12 10:39:37.984277,77.0
2023-08-12 10:39:37.991967,-156.0
2023-08-12 10:39:37.999657,-108.0
2023-08-12 10:39:38.007347,-38.0
2023-08-12 10:39:38.015037,-101.0
2023-08-12 10:39:38.022726,-106.0
2023-08-12 10:39:38.030416,-67.0
2023-08-12 10:39:38.038106,-77.0
2023-08-12 10:39:38.045796,-79.0
2023-08-12 10:39:38.053486,-57.0
2023-08-12 10:39:38.061175,-53.0
2023-08-12 10:39:38.068865,-57.0
2023-08-12 10:39:38.076555,-53.0
2023-08-12 10:39:38.084245,-43.0
2023-08-12 10:39:38.091935,-43.0
2023-08-12 10:39:38.099624,-41.0
2023-08-12 10:39:38.107314,-31.0
2023-08-12 10:39:38.115004,-26.0
2023-08-12 10:39:38.122694,-28.0
2023-08-12 10:39:38.130384,-26.0
2023-08-12 10:39:38.138073,-19.0
2023-08-12 10:39:38.145763,-12.0
2023-08-12 10:39:38.153453,-9.0
2023-08-12 10:39:38.161143,-12.0
2023-08-12 10:39:38.168832,-12.0
2023-08-12 10:39:38.176522,-12.0
2023-08-12 10:39:38.184212,-16.0
2023-08-12 10:39:38.191902,-21.0
2023-08-12 10:39:38.199592,-24.0
2023-08-12 10:39:38.207281,-33.0
2023-08-12 10:39:38.214971,-45.0
2023-08-12 10:39:38.222661,-50.0
2023-08-12 10:39:38.230351,-53.0
2023-08-12 10:39:38.238041,-60.0
2023-08-12 10:39:38.245730,-69.0
2023-08-12 10:39:38.253420,-77.0
2023-08-12 10:39:38.261110,-84.0
2023-08-12 10:39:38.268800,-89.0
2023-08-12 10:39:38.276490,-94.0
2023-08-12 10:39:38.284179,-98.0
2023-08-12 10:39:38.291869,-101.0
2023-08-12 10:39:38.299559,-101.0
2023-08-12 10:39:38.307249,-98.0
2023-08-12 10:39:38.314939,-96.0
2023-08-12 10:39:38.322628,-96.0
2023-08-12 10:39:38.330318,-94.0
2023-08-12 10:39:38.338008,-94.0
2023-08-12 10:39:38.345698,-94.0
2023-08-12 10:39:38.353387,-89.0
2023-08-12 10:39:38.361077,-82.0
2023-08-12 10:39:38.368767,-77.0
2023-08-12 10:39:38.376457,-74.0
2023-08-12 10:39:38.384147,-69.0
2023-08-12 10:39:38.391836,-69.0
2023-08-12 10:39:38.399526,-67.0
2023-08-12 10:39:38.407216,-65.0
2023-08-12 10:39:38.414906,-62.0
2023-08-12 10:39:38.422596,-60.0
2023-08-12 10:39:38.430285,-62.0
2023-08-12 10:39:38.437975,-60.0
2023-08-12 10:39:38.445665,-60.0
2023-08-12 10:39:38.453355,-60.0
2023-08-12 10:39:38.461045,-55.0
2023-08-12 10:39:38.468734,-57.0
2023-08-12 10:39:38.476424,-69.0
2023-08-12 10:39:38.484114,-74.0
2023-08-12 10:39:38.491804,-72.0
2023-08-12 10:39:38.499494,-69.0
2023-08-12 10:39:38.507183,-72.0
2023-08-12 10:39:38.514873,-72.0
2023-08-12 10:39:38.522563,-69.0
2023-08-12 10:39:38.530253,-72.0
2023-08-12 10:39:38.537942,-69.0
2023-08-12 10:39:38.545632,-69.0
2023-08-12 10:39:38.553322,-67.0
2023-08-12 10:39:38.561012,-65.0
2023-08-12 10:39:38.568702,-65.0
2023-08-12 10:39:38.576391,-67.0
2023-08-12 10:39:38.584081,-72.0
2023-08-12 10:39:38.591771,-74.0
2023-08-12 10:39:38.599461,-74.0
2023-08-12 10:39:38.607151,-69.0
2023-08-12 10:39:38.614840,-65.0
2023-08-12 10:39:38.622530,-57.0
2023-08-12 10:39:38.630220,-28.0
2023-08-12 10:39:38.637910,2.0
2023-08-12 10:39:38.645600,-7.0
2023-08-12 10:39:38.653289,-31.0
2023-08-12 10:39:38.660979,-43.0
2023-08-12 10:39:38.668669,-57.0
2023-08-12 10:39:38.676359,-74.0
2023-08-12 10:39:38.684049,-82.0
2023-08-12 10:39:38.691738,-82.0
2023-08-12 10:39:38.699428,-82.0
2023-08-12 10:39:38.707118,-79.0
2023-08-12 10:39:38.714808,-77.0
2023-08-12 10:39:38.722497,-77.0
2023-08-12 10:39:38.730187,-74.0
2023-08-12 10:39:38.737877,-72.0
2023-08-12 10:39:38.745567,-86.0
2023-08-12 10:39:38.753257,-79.0
2023-08-12 10:39:38.760946,31.0
2023-08-12 10:39:38.768636,330.0
2023-08-12 10:39:38.776326,656.0
2023-08-12 10:39:38.784016,407.0
2023-08-12 10:39:38.791706,-272.0
2023-08-12 10:39:38.799395,-325.0
2023-08-12 10:39:38.807085,74.0
2023-08-12 10:39:38.814775,26.0
2023-08-12 10:39:38.822465,-171.0
2023-08-12 10:39:38.830155,-101.0
2023-08-12 10:39:38.837844,-60.0
2023-08-12 10:39:38.845534,-118.0
2023-08-12 10:39:38.853224,-106.0
2023-08-12 10:39:38.860914,-74.0
2023-08-12 10:39:38.868604,-89.0
2023-08-12 10:39:38.876293,-89.0
2023-08-12 10:39:38.883983,-72.0
2023-08-12 10:39:38.891673,-67.0
2023-08-12 10:39:38.899363,-67.0
2023-08-12 10:39:38.907052,-62.0
2023-08-12 10:39:38.914742,-55.0
2023-08-12 10:39:38.922432,-55.0
2023-08-12 10:39:38.930122,-53.0
2023-08-12 10:39:38.937812,-45.0
2023-08-12 10:39:38.945501,-43.0
2023-08-12 10:39:38.953191,-41.0
2023-08-12 10:39:38.960881,-33.0
2023-08-12 10:39:38.968571,-36.0
2023-08-12 10:39:38.976261,-41.0
2023-08-12 10:39:38.983950,-36.0
2023-08-12 10:39:38.991640,-28.0
2023-08-12 10:39:38.999330,-28.0
2023-08-12 10:39:39.007020,-31.0
2023-08-12 10:39:39.014710,-38.0
2023-08-12 10:39:39.022399,-48.0
2023-08-12 10:39:39.030089,-50.0
2023-08-12 10:39:39.037779,-53.0
2023-08-12 10:39:39.045469,-62.0
2023-08-12 10:39:39.053159,-72.0
2023-08-12 10:39:39.060848,-84.0
2023-08-12 10:39:39.068538,-98.0
2023-08-12 10:39:39.076228,-101.0
2023-08-12 10:39:39.083918,-103.0
2023-08-12 10:39:39.091607,-113.0
2023-08-12 10:39:39.099297,-115.0
2023-08-12 10:39:39.106987,-113.0
2023-08-12 10:39:39.114677,-113.0
2023-08-12 10:39:39.122367,-113.0
2023-08-12 10:39:39.130056,-108.0
2023-08-12 10:39:39.137746,-108.0
2023-08-12 10:39:39.145436,-108.0
2023-08-12 10:39:39.153126,-106.0
2023-08-12 10:39:39.160816,-103.0
2023-08-12 10:39:39.168505,-101.0
2023-08-12 10:39:39.176195,-98.0
2023-08-12 10:39:39.183885,-94.0
2023-08-12 10:39:39.191575,-91.0
2023-08-12 10:39:39.199265,-89.0
2023-08-12 10:39:39.206954,-79.0
2023-08-12 10:39:39.214644,-77.0
2023-08-12 10:39:39.222334,-77.0
2023-08-12 10:39:39.230024,-74.0
2023-08-12 10:39:39.237714,-69.0
2023-08-12 10:39:39.245403,-67.0
2023-08-12 10:39:39.253093,-65.0
2023-08-12 10:39:39.260783,-62.0
2023-08-12 10:39:39.268473,-62.0
2023-08-12 10:39:39.276162,-62.0
2023-08-12 10:39:39.283852,-67.0
2023-08-12 10:39:39.291542,-74.0
2023-08-12 10:39:39.299232,-67.0
2023-08-12 10:39:39.306922,-60.0
2023-08-12 10:39:39.314611,-60.0
2023-08-12 10:39:39.322301,-62.0
2023-08-12 10:39:39.329991,-60.0
2023-08-12 10:39:39.337681,-60.0
2023-08-12 10:39:39.345371,-60.0
2023-08-12 10:39:39.353060,-57.0
2023-08-12 10:39:39.360750,-57.0
2023-08-12 10:39:39.368440,-60.0
2023-08-12 10:39:39.376130,-65.0
2023-08-12 10:39:39.383820,-62.0
2023-08-12 10:39:39.391509,-57.0
2023-08-12 10:39:39.399199,-55.0
2023-08-12 10:39:39.406889,-57.0
2023-08-12 10:39:39.414579,-67.0
2023-08-12 10:39:39.422269,-72.0
2023-08-12 10:39:39.429958,-67.0
2023-08-12 10:39:39.437648,-62.0
2023-08-12 10:39:39.445338,-62.0
2023-08-12 10:39:39.453028,-45.0
2023-08-12 10:39:39.460717,-14.0
2023-08-12 10:39:39.468407,-2.0
2023-08-12 10:39:39.476097,-19.0
2023-08-12 10:39:39.483787,-33.0
2023-08-12 10:39:39.491477,-36.0
2023-08-12 10:39:39.499166,-53.0
2023-08-12 10:39:39.506856,-82.0
2023-08-12 10:39:39.514546,-96.0
2023-08-12 10:39:39.522236,-91.0
2023-08-12 10:39:39.529926,-86.0
2023-08-12 10:39:39.537615,-86.0
2023-08-12 10:39:39.545305,-84.0
2023-08-12 10:39:39.552995,-86.0
2023-08-12 10:39:39.560685,-86.0
2023-08-12 10:39:39.568375,-84.0
2023-08-12 10:39:39.576064,-91.0
2023-08-12 10:39:39.583754,-62.0
2023-08-12 10:39:39.591444,84.0
2023-08-12 10:39:39.599134,429.0
2023-08-12 10:39:39.606824,697.0
2023-08-12 10:39:39.614513,287.0
2023-08-12 10:39:39.622203,-357.0
2023-08-12 10:39:39.629893,-226.0
2023-08-12 10:39:39.637583,137.0
2023-08-12 10:39:39.645272,-21.0
2023-08-12 10:39:39.652962,-180.0
2023-08-12 10:39:39.660652,-82.0
2023-08-12 10:39:39.668342,-77.0
2023-08-12 10:39:39.676032,-135.0
2023-08-12 10:39:39.683721,-101.0
2023-08-12 10:39:39.691411,-79.0
2023-08-12 10:39:39.699101,-98.0
2023-08-12 10:39:39.706791,-84.0
2023-08-12 10:39:39.714481,-65.0
2023-08-12 10:39:39.722170,-72.0
2023-08-12 10:39:39.729860,-74.0
2023-08-12 10:39:39.737550,-62.0
2023-08-12 10:39:39.745240,-57.0
2023-08-12 10:39:39.752930,-53.0
2023-08-12 10:39:39.760619,-48.0
2023-08-12 10:39:39.768309,-43.0
2023-08-12 10:39:39.775999,-43.0
2023-08-12 10:39:39.783689,-38.0
2023-08-12 10:39:39.791379,-31.0
2023-08-12 10:39:39.799068,-33.0
2023-08-12 10:39:39.806758,-36.0
2023-08-12 10:39:39.814448,-28.0
2023-08-12 10:39:39.822138,-21.0
2023-08-12 10:39:39.829827,-19.0
2023-08-12 10:39:39.837517,-14.0
2023-08-12 10:39:39.845207,-16.0
2023-08-12 10:39:39.852897,-21.0
2023-08-12 10:39:39.860587,-28.0
2023-08-12 10:39:39.868276,-38.0
2023-08-12 10:39:39.875966,-45.0
2023-08-12 10:39:39.883656,-45.0
2023-08-12 10:39:39.891346,-55.0
2023-08-12 10:39:39.899036,-74.0
2023-08-12 10:39:39.906725,-82.0
2023-08-12 10:39:39.914415,-89.0
2023-08-12 10:39:39.922105,-98.0
2023-08-12 10:39:39.929795,-106.0
2023-08-12 10:39:39.937485,-103.0
2023-08-12 10:39:39.945174,-94.0
2023-08-12 10:39:39.952864,-91.0
2023-08-12 10:39:39.960554,-98.0
2023-08-12 10:39:39.968244,-98.0
2023-08-12 10:39:39.975934,-96.0
2023-08-12 10:39:39.983623,-98.0
2023-08-12 10:39:39.991313,-96.0
2023-08-12 10:39:39.999003,-89.0
2023-08-12 10:39:40.006693,-91.0
2023-08-12 10:39:40.014382,-91.0
2023-08-12 10:39:40.022072,-77.0
2023-08-12 10:39:40.029762,-69.0
2023-08-12 10:39:40.037452,-72.0
2023-08-12 10:39:40.045142,-72.0
2023-08-12 10:39:40.052831,-69.0
2023-08-12 10:39:40.060521,-60.0
2023-08-12 10:39:40.068211,-60.0
2023-08-12 10:39:40.075901,-65.0
2023-08-12 10:39:40.083591,-65.0
2023-08-12 10:39:40.091280,-65.0
2023-08-12 10:39:40.098970,-79.0
2023-08-12 10:39:40.106660,-79.0
2023-08-12 10:39:40.114350,-69.0
2023-08-12 10:39:40.122040,-65.0
2023-08-12 10:39:40.129729,-65.0
2023-08-12 10:39:40.137419,-69.0
2023-08-12 10:39:40.145109,-72.0
2023-08-12 10:39:40.152799,-67.0
2023-08-12 10:39:40.160489,-67.0
2023-08-12 10:39:40.168178,-74.0
2023-08-12 10:39:40.175868,-72.0
2023-08-12 10:39:40.183558,-69.0
2023-08-12 10:39:40.191248,-74.0
2023-08-12 10:39:40.198937,-74.0
2023-08-12 10:39:40.206627,-72.0
2023-08-12 10:39:40.214317,-72.0
2023-08-12 10:39:40.222007,-72.0
2023-08-12 10:39:40.229697,-72.0
2023-08-12 10:39:40.237386,-72.0
2023-08-12 10:39:40.245076,-55.0
2023-08-12 10:39:40.252766,-21.0
2023-08-12 10:39:40.260456,9.0
2023-08-12 10:39:40.268146,-2.0
2023-08-12 10:39:40.275835,-26.0
2023-08-12 10:39:40.283525,-38.0
2023-08-12 10:39:40.291215,-55.0
2023-08-12 10:39:40.298905,-79.0
2023-08-12 10:39:40.306595,-84.0
2023-08-12 10:39:40.314284,-84.0
2023-08-12 10:39:40.321974,-89.0
2023-08-12 10:39:40.329664,-91.0
2023-08-12 10:39:40.337354,-89.0
2023-08-12 10:39:40.345043,-84.0
2023-08-12 10:39:40.352733,-82.0
2023-08-12 10:39:40.360423,-91.0
2023-08-12 10:39:40.368113,-101.0
2023-08-12 10:39:40.375803,-74.0
2023-08-12 10:39:40.383492,77.0
2023-08-12 10:39:40.391182,434.0
2023-08-12 10:39:40.398872,694.0
2023-08-12 10:39:40.406562,234.0
2023-08-12 10:39:40.414252,-436.0
2023-08-12 10:39:40.421941,-260.0
2023-08-12 10:39:40.429631,147.0
2023-08-12 10:39:40.437321,-16.0
2023-08-12 10:39:40.445011,-183.0
2023-08-12 10:39:40.452701,-79.0
2023-08-12 10:39:40.460390,-74.0
2023-08-12 10:39:40.468080,-132.0
2023-08-12 10:39:40.475770,-98.0
2023-08-12 10:39:40.483460,-79.0
2023-08-12 10:39:40.491150,-98.0
2023-08-12 10:39:40.498839,-89.0
2023-08-12 10:39:40.506529,-77.0
2023-08-12 10:39:40.514219,-77.0
2023-08-12 10:39:40.521909,-72.0
2023-08-12 10:39:40.529598,-67.0
2023-08-12 10:39:40.537288,-62.0
2023-08-12 10:39:40.544978,-57.0
2023-08-12 10:39:40.552668,-55.0
2023-08-12 10:39:40.560358,-48.0
2023-08-12 10:39:40.568047,-38.0
2023-08-12 10:39:40.575737,-38.0
2023-08-12 10:39:40.583427,-38.0
2023-08-12 10:39:40.591117,-28.0
2023-08-12 10:39:40.598807,-21.0
2023-08-12 10:39:40.606496,-21.0
2023-08-12 10:39:40.614186,-19.0
2023-08-12 10:39:40.621876,-12.0
2023-08-12 10:39:40.629566,-14.0
2023-08-12 10:39:40.637256,-31.0
2023-08-12 10:39:40.644945,-43.0
2023-08-12 10:39:40.652635,-43.0
2023-08-12 10:39:40.660325,-41.0
2023-08-12 10:39:40.668015,-48.0
2023-08-12 10:39:40.675705,-65.0
2023-08-12 10:39:40.683394,-84.0
2023-08-12 10:39:40.691084,-91.0
2023-08-12 10:39:40.698774,-96.0
2023-08-12 10:39:40.706464,-103.0
2023-08-12 10:39:40.714153,-110.0
2023-08-12 10:39:40.721843,-120.0
2023-08-12 10:39:40.729533,-130.0
2023-08-12 10:39:40.737223,-127.0
2023-08-12 10:39:40.744913,-123.0
