time,ECG
2023-08-15 18:19:52.568894,-97.0
2023-08-15 18:19:52.576584,-85.0
2023-08-15 18:19:52.584273,-80.0
2023-08-15 18:19:52.591963,-90.0
2023-08-15 18:19:52.599653,-111.0
2023-08-15 18:19:52.607342,-126.0
2023-08-15 18:19:52.615032,-123.0
2023-08-15 18:19:52.622721,-119.0
2023-08-15 18:19:52.630411,-116.0
2023-08-15 18:19:52.638101,-109.0
2023-08-15 18:19:52.645790,-59.0
2023-08-15 18:19:52.653480,99.0
2023-08-15 18:19:52.661169,380.0
2023-08-15 18:19:52.668859,518.0
2023-08-15 18:19:52.676549,209.0
2023-08-15 18:19:52.684238,-357.0
2023-08-15 18:19:52.691928,-618.0
2023-08-15 18:19:52.699618,-407.0
2023-08-15 18:19:52.707307,-142.0
2023-08-15 18:19:52.714997,-92.0
2023-08-15 18:19:52.722686,-99.0
2023-08-15 18:19:52.730376,-69.0
2023-08-15 18:19:52.738066,-64.0
2023-08-15 18:19:52.745755,-76.0
2023-08-15 18:19:52.753445,-66.0
2023-08-15 18:19:52.761134,-52.0
2023-08-15 18:19:52.768824,-42.0
2023-08-15 18:19:52.776514,-33.0
2023-08-15 18:19:52.784203,-23.0
2023-08-15 18:19:52.791893,-14.0
2023-08-15 18:19:52.799583,-9.0
2023-08-15 18:19:52.807272,2.0
2023-08-15 18:19:52.814962,23.0
2023-08-15 18:19:52.822651,38.0
2023-08-15 18:19:52.830341,57.0
2023-08-15 18:19:52.838031,78.0
2023-08-15 18:19:52.845720,95.0
2023-08-15 18:19:52.853410,109.0
2023-08-15 18:19:52.861099,130.0
2023-08-15 18:19:52.868789,147.0
2023-08-15 18:19:52.876479,154.0
2023-08-15 18:19:52.884168,154.0
2023-08-15 18:19:52.891858,145.0
2023-08-15 18:19:52.899548,123.0
2023-08-15 18:19:52.907237,90.0
2023-08-15 18:19:52.914927,45.0
2023-08-15 18:19:52.922616,-11.0
2023-08-15 18:19:52.930306,-69.0
2023-08-15 18:19:52.937996,-111.0
2023-08-15 18:19:52.945685,-142.0
2023-08-15 18:19:52.953375,-169.0
2023-08-15 18:19:52.961064,-180.0
2023-08-15 18:19:52.968754,-180.0
2023-08-15 18:19:52.976444,-180.0
2023-08-15 18:19:52.984133,-188.0
2023-08-15 18:19:52.991823,-188.0
2023-08-15 18:19:52.999513,-178.0
2023-08-15 18:19:53.007202,-171.0
2023-08-15 18:19:53.014892,-169.0
2023-08-15 18:19:53.022581,-164.0
2023-08-15 18:19:53.030271,-159.0
2023-08-15 18:19:53.037961,-147.0
2023-08-15 18:19:53.045650,-140.0
2023-08-15 18:19:53.053340,-135.0
2023-08-15 18:19:53.061029,-133.0
2023-08-15 18:19:53.068719,-128.0
2023-08-15 18:19:53.076409,-126.0
2023-08-15 18:19:53.084098,-121.0
2023-08-15 18:19:53.091788,-116.0
2023-08-15 18:19:53.099478,-114.0
2023-08-15 18:19:53.107167,-114.0
2023-08-15 18:19:53.114857,-111.0
2023-08-15 18:19:53.122546,-114.0
2023-08-15 18:19:53.130236,-114.0
2023-08-15 18:19:53.137926,-114.0
2023-08-15 18:19:53.145615,-111.0
2023-08-15 18:19:53.153305,-111.0
2023-08-15 18:19:53.160994,-114.0
2023-08-15 18:19:53.168684,-111.0
2023-08-15 18:19:53.176374,-107.0
2023-08-15 18:19:53.184063,-107.0
2023-08-15 18:19:53.191753,-107.0
2023-08-15 18:19:53.199443,-102.0
2023-08-15 18:19:53.207132,-97.0
2023-08-15 18:19:53.214822,-97.0
2023-08-15 18:19:53.222511,-92.0
2023-08-15 18:19:53.230201,-90.0
2023-08-15 18:19:53.237891,-83.0
2023-08-15 18:19:53.245580,-69.0
2023-08-15 18:19:53.253270,-61.0
2023-08-15 18:19:53.260959,-66.0
2023-08-15 18:19:53.268649,-80.0
2023-08-15 18:19:53.276339,-99.0
2023-08-15 18:19:53.284028,-109.0
2023-08-15 18:19:53.291718,-109.0
2023-08-15 18:19:53.299408,-109.0
2023-08-15 18:19:53.307097,-107.0
2023-08-15 18:19:53.314787,-90.0
2023-08-15 18:19:53.322476,-19.0
2023-08-15 18:19:53.330166,192.0
2023-08-15 18:19:53.337856,464.0
2023-08-15 18:19:53.345545,452.0
2023-08-15 18:19:53.353235,14.0
2023-08-15 18:19:53.360924,-495.0
2023-08-15 18:19:53.368614,-573.0
2023-08-15 18:19:53.376304,-264.0
2023-08-15 18:19:53.383993,-69.0
2023-08-15 18:19:53.391683,-97.0
2023-08-15 18:19:53.399373,-95.0
2023-08-15 18:19:53.407062,-64.0
2023-08-15 18:19:53.414752,-78.0
2023-08-15 18:19:53.422441,-73.0
2023-08-15 18:19:53.430131,-52.0
2023-08-15 18:19:53.437821,-49.0
2023-08-15 18:19:53.445510,-33.0
2023-08-15 18:19:53.453200,-9.0
2023-08-15 18:19:53.460889,-16.0
2023-08-15 18:19:53.468579,-19.0
2023-08-15 18:19:53.476269,9.0
2023-08-15 18:19:53.483958,30.0
2023-08-15 18:19:53.491648,40.0
2023-08-15 18:19:53.499338,57.0
2023-08-15 18:19:53.507027,64.0
2023-08-15 18:19:53.514717,76.0
2023-08-15 18:19:53.522406,102.0
2023-08-15 18:19:53.530096,126.0
2023-08-15 18:19:53.537786,142.0
2023-08-15 18:19:53.545475,159.0
2023-08-15 18:19:53.553165,164.0
2023-08-15 18:19:53.560854,159.0
2023-08-15 18:19:53.568544,145.0
2023-08-15 18:19:53.576234,121.0
2023-08-15 18:19:53.583923,83.0
2023-08-15 18:19:53.591613,30.0
2023-08-15 18:19:53.599303,-28.0
2023-08-15 18:19:53.606992,-80.0
2023-08-15 18:19:53.614682,-116.0
2023-08-15 18:19:53.622371,-140.0
2023-08-15 18:19:53.630061,-157.0
2023-08-15 18:19:53.637751,-171.0
2023-08-15 18:19:53.645440,-176.0
2023-08-15 18:19:53.653130,-171.0
2023-08-15 18:19:53.660819,-164.0
2023-08-15 18:19:53.668509,-159.0
2023-08-15 18:19:53.676199,-154.0
2023-08-15 18:19:53.683888,-147.0
2023-08-15 18:19:53.691578,-142.0
2023-08-15 18:19:53.699268,-140.0
2023-08-15 18:19:53.706957,-130.0
2023-08-15 18:19:53.714647,-121.0
2023-08-15 18:19:53.722336,-116.0
2023-08-15 18:19:53.730026,-116.0
2023-08-15 18:19:53.737716,-116.0
2023-08-15 18:19:53.745405,-114.0
2023-08-15 18:19:53.753095,-109.0
2023-08-15 18:19:53.760784,-104.0
2023-08-15 18:19:53.768474,-99.0
2023-08-15 18:19:53.776164,-97.0
2023-08-15 18:19:53.783853,-102.0
2023-08-15 18:19:53.791543,-102.0
2023-08-15 18:19:53.799233,-97.0
2023-08-15 18:19:53.806922,-92.0
2023-08-15 18:19:53.814612,-95.0
2023-08-15 18:19:53.822301,-97.0
2023-08-15 18:19:53.829991,-95.0
2023-08-15 18:19:53.837681,-92.0
2023-08-15 18:19:53.845370,-92.0
2023-08-15 18:19:53.853060,-90.0
2023-08-15 18:19:53.860749,-85.0
2023-08-15 18:19:53.868439,-83.0
2023-08-15 18:19:53.876129,-83.0
2023-08-15 18:19:53.883818,-78.0
2023-08-15 18:19:53.891508,-71.0
2023-08-15 18:19:53.899198,-66.0
2023-08-15 18:19:53.906887,-59.0
2023-08-15 18:19:53.914577,-57.0
2023-08-15 18:19:53.922266,-59.0
2023-08-15 18:19:53.929956,-49.0
2023-08-15 18:19:53.937646,-33.0
2023-08-15 18:19:53.945335,-33.0
2023-08-15 18:19:53.953025,-45.0
2023-08-15 18:19:53.960714,-64.0
2023-08-15 18:19:53.968404,-78.0
2023-08-15 18:19:53.976094,-76.0
2023-08-15 18:19:53.983783,-69.0
2023-08-15 18:19:53.991473,-69.0
2023-08-15 18:19:53.999163,-59.0
2023-08-15 18:19:54.006852,-14.0
2023-08-15 18:19:54.014542,142.0
2023-08-15 18:19:54.022231,421.0
2023-08-15 18:19:54.029921,533.0
2023-08-15 18:19:54.037611,197.0
2023-08-15 18:19:54.045300,-340.0
2023-08-15 18:19:54.052990,-554.0
2023-08-15 18:19:54.060679,-326.0
2023-08-15 18:19:54.068369,-73.0
2023-08-15 18:19:54.076059,-54.0
2023-08-15 18:19:54.083748,-80.0
2023-08-15 18:19:54.091438,-59.0
2023-08-15 18:19:54.099128,-54.0
2023-08-15 18:19:54.106817,-59.0
2023-08-15 18:19:54.114507,-42.0
2023-08-15 18:19:54.122196,-28.0
2023-08-15 18:19:54.129886,-26.0
2023-08-15 18:19:54.137576,-11.0
2023-08-15 18:19:54.145265,4.0
2023-08-15 18:19:54.152955,9.0
2023-08-15 18:19:54.160644,14.0
2023-08-15 18:19:54.168334,30.0
2023-08-15 18:19:54.176024,45.0
2023-08-15 18:19:54.183713,59.0
2023-08-15 18:19:54.191403,78.0
2023-08-15 18:19:54.199093,102.0
2023-08-15 18:19:54.206782,121.0
2023-08-15 18:19:54.214472,138.0
2023-08-15 18:19:54.222161,154.0
2023-08-15 18:19:54.229851,169.0
2023-08-15 18:19:54.237541,180.0
2023-08-15 18:19:54.245230,183.0
2023-08-15 18:19:54.252920,176.0
2023-08-15 18:19:54.260609,164.0
2023-08-15 18:19:54.268299,135.0
2023-08-15 18:19:54.275989,85.0
2023-08-15 18:19:54.283678,23.0
2023-08-15 18:19:54.291368,-23.0
2023-08-15 18:19:54.299058,-64.0
2023-08-15 18:19:54.306747,-97.0
2023-08-15 18:19:54.314437,-114.0
2023-08-15 18:19:54.322126,-130.0
2023-08-15 18:19:54.329816,-140.0
2023-08-15 18:19:54.337506,-135.0
2023-08-15 18:19:54.345195,-128.0
2023-08-15 18:19:54.352885,-130.0
2023-08-15 18:19:54.360574,-130.0
2023-08-15 18:19:54.368264,-123.0
2023-08-15 18:19:54.375954,-116.0
2023-08-15 18:19:54.383643,-107.0
2023-08-15 18:19:54.391333,-99.0
2023-08-15 18:19:54.399023,-95.0
2023-08-15 18:19:54.406712,-88.0
2023-08-15 18:19:54.414402,-83.0
2023-08-15 18:19:54.422091,-80.0
2023-08-15 18:19:54.429781,-78.0
2023-08-15 18:19:54.437471,-71.0
2023-08-15 18:19:54.445160,-66.0
2023-08-15 18:19:54.452850,-64.0
2023-08-15 18:19:54.460539,-66.0
2023-08-15 18:19:54.468229,-66.0
2023-08-15 18:19:54.475919,-69.0
2023-08-15 18:19:54.483608,-69.0
2023-08-15 18:19:54.491298,-69.0
2023-08-15 18:19:54.498988,-73.0
2023-08-15 18:19:54.506677,-85.0
2023-08-15 18:19:54.514367,-90.0
2023-08-15 18:19:54.522056,-83.0
2023-08-15 18:19:54.529746,-80.0
2023-08-15 18:19:54.537436,-80.0
2023-08-15 18:19:54.545125,-83.0
2023-08-15 18:19:54.552815,-88.0
2023-08-15 18:19:54.560504,-83.0
2023-08-15 18:19:54.568194,-73.0
2023-08-15 18:19:54.575884,-71.0
2023-08-15 18:19:54.583573,-80.0
2023-08-15 18:19:54.591263,-88.0
2023-08-15 18:19:54.598953,-78.0
2023-08-15 18:19:54.606642,-69.0
2023-08-15 18:19:54.614332,-64.0
2023-08-15 18:19:54.622021,-49.0
2023-08-15 18:19:54.629711,-35.0
2023-08-15 18:19:54.637401,-35.0
2023-08-15 18:19:54.645090,-52.0
2023-08-15 18:19:54.652780,-71.0
2023-08-15 18:19:54.660469,-83.0
2023-08-15 18:19:54.668159,-78.0
2023-08-15 18:19:54.675849,-73.0
2023-08-15 18:19:54.683538,-80.0
2023-08-15 18:19:54.691228,-73.0
2023-08-15 18:19:54.698918,-33.0
2023-08-15 18:19:54.706607,123.0
2023-08-15 18:19:54.714297,411.0
2023-08-15 18:19:54.721986,566.0
2023-08-15 18:19:54.729676,273.0
2023-08-15 18:19:54.737366,-290.0
2023-08-15 18:19:54.745055,-573.0
2023-08-15 18:19:54.752745,-388.0
2023-08-15 18:19:54.760434,-128.0
2023-08-15 18:19:54.768124,-78.0
2023-08-15 18:19:54.775814,-88.0
2023-08-15 18:19:54.783503,-57.0
2023-08-15 18:19:54.791193,-49.0
2023-08-15 18:19:54.798883,-59.0
2023-08-15 18:19:54.806572,-45.0
2023-08-15 18:19:54.814262,-30.0
2023-08-15 18:19:54.821951,-28.0
2023-08-15 18:19:54.829641,-11.0
2023-08-15 18:19:54.837331,0.0
2023-08-15 18:19:54.845020,2.0
2023-08-15 18:19:54.852710,11.0
2023-08-15 18:19:54.860399,28.0
2023-08-15 18:19:54.868089,45.0
2023-08-15 18:19:54.875779,59.0
2023-08-15 18:19:54.883468,76.0
2023-08-15 18:19:54.891158,92.0
2023-08-15 18:19:54.898848,116.0
2023-08-15 18:19:54.906537,135.0
2023-08-15 18:19:54.914227,152.0
2023-08-15 18:19:54.921916,164.0
2023-08-15 18:19:54.929606,171.0
2023-08-15 18:19:54.937296,173.0
2023-08-15 18:19:54.944985,169.0
2023-08-15 18:19:54.952675,152.0
2023-08-15 18:19:54.960364,126.0
2023-08-15 18:19:54.968054,78.0
2023-08-15 18:19:54.975744,19.0
2023-08-15 18:19:54.983433,-35.0
2023-08-15 18:19:54.991123,-76.0
2023-08-15 18:19:54.998813,-109.0
2023-08-15 18:19:55.006502,-140.0
2023-08-15 18:19:55.014192,-157.0
2023-08-15 18:19:55.021881,-159.0
2023-08-15 18:19:55.029571,-154.0
2023-08-15 18:19:55.037261,-157.0
2023-08-15 18:19:55.044950,-166.0
2023-08-15 18:19:55.052640,-169.0
2023-08-15 18:19:55.060329,-161.0
2023-08-15 18:19:55.068019,-149.0
2023-08-15 18:19:55.075709,-140.0
2023-08-15 18:19:55.083398,-138.0
2023-08-15 18:19:55.091088,-138.0
2023-08-15 18:19:55.098778,-138.0
2023-08-15 18:19:55.106467,-133.0
2023-08-15 18:19:55.114157,-121.0
2023-08-15 18:19:55.121846,-119.0
2023-08-15 18:19:55.129536,-123.0
2023-08-15 18:19:55.137226,-119.0
2023-08-15 18:19:55.144915,-109.0
2023-08-15 18:19:55.152605,-109.0
2023-08-15 18:19:55.160294,-111.0
2023-08-15 18:19:55.167984,-107.0
2023-08-15 18:19:55.175674,-109.0
2023-08-15 18:19:55.183363,-109.0
2023-08-15 18:19:55.191053,-107.0
2023-08-15 18:19:55.198743,-109.0
2023-08-15 18:19:55.206432,-116.0
2023-08-15 18:19:55.214122,-111.0
2023-08-15 18:19:55.221811,-109.0
2023-08-15 18:19:55.229501,-109.0
2023-08-15 18:19:55.237191,-107.0
2023-08-15 18:19:55.244880,-97.0
2023-08-15 18:19:55.252570,-92.0
2023-08-15 18:19:55.260259,-97.0
2023-08-15 18:19:55.267949,-90.0
2023-08-15 18:19:55.275639,-83.0
2023-08-15 18:19:55.283328,-83.0
2023-08-15 18:19:55.291018,-73.0
2023-08-15 18:19:55.298708,-57.0
2023-08-15 18:19:55.306397,-47.0
2023-08-15 18:19:55.314087,-52.0
2023-08-15 18:19:55.321776,-71.0
2023-08-15 18:19:55.329466,-90.0
2023-08-15 18:19:55.337156,-95.0
2023-08-15 18:19:55.344845,-85.0
2023-08-15 18:19:55.352535,-90.0
2023-08-15 18:19:55.360224,-95.0
2023-08-15 18:19:55.367914,-66.0
2023-08-15 18:19:55.375604,30.0
2023-08-15 18:19:55.383293,264.0
2023-08-15 18:19:55.390983,523.0
2023-08-15 18:19:55.398673,435.0
2023-08-15 18:19:55.406362,-80.0
2023-08-15 18:19:55.414052,-542.0
2023-08-15 18:19:55.421741,-521.0
2023-08-15 18:19:55.429431,-221.0
2023-08-15 18:19:55.437121,-80.0
2023-08-15 18:19:55.444810,-90.0
2023-08-15 18:19:55.452500,-76.0
2023-08-15 18:19:55.460189,-59.0
2023-08-15 18:19:55.467879,-61.0
2023-08-15 18:19:55.475569,-57.0
2023-08-15 18:19:55.483258,-45.0
2023-08-15 18:19:55.490948,-40.0
2023-08-15 18:19:55.498638,-38.0
2023-08-15 18:19:55.506327,-28.0
2023-08-15 18:19:55.514017,-14.0
2023-08-15 18:19:55.521706,0.0
2023-08-15 18:19:55.529396,14.0
2023-08-15 18:19:55.537086,26.0
2023-08-15 18:19:55.544775,35.0
2023-08-15 18:19:55.552465,54.0
2023-08-15 18:19:55.560154,76.0
2023-08-15 18:19:55.567844,95.0
2023-08-15 18:19:55.575534,119.0
2023-08-15 18:19:55.583223,133.0
2023-08-15 18:19:55.590913,145.0
2023-08-15 18:19:55.598603,159.0
2023-08-15 18:19:55.606292,164.0
2023-08-15 18:19:55.613982,159.0
2023-08-15 18:19:55.621671,145.0
2023-08-15 18:19:55.629361,111.0
2023-08-15 18:19:55.637051,61.0
2023-08-15 18:19:55.644740,19.0
2023-08-15 18:19:55.652430,-26.0
2023-08-15 18:19:55.660119,-76.0
2023-08-15 18:19:55.667809,-111.0
2023-08-15 18:19:55.675499,-135.0
2023-08-15 18:19:55.683188,-154.0
2023-08-15 18:19:55.690878,-161.0
2023-08-15 18:19:55.698568,-164.0
2023-08-15 18:19:55.706257,-161.0
2023-08-15 18:19:55.713947,-159.0
2023-08-15 18:19:55.721636,-159.0
2023-08-15 18:19:55.729326,-159.0
2023-08-15 18:19:55.737016,-154.0
2023-08-15 18:19:55.744705,-142.0
2023-08-15 18:19:55.752395,-133.0
2023-08-15 18:19:55.760084,-133.0
2023-08-15 18:19:55.767774,-130.0
2023-08-15 18:19:55.775464,-119.0
2023-08-15 18:19:55.783153,-111.0
2023-08-15 18:19:55.790843,-114.0
2023-08-15 18:19:55.798533,-111.0
2023-08-15 18:19:55.806222,-102.0
2023-08-15 18:19:55.813912,-102.0
2023-08-15 18:19:55.821601,-99.0
2023-08-15 18:19:55.829291,-92.0
2023-08-15 18:19:55.836981,-90.0
2023-08-15 18:19:55.844670,-92.0
2023-08-15 18:19:55.852360,-92.0
2023-08-15 18:19:55.860049,-88.0
2023-08-15 18:19:55.867739,-88.0
2023-08-15 18:19:55.875429,-83.0
2023-08-15 18:19:55.883118,-80.0
2023-08-15 18:19:55.890808,-83.0
2023-08-15 18:19:55.898498,-83.0
2023-08-15 18:19:55.906187,-80.0
2023-08-15 18:19:55.913877,-83.0
2023-08-15 18:19:55.921566,-83.0
2023-08-15 18:19:55.929256,-76.0
2023-08-15 18:19:55.936946,-69.0
2023-08-15 18:19:55.944635,-71.0
2023-08-15 18:19:55.952325,-76.0
2023-08-15 18:19:55.960014,-66.0
2023-08-15 18:19:55.967704,-59.0
2023-08-15 18:19:55.975394,-61.0
2023-08-15 18:19:55.983083,-52.0
2023-08-15 18:19:55.990773,-30.0
2023-08-15 18:19:55.998463,-26.0
2023-08-15 18:19:56.006152,-35.0
2023-08-15 18:19:56.013842,-47.0
2023-08-15 18:19:56.021531,-69.0
2023-08-15 18:19:56.029221,-83.0
2023-08-15 18:19:56.036911,-80.0
2023-08-15 18:19:56.044600,-78.0
2023-08-15 18:19:56.052290,-76.0
2023-08-15 18:19:56.059979,-66.0
2023-08-15 18:19:56.067669,-4.0
2023-08-15 18:19:56.075359,190.0
2023-08-15 18:19:56.083048,459.0
2023-08-15 18:19:56.090738,473.0
2023-08-15 18:19:56.098428,57.0
2023-08-15 18:19:56.106117,-437.0
2023-08-15 18:19:56.113807,-535.0
2023-08-15 18:19:56.121496,-264.0
2023-08-15 18:19:56.129186,-71.0
2023-08-15 18:19:56.136876,-83.0
2023-08-15 18:19:56.144565,-90.0
2023-08-15 18:19:56.152255,-61.0
2023-08-15 18:19:56.159944,-64.0
2023-08-15 18:19:56.167634,-71.0
2023-08-15 18:19:56.175324,-66.0
2023-08-15 18:19:56.183013,-64.0
2023-08-15 18:19:56.190703,-57.0
2023-08-15 18:19:56.198393,-45.0
2023-08-15 18:19:56.206082,-35.0
2023-08-15 18:19:56.213772,-26.0
2023-08-15 18:19:56.221461,-11.0
2023-08-15 18:19:56.229151,2.0
2023-08-15 18:19:56.236841,16.0
2023-08-15 18:19:56.244530,33.0
2023-08-15 18:19:56.252220,52.0
2023-08-15 18:19:56.259909,71.0
2023-08-15 18:19:56.267599,85.0
2023-08-15 18:19:56.275289,107.0
2023-08-15 18:19:56.282978,126.0
2023-08-15 18:19:56.290668,133.0
2023-08-15 18:19:56.298358,140.0
2023-08-15 18:19:56.306047,145.0
2023-08-15 18:19:56.313737,135.0
2023-08-15 18:19:56.321426,114.0
2023-08-15 18:19:56.329116,85.0
2023-08-15 18:19:56.336806,45.0
2023-08-15 18:19:56.344495,-2.0
2023-08-15 18:19:56.352185,-54.0
2023-08-15 18:19:56.359874,-92.0
2023-08-15 18:19:56.367564,-119.0
2023-08-15 18:19:56.375254,-138.0
2023-08-15 18:19:56.382943,-152.0
2023-08-15 18:19:56.390633,-154.0
2023-08-15 18:19:56.398323,-152.0
2023-08-15 18:19:56.406012,-157.0
2023-08-15 18:19:56.413702,-154.0
2023-08-15 18:19:56.421391,-145.0
2023-08-15 18:19:56.429081,-142.0
2023-08-15 18:19:56.436771,-142.0
2023-08-15 18:19:56.444460,-135.0
2023-08-15 18:19:56.452150,-128.0
2023-08-15 18:19:56.459839,-123.0
2023-08-15 18:19:56.467529,-116.0
2023-08-15 18:19:56.475219,-109.0
2023-08-15 18:19:56.482908,-109.0
2023-08-15 18:19:56.490598,-111.0
2023-08-15 18:19:56.498288,-107.0
2023-08-15 18:19:56.505977,-102.0
2023-08-15 18:19:56.513667,-99.0
2023-08-15 18:19:56.521356,-97.0
2023-08-15 18:19:56.529046,-97.0
2023-08-15 18:19:56.536736,-97.0
2023-08-15 18:19:56.544425,-99.0
2023-08-15 18:19:56.552115,-99.0
2023-08-15 18:19:56.559804,-99.0
2023-08-15 18:19:56.567494,-99.0
2023-08-15 18:19:56.575184,-97.0
2023-08-15 18:19:56.582873,-97.0
2023-08-15 18:19:56.590563,-95.0
2023-08-15 18:19:56.598253,-104.0
2023-08-15 18:19:56.605942,-114.0
2023-08-15 18:19:56.613632,-109.0
2023-08-15 18:19:56.621321,-102.0
2023-08-15 18:19:56.629011,-104.0
2023-08-15 18:19:56.636701,-104.0
2023-08-15 18:19:56.644390,-99.0
2023-08-15 18:19:56.652080,-90.0
2023-08-15 18:19:56.659769,-83.0
2023-08-15 18:19:56.667459,-76.0
2023-08-15 18:19:56.675149,-71.0
2023-08-15 18:19:56.682838,-69.0
2023-08-15 18:19:56.690528,-59.0
2023-08-15 18:19:56.698218,-52.0
2023-08-15 18:19:56.705907,-69.0
2023-08-15 18:19:56.713597,-104.0
2023-08-15 18:19:56.721286,-123.0
2023-08-15 18:19:56.728976,-119.0
2023-08-15 18:19:56.736666,-114.0
2023-08-15 18:19:56.744355,-119.0
2023-08-15 18:19:56.752045,-114.0
2023-08-15 18:19:56.759734,-80.0
2023-08-15 18:19:56.767424,30.0
2023-08-15 18:19:56.775114,280.0
2023-08-15 18:19:56.782803,492.0
2023-08-15 18:19:56.790493,330.0
2023-08-15 18:19:56.798183,-176.0
2023-08-15 18:19:56.805872,-540.0
2023-08-15 18:19:56.813562,-449.0
2023-08-15 18:19:56.821251,-173.0
2023-08-15 18:19:56.828941,-90.0
2023-08-15 18:19:56.836631,-123.0
2023-08-15 18:19:56.844320,-104.0
2023-08-15 18:19:56.852010,-80.0
2023-08-15 18:19:56.859699,-88.0
2023-08-15 18:19:56.867389,-85.0
2023-08-15 18:19:56.875079,-76.0
2023-08-15 18:19:56.882768,-64.0
2023-08-15 18:19:56.890458,-52.0
2023-08-15 18:19:56.898148,-42.0
2023-08-15 18:19:56.905837,-30.0
2023-08-15 18:19:56.913527,-21.0
2023-08-15 18:19:56.921216,-11.0
2023-08-15 18:19:56.928906,2.0
2023-08-15 18:19:56.936596,16.0
2023-08-15 18:19:56.944285,35.0
2023-08-15 18:19:56.951975,59.0
2023-08-15 18:19:56.959664,76.0
2023-08-15 18:19:56.967354,92.0
2023-08-15 18:19:56.975044,114.0
2023-08-15 18:19:56.982733,126.0
2023-08-15 18:19:56.990423,135.0
2023-08-15 18:19:56.998113,147.0
2023-08-15 18:19:57.005802,140.0
2023-08-15 18:19:57.013492,126.0
2023-08-15 18:19:57.021181,107.0
2023-08-15 18:19:57.028871,71.0
2023-08-15 18:19:57.036561,16.0
2023-08-15 18:19:57.044250,-35.0
2023-08-15 18:19:57.051940,-76.0
2023-08-15 18:19:57.059629,-114.0
2023-08-15 18:19:57.067319,-138.0
2023-08-15 18:19:57.075009,-154.0
2023-08-15 18:19:57.082698,-161.0
2023-08-15 18:19:57.090388,-157.0
2023-08-15 18:19:57.098078,-157.0
2023-08-15 18:19:57.105767,-169.0
2023-08-15 18:19:57.113457,-171.0
2023-08-15 18:19:57.121146,-161.0
2023-08-15 18:19:57.128836,-157.0
2023-08-15 18:19:57.136526,-152.0
2023-08-15 18:19:57.144215,-145.0
2023-08-15 18:19:57.151905,-138.0
2023-08-15 18:19:57.159594,-133.0
2023-08-15 18:19:57.167284,-128.0
2023-08-15 18:19:57.174974,-128.0
2023-08-15 18:19:57.182663,-126.0
2023-08-15 18:19:57.190353,-126.0
2023-08-15 18:19:57.198043,-123.0
2023-08-15 18:19:57.205732,-119.0
2023-08-15 18:19:57.213422,-116.0
2023-08-15 18:19:57.221111,-116.0
2023-08-15 18:19:57.228801,-109.0
2023-08-15 18:19:57.236491,-107.0
2023-08-15 18:19:57.244180,-114.0
2023-08-15 18:19:57.251870,-116.0
2023-08-15 18:19:57.259559,-109.0
2023-08-15 18:19:57.267249,-104.0
2023-08-15 18:19:57.274939,-104.0
2023-08-15 18:19:57.282628,-107.0
2023-08-15 18:19:57.290318,-109.0
2023-08-15 18:19:57.298008,-114.0
2023-08-15 18:19:57.305697,-111.0
2023-08-15 18:19:57.313387,-107.0
2023-08-15 18:19:57.321076,-109.0
2023-08-15 18:19:57.328766,-109.0
2023-08-15 18:19:57.336456,-97.0
2023-08-15 18:19:57.344145,-88.0
2023-08-15 18:19:57.351835,-88.0
2023-08-15 18:19:57.359524,-78.0
2023-08-15 18:19:57.367214,-57.0
2023-08-15 18:19:57.374904,-49.0
2023-08-15 18:19:57.382593,-69.0
2023-08-15 18:19:57.390283,-95.0
2023-08-15 18:19:57.397973,-102.0
2023-08-15 18:19:57.405662,-99.0
2023-08-15 18:19:57.413352,-97.0
2023-08-15 18:19:57.421041,-102.0
2023-08-15 18:19:57.428731,-99.0
2023-08-15 18:19:57.436421,-49.0
2023-08-15 18:19:57.444110,116.0
2023-08-15 18:19:57.451800,404.0
2023-08-15 18:19:57.459489,537.0
2023-08-15 18:19:57.467179,214.0
2023-08-15 18:19:57.474869,-345.0
2023-08-15 18:19:57.482558,-585.0
2023-08-15 18:19:57.490248,-376.0
2023-08-15 18:19:57.497938,-138.0
2023-08-15 18:19:57.505627,-99.0
2023-08-15 18:19:57.513317,-102.0
2023-08-15 18:19:57.521006,-78.0
2023-08-15 18:19:57.528696,-76.0
2023-08-15 18:19:57.536386,-80.0
2023-08-15 18:19:57.544075,-71.0
2023-08-15 18:19:57.551765,-57.0
2023-08-15 18:19:57.559454,-47.0
2023-08-15 18:19:57.567144,-38.0
2023-08-15 18:19:57.574834,-23.0
2023-08-15 18:19:57.582523,-11.0
2023-08-15 18:19:57.590213,-2.0
2023-08-15 18:19:57.597903,14.0
2023-08-15 18:19:57.605592,28.0
2023-08-15 18:19:57.613282,38.0
2023-08-15 18:19:57.620971,54.0
2023-08-15 18:19:57.628661,78.0
2023-08-15 18:19:57.636351,99.0
2023-08-15 18:19:57.644040,119.0
2023-08-15 18:19:57.651730,133.0
2023-08-15 18:19:57.659419,147.0
2023-08-15 18:19:57.667109,154.0
2023-08-15 18:19:57.674799,152.0
2023-08-15 18:19:57.682488,147.0
2023-08-15 18:19:57.690178,133.0
2023-08-15 18:19:57.697868,102.0
2023-08-15 18:19:57.705557,54.0
2023-08-15 18:19:57.713247,0.0
2023-08-15 18:19:57.720936,-47.0
2023-08-15 18:19:57.728626,-88.0
2023-08-15 18:19:57.736316,-119.0
2023-08-15 18:19:57.744005,-142.0
