time,ECG
2023-07-31 13:42:44.850210,-23.0
2023-07-31 13:42:44.857899,-62.0
2023-07-31 13:42:44.865588,-114.0
2023-07-31 13:42:44.873278,-148.0
2023-07-31 13:42:44.880967,-141.0
2023-07-31 13:42:44.888656,-141.0
2023-07-31 13:42:44.896346,-160.0
2023-07-31 13:42:44.904035,-167.0
2023-07-31 13:42:44.911724,-162.0
2023-07-31 13:42:44.919414,-167.0
2023-07-31 13:42:44.927103,-160.0
2023-07-31 13:42:44.934792,-126.0
2023-07-31 13:42:44.942482,-98.0
2023-07-31 13:42:44.950171,-100.0
2023-07-31 13:42:44.957860,-119.0
2023-07-31 13:42:44.965550,-119.0
2023-07-31 13:42:44.973239,-114.0
2023-07-31 13:42:44.980928,-114.0
2023-07-31 13:42:44.988618,-100.0
2023-07-31 13:42:44.996307,-83.0
2023-07-31 13:42:45.003996,-86.0
2023-07-31 13:42:45.011686,-88.0
2023-07-31 13:42:45.019375,-98.0
2023-07-31 13:42:45.027064,-93.0
2023-07-31 13:42:45.034754,-110.0
2023-07-31 13:42:45.042443,-143.0
2023-07-31 13:42:45.050132,-119.0
2023-07-31 13:42:45.057822,-76.0
2023-07-31 13:42:45.065511,-78.0
2023-07-31 13:42:45.073200,-71.0
2023-07-31 13:42:45.080890,-43.0
2023-07-31 13:42:45.088579,-55.0
2023-07-31 13:42:45.096268,-95.0
2023-07-31 13:42:45.103958,-126.0
2023-07-31 13:42:45.111647,-133.0
2023-07-31 13:42:45.119336,-114.0
2023-07-31 13:42:45.127026,-98.0
2023-07-31 13:42:45.134715,-98.0
2023-07-31 13:42:45.142404,-93.0
2023-07-31 13:42:45.150094,-93.0
2023-07-31 13:42:45.157783,-81.0
2023-07-31 13:42:45.165472,-86.0
2023-07-31 13:42:45.173162,-129.0
2023-07-31 13:42:45.180851,-138.0
2023-07-31 13:42:45.188540,-52.0
2023-07-31 13:42:45.196230,279.0
2023-07-31 13:42:45.203919,811.0
2023-07-31 13:42:45.211608,945.0
2023-07-31 13:42:45.219298,220.0
2023-07-31 13:42:45.226987,-523.0
2023-07-31 13:42:45.234676,-354.0
2023-07-31 13:42:45.242366,-45.0
2023-07-31 13:42:45.250055,-189.0
2023-07-31 13:42:45.257744,-220.0
2023-07-31 13:42:45.265434,-93.0
2023-07-31 13:42:45.273123,-112.0
2023-07-31 13:42:45.280812,-157.0
2023-07-31 13:42:45.288502,-133.0
2023-07-31 13:42:45.296191,-133.0
2023-07-31 13:42:45.303880,-141.0
2023-07-31 13:42:45.311570,-117.0
2023-07-31 13:42:45.319259,-105.0
2023-07-31 13:42:45.326948,-107.0
2023-07-31 13:42:45.334638,-93.0
2023-07-31 13:42:45.342327,-81.0
2023-07-31 13:42:45.350016,-81.0
2023-07-31 13:42:45.357706,-69.0
2023-07-31 13:42:45.365395,-55.0
2023-07-31 13:42:45.373084,-52.0
2023-07-31 13:42:45.380774,-50.0
2023-07-31 13:42:45.388463,-23.0
2023-07-31 13:42:45.396152,0.0
2023-07-31 13:42:45.403842,-9.0
2023-07-31 13:42:45.411531,-7.0
2023-07-31 13:42:45.419220,23.0
2023-07-31 13:42:45.426910,43.0
2023-07-31 13:42:45.434599,40.0
2023-07-31 13:42:45.442288,43.0
2023-07-31 13:42:45.449978,47.0
2023-07-31 13:42:45.457667,47.0
2023-07-31 13:42:45.465356,45.0
2023-07-31 13:42:45.473046,38.0
2023-07-31 13:42:45.480735,19.0
2023-07-31 13:42:45.488424,-16.0
2023-07-31 13:42:45.496114,-66.0
2023-07-31 13:42:45.503803,-107.0
2023-07-31 13:42:45.511493,-114.0
2023-07-31 13:42:45.519182,-126.0
2023-07-31 13:42:45.526871,-165.0
2023-07-31 13:42:45.534561,-184.0
2023-07-31 13:42:45.542250,-169.0
2023-07-31 13:42:45.549939,-153.0
2023-07-31 13:42:45.557629,-153.0
2023-07-31 13:42:45.565318,-162.0
2023-07-31 13:42:45.573007,-162.0
2023-07-31 13:42:45.580697,-150.0
2023-07-31 13:42:45.588386,-124.0
2023-07-31 13:42:45.596075,-112.0
2023-07-31 13:42:45.603765,-133.0
2023-07-31 13:42:45.611454,-141.0
2023-07-31 13:42:45.619143,-122.0
2023-07-31 13:42:45.626833,-105.0
2023-07-31 13:42:45.634522,-105.0
2023-07-31 13:42:45.642211,-119.0
2023-07-31 13:42:45.649901,-126.0
2023-07-31 13:42:45.657590,-112.0
2023-07-31 13:42:45.665279,-105.0
2023-07-31 13:42:45.672969,-107.0
2023-07-31 13:42:45.680658,-100.0
2023-07-31 13:42:45.688347,-110.0
2023-07-31 13:42:45.696037,-138.0
2023-07-31 13:42:45.703726,-133.0
2023-07-31 13:42:45.711415,-110.0
2023-07-31 13:42:45.719105,-110.0
2023-07-31 13:42:45.726794,-98.0
2023-07-31 13:42:45.734483,-57.0
2023-07-31 13:42:45.742173,-47.0
2023-07-31 13:42:45.749862,-74.0
2023-07-31 13:42:45.757551,-95.0
2023-07-31 13:42:45.765241,-110.0
2023-07-31 13:42:45.772930,-124.0
2023-07-31 13:42:45.780619,-119.0
2023-07-31 13:42:45.788309,-112.0
2023-07-31 13:42:45.795998,-117.0
2023-07-31 13:42:45.803687,-119.0
2023-07-31 13:42:45.811377,-117.0
2023-07-31 13:42:45.819066,-112.0
2023-07-31 13:42:45.826755,-102.0
2023-07-31 13:42:45.834445,-114.0
2023-07-31 13:42:45.842134,-143.0
2023-07-31 13:42:45.849823,-110.0
2023-07-31 13:42:45.857513,153.0
2023-07-31 13:42:45.865202,645.0
2023-07-31 13:42:45.872891,904.0
2023-07-31 13:42:45.880581,382.0
2023-07-31 13:42:45.888270,-421.0
2023-07-31 13:42:45.895959,-459.0
2023-07-31 13:42:45.903649,-98.0
2023-07-31 13:42:45.911338,-122.0
2023-07-31 13:42:45.919027,-217.0
2023-07-31 13:42:45.926717,-143.0
2023-07-31 13:42:45.934406,-136.0
2023-07-31 13:42:45.942095,-174.0
2023-07-31 13:42:45.949785,-143.0
2023-07-31 13:42:45.957474,-107.0
2023-07-31 13:42:45.965163,-117.0
2023-07-31 13:42:45.972853,-114.0
2023-07-31 13:42:45.980542,-95.0
2023-07-31 13:42:45.988231,-90.0
2023-07-31 13:42:45.995921,-105.0
2023-07-31 13:42:46.003610,-114.0
2023-07-31 13:42:46.011299,-93.0
2023-07-31 13:42:46.018989,-69.0
2023-07-31 13:42:46.026678,-64.0
2023-07-31 13:42:46.034367,-64.0
2023-07-31 13:42:46.042057,-50.0
2023-07-31 13:42:46.049746,-33.0
2023-07-31 13:42:46.057435,-16.0
2023-07-31 13:42:46.065125,4.0
2023-07-31 13:42:46.072814,21.0
2023-07-31 13:42:46.080503,19.0
2023-07-31 13:42:46.088193,11.0
2023-07-31 13:42:46.095882,21.0
2023-07-31 13:42:46.103571,38.0
2023-07-31 13:42:46.111261,50.0
2023-07-31 13:42:46.118950,52.0
2023-07-31 13:42:46.126639,47.0
2023-07-31 13:42:46.134329,45.0
2023-07-31 13:42:46.142018,40.0
2023-07-31 13:42:46.149707,14.0
2023-07-31 13:42:46.157397,-33.0
2023-07-31 13:42:46.165086,-76.0
2023-07-31 13:42:46.172775,-110.0
2023-07-31 13:42:46.180465,-138.0
2023-07-31 13:42:46.188154,-160.0
2023-07-31 13:42:46.195843,-172.0
2023-07-31 13:42:46.203533,-179.0
2023-07-31 13:42:46.211222,-186.0
2023-07-31 13:42:46.218911,-181.0
2023-07-31 13:42:46.226601,-177.0
2023-07-31 13:42:46.234290,-177.0
2023-07-31 13:42:46.241979,-165.0
2023-07-31 13:42:46.249669,-153.0
2023-07-31 13:42:46.257358,-155.0
2023-07-31 13:42:46.265048,-155.0
2023-07-31 13:42:46.272737,-145.0
2023-07-31 13:42:46.280426,-138.0
2023-07-31 13:42:46.288116,-129.0
2023-07-31 13:42:46.295805,-126.0
2023-07-31 13:42:46.303494,-133.0
2023-07-31 13:42:46.311184,-133.0
2023-07-31 13:42:46.318873,-126.0
2023-07-31 13:42:46.326562,-126.0
2023-07-31 13:42:46.334252,-131.0
2023-07-31 13:42:46.341941,-138.0
2023-07-31 13:42:46.349630,-143.0
2023-07-31 13:42:46.357320,-145.0
2023-07-31 13:42:46.365009,-143.0
2023-07-31 13:42:46.372698,-126.0
2023-07-31 13:42:46.380388,-100.0
2023-07-31 13:42:46.388077,-90.0
2023-07-31 13:42:46.395766,-98.0
2023-07-31 13:42:46.403456,-98.0
2023-07-31 13:42:46.411145,-93.0
2023-07-31 13:42:46.418834,-110.0
2023-07-31 13:42:46.426524,-129.0
2023-07-31 13:42:46.434213,-122.0
2023-07-31 13:42:46.441902,-110.0
2023-07-31 13:42:46.449592,-112.0
2023-07-31 13:42:46.457281,-114.0
2023-07-31 13:42:46.464970,-110.0
2023-07-31 13:42:46.472660,-105.0
2023-07-31 13:42:46.480349,-102.0
2023-07-31 13:42:46.488038,-95.0
2023-07-31 13:42:46.495728,-98.0
2023-07-31 13:42:46.503417,-117.0
2023-07-31 13:42:46.511106,-100.0
2023-07-31 13:42:46.518796,138.0
2023-07-31 13:42:46.526485,650.0
2023-07-31 13:42:46.534174,997.0
2023-07-31 13:42:46.541864,543.0
2023-07-31 13:42:46.549553,-332.0
2023-07-31 13:42:46.557242,-471.0
2023-07-31 13:42:46.564932,-102.0
2023-07-31 13:42:46.572621,-102.0
2023-07-31 13:42:46.580310,-205.0
2023-07-31 13:42:46.588000,-119.0
2023-07-31 13:42:46.595689,-100.0
2023-07-31 13:42:46.603378,-138.0
2023-07-31 13:42:46.611068,-110.0
2023-07-31 13:42:46.618757,-90.0
2023-07-31 13:42:46.626446,-107.0
2023-07-31 13:42:46.634136,-102.0
2023-07-31 13:42:46.641825,-83.0
2023-07-31 13:42:46.649514,-76.0
2023-07-31 13:42:46.657204,-74.0
2023-07-31 13:42:46.664893,-62.0
2023-07-31 13:42:46.672582,-47.0
2023-07-31 13:42:46.680272,-35.0
2023-07-31 13:42:46.687961,-28.0
2023-07-31 13:42:46.695650,-23.0
2023-07-31 13:42:46.703340,-14.0
2023-07-31 13:42:46.711029,2.0
2023-07-31 13:42:46.718718,16.0
2023-07-31 13:42:46.726408,23.0
2023-07-31 13:42:46.734097,40.0
2023-07-31 13:42:46.741786,57.0
2023-07-31 13:42:46.749476,66.0
2023-07-31 13:42:46.757165,78.0
2023-07-31 13:42:46.764854,93.0
2023-07-31 13:42:46.772544,98.0
2023-07-31 13:42:46.780233,93.0
2023-07-31 13:42:46.787922,88.0
2023-07-31 13:42:46.795612,86.0
2023-07-31 13:42:46.803301,78.0
2023-07-31 13:42:46.810990,55.0
2023-07-31 13:42:46.818680,11.0
2023-07-31 13:42:46.826369,-38.0
2023-07-31 13:42:46.834058,-81.0
2023-07-31 13:42:46.841748,-124.0
2023-07-31 13:42:46.849437,-153.0
2023-07-31 13:42:46.857126,-165.0
2023-07-31 13:42:46.864816,-162.0
2023-07-31 13:42:46.872505,-165.0
2023-07-31 13:42:46.880194,-172.0
2023-07-31 13:42:46.887884,-167.0
2023-07-31 13:42:46.895573,-155.0
2023-07-31 13:42:46.903262,-150.0
2023-07-31 13:42:46.910952,-143.0
2023-07-31 13:42:46.918641,-133.0
2023-07-31 13:42:46.926330,-133.0
2023-07-31 13:42:46.934020,-141.0
2023-07-31 13:42:46.941709,-131.0
2023-07-31 13:42:46.949398,-117.0
2023-07-31 13:42:46.957088,-110.0
2023-07-31 13:42:46.964777,-100.0
2023-07-31 13:42:46.972466,-95.0
2023-07-31 13:42:46.980156,-100.0
2023-07-31 13:42:46.987845,-102.0
2023-07-31 13:42:46.995534,-102.0
2023-07-31 13:42:47.003224,-112.0
2023-07-31 13:42:47.010913,-114.0
2023-07-31 13:42:47.018602,-107.0
2023-07-31 13:42:47.026292,-93.0
2023-07-31 13:42:47.033981,-78.0
2023-07-31 13:42:47.041671,-62.0
2023-07-31 13:42:47.049360,-47.0
2023-07-31 13:42:47.057049,-52.0
2023-07-31 13:42:47.064739,-74.0
2023-07-31 13:42:47.072428,-90.0
2023-07-31 13:42:47.080117,-98.0
2023-07-31 13:42:47.087807,-105.0
2023-07-31 13:42:47.095496,-100.0
2023-07-31 13:42:47.103185,-90.0
2023-07-31 13:42:47.110875,-95.0
2023-07-31 13:42:47.118564,-100.0
2023-07-31 13:42:47.126253,-98.0
2023-07-31 13:42:47.133943,-88.0
2023-07-31 13:42:47.141632,-81.0
2023-07-31 13:42:47.149321,-93.0
2023-07-31 13:42:47.157011,-129.0
2023-07-31 13:42:47.164700,-55.0
2023-07-31 13:42:47.172389,361.0
2023-07-31 13:42:47.180079,971.0
2023-07-31 13:42:47.187768,1045.0
2023-07-31 13:42:47.195457,191.0
2023-07-31 13:42:47.203147,-550.0
2023-07-31 13:42:47.210836,-308.0
2023-07-31 13:42:47.218525,-26.0
2023-07-31 13:42:47.226215,-196.0
2023-07-31 13:42:47.233904,-196.0
2023-07-31 13:42:47.241593,-78.0
2023-07-31 13:42:47.249283,-124.0
2023-07-31 13:42:47.256972,-141.0
2023-07-31 13:42:47.264661,-86.0
2023-07-31 13:42:47.272351,-88.0
2023-07-31 13:42:47.280040,-107.0
2023-07-31 13:42:47.287729,-95.0
2023-07-31 13:42:47.295419,-86.0
2023-07-31 13:42:47.303108,-88.0
2023-07-31 13:42:47.310797,-88.0
2023-07-31 13:42:47.318487,-74.0
2023-07-31 13:42:47.326176,-59.0
2023-07-31 13:42:47.333865,-52.0
2023-07-31 13:42:47.341555,-45.0
2023-07-31 13:42:47.349244,-33.0
2023-07-31 13:42:47.356933,-19.0
2023-07-31 13:42:47.364623,-2.0
2023-07-31 13:42:47.372312,16.0
2023-07-31 13:42:47.380001,38.0
2023-07-31 13:42:47.387691,52.0
2023-07-31 13:42:47.395380,64.0
2023-07-31 13:42:47.403069,81.0
2023-07-31 13:42:47.410759,95.0
2023-07-31 13:42:47.418448,98.0
2023-07-31 13:42:47.426137,100.0
2023-07-31 13:42:47.433827,105.0
2023-07-31 13:42:47.441516,110.0
2023-07-31 13:42:47.449205,102.0
2023-07-31 13:42:47.456895,78.0
2023-07-31 13:42:47.464584,35.0
2023-07-31 13:42:47.472273,-16.0
2023-07-31 13:42:47.479963,-64.0
2023-07-31 13:42:47.487652,-110.0
2023-07-31 13:42:47.495341,-141.0
2023-07-31 13:42:47.503031,-160.0
2023-07-31 13:42:47.510720,-179.0
2023-07-31 13:42:47.518409,-191.0
2023-07-31 13:42:47.526099,-186.0
2023-07-31 13:42:47.533788,-179.0
2023-07-31 13:42:47.541477,-177.0
2023-07-31 13:42:47.549167,-169.0
2023-07-31 13:42:47.556856,-160.0
2023-07-31 13:42:47.564545,-150.0
2023-07-31 13:42:47.572235,-143.0
2023-07-31 13:42:47.579924,-138.0
2023-07-31 13:42:47.587613,-131.0
2023-07-31 13:42:47.595303,-122.0
2023-07-31 13:42:47.602992,-117.0
2023-07-31 13:42:47.610681,-112.0
2023-07-31 13:42:47.618371,-110.0
2023-07-31 13:42:47.626060,-110.0
2023-07-31 13:42:47.633749,-114.0
2023-07-31 13:42:47.641439,-117.0
2023-07-31 13:42:47.649128,-124.0
2023-07-31 13:42:47.656817,-129.0
2023-07-31 13:42:47.664507,-129.0
2023-07-31 13:42:47.672196,-126.0
2023-07-31 13:42:47.679885,-114.0
2023-07-31 13:42:47.687575,-93.0
2023-07-31 13:42:47.695264,-78.0
2023-07-31 13:42:47.702953,-90.0
2023-07-31 13:42:47.710643,-110.0
2023-07-31 13:42:47.718332,-119.0
2023-07-31 13:42:47.726021,-122.0
2023-07-31 13:42:47.733711,-122.0
2023-07-31 13:42:47.741400,-124.0
2023-07-31 13:42:47.749089,-122.0
2023-07-31 13:42:47.756779,-119.0
2023-07-31 13:42:47.764468,-119.0
2023-07-31 13:42:47.772157,-112.0
2023-07-31 13:42:47.779847,-107.0
2023-07-31 13:42:47.787536,-107.0
2023-07-31 13:42:47.795226,-129.0
2023-07-31 13:42:47.802915,-138.0
2023-07-31 13:42:47.810604,93.0
2023-07-31 13:42:47.818294,662.0
2023-07-31 13:42:47.825983,1093.0
2023-07-31 13:42:47.833672,681.0
2023-07-31 13:42:47.841362,-272.0
2023-07-31 13:42:47.849051,-514.0
2023-07-31 13:42:47.856740,-122.0
2023-07-31 13:42:47.864430,-98.0
2023-07-31 13:42:47.872119,-239.0
2023-07-31 13:42:47.879808,-150.0
2023-07-31 13:42:47.887498,-110.0
2023-07-31 13:42:47.895187,-160.0
2023-07-31 13:42:47.902876,-143.0
2023-07-31 13:42:47.910566,-114.0
2023-07-31 13:42:47.918255,-124.0
2023-07-31 13:42:47.925944,-117.0
2023-07-31 13:42:47.933634,-100.0
2023-07-31 13:42:47.941323,-98.0
2023-07-31 13:42:47.949012,-98.0
2023-07-31 13:42:47.956702,-88.0
2023-07-31 13:42:47.964391,-83.0
2023-07-31 13:42:47.972080,-78.0
2023-07-31 13:42:47.979770,-66.0
2023-07-31 13:42:47.987459,-55.0
2023-07-31 13:42:47.995148,-45.0
2023-07-31 13:42:48.002838,-35.0
2023-07-31 13:42:48.010527,-26.0
2023-07-31 13:42:48.018216,-11.0
2023-07-31 13:42:48.025906,7.0
2023-07-31 13:42:48.033595,26.0
2023-07-31 13:42:48.041284,43.0
2023-07-31 13:42:48.048974,50.0
2023-07-31 13:42:48.056663,55.0
2023-07-31 13:42:48.064352,62.0
2023-07-31 13:42:48.072042,66.0
2023-07-31 13:42:48.079731,69.0
2023-07-31 13:42:48.087420,66.0
2023-07-31 13:42:48.095110,45.0
2023-07-31 13:42:48.102799,4.0
2023-07-31 13:42:48.110488,-45.0
2023-07-31 13:42:48.118178,-95.0
2023-07-31 13:42:48.125867,-138.0
2023-07-31 13:42:48.133556,-172.0
2023-07-31 13:42:48.141246,-193.0
2023-07-31 13:42:48.148935,-205.0
2023-07-31 13:42:48.156624,-210.0
2023-07-31 13:42:48.164314,-208.0
2023-07-31 13:42:48.172003,-200.0
2023-07-31 13:42:48.179692,-200.0
2023-07-31 13:42:48.187382,-200.0
2023-07-31 13:42:48.195071,-191.0
2023-07-31 13:42:48.202760,-184.0
2023-07-31 13:42:48.210450,-177.0
2023-07-31 13:42:48.218139,-169.0
2023-07-31 13:42:48.225828,-165.0
2023-07-31 13:42:48.233518,-157.0
2023-07-31 13:42:48.241207,-153.0
2023-07-31 13:42:48.248896,-150.0
2023-07-31 13:42:48.256586,-143.0
2023-07-31 13:42:48.264275,-136.0
2023-07-31 13:42:48.271964,-136.0
2023-07-31 13:42:48.279654,-136.0
2023-07-31 13:42:48.287343,-133.0
2023-07-31 13:42:48.295032,-138.0
2023-07-31 13:42:48.302722,-148.0
2023-07-31 13:42:48.310411,-153.0
2023-07-31 13:42:48.318100,-155.0
2023-07-31 13:42:48.325790,-150.0
2023-07-31 13:42:48.333479,-141.0
2023-07-31 13:42:48.341168,-131.0
2023-07-31 13:42:48.348858,-112.0
2023-07-31 13:42:48.356547,-90.0
2023-07-31 13:42:48.364236,-88.0
2023-07-31 13:42:48.371926,-100.0
2023-07-31 13:42:48.379615,-110.0
2023-07-31 13:42:48.387304,-117.0
2023-07-31 13:42:48.394994,-119.0
2023-07-31 13:42:48.402683,-119.0
2023-07-31 13:42:48.410372,-122.0
2023-07-31 13:42:48.418062,-119.0
2023-07-31 13:42:48.425751,-112.0
2023-07-31 13:42:48.433440,-110.0
2023-07-31 13:42:48.441130,-110.0
2023-07-31 13:42:48.448819,-105.0
2023-07-31 13:42:48.456508,-105.0
2023-07-31 13:42:48.464198,-131.0
2023-07-31 13:42:48.471887,-98.0
2023-07-31 13:42:48.479576,227.0
2023-07-31 13:42:48.487266,801.0
2023-07-31 13:42:48.494955,1057.0
2023-07-31 13:42:48.502644,447.0
2023-07-31 13:42:48.510334,-413.0
2023-07-31 13:42:48.518023,-430.0
2023-07-31 13:42:48.525712,-76.0
2023-07-31 13:42:48.533402,-136.0
2023-07-31 13:42:48.541091,-227.0
2023-07-31 13:42:48.548781,-143.0
2023-07-31 13:42:48.556470,-141.0
2023-07-31 13:42:48.564159,-172.0
2023-07-31 13:42:48.571849,-138.0
2023-07-31 13:42:48.579538,-124.0
2023-07-31 13:42:48.587227,-138.0
2023-07-31 13:42:48.594917,-133.0
2023-07-31 13:42:48.602606,-124.0
2023-07-31 13:42:48.610295,-129.0
2023-07-31 13:42:48.617985,-122.0
2023-07-31 13:42:48.625674,-102.0
2023-07-31 13:42:48.633363,-95.0
2023-07-31 13:42:48.641053,-95.0
2023-07-31 13:42:48.648742,-86.0
2023-07-31 13:42:48.656431,-69.0
2023-07-31 13:42:48.664121,-55.0
2023-07-31 13:42:48.671810,-38.0
2023-07-31 13:42:48.679499,-23.0
2023-07-31 13:42:48.687189,-9.0
2023-07-31 13:42:48.694878,9.0
2023-07-31 13:42:48.702567,31.0
2023-07-31 13:42:48.710257,52.0
2023-07-31 13:42:48.717946,64.0
2023-07-31 13:42:48.725635,74.0
2023-07-31 13:42:48.733325,83.0
2023-07-31 13:42:48.741014,88.0
2023-07-31 13:42:48.748703,90.0
2023-07-31 13:42:48.756393,95.0
2023-07-31 13:42:48.764082,78.0
2023-07-31 13:42:48.771771,38.0
2023-07-31 13:42:48.779461,-11.0
2023-07-31 13:42:48.787150,-71.0
2023-07-31 13:42:48.794839,-119.0
2023-07-31 13:42:48.802529,-153.0
2023-07-31 13:42:48.810218,-174.0
2023-07-31 13:42:48.817907,-186.0
2023-07-31 13:42:48.825597,-186.0
2023-07-31 13:42:48.833286,-189.0
2023-07-31 13:42:48.840975,-191.0
2023-07-31 13:42:48.848665,-189.0
2023-07-31 13:42:48.856354,-181.0
2023-07-31 13:42:48.864043,-179.0
2023-07-31 13:42:48.871733,-174.0
2023-07-31 13:42:48.879422,-165.0
2023-07-31 13:42:48.887111,-160.0
2023-07-31 13:42:48.894801,-150.0
2023-07-31 13:42:48.902490,-143.0
2023-07-31 13:42:48.910179,-143.0
2023-07-31 13:42:48.917869,-136.0
2023-07-31 13:42:48.925558,-126.0
2023-07-31 13:42:48.933247,-122.0
2023-07-31 13:42:48.940937,-122.0
2023-07-31 13:42:48.948626,-119.0
2023-07-31 13:42:48.956315,-119.0
2023-07-31 13:42:48.964005,-117.0
2023-07-31 13:42:48.971694,-117.0
2023-07-31 13:42:48.979383,-117.0
2023-07-31 13:42:48.987073,-122.0
2023-07-31 13:42:48.994762,-129.0
2023-07-31 13:42:49.002451,-131.0
2023-07-31 13:42:49.010141,-122.0
2023-07-31 13:42:49.017830,-107.0
2023-07-31 13:42:49.025519,-88.0
2023-07-31 13:42:49.033209,-74.0
2023-07-31 13:42:49.040898,-69.0
2023-07-31 13:42:49.048587,-76.0
2023-07-31 13:42:49.056277,-90.0
2023-07-31 13:42:49.063966,-102.0
2023-07-31 13:42:49.071655,-107.0
2023-07-31 13:42:49.079345,-105.0
2023-07-31 13:42:49.087034,-102.0
2023-07-31 13:42:49.094723,-102.0
2023-07-31 13:42:49.102413,-102.0
2023-07-31 13:42:49.110102,-100.0
2023-07-31 13:42:49.117791,-95.0
2023-07-31 13:42:49.125481,-93.0
2023-07-31 13:42:49.133170,-95.0
2023-07-31 13:42:49.140859,-107.0
2023-07-31 13:42:49.148549,-124.0
2023-07-31 13:42:49.156238,16.0
2023-07-31 13:42:49.163927,480.0
2023-07-31 13:42:49.171617,985.0
2023-07-31 13:42:49.179306,854.0
2023-07-31 13:42:49.186995,-23.0
2023-07-31 13:42:49.194685,-535.0
2023-07-31 13:42:49.202374,-234.0
2023-07-31 13:42:49.210063,-62.0
2023-07-31 13:42:49.217753,-212.0
2023-07-31 13:42:49.225442,-191.0
2023-07-31 13:42:49.233131,-119.0
2023-07-31 13:42:49.240821,-155.0
2023-07-31 13:42:49.248510,-157.0
2023-07-31 13:42:49.256199,-126.0
2023-07-31 13:42:49.263889,-133.0
2023-07-31 13:42:49.271578,-145.0
2023-07-31 13:42:49.279267,-136.0
2023-07-31 13:42:49.286957,-129.0
2023-07-31 13:42:49.294646,-124.0
2023-07-31 13:42:49.302336,-114.0
2023-07-31 13:42:49.310025,-107.0
2023-07-31 13:42:49.317714,-105.0
2023-07-31 13:42:49.325404,-93.0
2023-07-31 13:42:49.333093,-78.0
2023-07-31 13:42:49.340782,-64.0
2023-07-31 13:42:49.348472,-52.0
2023-07-31 13:42:49.356161,-35.0
2023-07-31 13:42:49.363850,-21.0
2023-07-31 13:42:49.371540,-2.0
2023-07-31 13:42:49.379229,19.0
2023-07-31 13:42:49.386918,38.0
2023-07-31 13:42:49.394608,55.0
2023-07-31 13:42:49.402297,66.0
2023-07-31 13:42:49.409986,76.0
2023-07-31 13:42:49.417676,81.0
2023-07-31 13:42:49.425365,83.0
2023-07-31 13:42:49.433054,88.0
2023-07-31 13:42:49.440744,86.0
2023-07-31 13:42:49.448433,64.0
2023-07-31 13:42:49.456122,23.0
2023-07-31 13:42:49.463812,-23.0
2023-07-31 13:42:49.471501,-71.0
2023-07-31 13:42:49.479190,-110.0
2023-07-31 13:42:49.486880,-138.0
2023-07-31 13:42:49.494569,-155.0
2023-07-31 13:42:49.502258,-160.0
2023-07-31 13:42:49.509948,-162.0
2023-07-31 13:42:49.517637,-167.0
2023-07-31 13:42:49.525326,-165.0
2023-07-31 13:42:49.533016,-162.0
2023-07-31 13:42:49.540705,-160.0
2023-07-31 13:42:49.548394,-155.0
2023-07-31 13:42:49.556084,-150.0
2023-07-31 13:42:49.563773,-145.0
2023-07-31 13:42:49.571462,-138.0
2023-07-31 13:42:49.579152,-129.0
2023-07-31 13:42:49.586841,-122.0
2023-07-31 13:42:49.594530,-117.0
2023-07-31 13:42:49.602220,-114.0
2023-07-31 13:42:49.609909,-110.0
2023-07-31 13:42:49.617598,-107.0
2023-07-31 13:42:49.625288,-107.0
2023-07-31 13:42:49.632977,-102.0
2023-07-31 13:42:49.640666,-98.0
2023-07-31 13:42:49.648356,-100.0
2023-07-31 13:42:49.656045,-100.0
2023-07-31 13:42:49.663734,-100.0
2023-07-31 13:42:49.671424,-98.0
2023-07-31 13:42:49.679113,-95.0
2023-07-31 13:42:49.686802,-100.0
2023-07-31 13:42:49.694492,-107.0
2023-07-31 13:42:49.702181,-107.0
2023-07-31 13:42:49.709870,-107.0
2023-07-31 13:42:49.717560,-107.0
2023-07-31 13:42:49.725249,-95.0
2023-07-31 13:42:49.732938,-74.0
2023-07-31 13:42:49.740628,-57.0
2023-07-31 13:42:49.748317,-55.0
2023-07-31 13:42:49.756006,-64.0
2023-07-31 13:42:49.763696,-78.0
2023-07-31 13:42:49.771385,-90.0
2023-07-31 13:42:49.779074,-88.0
2023-07-31 13:42:49.786764,-86.0
2023-07-31 13:42:49.794453,-86.0
2023-07-31 13:42:49.802142,-83.0
2023-07-31 13:42:49.809832,-88.0
2023-07-31 13:42:49.817521,-93.0
2023-07-31 13:42:49.825210,-88.0
2023-07-31 13:42:49.832900,-81.0
2023-07-31 13:42:49.840589,-83.0
2023-07-31 13:42:49.848278,-98.0
2023-07-31 13:42:49.855968,-112.0
2023-07-31 13:42:49.863657,26.0
2023-07-31 13:42:49.871346,492.0
2023-07-31 13:42:49.879036,1009.0
2023-07-31 13:42:49.886725,890.0
2023-07-31 13:42:49.894414,14.0
2023-07-31 13:42:49.902104,-521.0
2023-07-31 13:42:49.909793,-229.0
2023-07-31 13:42:49.917482,-52.0
2023-07-31 13:42:49.925172,-198.0
2023-07-31 13:42:49.932861,-172.0
2023-07-31 13:42:49.940550,-102.0
2023-07-31 13:42:49.948240,-143.0
2023-07-31 13:42:49.955929,-141.0
2023-07-31 13:42:49.963618,-100.0
2023-07-31 13:42:49.971308,-102.0
2023-07-31 13:42:49.978997,-110.0
2023-07-31 13:42:49.986686,-98.0
2023-07-31 13:42:49.994376,-86.0
2023-07-31 13:42:50.002065,-76.0
