time,ECG
2023-08-12 14:22:52.278944,-90.0
2023-08-12 14:22:52.286634,-85.0
2023-08-12 14:22:52.294324,-88.0
2023-08-12 14:22:52.302014,-88.0
2023-08-12 14:22:52.309704,-78.0
2023-08-12 14:22:52.317394,-76.0
2023-08-12 14:22:52.325084,-80.0
2023-08-12 14:22:52.332774,-83.0
2023-08-12 14:22:52.340464,-78.0
2023-08-12 14:22:52.348154,-76.0
2023-08-12 14:22:52.355844,-76.0
2023-08-12 14:22:52.363534,-83.0
2023-08-12 14:22:52.371224,-88.0
2023-08-12 14:22:52.378913,-88.0
2023-08-12 14:22:52.386603,-83.0
2023-08-12 14:22:52.394293,-76.0
2023-08-12 14:22:52.401983,-71.0
2023-08-12 14:22:52.409673,-71.0
2023-08-12 14:22:52.417363,-73.0
2023-08-12 14:22:52.425053,-71.0
2023-08-12 14:22:52.432743,-69.0
2023-08-12 14:22:52.440433,-73.0
2023-08-12 14:22:52.448123,-80.0
2023-08-12 14:22:52.455813,-76.0
2023-08-12 14:22:52.463503,-69.0
2023-08-12 14:22:52.471193,-71.0
2023-08-12 14:22:52.478883,-71.0
2023-08-12 14:22:52.486573,-69.0
2023-08-12 14:22:52.494263,-71.0
2023-08-12 14:22:52.501953,-71.0
2023-08-12 14:22:52.509643,-71.0
2023-08-12 14:22:52.517333,-71.0
2023-08-12 14:22:52.525023,-69.0
2023-08-12 14:22:52.532713,-66.0
2023-08-12 14:22:52.540403,-69.0
2023-08-12 14:22:52.548093,-69.0
2023-08-12 14:22:52.555783,-64.0
2023-08-12 14:22:52.563473,-61.0
2023-08-12 14:22:52.571163,-57.0
2023-08-12 14:22:52.578853,-54.0
2023-08-12 14:22:52.586543,-59.0
2023-08-12 14:22:52.594233,-64.0
2023-08-12 14:22:52.601922,-57.0
2023-08-12 14:22:52.609612,-57.0
2023-08-12 14:22:52.617302,-57.0
2023-08-12 14:22:52.624992,-49.0
2023-08-12 14:22:52.632682,-40.0
2023-08-12 14:22:52.640372,-40.0
2023-08-12 14:22:52.648062,-40.0
2023-08-12 14:22:52.655752,-30.0
2023-08-12 14:22:52.663442,-19.0
2023-08-12 14:22:52.671132,-16.0
2023-08-12 14:22:52.678822,-28.0
2023-08-12 14:22:52.686512,-38.0
2023-08-12 14:22:52.694202,-38.0
2023-08-12 14:22:52.701892,-45.0
2023-08-12 14:22:52.709582,-57.0
2023-08-12 14:22:52.717272,-66.0
2023-08-12 14:22:52.724962,-69.0
2023-08-12 14:22:52.732652,-71.0
2023-08-12 14:22:52.740342,-69.0
2023-08-12 14:22:52.748032,-61.0
2023-08-12 14:22:52.755722,-61.0
2023-08-12 14:22:52.763412,-54.0
2023-08-12 14:22:52.771102,33.0
2023-08-12 14:22:52.778792,257.0
2023-08-12 14:22:52.786482,502.0
2023-08-12 14:22:52.794172,504.0
2023-08-12 14:22:52.801862,183.0
2023-08-12 14:22:52.809552,-135.0
2023-08-12 14:22:52.817242,-188.0
2023-08-12 14:22:52.824931,-149.0
2023-08-12 14:22:52.832621,-161.0
2023-08-12 14:22:52.840311,-123.0
2023-08-12 14:22:52.848001,-71.0
2023-08-12 14:22:52.855691,-85.0
2023-08-12 14:22:52.863381,-92.0
2023-08-12 14:22:52.871071,-69.0
2023-08-12 14:22:52.878761,-61.0
2023-08-12 14:22:52.886451,-61.0
2023-08-12 14:22:52.894141,-49.0
2023-08-12 14:22:52.901831,-45.0
2023-08-12 14:22:52.909521,-54.0
2023-08-12 14:22:52.917211,-49.0
2023-08-12 14:22:52.924901,-33.0
2023-08-12 14:22:52.932591,-23.0
2023-08-12 14:22:52.940281,-19.0
2023-08-12 14:22:52.947971,-11.0
2023-08-12 14:22:52.955661,0.0
2023-08-12 14:22:52.963351,7.0
2023-08-12 14:22:52.971041,19.0
2023-08-12 14:22:52.978731,35.0
2023-08-12 14:22:52.986421,49.0
2023-08-12 14:22:52.994111,61.0
2023-08-12 14:22:53.001801,73.0
2023-08-12 14:22:53.009491,85.0
2023-08-12 14:22:53.017181,88.0
2023-08-12 14:22:53.024871,80.0
2023-08-12 14:22:53.032561,64.0
2023-08-12 14:22:53.040251,33.0
2023-08-12 14:22:53.047941,-4.0
2023-08-12 14:22:53.055630,-40.0
2023-08-12 14:22:53.063320,-80.0
2023-08-12 14:22:53.071010,-114.0
2023-08-12 14:22:53.078700,-133.0
2023-08-12 14:22:53.086390,-142.0
2023-08-12 14:22:53.094080,-149.0
2023-08-12 14:22:53.101770,-157.0
2023-08-12 14:22:53.109460,-157.0
2023-08-12 14:22:53.117150,-152.0
2023-08-12 14:22:53.124840,-147.0
2023-08-12 14:22:53.132530,-145.0
2023-08-12 14:22:53.140220,-142.0
2023-08-12 14:22:53.147910,-138.0
2023-08-12 14:22:53.155600,-138.0
2023-08-12 14:22:53.163290,-133.0
2023-08-12 14:22:53.170980,-130.0
2023-08-12 14:22:53.178670,-128.0
2023-08-12 14:22:53.186360,-128.0
2023-08-12 14:22:53.194050,-126.0
2023-08-12 14:22:53.201740,-119.0
2023-08-12 14:22:53.209430,-109.0
2023-08-12 14:22:53.217120,-114.0
2023-08-12 14:22:53.224810,-114.0
2023-08-12 14:22:53.232500,-102.0
2023-08-12 14:22:53.240190,-95.0
2023-08-12 14:22:53.247880,-102.0
2023-08-12 14:22:53.255570,-104.0
2023-08-12 14:22:53.263260,-97.0
2023-08-12 14:22:53.270950,-95.0
2023-08-12 14:22:53.278639,-99.0
2023-08-12 14:22:53.286329,-102.0
2023-08-12 14:22:53.294019,-99.0
2023-08-12 14:22:53.301709,-95.0
2023-08-12 14:22:53.309399,-95.0
2023-08-12 14:22:53.317089,-95.0
2023-08-12 14:22:53.324779,-90.0
2023-08-12 14:22:53.332469,-92.0
2023-08-12 14:22:53.340159,-90.0
2023-08-12 14:22:53.347849,-83.0
2023-08-12 14:22:53.355539,-83.0
2023-08-12 14:22:53.363229,-83.0
2023-08-12 14:22:53.370919,-78.0
2023-08-12 14:22:53.378609,-83.0
2023-08-12 14:22:53.386299,-83.0
2023-08-12 14:22:53.393989,-78.0
2023-08-12 14:22:53.401679,-78.0
2023-08-12 14:22:53.409369,-83.0
2023-08-12 14:22:53.417059,-78.0
2023-08-12 14:22:53.424749,-73.0
2023-08-12 14:22:53.432439,-80.0
2023-08-12 14:22:53.440129,-85.0
2023-08-12 14:22:53.447819,-78.0
2023-08-12 14:22:53.455509,-71.0
2023-08-12 14:22:53.463199,-73.0
2023-08-12 14:22:53.470889,-71.0
2023-08-12 14:22:53.478579,-71.0
2023-08-12 14:22:53.486269,-78.0
2023-08-12 14:22:53.493959,-88.0
2023-08-12 14:22:53.501648,-90.0
2023-08-12 14:22:53.509338,-88.0
2023-08-12 14:22:53.517028,-88.0
2023-08-12 14:22:53.524718,-88.0
2023-08-12 14:22:53.532408,-85.0
2023-08-12 14:22:53.540098,-78.0
2023-08-12 14:22:53.547788,-73.0
2023-08-12 14:22:53.555478,-71.0
2023-08-12 14:22:53.563168,-71.0
2023-08-12 14:22:53.570858,-71.0
2023-08-12 14:22:53.578548,-66.0
2023-08-12 14:22:53.586238,-61.0
2023-08-12 14:22:53.593928,-57.0
2023-08-12 14:22:53.601618,-45.0
2023-08-12 14:22:53.609308,-35.0
2023-08-12 14:22:53.616998,-35.0
2023-08-12 14:22:53.624688,-38.0
2023-08-12 14:22:53.632378,-40.0
2023-08-12 14:22:53.640068,-38.0
2023-08-12 14:22:53.647758,-35.0
2023-08-12 14:22:53.655448,-47.0
2023-08-12 14:22:53.663138,-64.0
2023-08-12 14:22:53.670828,-71.0
2023-08-12 14:22:53.678518,-76.0
2023-08-12 14:22:53.686208,-80.0
2023-08-12 14:22:53.693898,-78.0
2023-08-12 14:22:53.701588,-71.0
2023-08-12 14:22:53.709278,-71.0
2023-08-12 14:22:53.716968,-71.0
2023-08-12 14:22:53.724657,-4.0
2023-08-12 14:22:53.732347,195.0
2023-08-12 14:22:53.740037,459.0
2023-08-12 14:22:53.747727,540.0
2023-08-12 14:22:53.755417,273.0
2023-08-12 14:22:53.763107,-90.0
2023-08-12 14:22:53.770797,-202.0
2023-08-12 14:22:53.778487,-161.0
2023-08-12 14:22:53.786177,-164.0
2023-08-12 14:22:53.793867,-135.0
2023-08-12 14:22:53.801557,-83.0
2023-08-12 14:22:53.809247,-88.0
2023-08-12 14:22:53.816937,-92.0
2023-08-12 14:22:53.824627,-73.0
2023-08-12 14:22:53.832317,-66.0
2023-08-12 14:22:53.840007,-64.0
2023-08-12 14:22:53.847697,-54.0
2023-08-12 14:22:53.855387,-49.0
2023-08-12 14:22:53.863077,-45.0
2023-08-12 14:22:53.870767,-35.0
2023-08-12 14:22:53.878457,-26.0
2023-08-12 14:22:53.886147,-23.0
2023-08-12 14:22:53.893837,-19.0
2023-08-12 14:22:53.901527,-9.0
2023-08-12 14:22:53.909217,0.0
2023-08-12 14:22:53.916907,14.0
2023-08-12 14:22:53.924597,30.0
2023-08-12 14:22:53.932287,38.0
2023-08-12 14:22:53.939977,47.0
2023-08-12 14:22:53.947667,66.0
2023-08-12 14:22:53.955356,80.0
2023-08-12 14:22:53.963046,85.0
2023-08-12 14:22:53.970736,85.0
2023-08-12 14:22:53.978426,80.0
2023-08-12 14:22:53.986116,66.0
2023-08-12 14:22:53.993806,45.0
2023-08-12 14:22:54.001496,11.0
2023-08-12 14:22:54.009186,-30.0
2023-08-12 14:22:54.016876,-66.0
2023-08-12 14:22:54.024566,-95.0
2023-08-12 14:22:54.032256,-130.0
2023-08-12 14:22:54.039946,-149.0
2023-08-12 14:22:54.047636,-147.0
2023-08-12 14:22:54.055326,-152.0
2023-08-12 14:22:54.063016,-154.0
2023-08-12 14:22:54.070706,-152.0
2023-08-12 14:22:54.078396,-149.0
2023-08-12 14:22:54.086086,-145.0
2023-08-12 14:22:54.093776,-138.0
2023-08-12 14:22:54.101466,-135.0
2023-08-12 14:22:54.109156,-128.0
2023-08-12 14:22:54.116846,-123.0
2023-08-12 14:22:54.124536,-128.0
2023-08-12 14:22:54.132226,-123.0
2023-08-12 14:22:54.139916,-111.0
2023-08-12 14:22:54.147606,-104.0
2023-08-12 14:22:54.155296,-102.0
2023-08-12 14:22:54.162986,-102.0
2023-08-12 14:22:54.170676,-102.0
2023-08-12 14:22:54.178365,-104.0
2023-08-12 14:22:54.186055,-97.0
2023-08-12 14:22:54.193745,-90.0
2023-08-12 14:22:54.201435,-92.0
2023-08-12 14:22:54.209125,-92.0
2023-08-12 14:22:54.216815,-88.0
2023-08-12 14:22:54.224505,-83.0
2023-08-12 14:22:54.232195,-78.0
2023-08-12 14:22:54.239885,-78.0
2023-08-12 14:22:54.247575,-85.0
2023-08-12 14:22:54.255265,-85.0
2023-08-12 14:22:54.262955,-83.0
2023-08-12 14:22:54.270645,-80.0
2023-08-12 14:22:54.278335,-76.0
2023-08-12 14:22:54.286025,-76.0
2023-08-12 14:22:54.293715,-78.0
2023-08-12 14:22:54.301405,-80.0
2023-08-12 14:22:54.309095,-76.0
2023-08-12 14:22:54.316785,-69.0
2023-08-12 14:22:54.324475,-64.0
2023-08-12 14:22:54.332165,-66.0
2023-08-12 14:22:54.339855,-69.0
2023-08-12 14:22:54.347545,-71.0
2023-08-12 14:22:54.355235,-66.0
2023-08-12 14:22:54.362925,-64.0
2023-08-12 14:22:54.370615,-61.0
2023-08-12 14:22:54.378305,-59.0
2023-08-12 14:22:54.385995,-57.0
2023-08-12 14:22:54.393685,-64.0
2023-08-12 14:22:54.401374,-61.0
2023-08-12 14:22:54.409064,-59.0
2023-08-12 14:22:54.416754,-59.0
2023-08-12 14:22:54.424444,-61.0
2023-08-12 14:22:54.432134,-66.0
2023-08-12 14:22:54.439824,-64.0
2023-08-12 14:22:54.447514,-54.0
2023-08-12 14:22:54.455204,-52.0
2023-08-12 14:22:54.462894,-59.0
2023-08-12 14:22:54.470584,-54.0
2023-08-12 14:22:54.478274,-49.0
2023-08-12 14:22:54.485964,-57.0
2023-08-12 14:22:54.493654,-57.0
2023-08-12 14:22:54.501344,-49.0
2023-08-12 14:22:54.509034,-47.0
2023-08-12 14:22:54.516724,-57.0
2023-08-12 14:22:54.524414,-59.0
2023-08-12 14:22:54.532104,-54.0
2023-08-12 14:22:54.539794,-47.0
2023-08-12 14:22:54.547484,-42.0
2023-08-12 14:22:54.555174,-35.0
2023-08-12 14:22:54.562864,-26.0
2023-08-12 14:22:54.570554,-21.0
2023-08-12 14:22:54.578244,-19.0
2023-08-12 14:22:54.585934,-23.0
2023-08-12 14:22:54.593624,-23.0
2023-08-12 14:22:54.601314,-23.0
2023-08-12 14:22:54.609004,-30.0
2023-08-12 14:22:54.616694,-47.0
2023-08-12 14:22:54.624383,-61.0
2023-08-12 14:22:54.632073,-71.0
2023-08-12 14:22:54.639763,-71.0
2023-08-12 14:22:54.647453,-66.0
2023-08-12 14:22:54.655143,-59.0
2023-08-12 14:22:54.662833,-59.0
2023-08-12 14:22:54.670523,-66.0
2023-08-12 14:22:54.678213,-42.0
2023-08-12 14:22:54.685903,92.0
2023-08-12 14:22:54.693593,335.0
2023-08-12 14:22:54.701283,523.0
2023-08-12 14:22:54.708973,435.0
2023-08-12 14:22:54.716663,88.0
2023-08-12 14:22:54.724353,-171.0
2023-08-12 14:22:54.732043,-183.0
2023-08-12 14:22:54.739733,-152.0
2023-08-12 14:22:54.747423,-154.0
2023-08-12 14:22:54.755113,-116.0
2023-08-12 14:22:54.762803,-92.0
2023-08-12 14:22:54.770493,-99.0
2023-08-12 14:22:54.778183,-90.0
2023-08-12 14:22:54.785873,-78.0
2023-08-12 14:22:54.793563,-78.0
2023-08-12 14:22:54.801253,-71.0
2023-08-12 14:22:54.808943,-59.0
2023-08-12 14:22:54.816633,-54.0
2023-08-12 14:22:54.824323,-47.0
2023-08-12 14:22:54.832013,-42.0
2023-08-12 14:22:54.839703,-40.0
2023-08-12 14:22:54.847393,-30.0
2023-08-12 14:22:54.855082,-21.0
2023-08-12 14:22:54.862772,-14.0
2023-08-12 14:22:54.870462,-2.0
2023-08-12 14:22:54.878152,9.0
2023-08-12 14:22:54.885842,21.0
2023-08-12 14:22:54.893532,35.0
2023-08-12 14:22:54.901222,54.0
2023-08-12 14:22:54.908912,69.0
2023-08-12 14:22:54.916602,71.0
2023-08-12 14:22:54.924292,73.0
2023-08-12 14:22:54.931982,71.0
2023-08-12 14:22:54.939672,64.0
2023-08-12 14:22:54.947362,49.0
2023-08-12 14:22:54.955052,26.0
2023-08-12 14:22:54.962742,-9.0
2023-08-12 14:22:54.970432,-47.0
2023-08-12 14:22:54.978122,-76.0
2023-08-12 14:22:54.985812,-99.0
2023-08-12 14:22:54.993502,-123.0
2023-08-12 14:22:55.001192,-142.0
2023-08-12 14:22:55.008882,-147.0
2023-08-12 14:22:55.016572,-149.0
2023-08-12 14:22:55.024262,-149.0
2023-08-12 14:22:55.031952,-145.0
2023-08-12 14:22:55.039642,-145.0
2023-08-12 14:22:55.047332,-142.0
2023-08-12 14:22:55.055022,-135.0
2023-08-12 14:22:55.062712,-133.0
2023-08-12 14:22:55.070402,-130.0
2023-08-12 14:22:55.078091,-121.0
2023-08-12 14:22:55.085781,-114.0
2023-08-12 14:22:55.093471,-119.0
2023-08-12 14:22:55.101161,-111.0
2023-08-12 14:22:55.108851,-107.0
2023-08-12 14:22:55.116541,-111.0
2023-08-12 14:22:55.124231,-107.0
2023-08-12 14:22:55.131921,-95.0
2023-08-12 14:22:55.139611,-97.0
2023-08-12 14:22:55.147301,-102.0
2023-08-12 14:22:55.154991,-97.0
2023-08-12 14:22:55.162681,-95.0
2023-08-12 14:22:55.170371,-92.0
2023-08-12 14:22:55.178061,-88.0
2023-08-12 14:22:55.185751,-85.0
2023-08-12 14:22:55.193441,-90.0
2023-08-12 14:22:55.201131,-104.0
2023-08-12 14:22:55.208821,-107.0
2023-08-12 14:22:55.216511,-97.0
2023-08-12 14:22:55.224201,-95.0
2023-08-12 14:22:55.231891,-97.0
2023-08-12 14:22:55.239581,-90.0
2023-08-12 14:22:55.247271,-88.0
2023-08-12 14:22:55.254961,-95.0
2023-08-12 14:22:55.262651,-88.0
2023-08-12 14:22:55.270341,-80.0
2023-08-12 14:22:55.278031,-80.0
2023-08-12 14:22:55.285721,-83.0
2023-08-12 14:22:55.293411,-83.0
2023-08-12 14:22:55.301100,-83.0
2023-08-12 14:22:55.308790,-80.0
2023-08-12 14:22:55.316480,-78.0
2023-08-12 14:22:55.324170,-78.0
2023-08-12 14:22:55.331860,-73.0
2023-08-12 14:22:55.339550,-71.0
2023-08-12 14:22:55.347240,-69.0
2023-08-12 14:22:55.354930,-69.0
2023-08-12 14:22:55.362620,-66.0
2023-08-12 14:22:55.370310,-66.0
2023-08-12 14:22:55.378000,-71.0
2023-08-12 14:22:55.385690,-71.0
2023-08-12 14:22:55.393380,-66.0
2023-08-12 14:22:55.401070,-71.0
2023-08-12 14:22:55.408760,-78.0
2023-08-12 14:22:55.416450,-71.0
2023-08-12 14:22:55.424140,-64.0
2023-08-12 14:22:55.431830,-64.0
2023-08-12 14:22:55.439520,-64.0
2023-08-12 14:22:55.447210,-61.0
2023-08-12 14:22:55.454900,-64.0
2023-08-12 14:22:55.462590,-64.0
2023-08-12 14:22:55.470280,-66.0
2023-08-12 14:22:55.477970,-61.0
2023-08-12 14:22:55.485660,-52.0
2023-08-12 14:22:55.493350,-49.0
2023-08-12 14:22:55.501040,-49.0
2023-08-12 14:22:55.508730,-42.0
2023-08-12 14:22:55.516420,-30.0
2023-08-12 14:22:55.524109,-28.0
2023-08-12 14:22:55.531799,-33.0
2023-08-12 14:22:55.539489,-42.0
2023-08-12 14:22:55.547179,-45.0
2023-08-12 14:22:55.554869,-49.0
2023-08-12 14:22:55.562559,-59.0
2023-08-12 14:22:55.570249,-59.0
2023-08-12 14:22:55.577939,-64.0
2023-08-12 14:22:55.585629,-78.0
2023-08-12 14:22:55.593319,-73.0
2023-08-12 14:22:55.601009,-59.0
2023-08-12 14:22:55.608699,-64.0
2023-08-12 14:22:55.616389,-73.0
2023-08-12 14:22:55.624079,-54.0
2023-08-12 14:22:55.631769,61.0
2023-08-12 14:22:55.639459,316.0
2023-08-12 14:22:55.647149,568.0
2023-08-12 14:22:55.654839,511.0
2023-08-12 14:22:55.662529,123.0
2023-08-12 14:22:55.670219,-178.0
2023-08-12 14:22:55.677909,-192.0
2023-08-12 14:22:55.685599,-166.0
2023-08-12 14:22:55.693289,-188.0
2023-08-12 14:22:55.700979,-140.0
2023-08-12 14:22:55.708669,-85.0
2023-08-12 14:22:55.716359,-95.0
2023-08-12 14:22:55.724049,-95.0
2023-08-12 14:22:55.731739,-80.0
2023-08-12 14:22:55.739429,-85.0
2023-08-12 14:22:55.747119,-88.0
2023-08-12 14:22:55.754808,-71.0
2023-08-12 14:22:55.762498,-61.0
2023-08-12 14:22:55.770188,-61.0
2023-08-12 14:22:55.777878,-52.0
2023-08-12 14:22:55.785568,-40.0
2023-08-12 14:22:55.793258,-33.0
2023-08-12 14:22:55.800948,-26.0
2023-08-12 14:22:55.808638,-14.0
2023-08-12 14:22:55.816328,0.0
2023-08-12 14:22:55.824018,9.0
2023-08-12 14:22:55.831708,21.0
2023-08-12 14:22:55.839398,45.0
2023-08-12 14:22:55.847088,73.0
2023-08-12 14:22:55.854778,92.0
2023-08-12 14:22:55.862468,99.0
2023-08-12 14:22:55.870158,99.0
2023-08-12 14:22:55.877848,97.0
2023-08-12 14:22:55.885538,92.0
2023-08-12 14:22:55.893228,80.0
2023-08-12 14:22:55.900918,47.0
2023-08-12 14:22:55.908608,9.0
2023-08-12 14:22:55.916298,-30.0
2023-08-12 14:22:55.923988,-78.0
2023-08-12 14:22:55.931678,-116.0
2023-08-12 14:22:55.939368,-138.0
2023-08-12 14:22:55.947058,-147.0
2023-08-12 14:22:55.954748,-152.0
2023-08-12 14:22:55.962438,-157.0
2023-08-12 14:22:55.970128,-154.0
2023-08-12 14:22:55.977817,-145.0
2023-08-12 14:22:55.985507,-147.0
2023-08-12 14:22:55.993197,-147.0
2023-08-12 14:22:56.000887,-135.0
2023-08-12 14:22:56.008577,-128.0
2023-08-12 14:22:56.016267,-130.0
2023-08-12 14:22:56.023957,-133.0
2023-08-12 14:22:56.031647,-128.0
2023-08-12 14:22:56.039337,-116.0
2023-08-12 14:22:56.047027,-104.0
2023-08-12 14:22:56.054717,-104.0
2023-08-12 14:22:56.062407,-104.0
2023-08-12 14:22:56.070097,-97.0
2023-08-12 14:22:56.077787,-88.0
2023-08-12 14:22:56.085477,-85.0
2023-08-12 14:22:56.093167,-83.0
2023-08-12 14:22:56.100857,-85.0
2023-08-12 14:22:56.108547,-88.0
2023-08-12 14:22:56.116237,-83.0
2023-08-12 14:22:56.123927,-76.0
2023-08-12 14:22:56.131617,-78.0
2023-08-12 14:22:56.139307,-80.0
2023-08-12 14:22:56.146997,-80.0
2023-08-12 14:22:56.154687,-80.0
2023-08-12 14:22:56.162377,-76.0
2023-08-12 14:22:56.170067,-73.0
2023-08-12 14:22:56.177757,-73.0
2023-08-12 14:22:56.185447,-76.0
2023-08-12 14:22:56.193137,-73.0
2023-08-12 14:22:56.200826,-66.0
2023-08-12 14:22:56.208516,-66.0
2023-08-12 14:22:56.216206,-66.0
2023-08-12 14:22:56.223896,-61.0
2023-08-12 14:22:56.231586,-61.0
2023-08-12 14:22:56.239276,-64.0
2023-08-12 14:22:56.246966,-61.0
2023-08-12 14:22:56.254656,-59.0
2023-08-12 14:22:56.262346,-57.0
2023-08-12 14:22:56.270036,-54.0
2023-08-12 14:22:56.277726,-64.0
2023-08-12 14:22:56.285416,-73.0
2023-08-12 14:22:56.293106,-64.0
2023-08-12 14:22:56.300796,-57.0
2023-08-12 14:22:56.308486,-61.0
2023-08-12 14:22:56.316176,-61.0
2023-08-12 14:22:56.323866,-64.0
2023-08-12 14:22:56.331556,-66.0
2023-08-12 14:22:56.339246,-54.0
2023-08-12 14:22:56.346936,-47.0
2023-08-12 14:22:56.354626,-45.0
2023-08-12 14:22:56.362316,-35.0
2023-08-12 14:22:56.370006,-23.0
2023-08-12 14:22:56.377696,-21.0
2023-08-12 14:22:56.385386,-28.0
2023-08-12 14:22:56.393076,-38.0
2023-08-12 14:22:56.400766,-38.0
2023-08-12 14:22:56.408456,-42.0
2023-08-12 14:22:56.416146,-49.0
2023-08-12 14:22:56.423835,-57.0
2023-08-12 14:22:56.431525,-66.0
2023-08-12 14:22:56.439215,-66.0
2023-08-12 14:22:56.446905,-61.0
2023-08-12 14:22:56.454595,-54.0
2023-08-12 14:22:56.462285,-54.0
2023-08-12 14:22:56.469975,-57.0
2023-08-12 14:22:56.477665,-28.0
2023-08-12 14:22:56.485355,107.0
2023-08-12 14:22:56.493045,371.0
2023-08-12 14:22:56.500735,580.0
2023-08-12 14:22:56.508425,473.0
2023-08-12 14:22:56.516115,83.0
2023-08-12 14:22:56.523805,-190.0
2023-08-12 14:22:56.531495,-183.0
2023-08-12 14:22:56.539185,-145.0
2023-08-12 14:22:56.546875,-142.0
2023-08-12 14:22:56.554565,-92.0
2023-08-12 14:22:56.562255,-66.0
2023-08-12 14:22:56.569945,-83.0
2023-08-12 14:22:56.577635,-73.0
2023-08-12 14:22:56.585325,-54.0
2023-08-12 14:22:56.593015,-54.0
2023-08-12 14:22:56.600705,-47.0
2023-08-12 14:22:56.608395,-38.0
2023-08-12 14:22:56.616085,-38.0
2023-08-12 14:22:56.623775,-28.0
2023-08-12 14:22:56.631465,-19.0
2023-08-12 14:22:56.639155,-19.0
2023-08-12 14:22:56.646845,-14.0
2023-08-12 14:22:56.654534,-2.0
2023-08-12 14:22:56.662224,9.0
2023-08-12 14:22:56.669914,16.0
2023-08-12 14:22:56.677604,30.0
2023-08-12 14:22:56.685294,47.0
2023-08-12 14:22:56.692984,64.0
2023-08-12 14:22:56.700674,78.0
2023-08-12 14:22:56.708364,92.0
2023-08-12 14:22:56.716054,104.0
2023-08-12 14:22:56.723744,102.0
2023-08-12 14:22:56.731434,97.0
2023-08-12 14:22:56.739124,88.0
2023-08-12 14:22:56.746814,71.0
2023-08-12 14:22:56.754504,45.0
2023-08-12 14:22:56.762194,11.0
2023-08-12 14:22:56.769884,-28.0
2023-08-12 14:22:56.777574,-64.0
2023-08-12 14:22:56.785264,-90.0
2023-08-12 14:22:56.792954,-109.0
2023-08-12 14:22:56.800644,-123.0
2023-08-12 14:22:56.808334,-130.0
2023-08-12 14:22:56.816024,-130.0
2023-08-12 14:22:56.823714,-128.0
2023-08-12 14:22:56.831404,-126.0
2023-08-12 14:22:56.839094,-121.0
2023-08-12 14:22:56.846784,-119.0
2023-08-12 14:22:56.854474,-116.0
2023-08-12 14:22:56.862164,-116.0
2023-08-12 14:22:56.869854,-119.0
2023-08-12 14:22:56.877543,-116.0
2023-08-12 14:22:56.885233,-111.0
2023-08-12 14:22:56.892923,-107.0
2023-08-12 14:22:56.900613,-102.0
2023-08-12 14:22:56.908303,-97.0
2023-08-12 14:22:56.915993,-95.0
2023-08-12 14:22:56.923683,-92.0
2023-08-12 14:22:56.931373,-92.0
2023-08-12 14:22:56.939063,-88.0
2023-08-12 14:22:56.946753,-83.0
2023-08-12 14:22:56.954443,-80.0
2023-08-12 14:22:56.962133,-78.0
2023-08-12 14:22:56.969823,-73.0
2023-08-12 14:22:56.977513,-76.0
2023-08-12 14:22:56.985203,-80.0
2023-08-12 14:22:56.992893,-76.0
2023-08-12 14:22:57.000583,-76.0
2023-08-12 14:22:57.008273,-76.0
2023-08-12 14:22:57.015963,-69.0
2023-08-12 14:22:57.023653,-69.0
2023-08-12 14:22:57.031343,-76.0
2023-08-12 14:22:57.039033,-76.0
2023-08-12 14:22:57.046723,-73.0
2023-08-12 14:22:57.054413,-71.0
2023-08-12 14:22:57.062103,-66.0
2023-08-12 14:22:57.069793,-64.0
2023-08-12 14:22:57.077483,-66.0
2023-08-12 14:22:57.085173,-66.0
2023-08-12 14:22:57.092863,-64.0
2023-08-12 14:22:57.100552,-59.0
2023-08-12 14:22:57.108242,-57.0
2023-08-12 14:22:57.115932,-54.0
2023-08-12 14:22:57.123622,-52.0
2023-08-12 14:22:57.131312,-57.0
2023-08-12 14:22:57.139002,-59.0
2023-08-12 14:22:57.146692,-54.0
2023-08-12 14:22:57.154382,-52.0
2023-08-12 14:22:57.162072,-49.0
2023-08-12 14:22:57.169762,-52.0
2023-08-12 14:22:57.177452,-52.0
2023-08-12 14:22:57.185142,-47.0
2023-08-12 14:22:57.192832,-45.0
2023-08-12 14:22:57.200522,-45.0
2023-08-12 14:22:57.208212,-40.0
2023-08-12 14:22:57.215902,-35.0
2023-08-12 14:22:57.223592,-33.0
2023-08-12 14:22:57.231282,-26.0
2023-08-12 14:22:57.238972,-11.0
2023-08-12 14:22:57.246662,-4.0
2023-08-12 14:22:57.254352,-4.0
2023-08-12 14:22:57.262042,-11.0
2023-08-12 14:22:57.269732,-19.0
2023-08-12 14:22:57.277422,-19.0
2023-08-12 14:22:57.285112,-19.0
2023-08-12 14:22:57.292802,-33.0
2023-08-12 14:22:57.300492,-42.0
2023-08-12 14:22:57.308182,-45.0
2023-08-12 14:22:57.315872,-47.0
2023-08-12 14:22:57.323561,-47.0
2023-08-12 14:22:57.331251,-45.0
2023-08-12 14:22:57.338941,-47.0
2023-08-12 14:22:57.346631,-45.0
2023-08-12 14:22:57.354321,9.0
2023-08-12 14:22:57.362011,188.0
2023-08-12 14:22:57.369701,440.0
2023-08-12 14:22:57.377391,561.0
2023-08-12 14:22:57.385081,368.0
2023-08-12 14:22:57.392771,-7.0
2023-08-12 14:22:57.400461,-192.0
2023-08-12 14:22:57.408151,-164.0
2023-08-12 14:22:57.415841,-149.0
2023-08-12 14:22:57.423531,-133.0
