time,ECG
2023-08-11 19:55:15.963392,-138.0
2023-08-11 19:55:15.971081,-140.0
2023-08-11 19:55:15.978770,-131.0
2023-08-11 19:55:15.986459,-109.0
2023-08-11 19:55:15.994148,-88.0
2023-08-11 19:55:16.001838,-74.0
2023-08-11 19:55:16.009527,-52.0
2023-08-11 19:55:16.017216,-28.0
2023-08-11 19:55:16.024905,-16.0
2023-08-11 19:55:16.032595,-11.0
2023-08-11 19:55:16.040284,-7.0
2023-08-11 19:55:16.047973,-4.0
2023-08-11 19:55:16.055662,-4.0
2023-08-11 19:55:16.063351,-7.0
2023-08-11 19:55:16.071041,-11.0
2023-08-11 19:55:16.078730,-11.0
2023-08-11 19:55:16.086419,-14.0
2023-08-11 19:55:16.094108,-19.0
2023-08-11 19:55:16.101797,-21.0
2023-08-11 19:55:16.109487,-23.0
2023-08-11 19:55:16.117176,-26.0
2023-08-11 19:55:16.124865,-28.0
2023-08-11 19:55:16.132554,-33.0
2023-08-11 19:55:16.140243,-31.0
2023-08-11 19:55:16.147933,-28.0
2023-08-11 19:55:16.155622,-26.0
2023-08-11 19:55:16.163311,-21.0
2023-08-11 19:55:16.171000,-21.0
2023-08-11 19:55:16.178690,-21.0
2023-08-11 19:55:16.186379,-16.0
2023-08-11 19:55:16.194068,-14.0
2023-08-11 19:55:16.201757,-14.0
2023-08-11 19:55:16.209446,-11.0
2023-08-11 19:55:16.217136,-11.0
2023-08-11 19:55:16.224825,-14.0
2023-08-11 19:55:16.232514,-19.0
2023-08-11 19:55:16.240203,-16.0
2023-08-11 19:55:16.247892,-11.0
2023-08-11 19:55:16.255582,-14.0
2023-08-11 19:55:16.263271,-23.0
2023-08-11 19:55:16.270960,-33.0
2023-08-11 19:55:16.278649,-54.0
2023-08-11 19:55:16.286338,-76.0
2023-08-11 19:55:16.294028,-71.0
2023-08-11 19:55:16.301717,-50.0
2023-08-11 19:55:16.309406,-40.0
2023-08-11 19:55:16.317095,-33.0
2023-08-11 19:55:16.324785,-23.0
2023-08-11 19:55:16.332474,-23.0
2023-08-11 19:55:16.340163,-28.0
2023-08-11 19:55:16.347852,-28.0
2023-08-11 19:55:16.355541,-28.0
2023-08-11 19:55:16.363231,-28.0
2023-08-11 19:55:16.370920,-19.0
2023-08-11 19:55:16.378609,-14.0
2023-08-11 19:55:16.386298,-131.0
2023-08-11 19:55:16.393987,-453.0
2023-08-11 19:55:16.401677,-735.0
2023-08-11 19:55:16.409366,-449.0
2023-08-11 19:55:16.417055,181.0
2023-08-11 19:55:16.424744,272.0
2023-08-11 19:55:16.432434,-7.0
2023-08-11 19:55:16.440123,-21.0
2023-08-11 19:55:16.447812,42.0
2023-08-11 19:55:16.455501,-11.0
2023-08-11 19:55:16.463190,-31.0
2023-08-11 19:55:16.470880,-7.0
2023-08-11 19:55:16.478569,-16.0
2023-08-11 19:55:16.486258,-31.0
2023-08-11 19:55:16.493947,-26.0
2023-08-11 19:55:16.501636,-33.0
2023-08-11 19:55:16.509326,-42.0
2023-08-11 19:55:16.517015,-40.0
2023-08-11 19:55:16.524704,-38.0
2023-08-11 19:55:16.532393,-45.0
2023-08-11 19:55:16.540082,-47.0
2023-08-11 19:55:16.547772,-47.0
2023-08-11 19:55:16.555461,-54.0
2023-08-11 19:55:16.563150,-62.0
2023-08-11 19:55:16.570839,-59.0
2023-08-11 19:55:16.578529,-69.0
2023-08-11 19:55:16.586218,-85.0
2023-08-11 19:55:16.593907,-93.0
2023-08-11 19:55:16.601596,-95.0
2023-08-11 19:55:16.609285,-105.0
2023-08-11 19:55:16.616975,-117.0
2023-08-11 19:55:16.624664,-128.0
2023-08-11 19:55:16.632353,-136.0
2023-08-11 19:55:16.640042,-145.0
2023-08-11 19:55:16.647731,-150.0
2023-08-11 19:55:16.655421,-150.0
2023-08-11 19:55:16.663110,-148.0
2023-08-11 19:55:16.670799,-145.0
2023-08-11 19:55:16.678488,-136.0
2023-08-11 19:55:16.686177,-114.0
2023-08-11 19:55:16.693867,-93.0
2023-08-11 19:55:16.701556,-69.0
2023-08-11 19:55:16.709245,-45.0
2023-08-11 19:55:16.716934,-28.0
2023-08-11 19:55:16.724624,-16.0
2023-08-11 19:55:16.732313,-9.0
2023-08-11 19:55:16.740002,-4.0
2023-08-11 19:55:16.747691,-4.0
2023-08-11 19:55:16.755380,-4.0
2023-08-11 19:55:16.763070,-4.0
2023-08-11 19:55:16.770759,-7.0
2023-08-11 19:55:16.778448,-9.0
2023-08-11 19:55:16.786137,-14.0
2023-08-11 19:55:16.793826,-11.0
2023-08-11 19:55:16.801516,-11.0
2023-08-11 19:55:16.809205,-16.0
2023-08-11 19:55:16.816894,-21.0
2023-08-11 19:55:16.824583,-21.0
2023-08-11 19:55:16.832273,-23.0
2023-08-11 19:55:16.839962,-26.0
2023-08-11 19:55:16.847651,-23.0
2023-08-11 19:55:16.855340,-23.0
2023-08-11 19:55:16.863029,-26.0
2023-08-11 19:55:16.870719,-33.0
2023-08-11 19:55:16.878408,-33.0
2023-08-11 19:55:16.886097,-28.0
2023-08-11 19:55:16.893786,-26.0
2023-08-11 19:55:16.901475,-23.0
2023-08-11 19:55:16.909165,-26.0
2023-08-11 19:55:16.916854,-33.0
2023-08-11 19:55:16.924543,-33.0
2023-08-11 19:55:16.932232,-28.0
2023-08-11 19:55:16.939921,-26.0
2023-08-11 19:55:16.947611,-28.0
2023-08-11 19:55:16.955300,-35.0
2023-08-11 19:55:16.962989,-42.0
2023-08-11 19:55:16.970678,-40.0
2023-08-11 19:55:16.978368,-38.0
2023-08-11 19:55:16.986057,-50.0
2023-08-11 19:55:16.993746,-69.0
2023-08-11 19:55:17.001435,-93.0
2023-08-11 19:55:17.009124,-97.0
2023-08-11 19:55:17.016814,-76.0
2023-08-11 19:55:17.024503,-62.0
2023-08-11 19:55:17.032192,-52.0
2023-08-11 19:55:17.039881,-45.0
2023-08-11 19:55:17.047570,-45.0
2023-08-11 19:55:17.055260,-45.0
2023-08-11 19:55:17.062949,-45.0
2023-08-11 19:55:17.070638,-45.0
2023-08-11 19:55:17.078327,-47.0
2023-08-11 19:55:17.086016,-40.0
2023-08-11 19:55:17.093706,-19.0
2023-08-11 19:55:17.101395,-71.0
2023-08-11 19:55:17.109084,-324.0
2023-08-11 19:55:17.116773,-687.0
2023-08-11 19:55:17.124463,-642.0
2023-08-11 19:55:17.132152,-19.0
2023-08-11 19:55:17.139841,334.0
2023-08-11 19:55:17.147530,66.0
2023-08-11 19:55:17.155219,-78.0
2023-08-11 19:55:17.162909,33.0
2023-08-11 19:55:17.170598,21.0
2023-08-11 19:55:17.178287,-35.0
2023-08-11 19:55:17.185976,-9.0
2023-08-11 19:55:17.193665,-4.0
2023-08-11 19:55:17.201355,-28.0
2023-08-11 19:55:17.209044,-23.0
2023-08-11 19:55:17.216733,-19.0
2023-08-11 19:55:17.224422,-31.0
2023-08-11 19:55:17.232112,-35.0
2023-08-11 19:55:17.239801,-31.0
2023-08-11 19:55:17.247490,-35.0
2023-08-11 19:55:17.255179,-38.0
2023-08-11 19:55:17.262868,-40.0
2023-08-11 19:55:17.270558,-45.0
2023-08-11 19:55:17.278247,-50.0
2023-08-11 19:55:17.285936,-54.0
2023-08-11 19:55:17.293625,-57.0
2023-08-11 19:55:17.301314,-62.0
2023-08-11 19:55:17.309004,-69.0
2023-08-11 19:55:17.316693,-81.0
2023-08-11 19:55:17.324382,-95.0
2023-08-11 19:55:17.332071,-105.0
2023-08-11 19:55:17.339760,-112.0
2023-08-11 19:55:17.347450,-119.0
2023-08-11 19:55:17.355139,-131.0
2023-08-11 19:55:17.362828,-140.0
2023-08-11 19:55:17.370517,-148.0
2023-08-11 19:55:17.378207,-148.0
2023-08-11 19:55:17.385896,-148.0
2023-08-11 19:55:17.393585,-138.0
2023-08-11 19:55:17.401274,-119.0
2023-08-11 19:55:17.408963,-97.0
2023-08-11 19:55:17.416653,-78.0
2023-08-11 19:55:17.424342,-54.0
2023-08-11 19:55:17.432031,-31.0
2023-08-11 19:55:17.439720,-14.0
2023-08-11 19:55:17.447409,-9.0
2023-08-11 19:55:17.455099,-11.0
2023-08-11 19:55:17.462788,-16.0
2023-08-11 19:55:17.470477,-16.0
2023-08-11 19:55:17.478166,-14.0
2023-08-11 19:55:17.485855,-14.0
2023-08-11 19:55:17.493545,-14.0
2023-08-11 19:55:17.501234,-16.0
2023-08-11 19:55:17.508923,-21.0
2023-08-11 19:55:17.516612,-26.0
2023-08-11 19:55:17.524302,-23.0
2023-08-11 19:55:17.531991,-23.0
2023-08-11 19:55:17.539680,-26.0
2023-08-11 19:55:17.547369,-28.0
2023-08-11 19:55:17.555058,-28.0
2023-08-11 19:55:17.562748,-31.0
2023-08-11 19:55:17.570437,-33.0
2023-08-11 19:55:17.578126,-31.0
2023-08-11 19:55:17.585815,-28.0
2023-08-11 19:55:17.593504,-31.0
2023-08-11 19:55:17.601194,-31.0
2023-08-11 19:55:17.608883,-26.0
2023-08-11 19:55:17.616572,-23.0
2023-08-11 19:55:17.624261,-21.0
2023-08-11 19:55:17.631951,-19.0
2023-08-11 19:55:17.639640,-21.0
2023-08-11 19:55:17.647329,-19.0
2023-08-11 19:55:17.655018,-16.0
2023-08-11 19:55:17.662707,-16.0
2023-08-11 19:55:17.670397,-16.0
2023-08-11 19:55:17.678086,-21.0
2023-08-11 19:55:17.685775,-23.0
2023-08-11 19:55:17.693464,-21.0
2023-08-11 19:55:17.701153,-19.0
2023-08-11 19:55:17.708843,-21.0
2023-08-11 19:55:17.716532,-28.0
2023-08-11 19:55:17.724221,-42.0
2023-08-11 19:55:17.731910,-71.0
2023-08-11 19:55:17.739599,-81.0
2023-08-11 19:55:17.747289,-62.0
2023-08-11 19:55:17.754978,-47.0
2023-08-11 19:55:17.762667,-35.0
2023-08-11 19:55:17.770356,-23.0
2023-08-11 19:55:17.778046,-23.0
2023-08-11 19:55:17.785735,-28.0
2023-08-11 19:55:17.793424,-26.0
2023-08-11 19:55:17.801113,-26.0
2023-08-11 19:55:17.808802,-28.0
2023-08-11 19:55:17.816492,-31.0
2023-08-11 19:55:17.824181,-11.0
2023-08-11 19:55:17.831870,-16.0
2023-08-11 19:55:17.839559,-174.0
2023-08-11 19:55:17.847248,-518.0
2023-08-11 19:55:17.854938,-690.0
2023-08-11 19:55:17.862627,-257.0
2023-08-11 19:55:17.870316,286.0
2023-08-11 19:55:17.878005,203.0
2023-08-11 19:55:17.885694,-57.0
2023-08-11 19:55:17.893384,0.0
2023-08-11 19:55:17.901073,50.0
2023-08-11 19:55:17.908762,-14.0
2023-08-11 19:55:17.916451,-14.0
2023-08-11 19:55:17.924141,4.0
2023-08-11 19:55:17.931830,-16.0
2023-08-11 19:55:17.939519,-23.0
2023-08-11 19:55:17.947208,-19.0
2023-08-11 19:55:17.954897,-33.0
2023-08-11 19:55:17.962587,-40.0
2023-08-11 19:55:17.970276,-33.0
2023-08-11 19:55:17.977965,-33.0
2023-08-11 19:55:17.985654,-40.0
2023-08-11 19:55:17.993343,-40.0
2023-08-11 19:55:18.001033,-45.0
2023-08-11 19:55:18.008722,-57.0
2023-08-11 19:55:18.016411,-62.0
2023-08-11 19:55:18.024100,-64.0
2023-08-11 19:55:18.031789,-71.0
2023-08-11 19:55:18.039479,-81.0
2023-08-11 19:55:18.047168,-85.0
2023-08-11 19:55:18.054857,-93.0
2023-08-11 19:55:18.062546,-107.0
2023-08-11 19:55:18.070236,-119.0
2023-08-11 19:55:18.077925,-128.0
2023-08-11 19:55:18.085614,-133.0
2023-08-11 19:55:18.093303,-136.0
2023-08-11 19:55:18.100992,-145.0
2023-08-11 19:55:18.108682,-152.0
2023-08-11 19:55:18.116371,-152.0
2023-08-11 19:55:18.124060,-150.0
2023-08-11 19:55:18.131749,-140.0
2023-08-11 19:55:18.139438,-117.0
2023-08-11 19:55:18.147128,-90.0
2023-08-11 19:55:18.154817,-69.0
2023-08-11 19:55:18.162506,-45.0
2023-08-11 19:55:18.170195,-23.0
2023-08-11 19:55:18.177885,-9.0
2023-08-11 19:55:18.185574,-2.0
2023-08-11 19:55:18.193263,-2.0
2023-08-11 19:55:18.200952,-2.0
2023-08-11 19:55:18.208641,2.0
2023-08-11 19:55:18.216331,0.0
2023-08-11 19:55:18.224020,-2.0
2023-08-11 19:55:18.231709,0.0
2023-08-11 19:55:18.239398,-2.0
2023-08-11 19:55:18.247087,-9.0
2023-08-11 19:55:18.254777,-9.0
2023-08-11 19:55:18.262466,-9.0
2023-08-11 19:55:18.270155,-11.0
2023-08-11 19:55:18.277844,-14.0
2023-08-11 19:55:18.285533,-9.0
2023-08-11 19:55:18.293223,-7.0
2023-08-11 19:55:18.300912,-11.0
2023-08-11 19:55:18.308601,-19.0
2023-08-11 19:55:18.316290,-16.0
2023-08-11 19:55:18.323980,-11.0
2023-08-11 19:55:18.331669,-9.0
2023-08-11 19:55:18.339358,-11.0
2023-08-11 19:55:18.347047,-7.0
2023-08-11 19:55:18.354736,0.0
2023-08-11 19:55:18.362426,-2.0
2023-08-11 19:55:18.370115,-7.0
2023-08-11 19:55:18.377804,-4.0
2023-08-11 19:55:18.385493,-4.0
2023-08-11 19:55:18.393182,-2.0
2023-08-11 19:55:18.400872,-2.0
2023-08-11 19:55:18.408561,-4.0
2023-08-11 19:55:18.416250,-7.0
2023-08-11 19:55:18.423939,-14.0
2023-08-11 19:55:18.431628,-21.0
2023-08-11 19:55:18.439318,-42.0
2023-08-11 19:55:18.447007,-69.0
2023-08-11 19:55:18.454696,-62.0
2023-08-11 19:55:18.462385,-40.0
2023-08-11 19:55:18.470075,-28.0
2023-08-11 19:55:18.477764,-16.0
2023-08-11 19:55:18.485453,-4.0
2023-08-11 19:55:18.493142,-11.0
2023-08-11 19:55:18.500831,-16.0
2023-08-11 19:55:18.508521,-19.0
2023-08-11 19:55:18.516210,-26.0
2023-08-11 19:55:18.523899,-28.0
2023-08-11 19:55:18.531588,-19.0
2023-08-11 19:55:18.539277,-19.0
2023-08-11 19:55:18.546967,-114.0
2023-08-11 19:55:18.554656,-396.0
2023-08-11 19:55:18.562345,-687.0
2023-08-11 19:55:18.570034,-475.0
2023-08-11 19:55:18.577724,121.0
2023-08-11 19:55:18.585413,272.0
2023-08-11 19:55:18.593102,28.0
2023-08-11 19:55:18.600791,-21.0
2023-08-11 19:55:18.608480,23.0
2023-08-11 19:55:18.616170,-19.0
2023-08-11 19:55:18.623859,-38.0
2023-08-11 19:55:18.631548,-16.0
2023-08-11 19:55:18.639237,-21.0
2023-08-11 19:55:18.646926,-33.0
2023-08-11 19:55:18.654616,-31.0
2023-08-11 19:55:18.662305,-33.0
2023-08-11 19:55:18.669994,-40.0
2023-08-11 19:55:18.677683,-42.0
2023-08-11 19:55:18.685372,-40.0
2023-08-11 19:55:18.693062,-40.0
2023-08-11 19:55:18.700751,-42.0
2023-08-11 19:55:18.708440,-50.0
2023-08-11 19:55:18.716129,-54.0
2023-08-11 19:55:18.723819,-57.0
2023-08-11 19:55:18.731508,-59.0
2023-08-11 19:55:18.739197,-64.0
2023-08-11 19:55:18.746886,-74.0
2023-08-11 19:55:18.754575,-83.0
2023-08-11 19:55:18.762265,-93.0
2023-08-11 19:55:18.769954,-100.0
2023-08-11 19:55:18.777643,-107.0
2023-08-11 19:55:18.785332,-114.0
2023-08-11 19:55:18.793021,-131.0
2023-08-11 19:55:18.800711,-143.0
2023-08-11 19:55:18.808400,-143.0
2023-08-11 19:55:18.816089,-143.0
2023-08-11 19:55:18.823778,-148.0
2023-08-11 19:55:18.831467,-148.0
2023-08-11 19:55:18.839157,-140.0
2023-08-11 19:55:18.846846,-119.0
2023-08-11 19:55:18.854535,-102.0
2023-08-11 19:55:18.862224,-85.0
2023-08-11 19:55:18.869914,-62.0
2023-08-11 19:55:18.877603,-31.0
2023-08-11 19:55:18.885292,-11.0
2023-08-11 19:55:18.892981,-9.0
2023-08-11 19:55:18.900670,-7.0
2023-08-11 19:55:18.908360,-7.0
2023-08-11 19:55:18.916049,-7.0
2023-08-11 19:55:18.923738,-4.0
2023-08-11 19:55:18.931427,-7.0
2023-08-11 19:55:18.939116,-14.0
2023-08-11 19:55:18.946806,-14.0
2023-08-11 19:55:18.954495,-14.0
2023-08-11 19:55:18.962184,-21.0
2023-08-11 19:55:18.969873,-23.0
2023-08-11 19:55:18.977563,-23.0
2023-08-11 19:55:18.985252,-28.0
2023-08-11 19:55:18.992941,-33.0
2023-08-11 19:55:19.000630,-33.0
2023-08-11 19:55:19.008319,-31.0
2023-08-11 19:55:19.016009,-31.0
2023-08-11 19:55:19.023698,-31.0
2023-08-11 19:55:19.031387,-35.0
2023-08-11 19:55:19.039076,-38.0
2023-08-11 19:55:19.046765,-33.0
2023-08-11 19:55:19.054455,-33.0
2023-08-11 19:55:19.062144,-33.0
2023-08-11 19:55:19.069833,-35.0
2023-08-11 19:55:19.077522,-40.0
2023-08-11 19:55:19.085211,-42.0
2023-08-11 19:55:19.092901,-38.0
2023-08-11 19:55:19.100590,-35.0
2023-08-11 19:55:19.108279,-38.0
2023-08-11 19:55:19.115968,-45.0
2023-08-11 19:55:19.123658,-54.0
2023-08-11 19:55:19.131347,-71.0
2023-08-11 19:55:19.139036,-93.0
2023-08-11 19:55:19.146725,-107.0
2023-08-11 19:55:19.154414,-90.0
2023-08-11 19:55:19.162104,-71.0
2023-08-11 19:55:19.169793,-64.0
2023-08-11 19:55:19.177482,-54.0
2023-08-11 19:55:19.185171,-50.0
2023-08-11 19:55:19.192860,-50.0
2023-08-11 19:55:19.200550,-50.0
2023-08-11 19:55:19.208239,-47.0
2023-08-11 19:55:19.215928,-52.0
2023-08-11 19:55:19.223617,-52.0
2023-08-11 19:55:19.231306,-31.0
2023-08-11 19:55:19.238996,-26.0
2023-08-11 19:55:19.246685,-171.0
2023-08-11 19:55:19.254374,-518.0
2023-08-11 19:55:19.262063,-730.0
2023-08-11 19:55:19.269753,-343.0
2023-08-11 19:55:19.277442,236.0
2023-08-11 19:55:19.285131,219.0
2023-08-11 19:55:19.292820,-40.0
2023-08-11 19:55:19.300509,-21.0
2023-08-11 19:55:19.308199,16.0
2023-08-11 19:55:19.315888,-35.0
2023-08-11 19:55:19.323577,-38.0
2023-08-11 19:55:19.331266,-21.0
2023-08-11 19:55:19.338955,-38.0
2023-08-11 19:55:19.346645,-47.0
2023-08-11 19:55:19.354334,-38.0
2023-08-11 19:55:19.362023,-42.0
2023-08-11 19:55:19.369712,-47.0
2023-08-11 19:55:19.377402,-45.0
2023-08-11 19:55:19.385091,-50.0
2023-08-11 19:55:19.392780,-59.0
2023-08-11 19:55:19.400469,-59.0
2023-08-11 19:55:19.408158,-59.0
2023-08-11 19:55:19.415848,-64.0
2023-08-11 19:55:19.423537,-66.0
2023-08-11 19:55:19.431226,-71.0
2023-08-11 19:55:19.438915,-81.0
2023-08-11 19:55:19.446604,-88.0
2023-08-11 19:55:19.454294,-90.0
2023-08-11 19:55:19.461983,-97.0
2023-08-11 19:55:19.469672,-109.0
2023-08-11 19:55:19.477361,-121.0
2023-08-11 19:55:19.485050,-131.0
2023-08-11 19:55:19.492740,-140.0
2023-08-11 19:55:19.500429,-145.0
2023-08-11 19:55:19.508118,-145.0
2023-08-11 19:55:19.515807,-150.0
2023-08-11 19:55:19.523497,-152.0
2023-08-11 19:55:19.531186,-155.0
2023-08-11 19:55:19.538875,-148.0
2023-08-11 19:55:19.546564,-128.0
2023-08-11 19:55:19.554253,-102.0
2023-08-11 19:55:19.561943,-78.0
2023-08-11 19:55:19.569632,-59.0
2023-08-11 19:55:19.577321,-45.0
2023-08-11 19:55:19.585010,-31.0
2023-08-11 19:55:19.592699,-21.0
2023-08-11 19:55:19.600389,-16.0
2023-08-11 19:55:19.608078,-16.0
2023-08-11 19:55:19.615767,-19.0
2023-08-11 19:55:19.623456,-23.0
2023-08-11 19:55:19.631145,-23.0
2023-08-11 19:55:19.638835,-21.0
2023-08-11 19:55:19.646524,-23.0
2023-08-11 19:55:19.654213,-33.0
2023-08-11 19:55:19.661902,-40.0
2023-08-11 19:55:19.669592,-45.0
2023-08-11 19:55:19.677281,-45.0
2023-08-11 19:55:19.684970,-45.0
2023-08-11 19:55:19.692659,-45.0
2023-08-11 19:55:19.700348,-47.0
2023-08-11 19:55:19.708038,-52.0
2023-08-11 19:55:19.715727,-54.0
2023-08-11 19:55:19.723416,-52.0
2023-08-11 19:55:19.731105,-50.0
2023-08-11 19:55:19.738794,-47.0
2023-08-11 19:55:19.746484,-45.0
2023-08-11 19:55:19.754173,-45.0
2023-08-11 19:55:19.761862,-42.0
2023-08-11 19:55:19.769551,-40.0
2023-08-11 19:55:19.777240,-38.0
2023-08-11 19:55:19.784930,-40.0
2023-08-11 19:55:19.792619,-40.0
2023-08-11 19:55:19.800308,-40.0
2023-08-11 19:55:19.807997,-42.0
2023-08-11 19:55:19.815687,-40.0
2023-08-11 19:55:19.823376,-40.0
2023-08-11 19:55:19.831065,-38.0
2023-08-11 19:55:19.838754,-38.0
2023-08-11 19:55:19.846443,-45.0
2023-08-11 19:55:19.854133,-62.0
2023-08-11 19:55:19.861822,-85.0
2023-08-11 19:55:19.869511,-95.0
2023-08-11 19:55:19.877200,-76.0
2023-08-11 19:55:19.884889,-64.0
2023-08-11 19:55:19.892579,-57.0
2023-08-11 19:55:19.900268,-47.0
2023-08-11 19:55:19.907957,-42.0
2023-08-11 19:55:19.915646,-45.0
2023-08-11 19:55:19.923336,-45.0
2023-08-11 19:55:19.931025,-42.0
2023-08-11 19:55:19.938714,-40.0
2023-08-11 19:55:19.946403,-38.0
2023-08-11 19:55:19.954092,-19.0
2023-08-11 19:55:19.961782,-40.0
2023-08-11 19:55:19.969471,-238.0
2023-08-11 19:55:19.977160,-609.0
2023-08-11 19:55:19.984849,-709.0
2023-08-11 19:55:19.992538,-174.0
2023-08-11 19:55:20.000228,322.0
2023-08-11 19:55:20.007917,148.0
2023-08-11 19:55:20.015606,-76.0
2023-08-11 19:55:20.023295,11.0
2023-08-11 19:55:20.030984,31.0
2023-08-11 19:55:20.038674,-42.0
2023-08-11 19:55:20.046363,-26.0
2023-08-11 19:55:20.054052,-9.0
2023-08-11 19:55:20.061741,-38.0
2023-08-11 19:55:20.069431,-40.0
2023-08-11 19:55:20.077120,-28.0
2023-08-11 19:55:20.084809,-40.0
2023-08-11 19:55:20.092498,-45.0
2023-08-11 19:55:20.100187,-38.0
2023-08-11 19:55:20.107877,-40.0
2023-08-11 19:55:20.115566,-47.0
2023-08-11 19:55:20.123255,-47.0
2023-08-11 19:55:20.130944,-47.0
2023-08-11 19:55:20.138633,-54.0
2023-08-11 19:55:20.146323,-62.0
2023-08-11 19:55:20.154012,-66.0
2023-08-11 19:55:20.161701,-74.0
2023-08-11 19:55:20.169390,-81.0
2023-08-11 19:55:20.177079,-88.0
2023-08-11 19:55:20.184769,-97.0
2023-08-11 19:55:20.192458,-107.0
2023-08-11 19:55:20.200147,-124.0
2023-08-11 19:55:20.207836,-138.0
2023-08-11 19:55:20.215526,-145.0
2023-08-11 19:55:20.223215,-152.0
2023-08-11 19:55:20.230904,-157.0
2023-08-11 19:55:20.238593,-160.0
2023-08-11 19:55:20.246282,-162.0
2023-08-11 19:55:20.253972,-157.0
2023-08-11 19:55:20.261661,-138.0
2023-08-11 19:55:20.269350,-117.0
2023-08-11 19:55:20.277039,-102.0
2023-08-11 19:55:20.284728,-81.0
2023-08-11 19:55:20.292418,-54.0
2023-08-11 19:55:20.300107,-38.0
2023-08-11 19:55:20.307796,-26.0
2023-08-11 19:55:20.315485,-21.0
2023-08-11 19:55:20.323175,-19.0
2023-08-11 19:55:20.330864,-19.0
2023-08-11 19:55:20.338553,-16.0
2023-08-11 19:55:20.346242,-19.0
2023-08-11 19:55:20.353931,-21.0
2023-08-11 19:55:20.361621,-23.0
2023-08-11 19:55:20.369310,-21.0
2023-08-11 19:55:20.376999,-21.0
2023-08-11 19:55:20.384688,-26.0
2023-08-11 19:55:20.392377,-26.0
2023-08-11 19:55:20.400067,-26.0
2023-08-11 19:55:20.407756,-26.0
2023-08-11 19:55:20.415445,-28.0
2023-08-11 19:55:20.423134,-26.0
2023-08-11 19:55:20.430823,-28.0
2023-08-11 19:55:20.438513,-26.0
2023-08-11 19:55:20.446202,-23.0
2023-08-11 19:55:20.453891,-23.0
2023-08-11 19:55:20.461580,-23.0
2023-08-11 19:55:20.469270,-23.0
2023-08-11 19:55:20.476959,-21.0
2023-08-11 19:55:20.484648,-19.0
2023-08-11 19:55:20.492337,-19.0
2023-08-11 19:55:20.500026,-21.0
2023-08-11 19:55:20.507716,-21.0
2023-08-11 19:55:20.515405,-19.0
2023-08-11 19:55:20.523094,-21.0
2023-08-11 19:55:20.530783,-26.0
2023-08-11 19:55:20.538472,-31.0
2023-08-11 19:55:20.546162,-31.0
2023-08-11 19:55:20.553851,-28.0
2023-08-11 19:55:20.561540,-33.0
2023-08-11 19:55:20.569229,-38.0
2023-08-11 19:55:20.576918,-40.0
2023-08-11 19:55:20.584608,-59.0
2023-08-11 19:55:20.592297,-88.0
2023-08-11 19:55:20.599986,-93.0
2023-08-11 19:55:20.607675,-71.0
2023-08-11 19:55:20.615365,-54.0
2023-08-11 19:55:20.623054,-47.0
2023-08-11 19:55:20.630743,-38.0
2023-08-11 19:55:20.638432,-33.0
2023-08-11 19:55:20.646121,-38.0
2023-08-11 19:55:20.653811,-40.0
2023-08-11 19:55:20.661500,-38.0
2023-08-11 19:55:20.669189,-38.0
2023-08-11 19:55:20.676878,-28.0
2023-08-11 19:55:20.684567,-9.0
2023-08-11 19:55:20.692257,-78.0
2023-08-11 19:55:20.699946,-343.0
2023-08-11 19:55:20.707635,-673.0
2023-08-11 19:55:20.715324,-563.0
2023-08-11 19:55:20.723014,54.0
2023-08-11 19:55:20.730703,317.0
2023-08-11 19:55:20.738392,31.0
2023-08-11 19:55:20.746081,-78.0
2023-08-11 19:55:20.753770,26.0
2023-08-11 19:55:20.761460,0.0
2023-08-11 19:55:20.769149,-47.0
2023-08-11 19:55:20.776838,-16.0
2023-08-11 19:55:20.784527,-16.0
2023-08-11 19:55:20.792216,-42.0
2023-08-11 19:55:20.799906,-38.0
2023-08-11 19:55:20.807595,-28.0
2023-08-11 19:55:20.815284,-35.0
2023-08-11 19:55:20.822973,-42.0
2023-08-11 19:55:20.830662,-42.0
2023-08-11 19:55:20.838352,-45.0
2023-08-11 19:55:20.846041,-47.0
2023-08-11 19:55:20.853730,-47.0
2023-08-11 19:55:20.861419,-52.0
2023-08-11 19:55:20.869109,-57.0
2023-08-11 19:55:20.876798,-62.0
2023-08-11 19:55:20.884487,-64.0
2023-08-11 19:55:20.892176,-69.0
2023-08-11 19:55:20.899865,-78.0
2023-08-11 19:55:20.907555,-88.0
2023-08-11 19:55:20.915244,-97.0
2023-08-11 19:55:20.922933,-107.0
2023-08-11 19:55:20.930622,-117.0
2023-08-11 19:55:20.938311,-126.0
2023-08-11 19:55:20.946001,-136.0
2023-08-11 19:55:20.953690,-138.0
2023-08-11 19:55:20.961379,-143.0
2023-08-11 19:55:20.969068,-148.0
2023-08-11 19:55:20.976757,-145.0
2023-08-11 19:55:20.984447,-136.0
2023-08-11 19:55:20.992136,-121.0
2023-08-11 19:55:20.999825,-97.0
2023-08-11 19:55:21.007514,-76.0
2023-08-11 19:55:21.015204,-57.0
2023-08-11 19:55:21.022893,-38.0
2023-08-11 19:55:21.030582,-19.0
2023-08-11 19:55:21.038271,-14.0
2023-08-11 19:55:21.045960,-14.0
2023-08-11 19:55:21.053650,-9.0
2023-08-11 19:55:21.061339,-7.0
2023-08-11 19:55:21.069028,-7.0
2023-08-11 19:55:21.076717,-11.0
2023-08-11 19:55:21.084406,-14.0
