time,ECG
2023-08-11 20:29:43.200206,-64.0
2023-08-11 20:29:43.207895,-69.0
2023-08-11 20:29:43.215584,-74.0
2023-08-11 20:29:43.223273,-76.0
2023-08-11 20:29:43.230963,-81.0
2023-08-11 20:29:43.238652,-88.0
2023-08-11 20:29:43.246341,-95.0
2023-08-11 20:29:43.254030,-105.0
2023-08-11 20:29:43.261719,-109.0
2023-08-11 20:29:43.269409,-112.0
2023-08-11 20:29:43.277098,-114.0
2023-08-11 20:29:43.284787,-117.0
2023-08-11 20:29:43.292476,-117.0
2023-08-11 20:29:43.300165,-117.0
2023-08-11 20:29:43.307855,-114.0
2023-08-11 20:29:43.315544,-100.0
2023-08-11 20:29:43.323233,-83.0
2023-08-11 20:29:43.330922,-69.0
2023-08-11 20:29:43.338612,-52.0
2023-08-11 20:29:43.346301,-38.0
2023-08-11 20:29:43.353990,-26.0
2023-08-11 20:29:43.361679,-21.0
2023-08-11 20:29:43.369368,-16.0
2023-08-11 20:29:43.377058,-14.0
2023-08-11 20:29:43.384747,-14.0
2023-08-11 20:29:43.392436,-16.0
2023-08-11 20:29:43.400125,-19.0
2023-08-11 20:29:43.407814,-19.0
2023-08-11 20:29:43.415504,-21.0
2023-08-11 20:29:43.423193,-23.0
2023-08-11 20:29:43.430882,-23.0
2023-08-11 20:29:43.438571,-23.0
2023-08-11 20:29:43.446260,-26.0
2023-08-11 20:29:43.453950,-28.0
2023-08-11 20:29:43.461639,-28.0
2023-08-11 20:29:43.469328,-31.0
2023-08-11 20:29:43.477017,-31.0
2023-08-11 20:29:43.484707,-28.0
2023-08-11 20:29:43.492396,-26.0
2023-08-11 20:29:43.500085,-26.0
2023-08-11 20:29:43.507774,-23.0
2023-08-11 20:29:43.515463,-21.0
2023-08-11 20:29:43.523153,-21.0
2023-08-11 20:29:43.530842,-21.0
2023-08-11 20:29:43.538531,-26.0
2023-08-11 20:29:43.546220,-28.0
2023-08-11 20:29:43.553909,-26.0
2023-08-11 20:29:43.561599,-23.0
2023-08-11 20:29:43.569288,-26.0
2023-08-11 20:29:43.576977,-26.0
2023-08-11 20:29:43.584666,-26.0
2023-08-11 20:29:43.592355,-28.0
2023-08-11 20:29:43.600045,-26.0
2023-08-11 20:29:43.607734,-23.0
2023-08-11 20:29:43.615423,-23.0
2023-08-11 20:29:43.623112,-19.0
2023-08-11 20:29:43.630802,-19.0
2023-08-11 20:29:43.638491,-26.0
2023-08-11 20:29:43.646180,-35.0
2023-08-11 20:29:43.653869,-50.0
2023-08-11 20:29:43.661558,-66.0
2023-08-11 20:29:43.669248,-66.0
2023-08-11 20:29:43.676937,-52.0
2023-08-11 20:29:43.684626,-35.0
2023-08-11 20:29:43.692315,-31.0
2023-08-11 20:29:43.700004,-33.0
2023-08-11 20:29:43.707694,-31.0
2023-08-11 20:29:43.715383,-33.0
2023-08-11 20:29:43.723072,-35.0
2023-08-11 20:29:43.730761,-28.0
2023-08-11 20:29:43.738451,-4.0
2023-08-11 20:29:43.746140,-16.0
2023-08-11 20:29:43.753829,-188.0
2023-08-11 20:29:43.761518,-537.0
2023-08-11 20:29:43.769207,-680.0
2023-08-11 20:29:43.776897,-229.0
2023-08-11 20:29:43.784586,267.0
2023-08-11 20:29:43.792275,152.0
2023-08-11 20:29:43.799964,-71.0
2023-08-11 20:29:43.807653,0.0
2023-08-11 20:29:43.815343,28.0
2023-08-11 20:29:43.823032,-33.0
2023-08-11 20:29:43.830721,-26.0
2023-08-11 20:29:43.838410,-9.0
2023-08-11 20:29:43.846099,-33.0
2023-08-11 20:29:43.853789,-35.0
2023-08-11 20:29:43.861478,-28.0
2023-08-11 20:29:43.869167,-33.0
2023-08-11 20:29:43.876856,-35.0
2023-08-11 20:29:43.884546,-33.0
2023-08-11 20:29:43.892235,-33.0
2023-08-11 20:29:43.899924,-38.0
2023-08-11 20:29:43.907613,-40.0
2023-08-11 20:29:43.915302,-40.0
2023-08-11 20:29:43.922992,-42.0
2023-08-11 20:29:43.930681,-45.0
2023-08-11 20:29:43.938370,-47.0
2023-08-11 20:29:43.946059,-52.0
2023-08-11 20:29:43.953748,-62.0
2023-08-11 20:29:43.961438,-69.0
2023-08-11 20:29:43.969127,-71.0
2023-08-11 20:29:43.976816,-76.0
2023-08-11 20:29:43.984505,-83.0
2023-08-11 20:29:43.992194,-90.0
2023-08-11 20:29:43.999884,-95.0
2023-08-11 20:29:44.007573,-100.0
2023-08-11 20:29:44.015262,-100.0
2023-08-11 20:29:44.022951,-97.0
2023-08-11 20:29:44.030641,-95.0
2023-08-11 20:29:44.038330,-90.0
2023-08-11 20:29:44.046019,-81.0
2023-08-11 20:29:44.053708,-69.0
2023-08-11 20:29:44.061397,-50.0
2023-08-11 20:29:44.069087,-33.0
2023-08-11 20:29:44.076776,-23.0
2023-08-11 20:29:44.084465,-19.0
2023-08-11 20:29:44.092154,-14.0
2023-08-11 20:29:44.099843,-11.0
2023-08-11 20:29:44.107533,-9.0
2023-08-11 20:29:44.115222,-9.0
2023-08-11 20:29:44.122911,-11.0
2023-08-11 20:29:44.130600,-14.0
2023-08-11 20:29:44.138290,-16.0
2023-08-11 20:29:44.145979,-14.0
2023-08-11 20:29:44.153668,-16.0
2023-08-11 20:29:44.161357,-16.0
2023-08-11 20:29:44.169046,-16.0
2023-08-11 20:29:44.176736,-26.0
2023-08-11 20:29:44.184425,-31.0
2023-08-11 20:29:44.192114,-28.0
2023-08-11 20:29:44.199803,-26.0
2023-08-11 20:29:44.207492,-26.0
2023-08-11 20:29:44.215182,-28.0
2023-08-11 20:29:44.222871,-33.0
2023-08-11 20:29:44.230560,-35.0
2023-08-11 20:29:44.238249,-28.0
2023-08-11 20:29:44.245938,-26.0
2023-08-11 20:29:44.253628,-26.0
2023-08-11 20:29:44.261317,-21.0
2023-08-11 20:29:44.269006,-16.0
2023-08-11 20:29:44.276695,-16.0
2023-08-11 20:29:44.284385,-11.0
2023-08-11 20:29:44.292074,-9.0
2023-08-11 20:29:44.299763,-9.0
2023-08-11 20:29:44.307452,-7.0
2023-08-11 20:29:44.315141,-9.0
2023-08-11 20:29:44.322831,-9.0
2023-08-11 20:29:44.330520,-7.0
2023-08-11 20:29:44.338209,-7.0
2023-08-11 20:29:44.345898,-7.0
2023-08-11 20:29:44.353587,-4.0
2023-08-11 20:29:44.361277,-7.0
2023-08-11 20:29:44.368966,-7.0
2023-08-11 20:29:44.376655,-2.0
2023-08-11 20:29:44.384344,0.0
2023-08-11 20:29:44.392033,-7.0
2023-08-11 20:29:44.399723,-19.0
2023-08-11 20:29:44.407412,-42.0
2023-08-11 20:29:44.415101,-59.0
2023-08-11 20:29:44.422790,-54.0
2023-08-11 20:29:44.430480,-38.0
2023-08-11 20:29:44.438169,-19.0
2023-08-11 20:29:44.445858,-14.0
2023-08-11 20:29:44.453547,-16.0
2023-08-11 20:29:44.461236,-16.0
2023-08-11 20:29:44.468926,-19.0
2023-08-11 20:29:44.476615,-23.0
2023-08-11 20:29:44.484304,-21.0
2023-08-11 20:29:44.491993,-2.0
2023-08-11 20:29:44.499682,-7.0
2023-08-11 20:29:44.507372,-155.0
2023-08-11 20:29:44.515061,-475.0
2023-08-11 20:29:44.522750,-647.0
2023-08-11 20:29:44.530439,-262.0
2023-08-11 20:29:44.538128,250.0
2023-08-11 20:29:44.545818,183.0
2023-08-11 20:29:44.553507,-62.0
2023-08-11 20:29:44.561196,-11.0
2023-08-11 20:29:44.568885,38.0
2023-08-11 20:29:44.576575,-26.0
2023-08-11 20:29:44.584264,-28.0
2023-08-11 20:29:44.591953,-2.0
2023-08-11 20:29:44.599642,-19.0
2023-08-11 20:29:44.607331,-28.0
2023-08-11 20:29:44.615021,-19.0
2023-08-11 20:29:44.622710,-23.0
2023-08-11 20:29:44.630399,-28.0
2023-08-11 20:29:44.638088,-26.0
2023-08-11 20:29:44.645777,-28.0
2023-08-11 20:29:44.653467,-33.0
2023-08-11 20:29:44.661156,-33.0
2023-08-11 20:29:44.668845,-35.0
2023-08-11 20:29:44.676534,-40.0
2023-08-11 20:29:44.684224,-47.0
2023-08-11 20:29:44.691913,-52.0
2023-08-11 20:29:44.699602,-54.0
2023-08-11 20:29:44.707291,-59.0
2023-08-11 20:29:44.714980,-71.0
2023-08-11 20:29:44.722670,-83.0
2023-08-11 20:29:44.730359,-88.0
2023-08-11 20:29:44.738048,-93.0
2023-08-11 20:29:44.745737,-100.0
2023-08-11 20:29:44.753426,-105.0
2023-08-11 20:29:44.761116,-107.0
2023-08-11 20:29:44.768805,-112.0
2023-08-11 20:29:44.776494,-112.0
2023-08-11 20:29:44.784183,-112.0
2023-08-11 20:29:44.791872,-107.0
2023-08-11 20:29:44.799562,-95.0
2023-08-11 20:29:44.807251,-83.0
2023-08-11 20:29:44.814940,-69.0
2023-08-11 20:29:44.822629,-54.0
2023-08-11 20:29:44.830319,-42.0
2023-08-11 20:29:44.838008,-31.0
2023-08-11 20:29:44.845697,-26.0
2023-08-11 20:29:44.853386,-23.0
2023-08-11 20:29:44.861075,-19.0
2023-08-11 20:29:44.868765,-21.0
2023-08-11 20:29:44.876454,-23.0
2023-08-11 20:29:44.884143,-23.0
2023-08-11 20:29:44.891832,-23.0
2023-08-11 20:29:44.899521,-26.0
2023-08-11 20:29:44.907211,-26.0
2023-08-11 20:29:44.914900,-28.0
2023-08-11 20:29:44.922589,-28.0
2023-08-11 20:29:44.930278,-28.0
2023-08-11 20:29:44.937967,-31.0
2023-08-11 20:29:44.945657,-31.0
2023-08-11 20:29:44.953346,-28.0
2023-08-11 20:29:44.961035,-28.0
2023-08-11 20:29:44.968724,-28.0
2023-08-11 20:29:44.976414,-26.0
2023-08-11 20:29:44.984103,-26.0
2023-08-11 20:29:44.991792,-26.0
2023-08-11 20:29:44.999481,-23.0
2023-08-11 20:29:45.007170,-21.0
2023-08-11 20:29:45.014860,-21.0
2023-08-11 20:29:45.022549,-21.0
2023-08-11 20:29:45.030238,-21.0
2023-08-11 20:29:45.037927,-21.0
2023-08-11 20:29:45.045616,-21.0
2023-08-11 20:29:45.053306,-21.0
2023-08-11 20:29:45.060995,-28.0
2023-08-11 20:29:45.068684,-33.0
2023-08-11 20:29:45.076373,-33.0
2023-08-11 20:29:45.084063,-40.0
2023-08-11 20:29:45.091752,-42.0
2023-08-11 20:29:45.099441,-38.0
2023-08-11 20:29:45.107130,-38.0
2023-08-11 20:29:45.114819,-45.0
2023-08-11 20:29:45.122509,-45.0
2023-08-11 20:29:45.130198,-35.0
2023-08-11 20:29:45.137887,-35.0
2023-08-11 20:29:45.145576,-42.0
2023-08-11 20:29:45.153265,-57.0
2023-08-11 20:29:45.160955,-78.0
2023-08-11 20:29:45.168644,-95.0
2023-08-11 20:29:45.176333,-95.0
2023-08-11 20:29:45.184022,-74.0
2023-08-11 20:29:45.191711,-54.0
2023-08-11 20:29:45.199401,-57.0
2023-08-11 20:29:45.207090,-59.0
2023-08-11 20:29:45.214779,-57.0
2023-08-11 20:29:45.222468,-64.0
2023-08-11 20:29:45.230158,-71.0
2023-08-11 20:29:45.237847,-64.0
2023-08-11 20:29:45.245536,-40.0
2023-08-11 20:29:45.253225,-74.0
2023-08-11 20:29:45.260914,-279.0
2023-08-11 20:29:45.268604,-589.0
2023-08-11 20:29:45.276293,-601.0
2023-08-11 20:29:45.283982,-117.0
2023-08-11 20:29:45.291671,226.0
2023-08-11 20:29:45.299360,57.0
2023-08-11 20:29:45.307050,-90.0
2023-08-11 20:29:45.314739,-31.0
2023-08-11 20:29:45.322428,-31.0
2023-08-11 20:29:45.330117,-71.0
2023-08-11 20:29:45.337806,-59.0
2023-08-11 20:29:45.345496,-52.0
2023-08-11 20:29:45.353185,-66.0
2023-08-11 20:29:45.360874,-62.0
2023-08-11 20:29:45.368563,-57.0
2023-08-11 20:29:45.376253,-66.0
2023-08-11 20:29:45.383942,-69.0
2023-08-11 20:29:45.391631,-64.0
2023-08-11 20:29:45.399320,-64.0
2023-08-11 20:29:45.407009,-69.0
2023-08-11 20:29:45.414699,-78.0
2023-08-11 20:29:45.422388,-78.0
2023-08-11 20:29:45.430077,-78.0
2023-08-11 20:29:45.437766,-88.0
2023-08-11 20:29:45.445455,-95.0
2023-08-11 20:29:45.453145,-97.0
2023-08-11 20:29:45.460834,-102.0
2023-08-11 20:29:45.468523,-107.0
2023-08-11 20:29:45.476212,-109.0
2023-08-11 20:29:45.483902,-114.0
2023-08-11 20:29:45.491591,-124.0
2023-08-11 20:29:45.499280,-131.0
2023-08-11 20:29:45.506969,-133.0
2023-08-11 20:29:45.514658,-133.0
2023-08-11 20:29:45.522348,-136.0
2023-08-11 20:29:45.530037,-145.0
2023-08-11 20:29:45.537726,-143.0
2023-08-11 20:29:45.545415,-131.0
2023-08-11 20:29:45.553104,-119.0
2023-08-11 20:29:45.560794,-112.0
2023-08-11 20:29:45.568483,-100.0
2023-08-11 20:29:45.576172,-88.0
2023-08-11 20:29:45.583861,-71.0
2023-08-11 20:29:45.591550,-59.0
2023-08-11 20:29:45.599240,-54.0
2023-08-11 20:29:45.606929,-52.0
2023-08-11 20:29:45.614618,-52.0
2023-08-11 20:29:45.622307,-54.0
2023-08-11 20:29:45.629997,-52.0
2023-08-11 20:29:45.637686,-54.0
2023-08-11 20:29:45.645375,-57.0
2023-08-11 20:29:45.653064,-57.0
2023-08-11 20:29:45.660753,-59.0
2023-08-11 20:29:45.668443,-64.0
2023-08-11 20:29:45.676132,-66.0
2023-08-11 20:29:45.683821,-66.0
2023-08-11 20:29:45.691510,-69.0
2023-08-11 20:29:45.699199,-71.0
2023-08-11 20:29:45.706889,-66.0
2023-08-11 20:29:45.714578,-64.0
2023-08-11 20:29:45.722267,-69.0
2023-08-11 20:29:45.729956,-66.0
2023-08-11 20:29:45.737645,-59.0
2023-08-11 20:29:45.745335,-59.0
2023-08-11 20:29:45.753024,-62.0
2023-08-11 20:29:45.760713,-59.0
2023-08-11 20:29:45.768402,-57.0
2023-08-11 20:29:45.776092,-54.0
2023-08-11 20:29:45.783781,-52.0
2023-08-11 20:29:45.791470,-52.0
2023-08-11 20:29:45.799159,-62.0
2023-08-11 20:29:45.806848,-74.0
2023-08-11 20:29:45.814538,-85.0
2023-08-11 20:29:45.822227,-102.0
2023-08-11 20:29:45.829916,-109.0
2023-08-11 20:29:45.837605,-102.0
2023-08-11 20:29:45.845294,-78.0
2023-08-11 20:29:45.852984,-66.0
2023-08-11 20:29:45.860673,-71.0
2023-08-11 20:29:45.868362,-71.0
2023-08-11 20:29:45.876051,-66.0
2023-08-11 20:29:45.883741,-69.0
2023-08-11 20:29:45.891430,-71.0
2023-08-11 20:29:45.899119,-52.0
2023-08-11 20:29:45.906808,-33.0
2023-08-11 20:29:45.914497,-119.0
2023-08-11 20:29:45.922187,-401.0
2023-08-11 20:29:45.929876,-678.0
2023-08-11 20:29:45.937565,-468.0
2023-08-11 20:29:45.945254,102.0
2023-08-11 20:29:45.952943,234.0
2023-08-11 20:29:45.960633,-4.0
2023-08-11 20:29:45.968322,-45.0
2023-08-11 20:29:45.976011,4.0
2023-08-11 20:29:45.983700,-38.0
2023-08-11 20:29:45.991389,-52.0
2023-08-11 20:29:45.999079,-26.0
2023-08-11 20:29:46.006768,-35.0
2023-08-11 20:29:46.014457,-50.0
2023-08-11 20:29:46.022146,-42.0
2023-08-11 20:29:46.029836,-42.0
2023-08-11 20:29:46.037525,-47.0
2023-08-11 20:29:46.045214,-47.0
2023-08-11 20:29:46.052903,-47.0
2023-08-11 20:29:46.060592,-52.0
2023-08-11 20:29:46.068282,-62.0
2023-08-11 20:29:46.075971,-66.0
2023-08-11 20:29:46.083660,-71.0
2023-08-11 20:29:46.091349,-76.0
2023-08-11 20:29:46.099038,-78.0
2023-08-11 20:29:46.106728,-83.0
2023-08-11 20:29:46.114417,-88.0
2023-08-11 20:29:46.122106,-97.0
2023-08-11 20:29:46.129795,-102.0
2023-08-11 20:29:46.137484,-105.0
2023-08-11 20:29:46.145174,-109.0
2023-08-11 20:29:46.152863,-114.0
2023-08-11 20:29:46.160552,-114.0
2023-08-11 20:29:46.168241,-117.0
2023-08-11 20:29:46.175931,-119.0
2023-08-11 20:29:46.183620,-119.0
2023-08-11 20:29:46.191309,-112.0
2023-08-11 20:29:46.198998,-107.0
2023-08-11 20:29:46.206687,-95.0
2023-08-11 20:29:46.214377,-81.0
2023-08-11 20:29:46.222066,-62.0
2023-08-11 20:29:46.229755,-45.0
2023-08-11 20:29:46.237444,-31.0
2023-08-11 20:29:46.245133,-21.0
2023-08-11 20:29:46.252823,-16.0
2023-08-11 20:29:46.260512,-11.0
2023-08-11 20:29:46.268201,-9.0
2023-08-11 20:29:46.275890,-9.0
2023-08-11 20:29:46.283580,-11.0
2023-08-11 20:29:46.291269,-16.0
2023-08-11 20:29:46.298958,-21.0
2023-08-11 20:29:46.306647,-26.0
2023-08-11 20:29:46.314336,-26.0
2023-08-11 20:29:46.322026,-23.0
2023-08-11 20:29:46.329715,-26.0
2023-08-11 20:29:46.337404,-28.0
2023-08-11 20:29:46.345093,-31.0
2023-08-11 20:29:46.352782,-31.0
2023-08-11 20:29:46.360472,-26.0
2023-08-11 20:29:46.368161,-23.0
2023-08-11 20:29:46.375850,-23.0
2023-08-11 20:29:46.383539,-23.0
2023-08-11 20:29:46.391228,-23.0
2023-08-11 20:29:46.398918,-21.0
2023-08-11 20:29:46.406607,-19.0
2023-08-11 20:29:46.414296,-19.0
2023-08-11 20:29:46.421985,-19.0
2023-08-11 20:29:46.429675,-23.0
2023-08-11 20:29:46.437364,-21.0
2023-08-11 20:29:46.445053,-19.0
2023-08-11 20:29:46.452742,-19.0
2023-08-11 20:29:46.460431,-21.0
2023-08-11 20:29:46.468121,-23.0
2023-08-11 20:29:46.475810,-26.0
2023-08-11 20:29:46.483499,-23.0
2023-08-11 20:29:46.491188,-19.0
2023-08-11 20:29:46.498877,-16.0
2023-08-11 20:29:46.506567,-21.0
2023-08-11 20:29:46.514256,-35.0
2023-08-11 20:29:46.521945,-54.0
2023-08-11 20:29:46.529634,-66.0
2023-08-11 20:29:46.537323,-64.0
2023-08-11 20:29:46.545013,-42.0
2023-08-11 20:29:46.552702,-28.0
2023-08-11 20:29:46.560391,-31.0
2023-08-11 20:29:46.568080,-31.0
2023-08-11 20:29:46.575770,-26.0
2023-08-11 20:29:46.583459,-33.0
2023-08-11 20:29:46.591148,-40.0
2023-08-11 20:29:46.598837,-28.0
2023-08-11 20:29:46.606526,-4.0
2023-08-11 20:29:46.614216,-66.0
2023-08-11 20:29:46.621905,-320.0
2023-08-11 20:29:46.629594,-644.0
2023-08-11 20:29:46.637283,-556.0
2023-08-11 20:29:46.644972,23.0
2023-08-11 20:29:46.652662,289.0
2023-08-11 20:29:46.660351,40.0
2023-08-11 20:29:46.668040,-59.0
2023-08-11 20:29:46.675729,33.0
2023-08-11 20:29:46.683418,9.0
2023-08-11 20:29:46.691108,-31.0
2023-08-11 20:29:46.698797,-7.0
2023-08-11 20:29:46.706486,-7.0
2023-08-11 20:29:46.714175,-26.0
2023-08-11 20:29:46.721865,-19.0
2023-08-11 20:29:46.729554,-16.0
2023-08-11 20:29:46.737243,-23.0
2023-08-11 20:29:46.744932,-23.0
2023-08-11 20:29:46.752621,-21.0
2023-08-11 20:29:46.760311,-23.0
2023-08-11 20:29:46.768000,-23.0
2023-08-11 20:29:46.775689,-23.0
2023-08-11 20:29:46.783378,-26.0
2023-08-11 20:29:46.791067,-31.0
2023-08-11 20:29:46.798757,-33.0
2023-08-11 20:29:46.806446,-35.0
2023-08-11 20:29:46.814135,-40.0
2023-08-11 20:29:46.821824,-47.0
2023-08-11 20:29:46.829514,-52.0
2023-08-11 20:29:46.837203,-59.0
2023-08-11 20:29:46.844892,-66.0
2023-08-11 20:29:46.852581,-71.0
2023-08-11 20:29:46.860270,-76.0
2023-08-11 20:29:46.867960,-83.0
2023-08-11 20:29:46.875649,-88.0
2023-08-11 20:29:46.883338,-90.0
2023-08-11 20:29:46.891027,-88.0
2023-08-11 20:29:46.898716,-85.0
2023-08-11 20:29:46.906406,-78.0
2023-08-11 20:29:46.914095,-62.0
2023-08-11 20:29:46.921784,-47.0
2023-08-11 20:29:46.929473,-31.0
2023-08-11 20:29:46.937162,-14.0
2023-08-11 20:29:46.944852,-4.0
2023-08-11 20:29:46.952541,0.0
2023-08-11 20:29:46.960230,0.0
2023-08-11 20:29:46.967919,-2.0
2023-08-11 20:29:46.975609,-9.0
2023-08-11 20:29:46.983298,-7.0
2023-08-11 20:29:46.990987,-7.0
2023-08-11 20:29:46.998676,-9.0
2023-08-11 20:29:47.006365,-14.0
2023-08-11 20:29:47.014055,-14.0
2023-08-11 20:29:47.021744,-14.0
2023-08-11 20:29:47.029433,-14.0
2023-08-11 20:29:47.037122,-16.0
2023-08-11 20:29:47.044811,-19.0
2023-08-11 20:29:47.052501,-16.0
2023-08-11 20:29:47.060190,-16.0
2023-08-11 20:29:47.067879,-16.0
2023-08-11 20:29:47.075568,-14.0
2023-08-11 20:29:47.083257,-11.0
2023-08-11 20:29:47.090947,-16.0
2023-08-11 20:29:47.098636,-19.0
2023-08-11 20:29:47.106325,-16.0
2023-08-11 20:29:47.114014,-16.0
2023-08-11 20:29:47.121704,-19.0
2023-08-11 20:29:47.129393,-16.0
2023-08-11 20:29:47.137082,-16.0
2023-08-11 20:29:47.144771,-19.0
2023-08-11 20:29:47.152460,-16.0
2023-08-11 20:29:47.160150,-19.0
2023-08-11 20:29:47.167839,-21.0
2023-08-11 20:29:47.175528,-21.0
2023-08-11 20:29:47.183217,-19.0
2023-08-11 20:29:47.190906,-14.0
2023-08-11 20:29:47.198596,-16.0
2023-08-11 20:29:47.206285,-26.0
2023-08-11 20:29:47.213974,-45.0
2023-08-11 20:29:47.221663,-64.0
2023-08-11 20:29:47.229353,-71.0
2023-08-11 20:29:47.237042,-62.0
2023-08-11 20:29:47.244731,-40.0
2023-08-11 20:29:47.252420,-26.0
2023-08-11 20:29:47.260109,-26.0
2023-08-11 20:29:47.267799,-31.0
2023-08-11 20:29:47.275488,-31.0
2023-08-11 20:29:47.283177,-35.0
2023-08-11 20:29:47.290866,-35.0
2023-08-11 20:29:47.298555,-21.0
2023-08-11 20:29:47.306245,-2.0
2023-08-11 20:29:47.313934,-81.0
2023-08-11 20:29:47.321623,-353.0
2023-08-11 20:29:47.329312,-649.0
2023-08-11 20:29:47.337001,-482.0
2023-08-11 20:29:47.344691,97.0
2023-08-11 20:29:47.352380,269.0
2023-08-11 20:29:47.360069,0.0
2023-08-11 20:29:47.367758,-54.0
2023-08-11 20:29:47.375448,40.0
2023-08-11 20:29:47.383137,0.0
2023-08-11 20:29:47.390826,-31.0
2023-08-11 20:29:47.398515,-2.0
2023-08-11 20:29:47.406204,-9.0
2023-08-11 20:29:47.413894,-28.0
2023-08-11 20:29:47.421583,-21.0
2023-08-11 20:29:47.429272,-19.0
2023-08-11 20:29:47.436961,-26.0
2023-08-11 20:29:47.444650,-26.0
2023-08-11 20:29:47.452340,-23.0
2023-08-11 20:29:47.460029,-31.0
2023-08-11 20:29:47.467718,-35.0
2023-08-11 20:29:47.475407,-35.0
2023-08-11 20:29:47.483096,-35.0
2023-08-11 20:29:47.490786,-40.0
2023-08-11 20:29:47.498475,-50.0
2023-08-11 20:29:47.506164,-59.0
2023-08-11 20:29:47.513853,-69.0
2023-08-11 20:29:47.521543,-71.0
2023-08-11 20:29:47.529232,-76.0
2023-08-11 20:29:47.536921,-83.0
2023-08-11 20:29:47.544610,-88.0
2023-08-11 20:29:47.552299,-95.0
2023-08-11 20:29:47.559989,-100.0
2023-08-11 20:29:47.567678,-102.0
2023-08-11 20:29:47.575367,-107.0
2023-08-11 20:29:47.583056,-112.0
2023-08-11 20:29:47.590745,-114.0
2023-08-11 20:29:47.598435,-114.0
2023-08-11 20:29:47.606124,-105.0
2023-08-11 20:29:47.613813,-88.0
2023-08-11 20:29:47.621502,-74.0
2023-08-11 20:29:47.629192,-59.0
2023-08-11 20:29:47.636881,-45.0
2023-08-11 20:29:47.644570,-35.0
2023-08-11 20:29:47.652259,-28.0
2023-08-11 20:29:47.659948,-26.0
2023-08-11 20:29:47.667638,-26.0
2023-08-11 20:29:47.675327,-23.0
2023-08-11 20:29:47.683016,-26.0
2023-08-11 20:29:47.690705,-33.0
2023-08-11 20:29:47.698394,-31.0
2023-08-11 20:29:47.706084,-31.0
2023-08-11 20:29:47.713773,-35.0
2023-08-11 20:29:47.721462,-35.0
2023-08-11 20:29:47.729151,-33.0
2023-08-11 20:29:47.736840,-35.0
2023-08-11 20:29:47.744530,-35.0
2023-08-11 20:29:47.752219,-35.0
2023-08-11 20:29:47.759908,-35.0
2023-08-11 20:29:47.767597,-38.0
2023-08-11 20:29:47.775287,-40.0
2023-08-11 20:29:47.782976,-40.0
2023-08-11 20:29:47.790665,-38.0
2023-08-11 20:29:47.798354,-38.0
2023-08-11 20:29:47.806043,-35.0
2023-08-11 20:29:47.813733,-33.0
2023-08-11 20:29:47.821422,-31.0
2023-08-11 20:29:47.829111,-33.0
2023-08-11 20:29:47.836800,-38.0
2023-08-11 20:29:47.844489,-35.0
2023-08-11 20:29:47.852179,-35.0
2023-08-11 20:29:47.859868,-38.0
2023-08-11 20:29:47.867557,-40.0
2023-08-11 20:29:47.875246,-42.0
2023-08-11 20:29:47.882935,-40.0
2023-08-11 20:29:47.890625,-33.0
2023-08-11 20:29:47.898314,-33.0
2023-08-11 20:29:47.906003,-40.0
2023-08-11 20:29:47.913692,-57.0
2023-08-11 20:29:47.921382,-71.0
2023-08-11 20:29:47.929071,-83.0
2023-08-11 20:29:47.936760,-85.0
2023-08-11 20:29:47.944449,-66.0
2023-08-11 20:29:47.952138,-50.0
2023-08-11 20:29:47.959828,-54.0
2023-08-11 20:29:47.967517,-62.0
2023-08-11 20:29:47.975206,-64.0
2023-08-11 20:29:47.982895,-69.0
2023-08-11 20:29:47.990584,-69.0
2023-08-11 20:29:47.998274,-57.0
2023-08-11 20:29:48.005963,-42.0
2023-08-11 20:29:48.013652,-107.0
2023-08-11 20:29:48.021341,-348.0
2023-08-11 20:29:48.029031,-642.0
2023-08-11 20:29:48.036720,-535.0
2023-08-11 20:29:48.044409,-4.0
2023-08-11 20:29:48.052098,212.0
2023-08-11 20:29:48.059787,-7.0
2023-08-11 20:29:48.067477,-90.0
2023-08-11 20:29:48.075166,-26.0
2023-08-11 20:29:48.082855,-50.0
2023-08-11 20:29:48.090544,-81.0
2023-08-11 20:29:48.098233,-69.0
2023-08-11 20:29:48.105923,-74.0
2023-08-11 20:29:48.113612,-83.0
2023-08-11 20:29:48.121301,-78.0
2023-08-11 20:29:48.128990,-81.0
2023-08-11 20:29:48.136679,-90.0
2023-08-11 20:29:48.144369,-95.0
2023-08-11 20:29:48.152058,-93.0
2023-08-11 20:29:48.159747,-95.0
2023-08-11 20:29:48.167436,-100.0
2023-08-11 20:29:48.175126,-109.0
2023-08-11 20:29:48.182815,-117.0
2023-08-11 20:29:48.190504,-119.0
2023-08-11 20:29:48.198193,-121.0
2023-08-11 20:29:48.205882,-128.0
2023-08-11 20:29:48.213572,-133.0
2023-08-11 20:29:48.221261,-133.0
2023-08-11 20:29:48.228950,-136.0
2023-08-11 20:29:48.236639,-145.0
2023-08-11 20:29:48.244328,-155.0
2023-08-11 20:29:48.252018,-157.0
2023-08-11 20:29:48.259707,-160.0
2023-08-11 20:29:48.267396,-169.0
2023-08-11 20:29:48.275085,-174.0
2023-08-11 20:29:48.282774,-169.0
2023-08-11 20:29:48.290464,-171.0
2023-08-11 20:29:48.298153,-171.0
2023-08-11 20:29:48.305842,-164.0
2023-08-11 20:29:48.313531,-150.0
2023-08-11 20:29:48.321221,-131.0
