time,ECG
2023-07-31 14:04:49.053954,-107.0
2023-07-31 14:04:49.061643,-90.0
2023-07-31 14:04:49.069332,-69.0
2023-07-31 14:04:49.077022,-52.0
2023-07-31 14:04:49.084711,-55.0
2023-07-31 14:04:49.092400,-69.0
2023-07-31 14:04:49.100090,-83.0
2023-07-31 14:04:49.107779,-93.0
2023-07-31 14:04:49.115468,-93.0
2023-07-31 14:04:49.123158,-90.0
2023-07-31 14:04:49.130847,-88.0
2023-07-31 14:04:49.138536,-83.0
2023-07-31 14:04:49.146226,-74.0
2023-07-31 14:04:49.153915,-71.0
2023-07-31 14:04:49.161604,-74.0
2023-07-31 14:04:49.169294,-69.0
2023-07-31 14:04:49.176983,-66.0
2023-07-31 14:04:49.184672,-64.0
2023-07-31 14:04:49.192362,-71.0
2023-07-31 14:04:49.200051,-74.0
2023-07-31 14:04:49.207740,81.0
2023-07-31 14:04:49.215430,512.0
2023-07-31 14:04:49.223119,937.0
2023-07-31 14:04:49.230808,753.0
2023-07-31 14:04:49.238498,-76.0
2023-07-31 14:04:49.246187,-507.0
2023-07-31 14:04:49.253876,-189.0
2023-07-31 14:04:49.261566,-33.0
2023-07-31 14:04:49.269255,-167.0
2023-07-31 14:04:49.276944,-131.0
2023-07-31 14:04:49.284634,-69.0
2023-07-31 14:04:49.292323,-110.0
2023-07-31 14:04:49.300012,-112.0
2023-07-31 14:04:49.307702,-81.0
2023-07-31 14:04:49.315391,-83.0
2023-07-31 14:04:49.323080,-83.0
2023-07-31 14:04:49.330770,-71.0
2023-07-31 14:04:49.338459,-69.0
2023-07-31 14:04:49.346148,-71.0
2023-07-31 14:04:49.353838,-64.0
2023-07-31 14:04:49.361527,-55.0
2023-07-31 14:04:49.369216,-47.0
2023-07-31 14:04:49.376906,-40.0
2023-07-31 14:04:49.384595,-33.0
2023-07-31 14:04:49.392284,-26.0
2023-07-31 14:04:49.399974,-19.0
2023-07-31 14:04:49.407663,-9.0
2023-07-31 14:04:49.415352,-2.0
2023-07-31 14:04:49.423042,2.0
2023-07-31 14:04:49.430731,11.0
2023-07-31 14:04:49.438420,31.0
2023-07-31 14:04:49.446110,45.0
2023-07-31 14:04:49.453799,52.0
2023-07-31 14:04:49.461488,59.0
2023-07-31 14:04:49.469178,76.0
2023-07-31 14:04:49.476867,83.0
2023-07-31 14:04:49.484556,86.0
2023-07-31 14:04:49.492246,88.0
2023-07-31 14:04:49.499935,81.0
2023-07-31 14:04:49.507624,64.0
2023-07-31 14:04:49.515314,35.0
2023-07-31 14:04:49.523003,-9.0
2023-07-31 14:04:49.530692,-59.0
2023-07-31 14:04:49.538382,-98.0
2023-07-31 14:04:49.546071,-131.0
2023-07-31 14:04:49.553760,-155.0
2023-07-31 14:04:49.561450,-172.0
2023-07-31 14:04:49.569139,-186.0
2023-07-31 14:04:49.576828,-191.0
2023-07-31 14:04:49.584518,-186.0
2023-07-31 14:04:49.592207,-172.0
2023-07-31 14:04:49.599896,-162.0
2023-07-31 14:04:49.607586,-157.0
2023-07-31 14:04:49.615275,-155.0
2023-07-31 14:04:49.622964,-148.0
2023-07-31 14:04:49.630654,-145.0
2023-07-31 14:04:49.638343,-145.0
2023-07-31 14:04:49.646032,-138.0
2023-07-31 14:04:49.653722,-129.0
2023-07-31 14:04:49.661411,-119.0
2023-07-31 14:04:49.669100,-117.0
2023-07-31 14:04:49.676790,-114.0
2023-07-31 14:04:49.684479,-110.0
2023-07-31 14:04:49.692168,-110.0
2023-07-31 14:04:49.699858,-122.0
2023-07-31 14:04:49.707547,-129.0
2023-07-31 14:04:49.715237,-122.0
2023-07-31 14:04:49.722926,-110.0
2023-07-31 14:04:49.730615,-107.0
2023-07-31 14:04:49.738305,-112.0
2023-07-31 14:04:49.745994,-119.0
2023-07-31 14:04:49.753683,-117.0
2023-07-31 14:04:49.761373,-107.0
2023-07-31 14:04:49.769062,-105.0
2023-07-31 14:04:49.776751,-107.0
2023-07-31 14:04:49.784441,-107.0
2023-07-31 14:04:49.792130,-105.0
2023-07-31 14:04:49.799819,-105.0
2023-07-31 14:04:49.807509,-107.0
2023-07-31 14:04:49.815198,-107.0
2023-07-31 14:04:49.822887,-110.0
2023-07-31 14:04:49.830577,-119.0
2023-07-31 14:04:49.838266,-129.0
2023-07-31 14:04:49.845955,-129.0
2023-07-31 14:04:49.853645,-122.0
2023-07-31 14:04:49.861334,-107.0
2023-07-31 14:04:49.869023,-88.0
2023-07-31 14:04:49.876713,-74.0
2023-07-31 14:04:49.884402,-66.0
2023-07-31 14:04:49.892091,-59.0
2023-07-31 14:04:49.899781,-64.0
2023-07-31 14:04:49.907470,-83.0
2023-07-31 14:04:49.915159,-95.0
2023-07-31 14:04:49.922849,-98.0
2023-07-31 14:04:49.930538,-100.0
2023-07-31 14:04:49.938227,-102.0
2023-07-31 14:04:49.945917,-95.0
2023-07-31 14:04:49.953606,-90.0
2023-07-31 14:04:49.961295,-98.0
2023-07-31 14:04:49.968985,-105.0
2023-07-31 14:04:49.976674,-105.0
2023-07-31 14:04:49.984363,-95.0
2023-07-31 14:04:49.992053,-88.0
2023-07-31 14:04:49.999742,-86.0
2023-07-31 14:04:50.007431,-86.0
2023-07-31 14:04:50.015121,50.0
2023-07-31 14:04:50.022810,454.0
2023-07-31 14:04:50.030499,894.0
2023-07-31 14:04:50.038189,768.0
2023-07-31 14:04:50.045878,-40.0
2023-07-31 14:04:50.053567,-519.0
2023-07-31 14:04:50.061257,-224.0
2023-07-31 14:04:50.068946,-50.0
2023-07-31 14:04:50.076635,-181.0
2023-07-31 14:04:50.084325,-155.0
2023-07-31 14:04:50.092014,-88.0
2023-07-31 14:04:50.099703,-124.0
2023-07-31 14:04:50.107393,-122.0
2023-07-31 14:04:50.115082,-93.0
2023-07-31 14:04:50.122771,-95.0
2023-07-31 14:04:50.130461,-88.0
2023-07-31 14:04:50.138150,-71.0
2023-07-31 14:04:50.145839,-66.0
2023-07-31 14:04:50.153529,-62.0
2023-07-31 14:04:50.161218,-55.0
2023-07-31 14:04:50.168907,-52.0
2023-07-31 14:04:50.176597,-45.0
2023-07-31 14:04:50.184286,-33.0
2023-07-31 14:04:50.191975,-26.0
2023-07-31 14:04:50.199665,-16.0
2023-07-31 14:04:50.207354,-9.0
2023-07-31 14:04:50.215043,-4.0
2023-07-31 14:04:50.222733,11.0
2023-07-31 14:04:50.230422,31.0
2023-07-31 14:04:50.238111,38.0
2023-07-31 14:04:50.245801,47.0
2023-07-31 14:04:50.253490,64.0
2023-07-31 14:04:50.261179,78.0
2023-07-31 14:04:50.268869,88.0
2023-07-31 14:04:50.276558,98.0
2023-07-31 14:04:50.284247,95.0
2023-07-31 14:04:50.291937,90.0
2023-07-31 14:04:50.299626,93.0
2023-07-31 14:04:50.307315,86.0
2023-07-31 14:04:50.315005,55.0
2023-07-31 14:04:50.322694,16.0
2023-07-31 14:04:50.330383,-16.0
2023-07-31 14:04:50.338073,-57.0
2023-07-31 14:04:50.345762,-110.0
2023-07-31 14:04:50.353451,-150.0
2023-07-31 14:04:50.361141,-160.0
2023-07-31 14:04:50.368830,-167.0
2023-07-31 14:04:50.376519,-179.0
2023-07-31 14:04:50.384209,-177.0
2023-07-31 14:04:50.391898,-165.0
2023-07-31 14:04:50.399587,-162.0
2023-07-31 14:04:50.407277,-165.0
2023-07-31 14:04:50.414966,-162.0
2023-07-31 14:04:50.422655,-157.0
2023-07-31 14:04:50.430345,-148.0
2023-07-31 14:04:50.438034,-143.0
2023-07-31 14:04:50.445723,-138.0
2023-07-31 14:04:50.453413,-133.0
2023-07-31 14:04:50.461102,-129.0
2023-07-31 14:04:50.468792,-122.0
2023-07-31 14:04:50.476481,-119.0
2023-07-31 14:04:50.484170,-122.0
2023-07-31 14:04:50.491860,-112.0
2023-07-31 14:04:50.499549,-102.0
2023-07-31 14:04:50.507238,-107.0
2023-07-31 14:04:50.514928,-112.0
2023-07-31 14:04:50.522617,-102.0
2023-07-31 14:04:50.530306,-98.0
2023-07-31 14:04:50.537996,-100.0
2023-07-31 14:04:50.545685,-112.0
2023-07-31 14:04:50.553374,-122.0
2023-07-31 14:04:50.561064,-124.0
2023-07-31 14:04:50.568753,-124.0
2023-07-31 14:04:50.576442,-122.0
2023-07-31 14:04:50.584132,-117.0
2023-07-31 14:04:50.591821,-119.0
2023-07-31 14:04:50.599510,-122.0
2023-07-31 14:04:50.607200,-110.0
2023-07-31 14:04:50.614889,-102.0
2023-07-31 14:04:50.622578,-107.0
2023-07-31 14:04:50.630268,-105.0
2023-07-31 14:04:50.637957,-98.0
2023-07-31 14:04:50.645646,-98.0
2023-07-31 14:04:50.653336,-102.0
2023-07-31 14:04:50.661025,-105.0
2023-07-31 14:04:50.668714,-102.0
2023-07-31 14:04:50.676404,-100.0
2023-07-31 14:04:50.684093,-86.0
2023-07-31 14:04:50.691782,-66.0
2023-07-31 14:04:50.699472,-52.0
2023-07-31 14:04:50.707161,-45.0
2023-07-31 14:04:50.714850,-50.0
2023-07-31 14:04:50.722540,-64.0
2023-07-31 14:04:50.730229,-76.0
2023-07-31 14:04:50.737918,-76.0
2023-07-31 14:04:50.745608,-74.0
2023-07-31 14:04:50.753297,-78.0
2023-07-31 14:04:50.760986,-76.0
2023-07-31 14:04:50.768676,-71.0
2023-07-31 14:04:50.776365,-66.0
2023-07-31 14:04:50.784054,-64.0
2023-07-31 14:04:50.791744,-59.0
2023-07-31 14:04:50.799433,-57.0
2023-07-31 14:04:50.807122,-59.0
2023-07-31 14:04:50.814812,-78.0
2023-07-31 14:04:50.822501,-88.0
2023-07-31 14:04:50.830190,50.0
2023-07-31 14:04:50.837880,456.0
2023-07-31 14:04:50.845569,894.0
2023-07-31 14:04:50.853258,787.0
2023-07-31 14:04:50.860948,-7.0
2023-07-31 14:04:50.868637,-512.0
2023-07-31 14:04:50.876326,-229.0
2023-07-31 14:04:50.884016,-28.0
2023-07-31 14:04:50.891705,-162.0
2023-07-31 14:04:50.899394,-157.0
2023-07-31 14:04:50.907084,-88.0
2023-07-31 14:04:50.914773,-110.0
2023-07-31 14:04:50.922462,-112.0
2023-07-31 14:04:50.930152,-88.0
2023-07-31 14:04:50.937841,-93.0
2023-07-31 14:04:50.945530,-93.0
2023-07-31 14:04:50.953220,-78.0
2023-07-31 14:04:50.960909,-76.0
2023-07-31 14:04:50.968598,-71.0
2023-07-31 14:04:50.976288,-59.0
2023-07-31 14:04:50.983977,-62.0
2023-07-31 14:04:50.991666,-59.0
2023-07-31 14:04:50.999356,-47.0
2023-07-31 14:04:51.007045,-40.0
2023-07-31 14:04:51.014734,-38.0
2023-07-31 14:04:51.022424,-26.0
2023-07-31 14:04:51.030113,-7.0
2023-07-31 14:04:51.037802,7.0
2023-07-31 14:04:51.045492,11.0
2023-07-31 14:04:51.053181,19.0
2023-07-31 14:04:51.060870,33.0
2023-07-31 14:04:51.068560,47.0
2023-07-31 14:04:51.076249,57.0
2023-07-31 14:04:51.083938,64.0
2023-07-31 14:04:51.091628,76.0
2023-07-31 14:04:51.099317,88.0
2023-07-31 14:04:51.107006,90.0
2023-07-31 14:04:51.114696,83.0
2023-07-31 14:04:51.122385,83.0
2023-07-31 14:04:51.130074,74.0
2023-07-31 14:04:51.137764,50.0
2023-07-31 14:04:51.145453,9.0
2023-07-31 14:04:51.153142,-40.0
2023-07-31 14:04:51.160832,-83.0
2023-07-31 14:04:51.168521,-117.0
2023-07-31 14:04:51.176210,-145.0
2023-07-31 14:04:51.183900,-160.0
2023-07-31 14:04:51.191589,-165.0
2023-07-31 14:04:51.199278,-167.0
2023-07-31 14:04:51.206968,-169.0
2023-07-31 14:04:51.214657,-167.0
2023-07-31 14:04:51.222347,-162.0
2023-07-31 14:04:51.230036,-150.0
2023-07-31 14:04:51.237725,-143.0
2023-07-31 14:04:51.245415,-148.0
2023-07-31 14:04:51.253104,-145.0
2023-07-31 14:04:51.260793,-131.0
2023-07-31 14:04:51.268483,-124.0
2023-07-31 14:04:51.276172,-126.0
2023-07-31 14:04:51.283861,-122.0
2023-07-31 14:04:51.291551,-107.0
2023-07-31 14:04:51.299240,-102.0
2023-07-31 14:04:51.306929,-107.0
2023-07-31 14:04:51.314619,-114.0
2023-07-31 14:04:51.322308,-119.0
2023-07-31 14:04:51.329997,-114.0
2023-07-31 14:04:51.337687,-107.0
2023-07-31 14:04:51.345376,-100.0
2023-07-31 14:04:51.353065,-102.0
2023-07-31 14:04:51.360755,-112.0
2023-07-31 14:04:51.368444,-112.0
2023-07-31 14:04:51.376133,-105.0
2023-07-31 14:04:51.383823,-102.0
2023-07-31 14:04:51.391512,-98.0
2023-07-31 14:04:51.399201,-100.0
2023-07-31 14:04:51.406891,-107.0
2023-07-31 14:04:51.414580,-102.0
2023-07-31 14:04:51.422269,-95.0
2023-07-31 14:04:51.429959,-88.0
2023-07-31 14:04:51.437648,-93.0
2023-07-31 14:04:51.445337,-100.0
2023-07-31 14:04:51.453027,-100.0
2023-07-31 14:04:51.460716,-90.0
2023-07-31 14:04:51.468405,-76.0
2023-07-31 14:04:51.476095,-59.0
2023-07-31 14:04:51.483784,-47.0
2023-07-31 14:04:51.491473,-33.0
2023-07-31 14:04:51.499163,-33.0
2023-07-31 14:04:51.506852,-52.0
2023-07-31 14:04:51.514541,-69.0
2023-07-31 14:04:51.522231,-71.0
2023-07-31 14:04:51.529920,-71.0
2023-07-31 14:04:51.537609,-71.0
2023-07-31 14:04:51.545299,-71.0
2023-07-31 14:04:51.552988,-74.0
2023-07-31 14:04:51.560677,-74.0
2023-07-31 14:04:51.568367,-66.0
2023-07-31 14:04:51.576056,-66.0
2023-07-31 14:04:51.583745,-66.0
2023-07-31 14:04:51.591435,-64.0
2023-07-31 14:04:51.599124,-59.0
2023-07-31 14:04:51.606813,-69.0
2023-07-31 14:04:51.614503,-16.0
2023-07-31 14:04:51.622192,311.0
2023-07-31 14:04:51.629881,849.0
2023-07-31 14:04:51.637571,1019.0
2023-07-31 14:04:51.645260,332.0
2023-07-31 14:04:51.652949,-468.0
2023-07-31 14:04:51.660639,-368.0
2023-07-31 14:04:51.668328,-26.0
2023-07-31 14:04:51.676017,-133.0
2023-07-31 14:04:51.683707,-184.0
2023-07-31 14:04:51.691396,-71.0
2023-07-31 14:04:51.699085,-86.0
2023-07-31 14:04:51.706775,-122.0
2023-07-31 14:04:51.714464,-81.0
2023-07-31 14:04:51.722153,-74.0
2023-07-31 14:04:51.729843,-88.0
2023-07-31 14:04:51.737532,-74.0
2023-07-31 14:04:51.745221,-59.0
2023-07-31 14:04:51.752911,-62.0
2023-07-31 14:04:51.760600,-59.0
2023-07-31 14:04:51.768289,-50.0
2023-07-31 14:04:51.775979,-47.0
2023-07-31 14:04:51.783668,-45.0
2023-07-31 14:04:51.791357,-38.0
2023-07-31 14:04:51.799047,-28.0
2023-07-31 14:04:51.806736,-21.0
2023-07-31 14:04:51.814425,-19.0
2023-07-31 14:04:51.822115,-16.0
2023-07-31 14:04:51.829804,-4.0
2023-07-31 14:04:51.837493,16.0
2023-07-31 14:04:51.845183,31.0
2023-07-31 14:04:51.852872,40.0
2023-07-31 14:04:51.860561,55.0
2023-07-31 14:04:51.868251,64.0
2023-07-31 14:04:51.875940,71.0
2023-07-31 14:04:51.883629,81.0
2023-07-31 14:04:51.891319,83.0
2023-07-31 14:04:51.899008,83.0
2023-07-31 14:04:51.906697,78.0
2023-07-31 14:04:51.914387,69.0
2023-07-31 14:04:51.922076,50.0
2023-07-31 14:04:51.929765,11.0
2023-07-31 14:04:51.937455,-38.0
2023-07-31 14:04:51.945144,-86.0
2023-07-31 14:04:51.952833,-131.0
2023-07-31 14:04:51.960523,-162.0
2023-07-31 14:04:51.968212,-177.0
2023-07-31 14:04:51.975902,-184.0
2023-07-31 14:04:51.983591,-184.0
2023-07-31 14:04:51.991280,-181.0
2023-07-31 14:04:51.998970,-174.0
2023-07-31 14:04:52.006659,-162.0
2023-07-31 14:04:52.014348,-153.0
2023-07-31 14:04:52.022038,-145.0
2023-07-31 14:04:52.029727,-143.0
2023-07-31 14:04:52.037416,-141.0
2023-07-31 14:04:52.045106,-141.0
2023-07-31 14:04:52.052795,-141.0
2023-07-31 14:04:52.060484,-138.0
2023-07-31 14:04:52.068174,-133.0
2023-07-31 14:04:52.075863,-131.0
2023-07-31 14:04:52.083552,-129.0
2023-07-31 14:04:52.091242,-129.0
2023-07-31 14:04:52.098931,-131.0
2023-07-31 14:04:52.106620,-131.0
2023-07-31 14:04:52.114310,-129.0
2023-07-31 14:04:52.121999,-129.0
2023-07-31 14:04:52.129688,-131.0
2023-07-31 14:04:52.137378,-129.0
2023-07-31 14:04:52.145067,-129.0
2023-07-31 14:04:52.152756,-129.0
2023-07-31 14:04:52.160446,-126.0
2023-07-31 14:04:52.168135,-129.0
2023-07-31 14:04:52.175824,-133.0
2023-07-31 14:04:52.183514,-131.0
2023-07-31 14:04:52.191203,-129.0
2023-07-31 14:04:52.198892,-126.0
2023-07-31 14:04:52.206582,-114.0
2023-07-31 14:04:52.214271,-102.0
2023-07-31 14:04:52.221960,-100.0
2023-07-31 14:04:52.229650,-100.0
2023-07-31 14:04:52.237339,-95.0
2023-07-31 14:04:52.245028,-95.0
2023-07-31 14:04:52.252718,-102.0
2023-07-31 14:04:52.260407,-107.0
2023-07-31 14:04:52.268096,-102.0
2023-07-31 14:04:52.275786,-93.0
2023-07-31 14:04:52.283475,-81.0
2023-07-31 14:04:52.291164,-66.0
2023-07-31 14:04:52.298854,-50.0
2023-07-31 14:04:52.306543,-40.0
2023-07-31 14:04:52.314232,-45.0
2023-07-31 14:04:52.321922,-66.0
2023-07-31 14:04:52.329611,-88.0
2023-07-31 14:04:52.337300,-88.0
2023-07-31 14:04:52.344990,-86.0
2023-07-31 14:04:52.352679,-88.0
2023-07-31 14:04:52.360368,-88.0
2023-07-31 14:04:52.368058,-83.0
2023-07-31 14:04:52.375747,-86.0
2023-07-31 14:04:52.383436,-83.0
2023-07-31 14:04:52.391126,-81.0
2023-07-31 14:04:52.398815,-78.0
2023-07-31 14:04:52.406504,-74.0
2023-07-31 14:04:52.414194,-78.0
2023-07-31 14:04:52.421883,-66.0
2023-07-31 14:04:52.429572,141.0
2023-07-31 14:04:52.437262,598.0
2023-07-31 14:04:52.444951,966.0
2023-07-31 14:04:52.452640,660.0
2023-07-31 14:04:52.460330,-189.0
2023-07-31 14:04:52.468019,-483.0
2023-07-31 14:04:52.475708,-133.0
2023-07-31 14:04:52.483398,-57.0
2023-07-31 14:04:52.491087,-189.0
2023-07-31 14:04:52.498776,-124.0
2023-07-31 14:04:52.506466,-76.0
2023-07-31 14:04:52.514155,-122.0
2023-07-31 14:04:52.521844,-114.0
2023-07-31 14:04:52.529534,-86.0
2023-07-31 14:04:52.537223,-93.0
2023-07-31 14:04:52.544912,-93.0
2023-07-31 14:04:52.552602,-78.0
2023-07-31 14:04:52.560291,-78.0
2023-07-31 14:04:52.567980,-78.0
2023-07-31 14:04:52.575670,-69.0
2023-07-31 14:04:52.583359,-62.0
2023-07-31 14:04:52.591048,-59.0
2023-07-31 14:04:52.598738,-55.0
2023-07-31 14:04:52.606427,-43.0
2023-07-31 14:04:52.614116,-31.0
2023-07-31 14:04:52.621806,-23.0
2023-07-31 14:04:52.629495,-16.0
2023-07-31 14:04:52.637184,-2.0
2023-07-31 14:04:52.644874,11.0
2023-07-31 14:04:52.652563,23.0
2023-07-31 14:04:52.660252,35.0
2023-07-31 14:04:52.667942,45.0
2023-07-31 14:04:52.675631,55.0
2023-07-31 14:04:52.683320,69.0
2023-07-31 14:04:52.691010,81.0
2023-07-31 14:04:52.698699,90.0
2023-07-31 14:04:52.706388,98.0
2023-07-31 14:04:52.714078,95.0
2023-07-31 14:04:52.721767,88.0
2023-07-31 14:04:52.729456,69.0
2023-07-31 14:04:52.737146,26.0
2023-07-31 14:04:52.744835,-21.0
2023-07-31 14:04:52.752525,-62.0
2023-07-31 14:04:52.760214,-100.0
2023-07-31 14:04:52.767903,-133.0
2023-07-31 14:04:52.775593,-155.0
2023-07-31 14:04:52.783282,-169.0
2023-07-31 14:04:52.790971,-174.0
2023-07-31 14:04:52.798661,-177.0
2023-07-31 14:04:52.806350,-177.0
2023-07-31 14:04:52.814039,-169.0
2023-07-31 14:04:52.821729,-167.0
2023-07-31 14:04:52.829418,-165.0
2023-07-31 14:04:52.837107,-155.0
2023-07-31 14:04:52.844797,-150.0
2023-07-31 14:04:52.852486,-148.0
2023-07-31 14:04:52.860175,-138.0
2023-07-31 14:04:52.867865,-129.0
2023-07-31 14:04:52.875554,-124.0
2023-07-31 14:04:52.883243,-122.0
2023-07-31 14:04:52.890933,-122.0
2023-07-31 14:04:52.898622,-119.0
2023-07-31 14:04:52.906311,-117.0
2023-07-31 14:04:52.914001,-117.0
2023-07-31 14:04:52.921690,-119.0
2023-07-31 14:04:52.929379,-117.0
2023-07-31 14:04:52.937069,-114.0
2023-07-31 14:04:52.944758,-114.0
2023-07-31 14:04:52.952447,-114.0
2023-07-31 14:04:52.960137,-112.0
2023-07-31 14:04:52.967826,-110.0
2023-07-31 14:04:52.975515,-110.0
2023-07-31 14:04:52.983205,-110.0
2023-07-31 14:04:52.990894,-107.0
2023-07-31 14:04:52.998583,-102.0
2023-07-31 14:04:53.006273,-98.0
2023-07-31 14:04:53.013962,-93.0
2023-07-31 14:04:53.021651,-93.0
2023-07-31 14:04:53.029341,-93.0
2023-07-31 14:04:53.037030,-90.0
2023-07-31 14:04:53.044719,-88.0
2023-07-31 14:04:53.052409,-90.0
2023-07-31 14:04:53.060098,-95.0
2023-07-31 14:04:53.067787,-100.0
2023-07-31 14:04:53.075477,-100.0
2023-07-31 14:04:53.083166,-90.0
2023-07-31 14:04:53.090855,-74.0
2023-07-31 14:04:53.098545,-62.0
2023-07-31 14:04:53.106234,-62.0
2023-07-31 14:04:53.113923,-66.0
2023-07-31 14:04:53.121613,-71.0
2023-07-31 14:04:53.129302,-83.0
2023-07-31 14:04:53.136991,-95.0
2023-07-31 14:04:53.144681,-98.0
2023-07-31 14:04:53.152370,-93.0
2023-07-31 14:04:53.160059,-95.0
2023-07-31 14:04:53.167749,-95.0
2023-07-31 14:04:53.175438,-90.0
2023-07-31 14:04:53.183127,-90.0
2023-07-31 14:04:53.190817,-88.0
2023-07-31 14:04:53.198506,-83.0
2023-07-31 14:04:53.206195,-81.0
2023-07-31 14:04:53.213885,-78.0
2023-07-31 14:04:53.221574,-81.0
2023-07-31 14:04:53.229263,-52.0
2023-07-31 14:04:53.236953,177.0
2023-07-31 14:04:53.244642,638.0
2023-07-31 14:04:53.252331,961.0
2023-07-31 14:04:53.260021,586.0
2023-07-31 14:04:53.267710,-256.0
2023-07-31 14:04:53.275399,-476.0
2023-07-31 14:04:53.283089,-114.0
2023-07-31 14:04:53.290778,-66.0
2023-07-31 14:04:53.298467,-193.0
2023-07-31 14:04:53.306157,-119.0
2023-07-31 14:04:53.313846,-71.0
2023-07-31 14:04:53.321535,-124.0
2023-07-31 14:04:53.329225,-122.0
2023-07-31 14:04:53.336914,-93.0
2023-07-31 14:04:53.344603,-100.0
2023-07-31 14:04:53.352293,-100.0
2023-07-31 14:04:53.359982,-83.0
2023-07-31 14:04:53.367671,-78.0
2023-07-31 14:04:53.375361,-81.0
2023-07-31 14:04:53.383050,-78.0
2023-07-31 14:04:53.390739,-71.0
2023-07-31 14:04:53.398429,-62.0
2023-07-31 14:04:53.406118,-55.0
2023-07-31 14:04:53.413807,-45.0
2023-07-31 14:04:53.421497,-33.0
2023-07-31 14:04:53.429186,-23.0
2023-07-31 14:04:53.436875,-14.0
2023-07-31 14:04:53.444565,-2.0
2023-07-31 14:04:53.452254,11.0
2023-07-31 14:04:53.459943,33.0
2023-07-31 14:04:53.467633,52.0
2023-07-31 14:04:53.475322,59.0
2023-07-31 14:04:53.483011,71.0
2023-07-31 14:04:53.490701,93.0
2023-07-31 14:04:53.498390,98.0
2023-07-31 14:04:53.506080,95.0
2023-07-31 14:04:53.513769,95.0
2023-07-31 14:04:53.521458,90.0
2023-07-31 14:04:53.529148,78.0
2023-07-31 14:04:53.536837,69.0
2023-07-31 14:04:53.544526,40.0
2023-07-31 14:04:53.552216,-7.0
2023-07-31 14:04:53.559905,-50.0
2023-07-31 14:04:53.567594,-88.0
2023-07-31 14:04:53.575284,-122.0
2023-07-31 14:04:53.582973,-131.0
2023-07-31 14:04:53.590662,-131.0
2023-07-31 14:04:53.598352,-136.0
2023-07-31 14:04:53.606041,-143.0
2023-07-31 14:04:53.613730,-141.0
2023-07-31 14:04:53.621420,-133.0
2023-07-31 14:04:53.629109,-129.0
2023-07-31 14:04:53.636798,-124.0
2023-07-31 14:04:53.644488,-119.0
2023-07-31 14:04:53.652177,-112.0
2023-07-31 14:04:53.659866,-110.0
2023-07-31 14:04:53.667556,-105.0
2023-07-31 14:04:53.675245,-100.0
2023-07-31 14:04:53.682934,-98.0
2023-07-31 14:04:53.690624,-98.0
2023-07-31 14:04:53.698313,-98.0
2023-07-31 14:04:53.706002,-95.0
2023-07-31 14:04:53.713692,-88.0
2023-07-31 14:04:53.721381,-86.0
2023-07-31 14:04:53.729070,-86.0
2023-07-31 14:04:53.736760,-88.0
2023-07-31 14:04:53.744449,-88.0
2023-07-31 14:04:53.752138,-93.0
2023-07-31 14:04:53.759828,-98.0
2023-07-31 14:04:53.767517,-100.0
2023-07-31 14:04:53.775206,-102.0
2023-07-31 14:04:53.782896,-98.0
2023-07-31 14:04:53.790585,-95.0
2023-07-31 14:04:53.798274,-98.0
2023-07-31 14:04:53.805964,-98.0
2023-07-31 14:04:53.813653,-93.0
2023-07-31 14:04:53.821342,-93.0
2023-07-31 14:04:53.829032,-95.0
2023-07-31 14:04:53.836721,-100.0
2023-07-31 14:04:53.844410,-95.0
2023-07-31 14:04:53.852100,-90.0
2023-07-31 14:04:53.859789,-95.0
2023-07-31 14:04:53.867478,-102.0
2023-07-31 14:04:53.875168,-107.0
2023-07-31 14:04:53.882857,-114.0
2023-07-31 14:04:53.890546,-110.0
2023-07-31 14:04:53.898236,-90.0
2023-07-31 14:04:53.905925,-78.0
2023-07-31 14:04:53.913614,-76.0
2023-07-31 14:04:53.921304,-74.0
2023-07-31 14:04:53.928993,-76.0
2023-07-31 14:04:53.936682,-93.0
2023-07-31 14:04:53.944372,-102.0
2023-07-31 14:04:53.952061,-100.0
2023-07-31 14:04:53.959750,-102.0
2023-07-31 14:04:53.967440,-105.0
2023-07-31 14:04:53.975129,-102.0
2023-07-31 14:04:53.982818,-102.0
2023-07-31 14:04:53.990508,-100.0
2023-07-31 14:04:53.998197,-88.0
2023-07-31 14:04:54.005886,-74.0
2023-07-31 14:04:54.013576,-74.0
2023-07-31 14:04:54.021265,-74.0
2023-07-31 14:04:54.028954,-71.0
2023-07-31 14:04:54.036644,-66.0
2023-07-31 14:04:54.044333,93.0
2023-07-31 14:04:54.052022,514.0
2023-07-31 14:04:54.059712,911.0
2023-07-31 14:04:54.067401,708.0
2023-07-31 14:04:54.075090,-102.0
2023-07-31 14:04:54.082780,-497.0
2023-07-31 14:04:54.090469,-179.0
2023-07-31 14:04:54.098158,-35.0
2023-07-31 14:04:54.105848,-167.0
2023-07-31 14:04:54.113537,-129.0
2023-07-31 14:04:54.121226,-64.0
2023-07-31 14:04:54.128916,-102.0
2023-07-31 14:04:54.136605,-105.0
2023-07-31 14:04:54.144294,-83.0
2023-07-31 14:04:54.151984,-100.0
2023-07-31 14:04:54.159673,-102.0
2023-07-31 14:04:54.167362,-86.0
2023-07-31 14:04:54.175052,-81.0
2023-07-31 14:04:54.182741,-76.0
2023-07-31 14:04:54.190430,-71.0
2023-07-31 14:04:54.198120,-69.0
2023-07-31 14:04:54.205809,-62.0
