time,ECG
2023-08-10 17:14:29.842707,-178.0
2023-08-10 17:14:29.850398,-169.0
2023-08-10 17:14:29.858088,-164.0
2023-08-10 17:14:29.865778,-164.0
2023-08-10 17:14:29.873469,-159.0
2023-08-10 17:14:29.881159,-157.0
2023-08-10 17:14:29.888849,-157.0
2023-08-10 17:14:29.896539,-154.0
2023-08-10 17:14:29.904230,-152.0
2023-08-10 17:14:29.911920,-149.0
2023-08-10 17:14:29.919610,-147.0
2023-08-10 17:14:29.927301,-145.0
2023-08-10 17:14:29.934991,-142.0
2023-08-10 17:14:29.942681,-142.0
2023-08-10 17:14:29.950372,-138.0
2023-08-10 17:14:29.958062,-130.0
2023-08-10 17:14:29.965752,-130.0
2023-08-10 17:14:29.973443,-133.0
2023-08-10 17:14:29.981133,-130.0
2023-08-10 17:14:29.988823,-126.0
2023-08-10 17:14:29.996513,-121.0
2023-08-10 17:14:30.004204,-119.0
2023-08-10 17:14:30.011894,-123.0
2023-08-10 17:14:30.019584,-123.0
2023-08-10 17:14:30.027275,-119.0
2023-08-10 17:14:30.034965,-114.0
2023-08-10 17:14:30.042655,-114.0
2023-08-10 17:14:30.050346,-114.0
2023-08-10 17:14:30.058036,-109.0
2023-08-10 17:14:30.065726,-104.0
2023-08-10 17:14:30.073417,-104.0
2023-08-10 17:14:30.081107,-104.0
2023-08-10 17:14:30.088797,-102.0
2023-08-10 17:14:30.096488,-99.0
2023-08-10 17:14:30.104178,-90.0
2023-08-10 17:14:30.111868,-80.0
2023-08-10 17:14:30.119558,-61.0
2023-08-10 17:14:30.127249,-47.0
2023-08-10 17:14:30.134939,-52.0
2023-08-10 17:14:30.142629,-71.0
2023-08-10 17:14:30.150320,-69.0
2023-08-10 17:14:30.158010,-52.0
2023-08-10 17:14:30.165700,-76.0
2023-08-10 17:14:30.173391,-114.0
2023-08-10 17:14:30.181081,-107.0
2023-08-10 17:14:30.188771,-90.0
2023-08-10 17:14:30.196462,-95.0
2023-08-10 17:14:30.204152,-97.0
2023-08-10 17:14:30.211842,-95.0
2023-08-10 17:14:30.219532,-92.0
2023-08-10 17:14:30.227223,-88.0
2023-08-10 17:14:30.234913,-88.0
2023-08-10 17:14:30.242603,-97.0
2023-08-10 17:14:30.250294,-49.0
2023-08-10 17:14:30.257984,180.0
2023-08-10 17:14:30.265674,578.0
2023-08-10 17:14:30.273365,914.0
2023-08-10 17:14:30.281055,866.0
2023-08-10 17:14:30.288745,276.0
2023-08-10 17:14:30.296436,-235.0
2023-08-10 17:14:30.304126,-102.0
2023-08-10 17:14:30.311816,64.0
2023-08-10 17:14:30.319507,-95.0
2023-08-10 17:14:30.327197,-145.0
2023-08-10 17:14:30.334887,-71.0
2023-08-10 17:14:30.342577,-90.0
2023-08-10 17:14:30.350268,-114.0
2023-08-10 17:14:30.357958,-83.0
2023-08-10 17:14:30.365648,-73.0
2023-08-10 17:14:30.373339,-78.0
2023-08-10 17:14:30.381029,-64.0
2023-08-10 17:14:30.388719,-47.0
2023-08-10 17:14:30.396410,-42.0
2023-08-10 17:14:30.404100,-33.0
2023-08-10 17:14:30.411790,-11.0
2023-08-10 17:14:30.419481,4.0
2023-08-10 17:14:30.427171,19.0
2023-08-10 17:14:30.434861,38.0
2023-08-10 17:14:30.442551,61.0
2023-08-10 17:14:30.450242,85.0
2023-08-10 17:14:30.457932,111.0
2023-08-10 17:14:30.465622,142.0
2023-08-10 17:14:30.473313,173.0
2023-08-10 17:14:30.481003,197.0
2023-08-10 17:14:30.488693,223.0
2023-08-10 17:14:30.496384,242.0
2023-08-10 17:14:30.504074,254.0
2023-08-10 17:14:30.511764,249.0
2023-08-10 17:14:30.519455,230.0
2023-08-10 17:14:30.527145,190.0
2023-08-10 17:14:30.534835,135.0
2023-08-10 17:14:30.542525,69.0
2023-08-10 17:14:30.550216,-7.0
2023-08-10 17:14:30.557906,-76.0
2023-08-10 17:14:30.565596,-126.0
2023-08-10 17:14:30.573287,-169.0
2023-08-10 17:14:30.580977,-207.0
2023-08-10 17:14:30.588667,-228.0
2023-08-10 17:14:30.596358,-233.0
2023-08-10 17:14:30.604048,-233.0
2023-08-10 17:14:30.611738,-233.0
2023-08-10 17:14:30.619429,-230.0
2023-08-10 17:14:30.627119,-226.0
2023-08-10 17:14:30.634809,-221.0
2023-08-10 17:14:30.642500,-214.0
2023-08-10 17:14:30.650190,-202.0
2023-08-10 17:14:30.657880,-192.0
2023-08-10 17:14:30.665570,-188.0
2023-08-10 17:14:30.673261,-178.0
2023-08-10 17:14:30.680951,-173.0
2023-08-10 17:14:30.688641,-169.0
2023-08-10 17:14:30.696332,-161.0
2023-08-10 17:14:30.704022,-161.0
2023-08-10 17:14:30.711712,-164.0
2023-08-10 17:14:30.719403,-157.0
2023-08-10 17:14:30.727093,-149.0
2023-08-10 17:14:30.734783,-149.0
2023-08-10 17:14:30.742474,-152.0
2023-08-10 17:14:30.750164,-154.0
2023-08-10 17:14:30.757854,-154.0
2023-08-10 17:14:30.765544,-149.0
2023-08-10 17:14:30.773235,-145.0
2023-08-10 17:14:30.780925,-140.0
2023-08-10 17:14:30.788615,-135.0
2023-08-10 17:14:30.796306,-140.0
2023-08-10 17:14:30.803996,-140.0
2023-08-10 17:14:30.811686,-138.0
2023-08-10 17:14:30.819377,-140.0
2023-08-10 17:14:30.827067,-140.0
2023-08-10 17:14:30.834757,-130.0
2023-08-10 17:14:30.842448,-126.0
2023-08-10 17:14:30.850138,-126.0
2023-08-10 17:14:30.857828,-121.0
2023-08-10 17:14:30.865519,-116.0
2023-08-10 17:14:30.873209,-114.0
2023-08-10 17:14:30.880899,-111.0
2023-08-10 17:14:30.888589,-109.0
2023-08-10 17:14:30.896280,-109.0
2023-08-10 17:14:30.903970,-107.0
2023-08-10 17:14:30.911660,-102.0
2023-08-10 17:14:30.919351,-97.0
2023-08-10 17:14:30.927041,-97.0
2023-08-10 17:14:30.934731,-97.0
2023-08-10 17:14:30.942422,-95.0
2023-08-10 17:14:30.950112,-92.0
2023-08-10 17:14:30.957802,-88.0
2023-08-10 17:14:30.965493,-88.0
2023-08-10 17:14:30.973183,-90.0
2023-08-10 17:14:30.980873,-88.0
2023-08-10 17:14:30.988563,-83.0
2023-08-10 17:14:30.996254,-80.0
2023-08-10 17:14:31.003944,-76.0
2023-08-10 17:14:31.011634,-64.0
2023-08-10 17:14:31.019325,-47.0
2023-08-10 17:14:31.027015,-35.0
2023-08-10 17:14:31.034705,-38.0
2023-08-10 17:14:31.042396,-59.0
2023-08-10 17:14:31.050086,-66.0
2023-08-10 17:14:31.057776,-45.0
2023-08-10 17:14:31.065467,-52.0
2023-08-10 17:14:31.073157,-85.0
2023-08-10 17:14:31.080847,-92.0
2023-08-10 17:14:31.088537,-80.0
2023-08-10 17:14:31.096228,-85.0
2023-08-10 17:14:31.103918,-85.0
2023-08-10 17:14:31.111608,-83.0
2023-08-10 17:14:31.119299,-80.0
2023-08-10 17:14:31.126989,-80.0
2023-08-10 17:14:31.134679,-78.0
2023-08-10 17:14:31.142370,-83.0
2023-08-10 17:14:31.150060,-78.0
2023-08-10 17:14:31.157750,26.0
2023-08-10 17:14:31.165441,333.0
2023-08-10 17:14:31.173131,730.0
2023-08-10 17:14:31.180821,928.0
2023-08-10 17:14:31.188512,628.0
2023-08-10 17:14:31.196202,-14.0
2023-08-10 17:14:31.203892,-218.0
2023-08-10 17:14:31.211582,26.0
2023-08-10 17:14:31.219273,11.0
2023-08-10 17:14:31.226963,-142.0
2023-08-10 17:14:31.234653,-102.0
2023-08-10 17:14:31.242344,-61.0
2023-08-10 17:14:31.250034,-102.0
2023-08-10 17:14:31.257724,-99.0
2023-08-10 17:14:31.265415,-73.0
2023-08-10 17:14:31.273105,-76.0
2023-08-10 17:14:31.280795,-76.0
2023-08-10 17:14:31.288486,-61.0
2023-08-10 17:14:31.296176,-57.0
2023-08-10 17:14:31.303866,-45.0
2023-08-10 17:14:31.311556,-28.0
2023-08-10 17:14:31.319247,-16.0
2023-08-10 17:14:31.326937,-2.0
2023-08-10 17:14:31.334627,16.0
2023-08-10 17:14:31.342318,35.0
2023-08-10 17:14:31.350008,59.0
2023-08-10 17:14:31.357698,88.0
2023-08-10 17:14:31.365389,111.0
2023-08-10 17:14:31.373079,138.0
2023-08-10 17:14:31.380769,169.0
2023-08-10 17:14:31.388460,195.0
2023-08-10 17:14:31.396150,218.0
2023-08-10 17:14:31.403840,235.0
2023-08-10 17:14:31.411531,242.0
2023-08-10 17:14:31.419221,235.0
2023-08-10 17:14:31.426911,211.0
2023-08-10 17:14:31.434601,171.0
2023-08-10 17:14:31.442292,116.0
2023-08-10 17:14:31.449982,49.0
2023-08-10 17:14:31.457672,-23.0
2023-08-10 17:14:31.465363,-90.0
2023-08-10 17:14:31.473053,-142.0
2023-08-10 17:14:31.480743,-180.0
2023-08-10 17:14:31.488434,-207.0
2023-08-10 17:14:31.496124,-223.0
2023-08-10 17:14:31.503814,-230.0
2023-08-10 17:14:31.511505,-230.0
2023-08-10 17:14:31.519195,-235.0
2023-08-10 17:14:31.526885,-238.0
2023-08-10 17:14:31.534575,-230.0
2023-08-10 17:14:31.542266,-221.0
2023-08-10 17:14:31.549956,-214.0
2023-08-10 17:14:31.557646,-207.0
2023-08-10 17:14:31.565337,-202.0
2023-08-10 17:14:31.573027,-197.0
2023-08-10 17:14:31.580717,-190.0
2023-08-10 17:14:31.588408,-178.0
2023-08-10 17:14:31.596098,-173.0
2023-08-10 17:14:31.603788,-171.0
2023-08-10 17:14:31.611479,-166.0
2023-08-10 17:14:31.619169,-161.0
2023-08-10 17:14:31.626859,-154.0
2023-08-10 17:14:31.634549,-154.0
2023-08-10 17:14:31.642240,-154.0
2023-08-10 17:14:31.649930,-149.0
2023-08-10 17:14:31.657620,-145.0
2023-08-10 17:14:31.665311,-142.0
2023-08-10 17:14:31.673001,-145.0
2023-08-10 17:14:31.680691,-142.0
2023-08-10 17:14:31.688382,-138.0
2023-08-10 17:14:31.696072,-140.0
2023-08-10 17:14:31.703762,-142.0
2023-08-10 17:14:31.711453,-135.0
2023-08-10 17:14:31.719143,-133.0
2023-08-10 17:14:31.726833,-130.0
2023-08-10 17:14:31.734524,-126.0
2023-08-10 17:14:31.742214,-121.0
2023-08-10 17:14:31.749904,-123.0
2023-08-10 17:14:31.757594,-126.0
2023-08-10 17:14:31.765285,-116.0
2023-08-10 17:14:31.772975,-109.0
2023-08-10 17:14:31.780665,-109.0
2023-08-10 17:14:31.788356,-109.0
2023-08-10 17:14:31.796046,-107.0
2023-08-10 17:14:31.803736,-111.0
2023-08-10 17:14:31.811427,-109.0
2023-08-10 17:14:31.819117,-102.0
2023-08-10 17:14:31.826807,-102.0
2023-08-10 17:14:31.834498,-104.0
2023-08-10 17:14:31.842188,-102.0
2023-08-10 17:14:31.849878,-92.0
2023-08-10 17:14:31.857568,-88.0
2023-08-10 17:14:31.865259,-90.0
2023-08-10 17:14:31.872949,-95.0
2023-08-10 17:14:31.880639,-102.0
2023-08-10 17:14:31.888330,-99.0
2023-08-10 17:14:31.896020,-90.0
2023-08-10 17:14:31.903710,-88.0
2023-08-10 17:14:31.911401,-90.0
2023-08-10 17:14:31.919091,-88.0
2023-08-10 17:14:31.926781,-83.0
2023-08-10 17:14:31.934472,-83.0
2023-08-10 17:14:31.942162,-80.0
2023-08-10 17:14:31.949852,-76.0
2023-08-10 17:14:31.957543,-76.0
2023-08-10 17:14:31.965233,-76.0
2023-08-10 17:14:31.972923,-71.0
2023-08-10 17:14:31.980613,-69.0
2023-08-10 17:14:31.988304,-73.0
2023-08-10 17:14:31.995994,-69.0
2023-08-10 17:14:32.003684,-57.0
2023-08-10 17:14:32.011375,-47.0
2023-08-10 17:14:32.019065,-38.0
2023-08-10 17:14:32.026755,-33.0
2023-08-10 17:14:32.034446,-49.0
2023-08-10 17:14:32.042136,-66.0
2023-08-10 17:14:32.049826,-52.0
2023-08-10 17:14:32.057517,-45.0
2023-08-10 17:14:32.065207,-73.0
2023-08-10 17:14:32.072897,-95.0
2023-08-10 17:14:32.080587,-88.0
2023-08-10 17:14:32.088278,-78.0
2023-08-10 17:14:32.095968,-80.0
2023-08-10 17:14:32.103658,-80.0
2023-08-10 17:14:32.111349,-80.0
2023-08-10 17:14:32.119039,-80.0
2023-08-10 17:14:32.126729,-73.0
2023-08-10 17:14:32.134420,-76.0
2023-08-10 17:14:32.142110,-88.0
2023-08-10 17:14:32.149800,-42.0
2023-08-10 17:14:32.157491,183.0
2023-08-10 17:14:32.165181,561.0
2023-08-10 17:14:32.172871,878.0
2023-08-10 17:14:32.180561,825.0
2023-08-10 17:14:32.188252,252.0
2023-08-10 17:14:32.195942,-221.0
2023-08-10 17:14:32.203632,-90.0
2023-08-10 17:14:32.211323,52.0
2023-08-10 17:14:32.219013,-107.0
2023-08-10 17:14:32.226703,-149.0
2023-08-10 17:14:32.234394,-78.0
2023-08-10 17:14:32.242084,-99.0
2023-08-10 17:14:32.249774,-119.0
2023-08-10 17:14:32.257465,-85.0
2023-08-10 17:14:32.265155,-76.0
2023-08-10 17:14:32.272845,-76.0
2023-08-10 17:14:32.280536,-61.0
2023-08-10 17:14:32.288226,-49.0
2023-08-10 17:14:32.295916,-45.0
2023-08-10 17:14:32.303606,-33.0
2023-08-10 17:14:32.311297,-16.0
2023-08-10 17:14:32.318987,0.0
2023-08-10 17:14:32.326677,16.0
2023-08-10 17:14:32.334368,33.0
2023-08-10 17:14:32.342058,52.0
2023-08-10 17:14:32.349748,78.0
2023-08-10 17:14:32.357439,107.0
2023-08-10 17:14:32.365129,138.0
2023-08-10 17:14:32.372819,161.0
2023-08-10 17:14:32.380510,185.0
2023-08-10 17:14:32.388200,207.0
2023-08-10 17:14:32.395890,223.0
2023-08-10 17:14:32.403580,240.0
2023-08-10 17:14:32.411271,247.0
2023-08-10 17:14:32.418961,233.0
2023-08-10 17:14:32.426651,207.0
2023-08-10 17:14:32.434342,166.0
2023-08-10 17:14:32.442032,104.0
2023-08-10 17:14:32.449722,28.0
2023-08-10 17:14:32.457413,-40.0
2023-08-10 17:14:32.465103,-107.0
2023-08-10 17:14:32.472793,-159.0
2023-08-10 17:14:32.480484,-195.0
2023-08-10 17:14:32.488174,-223.0
2023-08-10 17:14:32.495864,-235.0
2023-08-10 17:14:32.503555,-238.0
2023-08-10 17:14:32.511245,-238.0
2023-08-10 17:14:32.518935,-240.0
2023-08-10 17:14:32.526625,-242.0
2023-08-10 17:14:32.534316,-238.0
2023-08-10 17:14:32.542006,-228.0
2023-08-10 17:14:32.549696,-228.0
2023-08-10 17:14:32.557387,-223.0
2023-08-10 17:14:32.565077,-214.0
2023-08-10 17:14:32.572767,-202.0
2023-08-10 17:14:32.580458,-190.0
2023-08-10 17:14:32.588148,-188.0
2023-08-10 17:14:32.595838,-188.0
2023-08-10 17:14:32.603529,-183.0
2023-08-10 17:14:32.611219,-180.0
2023-08-10 17:14:32.618909,-176.0
2023-08-10 17:14:32.626599,-166.0
2023-08-10 17:14:32.634290,-159.0
2023-08-10 17:14:32.641980,-169.0
2023-08-10 17:14:32.649670,-173.0
2023-08-10 17:14:32.657361,-161.0
2023-08-10 17:14:32.665051,-152.0
2023-08-10 17:14:32.672741,-154.0
2023-08-10 17:14:32.680432,-154.0
2023-08-10 17:14:32.688122,-149.0
2023-08-10 17:14:32.695812,-152.0
2023-08-10 17:14:32.703503,-152.0
2023-08-10 17:14:32.711193,-142.0
2023-08-10 17:14:32.718883,-138.0
2023-08-10 17:14:32.726573,-135.0
2023-08-10 17:14:32.734264,-130.0
2023-08-10 17:14:32.741954,-128.0
2023-08-10 17:14:32.749644,-133.0
2023-08-10 17:14:32.757335,-130.0
2023-08-10 17:14:32.765025,-121.0
2023-08-10 17:14:32.772715,-116.0
2023-08-10 17:14:32.780406,-114.0
2023-08-10 17:14:32.788096,-116.0
2023-08-10 17:14:32.795786,-121.0
2023-08-10 17:14:32.803477,-119.0
2023-08-10 17:14:32.811167,-104.0
2023-08-10 17:14:32.818857,-99.0
2023-08-10 17:14:32.826548,-104.0
2023-08-10 17:14:32.834238,-107.0
2023-08-10 17:14:32.841928,-102.0
2023-08-10 17:14:32.849618,-99.0
2023-08-10 17:14:32.857309,-97.0
2023-08-10 17:14:32.864999,-95.0
2023-08-10 17:14:32.872689,-92.0
2023-08-10 17:14:32.880380,-92.0
2023-08-10 17:14:32.888070,-90.0
2023-08-10 17:14:32.895760,-85.0
2023-08-10 17:14:32.903451,-83.0
2023-08-10 17:14:32.911141,-85.0
2023-08-10 17:14:32.918831,-88.0
2023-08-10 17:14:32.926522,-88.0
2023-08-10 17:14:32.934212,-83.0
2023-08-10 17:14:32.941902,-78.0
2023-08-10 17:14:32.949592,-76.0
2023-08-10 17:14:32.957283,-78.0
2023-08-10 17:14:32.964973,-80.0
2023-08-10 17:14:32.972663,-78.0
2023-08-10 17:14:32.980354,-71.0
2023-08-10 17:14:32.988044,-64.0
2023-08-10 17:14:32.995734,-57.0
2023-08-10 17:14:33.003425,-45.0
2023-08-10 17:14:33.011115,-45.0
2023-08-10 17:14:33.018805,-61.0
2023-08-10 17:14:33.026496,-76.0
2023-08-10 17:14:33.034186,-59.0
2023-08-10 17:14:33.041876,-66.0
2023-08-10 17:14:33.049567,-107.0
2023-08-10 17:14:33.057257,-116.0
2023-08-10 17:14:33.064947,-97.0
2023-08-10 17:14:33.072637,-102.0
2023-08-10 17:14:33.080328,-107.0
2023-08-10 17:14:33.088018,-95.0
2023-08-10 17:14:33.095708,-92.0
2023-08-10 17:14:33.103399,-97.0
2023-08-10 17:14:33.111089,-95.0
2023-08-10 17:14:33.118779,-95.0
2023-08-10 17:14:33.126470,-90.0
2023-08-10 17:14:33.134160,-11.0
2023-08-10 17:14:33.141850,273.0
2023-08-10 17:14:33.149541,716.0
2023-08-10 17:14:33.157231,1002.0
2023-08-10 17:14:33.164921,747.0
2023-08-10 17:14:33.172611,21.0
2023-08-10 17:14:33.180302,-326.0
2023-08-10 17:14:33.187992,-42.0
2023-08-10 17:14:33.195682,54.0
2023-08-10 17:14:33.203373,-133.0
2023-08-10 17:14:33.211063,-128.0
2023-08-10 17:14:33.218753,-57.0
2023-08-10 17:14:33.226444,-99.0
2023-08-10 17:14:33.234134,-102.0
2023-08-10 17:14:33.241824,-64.0
2023-08-10 17:14:33.249515,-69.0
2023-08-10 17:14:33.257205,-71.0
2023-08-10 17:14:33.264895,-45.0
2023-08-10 17:14:33.272585,-33.0
2023-08-10 17:14:33.280276,-33.0
2023-08-10 17:14:33.287966,-16.0
2023-08-10 17:14:33.295656,2.0
2023-08-10 17:14:33.303347,16.0
2023-08-10 17:14:33.311037,33.0
2023-08-10 17:14:33.318727,57.0
2023-08-10 17:14:33.326418,80.0
2023-08-10 17:14:33.334108,107.0
2023-08-10 17:14:33.341798,138.0
2023-08-10 17:14:33.349489,164.0
2023-08-10 17:14:33.357179,190.0
2023-08-10 17:14:33.364869,216.0
2023-08-10 17:14:33.372560,242.0
2023-08-10 17:14:33.380250,261.0
2023-08-10 17:14:33.387940,271.0
2023-08-10 17:14:33.395630,271.0
2023-08-10 17:14:33.403321,261.0
2023-08-10 17:14:33.411011,230.0
2023-08-10 17:14:33.418701,171.0
2023-08-10 17:14:33.426392,99.0
2023-08-10 17:14:33.434082,23.0
2023-08-10 17:14:33.441772,-49.0
2023-08-10 17:14:33.449463,-114.0
2023-08-10 17:14:33.457153,-159.0
2023-08-10 17:14:33.464843,-192.0
2023-08-10 17:14:33.472534,-216.0
2023-08-10 17:14:33.480224,-233.0
2023-08-10 17:14:33.487914,-238.0
2023-08-10 17:14:33.495604,-240.0
2023-08-10 17:14:33.503295,-235.0
2023-08-10 17:14:33.510985,-228.0
2023-08-10 17:14:33.518675,-221.0
2023-08-10 17:14:33.526366,-214.0
2023-08-10 17:14:33.534056,-209.0
2023-08-10 17:14:33.541746,-204.0
2023-08-10 17:14:33.549437,-202.0
2023-08-10 17:14:33.557127,-192.0
2023-08-10 17:14:33.564817,-183.0
2023-08-10 17:14:33.572508,-180.0
2023-08-10 17:14:33.580198,-183.0
2023-08-10 17:14:33.587888,-180.0
2023-08-10 17:14:33.595579,-176.0
2023-08-10 17:14:33.603269,-171.0
2023-08-10 17:14:33.610959,-166.0
2023-08-10 17:14:33.618649,-161.0
2023-08-10 17:14:33.626340,-166.0
2023-08-10 17:14:33.634030,-173.0
2023-08-10 17:14:33.641720,-169.0
2023-08-10 17:14:33.649411,-161.0
2023-08-10 17:14:33.657101,-161.0
2023-08-10 17:14:33.664791,-161.0
2023-08-10 17:14:33.672482,-157.0
2023-08-10 17:14:33.680172,-149.0
2023-08-10 17:14:33.687862,-147.0
2023-08-10 17:14:33.695553,-145.0
2023-08-10 17:14:33.703243,-140.0
2023-08-10 17:14:33.710933,-138.0
2023-08-10 17:14:33.718623,-135.0
2023-08-10 17:14:33.726314,-133.0
2023-08-10 17:14:33.734004,-128.0
2023-08-10 17:14:33.741694,-126.0
2023-08-10 17:14:33.749385,-123.0
2023-08-10 17:14:33.757075,-123.0
2023-08-10 17:14:33.764765,-121.0
2023-08-10 17:14:33.772456,-116.0
2023-08-10 17:14:33.780146,-111.0
2023-08-10 17:14:33.787836,-111.0
2023-08-10 17:14:33.795527,-109.0
2023-08-10 17:14:33.803217,-107.0
2023-08-10 17:14:33.810907,-107.0
2023-08-10 17:14:33.818597,-102.0
2023-08-10 17:14:33.826288,-95.0
2023-08-10 17:14:33.833978,-95.0
2023-08-10 17:14:33.841668,-95.0
2023-08-10 17:14:33.849359,-92.0
2023-08-10 17:14:33.857049,-92.0
2023-08-10 17:14:33.864739,-92.0
2023-08-10 17:14:33.872430,-90.0
2023-08-10 17:14:33.880120,-90.0
2023-08-10 17:14:33.887810,-90.0
2023-08-10 17:14:33.895501,-88.0
2023-08-10 17:14:33.903191,-85.0
2023-08-10 17:14:33.910881,-88.0
2023-08-10 17:14:33.918572,-85.0
2023-08-10 17:14:33.926262,-76.0
2023-08-10 17:14:33.933952,-59.0
2023-08-10 17:14:33.941642,-40.0
2023-08-10 17:14:33.949333,-35.0
2023-08-10 17:14:33.957023,-52.0
2023-08-10 17:14:33.964713,-66.0
2023-08-10 17:14:33.972404,-52.0
2023-08-10 17:14:33.980094,-42.0
2023-08-10 17:14:33.987784,-71.0
2023-08-10 17:14:33.995475,-95.0
2023-08-10 17:14:34.003165,-85.0
2023-08-10 17:14:34.010855,-76.0
2023-08-10 17:14:34.018546,-83.0
2023-08-10 17:14:34.026236,-85.0
2023-08-10 17:14:34.033926,-80.0
2023-08-10 17:14:34.041616,-78.0
2023-08-10 17:14:34.049307,-78.0
2023-08-10 17:14:34.056997,-88.0
2023-08-10 17:14:34.064687,-95.0
2023-08-10 17:14:34.072378,-19.0
2023-08-10 17:14:34.080068,254.0
2023-08-10 17:14:34.087758,661.0
2023-08-10 17:14:34.095449,954.0
2023-08-10 17:14:34.103139,795.0
2023-08-10 17:14:34.110829,140.0
2023-08-10 17:14:34.118520,-249.0
2023-08-10 17:14:34.126210,-45.0
2023-08-10 17:14:34.133900,35.0
2023-08-10 17:14:34.141591,-135.0
2023-08-10 17:14:34.149281,-135.0
2023-08-10 17:14:34.156971,-69.0
2023-08-10 17:14:34.164661,-107.0
2023-08-10 17:14:34.172352,-119.0
2023-08-10 17:14:34.180042,-88.0
2023-08-10 17:14:34.187732,-80.0
2023-08-10 17:14:34.195423,-78.0
2023-08-10 17:14:34.203113,-59.0
2023-08-10 17:14:34.210803,-49.0
2023-08-10 17:14:34.218494,-45.0
2023-08-10 17:14:34.226184,-26.0
2023-08-10 17:14:34.233874,-9.0
2023-08-10 17:14:34.241565,4.0
2023-08-10 17:14:34.249255,21.0
2023-08-10 17:14:34.256945,42.0
2023-08-10 17:14:34.264635,64.0
2023-08-10 17:14:34.272326,88.0
2023-08-10 17:14:34.280016,116.0
2023-08-10 17:14:34.287706,145.0
2023-08-10 17:14:34.295397,173.0
2023-08-10 17:14:34.303087,202.0
2023-08-10 17:14:34.310777,226.0
2023-08-10 17:14:34.318468,245.0
2023-08-10 17:14:34.326158,254.0
2023-08-10 17:14:34.333848,257.0
2023-08-10 17:14:34.341539,245.0
2023-08-10 17:14:34.349229,211.0
2023-08-10 17:14:34.356919,159.0
2023-08-10 17:14:34.364609,90.0
2023-08-10 17:14:34.372300,16.0
2023-08-10 17:14:34.379990,-54.0
2023-08-10 17:14:34.387680,-114.0
2023-08-10 17:14:34.395371,-159.0
2023-08-10 17:14:34.403061,-192.0
2023-08-10 17:14:34.410751,-214.0
2023-08-10 17:14:34.418442,-228.0
2023-08-10 17:14:34.426132,-233.0
2023-08-10 17:14:34.433822,-230.0
2023-08-10 17:14:34.441513,-230.0
2023-08-10 17:14:34.449203,-226.0
2023-08-10 17:14:34.456893,-218.0
2023-08-10 17:14:34.464584,-211.0
2023-08-10 17:14:34.472274,-204.0
2023-08-10 17:14:34.479964,-197.0
2023-08-10 17:14:34.487654,-190.0
2023-08-10 17:14:34.495345,-183.0
2023-08-10 17:14:34.503035,-176.0
2023-08-10 17:14:34.510725,-171.0
2023-08-10 17:14:34.518416,-169.0
2023-08-10 17:14:34.526106,-166.0
2023-08-10 17:14:34.533796,-159.0
2023-08-10 17:14:34.541487,-154.0
2023-08-10 17:14:34.549177,-152.0
2023-08-10 17:14:34.556867,-154.0
2023-08-10 17:14:34.564558,-159.0
2023-08-10 17:14:34.572248,-157.0
2023-08-10 17:14:34.579938,-154.0
2023-08-10 17:14:34.587628,-152.0
2023-08-10 17:14:34.595319,-149.0
2023-08-10 17:14:34.603009,-145.0
2023-08-10 17:14:34.610699,-142.0
2023-08-10 17:14:34.618390,-145.0
2023-08-10 17:14:34.626080,-142.0
2023-08-10 17:14:34.633770,-140.0
2023-08-10 17:14:34.641461,-138.0
2023-08-10 17:14:34.649151,-135.0
2023-08-10 17:14:34.656841,-135.0
2023-08-10 17:14:34.664532,-138.0
2023-08-10 17:14:34.672222,-138.0
2023-08-10 17:14:34.679912,-133.0
2023-08-10 17:14:34.687603,-130.0
2023-08-10 17:14:34.695293,-130.0
2023-08-10 17:14:34.702983,-128.0
2023-08-10 17:14:34.710673,-123.0
2023-08-10 17:14:34.718364,-121.0
2023-08-10 17:14:34.726054,-119.0
2023-08-10 17:14:34.733744,-116.0
2023-08-10 17:14:34.741435,-114.0
2023-08-10 17:14:34.749125,-109.0
2023-08-10 17:14:34.756815,-109.0
2023-08-10 17:14:34.764506,-114.0
2023-08-10 17:14:34.772196,-111.0
2023-08-10 17:14:34.779886,-109.0
2023-08-10 17:14:34.787577,-109.0
2023-08-10 17:14:34.795267,-107.0
2023-08-10 17:14:34.802957,-104.0
2023-08-10 17:14:34.810647,-104.0
2023-08-10 17:14:34.818338,-104.0
2023-08-10 17:14:34.826028,-99.0
2023-08-10 17:14:34.833718,-97.0
2023-08-10 17:14:34.841409,-99.0
2023-08-10 17:14:34.849099,-95.0
2023-08-10 17:14:34.856789,-83.0
2023-08-10 17:14:34.864480,-66.0
2023-08-10 17:14:34.872170,-49.0
2023-08-10 17:14:34.879860,-42.0
2023-08-10 17:14:34.887551,-64.0
2023-08-10 17:14:34.895241,-80.0
2023-08-10 17:14:34.902931,-59.0
2023-08-10 17:14:34.910621,-52.0
2023-08-10 17:14:34.918312,-90.0
2023-08-10 17:14:34.926002,-107.0
2023-08-10 17:14:34.933692,-92.0
2023-08-10 17:14:34.941383,-90.0
2023-08-10 17:14:34.949073,-95.0
2023-08-10 17:14:34.956763,-90.0
2023-08-10 17:14:34.964454,-85.0
2023-08-10 17:14:34.972144,-83.0
2023-08-10 17:14:34.979834,-83.0
2023-08-10 17:14:34.987525,-85.0
2023-08-10 17:14:34.995215,-80.0
2023-08-10 17:14:35.002905,7.0
