time,ECG
2023-12-13 12:05:46.046105,70.0
2023-12-13 12:05:46.053794,14.0
2023-12-13 12:05:46.061482,-33.0
2023-12-13 12:05:46.069171,-77.0
2023-12-13 12:05:46.076859,-123.0
2023-12-13 12:05:46.084548,-149.0
2023-12-13 12:05:46.092236,-152.0
2023-12-13 12:05:46.099925,-159.0
2023-12-13 12:05:46.107614,-166.0
2023-12-13 12:05:46.115302,-166.0
2023-12-13 12:05:46.122991,-169.0
2023-12-13 12:05:46.130679,-176.0
2023-12-13 12:05:46.138368,-171.0
2023-12-13 12:05:46.146057,-164.0
2023-12-13 12:05:46.153745,-166.0
2023-12-13 12:05:46.161434,-169.0
2023-12-13 12:05:46.169122,-171.0
2023-12-13 12:05:46.176811,-178.0
2023-12-13 12:05:46.184500,-181.0
2023-12-13 12:05:46.192188,-171.0
2023-12-13 12:05:46.199877,-166.0
2023-12-13 12:05:46.207565,-164.0
2023-12-13 12:05:46.215254,-159.0
2023-12-13 12:05:46.222943,-154.0
2023-12-13 12:05:46.230631,-152.0
2023-12-13 12:05:46.238320,-145.0
2023-12-13 12:05:46.246008,-137.0
2023-12-13 12:05:46.253697,-145.0
2023-12-13 12:05:46.261385,-149.0
2023-12-13 12:05:46.269074,-140.0
2023-12-13 12:05:46.276763,-135.0
2023-12-13 12:05:46.284451,-132.0
2023-12-13 12:05:46.292140,-130.0
2023-12-13 12:05:46.299828,-128.0
2023-12-13 12:05:46.307517,-120.0
2023-12-13 12:05:46.315206,-116.0
2023-12-13 12:05:46.322894,-116.0
2023-12-13 12:05:46.330583,-113.0
2023-12-13 12:05:46.338271,-108.0
2023-12-13 12:05:46.345960,-103.0
2023-12-13 12:05:46.353649,-101.0
2023-12-13 12:05:46.361337,-99.0
2023-12-13 12:05:46.369026,-96.0
2023-12-13 12:05:46.376714,-94.0
2023-12-13 12:05:46.384403,-91.0
2023-12-13 12:05:46.392092,-96.0
2023-12-13 12:05:46.399780,-96.0
2023-12-13 12:05:46.407469,-91.0
2023-12-13 12:05:46.415157,-89.0
2023-12-13 12:05:46.422846,-94.0
2023-12-13 12:05:46.430534,-94.0
2023-12-13 12:05:46.438223,-91.0
2023-12-13 12:05:46.445912,-87.0
2023-12-13 12:05:46.453600,-84.0
2023-12-13 12:05:46.461289,-82.0
2023-12-13 12:05:46.468977,-77.0
2023-12-13 12:05:46.476666,-79.0
2023-12-13 12:05:46.484355,-84.0
2023-12-13 12:05:46.492043,-72.0
2023-12-13 12:05:46.499732,-48.0
2023-12-13 12:05:46.507420,-29.0
2023-12-13 12:05:46.515109,-24.0
2023-12-13 12:05:46.522798,-31.0
2023-12-13 12:05:46.530486,-43.0
2023-12-13 12:05:46.538175,-50.0
2023-12-13 12:05:46.545863,-60.0
2023-12-13 12:05:46.553552,-65.0
2023-12-13 12:05:46.561241,-62.0
2023-12-13 12:05:46.568929,-60.0
2023-12-13 12:05:46.576618,-58.0
2023-12-13 12:05:46.584306,-53.0
2023-12-13 12:05:46.591995,-53.0
2023-12-13 12:05:46.599683,-84.0
2023-12-13 12:05:46.607372,-147.0
2023-12-13 12:05:46.615061,-74.0
2023-12-13 12:05:46.622749,449.0
2023-12-13 12:05:46.630438,1244.0
2023-12-13 12:05:46.638126,1283.0
2023-12-13 12:05:46.645815,227.0
2023-12-13 12:05:46.653504,-519.0
2023-12-13 12:05:46.661192,-251.0
2023-12-13 12:05:46.668881,-43.0
2023-12-13 12:05:46.676569,-229.0
2023-12-13 12:05:46.684258,-232.0
2023-12-13 12:05:46.691947,-137.0
2023-12-13 12:05:46.699635,-176.0
2023-12-13 12:05:46.707324,-193.0
2023-12-13 12:05:46.715012,-152.0
2023-12-13 12:05:46.722701,-149.0
2023-12-13 12:05:46.730390,-154.0
2023-12-13 12:05:46.738078,-140.0
2023-12-13 12:05:46.745767,-130.0
2023-12-13 12:05:46.753455,-135.0
2023-12-13 12:05:46.761144,-137.0
2023-12-13 12:05:46.768832,-137.0
2023-12-13 12:05:46.776521,-130.0
2023-12-13 12:05:46.784210,-123.0
2023-12-13 12:05:46.791898,-118.0
2023-12-13 12:05:46.799587,-111.0
2023-12-13 12:05:46.807275,-99.0
2023-12-13 12:05:46.814964,-82.0
2023-12-13 12:05:46.822653,-67.0
2023-12-13 12:05:46.830341,-53.0
2023-12-13 12:05:46.838030,-36.0
2023-12-13 12:05:46.845718,-14.0
2023-12-13 12:05:46.853407,19.0
2023-12-13 12:05:46.861096,53.0
2023-12-13 12:05:46.868784,79.0
2023-12-13 12:05:46.876473,101.0
2023-12-13 12:05:46.884161,120.0
2023-12-13 12:05:46.891850,125.0
2023-12-13 12:05:46.899539,118.0
2023-12-13 12:05:46.907227,84.0
2023-12-13 12:05:46.914916,21.0
2023-12-13 12:05:46.922604,-41.0
2023-12-13 12:05:46.930293,-84.0
2023-12-13 12:05:46.937981,-118.0
2023-12-13 12:05:46.945670,-145.0
2023-12-13 12:05:46.953359,-161.0
2023-12-13 12:05:46.961047,-164.0
2023-12-13 12:05:46.968736,-169.0
2023-12-13 12:05:46.976424,-169.0
2023-12-13 12:05:46.984113,-161.0
2023-12-13 12:05:46.991802,-154.0
2023-12-13 12:05:46.999490,-157.0
2023-12-13 12:05:47.007179,-157.0
2023-12-13 12:05:47.014867,-159.0
2023-12-13 12:05:47.022556,-166.0
2023-12-13 12:05:47.030245,-169.0
2023-12-13 12:05:47.037933,-164.0
2023-12-13 12:05:47.045622,-159.0
2023-12-13 12:05:47.053310,-161.0
2023-12-13 12:05:47.060999,-166.0
2023-12-13 12:05:47.068688,-166.0
2023-12-13 12:05:47.076376,-161.0
2023-12-13 12:05:47.084065,-157.0
2023-12-13 12:05:47.091753,-152.0
2023-12-13 12:05:47.099442,-149.0
2023-12-13 12:05:47.107130,-149.0
2023-12-13 12:05:47.114819,-145.0
2023-12-13 12:05:47.122508,-140.0
2023-12-13 12:05:47.130196,-132.0
2023-12-13 12:05:47.137885,-125.0
2023-12-13 12:05:47.145573,-123.0
2023-12-13 12:05:47.153262,-123.0
2023-12-13 12:05:47.160951,-128.0
2023-12-13 12:05:47.168639,-128.0
2023-12-13 12:05:47.176328,-123.0
2023-12-13 12:05:47.184016,-118.0
2023-12-13 12:05:47.191705,-120.0
2023-12-13 12:05:47.199394,-135.0
2023-12-13 12:05:47.207082,-149.0
2023-12-13 12:05:47.214771,-140.0
2023-12-13 12:05:47.222459,-128.0
2023-12-13 12:05:47.230148,-125.0
2023-12-13 12:05:47.237837,-125.0
2023-12-13 12:05:47.245525,-125.0
2023-12-13 12:05:47.253214,-125.0
2023-12-13 12:05:47.260902,-125.0
2023-12-13 12:05:47.268591,-132.0
2023-12-13 12:05:47.276279,-135.0
2023-12-13 12:05:47.283968,-130.0
2023-12-13 12:05:47.291657,-130.0
2023-12-13 12:05:47.299345,-128.0
2023-12-13 12:05:47.307034,-118.0
2023-12-13 12:05:47.314722,-113.0
2023-12-13 12:05:47.322411,-111.0
2023-12-13 12:05:47.330100,-108.0
2023-12-13 12:05:47.337788,-111.0
2023-12-13 12:05:47.345477,-108.0
2023-12-13 12:05:47.353165,-99.0
2023-12-13 12:05:47.360854,-96.0
2023-12-13 12:05:47.368543,-96.0
2023-12-13 12:05:47.376231,-99.0
2023-12-13 12:05:47.383920,-103.0
2023-12-13 12:05:47.391608,-96.0
2023-12-13 12:05:47.399297,-74.0
2023-12-13 12:05:47.406986,-55.0
2023-12-13 12:05:47.414674,-53.0
2023-12-13 12:05:47.422363,-62.0
2023-12-13 12:05:47.430051,-74.0
2023-12-13 12:05:47.437740,-82.0
2023-12-13 12:05:47.445428,-91.0
2023-12-13 12:05:47.453117,-94.0
2023-12-13 12:05:47.460806,-87.0
2023-12-13 12:05:47.468494,-89.0
2023-12-13 12:05:47.476183,-91.0
2023-12-13 12:05:47.483871,-82.0
2023-12-13 12:05:47.491560,-79.0
2023-12-13 12:05:47.499249,-108.0
2023-12-13 12:05:47.506937,-157.0
2023-12-13 12:05:47.514626,-89.0
2023-12-13 12:05:47.522314,362.0
2023-12-13 12:05:47.530003,1082.0
2023-12-13 12:05:47.537692,1206.0
2023-12-13 12:05:47.545380,304.0
2023-12-13 12:05:47.553069,-451.0
2023-12-13 12:05:47.560757,-265.0
2023-12-13 12:05:47.568446,-41.0
2023-12-13 12:05:47.576135,-198.0
2023-12-13 12:05:47.583823,-219.0
2023-12-13 12:05:47.591512,-123.0
2023-12-13 12:05:47.599200,-152.0
2023-12-13 12:05:47.606889,-181.0
2023-12-13 12:05:47.614577,-145.0
2023-12-13 12:05:47.622266,-135.0
2023-12-13 12:05:47.629955,-142.0
2023-12-13 12:05:47.637643,-130.0
2023-12-13 12:05:47.645332,-123.0
2023-12-13 12:05:47.653020,-130.0
2023-12-13 12:05:47.660709,-130.0
2023-12-13 12:05:47.668398,-118.0
2023-12-13 12:05:47.676086,-111.0
2023-12-13 12:05:47.683775,-108.0
2023-12-13 12:05:47.691463,-101.0
2023-12-13 12:05:47.699152,-96.0
2023-12-13 12:05:47.706841,-89.0
2023-12-13 12:05:47.714529,-77.0
2023-12-13 12:05:47.722218,-62.0
2023-12-13 12:05:47.729906,-45.0
2023-12-13 12:05:47.737595,-31.0
2023-12-13 12:05:47.745283,-14.0
2023-12-13 12:05:47.752972,4.0
2023-12-13 12:05:47.760661,36.0
2023-12-13 12:05:47.768349,62.0
2023-12-13 12:05:47.776038,67.0
2023-12-13 12:05:47.783726,65.0
2023-12-13 12:05:47.791415,65.0
2023-12-13 12:05:47.799104,62.0
2023-12-13 12:05:47.806792,38.0
2023-12-13 12:05:47.814481,-9.0
2023-12-13 12:05:47.822169,-58.0
2023-12-13 12:05:47.829858,-101.0
2023-12-13 12:05:47.837547,-140.0
2023-12-13 12:05:47.845235,-164.0
2023-12-13 12:05:47.852924,-176.0
2023-12-13 12:05:47.860612,-181.0
2023-12-13 12:05:47.868301,-188.0
2023-12-13 12:05:47.875990,-188.0
2023-12-13 12:05:47.883678,-183.0
2023-12-13 12:05:47.891367,-181.0
2023-12-13 12:05:47.899055,-186.0
2023-12-13 12:05:47.906744,-188.0
2023-12-13 12:05:47.914432,-188.0
2023-12-13 12:05:47.922121,-188.0
2023-12-13 12:05:47.929810,-193.0
2023-12-13 12:05:47.937498,-193.0
2023-12-13 12:05:47.945187,-188.0
2023-12-13 12:05:47.952875,-186.0
2023-12-13 12:05:47.960564,-183.0
2023-12-13 12:05:47.968253,-183.0
2023-12-13 12:05:47.975941,-181.0
2023-12-13 12:05:47.983630,-176.0
2023-12-13 12:05:47.991318,-171.0
2023-12-13 12:05:47.999007,-164.0
2023-12-13 12:05:48.006696,-159.0
2023-12-13 12:05:48.014384,-154.0
2023-12-13 12:05:48.022073,-149.0
2023-12-13 12:05:48.029761,-145.0
2023-12-13 12:05:48.037450,-140.0
2023-12-13 12:05:48.045139,-130.0
2023-12-13 12:05:48.052827,-125.0
2023-12-13 12:05:48.060516,-120.0
2023-12-13 12:05:48.068204,-118.0
2023-12-13 12:05:48.075893,-118.0
2023-12-13 12:05:48.083581,-113.0
2023-12-13 12:05:48.091270,-106.0
2023-12-13 12:05:48.098959,-103.0
2023-12-13 12:05:48.106647,-106.0
2023-12-13 12:05:48.114336,-99.0
2023-12-13 12:05:48.122024,-87.0
2023-12-13 12:05:48.129713,-79.0
2023-12-13 12:05:48.137402,-82.0
2023-12-13 12:05:48.145090,-84.0
2023-12-13 12:05:48.152779,-82.0
2023-12-13 12:05:48.160467,-77.0
2023-12-13 12:05:48.168156,-72.0
2023-12-13 12:05:48.175845,-67.0
2023-12-13 12:05:48.183533,-62.0
2023-12-13 12:05:48.191222,-60.0
2023-12-13 12:05:48.198910,-58.0
2023-12-13 12:05:48.206599,-53.0
2023-12-13 12:05:48.214288,-50.0
2023-12-13 12:05:48.221976,-45.0
2023-12-13 12:05:48.229665,-43.0
2023-12-13 12:05:48.237353,-50.0
2023-12-13 12:05:48.245042,-43.0
2023-12-13 12:05:48.252730,-26.0
2023-12-13 12:05:48.260419,-29.0
2023-12-13 12:05:48.268108,-33.0
2023-12-13 12:05:48.275796,-38.0
2023-12-13 12:05:48.283485,-43.0
2023-12-13 12:05:48.291173,-29.0
2023-12-13 12:05:48.298862,-4.0
2023-12-13 12:05:48.306551,9.0
2023-12-13 12:05:48.314239,7.0
2023-12-13 12:05:48.321928,-21.0
2023-12-13 12:05:48.329616,-45.0
2023-12-13 12:05:48.337305,-50.0
2023-12-13 12:05:48.344994,-50.0
2023-12-13 12:05:48.352682,-50.0
2023-12-13 12:05:48.360371,-50.0
2023-12-13 12:05:48.368059,-48.0
2023-12-13 12:05:48.375748,-48.0
2023-12-13 12:05:48.383437,-43.0
2023-12-13 12:05:48.391125,-60.0
2023-12-13 12:05:48.398814,-116.0
2023-12-13 12:05:48.406502,-120.0
2023-12-13 12:05:48.414191,174.0
2023-12-13 12:05:48.421879,850.0
2023-12-13 12:05:48.429568,1302.0
2023-12-13 12:05:48.437257,700.0
2023-12-13 12:05:48.444945,-302.0
2023-12-13 12:05:48.452634,-391.0
2023-12-13 12:05:48.460322,-26.0
2023-12-13 12:05:48.468011,-96.0
2023-12-13 12:05:48.475700,-212.0
2023-12-13 12:05:48.483388,-111.0
2023-12-13 12:05:48.491077,-101.0
2023-12-13 12:05:48.498765,-152.0
2023-12-13 12:05:48.506454,-120.0
2023-12-13 12:05:48.514143,-101.0
2023-12-13 12:05:48.521831,-113.0
2023-12-13 12:05:48.529520,-106.0
2023-12-13 12:05:48.537208,-94.0
2023-12-13 12:05:48.544897,-99.0
2023-12-13 12:05:48.552586,-103.0
2023-12-13 12:05:48.560274,-94.0
2023-12-13 12:05:48.567963,-77.0
2023-12-13 12:05:48.575651,-74.0
2023-12-13 12:05:48.583340,-82.0
2023-12-13 12:05:48.591028,-74.0
2023-12-13 12:05:48.598717,-60.0
2023-12-13 12:05:48.606406,-53.0
2023-12-13 12:05:48.614094,-38.0
2023-12-13 12:05:48.621783,-21.0
2023-12-13 12:05:48.629471,-9.0
2023-12-13 12:05:48.637160,7.0
2023-12-13 12:05:48.644849,33.0
2023-12-13 12:05:48.652537,67.0
2023-12-13 12:05:48.660226,96.0
2023-12-13 12:05:48.667914,116.0
2023-12-13 12:05:48.675603,132.0
2023-12-13 12:05:48.683292,142.0
2023-12-13 12:05:48.690980,132.0
2023-12-13 12:05:48.698669,111.0
2023-12-13 12:05:48.706357,70.0
2023-12-13 12:05:48.714046,14.0
2023-12-13 12:05:48.721735,-48.0
2023-12-13 12:05:48.729423,-99.0
2023-12-13 12:05:48.737112,-125.0
2023-12-13 12:05:48.744800,-140.0
2023-12-13 12:05:48.752489,-154.0
2023-12-13 12:05:48.760177,-164.0
2023-12-13 12:05:48.767866,-161.0
2023-12-13 12:05:48.775555,-161.0
2023-12-13 12:05:48.783243,-169.0
2023-12-13 12:05:48.790932,-169.0
2023-12-13 12:05:48.798620,-159.0
2023-12-13 12:05:48.806309,-157.0
2023-12-13 12:05:48.813998,-161.0
2023-12-13 12:05:48.821686,-166.0
2023-12-13 12:05:48.829375,-169.0
2023-12-13 12:05:48.837063,-166.0
2023-12-13 12:05:48.844752,-166.0
2023-12-13 12:05:48.852441,-174.0
2023-12-13 12:05:48.860129,-188.0
2023-12-13 12:05:48.867818,-203.0
2023-12-13 12:05:48.875506,-203.0
2023-12-13 12:05:48.883195,-195.0
2023-12-13 12:05:48.890884,-193.0
2023-12-13 12:05:48.898572,-190.0
2023-12-13 12:05:48.906261,-200.0
2023-12-13 12:05:48.913949,-215.0
2023-12-13 12:05:48.921638,-207.0
2023-12-13 12:05:48.929326,-190.0
2023-12-13 12:05:48.937015,-190.0
2023-12-13 12:05:48.944704,-186.0
2023-12-13 12:05:48.952392,-176.0
2023-12-13 12:05:48.960081,-176.0
2023-12-13 12:05:48.967769,-174.0
2023-12-13 12:05:48.975458,-174.0
2023-12-13 12:05:48.983147,-161.0
2023-12-13 12:05:48.990835,-149.0
2023-12-13 12:05:48.998524,-154.0
2023-12-13 12:05:49.006212,-157.0
2023-12-13 12:05:49.013901,-145.0
2023-12-13 12:05:49.021590,-135.0
2023-12-13 12:05:49.029278,-135.0
2023-12-13 12:05:49.036967,-135.0
2023-12-13 12:05:49.044655,-128.0
2023-12-13 12:05:49.052344,-125.0
2023-12-13 12:05:49.060033,-120.0
2023-12-13 12:05:49.067721,-113.0
2023-12-13 12:05:49.075410,-106.0
2023-12-13 12:05:49.083098,-103.0
2023-12-13 12:05:49.090787,-103.0
2023-12-13 12:05:49.098475,-101.0
2023-12-13 12:05:49.106164,-94.0
2023-12-13 12:05:49.113853,-89.0
2023-12-13 12:05:49.121541,-87.0
2023-12-13 12:05:49.129230,-89.0
2023-12-13 12:05:49.136918,-96.0
2023-12-13 12:05:49.144607,-96.0
2023-12-13 12:05:49.152296,-94.0
2023-12-13 12:05:49.159984,-89.0
2023-12-13 12:05:49.167673,-74.0
2023-12-13 12:05:49.175361,-53.0
2023-12-13 12:05:49.183050,-43.0
2023-12-13 12:05:49.190739,-41.0
2023-12-13 12:05:49.198427,-45.0
2023-12-13 12:05:49.206116,-55.0
2023-12-13 12:05:49.213804,-65.0
2023-12-13 12:05:49.221493,-72.0
2023-12-13 12:05:49.229182,-74.0
2023-12-13 12:05:49.236870,-70.0
2023-12-13 12:05:49.244559,-65.0
2023-12-13 12:05:49.252247,-62.0
2023-12-13 12:05:49.259936,-60.0
2023-12-13 12:05:49.267624,-77.0
2023-12-13 12:05:49.275313,-140.0
2023-12-13 12:05:49.283002,-161.0
2023-12-13 12:05:49.290690,161.0
2023-12-13 12:05:49.298379,952.0
2023-12-13 12:05:49.306067,1467.0
2023-12-13 12:05:49.313756,797.0
2023-12-13 12:05:49.321445,-309.0
2023-12-13 12:05:49.329133,-430.0
2023-12-13 12:05:49.336822,-53.0
2023-12-13 12:05:49.344510,-130.0
2023-12-13 12:05:49.352199,-265.0
2023-12-13 12:05:49.359888,-166.0
2023-12-13 12:05:49.367576,-147.0
2023-12-13 12:05:49.375265,-200.0
2023-12-13 12:05:49.382953,-178.0
2023-12-13 12:05:49.390642,-152.0
2023-12-13 12:05:49.398331,-161.0
2023-12-13 12:05:49.406019,-161.0
2023-12-13 12:05:49.413708,-149.0
2023-12-13 12:05:49.421396,-140.0
2023-12-13 12:05:49.429085,-130.0
2023-12-13 12:05:49.436773,-120.0
2023-12-13 12:05:49.444462,-116.0
2023-12-13 12:05:49.452151,-118.0
2023-12-13 12:05:49.459839,-116.0
2023-12-13 12:05:49.467528,-106.0
2023-12-13 12:05:49.475216,-94.0
2023-12-13 12:05:49.482905,-79.0
2023-12-13 12:05:49.490594,-79.0
2023-12-13 12:05:49.498282,-91.0
2023-12-13 12:05:49.505971,-77.0
2023-12-13 12:05:49.513659,-41.0
2023-12-13 12:05:49.521348,-12.0
2023-12-13 12:05:49.529037,16.0
2023-12-13 12:05:49.536725,55.0
2023-12-13 12:05:49.544414,87.0
2023-12-13 12:05:49.552102,101.0
2023-12-13 12:05:49.559791,113.0
2023-12-13 12:05:49.567480,120.0
2023-12-13 12:05:49.575168,94.0
2023-12-13 12:05:49.582857,45.0
2023-12-13 12:05:49.590545,-4.0
2023-12-13 12:05:49.598234,-53.0
2023-12-13 12:05:49.605922,-96.0
2023-12-13 12:05:49.613611,-125.0
2023-12-13 12:05:49.621300,-147.0
2023-12-13 12:05:49.628988,-161.0
2023-12-13 12:05:49.636677,-169.0
2023-12-13 12:05:49.644365,-166.0
2023-12-13 12:05:49.652054,-161.0
2023-12-13 12:05:49.659743,-157.0
2023-12-13 12:05:49.667431,-152.0
2023-12-13 12:05:49.675120,-149.0
2023-12-13 12:05:49.682808,-147.0
2023-12-13 12:05:49.690497,-147.0
2023-12-13 12:05:49.698186,-145.0
2023-12-13 12:05:49.705874,-137.0
2023-12-13 12:05:49.713563,-137.0
2023-12-13 12:05:49.721251,-140.0
2023-12-13 12:05:49.728940,-142.0
2023-12-13 12:05:49.736629,-145.0
2023-12-13 12:05:49.744317,-142.0
2023-12-13 12:05:49.752006,-142.0
2023-12-13 12:05:49.759694,-149.0
2023-12-13 12:05:49.767383,-154.0
2023-12-13 12:05:49.775071,-152.0
2023-12-13 12:05:49.782760,-159.0
2023-12-13 12:05:49.790449,-161.0
2023-12-13 12:05:49.798137,-149.0
2023-12-13 12:05:49.805826,-142.0
2023-12-13 12:05:49.813514,-145.0
2023-12-13 12:05:49.821203,-140.0
2023-12-13 12:05:49.828892,-132.0
2023-12-13 12:05:49.836580,-132.0
2023-12-13 12:05:49.844269,-132.0
2023-12-13 12:05:49.851957,-135.0
2023-12-13 12:05:49.859646,-132.0
2023-12-13 12:05:49.867335,-130.0
2023-12-13 12:05:49.875023,-130.0
2023-12-13 12:05:49.882712,-125.0
2023-12-13 12:05:49.890400,-123.0
2023-12-13 12:05:49.898089,-125.0
2023-12-13 12:05:49.905778,-120.0
2023-12-13 12:05:49.913466,-111.0
2023-12-13 12:05:49.921155,-106.0
2023-12-13 12:05:49.928843,-106.0
2023-12-13 12:05:49.936532,-106.0
2023-12-13 12:05:49.944220,-101.0
2023-12-13 12:05:49.951909,-94.0
2023-12-13 12:05:49.959598,-91.0
2023-12-13 12:05:49.967286,-96.0
2023-12-13 12:05:49.974975,-89.0
2023-12-13 12:05:49.982663,-77.0
2023-12-13 12:05:49.990352,-74.0
2023-12-13 12:05:49.998041,-74.0
2023-12-13 12:05:50.005729,-72.0
2023-12-13 12:05:50.013418,-72.0
2023-12-13 12:05:50.021106,-67.0
2023-12-13 12:05:50.028795,-67.0
2023-12-13 12:05:50.036484,-82.0
2023-12-13 12:05:50.044172,-87.0
2023-12-13 12:05:50.051861,-82.0
2023-12-13 12:05:50.059549,-82.0
2023-12-13 12:05:50.067238,-58.0
2023-12-13 12:05:50.074927,-24.0
2023-12-13 12:05:50.082615,-33.0
2023-12-13 12:05:50.090304,-53.0
2023-12-13 12:05:50.097992,-55.0
2023-12-13 12:05:50.105681,-67.0
2023-12-13 12:05:50.113369,-82.0
2023-12-13 12:05:50.121058,-82.0
2023-12-13 12:05:50.128747,-82.0
2023-12-13 12:05:50.136435,-79.0
2023-12-13 12:05:50.144124,-67.0
2023-12-13 12:05:50.151812,-67.0
2023-12-13 12:05:50.159501,-89.0
2023-12-13 12:05:50.167190,-137.0
2023-12-13 12:05:50.174878,-137.0
2023-12-13 12:05:50.182567,190.0
2023-12-13 12:05:50.190255,949.0
2023-12-13 12:05:50.197944,1421.0
2023-12-13 12:05:50.205633,746.0
2023-12-13 12:05:50.213321,-309.0
2023-12-13 12:05:50.221010,-398.0
2023-12-13 12:05:50.228698,-41.0
2023-12-13 12:05:50.236387,-125.0
2023-12-13 12:05:50.244075,-241.0
2023-12-13 12:05:50.251764,-142.0
2023-12-13 12:05:50.259453,-130.0
2023-12-13 12:05:50.267141,-174.0
2023-12-13 12:05:50.274830,-142.0
2023-12-13 12:05:50.282518,-132.0
2023-12-13 12:05:50.290207,-159.0
2023-12-13 12:05:50.297896,-154.0
2023-12-13 12:05:50.305584,-140.0
2023-12-13 12:05:50.313273,-135.0
2023-12-13 12:05:50.320961,-130.0
2023-12-13 12:05:50.328650,-125.0
2023-12-13 12:05:50.336339,-128.0
2023-12-13 12:05:50.344027,-128.0
2023-12-13 12:05:50.351716,-118.0
2023-12-13 12:05:50.359404,-113.0
2023-12-13 12:05:50.367093,-111.0
2023-12-13 12:05:50.374782,-99.0
2023-12-13 12:05:50.382470,-89.0
2023-12-13 12:05:50.390159,-74.0
2023-12-13 12:05:50.397847,-58.0
2023-12-13 12:05:50.405536,-31.0
2023-12-13 12:05:50.413224,2.0
2023-12-13 12:05:50.420913,31.0
2023-12-13 12:05:50.428602,55.0
2023-12-13 12:05:50.436290,82.0
2023-12-13 12:05:50.443979,103.0
2023-12-13 12:05:50.451667,116.0
2023-12-13 12:05:50.459356,120.0
2023-12-13 12:05:50.467045,101.0
2023-12-13 12:05:50.474733,55.0
2023-12-13 12:05:50.482422,2.0
2023-12-13 12:05:50.490110,-53.0
2023-12-13 12:05:50.497799,-91.0
2023-12-13 12:05:50.505488,-118.0
2023-12-13 12:05:50.513176,-137.0
2023-12-13 12:05:50.520865,-147.0
2023-12-13 12:05:50.528553,-142.0
2023-12-13 12:05:50.536242,-140.0
2023-12-13 12:05:50.543931,-145.0
2023-12-13 12:05:50.551619,-145.0
2023-12-13 12:05:50.559308,-137.0
2023-12-13 12:05:50.566996,-140.0
2023-12-13 12:05:50.574685,-157.0
2023-12-13 12:05:50.582373,-161.0
2023-12-13 12:05:50.590062,-154.0
2023-12-13 12:05:50.597751,-157.0
2023-12-13 12:05:50.605439,-164.0
2023-12-13 12:05:50.613128,-174.0
2023-12-13 12:05:50.620816,-181.0
2023-12-13 12:05:50.628505,-181.0
2023-12-13 12:05:50.636194,-181.0
2023-12-13 12:05:50.643882,-181.0
2023-12-13 12:05:50.651571,-176.0
2023-12-13 12:05:50.659259,-169.0
2023-12-13 12:05:50.666948,-171.0
2023-12-13 12:05:50.674637,-169.0
2023-12-13 12:05:50.682325,-157.0
2023-12-13 12:05:50.690014,-145.0
2023-12-13 12:05:50.697702,-140.0
2023-12-13 12:05:50.705391,-135.0
2023-12-13 12:05:50.713080,-137.0
2023-12-13 12:05:50.720768,-135.0
2023-12-13 12:05:50.728457,-123.0
2023-12-13 12:05:50.736145,-108.0
2023-12-13 12:05:50.743834,-116.0
2023-12-13 12:05:50.751522,-130.0
2023-12-13 12:05:50.759211,-123.0
2023-12-13 12:05:50.766900,-103.0
2023-12-13 12:05:50.774588,-103.0
2023-12-13 12:05:50.782277,-106.0
2023-12-13 12:05:50.789965,-106.0
2023-12-13 12:05:50.797654,-116.0
2023-12-13 12:05:50.805343,-116.0
2023-12-13 12:05:50.813031,-106.0
2023-12-13 12:05:50.820720,-108.0
2023-12-13 12:05:50.828408,-111.0
2023-12-13 12:05:50.836097,-103.0
2023-12-13 12:05:50.843786,-108.0
2023-12-13 12:05:50.851474,-111.0
2023-12-13 12:05:50.859163,-106.0
2023-12-13 12:05:50.866851,-106.0
2023-12-13 12:05:50.874540,-106.0
2023-12-13 12:05:50.882229,-101.0
2023-12-13 12:05:50.889917,-101.0
2023-12-13 12:05:50.897606,-96.0
2023-12-13 12:05:50.905294,-89.0
2023-12-13 12:05:50.912983,-87.0
2023-12-13 12:05:50.920671,-79.0
2023-12-13 12:05:50.928360,-72.0
2023-12-13 12:05:50.936049,-77.0
2023-12-13 12:05:50.943737,-74.0
2023-12-13 12:05:50.951426,-62.0
2023-12-13 12:05:50.959114,-62.0
2023-12-13 12:05:50.966803,-60.0
2023-12-13 12:05:50.974492,-33.0
2023-12-13 12:05:50.982180,-14.0
2023-12-13 12:05:50.989869,-24.0
2023-12-13 12:05:50.997557,-41.0
2023-12-13 12:05:51.005246,-45.0
2023-12-13 12:05:51.012935,-50.0
2023-12-13 12:05:51.020623,-58.0
2023-12-13 12:05:51.028312,-58.0
2023-12-13 12:05:51.036000,-58.0
2023-12-13 12:05:51.043689,-53.0
2023-12-13 12:05:51.051378,-43.0
2023-12-13 12:05:51.059066,-48.0
2023-12-13 12:05:51.066755,-79.0
2023-12-13 12:05:51.074443,-130.0
2023-12-13 12:05:51.082132,-91.0
2023-12-13 12:05:51.089820,304.0
2023-12-13 12:05:51.097509,1051.0
2023-12-13 12:05:51.105198,1341.0
2023-12-13 12:05:51.112886,517.0
2023-12-13 12:05:51.120575,-403.0
2023-12-13 12:05:51.128263,-316.0
2023-12-13 12:05:51.135952,-9.0
2023-12-13 12:05:51.143641,-159.0
2023-12-13 12:05:51.151329,-234.0
2023-12-13 12:05:51.159018,-145.0
2023-12-13 12:05:51.166706,-171.0
2023-12-13 12:05:51.174395,-195.0
2023-12-13 12:05:51.182084,-152.0
