time,ECG
2023-08-09 17:45:27.305157,902.0
2023-08-09 17:45:27.312847,1160.0
2023-08-09 17:45:27.320538,948.0
2023-08-09 17:45:27.328228,410.0
2023-08-09 17:45:27.335919,-52.0
2023-08-09 17:45:27.343609,-205.0
2023-08-09 17:45:27.351300,-169.0
2023-08-09 17:45:27.358990,-179.0
2023-08-09 17:45:27.366681,-231.0
2023-08-09 17:45:27.374371,-226.0
2023-08-09 17:45:27.382062,-212.0
2023-08-09 17:45:27.389753,-210.0
2023-08-09 17:45:27.397443,-195.0
2023-08-09 17:45:27.405134,-174.0
2023-08-09 17:45:27.412824,-169.0
2023-08-09 17:45:27.420515,-181.0
2023-08-09 17:45:27.428205,-174.0
2023-08-09 17:45:27.435896,-143.0
2023-08-09 17:45:27.443586,-119.0
2023-08-09 17:45:27.451277,-100.0
2023-08-09 17:45:27.458967,-97.0
2023-08-09 17:45:27.466658,-93.0
2023-08-09 17:45:27.474349,-57.0
2023-08-09 17:45:27.482039,-23.0
2023-08-09 17:45:27.489730,-7.0
2023-08-09 17:45:27.497420,11.0
2023-08-09 17:45:27.505111,35.0
2023-08-09 17:45:27.512801,50.0
2023-08-09 17:45:27.520492,74.0
2023-08-09 17:45:27.528182,102.0
2023-08-09 17:45:27.535873,114.0
2023-08-09 17:45:27.543563,112.0
2023-08-09 17:45:27.551254,95.0
2023-08-09 17:45:27.558945,76.0
2023-08-09 17:45:27.566635,52.0
2023-08-09 17:45:27.574326,7.0
2023-08-09 17:45:27.582016,-40.0
2023-08-09 17:45:27.589707,-88.0
2023-08-09 17:45:27.597397,-138.0
2023-08-09 17:45:27.605088,-171.0
2023-08-09 17:45:27.612778,-186.0
2023-08-09 17:45:27.620469,-193.0
2023-08-09 17:45:27.628159,-217.0
2023-08-09 17:45:27.635850,-248.0
2023-08-09 17:45:27.643541,-226.0
2023-08-09 17:45:27.651231,-179.0
2023-08-09 17:45:27.658922,-186.0
2023-08-09 17:45:27.666612,-222.0
2023-08-09 17:45:27.674303,-212.0
2023-08-09 17:45:27.681993,-169.0
2023-08-09 17:45:27.689684,-157.0
2023-08-09 17:45:27.697374,-183.0
2023-08-09 17:45:27.705065,-198.0
2023-08-09 17:45:27.712755,-181.0
2023-08-09 17:45:27.720446,-164.0
2023-08-09 17:45:27.728136,-167.0
2023-08-09 17:45:27.735827,-176.0
2023-08-09 17:45:27.743518,-181.0
2023-08-09 17:45:27.751208,-183.0
2023-08-09 17:45:27.758899,-152.0
2023-08-09 17:45:27.766589,-119.0
2023-08-09 17:45:27.774280,-133.0
2023-08-09 17:45:27.781970,-152.0
2023-08-09 17:45:27.789661,-157.0
2023-08-09 17:45:27.797351,-150.0
2023-08-09 17:45:27.805042,-138.0
2023-08-09 17:45:27.812732,-145.0
2023-08-09 17:45:27.820423,-152.0
2023-08-09 17:45:27.828114,-136.0
2023-08-09 17:45:27.835804,-126.0
2023-08-09 17:45:27.843495,-133.0
2023-08-09 17:45:27.851185,-143.0
2023-08-09 17:45:27.858876,-140.0
2023-08-09 17:45:27.866566,-121.0
2023-08-09 17:45:27.874257,-107.0
2023-08-09 17:45:27.881947,-117.0
2023-08-09 17:45:27.889638,-136.0
2023-08-09 17:45:27.897328,-126.0
2023-08-09 17:45:27.905019,-105.0
2023-08-09 17:45:27.912710,-114.0
2023-08-09 17:45:27.920400,-136.0
2023-08-09 17:45:27.928091,-124.0
2023-08-09 17:45:27.935781,-105.0
2023-08-09 17:45:27.943472,-109.0
2023-08-09 17:45:27.951162,-114.0
2023-08-09 17:45:27.958853,-107.0
2023-08-09 17:45:27.966543,-112.0
2023-08-09 17:45:27.974234,-114.0
2023-08-09 17:45:27.981924,-102.0
2023-08-09 17:45:27.989615,-100.0
2023-08-09 17:45:27.997305,-102.0
2023-08-09 17:45:28.004996,-97.0
2023-08-09 17:45:28.012687,-95.0
2023-08-09 17:45:28.020377,-95.0
2023-08-09 17:45:28.028068,-93.0
2023-08-09 17:45:28.035758,-90.0
2023-08-09 17:45:28.043449,-66.0
2023-08-09 17:45:28.051139,-38.0
2023-08-09 17:45:28.058830,-62.0
2023-08-09 17:45:28.066520,-124.0
2023-08-09 17:45:28.074211,-138.0
2023-08-09 17:45:28.081901,-114.0
2023-08-09 17:45:28.089592,-112.0
2023-08-09 17:45:28.097283,-124.0
2023-08-09 17:45:28.104973,-114.0
2023-08-09 17:45:28.112664,-102.0
2023-08-09 17:45:28.120354,-97.0
2023-08-09 17:45:28.128045,-95.0
2023-08-09 17:45:28.135735,-95.0
2023-08-09 17:45:28.143426,21.0
2023-08-09 17:45:28.151116,415.0
2023-08-09 17:45:28.158807,955.0
2023-08-09 17:45:28.166497,1242.0
2023-08-09 17:45:28.174188,993.0
2023-08-09 17:45:28.181879,398.0
2023-08-09 17:45:28.189569,-64.0
2023-08-09 17:45:28.197260,-198.0
2023-08-09 17:45:28.204950,-181.0
2023-08-09 17:45:28.212641,-210.0
2023-08-09 17:45:28.220331,-243.0
2023-08-09 17:45:28.228022,-226.0
2023-08-09 17:45:28.235712,-219.0
2023-08-09 17:45:28.243403,-231.0
2023-08-09 17:45:28.251093,-212.0
2023-08-09 17:45:28.258784,-181.0
2023-08-09 17:45:28.266474,-164.0
2023-08-09 17:45:28.274165,-150.0
2023-08-09 17:45:28.281856,-140.0
2023-08-09 17:45:28.289546,-138.0
2023-08-09 17:45:28.297237,-126.0
2023-08-09 17:45:28.304927,-105.0
2023-08-09 17:45:28.312618,-88.0
2023-08-09 17:45:28.320308,-64.0
2023-08-09 17:45:28.327999,-33.0
2023-08-09 17:45:28.335689,-19.0
2023-08-09 17:45:28.343380,0.0
2023-08-09 17:45:28.351070,35.0
2023-08-09 17:45:28.358761,62.0
2023-08-09 17:45:28.366452,66.0
2023-08-09 17:45:28.374142,83.0
2023-08-09 17:45:28.381833,121.0
2023-08-09 17:45:28.389523,133.0
2023-08-09 17:45:28.397214,128.0
2023-08-09 17:45:28.404904,119.0
2023-08-09 17:45:28.412595,90.0
2023-08-09 17:45:28.420285,54.0
2023-08-09 17:45:28.427976,19.0
2023-08-09 17:45:28.435666,-33.0
2023-08-09 17:45:28.443357,-83.0
2023-08-09 17:45:28.451048,-128.0
2023-08-09 17:45:28.458738,-171.0
2023-08-09 17:45:28.466429,-193.0
2023-08-09 17:45:28.474119,-210.0
2023-08-09 17:45:28.481810,-231.0
2023-08-09 17:45:28.489500,-226.0
2023-08-09 17:45:28.497191,-214.0
2023-08-09 17:45:28.504881,-219.0
2023-08-09 17:45:28.512572,-217.0
2023-08-09 17:45:28.520262,-207.0
2023-08-09 17:45:28.527953,-205.0
2023-08-09 17:45:28.535643,-200.0
2023-08-09 17:45:28.543334,-186.0
2023-08-09 17:45:28.551025,-188.0
2023-08-09 17:45:28.558715,-191.0
2023-08-09 17:45:28.566406,-179.0
2023-08-09 17:45:28.574096,-171.0
2023-08-09 17:45:28.581787,-174.0
2023-08-09 17:45:28.589477,-171.0
2023-08-09 17:45:28.597168,-167.0
2023-08-09 17:45:28.604858,-171.0
2023-08-09 17:45:28.612549,-174.0
2023-08-09 17:45:28.620239,-171.0
2023-08-09 17:45:28.627930,-169.0
2023-08-09 17:45:28.635621,-167.0
2023-08-09 17:45:28.643311,-164.0
2023-08-09 17:45:28.651002,-169.0
2023-08-09 17:45:28.658692,-174.0
2023-08-09 17:45:28.666383,-169.0
2023-08-09 17:45:28.674073,-162.0
2023-08-09 17:45:28.681764,-155.0
2023-08-09 17:45:28.689454,-152.0
2023-08-09 17:45:28.697145,-150.0
2023-08-09 17:45:28.704835,-148.0
2023-08-09 17:45:28.712526,-148.0
2023-08-09 17:45:28.720217,-148.0
2023-08-09 17:45:28.727907,-140.0
2023-08-09 17:45:28.735598,-143.0
2023-08-09 17:45:28.743288,-148.0
2023-08-09 17:45:28.750979,-140.0
2023-08-09 17:45:28.758669,-119.0
2023-08-09 17:45:28.766360,-112.0
2023-08-09 17:45:28.774050,-124.0
2023-08-09 17:45:28.781741,-131.0
2023-08-09 17:45:28.789431,-126.0
2023-08-09 17:45:28.797122,-119.0
2023-08-09 17:45:28.804813,-107.0
2023-08-09 17:45:28.812503,-93.0
2023-08-09 17:45:28.820194,-85.0
2023-08-09 17:45:28.827884,-81.0
2023-08-09 17:45:28.835575,-69.0
2023-08-09 17:45:28.843265,-59.0
2023-08-09 17:45:28.850956,-64.0
2023-08-09 17:45:28.858646,-81.0
2023-08-09 17:45:28.866337,-107.0
2023-08-09 17:45:28.874027,-117.0
2023-08-09 17:45:28.881718,-100.0
2023-08-09 17:45:28.889408,-102.0
2023-08-09 17:45:28.897099,-119.0
2023-08-09 17:45:28.904790,-109.0
2023-08-09 17:45:28.912480,-93.0
2023-08-09 17:45:28.920171,-102.0
2023-08-09 17:45:28.927861,-100.0
2023-08-09 17:45:28.935552,42.0
2023-08-09 17:45:28.943242,446.0
2023-08-09 17:45:28.950933,993.0
2023-08-09 17:45:28.958623,1304.0
2023-08-09 17:45:28.966314,1039.0
2023-08-09 17:45:28.974004,394.0
2023-08-09 17:45:28.981695,-88.0
2023-08-09 17:45:28.989386,-195.0
2023-08-09 17:45:28.997076,-164.0
2023-08-09 17:45:29.004767,-198.0
2023-08-09 17:45:29.012457,-243.0
2023-08-09 17:45:29.020148,-226.0
2023-08-09 17:45:29.027838,-203.0
2023-08-09 17:45:29.035529,-203.0
2023-08-09 17:45:29.043219,-188.0
2023-08-09 17:45:29.050910,-164.0
2023-08-09 17:45:29.058600,-157.0
2023-08-09 17:45:29.066291,-150.0
2023-08-09 17:45:29.073982,-128.0
2023-08-09 17:45:29.081672,-107.0
2023-08-09 17:45:29.089363,-90.0
2023-08-09 17:45:29.097053,-81.0
2023-08-09 17:45:29.104744,-66.0
2023-08-09 17:45:29.112434,-47.0
2023-08-09 17:45:29.120125,-33.0
2023-08-09 17:45:29.127815,-2.0
2023-08-09 17:45:29.135506,35.0
2023-08-09 17:45:29.143196,52.0
2023-08-09 17:45:29.150887,59.0
2023-08-09 17:45:29.158577,83.0
2023-08-09 17:45:29.166268,114.0
2023-08-09 17:45:29.173959,131.0
2023-08-09 17:45:29.181649,138.0
2023-08-09 17:45:29.189340,133.0
2023-08-09 17:45:29.197030,114.0
2023-08-09 17:45:29.204721,95.0
2023-08-09 17:45:29.212411,64.0
2023-08-09 17:45:29.220102,14.0
2023-08-09 17:45:29.227792,-52.0
2023-08-09 17:45:29.235483,-112.0
2023-08-09 17:45:29.243173,-140.0
2023-08-09 17:45:29.250864,-160.0
2023-08-09 17:45:29.258555,-188.0
2023-08-09 17:45:29.266245,-203.0
2023-08-09 17:45:29.273936,-210.0
2023-08-09 17:45:29.281626,-217.0
2023-08-09 17:45:29.289317,-217.0
2023-08-09 17:45:29.297007,-207.0
2023-08-09 17:45:29.304698,-193.0
2023-08-09 17:45:29.312388,-188.0
2023-08-09 17:45:29.320079,-193.0
2023-08-09 17:45:29.327769,-188.0
2023-08-09 17:45:29.335460,-176.0
2023-08-09 17:45:29.343151,-162.0
2023-08-09 17:45:29.350841,-160.0
2023-08-09 17:45:29.358532,-169.0
2023-08-09 17:45:29.366222,-171.0
2023-08-09 17:45:29.373913,-155.0
2023-08-09 17:45:29.381603,-145.0
2023-08-09 17:45:29.389294,-157.0
2023-08-09 17:45:29.396984,-162.0
2023-08-09 17:45:29.404675,-157.0
2023-08-09 17:45:29.412365,-157.0
2023-08-09 17:45:29.420056,-162.0
2023-08-09 17:45:29.427746,-155.0
2023-08-09 17:45:29.435437,-140.0
2023-08-09 17:45:29.443128,-140.0
2023-08-09 17:45:29.450818,-155.0
2023-08-09 17:45:29.458509,-167.0
2023-08-09 17:45:29.466199,-160.0
2023-08-09 17:45:29.473890,-140.0
2023-08-09 17:45:29.481580,-124.0
2023-08-09 17:45:29.489271,-121.0
2023-08-09 17:45:29.496961,-131.0
2023-08-09 17:45:29.504652,-138.0
2023-08-09 17:45:29.512342,-136.0
2023-08-09 17:45:29.520033,-128.0
2023-08-09 17:45:29.527724,-124.0
2023-08-09 17:45:29.535414,-121.0
2023-08-09 17:45:29.543105,-119.0
2023-08-09 17:45:29.550795,-126.0
2023-08-09 17:45:29.558486,-124.0
2023-08-09 17:45:29.566176,-105.0
2023-08-09 17:45:29.573867,-105.0
2023-08-09 17:45:29.581557,-117.0
2023-08-09 17:45:29.589248,-107.0
2023-08-09 17:45:29.596938,-97.0
2023-08-09 17:45:29.604629,-97.0
2023-08-09 17:45:29.612320,-100.0
2023-08-09 17:45:29.620010,-95.0
2023-08-09 17:45:29.627701,-95.0
2023-08-09 17:45:29.635391,-102.0
2023-08-09 17:45:29.643082,-97.0
2023-08-09 17:45:29.650772,-74.0
2023-08-09 17:45:29.658463,-54.0
2023-08-09 17:45:29.666153,-52.0
2023-08-09 17:45:29.673844,-47.0
2023-08-09 17:45:29.681534,-52.0
2023-08-09 17:45:29.689225,-78.0
2023-08-09 17:45:29.696915,-97.0
2023-08-09 17:45:29.704606,-95.0
2023-08-09 17:45:29.712297,-90.0
2023-08-09 17:45:29.719987,-95.0
2023-08-09 17:45:29.727678,-107.0
2023-08-09 17:45:29.735368,-112.0
2023-08-09 17:45:29.743059,-105.0
2023-08-09 17:45:29.750749,-97.0
2023-08-09 17:45:29.758440,-107.0
2023-08-09 17:45:29.766130,-76.0
2023-08-09 17:45:29.773821,152.0
2023-08-09 17:45:29.781511,616.0
2023-08-09 17:45:29.789202,1093.0
2023-08-09 17:45:29.796893,1232.0
2023-08-09 17:45:29.804583,857.0
2023-08-09 17:45:29.812274,246.0
2023-08-09 17:45:29.819964,-138.0
2023-08-09 17:45:29.827655,-191.0
2023-08-09 17:45:29.835345,-169.0
2023-08-09 17:45:29.843036,-210.0
2023-08-09 17:45:29.850726,-224.0
2023-08-09 17:45:29.858417,-205.0
2023-08-09 17:45:29.866107,-207.0
2023-08-09 17:45:29.873798,-207.0
2023-08-09 17:45:29.881489,-186.0
2023-08-09 17:45:29.889179,-174.0
2023-08-09 17:45:29.896870,-169.0
2023-08-09 17:45:29.904560,-148.0
2023-08-09 17:45:29.912251,-124.0
2023-08-09 17:45:29.919941,-117.0
2023-08-09 17:45:29.927632,-102.0
2023-08-09 17:45:29.935322,-78.0
2023-08-09 17:45:29.943013,-66.0
2023-08-09 17:45:29.950703,-52.0
2023-08-09 17:45:29.958394,-33.0
2023-08-09 17:45:29.966085,-14.0
2023-08-09 17:45:29.973775,11.0
2023-08-09 17:45:29.981466,47.0
2023-08-09 17:45:29.989156,71.0
2023-08-09 17:45:29.996847,90.0
2023-08-09 17:45:30.004537,112.0
2023-08-09 17:45:30.012228,121.0
2023-08-09 17:45:30.019918,124.0
2023-08-09 17:45:30.027609,131.0
2023-08-09 17:45:30.035299,119.0
2023-08-09 17:45:30.042990,85.0
2023-08-09 17:45:30.050680,52.0
2023-08-09 17:45:30.058371,14.0
2023-08-09 17:45:30.066062,-45.0
2023-08-09 17:45:30.073752,-105.0
2023-08-09 17:45:30.081443,-140.0
2023-08-09 17:45:30.089133,-167.0
2023-08-09 17:45:30.096824,-188.0
2023-08-09 17:45:30.104514,-198.0
2023-08-09 17:45:30.112205,-210.0
2023-08-09 17:45:30.119895,-217.0
2023-08-09 17:45:30.127586,-207.0
2023-08-09 17:45:30.135276,-195.0
2023-08-09 17:45:30.142967,-186.0
2023-08-09 17:45:30.150658,-183.0
2023-08-09 17:45:30.158348,-179.0
2023-08-09 17:45:30.166039,-174.0
2023-08-09 17:45:30.173729,-171.0
2023-08-09 17:45:30.181420,-176.0
2023-08-09 17:45:30.189110,-181.0
2023-08-09 17:45:30.196801,-176.0
2023-08-09 17:45:30.204491,-162.0
2023-08-09 17:45:30.212182,-157.0
2023-08-09 17:45:30.219872,-164.0
2023-08-09 17:45:30.227563,-164.0
2023-08-09 17:45:30.235254,-155.0
2023-08-09 17:45:30.242944,-150.0
2023-08-09 17:45:30.250635,-152.0
2023-08-09 17:45:30.258325,-148.0
2023-08-09 17:45:30.266016,-152.0
2023-08-09 17:45:30.273706,-164.0
2023-08-09 17:45:30.281397,-160.0
2023-08-09 17:45:30.289087,-145.0
2023-08-09 17:45:30.296778,-143.0
2023-08-09 17:45:30.304468,-145.0
2023-08-09 17:45:30.312159,-145.0
2023-08-09 17:45:30.319849,-143.0
2023-08-09 17:45:30.327540,-138.0
2023-08-09 17:45:30.335231,-136.0
2023-08-09 17:45:30.342921,-133.0
2023-08-09 17:45:30.350612,-126.0
2023-08-09 17:45:30.358302,-126.0
2023-08-09 17:45:30.365993,-124.0
2023-08-09 17:45:30.373683,-117.0
2023-08-09 17:45:30.381374,-117.0
2023-08-09 17:45:30.389064,-121.0
2023-08-09 17:45:30.396755,-117.0
2023-08-09 17:45:30.404445,-112.0
2023-08-09 17:45:30.412136,-114.0
2023-08-09 17:45:30.419827,-117.0
2023-08-09 17:45:30.427517,-114.0
2023-08-09 17:45:30.435208,-117.0
2023-08-09 17:45:30.442898,-114.0
2023-08-09 17:45:30.450589,-114.0
2023-08-09 17:45:30.458279,-114.0
2023-08-09 17:45:30.465970,-107.0
2023-08-09 17:45:30.473660,-100.0
2023-08-09 17:45:30.481351,-95.0
2023-08-09 17:45:30.489041,-93.0
2023-08-09 17:45:30.496732,-95.0
2023-08-09 17:45:30.504423,-88.0
2023-08-09 17:45:30.512113,-64.0
2023-08-09 17:45:30.519804,-47.0
2023-08-09 17:45:30.527494,-45.0
2023-08-09 17:45:30.535185,-52.0
2023-08-09 17:45:30.542875,-64.0
2023-08-09 17:45:30.550566,-81.0
2023-08-09 17:45:30.558256,-85.0
2023-08-09 17:45:30.565947,-85.0
2023-08-09 17:45:30.573637,-90.0
2023-08-09 17:45:30.581328,-93.0
2023-08-09 17:45:30.589018,-90.0
2023-08-09 17:45:30.596709,-88.0
2023-08-09 17:45:30.604400,-83.0
2023-08-09 17:45:30.612090,-88.0
2023-08-09 17:45:30.619781,-90.0
2023-08-09 17:45:30.627471,28.0
2023-08-09 17:45:30.635162,413.0
2023-08-09 17:45:30.642852,938.0
2023-08-09 17:45:30.650543,1253.0
2023-08-09 17:45:30.658233,1070.0
2023-08-09 17:45:30.665924,492.0
2023-08-09 17:45:30.673614,-21.0
2023-08-09 17:45:30.681305,-193.0
2023-08-09 17:45:30.688996,-167.0
2023-08-09 17:45:30.696686,-183.0
2023-08-09 17:45:30.704377,-231.0
2023-08-09 17:45:30.712067,-224.0
2023-08-09 17:45:30.719758,-205.0
2023-08-09 17:45:30.727448,-207.0
2023-08-09 17:45:30.735139,-193.0
2023-08-09 17:45:30.742829,-169.0
2023-08-09 17:45:30.750520,-162.0
2023-08-09 17:45:30.758210,-162.0
2023-08-09 17:45:30.765901,-140.0
2023-08-09 17:45:30.773592,-109.0
2023-08-09 17:45:30.781282,-97.0
2023-08-09 17:45:30.788973,-88.0
2023-08-09 17:45:30.796663,-74.0
2023-08-09 17:45:30.804354,-71.0
2023-08-09 17:45:30.812044,-59.0
2023-08-09 17:45:30.819735,-23.0
2023-08-09 17:45:30.827425,0.0
2023-08-09 17:45:30.835116,16.0
2023-08-09 17:45:30.842806,47.0
2023-08-09 17:45:30.850497,76.0
2023-08-09 17:45:30.858188,90.0
2023-08-09 17:45:30.865878,97.0
2023-08-09 17:45:30.873569,105.0
2023-08-09 17:45:30.881259,114.0
2023-08-09 17:45:30.888950,119.0
2023-08-09 17:45:30.896640,93.0
2023-08-09 17:45:30.904331,52.0
2023-08-09 17:45:30.912021,16.0
2023-08-09 17:45:30.919712,-35.0
2023-08-09 17:45:30.927402,-100.0
2023-08-09 17:45:30.935093,-150.0
2023-08-09 17:45:30.942783,-179.0
2023-08-09 17:45:30.950474,-195.0
2023-08-09 17:45:30.958165,-222.0
2023-08-09 17:45:30.965855,-243.0
2023-08-09 17:45:30.973546,-234.0
2023-08-09 17:45:30.981236,-224.0
2023-08-09 17:45:30.988927,-226.0
2023-08-09 17:45:30.996617,-224.0
2023-08-09 17:45:31.004308,-224.0
2023-08-09 17:45:31.011998,-217.0
2023-08-09 17:45:31.019689,-203.0
2023-08-09 17:45:31.027379,-198.0
2023-08-09 17:45:31.035070,-198.0
2023-08-09 17:45:31.042761,-193.0
2023-08-09 17:45:31.050451,-191.0
2023-08-09 17:45:31.058142,-186.0
2023-08-09 17:45:31.065832,-181.0
2023-08-09 17:45:31.073523,-176.0
2023-08-09 17:45:31.081213,-176.0
2023-08-09 17:45:31.088904,-176.0
2023-08-09 17:45:31.096594,-174.0
2023-08-09 17:45:31.104285,-167.0
2023-08-09 17:45:31.111975,-164.0
2023-08-09 17:45:31.119666,-169.0
2023-08-09 17:45:31.127357,-164.0
2023-08-09 17:45:31.135047,-160.0
2023-08-09 17:45:31.142738,-164.0
2023-08-09 17:45:31.150428,-152.0
2023-08-09 17:45:31.158119,-143.0
2023-08-09 17:45:31.165809,-152.0
2023-08-09 17:45:31.173500,-164.0
2023-08-09 17:45:31.181190,-152.0
2023-08-09 17:45:31.188881,-138.0
2023-08-09 17:45:31.196571,-136.0
2023-08-09 17:45:31.204262,-131.0
2023-08-09 17:45:31.211952,-138.0
2023-08-09 17:45:31.219643,-152.0
2023-08-09 17:45:31.227334,-140.0
2023-08-09 17:45:31.235024,-117.0
2023-08-09 17:45:31.242715,-121.0
2023-08-09 17:45:31.250405,-131.0
2023-08-09 17:45:31.258096,-133.0
2023-08-09 17:45:31.265786,-133.0
2023-08-09 17:45:31.273477,-114.0
2023-08-09 17:45:31.281167,-105.0
2023-08-09 17:45:31.288858,-124.0
2023-08-09 17:45:31.296548,-128.0
2023-08-09 17:45:31.304239,-107.0
2023-08-09 17:45:31.311930,-107.0
2023-08-09 17:45:31.319620,-114.0
2023-08-09 17:45:31.327311,-100.0
2023-08-09 17:45:31.335001,-93.0
2023-08-09 17:45:31.342692,-109.0
2023-08-09 17:45:31.350382,-97.0
2023-08-09 17:45:31.358073,-57.0
2023-08-09 17:45:31.365763,-40.0
2023-08-09 17:45:31.373454,-54.0
2023-08-09 17:45:31.381144,-62.0
2023-08-09 17:45:31.388835,-76.0
2023-08-09 17:45:31.396526,-109.0
2023-08-09 17:45:31.404216,-117.0
2023-08-09 17:45:31.411907,-105.0
2023-08-09 17:45:31.419597,-109.0
2023-08-09 17:45:31.427288,-114.0
2023-08-09 17:45:31.434978,-117.0
2023-08-09 17:45:31.442669,-109.0
2023-08-09 17:45:31.450359,-100.0
2023-08-09 17:45:31.458050,-112.0
2023-08-09 17:45:31.465740,-81.0
2023-08-09 17:45:31.473431,155.0
2023-08-09 17:45:31.481121,668.0
2023-08-09 17:45:31.488812,1184.0
2023-08-09 17:45:31.496503,1253.0
2023-08-09 17:45:31.504193,773.0
2023-08-09 17:45:31.511884,160.0
2023-08-09 17:45:31.519574,-150.0
2023-08-09 17:45:31.527265,-174.0
2023-08-09 17:45:31.534955,-171.0
2023-08-09 17:45:31.542646,-219.0
2023-08-09 17:45:31.550336,-224.0
2023-08-09 17:45:31.558027,-205.0
2023-08-09 17:45:31.565717,-207.0
2023-08-09 17:45:31.573408,-198.0
2023-08-09 17:45:31.581099,-171.0
2023-08-09 17:45:31.588789,-160.0
2023-08-09 17:45:31.596480,-150.0
2023-08-09 17:45:31.604170,-131.0
2023-08-09 17:45:31.611861,-119.0
2023-08-09 17:45:31.619551,-107.0
2023-08-09 17:45:31.627242,-83.0
2023-08-09 17:45:31.634932,-59.0
2023-08-09 17:45:31.642623,-42.0
2023-08-09 17:45:31.650313,-23.0
2023-08-09 17:45:31.658004,-7.0
2023-08-09 17:45:31.665695,11.0
2023-08-09 17:45:31.673385,38.0
2023-08-09 17:45:31.681076,71.0
2023-08-09 17:45:31.688766,97.0
2023-08-09 17:45:31.696457,119.0
2023-08-09 17:45:31.704147,140.0
2023-08-09 17:45:31.711838,150.0
2023-08-09 17:45:31.719528,152.0
2023-08-09 17:45:31.727219,150.0
2023-08-09 17:45:31.734909,140.0
2023-08-09 17:45:31.742600,117.0
2023-08-09 17:45:31.750290,76.0
2023-08-09 17:45:31.757981,16.0
2023-08-09 17:45:31.765672,-45.0
2023-08-09 17:45:31.773362,-90.0
2023-08-09 17:45:31.781053,-124.0
2023-08-09 17:45:31.788743,-152.0
2023-08-09 17:45:31.796434,-176.0
2023-08-09 17:45:31.804124,-193.0
2023-08-09 17:45:31.811815,-198.0
2023-08-09 17:45:31.819505,-198.0
2023-08-09 17:45:31.827196,-198.0
2023-08-09 17:45:31.834886,-198.0
2023-08-09 17:45:31.842577,-188.0
2023-08-09 17:45:31.850268,-181.0
2023-08-09 17:45:31.857958,-181.0
2023-08-09 17:45:31.865649,-174.0
2023-08-09 17:45:31.873339,-162.0
2023-08-09 17:45:31.881030,-160.0
2023-08-09 17:45:31.888720,-160.0
2023-08-09 17:45:31.896411,-160.0
2023-08-09 17:45:31.904101,-155.0
2023-08-09 17:45:31.911792,-152.0
2023-08-09 17:45:31.919482,-150.0
2023-08-09 17:45:31.927173,-136.0
2023-08-09 17:45:31.934864,-131.0
2023-08-09 17:45:31.942554,-148.0
2023-08-09 17:45:31.950245,-157.0
2023-08-09 17:45:31.957935,-148.0
2023-08-09 17:45:31.965626,-140.0
2023-08-09 17:45:31.973316,-143.0
2023-08-09 17:45:31.981007,-148.0
2023-08-09 17:45:31.988697,-143.0
2023-08-09 17:45:31.996388,-133.0
2023-08-09 17:45:32.004078,-138.0
2023-08-09 17:45:32.011769,-145.0
2023-08-09 17:45:32.019460,-138.0
2023-08-09 17:45:32.027150,-138.0
2023-08-09 17:45:32.034841,-138.0
2023-08-09 17:45:32.042531,-126.0
2023-08-09 17:45:32.050222,-124.0
2023-08-09 17:45:32.057912,-133.0
2023-08-09 17:45:32.065603,-126.0
2023-08-09 17:45:32.073293,-117.0
2023-08-09 17:45:32.080984,-124.0
2023-08-09 17:45:32.088674,-124.0
2023-08-09 17:45:32.096365,-112.0
2023-08-09 17:45:32.104055,-105.0
2023-08-09 17:45:32.111746,-102.0
2023-08-09 17:45:32.119437,-97.0
2023-08-09 17:45:32.127127,-90.0
2023-08-09 17:45:32.134818,-93.0
2023-08-09 17:45:32.142508,-97.0
2023-08-09 17:45:32.150199,-90.0
2023-08-09 17:45:32.157889,-88.0
2023-08-09 17:45:32.165580,-95.0
2023-08-09 17:45:32.173270,-97.0
2023-08-09 17:45:32.180961,-88.0
2023-08-09 17:45:32.188651,-59.0
2023-08-09 17:45:32.196342,-40.0
2023-08-09 17:45:32.204033,-42.0
2023-08-09 17:45:32.211723,-38.0
2023-08-09 17:45:32.219414,-42.0
2023-08-09 17:45:32.227104,-71.0
2023-08-09 17:45:32.234795,-83.0
2023-08-09 17:45:32.242485,-71.0
2023-08-09 17:45:32.250176,-83.0
2023-08-09 17:45:32.257866,-88.0
2023-08-09 17:45:32.265557,-76.0
2023-08-09 17:45:32.273247,-76.0
2023-08-09 17:45:32.280938,-88.0
2023-08-09 17:45:32.288629,-83.0
2023-08-09 17:45:32.296319,-78.0
2023-08-09 17:45:32.304010,19.0
2023-08-09 17:45:32.311700,372.0
2023-08-09 17:45:32.319391,895.0
2023-08-09 17:45:32.327081,1251.0
2023-08-09 17:45:32.334772,1124.0
2023-08-09 17:45:32.342462,570.0
2023-08-09 17:45:32.350153,14.0
2023-08-09 17:45:32.357843,-200.0
2023-08-09 17:45:32.365534,-160.0
2023-08-09 17:45:32.373224,-164.0
2023-08-09 17:45:32.380915,-217.0
2023-08-09 17:45:32.388606,-205.0
2023-08-09 17:45:32.396296,-195.0
2023-08-09 17:45:32.403987,-207.0
2023-08-09 17:45:32.411677,-191.0
2023-08-09 17:45:32.419368,-176.0
2023-08-09 17:45:32.427058,-171.0
2023-08-09 17:45:32.434749,-152.0
2023-08-09 17:45:32.442439,-128.0
2023-08-09 17:45:32.450130,-124.0
2023-08-09 17:45:32.457820,-121.0
