time,ECG
2023-08-09 17:51:32.575190,76.0
2023-08-09 17:51:32.582880,33.0
2023-08-09 17:51:32.590571,-14.0
2023-08-09 17:51:32.598262,-66.0
2023-08-09 17:51:32.605952,-119.0
2023-08-09 17:51:32.613643,-157.0
2023-08-09 17:51:32.621333,-183.0
2023-08-09 17:51:32.629024,-200.0
2023-08-09 17:51:32.636714,-210.0
2023-08-09 17:51:32.644405,-212.0
2023-08-09 17:51:32.652095,-210.0
2023-08-09 17:51:32.659786,-205.0
2023-08-09 17:51:32.667476,-198.0
2023-08-09 17:51:32.675167,-191.0
2023-08-09 17:51:32.682858,-183.0
2023-08-09 17:51:32.690548,-176.0
2023-08-09 17:51:32.698239,-169.0
2023-08-09 17:51:32.705929,-164.0
2023-08-09 17:51:32.713620,-162.0
2023-08-09 17:51:32.721310,-155.0
2023-08-09 17:51:32.729001,-152.0
2023-08-09 17:51:32.736691,-148.0
2023-08-09 17:51:32.744382,-143.0
2023-08-09 17:51:32.752072,-140.0
2023-08-09 17:51:32.759763,-140.0
2023-08-09 17:51:32.767453,-133.0
2023-08-09 17:51:32.775144,-131.0
2023-08-09 17:51:32.782835,-131.0
2023-08-09 17:51:32.790525,-131.0
2023-08-09 17:51:32.798216,-131.0
2023-08-09 17:51:32.805906,-128.0
2023-08-09 17:51:32.813597,-124.0
2023-08-09 17:51:32.821287,-119.0
2023-08-09 17:51:32.828978,-119.0
2023-08-09 17:51:32.836668,-119.0
2023-08-09 17:51:32.844359,-117.0
2023-08-09 17:51:32.852049,-114.0
2023-08-09 17:51:32.859740,-112.0
2023-08-09 17:51:32.867431,-107.0
2023-08-09 17:51:32.875121,-102.0
2023-08-09 17:51:32.882812,-107.0
2023-08-09 17:51:32.890502,-107.0
2023-08-09 17:51:32.898193,-100.0
2023-08-09 17:51:32.905883,-97.0
2023-08-09 17:51:32.913574,-97.0
2023-08-09 17:51:32.921264,-93.0
2023-08-09 17:51:32.928955,-95.0
2023-08-09 17:51:32.936645,-100.0
2023-08-09 17:51:32.944336,-97.0
2023-08-09 17:51:32.952027,-97.0
2023-08-09 17:51:32.959717,-97.0
2023-08-09 17:51:32.967408,-97.0
2023-08-09 17:51:32.975098,-105.0
2023-08-09 17:51:32.982789,-107.0
2023-08-09 17:51:32.990479,-100.0
2023-08-09 17:51:32.998170,-97.0
2023-08-09 17:51:33.005860,-97.0
2023-08-09 17:51:33.013551,-97.0
2023-08-09 17:51:33.021241,-95.0
2023-08-09 17:51:33.028932,-93.0
2023-08-09 17:51:33.036622,-90.0
2023-08-09 17:51:33.044313,-88.0
2023-08-09 17:51:33.052004,-85.0
2023-08-09 17:51:33.059694,-85.0
2023-08-09 17:51:33.067385,-88.0
2023-08-09 17:51:33.075075,-83.0
2023-08-09 17:51:33.082766,-78.0
2023-08-09 17:51:33.090456,-78.0
2023-08-09 17:51:33.098147,-78.0
2023-08-09 17:51:33.105837,-81.0
2023-08-09 17:51:33.113528,-83.0
2023-08-09 17:51:33.121218,-83.0
2023-08-09 17:51:33.128909,-78.0
2023-08-09 17:51:33.136600,-76.0
2023-08-09 17:51:33.144290,-76.0
2023-08-09 17:51:33.151981,-78.0
2023-08-09 17:51:33.159671,-78.0
2023-08-09 17:51:33.167362,-76.0
2023-08-09 17:51:33.175052,-74.0
2023-08-09 17:51:33.182743,-66.0
2023-08-09 17:51:33.190433,-52.0
2023-08-09 17:51:33.198124,-45.0
2023-08-09 17:51:33.205814,-45.0
2023-08-09 17:51:33.213505,-45.0
2023-08-09 17:51:33.221196,-57.0
2023-08-09 17:51:33.228886,-76.0
2023-08-09 17:51:33.236577,-85.0
2023-08-09 17:51:33.244267,-85.0
2023-08-09 17:51:33.251958,-88.0
2023-08-09 17:51:33.259648,-85.0
2023-08-09 17:51:33.267339,-83.0
2023-08-09 17:51:33.275029,-81.0
2023-08-09 17:51:33.282720,-78.0
2023-08-09 17:51:33.290410,-90.0
2023-08-09 17:51:33.298101,-62.0
2023-08-09 17:51:33.305791,162.0
2023-08-09 17:51:33.313482,644.0
2023-08-09 17:51:33.321173,1151.0
2023-08-09 17:51:33.328863,1301.0
2023-08-09 17:51:33.336554,919.0
2023-08-09 17:51:33.344244,279.0
2023-08-09 17:51:33.351935,-126.0
2023-08-09 17:51:33.359625,-171.0
2023-08-09 17:51:33.367316,-140.0
2023-08-09 17:51:33.375006,-195.0
2023-08-09 17:51:33.382697,-226.0
2023-08-09 17:51:33.390387,-205.0
2023-08-09 17:51:33.398078,-198.0
2023-08-09 17:51:33.405769,-193.0
2023-08-09 17:51:33.413459,-174.0
2023-08-09 17:51:33.421150,-162.0
2023-08-09 17:51:33.428840,-155.0
2023-08-09 17:51:33.436531,-145.0
2023-08-09 17:51:33.444221,-133.0
2023-08-09 17:51:33.451912,-117.0
2023-08-09 17:51:33.459602,-97.0
2023-08-09 17:51:33.467293,-83.0
2023-08-09 17:51:33.474983,-66.0
2023-08-09 17:51:33.482674,-47.0
2023-08-09 17:51:33.490365,-26.0
2023-08-09 17:51:33.498055,-2.0
2023-08-09 17:51:33.505746,21.0
2023-08-09 17:51:33.513436,35.0
2023-08-09 17:51:33.521127,52.0
2023-08-09 17:51:33.528817,78.0
2023-08-09 17:51:33.536508,102.0
2023-08-09 17:51:33.544198,117.0
2023-08-09 17:51:33.551889,128.0
2023-08-09 17:51:33.559579,126.0
2023-08-09 17:51:33.567270,114.0
2023-08-09 17:51:33.574961,105.0
2023-08-09 17:51:33.582651,81.0
2023-08-09 17:51:33.590342,45.0
2023-08-09 17:51:33.598032,0.0
2023-08-09 17:51:33.605723,-54.0
2023-08-09 17:51:33.613413,-102.0
2023-08-09 17:51:33.621104,-143.0
2023-08-09 17:51:33.628794,-171.0
2023-08-09 17:51:33.636485,-191.0
2023-08-09 17:51:33.644175,-205.0
2023-08-09 17:51:33.651866,-214.0
2023-08-09 17:51:33.659556,-212.0
2023-08-09 17:51:33.667247,-207.0
2023-08-09 17:51:33.674938,-200.0
2023-08-09 17:51:33.682628,-193.0
2023-08-09 17:51:33.690319,-188.0
2023-08-09 17:51:33.698009,-183.0
2023-08-09 17:51:33.705700,-174.0
2023-08-09 17:51:33.713390,-169.0
2023-08-09 17:51:33.721081,-162.0
2023-08-09 17:51:33.728771,-155.0
2023-08-09 17:51:33.736462,-155.0
2023-08-09 17:51:33.744152,-152.0
2023-08-09 17:51:33.751843,-148.0
2023-08-09 17:51:33.759534,-145.0
2023-08-09 17:51:33.767224,-140.0
2023-08-09 17:51:33.774915,-138.0
2023-08-09 17:51:33.782605,-136.0
2023-08-09 17:51:33.790296,-136.0
2023-08-09 17:51:33.797986,-131.0
2023-08-09 17:51:33.805677,-128.0
2023-08-09 17:51:33.813367,-126.0
2023-08-09 17:51:33.821058,-124.0
2023-08-09 17:51:33.828748,-121.0
2023-08-09 17:51:33.836439,-119.0
2023-08-09 17:51:33.844130,-119.0
2023-08-09 17:51:33.851820,-117.0
2023-08-09 17:51:33.859511,-117.0
2023-08-09 17:51:33.867201,-112.0
2023-08-09 17:51:33.874892,-109.0
2023-08-09 17:51:33.882582,-109.0
2023-08-09 17:51:33.890273,-107.0
2023-08-09 17:51:33.897963,-102.0
2023-08-09 17:51:33.905654,-100.0
2023-08-09 17:51:33.913344,-97.0
2023-08-09 17:51:33.921035,-97.0
2023-08-09 17:51:33.928725,-97.0
2023-08-09 17:51:33.936416,-102.0
2023-08-09 17:51:33.944107,-105.0
2023-08-09 17:51:33.951797,-97.0
2023-08-09 17:51:33.959488,-90.0
2023-08-09 17:51:33.967178,-95.0
2023-08-09 17:51:33.974869,-95.0
2023-08-09 17:51:33.982559,-88.0
2023-08-09 17:51:33.990250,-88.0
2023-08-09 17:51:33.997940,-88.0
2023-08-09 17:51:34.005631,-85.0
2023-08-09 17:51:34.013321,-83.0
2023-08-09 17:51:34.021012,-83.0
2023-08-09 17:51:34.028703,-81.0
2023-08-09 17:51:34.036393,-81.0
2023-08-09 17:51:34.044084,-83.0
2023-08-09 17:51:34.051774,-90.0
2023-08-09 17:51:34.059465,-95.0
2023-08-09 17:51:34.067155,-93.0
2023-08-09 17:51:34.074846,-88.0
2023-08-09 17:51:34.082536,-88.0
2023-08-09 17:51:34.090227,-88.0
2023-08-09 17:51:34.097917,-88.0
2023-08-09 17:51:34.105608,-85.0
2023-08-09 17:51:34.113299,-83.0
2023-08-09 17:51:34.120989,-81.0
2023-08-09 17:51:34.128680,-83.0
2023-08-09 17:51:34.136370,-83.0
2023-08-09 17:51:34.144061,-83.0
2023-08-09 17:51:34.151751,-85.0
2023-08-09 17:51:34.159442,-88.0
2023-08-09 17:51:34.167132,-83.0
2023-08-09 17:51:34.174823,-81.0
2023-08-09 17:51:34.182513,-88.0
2023-08-09 17:51:34.190204,-90.0
2023-08-09 17:51:34.197894,-81.0
2023-08-09 17:51:34.205585,-64.0
2023-08-09 17:51:34.213276,-52.0
2023-08-09 17:51:34.220966,-45.0
2023-08-09 17:51:34.228657,-40.0
2023-08-09 17:51:34.236347,-52.0
2023-08-09 17:51:34.244038,-71.0
2023-08-09 17:51:34.251728,-83.0
2023-08-09 17:51:34.259419,-85.0
2023-08-09 17:51:34.267109,-85.0
2023-08-09 17:51:34.274800,-83.0
2023-08-09 17:51:34.282490,-83.0
2023-08-09 17:51:34.290181,-81.0
2023-08-09 17:51:34.297872,-76.0
2023-08-09 17:51:34.305562,-81.0
2023-08-09 17:51:34.313253,-81.0
2023-08-09 17:51:34.320943,59.0
2023-08-09 17:51:34.328634,470.0
2023-08-09 17:51:34.336324,1012.0
2023-08-09 17:51:34.344015,1306.0
2023-08-09 17:51:34.351705,1062.0
2023-08-09 17:51:34.359396,444.0
2023-08-09 17:51:34.367086,-47.0
2023-08-09 17:51:34.374777,-169.0
2023-08-09 17:51:34.382468,-133.0
2023-08-09 17:51:34.390158,-171.0
2023-08-09 17:51:34.397849,-219.0
2023-08-09 17:51:34.405539,-203.0
2023-08-09 17:51:34.413230,-191.0
2023-08-09 17:51:34.420920,-198.0
2023-08-09 17:51:34.428611,-183.0
2023-08-09 17:51:34.436301,-171.0
2023-08-09 17:51:34.443992,-167.0
2023-08-09 17:51:34.451682,-152.0
2023-08-09 17:51:34.459373,-133.0
2023-08-09 17:51:34.467064,-119.0
2023-08-09 17:51:34.474754,-105.0
2023-08-09 17:51:34.482445,-85.0
2023-08-09 17:51:34.490135,-64.0
2023-08-09 17:51:34.497826,-47.0
2023-08-09 17:51:34.505516,-31.0
2023-08-09 17:51:34.513207,-9.0
2023-08-09 17:51:34.520897,14.0
2023-08-09 17:51:34.528588,38.0
2023-08-09 17:51:34.536278,64.0
2023-08-09 17:51:34.543969,85.0
2023-08-09 17:51:34.551659,105.0
2023-08-09 17:51:34.559350,128.0
2023-08-09 17:51:34.567041,143.0
2023-08-09 17:51:34.574731,145.0
2023-08-09 17:51:34.582422,143.0
2023-08-09 17:51:34.590112,126.0
2023-08-09 17:51:34.597803,95.0
2023-08-09 17:51:34.605493,64.0
2023-08-09 17:51:34.613184,26.0
2023-08-09 17:51:34.620874,-31.0
2023-08-09 17:51:34.628565,-85.0
2023-08-09 17:51:34.636255,-131.0
2023-08-09 17:51:34.643946,-164.0
2023-08-09 17:51:34.651637,-188.0
2023-08-09 17:51:34.659327,-203.0
2023-08-09 17:51:34.667018,-217.0
2023-08-09 17:51:34.674708,-222.0
2023-08-09 17:51:34.682399,-219.0
2023-08-09 17:51:34.690089,-212.0
2023-08-09 17:51:34.697780,-205.0
2023-08-09 17:51:34.705470,-198.0
2023-08-09 17:51:34.713161,-188.0
2023-08-09 17:51:34.720851,-186.0
2023-08-09 17:51:34.728542,-179.0
2023-08-09 17:51:34.736233,-171.0
2023-08-09 17:51:34.743923,-162.0
2023-08-09 17:51:34.751614,-160.0
2023-08-09 17:51:34.759304,-155.0
2023-08-09 17:51:34.766995,-155.0
2023-08-09 17:51:34.774685,-155.0
2023-08-09 17:51:34.782376,-150.0
2023-08-09 17:51:34.790066,-143.0
2023-08-09 17:51:34.797757,-138.0
2023-08-09 17:51:34.805447,-136.0
2023-08-09 17:51:34.813138,-138.0
2023-08-09 17:51:34.820828,-140.0
2023-08-09 17:51:34.828519,-136.0
2023-08-09 17:51:34.836210,-128.0
2023-08-09 17:51:34.843900,-128.0
2023-08-09 17:51:34.851591,-126.0
2023-08-09 17:51:34.859281,-124.0
2023-08-09 17:51:34.866972,-126.0
2023-08-09 17:51:34.874662,-126.0
2023-08-09 17:51:34.882353,-121.0
2023-08-09 17:51:34.890043,-114.0
2023-08-09 17:51:34.897734,-114.0
2023-08-09 17:51:34.905424,-119.0
2023-08-09 17:51:34.913115,-117.0
2023-08-09 17:51:34.920806,-114.0
2023-08-09 17:51:34.928496,-114.0
2023-08-09 17:51:34.936187,-114.0
2023-08-09 17:51:34.943877,-119.0
2023-08-09 17:51:34.951568,-121.0
2023-08-09 17:51:34.959258,-117.0
2023-08-09 17:51:34.966949,-112.0
2023-08-09 17:51:34.974639,-114.0
2023-08-09 17:51:34.982330,-114.0
2023-08-09 17:51:34.990020,-112.0
2023-08-09 17:51:34.997711,-114.0
2023-08-09 17:51:35.005402,-112.0
2023-08-09 17:51:35.013092,-107.0
2023-08-09 17:51:35.020783,-105.0
2023-08-09 17:51:35.028473,-105.0
2023-08-09 17:51:35.036164,-100.0
2023-08-09 17:51:35.043854,-100.0
2023-08-09 17:51:35.051545,-105.0
2023-08-09 17:51:35.059235,-105.0
2023-08-09 17:51:35.066926,-102.0
2023-08-09 17:51:35.074616,-102.0
2023-08-09 17:51:35.082307,-105.0
2023-08-09 17:51:35.089997,-105.0
2023-08-09 17:51:35.097688,-107.0
2023-08-09 17:51:35.105379,-105.0
2023-08-09 17:51:35.113069,-100.0
2023-08-09 17:51:35.120760,-95.0
2023-08-09 17:51:35.128450,-95.0
2023-08-09 17:51:35.136141,-97.0
2023-08-09 17:51:35.143831,-95.0
2023-08-09 17:51:35.151522,-93.0
2023-08-09 17:51:35.159212,-93.0
2023-08-09 17:51:35.166903,-95.0
2023-08-09 17:51:35.174593,-102.0
2023-08-09 17:51:35.182284,-112.0
2023-08-09 17:51:35.189975,-114.0
2023-08-09 17:51:35.197665,-102.0
2023-08-09 17:51:35.205356,-90.0
2023-08-09 17:51:35.213046,-76.0
2023-08-09 17:51:35.220737,-66.0
2023-08-09 17:51:35.228427,-54.0
2023-08-09 17:51:35.236118,-57.0
2023-08-09 17:51:35.243808,-76.0
2023-08-09 17:51:35.251499,-95.0
2023-08-09 17:51:35.259189,-100.0
2023-08-09 17:51:35.266880,-97.0
2023-08-09 17:51:35.274571,-97.0
2023-08-09 17:51:35.282261,-100.0
2023-08-09 17:51:35.289952,-93.0
2023-08-09 17:51:35.297642,-85.0
2023-08-09 17:51:35.305333,-85.0
2023-08-09 17:51:35.313023,-95.0
2023-08-09 17:51:35.320714,-28.0
2023-08-09 17:51:35.328404,293.0
2023-08-09 17:51:35.336095,869.0
2023-08-09 17:51:35.343785,1328.0
2023-08-09 17:51:35.351476,1244.0
2023-08-09 17:51:35.359166,654.0
2023-08-09 17:51:35.366857,45.0
2023-08-09 17:51:35.374548,-186.0
2023-08-09 17:51:35.382238,-148.0
2023-08-09 17:51:35.389929,-162.0
2023-08-09 17:51:35.397619,-224.0
2023-08-09 17:51:35.405310,-217.0
2023-08-09 17:51:35.413000,-207.0
2023-08-09 17:51:35.420691,-217.0
2023-08-09 17:51:35.428381,-198.0
2023-08-09 17:51:35.436072,-176.0
2023-08-09 17:51:35.443762,-174.0
2023-08-09 17:51:35.451453,-164.0
2023-08-09 17:51:35.459144,-140.0
2023-08-09 17:51:35.466834,-126.0
2023-08-09 17:51:35.474525,-109.0
2023-08-09 17:51:35.482215,-90.0
2023-08-09 17:51:35.489906,-74.0
2023-08-09 17:51:35.497596,-52.0
2023-08-09 17:51:35.505287,-28.0
2023-08-09 17:51:35.512977,-9.0
2023-08-09 17:51:35.520668,11.0
2023-08-09 17:51:35.528358,40.0
2023-08-09 17:51:35.536049,64.0
2023-08-09 17:51:35.543740,88.0
2023-08-09 17:51:35.551430,114.0
2023-08-09 17:51:35.559121,136.0
2023-08-09 17:51:35.566811,152.0
2023-08-09 17:51:35.574502,164.0
2023-08-09 17:51:35.582192,167.0
2023-08-09 17:51:35.589883,155.0
2023-08-09 17:51:35.597573,131.0
2023-08-09 17:51:35.605264,97.0
2023-08-09 17:51:35.612954,54.0
2023-08-09 17:51:35.620645,-2.0
2023-08-09 17:51:35.628336,-57.0
2023-08-09 17:51:35.636026,-109.0
2023-08-09 17:51:35.643717,-152.0
2023-08-09 17:51:35.651407,-183.0
2023-08-09 17:51:35.659098,-207.0
2023-08-09 17:51:35.666788,-222.0
2023-08-09 17:51:35.674479,-224.0
2023-08-09 17:51:35.682169,-224.0
2023-08-09 17:51:35.689860,-222.0
2023-08-09 17:51:35.697550,-212.0
2023-08-09 17:51:35.705241,-203.0
2023-08-09 17:51:35.712931,-195.0
2023-08-09 17:51:35.720622,-188.0
2023-08-09 17:51:35.728313,-179.0
2023-08-09 17:51:35.736003,-169.0
2023-08-09 17:51:35.743694,-164.0
2023-08-09 17:51:35.751384,-157.0
2023-08-09 17:51:35.759075,-155.0
2023-08-09 17:51:35.766765,-160.0
2023-08-09 17:51:35.774456,-157.0
2023-08-09 17:51:35.782146,-148.0
2023-08-09 17:51:35.789837,-143.0
2023-08-09 17:51:35.797527,-138.0
2023-08-09 17:51:35.805218,-136.0
2023-08-09 17:51:35.812909,-136.0
2023-08-09 17:51:35.820599,-133.0
2023-08-09 17:51:35.828290,-131.0
2023-08-09 17:51:35.835980,-128.0
2023-08-09 17:51:35.843671,-126.0
2023-08-09 17:51:35.851361,-124.0
2023-08-09 17:51:35.859052,-119.0
2023-08-09 17:51:35.866742,-119.0
2023-08-09 17:51:35.874433,-117.0
2023-08-09 17:51:35.882123,-112.0
2023-08-09 17:51:35.889814,-109.0
2023-08-09 17:51:35.897505,-109.0
2023-08-09 17:51:35.905195,-109.0
2023-08-09 17:51:35.912886,-109.0
2023-08-09 17:51:35.920576,-109.0
2023-08-09 17:51:35.928267,-107.0
2023-08-09 17:51:35.935957,-105.0
2023-08-09 17:51:35.943648,-105.0
2023-08-09 17:51:35.951338,-109.0
2023-08-09 17:51:35.959029,-107.0
2023-08-09 17:51:35.966719,-105.0
2023-08-09 17:51:35.974410,-105.0
2023-08-09 17:51:35.982100,-100.0
2023-08-09 17:51:35.989791,-95.0
2023-08-09 17:51:35.997482,-97.0
2023-08-09 17:51:36.005172,-97.0
2023-08-09 17:51:36.012863,-95.0
2023-08-09 17:51:36.020553,-95.0
2023-08-09 17:51:36.028244,-97.0
2023-08-09 17:51:36.035934,-100.0
2023-08-09 17:51:36.043625,-95.0
2023-08-09 17:51:36.051315,-90.0
2023-08-09 17:51:36.059006,-93.0
2023-08-09 17:51:36.066696,-93.0
2023-08-09 17:51:36.074387,-93.0
2023-08-09 17:51:36.082078,-90.0
2023-08-09 17:51:36.089768,-88.0
2023-08-09 17:51:36.097459,-83.0
2023-08-09 17:51:36.105149,-83.0
2023-08-09 17:51:36.112840,-85.0
2023-08-09 17:51:36.120530,-83.0
2023-08-09 17:51:36.128221,-81.0
2023-08-09 17:51:36.135911,-78.0
2023-08-09 17:51:36.143602,-76.0
2023-08-09 17:51:36.151292,-76.0
2023-08-09 17:51:36.158983,-81.0
2023-08-09 17:51:36.166674,-81.0
2023-08-09 17:51:36.174364,-69.0
2023-08-09 17:51:36.182055,-52.0
2023-08-09 17:51:36.189745,-38.0
2023-08-09 17:51:36.197436,-31.0
2023-08-09 17:51:36.205126,-33.0
2023-08-09 17:51:36.212817,-47.0
2023-08-09 17:51:36.220507,-66.0
2023-08-09 17:51:36.228198,-74.0
2023-08-09 17:51:36.235888,-71.0
2023-08-09 17:51:36.243579,-69.0
2023-08-09 17:51:36.251269,-71.0
2023-08-09 17:51:36.258960,-74.0
2023-08-09 17:51:36.266651,-66.0
2023-08-09 17:51:36.274341,-64.0
2023-08-09 17:51:36.282032,-76.0
2023-08-09 17:51:36.289722,-40.0
2023-08-09 17:51:36.297413,210.0
2023-08-09 17:51:36.305103,704.0
2023-08-09 17:51:36.312794,1196.0
2023-08-09 17:51:36.320484,1311.0
2023-08-09 17:51:36.328175,893.0
2023-08-09 17:51:36.335865,250.0
2023-08-09 17:51:36.343556,-136.0
2023-08-09 17:51:36.351247,-164.0
2023-08-09 17:51:36.358937,-138.0
2023-08-09 17:51:36.366628,-195.0
2023-08-09 17:51:36.374318,-214.0
2023-08-09 17:51:36.382009,-193.0
2023-08-09 17:51:36.389699,-188.0
2023-08-09 17:51:36.397390,-186.0
2023-08-09 17:51:36.405080,-167.0
2023-08-09 17:51:36.412771,-152.0
2023-08-09 17:51:36.420461,-140.0
2023-08-09 17:51:36.428152,-124.0
2023-08-09 17:51:36.435843,-109.0
2023-08-09 17:51:36.443533,-97.0
2023-08-09 17:51:36.451224,-83.0
2023-08-09 17:51:36.458914,-64.0
2023-08-09 17:51:36.466605,-45.0
2023-08-09 17:51:36.474295,-23.0
2023-08-09 17:51:36.481986,-4.0
2023-08-09 17:51:36.489676,16.0
2023-08-09 17:51:36.497367,42.0
2023-08-09 17:51:36.505057,69.0
2023-08-09 17:51:36.512748,90.0
2023-08-09 17:51:36.520438,114.0
2023-08-09 17:51:36.528129,138.0
2023-08-09 17:51:36.535820,155.0
2023-08-09 17:51:36.543510,169.0
2023-08-09 17:51:36.551201,176.0
2023-08-09 17:51:36.558891,169.0
2023-08-09 17:51:36.566582,145.0
2023-08-09 17:51:36.574272,114.0
2023-08-09 17:51:36.581963,74.0
2023-08-09 17:51:36.589653,26.0
2023-08-09 17:51:36.597344,-31.0
2023-08-09 17:51:36.605034,-85.0
2023-08-09 17:51:36.612725,-126.0
2023-08-09 17:51:36.620416,-162.0
2023-08-09 17:51:36.628106,-186.0
2023-08-09 17:51:36.635797,-198.0
2023-08-09 17:51:36.643487,-205.0
2023-08-09 17:51:36.651178,-207.0
2023-08-09 17:51:36.658868,-205.0
2023-08-09 17:51:36.666559,-200.0
2023-08-09 17:51:36.674249,-191.0
2023-08-09 17:51:36.681940,-181.0
2023-08-09 17:51:36.689630,-174.0
2023-08-09 17:51:36.697321,-169.0
2023-08-09 17:51:36.705012,-162.0
2023-08-09 17:51:36.712702,-155.0
2023-08-09 17:51:36.720393,-150.0
2023-08-09 17:51:36.728083,-145.0
2023-08-09 17:51:36.735774,-138.0
2023-08-09 17:51:36.743464,-133.0
2023-08-09 17:51:36.751155,-133.0
2023-08-09 17:51:36.758845,-133.0
2023-08-09 17:51:36.766536,-126.0
2023-08-09 17:51:36.774226,-121.0
2023-08-09 17:51:36.781917,-121.0
2023-08-09 17:51:36.789608,-119.0
2023-08-09 17:51:36.797298,-117.0
2023-08-09 17:51:36.804989,-117.0
2023-08-09 17:51:36.812679,-114.0
2023-08-09 17:51:36.820370,-109.0
2023-08-09 17:51:36.828060,-107.0
2023-08-09 17:51:36.835751,-107.0
2023-08-09 17:51:36.843441,-107.0
2023-08-09 17:51:36.851132,-109.0
2023-08-09 17:51:36.858822,-107.0
2023-08-09 17:51:36.866513,-100.0
2023-08-09 17:51:36.874203,-97.0
2023-08-09 17:51:36.881894,-100.0
2023-08-09 17:51:36.889585,-100.0
2023-08-09 17:51:36.897275,-102.0
2023-08-09 17:51:36.904966,-97.0
2023-08-09 17:51:36.912656,-93.0
2023-08-09 17:51:36.920347,-93.0
2023-08-09 17:51:36.928037,-97.0
2023-08-09 17:51:36.935728,-107.0
2023-08-09 17:51:36.943418,-109.0
2023-08-09 17:51:36.951109,-107.0
2023-08-09 17:51:36.958799,-109.0
2023-08-09 17:51:36.966490,-109.0
2023-08-09 17:51:36.974181,-107.0
2023-08-09 17:51:36.981871,-114.0
2023-08-09 17:51:36.989562,-119.0
2023-08-09 17:51:36.997252,-109.0
2023-08-09 17:51:37.004943,-102.0
2023-08-09 17:51:37.012633,-107.0
2023-08-09 17:51:37.020324,-114.0
2023-08-09 17:51:37.028014,-121.0
2023-08-09 17:51:37.035705,-121.0
2023-08-09 17:51:37.043395,-117.0
2023-08-09 17:51:37.051086,-114.0
2023-08-09 17:51:37.058777,-112.0
2023-08-09 17:51:37.066467,-107.0
2023-08-09 17:51:37.074158,-109.0
2023-08-09 17:51:37.081848,-109.0
2023-08-09 17:51:37.089539,-105.0
2023-08-09 17:51:37.097229,-102.0
2023-08-09 17:51:37.104920,-100.0
2023-08-09 17:51:37.112610,-97.0
2023-08-09 17:51:37.120301,-95.0
2023-08-09 17:51:37.127991,-93.0
2023-08-09 17:51:37.135682,-93.0
2023-08-09 17:51:37.143372,-95.0
2023-08-09 17:51:37.151063,-93.0
2023-08-09 17:51:37.158754,-90.0
2023-08-09 17:51:37.166444,-85.0
2023-08-09 17:51:37.174135,-69.0
2023-08-09 17:51:37.181825,-52.0
2023-08-09 17:51:37.189516,-40.0
2023-08-09 17:51:37.197206,-35.0
2023-08-09 17:51:37.204897,-40.0
2023-08-09 17:51:37.212587,-57.0
2023-08-09 17:51:37.220278,-71.0
2023-08-09 17:51:37.227968,-78.0
2023-08-09 17:51:37.235659,-76.0
2023-08-09 17:51:37.243350,-74.0
2023-08-09 17:51:37.251040,-71.0
2023-08-09 17:51:37.258731,-69.0
2023-08-09 17:51:37.266421,-69.0
2023-08-09 17:51:37.274112,-69.0
2023-08-09 17:51:37.281802,-74.0
2023-08-09 17:51:37.289493,9.0
2023-08-09 17:51:37.297183,339.0
2023-08-09 17:51:37.304874,869.0
2023-08-09 17:51:37.312564,1265.0
2023-08-09 17:51:37.320255,1187.0
2023-08-09 17:51:37.327946,649.0
2023-08-09 17:51:37.335636,83.0
2023-08-09 17:51:37.343327,-152.0
2023-08-09 17:51:37.351017,-128.0
2023-08-09 17:51:37.358708,-138.0
2023-08-09 17:51:37.366398,-198.0
2023-08-09 17:51:37.374089,-193.0
2023-08-09 17:51:37.381779,-174.0
2023-08-09 17:51:37.389470,-176.0
2023-08-09 17:51:37.397160,-171.0
2023-08-09 17:51:37.404851,-152.0
2023-08-09 17:51:37.412541,-138.0
2023-08-09 17:51:37.420232,-126.0
2023-08-09 17:51:37.427923,-119.0
2023-08-09 17:51:37.435613,-114.0
2023-08-09 17:51:37.443304,-95.0
2023-08-09 17:51:37.450994,-74.0
2023-08-09 17:51:37.458685,-62.0
2023-08-09 17:51:37.466375,-50.0
2023-08-09 17:51:37.474066,-28.0
2023-08-09 17:51:37.481756,-7.0
2023-08-09 17:51:37.489447,11.0
2023-08-09 17:51:37.497137,38.0
2023-08-09 17:51:37.504828,66.0
2023-08-09 17:51:37.512519,90.0
2023-08-09 17:51:37.520209,112.0
2023-08-09 17:51:37.527900,136.0
2023-08-09 17:51:37.535590,152.0
2023-08-09 17:51:37.543281,162.0
2023-08-09 17:51:37.550971,162.0
2023-08-09 17:51:37.558662,152.0
2023-08-09 17:51:37.566352,131.0
2023-08-09 17:51:37.574043,100.0
2023-08-09 17:51:37.581733,57.0
2023-08-09 17:51:37.589424,7.0
2023-08-09 17:51:37.597115,-47.0
2023-08-09 17:51:37.604805,-100.0
2023-08-09 17:51:37.612496,-138.0
2023-08-09 17:51:37.620186,-164.0
2023-08-09 17:51:37.627877,-186.0
2023-08-09 17:51:37.635567,-203.0
2023-08-09 17:51:37.643258,-207.0
2023-08-09 17:51:37.650948,-205.0
2023-08-09 17:51:37.658639,-200.0
2023-08-09 17:51:37.666329,-191.0
2023-08-09 17:51:37.674020,-183.0
2023-08-09 17:51:37.681711,-179.0
2023-08-09 17:51:37.689401,-171.0
2023-08-09 17:51:37.697092,-162.0
2023-08-09 17:51:37.704782,-157.0
2023-08-09 17:51:37.712473,-152.0
2023-08-09 17:51:37.720163,-145.0
