time,ECG
2023-08-12 11:32:50.092643,-95.0
2023-08-12 11:32:50.100333,-98.0
2023-08-12 11:32:50.108022,-98.0
2023-08-12 11:32:50.115712,-95.0
2023-08-12 11:32:50.123402,-95.0
2023-08-12 11:32:50.131092,-95.0
2023-08-12 11:32:50.138782,-91.0
2023-08-12 11:32:50.146471,-86.0
2023-08-12 11:32:50.154161,-81.0
2023-08-12 11:32:50.161851,-71.0
2023-08-12 11:32:50.169541,-62.0
2023-08-12 11:32:50.177231,-52.0
2023-08-12 11:32:50.184920,-35.0
2023-08-12 11:32:50.192610,-11.0
2023-08-12 11:32:50.200300,-16.0
2023-08-12 11:32:50.207990,-38.0
2023-08-12 11:32:50.215680,-55.0
2023-08-12 11:32:50.223369,-64.0
2023-08-12 11:32:50.231059,-79.0
2023-08-12 11:32:50.238749,-93.0
2023-08-12 11:32:50.246439,-100.0
2023-08-12 11:32:50.254129,-98.0
2023-08-12 11:32:50.261818,-98.0
2023-08-12 11:32:50.269508,-98.0
2023-08-12 11:32:50.277198,-98.0
2023-08-12 11:32:50.284888,-95.0
2023-08-12 11:32:50.292578,-95.0
2023-08-12 11:32:50.300267,-110.0
2023-08-12 11:32:50.307957,-127.0
2023-08-12 11:32:50.315647,-4.0
2023-08-12 11:32:50.323337,352.0
2023-08-12 11:32:50.331027,726.0
2023-08-12 11:32:50.338716,695.0
2023-08-12 11:32:50.346406,146.0
2023-08-12 11:32:50.354096,-304.0
2023-08-12 11:32:50.361786,-206.0
2023-08-12 11:32:50.369476,-67.0
2023-08-12 11:32:50.377165,-165.0
2023-08-12 11:32:50.384855,-182.0
2023-08-12 11:32:50.392545,-117.0
2023-08-12 11:32:50.400235,-127.0
2023-08-12 11:32:50.407925,-141.0
2023-08-12 11:32:50.415614,-119.0
2023-08-12 11:32:50.423304,-110.0
2023-08-12 11:32:50.430994,-107.0
2023-08-12 11:32:50.438684,-93.0
2023-08-12 11:32:50.446374,-83.0
2023-08-12 11:32:50.454063,-76.0
2023-08-12 11:32:50.461753,-67.0
2023-08-12 11:32:50.469443,-52.0
2023-08-12 11:32:50.477133,-43.0
2023-08-12 11:32:50.484823,-33.0
2023-08-12 11:32:50.492512,-19.0
2023-08-12 11:32:50.500202,-7.0
2023-08-12 11:32:50.507892,0.0
2023-08-12 11:32:50.515582,9.0
2023-08-12 11:32:50.523272,26.0
2023-08-12 11:32:50.530961,38.0
2023-08-12 11:32:50.538651,40.0
2023-08-12 11:32:50.546341,43.0
2023-08-12 11:32:50.554031,47.0
2023-08-12 11:32:50.561721,47.0
2023-08-12 11:32:50.569410,38.0
2023-08-12 11:32:50.577100,19.0
2023-08-12 11:32:50.584790,-16.0
2023-08-12 11:32:50.592480,-55.0
2023-08-12 11:32:50.600170,-86.0
2023-08-12 11:32:50.607859,-112.0
2023-08-12 11:32:50.615549,-127.0
2023-08-12 11:32:50.623239,-131.0
2023-08-12 11:32:50.630929,-136.0
2023-08-12 11:32:50.638619,-136.0
2023-08-12 11:32:50.646308,-131.0
2023-08-12 11:32:50.653998,-124.0
2023-08-12 11:32:50.661688,-119.0
2023-08-12 11:32:50.669378,-115.0
2023-08-12 11:32:50.677068,-110.0
2023-08-12 11:32:50.684757,-110.0
2023-08-12 11:32:50.692447,-107.0
2023-08-12 11:32:50.700137,-103.0
2023-08-12 11:32:50.707827,-103.0
2023-08-12 11:32:50.715517,-105.0
2023-08-12 11:32:50.723206,-105.0
2023-08-12 11:32:50.730896,-100.0
2023-08-12 11:32:50.738586,-98.0
2023-08-12 11:32:50.746276,-95.0
2023-08-12 11:32:50.753966,-93.0
2023-08-12 11:32:50.761655,-93.0
2023-08-12 11:32:50.769345,-93.0
2023-08-12 11:32:50.777035,-93.0
2023-08-12 11:32:50.784725,-93.0
2023-08-12 11:32:50.792415,-91.0
2023-08-12 11:32:50.800104,-88.0
2023-08-12 11:32:50.807794,-86.0
2023-08-12 11:32:50.815484,-88.0
2023-08-12 11:32:50.823174,-91.0
2023-08-12 11:32:50.830864,-86.0
2023-08-12 11:32:50.838553,-83.0
2023-08-12 11:32:50.846243,-86.0
2023-08-12 11:32:50.853933,-88.0
2023-08-12 11:32:50.861623,-88.0
2023-08-12 11:32:50.869312,-88.0
2023-08-12 11:32:50.877002,-83.0
2023-08-12 11:32:50.884692,-74.0
2023-08-12 11:32:50.892382,-64.0
2023-08-12 11:32:50.900072,-55.0
2023-08-12 11:32:50.907761,-45.0
2023-08-12 11:32:50.915451,-31.0
2023-08-12 11:32:50.923141,-9.0
2023-08-12 11:32:50.930831,-9.0
2023-08-12 11:32:50.938521,-33.0
2023-08-12 11:32:50.946210,-52.0
2023-08-12 11:32:50.953900,-62.0
2023-08-12 11:32:50.961590,-74.0
2023-08-12 11:32:50.969280,-91.0
2023-08-12 11:32:50.976970,-98.0
2023-08-12 11:32:50.984659,-93.0
2023-08-12 11:32:50.992349,-91.0
2023-08-12 11:32:51.000039,-98.0
2023-08-12 11:32:51.007729,-100.0
2023-08-12 11:32:51.015419,-100.0
2023-08-12 11:32:51.023108,-103.0
2023-08-12 11:32:51.030798,-115.0
2023-08-12 11:32:51.038488,-134.0
2023-08-12 11:32:51.046178,-28.0
2023-08-12 11:32:51.053868,313.0
2023-08-12 11:32:51.061557,683.0
2023-08-12 11:32:51.069247,654.0
2023-08-12 11:32:51.076937,129.0
2023-08-12 11:32:51.084627,-299.0
2023-08-12 11:32:51.092317,-203.0
2023-08-12 11:32:51.100006,-74.0
2023-08-12 11:32:51.107696,-170.0
2023-08-12 11:32:51.115386,-184.0
2023-08-12 11:32:51.123076,-122.0
2023-08-12 11:32:51.130766,-134.0
2023-08-12 11:32:51.138455,-141.0
2023-08-12 11:32:51.146145,-115.0
2023-08-12 11:32:51.153835,-103.0
2023-08-12 11:32:51.161525,-103.0
2023-08-12 11:32:51.169215,-91.0
2023-08-12 11:32:51.176904,-81.0
2023-08-12 11:32:51.184594,-76.0
2023-08-12 11:32:51.192284,-64.0
2023-08-12 11:32:51.199974,-50.0
2023-08-12 11:32:51.207664,-43.0
2023-08-12 11:32:51.215353,-31.0
2023-08-12 11:32:51.223043,-19.0
2023-08-12 11:32:51.230733,-9.0
2023-08-12 11:32:51.238423,0.0
2023-08-12 11:32:51.246113,16.0
2023-08-12 11:32:51.253802,31.0
2023-08-12 11:32:51.261492,38.0
2023-08-12 11:32:51.269182,43.0
2023-08-12 11:32:51.276872,45.0
2023-08-12 11:32:51.284562,47.0
2023-08-12 11:32:51.292251,45.0
2023-08-12 11:32:51.299941,38.0
2023-08-12 11:32:51.307631,21.0
2023-08-12 11:32:51.315321,-11.0
2023-08-12 11:32:51.323011,-50.0
2023-08-12 11:32:51.330700,-81.0
2023-08-12 11:32:51.338390,-105.0
2023-08-12 11:32:51.346080,-122.0
2023-08-12 11:32:51.353770,-129.0
2023-08-12 11:32:51.361460,-131.0
2023-08-12 11:32:51.369149,-131.0
2023-08-12 11:32:51.376839,-127.0
2023-08-12 11:32:51.384529,-119.0
2023-08-12 11:32:51.392219,-115.0
2023-08-12 11:32:51.399909,-110.0
2023-08-12 11:32:51.407598,-107.0
2023-08-12 11:32:51.415288,-107.0
2023-08-12 11:32:51.422978,-105.0
2023-08-12 11:32:51.430668,-100.0
2023-08-12 11:32:51.438358,-103.0
2023-08-12 11:32:51.446047,-103.0
2023-08-12 11:32:51.453737,-98.0
2023-08-12 11:32:51.461427,-98.0
2023-08-12 11:32:51.469117,-98.0
2023-08-12 11:32:51.476807,-95.0
2023-08-12 11:32:51.484496,-93.0
2023-08-12 11:32:51.492186,-93.0
2023-08-12 11:32:51.499876,-91.0
2023-08-12 11:32:51.507566,-93.0
2023-08-12 11:32:51.515256,-98.0
2023-08-12 11:32:51.522945,-103.0
2023-08-12 11:32:51.530635,-98.0
2023-08-12 11:32:51.538325,-95.0
2023-08-12 11:32:51.546015,-95.0
2023-08-12 11:32:51.553705,-95.0
2023-08-12 11:32:51.561394,-95.0
2023-08-12 11:32:51.569084,-91.0
2023-08-12 11:32:51.576774,-88.0
2023-08-12 11:32:51.584464,-88.0
2023-08-12 11:32:51.592154,-91.0
2023-08-12 11:32:51.599843,-91.0
2023-08-12 11:32:51.607533,-83.0
2023-08-12 11:32:51.615223,-74.0
2023-08-12 11:32:51.622913,-67.0
2023-08-12 11:32:51.630603,-64.0
2023-08-12 11:32:51.638292,-52.0
2023-08-12 11:32:51.645982,-28.0
2023-08-12 11:32:51.653672,-14.0
2023-08-12 11:32:51.661362,-23.0
2023-08-12 11:32:51.669052,-50.0
2023-08-12 11:32:51.676741,-64.0
2023-08-12 11:32:51.684431,-69.0
2023-08-12 11:32:51.692121,-83.0
2023-08-12 11:32:51.699811,-103.0
2023-08-12 11:32:51.707501,-107.0
2023-08-12 11:32:51.715190,-103.0
2023-08-12 11:32:51.722880,-100.0
2023-08-12 11:32:51.730570,-100.0
2023-08-12 11:32:51.738260,-98.0
2023-08-12 11:32:51.745950,-95.0
2023-08-12 11:32:51.753639,-100.0
2023-08-12 11:32:51.761329,-119.0
2023-08-12 11:32:51.769019,-115.0
2023-08-12 11:32:51.776709,74.0
2023-08-12 11:32:51.784399,443.0
2023-08-12 11:32:51.792088,702.0
2023-08-12 11:32:51.799778,496.0
2023-08-12 11:32:51.807468,-62.0
2023-08-12 11:32:51.815158,-294.0
2023-08-12 11:32:51.822848,-115.0
2023-08-12 11:32:51.830537,-83.0
2023-08-12 11:32:51.838227,-186.0
2023-08-12 11:32:51.845917,-150.0
2023-08-12 11:32:51.853607,-112.0
2023-08-12 11:32:51.861297,-136.0
2023-08-12 11:32:51.868986,-127.0
2023-08-12 11:32:51.876676,-98.0
2023-08-12 11:32:51.884366,-98.0
2023-08-12 11:32:51.892056,-93.0
2023-08-12 11:32:51.899746,-79.0
2023-08-12 11:32:51.907435,-69.0
2023-08-12 11:32:51.915125,-62.0
2023-08-12 11:32:51.922815,-50.0
2023-08-12 11:32:51.930505,-40.0
2023-08-12 11:32:51.938195,-31.0
2023-08-12 11:32:51.945884,-26.0
2023-08-12 11:32:51.953574,-14.0
2023-08-12 11:32:51.961264,-2.0
2023-08-12 11:32:51.968954,9.0
2023-08-12 11:32:51.976644,21.0
2023-08-12 11:32:51.984333,31.0
2023-08-12 11:32:51.992023,38.0
2023-08-12 11:32:51.999713,45.0
2023-08-12 11:32:52.007403,50.0
2023-08-12 11:32:52.015093,45.0
2023-08-12 11:32:52.022782,33.0
2023-08-12 11:32:52.030472,19.0
2023-08-12 11:32:52.038162,-2.0
2023-08-12 11:32:52.045852,-31.0
2023-08-12 11:32:52.053542,-57.0
2023-08-12 11:32:52.061231,-86.0
2023-08-12 11:32:52.068921,-107.0
2023-08-12 11:32:52.076611,-119.0
2023-08-12 11:32:52.084301,-127.0
2023-08-12 11:32:52.091991,-127.0
2023-08-12 11:32:52.099680,-124.0
2023-08-12 11:32:52.107370,-122.0
2023-08-12 11:32:52.115060,-119.0
2023-08-12 11:32:52.122750,-119.0
2023-08-12 11:32:52.130440,-119.0
2023-08-12 11:32:52.138129,-115.0
2023-08-12 11:32:52.145819,-107.0
2023-08-12 11:32:52.153509,-105.0
2023-08-12 11:32:52.161199,-105.0
2023-08-12 11:32:52.168889,-105.0
2023-08-12 11:32:52.176578,-105.0
2023-08-12 11:32:52.184268,-103.0
2023-08-12 11:32:52.191958,-100.0
2023-08-12 11:32:52.199648,-98.0
2023-08-12 11:32:52.207338,-98.0
2023-08-12 11:32:52.215027,-98.0
2023-08-12 11:32:52.222717,-95.0
2023-08-12 11:32:52.230407,-93.0
2023-08-12 11:32:52.238097,-93.0
2023-08-12 11:32:52.245787,-91.0
2023-08-12 11:32:52.253476,-93.0
2023-08-12 11:32:52.261166,-93.0
2023-08-12 11:32:52.268856,-88.0
2023-08-12 11:32:52.276546,-88.0
2023-08-12 11:32:52.284236,-88.0
2023-08-12 11:32:52.291925,-88.0
2023-08-12 11:32:52.299615,-88.0
2023-08-12 11:32:52.307305,-86.0
2023-08-12 11:32:52.314995,-83.0
2023-08-12 11:32:52.322685,-79.0
2023-08-12 11:32:52.330374,-74.0
2023-08-12 11:32:52.338064,-62.0
2023-08-12 11:32:52.345754,-52.0
2023-08-12 11:32:52.353444,-45.0
2023-08-12 11:32:52.361134,-21.0
2023-08-12 11:32:52.368823,0.0
2023-08-12 11:32:52.376513,-14.0
2023-08-12 11:32:52.384203,-47.0
2023-08-12 11:32:52.391893,-62.0
2023-08-12 11:32:52.399583,-67.0
2023-08-12 11:32:52.407272,-79.0
2023-08-12 11:32:52.414962,-98.0
2023-08-12 11:32:52.422652,-103.0
2023-08-12 11:32:52.430342,-95.0
2023-08-12 11:32:52.438032,-98.0
2023-08-12 11:32:52.445721,-98.0
2023-08-12 11:32:52.453411,-93.0
2023-08-12 11:32:52.461101,-88.0
2023-08-12 11:32:52.468791,-93.0
2023-08-12 11:32:52.476481,-119.0
2023-08-12 11:32:52.484170,-115.0
2023-08-12 11:32:52.491860,81.0
2023-08-12 11:32:52.499550,460.0
2023-08-12 11:32:52.507240,709.0
2023-08-12 11:32:52.514930,486.0
2023-08-12 11:32:52.522619,-76.0
2023-08-12 11:32:52.530309,-306.0
2023-08-12 11:32:52.537999,-117.0
2023-08-12 11:32:52.545689,-81.0
2023-08-12 11:32:52.553379,-177.0
2023-08-12 11:32:52.561068,-143.0
2023-08-12 11:32:52.568758,-107.0
2023-08-12 11:32:52.576448,-136.0
2023-08-12 11:32:52.584138,-124.0
2023-08-12 11:32:52.591828,-91.0
2023-08-12 11:32:52.599517,-88.0
2023-08-12 11:32:52.607207,-88.0
2023-08-12 11:32:52.614897,-76.0
2023-08-12 11:32:52.622587,-69.0
2023-08-12 11:32:52.630277,-62.0
2023-08-12 11:32:52.637966,-50.0
2023-08-12 11:32:52.645656,-38.0
2023-08-12 11:32:52.653346,-28.0
2023-08-12 11:32:52.661036,-19.0
2023-08-12 11:32:52.668726,-7.0
2023-08-12 11:32:52.676415,2.0
2023-08-12 11:32:52.684105,14.0
2023-08-12 11:32:52.691795,26.0
2023-08-12 11:32:52.699485,35.0
2023-08-12 11:32:52.707175,38.0
2023-08-12 11:32:52.714864,38.0
2023-08-12 11:32:52.722554,45.0
2023-08-12 11:32:52.730244,47.0
2023-08-12 11:32:52.737934,45.0
2023-08-12 11:32:52.745624,33.0
2023-08-12 11:32:52.753313,7.0
2023-08-12 11:32:52.761003,-26.0
2023-08-12 11:32:52.768693,-57.0
2023-08-12 11:32:52.776383,-86.0
2023-08-12 11:32:52.784073,-107.0
2023-08-12 11:32:52.791762,-119.0
2023-08-12 11:32:52.799452,-127.0
2023-08-12 11:32:52.807142,-127.0
2023-08-12 11:32:52.814832,-124.0
2023-08-12 11:32:52.822522,-124.0
2023-08-12 11:32:52.830211,-122.0
2023-08-12 11:32:52.837901,-112.0
2023-08-12 11:32:52.845591,-110.0
2023-08-12 11:32:52.853281,-110.0
2023-08-12 11:32:52.860971,-103.0
2023-08-12 11:32:52.868660,-98.0
2023-08-12 11:32:52.876350,-95.0
2023-08-12 11:32:52.884040,-93.0
2023-08-12 11:32:52.891730,-93.0
2023-08-12 11:32:52.899420,-95.0
2023-08-12 11:32:52.907109,-95.0
2023-08-12 11:32:52.914799,-91.0
2023-08-12 11:32:52.922489,-88.0
2023-08-12 11:32:52.930179,-88.0
2023-08-12 11:32:52.937869,-91.0
2023-08-12 11:32:52.945558,-91.0
2023-08-12 11:32:52.953248,-86.0
2023-08-12 11:32:52.960938,-81.0
2023-08-12 11:32:52.968628,-83.0
2023-08-12 11:32:52.976318,-91.0
2023-08-12 11:32:52.984007,-88.0
2023-08-12 11:32:52.991697,-83.0
2023-08-12 11:32:52.999387,-81.0
2023-08-12 11:32:53.007077,-79.0
2023-08-12 11:32:53.014767,-81.0
2023-08-12 11:32:53.022456,-83.0
2023-08-12 11:32:53.030146,-81.0
2023-08-12 11:32:53.037836,-76.0
2023-08-12 11:32:53.045526,-62.0
2023-08-12 11:32:53.053216,-50.0
2023-08-12 11:32:53.060905,-40.0
2023-08-12 11:32:53.068595,-26.0
2023-08-12 11:32:53.076285,-14.0
2023-08-12 11:32:53.083975,-26.0
2023-08-12 11:32:53.091665,-50.0
2023-08-12 11:32:53.099354,-59.0
2023-08-12 11:32:53.107044,-67.0
2023-08-12 11:32:53.114734,-86.0
2023-08-12 11:32:53.122424,-103.0
2023-08-12 11:32:53.130114,-100.0
2023-08-12 11:32:53.137803,-93.0
2023-08-12 11:32:53.145493,-95.0
2023-08-12 11:32:53.153183,-103.0
2023-08-12 11:32:53.160873,-98.0
2023-08-12 11:32:53.168563,-93.0
2023-08-12 11:32:53.176252,-100.0
2023-08-12 11:32:53.183942,-124.0
2023-08-12 11:32:53.191632,-100.0
2023-08-12 11:32:53.199322,134.0
2023-08-12 11:32:53.207012,541.0
2023-08-12 11:32:53.214701,762.0
2023-08-12 11:32:53.222391,464.0
2023-08-12 11:32:53.230081,-131.0
2023-08-12 11:32:53.237771,-321.0
2023-08-12 11:32:53.245461,-110.0
2023-08-12 11:32:53.253150,-95.0
2023-08-12 11:32:53.260840,-198.0
2023-08-12 11:32:53.268530,-148.0
2023-08-12 11:32:53.276220,-105.0
2023-08-12 11:32:53.283910,-131.0
2023-08-12 11:32:53.291599,-122.0
2023-08-12 11:32:53.299289,-95.0
2023-08-12 11:32:53.306979,-98.0
2023-08-12 11:32:53.314669,-95.0
2023-08-12 11:32:53.322359,-79.0
2023-08-12 11:32:53.330048,-71.0
2023-08-12 11:32:53.337738,-64.0
2023-08-12 11:32:53.345428,-52.0
2023-08-12 11:32:53.353118,-40.0
2023-08-12 11:32:53.360808,-28.0
2023-08-12 11:32:53.368497,-16.0
2023-08-12 11:32:53.376187,-4.0
2023-08-12 11:32:53.383877,7.0
2023-08-12 11:32:53.391567,21.0
2023-08-12 11:32:53.399257,35.0
2023-08-12 11:32:53.406946,45.0
2023-08-12 11:32:53.414636,50.0
2023-08-12 11:32:53.422326,52.0
2023-08-12 11:32:53.430016,55.0
2023-08-12 11:32:53.437706,57.0
2023-08-12 11:32:53.445395,50.0
2023-08-12 11:32:53.453085,33.0
2023-08-12 11:32:53.460775,2.0
2023-08-12 11:32:53.468465,-33.0
2023-08-12 11:32:53.476155,-64.0
2023-08-12 11:32:53.483844,-88.0
2023-08-12 11:32:53.491534,-110.0
2023-08-12 11:32:53.499224,-119.0
2023-08-12 11:32:53.506914,-124.0
2023-08-12 11:32:53.514604,-127.0
2023-08-12 11:32:53.522293,-129.0
2023-08-12 11:32:53.529983,-124.0
2023-08-12 11:32:53.537673,-122.0
2023-08-12 11:32:53.545363,-127.0
2023-08-12 11:32:53.553053,-122.0
2023-08-12 11:32:53.560742,-117.0
2023-08-12 11:32:53.568432,-119.0
2023-08-12 11:32:53.576122,-112.0
2023-08-12 11:32:53.583812,-107.0
2023-08-12 11:32:53.591502,-105.0
2023-08-12 11:32:53.599191,-100.0
2023-08-12 11:32:53.606881,-93.0
2023-08-12 11:32:53.614571,-93.0
2023-08-12 11:32:53.622261,-93.0
2023-08-12 11:32:53.629951,-88.0
2023-08-12 11:32:53.637640,-88.0
2023-08-12 11:32:53.645330,-93.0
2023-08-12 11:32:53.653020,-98.0
2023-08-12 11:32:53.660710,-98.0
2023-08-12 11:32:53.668400,-95.0
2023-08-12 11:32:53.676089,-95.0
2023-08-12 11:32:53.683779,-95.0
2023-08-12 11:32:53.691469,-95.0
2023-08-12 11:32:53.699159,-95.0
2023-08-12 11:32:53.706849,-95.0
2023-08-12 11:32:53.714538,-91.0
2023-08-12 11:32:53.722228,-91.0
2023-08-12 11:32:53.729918,-86.0
2023-08-12 11:32:53.737608,-76.0
2023-08-12 11:32:53.745298,-62.0
2023-08-12 11:32:53.752987,-52.0
2023-08-12 11:32:53.760677,-35.0
2023-08-12 11:32:53.768367,-14.0
2023-08-12 11:32:53.776057,-19.0
2023-08-12 11:32:53.783747,-55.0
2023-08-12 11:32:53.791436,-79.0
2023-08-12 11:32:53.799126,-81.0
2023-08-12 11:32:53.806816,-95.0
2023-08-12 11:32:53.814506,-117.0
2023-08-12 11:32:53.822196,-122.0
2023-08-12 11:32:53.829885,-117.0
2023-08-12 11:32:53.837575,-117.0
2023-08-12 11:32:53.845265,-117.0
2023-08-12 11:32:53.852955,-112.0
2023-08-12 11:32:53.860645,-110.0
2023-08-12 11:32:53.868334,-112.0
2023-08-12 11:32:53.876024,-127.0
2023-08-12 11:32:53.883714,-146.0
2023-08-12 11:32:53.891404,-26.0
2023-08-12 11:32:53.899094,340.0
2023-08-12 11:32:53.906783,721.0
2023-08-12 11:32:53.914473,678.0
2023-08-12 11:32:53.922163,119.0
2023-08-12 11:32:53.929853,-321.0
2023-08-12 11:32:53.937543,-210.0
2023-08-12 11:32:53.945232,-71.0
2023-08-12 11:32:53.952922,-170.0
2023-08-12 11:32:53.960612,-189.0
2023-08-12 11:32:53.968302,-124.0
2023-08-12 11:32:53.975992,-131.0
2023-08-12 11:32:53.983681,-139.0
2023-08-12 11:32:53.991371,-112.0
2023-08-12 11:32:53.999061,-105.0
2023-08-12 11:32:54.006751,-103.0
2023-08-12 11:32:54.014441,-91.0
2023-08-12 11:32:54.022130,-79.0
2023-08-12 11:32:54.029820,-74.0
2023-08-12 11:32:54.037510,-69.0
2023-08-12 11:32:54.045200,-64.0
2023-08-12 11:32:54.052890,-57.0
2023-08-12 11:32:54.060579,-45.0
2023-08-12 11:32:54.068269,-31.0
2023-08-12 11:32:54.075959,-16.0
2023-08-12 11:32:54.083649,0.0
2023-08-12 11:32:54.091339,11.0
2023-08-12 11:32:54.099028,23.0
2023-08-12 11:32:54.106718,33.0
2023-08-12 11:32:54.114408,40.0
2023-08-12 11:32:54.122098,47.0
2023-08-12 11:32:54.129788,50.0
2023-08-12 11:32:54.137477,43.0
2023-08-12 11:32:54.145167,28.0
2023-08-12 11:32:54.152857,4.0
2023-08-12 11:32:54.160547,-23.0
2023-08-12 11:32:54.168237,-62.0
2023-08-12 11:32:54.175926,-93.0
2023-08-12 11:32:54.183616,-112.0
2023-08-12 11:32:54.191306,-124.0
2023-08-12 11:32:54.198996,-131.0
2023-08-12 11:32:54.206686,-131.0
2023-08-12 11:32:54.214375,-129.0
2023-08-12 11:32:54.222065,-124.0
2023-08-12 11:32:54.229755,-119.0
2023-08-12 11:32:54.237445,-115.0
2023-08-12 11:32:54.245135,-115.0
2023-08-12 11:32:54.252824,-110.0
2023-08-12 11:32:54.260514,-105.0
2023-08-12 11:32:54.268204,-105.0
2023-08-12 11:32:54.275894,-103.0
2023-08-12 11:32:54.283584,-100.0
2023-08-12 11:32:54.291273,-100.0
2023-08-12 11:32:54.298963,-98.0
2023-08-12 11:32:54.306653,-95.0
2023-08-12 11:32:54.314343,-93.0
2023-08-12 11:32:54.322033,-93.0
2023-08-12 11:32:54.329722,-95.0
2023-08-12 11:32:54.337412,-93.0
2023-08-12 11:32:54.345102,-88.0
2023-08-12 11:32:54.352792,-91.0
2023-08-12 11:32:54.360482,-93.0
2023-08-12 11:32:54.368171,-95.0
2023-08-12 11:32:54.375861,-103.0
2023-08-12 11:32:54.383551,-105.0
2023-08-12 11:32:54.391241,-103.0
2023-08-12 11:32:54.398931,-105.0
2023-08-12 11:32:54.406620,-107.0
2023-08-12 11:32:54.414310,-103.0
2023-08-12 11:32:54.422000,-100.0
2023-08-12 11:32:54.429690,-95.0
2023-08-12 11:32:54.437380,-83.0
2023-08-12 11:32:54.445069,-71.0
2023-08-12 11:32:54.452759,-67.0
2023-08-12 11:32:54.460449,-55.0
2023-08-12 11:32:54.468139,-28.0
2023-08-12 11:32:54.475829,-21.0
2023-08-12 11:32:54.483518,-43.0
2023-08-12 11:32:54.491208,-67.0
2023-08-12 11:32:54.498898,-71.0
2023-08-12 11:32:54.506588,-83.0
2023-08-12 11:32:54.514278,-107.0
2023-08-12 11:32:54.521967,-117.0
2023-08-12 11:32:54.529657,-112.0
2023-08-12 11:32:54.537347,-110.0
2023-08-12 11:32:54.545037,-117.0
2023-08-12 11:32:54.552727,-122.0
2023-08-12 11:32:54.560416,-119.0
2023-08-12 11:32:54.568106,-117.0
2023-08-12 11:32:54.575796,-127.0
2023-08-12 11:32:54.583486,-150.0
2023-08-12 11:32:54.591176,-91.0
2023-08-12 11:32:54.598865,203.0
2023-08-12 11:32:54.606555,613.0
2023-08-12 11:32:54.614245,730.0
2023-08-12 11:32:54.621935,299.0
2023-08-12 11:32:54.629625,-242.0
2023-08-12 11:32:54.637314,-263.0
2023-08-12 11:32:54.645004,-79.0
2023-08-12 11:32:54.652694,-143.0
2023-08-12 11:32:54.660384,-203.0
2023-08-12 11:32:54.668074,-136.0
2023-08-12 11:32:54.675763,-127.0
2023-08-12 11:32:54.683453,-146.0
2023-08-12 11:32:54.691143,-124.0
2023-08-12 11:32:54.698833,-105.0
2023-08-12 11:32:54.706522,-107.0
2023-08-12 11:32:54.714212,-98.0
2023-08-12 11:32:54.721902,-81.0
2023-08-12 11:32:54.729592,-74.0
2023-08-12 11:32:54.737282,-69.0
2023-08-12 11:32:54.744971,-59.0
2023-08-12 11:32:54.752661,-43.0
2023-08-12 11:32:54.760351,-31.0
2023-08-12 11:32:54.768041,-21.0
2023-08-12 11:32:54.775731,-9.0
2023-08-12 11:32:54.783420,2.0
2023-08-12 11:32:54.791110,14.0
2023-08-12 11:32:54.798800,23.0
2023-08-12 11:32:54.806490,33.0
2023-08-12 11:32:54.814180,40.0
2023-08-12 11:32:54.821869,45.0
2023-08-12 11:32:54.829559,47.0
2023-08-12 11:32:54.837249,45.0
2023-08-12 11:32:54.844939,40.0
2023-08-12 11:32:54.852629,23.0
2023-08-12 11:32:54.860318,-9.0
2023-08-12 11:32:54.868008,-45.0
2023-08-12 11:32:54.875698,-76.0
2023-08-12 11:32:54.883388,-103.0
2023-08-12 11:32:54.891078,-117.0
2023-08-12 11:32:54.898767,-119.0
2023-08-12 11:32:54.906457,-122.0
2023-08-12 11:32:54.914147,-124.0
2023-08-12 11:32:54.921837,-119.0
2023-08-12 11:32:54.929527,-117.0
2023-08-12 11:32:54.937216,-110.0
2023-08-12 11:32:54.944906,-105.0
2023-08-12 11:32:54.952596,-105.0
2023-08-12 11:32:54.960286,-110.0
2023-08-12 11:32:54.967976,-110.0
2023-08-12 11:32:54.975665,-105.0
2023-08-12 11:32:54.983355,-103.0
2023-08-12 11:32:54.991045,-98.0
2023-08-12 11:32:54.998735,-95.0
2023-08-12 11:32:55.006425,-95.0
2023-08-12 11:32:55.014114,-98.0
2023-08-12 11:32:55.021804,-95.0
2023-08-12 11:32:55.029494,-93.0
2023-08-12 11:32:55.037184,-95.0
2023-08-12 11:32:55.044874,-95.0
2023-08-12 11:32:55.052563,-93.0
2023-08-12 11:32:55.060253,-98.0
2023-08-12 11:32:55.067943,-103.0
2023-08-12 11:32:55.075633,-98.0
2023-08-12 11:32:55.083323,-91.0
2023-08-12 11:32:55.091012,-95.0
2023-08-12 11:32:55.098702,-98.0
2023-08-12 11:32:55.106392,-95.0
2023-08-12 11:32:55.114082,-100.0
2023-08-12 11:32:55.121772,-100.0
2023-08-12 11:32:55.129461,-95.0
2023-08-12 11:32:55.137151,-93.0
2023-08-12 11:32:55.144841,-93.0
2023-08-12 11:32:55.152531,-86.0
2023-08-12 11:32:55.160221,-74.0
2023-08-12 11:32:55.167910,-59.0
2023-08-12 11:32:55.175600,-47.0
2023-08-12 11:32:55.183290,-33.0
2023-08-12 11:32:55.190980,-16.0
2023-08-12 11:32:55.198670,-21.0
2023-08-12 11:32:55.206359,-47.0
2023-08-12 11:32:55.214049,-67.0
2023-08-12 11:32:55.221739,-71.0
2023-08-12 11:32:55.229429,-86.0
2023-08-12 11:32:55.237119,-103.0
2023-08-12 11:32:55.244808,-107.0
