time,ECG
2023-08-21 17:34:14.167062,-86.0
2023-08-21 17:34:14.174751,-81.0
2023-08-21 17:34:14.182439,-86.0
2023-08-21 17:34:14.190127,-86.0
2023-08-21 17:34:14.197816,-84.0
2023-08-21 17:34:14.205504,-84.0
2023-08-21 17:34:14.213192,-91.0
2023-08-21 17:34:14.220881,-88.0
2023-08-21 17:34:14.228569,-79.0
2023-08-21 17:34:14.236257,-76.0
2023-08-21 17:34:14.243946,-84.0
2023-08-21 17:34:14.251634,-93.0
2023-08-21 17:34:14.259322,-98.0
2023-08-21 17:34:14.267010,-91.0
2023-08-21 17:34:14.274699,-86.0
2023-08-21 17:34:14.282387,-88.0
2023-08-21 17:34:14.290075,-91.0
2023-08-21 17:34:14.297764,-93.0
2023-08-21 17:34:14.305452,-98.0
2023-08-21 17:34:14.313140,-93.0
2023-08-21 17:34:14.320829,-86.0
2023-08-21 17:34:14.328517,-91.0
2023-08-21 17:34:14.336205,-93.0
2023-08-21 17:34:14.343894,-91.0
2023-08-21 17:34:14.351582,-86.0
2023-08-21 17:34:14.359270,-74.0
2023-08-21 17:34:14.366959,-52.0
2023-08-21 17:34:14.374647,-33.0
2023-08-21 17:34:14.382335,-40.0
2023-08-21 17:34:14.390024,-67.0
2023-08-21 17:34:14.397712,-86.0
2023-08-21 17:34:14.405400,-100.0
2023-08-21 17:34:14.413089,-105.0
2023-08-21 17:34:14.420777,-100.0
2023-08-21 17:34:14.428465,-103.0
2023-08-21 17:34:14.436154,-110.0
2023-08-21 17:34:14.443842,-108.0
2023-08-21 17:34:14.451530,-96.0
2023-08-21 17:34:14.459219,-88.0
2023-08-21 17:34:14.466907,-69.0
2023-08-21 17:34:14.474595,69.0
2023-08-21 17:34:14.482284,436.0
2023-08-21 17:34:14.489972,785.0
2023-08-21 17:34:14.497660,638.0
2023-08-21 17:34:14.505349,55.0
2023-08-21 17:34:14.513037,-324.0
2023-08-21 17:34:14.520725,-244.0
2023-08-21 17:34:14.528413,-127.0
2023-08-21 17:34:14.536102,-170.0
2023-08-21 17:34:14.543790,-184.0
2023-08-21 17:34:14.551478,-148.0
2023-08-21 17:34:14.559167,-151.0
2023-08-21 17:34:14.566855,-163.0
2023-08-21 17:34:14.574543,-148.0
2023-08-21 17:34:14.582232,-132.0
2023-08-21 17:34:14.589920,-132.0
2023-08-21 17:34:14.597608,-127.0
2023-08-21 17:34:14.605297,-115.0
2023-08-21 17:34:14.612985,-108.0
2023-08-21 17:34:14.620673,-103.0
2023-08-21 17:34:14.628362,-98.0
2023-08-21 17:34:14.636050,-93.0
2023-08-21 17:34:14.643738,-86.0
2023-08-21 17:34:14.651427,-76.0
2023-08-21 17:34:14.659115,-74.0
2023-08-21 17:34:14.666803,-72.0
2023-08-21 17:34:14.674492,-64.0
2023-08-21 17:34:14.682180,-55.0
2023-08-21 17:34:14.689868,-48.0
2023-08-21 17:34:14.697557,-40.0
2023-08-21 17:34:14.705245,-31.0
2023-08-21 17:34:14.712933,-26.0
2023-08-21 17:34:14.720622,-21.0
2023-08-21 17:34:14.728310,-14.0
2023-08-21 17:34:14.735998,-7.0
2023-08-21 17:34:14.743687,2.0
2023-08-21 17:34:14.751375,19.0
2023-08-21 17:34:14.759063,38.0
2023-08-21 17:34:14.766752,48.0
2023-08-21 17:34:14.774440,52.0
2023-08-21 17:34:14.782128,67.0
2023-08-21 17:34:14.789816,76.0
2023-08-21 17:34:14.797505,79.0
2023-08-21 17:34:14.805193,88.0
2023-08-21 17:34:14.812881,96.0
2023-08-21 17:34:14.820570,74.0
2023-08-21 17:34:14.828258,43.0
2023-08-21 17:34:14.835946,14.0
2023-08-21 17:34:14.843635,-21.0
2023-08-21 17:34:14.851323,-52.0
2023-08-21 17:34:14.859011,-76.0
2023-08-21 17:34:14.866700,-98.0
2023-08-21 17:34:14.874388,-115.0
2023-08-21 17:34:14.882076,-122.0
2023-08-21 17:34:14.889765,-122.0
2023-08-21 17:34:14.897453,-120.0
2023-08-21 17:34:14.905141,-117.0
2023-08-21 17:34:14.912830,-110.0
2023-08-21 17:34:14.920518,-105.0
2023-08-21 17:34:14.928206,-112.0
2023-08-21 17:34:14.935895,-117.0
2023-08-21 17:34:14.943583,-108.0
2023-08-21 17:34:14.951271,-103.0
2023-08-21 17:34:14.958960,-98.0
2023-08-21 17:34:14.966648,-91.0
2023-08-21 17:34:14.974336,-88.0
2023-08-21 17:34:14.982025,-93.0
2023-08-21 17:34:14.989713,-88.0
2023-08-21 17:34:14.997401,-84.0
2023-08-21 17:34:15.005090,-91.0
2023-08-21 17:34:15.012778,-98.0
2023-08-21 17:34:15.020466,-98.0
2023-08-21 17:34:15.028155,-98.0
2023-08-21 17:34:15.035843,-100.0
2023-08-21 17:34:15.043531,-103.0
2023-08-21 17:34:15.051219,-103.0
2023-08-21 17:34:15.058908,-103.0
2023-08-21 17:34:15.066596,-103.0
2023-08-21 17:34:15.074284,-98.0
2023-08-21 17:34:15.081973,-93.0
2023-08-21 17:34:15.089661,-93.0
2023-08-21 17:34:15.097349,-96.0
2023-08-21 17:34:15.105038,-93.0
2023-08-21 17:34:15.112726,-91.0
2023-08-21 17:34:15.120414,-93.0
2023-08-21 17:34:15.128103,-93.0
2023-08-21 17:34:15.135791,-88.0
2023-08-21 17:34:15.143479,-91.0
2023-08-21 17:34:15.151168,-93.0
2023-08-21 17:34:15.158856,-91.0
2023-08-21 17:34:15.166544,-86.0
2023-08-21 17:34:15.174233,-84.0
2023-08-21 17:34:15.181921,-86.0
2023-08-21 17:34:15.189609,-86.0
2023-08-21 17:34:15.197298,-84.0
2023-08-21 17:34:15.204986,-79.0
2023-08-21 17:34:15.212674,-79.0
2023-08-21 17:34:15.220363,-84.0
2023-08-21 17:34:15.228051,-91.0
2023-08-21 17:34:15.235739,-91.0
2023-08-21 17:34:15.243428,-91.0
2023-08-21 17:34:15.251116,-88.0
2023-08-21 17:34:15.258804,-86.0
2023-08-21 17:34:15.266493,-86.0
2023-08-21 17:34:15.274181,-86.0
2023-08-21 17:34:15.281869,-84.0
2023-08-21 17:34:15.289558,-81.0
2023-08-21 17:34:15.297246,-81.0
2023-08-21 17:34:15.304934,-81.0
2023-08-21 17:34:15.312622,-79.0
2023-08-21 17:34:15.320311,-76.0
2023-08-21 17:34:15.327999,-79.0
2023-08-21 17:34:15.335687,-79.0
2023-08-21 17:34:15.343376,-79.0
2023-08-21 17:34:15.351064,-79.0
2023-08-21 17:34:15.358752,-81.0
2023-08-21 17:34:15.366441,-79.0
2023-08-21 17:34:15.374129,-84.0
2023-08-21 17:34:15.381817,-88.0
2023-08-21 17:34:15.389506,-88.0
2023-08-21 17:34:15.397194,-81.0
2023-08-21 17:34:15.404882,-81.0
2023-08-21 17:34:15.412571,-81.0
2023-08-21 17:34:15.420259,-79.0
2023-08-21 17:34:15.427947,-79.0
2023-08-21 17:34:15.435636,-67.0
2023-08-21 17:34:15.443324,-64.0
2023-08-21 17:34:15.451012,-74.0
2023-08-21 17:34:15.458701,-69.0
2023-08-21 17:34:15.466389,-57.0
2023-08-21 17:34:15.474077,-48.0
2023-08-21 17:34:15.481766,-26.0
2023-08-21 17:34:15.489454,-9.0
2023-08-21 17:34:15.497142,-21.0
2023-08-21 17:34:15.504831,-40.0
2023-08-21 17:34:15.512519,-52.0
2023-08-21 17:34:15.520207,-69.0
2023-08-21 17:34:15.527896,-79.0
2023-08-21 17:34:15.535584,-72.0
2023-08-21 17:34:15.543272,-67.0
2023-08-21 17:34:15.550961,-69.0
2023-08-21 17:34:15.558649,-69.0
2023-08-21 17:34:15.566337,-62.0
2023-08-21 17:34:15.574025,-60.0
2023-08-21 17:34:15.581714,-28.0
2023-08-21 17:34:15.589402,175.0
2023-08-21 17:34:15.597090,573.0
2023-08-21 17:34:15.604779,821.0
2023-08-21 17:34:15.612467,556.0
2023-08-21 17:34:15.620155,-21.0
2023-08-21 17:34:15.627844,-297.0
2023-08-21 17:34:15.635532,-160.0
2023-08-21 17:34:15.643220,-81.0
2023-08-21 17:34:15.650909,-160.0
2023-08-21 17:34:15.658597,-160.0
2023-08-21 17:34:15.666285,-120.0
2023-08-21 17:34:15.673974,-127.0
2023-08-21 17:34:15.681662,-127.0
2023-08-21 17:34:15.689350,-110.0
2023-08-21 17:34:15.697039,-110.0
2023-08-21 17:34:15.704727,-108.0
2023-08-21 17:34:15.712415,-98.0
2023-08-21 17:34:15.720104,-96.0
2023-08-21 17:34:15.727792,-91.0
2023-08-21 17:34:15.735480,-81.0
2023-08-21 17:34:15.743169,-76.0
2023-08-21 17:34:15.750857,-74.0
2023-08-21 17:34:15.758545,-74.0
2023-08-21 17:34:15.766234,-69.0
2023-08-21 17:34:15.773922,-57.0
2023-08-21 17:34:15.781610,-52.0
2023-08-21 17:34:15.789299,-52.0
2023-08-21 17:34:15.796987,-45.0
2023-08-21 17:34:15.804675,-33.0
2023-08-21 17:34:15.812364,-21.0
2023-08-21 17:34:15.820052,-16.0
2023-08-21 17:34:15.827740,-9.0
2023-08-21 17:34:15.835428,-2.0
2023-08-21 17:34:15.843117,0.0
2023-08-21 17:34:15.850805,4.0
2023-08-21 17:34:15.858493,19.0
2023-08-21 17:34:15.866182,31.0
2023-08-21 17:34:15.873870,40.0
2023-08-21 17:34:15.881558,55.0
2023-08-21 17:34:15.889247,74.0
2023-08-21 17:34:15.896935,81.0
2023-08-21 17:34:15.904623,86.0
2023-08-21 17:34:15.912312,98.0
2023-08-21 17:34:15.920000,100.0
2023-08-21 17:34:15.927688,91.0
2023-08-21 17:34:15.935377,76.0
2023-08-21 17:34:15.943065,52.0
2023-08-21 17:34:15.950753,19.0
2023-08-21 17:34:15.958442,-14.0
2023-08-21 17:34:15.966130,-52.0
2023-08-21 17:34:15.973818,-81.0
2023-08-21 17:34:15.981507,-96.0
2023-08-21 17:34:15.989195,-105.0
2023-08-21 17:34:15.996883,-117.0
2023-08-21 17:34:16.004572,-129.0
2023-08-21 17:34:16.012260,-132.0
2023-08-21 17:34:16.019948,-129.0
2023-08-21 17:34:16.027637,-124.0
2023-08-21 17:34:16.035325,-122.0
2023-08-21 17:34:16.043013,-115.0
2023-08-21 17:34:16.050702,-105.0
2023-08-21 17:34:16.058390,-100.0
2023-08-21 17:34:16.066078,-100.0
2023-08-21 17:34:16.073767,-98.0
2023-08-21 17:34:16.081455,-96.0
2023-08-21 17:34:16.089143,-88.0
2023-08-21 17:34:16.096831,-84.0
2023-08-21 17:34:16.104520,-88.0
2023-08-21 17:34:16.112208,-88.0
2023-08-21 17:34:16.119896,-81.0
2023-08-21 17:34:16.127585,-81.0
2023-08-21 17:34:16.135273,-86.0
2023-08-21 17:34:16.142961,-81.0
2023-08-21 17:34:16.150650,-79.0
2023-08-21 17:34:16.158338,-86.0
2023-08-21 17:34:16.166026,-88.0
2023-08-21 17:34:16.173715,-86.0
2023-08-21 17:34:16.181403,-81.0
2023-08-21 17:34:16.189091,-81.0
2023-08-21 17:34:16.196780,-84.0
2023-08-21 17:34:16.204468,-88.0
2023-08-21 17:34:16.212156,-98.0
2023-08-21 17:34:16.219845,-93.0
2023-08-21 17:34:16.227533,-84.0
2023-08-21 17:34:16.235221,-88.0
2023-08-21 17:34:16.242910,-91.0
2023-08-21 17:34:16.250598,-86.0
2023-08-21 17:34:16.258286,-84.0
2023-08-21 17:34:16.265975,-88.0
2023-08-21 17:34:16.273663,-88.0
2023-08-21 17:34:16.281351,-84.0
2023-08-21 17:34:16.289040,-88.0
2023-08-21 17:34:16.296728,-91.0
2023-08-21 17:34:16.304416,-86.0
2023-08-21 17:34:16.312105,-84.0
2023-08-21 17:34:16.319793,-91.0
2023-08-21 17:34:16.327481,-91.0
2023-08-21 17:34:16.335170,-81.0
2023-08-21 17:34:16.342858,-79.0
2023-08-21 17:34:16.350546,-86.0
2023-08-21 17:34:16.358234,-96.0
2023-08-21 17:34:16.365923,-96.0
2023-08-21 17:34:16.373611,-88.0
2023-08-21 17:34:16.381299,-88.0
2023-08-21 17:34:16.388988,-93.0
2023-08-21 17:34:16.396676,-86.0
2023-08-21 17:34:16.404364,-79.0
2023-08-21 17:34:16.412053,-81.0
2023-08-21 17:34:16.419741,-76.0
2023-08-21 17:34:16.427429,-72.0
2023-08-21 17:34:16.435118,-76.0
2023-08-21 17:34:16.442806,-81.0
2023-08-21 17:34:16.450494,-81.0
2023-08-21 17:34:16.458183,-79.0
2023-08-21 17:34:16.465871,-72.0
2023-08-21 17:34:16.473559,-67.0
2023-08-21 17:34:16.481248,-76.0
2023-08-21 17:34:16.488936,-79.0
2023-08-21 17:34:16.496624,-72.0
2023-08-21 17:34:16.504313,-69.0
2023-08-21 17:34:16.512001,-72.0
2023-08-21 17:34:16.519689,-69.0
2023-08-21 17:34:16.527378,-67.0
2023-08-21 17:34:16.535066,-64.0
2023-08-21 17:34:16.542754,-62.0
2023-08-21 17:34:16.550443,-64.0
2023-08-21 17:34:16.558131,-55.0
2023-08-21 17:34:16.565819,-28.0
2023-08-21 17:34:16.573508,-19.0
2023-08-21 17:34:16.581196,-36.0
2023-08-21 17:34:16.588884,-52.0
2023-08-21 17:34:16.596573,-60.0
2023-08-21 17:34:16.604261,-79.0
2023-08-21 17:34:16.611949,-93.0
2023-08-21 17:34:16.619637,-86.0
2023-08-21 17:34:16.627326,-74.0
2023-08-21 17:34:16.635014,-76.0
2023-08-21 17:34:16.642702,-74.0
2023-08-21 17:34:16.650391,-69.0
2023-08-21 17:34:16.658079,-64.0
2023-08-21 17:34:16.665767,-9.0
2023-08-21 17:34:16.673456,235.0
2023-08-21 17:34:16.681144,650.0
2023-08-21 17:34:16.688832,816.0
2023-08-21 17:34:16.696521,400.0
2023-08-21 17:34:16.704209,-175.0
2023-08-21 17:34:16.711897,-307.0
2023-08-21 17:34:16.719586,-136.0
2023-08-21 17:34:16.727274,-105.0
2023-08-21 17:34:16.734962,-160.0
2023-08-21 17:34:16.742651,-139.0
2023-08-21 17:34:16.750339,-120.0
2023-08-21 17:34:16.758027,-132.0
2023-08-21 17:34:16.765716,-122.0
2023-08-21 17:34:16.773404,-105.0
2023-08-21 17:34:16.781092,-105.0
2023-08-21 17:34:16.788781,-100.0
2023-08-21 17:34:16.796469,-91.0
2023-08-21 17:34:16.804157,-79.0
2023-08-21 17:34:16.811846,-79.0
2023-08-21 17:34:16.819534,-81.0
2023-08-21 17:34:16.827222,-76.0
2023-08-21 17:34:16.834911,-62.0
2023-08-21 17:34:16.842599,-60.0
2023-08-21 17:34:16.850287,-60.0
2023-08-21 17:34:16.857975,-57.0
2023-08-21 17:34:16.865664,-60.0
2023-08-21 17:34:16.873352,-52.0
2023-08-21 17:34:16.881040,-38.0
2023-08-21 17:34:16.888729,-36.0
2023-08-21 17:34:16.896417,-31.0
2023-08-21 17:34:16.904105,-19.0
2023-08-21 17:34:16.911794,-12.0
2023-08-21 17:34:16.919482,-12.0
2023-08-21 17:34:16.927170,0.0
2023-08-21 17:34:16.934859,16.0
2023-08-21 17:34:16.942547,21.0
2023-08-21 17:34:16.950235,26.0
2023-08-21 17:34:16.957924,45.0
2023-08-21 17:34:16.965612,64.0
2023-08-21 17:34:16.973300,72.0
2023-08-21 17:34:16.980989,81.0
2023-08-21 17:34:16.988677,93.0
2023-08-21 17:34:16.996365,98.0
2023-08-21 17:34:17.004054,103.0
2023-08-21 17:34:17.011742,98.0
2023-08-21 17:34:17.019430,79.0
2023-08-21 17:34:17.027119,45.0
2023-08-21 17:34:17.034807,2.0
2023-08-21 17:34:17.042495,-40.0
2023-08-21 17:34:17.050184,-79.0
2023-08-21 17:34:17.057872,-100.0
2023-08-21 17:34:17.065560,-115.0
2023-08-21 17:34:17.073249,-127.0
2023-08-21 17:34:17.080937,-136.0
2023-08-21 17:34:17.088625,-144.0
2023-08-21 17:34:17.096314,-141.0
2023-08-21 17:34:17.104002,-134.0
2023-08-21 17:34:17.111690,-129.0
2023-08-21 17:34:17.119378,-127.0
2023-08-21 17:34:17.127067,-127.0
2023-08-21 17:34:17.134755,-129.0
2023-08-21 17:34:17.142443,-120.0
2023-08-21 17:34:17.150132,-112.0
2023-08-21 17:34:17.157820,-108.0
2023-08-21 17:34:17.165508,-103.0
2023-08-21 17:34:17.173197,-103.0
2023-08-21 17:34:17.180885,-103.0
2023-08-21 17:34:17.188573,-98.0
2023-08-21 17:34:17.196262,-100.0
2023-08-21 17:34:17.203950,-100.0
2023-08-21 17:34:17.211638,-96.0
2023-08-21 17:34:17.219327,-100.0
2023-08-21 17:34:17.227015,-105.0
2023-08-21 17:34:17.234703,-100.0
2023-08-21 17:34:17.242392,-98.0
2023-08-21 17:34:17.250080,-100.0
2023-08-21 17:34:17.257768,-100.0
2023-08-21 17:34:17.265457,-98.0
2023-08-21 17:34:17.273145,-100.0
2023-08-21 17:34:17.280833,-96.0
2023-08-21 17:34:17.288522,-91.0
2023-08-21 17:34:17.296210,-96.0
2023-08-21 17:34:17.303898,-98.0
2023-08-21 17:34:17.311587,-96.0
2023-08-21 17:34:17.319275,-93.0
2023-08-21 17:34:17.326963,-93.0
2023-08-21 17:34:17.334652,-93.0
2023-08-21 17:34:17.342340,-88.0
2023-08-21 17:34:17.350028,-88.0
2023-08-21 17:34:17.357717,-91.0
2023-08-21 17:34:17.365405,-93.0
2023-08-21 17:34:17.373093,-93.0
2023-08-21 17:34:17.380781,-93.0
2023-08-21 17:34:17.388470,-93.0
2023-08-21 17:34:17.396158,-93.0
2023-08-21 17:34:17.403846,-96.0
2023-08-21 17:34:17.411535,-96.0
2023-08-21 17:34:17.419223,-98.0
2023-08-21 17:34:17.426911,-91.0
2023-08-21 17:34:17.434600,-88.0
2023-08-21 17:34:17.442288,-96.0
2023-08-21 17:34:17.449976,-98.0
2023-08-21 17:34:17.457665,-91.0
2023-08-21 17:34:17.465353,-86.0
2023-08-21 17:34:17.473041,-84.0
2023-08-21 17:34:17.480730,-81.0
2023-08-21 17:34:17.488418,-81.0
2023-08-21 17:34:17.496106,-86.0
2023-08-21 17:34:17.503795,-81.0
2023-08-21 17:34:17.511483,-74.0
2023-08-21 17:34:17.519171,-74.0
2023-08-21 17:34:17.526860,-74.0
2023-08-21 17:34:17.534548,-74.0
2023-08-21 17:34:17.542236,-74.0
2023-08-21 17:34:17.549925,-72.0
2023-08-21 17:34:17.557613,-67.0
2023-08-21 17:34:17.565301,-64.0
2023-08-21 17:34:17.572990,-64.0
2023-08-21 17:34:17.580678,-64.0
2023-08-21 17:34:17.588366,-64.0
2023-08-21 17:34:17.596055,-67.0
2023-08-21 17:34:17.603743,-62.0
2023-08-21 17:34:17.611431,-60.0
2023-08-21 17:34:17.619120,-57.0
2023-08-21 17:34:17.626808,-57.0
2023-08-21 17:34:17.634496,-55.0
2023-08-21 17:34:17.642184,-48.0
2023-08-21 17:34:17.649873,-33.0
2023-08-21 17:34:17.657561,-16.0
2023-08-21 17:34:17.665249,-4.0
2023-08-21 17:34:17.672938,-19.0
2023-08-21 17:34:17.680626,-45.0
2023-08-21 17:34:17.688314,-55.0
2023-08-21 17:34:17.696003,-67.0
2023-08-21 17:34:17.703691,-81.0
2023-08-21 17:34:17.711379,-84.0
2023-08-21 17:34:17.719068,-76.0
2023-08-21 17:34:17.726756,-74.0
2023-08-21 17:34:17.734444,-72.0
2023-08-21 17:34:17.742133,-67.0
2023-08-21 17:34:17.749821,-64.0
2023-08-21 17:34:17.757509,-55.0
2023-08-21 17:34:17.765198,55.0
2023-08-21 17:34:17.772886,400.0
2023-08-21 17:34:17.780574,777.0
2023-08-21 17:34:17.788263,710.0
2023-08-21 17:34:17.795951,170.0
2023-08-21 17:34:17.803639,-271.0
2023-08-21 17:34:17.811328,-247.0
2023-08-21 17:34:17.819016,-98.0
2023-08-21 17:34:17.826704,-134.0
2023-08-21 17:34:17.834393,-175.0
2023-08-21 17:34:17.842081,-134.0
2023-08-21 17:34:17.849769,-127.0
2023-08-21 17:34:17.857458,-136.0
2023-08-21 17:34:17.865146,-122.0
2023-08-21 17:34:17.872834,-115.0
2023-08-21 17:34:17.880523,-122.0
2023-08-21 17:34:17.888211,-112.0
2023-08-21 17:34:17.895899,-98.0
2023-08-21 17:34:17.903587,-96.0
2023-08-21 17:34:17.911276,-96.0
2023-08-21 17:34:17.918964,-86.0
2023-08-21 17:34:17.926652,-81.0
2023-08-21 17:34:17.934341,-79.0
2023-08-21 17:34:17.942029,-74.0
2023-08-21 17:34:17.949717,-69.0
2023-08-21 17:34:17.957406,-64.0
2023-08-21 17:34:17.965094,-60.0
2023-08-21 17:34:17.972782,-52.0
2023-08-21 17:34:17.980471,-43.0
2023-08-21 17:34:17.988159,-33.0
2023-08-21 17:34:17.995847,-26.0
2023-08-21 17:34:18.003536,-21.0
2023-08-21 17:34:18.011224,-14.0
2023-08-21 17:34:18.018912,-4.0
2023-08-21 17:34:18.026601,2.0
2023-08-21 17:34:18.034289,16.0
2023-08-21 17:34:18.041977,26.0
2023-08-21 17:34:18.049666,38.0
2023-08-21 17:34:18.057354,55.0
2023-08-21 17:34:18.065042,69.0
2023-08-21 17:34:18.072731,81.0
2023-08-21 17:34:18.080419,91.0
2023-08-21 17:34:18.088107,96.0
2023-08-21 17:34:18.095796,103.0
2023-08-21 17:34:18.103484,100.0
2023-08-21 17:34:18.111172,88.0
2023-08-21 17:34:18.118861,69.0
2023-08-21 17:34:18.126549,38.0
2023-08-21 17:34:18.134237,0.0
2023-08-21 17:34:18.141926,-31.0
2023-08-21 17:34:18.149614,-57.0
2023-08-21 17:34:18.157302,-81.0
2023-08-21 17:34:18.164990,-93.0
2023-08-21 17:34:18.172679,-103.0
2023-08-21 17:34:18.180367,-110.0
2023-08-21 17:34:18.188055,-112.0
2023-08-21 17:34:18.195744,-108.0
2023-08-21 17:34:18.203432,-105.0
2023-08-21 17:34:18.211120,-112.0
2023-08-21 17:34:18.218809,-115.0
2023-08-21 17:34:18.226497,-105.0
2023-08-21 17:34:18.234185,-100.0
2023-08-21 17:34:18.241874,-98.0
2023-08-21 17:34:18.249562,-91.0
2023-08-21 17:34:18.257250,-86.0
2023-08-21 17:34:18.264939,-88.0
2023-08-21 17:34:18.272627,-86.0
2023-08-21 17:34:18.280315,-81.0
2023-08-21 17:34:18.288004,-81.0
2023-08-21 17:34:18.295692,-79.0
2023-08-21 17:34:18.303380,-81.0
2023-08-21 17:34:18.311069,-84.0
2023-08-21 17:34:18.318757,-84.0
2023-08-21 17:34:18.326445,-81.0
2023-08-21 17:34:18.334134,-81.0
2023-08-21 17:34:18.341822,-84.0
2023-08-21 17:34:18.349510,-88.0
2023-08-21 17:34:18.357199,-86.0
2023-08-21 17:34:18.364887,-84.0
2023-08-21 17:34:18.372575,-91.0
2023-08-21 17:34:18.380264,-100.0
2023-08-21 17:34:18.387952,-98.0
2023-08-21 17:34:18.395640,-93.0
2023-08-21 17:34:18.403329,-93.0
2023-08-21 17:34:18.411017,-96.0
2023-08-21 17:34:18.418705,-96.0
2023-08-21 17:34:18.426393,-93.0
2023-08-21 17:34:18.434082,-88.0
2023-08-21 17:34:18.441770,-88.0
2023-08-21 17:34:18.449458,-91.0
2023-08-21 17:34:18.457147,-88.0
2023-08-21 17:34:18.464835,-86.0
2023-08-21 17:34:18.472523,-91.0
2023-08-21 17:34:18.480212,-96.0
2023-08-21 17:34:18.487900,-96.0
2023-08-21 17:34:18.495588,-93.0
2023-08-21 17:34:18.503277,-91.0
2023-08-21 17:34:18.510965,-91.0
2023-08-21 17:34:18.518653,-93.0
2023-08-21 17:34:18.526342,-88.0
2023-08-21 17:34:18.534030,-81.0
2023-08-21 17:34:18.541718,-84.0
2023-08-21 17:34:18.549407,-88.0
2023-08-21 17:34:18.557095,-86.0
2023-08-21 17:34:18.564783,-79.0
2023-08-21 17:34:18.572472,-81.0
2023-08-21 17:34:18.580160,-81.0
2023-08-21 17:34:18.587848,-72.0
2023-08-21 17:34:18.595537,-69.0
2023-08-21 17:34:18.603225,-76.0
2023-08-21 17:34:18.610913,-79.0
2023-08-21 17:34:18.618602,-72.0
2023-08-21 17:34:18.626290,-64.0
2023-08-21 17:34:18.633978,-69.0
2023-08-21 17:34:18.641667,-72.0
2023-08-21 17:34:18.649355,-69.0
2023-08-21 17:34:18.657043,-67.0
2023-08-21 17:34:18.664732,-67.0
2023-08-21 17:34:18.672420,-69.0
2023-08-21 17:34:18.680108,-64.0
2023-08-21 17:34:18.687796,-60.0
2023-08-21 17:34:18.695485,-62.0
2023-08-21 17:34:18.703173,-67.0
2023-08-21 17:34:18.710861,-67.0
2023-08-21 17:34:18.718550,-60.0
2023-08-21 17:34:18.726238,-60.0
2023-08-21 17:34:18.733926,-62.0
2023-08-21 17:34:18.741615,-55.0
2023-08-21 17:34:18.749303,-50.0
2023-08-21 17:34:18.756991,-45.0
2023-08-21 17:34:18.764680,-24.0
2023-08-21 17:34:18.772368,-9.0
2023-08-21 17:34:18.780056,-31.0
2023-08-21 17:34:18.787745,-55.0
2023-08-21 17:34:18.795433,-72.0
2023-08-21 17:34:18.803121,-93.0
2023-08-21 17:34:18.810810,-91.0
2023-08-21 17:34:18.818498,-79.0
2023-08-21 17:34:18.826186,-84.0
2023-08-21 17:34:18.833875,-84.0
2023-08-21 17:34:18.841563,-76.0
2023-08-21 17:34:18.849251,-81.0
2023-08-21 17:34:18.856940,-79.0
2023-08-21 17:34:18.864628,9.0
2023-08-21 17:34:18.872316,314.0
2023-08-21 17:34:18.880005,720.0
2023-08-21 17:34:18.887693,744.0
2023-08-21 17:34:18.895381,232.0
2023-08-21 17:34:18.903070,-268.0
2023-08-21 17:34:18.910758,-288.0
2023-08-21 17:34:18.918446,-120.0
2023-08-21 17:34:18.926135,-129.0
2023-08-21 17:34:18.933823,-177.0
2023-08-21 17:34:18.941511,-139.0
2023-08-21 17:34:18.949199,-122.0
2023-08-21 17:34:18.956888,-139.0
2023-08-21 17:34:18.964576,-124.0
2023-08-21 17:34:18.972264,-105.0
2023-08-21 17:34:18.979953,-103.0
2023-08-21 17:34:18.987641,-98.0
2023-08-21 17:34:18.995329,-88.0
2023-08-21 17:34:19.003018,-81.0
2023-08-21 17:34:19.010706,-76.0
2023-08-21 17:34:19.018394,-74.0
2023-08-21 17:34:19.026083,-72.0
2023-08-21 17:34:19.033771,-64.0
2023-08-21 17:34:19.041459,-57.0
2023-08-21 17:34:19.049148,-60.0
2023-08-21 17:34:19.056836,-52.0
2023-08-21 17:34:19.064524,-40.0
2023-08-21 17:34:19.072213,-40.0
2023-08-21 17:34:19.079901,-36.0
2023-08-21 17:34:19.087589,-24.0
2023-08-21 17:34:19.095278,-19.0
2023-08-21 17:34:19.102966,-16.0
2023-08-21 17:34:19.110654,-9.0
2023-08-21 17:34:19.118343,0.0
2023-08-21 17:34:19.126031,12.0
2023-08-21 17:34:19.133719,26.0
2023-08-21 17:34:19.141408,38.0
2023-08-21 17:34:19.149096,50.0
2023-08-21 17:34:19.156784,57.0
2023-08-21 17:34:19.164473,72.0
2023-08-21 17:34:19.172161,91.0
2023-08-21 17:34:19.179849,103.0
2023-08-21 17:34:19.187538,110.0
2023-08-21 17:34:19.195226,120.0
2023-08-21 17:34:19.202914,120.0
2023-08-21 17:34:19.210602,103.0
2023-08-21 17:34:19.218291,81.0
2023-08-21 17:34:19.225979,52.0
2023-08-21 17:34:19.233667,12.0
2023-08-21 17:34:19.241356,-33.0
2023-08-21 17:34:19.249044,-69.0
2023-08-21 17:34:19.256732,-91.0
2023-08-21 17:34:19.264421,-103.0
2023-08-21 17:34:19.272109,-112.0
2023-08-21 17:34:19.279797,-122.0
2023-08-21 17:34:19.287486,-122.0
2023-08-21 17:34:19.295174,-115.0
2023-08-21 17:34:19.302862,-110.0
2023-08-21 17:34:19.310551,-103.0
2023-08-21 17:34:19.318239,-103.0
