time,ECG
2023-08-09 17:48:51.896674,-112.0
2023-08-09 17:48:51.904364,-107.0
2023-08-09 17:48:51.912055,-107.0
2023-08-09 17:48:51.919745,-107.0
2023-08-09 17:48:51.927436,-102.0
2023-08-09 17:48:51.935126,-102.0
2023-08-09 17:48:51.942817,-100.0
2023-08-09 17:48:51.950508,-95.0
2023-08-09 17:48:51.958198,-93.0
2023-08-09 17:48:51.965889,-93.0
2023-08-09 17:48:51.973579,-93.0
2023-08-09 17:48:51.981270,-93.0
2023-08-09 17:48:51.988960,-90.0
2023-08-09 17:48:51.996651,-85.0
2023-08-09 17:48:52.004341,-78.0
2023-08-09 17:48:52.012032,-64.0
2023-08-09 17:48:52.019722,-52.0
2023-08-09 17:48:52.027413,-45.0
2023-08-09 17:48:52.035103,-50.0
2023-08-09 17:48:52.042794,-66.0
2023-08-09 17:48:52.050485,-85.0
2023-08-09 17:48:52.058175,-93.0
2023-08-09 17:48:52.065866,-90.0
2023-08-09 17:48:52.073556,-93.0
2023-08-09 17:48:52.081247,-90.0
2023-08-09 17:48:52.088937,-88.0
2023-08-09 17:48:52.096628,-90.0
2023-08-09 17:48:52.104318,-90.0
2023-08-09 17:48:52.112009,-107.0
2023-08-09 17:48:52.119699,-81.0
2023-08-09 17:48:52.127390,167.0
2023-08-09 17:48:52.135081,671.0
2023-08-09 17:48:52.142771,1165.0
2023-08-09 17:48:52.150462,1268.0
2023-08-09 17:48:52.158152,847.0
2023-08-09 17:48:52.165843,214.0
2023-08-09 17:48:52.173533,-167.0
2023-08-09 17:48:52.181224,-193.0
2023-08-09 17:48:52.188914,-169.0
2023-08-09 17:48:52.196605,-231.0
2023-08-09 17:48:52.204295,-248.0
2023-08-09 17:48:52.211986,-219.0
2023-08-09 17:48:52.219677,-217.0
2023-08-09 17:48:52.227367,-212.0
2023-08-09 17:48:52.235058,-191.0
2023-08-09 17:48:52.242748,-176.0
2023-08-09 17:48:52.250439,-162.0
2023-08-09 17:48:52.258129,-143.0
2023-08-09 17:48:52.265820,-128.0
2023-08-09 17:48:52.273510,-112.0
2023-08-09 17:48:52.281201,-95.0
2023-08-09 17:48:52.288891,-76.0
2023-08-09 17:48:52.296582,-54.0
2023-08-09 17:48:52.304272,-33.0
2023-08-09 17:48:52.311963,-11.0
2023-08-09 17:48:52.319654,14.0
2023-08-09 17:48:52.327344,42.0
2023-08-09 17:48:52.335035,66.0
2023-08-09 17:48:52.342725,93.0
2023-08-09 17:48:52.350416,119.0
2023-08-09 17:48:52.358106,143.0
2023-08-09 17:48:52.365797,155.0
2023-08-09 17:48:52.373487,160.0
2023-08-09 17:48:52.381178,157.0
2023-08-09 17:48:52.388868,145.0
2023-08-09 17:48:52.396559,121.0
2023-08-09 17:48:52.404250,83.0
2023-08-09 17:48:52.411940,31.0
2023-08-09 17:48:52.419631,-28.0
2023-08-09 17:48:52.427321,-85.0
2023-08-09 17:48:52.435012,-138.0
2023-08-09 17:48:52.442702,-181.0
2023-08-09 17:48:52.450393,-207.0
2023-08-09 17:48:52.458083,-226.0
2023-08-09 17:48:52.465774,-236.0
2023-08-09 17:48:52.473464,-241.0
2023-08-09 17:48:52.481155,-238.0
2023-08-09 17:48:52.488846,-231.0
2023-08-09 17:48:52.496536,-224.0
2023-08-09 17:48:52.504227,-217.0
2023-08-09 17:48:52.511917,-210.0
2023-08-09 17:48:52.519608,-200.0
2023-08-09 17:48:52.527298,-193.0
2023-08-09 17:48:52.534989,-186.0
2023-08-09 17:48:52.542679,-181.0
2023-08-09 17:48:52.550370,-174.0
2023-08-09 17:48:52.558060,-169.0
2023-08-09 17:48:52.565751,-162.0
2023-08-09 17:48:52.573441,-160.0
2023-08-09 17:48:52.581132,-155.0
2023-08-09 17:48:52.588823,-150.0
2023-08-09 17:48:52.596513,-145.0
2023-08-09 17:48:52.604204,-143.0
2023-08-09 17:48:52.611894,-138.0
2023-08-09 17:48:52.619585,-138.0
2023-08-09 17:48:52.627275,-143.0
2023-08-09 17:48:52.634966,-148.0
2023-08-09 17:48:52.642656,-143.0
2023-08-09 17:48:52.650347,-140.0
2023-08-09 17:48:52.658037,-138.0
2023-08-09 17:48:52.665728,-133.0
2023-08-09 17:48:52.673419,-133.0
2023-08-09 17:48:52.681109,-133.0
2023-08-09 17:48:52.688800,-128.0
2023-08-09 17:48:52.696490,-126.0
2023-08-09 17:48:52.704181,-121.0
2023-08-09 17:48:52.711871,-121.0
2023-08-09 17:48:52.719562,-119.0
2023-08-09 17:48:52.727252,-117.0
2023-08-09 17:48:52.734943,-114.0
2023-08-09 17:48:52.742633,-109.0
2023-08-09 17:48:52.750324,-102.0
2023-08-09 17:48:52.758015,-105.0
2023-08-09 17:48:52.765705,-105.0
2023-08-09 17:48:52.773396,-102.0
2023-08-09 17:48:52.781086,-100.0
2023-08-09 17:48:52.788777,-97.0
2023-08-09 17:48:52.796467,-95.0
2023-08-09 17:48:52.804158,-93.0
2023-08-09 17:48:52.811848,-95.0
2023-08-09 17:48:52.819539,-93.0
2023-08-09 17:48:52.827229,-90.0
2023-08-09 17:48:52.834920,-90.0
2023-08-09 17:48:52.842610,-85.0
2023-08-09 17:48:52.850301,-83.0
2023-08-09 17:48:52.857992,-88.0
2023-08-09 17:48:52.865682,-88.0
2023-08-09 17:48:52.873373,-83.0
2023-08-09 17:48:52.881063,-83.0
2023-08-09 17:48:52.888754,-85.0
2023-08-09 17:48:52.896444,-83.0
2023-08-09 17:48:52.904135,-88.0
2023-08-09 17:48:52.911825,-95.0
2023-08-09 17:48:52.919516,-90.0
2023-08-09 17:48:52.927206,-83.0
2023-08-09 17:48:52.934897,-88.0
2023-08-09 17:48:52.942588,-90.0
2023-08-09 17:48:52.950278,-85.0
2023-08-09 17:48:52.957969,-71.0
2023-08-09 17:48:52.965659,-57.0
2023-08-09 17:48:52.973350,-50.0
2023-08-09 17:48:52.981040,-47.0
2023-08-09 17:48:52.988731,-52.0
2023-08-09 17:48:52.996421,-71.0
2023-08-09 17:48:53.004112,-88.0
2023-08-09 17:48:53.011802,-90.0
2023-08-09 17:48:53.019493,-90.0
2023-08-09 17:48:53.027184,-90.0
2023-08-09 17:48:53.034874,-93.0
2023-08-09 17:48:53.042565,-93.0
2023-08-09 17:48:53.050255,-93.0
2023-08-09 17:48:53.057946,-95.0
2023-08-09 17:48:53.065636,-100.0
2023-08-09 17:48:53.073327,4.0
2023-08-09 17:48:53.081017,367.0
2023-08-09 17:48:53.088708,900.0
2023-08-09 17:48:53.096398,1256.0
2023-08-09 17:48:53.104089,1120.0
2023-08-09 17:48:53.111780,568.0
2023-08-09 17:48:53.119470,19.0
2023-08-09 17:48:53.127161,-203.0
2023-08-09 17:48:53.134851,-179.0
2023-08-09 17:48:53.142542,-188.0
2023-08-09 17:48:53.150232,-241.0
2023-08-09 17:48:53.157923,-234.0
2023-08-09 17:48:53.165613,-214.0
2023-08-09 17:48:53.173304,-217.0
2023-08-09 17:48:53.180994,-207.0
2023-08-09 17:48:53.188685,-186.0
2023-08-09 17:48:53.196375,-171.0
2023-08-09 17:48:53.204066,-157.0
2023-08-09 17:48:53.211757,-138.0
2023-08-09 17:48:53.219447,-124.0
2023-08-09 17:48:53.227138,-109.0
2023-08-09 17:48:53.234828,-93.0
2023-08-09 17:48:53.242519,-74.0
2023-08-09 17:48:53.250209,-54.0
2023-08-09 17:48:53.257900,-31.0
2023-08-09 17:48:53.265590,-7.0
2023-08-09 17:48:53.273281,11.0
2023-08-09 17:48:53.280971,35.0
2023-08-09 17:48:53.288662,66.0
2023-08-09 17:48:53.296353,95.0
2023-08-09 17:48:53.304043,119.0
2023-08-09 17:48:53.311734,138.0
2023-08-09 17:48:53.319424,155.0
2023-08-09 17:48:53.327115,164.0
2023-08-09 17:48:53.334805,167.0
2023-08-09 17:48:53.342496,152.0
2023-08-09 17:48:53.350186,126.0
2023-08-09 17:48:53.357877,88.0
2023-08-09 17:48:53.365567,35.0
2023-08-09 17:48:53.373258,-19.0
2023-08-09 17:48:53.380949,-71.0
2023-08-09 17:48:53.388639,-119.0
2023-08-09 17:48:53.396330,-157.0
2023-08-09 17:48:53.404020,-183.0
2023-08-09 17:48:53.411711,-200.0
2023-08-09 17:48:53.419401,-210.0
2023-08-09 17:48:53.427092,-207.0
2023-08-09 17:48:53.434782,-205.0
2023-08-09 17:48:53.442473,-203.0
2023-08-09 17:48:53.450163,-195.0
2023-08-09 17:48:53.457854,-188.0
2023-08-09 17:48:53.465544,-181.0
2023-08-09 17:48:53.473235,-174.0
2023-08-09 17:48:53.480926,-164.0
2023-08-09 17:48:53.488616,-160.0
2023-08-09 17:48:53.496307,-155.0
2023-08-09 17:48:53.503997,-150.0
2023-08-09 17:48:53.511688,-145.0
2023-08-09 17:48:53.519378,-143.0
2023-08-09 17:48:53.527069,-138.0
2023-08-09 17:48:53.534759,-140.0
2023-08-09 17:48:53.542450,-148.0
2023-08-09 17:48:53.550140,-143.0
2023-08-09 17:48:53.557831,-133.0
2023-08-09 17:48:53.565522,-133.0
2023-08-09 17:48:53.573212,-133.0
2023-08-09 17:48:53.580903,-131.0
2023-08-09 17:48:53.588593,-131.0
2023-08-09 17:48:53.596284,-128.0
2023-08-09 17:48:53.603974,-126.0
2023-08-09 17:48:53.611665,-124.0
2023-08-09 17:48:53.619355,-121.0
2023-08-09 17:48:53.627046,-119.0
2023-08-09 17:48:53.634736,-124.0
2023-08-09 17:48:53.642427,-126.0
2023-08-09 17:48:53.650118,-119.0
2023-08-09 17:48:53.657808,-114.0
2023-08-09 17:48:53.665499,-114.0
2023-08-09 17:48:53.673189,-112.0
2023-08-09 17:48:53.680880,-107.0
2023-08-09 17:48:53.688570,-107.0
2023-08-09 17:48:53.696261,-105.0
2023-08-09 17:48:53.703951,-102.0
2023-08-09 17:48:53.711642,-97.0
2023-08-09 17:48:53.719332,-95.0
2023-08-09 17:48:53.727023,-95.0
2023-08-09 17:48:53.734713,-95.0
2023-08-09 17:48:53.742404,-93.0
2023-08-09 17:48:53.750095,-88.0
2023-08-09 17:48:53.757785,-88.0
2023-08-09 17:48:53.765476,-85.0
2023-08-09 17:48:53.773166,-83.0
2023-08-09 17:48:53.780857,-83.0
2023-08-09 17:48:53.788547,-83.0
2023-08-09 17:48:53.796238,-81.0
2023-08-09 17:48:53.803928,-78.0
2023-08-09 17:48:53.811619,-78.0
2023-08-09 17:48:53.819309,-76.0
2023-08-09 17:48:53.827000,-76.0
2023-08-09 17:48:53.834691,-74.0
2023-08-09 17:48:53.842381,-71.0
2023-08-09 17:48:53.850072,-74.0
2023-08-09 17:48:53.857762,-74.0
2023-08-09 17:48:53.865453,-76.0
2023-08-09 17:48:53.873143,-74.0
2023-08-09 17:48:53.880834,-71.0
2023-08-09 17:48:53.888524,-69.0
2023-08-09 17:48:53.896215,-71.0
2023-08-09 17:48:53.903905,-71.0
2023-08-09 17:48:53.911596,-71.0
2023-08-09 17:48:53.919287,-69.0
2023-08-09 17:48:53.926977,-62.0
2023-08-09 17:48:53.934668,-42.0
2023-08-09 17:48:53.942358,-33.0
2023-08-09 17:48:53.950049,-33.0
2023-08-09 17:48:53.957739,-33.0
2023-08-09 17:48:53.965430,-47.0
2023-08-09 17:48:53.973120,-66.0
2023-08-09 17:48:53.980811,-78.0
2023-08-09 17:48:53.988501,-81.0
2023-08-09 17:48:53.996192,-83.0
2023-08-09 17:48:54.003883,-83.0
2023-08-09 17:48:54.011573,-83.0
2023-08-09 17:48:54.019264,-85.0
2023-08-09 17:48:54.026954,-81.0
2023-08-09 17:48:54.034645,-90.0
2023-08-09 17:48:54.042335,-74.0
2023-08-09 17:48:54.050026,119.0
2023-08-09 17:48:54.057716,570.0
2023-08-09 17:48:54.065407,1070.0
2023-08-09 17:48:54.073097,1234.0
2023-08-09 17:48:54.080788,878.0
2023-08-09 17:48:54.088478,277.0
2023-08-09 17:48:54.096169,-117.0
2023-08-09 17:48:54.103860,-183.0
2023-08-09 17:48:54.111550,-162.0
2023-08-09 17:48:54.119241,-210.0
2023-08-09 17:48:54.126931,-238.0
2023-08-09 17:48:54.134622,-224.0
2023-08-09 17:48:54.142312,-222.0
2023-08-09 17:48:54.150003,-217.0
2023-08-09 17:48:54.157693,-198.0
2023-08-09 17:48:54.165384,-186.0
2023-08-09 17:48:54.173074,-174.0
2023-08-09 17:48:54.180765,-157.0
2023-08-09 17:48:54.188456,-140.0
2023-08-09 17:48:54.196146,-124.0
2023-08-09 17:48:54.203837,-109.0
2023-08-09 17:48:54.211527,-93.0
2023-08-09 17:48:54.219218,-71.0
2023-08-09 17:48:54.226908,-50.0
2023-08-09 17:48:54.234599,-31.0
2023-08-09 17:48:54.242289,-7.0
2023-08-09 17:48:54.249980,16.0
2023-08-09 17:48:54.257670,40.0
2023-08-09 17:48:54.265361,66.0
2023-08-09 17:48:54.273052,93.0
2023-08-09 17:48:54.280742,117.0
2023-08-09 17:48:54.288433,133.0
2023-08-09 17:48:54.296123,148.0
2023-08-09 17:48:54.303814,155.0
2023-08-09 17:48:54.311504,148.0
2023-08-09 17:48:54.319195,133.0
2023-08-09 17:48:54.326885,107.0
2023-08-09 17:48:54.334576,66.0
2023-08-09 17:48:54.342266,16.0
2023-08-09 17:48:54.349957,-38.0
2023-08-09 17:48:54.357647,-90.0
2023-08-09 17:48:54.365338,-136.0
2023-08-09 17:48:54.373029,-167.0
2023-08-09 17:48:54.380719,-186.0
2023-08-09 17:48:54.388410,-200.0
2023-08-09 17:48:54.396100,-210.0
2023-08-09 17:48:54.403791,-210.0
2023-08-09 17:48:54.411481,-203.0
2023-08-09 17:48:54.419172,-198.0
2023-08-09 17:48:54.426862,-191.0
2023-08-09 17:48:54.434553,-186.0
2023-08-09 17:48:54.442243,-179.0
2023-08-09 17:48:54.449934,-169.0
2023-08-09 17:48:54.457625,-164.0
2023-08-09 17:48:54.465315,-160.0
2023-08-09 17:48:54.473006,-157.0
2023-08-09 17:48:54.480696,-155.0
2023-08-09 17:48:54.488387,-148.0
2023-08-09 17:48:54.496077,-143.0
2023-08-09 17:48:54.503768,-140.0
2023-08-09 17:48:54.511458,-136.0
2023-08-09 17:48:54.519149,-131.0
2023-08-09 17:48:54.526839,-133.0
2023-08-09 17:48:54.534530,-131.0
2023-08-09 17:48:54.542221,-126.0
2023-08-09 17:48:54.549911,-124.0
2023-08-09 17:48:54.557602,-124.0
2023-08-09 17:48:54.565292,-124.0
2023-08-09 17:48:54.572983,-124.0
2023-08-09 17:48:54.580673,-119.0
2023-08-09 17:48:54.588364,-117.0
2023-08-09 17:48:54.596054,-119.0
2023-08-09 17:48:54.603745,-119.0
2023-08-09 17:48:54.611435,-121.0
2023-08-09 17:48:54.619126,-126.0
2023-08-09 17:48:54.626816,-124.0
2023-08-09 17:48:54.634507,-117.0
2023-08-09 17:48:54.642198,-119.0
2023-08-09 17:48:54.649888,-124.0
2023-08-09 17:48:54.657579,-119.0
2023-08-09 17:48:54.665269,-117.0
2023-08-09 17:48:54.672960,-117.0
2023-08-09 17:48:54.680650,-112.0
2023-08-09 17:48:54.688341,-105.0
2023-08-09 17:48:54.696031,-105.0
2023-08-09 17:48:54.703722,-107.0
2023-08-09 17:48:54.711412,-102.0
2023-08-09 17:48:54.719103,-100.0
2023-08-09 17:48:54.726794,-97.0
2023-08-09 17:48:54.734484,-95.0
2023-08-09 17:48:54.742175,-90.0
2023-08-09 17:48:54.749865,-90.0
2023-08-09 17:48:54.757556,-90.0
2023-08-09 17:48:54.765246,-88.0
2023-08-09 17:48:54.772937,-83.0
2023-08-09 17:48:54.780627,-83.0
2023-08-09 17:48:54.788318,-83.0
2023-08-09 17:48:54.796008,-83.0
2023-08-09 17:48:54.803699,-83.0
2023-08-09 17:48:54.811390,-81.0
2023-08-09 17:48:54.819080,-78.0
2023-08-09 17:48:54.826771,-76.0
2023-08-09 17:48:54.834461,-76.0
2023-08-09 17:48:54.842152,-78.0
2023-08-09 17:48:54.849842,-83.0
2023-08-09 17:48:54.857533,-83.0
2023-08-09 17:48:54.865223,-81.0
2023-08-09 17:48:54.872914,-76.0
2023-08-09 17:48:54.880604,-76.0
2023-08-09 17:48:54.888295,-69.0
2023-08-09 17:48:54.895985,-52.0
2023-08-09 17:48:54.903676,-40.0
2023-08-09 17:48:54.911367,-35.0
2023-08-09 17:48:54.919057,-33.0
2023-08-09 17:48:54.926748,-42.0
2023-08-09 17:48:54.934438,-69.0
2023-08-09 17:48:54.942129,-85.0
2023-08-09 17:48:54.949819,-85.0
2023-08-09 17:48:54.957510,-88.0
2023-08-09 17:48:54.965200,-90.0
2023-08-09 17:48:54.972891,-88.0
2023-08-09 17:48:54.980581,-88.0
2023-08-09 17:48:54.988272,-85.0
2023-08-09 17:48:54.995963,-88.0
2023-08-09 17:48:55.003653,-90.0
2023-08-09 17:48:55.011344,23.0
2023-08-09 17:48:55.019034,401.0
2023-08-09 17:48:55.026725,921.0
2023-08-09 17:48:55.034415,1227.0
2023-08-09 17:48:55.042106,1039.0
2023-08-09 17:48:55.049796,472.0
2023-08-09 17:48:55.057487,-19.0
2023-08-09 17:48:55.065177,-176.0
2023-08-09 17:48:55.072868,-152.0
2023-08-09 17:48:55.080559,-179.0
2023-08-09 17:48:55.088249,-224.0
2023-08-09 17:48:55.095940,-210.0
2023-08-09 17:48:55.103630,-198.0
2023-08-09 17:48:55.111321,-203.0
2023-08-09 17:48:55.119011,-188.0
2023-08-09 17:48:55.126702,-169.0
2023-08-09 17:48:55.134392,-157.0
2023-08-09 17:48:55.142083,-150.0
2023-08-09 17:48:55.149773,-138.0
2023-08-09 17:48:55.157464,-124.0
2023-08-09 17:48:55.165155,-109.0
2023-08-09 17:48:55.172845,-93.0
2023-08-09 17:48:55.180536,-71.0
2023-08-09 17:48:55.188226,-50.0
2023-08-09 17:48:55.195917,-35.0
2023-08-09 17:48:55.203607,-23.0
2023-08-09 17:48:55.211298,0.0
2023-08-09 17:48:55.218988,28.0
2023-08-09 17:48:55.226679,57.0
2023-08-09 17:48:55.234369,81.0
2023-08-09 17:48:55.242060,105.0
2023-08-09 17:48:55.249750,124.0
2023-08-09 17:48:55.257441,138.0
2023-08-09 17:48:55.265132,148.0
2023-08-09 17:48:55.272822,148.0
2023-08-09 17:48:55.280513,136.0
2023-08-09 17:48:55.288203,112.0
2023-08-09 17:48:55.295894,74.0
2023-08-09 17:48:55.303584,28.0
2023-08-09 17:48:55.311275,-23.0
2023-08-09 17:48:55.318965,-74.0
2023-08-09 17:48:55.326656,-119.0
2023-08-09 17:48:55.334346,-157.0
2023-08-09 17:48:55.342037,-188.0
2023-08-09 17:48:55.349728,-203.0
2023-08-09 17:48:55.357418,-210.0
2023-08-09 17:48:55.365109,-212.0
2023-08-09 17:48:55.372799,-207.0
2023-08-09 17:48:55.380490,-203.0
2023-08-09 17:48:55.388180,-198.0
2023-08-09 17:48:55.395871,-191.0
2023-08-09 17:48:55.403561,-186.0
2023-08-09 17:48:55.411252,-179.0
2023-08-09 17:48:55.418942,-171.0
2023-08-09 17:48:55.426633,-167.0
2023-08-09 17:48:55.434324,-162.0
2023-08-09 17:48:55.442014,-157.0
2023-08-09 17:48:55.449705,-152.0
2023-08-09 17:48:55.457395,-150.0
2023-08-09 17:48:55.465086,-145.0
2023-08-09 17:48:55.472776,-145.0
2023-08-09 17:48:55.480467,-143.0
2023-08-09 17:48:55.488157,-136.0
2023-08-09 17:48:55.495848,-131.0
2023-08-09 17:48:55.503538,-131.0
2023-08-09 17:48:55.511229,-131.0
2023-08-09 17:48:55.518919,-128.0
2023-08-09 17:48:55.526610,-126.0
2023-08-09 17:48:55.534301,-124.0
2023-08-09 17:48:55.541991,-124.0
2023-08-09 17:48:55.549682,-121.0
2023-08-09 17:48:55.557372,-121.0
2023-08-09 17:48:55.565063,-119.0
2023-08-09 17:48:55.572753,-114.0
2023-08-09 17:48:55.580444,-117.0
2023-08-09 17:48:55.588134,-121.0
2023-08-09 17:48:55.595825,-114.0
2023-08-09 17:48:55.603515,-109.0
2023-08-09 17:48:55.611206,-109.0
2023-08-09 17:48:55.618897,-107.0
2023-08-09 17:48:55.626587,-107.0
2023-08-09 17:48:55.634278,-107.0
2023-08-09 17:48:55.641968,-100.0
2023-08-09 17:48:55.649659,-97.0
2023-08-09 17:48:55.657349,-105.0
2023-08-09 17:48:55.665040,-105.0
2023-08-09 17:48:55.672730,-100.0
2023-08-09 17:48:55.680421,-95.0
2023-08-09 17:48:55.688111,-95.0
2023-08-09 17:48:55.695802,-95.0
2023-08-09 17:48:55.703493,-97.0
2023-08-09 17:48:55.711183,-95.0
2023-08-09 17:48:55.718874,-90.0
2023-08-09 17:48:55.726564,-88.0
2023-08-09 17:48:55.734255,-90.0
2023-08-09 17:48:55.741945,-97.0
2023-08-09 17:48:55.749636,-100.0
2023-08-09 17:48:55.757326,-97.0
2023-08-09 17:48:55.765017,-97.0
2023-08-09 17:48:55.772707,-95.0
2023-08-09 17:48:55.780398,-93.0
2023-08-09 17:48:55.788088,-93.0
2023-08-09 17:48:55.795779,-93.0
2023-08-09 17:48:55.803470,-88.0
2023-08-09 17:48:55.811160,-88.0
2023-08-09 17:48:55.818851,-93.0
2023-08-09 17:48:55.826541,-95.0
2023-08-09 17:48:55.834232,-88.0
2023-08-09 17:48:55.841922,-76.0
2023-08-09 17:48:55.849613,-66.0
2023-08-09 17:48:55.857303,-59.0
2023-08-09 17:48:55.864994,-54.0
2023-08-09 17:48:55.872684,-57.0
2023-08-09 17:48:55.880375,-76.0
2023-08-09 17:48:55.888066,-93.0
2023-08-09 17:48:55.895756,-100.0
2023-08-09 17:48:55.903447,-102.0
2023-08-09 17:48:55.911137,-102.0
2023-08-09 17:48:55.918828,-100.0
2023-08-09 17:48:55.926518,-95.0
2023-08-09 17:48:55.934209,-93.0
2023-08-09 17:48:55.941899,-95.0
2023-08-09 17:48:55.949590,-102.0
2023-08-09 17:48:55.957280,-57.0
2023-08-09 17:48:55.964971,212.0
2023-08-09 17:48:55.972662,726.0
2023-08-09 17:48:55.980352,1184.0
2023-08-09 17:48:55.988043,1199.0
2023-08-09 17:48:55.995733,702.0
2023-08-09 17:48:56.003424,107.0
2023-08-09 17:48:56.011114,-164.0
2023-08-09 17:48:56.018805,-160.0
2023-08-09 17:48:56.026495,-164.0
2023-08-09 17:48:56.034186,-219.0
2023-08-09 17:48:56.041876,-219.0
2023-08-09 17:48:56.049567,-205.0
2023-08-09 17:48:56.057257,-210.0
2023-08-09 17:48:56.064948,-200.0
2023-08-09 17:48:56.072639,-179.0
2023-08-09 17:48:56.080329,-171.0
2023-08-09 17:48:56.088020,-162.0
2023-08-09 17:48:56.095710,-140.0
2023-08-09 17:48:56.103401,-124.0
2023-08-09 17:48:56.111091,-109.0
2023-08-09 17:48:56.118782,-93.0
2023-08-09 17:48:56.126472,-78.0
2023-08-09 17:48:56.134163,-59.0
2023-08-09 17:48:56.141853,-38.0
2023-08-09 17:48:56.149544,-19.0
2023-08-09 17:48:56.157235,4.0
2023-08-09 17:48:56.164925,31.0
2023-08-09 17:48:56.172616,54.0
2023-08-09 17:48:56.180306,81.0
2023-08-09 17:48:56.187997,109.0
2023-08-09 17:48:56.195687,131.0
2023-08-09 17:48:56.203378,150.0
2023-08-09 17:48:56.211068,164.0
2023-08-09 17:48:56.218759,164.0
2023-08-09 17:48:56.226449,152.0
2023-08-09 17:48:56.234140,131.0
2023-08-09 17:48:56.241831,97.0
2023-08-09 17:48:56.249521,52.0
2023-08-09 17:48:56.257212,-2.0
2023-08-09 17:48:56.264902,-62.0
2023-08-09 17:48:56.272593,-114.0
2023-08-09 17:48:56.280283,-162.0
2023-08-09 17:48:56.287974,-198.0
2023-08-09 17:48:56.295664,-214.0
2023-08-09 17:48:56.303355,-226.0
2023-08-09 17:48:56.311045,-236.0
2023-08-09 17:48:56.318736,-238.0
2023-08-09 17:48:56.326427,-231.0
2023-08-09 17:48:56.334117,-226.0
2023-08-09 17:48:56.341808,-222.0
2023-08-09 17:48:56.349498,-212.0
2023-08-09 17:48:56.357189,-203.0
2023-08-09 17:48:56.364879,-198.0
2023-08-09 17:48:56.372570,-193.0
2023-08-09 17:48:56.380260,-191.0
2023-08-09 17:48:56.387951,-188.0
2023-08-09 17:48:56.395641,-181.0
2023-08-09 17:48:56.403332,-174.0
2023-08-09 17:48:56.411022,-174.0
2023-08-09 17:48:56.418713,-171.0
2023-08-09 17:48:56.426404,-167.0
2023-08-09 17:48:56.434094,-164.0
2023-08-09 17:48:56.441785,-160.0
2023-08-09 17:48:56.449475,-157.0
2023-08-09 17:48:56.457166,-157.0
2023-08-09 17:48:56.464856,-155.0
2023-08-09 17:48:56.472547,-152.0
2023-08-09 17:48:56.480237,-148.0
2023-08-09 17:48:56.487928,-143.0
2023-08-09 17:48:56.495618,-143.0
2023-08-09 17:48:56.503309,-143.0
2023-08-09 17:48:56.511000,-143.0
2023-08-09 17:48:56.518690,-136.0
2023-08-09 17:48:56.526381,-131.0
2023-08-09 17:48:56.534071,-128.0
2023-08-09 17:48:56.541762,-126.0
2023-08-09 17:48:56.549452,-124.0
2023-08-09 17:48:56.557143,-121.0
2023-08-09 17:48:56.564833,-119.0
2023-08-09 17:48:56.572524,-119.0
2023-08-09 17:48:56.580214,-114.0
2023-08-09 17:48:56.587905,-112.0
2023-08-09 17:48:56.595596,-112.0
2023-08-09 17:48:56.603286,-109.0
2023-08-09 17:48:56.610977,-105.0
2023-08-09 17:48:56.618667,-102.0
2023-08-09 17:48:56.626358,-100.0
2023-08-09 17:48:56.634048,-97.0
2023-08-09 17:48:56.641739,-97.0
2023-08-09 17:48:56.649429,-95.0
2023-08-09 17:48:56.657120,-90.0
2023-08-09 17:48:56.664810,-88.0
2023-08-09 17:48:56.672501,-85.0
2023-08-09 17:48:56.680191,-85.0
2023-08-09 17:48:56.687882,-85.0
2023-08-09 17:48:56.695573,-85.0
2023-08-09 17:48:56.703263,-85.0
2023-08-09 17:48:56.710954,-81.0
2023-08-09 17:48:56.718644,-81.0
2023-08-09 17:48:56.726335,-83.0
2023-08-09 17:48:56.734025,-78.0
2023-08-09 17:48:56.741716,-59.0
2023-08-09 17:48:56.749406,-40.0
2023-08-09 17:48:56.757097,-35.0
2023-08-09 17:48:56.764787,-33.0
2023-08-09 17:48:56.772478,-45.0
2023-08-09 17:48:56.780169,-71.0
2023-08-09 17:48:56.787859,-83.0
2023-08-09 17:48:56.795550,-85.0
2023-08-09 17:48:56.803240,-88.0
2023-08-09 17:48:56.810931,-93.0
2023-08-09 17:48:56.818621,-95.0
2023-08-09 17:48:56.826312,-95.0
2023-08-09 17:48:56.834002,-88.0
2023-08-09 17:48:56.841693,-90.0
2023-08-09 17:48:56.849383,-100.0
2023-08-09 17:48:56.857074,7.0
2023-08-09 17:48:56.864765,377.0
2023-08-09 17:48:56.872455,905.0
2023-08-09 17:48:56.880146,1251.0
2023-08-09 17:48:56.887836,1105.0
2023-08-09 17:48:56.895527,537.0
2023-08-09 17:48:56.903217,-2.0
2023-08-09 17:48:56.910908,-200.0
2023-08-09 17:48:56.918598,-174.0
2023-08-09 17:48:56.926289,-188.0
2023-08-09 17:48:56.933979,-238.0
2023-08-09 17:48:56.941670,-229.0
2023-08-09 17:48:56.949360,-212.0
2023-08-09 17:48:56.957051,-212.0
2023-08-09 17:48:56.964742,-198.0
2023-08-09 17:48:56.972432,-179.0
2023-08-09 17:48:56.980123,-167.0
2023-08-09 17:48:56.987813,-150.0
2023-08-09 17:48:56.995504,-133.0
2023-08-09 17:48:57.003194,-119.0
2023-08-09 17:48:57.010885,-105.0
2023-08-09 17:48:57.018575,-83.0
2023-08-09 17:48:57.026266,-64.0
2023-08-09 17:48:57.033956,-45.0
2023-08-09 17:48:57.041647,-21.0
