time,ECG
2023-08-12 14:29:21.952582,-102.0
2023-08-12 14:29:21.960272,-97.0
2023-08-12 14:29:21.967961,-78.0
2023-08-12 14:29:21.975651,-78.0
2023-08-12 14:29:21.983341,-73.0
2023-08-12 14:29:21.991031,-61.0
2023-08-12 14:29:21.998721,-59.0
2023-08-12 14:29:22.006411,-59.0
2023-08-12 14:29:22.014101,-47.0
2023-08-12 14:29:22.021791,-40.0
2023-08-12 14:29:22.029481,-33.0
2023-08-12 14:29:22.037171,-21.0
2023-08-12 14:29:22.044861,-7.0
2023-08-12 14:29:22.052551,4.0
2023-08-12 14:29:22.060241,14.0
2023-08-12 14:29:22.067931,28.0
2023-08-12 14:29:22.075621,45.0
2023-08-12 14:29:22.083311,59.0
2023-08-12 14:29:22.091001,80.0
2023-08-12 14:29:22.098691,92.0
2023-08-12 14:29:22.106381,92.0
2023-08-12 14:29:22.114071,92.0
2023-08-12 14:29:22.121761,80.0
2023-08-12 14:29:22.129451,54.0
2023-08-12 14:29:22.137141,26.0
2023-08-12 14:29:22.144831,-11.0
2023-08-12 14:29:22.152521,-57.0
2023-08-12 14:29:22.160211,-95.0
2023-08-12 14:29:22.167901,-119.0
2023-08-12 14:29:22.175591,-130.0
2023-08-12 14:29:22.183281,-135.0
2023-08-12 14:29:22.190970,-135.0
2023-08-12 14:29:22.198660,-135.0
2023-08-12 14:29:22.206350,-135.0
2023-08-12 14:29:22.214040,-130.0
2023-08-12 14:29:22.221730,-130.0
2023-08-12 14:29:22.229420,-126.0
2023-08-12 14:29:22.237110,-116.0
2023-08-12 14:29:22.244800,-114.0
2023-08-12 14:29:22.252490,-116.0
2023-08-12 14:29:22.260180,-111.0
2023-08-12 14:29:22.267870,-104.0
2023-08-12 14:29:22.275560,-99.0
2023-08-12 14:29:22.283250,-99.0
2023-08-12 14:29:22.290940,-97.0
2023-08-12 14:29:22.298630,-95.0
2023-08-12 14:29:22.306320,-92.0
2023-08-12 14:29:22.314010,-90.0
2023-08-12 14:29:22.321700,-88.0
2023-08-12 14:29:22.329390,-85.0
2023-08-12 14:29:22.337080,-85.0
2023-08-12 14:29:22.344770,-85.0
2023-08-12 14:29:22.352460,-80.0
2023-08-12 14:29:22.360150,-78.0
2023-08-12 14:29:22.367840,-78.0
2023-08-12 14:29:22.375530,-80.0
2023-08-12 14:29:22.383220,-83.0
2023-08-12 14:29:22.390910,-85.0
2023-08-12 14:29:22.398600,-85.0
2023-08-12 14:29:22.406290,-83.0
2023-08-12 14:29:22.413979,-80.0
2023-08-12 14:29:22.421669,-80.0
2023-08-12 14:29:22.429359,-80.0
2023-08-12 14:29:22.437049,-80.0
2023-08-12 14:29:22.444739,-78.0
2023-08-12 14:29:22.452429,-78.0
2023-08-12 14:29:22.460119,-76.0
2023-08-12 14:29:22.467809,-73.0
2023-08-12 14:29:22.475499,-76.0
2023-08-12 14:29:22.483189,-78.0
2023-08-12 14:29:22.490879,-76.0
2023-08-12 14:29:22.498569,-80.0
2023-08-12 14:29:22.506259,-88.0
2023-08-12 14:29:22.513949,-80.0
2023-08-12 14:29:22.521639,-76.0
2023-08-12 14:29:22.529329,-78.0
2023-08-12 14:29:22.537019,-76.0
2023-08-12 14:29:22.544709,-73.0
2023-08-12 14:29:22.552399,-76.0
2023-08-12 14:29:22.560089,-76.0
2023-08-12 14:29:22.567779,-80.0
2023-08-12 14:29:22.575469,-85.0
2023-08-12 14:29:22.583159,-80.0
2023-08-12 14:29:22.590849,-73.0
2023-08-12 14:29:22.598539,-69.0
2023-08-12 14:29:22.606229,-54.0
2023-08-12 14:29:22.613919,-45.0
2023-08-12 14:29:22.621609,-47.0
2023-08-12 14:29:22.629299,-47.0
2023-08-12 14:29:22.636988,-47.0
2023-08-12 14:29:22.644678,-49.0
2023-08-12 14:29:22.652368,-54.0
2023-08-12 14:29:22.660058,-64.0
2023-08-12 14:29:22.667748,-76.0
2023-08-12 14:29:22.675438,-80.0
2023-08-12 14:29:22.683128,-83.0
2023-08-12 14:29:22.690818,-78.0
2023-08-12 14:29:22.698508,-73.0
2023-08-12 14:29:22.706198,-76.0
2023-08-12 14:29:22.713888,-78.0
2023-08-12 14:29:22.721578,-59.0
2023-08-12 14:29:22.729268,54.0
2023-08-12 14:29:22.736958,297.0
2023-08-12 14:29:22.744648,523.0
2023-08-12 14:29:22.752338,473.0
2023-08-12 14:29:22.760028,130.0
2023-08-12 14:29:22.767718,-157.0
2023-08-12 14:29:22.775408,-178.0
2023-08-12 14:29:22.783098,-149.0
2023-08-12 14:29:22.790788,-159.0
2023-08-12 14:29:22.798478,-114.0
2023-08-12 14:29:22.806168,-78.0
2023-08-12 14:29:22.813858,-90.0
2023-08-12 14:29:22.821548,-85.0
2023-08-12 14:29:22.829238,-69.0
2023-08-12 14:29:22.836928,-69.0
2023-08-12 14:29:22.844618,-66.0
2023-08-12 14:29:22.852308,-57.0
2023-08-12 14:29:22.859998,-47.0
2023-08-12 14:29:22.867687,-38.0
2023-08-12 14:29:22.875377,-30.0
2023-08-12 14:29:22.883067,-26.0
2023-08-12 14:29:22.890757,-21.0
2023-08-12 14:29:22.898447,-11.0
2023-08-12 14:29:22.906137,0.0
2023-08-12 14:29:22.913827,14.0
2023-08-12 14:29:22.921517,28.0
2023-08-12 14:29:22.929207,38.0
2023-08-12 14:29:22.936897,49.0
2023-08-12 14:29:22.944587,66.0
2023-08-12 14:29:22.952277,83.0
2023-08-12 14:29:22.959967,88.0
2023-08-12 14:29:22.967657,88.0
2023-08-12 14:29:22.975347,83.0
2023-08-12 14:29:22.983037,73.0
2023-08-12 14:29:22.990727,52.0
2023-08-12 14:29:22.998417,21.0
2023-08-12 14:29:23.006107,-19.0
2023-08-12 14:29:23.013797,-59.0
2023-08-12 14:29:23.021487,-88.0
2023-08-12 14:29:23.029177,-111.0
2023-08-12 14:29:23.036867,-133.0
2023-08-12 14:29:23.044557,-142.0
2023-08-12 14:29:23.052247,-140.0
2023-08-12 14:29:23.059937,-140.0
2023-08-12 14:29:23.067627,-138.0
2023-08-12 14:29:23.075317,-133.0
2023-08-12 14:29:23.083007,-128.0
2023-08-12 14:29:23.090696,-123.0
2023-08-12 14:29:23.098386,-116.0
2023-08-12 14:29:23.106076,-119.0
2023-08-12 14:29:23.113766,-123.0
2023-08-12 14:29:23.121456,-121.0
2023-08-12 14:29:23.129146,-114.0
2023-08-12 14:29:23.136836,-109.0
2023-08-12 14:29:23.144526,-107.0
2023-08-12 14:29:23.152216,-111.0
2023-08-12 14:29:23.159906,-121.0
2023-08-12 14:29:23.167596,-116.0
2023-08-12 14:29:23.175286,-109.0
2023-08-12 14:29:23.182976,-109.0
2023-08-12 14:29:23.190666,-109.0
2023-08-12 14:29:23.198356,-107.0
2023-08-12 14:29:23.206046,-102.0
2023-08-12 14:29:23.213736,-102.0
2023-08-12 14:29:23.221426,-102.0
2023-08-12 14:29:23.229116,-99.0
2023-08-12 14:29:23.236806,-97.0
2023-08-12 14:29:23.244496,-102.0
2023-08-12 14:29:23.252186,-102.0
2023-08-12 14:29:23.259876,-95.0
2023-08-12 14:29:23.267566,-92.0
2023-08-12 14:29:23.275256,-92.0
2023-08-12 14:29:23.282946,-92.0
2023-08-12 14:29:23.290636,-92.0
2023-08-12 14:29:23.298326,-90.0
2023-08-12 14:29:23.306016,-90.0
2023-08-12 14:29:23.313705,-92.0
2023-08-12 14:29:23.321395,-95.0
2023-08-12 14:29:23.329085,-95.0
2023-08-12 14:29:23.336775,-92.0
2023-08-12 14:29:23.344465,-92.0
2023-08-12 14:29:23.352155,-95.0
2023-08-12 14:29:23.359845,-92.0
2023-08-12 14:29:23.367535,-90.0
2023-08-12 14:29:23.375225,-88.0
2023-08-12 14:29:23.382915,-90.0
2023-08-12 14:29:23.390605,-92.0
2023-08-12 14:29:23.398295,-92.0
2023-08-12 14:29:23.405985,-90.0
2023-08-12 14:29:23.413675,-90.0
2023-08-12 14:29:23.421365,-90.0
2023-08-12 14:29:23.429055,-85.0
2023-08-12 14:29:23.436745,-78.0
2023-08-12 14:29:23.444435,-76.0
2023-08-12 14:29:23.452125,-73.0
2023-08-12 14:29:23.459815,-66.0
2023-08-12 14:29:23.467505,-54.0
2023-08-12 14:29:23.475195,-47.0
2023-08-12 14:29:23.482885,-47.0
2023-08-12 14:29:23.490575,-52.0
2023-08-12 14:29:23.498265,-54.0
2023-08-12 14:29:23.505955,-57.0
2023-08-12 14:29:23.513645,-64.0
2023-08-12 14:29:23.521335,-78.0
2023-08-12 14:29:23.529025,-90.0
2023-08-12 14:29:23.536714,-95.0
2023-08-12 14:29:23.544404,-97.0
2023-08-12 14:29:23.552094,-95.0
2023-08-12 14:29:23.559784,-85.0
2023-08-12 14:29:23.567474,-85.0
2023-08-12 14:29:23.575164,-88.0
2023-08-12 14:29:23.582854,-64.0
2023-08-12 14:29:23.590544,66.0
2023-08-12 14:29:23.598234,326.0
2023-08-12 14:29:23.605924,533.0
2023-08-12 14:29:23.613614,416.0
2023-08-12 14:29:23.621304,28.0
2023-08-12 14:29:23.628994,-214.0
2023-08-12 14:29:23.636684,-192.0
2023-08-12 14:29:23.644374,-178.0
2023-08-12 14:29:23.652064,-195.0
2023-08-12 14:29:23.659754,-138.0
2023-08-12 14:29:23.667444,-99.0
2023-08-12 14:29:23.675134,-119.0
2023-08-12 14:29:23.682824,-114.0
2023-08-12 14:29:23.690514,-97.0
2023-08-12 14:29:23.698204,-92.0
2023-08-12 14:29:23.705894,-83.0
2023-08-12 14:29:23.713584,-73.0
2023-08-12 14:29:23.721274,-71.0
2023-08-12 14:29:23.728964,-61.0
2023-08-12 14:29:23.736654,-54.0
2023-08-12 14:29:23.744344,-54.0
2023-08-12 14:29:23.752034,-47.0
2023-08-12 14:29:23.759724,-30.0
2023-08-12 14:29:23.767413,-19.0
2023-08-12 14:29:23.775103,-7.0
2023-08-12 14:29:23.782793,4.0
2023-08-12 14:29:23.790483,23.0
2023-08-12 14:29:23.798173,42.0
2023-08-12 14:29:23.805863,57.0
2023-08-12 14:29:23.813553,64.0
2023-08-12 14:29:23.821243,71.0
2023-08-12 14:29:23.828933,78.0
2023-08-12 14:29:23.836623,78.0
2023-08-12 14:29:23.844313,64.0
2023-08-12 14:29:23.852003,38.0
2023-08-12 14:29:23.859693,7.0
2023-08-12 14:29:23.867383,-33.0
2023-08-12 14:29:23.875073,-78.0
2023-08-12 14:29:23.882763,-109.0
2023-08-12 14:29:23.890453,-128.0
2023-08-12 14:29:23.898143,-147.0
2023-08-12 14:29:23.905833,-152.0
2023-08-12 14:29:23.913523,-152.0
2023-08-12 14:29:23.921213,-154.0
2023-08-12 14:29:23.928903,-152.0
2023-08-12 14:29:23.936593,-145.0
2023-08-12 14:29:23.944283,-140.0
2023-08-12 14:29:23.951973,-138.0
2023-08-12 14:29:23.959663,-133.0
2023-08-12 14:29:23.967353,-130.0
2023-08-12 14:29:23.975043,-123.0
2023-08-12 14:29:23.982733,-116.0
2023-08-12 14:29:23.990422,-114.0
2023-08-12 14:29:23.998112,-109.0
2023-08-12 14:29:24.005802,-102.0
2023-08-12 14:29:24.013492,-102.0
2023-08-12 14:29:24.021182,-107.0
2023-08-12 14:29:24.028872,-109.0
2023-08-12 14:29:24.036562,-109.0
2023-08-12 14:29:24.044252,-104.0
2023-08-12 14:29:24.051942,-102.0
2023-08-12 14:29:24.059632,-99.0
2023-08-12 14:29:24.067322,-99.0
2023-08-12 14:29:24.075012,-99.0
2023-08-12 14:29:24.082702,-99.0
2023-08-12 14:29:24.090392,-102.0
2023-08-12 14:29:24.098082,-104.0
2023-08-12 14:29:24.105772,-95.0
2023-08-12 14:29:24.113462,-90.0
2023-08-12 14:29:24.121152,-95.0
2023-08-12 14:29:24.128842,-92.0
2023-08-12 14:29:24.136532,-92.0
2023-08-12 14:29:24.144222,-99.0
2023-08-12 14:29:24.151912,-95.0
2023-08-12 14:29:24.159602,-85.0
2023-08-12 14:29:24.167292,-85.0
2023-08-12 14:29:24.174982,-88.0
2023-08-12 14:29:24.182672,-90.0
2023-08-12 14:29:24.190362,-95.0
2023-08-12 14:29:24.198052,-99.0
2023-08-12 14:29:24.205742,-95.0
2023-08-12 14:29:24.213431,-88.0
2023-08-12 14:29:24.221121,-88.0
2023-08-12 14:29:24.228811,-88.0
2023-08-12 14:29:24.236501,-95.0
2023-08-12 14:29:24.244191,-102.0
2023-08-12 14:29:24.251881,-95.0
2023-08-12 14:29:24.259571,-90.0
2023-08-12 14:29:24.267261,-90.0
2023-08-12 14:29:24.274951,-92.0
2023-08-12 14:29:24.282641,-85.0
2023-08-12 14:29:24.290331,-66.0
2023-08-12 14:29:24.298021,-57.0
2023-08-12 14:29:24.305711,-61.0
2023-08-12 14:29:24.313401,-69.0
2023-08-12 14:29:24.321091,-73.0
2023-08-12 14:29:24.328781,-73.0
2023-08-12 14:29:24.336471,-78.0
2023-08-12 14:29:24.344161,-90.0
2023-08-12 14:29:24.351851,-102.0
2023-08-12 14:29:24.359541,-102.0
2023-08-12 14:29:24.367231,-97.0
2023-08-12 14:29:24.374921,-95.0
2023-08-12 14:29:24.382611,-95.0
2023-08-12 14:29:24.390301,-97.0
2023-08-12 14:29:24.397991,-92.0
2023-08-12 14:29:24.405681,-35.0
2023-08-12 14:29:24.413371,154.0
2023-08-12 14:29:24.421061,442.0
2023-08-12 14:29:24.428751,561.0
2023-08-12 14:29:24.436440,299.0
2023-08-12 14:29:24.444130,-95.0
2023-08-12 14:29:24.451820,-214.0
2023-08-12 14:29:24.459510,-159.0
2023-08-12 14:29:24.467200,-176.0
2023-08-12 14:29:24.474890,-159.0
2023-08-12 14:29:24.482580,-88.0
2023-08-12 14:29:24.490270,-83.0
2023-08-12 14:29:24.497960,-99.0
2023-08-12 14:29:24.505650,-80.0
2023-08-12 14:29:24.513340,-69.0
2023-08-12 14:29:24.521030,-73.0
2023-08-12 14:29:24.528720,-66.0
2023-08-12 14:29:24.536410,-57.0
2023-08-12 14:29:24.544100,-52.0
2023-08-12 14:29:24.551790,-45.0
2023-08-12 14:29:24.559480,-38.0
2023-08-12 14:29:24.567170,-26.0
2023-08-12 14:29:24.574860,-14.0
2023-08-12 14:29:24.582550,-4.0
2023-08-12 14:29:24.590240,4.0
2023-08-12 14:29:24.597930,19.0
2023-08-12 14:29:24.605620,33.0
2023-08-12 14:29:24.613310,54.0
2023-08-12 14:29:24.621000,69.0
2023-08-12 14:29:24.628690,78.0
2023-08-12 14:29:24.636380,88.0
2023-08-12 14:29:24.644070,92.0
2023-08-12 14:29:24.651760,88.0
2023-08-12 14:29:24.659450,80.0
2023-08-12 14:29:24.667139,66.0
2023-08-12 14:29:24.674829,40.0
2023-08-12 14:29:24.682519,4.0
2023-08-12 14:29:24.690209,-35.0
2023-08-12 14:29:24.697899,-71.0
2023-08-12 14:29:24.705589,-97.0
2023-08-12 14:29:24.713279,-116.0
2023-08-12 14:29:24.720969,-123.0
2023-08-12 14:29:24.728659,-128.0
2023-08-12 14:29:24.736349,-135.0
2023-08-12 14:29:24.744039,-133.0
2023-08-12 14:29:24.751729,-126.0
2023-08-12 14:29:24.759419,-121.0
2023-08-12 14:29:24.767109,-121.0
2023-08-12 14:29:24.774799,-128.0
2023-08-12 14:29:24.782489,-128.0
2023-08-12 14:29:24.790179,-119.0
2023-08-12 14:29:24.797869,-111.0
2023-08-12 14:29:24.805559,-109.0
2023-08-12 14:29:24.813249,-104.0
2023-08-12 14:29:24.820939,-107.0
2023-08-12 14:29:24.828629,-109.0
2023-08-12 14:29:24.836319,-104.0
2023-08-12 14:29:24.844009,-99.0
2023-08-12 14:29:24.851699,-95.0
2023-08-12 14:29:24.859389,-90.0
2023-08-12 14:29:24.867079,-92.0
2023-08-12 14:29:24.874769,-90.0
2023-08-12 14:29:24.882459,-88.0
2023-08-12 14:29:24.890148,-85.0
2023-08-12 14:29:24.897838,-83.0
2023-08-12 14:29:24.905528,-83.0
2023-08-12 14:29:24.913218,-83.0
2023-08-12 14:29:24.920908,-83.0
2023-08-12 14:29:24.928598,-83.0
2023-08-12 14:29:24.936288,-78.0
2023-08-12 14:29:24.943978,-76.0
2023-08-12 14:29:24.951668,-80.0
2023-08-12 14:29:24.959358,-83.0
2023-08-12 14:29:24.967048,-78.0
2023-08-12 14:29:24.974738,-76.0
2023-08-12 14:29:24.982428,-76.0
2023-08-12 14:29:24.990118,-76.0
2023-08-12 14:29:24.997808,-73.0
2023-08-12 14:29:25.005498,-73.0
2023-08-12 14:29:25.013188,-73.0
2023-08-12 14:29:25.020878,-78.0
2023-08-12 14:29:25.028568,-80.0
2023-08-12 14:29:25.036258,-80.0
2023-08-12 14:29:25.043948,-80.0
2023-08-12 14:29:25.051638,-78.0
2023-08-12 14:29:25.059328,-73.0
2023-08-12 14:29:25.067018,-71.0
2023-08-12 14:29:25.074708,-73.0
2023-08-12 14:29:25.082398,-73.0
2023-08-12 14:29:25.090088,-66.0
2023-08-12 14:29:25.097778,-59.0
2023-08-12 14:29:25.105468,-59.0
2023-08-12 14:29:25.113157,-57.0
2023-08-12 14:29:25.120847,-42.0
2023-08-12 14:29:25.128537,-38.0
2023-08-12 14:29:25.136227,-42.0
2023-08-12 14:29:25.143917,-47.0
2023-08-12 14:29:25.151607,-49.0
2023-08-12 14:29:25.159297,-52.0
2023-08-12 14:29:25.166987,-57.0
2023-08-12 14:29:25.174677,-66.0
2023-08-12 14:29:25.182367,-78.0
2023-08-12 14:29:25.190057,-85.0
2023-08-12 14:29:25.197747,-83.0
2023-08-12 14:29:25.205437,-76.0
2023-08-12 14:29:25.213127,-73.0
2023-08-12 14:29:25.220817,-76.0
2023-08-12 14:29:25.228507,-78.0
2023-08-12 14:29:25.236197,-52.0
2023-08-12 14:29:25.243887,78.0
2023-08-12 14:29:25.251577,330.0
2023-08-12 14:29:25.259267,530.0
2023-08-12 14:29:25.266957,430.0
2023-08-12 14:29:25.274647,66.0
2023-08-12 14:29:25.282337,-180.0
2023-08-12 14:29:25.290027,-173.0
2023-08-12 14:29:25.297717,-154.0
2023-08-12 14:29:25.305407,-161.0
2023-08-12 14:29:25.313097,-114.0
2023-08-12 14:29:25.320787,-92.0
2023-08-12 14:29:25.328477,-111.0
2023-08-12 14:29:25.336166,-99.0
2023-08-12 14:29:25.343856,-80.0
2023-08-12 14:29:25.351546,-78.0
2023-08-12 14:29:25.359236,-76.0
2023-08-12 14:29:25.366926,-66.0
2023-08-12 14:29:25.374616,-54.0
2023-08-12 14:29:25.382306,-47.0
2023-08-12 14:29:25.389996,-42.0
2023-08-12 14:29:25.397686,-33.0
2023-08-12 14:29:25.405376,-23.0
2023-08-12 14:29:25.413066,-14.0
2023-08-12 14:29:25.420756,-4.0
2023-08-12 14:29:25.428446,4.0
2023-08-12 14:29:25.436136,21.0
2023-08-12 14:29:25.443826,35.0
2023-08-12 14:29:25.451516,49.0
2023-08-12 14:29:25.459206,64.0
2023-08-12 14:29:25.466896,71.0
2023-08-12 14:29:25.474586,76.0
2023-08-12 14:29:25.482276,73.0
2023-08-12 14:29:25.489966,69.0
2023-08-12 14:29:25.497656,54.0
2023-08-12 14:29:25.505346,35.0
2023-08-12 14:29:25.513036,4.0
2023-08-12 14:29:25.520726,-30.0
2023-08-12 14:29:25.528416,-71.0
2023-08-12 14:29:25.536106,-104.0
2023-08-12 14:29:25.543796,-123.0
2023-08-12 14:29:25.551486,-130.0
2023-08-12 14:29:25.559176,-135.0
2023-08-12 14:29:25.566865,-138.0
2023-08-12 14:29:25.574555,-138.0
2023-08-12 14:29:25.582245,-133.0
2023-08-12 14:29:25.589935,-130.0
2023-08-12 14:29:25.597625,-123.0
2023-08-12 14:29:25.605315,-116.0
2023-08-12 14:29:25.613005,-111.0
2023-08-12 14:29:25.620695,-109.0
2023-08-12 14:29:25.628385,-104.0
2023-08-12 14:29:25.636075,-102.0
2023-08-12 14:29:25.643765,-99.0
2023-08-12 14:29:25.651455,-92.0
2023-08-12 14:29:25.659145,-90.0
2023-08-12 14:29:25.666835,-90.0
2023-08-12 14:29:25.674525,-88.0
2023-08-12 14:29:25.682215,-85.0
2023-08-12 14:29:25.689905,-85.0
2023-08-12 14:29:25.697595,-80.0
2023-08-12 14:29:25.705285,-78.0
2023-08-12 14:29:25.712975,-78.0
2023-08-12 14:29:25.720665,-78.0
2023-08-12 14:29:25.728355,-78.0
2023-08-12 14:29:25.736045,-78.0
2023-08-12 14:29:25.743735,-78.0
2023-08-12 14:29:25.751425,-78.0
2023-08-12 14:29:25.759115,-83.0
2023-08-12 14:29:25.766805,-83.0
2023-08-12 14:29:25.774495,-76.0
2023-08-12 14:29:25.782185,-73.0
2023-08-12 14:29:25.789874,-76.0
2023-08-12 14:29:25.797564,-73.0
2023-08-12 14:29:25.805254,-76.0
2023-08-12 14:29:25.812944,-76.0
2023-08-12 14:29:25.820634,-71.0
2023-08-12 14:29:25.828324,-69.0
2023-08-12 14:29:25.836014,-69.0
2023-08-12 14:29:25.843704,-69.0
2023-08-12 14:29:25.851394,-71.0
2023-08-12 14:29:25.859084,-76.0
2023-08-12 14:29:25.866774,-76.0
2023-08-12 14:29:25.874464,-73.0
2023-08-12 14:29:25.882154,-76.0
2023-08-12 14:29:25.889844,-76.0
2023-08-12 14:29:25.897534,-76.0
2023-08-12 14:29:25.905224,-76.0
2023-08-12 14:29:25.912914,-76.0
2023-08-12 14:29:25.920604,-71.0
2023-08-12 14:29:25.928294,-69.0
2023-08-12 14:29:25.935984,-69.0
2023-08-12 14:29:25.943674,-69.0
2023-08-12 14:29:25.951364,-61.0
2023-08-12 14:29:25.959054,-57.0
2023-08-12 14:29:25.966744,-52.0
2023-08-12 14:29:25.974434,-38.0
2023-08-12 14:29:25.982124,-28.0
2023-08-12 14:29:25.989814,-35.0
2023-08-12 14:29:25.997504,-42.0
2023-08-12 14:29:26.005194,-47.0
2023-08-12 14:29:26.012883,-49.0
2023-08-12 14:29:26.020573,-54.0
2023-08-12 14:29:26.028263,-64.0
2023-08-12 14:29:26.035953,-78.0
2023-08-12 14:29:26.043643,-92.0
2023-08-12 14:29:26.051333,-92.0
2023-08-12 14:29:26.059023,-88.0
2023-08-12 14:29:26.066713,-85.0
2023-08-12 14:29:26.074403,-88.0
2023-08-12 14:29:26.082093,-92.0
2023-08-12 14:29:26.089783,-69.0
2023-08-12 14:29:26.097473,54.0
2023-08-12 14:29:26.105163,302.0
2023-08-12 14:29:26.112853,511.0
2023-08-12 14:29:26.120543,428.0
2023-08-12 14:29:26.128233,71.0
2023-08-12 14:29:26.135923,-185.0
2023-08-12 14:29:26.143613,-185.0
2023-08-12 14:29:26.151303,-157.0
2023-08-12 14:29:26.158993,-159.0
2023-08-12 14:29:26.166683,-111.0
2023-08-12 14:29:26.174373,-88.0
2023-08-12 14:29:26.182063,-104.0
2023-08-12 14:29:26.189753,-95.0
2023-08-12 14:29:26.197443,-76.0
2023-08-12 14:29:26.205133,-76.0
2023-08-12 14:29:26.212823,-73.0
2023-08-12 14:29:26.220513,-64.0
2023-08-12 14:29:26.228203,-54.0
2023-08-12 14:29:26.235892,-47.0
2023-08-12 14:29:26.243582,-38.0
2023-08-12 14:29:26.251272,-33.0
2023-08-12 14:29:26.258962,-26.0
2023-08-12 14:29:26.266652,-19.0
2023-08-12 14:29:26.274342,-9.0
2023-08-12 14:29:26.282032,4.0
2023-08-12 14:29:26.289722,16.0
2023-08-12 14:29:26.297412,28.0
2023-08-12 14:29:26.305102,40.0
2023-08-12 14:29:26.312792,54.0
2023-08-12 14:29:26.320482,66.0
2023-08-12 14:29:26.328172,73.0
2023-08-12 14:29:26.335862,73.0
2023-08-12 14:29:26.343552,64.0
2023-08-12 14:29:26.351242,47.0
2023-08-12 14:29:26.358932,28.0
2023-08-12 14:29:26.366622,2.0
2023-08-12 14:29:26.374312,-30.0
2023-08-12 14:29:26.382002,-64.0
2023-08-12 14:29:26.389692,-95.0
2023-08-12 14:29:26.397382,-119.0
2023-08-12 14:29:26.405072,-130.0
2023-08-12 14:29:26.412762,-133.0
2023-08-12 14:29:26.420452,-135.0
2023-08-12 14:29:26.428142,-135.0
2023-08-12 14:29:26.435832,-135.0
2023-08-12 14:29:26.443522,-140.0
2023-08-12 14:29:26.451212,-140.0
2023-08-12 14:29:26.458902,-130.0
2023-08-12 14:29:26.466591,-123.0
2023-08-12 14:29:26.474281,-119.0
2023-08-12 14:29:26.481971,-111.0
2023-08-12 14:29:26.489661,-109.0
2023-08-12 14:29:26.497351,-111.0
2023-08-12 14:29:26.505041,-111.0
2023-08-12 14:29:26.512731,-102.0
2023-08-12 14:29:26.520421,-97.0
2023-08-12 14:29:26.528111,-99.0
2023-08-12 14:29:26.535801,-104.0
2023-08-12 14:29:26.543491,-104.0
2023-08-12 14:29:26.551181,-99.0
2023-08-12 14:29:26.558871,-92.0
2023-08-12 14:29:26.566561,-92.0
2023-08-12 14:29:26.574251,-95.0
2023-08-12 14:29:26.581941,-95.0
2023-08-12 14:29:26.589631,-92.0
2023-08-12 14:29:26.597321,-88.0
2023-08-12 14:29:26.605011,-90.0
2023-08-12 14:29:26.612701,-92.0
2023-08-12 14:29:26.620391,-90.0
2023-08-12 14:29:26.628081,-88.0
2023-08-12 14:29:26.635771,-85.0
2023-08-12 14:29:26.643461,-83.0
2023-08-12 14:29:26.651151,-80.0
2023-08-12 14:29:26.658841,-80.0
2023-08-12 14:29:26.666531,-80.0
2023-08-12 14:29:26.674221,-83.0
2023-08-12 14:29:26.681911,-83.0
2023-08-12 14:29:26.689600,-78.0
2023-08-12 14:29:26.697290,-73.0
2023-08-12 14:29:26.704980,-73.0
2023-08-12 14:29:26.712670,-71.0
2023-08-12 14:29:26.720360,-71.0
2023-08-12 14:29:26.728050,-73.0
2023-08-12 14:29:26.735740,-73.0
2023-08-12 14:29:26.743430,-76.0
2023-08-12 14:29:26.751120,-76.0
2023-08-12 14:29:26.758810,-73.0
2023-08-12 14:29:26.766500,-76.0
2023-08-12 14:29:26.774190,-73.0
2023-08-12 14:29:26.781880,-69.0
2023-08-12 14:29:26.789570,-66.0
2023-08-12 14:29:26.797260,-59.0
2023-08-12 14:29:26.804950,-57.0
2023-08-12 14:29:26.812640,-54.0
2023-08-12 14:29:26.820330,-45.0
2023-08-12 14:29:26.828020,-35.0
2023-08-12 14:29:26.835710,-35.0
2023-08-12 14:29:26.843400,-42.0
2023-08-12 14:29:26.851090,-45.0
2023-08-12 14:29:26.858780,-47.0
2023-08-12 14:29:26.866470,-57.0
2023-08-12 14:29:26.874160,-66.0
2023-08-12 14:29:26.881850,-76.0
2023-08-12 14:29:26.889540,-85.0
2023-08-12 14:29:26.897230,-88.0
2023-08-12 14:29:26.904920,-83.0
2023-08-12 14:29:26.912609,-76.0
2023-08-12 14:29:26.920299,-71.0
2023-08-12 14:29:26.927989,-76.0
2023-08-12 14:29:26.935679,-64.0
2023-08-12 14:29:26.943369,42.0
2023-08-12 14:29:26.951059,297.0
2023-08-12 14:29:26.958749,542.0
2023-08-12 14:29:26.966439,473.0
2023-08-12 14:29:26.974129,80.0
2023-08-12 14:29:26.981819,-202.0
2023-08-12 14:29:26.989509,-188.0
2023-08-12 14:29:26.997199,-164.0
2023-08-12 14:29:27.004889,-192.0
2023-08-12 14:29:27.012579,-133.0
2023-08-12 14:29:27.020269,-88.0
2023-08-12 14:29:27.027959,-121.0
2023-08-12 14:29:27.035649,-121.0
2023-08-12 14:29:27.043339,-92.0
2023-08-12 14:29:27.051029,-95.0
2023-08-12 14:29:27.058719,-97.0
2023-08-12 14:29:27.066409,-85.0
2023-08-12 14:29:27.074099,-73.0
2023-08-12 14:29:27.081789,-69.0
2023-08-12 14:29:27.089479,-64.0
2023-08-12 14:29:27.097169,-57.0
2023-08-12 14:29:27.104859,-42.0
