time,ECG
2023-08-11 17:09:15.725907,-89.0
2023-08-11 17:09:15.733596,-118.0
2023-08-11 17:09:15.741285,-142.0
2023-08-11 17:09:15.748975,-164.0
2023-08-11 17:09:15.756664,-195.0
2023-08-11 17:09:15.764354,-227.0
2023-08-11 17:09:15.772043,-258.0
2023-08-11 17:09:15.779732,-280.0
2023-08-11 17:09:15.787422,-265.0
2023-08-11 17:09:15.795111,-241.0
2023-08-11 17:09:15.802800,-224.0
2023-08-11 17:09:15.810490,-174.0
2023-08-11 17:09:15.818179,-94.0
2023-08-11 17:09:15.825869,-38.0
2023-08-11 17:09:15.833558,-9.0
2023-08-11 17:09:15.841247,36.0
2023-08-11 17:09:15.848937,72.0
2023-08-11 17:09:15.856626,70.0
2023-08-11 17:09:15.864316,65.0
2023-08-11 17:09:15.872005,77.0
2023-08-11 17:09:15.879694,77.0
2023-08-11 17:09:15.887384,72.0
2023-08-11 17:09:15.895073,77.0
2023-08-11 17:09:15.902762,74.0
2023-08-11 17:09:15.910452,70.0
2023-08-11 17:09:15.918141,65.0
2023-08-11 17:09:15.925831,55.0
2023-08-11 17:09:15.933520,50.0
2023-08-11 17:09:15.941209,50.0
2023-08-11 17:09:15.948899,41.0
2023-08-11 17:09:15.956588,29.0
2023-08-11 17:09:15.964277,29.0
2023-08-11 17:09:15.971967,33.0
2023-08-11 17:09:15.979656,24.0
2023-08-11 17:09:15.987346,12.0
2023-08-11 17:09:15.995035,12.0
2023-08-11 17:09:16.002724,12.0
2023-08-11 17:09:16.010414,4.0
2023-08-11 17:09:16.018103,-2.0
2023-08-11 17:09:16.025792,-16.0
2023-08-11 17:09:16.033482,-14.0
2023-08-11 17:09:16.041171,2.0
2023-08-11 17:09:16.048861,2.0
2023-08-11 17:09:16.056550,-14.0
2023-08-11 17:09:16.064239,-14.0
2023-08-11 17:09:16.071929,-7.0
2023-08-11 17:09:16.079618,-7.0
2023-08-11 17:09:16.087307,-2.0
2023-08-11 17:09:16.094997,-2.0
2023-08-11 17:09:16.102686,-9.0
2023-08-11 17:09:16.110376,-12.0
2023-08-11 17:09:16.118065,-12.0
2023-08-11 17:09:16.125754,-9.0
2023-08-11 17:09:16.133444,-16.0
2023-08-11 17:09:16.141133,-21.0
2023-08-11 17:09:16.148822,-12.0
2023-08-11 17:09:16.156512,-12.0
2023-08-11 17:09:16.164201,-24.0
2023-08-11 17:09:16.171891,-36.0
2023-08-11 17:09:16.179580,-50.0
2023-08-11 17:09:16.187269,-55.0
2023-08-11 17:09:16.194959,-70.0
2023-08-11 17:09:16.202648,-84.0
2023-08-11 17:09:16.210337,-65.0
2023-08-11 17:09:16.218027,-45.0
2023-08-11 17:09:16.225716,-43.0
2023-08-11 17:09:16.233406,-38.0
2023-08-11 17:09:16.241095,-31.0
2023-08-11 17:09:16.248784,-31.0
2023-08-11 17:09:16.256474,-26.0
2023-08-11 17:09:16.264163,-21.0
2023-08-11 17:09:16.271852,-26.0
2023-08-11 17:09:16.279542,-36.0
2023-08-11 17:09:16.287231,-41.0
2023-08-11 17:09:16.294921,-45.0
2023-08-11 17:09:16.302610,-36.0
2023-08-11 17:09:16.310299,-14.0
2023-08-11 17:09:16.317989,-79.0
2023-08-11 17:09:16.325678,-391.0
2023-08-11 17:09:16.333368,-884.0
2023-08-11 17:09:16.341057,-1092.0
2023-08-11 17:09:16.348746,-671.0
2023-08-11 17:09:16.356436,60.0
2023-08-11 17:09:16.364125,393.0
2023-08-11 17:09:16.371814,193.0
2023-08-11 17:09:16.379504,41.0
2023-08-11 17:09:16.387193,72.0
2023-08-11 17:09:16.394883,29.0
2023-08-11 17:09:16.402572,-14.0
2023-08-11 17:09:16.410261,9.0
2023-08-11 17:09:16.417951,7.0
2023-08-11 17:09:16.425640,-14.0
2023-08-11 17:09:16.433329,-14.0
2023-08-11 17:09:16.441019,-14.0
2023-08-11 17:09:16.448708,-26.0
2023-08-11 17:09:16.456398,-41.0
2023-08-11 17:09:16.464087,-58.0
2023-08-11 17:09:16.471776,-74.0
2023-08-11 17:09:16.479466,-91.0
2023-08-11 17:09:16.487155,-113.0
2023-08-11 17:09:16.494844,-137.0
2023-08-11 17:09:16.502534,-157.0
2023-08-11 17:09:16.510223,-178.0
2023-08-11 17:09:16.517913,-222.0
2023-08-11 17:09:16.525602,-268.0
2023-08-11 17:09:16.533291,-282.0
2023-08-11 17:09:16.540981,-280.0
2023-08-11 17:09:16.548670,-280.0
2023-08-11 17:09:16.556359,-273.0
2023-08-11 17:09:16.564049,-239.0
2023-08-11 17:09:16.571738,-166.0
2023-08-11 17:09:16.579428,-94.0
2023-08-11 17:09:16.587117,-38.0
2023-08-11 17:09:16.594806,12.0
2023-08-11 17:09:16.602496,48.0
2023-08-11 17:09:16.610185,58.0
2023-08-11 17:09:16.617874,70.0
2023-08-11 17:09:16.625564,77.0
2023-08-11 17:09:16.633253,72.0
2023-08-11 17:09:16.640943,65.0
2023-08-11 17:09:16.648632,65.0
2023-08-11 17:09:16.656321,67.0
2023-08-11 17:09:16.664011,65.0
2023-08-11 17:09:16.671700,62.0
2023-08-11 17:09:16.679389,53.0
2023-08-11 17:09:16.687079,41.0
2023-08-11 17:09:16.694768,43.0
2023-08-11 17:09:16.702458,48.0
2023-08-11 17:09:16.710147,36.0
2023-08-11 17:09:16.717836,33.0
2023-08-11 17:09:16.725526,31.0
2023-08-11 17:09:16.733215,16.0
2023-08-11 17:09:16.740905,14.0
2023-08-11 17:09:16.748594,16.0
2023-08-11 17:09:16.756283,9.0
2023-08-11 17:09:16.763973,0.0
2023-08-11 17:09:16.771662,2.0
2023-08-11 17:09:16.779351,2.0
2023-08-11 17:09:16.787041,-2.0
2023-08-11 17:09:16.794730,4.0
2023-08-11 17:09:16.802420,9.0
2023-08-11 17:09:16.810109,-2.0
2023-08-11 17:09:16.817798,-9.0
2023-08-11 17:09:16.825488,-4.0
2023-08-11 17:09:16.833177,2.0
2023-08-11 17:09:16.840866,7.0
2023-08-11 17:09:16.848556,-2.0
2023-08-11 17:09:16.856245,-14.0
2023-08-11 17:09:16.863935,-14.0
2023-08-11 17:09:16.871624,-9.0
2023-08-11 17:09:16.879313,-7.0
2023-08-11 17:09:16.887003,-7.0
2023-08-11 17:09:16.894692,-21.0
2023-08-11 17:09:16.902381,-31.0
2023-08-11 17:09:16.910071,-29.0
2023-08-11 17:09:16.917760,-45.0
2023-08-11 17:09:16.925450,-67.0
2023-08-11 17:09:16.933139,-72.0
2023-08-11 17:09:16.940828,-70.0
2023-08-11 17:09:16.948518,-84.0
2023-08-11 17:09:16.956207,-101.0
2023-08-11 17:09:16.963896,-91.0
2023-08-11 17:09:16.971586,-58.0
2023-08-11 17:09:16.979275,-36.0
2023-08-11 17:09:16.986965,-45.0
2023-08-11 17:09:16.994654,-62.0
2023-08-11 17:09:17.002343,-53.0
2023-08-11 17:09:17.010033,-38.0
2023-08-11 17:09:17.017722,-43.0
2023-08-11 17:09:17.025411,-48.0
2023-08-11 17:09:17.033101,-50.0
2023-08-11 17:09:17.040790,-55.0
2023-08-11 17:09:17.048480,-55.0
2023-08-11 17:09:17.056169,-38.0
2023-08-11 17:09:17.063858,-14.0
2023-08-11 17:09:17.071548,-77.0
2023-08-11 17:09:17.079237,-379.0
2023-08-11 17:09:17.086926,-891.0
2023-08-11 17:09:17.094616,-1157.0
2023-08-11 17:09:17.102305,-785.0
2023-08-11 17:09:17.109995,-41.0
2023-08-11 17:09:17.117684,391.0
2023-08-11 17:09:17.125373,263.0
2023-08-11 17:09:17.133063,74.0
2023-08-11 17:09:17.140752,72.0
2023-08-11 17:09:17.148441,29.0
2023-08-11 17:09:17.156131,-21.0
2023-08-11 17:09:17.163820,4.0
2023-08-11 17:09:17.171510,14.0
2023-08-11 17:09:17.179199,-12.0
2023-08-11 17:09:17.186888,-24.0
2023-08-11 17:09:17.194578,-29.0
2023-08-11 17:09:17.202267,-41.0
2023-08-11 17:09:17.209957,-60.0
2023-08-11 17:09:17.217646,-72.0
2023-08-11 17:09:17.225335,-74.0
2023-08-11 17:09:17.233025,-82.0
2023-08-11 17:09:17.240714,-96.0
2023-08-11 17:09:17.248403,-116.0
2023-08-11 17:09:17.256093,-145.0
2023-08-11 17:09:17.263782,-186.0
2023-08-11 17:09:17.271472,-219.0
2023-08-11 17:09:17.279161,-248.0
2023-08-11 17:09:17.286850,-273.0
2023-08-11 17:09:17.294540,-277.0
2023-08-11 17:09:17.302229,-268.0
2023-08-11 17:09:17.309918,-256.0
2023-08-11 17:09:17.317608,-217.0
2023-08-11 17:09:17.325297,-157.0
2023-08-11 17:09:17.332987,-101.0
2023-08-11 17:09:17.340676,-36.0
2023-08-11 17:09:17.348365,16.0
2023-08-11 17:09:17.356055,38.0
2023-08-11 17:09:17.363744,55.0
2023-08-11 17:09:17.371433,74.0
2023-08-11 17:09:17.379123,77.0
2023-08-11 17:09:17.386812,72.0
2023-08-11 17:09:17.394502,72.0
2023-08-11 17:09:17.402191,65.0
2023-08-11 17:09:17.409880,58.0
2023-08-11 17:09:17.417570,60.0
2023-08-11 17:09:17.425259,62.0
2023-08-11 17:09:17.432948,58.0
2023-08-11 17:09:17.440638,53.0
2023-08-11 17:09:17.448327,43.0
2023-08-11 17:09:17.456017,29.0
2023-08-11 17:09:17.463706,26.0
2023-08-11 17:09:17.471395,29.0
2023-08-11 17:09:17.479085,26.0
2023-08-11 17:09:17.486774,21.0
2023-08-11 17:09:17.494463,9.0
2023-08-11 17:09:17.502153,2.0
2023-08-11 17:09:17.509842,2.0
2023-08-11 17:09:17.517532,-2.0
2023-08-11 17:09:17.525221,-2.0
2023-08-11 17:09:17.532910,-7.0
2023-08-11 17:09:17.540600,-24.0
2023-08-11 17:09:17.548289,-29.0
2023-08-11 17:09:17.555978,-16.0
2023-08-11 17:09:17.563668,-14.0
2023-08-11 17:09:17.571357,-26.0
2023-08-11 17:09:17.579047,-33.0
2023-08-11 17:09:17.586736,-31.0
2023-08-11 17:09:17.594425,-29.0
2023-08-11 17:09:17.602115,-33.0
2023-08-11 17:09:17.609804,-33.0
2023-08-11 17:09:17.617493,-31.0
2023-08-11 17:09:17.625183,-31.0
2023-08-11 17:09:17.632872,-33.0
2023-08-11 17:09:17.640562,-31.0
2023-08-11 17:09:17.648251,-38.0
2023-08-11 17:09:17.655940,-67.0
2023-08-11 17:09:17.663630,-89.0
2023-08-11 17:09:17.671319,-99.0
2023-08-11 17:09:17.679009,-106.0
2023-08-11 17:09:17.686698,-94.0
2023-08-11 17:09:17.694387,-72.0
2023-08-11 17:09:17.702077,-62.0
2023-08-11 17:09:17.709766,-58.0
2023-08-11 17:09:17.717455,-53.0
2023-08-11 17:09:17.725145,-45.0
2023-08-11 17:09:17.732834,-45.0
2023-08-11 17:09:17.740524,-43.0
2023-08-11 17:09:17.748213,-41.0
2023-08-11 17:09:17.755902,-45.0
2023-08-11 17:09:17.763592,-53.0
2023-08-11 17:09:17.771281,-50.0
2023-08-11 17:09:17.778970,-38.0
2023-08-11 17:09:17.786660,-14.0
2023-08-11 17:09:17.794349,-58.0
2023-08-11 17:09:17.802039,-333.0
2023-08-11 17:09:17.809728,-833.0
2023-08-11 17:09:17.817417,-1119.0
2023-08-11 17:09:17.825107,-790.0
2023-08-11 17:09:17.832796,-65.0
2023-08-11 17:09:17.840485,374.0
2023-08-11 17:09:17.848175,251.0
2023-08-11 17:09:17.855864,67.0
2023-08-11 17:09:17.863554,67.0
2023-08-11 17:09:17.871243,31.0
2023-08-11 17:09:17.878932,-9.0
2023-08-11 17:09:17.886622,7.0
2023-08-11 17:09:17.894311,-4.0
2023-08-11 17:09:17.902000,-29.0
2023-08-11 17:09:17.909690,-26.0
2023-08-11 17:09:17.917379,-24.0
2023-08-11 17:09:17.925069,-33.0
2023-08-11 17:09:17.932758,-43.0
2023-08-11 17:09:17.940447,-45.0
2023-08-11 17:09:17.948137,-58.0
2023-08-11 17:09:17.955826,-82.0
2023-08-11 17:09:17.963515,-106.0
2023-08-11 17:09:17.971205,-125.0
2023-08-11 17:09:17.978894,-147.0
2023-08-11 17:09:17.986584,-171.0
2023-08-11 17:09:17.994273,-207.0
2023-08-11 17:09:18.001962,-248.0
2023-08-11 17:09:18.009652,-277.0
2023-08-11 17:09:18.017341,-285.0
2023-08-11 17:09:18.025030,-282.0
2023-08-11 17:09:18.032720,-273.0
2023-08-11 17:09:18.040409,-236.0
2023-08-11 17:09:18.048099,-174.0
2023-08-11 17:09:18.055788,-113.0
2023-08-11 17:09:18.063477,-58.0
2023-08-11 17:09:18.071167,-9.0
2023-08-11 17:09:18.078856,26.0
2023-08-11 17:09:18.086546,48.0
2023-08-11 17:09:18.094235,53.0
2023-08-11 17:09:18.101924,55.0
2023-08-11 17:09:18.109614,62.0
2023-08-11 17:09:18.117303,67.0
2023-08-11 17:09:18.124992,60.0
2023-08-11 17:09:18.132682,48.0
2023-08-11 17:09:18.140371,43.0
2023-08-11 17:09:18.148061,43.0
2023-08-11 17:09:18.155750,41.0
2023-08-11 17:09:18.163439,38.0
2023-08-11 17:09:18.171129,38.0
2023-08-11 17:09:18.178818,38.0
2023-08-11 17:09:18.186507,36.0
2023-08-11 17:09:18.194197,31.0
2023-08-11 17:09:18.201886,24.0
2023-08-11 17:09:18.209576,16.0
2023-08-11 17:09:18.217265,9.0
2023-08-11 17:09:18.224954,4.0
2023-08-11 17:09:18.232644,-2.0
2023-08-11 17:09:18.240333,-4.0
2023-08-11 17:09:18.248022,4.0
2023-08-11 17:09:18.255712,7.0
2023-08-11 17:09:18.263401,-2.0
2023-08-11 17:09:18.271091,-9.0
2023-08-11 17:09:18.278780,-9.0
2023-08-11 17:09:18.286469,-12.0
2023-08-11 17:09:18.294159,-16.0
2023-08-11 17:09:18.301848,-19.0
2023-08-11 17:09:18.309537,-16.0
2023-08-11 17:09:18.317227,-14.0
2023-08-11 17:09:18.324916,-12.0
2023-08-11 17:09:18.332606,-14.0
2023-08-11 17:09:18.340295,-14.0
2023-08-11 17:09:18.347984,-9.0
2023-08-11 17:09:18.355674,-4.0
2023-08-11 17:09:18.363363,-9.0
2023-08-11 17:09:18.371052,-24.0
2023-08-11 17:09:18.378742,-41.0
2023-08-11 17:09:18.386431,-60.0
2023-08-11 17:09:18.394121,-74.0
2023-08-11 17:09:18.401810,-82.0
2023-08-11 17:09:18.409499,-72.0
2023-08-11 17:09:18.417189,-53.0
2023-08-11 17:09:18.424878,-41.0
2023-08-11 17:09:18.432567,-43.0
2023-08-11 17:09:18.440257,-41.0
2023-08-11 17:09:18.447946,-29.0
2023-08-11 17:09:18.455636,-24.0
2023-08-11 17:09:18.463325,-29.0
2023-08-11 17:09:18.471014,-31.0
2023-08-11 17:09:18.478704,-31.0
2023-08-11 17:09:18.486393,-41.0
2023-08-11 17:09:18.494082,-48.0
2023-08-11 17:09:18.501772,-45.0
2023-08-11 17:09:18.509461,-26.0
2023-08-11 17:09:18.517151,-48.0
2023-08-11 17:09:18.524840,-258.0
2023-08-11 17:09:18.532529,-739.0
2023-08-11 17:09:18.540219,-1143.0
2023-08-11 17:09:18.547908,-957.0
2023-08-11 17:09:18.555598,-232.0
2023-08-11 17:09:18.563287,338.0
2023-08-11 17:09:18.570976,285.0
2023-08-11 17:09:18.578666,58.0
2023-08-11 17:09:18.586355,53.0
2023-08-11 17:09:18.594044,43.0
2023-08-11 17:09:18.601734,-16.0
2023-08-11 17:09:18.609423,-2.0
2023-08-11 17:09:18.617113,4.0
2023-08-11 17:09:18.624802,-26.0
2023-08-11 17:09:18.632491,-33.0
2023-08-11 17:09:18.640181,-29.0
2023-08-11 17:09:18.647870,-36.0
2023-08-11 17:09:18.655559,-45.0
2023-08-11 17:09:18.663249,-55.0
2023-08-11 17:09:18.670938,-70.0
2023-08-11 17:09:18.678628,-84.0
2023-08-11 17:09:18.686317,-99.0
2023-08-11 17:09:18.694006,-118.0
2023-08-11 17:09:18.701696,-145.0
2023-08-11 17:09:18.709385,-178.0
2023-08-11 17:09:18.717074,-210.0
2023-08-11 17:09:18.724764,-244.0
2023-08-11 17:09:18.732453,-273.0
2023-08-11 17:09:18.740143,-290.0
2023-08-11 17:09:18.747832,-290.0
2023-08-11 17:09:18.755521,-275.0
2023-08-11 17:09:18.763211,-239.0
2023-08-11 17:09:18.770900,-186.0
2023-08-11 17:09:18.778589,-128.0
2023-08-11 17:09:18.786279,-67.0
2023-08-11 17:09:18.793968,-9.0
2023-08-11 17:09:18.801658,31.0
2023-08-11 17:09:18.809347,55.0
2023-08-11 17:09:18.817036,67.0
2023-08-11 17:09:18.824726,72.0
2023-08-11 17:09:18.832415,79.0
2023-08-11 17:09:18.840104,77.0
2023-08-11 17:09:18.847794,67.0
2023-08-11 17:09:18.855483,60.0
2023-08-11 17:09:18.863173,55.0
2023-08-11 17:09:18.870862,48.0
2023-08-11 17:09:18.878551,38.0
2023-08-11 17:09:18.886241,36.0
2023-08-11 17:09:18.893930,38.0
2023-08-11 17:09:18.901619,38.0
2023-08-11 17:09:18.909309,31.0
2023-08-11 17:09:18.916998,26.0
2023-08-11 17:09:18.924688,24.0
2023-08-11 17:09:18.932377,24.0
2023-08-11 17:09:18.940066,21.0
2023-08-11 17:09:18.947756,19.0
2023-08-11 17:09:18.955445,9.0
2023-08-11 17:09:18.963134,2.0
2023-08-11 17:09:18.970824,0.0
2023-08-11 17:09:18.978513,-2.0
2023-08-11 17:09:18.986203,-4.0
2023-08-11 17:09:18.993892,-4.0
2023-08-11 17:09:19.001581,-4.0
2023-08-11 17:09:19.009271,-9.0
2023-08-11 17:09:19.016960,-16.0
2023-08-11 17:09:19.024650,-19.0
2023-08-11 17:09:19.032339,-19.0
2023-08-11 17:09:19.040028,-16.0
2023-08-11 17:09:19.047718,-12.0
2023-08-11 17:09:19.055407,-12.0
2023-08-11 17:09:19.063096,-16.0
2023-08-11 17:09:19.070786,-26.0
2023-08-11 17:09:19.078475,-41.0
2023-08-11 17:09:19.086165,-53.0
2023-08-11 17:09:19.093854,-65.0
2023-08-11 17:09:19.101543,-67.0
2023-08-11 17:09:19.109233,-50.0
2023-08-11 17:09:19.116922,-36.0
2023-08-11 17:09:19.124611,-36.0
2023-08-11 17:09:19.132301,-29.0
2023-08-11 17:09:19.139990,-9.0
2023-08-11 17:09:19.147680,-4.0
2023-08-11 17:09:19.155369,-16.0
2023-08-11 17:09:19.163058,-24.0
2023-08-11 17:09:19.170748,-24.0
2023-08-11 17:09:19.178437,-26.0
2023-08-11 17:09:19.186126,-33.0
2023-08-11 17:09:19.193816,-33.0
2023-08-11 17:09:19.201505,-21.0
2023-08-11 17:09:19.209195,-41.0
2023-08-11 17:09:19.216884,-239.0
2023-08-11 17:09:19.224573,-717.0
2023-08-11 17:09:19.232263,-1157.0
2023-08-11 17:09:19.239952,-1019.0
2023-08-11 17:09:19.247641,-302.0
2023-08-11 17:09:19.255331,343.0
2023-08-11 17:09:19.263020,369.0
2023-08-11 17:09:19.270710,113.0
2023-08-11 17:09:19.278399,65.0
2023-08-11 17:09:19.286088,65.0
2023-08-11 17:09:19.293778,-7.0
2023-08-11 17:09:19.301467,-12.0
2023-08-11 17:09:19.309156,7.0
2023-08-11 17:09:19.316846,-16.0
2023-08-11 17:09:19.324535,-31.0
2023-08-11 17:09:19.332225,-31.0
2023-08-11 17:09:19.339914,-43.0
2023-08-11 17:09:19.347603,-50.0
2023-08-11 17:09:19.355293,-55.0
2023-08-11 17:09:19.362982,-70.0
2023-08-11 17:09:19.370671,-94.0
2023-08-11 17:09:19.378361,-116.0
2023-08-11 17:09:19.386050,-140.0
2023-08-11 17:09:19.393740,-169.0
2023-08-11 17:09:19.401429,-195.0
2023-08-11 17:09:19.409118,-227.0
2023-08-11 17:09:19.416808,-256.0
2023-08-11 17:09:19.424497,-277.0
2023-08-11 17:09:19.432186,-290.0
2023-08-11 17:09:19.439876,-297.0
2023-08-11 17:09:19.447565,-287.0
2023-08-11 17:09:19.455255,-253.0
2023-08-11 17:09:19.462944,-195.0
2023-08-11 17:09:19.470633,-128.0
2023-08-11 17:09:19.478323,-67.0
2023-08-11 17:09:19.486012,-12.0
2023-08-11 17:09:19.493702,26.0
2023-08-11 17:09:19.501391,48.0
2023-08-11 17:09:19.509080,55.0
2023-08-11 17:09:19.516770,62.0
2023-08-11 17:09:19.524459,62.0
2023-08-11 17:09:19.532148,60.0
2023-08-11 17:09:19.539838,62.0
2023-08-11 17:09:19.547527,62.0
2023-08-11 17:09:19.555217,55.0
2023-08-11 17:09:19.562906,45.0
2023-08-11 17:09:19.570595,43.0
2023-08-11 17:09:19.578285,41.0
2023-08-11 17:09:19.585974,36.0
2023-08-11 17:09:19.593663,31.0
2023-08-11 17:09:19.601353,29.0
2023-08-11 17:09:19.609042,21.0
2023-08-11 17:09:19.616732,16.0
2023-08-11 17:09:19.624421,16.0
2023-08-11 17:09:19.632110,14.0
2023-08-11 17:09:19.639800,9.0
2023-08-11 17:09:19.647489,4.0
2023-08-11 17:09:19.655178,4.0
2023-08-11 17:09:19.662868,2.0
2023-08-11 17:09:19.670557,-4.0
2023-08-11 17:09:19.678247,-7.0
2023-08-11 17:09:19.685936,-4.0
2023-08-11 17:09:19.693625,-4.0
2023-08-11 17:09:19.701315,-12.0
2023-08-11 17:09:19.709004,-14.0
2023-08-11 17:09:19.716693,-12.0
2023-08-11 17:09:19.724383,-9.0
2023-08-11 17:09:19.732072,-7.0
2023-08-11 17:09:19.739762,-12.0
2023-08-11 17:09:19.747451,-19.0
2023-08-11 17:09:19.755140,-21.0
2023-08-11 17:09:19.762830,-26.0
2023-08-11 17:09:19.770519,-41.0
2023-08-11 17:09:19.778208,-53.0
2023-08-11 17:09:19.785898,-67.0
2023-08-11 17:09:19.793587,-77.0
2023-08-11 17:09:19.801277,-62.0
2023-08-11 17:09:19.808966,-41.0
2023-08-11 17:09:19.816655,-38.0
2023-08-11 17:09:19.824345,-36.0
2023-08-11 17:09:19.832034,-26.0
2023-08-11 17:09:19.839723,-16.0
2023-08-11 17:09:19.847413,-14.0
2023-08-11 17:09:19.855102,-16.0
2023-08-11 17:09:19.862792,-21.0
2023-08-11 17:09:19.870481,-24.0
2023-08-11 17:09:19.878170,-26.0
2023-08-11 17:09:19.885860,-26.0
2023-08-11 17:09:19.893549,-4.0
2023-08-11 17:09:19.901239,7.0
2023-08-11 17:09:19.908928,-125.0
2023-08-11 17:09:19.916617,-553.0
2023-08-11 17:09:19.924307,-1065.0
2023-08-11 17:09:19.931996,-1111.0
2023-08-11 17:09:19.939685,-493.0
2023-08-11 17:09:19.947375,241.0
2023-08-11 17:09:19.955064,413.0
2023-08-11 17:09:19.962754,154.0
2023-08-11 17:09:19.970443,55.0
2023-08-11 17:09:19.978132,77.0
2023-08-11 17:09:19.985822,14.0
2023-08-11 17:09:19.993511,-7.0
2023-08-11 17:09:20.001200,12.0
2023-08-11 17:09:20.008890,-14.0
2023-08-11 17:09:20.016579,-33.0
2023-08-11 17:09:20.024269,-29.0
2023-08-11 17:09:20.031958,-38.0
2023-08-11 17:09:20.039647,-53.0
2023-08-11 17:09:20.047337,-58.0
2023-08-11 17:09:20.055026,-67.0
2023-08-11 17:09:20.062715,-87.0
2023-08-11 17:09:20.070405,-103.0
2023-08-11 17:09:20.078094,-120.0
2023-08-11 17:09:20.085784,-149.0
2023-08-11 17:09:20.093473,-183.0
2023-08-11 17:09:20.101162,-217.0
2023-08-11 17:09:20.108852,-248.0
2023-08-11 17:09:20.116541,-270.0
2023-08-11 17:09:20.124230,-280.0
2023-08-11 17:09:20.131920,-285.0
2023-08-11 17:09:20.139609,-280.0
2023-08-11 17:09:20.147299,-256.0
2023-08-11 17:09:20.154988,-207.0
2023-08-11 17:09:20.162677,-142.0
2023-08-11 17:09:20.170367,-79.0
2023-08-11 17:09:20.178056,-29.0
2023-08-11 17:09:20.185745,12.0
2023-08-11 17:09:20.193435,33.0
2023-08-11 17:09:20.201124,50.0
2023-08-11 17:09:20.208814,60.0
2023-08-11 17:09:20.216503,65.0
2023-08-11 17:09:20.224192,62.0
2023-08-11 17:09:20.231882,60.0
2023-08-11 17:09:20.239571,58.0
2023-08-11 17:09:20.247260,55.0
2023-08-11 17:09:20.254950,53.0
2023-08-11 17:09:20.262639,50.0
2023-08-11 17:09:20.270329,43.0
2023-08-11 17:09:20.278018,29.0
2023-08-11 17:09:20.285707,21.0
2023-08-11 17:09:20.293397,21.0
2023-08-11 17:09:20.301086,16.0
2023-08-11 17:09:20.308775,9.0
2023-08-11 17:09:20.316465,4.0
2023-08-11 17:09:20.324154,7.0
2023-08-11 17:09:20.331844,4.0
2023-08-11 17:09:20.339533,0.0
2023-08-11 17:09:20.347222,-4.0
2023-08-11 17:09:20.354912,-9.0
2023-08-11 17:09:20.362601,-12.0
2023-08-11 17:09:20.370291,-14.0
2023-08-11 17:09:20.377980,-14.0
2023-08-11 17:09:20.385669,-14.0
2023-08-11 17:09:20.393359,-14.0
2023-08-11 17:09:20.401048,-16.0
2023-08-11 17:09:20.408737,-16.0
2023-08-11 17:09:20.416427,-19.0
2023-08-11 17:09:20.424116,-16.0
2023-08-11 17:09:20.431806,-14.0
2023-08-11 17:09:20.439495,-12.0
2023-08-11 17:09:20.447184,-14.0
2023-08-11 17:09:20.454874,-31.0
2023-08-11 17:09:20.462563,-50.0
2023-08-11 17:09:20.470252,-65.0
2023-08-11 17:09:20.477942,-70.0
2023-08-11 17:09:20.485631,-67.0
2023-08-11 17:09:20.493321,-48.0
2023-08-11 17:09:20.501010,-33.0
2023-08-11 17:09:20.508699,-33.0
2023-08-11 17:09:20.516389,-33.0
2023-08-11 17:09:20.524078,-19.0
2023-08-11 17:09:20.531767,-7.0
2023-08-11 17:09:20.539457,-14.0
2023-08-11 17:09:20.547146,-21.0
2023-08-11 17:09:20.554836,-21.0
2023-08-11 17:09:20.562525,-24.0
2023-08-11 17:09:20.570214,-24.0
2023-08-11 17:09:20.577904,-16.0
2023-08-11 17:09:20.585593,4.0
2023-08-11 17:09:20.593282,-4.0
2023-08-11 17:09:20.600972,-190.0
2023-08-11 17:09:20.608661,-652.0
2023-08-11 17:09:20.616351,-1087.0
2023-08-11 17:09:20.624040,-964.0
2023-08-11 17:09:20.631729,-258.0
2023-08-11 17:09:20.639419,348.0
2023-08-11 17:09:20.647108,338.0
2023-08-11 17:09:20.654797,96.0
2023-08-11 17:09:20.662487,70.0
2023-08-11 17:09:20.670176,70.0
2023-08-11 17:09:20.677866,12.0
2023-08-11 17:09:20.685555,12.0
2023-08-11 17:09:20.693244,24.0
2023-08-11 17:09:20.700934,2.0
2023-08-11 17:09:20.708623,-9.0
2023-08-11 17:09:20.716312,-12.0
2023-08-11 17:09:20.724002,-24.0
2023-08-11 17:09:20.731691,-41.0
2023-08-11 17:09:20.739381,-50.0
2023-08-11 17:09:20.747070,-58.0
2023-08-11 17:09:20.754759,-74.0
2023-08-11 17:09:20.762449,-96.0
2023-08-11 17:09:20.770138,-125.0
2023-08-11 17:09:20.777827,-157.0
2023-08-11 17:09:20.785517,-186.0
2023-08-11 17:09:20.793206,-215.0
2023-08-11 17:09:20.800896,-239.0
2023-08-11 17:09:20.808585,-258.0
2023-08-11 17:09:20.816274,-277.0
2023-08-11 17:09:20.823964,-282.0
2023-08-11 17:09:20.831653,-270.0
2023-08-11 17:09:20.839343,-239.0
2023-08-11 17:09:20.847032,-190.0
2023-08-11 17:09:20.854721,-128.0
2023-08-11 17:09:20.862411,-72.0
2023-08-11 17:09:20.870100,-33.0
2023-08-11 17:09:20.877789,4.0
2023-08-11 17:09:20.885479,31.0
2023-08-11 17:09:20.893168,43.0
2023-08-11 17:09:20.900858,48.0
2023-08-11 17:09:20.908547,48.0
2023-08-11 17:09:20.916236,38.0
