time,ECG
2023-08-12 14:32:46.428772,-42.0
2023-08-12 14:32:46.436462,-33.0
2023-08-12 14:32:46.444152,-30.0
2023-08-12 14:32:46.451842,-33.0
2023-08-12 14:32:46.459532,-40.0
2023-08-12 14:32:46.467222,-42.0
2023-08-12 14:32:46.474912,-47.0
2023-08-12 14:32:46.482602,-57.0
2023-08-12 14:32:46.490292,-69.0
2023-08-12 14:32:46.497982,-78.0
2023-08-12 14:32:46.505672,-78.0
2023-08-12 14:32:46.513362,-69.0
2023-08-12 14:32:46.521052,-69.0
2023-08-12 14:32:46.528742,-78.0
2023-08-12 14:32:46.536432,-76.0
2023-08-12 14:32:46.544122,-35.0
2023-08-12 14:32:46.551812,102.0
2023-08-12 14:32:46.559502,357.0
2023-08-12 14:32:46.567192,561.0
2023-08-12 14:32:46.574882,452.0
2023-08-12 14:32:46.582572,66.0
2023-08-12 14:32:46.590262,-195.0
2023-08-12 14:32:46.597952,-185.0
2023-08-12 14:32:46.605642,-161.0
2023-08-12 14:32:46.613332,-159.0
2023-08-12 14:32:46.621022,-102.0
2023-08-12 14:32:46.628712,-78.0
2023-08-12 14:32:46.636402,-99.0
2023-08-12 14:32:46.644092,-95.0
2023-08-12 14:32:46.651781,-78.0
2023-08-12 14:32:46.659471,-69.0
2023-08-12 14:32:46.667161,-64.0
2023-08-12 14:32:46.674851,-59.0
2023-08-12 14:32:46.682541,-54.0
2023-08-12 14:32:46.690231,-49.0
2023-08-12 14:32:46.697921,-49.0
2023-08-12 14:32:46.705611,-45.0
2023-08-12 14:32:46.713301,-35.0
2023-08-12 14:32:46.720991,-30.0
2023-08-12 14:32:46.728681,-26.0
2023-08-12 14:32:46.736371,-14.0
2023-08-12 14:32:46.744061,4.0
2023-08-12 14:32:46.751751,19.0
2023-08-12 14:32:46.759441,38.0
2023-08-12 14:32:46.767131,59.0
2023-08-12 14:32:46.774821,69.0
2023-08-12 14:32:46.782511,69.0
2023-08-12 14:32:46.790201,76.0
2023-08-12 14:32:46.797891,73.0
2023-08-12 14:32:46.805581,57.0
2023-08-12 14:32:46.813271,28.0
2023-08-12 14:32:46.820961,0.0
2023-08-12 14:32:46.828651,-38.0
2023-08-12 14:32:46.836341,-83.0
2023-08-12 14:32:46.844031,-116.0
2023-08-12 14:32:46.851721,-133.0
2023-08-12 14:32:46.859411,-145.0
2023-08-12 14:32:46.867101,-149.0
2023-08-12 14:32:46.874791,-154.0
2023-08-12 14:32:46.882480,-161.0
2023-08-12 14:32:46.890170,-157.0
2023-08-12 14:32:46.897860,-147.0
2023-08-12 14:32:46.905550,-145.0
2023-08-12 14:32:46.913240,-138.0
2023-08-12 14:32:46.920930,-130.0
2023-08-12 14:32:46.928620,-133.0
2023-08-12 14:32:46.936310,-130.0
2023-08-12 14:32:46.944000,-126.0
2023-08-12 14:32:46.951690,-121.0
2023-08-12 14:32:46.959380,-119.0
2023-08-12 14:32:46.967070,-121.0
2023-08-12 14:32:46.974760,-119.0
2023-08-12 14:32:46.982450,-104.0
2023-08-12 14:32:46.990140,-99.0
2023-08-12 14:32:46.997830,-107.0
2023-08-12 14:32:47.005520,-104.0
2023-08-12 14:32:47.013210,-99.0
2023-08-12 14:32:47.020900,-95.0
2023-08-12 14:32:47.028590,-95.0
2023-08-12 14:32:47.036280,-92.0
2023-08-12 14:32:47.043970,-83.0
2023-08-12 14:32:47.051660,-83.0
2023-08-12 14:32:47.059350,-90.0
2023-08-12 14:32:47.067040,-92.0
2023-08-12 14:32:47.074730,-90.0
2023-08-12 14:32:47.082420,-85.0
2023-08-12 14:32:47.090110,-80.0
2023-08-12 14:32:47.097800,-76.0
2023-08-12 14:32:47.105489,-73.0
2023-08-12 14:32:47.113179,-78.0
2023-08-12 14:32:47.120869,-85.0
2023-08-12 14:32:47.128559,-83.0
2023-08-12 14:32:47.136249,-80.0
2023-08-12 14:32:47.143939,-80.0
2023-08-12 14:32:47.151629,-78.0
2023-08-12 14:32:47.159319,-76.0
2023-08-12 14:32:47.167009,-73.0
2023-08-12 14:32:47.174699,-71.0
2023-08-12 14:32:47.182389,-73.0
2023-08-12 14:32:47.190079,-76.0
2023-08-12 14:32:47.197769,-69.0
2023-08-12 14:32:47.205459,-66.0
2023-08-12 14:32:47.213149,-78.0
2023-08-12 14:32:47.220839,-76.0
2023-08-12 14:32:47.228529,-69.0
2023-08-12 14:32:47.236219,-76.0
2023-08-12 14:32:47.243909,-80.0
2023-08-12 14:32:47.251599,-76.0
2023-08-12 14:32:47.259289,-76.0
2023-08-12 14:32:47.266979,-73.0
2023-08-12 14:32:47.274669,-73.0
2023-08-12 14:32:47.282359,-73.0
2023-08-12 14:32:47.290049,-71.0
2023-08-12 14:32:47.297739,-66.0
2023-08-12 14:32:47.305429,-71.0
2023-08-12 14:32:47.313119,-73.0
2023-08-12 14:32:47.320809,-66.0
2023-08-12 14:32:47.328498,-61.0
2023-08-12 14:32:47.336188,-64.0
2023-08-12 14:32:47.343878,-57.0
2023-08-12 14:32:47.351568,-52.0
2023-08-12 14:32:47.359258,-49.0
2023-08-12 14:32:47.366948,-45.0
2023-08-12 14:32:47.374638,-38.0
2023-08-12 14:32:47.382328,-35.0
2023-08-12 14:32:47.390018,-33.0
2023-08-12 14:32:47.397708,-33.0
2023-08-12 14:32:47.405398,-38.0
2023-08-12 14:32:47.413088,-45.0
2023-08-12 14:32:47.420778,-52.0
2023-08-12 14:32:47.428468,-61.0
2023-08-12 14:32:47.436158,-73.0
2023-08-12 14:32:47.443848,-85.0
2023-08-12 14:32:47.451538,-85.0
2023-08-12 14:32:47.459228,-73.0
2023-08-12 14:32:47.466918,-71.0
2023-08-12 14:32:47.474608,-73.0
2023-08-12 14:32:47.482298,-78.0
2023-08-12 14:32:47.489988,-69.0
2023-08-12 14:32:47.497678,35.0
2023-08-12 14:32:47.505368,278.0
2023-08-12 14:32:47.513058,523.0
2023-08-12 14:32:47.520748,502.0
2023-08-12 14:32:47.528438,161.0
2023-08-12 14:32:47.536128,-159.0
2023-08-12 14:32:47.543818,-197.0
2023-08-12 14:32:47.551507,-157.0
2023-08-12 14:32:47.559197,-161.0
2023-08-12 14:32:47.566887,-119.0
2023-08-12 14:32:47.574577,-85.0
2023-08-12 14:32:47.582267,-102.0
2023-08-12 14:32:47.589957,-99.0
2023-08-12 14:32:47.597647,-80.0
2023-08-12 14:32:47.605337,-83.0
2023-08-12 14:32:47.613027,-83.0
2023-08-12 14:32:47.620717,-64.0
2023-08-12 14:32:47.628407,-52.0
2023-08-12 14:32:47.636097,-54.0
2023-08-12 14:32:47.643787,-52.0
2023-08-12 14:32:47.651477,-30.0
2023-08-12 14:32:47.659167,-16.0
2023-08-12 14:32:47.666857,-19.0
2023-08-12 14:32:47.674547,-16.0
2023-08-12 14:32:47.682237,0.0
2023-08-12 14:32:47.689927,11.0
2023-08-12 14:32:47.697617,21.0
2023-08-12 14:32:47.705307,35.0
2023-08-12 14:32:47.712997,54.0
2023-08-12 14:32:47.720687,66.0
2023-08-12 14:32:47.728377,71.0
2023-08-12 14:32:47.736067,69.0
2023-08-12 14:32:47.743757,66.0
2023-08-12 14:32:47.751447,57.0
2023-08-12 14:32:47.759137,35.0
2023-08-12 14:32:47.766827,9.0
2023-08-12 14:32:47.774517,-23.0
2023-08-12 14:32:47.782206,-66.0
2023-08-12 14:32:47.789896,-102.0
2023-08-12 14:32:47.797586,-123.0
2023-08-12 14:32:47.805276,-138.0
2023-08-12 14:32:47.812966,-152.0
2023-08-12 14:32:47.820656,-157.0
2023-08-12 14:32:47.828346,-152.0
2023-08-12 14:32:47.836036,-149.0
2023-08-12 14:32:47.843726,-154.0
2023-08-12 14:32:47.851416,-149.0
2023-08-12 14:32:47.859106,-140.0
2023-08-12 14:32:47.866796,-135.0
2023-08-12 14:32:47.874486,-130.0
2023-08-12 14:32:47.882176,-123.0
2023-08-12 14:32:47.889866,-126.0
2023-08-12 14:32:47.897556,-123.0
2023-08-12 14:32:47.905246,-119.0
2023-08-12 14:32:47.912936,-114.0
2023-08-12 14:32:47.920626,-114.0
2023-08-12 14:32:47.928316,-109.0
2023-08-12 14:32:47.936006,-111.0
2023-08-12 14:32:47.943696,-116.0
2023-08-12 14:32:47.951386,-116.0
2023-08-12 14:32:47.959076,-107.0
2023-08-12 14:32:47.966766,-99.0
2023-08-12 14:32:47.974456,-95.0
2023-08-12 14:32:47.982146,-99.0
2023-08-12 14:32:47.989836,-99.0
2023-08-12 14:32:47.997526,-95.0
2023-08-12 14:32:48.005215,-97.0
2023-08-12 14:32:48.012905,-99.0
2023-08-12 14:32:48.020595,-97.0
2023-08-12 14:32:48.028285,-95.0
2023-08-12 14:32:48.035975,-97.0
2023-08-12 14:32:48.043665,-97.0
2023-08-12 14:32:48.051355,-95.0
2023-08-12 14:32:48.059045,-95.0
2023-08-12 14:32:48.066735,-88.0
2023-08-12 14:32:48.074425,-83.0
2023-08-12 14:32:48.082115,-88.0
2023-08-12 14:32:48.089805,-90.0
2023-08-12 14:32:48.097495,-88.0
2023-08-12 14:32:48.105185,-83.0
2023-08-12 14:32:48.112875,-80.0
2023-08-12 14:32:48.120565,-80.0
2023-08-12 14:32:48.128255,-76.0
2023-08-12 14:32:48.135945,-73.0
2023-08-12 14:32:48.143635,-76.0
2023-08-12 14:32:48.151325,-71.0
2023-08-12 14:32:48.159015,-64.0
2023-08-12 14:32:48.166705,-66.0
2023-08-12 14:32:48.174395,-69.0
2023-08-12 14:32:48.182085,-69.0
2023-08-12 14:32:48.189775,-71.0
2023-08-12 14:32:48.197465,-71.0
2023-08-12 14:32:48.205155,-69.0
2023-08-12 14:32:48.212845,-69.0
2023-08-12 14:32:48.220535,-69.0
2023-08-12 14:32:48.228224,-69.0
2023-08-12 14:32:48.235914,-69.0
2023-08-12 14:32:48.243604,-71.0
2023-08-12 14:32:48.251294,-76.0
2023-08-12 14:32:48.258984,-80.0
2023-08-12 14:32:48.266674,-76.0
2023-08-12 14:32:48.274364,-66.0
2023-08-12 14:32:48.282054,-66.0
2023-08-12 14:32:48.289744,-71.0
2023-08-12 14:32:48.297434,-69.0
2023-08-12 14:32:48.305124,-61.0
2023-08-12 14:32:48.312814,-57.0
2023-08-12 14:32:48.320504,-61.0
2023-08-12 14:32:48.328194,-66.0
2023-08-12 14:32:48.335884,-66.0
2023-08-12 14:32:48.343574,-66.0
2023-08-12 14:32:48.351264,-61.0
2023-08-12 14:32:48.358954,-59.0
2023-08-12 14:32:48.366644,-64.0
2023-08-12 14:32:48.374334,-59.0
2023-08-12 14:32:48.382024,-49.0
2023-08-12 14:32:48.389714,-40.0
2023-08-12 14:32:48.397404,-30.0
2023-08-12 14:32:48.405094,-26.0
2023-08-12 14:32:48.412784,-19.0
2023-08-12 14:32:48.420474,-23.0
2023-08-12 14:32:48.428164,-40.0
2023-08-12 14:32:48.435854,-40.0
2023-08-12 14:32:48.443544,-40.0
2023-08-12 14:32:48.451233,-61.0
2023-08-12 14:32:48.458923,-71.0
2023-08-12 14:32:48.466613,-69.0
2023-08-12 14:32:48.474303,-69.0
2023-08-12 14:32:48.481993,-61.0
2023-08-12 14:32:48.489683,-66.0
2023-08-12 14:32:48.497373,-76.0
2023-08-12 14:32:48.505063,-85.0
2023-08-12 14:32:48.512753,-64.0
2023-08-12 14:32:48.520443,66.0
2023-08-12 14:32:48.528133,342.0
2023-08-12 14:32:48.535823,583.0
2023-08-12 14:32:48.543513,499.0
2023-08-12 14:32:48.551203,99.0
2023-08-12 14:32:48.558893,-195.0
2023-08-12 14:32:48.566583,-183.0
2023-08-12 14:32:48.574273,-149.0
2023-08-12 14:32:48.581963,-180.0
2023-08-12 14:32:48.589653,-126.0
2023-08-12 14:32:48.597343,-71.0
2023-08-12 14:32:48.605033,-92.0
2023-08-12 14:32:48.612723,-95.0
2023-08-12 14:32:48.620413,-73.0
2023-08-12 14:32:48.628103,-69.0
2023-08-12 14:32:48.635793,-69.0
2023-08-12 14:32:48.643483,-57.0
2023-08-12 14:32:48.651173,-47.0
2023-08-12 14:32:48.658863,-42.0
2023-08-12 14:32:48.666553,-35.0
2023-08-12 14:32:48.674243,-28.0
2023-08-12 14:32:48.681932,-21.0
2023-08-12 14:32:48.689622,-11.0
2023-08-12 14:32:48.697312,-4.0
2023-08-12 14:32:48.705002,4.0
2023-08-12 14:32:48.712692,23.0
2023-08-12 14:32:48.720382,40.0
2023-08-12 14:32:48.728072,47.0
2023-08-12 14:32:48.735762,69.0
2023-08-12 14:32:48.743452,90.0
2023-08-12 14:32:48.751142,88.0
2023-08-12 14:32:48.758832,90.0
2023-08-12 14:32:48.766522,92.0
2023-08-12 14:32:48.774212,73.0
2023-08-12 14:32:48.781902,49.0
2023-08-12 14:32:48.789592,26.0
2023-08-12 14:32:48.797282,-19.0
2023-08-12 14:32:48.804972,-69.0
2023-08-12 14:32:48.812662,-102.0
2023-08-12 14:32:48.820352,-126.0
2023-08-12 14:32:48.828042,-145.0
2023-08-12 14:32:48.835732,-154.0
2023-08-12 14:32:48.843422,-157.0
2023-08-12 14:32:48.851112,-157.0
2023-08-12 14:32:48.858802,-159.0
2023-08-12 14:32:48.866492,-157.0
2023-08-12 14:32:48.874182,-149.0
2023-08-12 14:32:48.881872,-147.0
2023-08-12 14:32:48.889562,-145.0
2023-08-12 14:32:48.897252,-142.0
2023-08-12 14:32:48.904941,-138.0
2023-08-12 14:32:48.912631,-138.0
2023-08-12 14:32:48.920321,-135.0
2023-08-12 14:32:48.928011,-130.0
2023-08-12 14:32:48.935701,-123.0
2023-08-12 14:32:48.943391,-119.0
2023-08-12 14:32:48.951081,-121.0
2023-08-12 14:32:48.958771,-119.0
2023-08-12 14:32:48.966461,-114.0
2023-08-12 14:32:48.974151,-109.0
2023-08-12 14:32:48.981841,-107.0
2023-08-12 14:32:48.989531,-99.0
2023-08-12 14:32:48.997221,-97.0
2023-08-12 14:32:49.004911,-104.0
2023-08-12 14:32:49.012601,-104.0
2023-08-12 14:32:49.020291,-92.0
2023-08-12 14:32:49.027981,-90.0
2023-08-12 14:32:49.035671,-102.0
2023-08-12 14:32:49.043361,-107.0
2023-08-12 14:32:49.051051,-99.0
2023-08-12 14:32:49.058741,-92.0
2023-08-12 14:32:49.066431,-88.0
2023-08-12 14:32:49.074121,-90.0
2023-08-12 14:32:49.081811,-102.0
2023-08-12 14:32:49.089501,-104.0
2023-08-12 14:32:49.097191,-95.0
2023-08-12 14:32:49.104881,-95.0
2023-08-12 14:32:49.112571,-99.0
2023-08-12 14:32:49.120261,-92.0
2023-08-12 14:32:49.127950,-85.0
2023-08-12 14:32:49.135640,-88.0
2023-08-12 14:32:49.143330,-90.0
2023-08-12 14:32:49.151020,-83.0
2023-08-12 14:32:49.158710,-83.0
2023-08-12 14:32:49.166400,-88.0
2023-08-12 14:32:49.174090,-83.0
2023-08-12 14:32:49.181780,-73.0
2023-08-12 14:32:49.189470,-76.0
2023-08-12 14:32:49.197160,-83.0
2023-08-12 14:32:49.204850,-80.0
2023-08-12 14:32:49.212540,-76.0
2023-08-12 14:32:49.220230,-78.0
2023-08-12 14:32:49.227920,-78.0
2023-08-12 14:32:49.235610,-69.0
2023-08-12 14:32:49.243300,-66.0
2023-08-12 14:32:49.250990,-76.0
2023-08-12 14:32:49.258680,-85.0
2023-08-12 14:32:49.266370,-80.0
2023-08-12 14:32:49.274060,-71.0
2023-08-12 14:32:49.281750,-71.0
2023-08-12 14:32:49.289440,-69.0
2023-08-12 14:32:49.297130,-61.0
2023-08-12 14:32:49.304820,-66.0
2023-08-12 14:32:49.312510,-76.0
2023-08-12 14:32:49.320200,-71.0
2023-08-12 14:32:49.327890,-61.0
2023-08-12 14:32:49.335580,-59.0
2023-08-12 14:32:49.343270,-57.0
2023-08-12 14:32:49.350959,-59.0
2023-08-12 14:32:49.358649,-66.0
2023-08-12 14:32:49.366339,-59.0
2023-08-12 14:32:49.374029,-49.0
2023-08-12 14:32:49.381719,-49.0
2023-08-12 14:32:49.389409,-42.0
2023-08-12 14:32:49.397099,-28.0
2023-08-12 14:32:49.404789,-21.0
2023-08-12 14:32:49.412479,-26.0
2023-08-12 14:32:49.420169,-30.0
2023-08-12 14:32:49.427859,-33.0
2023-08-12 14:32:49.435549,-35.0
2023-08-12 14:32:49.443239,-45.0
2023-08-12 14:32:49.450929,-61.0
2023-08-12 14:32:49.458619,-66.0
2023-08-12 14:32:49.466309,-66.0
2023-08-12 14:32:49.473999,-69.0
2023-08-12 14:32:49.481689,-71.0
2023-08-12 14:32:49.489379,-66.0
2023-08-12 14:32:49.497069,-66.0
2023-08-12 14:32:49.504759,-66.0
2023-08-12 14:32:49.512449,-16.0
2023-08-12 14:32:49.520139,166.0
2023-08-12 14:32:49.527829,445.0
2023-08-12 14:32:49.535519,587.0
2023-08-12 14:32:49.543209,380.0
2023-08-12 14:32:49.550899,-16.0
2023-08-12 14:32:49.558589,-209.0
2023-08-12 14:32:49.566279,-169.0
2023-08-12 14:32:49.573969,-152.0
2023-08-12 14:32:49.581658,-140.0
2023-08-12 14:32:49.589348,-83.0
2023-08-12 14:32:49.597038,-78.0
2023-08-12 14:32:49.604728,-97.0
2023-08-12 14:32:49.612418,-78.0
2023-08-12 14:32:49.620108,-66.0
2023-08-12 14:32:49.627798,-73.0
2023-08-12 14:32:49.635488,-66.0
2023-08-12 14:32:49.643178,-52.0
2023-08-12 14:32:49.650868,-47.0
2023-08-12 14:32:49.658558,-40.0
2023-08-12 14:32:49.666248,-33.0
2023-08-12 14:32:49.673938,-30.0
2023-08-12 14:32:49.681628,-26.0
2023-08-12 14:32:49.689318,-9.0
2023-08-12 14:32:49.697008,2.0
2023-08-12 14:32:49.704698,11.0
2023-08-12 14:32:49.712388,23.0
2023-08-12 14:32:49.720078,28.0
2023-08-12 14:32:49.727768,42.0
2023-08-12 14:32:49.735458,66.0
2023-08-12 14:32:49.743148,76.0
2023-08-12 14:32:49.750838,76.0
2023-08-12 14:32:49.758528,73.0
2023-08-12 14:32:49.766218,66.0
2023-08-12 14:32:49.773908,49.0
2023-08-12 14:32:49.781598,30.0
2023-08-12 14:32:49.789288,4.0
2023-08-12 14:32:49.796978,-38.0
2023-08-12 14:32:49.804667,-83.0
2023-08-12 14:32:49.812357,-119.0
2023-08-12 14:32:49.820047,-140.0
2023-08-12 14:32:49.827737,-154.0
2023-08-12 14:32:49.835427,-164.0
2023-08-12 14:32:49.843117,-164.0
2023-08-12 14:32:49.850807,-164.0
2023-08-12 14:32:49.858497,-159.0
2023-08-12 14:32:49.866187,-147.0
2023-08-12 14:32:49.873877,-145.0
2023-08-12 14:32:49.881567,-147.0
2023-08-12 14:32:49.889257,-142.0
2023-08-12 14:32:49.896947,-135.0
2023-08-12 14:32:49.904637,-133.0
2023-08-12 14:32:49.912327,-130.0
2023-08-12 14:32:49.920017,-123.0
2023-08-12 14:32:49.927707,-119.0
2023-08-12 14:32:49.935397,-121.0
2023-08-12 14:32:49.943087,-121.0
2023-08-12 14:32:49.950777,-109.0
2023-08-12 14:32:49.958467,-99.0
2023-08-12 14:32:49.966157,-104.0
2023-08-12 14:32:49.973847,-107.0
2023-08-12 14:32:49.981537,-99.0
2023-08-12 14:32:49.989227,-97.0
2023-08-12 14:32:49.996917,-97.0
2023-08-12 14:32:50.004607,-90.0
2023-08-12 14:32:50.012297,-90.0
2023-08-12 14:32:50.019987,-95.0
2023-08-12 14:32:50.027676,-90.0
2023-08-12 14:32:50.035366,-90.0
2023-08-12 14:32:50.043056,-92.0
2023-08-12 14:32:50.050746,-85.0
2023-08-12 14:32:50.058436,-76.0
2023-08-12 14:32:50.066126,-80.0
2023-08-12 14:32:50.073816,-83.0
2023-08-12 14:32:50.081506,-83.0
2023-08-12 14:32:50.089196,-83.0
2023-08-12 14:32:50.096886,-80.0
2023-08-12 14:32:50.104576,-76.0
2023-08-12 14:32:50.112266,-76.0
2023-08-12 14:32:50.119956,-76.0
2023-08-12 14:32:50.127646,-73.0
2023-08-12 14:32:50.135336,-69.0
2023-08-12 14:32:50.143026,-71.0
2023-08-12 14:32:50.150716,-71.0
2023-08-12 14:32:50.158406,-69.0
2023-08-12 14:32:50.166096,-66.0
2023-08-12 14:32:50.173786,-61.0
2023-08-12 14:32:50.181476,-64.0
2023-08-12 14:32:50.189166,-66.0
2023-08-12 14:32:50.196856,-69.0
2023-08-12 14:32:50.204546,-78.0
2023-08-12 14:32:50.212236,-78.0
2023-08-12 14:32:50.219926,-71.0
2023-08-12 14:32:50.227616,-73.0
2023-08-12 14:32:50.235306,-78.0
2023-08-12 14:32:50.242996,-71.0
2023-08-12 14:32:50.250685,-64.0
2023-08-12 14:32:50.258375,-71.0
2023-08-12 14:32:50.266065,-76.0
2023-08-12 14:32:50.273755,-73.0
2023-08-12 14:32:50.281445,-69.0
2023-08-12 14:32:50.289135,-64.0
2023-08-12 14:32:50.296825,-66.0
2023-08-12 14:32:50.304515,-69.0
2023-08-12 14:32:50.312205,-71.0
2023-08-12 14:32:50.319895,-66.0
2023-08-12 14:32:50.327585,-57.0
2023-08-12 14:32:50.335275,-52.0
2023-08-12 14:32:50.342965,-59.0
2023-08-12 14:32:50.350655,-61.0
2023-08-12 14:32:50.358345,-52.0
2023-08-12 14:32:50.366035,-52.0
2023-08-12 14:32:50.373725,-57.0
2023-08-12 14:32:50.381415,-57.0
2023-08-12 14:32:50.389105,-57.0
2023-08-12 14:32:50.396795,-49.0
2023-08-12 14:32:50.404485,-49.0
2023-08-12 14:32:50.412175,-57.0
2023-08-12 14:32:50.419865,-52.0
2023-08-12 14:32:50.427555,-42.0
2023-08-12 14:32:50.435245,-42.0
2023-08-12 14:32:50.442935,-38.0
2023-08-12 14:32:50.450625,-28.0
2023-08-12 14:32:50.458315,-26.0
2023-08-12 14:32:50.466005,-28.0
2023-08-12 14:32:50.473695,-30.0
2023-08-12 14:32:50.481384,-35.0
2023-08-12 14:32:50.489074,-38.0
2023-08-12 14:32:50.496764,-47.0
2023-08-12 14:32:50.504454,-59.0
2023-08-12 14:32:50.512144,-71.0
2023-08-12 14:32:50.519834,-73.0
2023-08-12 14:32:50.527524,-64.0
2023-08-12 14:32:50.535214,-59.0
2023-08-12 14:32:50.542904,-64.0
2023-08-12 14:32:50.550594,-69.0
2023-08-12 14:32:50.558284,-28.0
2023-08-12 14:32:50.565974,121.0
2023-08-12 14:32:50.573664,380.0
2023-08-12 14:32:50.581354,566.0
2023-08-12 14:32:50.589044,435.0
2023-08-12 14:32:50.596734,54.0
2023-08-12 14:32:50.604424,-188.0
2023-08-12 14:32:50.612114,-178.0
2023-08-12 14:32:50.619804,-152.0
2023-08-12 14:32:50.627494,-142.0
2023-08-12 14:32:50.635184,-97.0
2023-08-12 14:32:50.642874,-85.0
2023-08-12 14:32:50.650564,-102.0
2023-08-12 14:32:50.658254,-90.0
2023-08-12 14:32:50.665944,-78.0
2023-08-12 14:32:50.673634,-76.0
2023-08-12 14:32:50.681324,-69.0
2023-08-12 14:32:50.689014,-61.0
2023-08-12 14:32:50.696704,-59.0
2023-08-12 14:32:50.704393,-52.0
2023-08-12 14:32:50.712083,-47.0
2023-08-12 14:32:50.719773,-35.0
2023-08-12 14:32:50.727463,-21.0
2023-08-12 14:32:50.735153,-16.0
2023-08-12 14:32:50.742843,-11.0
2023-08-12 14:32:50.750533,9.0
2023-08-12 14:32:50.758223,26.0
2023-08-12 14:32:50.765913,23.0
2023-08-12 14:32:50.773603,30.0
2023-08-12 14:32:50.781293,49.0
2023-08-12 14:32:50.788983,54.0
2023-08-12 14:32:50.796673,52.0
2023-08-12 14:32:50.804363,54.0
2023-08-12 14:32:50.812053,54.0
2023-08-12 14:32:50.819743,40.0
2023-08-12 14:32:50.827433,21.0
2023-08-12 14:32:50.835123,-9.0
2023-08-12 14:32:50.842813,-49.0
2023-08-12 14:32:50.850503,-80.0
2023-08-12 14:32:50.858193,-111.0
2023-08-12 14:32:50.865883,-140.0
2023-08-12 14:32:50.873573,-159.0
2023-08-12 14:32:50.881263,-166.0
2023-08-12 14:32:50.888953,-171.0
2023-08-12 14:32:50.896643,-166.0
2023-08-12 14:32:50.904333,-164.0
2023-08-12 14:32:50.912023,-166.0
2023-08-12 14:32:50.919713,-159.0
2023-08-12 14:32:50.927402,-149.0
2023-08-12 14:32:50.935092,-147.0
2023-08-12 14:32:50.942782,-149.0
2023-08-12 14:32:50.950472,-147.0
2023-08-12 14:32:50.958162,-138.0
2023-08-12 14:32:50.965852,-126.0
2023-08-12 14:32:50.973542,-119.0
2023-08-12 14:32:50.981232,-126.0
2023-08-12 14:32:50.988922,-123.0
2023-08-12 14:32:50.996612,-114.0
2023-08-12 14:32:51.004302,-109.0
2023-08-12 14:32:51.011992,-111.0
2023-08-12 14:32:51.019682,-107.0
2023-08-12 14:32:51.027372,-97.0
2023-08-12 14:32:51.035062,-99.0
2023-08-12 14:32:51.042752,-99.0
2023-08-12 14:32:51.050442,-90.0
2023-08-12 14:32:51.058132,-92.0
2023-08-12 14:32:51.065822,-97.0
2023-08-12 14:32:51.073512,-90.0
2023-08-12 14:32:51.081202,-90.0
2023-08-12 14:32:51.088892,-90.0
2023-08-12 14:32:51.096582,-85.0
2023-08-12 14:32:51.104272,-83.0
2023-08-12 14:32:51.111962,-83.0
2023-08-12 14:32:51.119652,-83.0
2023-08-12 14:32:51.127342,-83.0
2023-08-12 14:32:51.135032,-78.0
2023-08-12 14:32:51.142722,-71.0
2023-08-12 14:32:51.150411,-76.0
2023-08-12 14:32:51.158101,-78.0
2023-08-12 14:32:51.165791,-76.0
2023-08-12 14:32:51.173481,-83.0
2023-08-12 14:32:51.181171,-83.0
2023-08-12 14:32:51.188861,-69.0
2023-08-12 14:32:51.196551,-64.0
2023-08-12 14:32:51.204241,-73.0
2023-08-12 14:32:51.211931,-78.0
2023-08-12 14:32:51.219621,-78.0
2023-08-12 14:32:51.227311,-71.0
2023-08-12 14:32:51.235001,-59.0
2023-08-12 14:32:51.242691,-57.0
2023-08-12 14:32:51.250381,-64.0
2023-08-12 14:32:51.258071,-66.0
2023-08-12 14:32:51.265761,-66.0
2023-08-12 14:32:51.273451,-66.0
2023-08-12 14:32:51.281141,-66.0
2023-08-12 14:32:51.288831,-69.0
2023-08-12 14:32:51.296521,-71.0
2023-08-12 14:32:51.304211,-66.0
2023-08-12 14:32:51.311901,-59.0
2023-08-12 14:32:51.319591,-59.0
2023-08-12 14:32:51.327281,-61.0
2023-08-12 14:32:51.334971,-66.0
2023-08-12 14:32:51.342661,-71.0
2023-08-12 14:32:51.350351,-73.0
2023-08-12 14:32:51.358041,-73.0
2023-08-12 14:32:51.365731,-66.0
2023-08-12 14:32:51.373421,-61.0
2023-08-12 14:32:51.381110,-66.0
2023-08-12 14:32:51.388800,-64.0
2023-08-12 14:32:51.396490,-57.0
2023-08-12 14:32:51.404180,-66.0
2023-08-12 14:32:51.411870,-66.0
2023-08-12 14:32:51.419560,-49.0
2023-08-12 14:32:51.427250,-47.0
2023-08-12 14:32:51.434940,-52.0
2023-08-12 14:32:51.442630,-40.0
2023-08-12 14:32:51.450320,-26.0
2023-08-12 14:32:51.458010,-23.0
2023-08-12 14:32:51.465700,-35.0
2023-08-12 14:32:51.473390,-38.0
2023-08-12 14:32:51.481080,-40.0
2023-08-12 14:32:51.488770,-47.0
2023-08-12 14:32:51.496460,-59.0
2023-08-12 14:32:51.504150,-71.0
2023-08-12 14:32:51.511840,-80.0
2023-08-12 14:32:51.519530,-76.0
2023-08-12 14:32:51.527220,-69.0
2023-08-12 14:32:51.534910,-66.0
2023-08-12 14:32:51.542600,-66.0
2023-08-12 14:32:51.550290,-66.0
2023-08-12 14:32:51.557980,-4.0
2023-08-12 14:32:51.565670,197.0
2023-08-12 14:32:51.573360,480.0
