time,ECG
2023-08-15 14:11:26.705159,117.0
2023-08-15 14:11:26.712849,139.0
2023-08-15 14:11:26.720538,153.0
2023-08-15 14:11:26.728228,158.0
2023-08-15 14:11:26.735918,150.0
2023-08-15 14:11:26.743607,141.0
2023-08-15 14:11:26.751297,129.0
2023-08-15 14:11:26.758986,103.0
2023-08-15 14:11:26.766676,69.0
2023-08-15 14:11:26.774366,35.0
2023-08-15 14:11:26.782055,-16.0
2023-08-15 14:11:26.789745,-74.0
2023-08-15 14:11:26.797434,-112.0
2023-08-15 14:11:26.805124,-139.0
2023-08-15 14:11:26.812813,-172.0
2023-08-15 14:11:26.820503,-191.0
2023-08-15 14:11:26.828193,-198.0
2023-08-15 14:11:26.835882,-208.0
2023-08-15 14:11:26.843572,-218.0
2023-08-15 14:11:26.851261,-208.0
2023-08-15 14:11:26.858951,-196.0
2023-08-15 14:11:26.866641,-196.0
2023-08-15 14:11:26.874330,-189.0
2023-08-15 14:11:26.882020,-179.0
2023-08-15 14:11:26.889709,-177.0
2023-08-15 14:11:26.897399,-174.0
2023-08-15 14:11:26.905088,-167.0
2023-08-15 14:11:26.912778,-158.0
2023-08-15 14:11:26.920468,-158.0
2023-08-15 14:11:26.928157,-153.0
2023-08-15 14:11:26.935847,-148.0
2023-08-15 14:11:26.943536,-150.0
2023-08-15 14:11:26.951226,-148.0
2023-08-15 14:11:26.958916,-141.0
2023-08-15 14:11:26.966605,-143.0
2023-08-15 14:11:26.974295,-150.0
2023-08-15 14:11:26.981984,-148.0
2023-08-15 14:11:26.989674,-146.0
2023-08-15 14:11:26.997363,-143.0
2023-08-15 14:11:27.005053,-143.0
2023-08-15 14:11:27.012743,-148.0
2023-08-15 14:11:27.020432,-150.0
2023-08-15 14:11:27.028122,-141.0
2023-08-15 14:11:27.035811,-134.0
2023-08-15 14:11:27.043501,-134.0
2023-08-15 14:11:27.051191,-131.0
2023-08-15 14:11:27.058880,-127.0
2023-08-15 14:11:27.066570,-127.0
2023-08-15 14:11:27.074259,-127.0
2023-08-15 14:11:27.081949,-127.0
2023-08-15 14:11:27.089638,-129.0
2023-08-15 14:11:27.097328,-127.0
2023-08-15 14:11:27.105018,-124.0
2023-08-15 14:11:27.112707,-131.0
2023-08-15 14:11:27.120397,-134.0
2023-08-15 14:11:27.128086,-124.0
2023-08-15 14:11:27.135776,-119.0
2023-08-15 14:11:27.143465,-127.0
2023-08-15 14:11:27.151155,-129.0
2023-08-15 14:11:27.158845,-127.0
2023-08-15 14:11:27.166534,-119.0
2023-08-15 14:11:27.174224,-98.0
2023-08-15 14:11:27.181913,-74.0
2023-08-15 14:11:27.189603,-57.0
2023-08-15 14:11:27.197293,-57.0
2023-08-15 14:11:27.204982,-67.0
2023-08-15 14:11:27.212672,-74.0
2023-08-15 14:11:27.220361,-83.0
2023-08-15 14:11:27.228051,-98.0
2023-08-15 14:11:27.235740,-110.0
2023-08-15 14:11:27.243430,-112.0
2023-08-15 14:11:27.251120,-110.0
2023-08-15 14:11:27.258809,-107.0
2023-08-15 14:11:27.266499,-105.0
2023-08-15 14:11:27.274188,-100.0
2023-08-15 14:11:27.281878,-103.0
2023-08-15 14:11:27.289568,-103.0
2023-08-15 14:11:27.297257,-95.0
2023-08-15 14:11:27.304947,-67.0
2023-08-15 14:11:27.312636,81.0
2023-08-15 14:11:27.320326,409.0
2023-08-15 14:11:27.328015,855.0
2023-08-15 14:11:27.335705,1116.0
2023-08-15 14:11:27.343395,572.0
2023-08-15 14:11:27.351084,-443.0
2023-08-15 14:11:27.358774,-625.0
2023-08-15 14:11:27.366463,-160.0
2023-08-15 14:11:27.374153,-124.0
2023-08-15 14:11:27.381843,-282.0
2023-08-15 14:11:27.389532,-196.0
2023-08-15 14:11:27.397222,-146.0
2023-08-15 14:11:27.404911,-191.0
2023-08-15 14:11:27.412601,-172.0
2023-08-15 14:11:27.420290,-139.0
2023-08-15 14:11:27.427980,-141.0
2023-08-15 14:11:27.435670,-129.0
2023-08-15 14:11:27.443359,-112.0
2023-08-15 14:11:27.451049,-105.0
2023-08-15 14:11:27.458738,-88.0
2023-08-15 14:11:27.466428,-64.0
2023-08-15 14:11:27.474118,-52.0
2023-08-15 14:11:27.481807,-50.0
2023-08-15 14:11:27.489497,-28.0
2023-08-15 14:11:27.497186,4.0
2023-08-15 14:11:27.504876,19.0
2023-08-15 14:11:27.512565,28.0
2023-08-15 14:11:27.520255,52.0
2023-08-15 14:11:27.527945,88.0
2023-08-15 14:11:27.535634,110.0
2023-08-15 14:11:27.543324,122.0
2023-08-15 14:11:27.551013,143.0
2023-08-15 14:11:27.558703,153.0
2023-08-15 14:11:27.566393,136.0
2023-08-15 14:11:27.574082,129.0
2023-08-15 14:11:27.581772,127.0
2023-08-15 14:11:27.589461,103.0
2023-08-15 14:11:27.597151,79.0
2023-08-15 14:11:27.604840,59.0
2023-08-15 14:11:27.612530,16.0
2023-08-15 14:11:27.620220,-33.0
2023-08-15 14:11:27.627909,-74.0
2023-08-15 14:11:27.635599,-112.0
2023-08-15 14:11:27.643288,-141.0
2023-08-15 14:11:27.650978,-155.0
2023-08-15 14:11:27.658668,-162.0
2023-08-15 14:11:27.666357,-165.0
2023-08-15 14:11:27.674047,-165.0
2023-08-15 14:11:27.681736,-165.0
2023-08-15 14:11:27.689426,-155.0
2023-08-15 14:11:27.697115,-141.0
2023-08-15 14:11:27.704805,-136.0
2023-08-15 14:11:27.712495,-136.0
2023-08-15 14:11:27.720184,-127.0
2023-08-15 14:11:27.727874,-112.0
2023-08-15 14:11:27.735563,-115.0
2023-08-15 14:11:27.743253,-117.0
2023-08-15 14:11:27.750943,-110.0
2023-08-15 14:11:27.758632,-107.0
2023-08-15 14:11:27.766322,-110.0
2023-08-15 14:11:27.774011,-110.0
2023-08-15 14:11:27.781701,-110.0
2023-08-15 14:11:27.789390,-107.0
2023-08-15 14:11:27.797080,-105.0
2023-08-15 14:11:27.804770,-112.0
2023-08-15 14:11:27.812459,-119.0
2023-08-15 14:11:27.820149,-115.0
2023-08-15 14:11:27.827838,-112.0
2023-08-15 14:11:27.835528,-115.0
2023-08-15 14:11:27.843218,-117.0
2023-08-15 14:11:27.850907,-112.0
2023-08-15 14:11:27.858597,-110.0
2023-08-15 14:11:27.866286,-105.0
2023-08-15 14:11:27.873976,-100.0
2023-08-15 14:11:27.881665,-107.0
2023-08-15 14:11:27.889355,-115.0
2023-08-15 14:11:27.897045,-110.0
2023-08-15 14:11:27.904734,-107.0
2023-08-15 14:11:27.912424,-112.0
2023-08-15 14:11:27.920113,-117.0
2023-08-15 14:11:27.927803,-115.0
2023-08-15 14:11:27.935493,-112.0
2023-08-15 14:11:27.943182,-115.0
2023-08-15 14:11:27.950872,-117.0
2023-08-15 14:11:27.958561,-119.0
2023-08-15 14:11:27.966251,-124.0
2023-08-15 14:11:27.973940,-124.0
2023-08-15 14:11:27.981630,-124.0
2023-08-15 14:11:27.989320,-124.0
2023-08-15 14:11:27.997009,-129.0
2023-08-15 14:11:28.004699,-124.0
2023-08-15 14:11:28.012388,-112.0
2023-08-15 14:11:28.020078,-100.0
2023-08-15 14:11:28.027768,-86.0
2023-08-15 14:11:28.035457,-69.0
2023-08-15 14:11:28.043147,-62.0
2023-08-15 14:11:28.050836,-81.0
2023-08-15 14:11:28.058526,-98.0
2023-08-15 14:11:28.066215,-100.0
2023-08-15 14:11:28.073905,-110.0
2023-08-15 14:11:28.081595,-119.0
2023-08-15 14:11:28.089284,-119.0
2023-08-15 14:11:28.096974,-119.0
2023-08-15 14:11:28.104663,-117.0
2023-08-15 14:11:28.112353,-110.0
2023-08-15 14:11:28.120043,-110.0
2023-08-15 14:11:28.127732,-117.0
2023-08-15 14:11:28.135422,-112.0
2023-08-15 14:11:28.143111,-86.0
2023-08-15 14:11:28.150801,26.0
2023-08-15 14:11:28.158490,325.0
2023-08-15 14:11:28.166180,742.0
2023-08-15 14:11:28.173870,1032.0
2023-08-15 14:11:28.181559,702.0
2023-08-15 14:11:28.189249,-275.0
2023-08-15 14:11:28.196938,-740.0
2023-08-15 14:11:28.204628,-311.0
2023-08-15 14:11:28.212318,-71.0
2023-08-15 14:11:28.220007,-230.0
2023-08-15 14:11:28.227697,-210.0
2023-08-15 14:11:28.235386,-119.0
2023-08-15 14:11:28.243076,-155.0
2023-08-15 14:11:28.250765,-160.0
2023-08-15 14:11:28.258455,-112.0
2023-08-15 14:11:28.266145,-107.0
2023-08-15 14:11:28.273834,-107.0
2023-08-15 14:11:28.281524,-83.0
2023-08-15 14:11:28.289213,-69.0
2023-08-15 14:11:28.296903,-64.0
2023-08-15 14:11:28.304593,-50.0
2023-08-15 14:11:28.312282,-35.0
2023-08-15 14:11:28.319972,-31.0
2023-08-15 14:11:28.327661,-16.0
2023-08-15 14:11:28.335351,2.0
2023-08-15 14:11:28.343040,19.0
2023-08-15 14:11:28.350730,40.0
2023-08-15 14:11:28.358420,67.0
2023-08-15 14:11:28.366109,86.0
2023-08-15 14:11:28.373799,98.0
2023-08-15 14:11:28.381488,112.0
2023-08-15 14:11:28.389178,124.0
2023-08-15 14:11:28.396868,131.0
2023-08-15 14:11:28.404557,134.0
2023-08-15 14:11:28.412247,131.0
2023-08-15 14:11:28.419936,122.0
2023-08-15 14:11:28.427626,103.0
2023-08-15 14:11:28.435315,81.0
2023-08-15 14:11:28.443005,55.0
2023-08-15 14:11:28.450695,19.0
2023-08-15 14:11:28.458384,-26.0
2023-08-15 14:11:28.466074,-67.0
2023-08-15 14:11:28.473763,-105.0
2023-08-15 14:11:28.481453,-136.0
2023-08-15 14:11:28.489143,-150.0
2023-08-15 14:11:28.496832,-170.0
2023-08-15 14:11:28.504522,-191.0
2023-08-15 14:11:28.512211,-198.0
2023-08-15 14:11:28.519901,-189.0
2023-08-15 14:11:28.527590,-179.0
2023-08-15 14:11:28.535280,-174.0
2023-08-15 14:11:28.542970,-170.0
2023-08-15 14:11:28.550659,-162.0
2023-08-15 14:11:28.558349,-158.0
2023-08-15 14:11:28.566038,-150.0
2023-08-15 14:11:28.573728,-146.0
2023-08-15 14:11:28.581417,-143.0
2023-08-15 14:11:28.589107,-143.0
2023-08-15 14:11:28.596797,-139.0
2023-08-15 14:11:28.604486,-131.0
2023-08-15 14:11:28.612176,-131.0
2023-08-15 14:11:28.619865,-136.0
2023-08-15 14:11:28.627555,-134.0
2023-08-15 14:11:28.635245,-134.0
2023-08-15 14:11:28.642934,-134.0
2023-08-15 14:11:28.650624,-134.0
2023-08-15 14:11:28.658313,-131.0
2023-08-15 14:11:28.666003,-131.0
2023-08-15 14:11:28.673692,-129.0
2023-08-15 14:11:28.681382,-134.0
2023-08-15 14:11:28.689072,-134.0
2023-08-15 14:11:28.696761,-131.0
2023-08-15 14:11:28.704451,-127.0
2023-08-15 14:11:28.712140,-122.0
2023-08-15 14:11:28.719830,-122.0
2023-08-15 14:11:28.727520,-122.0
2023-08-15 14:11:28.735209,-122.0
2023-08-15 14:11:28.742899,-117.0
2023-08-15 14:11:28.750588,-115.0
2023-08-15 14:11:28.758278,-117.0
2023-08-15 14:11:28.765967,-117.0
2023-08-15 14:11:28.773657,-105.0
2023-08-15 14:11:28.781347,-83.0
2023-08-15 14:11:28.789036,-64.0
2023-08-15 14:11:28.796726,-52.0
2023-08-15 14:11:28.804415,-47.0
2023-08-15 14:11:28.812105,-55.0
2023-08-15 14:11:28.819795,-74.0
2023-08-15 14:11:28.827484,-88.0
2023-08-15 14:11:28.835174,-95.0
2023-08-15 14:11:28.842863,-103.0
2023-08-15 14:11:28.850553,-103.0
2023-08-15 14:11:28.858242,-98.0
2023-08-15 14:11:28.865932,-98.0
2023-08-15 14:11:28.873622,-100.0
2023-08-15 14:11:28.881311,-100.0
2023-08-15 14:11:28.889001,-95.0
2023-08-15 14:11:28.896690,-83.0
2023-08-15 14:11:28.904380,-81.0
2023-08-15 14:11:28.912070,-43.0
2023-08-15 14:11:28.919759,170.0
2023-08-15 14:11:28.927449,589.0
2023-08-15 14:11:28.935138,1025.0
2023-08-15 14:11:28.942828,1097.0
2023-08-15 14:11:28.950517,333.0
2023-08-15 14:11:28.958207,-671.0
2023-08-15 14:11:28.965897,-668.0
2023-08-15 14:11:28.973586,-127.0
2023-08-15 14:11:28.981276,-105.0
2023-08-15 14:11:28.988965,-239.0
2023-08-15 14:11:28.996655,-136.0
2023-08-15 14:11:29.004345,-100.0
2023-08-15 14:11:29.012034,-146.0
2023-08-15 14:11:29.019724,-115.0
2023-08-15 14:11:29.027413,-76.0
2023-08-15 14:11:29.035103,-79.0
2023-08-15 14:11:29.042792,-74.0
2023-08-15 14:11:29.050482,-57.0
2023-08-15 14:11:29.058172,-47.0
2023-08-15 14:11:29.065861,-35.0
2023-08-15 14:11:29.073551,-16.0
2023-08-15 14:11:29.081240,-4.0
2023-08-15 14:11:29.088930,2.0
2023-08-15 14:11:29.096620,14.0
2023-08-15 14:11:29.104309,31.0
2023-08-15 14:11:29.111999,52.0
2023-08-15 14:11:29.119688,74.0
2023-08-15 14:11:29.127378,100.0
2023-08-15 14:11:29.135067,122.0
2023-08-15 14:11:29.142757,141.0
2023-08-15 14:11:29.150447,158.0
2023-08-15 14:11:29.158136,167.0
2023-08-15 14:11:29.165826,170.0
2023-08-15 14:11:29.173515,162.0
2023-08-15 14:11:29.181205,146.0
2023-08-15 14:11:29.188895,122.0
2023-08-15 14:11:29.196584,98.0
2023-08-15 14:11:29.204274,69.0
2023-08-15 14:11:29.211963,26.0
2023-08-15 14:11:29.219653,-23.0
2023-08-15 14:11:29.227342,-71.0
2023-08-15 14:11:29.235032,-110.0
2023-08-15 14:11:29.242722,-139.0
2023-08-15 14:11:29.250411,-165.0
2023-08-15 14:11:29.258101,-184.0
2023-08-15 14:11:29.265790,-189.0
2023-08-15 14:11:29.273480,-189.0
2023-08-15 14:11:29.281170,-191.0
2023-08-15 14:11:29.288859,-186.0
2023-08-15 14:11:29.296549,-177.0
2023-08-15 14:11:29.304238,-170.0
2023-08-15 14:11:29.311928,-167.0
2023-08-15 14:11:29.319617,-170.0
2023-08-15 14:11:29.327307,-167.0
2023-08-15 14:11:29.334997,-153.0
2023-08-15 14:11:29.342686,-148.0
2023-08-15 14:11:29.350376,-146.0
2023-08-15 14:11:29.358065,-141.0
2023-08-15 14:11:29.365755,-136.0
2023-08-15 14:11:29.373445,-139.0
2023-08-15 14:11:29.381134,-139.0
2023-08-15 14:11:29.388824,-139.0
2023-08-15 14:11:29.396513,-136.0
2023-08-15 14:11:29.404203,-139.0
2023-08-15 14:11:29.411892,-139.0
2023-08-15 14:11:29.419582,-134.0
2023-08-15 14:11:29.427272,-131.0
2023-08-15 14:11:29.434961,-131.0
2023-08-15 14:11:29.442651,-129.0
2023-08-15 14:11:29.450340,-131.0
2023-08-15 14:11:29.458030,-134.0
2023-08-15 14:11:29.465720,-134.0
2023-08-15 14:11:29.473409,-134.0
2023-08-15 14:11:29.481099,-131.0
2023-08-15 14:11:29.488788,-127.0
2023-08-15 14:11:29.496478,-129.0
2023-08-15 14:11:29.504167,-129.0
2023-08-15 14:11:29.511857,-122.0
2023-08-15 14:11:29.519547,-124.0
2023-08-15 14:11:29.527236,-131.0
2023-08-15 14:11:29.534926,-129.0
2023-08-15 14:11:29.542615,-129.0
2023-08-15 14:11:29.550305,-124.0
2023-08-15 14:11:29.557995,-110.0
2023-08-15 14:11:29.565684,-91.0
2023-08-15 14:11:29.573374,-74.0
2023-08-15 14:11:29.581063,-62.0
2023-08-15 14:11:29.588753,-52.0
2023-08-15 14:11:29.596442,-59.0
2023-08-15 14:11:29.604132,-86.0
2023-08-15 14:11:29.611822,-103.0
2023-08-15 14:11:29.619511,-105.0
2023-08-15 14:11:29.627201,-122.0
2023-08-15 14:11:29.634890,-134.0
2023-08-15 14:11:29.642580,-127.0
2023-08-15 14:11:29.650270,-119.0
2023-08-15 14:11:29.657959,-124.0
2023-08-15 14:11:29.665649,-122.0
2023-08-15 14:11:29.673338,-112.0
2023-08-15 14:11:29.681028,-107.0
2023-08-15 14:11:29.688717,-95.0
2023-08-15 14:11:29.696407,-11.0
2023-08-15 14:11:29.704097,222.0
2023-08-15 14:11:29.711786,603.0
2023-08-15 14:11:29.719476,1049.0
2023-08-15 14:11:29.727165,1059.0
2023-08-15 14:11:29.734855,165.0
2023-08-15 14:11:29.742545,-649.0
2023-08-15 14:11:29.750234,-412.0
2023-08-15 14:11:29.757924,-59.0
2023-08-15 14:11:29.765613,-220.0
2023-08-15 14:11:29.773303,-275.0
2023-08-15 14:11:29.780992,-153.0
2023-08-15 14:11:29.788682,-172.0
2023-08-15 14:11:29.796372,-203.0
2023-08-15 14:11:29.804061,-146.0
2023-08-15 14:11:29.811751,-122.0
2023-08-15 14:11:29.819440,-134.0
2023-08-15 14:11:29.827130,-119.0
2023-08-15 14:11:29.834820,-98.0
2023-08-15 14:11:29.842509,-93.0
2023-08-15 14:11:29.850199,-88.0
2023-08-15 14:11:29.857888,-74.0
2023-08-15 14:11:29.865578,-59.0
2023-08-15 14:11:29.873267,-40.0
2023-08-15 14:11:29.880957,-23.0
2023-08-15 14:11:29.888647,-4.0
2023-08-15 14:11:29.896336,21.0
2023-08-15 14:11:29.904026,47.0
2023-08-15 14:11:29.911715,69.0
2023-08-15 14:11:29.919405,83.0
2023-08-15 14:11:29.927094,100.0
2023-08-15 14:11:29.934784,119.0
2023-08-15 14:11:29.942474,131.0
2023-08-15 14:11:29.950163,131.0
2023-08-15 14:11:29.957853,127.0
2023-08-15 14:11:29.965542,117.0
2023-08-15 14:11:29.973232,98.0
2023-08-15 14:11:29.980922,71.0
2023-08-15 14:11:29.988611,40.0
2023-08-15 14:11:29.996301,2.0
2023-08-15 14:11:30.003990,-35.0
2023-08-15 14:11:30.011680,-76.0
2023-08-15 14:11:30.019369,-117.0
2023-08-15 14:11:30.027059,-148.0
2023-08-15 14:11:30.034749,-170.0
2023-08-15 14:11:30.042438,-184.0
2023-08-15 14:11:30.050128,-186.0
2023-08-15 14:11:30.057817,-184.0
2023-08-15 14:11:30.065507,-179.0
2023-08-15 14:11:30.073197,-182.0
2023-08-15 14:11:30.080886,-179.0
2023-08-15 14:11:30.088576,-165.0
2023-08-15 14:11:30.096265,-158.0
2023-08-15 14:11:30.103955,-162.0
2023-08-15 14:11:30.111644,-160.0
2023-08-15 14:11:30.119334,-148.0
2023-08-15 14:11:30.127024,-148.0
2023-08-15 14:11:30.134713,-146.0
2023-08-15 14:11:30.142403,-139.0
2023-08-15 14:11:30.150092,-136.0
2023-08-15 14:11:30.157782,-139.0
2023-08-15 14:11:30.165472,-139.0
2023-08-15 14:11:30.173161,-143.0
2023-08-15 14:11:30.180851,-148.0
2023-08-15 14:11:30.188540,-143.0
2023-08-15 14:11:30.196230,-141.0
2023-08-15 14:11:30.203919,-141.0
2023-08-15 14:11:30.211609,-146.0
2023-08-15 14:11:30.219299,-150.0
2023-08-15 14:11:30.226988,-148.0
2023-08-15 14:11:30.234678,-141.0
2023-08-15 14:11:30.242367,-139.0
2023-08-15 14:11:30.250057,-141.0
2023-08-15 14:11:30.257747,-143.0
2023-08-15 14:11:30.265436,-143.0
2023-08-15 14:11:30.273126,-139.0
2023-08-15 14:11:30.280815,-139.0
2023-08-15 14:11:30.288505,-141.0
2023-08-15 14:11:30.296194,-143.0
2023-08-15 14:11:30.303884,-146.0
2023-08-15 14:11:30.311574,-143.0
2023-08-15 14:11:30.319263,-134.0
2023-08-15 14:11:30.326953,-117.0
2023-08-15 14:11:30.334642,-103.0
2023-08-15 14:11:30.342332,-91.0
2023-08-15 14:11:30.350022,-81.0
2023-08-15 14:11:30.357711,-81.0
2023-08-15 14:11:30.365401,-95.0
2023-08-15 14:11:30.373090,-112.0
2023-08-15 14:11:30.380780,-115.0
2023-08-15 14:11:30.388469,-122.0
2023-08-15 14:11:30.396159,-131.0
2023-08-15 14:11:30.403849,-129.0
2023-08-15 14:11:30.411538,-122.0
2023-08-15 14:11:30.419228,-119.0
2023-08-15 14:11:30.426917,-115.0
2023-08-15 14:11:30.434607,-112.0
2023-08-15 14:11:30.442297,-110.0
2023-08-15 14:11:30.449986,-103.0
2023-08-15 14:11:30.457676,-71.0
2023-08-15 14:11:30.465365,74.0
2023-08-15 14:11:30.473055,373.0
2023-08-15 14:11:30.480744,790.0
2023-08-15 14:11:30.488434,1085.0
2023-08-15 14:11:30.496124,635.0
2023-08-15 14:11:30.503813,-371.0
2023-08-15 14:11:30.511503,-632.0
2023-08-15 14:11:30.519192,-170.0
2023-08-15 14:11:30.526882,-95.0
2023-08-15 14:11:30.534572,-261.0
2023-08-15 14:11:30.542261,-186.0
2023-08-15 14:11:30.549951,-127.0
2023-08-15 14:11:30.557640,-177.0
2023-08-15 14:11:30.565330,-155.0
2023-08-15 14:11:30.573019,-112.0
2023-08-15 14:11:30.580709,-122.0
2023-08-15 14:11:30.588399,-119.0
2023-08-15 14:11:30.596088,-95.0
2023-08-15 14:11:30.603778,-83.0
2023-08-15 14:11:30.611467,-76.0
2023-08-15 14:11:30.619157,-59.0
2023-08-15 14:11:30.626847,-47.0
2023-08-15 14:11:30.634536,-33.0
2023-08-15 14:11:30.642226,-14.0
2023-08-15 14:11:30.649915,4.0
2023-08-15 14:11:30.657605,23.0
2023-08-15 14:11:30.665294,43.0
2023-08-15 14:11:30.672984,62.0
2023-08-15 14:11:30.680674,83.0
2023-08-15 14:11:30.688363,105.0
2023-08-15 14:11:30.696053,122.0
2023-08-15 14:11:30.703742,131.0
2023-08-15 14:11:30.711432,134.0
2023-08-15 14:11:30.719122,134.0
2023-08-15 14:11:30.726811,127.0
2023-08-15 14:11:30.734501,112.0
2023-08-15 14:11:30.742190,91.0
2023-08-15 14:11:30.749880,62.0
2023-08-15 14:11:30.757569,16.0
2023-08-15 14:11:30.765259,-28.0
2023-08-15 14:11:30.772949,-64.0
2023-08-15 14:11:30.780638,-100.0
2023-08-15 14:11:30.788328,-131.0
2023-08-15 14:11:30.796017,-158.0
2023-08-15 14:11:30.803707,-177.0
2023-08-15 14:11:30.811397,-184.0
2023-08-15 14:11:30.819086,-184.0
2023-08-15 14:11:30.826776,-184.0
2023-08-15 14:11:30.834465,-184.0
2023-08-15 14:11:30.842155,-179.0
2023-08-15 14:11:30.849844,-172.0
2023-08-15 14:11:30.857534,-165.0
2023-08-15 14:11:30.865224,-158.0
2023-08-15 14:11:30.872913,-150.0
2023-08-15 14:11:30.880603,-143.0
2023-08-15 14:11:30.888292,-143.0
2023-08-15 14:11:30.895982,-141.0
2023-08-15 14:11:30.903672,-136.0
2023-08-15 14:11:30.911361,-131.0
2023-08-15 14:11:30.919051,-129.0
2023-08-15 14:11:30.926740,-129.0
2023-08-15 14:11:30.934430,-134.0
2023-08-15 14:11:30.942119,-136.0
2023-08-15 14:11:30.949809,-134.0
2023-08-15 14:11:30.957499,-129.0
2023-08-15 14:11:30.965188,-129.0
2023-08-15 14:11:30.972878,-129.0
2023-08-15 14:11:30.980567,-131.0
2023-08-15 14:11:30.988257,-134.0
2023-08-15 14:11:30.995947,-127.0
2023-08-15 14:11:31.003636,-122.0
2023-08-15 14:11:31.011326,-122.0
2023-08-15 14:11:31.019015,-122.0
2023-08-15 14:11:31.026705,-122.0
2023-08-15 14:11:31.034394,-124.0
2023-08-15 14:11:31.042084,-122.0
2023-08-15 14:11:31.049774,-122.0
2023-08-15 14:11:31.057463,-124.0
2023-08-15 14:11:31.065153,-122.0
2023-08-15 14:11:31.072842,-107.0
2023-08-15 14:11:31.080532,-91.0
2023-08-15 14:11:31.088222,-81.0
2023-08-15 14:11:31.095911,-67.0
2023-08-15 14:11:31.103601,-59.0
2023-08-15 14:11:31.111290,-71.0
2023-08-15 14:11:31.118980,-91.0
2023-08-15 14:11:31.126669,-105.0
2023-08-15 14:11:31.134359,-112.0
2023-08-15 14:11:31.142049,-117.0
2023-08-15 14:11:31.149738,-119.0
2023-08-15 14:11:31.157428,-117.0
2023-08-15 14:11:31.165117,-117.0
2023-08-15 14:11:31.172807,-115.0
2023-08-15 14:11:31.180497,-115.0
2023-08-15 14:11:31.188186,-110.0
2023-08-15 14:11:31.195876,-107.0
2023-08-15 14:11:31.203565,-100.0
2023-08-15 14:11:31.211255,-35.0
2023-08-15 14:11:31.218944,191.0
2023-08-15 14:11:31.226634,587.0
2023-08-15 14:11:31.234324,1028.0
2023-08-15 14:11:31.242013,1020.0
2023-08-15 14:11:31.249703,131.0
2023-08-15 14:11:31.257392,-663.0
2023-08-15 14:11:31.265082,-417.0
2023-08-15 14:11:31.272771,-62.0
2023-08-15 14:11:31.280461,-203.0
2023-08-15 14:11:31.288151,-249.0
2023-08-15 14:11:31.295840,-139.0
2023-08-15 14:11:31.303530,-158.0
2023-08-15 14:11:31.311219,-184.0
2023-08-15 14:11:31.318909,-136.0
2023-08-15 14:11:31.326599,-122.0
2023-08-15 14:11:31.334288,-131.0
2023-08-15 14:11:31.341978,-117.0
2023-08-15 14:11:31.349667,-100.0
2023-08-15 14:11:31.357357,-88.0
2023-08-15 14:11:31.365046,-76.0
2023-08-15 14:11:31.372736,-59.0
2023-08-15 14:11:31.380426,-50.0
2023-08-15 14:11:31.388115,-40.0
2023-08-15 14:11:31.395805,-28.0
2023-08-15 14:11:31.403494,-7.0
2023-08-15 14:11:31.411184,16.0
2023-08-15 14:11:31.418874,40.0
2023-08-15 14:11:31.426563,62.0
2023-08-15 14:11:31.434253,86.0
2023-08-15 14:11:31.441942,107.0
2023-08-15 14:11:31.449632,119.0
2023-08-15 14:11:31.457321,124.0
2023-08-15 14:11:31.465011,129.0
2023-08-15 14:11:31.472701,122.0
2023-08-15 14:11:31.480390,105.0
2023-08-15 14:11:31.488080,91.0
2023-08-15 14:11:31.495769,71.0
2023-08-15 14:11:31.503459,45.0
2023-08-15 14:11:31.511149,4.0
2023-08-15 14:11:31.518838,-40.0
2023-08-15 14:11:31.526528,-74.0
2023-08-15 14:11:31.534217,-107.0
2023-08-15 14:11:31.541907,-141.0
2023-08-15 14:11:31.549596,-165.0
2023-08-15 14:11:31.557286,-172.0
2023-08-15 14:11:31.564976,-167.0
2023-08-15 14:11:31.572665,-170.0
2023-08-15 14:11:31.580355,-172.0
2023-08-15 14:11:31.588044,-162.0
2023-08-15 14:11:31.595734,-155.0
2023-08-15 14:11:31.603424,-158.0
2023-08-15 14:11:31.611113,-150.0
2023-08-15 14:11:31.618803,-136.0
2023-08-15 14:11:31.626492,-134.0
2023-08-15 14:11:31.634182,-136.0
2023-08-15 14:11:31.641871,-131.0
2023-08-15 14:11:31.649561,-124.0
2023-08-15 14:11:31.657251,-129.0
2023-08-15 14:11:31.664940,-124.0
2023-08-15 14:11:31.672630,-115.0
2023-08-15 14:11:31.680319,-119.0
2023-08-15 14:11:31.688009,-122.0
2023-08-15 14:11:31.695699,-112.0
2023-08-15 14:11:31.703388,-119.0
2023-08-15 14:11:31.711078,-129.0
2023-08-15 14:11:31.718767,-117.0
2023-08-15 14:11:31.726457,-115.0
2023-08-15 14:11:31.734146,-122.0
2023-08-15 14:11:31.741836,-124.0
2023-08-15 14:11:31.749526,-119.0
2023-08-15 14:11:31.757215,-119.0
2023-08-15 14:11:31.764905,-124.0
2023-08-15 14:11:31.772594,-131.0
2023-08-15 14:11:31.780284,-122.0
2023-08-15 14:11:31.787974,-95.0
2023-08-15 14:11:31.795663,-79.0
2023-08-15 14:11:31.803353,-76.0
2023-08-15 14:11:31.811042,-64.0
2023-08-15 14:11:31.818732,-62.0
2023-08-15 14:11:31.826421,-83.0
2023-08-15 14:11:31.834111,-105.0
2023-08-15 14:11:31.841801,-117.0
2023-08-15 14:11:31.849490,-139.0
2023-08-15 14:11:31.857180,-150.0
2023-08-15 14:11:31.864869,-143.0
