time,ECG
2023-08-17 20:12:10.300543,-210.0
2023-08-17 20:12:10.308232,-218.0
2023-08-17 20:12:10.315921,-232.0
2023-08-17 20:12:10.323610,-230.0
2023-08-17 20:12:10.331300,-210.0
2023-08-17 20:12:10.338989,-203.0
2023-08-17 20:12:10.346678,-203.0
2023-08-17 20:12:10.354367,-194.0
2023-08-17 20:12:10.362057,-177.0
2023-08-17 20:12:10.369746,-167.0
2023-08-17 20:12:10.377435,-184.0
2023-08-17 20:12:10.385125,-189.0
2023-08-17 20:12:10.392814,-170.0
2023-08-17 20:12:10.400503,-165.0
2023-08-17 20:12:10.408192,-179.0
2023-08-17 20:12:10.415882,-177.0
2023-08-17 20:12:10.423571,-167.0
2023-08-17 20:12:10.431260,-170.0
2023-08-17 20:12:10.438950,-170.0
2023-08-17 20:12:10.446639,-167.0
2023-08-17 20:12:10.454328,-174.0
2023-08-17 20:12:10.462017,-174.0
2023-08-17 20:12:10.469707,-174.0
2023-08-17 20:12:10.477396,-179.0
2023-08-17 20:12:10.485085,-186.0
2023-08-17 20:12:10.492774,-194.0
2023-08-17 20:12:10.500464,-182.0
2023-08-17 20:12:10.508153,-160.0
2023-08-17 20:12:10.515842,-160.0
2023-08-17 20:12:10.523532,-177.0
2023-08-17 20:12:10.531221,-162.0
2023-08-17 20:12:10.538910,-136.0
2023-08-17 20:12:10.546599,-129.0
2023-08-17 20:12:10.554289,-129.0
2023-08-17 20:12:10.561978,-124.0
2023-08-17 20:12:10.569667,-124.0
2023-08-17 20:12:10.577357,-124.0
2023-08-17 20:12:10.585046,-124.0
2023-08-17 20:12:10.592735,-127.0
2023-08-17 20:12:10.600424,-119.0
2023-08-17 20:12:10.608114,-107.0
2023-08-17 20:12:10.615803,-105.0
2023-08-17 20:12:10.623492,-112.0
2023-08-17 20:12:10.631181,-103.0
2023-08-17 20:12:10.638871,-88.0
2023-08-17 20:12:10.646560,-91.0
2023-08-17 20:12:10.654249,-93.0
2023-08-17 20:12:10.661939,-88.0
2023-08-17 20:12:10.669628,-88.0
2023-08-17 20:12:10.677317,-79.0
2023-08-17 20:12:10.685006,-55.0
2023-08-17 20:12:10.692696,-50.0
2023-08-17 20:12:10.700385,-74.0
2023-08-17 20:12:10.708074,-81.0
2023-08-17 20:12:10.715764,-71.0
2023-08-17 20:12:10.723453,-81.0
2023-08-17 20:12:10.731142,-95.0
2023-08-17 20:12:10.738831,-105.0
2023-08-17 20:12:10.746521,-115.0
2023-08-17 20:12:10.754210,-105.0
2023-08-17 20:12:10.761899,-74.0
2023-08-17 20:12:10.769588,-71.0
2023-08-17 20:12:10.777278,-69.0
2023-08-17 20:12:10.784967,31.0
2023-08-17 20:12:10.792656,289.0
2023-08-17 20:12:10.800346,591.0
2023-08-17 20:12:10.808035,618.0
2023-08-17 20:12:10.815724,198.0
2023-08-17 20:12:10.823413,-347.0
2023-08-17 20:12:10.831103,-484.0
2023-08-17 20:12:10.838792,-196.0
2023-08-17 20:12:10.846481,-4.0
2023-08-17 20:12:10.854171,-62.0
2023-08-17 20:12:10.861860,-86.0
2023-08-17 20:12:10.869549,-40.0
2023-08-17 20:12:10.877238,-47.0
2023-08-17 20:12:10.884928,-69.0
2023-08-17 20:12:10.892617,-55.0
2023-08-17 20:12:10.900306,-40.0
2023-08-17 20:12:10.907995,-47.0
2023-08-17 20:12:10.915685,-55.0
2023-08-17 20:12:10.923374,-52.0
2023-08-17 20:12:10.931063,-31.0
2023-08-17 20:12:10.938753,-14.0
2023-08-17 20:12:10.946442,-7.0
2023-08-17 20:12:10.954131,2.0
2023-08-17 20:12:10.961820,11.0
2023-08-17 20:12:10.969510,28.0
2023-08-17 20:12:10.977199,59.0
2023-08-17 20:12:10.984888,81.0
2023-08-17 20:12:10.992578,91.0
2023-08-17 20:12:11.000267,112.0
2023-08-17 20:12:11.007956,129.0
2023-08-17 20:12:11.015645,148.0
2023-08-17 20:12:11.023335,177.0
2023-08-17 20:12:11.031024,210.0
2023-08-17 20:12:11.038713,232.0
2023-08-17 20:12:11.046403,237.0
2023-08-17 20:12:11.054092,234.0
2023-08-17 20:12:11.061781,220.0
2023-08-17 20:12:11.069470,186.0
2023-08-17 20:12:11.077160,136.0
2023-08-17 20:12:11.084849,76.0
2023-08-17 20:12:11.092538,16.0
2023-08-17 20:12:11.100227,-47.0
2023-08-17 20:12:11.107917,-117.0
2023-08-17 20:12:11.115606,-160.0
2023-08-17 20:12:11.123295,-179.0
2023-08-17 20:12:11.130985,-194.0
2023-08-17 20:12:11.138674,-210.0
2023-08-17 20:12:11.146363,-215.0
2023-08-17 20:12:11.154052,-213.0
2023-08-17 20:12:11.161742,-218.0
2023-08-17 20:12:11.169431,-213.0
2023-08-17 20:12:11.177120,-196.0
2023-08-17 20:12:11.184810,-191.0
2023-08-17 20:12:11.192499,-191.0
2023-08-17 20:12:11.200188,-177.0
2023-08-17 20:12:11.207877,-172.0
2023-08-17 20:12:11.215567,-174.0
2023-08-17 20:12:11.223256,-167.0
2023-08-17 20:12:11.230945,-160.0
2023-08-17 20:12:11.238634,-165.0
2023-08-17 20:12:11.246324,-170.0
2023-08-17 20:12:11.254013,-146.0
2023-08-17 20:12:11.261702,-117.0
2023-08-17 20:12:11.269392,-117.0
2023-08-17 20:12:11.277081,-129.0
2023-08-17 20:12:11.284770,-129.0
2023-08-17 20:12:11.292459,-127.0
2023-08-17 20:12:11.300149,-131.0
2023-08-17 20:12:11.307838,-127.0
2023-08-17 20:12:11.315527,-115.0
2023-08-17 20:12:11.323217,-112.0
2023-08-17 20:12:11.330906,-119.0
2023-08-17 20:12:11.338595,-122.0
2023-08-17 20:12:11.346284,-115.0
2023-08-17 20:12:11.353974,-115.0
2023-08-17 20:12:11.361663,-115.0
2023-08-17 20:12:11.369352,-107.0
2023-08-17 20:12:11.377041,-110.0
2023-08-17 20:12:11.384731,-107.0
2023-08-17 20:12:11.392420,-100.0
2023-08-17 20:12:11.400109,-105.0
2023-08-17 20:12:11.407799,-103.0
2023-08-17 20:12:11.415488,-95.0
2023-08-17 20:12:11.423177,-107.0
2023-08-17 20:12:11.430866,-100.0
2023-08-17 20:12:11.438556,-86.0
2023-08-17 20:12:11.446245,-91.0
2023-08-17 20:12:11.453934,-100.0
2023-08-17 20:12:11.461624,-98.0
2023-08-17 20:12:11.469313,-93.0
2023-08-17 20:12:11.477002,-98.0
2023-08-17 20:12:11.484691,-110.0
2023-08-17 20:12:11.492381,-105.0
2023-08-17 20:12:11.500070,-95.0
2023-08-17 20:12:11.507759,-105.0
2023-08-17 20:12:11.515448,-117.0
2023-08-17 20:12:11.523138,-107.0
2023-08-17 20:12:11.530827,-93.0
2023-08-17 20:12:11.538516,-86.0
2023-08-17 20:12:11.546206,-83.0
2023-08-17 20:12:11.553895,-71.0
2023-08-17 20:12:11.561584,-52.0
2023-08-17 20:12:11.569273,-40.0
2023-08-17 20:12:11.576963,-40.0
2023-08-17 20:12:11.584652,-47.0
2023-08-17 20:12:11.592341,-59.0
2023-08-17 20:12:11.600031,-79.0
2023-08-17 20:12:11.607720,-93.0
2023-08-17 20:12:11.615409,-93.0
2023-08-17 20:12:11.623098,-83.0
2023-08-17 20:12:11.630788,-81.0
2023-08-17 20:12:11.638477,-86.0
2023-08-17 20:12:11.646166,-81.0
2023-08-17 20:12:11.653855,-74.0
2023-08-17 20:12:11.661545,-50.0
2023-08-17 20:12:11.669234,62.0
2023-08-17 20:12:11.676923,325.0
2023-08-17 20:12:11.684613,603.0
2023-08-17 20:12:11.692302,582.0
2023-08-17 20:12:11.699991,167.0
2023-08-17 20:12:11.707680,-313.0
2023-08-17 20:12:11.715370,-428.0
2023-08-17 20:12:11.723059,-182.0
2023-08-17 20:12:11.730748,-4.0
2023-08-17 20:12:11.738438,-50.0
2023-08-17 20:12:11.746127,-81.0
2023-08-17 20:12:11.753816,-38.0
2023-08-17 20:12:11.761505,-38.0
2023-08-17 20:12:11.769195,-57.0
2023-08-17 20:12:11.776884,-35.0
2023-08-17 20:12:11.784573,-28.0
2023-08-17 20:12:11.792262,-45.0
2023-08-17 20:12:11.799952,-23.0
2023-08-17 20:12:11.807641,4.0
2023-08-17 20:12:11.815330,2.0
2023-08-17 20:12:11.823020,9.0
2023-08-17 20:12:11.830709,31.0
2023-08-17 20:12:11.838398,40.0
2023-08-17 20:12:11.846087,45.0
2023-08-17 20:12:11.853777,52.0
2023-08-17 20:12:11.861466,76.0
2023-08-17 20:12:11.869155,107.0
2023-08-17 20:12:11.876845,131.0
2023-08-17 20:12:11.884534,158.0
2023-08-17 20:12:11.892223,179.0
2023-08-17 20:12:11.899912,191.0
2023-08-17 20:12:11.907602,220.0
2023-08-17 20:12:11.915291,246.0
2023-08-17 20:12:11.922980,254.0
2023-08-17 20:12:11.930670,266.0
2023-08-17 20:12:11.938359,287.0
2023-08-17 20:12:11.946048,282.0
2023-08-17 20:12:11.953737,246.0
2023-08-17 20:12:11.961427,203.0
2023-08-17 20:12:11.969116,136.0
2023-08-17 20:12:11.976805,43.0
2023-08-17 20:12:11.984494,-40.0
2023-08-17 20:12:11.992184,-122.0
2023-08-17 20:12:11.999873,-201.0
2023-08-17 20:12:12.007562,-227.0
2023-08-17 20:12:12.015252,-201.0
2023-08-17 20:12:12.022941,-191.0
2023-08-17 20:12:12.030630,-215.0
2023-08-17 20:12:12.038319,-230.0
2023-08-17 20:12:12.046009,-227.0
2023-08-17 20:12:12.053698,-230.0
2023-08-17 20:12:12.061387,-227.0
2023-08-17 20:12:12.069077,-225.0
2023-08-17 20:12:12.076766,-234.0
2023-08-17 20:12:12.084455,-234.0
2023-08-17 20:12:12.092144,-206.0
2023-08-17 20:12:12.099834,-182.0
2023-08-17 20:12:12.107523,-184.0
2023-08-17 20:12:12.115212,-179.0
2023-08-17 20:12:12.122901,-160.0
2023-08-17 20:12:12.130591,-162.0
2023-08-17 20:12:12.138280,-167.0
2023-08-17 20:12:12.145969,-165.0
2023-08-17 20:12:12.153659,-179.0
2023-08-17 20:12:12.161348,-196.0
2023-08-17 20:12:12.169037,-186.0
2023-08-17 20:12:12.176726,-160.0
2023-08-17 20:12:12.184416,-143.0
2023-08-17 20:12:12.192105,-129.0
2023-08-17 20:12:12.199794,-115.0
2023-08-17 20:12:12.207484,-122.0
2023-08-17 20:12:12.215173,-148.0
2023-08-17 20:12:12.222862,-155.0
2023-08-17 20:12:12.230551,-141.0
2023-08-17 20:12:12.238241,-127.0
2023-08-17 20:12:12.245930,-124.0
2023-08-17 20:12:12.253619,-122.0
2023-08-17 20:12:12.261308,-127.0
2023-08-17 20:12:12.268998,-136.0
2023-08-17 20:12:12.276687,-131.0
2023-08-17 20:12:12.284376,-122.0
2023-08-17 20:12:12.292066,-127.0
2023-08-17 20:12:12.299755,-129.0
2023-08-17 20:12:12.307444,-112.0
2023-08-17 20:12:12.315133,-103.0
2023-08-17 20:12:12.322823,-100.0
2023-08-17 20:12:12.330512,-81.0
2023-08-17 20:12:12.338201,-74.0
2023-08-17 20:12:12.345891,-91.0
2023-08-17 20:12:12.353580,-98.0
2023-08-17 20:12:12.361269,-105.0
2023-08-17 20:12:12.368958,-117.0
2023-08-17 20:12:12.376648,-98.0
2023-08-17 20:12:12.384337,-86.0
2023-08-17 20:12:12.392026,-107.0
2023-08-17 20:12:12.399715,-115.0
2023-08-17 20:12:12.407405,-88.0
2023-08-17 20:12:12.415094,-83.0
2023-08-17 20:12:12.422783,-100.0
2023-08-17 20:12:12.430473,-83.0
2023-08-17 20:12:12.438162,-62.0
2023-08-17 20:12:12.445851,-62.0
2023-08-17 20:12:12.453540,-52.0
2023-08-17 20:12:12.461230,-38.0
2023-08-17 20:12:12.468919,-31.0
2023-08-17 20:12:12.476608,-38.0
2023-08-17 20:12:12.484298,-57.0
2023-08-17 20:12:12.491987,-69.0
2023-08-17 20:12:12.499676,-76.0
2023-08-17 20:12:12.507365,-91.0
2023-08-17 20:12:12.515055,-93.0
2023-08-17 20:12:12.522744,-79.0
2023-08-17 20:12:12.530433,-74.0
2023-08-17 20:12:12.538122,-83.0
2023-08-17 20:12:12.545812,-95.0
2023-08-17 20:12:12.553501,-115.0
2023-08-17 20:12:12.561190,-74.0
2023-08-17 20:12:12.568880,62.0
2023-08-17 20:12:12.576569,304.0
2023-08-17 20:12:12.584258,618.0
2023-08-17 20:12:12.591947,699.0
2023-08-17 20:12:12.599637,321.0
2023-08-17 20:12:12.607326,-230.0
2023-08-17 20:12:12.615015,-457.0
2023-08-17 20:12:12.622705,-251.0
2023-08-17 20:12:12.630394,-40.0
2023-08-17 20:12:12.638083,-69.0
2023-08-17 20:12:12.645772,-93.0
2023-08-17 20:12:12.653462,-33.0
2023-08-17 20:12:12.661151,-31.0
2023-08-17 20:12:12.668840,-55.0
2023-08-17 20:12:12.676529,-43.0
2023-08-17 20:12:12.684219,-31.0
2023-08-17 20:12:12.691908,-35.0
2023-08-17 20:12:12.699597,-45.0
2023-08-17 20:12:12.707287,-26.0
2023-08-17 20:12:12.714976,7.0
2023-08-17 20:12:12.722665,21.0
2023-08-17 20:12:12.730354,28.0
2023-08-17 20:12:12.738044,31.0
2023-08-17 20:12:12.745733,21.0
2023-08-17 20:12:12.753422,47.0
2023-08-17 20:12:12.761112,122.0
2023-08-17 20:12:12.768801,155.0
2023-08-17 20:12:12.776490,136.0
2023-08-17 20:12:12.784179,139.0
2023-08-17 20:12:12.791869,177.0
2023-08-17 20:12:12.799558,218.0
2023-08-17 20:12:12.807247,244.0
2023-08-17 20:12:12.814937,268.0
2023-08-17 20:12:12.822626,285.0
2023-08-17 20:12:12.830315,275.0
2023-08-17 20:12:12.838004,256.0
2023-08-17 20:12:12.845694,249.0
2023-08-17 20:12:12.853383,239.0
2023-08-17 20:12:12.861072,184.0
2023-08-17 20:12:12.868761,91.0
2023-08-17 20:12:12.876451,16.0
2023-08-17 20:12:12.884140,-43.0
2023-08-17 20:12:12.891829,-112.0
2023-08-17 20:12:12.899519,-153.0
2023-08-17 20:12:12.907208,-170.0
2023-08-17 20:12:12.914897,-201.0
2023-08-17 20:12:12.922586,-218.0
2023-08-17 20:12:12.930276,-210.0
2023-08-17 20:12:12.937965,-222.0
2023-08-17 20:12:12.945654,-246.0
2023-08-17 20:12:12.953344,-239.0
2023-08-17 20:12:12.961033,-208.0
2023-08-17 20:12:12.968722,-198.0
2023-08-17 20:12:12.976411,-198.0
2023-08-17 20:12:12.984101,-198.0
2023-08-17 20:12:12.991790,-201.0
2023-08-17 20:12:12.999479,-194.0
2023-08-17 20:12:13.007168,-182.0
2023-08-17 20:12:13.014858,-179.0
2023-08-17 20:12:13.022547,-186.0
2023-08-17 20:12:13.030236,-198.0
2023-08-17 20:12:13.037926,-191.0
2023-08-17 20:12:13.045615,-158.0
2023-08-17 20:12:13.053304,-131.0
2023-08-17 20:12:13.060993,-134.0
2023-08-17 20:12:13.068683,-141.0
2023-08-17 20:12:13.076372,-153.0
2023-08-17 20:12:13.084061,-162.0
2023-08-17 20:12:13.091751,-148.0
2023-08-17 20:12:13.099440,-127.0
2023-08-17 20:12:13.107129,-124.0
2023-08-17 20:12:13.114818,-146.0
2023-08-17 20:12:13.122508,-148.0
2023-08-17 20:12:13.130197,-124.0
2023-08-17 20:12:13.137886,-119.0
2023-08-17 20:12:13.145575,-141.0
2023-08-17 20:12:13.153265,-148.0
2023-08-17 20:12:13.160954,-141.0
2023-08-17 20:12:13.168643,-141.0
2023-08-17 20:12:13.176333,-136.0
2023-08-17 20:12:13.184022,-136.0
2023-08-17 20:12:13.191711,-141.0
2023-08-17 20:12:13.199400,-131.0
2023-08-17 20:12:13.207090,-127.0
2023-08-17 20:12:13.214779,-122.0
2023-08-17 20:12:13.222468,-117.0
2023-08-17 20:12:13.230158,-119.0
2023-08-17 20:12:13.237847,-110.0
2023-08-17 20:12:13.245536,-93.0
2023-08-17 20:12:13.253225,-112.0
2023-08-17 20:12:13.260915,-129.0
2023-08-17 20:12:13.268604,-107.0
2023-08-17 20:12:13.276293,-83.0
2023-08-17 20:12:13.283982,-86.0
2023-08-17 20:12:13.291672,-103.0
2023-08-17 20:12:13.299361,-105.0
2023-08-17 20:12:13.307050,-86.0
2023-08-17 20:12:13.314740,-81.0
2023-08-17 20:12:13.322429,-86.0
2023-08-17 20:12:13.330118,-88.0
2023-08-17 20:12:13.337807,-100.0
2023-08-17 20:12:13.345497,-91.0
2023-08-17 20:12:13.353186,-59.0
2023-08-17 20:12:13.360875,-59.0
2023-08-17 20:12:13.368565,-86.0
2023-08-17 20:12:13.376254,-83.0
2023-08-17 20:12:13.383943,-69.0
2023-08-17 20:12:13.391632,-76.0
2023-08-17 20:12:13.399322,-76.0
2023-08-17 20:12:13.407011,-64.0
2023-08-17 20:12:13.414700,-55.0
2023-08-17 20:12:13.422389,-40.0
2023-08-17 20:12:13.430079,-16.0
2023-08-17 20:12:13.437768,-14.0
2023-08-17 20:12:13.445457,-35.0
2023-08-17 20:12:13.453147,-45.0
2023-08-17 20:12:13.460836,-52.0
2023-08-17 20:12:13.468525,-62.0
2023-08-17 20:12:13.476214,-71.0
2023-08-17 20:12:13.483904,-81.0
2023-08-17 20:12:13.491593,-88.0
2023-08-17 20:12:13.499282,-81.0
2023-08-17 20:12:13.506972,-81.0
2023-08-17 20:12:13.514661,-100.0
2023-08-17 20:12:13.522350,-83.0
2023-08-17 20:12:13.530039,38.0
2023-08-17 20:12:13.537729,311.0
2023-08-17 20:12:13.545418,603.0
2023-08-17 20:12:13.553107,599.0
2023-08-17 20:12:13.560797,189.0
2023-08-17 20:12:13.568486,-297.0
2023-08-17 20:12:13.576175,-409.0
2023-08-17 20:12:13.583864,-167.0
2023-08-17 20:12:13.591554,-21.0
2023-08-17 20:12:13.599243,-81.0
2023-08-17 20:12:13.606932,-88.0
2023-08-17 20:12:13.614621,-43.0
2023-08-17 20:12:13.622311,-57.0
2023-08-17 20:12:13.630000,-64.0
2023-08-17 20:12:13.637689,-21.0
2023-08-17 20:12:13.645379,-2.0
2023-08-17 20:12:13.653068,-19.0
2023-08-17 20:12:13.660757,-19.0
2023-08-17 20:12:13.668446,-4.0
2023-08-17 20:12:13.676136,0.0
2023-08-17 20:12:13.683825,4.0
2023-08-17 20:12:13.691514,14.0
2023-08-17 20:12:13.699204,26.0
2023-08-17 20:12:13.706893,35.0
2023-08-17 20:12:13.714582,59.0
2023-08-17 20:12:13.722271,95.0
2023-08-17 20:12:13.729961,117.0
2023-08-17 20:12:13.737650,124.0
2023-08-17 20:12:13.745339,136.0
2023-08-17 20:12:13.753028,143.0
2023-08-17 20:12:13.760718,150.0
2023-08-17 20:12:13.768407,182.0
2023-08-17 20:12:13.776096,215.0
2023-08-17 20:12:13.783786,227.0
2023-08-17 20:12:13.791475,251.0
2023-08-17 20:12:13.799164,278.0
2023-08-17 20:12:13.806853,249.0
2023-08-17 20:12:13.814543,186.0
2023-08-17 20:12:13.822232,146.0
2023-08-17 20:12:13.829921,110.0
2023-08-17 20:12:13.837611,64.0
2023-08-17 20:12:13.845300,-14.0
2023-08-17 20:12:13.852989,-107.0
2023-08-17 20:12:13.860678,-167.0
2023-08-17 20:12:13.868368,-182.0
2023-08-17 20:12:13.876057,-184.0
2023-08-17 20:12:13.883746,-191.0
2023-08-17 20:12:13.891435,-210.0
2023-08-17 20:12:13.899125,-220.0
2023-08-17 20:12:13.906814,-213.0
2023-08-17 20:12:13.914503,-210.0
2023-08-17 20:12:13.922193,-218.0
2023-08-17 20:12:13.929882,-215.0
2023-08-17 20:12:13.937571,-194.0
2023-08-17 20:12:13.945260,-184.0
2023-08-17 20:12:13.952950,-186.0
2023-08-17 20:12:13.960639,-184.0
2023-08-17 20:12:13.968328,-170.0
2023-08-17 20:12:13.976018,-160.0
2023-08-17 20:12:13.983707,-160.0
2023-08-17 20:12:13.991396,-141.0
2023-08-17 20:12:13.999085,-129.0
2023-08-17 20:12:14.006775,-150.0
2023-08-17 20:12:14.014464,-155.0
2023-08-17 20:12:14.022153,-150.0
2023-08-17 20:12:14.029842,-162.0
2023-08-17 20:12:14.037532,-160.0
2023-08-17 20:12:14.045221,-139.0
2023-08-17 20:12:14.052910,-134.0
2023-08-17 20:12:14.060600,-139.0
2023-08-17 20:12:14.068289,-141.0
2023-08-17 20:12:14.075978,-141.0
2023-08-17 20:12:14.083667,-139.0
2023-08-17 20:12:14.091357,-141.0
2023-08-17 20:12:14.099046,-131.0
2023-08-17 20:12:14.106735,-127.0
2023-08-17 20:12:14.114425,-143.0
2023-08-17 20:12:14.122114,-143.0
2023-08-17 20:12:14.129803,-119.0
2023-08-17 20:12:14.137492,-112.0
2023-08-17 20:12:14.145182,-110.0
2023-08-17 20:12:14.152871,-98.0
2023-08-17 20:12:14.160560,-100.0
2023-08-17 20:12:14.168249,-122.0
2023-08-17 20:12:14.175939,-122.0
2023-08-17 20:12:14.183628,-95.0
2023-08-17 20:12:14.191317,-86.0
2023-08-17 20:12:14.199007,-105.0
2023-08-17 20:12:14.206696,-117.0
2023-08-17 20:12:14.214385,-93.0
2023-08-17 20:12:14.222074,-74.0
2023-08-17 20:12:14.229764,-93.0
2023-08-17 20:12:14.237453,-103.0
2023-08-17 20:12:14.245142,-83.0
2023-08-17 20:12:14.252832,-76.0
2023-08-17 20:12:14.260521,-79.0
2023-08-17 20:12:14.268210,-76.0
2023-08-17 20:12:14.275899,-76.0
2023-08-17 20:12:14.283589,-81.0
2023-08-17 20:12:14.291278,-86.0
2023-08-17 20:12:14.298967,-91.0
2023-08-17 20:12:14.306656,-86.0
2023-08-17 20:12:14.314346,-86.0
2023-08-17 20:12:14.322035,-93.0
2023-08-17 20:12:14.329724,-83.0
2023-08-17 20:12:14.337414,-79.0
2023-08-17 20:12:14.345103,-88.0
2023-08-17 20:12:14.352792,-91.0
2023-08-17 20:12:14.360481,-88.0
2023-08-17 20:12:14.368171,-98.0
2023-08-17 20:12:14.375860,-95.0
2023-08-17 20:12:14.383549,-71.0
2023-08-17 20:12:14.391239,-57.0
2023-08-17 20:12:14.398928,-50.0
2023-08-17 20:12:14.406617,-45.0
2023-08-17 20:12:14.414306,-43.0
2023-08-17 20:12:14.421996,-33.0
2023-08-17 20:12:14.429685,-35.0
2023-08-17 20:12:14.437374,-52.0
2023-08-17 20:12:14.445064,-55.0
2023-08-17 20:12:14.452753,-64.0
2023-08-17 20:12:14.460442,-81.0
2023-08-17 20:12:14.468131,-76.0
2023-08-17 20:12:14.475821,-71.0
2023-08-17 20:12:14.483510,-76.0
2023-08-17 20:12:14.491199,-64.0
2023-08-17 20:12:14.498888,-64.0
2023-08-17 20:12:14.506578,-76.0
2023-08-17 20:12:14.514267,-55.0
2023-08-17 20:12:14.521956,7.0
2023-08-17 20:12:14.529646,174.0
2023-08-17 20:12:14.537335,464.0
2023-08-17 20:12:14.545024,613.0
2023-08-17 20:12:14.552713,364.0
2023-08-17 20:12:14.560403,-141.0
2023-08-17 20:12:14.568092,-467.0
2023-08-17 20:12:14.575781,-330.0
2023-08-17 20:12:14.583471,-31.0
2023-08-17 20:12:14.591160,9.0
2023-08-17 20:12:14.598849,-86.0
2023-08-17 20:12:14.606538,-74.0
2023-08-17 20:12:14.614228,-45.0
2023-08-17 20:12:14.621917,-67.0
2023-08-17 20:12:14.629606,-67.0
2023-08-17 20:12:14.637295,-28.0
2023-08-17 20:12:14.644985,-14.0
2023-08-17 20:12:14.652674,-31.0
2023-08-17 20:12:14.660363,-19.0
2023-08-17 20:12:14.668053,9.0
2023-08-17 20:12:14.675742,11.0
2023-08-17 20:12:14.683431,2.0
2023-08-17 20:12:14.691120,2.0
2023-08-17 20:12:14.698810,19.0
2023-08-17 20:12:14.706499,57.0
2023-08-17 20:12:14.714188,76.0
2023-08-17 20:12:14.721878,76.0
2023-08-17 20:12:14.729567,110.0
2023-08-17 20:12:14.737256,158.0
2023-08-17 20:12:14.744945,182.0
2023-08-17 20:12:14.752635,186.0
2023-08-17 20:12:14.760324,208.0
2023-08-17 20:12:14.768013,249.0
2023-08-17 20:12:14.775702,273.0
2023-08-17 20:12:14.783392,275.0
2023-08-17 20:12:14.791081,292.0
2023-08-17 20:12:14.798770,304.0
2023-08-17 20:12:14.806460,270.0
2023-08-17 20:12:14.814149,234.0
2023-08-17 20:12:14.821838,182.0
2023-08-17 20:12:14.829527,81.0
2023-08-17 20:12:14.837217,-26.0
2023-08-17 20:12:14.844906,-86.0
2023-08-17 20:12:14.852595,-129.0
2023-08-17 20:12:14.860285,-182.0
2023-08-17 20:12:14.867974,-215.0
2023-08-17 20:12:14.875663,-225.0
2023-08-17 20:12:14.883352,-227.0
2023-08-17 20:12:14.891042,-220.0
2023-08-17 20:12:14.898731,-210.0
2023-08-17 20:12:14.906420,-218.0
2023-08-17 20:12:14.914109,-234.0
2023-08-17 20:12:14.921799,-230.0
2023-08-17 20:12:14.929488,-208.0
2023-08-17 20:12:14.937177,-196.0
2023-08-17 20:12:14.944867,-194.0
2023-08-17 20:12:14.952556,-179.0
2023-08-17 20:12:14.960245,-170.0
2023-08-17 20:12:14.967934,-165.0
2023-08-17 20:12:14.975624,-148.0
2023-08-17 20:12:14.983313,-148.0
2023-08-17 20:12:14.991002,-174.0
2023-08-17 20:12:14.998692,-186.0
2023-08-17 20:12:15.006381,-150.0
2023-08-17 20:12:15.014070,-122.0
2023-08-17 20:12:15.021759,-139.0
2023-08-17 20:12:15.029449,-150.0
2023-08-17 20:12:15.037138,-148.0
2023-08-17 20:12:15.044827,-155.0
2023-08-17 20:12:15.052516,-146.0
2023-08-17 20:12:15.060206,-129.0
2023-08-17 20:12:15.067895,-148.0
2023-08-17 20:12:15.075584,-146.0
2023-08-17 20:12:15.083274,-115.0
2023-08-17 20:12:15.090963,-112.0
2023-08-17 20:12:15.098652,-127.0
2023-08-17 20:12:15.106341,-127.0
2023-08-17 20:12:15.114031,-122.0
2023-08-17 20:12:15.121720,-127.0
2023-08-17 20:12:15.129409,-143.0
2023-08-17 20:12:15.137099,-129.0
2023-08-17 20:12:15.144788,-105.0
2023-08-17 20:12:15.152477,-107.0
2023-08-17 20:12:15.160166,-100.0
2023-08-17 20:12:15.167856,-98.0
2023-08-17 20:12:15.175545,-117.0
2023-08-17 20:12:15.183234,-107.0
2023-08-17 20:12:15.190923,-91.0
2023-08-17 20:12:15.198613,-105.0
2023-08-17 20:12:15.206302,-100.0
2023-08-17 20:12:15.213991,-86.0
2023-08-17 20:12:15.221681,-95.0
2023-08-17 20:12:15.229370,-98.0
2023-08-17 20:12:15.237059,-93.0
2023-08-17 20:12:15.244748,-100.0
2023-08-17 20:12:15.252438,-95.0
2023-08-17 20:12:15.260127,-83.0
2023-08-17 20:12:15.267816,-83.0
2023-08-17 20:12:15.275506,-95.0
2023-08-17 20:12:15.283195,-93.0
2023-08-17 20:12:15.290884,-74.0
2023-08-17 20:12:15.298573,-71.0
2023-08-17 20:12:15.306263,-103.0
2023-08-17 20:12:15.313952,-105.0
2023-08-17 20:12:15.321641,-69.0
2023-08-17 20:12:15.329331,-59.0
2023-08-17 20:12:15.337020,-67.0
2023-08-17 20:12:15.344709,-57.0
2023-08-17 20:12:15.352398,-62.0
2023-08-17 20:12:15.360088,-47.0
2023-08-17 20:12:15.367777,-9.0
2023-08-17 20:12:15.375466,-14.0
2023-08-17 20:12:15.383155,-59.0
2023-08-17 20:12:15.390845,-76.0
2023-08-17 20:12:15.398534,-81.0
2023-08-17 20:12:15.406223,-100.0
2023-08-17 20:12:15.413913,-110.0
2023-08-17 20:12:15.421602,-112.0
2023-08-17 20:12:15.429291,-110.0
2023-08-17 20:12:15.436980,-86.0
2023-08-17 20:12:15.444670,-74.0
2023-08-17 20:12:15.452359,-83.0
2023-08-17 20:12:15.460048,-35.0
