time,ECG
2023-08-17 11:23:15.697965,190.0
2023-08-17 11:23:15.705654,195.0
2023-08-17 11:23:15.713344,192.0
2023-08-17 11:23:15.721034,166.0
2023-08-17 11:23:15.728724,110.0
2023-08-17 11:23:15.736414,40.0
2023-08-17 11:23:15.744103,-31.0
2023-08-17 11:23:15.751793,-98.0
2023-08-17 11:23:15.759483,-146.0
2023-08-17 11:23:15.767173,-178.0
2023-08-17 11:23:15.774863,-197.0
2023-08-17 11:23:15.782552,-207.0
2023-08-17 11:23:15.790242,-209.0
2023-08-17 11:23:15.797932,-211.0
2023-08-17 11:23:15.805622,-209.0
2023-08-17 11:23:15.813312,-197.0
2023-08-17 11:23:15.821001,-192.0
2023-08-17 11:23:15.828691,-192.0
2023-08-17 11:23:15.836381,-183.0
2023-08-17 11:23:15.844071,-175.0
2023-08-17 11:23:15.851761,-171.0
2023-08-17 11:23:15.859450,-166.0
2023-08-17 11:23:15.867140,-158.0
2023-08-17 11:23:15.874830,-156.0
2023-08-17 11:23:15.882520,-154.0
2023-08-17 11:23:15.890210,-154.0
2023-08-17 11:23:15.897899,-149.0
2023-08-17 11:23:15.905589,-144.0
2023-08-17 11:23:15.913279,-144.0
2023-08-17 11:23:15.920969,-142.0
2023-08-17 11:23:15.928659,-139.0
2023-08-17 11:23:15.936348,-139.0
2023-08-17 11:23:15.944038,-132.0
2023-08-17 11:23:15.951728,-130.0
2023-08-17 11:23:15.959418,-134.0
2023-08-17 11:23:15.967108,-134.0
2023-08-17 11:23:15.974797,-137.0
2023-08-17 11:23:15.982487,-144.0
2023-08-17 11:23:15.990177,-139.0
2023-08-17 11:23:15.997867,-132.0
2023-08-17 11:23:16.005557,-142.0
2023-08-17 11:23:16.013246,-149.0
2023-08-17 11:23:16.020936,-139.0
2023-08-17 11:23:16.028626,-130.0
2023-08-17 11:23:16.036316,-132.0
2023-08-17 11:23:16.044006,-127.0
2023-08-17 11:23:16.051695,-110.0
2023-08-17 11:23:16.059385,-84.0
2023-08-17 11:23:16.067075,-67.0
2023-08-17 11:23:16.074765,-69.0
2023-08-17 11:23:16.082455,-86.0
2023-08-17 11:23:16.090144,-98.0
2023-08-17 11:23:16.097834,-103.0
2023-08-17 11:23:16.105524,-110.0
2023-08-17 11:23:16.113214,-132.0
2023-08-17 11:23:16.120904,-149.0
2023-08-17 11:23:16.128593,-142.0
2023-08-17 11:23:16.136283,-134.0
2023-08-17 11:23:16.143973,-137.0
2023-08-17 11:23:16.151663,-137.0
2023-08-17 11:23:16.159353,-130.0
2023-08-17 11:23:16.167042,-125.0
2023-08-17 11:23:16.174732,-130.0
2023-08-17 11:23:16.182422,-161.0
2023-08-17 11:23:16.190112,-175.0
2023-08-17 11:23:16.197802,26.0
2023-08-17 11:23:16.205491,508.0
2023-08-17 11:23:16.213181,838.0
2023-08-17 11:23:16.220871,472.0
2023-08-17 11:23:16.228561,-255.0
2023-08-17 11:23:16.236251,-375.0
2023-08-17 11:23:16.243940,-38.0
2023-08-17 11:23:16.251630,-40.0
2023-08-17 11:23:16.259320,-185.0
2023-08-17 11:23:16.267010,-120.0
2023-08-17 11:23:16.274700,-79.0
2023-08-17 11:23:16.282389,-120.0
2023-08-17 11:23:16.290079,-101.0
2023-08-17 11:23:16.297769,-67.0
2023-08-17 11:23:16.305459,-74.0
2023-08-17 11:23:16.313149,-65.0
2023-08-17 11:23:16.320838,-40.0
2023-08-17 11:23:16.328528,-31.0
2023-08-17 11:23:16.336218,-24.0
2023-08-17 11:23:16.343908,-4.0
2023-08-17 11:23:16.351598,12.0
2023-08-17 11:23:16.359287,28.0
2023-08-17 11:23:16.366977,52.0
2023-08-17 11:23:16.374667,77.0
2023-08-17 11:23:16.382357,98.0
2023-08-17 11:23:16.390047,122.0
2023-08-17 11:23:16.397736,154.0
2023-08-17 11:23:16.405426,178.0
2023-08-17 11:23:16.413116,190.0
2023-08-17 11:23:16.420806,199.0
2023-08-17 11:23:16.428496,202.0
2023-08-17 11:23:16.436185,185.0
2023-08-17 11:23:16.443875,146.0
2023-08-17 11:23:16.451565,84.0
2023-08-17 11:23:16.459255,7.0
2023-08-17 11:23:16.466945,-62.0
2023-08-17 11:23:16.474634,-120.0
2023-08-17 11:23:16.482324,-168.0
2023-08-17 11:23:16.490014,-199.0
2023-08-17 11:23:16.497704,-211.0
2023-08-17 11:23:16.505394,-219.0
2023-08-17 11:23:16.513083,-216.0
2023-08-17 11:23:16.520773,-211.0
2023-08-17 11:23:16.528463,-207.0
2023-08-17 11:23:16.536153,-207.0
2023-08-17 11:23:16.543843,-207.0
2023-08-17 11:23:16.551532,-204.0
2023-08-17 11:23:16.559222,-192.0
2023-08-17 11:23:16.566912,-183.0
2023-08-17 11:23:16.574602,-180.0
2023-08-17 11:23:16.582292,-175.0
2023-08-17 11:23:16.589981,-166.0
2023-08-17 11:23:16.597671,-156.0
2023-08-17 11:23:16.605361,-146.0
2023-08-17 11:23:16.613051,-144.0
2023-08-17 11:23:16.620741,-144.0
2023-08-17 11:23:16.628430,-144.0
2023-08-17 11:23:16.636120,-146.0
2023-08-17 11:23:16.643810,-142.0
2023-08-17 11:23:16.651500,-134.0
2023-08-17 11:23:16.659190,-130.0
2023-08-17 11:23:16.666879,-130.0
2023-08-17 11:23:16.674569,-130.0
2023-08-17 11:23:16.682259,-130.0
2023-08-17 11:23:16.689949,-125.0
2023-08-17 11:23:16.697639,-122.0
2023-08-17 11:23:16.705328,-120.0
2023-08-17 11:23:16.713018,-118.0
2023-08-17 11:23:16.720708,-118.0
2023-08-17 11:23:16.728398,-115.0
2023-08-17 11:23:16.736088,-110.0
2023-08-17 11:23:16.743777,-105.0
2023-08-17 11:23:16.751467,-98.0
2023-08-17 11:23:16.759157,-86.0
2023-08-17 11:23:16.766847,-67.0
2023-08-17 11:23:16.774537,-48.0
2023-08-17 11:23:16.782226,-43.0
2023-08-17 11:23:16.789916,-57.0
2023-08-17 11:23:16.797606,-74.0
2023-08-17 11:23:16.805296,-79.0
2023-08-17 11:23:16.812986,-86.0
2023-08-17 11:23:16.820675,-105.0
2023-08-17 11:23:16.828365,-122.0
2023-08-17 11:23:16.836055,-122.0
2023-08-17 11:23:16.843745,-115.0
2023-08-17 11:23:16.851435,-115.0
2023-08-17 11:23:16.859124,-118.0
2023-08-17 11:23:16.866814,-110.0
2023-08-17 11:23:16.874504,-108.0
2023-08-17 11:23:16.882194,-108.0
2023-08-17 11:23:16.889884,-125.0
2023-08-17 11:23:16.897573,-171.0
2023-08-17 11:23:16.905263,-91.0
2023-08-17 11:23:16.912953,291.0
2023-08-17 11:23:16.920643,778.0
2023-08-17 11:23:16.928333,753.0
2023-08-17 11:23:16.936022,57.0
2023-08-17 11:23:16.943712,-407.0
2023-08-17 11:23:16.951402,-154.0
2023-08-17 11:23:16.959092,28.0
2023-08-17 11:23:16.966782,-125.0
2023-08-17 11:23:16.974471,-137.0
2023-08-17 11:23:16.982161,-62.0
2023-08-17 11:23:16.989851,-98.0
2023-08-17 11:23:16.997541,-110.0
2023-08-17 11:23:17.005231,-62.0
2023-08-17 11:23:17.012920,-50.0
2023-08-17 11:23:17.020610,-52.0
2023-08-17 11:23:17.028300,-31.0
2023-08-17 11:23:17.035990,-19.0
2023-08-17 11:23:17.043680,-12.0
2023-08-17 11:23:17.051369,4.0
2023-08-17 11:23:17.059059,24.0
2023-08-17 11:23:17.066749,45.0
2023-08-17 11:23:17.074439,67.0
2023-08-17 11:23:17.082129,86.0
2023-08-17 11:23:17.089818,108.0
2023-08-17 11:23:17.097508,139.0
2023-08-17 11:23:17.105198,173.0
2023-08-17 11:23:17.112888,199.0
2023-08-17 11:23:17.120578,209.0
2023-08-17 11:23:17.128267,211.0
2023-08-17 11:23:17.135957,211.0
2023-08-17 11:23:17.143647,207.0
2023-08-17 11:23:17.151337,183.0
2023-08-17 11:23:17.159027,127.0
2023-08-17 11:23:17.166716,57.0
2023-08-17 11:23:17.174406,-16.0
2023-08-17 11:23:17.182096,-81.0
2023-08-17 11:23:17.189786,-127.0
2023-08-17 11:23:17.197476,-158.0
2023-08-17 11:23:17.205165,-183.0
2023-08-17 11:23:17.212855,-192.0
2023-08-17 11:23:17.220545,-190.0
2023-08-17 11:23:17.228235,-187.0
2023-08-17 11:23:17.235925,-183.0
2023-08-17 11:23:17.243614,-178.0
2023-08-17 11:23:17.251304,-171.0
2023-08-17 11:23:17.258994,-163.0
2023-08-17 11:23:17.266684,-156.0
2023-08-17 11:23:17.274374,-146.0
2023-08-17 11:23:17.282063,-142.0
2023-08-17 11:23:17.289753,-137.0
2023-08-17 11:23:17.297443,-134.0
2023-08-17 11:23:17.305133,-122.0
2023-08-17 11:23:17.312823,-118.0
2023-08-17 11:23:17.320512,-118.0
2023-08-17 11:23:17.328202,-113.0
2023-08-17 11:23:17.335892,-103.0
2023-08-17 11:23:17.343582,-103.0
2023-08-17 11:23:17.351272,-105.0
2023-08-17 11:23:17.358961,-105.0
2023-08-17 11:23:17.366651,-110.0
2023-08-17 11:23:17.374341,-110.0
2023-08-17 11:23:17.382031,-105.0
2023-08-17 11:23:17.389721,-98.0
2023-08-17 11:23:17.397410,-98.0
2023-08-17 11:23:17.405100,-101.0
2023-08-17 11:23:17.412790,-101.0
2023-08-17 11:23:17.420480,-98.0
2023-08-17 11:23:17.428170,-98.0
2023-08-17 11:23:17.435859,-96.0
2023-08-17 11:23:17.443549,-91.0
2023-08-17 11:23:17.451239,-86.0
2023-08-17 11:23:17.458929,-79.0
2023-08-17 11:23:17.466619,-60.0
2023-08-17 11:23:17.474308,-36.0
2023-08-17 11:23:17.481998,-24.0
2023-08-17 11:23:17.489688,-38.0
2023-08-17 11:23:17.497378,-62.0
2023-08-17 11:23:17.505068,-72.0
2023-08-17 11:23:17.512757,-72.0
2023-08-17 11:23:17.520447,-79.0
2023-08-17 11:23:17.528137,-101.0
2023-08-17 11:23:17.535827,-118.0
2023-08-17 11:23:17.543517,-113.0
2023-08-17 11:23:17.551206,-98.0
2023-08-17 11:23:17.558896,-101.0
2023-08-17 11:23:17.566586,-105.0
2023-08-17 11:23:17.574276,-98.0
2023-08-17 11:23:17.581966,-96.0
2023-08-17 11:23:17.589655,-113.0
2023-08-17 11:23:17.597345,-149.0
2023-08-17 11:23:17.605035,-127.0
2023-08-17 11:23:17.612725,146.0
2023-08-17 11:23:17.620415,628.0
2023-08-17 11:23:17.628104,804.0
2023-08-17 11:23:17.635794,269.0
2023-08-17 11:23:17.643484,-368.0
2023-08-17 11:23:17.651174,-296.0
2023-08-17 11:23:17.658864,19.0
2023-08-17 11:23:17.666553,-62.0
2023-08-17 11:23:17.674243,-173.0
2023-08-17 11:23:17.681933,-89.0
2023-08-17 11:23:17.689623,-69.0
2023-08-17 11:23:17.697313,-103.0
2023-08-17 11:23:17.705002,-79.0
2023-08-17 11:23:17.712692,-57.0
2023-08-17 11:23:17.720382,-57.0
2023-08-17 11:23:17.728072,-40.0
2023-08-17 11:23:17.735762,-21.0
2023-08-17 11:23:17.743451,-14.0
2023-08-17 11:23:17.751141,0.0
2023-08-17 11:23:17.758831,19.0
2023-08-17 11:23:17.766521,38.0
2023-08-17 11:23:17.774211,55.0
2023-08-17 11:23:17.781900,77.0
2023-08-17 11:23:17.789590,108.0
2023-08-17 11:23:17.797280,132.0
2023-08-17 11:23:17.804970,154.0
2023-08-17 11:23:17.812660,178.0
2023-08-17 11:23:17.820349,204.0
2023-08-17 11:23:17.828039,224.0
2023-08-17 11:23:17.835729,226.0
2023-08-17 11:23:17.843419,214.0
2023-08-17 11:23:17.851109,190.0
2023-08-17 11:23:17.858798,144.0
2023-08-17 11:23:17.866488,74.0
2023-08-17 11:23:17.874178,-2.0
2023-08-17 11:23:17.881868,-69.0
2023-08-17 11:23:17.889558,-118.0
2023-08-17 11:23:17.897247,-154.0
2023-08-17 11:23:17.904937,-180.0
2023-08-17 11:23:17.912627,-190.0
2023-08-17 11:23:17.920317,-192.0
2023-08-17 11:23:17.928007,-192.0
2023-08-17 11:23:17.935696,-190.0
2023-08-17 11:23:17.943386,-185.0
2023-08-17 11:23:17.951076,-180.0
2023-08-17 11:23:17.958766,-173.0
2023-08-17 11:23:17.966456,-163.0
2023-08-17 11:23:17.974145,-158.0
2023-08-17 11:23:17.981835,-158.0
2023-08-17 11:23:17.989525,-156.0
2023-08-17 11:23:17.997215,-151.0
2023-08-17 11:23:18.004905,-146.0
2023-08-17 11:23:18.012594,-137.0
2023-08-17 11:23:18.020284,-134.0
2023-08-17 11:23:18.027974,-134.0
2023-08-17 11:23:18.035664,-130.0
2023-08-17 11:23:18.043354,-120.0
2023-08-17 11:23:18.051043,-118.0
2023-08-17 11:23:18.058733,-118.0
2023-08-17 11:23:18.066423,-118.0
2023-08-17 11:23:18.074113,-118.0
2023-08-17 11:23:18.081803,-120.0
2023-08-17 11:23:18.089492,-120.0
2023-08-17 11:23:18.097182,-115.0
2023-08-17 11:23:18.104872,-120.0
2023-08-17 11:23:18.112562,-122.0
2023-08-17 11:23:18.120252,-120.0
2023-08-17 11:23:18.127941,-118.0
2023-08-17 11:23:18.135631,-115.0
2023-08-17 11:23:18.143321,-113.0
2023-08-17 11:23:18.151011,-110.0
2023-08-17 11:23:18.158701,-98.0
2023-08-17 11:23:18.166390,-72.0
2023-08-17 11:23:18.174080,-57.0
2023-08-17 11:23:18.181770,-60.0
2023-08-17 11:23:18.189460,-72.0
2023-08-17 11:23:18.197150,-84.0
2023-08-17 11:23:18.204839,-96.0
2023-08-17 11:23:18.212529,-113.0
2023-08-17 11:23:18.220219,-130.0
2023-08-17 11:23:18.227909,-134.0
2023-08-17 11:23:18.235599,-130.0
2023-08-17 11:23:18.243288,-125.0
2023-08-17 11:23:18.250978,-127.0
2023-08-17 11:23:18.258668,-127.0
2023-08-17 11:23:18.266358,-125.0
2023-08-17 11:23:18.274048,-122.0
2023-08-17 11:23:18.281737,-130.0
2023-08-17 11:23:18.289427,-166.0
2023-08-17 11:23:18.297117,-173.0
2023-08-17 11:23:18.304807,52.0
2023-08-17 11:23:18.312497,525.0
2023-08-17 11:23:18.320186,787.0
2023-08-17 11:23:18.327876,370.0
2023-08-17 11:23:18.335566,-310.0
2023-08-17 11:23:18.343256,-366.0
2023-08-17 11:23:18.350946,-36.0
2023-08-17 11:23:18.358635,-55.0
2023-08-17 11:23:18.366325,-183.0
2023-08-17 11:23:18.374015,-113.0
2023-08-17 11:23:18.381705,-79.0
2023-08-17 11:23:18.389395,-115.0
2023-08-17 11:23:18.397084,-96.0
2023-08-17 11:23:18.404774,-69.0
2023-08-17 11:23:18.412464,-72.0
2023-08-17 11:23:18.420154,-62.0
2023-08-17 11:23:18.427844,-43.0
2023-08-17 11:23:18.435533,-33.0
2023-08-17 11:23:18.443223,-21.0
2023-08-17 11:23:18.450913,-4.0
2023-08-17 11:23:18.458603,14.0
2023-08-17 11:23:18.466293,31.0
2023-08-17 11:23:18.473982,55.0
2023-08-17 11:23:18.481672,79.0
2023-08-17 11:23:18.489362,103.0
2023-08-17 11:23:18.497052,127.0
2023-08-17 11:23:18.504742,144.0
2023-08-17 11:23:18.512431,163.0
2023-08-17 11:23:18.520121,180.0
2023-08-17 11:23:18.527811,187.0
2023-08-17 11:23:18.535501,185.0
2023-08-17 11:23:18.543191,166.0
2023-08-17 11:23:18.550880,127.0
2023-08-17 11:23:18.558570,69.0
2023-08-17 11:23:18.566260,-12.0
2023-08-17 11:23:18.573950,-86.0
2023-08-17 11:23:18.581640,-137.0
2023-08-17 11:23:18.589329,-171.0
2023-08-17 11:23:18.597019,-202.0
2023-08-17 11:23:18.604709,-219.0
2023-08-17 11:23:18.612399,-216.0
2023-08-17 11:23:18.620089,-214.0
2023-08-17 11:23:18.627778,-214.0
2023-08-17 11:23:18.635468,-207.0
2023-08-17 11:23:18.643158,-199.0
2023-08-17 11:23:18.650848,-192.0
2023-08-17 11:23:18.658538,-185.0
2023-08-17 11:23:18.666227,-180.0
2023-08-17 11:23:18.673917,-175.0
2023-08-17 11:23:18.681607,-166.0
2023-08-17 11:23:18.689297,-158.0
2023-08-17 11:23:18.696987,-156.0
2023-08-17 11:23:18.704676,-154.0
2023-08-17 11:23:18.712366,-146.0
2023-08-17 11:23:18.720056,-142.0
2023-08-17 11:23:18.727746,-137.0
2023-08-17 11:23:18.735436,-134.0
2023-08-17 11:23:18.743125,-132.0
2023-08-17 11:23:18.750815,-134.0
2023-08-17 11:23:18.758505,-130.0
2023-08-17 11:23:18.766195,-122.0
2023-08-17 11:23:18.773885,-118.0
2023-08-17 11:23:18.781574,-115.0
2023-08-17 11:23:18.789264,-127.0
2023-08-17 11:23:18.796954,-137.0
2023-08-17 11:23:18.804644,-132.0
2023-08-17 11:23:18.812334,-122.0
2023-08-17 11:23:18.820023,-130.0
2023-08-17 11:23:18.827713,-132.0
2023-08-17 11:23:18.835403,-120.0
2023-08-17 11:23:18.843093,-118.0
2023-08-17 11:23:18.850783,-120.0
2023-08-17 11:23:18.858472,-101.0
2023-08-17 11:23:18.866162,-72.0
2023-08-17 11:23:18.873852,-67.0
2023-08-17 11:23:18.881542,-79.0
2023-08-17 11:23:18.889232,-91.0
2023-08-17 11:23:18.896921,-96.0
2023-08-17 11:23:18.904611,-101.0
2023-08-17 11:23:18.912301,-108.0
2023-08-17 11:23:18.919991,-122.0
2023-08-17 11:23:18.927681,-137.0
2023-08-17 11:23:18.935370,-137.0
2023-08-17 11:23:18.943060,-125.0
2023-08-17 11:23:18.950750,-113.0
2023-08-17 11:23:18.958440,-110.0
2023-08-17 11:23:18.966130,-113.0
2023-08-17 11:23:18.973819,-110.0
2023-08-17 11:23:18.981509,-125.0
2023-08-17 11:23:18.989199,-173.0
2023-08-17 11:23:18.996889,-137.0
2023-08-17 11:23:19.004579,173.0
2023-08-17 11:23:19.012268,657.0
2023-08-17 11:23:19.019958,773.0
2023-08-17 11:23:19.027648,175.0
2023-08-17 11:23:19.035338,-419.0
2023-08-17 11:23:19.043028,-274.0
2023-08-17 11:23:19.050717,-7.0
2023-08-17 11:23:19.058407,-127.0
2023-08-17 11:23:19.066097,-195.0
2023-08-17 11:23:19.073787,-103.0
2023-08-17 11:23:19.081477,-105.0
2023-08-17 11:23:19.089166,-137.0
2023-08-17 11:23:19.096856,-105.0
2023-08-17 11:23:19.104546,-86.0
2023-08-17 11:23:19.112236,-86.0
2023-08-17 11:23:19.119926,-72.0
2023-08-17 11:23:19.127615,-52.0
2023-08-17 11:23:19.135305,-40.0
2023-08-17 11:23:19.142995,-26.0
2023-08-17 11:23:19.150685,-9.0
2023-08-17 11:23:19.158375,9.0
2023-08-17 11:23:19.166064,31.0
2023-08-17 11:23:19.173754,60.0
2023-08-17 11:23:19.181444,86.0
2023-08-17 11:23:19.189134,110.0
2023-08-17 11:23:19.196824,137.0
2023-08-17 11:23:19.204513,163.0
2023-08-17 11:23:19.212203,183.0
2023-08-17 11:23:19.219893,197.0
2023-08-17 11:23:19.227583,207.0
2023-08-17 11:23:19.235273,204.0
2023-08-17 11:23:19.242962,175.0
2023-08-17 11:23:19.250652,118.0
2023-08-17 11:23:19.258342,48.0
2023-08-17 11:23:19.266032,-24.0
2023-08-17 11:23:19.273722,-81.0
2023-08-17 11:23:19.281411,-118.0
2023-08-17 11:23:19.289101,-151.0
2023-08-17 11:23:19.296791,-185.0
2023-08-17 11:23:19.304481,-192.0
2023-08-17 11:23:19.312171,-166.0
2023-08-17 11:23:19.319860,-125.0
2023-08-17 11:23:19.327550,-86.0
2023-08-17 11:23:19.335240,-134.0
2023-08-17 11:23:19.342930,-236.0
2023-08-17 11:23:19.350620,-178.0
2023-08-17 11:23:19.358309,-69.0
2023-08-17 11:23:19.365999,-134.0
2023-08-17 11:23:19.373689,-204.0
2023-08-17 11:23:19.381379,-168.0
2023-08-17 11:23:19.389069,-144.0
2023-08-17 11:23:19.396758,-163.0
2023-08-17 11:23:19.404448,-158.0
2023-08-17 11:23:19.412138,-146.0
2023-08-17 11:23:19.419828,-158.0
2023-08-17 11:23:19.427518,-144.0
2023-08-17 11:23:19.435207,-115.0
2023-08-17 11:23:19.442897,-144.0
2023-08-17 11:23:19.450587,-173.0
2023-08-17 11:23:19.458277,-144.0
2023-08-17 11:23:19.465967,-108.0
2023-08-17 11:23:19.473656,-142.0
2023-08-17 11:23:19.481346,-204.0
2023-08-17 11:23:19.489036,-180.0
2023-08-17 11:23:19.496726,-125.0
2023-08-17 11:23:19.504416,-132.0
2023-08-17 11:23:19.512105,-146.0
2023-08-17 11:23:19.519795,-132.0
2023-08-17 11:23:19.527485,-142.0
2023-08-17 11:23:19.535175,-166.0
2023-08-17 11:23:19.542865,-158.0
2023-08-17 11:23:19.550554,-127.0
2023-08-17 11:23:19.558244,-103.0
2023-08-17 11:23:19.565934,-89.0
2023-08-17 11:23:19.573624,-81.0
2023-08-17 11:23:19.581314,-72.0
2023-08-17 11:23:19.589003,-93.0
2023-08-17 11:23:19.596693,-118.0
2023-08-17 11:23:19.604383,-108.0
2023-08-17 11:23:19.612073,-96.0
2023-08-17 11:23:19.619763,-105.0
2023-08-17 11:23:19.627452,-127.0
2023-08-17 11:23:19.635142,-144.0
2023-08-17 11:23:19.642832,-134.0
2023-08-17 11:23:19.650522,-115.0
2023-08-17 11:23:19.658212,-105.0
2023-08-17 11:23:19.665901,-113.0
2023-08-17 11:23:19.673591,-130.0
2023-08-17 11:23:19.681281,-115.0
2023-08-17 11:23:19.688971,-113.0
2023-08-17 11:23:19.696661,-158.0
2023-08-17 11:23:19.704350,-163.0
2023-08-17 11:23:19.712040,74.0
2023-08-17 11:23:19.719730,561.0
2023-08-17 11:23:19.727420,850.0
2023-08-17 11:23:19.735110,443.0
2023-08-17 11:23:19.742799,-272.0
2023-08-17 11:23:19.750489,-351.0
2023-08-17 11:23:19.758179,-19.0
2023-08-17 11:23:19.765869,-45.0
2023-08-17 11:23:19.773559,-180.0
2023-08-17 11:23:19.781248,-98.0
2023-08-17 11:23:19.788938,-62.0
2023-08-17 11:23:19.796628,-108.0
2023-08-17 11:23:19.804318,-84.0
2023-08-17 11:23:19.812008,-48.0
2023-08-17 11:23:19.819697,-55.0
2023-08-17 11:23:19.827387,-50.0
2023-08-17 11:23:19.835077,-26.0
2023-08-17 11:23:19.842767,-12.0
2023-08-17 11:23:19.850457,0.0
2023-08-17 11:23:19.858146,19.0
2023-08-17 11:23:19.865836,36.0
2023-08-17 11:23:19.873526,52.0
2023-08-17 11:23:19.881216,79.0
2023-08-17 11:23:19.888906,105.0
2023-08-17 11:23:19.896595,125.0
2023-08-17 11:23:19.904285,154.0
2023-08-17 11:23:19.911975,180.0
2023-08-17 11:23:19.919665,192.0
2023-08-17 11:23:19.927355,197.0
2023-08-17 11:23:19.935044,209.0
2023-08-17 11:23:19.942734,214.0
2023-08-17 11:23:19.950424,192.0
2023-08-17 11:23:19.958114,149.0
2023-08-17 11:23:19.965804,79.0
2023-08-17 11:23:19.973493,2.0
2023-08-17 11:23:19.981183,-62.0
2023-08-17 11:23:19.988873,-115.0
2023-08-17 11:23:19.996563,-156.0
2023-08-17 11:23:20.004253,-183.0
2023-08-17 11:23:20.011942,-202.0
2023-08-17 11:23:20.019632,-216.0
2023-08-17 11:23:20.027322,-214.0
2023-08-17 11:23:20.035012,-207.0
2023-08-17 11:23:20.042702,-204.0
2023-08-17 11:23:20.050391,-199.0
2023-08-17 11:23:20.058081,-192.0
2023-08-17 11:23:20.065771,-183.0
2023-08-17 11:23:20.073461,-178.0
2023-08-17 11:23:20.081151,-175.0
2023-08-17 11:23:20.088840,-168.0
2023-08-17 11:23:20.096530,-161.0
2023-08-17 11:23:20.104220,-154.0
2023-08-17 11:23:20.111910,-146.0
2023-08-17 11:23:20.119600,-142.0
2023-08-17 11:23:20.127289,-134.0
2023-08-17 11:23:20.134979,-130.0
2023-08-17 11:23:20.142669,-125.0
2023-08-17 11:23:20.150359,-122.0
2023-08-17 11:23:20.158049,-118.0
2023-08-17 11:23:20.165738,-113.0
2023-08-17 11:23:20.173428,-110.0
2023-08-17 11:23:20.181118,-105.0
2023-08-17 11:23:20.188808,-103.0
2023-08-17 11:23:20.196498,-103.0
2023-08-17 11:23:20.204187,-101.0
2023-08-17 11:23:20.211877,-98.0
2023-08-17 11:23:20.219567,-93.0
2023-08-17 11:23:20.227257,-91.0
2023-08-17 11:23:20.234947,-93.0
2023-08-17 11:23:20.242636,-91.0
2023-08-17 11:23:20.250326,-81.0
2023-08-17 11:23:20.258016,-62.0
2023-08-17 11:23:20.265706,-43.0
2023-08-17 11:23:20.273396,-43.0
2023-08-17 11:23:20.281085,-55.0
2023-08-17 11:23:20.288775,-62.0
2023-08-17 11:23:20.296465,-62.0
2023-08-17 11:23:20.304155,-67.0
2023-08-17 11:23:20.311845,-84.0
2023-08-17 11:23:20.319534,-108.0
2023-08-17 11:23:20.327224,-115.0
2023-08-17 11:23:20.334914,-98.0
2023-08-17 11:23:20.342604,-89.0
2023-08-17 11:23:20.350294,-91.0
2023-08-17 11:23:20.357983,-91.0
2023-08-17 11:23:20.365673,-89.0
2023-08-17 11:23:20.373363,-84.0
2023-08-17 11:23:20.381053,-96.0
2023-08-17 11:23:20.388743,-142.0
2023-08-17 11:23:20.396432,-91.0
2023-08-17 11:23:20.404122,250.0
2023-08-17 11:23:20.411812,725.0
2023-08-17 11:23:20.419502,773.0
2023-08-17 11:23:20.427192,139.0
2023-08-17 11:23:20.434881,-402.0
2023-08-17 11:23:20.442571,-216.0
2023-08-17 11:23:20.450261,28.0
2023-08-17 11:23:20.457951,-105.0
2023-08-17 11:23:20.465641,-168.0
2023-08-17 11:23:20.473330,-79.0
2023-08-17 11:23:20.481020,-84.0
2023-08-17 11:23:20.488710,-108.0
2023-08-17 11:23:20.496400,-74.0
2023-08-17 11:23:20.504090,-60.0
2023-08-17 11:23:20.511779,-65.0
2023-08-17 11:23:20.519469,-55.0
2023-08-17 11:23:20.527159,-43.0
2023-08-17 11:23:20.534849,-28.0
2023-08-17 11:23:20.542539,-9.0
2023-08-17 11:23:20.550228,4.0
2023-08-17 11:23:20.557918,19.0
2023-08-17 11:23:20.565608,40.0
2023-08-17 11:23:20.573298,67.0
2023-08-17 11:23:20.580988,91.0
2023-08-17 11:23:20.588677,118.0
2023-08-17 11:23:20.596367,144.0
2023-08-17 11:23:20.604057,168.0
2023-08-17 11:23:20.611747,187.0
2023-08-17 11:23:20.619437,207.0
2023-08-17 11:23:20.627126,216.0
2023-08-17 11:23:20.634816,207.0
2023-08-17 11:23:20.642506,175.0
2023-08-17 11:23:20.650196,120.0
2023-08-17 11:23:20.657886,48.0
2023-08-17 11:23:20.665575,-24.0
2023-08-17 11:23:20.673265,-86.0
2023-08-17 11:23:20.680955,-137.0
2023-08-17 11:23:20.688645,-171.0
2023-08-17 11:23:20.696335,-187.0
2023-08-17 11:23:20.704024,-190.0
2023-08-17 11:23:20.711714,-195.0
2023-08-17 11:23:20.719404,-192.0
2023-08-17 11:23:20.727094,-190.0
2023-08-17 11:23:20.734784,-190.0
2023-08-17 11:23:20.742473,-183.0
2023-08-17 11:23:20.750163,-171.0
2023-08-17 11:23:20.757853,-163.0
2023-08-17 11:23:20.765543,-156.0
2023-08-17 11:23:20.773233,-149.0
2023-08-17 11:23:20.780922,-146.0
2023-08-17 11:23:20.788612,-139.0
2023-08-17 11:23:20.796302,-127.0
2023-08-17 11:23:20.803992,-122.0
2023-08-17 11:23:20.811682,-127.0
2023-08-17 11:23:20.819371,-130.0
2023-08-17 11:23:20.827061,-122.0
2023-08-17 11:23:20.834751,-115.0
2023-08-17 11:23:20.842441,-115.0
2023-08-17 11:23:20.850131,-108.0
2023-08-17 11:23:20.857820,-101.0
2023-08-17 11:23:20.865510,-105.0
