time,ECG
2023-08-09 16:17:45.054321,-88.0
2023-08-09 16:17:45.062012,-88.0
2023-08-09 16:17:45.069702,-90.0
2023-08-09 16:17:45.077392,-100.0
2023-08-09 16:17:45.085083,-100.0
2023-08-09 16:17:45.092773,-102.0
2023-08-09 16:17:45.100463,-107.0
2023-08-09 16:17:45.108154,-102.0
2023-08-09 16:17:45.115844,-95.0
2023-08-09 16:17:45.123534,-97.0
2023-08-09 16:17:45.131225,-117.0
2023-08-09 16:17:45.138915,-133.0
2023-08-09 16:17:45.146605,-54.0
2023-08-09 16:17:45.154296,179.0
2023-08-09 16:17:45.161986,480.0
2023-08-09 16:17:45.169676,599.0
2023-08-09 16:17:45.177367,308.0
2023-08-09 16:17:45.185057,-121.0
2023-08-09 16:17:45.192747,-257.0
2023-08-09 16:17:45.200438,-234.0
2023-08-09 16:17:45.208128,-226.0
2023-08-09 16:17:45.215818,-145.0
2023-08-09 16:17:45.223509,-71.0
2023-08-09 16:17:45.231199,-93.0
2023-08-09 16:17:45.238889,-95.0
2023-08-09 16:17:45.246580,-57.0
2023-08-09 16:17:45.254270,-52.0
2023-08-09 16:17:45.261960,-57.0
2023-08-09 16:17:45.269651,-40.0
2023-08-09 16:17:45.277341,-23.0
2023-08-09 16:17:45.285031,-19.0
2023-08-09 16:17:45.292722,-7.0
2023-08-09 16:17:45.300412,9.0
2023-08-09 16:17:45.308102,21.0
2023-08-09 16:17:45.315793,33.0
2023-08-09 16:17:45.323483,54.0
2023-08-09 16:17:45.331173,78.0
2023-08-09 16:17:45.338864,97.0
2023-08-09 16:17:45.346554,114.0
2023-08-09 16:17:45.354244,124.0
2023-08-09 16:17:45.361935,121.0
2023-08-09 16:17:45.369625,112.0
2023-08-09 16:17:45.377315,97.0
2023-08-09 16:17:45.385006,71.0
2023-08-09 16:17:45.392696,28.0
2023-08-09 16:17:45.400386,-14.0
2023-08-09 16:17:45.408077,-50.0
2023-08-09 16:17:45.415767,-74.0
2023-08-09 16:17:45.423457,-95.0
2023-08-09 16:17:45.431148,-107.0
2023-08-09 16:17:45.438838,-114.0
2023-08-09 16:17:45.446528,-124.0
2023-08-09 16:17:45.454219,-128.0
2023-08-09 16:17:45.461909,-121.0
2023-08-09 16:17:45.469599,-117.0
2023-08-09 16:17:45.477290,-117.0
2023-08-09 16:17:45.484980,-112.0
2023-08-09 16:17:45.492670,-105.0
2023-08-09 16:17:45.500361,-102.0
2023-08-09 16:17:45.508051,-100.0
2023-08-09 16:17:45.515741,-95.0
2023-08-09 16:17:45.523432,-85.0
2023-08-09 16:17:45.531122,-81.0
2023-08-09 16:17:45.538812,-83.0
2023-08-09 16:17:45.546503,-81.0
2023-08-09 16:17:45.554193,-78.0
2023-08-09 16:17:45.561883,-81.0
2023-08-09 16:17:45.569574,-78.0
2023-08-09 16:17:45.577264,-78.0
2023-08-09 16:17:45.584954,-85.0
2023-08-09 16:17:45.592645,-93.0
2023-08-09 16:17:45.600335,-85.0
2023-08-09 16:17:45.608025,-78.0
2023-08-09 16:17:45.615716,-78.0
2023-08-09 16:17:45.623406,-78.0
2023-08-09 16:17:45.631096,-76.0
2023-08-09 16:17:45.638787,-78.0
2023-08-09 16:17:45.646477,-83.0
2023-08-09 16:17:45.654167,-76.0
2023-08-09 16:17:45.661857,-71.0
2023-08-09 16:17:45.669548,-74.0
2023-08-09 16:17:45.677238,-78.0
2023-08-09 16:17:45.684928,-78.0
2023-08-09 16:17:45.692619,-78.0
2023-08-09 16:17:45.700309,-76.0
2023-08-09 16:17:45.707999,-74.0
2023-08-09 16:17:45.715690,-76.0
2023-08-09 16:17:45.723380,-81.0
2023-08-09 16:17:45.731070,-69.0
2023-08-09 16:17:45.738761,-38.0
2023-08-09 16:17:45.746451,-21.0
2023-08-09 16:17:45.754141,-33.0
2023-08-09 16:17:45.761832,-50.0
2023-08-09 16:17:45.769522,-54.0
2023-08-09 16:17:45.777212,-54.0
2023-08-09 16:17:45.784903,-66.0
2023-08-09 16:17:45.792593,-83.0
2023-08-09 16:17:45.800283,-90.0
2023-08-09 16:17:45.807974,-93.0
2023-08-09 16:17:45.815664,-95.0
2023-08-09 16:17:45.823354,-97.0
2023-08-09 16:17:45.831045,-93.0
2023-08-09 16:17:45.838735,-88.0
2023-08-09 16:17:45.846425,-88.0
2023-08-09 16:17:45.854116,-90.0
2023-08-09 16:17:45.861806,-88.0
2023-08-09 16:17:45.869496,-88.0
2023-08-09 16:17:45.877187,-102.0
2023-08-09 16:17:45.884877,-124.0
2023-08-09 16:17:45.892567,-66.0
2023-08-09 16:17:45.900258,136.0
2023-08-09 16:17:45.907948,425.0
2023-08-09 16:17:45.915638,587.0
2023-08-09 16:17:45.923329,370.0
2023-08-09 16:17:45.931019,-54.0
2023-08-09 16:17:45.938709,-246.0
2023-08-09 16:17:45.946400,-243.0
2023-08-09 16:17:45.954090,-243.0
2023-08-09 16:17:45.961780,-169.0
2023-08-09 16:17:45.969471,-78.0
2023-08-09 16:17:45.977161,-83.0
2023-08-09 16:17:45.984851,-102.0
2023-08-09 16:17:45.992542,-76.0
2023-08-09 16:17:46.000232,-64.0
2023-08-09 16:17:46.007922,-64.0
2023-08-09 16:17:46.015613,-50.0
2023-08-09 16:17:46.023303,-38.0
2023-08-09 16:17:46.030993,-28.0
2023-08-09 16:17:46.038684,-19.0
2023-08-09 16:17:46.046374,-7.0
2023-08-09 16:17:46.054064,2.0
2023-08-09 16:17:46.061755,21.0
2023-08-09 16:17:46.069445,38.0
2023-08-09 16:17:46.077135,52.0
2023-08-09 16:17:46.084826,71.0
2023-08-09 16:17:46.092516,88.0
2023-08-09 16:17:46.100206,95.0
2023-08-09 16:17:46.107897,95.0
2023-08-09 16:17:46.115587,95.0
2023-08-09 16:17:46.123277,81.0
2023-08-09 16:17:46.130968,50.0
2023-08-09 16:17:46.138658,11.0
2023-08-09 16:17:46.146348,-31.0
2023-08-09 16:17:46.154039,-71.0
2023-08-09 16:17:46.161729,-100.0
2023-08-09 16:17:46.169419,-119.0
2023-08-09 16:17:46.177110,-133.0
2023-08-09 16:17:46.184800,-145.0
2023-08-09 16:17:46.192490,-152.0
2023-08-09 16:17:46.200181,-150.0
2023-08-09 16:17:46.207871,-148.0
2023-08-09 16:17:46.215561,-150.0
2023-08-09 16:17:46.223252,-152.0
2023-08-09 16:17:46.230942,-145.0
2023-08-09 16:17:46.238632,-133.0
2023-08-09 16:17:46.246323,-124.0
2023-08-09 16:17:46.254013,-121.0
2023-08-09 16:17:46.261703,-128.0
2023-08-09 16:17:46.269394,-136.0
2023-08-09 16:17:46.277084,-128.0
2023-08-09 16:17:46.284774,-121.0
2023-08-09 16:17:46.292465,-124.0
2023-08-09 16:17:46.300155,-124.0
2023-08-09 16:17:46.307845,-119.0
2023-08-09 16:17:46.315536,-114.0
2023-08-09 16:17:46.323226,-114.0
2023-08-09 16:17:46.330916,-114.0
2023-08-09 16:17:46.338606,-112.0
2023-08-09 16:17:46.346297,-107.0
2023-08-09 16:17:46.353987,-107.0
2023-08-09 16:17:46.361677,-109.0
2023-08-09 16:17:46.369368,-114.0
2023-08-09 16:17:46.377058,-114.0
2023-08-09 16:17:46.384748,-109.0
2023-08-09 16:17:46.392439,-112.0
2023-08-09 16:17:46.400129,-114.0
2023-08-09 16:17:46.407819,-109.0
2023-08-09 16:17:46.415510,-107.0
2023-08-09 16:17:46.423200,-109.0
2023-08-09 16:17:46.430890,-107.0
2023-08-09 16:17:46.438581,-105.0
2023-08-09 16:17:46.446271,-107.0
2023-08-09 16:17:46.453961,-109.0
2023-08-09 16:17:46.461652,-105.0
2023-08-09 16:17:46.469342,-88.0
2023-08-09 16:17:46.477032,-59.0
2023-08-09 16:17:46.484723,-40.0
2023-08-09 16:17:46.492413,-45.0
2023-08-09 16:17:46.500103,-59.0
2023-08-09 16:17:46.507794,-62.0
2023-08-09 16:17:46.515484,-59.0
2023-08-09 16:17:46.523174,-71.0
2023-08-09 16:17:46.530865,-88.0
2023-08-09 16:17:46.538555,-97.0
2023-08-09 16:17:46.546245,-100.0
2023-08-09 16:17:46.553936,-100.0
2023-08-09 16:17:46.561626,-102.0
2023-08-09 16:17:46.569316,-102.0
2023-08-09 16:17:46.577007,-105.0
2023-08-09 16:17:46.584697,-102.0
2023-08-09 16:17:46.592387,-97.0
2023-08-09 16:17:46.600078,-100.0
2023-08-09 16:17:46.607768,-102.0
2023-08-09 16:17:46.615458,-121.0
2023-08-09 16:17:46.623149,-143.0
2023-08-09 16:17:46.630839,-59.0
2023-08-09 16:17:46.638529,198.0
2023-08-09 16:17:46.646220,513.0
2023-08-09 16:17:46.653910,611.0
2023-08-09 16:17:46.661600,277.0
2023-08-09 16:17:46.669291,-160.0
2023-08-09 16:17:46.676981,-269.0
2023-08-09 16:17:46.684671,-250.0
2023-08-09 16:17:46.692362,-257.0
2023-08-09 16:17:46.700052,-167.0
2023-08-09 16:17:46.707742,-74.0
2023-08-09 16:17:46.715433,-85.0
2023-08-09 16:17:46.723123,-93.0
2023-08-09 16:17:46.730813,-62.0
2023-08-09 16:17:46.738504,-47.0
2023-08-09 16:17:46.746194,-45.0
2023-08-09 16:17:46.753884,-38.0
2023-08-09 16:17:46.761575,-35.0
2023-08-09 16:17:46.769265,-31.0
2023-08-09 16:17:46.776955,-11.0
2023-08-09 16:17:46.784646,4.0
2023-08-09 16:17:46.792336,9.0
2023-08-09 16:17:46.800026,19.0
2023-08-09 16:17:46.807717,38.0
2023-08-09 16:17:46.815407,59.0
2023-08-09 16:17:46.823097,76.0
2023-08-09 16:17:46.830788,90.0
2023-08-09 16:17:46.838478,97.0
2023-08-09 16:17:46.846168,97.0
2023-08-09 16:17:46.853859,90.0
2023-08-09 16:17:46.861549,76.0
2023-08-09 16:17:46.869239,45.0
2023-08-09 16:17:46.876930,-2.0
2023-08-09 16:17:46.884620,-45.0
2023-08-09 16:17:46.892310,-81.0
2023-08-09 16:17:46.900001,-107.0
2023-08-09 16:17:46.907691,-138.0
2023-08-09 16:17:46.915381,-164.0
2023-08-09 16:17:46.923072,-157.0
2023-08-09 16:17:46.930762,-143.0
2023-08-09 16:17:46.938452,-150.0
2023-08-09 16:17:46.946143,-155.0
2023-08-09 16:17:46.953833,-143.0
2023-08-09 16:17:46.961523,-128.0
2023-08-09 16:17:46.969214,-128.0
2023-08-09 16:17:46.976904,-150.0
2023-08-09 16:17:46.984594,-157.0
2023-08-09 16:17:46.992285,-136.0
2023-08-09 16:17:46.999975,-121.0
2023-08-09 16:17:47.007665,-105.0
2023-08-09 16:17:47.015356,-102.0
2023-08-09 16:17:47.023046,-126.0
2023-08-09 16:17:47.030736,-126.0
2023-08-09 16:17:47.038426,-105.0
2023-08-09 16:17:47.046117,-114.0
2023-08-09 16:17:47.053807,-140.0
2023-08-09 16:17:47.061497,-121.0
2023-08-09 16:17:47.069188,-88.0
2023-08-09 16:17:47.076878,-83.0
2023-08-09 16:17:47.084568,-95.0
2023-08-09 16:17:47.092259,-102.0
2023-08-09 16:17:47.099949,-109.0
2023-08-09 16:17:47.107639,-107.0
2023-08-09 16:17:47.115330,-97.0
2023-08-09 16:17:47.123020,-95.0
2023-08-09 16:17:47.130710,-95.0
2023-08-09 16:17:47.138401,-100.0
2023-08-09 16:17:47.146091,-112.0
2023-08-09 16:17:47.153781,-102.0
2023-08-09 16:17:47.161472,-78.0
2023-08-09 16:17:47.169162,-74.0
2023-08-09 16:17:47.176852,-76.0
2023-08-09 16:17:47.184543,-85.0
2023-08-09 16:17:47.192233,-93.0
2023-08-09 16:17:47.199923,-64.0
2023-08-09 16:17:47.207614,-31.0
2023-08-09 16:17:47.215304,-26.0
2023-08-09 16:17:47.222994,-28.0
2023-08-09 16:17:47.230685,-38.0
2023-08-09 16:17:47.238375,-50.0
2023-08-09 16:17:47.246065,-52.0
2023-08-09 16:17:47.253756,-64.0
2023-08-09 16:17:47.261446,-88.0
2023-08-09 16:17:47.269136,-100.0
2023-08-09 16:17:47.276827,-93.0
2023-08-09 16:17:47.284517,-74.0
2023-08-09 16:17:47.292207,-78.0
2023-08-09 16:17:47.299898,-100.0
2023-08-09 16:17:47.307588,-100.0
2023-08-09 16:17:47.315278,-102.0
2023-08-09 16:17:47.322969,-107.0
2023-08-09 16:17:47.330659,-88.0
2023-08-09 16:17:47.338349,-90.0
2023-08-09 16:17:47.346040,-124.0
2023-08-09 16:17:47.353730,-121.0
2023-08-09 16:17:47.361420,-21.0
2023-08-09 16:17:47.369111,200.0
2023-08-09 16:17:47.376801,477.0
2023-08-09 16:17:47.384491,518.0
2023-08-09 16:17:47.392182,179.0
2023-08-09 16:17:47.399872,-155.0
2023-08-09 16:17:47.407562,-214.0
2023-08-09 16:17:47.415253,-217.0
2023-08-09 16:17:47.422943,-210.0
2023-08-09 16:17:47.430633,-112.0
2023-08-09 16:17:47.438324,-50.0
2023-08-09 16:17:47.446014,-69.0
2023-08-09 16:17:47.453704,-69.0
2023-08-09 16:17:47.461395,-47.0
2023-08-09 16:17:47.469085,-47.0
2023-08-09 16:17:47.476775,-47.0
2023-08-09 16:17:47.484466,-40.0
2023-08-09 16:17:47.492156,-35.0
2023-08-09 16:17:47.499846,-19.0
2023-08-09 16:17:47.507537,0.0
2023-08-09 16:17:47.515227,7.0
2023-08-09 16:17:47.522917,14.0
2023-08-09 16:17:47.530608,26.0
2023-08-09 16:17:47.538298,42.0
2023-08-09 16:17:47.545988,62.0
2023-08-09 16:17:47.553679,88.0
2023-08-09 16:17:47.561369,105.0
2023-08-09 16:17:47.569059,90.0
2023-08-09 16:17:47.576750,76.0
2023-08-09 16:17:47.584440,90.0
2023-08-09 16:17:47.592130,83.0
2023-08-09 16:17:47.599821,40.0
2023-08-09 16:17:47.607511,-4.0
2023-08-09 16:17:47.615201,-62.0
2023-08-09 16:17:47.622892,-102.0
2023-08-09 16:17:47.630582,-102.0
2023-08-09 16:17:47.638272,-102.0
2023-08-09 16:17:47.645963,-126.0
2023-08-09 16:17:47.653653,-138.0
2023-08-09 16:17:47.661343,-136.0
2023-08-09 16:17:47.669034,-145.0
2023-08-09 16:17:47.676724,-152.0
2023-08-09 16:17:47.684414,-140.0
2023-08-09 16:17:47.692105,-131.0
2023-08-09 16:17:47.699795,-126.0
2023-08-09 16:17:47.707485,-126.0
2023-08-09 16:17:47.715175,-140.0
2023-08-09 16:17:47.722866,-140.0
2023-08-09 16:17:47.730556,-105.0
2023-08-09 16:17:47.738246,-88.0
2023-08-09 16:17:47.745937,-112.0
2023-08-09 16:17:47.753627,-117.0
2023-08-09 16:17:47.761317,-102.0
2023-08-09 16:17:47.769008,-97.0
2023-08-09 16:17:47.776698,-102.0
2023-08-09 16:17:47.784388,-102.0
2023-08-09 16:17:47.792079,-95.0
2023-08-09 16:17:47.799769,-97.0
2023-08-09 16:17:47.807459,-114.0
2023-08-09 16:17:47.815150,-117.0
2023-08-09 16:17:47.822840,-107.0
2023-08-09 16:17:47.830530,-112.0
2023-08-09 16:17:47.838221,-124.0
2023-08-09 16:17:47.845911,-117.0
2023-08-09 16:17:47.853601,-100.0
2023-08-09 16:17:47.861292,-100.0
2023-08-09 16:17:47.868982,-102.0
2023-08-09 16:17:47.876672,-93.0
2023-08-09 16:17:47.884363,-88.0
2023-08-09 16:17:47.892053,-93.0
2023-08-09 16:17:47.899743,-85.0
2023-08-09 16:17:47.907434,-71.0
2023-08-09 16:17:47.915124,-62.0
2023-08-09 16:17:47.922814,-59.0
2023-08-09 16:17:47.930505,-66.0
2023-08-09 16:17:47.938195,-71.0
2023-08-09 16:17:47.945885,-78.0
2023-08-09 16:17:47.953576,-95.0
2023-08-09 16:17:47.961266,-109.0
2023-08-09 16:17:47.968956,-114.0
2023-08-09 16:17:47.976647,-124.0
2023-08-09 16:17:47.984337,-131.0
2023-08-09 16:17:47.992027,-109.0
2023-08-09 16:17:47.999718,-93.0
2023-08-09 16:17:48.007408,-112.0
2023-08-09 16:17:48.015098,-114.0
2023-08-09 16:17:48.022789,-105.0
2023-08-09 16:17:48.030479,-133.0
2023-08-09 16:17:48.038169,-152.0
2023-08-09 16:17:48.045860,-136.0
2023-08-09 16:17:48.053550,-140.0
2023-08-09 16:17:48.061240,-150.0
2023-08-09 16:17:48.068931,-52.0
2023-08-09 16:17:48.076621,183.0
2023-08-09 16:17:48.084311,434.0
2023-08-09 16:17:48.092002,475.0
2023-08-09 16:17:48.099692,183.0
2023-08-09 16:17:48.107382,-143.0
2023-08-09 16:17:48.115073,-246.0
2023-08-09 16:17:48.122763,-293.0
2023-08-09 16:17:48.130453,-303.0
2023-08-09 16:17:48.138144,-174.0
2023-08-09 16:17:48.145834,-83.0
2023-08-09 16:17:48.153524,-100.0
2023-08-09 16:17:48.161215,-107.0
2023-08-09 16:17:48.168905,-81.0
2023-08-09 16:17:48.176595,-76.0
2023-08-09 16:17:48.184286,-76.0
2023-08-09 16:17:48.191976,-57.0
2023-08-09 16:17:48.199666,-35.0
2023-08-09 16:17:48.207357,-23.0
2023-08-09 16:17:48.215047,-21.0
2023-08-09 16:17:48.222737,-9.0
2023-08-09 16:17:48.230428,19.0
2023-08-09 16:17:48.238118,33.0
2023-08-09 16:17:48.245808,40.0
2023-08-09 16:17:48.253499,54.0
2023-08-09 16:17:48.261189,66.0
2023-08-09 16:17:48.268879,83.0
2023-08-09 16:17:48.276570,105.0
2023-08-09 16:17:48.284260,100.0
2023-08-09 16:17:48.291950,90.0
2023-08-09 16:17:48.299641,78.0
2023-08-09 16:17:48.307331,47.0
2023-08-09 16:17:48.315021,9.0
2023-08-09 16:17:48.322712,-40.0
2023-08-09 16:17:48.330402,-81.0
2023-08-09 16:17:48.338092,-102.0
2023-08-09 16:17:48.345783,-131.0
2023-08-09 16:17:48.353473,-152.0
2023-08-09 16:17:48.361163,-145.0
2023-08-09 16:17:48.368854,-143.0
2023-08-09 16:17:48.376544,-152.0
2023-08-09 16:17:48.384234,-148.0
2023-08-09 16:17:48.391925,-136.0
2023-08-09 16:17:48.399615,-131.0
2023-08-09 16:17:48.407305,-138.0
2023-08-09 16:17:48.414995,-148.0
2023-08-09 16:17:48.422686,-140.0
2023-08-09 16:17:48.430376,-117.0
2023-08-09 16:17:48.438066,-102.0
2023-08-09 16:17:48.445757,-105.0
2023-08-09 16:17:48.453447,-109.0
2023-08-09 16:17:48.461137,-105.0
2023-08-09 16:17:48.468828,-112.0
2023-08-09 16:17:48.476518,-124.0
2023-08-09 16:17:48.484208,-117.0
2023-08-09 16:17:48.491899,-107.0
2023-08-09 16:17:48.499589,-112.0
2023-08-09 16:17:48.507279,-114.0
2023-08-09 16:17:48.514970,-117.0
2023-08-09 16:17:48.522660,-112.0
2023-08-09 16:17:48.530350,-97.0
2023-08-09 16:17:48.538041,-95.0
2023-08-09 16:17:48.545731,-105.0
2023-08-09 16:17:48.553421,-117.0
2023-08-09 16:17:48.561112,-117.0
2023-08-09 16:17:48.568802,-107.0
2023-08-09 16:17:48.576492,-119.0
2023-08-09 16:17:48.584183,-128.0
2023-08-09 16:17:48.591873,-107.0
2023-08-09 16:17:48.599563,-74.0
2023-08-09 16:17:48.607254,-54.0
2023-08-09 16:17:48.614944,-52.0
2023-08-09 16:17:48.622634,-64.0
2023-08-09 16:17:48.630325,-69.0
2023-08-09 16:17:48.638015,-74.0
2023-08-09 16:17:48.645705,-88.0
2023-08-09 16:17:48.653396,-100.0
2023-08-09 16:17:48.661086,-102.0
2023-08-09 16:17:48.668776,-102.0
2023-08-09 16:17:48.676467,-107.0
2023-08-09 16:17:48.684157,-117.0
2023-08-09 16:17:48.691847,-119.0
2023-08-09 16:17:48.699538,-109.0
2023-08-09 16:17:48.707228,-93.0
2023-08-09 16:17:48.714918,-90.0
2023-08-09 16:17:48.722609,-102.0
2023-08-09 16:17:48.730299,-95.0
2023-08-09 16:17:48.737989,-90.0
2023-08-09 16:17:48.745680,-121.0
2023-08-09 16:17:48.753370,-140.0
2023-08-09 16:17:48.761060,-59.0
2023-08-09 16:17:48.768751,162.0
2023-08-09 16:17:48.776441,439.0
2023-08-09 16:17:48.784131,554.0
2023-08-09 16:17:48.791822,296.0
2023-08-09 16:17:48.799512,-97.0
2023-08-09 16:17:48.807202,-226.0
2023-08-09 16:17:48.814893,-222.0
2023-08-09 16:17:48.822583,-243.0
2023-08-09 16:17:48.830273,-167.0
2023-08-09 16:17:48.837964,-64.0
2023-08-09 16:17:48.845654,-66.0
2023-08-09 16:17:48.853344,-85.0
2023-08-09 16:17:48.861035,-62.0
2023-08-09 16:17:48.868725,-45.0
2023-08-09 16:17:48.876415,-52.0
2023-08-09 16:17:48.884106,-35.0
2023-08-09 16:17:48.891796,-9.0
2023-08-09 16:17:48.899486,-14.0
2023-08-09 16:17:48.907177,-14.0
2023-08-09 16:17:48.914867,4.0
2023-08-09 16:17:48.922557,21.0
2023-08-09 16:17:48.930248,38.0
2023-08-09 16:17:48.937938,66.0
2023-08-09 16:17:48.945628,85.0
2023-08-09 16:17:48.953319,97.0
2023-08-09 16:17:48.961009,109.0
2023-08-09 16:17:48.968699,114.0
2023-08-09 16:17:48.976390,114.0
2023-08-09 16:17:48.984080,109.0
2023-08-09 16:17:48.991770,90.0
2023-08-09 16:17:48.999461,52.0
2023-08-09 16:17:49.007151,0.0
2023-08-09 16:17:49.014841,-31.0
2023-08-09 16:17:49.022532,-45.0
2023-08-09 16:17:49.030222,-71.0
2023-08-09 16:17:49.037912,-100.0
2023-08-09 16:17:49.045603,-114.0
2023-08-09 16:17:49.053293,-124.0
2023-08-09 16:17:49.060983,-131.0
2023-08-09 16:17:49.068674,-126.0
2023-08-09 16:17:49.076364,-121.0
2023-08-09 16:17:49.084054,-124.0
2023-08-09 16:17:49.091744,-117.0
2023-08-09 16:17:49.099435,-102.0
2023-08-09 16:17:49.107125,-102.0
2023-08-09 16:17:49.114815,-102.0
2023-08-09 16:17:49.122506,-88.0
2023-08-09 16:17:49.130196,-78.0
2023-08-09 16:17:49.137886,-81.0
2023-08-09 16:17:49.145577,-81.0
2023-08-09 16:17:49.153267,-81.0
2023-08-09 16:17:49.160957,-74.0
2023-08-09 16:17:49.168648,-57.0
2023-08-09 16:17:49.176338,-54.0
2023-08-09 16:17:49.184028,-66.0
2023-08-09 16:17:49.191719,-69.0
2023-08-09 16:17:49.199409,-62.0
2023-08-09 16:17:49.207099,-59.0
2023-08-09 16:17:49.214790,-52.0
2023-08-09 16:17:49.222480,-59.0
2023-08-09 16:17:49.230170,-74.0
2023-08-09 16:17:49.237861,-74.0
2023-08-09 16:17:49.245551,-62.0
2023-08-09 16:17:49.253241,-62.0
2023-08-09 16:17:49.260932,-59.0
2023-08-09 16:17:49.268622,-57.0
2023-08-09 16:17:49.276312,-66.0
2023-08-09 16:17:49.284003,-78.0
2023-08-09 16:17:49.291693,-62.0
2023-08-09 16:17:49.299383,-26.0
2023-08-09 16:17:49.307074,-16.0
2023-08-09 16:17:49.314764,-33.0
2023-08-09 16:17:49.322454,-33.0
2023-08-09 16:17:49.330145,-26.0
2023-08-09 16:17:49.337835,-38.0
2023-08-09 16:17:49.345525,-52.0
2023-08-09 16:17:49.353216,-59.0
2023-08-09 16:17:49.360906,-59.0
2023-08-09 16:17:49.368596,-69.0
2023-08-09 16:17:49.376287,-78.0
2023-08-09 16:17:49.383977,-71.0
2023-08-09 16:17:49.391667,-71.0
2023-08-09 16:17:49.399358,-83.0
2023-08-09 16:17:49.407048,-81.0
2023-08-09 16:17:49.414738,-66.0
2023-08-09 16:17:49.422429,-57.0
2023-08-09 16:17:49.430119,-57.0
2023-08-09 16:17:49.437809,-64.0
2023-08-09 16:17:49.445500,-95.0
2023-08-09 16:17:49.453190,-88.0
2023-08-09 16:17:49.460880,59.0
2023-08-09 16:17:49.468571,339.0
2023-08-09 16:17:49.476261,578.0
2023-08-09 16:17:49.483951,501.0
2023-08-09 16:17:49.491642,107.0
2023-08-09 16:17:49.499332,-181.0
2023-08-09 16:17:49.507022,-214.0
2023-08-09 16:17:49.514713,-195.0
2023-08-09 16:17:49.522403,-157.0
2023-08-09 16:17:49.530093,-78.0
2023-08-09 16:17:49.537784,-64.0
2023-08-09 16:17:49.545474,-83.0
2023-08-09 16:17:49.553164,-66.0
2023-08-09 16:17:49.560855,-45.0
2023-08-09 16:17:49.568545,-35.0
2023-08-09 16:17:49.576235,-21.0
2023-08-09 16:17:49.583926,-19.0
2023-08-09 16:17:49.591616,-16.0
2023-08-09 16:17:49.599306,-7.0
2023-08-09 16:17:49.606997,-2.0
2023-08-09 16:17:49.614687,11.0
2023-08-09 16:17:49.622377,26.0
2023-08-09 16:17:49.630068,47.0
2023-08-09 16:17:49.637758,74.0
2023-08-09 16:17:49.645448,83.0
2023-08-09 16:17:49.653139,85.0
2023-08-09 16:17:49.660829,100.0
2023-08-09 16:17:49.668519,105.0
2023-08-09 16:17:49.676210,95.0
2023-08-09 16:17:49.683900,90.0
2023-08-09 16:17:49.691590,76.0
2023-08-09 16:17:49.699281,31.0
2023-08-09 16:17:49.706971,-14.0
2023-08-09 16:17:49.714661,-35.0
2023-08-09 16:17:49.722352,-59.0
2023-08-09 16:17:49.730042,-93.0
2023-08-09 16:17:49.737732,-112.0
2023-08-09 16:17:49.745423,-117.0
2023-08-09 16:17:49.753113,-126.0
2023-08-09 16:17:49.760803,-131.0
2023-08-09 16:17:49.768494,-121.0
2023-08-09 16:17:49.776184,-119.0
2023-08-09 16:17:49.783874,-126.0
2023-08-09 16:17:49.791564,-117.0
2023-08-09 16:17:49.799255,-102.0
2023-08-09 16:17:49.806945,-100.0
2023-08-09 16:17:49.814635,-95.0
2023-08-09 16:17:49.822326,-95.0
2023-08-09 16:17:49.830016,-95.0
2023-08-09 16:17:49.837706,-95.0
2023-08-09 16:17:49.845397,-95.0
2023-08-09 16:17:49.853087,-93.0
2023-08-09 16:17:49.860777,-85.0
2023-08-09 16:17:49.868468,-71.0
2023-08-09 16:17:49.876158,-71.0
2023-08-09 16:17:49.883848,-78.0
2023-08-09 16:17:49.891539,-74.0
2023-08-09 16:17:49.899229,-69.0
2023-08-09 16:17:49.906919,-78.0
2023-08-09 16:17:49.914610,-81.0
2023-08-09 16:17:49.922300,-81.0
2023-08-09 16:17:49.929990,-81.0
2023-08-09 16:17:49.937681,-71.0
2023-08-09 16:17:49.945371,-69.0
2023-08-09 16:17:49.953061,-76.0
2023-08-09 16:17:49.960752,-78.0
2023-08-09 16:17:49.968442,-81.0
2023-08-09 16:17:49.976132,-85.0
2023-08-09 16:17:49.983823,-66.0
2023-08-09 16:17:49.991513,-42.0
2023-08-09 16:17:49.999203,-40.0
2023-08-09 16:17:50.006894,-40.0
2023-08-09 16:17:50.014584,-42.0
2023-08-09 16:17:50.022274,-57.0
2023-08-09 16:17:50.029965,-64.0
2023-08-09 16:17:50.037655,-74.0
2023-08-09 16:17:50.045345,-93.0
2023-08-09 16:17:50.053036,-102.0
2023-08-09 16:17:50.060726,-105.0
2023-08-09 16:17:50.068416,-105.0
2023-08-09 16:17:50.076107,-100.0
2023-08-09 16:17:50.083797,-95.0
2023-08-09 16:17:50.091487,-97.0
2023-08-09 16:17:50.099178,-102.0
2023-08-09 16:17:50.106868,-109.0
2023-08-09 16:17:50.114558,-114.0
2023-08-09 16:17:50.122249,-112.0
2023-08-09 16:17:50.129939,-119.0
2023-08-09 16:17:50.137629,-143.0
2023-08-09 16:17:50.145320,-112.0
2023-08-09 16:17:50.153010,59.0
2023-08-09 16:17:50.160700,348.0
2023-08-09 16:17:50.168391,575.0
2023-08-09 16:17:50.176081,441.0
2023-08-09 16:17:50.183771,16.0
2023-08-09 16:17:50.191462,-229.0
2023-08-09 16:17:50.199152,-246.0
2023-08-09 16:17:50.206842,-260.0
2023-08-09 16:17:50.214533,-203.0
