time,ECG
2023-08-17 20:10:11.332029,-28.0
2023-08-17 20:10:11.339718,-14.0
2023-08-17 20:10:11.347407,-4.0
2023-08-17 20:10:11.355097,0.0
2023-08-17 20:10:11.362786,14.0
2023-08-17 20:10:11.370475,28.0
2023-08-17 20:10:11.378165,40.0
2023-08-17 20:10:11.385854,57.0
2023-08-17 20:10:11.393543,64.0
2023-08-17 20:10:11.401232,74.0
2023-08-17 20:10:11.408922,93.0
2023-08-17 20:10:11.416611,117.0
2023-08-17 20:10:11.424300,134.0
2023-08-17 20:10:11.431989,155.0
2023-08-17 20:10:11.439679,179.0
2023-08-17 20:10:11.447368,198.0
2023-08-17 20:10:11.455057,215.0
2023-08-17 20:10:11.462747,230.0
2023-08-17 20:10:11.470436,234.0
2023-08-17 20:10:11.478125,227.0
2023-08-17 20:10:11.485814,206.0
2023-08-17 20:10:11.493504,165.0
2023-08-17 20:10:11.501193,110.0
2023-08-17 20:10:11.508882,43.0
2023-08-17 20:10:11.516572,-23.0
2023-08-17 20:10:11.524261,-81.0
2023-08-17 20:10:11.531950,-129.0
2023-08-17 20:10:11.539639,-162.0
2023-08-17 20:10:11.547329,-179.0
2023-08-17 20:10:11.555018,-191.0
2023-08-17 20:10:11.562707,-203.0
2023-08-17 20:10:11.570396,-201.0
2023-08-17 20:10:11.578086,-194.0
2023-08-17 20:10:11.585775,-196.0
2023-08-17 20:10:11.593464,-194.0
2023-08-17 20:10:11.601154,-182.0
2023-08-17 20:10:11.608843,-174.0
2023-08-17 20:10:11.616532,-170.0
2023-08-17 20:10:11.624221,-165.0
2023-08-17 20:10:11.631911,-160.0
2023-08-17 20:10:11.639600,-153.0
2023-08-17 20:10:11.647289,-143.0
2023-08-17 20:10:11.654979,-139.0
2023-08-17 20:10:11.662668,-143.0
2023-08-17 20:10:11.670357,-148.0
2023-08-17 20:10:11.678046,-141.0
2023-08-17 20:10:11.685736,-136.0
2023-08-17 20:10:11.693425,-139.0
2023-08-17 20:10:11.701114,-136.0
2023-08-17 20:10:11.708803,-131.0
2023-08-17 20:10:11.716493,-131.0
2023-08-17 20:10:11.724182,-134.0
2023-08-17 20:10:11.731871,-131.0
2023-08-17 20:10:11.739561,-131.0
2023-08-17 20:10:11.747250,-131.0
2023-08-17 20:10:11.754939,-127.0
2023-08-17 20:10:11.762628,-124.0
2023-08-17 20:10:11.770318,-129.0
2023-08-17 20:10:11.778007,-129.0
2023-08-17 20:10:11.785696,-127.0
2023-08-17 20:10:11.793386,-127.0
2023-08-17 20:10:11.801075,-129.0
2023-08-17 20:10:11.808764,-129.0
2023-08-17 20:10:11.816453,-127.0
2023-08-17 20:10:11.824143,-124.0
2023-08-17 20:10:11.831832,-119.0
2023-08-17 20:10:11.839521,-119.0
2023-08-17 20:10:11.847211,-117.0
2023-08-17 20:10:11.854900,-119.0
2023-08-17 20:10:11.862589,-119.0
2023-08-17 20:10:11.870278,-112.0
2023-08-17 20:10:11.877968,-110.0
2023-08-17 20:10:11.885657,-107.0
2023-08-17 20:10:11.893346,-107.0
2023-08-17 20:10:11.901035,-107.0
2023-08-17 20:10:11.908725,-110.0
2023-08-17 20:10:11.916414,-107.0
2023-08-17 20:10:11.924103,-103.0
2023-08-17 20:10:11.931793,-100.0
2023-08-17 20:10:11.939482,-103.0
2023-08-17 20:10:11.947171,-98.0
2023-08-17 20:10:11.954860,-86.0
2023-08-17 20:10:11.962550,-79.0
2023-08-17 20:10:11.970239,-71.0
2023-08-17 20:10:11.977928,-57.0
2023-08-17 20:10:11.985618,-50.0
2023-08-17 20:10:11.993307,-52.0
2023-08-17 20:10:12.000996,-62.0
2023-08-17 20:10:12.008685,-67.0
2023-08-17 20:10:12.016375,-79.0
2023-08-17 20:10:12.024064,-107.0
2023-08-17 20:10:12.031753,-122.0
2023-08-17 20:10:12.039442,-112.0
2023-08-17 20:10:12.047132,-112.0
2023-08-17 20:10:12.054821,-117.0
2023-08-17 20:10:12.062510,-107.0
2023-08-17 20:10:12.070200,-103.0
2023-08-17 20:10:12.077889,-86.0
2023-08-17 20:10:12.085578,28.0
2023-08-17 20:10:12.093267,306.0
2023-08-17 20:10:12.100957,599.0
2023-08-17 20:10:12.108646,577.0
2023-08-17 20:10:12.116335,141.0
2023-08-17 20:10:12.124025,-340.0
2023-08-17 20:10:12.131714,-414.0
2023-08-17 20:10:12.139403,-162.0
2023-08-17 20:10:12.147092,-19.0
2023-08-17 20:10:12.154782,-74.0
2023-08-17 20:10:12.162471,-98.0
2023-08-17 20:10:12.170160,-59.0
2023-08-17 20:10:12.177849,-62.0
2023-08-17 20:10:12.185539,-71.0
2023-08-17 20:10:12.193228,-55.0
2023-08-17 20:10:12.200917,-45.0
2023-08-17 20:10:12.208607,-45.0
2023-08-17 20:10:12.216296,-35.0
2023-08-17 20:10:12.223985,-19.0
2023-08-17 20:10:12.231674,-11.0
2023-08-17 20:10:12.239364,-2.0
2023-08-17 20:10:12.247053,16.0
2023-08-17 20:10:12.254742,26.0
2023-08-17 20:10:12.262432,33.0
2023-08-17 20:10:12.270121,55.0
2023-08-17 20:10:12.277810,76.0
2023-08-17 20:10:12.285499,91.0
2023-08-17 20:10:12.293189,107.0
2023-08-17 20:10:12.300878,131.0
2023-08-17 20:10:12.308567,155.0
2023-08-17 20:10:12.316256,179.0
2023-08-17 20:10:12.323946,198.0
2023-08-17 20:10:12.331635,220.0
2023-08-17 20:10:12.339324,239.0
2023-08-17 20:10:12.347014,246.0
2023-08-17 20:10:12.354703,244.0
2023-08-17 20:10:12.362392,234.0
2023-08-17 20:10:12.370081,201.0
2023-08-17 20:10:12.377771,148.0
2023-08-17 20:10:12.385460,83.0
2023-08-17 20:10:12.393149,11.0
2023-08-17 20:10:12.400839,-50.0
2023-08-17 20:10:12.408528,-103.0
2023-08-17 20:10:12.416217,-143.0
2023-08-17 20:10:12.423906,-170.0
2023-08-17 20:10:12.431596,-186.0
2023-08-17 20:10:12.439285,-198.0
2023-08-17 20:10:12.446974,-198.0
2023-08-17 20:10:12.454663,-198.0
2023-08-17 20:10:12.462353,-198.0
2023-08-17 20:10:12.470042,-194.0
2023-08-17 20:10:12.477731,-194.0
2023-08-17 20:10:12.485421,-194.0
2023-08-17 20:10:12.493110,-191.0
2023-08-17 20:10:12.500799,-194.0
2023-08-17 20:10:12.508488,-184.0
2023-08-17 20:10:12.516178,-179.0
2023-08-17 20:10:12.523867,-177.0
2023-08-17 20:10:12.531556,-170.0
2023-08-17 20:10:12.539246,-162.0
2023-08-17 20:10:12.546935,-160.0
2023-08-17 20:10:12.554624,-158.0
2023-08-17 20:10:12.562313,-155.0
2023-08-17 20:10:12.570003,-153.0
2023-08-17 20:10:12.577692,-148.0
2023-08-17 20:10:12.585381,-148.0
2023-08-17 20:10:12.593070,-150.0
2023-08-17 20:10:12.600760,-150.0
2023-08-17 20:10:12.608449,-148.0
2023-08-17 20:10:12.616138,-148.0
2023-08-17 20:10:12.623828,-146.0
2023-08-17 20:10:12.631517,-143.0
2023-08-17 20:10:12.639206,-148.0
2023-08-17 20:10:12.646895,-155.0
2023-08-17 20:10:12.654585,-148.0
2023-08-17 20:10:12.662274,-141.0
2023-08-17 20:10:12.669963,-141.0
2023-08-17 20:10:12.677653,-141.0
2023-08-17 20:10:12.685342,-139.0
2023-08-17 20:10:12.693031,-134.0
2023-08-17 20:10:12.700720,-129.0
2023-08-17 20:10:12.708410,-127.0
2023-08-17 20:10:12.716099,-129.0
2023-08-17 20:10:12.723788,-122.0
2023-08-17 20:10:12.731478,-117.0
2023-08-17 20:10:12.739167,-119.0
2023-08-17 20:10:12.746856,-124.0
2023-08-17 20:10:12.754545,-119.0
2023-08-17 20:10:12.762235,-105.0
2023-08-17 20:10:12.769924,-105.0
2023-08-17 20:10:12.777613,-110.0
2023-08-17 20:10:12.785302,-103.0
2023-08-17 20:10:12.792992,-95.0
2023-08-17 20:10:12.800681,-98.0
2023-08-17 20:10:12.808370,-100.0
2023-08-17 20:10:12.816060,-93.0
2023-08-17 20:10:12.823749,-93.0
2023-08-17 20:10:12.831438,-98.0
2023-08-17 20:10:12.839127,-95.0
2023-08-17 20:10:12.846817,-86.0
2023-08-17 20:10:12.854506,-79.0
2023-08-17 20:10:12.862195,-74.0
2023-08-17 20:10:12.869885,-59.0
2023-08-17 20:10:12.877574,-52.0
2023-08-17 20:10:12.885263,-47.0
2023-08-17 20:10:12.892952,-31.0
2023-08-17 20:10:12.900642,-35.0
2023-08-17 20:10:12.908331,-57.0
2023-08-17 20:10:12.916020,-69.0
2023-08-17 20:10:12.923709,-76.0
2023-08-17 20:10:12.931399,-91.0
2023-08-17 20:10:12.939088,-91.0
2023-08-17 20:10:12.946777,-88.0
2023-08-17 20:10:12.954467,-91.0
2023-08-17 20:10:12.962156,-88.0
2023-08-17 20:10:12.969845,-88.0
2023-08-17 20:10:12.977534,-86.0
2023-08-17 20:10:12.985224,-26.0
2023-08-17 20:10:12.992913,165.0
2023-08-17 20:10:13.000602,467.0
2023-08-17 20:10:13.008292,627.0
2023-08-17 20:10:13.015981,359.0
2023-08-17 20:10:13.023670,-167.0
2023-08-17 20:10:13.031359,-436.0
2023-08-17 20:10:13.039049,-275.0
2023-08-17 20:10:13.046738,-45.0
2023-08-17 20:10:13.054427,-43.0
2023-08-17 20:10:13.062116,-107.0
2023-08-17 20:10:13.069806,-86.0
2023-08-17 20:10:13.077495,-64.0
2023-08-17 20:10:13.085184,-76.0
2023-08-17 20:10:13.092874,-67.0
2023-08-17 20:10:13.100563,-52.0
2023-08-17 20:10:13.108252,-50.0
2023-08-17 20:10:13.115941,-43.0
2023-08-17 20:10:13.123631,-28.0
2023-08-17 20:10:13.131320,-16.0
2023-08-17 20:10:13.139009,-9.0
2023-08-17 20:10:13.146699,2.0
2023-08-17 20:10:13.154388,16.0
2023-08-17 20:10:13.162077,31.0
2023-08-17 20:10:13.169766,50.0
2023-08-17 20:10:13.177456,67.0
2023-08-17 20:10:13.185145,88.0
2023-08-17 20:10:13.192834,110.0
2023-08-17 20:10:13.200523,129.0
2023-08-17 20:10:13.208213,150.0
2023-08-17 20:10:13.215902,182.0
2023-08-17 20:10:13.223591,213.0
2023-08-17 20:10:13.231281,232.0
2023-08-17 20:10:13.238970,249.0
2023-08-17 20:10:13.246659,266.0
2023-08-17 20:10:13.254348,270.0
2023-08-17 20:10:13.262038,263.0
2023-08-17 20:10:13.269727,239.0
2023-08-17 20:10:13.277416,194.0
2023-08-17 20:10:13.285106,124.0
2023-08-17 20:10:13.292795,45.0
2023-08-17 20:10:13.300484,-23.0
2023-08-17 20:10:13.308173,-79.0
2023-08-17 20:10:13.315863,-127.0
2023-08-17 20:10:13.323552,-165.0
2023-08-17 20:10:13.331241,-186.0
2023-08-17 20:10:13.338930,-206.0
2023-08-17 20:10:13.346620,-210.0
2023-08-17 20:10:13.354309,-206.0
2023-08-17 20:10:13.361998,-201.0
2023-08-17 20:10:13.369688,-198.0
2023-08-17 20:10:13.377377,-198.0
2023-08-17 20:10:13.385066,-198.0
2023-08-17 20:10:13.392755,-196.0
2023-08-17 20:10:13.400445,-189.0
2023-08-17 20:10:13.408134,-182.0
2023-08-17 20:10:13.415823,-179.0
2023-08-17 20:10:13.423513,-179.0
2023-08-17 20:10:13.431202,-177.0
2023-08-17 20:10:13.438891,-167.0
2023-08-17 20:10:13.446580,-158.0
2023-08-17 20:10:13.454270,-155.0
2023-08-17 20:10:13.461959,-158.0
2023-08-17 20:10:13.469648,-155.0
2023-08-17 20:10:13.477337,-155.0
2023-08-17 20:10:13.485027,-158.0
2023-08-17 20:10:13.492716,-150.0
2023-08-17 20:10:13.500405,-148.0
2023-08-17 20:10:13.508095,-153.0
2023-08-17 20:10:13.515784,-150.0
2023-08-17 20:10:13.523473,-146.0
2023-08-17 20:10:13.531162,-148.0
2023-08-17 20:10:13.538852,-146.0
2023-08-17 20:10:13.546541,-139.0
2023-08-17 20:10:13.554230,-136.0
2023-08-17 20:10:13.561920,-136.0
2023-08-17 20:10:13.569609,-134.0
2023-08-17 20:10:13.577298,-129.0
2023-08-17 20:10:13.584987,-127.0
2023-08-17 20:10:13.592677,-127.0
2023-08-17 20:10:13.600366,-131.0
2023-08-17 20:10:13.608055,-131.0
2023-08-17 20:10:13.615745,-127.0
2023-08-17 20:10:13.623434,-122.0
2023-08-17 20:10:13.631123,-124.0
2023-08-17 20:10:13.638812,-122.0
2023-08-17 20:10:13.646502,-117.0
2023-08-17 20:10:13.654191,-119.0
2023-08-17 20:10:13.661880,-122.0
2023-08-17 20:10:13.669569,-115.0
2023-08-17 20:10:13.677259,-107.0
2023-08-17 20:10:13.684948,-105.0
2023-08-17 20:10:13.692637,-100.0
2023-08-17 20:10:13.700327,-100.0
2023-08-17 20:10:13.708016,-98.0
2023-08-17 20:10:13.715705,-86.0
2023-08-17 20:10:13.723394,-79.0
2023-08-17 20:10:13.731084,-74.0
2023-08-17 20:10:13.738773,-57.0
2023-08-17 20:10:13.746462,-40.0
2023-08-17 20:10:13.754152,-45.0
2023-08-17 20:10:13.761841,-64.0
2023-08-17 20:10:13.769530,-69.0
2023-08-17 20:10:13.777219,-76.0
2023-08-17 20:10:13.784909,-93.0
2023-08-17 20:10:13.792598,-105.0
2023-08-17 20:10:13.800287,-107.0
2023-08-17 20:10:13.807976,-95.0
2023-08-17 20:10:13.815666,-91.0
2023-08-17 20:10:13.823355,-98.0
2023-08-17 20:10:13.831044,-88.0
2023-08-17 20:10:13.838734,-28.0
2023-08-17 20:10:13.846423,146.0
2023-08-17 20:10:13.854112,467.0
2023-08-17 20:10:13.861801,678.0
2023-08-17 20:10:13.869491,443.0
2023-08-17 20:10:13.877180,-122.0
2023-08-17 20:10:13.884869,-467.0
2023-08-17 20:10:13.892559,-306.0
2023-08-17 20:10:13.900248,-38.0
2023-08-17 20:10:13.907937,-23.0
2023-08-17 20:10:13.915626,-86.0
2023-08-17 20:10:13.923316,-59.0
2023-08-17 20:10:13.931005,-40.0
2023-08-17 20:10:13.938694,-55.0
2023-08-17 20:10:13.946383,-45.0
2023-08-17 20:10:13.954073,-31.0
2023-08-17 20:10:13.961762,-28.0
2023-08-17 20:10:13.969451,-21.0
2023-08-17 20:10:13.977141,-4.0
2023-08-17 20:10:13.984830,0.0
2023-08-17 20:10:13.992519,9.0
2023-08-17 20:10:14.000208,28.0
2023-08-17 20:10:14.007898,31.0
2023-08-17 20:10:14.015587,33.0
2023-08-17 20:10:14.023276,57.0
2023-08-17 20:10:14.030966,74.0
2023-08-17 20:10:14.038655,91.0
2023-08-17 20:10:14.046344,117.0
2023-08-17 20:10:14.054033,139.0
2023-08-17 20:10:14.061723,153.0
2023-08-17 20:10:14.069412,177.0
2023-08-17 20:10:14.077101,206.0
2023-08-17 20:10:14.084790,227.0
2023-08-17 20:10:14.092480,239.0
2023-08-17 20:10:14.100169,249.0
2023-08-17 20:10:14.107858,251.0
2023-08-17 20:10:14.115548,237.0
2023-08-17 20:10:14.123237,206.0
2023-08-17 20:10:14.130926,158.0
2023-08-17 20:10:14.138615,91.0
2023-08-17 20:10:14.146305,19.0
2023-08-17 20:10:14.153994,-45.0
2023-08-17 20:10:14.161683,-100.0
2023-08-17 20:10:14.169373,-139.0
2023-08-17 20:10:14.177062,-172.0
2023-08-17 20:10:14.184751,-194.0
2023-08-17 20:10:14.192440,-203.0
2023-08-17 20:10:14.200130,-208.0
2023-08-17 20:10:14.207819,-215.0
2023-08-17 20:10:14.215508,-220.0
2023-08-17 20:10:14.223197,-208.0
2023-08-17 20:10:14.230887,-198.0
2023-08-17 20:10:14.238576,-201.0
2023-08-17 20:10:14.246265,-201.0
2023-08-17 20:10:14.253955,-196.0
2023-08-17 20:10:14.261644,-186.0
2023-08-17 20:10:14.269333,-174.0
2023-08-17 20:10:14.277022,-170.0
2023-08-17 20:10:14.284712,-172.0
2023-08-17 20:10:14.292401,-170.0
2023-08-17 20:10:14.300090,-158.0
2023-08-17 20:10:14.307780,-150.0
2023-08-17 20:10:14.315469,-148.0
2023-08-17 20:10:14.323158,-146.0
2023-08-17 20:10:14.330847,-141.0
2023-08-17 20:10:14.338537,-141.0
2023-08-17 20:10:14.346226,-146.0
2023-08-17 20:10:14.353915,-141.0
2023-08-17 20:10:14.361605,-131.0
2023-08-17 20:10:14.369294,-134.0
2023-08-17 20:10:14.376983,-141.0
2023-08-17 20:10:14.384672,-139.0
2023-08-17 20:10:14.392362,-131.0
2023-08-17 20:10:14.400051,-134.0
2023-08-17 20:10:14.407740,-131.0
2023-08-17 20:10:14.415429,-124.0
2023-08-17 20:10:14.423119,-122.0
2023-08-17 20:10:14.430808,-124.0
2023-08-17 20:10:14.438497,-124.0
2023-08-17 20:10:14.446187,-122.0
2023-08-17 20:10:14.453876,-112.0
2023-08-17 20:10:14.461565,-112.0
2023-08-17 20:10:14.469254,-115.0
2023-08-17 20:10:14.476944,-105.0
2023-08-17 20:10:14.484633,-100.0
2023-08-17 20:10:14.492322,-105.0
2023-08-17 20:10:14.500012,-105.0
2023-08-17 20:10:14.507701,-100.0
2023-08-17 20:10:14.515390,-98.0
2023-08-17 20:10:14.523079,-105.0
2023-08-17 20:10:14.530769,-100.0
2023-08-17 20:10:14.538458,-88.0
2023-08-17 20:10:14.546147,-91.0
2023-08-17 20:10:14.553836,-95.0
2023-08-17 20:10:14.561526,-86.0
2023-08-17 20:10:14.569215,-86.0
2023-08-17 20:10:14.576904,-91.0
2023-08-17 20:10:14.584594,-86.0
2023-08-17 20:10:14.592283,-83.0
2023-08-17 20:10:14.599972,-86.0
2023-08-17 20:10:14.607661,-79.0
2023-08-17 20:10:14.615351,-59.0
2023-08-17 20:10:14.623040,-52.0
2023-08-17 20:10:14.630729,-62.0
2023-08-17 20:10:14.638419,-59.0
2023-08-17 20:10:14.646108,-35.0
2023-08-17 20:10:14.653797,-21.0
2023-08-17 20:10:14.661486,-33.0
2023-08-17 20:10:14.669176,-47.0
2023-08-17 20:10:14.676865,-57.0
2023-08-17 20:10:14.684554,-74.0
2023-08-17 20:10:14.692243,-83.0
2023-08-17 20:10:14.699933,-76.0
2023-08-17 20:10:14.707622,-71.0
2023-08-17 20:10:14.715311,-81.0
2023-08-17 20:10:14.723001,-86.0
2023-08-17 20:10:14.730690,-86.0
2023-08-17 20:10:14.738379,-69.0
2023-08-17 20:10:14.746068,28.0
2023-08-17 20:10:14.753758,278.0
2023-08-17 20:10:14.761447,565.0
2023-08-17 20:10:14.769136,568.0
2023-08-17 20:10:14.776826,158.0
2023-08-17 20:10:14.784515,-328.0
2023-08-17 20:10:14.792204,-417.0
2023-08-17 20:10:14.799893,-160.0
2023-08-17 20:10:14.807583,-4.0
2023-08-17 20:10:14.815272,-45.0
2023-08-17 20:10:14.822961,-67.0
2023-08-17 20:10:14.830650,-40.0
2023-08-17 20:10:14.838340,-40.0
2023-08-17 20:10:14.846029,-45.0
2023-08-17 20:10:14.853718,-35.0
2023-08-17 20:10:14.861408,-26.0
2023-08-17 20:10:14.869097,-21.0
2023-08-17 20:10:14.876786,-14.0
2023-08-17 20:10:14.884475,-2.0
2023-08-17 20:10:14.892165,7.0
2023-08-17 20:10:14.899854,7.0
2023-08-17 20:10:14.907543,21.0
2023-08-17 20:10:14.915233,43.0
2023-08-17 20:10:14.922922,55.0
2023-08-17 20:10:14.930611,62.0
2023-08-17 20:10:14.938300,83.0
2023-08-17 20:10:14.945990,107.0
2023-08-17 20:10:14.953679,117.0
2023-08-17 20:10:14.961368,134.0
2023-08-17 20:10:14.969057,172.0
2023-08-17 20:10:14.976747,198.0
2023-08-17 20:10:14.984436,208.0
2023-08-17 20:10:14.992125,220.0
2023-08-17 20:10:14.999815,239.0
2023-08-17 20:10:15.007504,249.0
2023-08-17 20:10:15.015193,239.0
2023-08-17 20:10:15.022882,220.0
2023-08-17 20:10:15.030572,191.0
2023-08-17 20:10:15.038261,141.0
2023-08-17 20:10:15.045950,71.0
2023-08-17 20:10:15.053640,4.0
2023-08-17 20:10:15.061329,-55.0
2023-08-17 20:10:15.069018,-103.0
2023-08-17 20:10:15.076707,-141.0
2023-08-17 20:10:15.084397,-170.0
2023-08-17 20:10:15.092086,-186.0
2023-08-17 20:10:15.099775,-198.0
2023-08-17 20:10:15.107464,-206.0
2023-08-17 20:10:15.115154,-213.0
2023-08-17 20:10:15.122843,-215.0
2023-08-17 20:10:15.130532,-206.0
2023-08-17 20:10:15.138222,-198.0
2023-08-17 20:10:15.145911,-194.0
2023-08-17 20:10:15.153600,-186.0
2023-08-17 20:10:15.161289,-179.0
2023-08-17 20:10:15.168979,-179.0
2023-08-17 20:10:15.176668,-172.0
2023-08-17 20:10:15.184357,-170.0
2023-08-17 20:10:15.192047,-162.0
2023-08-17 20:10:15.199736,-150.0
2023-08-17 20:10:15.207425,-148.0
2023-08-17 20:10:15.215114,-148.0
2023-08-17 20:10:15.222804,-143.0
2023-08-17 20:10:15.230493,-139.0
2023-08-17 20:10:15.238182,-141.0
2023-08-17 20:10:15.245872,-139.0
2023-08-17 20:10:15.253561,-131.0
2023-08-17 20:10:15.261250,-127.0
2023-08-17 20:10:15.268939,-131.0
2023-08-17 20:10:15.276629,-136.0
2023-08-17 20:10:15.284318,-131.0
2023-08-17 20:10:15.292007,-129.0
2023-08-17 20:10:15.299696,-127.0
2023-08-17 20:10:15.307386,-127.0
2023-08-17 20:10:15.315075,-136.0
2023-08-17 20:10:15.322764,-143.0
2023-08-17 20:10:15.330454,-131.0
2023-08-17 20:10:15.338143,-112.0
2023-08-17 20:10:15.345832,-115.0
2023-08-17 20:10:15.353521,-134.0
2023-08-17 20:10:15.361211,-139.0
2023-08-17 20:10:15.368900,-117.0
2023-08-17 20:10:15.376589,-103.0
2023-08-17 20:10:15.384279,-112.0
2023-08-17 20:10:15.391968,-112.0
2023-08-17 20:10:15.399657,-98.0
2023-08-17 20:10:15.407346,-93.0
2023-08-17 20:10:15.415036,-95.0
2023-08-17 20:10:15.422725,-95.0
2023-08-17 20:10:15.430414,-93.0
2023-08-17 20:10:15.438103,-95.0
2023-08-17 20:10:15.445793,-95.0
2023-08-17 20:10:15.453482,-93.0
2023-08-17 20:10:15.461171,-86.0
2023-08-17 20:10:15.468861,-83.0
2023-08-17 20:10:15.476550,-83.0
2023-08-17 20:10:15.484239,-81.0
2023-08-17 20:10:15.491928,-74.0
2023-08-17 20:10:15.499618,-76.0
2023-08-17 20:10:15.507307,-76.0
2023-08-17 20:10:15.514996,-71.0
2023-08-17 20:10:15.522686,-74.0
2023-08-17 20:10:15.530375,-83.0
2023-08-17 20:10:15.538064,-81.0
2023-08-17 20:10:15.545753,-71.0
2023-08-17 20:10:15.553443,-55.0
2023-08-17 20:10:15.561132,-43.0
2023-08-17 20:10:15.568821,-43.0
2023-08-17 20:10:15.576510,-33.0
2023-08-17 20:10:15.584200,-21.0
2023-08-17 20:10:15.591889,-35.0
2023-08-17 20:10:15.599578,-55.0
2023-08-17 20:10:15.607268,-57.0
2023-08-17 20:10:15.614957,-67.0
2023-08-17 20:10:15.622646,-86.0
2023-08-17 20:10:15.630335,-88.0
2023-08-17 20:10:15.638025,-79.0
2023-08-17 20:10:15.645714,-79.0
2023-08-17 20:10:15.653403,-83.0
2023-08-17 20:10:15.661093,-79.0
2023-08-17 20:10:15.668782,-62.0
2023-08-17 20:10:15.676471,16.0
2023-08-17 20:10:15.684160,244.0
2023-08-17 20:10:15.691850,556.0
2023-08-17 20:10:15.699539,620.0
2023-08-17 20:10:15.707228,254.0
2023-08-17 20:10:15.714917,-266.0
2023-08-17 20:10:15.722607,-440.0
2023-08-17 20:10:15.730296,-194.0
2023-08-17 20:10:15.737985,11.0
2023-08-17 20:10:15.745675,-26.0
2023-08-17 20:10:15.753364,-69.0
2023-08-17 20:10:15.761053,-38.0
2023-08-17 20:10:15.768742,-31.0
2023-08-17 20:10:15.776432,-43.0
2023-08-17 20:10:15.784121,-38.0
2023-08-17 20:10:15.791810,-26.0
2023-08-17 20:10:15.799500,-14.0
2023-08-17 20:10:15.807189,0.0
2023-08-17 20:10:15.814878,7.0
2023-08-17 20:10:15.822567,9.0
2023-08-17 20:10:15.830257,23.0
2023-08-17 20:10:15.837946,35.0
2023-08-17 20:10:15.845635,19.0
2023-08-17 20:10:15.853324,26.0
2023-08-17 20:10:15.861014,62.0
2023-08-17 20:10:15.868703,91.0
2023-08-17 20:10:15.876392,124.0
2023-08-17 20:10:15.884082,162.0
2023-08-17 20:10:15.891771,174.0
2023-08-17 20:10:15.899460,170.0
2023-08-17 20:10:15.907149,189.0
2023-08-17 20:10:15.914839,218.0
2023-08-17 20:10:15.922528,237.0
2023-08-17 20:10:15.930217,258.0
2023-08-17 20:10:15.937907,280.0
2023-08-17 20:10:15.945596,285.0
2023-08-17 20:10:15.953285,270.0
2023-08-17 20:10:15.960974,227.0
2023-08-17 20:10:15.968664,148.0
2023-08-17 20:10:15.976353,69.0
2023-08-17 20:10:15.984042,7.0
2023-08-17 20:10:15.991731,-55.0
2023-08-17 20:10:15.999421,-100.0
2023-08-17 20:10:16.007110,-139.0
2023-08-17 20:10:16.014799,-186.0
2023-08-17 20:10:16.022489,-225.0
2023-08-17 20:10:16.030178,-237.0
2023-08-17 20:10:16.037867,-227.0
2023-08-17 20:10:16.045556,-218.0
2023-08-17 20:10:16.053246,-218.0
2023-08-17 20:10:16.060935,-220.0
2023-08-17 20:10:16.068624,-215.0
2023-08-17 20:10:16.076314,-208.0
2023-08-17 20:10:16.084003,-194.0
2023-08-17 20:10:16.091692,-179.0
2023-08-17 20:10:16.099381,-184.0
2023-08-17 20:10:16.107071,-184.0
2023-08-17 20:10:16.114760,-174.0
2023-08-17 20:10:16.122449,-174.0
2023-08-17 20:10:16.130139,-184.0
2023-08-17 20:10:16.137828,-174.0
2023-08-17 20:10:16.145517,-155.0
2023-08-17 20:10:16.153206,-148.0
2023-08-17 20:10:16.160896,-143.0
2023-08-17 20:10:16.168585,-146.0
2023-08-17 20:10:16.176274,-150.0
2023-08-17 20:10:16.183963,-134.0
2023-08-17 20:10:16.191653,-124.0
2023-08-17 20:10:16.199342,-131.0
2023-08-17 20:10:16.207031,-134.0
2023-08-17 20:10:16.214721,-139.0
2023-08-17 20:10:16.222410,-146.0
2023-08-17 20:10:16.230099,-134.0
2023-08-17 20:10:16.237788,-119.0
2023-08-17 20:10:16.245478,-122.0
2023-08-17 20:10:16.253167,-117.0
2023-08-17 20:10:16.260856,-115.0
2023-08-17 20:10:16.268546,-124.0
2023-08-17 20:10:16.276235,-122.0
2023-08-17 20:10:16.283924,-103.0
2023-08-17 20:10:16.291613,-95.0
2023-08-17 20:10:16.299303,-103.0
2023-08-17 20:10:16.306992,-103.0
2023-08-17 20:10:16.314681,-91.0
2023-08-17 20:10:16.322370,-79.0
2023-08-17 20:10:16.330060,-93.0
2023-08-17 20:10:16.337749,-112.0
2023-08-17 20:10:16.345438,-93.0
2023-08-17 20:10:16.353128,-67.0
2023-08-17 20:10:16.360817,-79.0
2023-08-17 20:10:16.368506,-95.0
2023-08-17 20:10:16.376195,-83.0
2023-08-17 20:10:16.383885,-76.0
2023-08-17 20:10:16.391574,-100.0
2023-08-17 20:10:16.399263,-110.0
2023-08-17 20:10:16.406953,-93.0
2023-08-17 20:10:16.414642,-69.0
2023-08-17 20:10:16.422331,-52.0
2023-08-17 20:10:16.430020,-50.0
2023-08-17 20:10:16.437710,-45.0
2023-08-17 20:10:16.445399,-23.0
2023-08-17 20:10:16.453088,-28.0
2023-08-17 20:10:16.460777,-62.0
2023-08-17 20:10:16.468467,-67.0
2023-08-17 20:10:16.476156,-45.0
2023-08-17 20:10:16.483845,-59.0
2023-08-17 20:10:16.491535,-95.0
2023-08-17 20:10:16.499224,-105.0
