time,ECG
2023-08-17 13:32:45.680302,-119.0
2023-08-17 13:32:45.687992,-121.0
2023-08-17 13:32:45.695682,-121.0
2023-08-17 13:32:45.703372,-117.0
2023-08-17 13:32:45.711062,-121.0
2023-08-17 13:32:45.718752,-121.0
2023-08-17 13:32:45.726441,-109.0
2023-08-17 13:32:45.734131,-109.0
2023-08-17 13:32:45.741821,-109.0
2023-08-17 13:32:45.749511,-4.0
2023-08-17 13:32:45.757201,386.0
2023-08-17 13:32:45.764891,1027.0
2023-08-17 13:32:45.772580,1402.0
2023-08-17 13:32:45.780270,1007.0
2023-08-17 13:32:45.787960,-11.0
2023-08-17 13:32:45.795650,-709.0
2023-08-17 13:32:45.803340,-415.0
2023-08-17 13:32:45.811030,33.0
2023-08-17 13:32:45.818719,-71.0
2023-08-17 13:32:45.826409,-179.0
2023-08-17 13:32:45.834099,-78.0
2023-08-17 13:32:45.841789,-76.0
2023-08-17 13:32:45.849479,-121.0
2023-08-17 13:32:45.857169,-83.0
2023-08-17 13:32:45.864859,-57.0
2023-08-17 13:32:45.872548,-64.0
2023-08-17 13:32:45.880238,-47.0
2023-08-17 13:32:45.887928,-28.0
2023-08-17 13:32:45.895618,-21.0
2023-08-17 13:32:45.903308,-9.0
2023-08-17 13:32:45.910998,7.0
2023-08-17 13:32:45.918687,28.0
2023-08-17 13:32:45.926377,47.0
2023-08-17 13:32:45.934067,59.0
2023-08-17 13:32:45.941757,76.0
2023-08-17 13:32:45.949447,102.0
2023-08-17 13:32:45.957137,126.0
2023-08-17 13:32:45.964826,152.0
2023-08-17 13:32:45.972516,186.0
2023-08-17 13:32:45.980206,222.0
2023-08-17 13:32:45.987896,257.0
2023-08-17 13:32:45.995586,298.0
2023-08-17 13:32:46.003276,343.0
2023-08-17 13:32:46.010965,386.0
2023-08-17 13:32:46.018655,415.0
2023-08-17 13:32:46.026345,434.0
2023-08-17 13:32:46.034035,441.0
2023-08-17 13:32:46.041725,420.0
2023-08-17 13:32:46.049415,365.0
2023-08-17 13:32:46.057105,272.0
2023-08-17 13:32:46.064794,148.0
2023-08-17 13:32:46.072484,11.0
2023-08-17 13:32:46.080174,-105.0
2023-08-17 13:32:46.087864,-195.0
2023-08-17 13:32:46.095554,-267.0
2023-08-17 13:32:46.103244,-315.0
2023-08-17 13:32:46.110933,-343.0
2023-08-17 13:32:46.118623,-358.0
2023-08-17 13:32:46.126313,-355.0
2023-08-17 13:32:46.134003,-346.0
2023-08-17 13:32:46.141693,-339.0
2023-08-17 13:32:46.149383,-329.0
2023-08-17 13:32:46.157072,-320.0
2023-08-17 13:32:46.164762,-305.0
2023-08-17 13:32:46.172452,-293.0
2023-08-17 13:32:46.180142,-281.0
2023-08-17 13:32:46.187832,-269.0
2023-08-17 13:32:46.195522,-262.0
2023-08-17 13:32:46.203211,-255.0
2023-08-17 13:32:46.210901,-246.0
2023-08-17 13:32:46.218591,-241.0
2023-08-17 13:32:46.226281,-234.0
2023-08-17 13:32:46.233971,-226.0
2023-08-17 13:32:46.241661,-222.0
2023-08-17 13:32:46.249351,-219.0
2023-08-17 13:32:46.257040,-217.0
2023-08-17 13:32:46.264730,-212.0
2023-08-17 13:32:46.272420,-205.0
2023-08-17 13:32:46.280110,-203.0
2023-08-17 13:32:46.287800,-198.0
2023-08-17 13:32:46.295490,-195.0
2023-08-17 13:32:46.303179,-193.0
2023-08-17 13:32:46.310869,-188.0
2023-08-17 13:32:46.318559,-181.0
2023-08-17 13:32:46.326249,-176.0
2023-08-17 13:32:46.333939,-174.0
2023-08-17 13:32:46.341629,-171.0
2023-08-17 13:32:46.349318,-164.0
2023-08-17 13:32:46.357008,-162.0
2023-08-17 13:32:46.364698,-157.0
2023-08-17 13:32:46.372388,-152.0
2023-08-17 13:32:46.380078,-150.0
2023-08-17 13:32:46.387768,-150.0
2023-08-17 13:32:46.395458,-150.0
2023-08-17 13:32:46.403147,-148.0
2023-08-17 13:32:46.410837,-140.0
2023-08-17 13:32:46.418527,-136.0
2023-08-17 13:32:46.426217,-136.0
2023-08-17 13:32:46.433907,-131.0
2023-08-17 13:32:46.441597,-128.0
2023-08-17 13:32:46.449286,-124.0
2023-08-17 13:32:46.456976,-121.0
2023-08-17 13:32:46.464666,-117.0
2023-08-17 13:32:46.472356,-117.0
2023-08-17 13:32:46.480046,-114.0
2023-08-17 13:32:46.487736,-109.0
2023-08-17 13:32:46.495425,-107.0
2023-08-17 13:32:46.503115,-105.0
2023-08-17 13:32:46.510805,-102.0
2023-08-17 13:32:46.518495,-100.0
2023-08-17 13:32:46.526185,-97.0
2023-08-17 13:32:46.533875,-93.0
2023-08-17 13:32:46.541564,-90.0
2023-08-17 13:32:46.549254,-83.0
2023-08-17 13:32:46.556944,-69.0
2023-08-17 13:32:46.564634,-50.0
2023-08-17 13:32:46.572324,-38.0
2023-08-17 13:32:46.580014,-35.0
2023-08-17 13:32:46.587704,-40.0
2023-08-17 13:32:46.595393,-42.0
2023-08-17 13:32:46.603083,-59.0
2023-08-17 13:32:46.610773,-90.0
2023-08-17 13:32:46.618463,-109.0
2023-08-17 13:32:46.626153,-109.0
2023-08-17 13:32:46.633843,-112.0
2023-08-17 13:32:46.641532,-114.0
2023-08-17 13:32:46.649222,-119.0
2023-08-17 13:32:46.656912,-124.0
2023-08-17 13:32:46.664602,-121.0
2023-08-17 13:32:46.672292,-114.0
2023-08-17 13:32:46.679982,-117.0
2023-08-17 13:32:46.687671,-124.0
2023-08-17 13:32:46.695361,-71.0
2023-08-17 13:32:46.703051,229.0
2023-08-17 13:32:46.710741,828.0
2023-08-17 13:32:46.718431,1292.0
2023-08-17 13:32:46.726121,1103.0
2023-08-17 13:32:46.733811,269.0
2023-08-17 13:32:46.741500,-546.0
2023-08-17 13:32:46.749190,-506.0
2023-08-17 13:32:46.756880,-9.0
2023-08-17 13:32:46.764570,-2.0
2023-08-17 13:32:46.772260,-181.0
2023-08-17 13:32:46.779950,-107.0
2023-08-17 13:32:46.787639,-66.0
2023-08-17 13:32:46.795329,-124.0
2023-08-17 13:32:46.803019,-102.0
2023-08-17 13:32:46.810709,-64.0
2023-08-17 13:32:46.818399,-71.0
2023-08-17 13:32:46.826089,-62.0
2023-08-17 13:32:46.833778,-35.0
2023-08-17 13:32:46.841468,-26.0
2023-08-17 13:32:46.849158,-14.0
2023-08-17 13:32:46.856848,7.0
2023-08-17 13:32:46.864538,21.0
2023-08-17 13:32:46.872228,38.0
2023-08-17 13:32:46.879917,57.0
2023-08-17 13:32:46.887607,76.0
2023-08-17 13:32:46.895297,93.0
2023-08-17 13:32:46.902987,119.0
2023-08-17 13:32:46.910677,145.0
2023-08-17 13:32:46.918367,174.0
2023-08-17 13:32:46.926057,207.0
2023-08-17 13:32:46.933746,248.0
2023-08-17 13:32:46.941436,291.0
2023-08-17 13:32:46.949126,332.0
2023-08-17 13:32:46.956816,370.0
2023-08-17 13:32:46.964506,403.0
2023-08-17 13:32:46.972196,427.0
2023-08-17 13:32:46.979885,439.0
2023-08-17 13:32:46.987575,432.0
2023-08-17 13:32:46.995265,386.0
2023-08-17 13:32:47.002955,303.0
2023-08-17 13:32:47.010645,188.0
2023-08-17 13:32:47.018335,64.0
2023-08-17 13:32:47.026024,-54.0
2023-08-17 13:32:47.033714,-155.0
2023-08-17 13:32:47.041404,-234.0
2023-08-17 13:32:47.049094,-289.0
2023-08-17 13:32:47.056784,-320.0
2023-08-17 13:32:47.064474,-332.0
2023-08-17 13:32:47.072164,-334.0
2023-08-17 13:32:47.079853,-332.0
2023-08-17 13:32:47.087543,-327.0
2023-08-17 13:32:47.095233,-320.0
2023-08-17 13:32:47.102923,-305.0
2023-08-17 13:32:47.110613,-293.0
2023-08-17 13:32:47.118303,-281.0
2023-08-17 13:32:47.125992,-272.0
2023-08-17 13:32:47.133682,-265.0
2023-08-17 13:32:47.141372,-260.0
2023-08-17 13:32:47.149062,-257.0
2023-08-17 13:32:47.156752,-255.0
2023-08-17 13:32:47.164442,-246.0
2023-08-17 13:32:47.172131,-236.0
2023-08-17 13:32:47.179821,-234.0
2023-08-17 13:32:47.187511,-231.0
2023-08-17 13:32:47.195201,-226.0
2023-08-17 13:32:47.202891,-222.0
2023-08-17 13:32:47.210581,-217.0
2023-08-17 13:32:47.218270,-212.0
2023-08-17 13:32:47.225960,-212.0
2023-08-17 13:32:47.233650,-210.0
2023-08-17 13:32:47.241340,-207.0
2023-08-17 13:32:47.249030,-200.0
2023-08-17 13:32:47.256720,-195.0
2023-08-17 13:32:47.264410,-191.0
2023-08-17 13:32:47.272099,-188.0
2023-08-17 13:32:47.279789,-183.0
2023-08-17 13:32:47.287479,-181.0
2023-08-17 13:32:47.295169,-176.0
2023-08-17 13:32:47.302859,-169.0
2023-08-17 13:32:47.310549,-167.0
2023-08-17 13:32:47.318238,-162.0
2023-08-17 13:32:47.325928,-160.0
2023-08-17 13:32:47.333618,-157.0
2023-08-17 13:32:47.341308,-152.0
2023-08-17 13:32:47.348998,-145.0
2023-08-17 13:32:47.356688,-143.0
2023-08-17 13:32:47.364377,-140.0
2023-08-17 13:32:47.372067,-136.0
2023-08-17 13:32:47.379757,-136.0
2023-08-17 13:32:47.387447,-133.0
2023-08-17 13:32:47.395137,-126.0
2023-08-17 13:32:47.402827,-119.0
2023-08-17 13:32:47.410516,-121.0
2023-08-17 13:32:47.418206,-119.0
2023-08-17 13:32:47.425896,-114.0
2023-08-17 13:32:47.433586,-109.0
2023-08-17 13:32:47.441276,-107.0
2023-08-17 13:32:47.448966,-102.0
2023-08-17 13:32:47.456656,-100.0
2023-08-17 13:32:47.464345,-102.0
2023-08-17 13:32:47.472035,-100.0
2023-08-17 13:32:47.479725,-95.0
2023-08-17 13:32:47.487415,-93.0
2023-08-17 13:32:47.495105,-90.0
2023-08-17 13:32:47.502795,-90.0
2023-08-17 13:32:47.510484,-88.0
2023-08-17 13:32:47.518174,-85.0
2023-08-17 13:32:47.525864,-83.0
2023-08-17 13:32:47.533554,-81.0
2023-08-17 13:32:47.541244,-81.0
2023-08-17 13:32:47.548934,-78.0
2023-08-17 13:32:47.556623,-78.0
2023-08-17 13:32:47.564313,-76.0
2023-08-17 13:32:47.572003,-71.0
2023-08-17 13:32:47.579693,-71.0
2023-08-17 13:32:47.587383,-74.0
2023-08-17 13:32:47.595073,-83.0
2023-08-17 13:32:47.602763,-85.0
2023-08-17 13:32:47.610452,-81.0
2023-08-17 13:32:47.618142,-78.0
2023-08-17 13:32:47.625832,-83.0
2023-08-17 13:32:47.633522,-85.0
2023-08-17 13:32:47.641212,-85.0
2023-08-17 13:32:47.648902,-85.0
2023-08-17 13:32:47.656591,-76.0
2023-08-17 13:32:47.664281,-59.0
2023-08-17 13:32:47.671971,-42.0
2023-08-17 13:32:47.679661,-35.0
2023-08-17 13:32:47.687351,-33.0
2023-08-17 13:32:47.695041,-40.0
2023-08-17 13:32:47.702730,-54.0
2023-08-17 13:32:47.710420,-74.0
2023-08-17 13:32:47.718110,-90.0
2023-08-17 13:32:47.725800,-102.0
2023-08-17 13:32:47.733490,-114.0
2023-08-17 13:32:47.741180,-117.0
2023-08-17 13:32:47.748869,-112.0
2023-08-17 13:32:47.756559,-109.0
2023-08-17 13:32:47.764249,-109.0
2023-08-17 13:32:47.771939,-107.0
2023-08-17 13:32:47.779629,-105.0
2023-08-17 13:32:47.787319,-112.0
2023-08-17 13:32:47.795009,-102.0
2023-08-17 13:32:47.802698,57.0
2023-08-17 13:32:47.810388,525.0
2023-08-17 13:32:47.818078,1108.0
2023-08-17 13:32:47.825768,1275.0
2023-08-17 13:32:47.833458,742.0
2023-08-17 13:32:47.841148,-181.0
2023-08-17 13:32:47.848837,-609.0
2023-08-17 13:32:47.856527,-195.0
2023-08-17 13:32:47.864217,90.0
2023-08-17 13:32:47.871907,-100.0
2023-08-17 13:32:47.879597,-140.0
2023-08-17 13:32:47.887287,-40.0
2023-08-17 13:32:47.894976,-69.0
2023-08-17 13:32:47.902666,-93.0
2023-08-17 13:32:47.910356,-50.0
2023-08-17 13:32:47.918046,-40.0
2023-08-17 13:32:47.925736,-45.0
2023-08-17 13:32:47.933426,-21.0
2023-08-17 13:32:47.941116,-2.0
2023-08-17 13:32:47.948805,4.0
2023-08-17 13:32:47.956495,19.0
2023-08-17 13:32:47.964185,35.0
2023-08-17 13:32:47.971875,50.0
2023-08-17 13:32:47.979565,69.0
2023-08-17 13:32:47.987255,88.0
2023-08-17 13:32:47.994944,105.0
2023-08-17 13:32:48.002634,124.0
2023-08-17 13:32:48.010324,145.0
2023-08-17 13:32:48.018014,169.0
2023-08-17 13:32:48.025704,200.0
2023-08-17 13:32:48.033394,234.0
2023-08-17 13:32:48.041083,269.0
2023-08-17 13:32:48.048773,308.0
2023-08-17 13:32:48.056463,346.0
2023-08-17 13:32:48.064153,382.0
2023-08-17 13:32:48.071843,413.0
2023-08-17 13:32:48.079533,437.0
2023-08-17 13:32:48.087222,446.0
2023-08-17 13:32:48.094912,432.0
2023-08-17 13:32:48.102602,384.0
2023-08-17 13:32:48.110292,300.0
2023-08-17 13:32:48.117982,193.0
2023-08-17 13:32:48.125672,69.0
2023-08-17 13:32:48.133362,-47.0
2023-08-17 13:32:48.141051,-148.0
2023-08-17 13:32:48.148741,-226.0
2023-08-17 13:32:48.156431,-277.0
2023-08-17 13:32:48.164121,-308.0
2023-08-17 13:32:48.171811,-322.0
2023-08-17 13:32:48.179501,-324.0
2023-08-17 13:32:48.187190,-320.0
2023-08-17 13:32:48.194880,-310.0
2023-08-17 13:32:48.202570,-300.0
2023-08-17 13:32:48.210260,-289.0
2023-08-17 13:32:48.217950,-277.0
2023-08-17 13:32:48.225640,-267.0
2023-08-17 13:32:48.233329,-257.0
2023-08-17 13:32:48.241019,-248.0
2023-08-17 13:32:48.248709,-238.0
2023-08-17 13:32:48.256399,-231.0
2023-08-17 13:32:48.264089,-226.0
2023-08-17 13:32:48.271779,-229.0
2023-08-17 13:32:48.279469,-231.0
2023-08-17 13:32:48.287158,-224.0
2023-08-17 13:32:48.294848,-219.0
2023-08-17 13:32:48.302538,-217.0
2023-08-17 13:32:48.310228,-212.0
2023-08-17 13:32:48.317918,-210.0
2023-08-17 13:32:48.325608,-207.0
2023-08-17 13:32:48.333297,-203.0
2023-08-17 13:32:48.340987,-200.0
2023-08-17 13:32:48.348677,-198.0
2023-08-17 13:32:48.356367,-195.0
2023-08-17 13:32:48.364057,-193.0
2023-08-17 13:32:48.371747,-191.0
2023-08-17 13:32:48.379436,-186.0
2023-08-17 13:32:48.387126,-181.0
2023-08-17 13:32:48.394816,-176.0
2023-08-17 13:32:48.402506,-174.0
2023-08-17 13:32:48.410196,-171.0
2023-08-17 13:32:48.417886,-167.0
2023-08-17 13:32:48.425575,-164.0
2023-08-17 13:32:48.433265,-160.0
2023-08-17 13:32:48.440955,-155.0
2023-08-17 13:32:48.448645,-150.0
2023-08-17 13:32:48.456335,-148.0
2023-08-17 13:32:48.464025,-143.0
2023-08-17 13:32:48.471715,-140.0
2023-08-17 13:32:48.479404,-143.0
2023-08-17 13:32:48.487094,-138.0
2023-08-17 13:32:48.494784,-133.0
2023-08-17 13:32:48.502474,-133.0
2023-08-17 13:32:48.510164,-133.0
2023-08-17 13:32:48.517854,-131.0
2023-08-17 13:32:48.525543,-133.0
2023-08-17 13:32:48.533233,-133.0
2023-08-17 13:32:48.540923,-133.0
2023-08-17 13:32:48.548613,-133.0
2023-08-17 13:32:48.556303,-128.0
2023-08-17 13:32:48.563993,-126.0
2023-08-17 13:32:48.571682,-126.0
2023-08-17 13:32:48.579372,-124.0
2023-08-17 13:32:48.587062,-124.0
2023-08-17 13:32:48.594752,-124.0
2023-08-17 13:32:48.602442,-126.0
2023-08-17 13:32:48.610132,-131.0
2023-08-17 13:32:48.617821,-131.0
2023-08-17 13:32:48.625511,-126.0
2023-08-17 13:32:48.633201,-121.0
2023-08-17 13:32:48.640891,-119.0
2023-08-17 13:32:48.648581,-117.0
2023-08-17 13:32:48.656271,-114.0
2023-08-17 13:32:48.663961,-109.0
2023-08-17 13:32:48.671650,-107.0
2023-08-17 13:32:48.679340,-107.0
2023-08-17 13:32:48.687030,-105.0
2023-08-17 13:32:48.694720,-100.0
2023-08-17 13:32:48.702410,-95.0
2023-08-17 13:32:48.710100,-95.0
2023-08-17 13:32:48.717789,-93.0
2023-08-17 13:32:48.725479,-93.0
2023-08-17 13:32:48.733169,-90.0
2023-08-17 13:32:48.740859,-83.0
2023-08-17 13:32:48.748549,-83.0
2023-08-17 13:32:48.756239,-85.0
2023-08-17 13:32:48.763928,-83.0
2023-08-17 13:32:48.771618,-83.0
2023-08-17 13:32:48.779308,-81.0
2023-08-17 13:32:48.786998,-76.0
2023-08-17 13:32:48.794688,-76.0
2023-08-17 13:32:48.802378,-71.0
2023-08-17 13:32:48.810068,-64.0
2023-08-17 13:32:48.817757,-47.0
2023-08-17 13:32:48.825447,-28.0
2023-08-17 13:32:48.833137,-9.0
2023-08-17 13:32:48.840827,-2.0
2023-08-17 13:32:48.848517,-9.0
2023-08-17 13:32:48.856207,-31.0
2023-08-17 13:32:48.863896,-52.0
2023-08-17 13:32:48.871586,-64.0
2023-08-17 13:32:48.879276,-78.0
2023-08-17 13:32:48.886966,-88.0
2023-08-17 13:32:48.894656,-85.0
2023-08-17 13:32:48.902346,-90.0
2023-08-17 13:32:48.910035,-102.0
2023-08-17 13:32:48.917725,-100.0
2023-08-17 13:32:48.925415,-90.0
2023-08-17 13:32:48.933105,-90.0
2023-08-17 13:32:48.940795,-97.0
2023-08-17 13:32:48.948485,-100.0
2023-08-17 13:32:48.956174,-35.0
2023-08-17 13:32:48.963864,272.0
2023-08-17 13:32:48.971554,859.0
2023-08-17 13:32:48.979244,1306.0
2023-08-17 13:32:48.986934,1115.0
2023-08-17 13:32:48.994624,267.0
2023-08-17 13:32:49.002314,-537.0
2023-08-17 13:32:49.010003,-449.0
2023-08-17 13:32:49.017693,40.0
2023-08-17 13:32:49.025383,19.0
2023-08-17 13:32:49.033073,-150.0
2023-08-17 13:32:49.040763,-66.0
2023-08-17 13:32:49.048453,-38.0
2023-08-17 13:32:49.056142,-90.0
2023-08-17 13:32:49.063832,-62.0
2023-08-17 13:32:49.071522,-26.0
2023-08-17 13:32:49.079212,-38.0
2023-08-17 13:32:49.086902,-28.0
2023-08-17 13:32:49.094592,-7.0
2023-08-17 13:32:49.102281,-4.0
2023-08-17 13:32:49.109971,0.0
2023-08-17 13:32:49.117661,21.0
2023-08-17 13:32:49.125351,38.0
2023-08-17 13:32:49.133041,50.0
2023-08-17 13:32:49.140731,66.0
2023-08-17 13:32:49.148421,85.0
2023-08-17 13:32:49.156110,100.0
2023-08-17 13:32:49.163800,119.0
2023-08-17 13:32:49.171490,143.0
2023-08-17 13:32:49.179180,169.0
2023-08-17 13:32:49.186870,205.0
2023-08-17 13:32:49.194560,238.0
2023-08-17 13:32:49.202249,277.0
2023-08-17 13:32:49.209939,315.0
2023-08-17 13:32:49.217629,351.0
2023-08-17 13:32:49.225319,384.0
2023-08-17 13:32:49.233009,417.0
2023-08-17 13:32:49.240699,441.0
2023-08-17 13:32:49.248388,444.0
2023-08-17 13:32:49.256078,415.0
2023-08-17 13:32:49.263768,360.0
2023-08-17 13:32:49.271458,274.0
2023-08-17 13:32:49.279148,155.0
2023-08-17 13:32:49.286838,26.0
2023-08-17 13:32:49.294527,-85.0
2023-08-17 13:32:49.302217,-174.0
2023-08-17 13:32:49.309907,-250.0
2023-08-17 13:32:49.317597,-300.0
2023-08-17 13:32:49.325287,-324.0
2023-08-17 13:32:49.332977,-332.0
2023-08-17 13:32:49.340667,-332.0
2023-08-17 13:32:49.348356,-329.0
2023-08-17 13:32:49.356046,-329.0
2023-08-17 13:32:49.363736,-317.0
2023-08-17 13:32:49.371426,-303.0
2023-08-17 13:32:49.379116,-293.0
2023-08-17 13:32:49.386806,-286.0
2023-08-17 13:32:49.394495,-274.0
2023-08-17 13:32:49.402185,-267.0
2023-08-17 13:32:49.409875,-262.0
2023-08-17 13:32:49.417565,-255.0
2023-08-17 13:32:49.425255,-250.0
2023-08-17 13:32:49.432945,-246.0
2023-08-17 13:32:49.440634,-250.0
2023-08-17 13:32:49.448324,-257.0
2023-08-17 13:32:49.456014,-255.0
2023-08-17 13:32:49.463704,-250.0
2023-08-17 13:32:49.471394,-248.0
2023-08-17 13:32:49.479084,-241.0
2023-08-17 13:32:49.486774,-238.0
2023-08-17 13:32:49.494463,-238.0
2023-08-17 13:32:49.502153,-236.0
2023-08-17 13:32:49.509843,-231.0
2023-08-17 13:32:49.517533,-226.0
2023-08-17 13:32:49.525223,-222.0
2023-08-17 13:32:49.532913,-219.0
2023-08-17 13:32:49.540602,-217.0
2023-08-17 13:32:49.548292,-210.0
2023-08-17 13:32:49.555982,-205.0
2023-08-17 13:32:49.563672,-200.0
2023-08-17 13:32:49.571362,-193.0
2023-08-17 13:32:49.579052,-191.0
2023-08-17 13:32:49.586741,-188.0
2023-08-17 13:32:49.594431,-186.0
2023-08-17 13:32:49.602121,-186.0
2023-08-17 13:32:49.609811,-186.0
2023-08-17 13:32:49.617501,-183.0
2023-08-17 13:32:49.625191,-179.0
2023-08-17 13:32:49.632880,-176.0
2023-08-17 13:32:49.640570,-169.0
2023-08-17 13:32:49.648260,-162.0
2023-08-17 13:32:49.655950,-157.0
2023-08-17 13:32:49.663640,-152.0
2023-08-17 13:32:49.671330,-150.0
2023-08-17 13:32:49.679020,-148.0
2023-08-17 13:32:49.686709,-143.0
2023-08-17 13:32:49.694399,-136.0
2023-08-17 13:32:49.702089,-131.0
2023-08-17 13:32:49.709779,-128.0
2023-08-17 13:32:49.717469,-126.0
2023-08-17 13:32:49.725159,-121.0
2023-08-17 13:32:49.732848,-117.0
2023-08-17 13:32:49.740538,-112.0
2023-08-17 13:32:49.748228,-109.0
2023-08-17 13:32:49.755918,-107.0
2023-08-17 13:32:49.763608,-105.0
2023-08-17 13:32:49.771298,-102.0
2023-08-17 13:32:49.778987,-97.0
2023-08-17 13:32:49.786677,-93.0
2023-08-17 13:32:49.794367,-90.0
2023-08-17 13:32:49.802057,-90.0
2023-08-17 13:32:49.809747,-88.0
2023-08-17 13:32:49.817437,-85.0
2023-08-17 13:32:49.825127,-81.0
2023-08-17 13:32:49.832816,-81.0
2023-08-17 13:32:49.840506,-81.0
2023-08-17 13:32:49.848196,-81.0
2023-08-17 13:32:49.855886,-76.0
2023-08-17 13:32:49.863576,-62.0
2023-08-17 13:32:49.871266,-40.0
2023-08-17 13:32:49.878955,-26.0
2023-08-17 13:32:49.886645,-19.0
2023-08-17 13:32:49.894335,-16.0
2023-08-17 13:32:49.902025,-21.0
2023-08-17 13:32:49.909715,-38.0
2023-08-17 13:32:49.917405,-62.0
2023-08-17 13:32:49.925094,-76.0
2023-08-17 13:32:49.932784,-81.0
2023-08-17 13:32:49.940474,-83.0
2023-08-17 13:32:49.948164,-83.0
2023-08-17 13:32:49.955854,-83.0
2023-08-17 13:32:49.963544,-83.0
2023-08-17 13:32:49.971233,-81.0
2023-08-17 13:32:49.978923,-83.0
2023-08-17 13:32:49.986613,-90.0
2023-08-17 13:32:49.994303,-97.0
2023-08-17 13:32:50.001993,-71.0
2023-08-17 13:32:50.009683,124.0
2023-08-17 13:32:50.017373,649.0
2023-08-17 13:32:50.025062,1246.0
2023-08-17 13:32:50.032752,1313.0
2023-08-17 13:32:50.040442,628.0
2023-08-17 13:32:50.048132,-336.0
2023-08-17 13:32:50.055822,-625.0
2023-08-17 13:32:50.063512,-131.0
2023-08-17 13:32:50.071201,93.0
2023-08-17 13:32:50.078891,-109.0
2023-08-17 13:32:50.086581,-112.0
2023-08-17 13:32:50.094271,-23.0
2023-08-17 13:32:50.101961,-69.0
2023-08-17 13:32:50.109651,-85.0
2023-08-17 13:32:50.117340,-42.0
2023-08-17 13:32:50.125030,-38.0
2023-08-17 13:32:50.132720,-38.0
2023-08-17 13:32:50.140410,-16.0
2023-08-17 13:32:50.148100,0.0
2023-08-17 13:32:50.155790,11.0
2023-08-17 13:32:50.163479,26.0
2023-08-17 13:32:50.171169,42.0
2023-08-17 13:32:50.178859,59.0
2023-08-17 13:32:50.186549,74.0
2023-08-17 13:32:50.194239,93.0
2023-08-17 13:32:50.201929,114.0
2023-08-17 13:32:50.209619,133.0
2023-08-17 13:32:50.217308,157.0
2023-08-17 13:32:50.224998,186.0
2023-08-17 13:32:50.232688,217.0
2023-08-17 13:32:50.240378,250.0
2023-08-17 13:32:50.248068,289.0
2023-08-17 13:32:50.255758,329.0
2023-08-17 13:32:50.263447,370.0
2023-08-17 13:32:50.271137,406.0
2023-08-17 13:32:50.278827,432.0
2023-08-17 13:32:50.286517,451.0
2023-08-17 13:32:50.294207,456.0
2023-08-17 13:32:50.301897,429.0
2023-08-17 13:32:50.309586,372.0
2023-08-17 13:32:50.317276,279.0
2023-08-17 13:32:50.324966,157.0
2023-08-17 13:32:50.332656,26.0
2023-08-17 13:32:50.340346,-93.0
2023-08-17 13:32:50.348036,-191.0
2023-08-17 13:32:50.355726,-257.0
2023-08-17 13:32:50.363415,-303.0
2023-08-17 13:32:50.371105,-329.0
2023-08-17 13:32:50.378795,-346.0
2023-08-17 13:32:50.386485,-348.0
2023-08-17 13:32:50.394175,-346.0
2023-08-17 13:32:50.401865,-336.0
2023-08-17 13:32:50.409554,-327.0
2023-08-17 13:32:50.417244,-317.0
2023-08-17 13:32:50.424934,-305.0
2023-08-17 13:32:50.432624,-293.0
2023-08-17 13:32:50.440314,-284.0
2023-08-17 13:32:50.448004,-272.0
2023-08-17 13:32:50.455693,-262.0
2023-08-17 13:32:50.463383,-255.0
2023-08-17 13:32:50.471073,-248.0
2023-08-17 13:32:50.478763,-241.0
2023-08-17 13:32:50.486453,-234.0
2023-08-17 13:32:50.494143,-229.0
2023-08-17 13:32:50.501832,-224.0
2023-08-17 13:32:50.509522,-222.0
2023-08-17 13:32:50.517212,-222.0
2023-08-17 13:32:50.524902,-229.0
2023-08-17 13:32:50.532592,-229.0
2023-08-17 13:32:50.540282,-222.0
2023-08-17 13:32:50.547972,-219.0
2023-08-17 13:32:50.555661,-219.0
2023-08-17 13:32:50.563351,-219.0
2023-08-17 13:32:50.571041,-224.0
2023-08-17 13:32:50.578731,-224.0
2023-08-17 13:32:50.586421,-219.0
2023-08-17 13:32:50.594111,-212.0
2023-08-17 13:32:50.601800,-212.0
2023-08-17 13:32:50.609490,-212.0
2023-08-17 13:32:50.617180,-207.0
2023-08-17 13:32:50.624870,-200.0
2023-08-17 13:32:50.632560,-193.0
2023-08-17 13:32:50.640250,-191.0
2023-08-17 13:32:50.647939,-183.0
2023-08-17 13:32:50.655629,-179.0
2023-08-17 13:32:50.663319,-176.0
2023-08-17 13:32:50.671009,-171.0
2023-08-17 13:32:50.678699,-164.0
2023-08-17 13:32:50.686389,-160.0
2023-08-17 13:32:50.694079,-157.0
2023-08-17 13:32:50.701768,-152.0
2023-08-17 13:32:50.709458,-148.0
2023-08-17 13:32:50.717148,-140.0
2023-08-17 13:32:50.724838,-136.0
2023-08-17 13:32:50.732528,-131.0
2023-08-17 13:32:50.740218,-131.0
2023-08-17 13:32:50.747907,-128.0
2023-08-17 13:32:50.755597,-124.0
2023-08-17 13:32:50.763287,-119.0
2023-08-17 13:32:50.770977,-114.0
2023-08-17 13:32:50.778667,-112.0
2023-08-17 13:32:50.786357,-109.0
2023-08-17 13:32:50.794046,-107.0
2023-08-17 13:32:50.801736,-102.0
2023-08-17 13:32:50.809426,-100.0
2023-08-17 13:32:50.817116,-100.0
2023-08-17 13:32:50.824806,-100.0
2023-08-17 13:32:50.832496,-100.0
2023-08-17 13:32:50.840185,-100.0
