time,ECG
2023-12-19 12:19:27.850266,-152.0
2023-12-19 12:19:27.857954,-157.0
2023-12-19 12:19:27.865643,-162.0
2023-12-19 12:19:27.873332,-159.0
2023-12-19 12:19:27.881021,-135.0
2023-12-19 12:19:27.888710,-112.0
2023-12-19 12:19:27.896399,-95.0
2023-12-19 12:19:27.904088,-71.0
2023-12-19 12:19:27.911777,-59.0
2023-12-19 12:19:27.919465,-54.0
2023-12-19 12:19:27.927154,-38.0
2023-12-19 12:19:27.934843,-26.0
2023-12-19 12:19:27.942532,-21.0
2023-12-19 12:19:27.950221,-11.0
2023-12-19 12:19:27.957910,-4.0
2023-12-19 12:19:27.965599,-2.0
2023-12-19 12:19:27.973287,-4.0
2023-12-19 12:19:27.980976,-7.0
2023-12-19 12:19:27.988665,-7.0
2023-12-19 12:19:27.996354,-2.0
2023-12-19 12:19:28.004043,-4.0
2023-12-19 12:19:28.011732,-11.0
2023-12-19 12:19:28.019421,-11.0
2023-12-19 12:19:28.027110,-14.0
2023-12-19 12:19:28.034798,-26.0
2023-12-19 12:19:28.042487,-28.0
2023-12-19 12:19:28.050176,-33.0
2023-12-19 12:19:28.057865,-42.0
2023-12-19 12:19:28.065554,-42.0
2023-12-19 12:19:28.073243,-33.0
2023-12-19 12:19:28.080932,-28.0
2023-12-19 12:19:28.088621,-35.0
2023-12-19 12:19:28.096309,-42.0
2023-12-19 12:19:28.103998,-50.0
2023-12-19 12:19:28.111687,-50.0
2023-12-19 12:19:28.119376,-38.0
2023-12-19 12:19:28.127065,-28.0
2023-12-19 12:19:28.134754,-35.0
2023-12-19 12:19:28.142443,-47.0
2023-12-19 12:19:28.150131,-40.0
2023-12-19 12:19:28.157820,-28.0
2023-12-19 12:19:28.165509,-28.0
2023-12-19 12:19:28.173198,-26.0
2023-12-19 12:19:28.180887,-28.0
2023-12-19 12:19:28.188576,-42.0
2023-12-19 12:19:28.196265,-45.0
2023-12-19 12:19:28.203954,-40.0
2023-12-19 12:19:28.211642,-47.0
2023-12-19 12:19:28.219331,-52.0
2023-12-19 12:19:28.227020,-57.0
2023-12-19 12:19:28.234709,-66.0
2023-12-19 12:19:28.242398,-64.0
2023-12-19 12:19:28.250087,-50.0
2023-12-19 12:19:28.257776,-42.0
2023-12-19 12:19:28.265465,-47.0
2023-12-19 12:19:28.273153,-50.0
2023-12-19 12:19:28.280842,-42.0
2023-12-19 12:19:28.288531,-50.0
2023-12-19 12:19:28.296220,-81.0
2023-12-19 12:19:28.303909,-109.0
2023-12-19 12:19:28.311598,-107.0
2023-12-19 12:19:28.319287,-90.0
2023-12-19 12:19:28.326975,-81.0
2023-12-19 12:19:28.334664,-69.0
2023-12-19 12:19:28.342353,-59.0
2023-12-19 12:19:28.350042,-66.0
2023-12-19 12:19:28.357731,-76.0
2023-12-19 12:19:28.365420,-69.0
2023-12-19 12:19:28.373109,-61.0
2023-12-19 12:19:28.380798,-59.0
2023-12-19 12:19:28.388486,-38.0
2023-12-19 12:19:28.396175,-26.0
2023-12-19 12:19:28.403864,-157.0
2023-12-19 12:19:28.411553,-498.0
2023-12-19 12:19:28.419242,-863.0
2023-12-19 12:19:28.426931,-839.0
2023-12-19 12:19:28.434620,-290.0
2023-12-19 12:19:28.442309,181.0
2023-12-19 12:19:28.449997,116.0
2023-12-19 12:19:28.457686,-57.0
2023-12-19 12:19:28.465375,-2.0
2023-12-19 12:19:28.473064,35.0
2023-12-19 12:19:28.480753,-16.0
2023-12-19 12:19:28.488442,-11.0
2023-12-19 12:19:28.496131,-4.0
2023-12-19 12:19:28.503819,-40.0
2023-12-19 12:19:28.511508,-47.0
2023-12-19 12:19:28.519197,-28.0
2023-12-19 12:19:28.526886,-30.0
2023-12-19 12:19:28.534575,-38.0
2023-12-19 12:19:28.542264,-35.0
2023-12-19 12:19:28.549953,-38.0
2023-12-19 12:19:28.557642,-47.0
2023-12-19 12:19:28.565330,-52.0
2023-12-19 12:19:28.573019,-54.0
2023-12-19 12:19:28.580708,-61.0
2023-12-19 12:19:28.588397,-76.0
2023-12-19 12:19:28.596086,-100.0
2023-12-19 12:19:28.603775,-123.0
2023-12-19 12:19:28.611464,-135.0
2023-12-19 12:19:28.619153,-140.0
2023-12-19 12:19:28.626841,-147.0
2023-12-19 12:19:28.634530,-145.0
2023-12-19 12:19:28.642219,-131.0
2023-12-19 12:19:28.649908,-116.0
2023-12-19 12:19:28.657597,-107.0
2023-12-19 12:19:28.665286,-83.0
2023-12-19 12:19:28.672975,-64.0
2023-12-19 12:19:28.680663,-54.0
2023-12-19 12:19:28.688352,-38.0
2023-12-19 12:19:28.696041,-16.0
2023-12-19 12:19:28.703730,-2.0
2023-12-19 12:19:28.711419,11.0
2023-12-19 12:19:28.719108,19.0
2023-12-19 12:19:28.726797,21.0
2023-12-19 12:19:28.734486,23.0
2023-12-19 12:19:28.742174,28.0
2023-12-19 12:19:28.749863,28.0
2023-12-19 12:19:28.757552,33.0
2023-12-19 12:19:28.765241,38.0
2023-12-19 12:19:28.772930,33.0
2023-12-19 12:19:28.780619,30.0
2023-12-19 12:19:28.788308,26.0
2023-12-19 12:19:28.795997,9.0
2023-12-19 12:19:28.803685,-4.0
2023-12-19 12:19:28.811374,-23.0
2023-12-19 12:19:28.819063,-38.0
2023-12-19 12:19:28.826752,-38.0
2023-12-19 12:19:28.834441,-38.0
2023-12-19 12:19:28.842130,-42.0
2023-12-19 12:19:28.849819,-50.0
2023-12-19 12:19:28.857507,-57.0
2023-12-19 12:19:28.865196,-54.0
2023-12-19 12:19:28.872885,-47.0
2023-12-19 12:19:28.880574,-47.0
2023-12-19 12:19:28.888263,-45.0
2023-12-19 12:19:28.895952,-33.0
2023-12-19 12:19:28.903641,-33.0
2023-12-19 12:19:28.911330,-35.0
2023-12-19 12:19:28.919018,-28.0
2023-12-19 12:19:28.926707,-28.0
2023-12-19 12:19:28.934396,-40.0
2023-12-19 12:19:28.942085,-42.0
2023-12-19 12:19:28.949774,-40.0
2023-12-19 12:19:28.957463,-42.0
2023-12-19 12:19:28.965152,-47.0
2023-12-19 12:19:28.972841,-45.0
2023-12-19 12:19:28.980529,-40.0
2023-12-19 12:19:28.988218,-50.0
2023-12-19 12:19:28.995907,-73.0
2023-12-19 12:19:29.003596,-83.0
2023-12-19 12:19:29.011285,-71.0
2023-12-19 12:19:29.018974,-66.0
2023-12-19 12:19:29.026663,-71.0
2023-12-19 12:19:29.034351,-76.0
2023-12-19 12:19:29.042040,-69.0
2023-12-19 12:19:29.049729,-54.0
2023-12-19 12:19:29.057418,-54.0
2023-12-19 12:19:29.065107,-59.0
2023-12-19 12:19:29.072796,-47.0
2023-12-19 12:19:29.080485,-33.0
2023-12-19 12:19:29.088174,-54.0
2023-12-19 12:19:29.095862,-88.0
2023-12-19 12:19:29.103551,-95.0
2023-12-19 12:19:29.111240,-78.0
2023-12-19 12:19:29.118929,-71.0
2023-12-19 12:19:29.126618,-69.0
2023-12-19 12:19:29.134307,-57.0
2023-12-19 12:19:29.141996,-40.0
2023-12-19 12:19:29.149685,-40.0
2023-12-19 12:19:29.157373,-45.0
2023-12-19 12:19:29.165062,-38.0
2023-12-19 12:19:29.172751,-33.0
2023-12-19 12:19:29.180440,-28.0
2023-12-19 12:19:29.188129,-14.0
2023-12-19 12:19:29.195818,-14.0
2023-12-19 12:19:29.203507,-123.0
2023-12-19 12:19:29.211195,-412.0
2023-12-19 12:19:29.218884,-746.0
2023-12-19 12:19:29.226573,-720.0
2023-12-19 12:19:29.234262,-202.0
2023-12-19 12:19:29.241951,214.0
2023-12-19 12:19:29.249640,147.0
2023-12-19 12:19:29.257329,16.0
2023-12-19 12:19:29.265018,73.0
2023-12-19 12:19:29.272706,92.0
2023-12-19 12:19:29.280395,50.0
2023-12-19 12:19:29.288084,54.0
2023-12-19 12:19:29.295773,59.0
2023-12-19 12:19:29.303462,35.0
2023-12-19 12:19:29.311151,19.0
2023-12-19 12:19:29.318840,19.0
2023-12-19 12:19:29.326529,21.0
2023-12-19 12:19:29.334217,9.0
2023-12-19 12:19:29.341906,-4.0
2023-12-19 12:19:29.349595,-4.0
2023-12-19 12:19:29.357284,-9.0
2023-12-19 12:19:29.364973,-19.0
2023-12-19 12:19:29.372662,-23.0
2023-12-19 12:19:29.380351,-30.0
2023-12-19 12:19:29.388039,-50.0
2023-12-19 12:19:29.395728,-64.0
2023-12-19 12:19:29.403417,-78.0
2023-12-19 12:19:29.411106,-90.0
2023-12-19 12:19:29.418795,-97.0
2023-12-19 12:19:29.426484,-102.0
2023-12-19 12:19:29.434173,-107.0
2023-12-19 12:19:29.441862,-104.0
2023-12-19 12:19:29.449550,-90.0
2023-12-19 12:19:29.457239,-69.0
2023-12-19 12:19:29.464928,-57.0
2023-12-19 12:19:29.472617,-50.0
2023-12-19 12:19:29.480306,-33.0
2023-12-19 12:19:29.487995,-14.0
2023-12-19 12:19:29.495684,-4.0
2023-12-19 12:19:29.503373,7.0
2023-12-19 12:19:29.511061,21.0
2023-12-19 12:19:29.518750,28.0
2023-12-19 12:19:29.526439,23.0
2023-12-19 12:19:29.534128,9.0
2023-12-19 12:19:29.541817,4.0
2023-12-19 12:19:29.549506,9.0
2023-12-19 12:19:29.557195,4.0
2023-12-19 12:19:29.564883,0.0
2023-12-19 12:19:29.572572,0.0
2023-12-19 12:19:29.580261,-11.0
2023-12-19 12:19:29.587950,-28.0
2023-12-19 12:19:29.595639,-28.0
2023-12-19 12:19:29.603328,-19.0
2023-12-19 12:19:29.611017,-23.0
2023-12-19 12:19:29.618706,-40.0
2023-12-19 12:19:29.626394,-47.0
2023-12-19 12:19:29.634083,-42.0
2023-12-19 12:19:29.641772,-42.0
2023-12-19 12:19:29.649461,-45.0
2023-12-19 12:19:29.657150,-40.0
2023-12-19 12:19:29.664839,-38.0
2023-12-19 12:19:29.672528,-42.0
2023-12-19 12:19:29.680217,-38.0
2023-12-19 12:19:29.687905,-30.0
2023-12-19 12:19:29.695594,-33.0
2023-12-19 12:19:29.703283,-38.0
2023-12-19 12:19:29.710972,-42.0
2023-12-19 12:19:29.718661,-52.0
2023-12-19 12:19:29.726350,-52.0
2023-12-19 12:19:29.734039,-50.0
2023-12-19 12:19:29.741727,-45.0
2023-12-19 12:19:29.749416,-38.0
2023-12-19 12:19:29.757105,-45.0
2023-12-19 12:19:29.764794,-57.0
2023-12-19 12:19:29.772483,-50.0
2023-12-19 12:19:29.780172,-38.0
2023-12-19 12:19:29.787861,-40.0
2023-12-19 12:19:29.795550,-45.0
2023-12-19 12:19:29.803238,-50.0
2023-12-19 12:19:29.810927,-59.0
2023-12-19 12:19:29.818616,-64.0
2023-12-19 12:19:29.826305,-64.0
2023-12-19 12:19:29.833994,-69.0
2023-12-19 12:19:29.841683,-71.0
2023-12-19 12:19:29.849372,-71.0
2023-12-19 12:19:29.857061,-71.0
2023-12-19 12:19:29.864749,-64.0
2023-12-19 12:19:29.872438,-59.0
2023-12-19 12:19:29.880127,-54.0
2023-12-19 12:19:29.887816,-52.0
2023-12-19 12:19:29.895505,-54.0
2023-12-19 12:19:29.903194,-47.0
2023-12-19 12:19:29.910883,-35.0
2023-12-19 12:19:29.918571,-50.0
2023-12-19 12:19:29.926260,-76.0
2023-12-19 12:19:29.933949,-81.0
2023-12-19 12:19:29.941638,-71.0
2023-12-19 12:19:29.949327,-61.0
2023-12-19 12:19:29.957016,-50.0
2023-12-19 12:19:29.964705,-33.0
2023-12-19 12:19:29.972394,-26.0
2023-12-19 12:19:29.980082,-30.0
2023-12-19 12:19:29.987771,-33.0
2023-12-19 12:19:29.995460,-26.0
2023-12-19 12:19:30.003149,-19.0
2023-12-19 12:19:30.010838,-19.0
2023-12-19 12:19:30.018527,-7.0
2023-12-19 12:19:30.026216,-19.0
2023-12-19 12:19:30.033905,-176.0
2023-12-19 12:19:30.041593,-505.0
2023-12-19 12:19:30.049282,-779.0
2023-12-19 12:19:30.056971,-608.0
2023-12-19 12:19:30.064660,-42.0
2023-12-19 12:19:30.072349,257.0
2023-12-19 12:19:30.080038,112.0
2023-12-19 12:19:30.087727,23.0
2023-12-19 12:19:30.095415,88.0
2023-12-19 12:19:30.103104,76.0
2023-12-19 12:19:30.110793,33.0
2023-12-19 12:19:30.118482,28.0
2023-12-19 12:19:30.126171,11.0
2023-12-19 12:19:30.133860,4.0
2023-12-19 12:19:30.141549,9.0
2023-12-19 12:19:30.149238,4.0
2023-12-19 12:19:30.156926,-2.0
2023-12-19 12:19:30.164615,-7.0
2023-12-19 12:19:30.172304,-9.0
2023-12-19 12:19:30.179993,-11.0
2023-12-19 12:19:30.187682,-16.0
2023-12-19 12:19:30.195371,-28.0
2023-12-19 12:19:30.203060,-35.0
2023-12-19 12:19:30.210749,-45.0
2023-12-19 12:19:30.218437,-59.0
2023-12-19 12:19:30.226126,-76.0
2023-12-19 12:19:30.233815,-90.0
2023-12-19 12:19:30.241504,-102.0
2023-12-19 12:19:30.249193,-116.0
2023-12-19 12:19:30.256882,-123.0
2023-12-19 12:19:30.264571,-119.0
2023-12-19 12:19:30.272259,-114.0
2023-12-19 12:19:30.279948,-104.0
2023-12-19 12:19:30.287637,-90.0
2023-12-19 12:19:30.295326,-78.0
2023-12-19 12:19:30.303015,-69.0
2023-12-19 12:19:30.310704,-59.0
2023-12-19 12:19:30.318393,-61.0
2023-12-19 12:19:30.326082,-54.0
2023-12-19 12:19:30.333770,-35.0
2023-12-19 12:19:30.341459,-30.0
2023-12-19 12:19:30.349148,-28.0
2023-12-19 12:19:30.356837,-23.0
2023-12-19 12:19:30.364526,-26.0
2023-12-19 12:19:30.372215,-26.0
2023-12-19 12:19:30.379904,-16.0
2023-12-19 12:19:30.387593,-9.0
2023-12-19 12:19:30.395281,-14.0
2023-12-19 12:19:30.402970,-26.0
2023-12-19 12:19:30.410659,-30.0
2023-12-19 12:19:30.418348,-33.0
2023-12-19 12:19:30.426037,-35.0
2023-12-19 12:19:30.433726,-35.0
2023-12-19 12:19:30.441415,-42.0
2023-12-19 12:19:30.449103,-50.0
2023-12-19 12:19:30.456792,-42.0
2023-12-19 12:19:30.464481,-40.0
2023-12-19 12:19:30.472170,-47.0
2023-12-19 12:19:30.479859,-52.0
2023-12-19 12:19:30.487548,-57.0
2023-12-19 12:19:30.495237,-64.0
2023-12-19 12:19:30.502926,-73.0
2023-12-19 12:19:30.510614,-78.0
2023-12-19 12:19:30.518303,-71.0
2023-12-19 12:19:30.525992,-64.0
2023-12-19 12:19:30.533681,-66.0
2023-12-19 12:19:30.541370,-69.0
2023-12-19 12:19:30.549059,-61.0
2023-12-19 12:19:30.556748,-59.0
2023-12-19 12:19:30.564437,-69.0
2023-12-19 12:19:30.572125,-73.0
2023-12-19 12:19:30.579814,-66.0
2023-12-19 12:19:30.587503,-61.0
2023-12-19 12:19:30.595192,-64.0
2023-12-19 12:19:30.602881,-66.0
2023-12-19 12:19:30.610570,-66.0
2023-12-19 12:19:30.618259,-64.0
2023-12-19 12:19:30.625947,-61.0
2023-12-19 12:19:30.633636,-64.0
2023-12-19 12:19:30.641325,-59.0
2023-12-19 12:19:30.649014,-59.0
2023-12-19 12:19:30.656703,-81.0
2023-12-19 12:19:30.664392,-95.0
2023-12-19 12:19:30.672081,-81.0
2023-12-19 12:19:30.679770,-69.0
2023-12-19 12:19:30.687458,-78.0
2023-12-19 12:19:30.695147,-97.0
2023-12-19 12:19:30.702836,-133.0
2023-12-19 12:19:30.710525,-145.0
2023-12-19 12:19:30.718214,-131.0
2023-12-19 12:19:30.725903,-114.0
2023-12-19 12:19:30.733592,-100.0
2023-12-19 12:19:30.741281,-85.0
2023-12-19 12:19:30.748969,-85.0
2023-12-19 12:19:30.756658,-81.0
2023-12-19 12:19:30.764347,-76.0
2023-12-19 12:19:30.772036,-76.0
2023-12-19 12:19:30.779725,-71.0
2023-12-19 12:19:30.787414,-57.0
2023-12-19 12:19:30.795103,-61.0
2023-12-19 12:19:30.802791,-176.0
2023-12-19 12:19:30.810480,-495.0
2023-12-19 12:19:30.818169,-867.0
2023-12-19 12:19:30.825858,-836.0
2023-12-19 12:19:30.833547,-264.0
2023-12-19 12:19:30.841236,212.0
2023-12-19 12:19:30.848925,159.0
2023-12-19 12:19:30.856614,-16.0
2023-12-19 12:19:30.864302,2.0
2023-12-19 12:19:30.871991,26.0
2023-12-19 12:19:30.879680,-11.0
2023-12-19 12:19:30.887369,-7.0
2023-12-19 12:19:30.895058,7.0
2023-12-19 12:19:30.902747,-4.0
2023-12-19 12:19:30.910436,-9.0
2023-12-19 12:19:30.918125,-7.0
2023-12-19 12:19:30.925813,-14.0
2023-12-19 12:19:30.933502,-16.0
2023-12-19 12:19:30.941191,-11.0
2023-12-19 12:19:30.948880,-14.0
2023-12-19 12:19:30.956569,-26.0
2023-12-19 12:19:30.964258,-33.0
2023-12-19 12:19:30.971947,-40.0
2023-12-19 12:19:30.979635,-54.0
2023-12-19 12:19:30.987324,-61.0
2023-12-19 12:19:30.995013,-71.0
2023-12-19 12:19:31.002702,-90.0
2023-12-19 12:19:31.010391,-112.0
2023-12-19 12:19:31.018080,-121.0
2023-12-19 12:19:31.025769,-123.0
2023-12-19 12:19:31.033458,-116.0
2023-12-19 12:19:31.041146,-109.0
2023-12-19 12:19:31.048835,-100.0
2023-12-19 12:19:31.056524,-88.0
2023-12-19 12:19:31.064213,-76.0
2023-12-19 12:19:31.071902,-59.0
2023-12-19 12:19:31.079591,-33.0
2023-12-19 12:19:31.087280,-14.0
2023-12-19 12:19:31.094969,-4.0
2023-12-19 12:19:31.102657,0.0
2023-12-19 12:19:31.110346,11.0
2023-12-19 12:19:31.118035,26.0
2023-12-19 12:19:31.125724,26.0
2023-12-19 12:19:31.133413,19.0
2023-12-19 12:19:31.141102,21.0
2023-12-19 12:19:31.148791,28.0
2023-12-19 12:19:31.156479,19.0
2023-12-19 12:19:31.164168,14.0
2023-12-19 12:19:31.171857,23.0
2023-12-19 12:19:31.179546,23.0
2023-12-19 12:19:31.187235,9.0
2023-12-19 12:19:31.194924,-9.0
2023-12-19 12:19:31.202613,-35.0
2023-12-19 12:19:31.210302,-42.0
2023-12-19 12:19:31.217990,-35.0
2023-12-19 12:19:31.225679,-40.0
2023-12-19 12:19:31.233368,-47.0
2023-12-19 12:19:31.241057,-45.0
2023-12-19 12:19:31.248746,-50.0
2023-12-19 12:19:31.256435,-54.0
2023-12-19 12:19:31.264124,-54.0
2023-12-19 12:19:31.271813,-54.0
2023-12-19 12:19:31.279501,-57.0
2023-12-19 12:19:31.287190,-59.0
2023-12-19 12:19:31.294879,-54.0
2023-12-19 12:19:31.302568,-57.0
2023-12-19 12:19:31.310257,-61.0
2023-12-19 12:19:31.317946,-61.0
2023-12-19 12:19:31.325635,-76.0
2023-12-19 12:19:31.333323,-90.0
2023-12-19 12:19:31.341012,-83.0
2023-12-19 12:19:31.348701,-71.0
2023-12-19 12:19:31.356390,-73.0
2023-12-19 12:19:31.364079,-73.0
2023-12-19 12:19:31.371768,-69.0
2023-12-19 12:19:31.379457,-64.0
2023-12-19 12:19:31.387146,-64.0
2023-12-19 12:19:31.394834,-64.0
2023-12-19 12:19:31.402523,-52.0
2023-12-19 12:19:31.410212,-40.0
2023-12-19 12:19:31.417901,-40.0
2023-12-19 12:19:31.425590,-40.0
2023-12-19 12:19:31.433279,-45.0
2023-12-19 12:19:31.440968,-61.0
2023-12-19 12:19:31.448657,-73.0
2023-12-19 12:19:31.456345,-69.0
2023-12-19 12:19:31.464034,-61.0
2023-12-19 12:19:31.471723,-54.0
2023-12-19 12:19:31.479412,-38.0
2023-12-19 12:19:31.487101,-28.0
2023-12-19 12:19:31.494790,-30.0
2023-12-19 12:19:31.502479,-26.0
2023-12-19 12:19:31.510167,-21.0
2023-12-19 12:19:31.517856,-23.0
2023-12-19 12:19:31.525545,-16.0
2023-12-19 12:19:31.533234,7.0
2023-12-19 12:19:31.540923,-9.0
2023-12-19 12:19:31.548612,-195.0
2023-12-19 12:19:31.556301,-586.0
2023-12-19 12:19:31.563990,-906.0
2023-12-19 12:19:31.571678,-701.0
2023-12-19 12:19:31.579367,-57.0
2023-12-19 12:19:31.587056,286.0
2023-12-19 12:19:31.594745,128.0
2023-12-19 12:19:31.602434,23.0
2023-12-19 12:19:31.610123,95.0
2023-12-19 12:19:31.617812,85.0
2023-12-19 12:19:31.625501,47.0
2023-12-19 12:19:31.633189,69.0
2023-12-19 12:19:31.640878,71.0
2023-12-19 12:19:31.648567,45.0
2023-12-19 12:19:31.656256,40.0
2023-12-19 12:19:31.663945,47.0
2023-12-19 12:19:31.671634,42.0
2023-12-19 12:19:31.679323,38.0
2023-12-19 12:19:31.687011,35.0
2023-12-19 12:19:31.694700,23.0
2023-12-19 12:19:31.702389,11.0
2023-12-19 12:19:31.710078,11.0
2023-12-19 12:19:31.717767,4.0
2023-12-19 12:19:31.725456,-9.0
2023-12-19 12:19:31.733145,-38.0
2023-12-19 12:19:31.740834,-78.0
2023-12-19 12:19:31.748522,-107.0
2023-12-19 12:19:31.756211,-107.0
2023-12-19 12:19:31.763900,-112.0
2023-12-19 12:19:31.771589,-121.0
2023-12-19 12:19:31.779278,-123.0
2023-12-19 12:19:31.786967,-116.0
2023-12-19 12:19:31.794656,-104.0
2023-12-19 12:19:31.802345,-95.0
2023-12-19 12:19:31.810033,-81.0
2023-12-19 12:19:31.817722,-54.0
2023-12-19 12:19:31.825411,-33.0
2023-12-19 12:19:31.833100,-33.0
2023-12-19 12:19:31.840789,-30.0
2023-12-19 12:19:31.848478,-11.0
2023-12-19 12:19:31.856167,7.0
2023-12-19 12:19:31.863855,9.0
2023-12-19 12:19:31.871544,9.0
2023-12-19 12:19:31.879233,9.0
2023-12-19 12:19:31.886922,9.0
2023-12-19 12:19:31.894611,14.0
2023-12-19 12:19:31.902300,14.0
2023-12-19 12:19:31.909989,14.0
2023-12-19 12:19:31.917678,14.0
2023-12-19 12:19:31.925366,9.0
2023-12-19 12:19:31.933055,7.0
2023-12-19 12:19:31.940744,4.0
2023-12-19 12:19:31.948433,7.0
2023-12-19 12:19:31.956122,2.0
2023-12-19 12:19:31.963811,-9.0
2023-12-19 12:19:31.971500,-14.0
2023-12-19 12:19:31.979189,-11.0
2023-12-19 12:19:31.986877,-14.0
2023-12-19 12:19:31.994566,-14.0
2023-12-19 12:19:32.002255,-14.0
2023-12-19 12:19:32.009944,-23.0
2023-12-19 12:19:32.017633,-30.0
2023-12-19 12:19:32.025322,-28.0
2023-12-19 12:19:32.033011,-30.0
2023-12-19 12:19:32.040699,-38.0
2023-12-19 12:19:32.048388,-42.0
2023-12-19 12:19:32.056077,-47.0
2023-12-19 12:19:32.063766,-47.0
2023-12-19 12:19:32.071455,-40.0
2023-12-19 12:19:32.079144,-33.0
2023-12-19 12:19:32.086833,-33.0
2023-12-19 12:19:32.094522,-35.0
2023-12-19 12:19:32.102210,-35.0
2023-12-19 12:19:32.109899,-28.0
2023-12-19 12:19:32.117588,-21.0
2023-12-19 12:19:32.125277,-26.0
2023-12-19 12:19:32.132966,-28.0
2023-12-19 12:19:32.140655,-21.0
2023-12-19 12:19:32.148344,-21.0
2023-12-19 12:19:32.156033,-23.0
2023-12-19 12:19:32.163721,-19.0
2023-12-19 12:19:32.171410,-9.0
2023-12-19 12:19:32.179099,-7.0
2023-12-19 12:19:32.186788,-9.0
2023-12-19 12:19:32.194477,-9.0
2023-12-19 12:19:32.202166,-11.0
2023-12-19 12:19:32.209855,-9.0
2023-12-19 12:19:32.217543,-2.0
2023-12-19 12:19:32.225232,4.0
2023-12-19 12:19:32.232921,9.0
2023-12-19 12:19:32.240610,11.0
2023-12-19 12:19:32.248299,14.0
2023-12-19 12:19:32.255988,2.0
2023-12-19 12:19:32.263677,-19.0
2023-12-19 12:19:32.271366,-28.0
2023-12-19 12:19:32.279054,-19.0
2023-12-19 12:19:32.286743,-16.0
2023-12-19 12:19:32.294432,-14.0
2023-12-19 12:19:32.302121,0.0
2023-12-19 12:19:32.309810,7.0
2023-12-19 12:19:32.317499,-4.0
2023-12-19 12:19:32.325188,-23.0
2023-12-19 12:19:32.332877,-30.0
2023-12-19 12:19:32.340565,-33.0
2023-12-19 12:19:32.348254,-33.0
2023-12-19 12:19:32.355943,-11.0
2023-12-19 12:19:32.363632,-33.0
2023-12-19 12:19:32.371321,-236.0
2023-12-19 12:19:32.379010,-617.0
2023-12-19 12:19:32.386699,-882.0
2023-12-19 12:19:32.394387,-622.0
2023-12-19 12:19:32.402076,-7.0
2023-12-19 12:19:32.409765,247.0
2023-12-19 12:19:32.417454,83.0
2023-12-19 12:19:32.425143,35.0
2023-12-19 12:19:32.432832,114.0
2023-12-19 12:19:32.440521,92.0
2023-12-19 12:19:32.448210,66.0
2023-12-19 12:19:32.455898,85.0
2023-12-19 12:19:32.463587,78.0
2023-12-19 12:19:32.471276,66.0
2023-12-19 12:19:32.478965,64.0
2023-12-19 12:19:32.486654,64.0
2023-12-19 12:19:32.494343,64.0
2023-12-19 12:19:32.502032,59.0
2023-12-19 12:19:32.509721,52.0
2023-12-19 12:19:32.517409,50.0
2023-12-19 12:19:32.525098,40.0
2023-12-19 12:19:32.532787,26.0
2023-12-19 12:19:32.540476,11.0
2023-12-19 12:19:32.548165,-7.0
2023-12-19 12:19:32.555854,-21.0
2023-12-19 12:19:32.563543,-35.0
2023-12-19 12:19:32.571231,-54.0
2023-12-19 12:19:32.578920,-71.0
2023-12-19 12:19:32.586609,-78.0
2023-12-19 12:19:32.594298,-83.0
2023-12-19 12:19:32.601987,-83.0
2023-12-19 12:19:32.609676,-76.0
2023-12-19 12:19:32.617365,-64.0
2023-12-19 12:19:32.625054,-52.0
2023-12-19 12:19:32.632742,-38.0
2023-12-19 12:19:32.640431,-19.0
2023-12-19 12:19:32.648120,4.0
2023-12-19 12:19:32.655809,19.0
2023-12-19 12:19:32.663498,21.0
2023-12-19 12:19:32.671187,30.0
2023-12-19 12:19:32.678876,42.0
2023-12-19 12:19:32.686565,47.0
2023-12-19 12:19:32.694253,47.0
2023-12-19 12:19:32.701942,52.0
2023-12-19 12:19:32.709631,50.0
2023-12-19 12:19:32.717320,47.0
2023-12-19 12:19:32.725009,52.0
2023-12-19 12:19:32.732698,47.0
2023-12-19 12:19:32.740387,42.0
2023-12-19 12:19:32.748075,42.0
2023-12-19 12:19:32.755764,40.0
2023-12-19 12:19:32.763453,38.0
2023-12-19 12:19:32.771142,35.0
2023-12-19 12:19:32.778831,23.0
2023-12-19 12:19:32.786520,9.0
2023-12-19 12:19:32.794209,-7.0
2023-12-19 12:19:32.801898,-14.0
2023-12-19 12:19:32.809586,-14.0
2023-12-19 12:19:32.817275,-28.0
2023-12-19 12:19:32.824964,-38.0
2023-12-19 12:19:32.832653,-30.0
2023-12-19 12:19:32.840342,-33.0
2023-12-19 12:19:32.848031,-52.0
2023-12-19 12:19:32.855720,-64.0
2023-12-19 12:19:32.863409,-78.0
2023-12-19 12:19:32.871097,-90.0
2023-12-19 12:19:32.878786,-78.0
2023-12-19 12:19:32.886475,-69.0
2023-12-19 12:19:32.894164,-73.0
2023-12-19 12:19:32.901853,-71.0
2023-12-19 12:19:32.909542,-69.0
2023-12-19 12:19:32.917231,-64.0
2023-12-19 12:19:32.924919,-54.0
2023-12-19 12:19:32.932608,-52.0
2023-12-19 12:19:32.940297,-57.0
2023-12-19 12:19:32.947986,-59.0
2023-12-19 12:19:32.955675,-61.0
2023-12-19 12:19:32.963364,-57.0
2023-12-19 12:19:32.971053,-45.0
2023-12-19 12:19:32.978742,-45.0
2023-12-19 12:19:32.986430,-50.0
2023-12-19 12:19:32.994119,-45.0
2023-12-19 12:19:33.001808,-40.0
2023-12-19 12:19:33.009497,-42.0
2023-12-19 12:19:33.017186,-40.0
