time,ECG
2023-08-15 12:15:06.237701,-33.0
2023-08-15 12:15:06.245390,-43.0
2023-08-15 12:15:06.253080,-41.0
2023-08-15 12:15:06.260769,-43.0
2023-08-15 12:15:06.268458,-48.0
2023-08-15 12:15:06.276148,-62.0
2023-08-15 12:15:06.283837,-79.0
2023-08-15 12:15:06.291526,-86.0
2023-08-15 12:15:06.299216,-106.0
2023-08-15 12:15:06.306905,-137.0
2023-08-15 12:15:06.314594,-135.0
2023-08-15 12:15:06.322284,-127.0
2023-08-15 12:15:06.329973,-149.0
2023-08-15 12:15:06.337663,-161.0
2023-08-15 12:15:06.345352,-159.0
2023-08-15 12:15:06.353041,-164.0
2023-08-15 12:15:06.360731,-154.0
2023-08-15 12:15:06.368420,-130.0
2023-08-15 12:15:06.376109,-123.0
2023-08-15 12:15:06.383799,-113.0
2023-08-15 12:15:06.391488,-79.0
2023-08-15 12:15:06.399177,-62.0
2023-08-15 12:15:06.406867,-50.0
2023-08-15 12:15:06.414556,-24.0
2023-08-15 12:15:06.422245,-12.0
2023-08-15 12:15:06.429935,-21.0
2023-08-15 12:15:06.437624,-24.0
2023-08-15 12:15:06.445314,-12.0
2023-08-15 12:15:06.453003,-4.0
2023-08-15 12:15:06.460692,-31.0
2023-08-15 12:15:06.468382,-60.0
2023-08-15 12:15:06.476071,-53.0
2023-08-15 12:15:06.483760,-43.0
2023-08-15 12:15:06.491450,-48.0
2023-08-15 12:15:06.499139,-43.0
2023-08-15 12:15:06.506828,-43.0
2023-08-15 12:15:06.514518,-50.0
2023-08-15 12:15:06.522207,-53.0
2023-08-15 12:15:06.529896,-50.0
2023-08-15 12:15:06.537586,-41.0
2023-08-15 12:15:06.545275,-28.0
2023-08-15 12:15:06.552965,-41.0
2023-08-15 12:15:06.560654,-53.0
2023-08-15 12:15:06.568343,-41.0
2023-08-15 12:15:06.576033,-31.0
2023-08-15 12:15:06.583722,-33.0
2023-08-15 12:15:06.591411,-31.0
2023-08-15 12:15:06.599101,-24.0
2023-08-15 12:15:06.606790,-24.0
2023-08-15 12:15:06.614479,-31.0
2023-08-15 12:15:06.622169,-43.0
2023-08-15 12:15:06.629858,-43.0
2023-08-15 12:15:06.637547,-31.0
2023-08-15 12:15:06.645237,-28.0
2023-08-15 12:15:06.652926,-33.0
2023-08-15 12:15:06.660616,-26.0
2023-08-15 12:15:06.668305,-28.0
2023-08-15 12:15:06.675994,-36.0
2023-08-15 12:15:06.683684,-28.0
2023-08-15 12:15:06.691373,-26.0
2023-08-15 12:15:06.699062,-48.0
2023-08-15 12:15:06.706752,-65.0
2023-08-15 12:15:06.714441,-62.0
2023-08-15 12:15:06.722130,-60.0
2023-08-15 12:15:06.729820,-84.0
2023-08-15 12:15:06.737509,-115.0
2023-08-15 12:15:06.745199,-123.0
2023-08-15 12:15:06.752888,-110.0
2023-08-15 12:15:06.760577,-89.0
2023-08-15 12:15:06.768267,-50.0
2023-08-15 12:15:06.775956,-33.0
2023-08-15 12:15:06.783645,-36.0
2023-08-15 12:15:06.791335,-9.0
2023-08-15 12:15:06.799024,21.0
2023-08-15 12:15:06.806713,12.0
2023-08-15 12:15:06.814403,-16.0
2023-08-15 12:15:06.822092,-16.0
2023-08-15 12:15:06.829781,-4.0
2023-08-15 12:15:06.837471,-4.0
2023-08-15 12:15:06.845160,-4.0
2023-08-15 12:15:06.852850,9.0
2023-08-15 12:15:06.860539,-19.0
2023-08-15 12:15:06.868228,-195.0
2023-08-15 12:15:06.875918,-557.0
2023-08-15 12:15:06.883607,-965.0
2023-08-15 12:15:06.891296,-1013.0
2023-08-15 12:15:06.898986,-446.0
2023-08-15 12:15:06.906675,282.0
2023-08-15 12:15:06.914364,407.0
2023-08-15 12:15:06.922054,67.0
2023-08-15 12:15:06.929743,-19.0
2023-08-15 12:15:06.937432,110.0
2023-08-15 12:15:06.945122,89.0
2023-08-15 12:15:06.952811,14.0
2023-08-15 12:15:06.960501,26.0
2023-08-15 12:15:06.968190,43.0
2023-08-15 12:15:06.975879,16.0
2023-08-15 12:15:06.983569,0.0
2023-08-15 12:15:06.991258,4.0
2023-08-15 12:15:06.998947,-2.0
2023-08-15 12:15:07.006637,-26.0
2023-08-15 12:15:07.014326,-36.0
2023-08-15 12:15:07.022015,-31.0
2023-08-15 12:15:07.029705,-33.0
2023-08-15 12:15:07.037394,-53.0
2023-08-15 12:15:07.045084,-65.0
2023-08-15 12:15:07.052773,-62.0
2023-08-15 12:15:07.060462,-77.0
2023-08-15 12:15:07.068152,-108.0
2023-08-15 12:15:07.075841,-120.0
2023-08-15 12:15:07.083530,-115.0
2023-08-15 12:15:07.091220,-123.0
2023-08-15 12:15:07.098909,-152.0
2023-08-15 12:15:07.106598,-164.0
2023-08-15 12:15:07.114288,-152.0
2023-08-15 12:15:07.121977,-144.0
2023-08-15 12:15:07.129666,-137.0
2023-08-15 12:15:07.137356,-118.0
2023-08-15 12:15:07.145045,-98.0
2023-08-15 12:15:07.152735,-89.0
2023-08-15 12:15:07.160424,-60.0
2023-08-15 12:15:07.168113,-31.0
2023-08-15 12:15:07.175803,-31.0
2023-08-15 12:15:07.183492,-28.0
2023-08-15 12:15:07.191181,-4.0
2023-08-15 12:15:07.198871,0.0
2023-08-15 12:15:07.206560,-16.0
2023-08-15 12:15:07.214249,-9.0
2023-08-15 12:15:07.221939,14.0
2023-08-15 12:15:07.229628,7.0
2023-08-15 12:15:07.237317,-14.0
2023-08-15 12:15:07.245007,-7.0
2023-08-15 12:15:07.252696,-4.0
2023-08-15 12:15:07.260386,-33.0
2023-08-15 12:15:07.268075,-28.0
2023-08-15 12:15:07.275764,2.0
2023-08-15 12:15:07.283454,-4.0
2023-08-15 12:15:07.291143,-24.0
2023-08-15 12:15:07.298832,-31.0
2023-08-15 12:15:07.306522,-28.0
2023-08-15 12:15:07.314211,-26.0
2023-08-15 12:15:07.321900,-36.0
2023-08-15 12:15:07.329590,-33.0
2023-08-15 12:15:07.337279,-16.0
2023-08-15 12:15:07.344968,-33.0
2023-08-15 12:15:07.352658,-43.0
2023-08-15 12:15:07.360347,-26.0
2023-08-15 12:15:07.368037,-16.0
2023-08-15 12:15:07.375726,-19.0
2023-08-15 12:15:07.383415,-28.0
2023-08-15 12:15:07.391105,-45.0
2023-08-15 12:15:07.398794,-41.0
2023-08-15 12:15:07.406483,-19.0
2023-08-15 12:15:07.414173,-21.0
2023-08-15 12:15:07.421862,-45.0
2023-08-15 12:15:07.429551,-50.0
2023-08-15 12:15:07.437241,-38.0
2023-08-15 12:15:07.444930,-38.0
2023-08-15 12:15:07.452620,-53.0
2023-08-15 12:15:07.460309,-60.0
2023-08-15 12:15:07.467998,-67.0
2023-08-15 12:15:07.475688,-86.0
2023-08-15 12:15:07.483377,-115.0
2023-08-15 12:15:07.491066,-123.0
2023-08-15 12:15:07.498756,-96.0
2023-08-15 12:15:07.506445,-74.0
2023-08-15 12:15:07.514134,-74.0
2023-08-15 12:15:07.521824,-60.0
2023-08-15 12:15:07.529513,-16.0
2023-08-15 12:15:07.537202,-2.0
2023-08-15 12:15:07.544892,-9.0
2023-08-15 12:15:07.552581,-9.0
2023-08-15 12:15:07.560271,-12.0
2023-08-15 12:15:07.567960,-16.0
2023-08-15 12:15:07.575649,-31.0
2023-08-15 12:15:07.583339,-36.0
2023-08-15 12:15:07.591028,-24.0
2023-08-15 12:15:07.598717,-28.0
2023-08-15 12:15:07.606407,-55.0
2023-08-15 12:15:07.614096,-193.0
2023-08-15 12:15:07.621785,-574.0
2023-08-15 12:15:07.629475,-1044.0
2023-08-15 12:15:07.637164,-1093.0
2023-08-15 12:15:07.644853,-458.0
2023-08-15 12:15:07.652543,311.0
2023-08-15 12:15:07.660232,441.0
2023-08-15 12:15:07.667922,101.0
2023-08-15 12:15:07.675611,-12.0
2023-08-15 12:15:07.683300,84.0
2023-08-15 12:15:07.690990,74.0
2023-08-15 12:15:07.698679,36.0
2023-08-15 12:15:07.706368,41.0
2023-08-15 12:15:07.714058,19.0
2023-08-15 12:15:07.721747,7.0
2023-08-15 12:15:07.729436,12.0
2023-08-15 12:15:07.737126,-7.0
2023-08-15 12:15:07.744815,-19.0
2023-08-15 12:15:07.752504,-14.0
2023-08-15 12:15:07.760194,-19.0
2023-08-15 12:15:07.767883,-31.0
2023-08-15 12:15:07.775573,-33.0
2023-08-15 12:15:07.783262,-41.0
2023-08-15 12:15:07.790951,-57.0
2023-08-15 12:15:07.798641,-65.0
2023-08-15 12:15:07.806330,-69.0
2023-08-15 12:15:07.814019,-84.0
2023-08-15 12:15:07.821709,-103.0
2023-08-15 12:15:07.829398,-118.0
2023-08-15 12:15:07.837087,-127.0
2023-08-15 12:15:07.844777,-149.0
2023-08-15 12:15:07.852466,-173.0
2023-08-15 12:15:07.860156,-161.0
2023-08-15 12:15:07.867845,-127.0
2023-08-15 12:15:07.875534,-135.0
2023-08-15 12:15:07.883224,-156.0
2023-08-15 12:15:07.890913,-130.0
2023-08-15 12:15:07.898602,-96.0
2023-08-15 12:15:07.906292,-84.0
2023-08-15 12:15:07.913981,-60.0
2023-08-15 12:15:07.921670,-41.0
2023-08-15 12:15:07.929360,-41.0
2023-08-15 12:15:07.937049,-38.0
2023-08-15 12:15:07.944738,-26.0
2023-08-15 12:15:07.952428,-14.0
2023-08-15 12:15:07.960117,-4.0
2023-08-15 12:15:07.967807,-4.0
2023-08-15 12:15:07.975496,-14.0
2023-08-15 12:15:07.983185,-21.0
2023-08-15 12:15:07.990875,-16.0
2023-08-15 12:15:07.998564,-24.0
2023-08-15 12:15:08.006253,-38.0
2023-08-15 12:15:08.013943,-31.0
2023-08-15 12:15:08.021632,-28.0
2023-08-15 12:15:08.029321,-41.0
2023-08-15 12:15:08.037011,-38.0
2023-08-15 12:15:08.044700,-43.0
2023-08-15 12:15:08.052389,-53.0
2023-08-15 12:15:08.060079,-38.0
2023-08-15 12:15:08.067768,-28.0
2023-08-15 12:15:08.075458,-33.0
2023-08-15 12:15:08.083147,-26.0
2023-08-15 12:15:08.090836,-26.0
2023-08-15 12:15:08.098526,-50.0
2023-08-15 12:15:08.106215,-57.0
2023-08-15 12:15:08.113904,-41.0
2023-08-15 12:15:08.121594,-33.0
2023-08-15 12:15:08.129283,-43.0
2023-08-15 12:15:08.136972,-41.0
2023-08-15 12:15:08.144662,-41.0
2023-08-15 12:15:08.152351,-57.0
2023-08-15 12:15:08.160040,-55.0
2023-08-15 12:15:08.167730,-43.0
2023-08-15 12:15:08.175419,-48.0
2023-08-15 12:15:08.183109,-55.0
2023-08-15 12:15:08.190798,-57.0
2023-08-15 12:15:08.198487,-72.0
2023-08-15 12:15:08.206177,-86.0
2023-08-15 12:15:08.213866,-89.0
2023-08-15 12:15:08.221555,-110.0
2023-08-15 12:15:08.229245,-135.0
2023-08-15 12:15:08.236934,-120.0
2023-08-15 12:15:08.244623,-94.0
2023-08-15 12:15:08.252313,-77.0
2023-08-15 12:15:08.260002,-50.0
2023-08-15 12:15:08.267692,-24.0
2023-08-15 12:15:08.275381,-24.0
2023-08-15 12:15:08.283070,-26.0
2023-08-15 12:15:08.290760,-7.0
2023-08-15 12:15:08.298449,-2.0
2023-08-15 12:15:08.306138,-24.0
2023-08-15 12:15:08.313828,-31.0
2023-08-15 12:15:08.321517,-9.0
2023-08-15 12:15:08.329206,-2.0
2023-08-15 12:15:08.336896,-26.0
2023-08-15 12:15:08.344585,-67.0
2023-08-15 12:15:08.352274,-238.0
2023-08-15 12:15:08.359964,-665.0
2023-08-15 12:15:08.367653,-1100.0
2023-08-15 12:15:08.375343,-1008.0
2023-08-15 12:15:08.383032,-289.0
2023-08-15 12:15:08.390721,352.0
2023-08-15 12:15:08.398411,304.0
2023-08-15 12:15:08.406100,-2.0
2023-08-15 12:15:08.413789,12.0
2023-08-15 12:15:08.421479,101.0
2023-08-15 12:15:08.429168,41.0
2023-08-15 12:15:08.436857,4.0
2023-08-15 12:15:08.444547,16.0
2023-08-15 12:15:08.452236,12.0
2023-08-15 12:15:08.459925,16.0
2023-08-15 12:15:08.467615,0.0
2023-08-15 12:15:08.475304,-38.0
2023-08-15 12:15:08.482994,-26.0
2023-08-15 12:15:08.490683,-4.0
2023-08-15 12:15:08.498372,-31.0
2023-08-15 12:15:08.506062,-53.0
2023-08-15 12:15:08.513751,-45.0
2023-08-15 12:15:08.521440,-57.0
2023-08-15 12:15:08.529130,-69.0
2023-08-15 12:15:08.536819,-72.0
2023-08-15 12:15:08.544508,-96.0
2023-08-15 12:15:08.552198,-115.0
2023-08-15 12:15:08.559887,-118.0
2023-08-15 12:15:08.567576,-130.0
2023-08-15 12:15:08.575266,-139.0
2023-08-15 12:15:08.582955,-154.0
2023-08-15 12:15:08.590645,-188.0
2023-08-15 12:15:08.598334,-190.0
2023-08-15 12:15:08.606023,-161.0
2023-08-15 12:15:08.613713,-149.0
2023-08-15 12:15:08.621402,-137.0
2023-08-15 12:15:08.629091,-110.0
2023-08-15 12:15:08.636781,-86.0
2023-08-15 12:15:08.644470,-77.0
2023-08-15 12:15:08.652159,-60.0
2023-08-15 12:15:08.659849,-33.0
2023-08-15 12:15:08.667538,-19.0
2023-08-15 12:15:08.675228,-14.0
2023-08-15 12:15:08.682917,0.0
2023-08-15 12:15:08.690606,9.0
2023-08-15 12:15:08.698296,7.0
2023-08-15 12:15:08.705985,2.0
2023-08-15 12:15:08.713674,7.0
2023-08-15 12:15:08.721364,0.0
2023-08-15 12:15:08.729053,-21.0
2023-08-15 12:15:08.736742,-19.0
2023-08-15 12:15:08.744432,-9.0
2023-08-15 12:15:08.752121,-21.0
2023-08-15 12:15:08.759810,-26.0
2023-08-15 12:15:08.767500,-28.0
2023-08-15 12:15:08.775189,-41.0
2023-08-15 12:15:08.782879,-43.0
2023-08-15 12:15:08.790568,-36.0
2023-08-15 12:15:08.798257,-28.0
2023-08-15 12:15:08.805947,-19.0
2023-08-15 12:15:08.813636,-24.0
2023-08-15 12:15:08.821325,-45.0
2023-08-15 12:15:08.829015,-31.0
2023-08-15 12:15:08.836704,-7.0
2023-08-15 12:15:08.844393,-21.0
2023-08-15 12:15:08.852083,-31.0
2023-08-15 12:15:08.859772,-14.0
2023-08-15 12:15:08.867461,-12.0
2023-08-15 12:15:08.875151,-31.0
2023-08-15 12:15:08.882840,-36.0
2023-08-15 12:15:08.890530,-36.0
2023-08-15 12:15:08.898219,-33.0
2023-08-15 12:15:08.905908,-38.0
2023-08-15 12:15:08.913598,-53.0
2023-08-15 12:15:08.921287,-48.0
2023-08-15 12:15:08.928976,-41.0
2023-08-15 12:15:08.936666,-65.0
2023-08-15 12:15:08.944355,-82.0
2023-08-15 12:15:08.952044,-72.0
2023-08-15 12:15:08.959734,-79.0
2023-08-15 12:15:08.967423,-108.0
2023-08-15 12:15:08.975113,-130.0
2023-08-15 12:15:08.982802,-137.0
2023-08-15 12:15:08.990491,-125.0
2023-08-15 12:15:08.998181,-96.0
2023-08-15 12:15:09.005870,-74.0
2023-08-15 12:15:09.013559,-53.0
2023-08-15 12:15:09.021249,-28.0
2023-08-15 12:15:09.028938,-19.0
2023-08-15 12:15:09.036627,-26.0
2023-08-15 12:15:09.044317,-24.0
2023-08-15 12:15:09.052006,-12.0
2023-08-15 12:15:09.059695,-12.0
2023-08-15 12:15:09.067385,-21.0
2023-08-15 12:15:09.075074,-21.0
2023-08-15 12:15:09.082764,-21.0
2023-08-15 12:15:09.090453,-31.0
2023-08-15 12:15:09.098142,-69.0
2023-08-15 12:15:09.105832,-270.0
2023-08-15 12:15:09.113521,-680.0
2023-08-15 12:15:09.121210,-1049.0
2023-08-15 12:15:09.128900,-924.0
2023-08-15 12:15:09.136589,-221.0
2023-08-15 12:15:09.144278,349.0
2023-08-15 12:15:09.151968,241.0
2023-08-15 12:15:09.159657,-28.0
2023-08-15 12:15:09.167346,24.0
2023-08-15 12:15:09.175036,103.0
2023-08-15 12:15:09.182725,45.0
2023-08-15 12:15:09.190415,21.0
2023-08-15 12:15:09.198104,21.0
2023-08-15 12:15:09.205793,4.0
2023-08-15 12:15:09.213483,2.0
2023-08-15 12:15:09.221172,14.0
2023-08-15 12:15:09.228861,2.0
2023-08-15 12:15:09.236551,-26.0
2023-08-15 12:15:09.244240,-26.0
2023-08-15 12:15:09.251929,-24.0
2023-08-15 12:15:09.259619,-48.0
2023-08-15 12:15:09.267308,-72.0
2023-08-15 12:15:09.274997,-77.0
2023-08-15 12:15:09.282687,-79.0
2023-08-15 12:15:09.290376,-91.0
2023-08-15 12:15:09.298066,-101.0
2023-08-15 12:15:09.305755,-113.0
2023-08-15 12:15:09.313444,-130.0
2023-08-15 12:15:09.321134,-144.0
2023-08-15 12:15:09.328823,-152.0
2023-08-15 12:15:09.336512,-156.0
2023-08-15 12:15:09.344202,-180.0
2023-08-15 12:15:09.351891,-195.0
2023-08-15 12:15:09.359580,-178.0
2023-08-15 12:15:09.367270,-161.0
2023-08-15 12:15:09.374959,-149.0
2023-08-15 12:15:09.382649,-125.0
2023-08-15 12:15:09.390338,-96.0
2023-08-15 12:15:09.398027,-79.0
2023-08-15 12:15:09.405717,-77.0
2023-08-15 12:15:09.413406,-69.0
2023-08-15 12:15:09.421095,-45.0
2023-08-15 12:15:09.428785,-19.0
2023-08-15 12:15:09.436474,-12.0
2023-08-15 12:15:09.444163,-16.0
2023-08-15 12:15:09.451853,-12.0
2023-08-15 12:15:09.459542,2.0
2023-08-15 12:15:09.467231,2.0
2023-08-15 12:15:09.474921,-9.0
2023-08-15 12:15:09.482610,-12.0
2023-08-15 12:15:09.490300,-9.0
2023-08-15 12:15:09.497989,-12.0
2023-08-15 12:15:09.505678,-16.0
2023-08-15 12:15:09.513368,-19.0
2023-08-15 12:15:09.521057,-26.0
2023-08-15 12:15:09.528746,-31.0
2023-08-15 12:15:09.536436,-33.0
2023-08-15 12:15:09.544125,-24.0
2023-08-15 12:15:09.551814,-26.0
2023-08-15 12:15:09.559504,-36.0
2023-08-15 12:15:09.567193,-31.0
2023-08-15 12:15:09.574882,-26.0
2023-08-15 12:15:09.582572,-26.0
2023-08-15 12:15:09.590261,-19.0
2023-08-15 12:15:09.597951,-28.0
2023-08-15 12:15:09.605640,-36.0
2023-08-15 12:15:09.613329,-24.0
2023-08-15 12:15:09.621019,-19.0
2023-08-15 12:15:09.628708,-31.0
2023-08-15 12:15:09.636397,-31.0
2023-08-15 12:15:09.644087,-28.0
2023-08-15 12:15:09.651776,-28.0
2023-08-15 12:15:09.659465,-19.0
2023-08-15 12:15:09.667155,-24.0
2023-08-15 12:15:09.674844,-38.0
2023-08-15 12:15:09.682533,-36.0
2023-08-15 12:15:09.690223,-28.0
2023-08-15 12:15:09.697912,-38.0
2023-08-15 12:15:09.705602,-60.0
2023-08-15 12:15:09.713291,-65.0
2023-08-15 12:15:09.720980,-65.0
2023-08-15 12:15:09.728670,-79.0
2023-08-15 12:15:09.736359,-101.0
2023-08-15 12:15:09.744048,-113.0
2023-08-15 12:15:09.751738,-120.0
2023-08-15 12:15:09.759427,-120.0
2023-08-15 12:15:09.767116,-110.0
2023-08-15 12:15:09.774806,-94.0
2023-08-15 12:15:09.782495,-69.0
2023-08-15 12:15:09.790185,-48.0
2023-08-15 12:15:09.797874,-38.0
2023-08-15 12:15:09.805563,-38.0
2023-08-15 12:15:09.813253,-33.0
2023-08-15 12:15:09.820942,-24.0
2023-08-15 12:15:09.828631,-16.0
2023-08-15 12:15:09.836321,-28.0
2023-08-15 12:15:09.844010,-50.0
2023-08-15 12:15:09.851699,-53.0
2023-08-15 12:15:09.859389,-33.0
2023-08-15 12:15:09.867078,-16.0
2023-08-15 12:15:09.874767,-53.0
2023-08-15 12:15:09.882457,-234.0
2023-08-15 12:15:09.890146,-598.0
2023-08-15 12:15:09.897836,-989.0
2023-08-15 12:15:09.905525,-991.0
2023-08-15 12:15:09.913214,-376.0
2023-08-15 12:15:09.920904,270.0
2023-08-15 12:15:09.928593,253.0
2023-08-15 12:15:09.936282,-50.0
2023-08-15 12:15:09.943972,-24.0
2023-08-15 12:15:09.951661,89.0
2023-08-15 12:15:09.959350,33.0
2023-08-15 12:15:09.967040,-4.0
2023-08-15 12:15:09.974729,9.0
2023-08-15 12:15:09.982418,4.0
2023-08-15 12:15:09.990108,-7.0
2023-08-15 12:15:09.997797,-12.0
2023-08-15 12:15:10.005487,-12.0
2023-08-15 12:15:10.013176,-19.0
2023-08-15 12:15:10.020865,-33.0
2023-08-15 12:15:10.028555,-33.0
2023-08-15 12:15:10.036244,-36.0
2023-08-15 12:15:10.043933,-65.0
2023-08-15 12:15:10.051623,-79.0
2023-08-15 12:15:10.059312,-69.0
2023-08-15 12:15:10.067001,-84.0
2023-08-15 12:15:10.074691,-101.0
2023-08-15 12:15:10.082380,-98.0
2023-08-15 12:15:10.090069,-118.0
2023-08-15 12:15:10.097759,-142.0
2023-08-15 12:15:10.105448,-144.0
2023-08-15 12:15:10.113138,-156.0
2023-08-15 12:15:10.120827,-171.0
2023-08-15 12:15:10.128516,-168.0
2023-08-15 12:15:10.136206,-164.0
2023-08-15 12:15:10.143895,-152.0
2023-08-15 12:15:10.151584,-135.0
2023-08-15 12:15:10.159274,-132.0
2023-08-15 12:15:10.166963,-118.0
2023-08-15 12:15:10.174652,-79.0
2023-08-15 12:15:10.182342,-55.0
2023-08-15 12:15:10.190031,-48.0
2023-08-15 12:15:10.197721,-28.0
2023-08-15 12:15:10.205410,-14.0
2023-08-15 12:15:10.213099,-4.0
2023-08-15 12:15:10.220789,4.0
2023-08-15 12:15:10.228478,4.0
2023-08-15 12:15:10.236167,4.0
2023-08-15 12:15:10.243857,0.0
2023-08-15 12:15:10.251546,-7.0
2023-08-15 12:15:10.259235,-7.0
2023-08-15 12:15:10.266925,-4.0
2023-08-15 12:15:10.274614,-12.0
2023-08-15 12:15:10.282303,-21.0
2023-08-15 12:15:10.289993,-9.0
2023-08-15 12:15:10.297682,-2.0
2023-08-15 12:15:10.305372,-24.0
2023-08-15 12:15:10.313061,-38.0
2023-08-15 12:15:10.320750,-24.0
2023-08-15 12:15:10.328440,-9.0
2023-08-15 12:15:10.336129,-12.0
2023-08-15 12:15:10.343818,-24.0
2023-08-15 12:15:10.351508,-45.0
2023-08-15 12:15:10.359197,-43.0
2023-08-15 12:15:10.366886,-24.0
2023-08-15 12:15:10.374576,-26.0
2023-08-15 12:15:10.382265,-38.0
2023-08-15 12:15:10.389954,-43.0
2023-08-15 12:15:10.397644,-41.0
2023-08-15 12:15:10.405333,-36.0
2023-08-15 12:15:10.413023,-43.0
2023-08-15 12:15:10.420712,-48.0
2023-08-15 12:15:10.428401,-38.0
2023-08-15 12:15:10.436091,-36.0
2023-08-15 12:15:10.443780,-55.0
2023-08-15 12:15:10.451469,-57.0
2023-08-15 12:15:10.459159,-31.0
2023-08-15 12:15:10.466848,-38.0
2023-08-15 12:15:10.474537,-72.0
2023-08-15 12:15:10.482227,-62.0
2023-08-15 12:15:10.489916,-41.0
2023-08-15 12:15:10.497605,-53.0
2023-08-15 12:15:10.505295,-50.0
2023-08-15 12:15:10.512984,-31.0
2023-08-15 12:15:10.520674,-50.0
2023-08-15 12:15:10.528363,-89.0
2023-08-15 12:15:10.536052,-89.0
2023-08-15 12:15:10.543742,-72.0
2023-08-15 12:15:10.551431,-82.0
2023-08-15 12:15:10.559120,-91.0
2023-08-15 12:15:10.566810,-103.0
2023-08-15 12:15:10.574499,-130.0
2023-08-15 12:15:10.582188,-154.0
2023-08-15 12:15:10.589878,-144.0
2023-08-15 12:15:10.597567,-110.0
2023-08-15 12:15:10.605257,-84.0
2023-08-15 12:15:10.612946,-84.0
2023-08-15 12:15:10.620635,-62.0
2023-08-15 12:15:10.628325,-19.0
2023-08-15 12:15:10.636014,-16.0
2023-08-15 12:15:10.643703,-45.0
2023-08-15 12:15:10.651393,-53.0
2023-08-15 12:15:10.659082,-43.0
2023-08-15 12:15:10.666771,-33.0
2023-08-15 12:15:10.674461,-41.0
2023-08-15 12:15:10.682150,-48.0
2023-08-15 12:15:10.689839,-28.0
2023-08-15 12:15:10.697529,-48.0
2023-08-15 12:15:10.705218,-205.0
2023-08-15 12:15:10.712908,-552.0
2023-08-15 12:15:10.720597,-955.0
2023-08-15 12:15:10.728286,-996.0
2023-08-15 12:15:10.735976,-434.0
2023-08-15 12:15:10.743665,217.0
2023-08-15 12:15:10.751354,279.0
2023-08-15 12:15:10.759044,-7.0
2023-08-15 12:15:10.766733,-19.0
2023-08-15 12:15:10.774422,98.0
2023-08-15 12:15:10.782112,55.0
2023-08-15 12:15:10.789801,16.0
2023-08-15 12:15:10.797490,33.0
2023-08-15 12:15:10.805180,12.0
2023-08-15 12:15:10.812869,0.0
2023-08-15 12:15:10.820559,14.0
2023-08-15 12:15:10.828248,-2.0
2023-08-15 12:15:10.835937,-21.0
2023-08-15 12:15:10.843627,-19.0
2023-08-15 12:15:10.851316,-31.0
2023-08-15 12:15:10.859005,-53.0
2023-08-15 12:15:10.866695,-48.0
2023-08-15 12:15:10.874384,-48.0
2023-08-15 12:15:10.882073,-65.0
2023-08-15 12:15:10.889763,-77.0
2023-08-15 12:15:10.897452,-94.0
2023-08-15 12:15:10.905141,-118.0
2023-08-15 12:15:10.912831,-125.0
2023-08-15 12:15:10.920520,-132.0
2023-08-15 12:15:10.928210,-156.0
2023-08-15 12:15:10.935899,-180.0
2023-08-15 12:15:10.943588,-185.0
2023-08-15 12:15:10.951278,-183.0
2023-08-15 12:15:10.958967,-180.0
2023-08-15 12:15:10.966656,-173.0
2023-08-15 12:15:10.974346,-159.0
2023-08-15 12:15:10.982035,-142.0
2023-08-15 12:15:10.989724,-118.0
2023-08-15 12:15:10.997414,-96.0
2023-08-15 12:15:11.005103,-74.0
2023-08-15 12:15:11.012793,-48.0
2023-08-15 12:15:11.020482,-33.0
2023-08-15 12:15:11.028171,-21.0
2023-08-15 12:15:11.035861,-4.0
2023-08-15 12:15:11.043550,7.0
2023-08-15 12:15:11.051239,2.0
2023-08-15 12:15:11.058929,-2.0
2023-08-15 12:15:11.066618,4.0
2023-08-15 12:15:11.074307,-9.0
2023-08-15 12:15:11.081997,-41.0
2023-08-15 12:15:11.089686,-45.0
2023-08-15 12:15:11.097375,-24.0
2023-08-15 12:15:11.105065,-26.0
2023-08-15 12:15:11.112754,-45.0
2023-08-15 12:15:11.120444,-43.0
2023-08-15 12:15:11.128133,-41.0
2023-08-15 12:15:11.135822,-48.0
2023-08-15 12:15:11.143512,-36.0
2023-08-15 12:15:11.151201,-41.0
2023-08-15 12:15:11.158890,-53.0
2023-08-15 12:15:11.166580,-33.0
2023-08-15 12:15:11.174269,-19.0
2023-08-15 12:15:11.181958,-36.0
2023-08-15 12:15:11.189648,-41.0
2023-08-15 12:15:11.197337,-36.0
2023-08-15 12:15:11.205026,-33.0
2023-08-15 12:15:11.212716,-31.0
2023-08-15 12:15:11.220405,-38.0
2023-08-15 12:15:11.228095,-41.0
2023-08-15 12:15:11.235784,-31.0
2023-08-15 12:15:11.243473,-26.0
2023-08-15 12:15:11.251163,-33.0
2023-08-15 12:15:11.258852,-41.0
2023-08-15 12:15:11.266541,-43.0
2023-08-15 12:15:11.274231,-38.0
2023-08-15 12:15:11.281920,-36.0
2023-08-15 12:15:11.289609,-45.0
2023-08-15 12:15:11.297299,-57.0
2023-08-15 12:15:11.304988,-45.0
2023-08-15 12:15:11.312678,-38.0
2023-08-15 12:15:11.320367,-53.0
2023-08-15 12:15:11.328056,-55.0
2023-08-15 12:15:11.335746,-45.0
2023-08-15 12:15:11.343435,-45.0
2023-08-15 12:15:11.351124,-48.0
2023-08-15 12:15:11.358814,-53.0
2023-08-15 12:15:11.366503,-48.0
2023-08-15 12:15:11.374192,-41.0
