time,ECG
2023-08-09 16:13:44.762283,-74.0
2023-08-09 16:13:44.769973,-71.0
2023-08-09 16:13:44.777663,-71.0
2023-08-09 16:13:44.785354,-74.0
2023-08-09 16:13:44.793044,-76.0
2023-08-09 16:13:44.800734,-74.0
2023-08-09 16:13:44.808425,-66.0
2023-08-09 16:13:44.816115,-64.0
2023-08-09 16:13:44.823805,-59.0
2023-08-09 16:13:44.831496,-45.0
2023-08-09 16:13:44.839186,-28.0
2023-08-09 16:13:44.846876,-21.0
2023-08-09 16:13:44.854567,-26.0
2023-08-09 16:13:44.862257,-42.0
2023-08-09 16:13:44.869947,-47.0
2023-08-09 16:13:44.877638,-50.0
2023-08-09 16:13:44.885328,-62.0
2023-08-09 16:13:44.893018,-78.0
2023-08-09 16:13:44.900709,-85.0
2023-08-09 16:13:44.908399,-83.0
2023-08-09 16:13:44.916089,-83.0
2023-08-09 16:13:44.923780,-88.0
2023-08-09 16:13:44.931470,-85.0
2023-08-09 16:13:44.939160,-85.0
2023-08-09 16:13:44.946851,-93.0
2023-08-09 16:13:44.954541,-95.0
2023-08-09 16:13:44.962231,-93.0
2023-08-09 16:13:44.969922,-93.0
2023-08-09 16:13:44.977612,-114.0
2023-08-09 16:13:44.985302,-131.0
2023-08-09 16:13:44.992993,-38.0
2023-08-09 16:13:45.000683,210.0
2023-08-09 16:13:45.008373,511.0
2023-08-09 16:13:45.016064,585.0
2023-08-09 16:13:45.023754,238.0
2023-08-09 16:13:45.031444,-169.0
2023-08-09 16:13:45.039135,-257.0
2023-08-09 16:13:45.046825,-243.0
2023-08-09 16:13:45.054515,-246.0
2023-08-09 16:13:45.062205,-155.0
2023-08-09 16:13:45.069896,-81.0
2023-08-09 16:13:45.077586,-100.0
2023-08-09 16:13:45.085276,-102.0
2023-08-09 16:13:45.092967,-69.0
2023-08-09 16:13:45.100657,-64.0
2023-08-09 16:13:45.108347,-66.0
2023-08-09 16:13:45.116038,-54.0
2023-08-09 16:13:45.123728,-40.0
2023-08-09 16:13:45.131418,-26.0
2023-08-09 16:13:45.139109,-16.0
2023-08-09 16:13:45.146799,-9.0
2023-08-09 16:13:45.154489,7.0
2023-08-09 16:13:45.162180,31.0
2023-08-09 16:13:45.169870,50.0
2023-08-09 16:13:45.177560,74.0
2023-08-09 16:13:45.185251,93.0
2023-08-09 16:13:45.192941,100.0
2023-08-09 16:13:45.200631,109.0
2023-08-09 16:13:45.208322,117.0
2023-08-09 16:13:45.216012,105.0
2023-08-09 16:13:45.223702,81.0
2023-08-09 16:13:45.231393,45.0
2023-08-09 16:13:45.239083,7.0
2023-08-09 16:13:45.246773,-31.0
2023-08-09 16:13:45.254464,-64.0
2023-08-09 16:13:45.262154,-93.0
2023-08-09 16:13:45.269844,-114.0
2023-08-09 16:13:45.277535,-126.0
2023-08-09 16:13:45.285225,-133.0
2023-08-09 16:13:45.292915,-138.0
2023-08-09 16:13:45.300606,-136.0
2023-08-09 16:13:45.308296,-131.0
2023-08-09 16:13:45.315986,-131.0
2023-08-09 16:13:45.323677,-128.0
2023-08-09 16:13:45.331367,-119.0
2023-08-09 16:13:45.339057,-109.0
2023-08-09 16:13:45.346748,-109.0
2023-08-09 16:13:45.354438,-112.0
2023-08-09 16:13:45.362128,-105.0
2023-08-09 16:13:45.369819,-97.0
2023-08-09 16:13:45.377509,-95.0
2023-08-09 16:13:45.385199,-95.0
2023-08-09 16:13:45.392890,-93.0
2023-08-09 16:13:45.400580,-88.0
2023-08-09 16:13:45.408270,-83.0
2023-08-09 16:13:45.415961,-88.0
2023-08-09 16:13:45.423651,-97.0
2023-08-09 16:13:45.431341,-95.0
2023-08-09 16:13:45.439032,-90.0
2023-08-09 16:13:45.446722,-93.0
2023-08-09 16:13:45.454412,-93.0
2023-08-09 16:13:45.462103,-95.0
2023-08-09 16:13:45.469793,-97.0
2023-08-09 16:13:45.477483,-93.0
2023-08-09 16:13:45.485174,-85.0
2023-08-09 16:13:45.492864,-81.0
2023-08-09 16:13:45.500554,-78.0
2023-08-09 16:13:45.508245,-83.0
2023-08-09 16:13:45.515935,-90.0
2023-08-09 16:13:45.523625,-81.0
2023-08-09 16:13:45.531316,-57.0
2023-08-09 16:13:45.539006,-38.0
2023-08-09 16:13:45.546696,-21.0
2023-08-09 16:13:45.554387,-19.0
2023-08-09 16:13:45.562077,-38.0
2023-08-09 16:13:45.569767,-57.0
2023-08-09 16:13:45.577458,-59.0
2023-08-09 16:13:45.585148,-66.0
2023-08-09 16:13:45.592838,-83.0
2023-08-09 16:13:45.600529,-95.0
2023-08-09 16:13:45.608219,-97.0
2023-08-09 16:13:45.615909,-95.0
2023-08-09 16:13:45.623600,-97.0
2023-08-09 16:13:45.631290,-97.0
2023-08-09 16:13:45.638980,-95.0
2023-08-09 16:13:45.646671,-95.0
2023-08-09 16:13:45.654361,-97.0
2023-08-09 16:13:45.662051,-97.0
2023-08-09 16:13:45.669742,-107.0
2023-08-09 16:13:45.677432,-117.0
2023-08-09 16:13:45.685122,-140.0
2023-08-09 16:13:45.692813,-140.0
2023-08-09 16:13:45.700503,-7.0
2023-08-09 16:13:45.708193,265.0
2023-08-09 16:13:45.715884,523.0
2023-08-09 16:13:45.723574,480.0
2023-08-09 16:13:45.731264,76.0
2023-08-09 16:13:45.738954,-241.0
2023-08-09 16:13:45.746645,-269.0
2023-08-09 16:13:45.754335,-267.0
2023-08-09 16:13:45.762025,-243.0
2023-08-09 16:13:45.769716,-131.0
2023-08-09 16:13:45.777406,-93.0
2023-08-09 16:13:45.785096,-121.0
2023-08-09 16:13:45.792787,-105.0
2023-08-09 16:13:45.800477,-76.0
2023-08-09 16:13:45.808167,-78.0
2023-08-09 16:13:45.815858,-76.0
2023-08-09 16:13:45.823548,-62.0
2023-08-09 16:13:45.831238,-57.0
2023-08-09 16:13:45.838929,-42.0
2023-08-09 16:13:45.846619,-21.0
2023-08-09 16:13:45.854309,-2.0
2023-08-09 16:13:45.862000,7.0
2023-08-09 16:13:45.869690,14.0
2023-08-09 16:13:45.877380,33.0
2023-08-09 16:13:45.885071,59.0
2023-08-09 16:13:45.892761,78.0
2023-08-09 16:13:45.900451,90.0
2023-08-09 16:13:45.908142,93.0
2023-08-09 16:13:45.915832,88.0
2023-08-09 16:13:45.923522,78.0
2023-08-09 16:13:45.931213,57.0
2023-08-09 16:13:45.938903,14.0
2023-08-09 16:13:45.946593,-28.0
2023-08-09 16:13:45.954284,-62.0
2023-08-09 16:13:45.961974,-93.0
2023-08-09 16:13:45.969664,-131.0
2023-08-09 16:13:45.977355,-157.0
2023-08-09 16:13:45.985045,-162.0
2023-08-09 16:13:45.992735,-160.0
2023-08-09 16:13:46.000426,-169.0
2023-08-09 16:13:46.008116,-176.0
2023-08-09 16:13:46.015806,-171.0
2023-08-09 16:13:46.023497,-162.0
2023-08-09 16:13:46.031187,-162.0
2023-08-09 16:13:46.038877,-160.0
2023-08-09 16:13:46.046568,-150.0
2023-08-09 16:13:46.054258,-145.0
2023-08-09 16:13:46.061948,-148.0
2023-08-09 16:13:46.069639,-148.0
2023-08-09 16:13:46.077329,-145.0
2023-08-09 16:13:46.085019,-143.0
2023-08-09 16:13:46.092710,-138.0
2023-08-09 16:13:46.100400,-126.0
2023-08-09 16:13:46.108090,-117.0
2023-08-09 16:13:46.115781,-117.0
2023-08-09 16:13:46.123471,-119.0
2023-08-09 16:13:46.131161,-117.0
2023-08-09 16:13:46.138852,-114.0
2023-08-09 16:13:46.146542,-119.0
2023-08-09 16:13:46.154232,-126.0
2023-08-09 16:13:46.161923,-121.0
2023-08-09 16:13:46.169613,-114.0
2023-08-09 16:13:46.177303,-117.0
2023-08-09 16:13:46.184994,-119.0
2023-08-09 16:13:46.192684,-117.0
2023-08-09 16:13:46.200374,-114.0
2023-08-09 16:13:46.208065,-114.0
2023-08-09 16:13:46.215755,-117.0
2023-08-09 16:13:46.223445,-124.0
2023-08-09 16:13:46.231136,-124.0
2023-08-09 16:13:46.238826,-114.0
2023-08-09 16:13:46.246516,-90.0
2023-08-09 16:13:46.254207,-59.0
2023-08-09 16:13:46.261897,-45.0
2023-08-09 16:13:46.269587,-57.0
2023-08-09 16:13:46.277278,-81.0
2023-08-09 16:13:46.284968,-93.0
2023-08-09 16:13:46.292658,-90.0
2023-08-09 16:13:46.300349,-95.0
2023-08-09 16:13:46.308039,-109.0
2023-08-09 16:13:46.315729,-119.0
2023-08-09 16:13:46.323420,-121.0
2023-08-09 16:13:46.331110,-117.0
2023-08-09 16:13:46.338800,-124.0
2023-08-09 16:13:46.346491,-126.0
2023-08-09 16:13:46.354181,-126.0
2023-08-09 16:13:46.361871,-128.0
2023-08-09 16:13:46.369562,-126.0
2023-08-09 16:13:46.377252,-119.0
2023-08-09 16:13:46.384942,-119.0
2023-08-09 16:13:46.392633,-145.0
2023-08-09 16:13:46.400323,-174.0
2023-08-09 16:13:46.408013,-81.0
2023-08-09 16:13:46.415704,193.0
2023-08-09 16:13:46.423394,499.0
2023-08-09 16:13:46.431084,551.0
2023-08-09 16:13:46.438774,176.0
2023-08-09 16:13:46.446465,-260.0
2023-08-09 16:13:46.454155,-351.0
2023-08-09 16:13:46.461845,-317.0
2023-08-09 16:13:46.469536,-308.0
2023-08-09 16:13:46.477226,-191.0
2023-08-09 16:13:46.484916,-95.0
2023-08-09 16:13:46.492607,-121.0
2023-08-09 16:13:46.500297,-140.0
2023-08-09 16:13:46.507987,-100.0
2023-08-09 16:13:46.515678,-76.0
2023-08-09 16:13:46.523368,-78.0
2023-08-09 16:13:46.531058,-74.0
2023-08-09 16:13:46.538749,-62.0
2023-08-09 16:13:46.546439,-57.0
2023-08-09 16:13:46.554129,-50.0
2023-08-09 16:13:46.561820,-33.0
2023-08-09 16:13:46.569510,-16.0
2023-08-09 16:13:46.577200,0.0
2023-08-09 16:13:46.584891,7.0
2023-08-09 16:13:46.592581,21.0
2023-08-09 16:13:46.600271,52.0
2023-08-09 16:13:46.607962,74.0
2023-08-09 16:13:46.615652,83.0
2023-08-09 16:13:46.623342,85.0
2023-08-09 16:13:46.631033,69.0
2023-08-09 16:13:46.638723,33.0
2023-08-09 16:13:46.646413,-2.0
2023-08-09 16:13:46.654104,-45.0
2023-08-09 16:13:46.661794,-93.0
2023-08-09 16:13:46.669484,-128.0
2023-08-09 16:13:46.677175,-162.0
2023-08-09 16:13:46.684865,-181.0
2023-08-09 16:13:46.692555,-188.0
2023-08-09 16:13:46.700246,-214.0
2023-08-09 16:13:46.707936,-226.0
2023-08-09 16:13:46.715626,-214.0
2023-08-09 16:13:46.723317,-219.0
2023-08-09 16:13:46.731007,-219.0
2023-08-09 16:13:46.738697,-198.0
2023-08-09 16:13:46.746388,-191.0
2023-08-09 16:13:46.754078,-212.0
2023-08-09 16:13:46.761768,-212.0
2023-08-09 16:13:46.769459,-188.0
2023-08-09 16:13:46.777149,-167.0
2023-08-09 16:13:46.784839,-160.0
2023-08-09 16:13:46.792530,-174.0
2023-08-09 16:13:46.800220,-181.0
2023-08-09 16:13:46.807910,-162.0
2023-08-09 16:13:46.815601,-148.0
2023-08-09 16:13:46.823291,-143.0
2023-08-09 16:13:46.830981,-145.0
2023-08-09 16:13:46.838672,-155.0
2023-08-09 16:13:46.846362,-160.0
2023-08-09 16:13:46.854052,-145.0
2023-08-09 16:13:46.861743,-136.0
2023-08-09 16:13:46.869433,-136.0
2023-08-09 16:13:46.877123,-148.0
2023-08-09 16:13:46.884814,-160.0
2023-08-09 16:13:46.892504,-140.0
2023-08-09 16:13:46.900194,-121.0
2023-08-09 16:13:46.907885,-150.0
2023-08-09 16:13:46.915575,-164.0
2023-08-09 16:13:46.923265,-150.0
2023-08-09 16:13:46.930956,-133.0
2023-08-09 16:13:46.938646,-121.0
2023-08-09 16:13:46.946336,-121.0
2023-08-09 16:13:46.954027,-112.0
2023-08-09 16:13:46.961717,-78.0
2023-08-09 16:13:46.969407,-66.0
2023-08-09 16:13:46.977098,-97.0
2023-08-09 16:13:46.984788,-131.0
2023-08-09 16:13:46.992478,-138.0
2023-08-09 16:13:47.000169,-119.0
2023-08-09 16:13:47.007859,-126.0
2023-08-09 16:13:47.015549,-150.0
2023-08-09 16:13:47.023240,-148.0
2023-08-09 16:13:47.030930,-143.0
2023-08-09 16:13:47.038620,-148.0
2023-08-09 16:13:47.046311,-152.0
2023-08-09 16:13:47.054001,-152.0
2023-08-09 16:13:47.061691,-155.0
2023-08-09 16:13:47.069382,-155.0
2023-08-09 16:13:47.077072,-164.0
2023-08-09 16:13:47.084762,-193.0
2023-08-09 16:13:47.092453,-217.0
2023-08-09 16:13:47.100143,-157.0
2023-08-09 16:13:47.107833,66.0
2023-08-09 16:13:47.115523,415.0
2023-08-09 16:13:47.123214,640.0
2023-08-09 16:13:47.130904,346.0
2023-08-09 16:13:47.138594,-315.0
2023-08-09 16:13:47.146285,-575.0
2023-08-09 16:13:47.153975,-427.0
2023-08-09 16:13:47.161665,-389.0
2023-08-09 16:13:47.169356,-334.0
2023-08-09 16:13:47.177046,-167.0
2023-08-09 16:13:47.184736,-124.0
2023-08-09 16:13:47.192427,-155.0
2023-08-09 16:13:47.200117,-119.0
2023-08-09 16:13:47.207807,-93.0
2023-08-09 16:13:47.215498,-102.0
2023-08-09 16:13:47.223188,-85.0
2023-08-09 16:13:47.230878,-54.0
2023-08-09 16:13:47.238569,-40.0
2023-08-09 16:13:47.246259,-23.0
2023-08-09 16:13:47.253949,-7.0
2023-08-09 16:13:47.261640,2.0
2023-08-09 16:13:47.269330,26.0
2023-08-09 16:13:47.277020,59.0
2023-08-09 16:13:47.284711,78.0
2023-08-09 16:13:47.292401,102.0
2023-08-09 16:13:47.300091,131.0
2023-08-09 16:13:47.307782,148.0
2023-08-09 16:13:47.315472,143.0
2023-08-09 16:13:47.323162,136.0
2023-08-09 16:13:47.330853,112.0
2023-08-09 16:13:47.338543,66.0
2023-08-09 16:13:47.346233,21.0
2023-08-09 16:13:47.353924,-16.0
2023-08-09 16:13:47.361614,-62.0
2023-08-09 16:13:47.369304,-100.0
2023-08-09 16:13:47.376995,-124.0
2023-08-09 16:13:47.384685,-143.0
2023-08-09 16:13:47.392375,-150.0
2023-08-09 16:13:47.400066,-155.0
2023-08-09 16:13:47.407756,-164.0
2023-08-09 16:13:47.415446,-164.0
2023-08-09 16:13:47.423137,-157.0
2023-08-09 16:13:47.430827,-148.0
2023-08-09 16:13:47.438517,-140.0
2023-08-09 16:13:47.446208,-133.0
2023-08-09 16:13:47.453898,-126.0
2023-08-09 16:13:47.461588,-119.0
2023-08-09 16:13:47.469279,-107.0
2023-08-09 16:13:47.476969,-93.0
2023-08-09 16:13:47.484659,-83.0
2023-08-09 16:13:47.492350,-81.0
2023-08-09 16:13:47.500040,-71.0
2023-08-09 16:13:47.507730,-74.0
2023-08-09 16:13:47.515421,-78.0
2023-08-09 16:13:47.523111,-71.0
2023-08-09 16:13:47.530801,-59.0
2023-08-09 16:13:47.538492,-59.0
2023-08-09 16:13:47.546182,-59.0
2023-08-09 16:13:47.553872,-57.0
2023-08-09 16:13:47.561563,-57.0
2023-08-09 16:13:47.569253,-57.0
2023-08-09 16:13:47.576943,-59.0
2023-08-09 16:13:47.584634,-64.0
2023-08-09 16:13:47.592324,-64.0
2023-08-09 16:13:47.600014,-64.0
2023-08-09 16:13:47.607705,-64.0
2023-08-09 16:13:47.615395,-64.0
2023-08-09 16:13:47.623085,-62.0
2023-08-09 16:13:47.630776,-50.0
2023-08-09 16:13:47.638466,-38.0
2023-08-09 16:13:47.646156,-23.0
2023-08-09 16:13:47.653847,-7.0
2023-08-09 16:13:47.661537,-11.0
2023-08-09 16:13:47.669227,-42.0
2023-08-09 16:13:47.676918,-54.0
2023-08-09 16:13:47.684608,-45.0
2023-08-09 16:13:47.692298,-47.0
2023-08-09 16:13:47.699989,-71.0
2023-08-09 16:13:47.707679,-85.0
2023-08-09 16:13:47.715369,-88.0
2023-08-09 16:13:47.723060,-93.0
2023-08-09 16:13:47.730750,-90.0
2023-08-09 16:13:47.738440,-85.0
2023-08-09 16:13:47.746131,-78.0
2023-08-09 16:13:47.753821,-78.0
2023-08-09 16:13:47.761511,-83.0
2023-08-09 16:13:47.769202,-74.0
2023-08-09 16:13:47.776892,-71.0
2023-08-09 16:13:47.784582,-109.0
2023-08-09 16:13:47.792273,-136.0
2023-08-09 16:13:47.799963,-21.0
2023-08-09 16:13:47.807653,265.0
2023-08-09 16:13:47.815343,609.0
2023-08-09 16:13:47.823034,730.0
2023-08-09 16:13:47.830724,327.0
2023-08-09 16:13:47.838414,-231.0
2023-08-09 16:13:47.846105,-358.0
2023-08-09 16:13:47.853795,-279.0
2023-08-09 16:13:47.861485,-269.0
2023-08-09 16:13:47.869176,-171.0
2023-08-09 16:13:47.876866,-59.0
2023-08-09 16:13:47.884556,-66.0
2023-08-09 16:13:47.892247,-78.0
2023-08-09 16:13:47.899937,-42.0
2023-08-09 16:13:47.907627,-28.0
2023-08-09 16:13:47.915318,-31.0
2023-08-09 16:13:47.923008,-16.0
2023-08-09 16:13:47.930698,0.0
2023-08-09 16:13:47.938389,9.0
2023-08-09 16:13:47.946079,21.0
2023-08-09 16:13:47.953769,40.0
2023-08-09 16:13:47.961460,59.0
2023-08-09 16:13:47.969150,76.0
2023-08-09 16:13:47.976840,97.0
2023-08-09 16:13:47.984531,124.0
2023-08-09 16:13:47.992221,152.0
2023-08-09 16:13:47.999911,167.0
2023-08-09 16:13:48.007602,171.0
2023-08-09 16:13:48.015292,176.0
2023-08-09 16:13:48.022982,169.0
2023-08-09 16:13:48.030673,136.0
2023-08-09 16:13:48.038363,95.0
2023-08-09 16:13:48.046053,52.0
2023-08-09 16:13:48.053744,4.0
2023-08-09 16:13:48.061434,-40.0
2023-08-09 16:13:48.069124,-71.0
2023-08-09 16:13:48.076815,-100.0
2023-08-09 16:13:48.084505,-119.0
2023-08-09 16:13:48.092195,-126.0
2023-08-09 16:13:48.099886,-128.0
2023-08-09 16:13:48.107576,-128.0
2023-08-09 16:13:48.115266,-121.0
2023-08-09 16:13:48.122957,-117.0
2023-08-09 16:13:48.130647,-112.0
2023-08-09 16:13:48.138337,-109.0
2023-08-09 16:13:48.146028,-109.0
2023-08-09 16:13:48.153718,-105.0
2023-08-09 16:13:48.161408,-93.0
2023-08-09 16:13:48.169099,-85.0
2023-08-09 16:13:48.176789,-83.0
2023-08-09 16:13:48.184479,-83.0
2023-08-09 16:13:48.192170,-78.0
2023-08-09 16:13:48.199860,-71.0
2023-08-09 16:13:48.207550,-76.0
2023-08-09 16:13:48.215241,-81.0
2023-08-09 16:13:48.222931,-78.0
2023-08-09 16:13:48.230621,-74.0
2023-08-09 16:13:48.238312,-74.0
2023-08-09 16:13:48.246002,-71.0
2023-08-09 16:13:48.253692,-71.0
2023-08-09 16:13:48.261383,-69.0
2023-08-09 16:13:48.269073,-66.0
2023-08-09 16:13:48.276763,-66.0
2023-08-09 16:13:48.284454,-69.0
2023-08-09 16:13:48.292144,-66.0
2023-08-09 16:13:48.299834,-69.0
2023-08-09 16:13:48.307525,-71.0
2023-08-09 16:13:48.315215,-66.0
2023-08-09 16:13:48.322905,-59.0
2023-08-09 16:13:48.330596,-62.0
2023-08-09 16:13:48.338286,-64.0
2023-08-09 16:13:48.345976,-64.0
2023-08-09 16:13:48.353667,-62.0
2023-08-09 16:13:48.361357,-54.0
2023-08-09 16:13:48.369047,-31.0
2023-08-09 16:13:48.376738,-4.0
2023-08-09 16:13:48.384428,-4.0
2023-08-09 16:13:48.392118,-23.0
2023-08-09 16:13:48.399809,-31.0
2023-08-09 16:13:48.407499,-28.0
2023-08-09 16:13:48.415189,-35.0
2023-08-09 16:13:48.422880,-50.0
2023-08-09 16:13:48.430570,-64.0
2023-08-09 16:13:48.438260,-71.0
2023-08-09 16:13:48.445951,-74.0
2023-08-09 16:13:48.453641,-74.0
2023-08-09 16:13:48.461331,-74.0
2023-08-09 16:13:48.469022,-74.0
2023-08-09 16:13:48.476712,-76.0
2023-08-09 16:13:48.484402,-74.0
2023-08-09 16:13:48.492092,-69.0
2023-08-09 16:13:48.499783,-66.0
2023-08-09 16:13:48.507473,-81.0
2023-08-09 16:13:48.515163,-117.0
2023-08-09 16:13:48.522854,-83.0
2023-08-09 16:13:48.530544,119.0
2023-08-09 16:13:48.538234,463.0
2023-08-09 16:13:48.545925,735.0
2023-08-09 16:13:48.553615,580.0
2023-08-09 16:13:48.561305,42.0
2023-08-09 16:13:48.568996,-269.0
2023-08-09 16:13:48.576686,-250.0
2023-08-09 16:13:48.584376,-236.0
2023-08-09 16:13:48.592067,-203.0
2023-08-09 16:13:48.599757,-97.0
2023-08-09 16:13:48.607447,-76.0
2023-08-09 16:13:48.615138,-100.0
2023-08-09 16:13:48.622828,-76.0
2023-08-09 16:13:48.630518,-52.0
2023-08-09 16:13:48.638209,-59.0
2023-08-09 16:13:48.645899,-50.0
2023-08-09 16:13:48.653589,-26.0
2023-08-09 16:13:48.661280,-21.0
2023-08-09 16:13:48.668970,-14.0
2023-08-09 16:13:48.676660,4.0
2023-08-09 16:13:48.684351,23.0
2023-08-09 16:13:48.692041,40.0
2023-08-09 16:13:48.699731,64.0
2023-08-09 16:13:48.707422,85.0
2023-08-09 16:13:48.715112,105.0
2023-08-09 16:13:48.722802,126.0
2023-08-09 16:13:48.730493,143.0
2023-08-09 16:13:48.738183,148.0
2023-08-09 16:13:48.745873,136.0
2023-08-09 16:13:48.753564,112.0
2023-08-09 16:13:48.761254,83.0
2023-08-09 16:13:48.768944,45.0
2023-08-09 16:13:48.776635,0.0
2023-08-09 16:13:48.784325,-42.0
2023-08-09 16:13:48.792015,-76.0
2023-08-09 16:13:48.799706,-105.0
2023-08-09 16:13:48.807396,-124.0
2023-08-09 16:13:48.815086,-136.0
2023-08-09 16:13:48.822777,-136.0
2023-08-09 16:13:48.830467,-138.0
2023-08-09 16:13:48.838157,-138.0
2023-08-09 16:13:48.845848,-133.0
2023-08-09 16:13:48.853538,-126.0
2023-08-09 16:13:48.861228,-121.0
2023-08-09 16:13:48.868919,-114.0
2023-08-09 16:13:48.876609,-112.0
2023-08-09 16:13:48.884299,-112.0
2023-08-09 16:13:48.891990,-105.0
2023-08-09 16:13:48.899680,-97.0
2023-08-09 16:13:48.907370,-93.0
2023-08-09 16:13:48.915061,-90.0
2023-08-09 16:13:48.922751,-90.0
2023-08-09 16:13:48.930441,-93.0
2023-08-09 16:13:48.938132,-90.0
2023-08-09 16:13:48.945822,-81.0
2023-08-09 16:13:48.953512,-76.0
2023-08-09 16:13:48.961203,-76.0
2023-08-09 16:13:48.968893,-78.0
2023-08-09 16:13:48.976583,-78.0
2023-08-09 16:13:48.984274,-76.0
2023-08-09 16:13:48.991964,-71.0
2023-08-09 16:13:48.999654,-71.0
2023-08-09 16:13:49.007345,-71.0
2023-08-09 16:13:49.015035,-71.0
2023-08-09 16:13:49.022725,-74.0
2023-08-09 16:13:49.030416,-71.0
2023-08-09 16:13:49.038106,-69.0
2023-08-09 16:13:49.045796,-69.0
2023-08-09 16:13:49.053487,-69.0
2023-08-09 16:13:49.061177,-69.0
2023-08-09 16:13:49.068867,-71.0
2023-08-09 16:13:49.076558,-74.0
2023-08-09 16:13:49.084248,-76.0
2023-08-09 16:13:49.091938,-74.0
2023-08-09 16:13:49.099629,-57.0
2023-08-09 16:13:49.107319,-28.0
2023-08-09 16:13:49.115009,-16.0
2023-08-09 16:13:49.122700,-31.0
2023-08-09 16:13:49.130390,-47.0
2023-08-09 16:13:49.138080,-52.0
2023-08-09 16:13:49.145771,-54.0
2023-08-09 16:13:49.153461,-69.0
2023-08-09 16:13:49.161151,-88.0
2023-08-09 16:13:49.168842,-93.0
2023-08-09 16:13:49.176532,-88.0
2023-08-09 16:13:49.184222,-88.0
2023-08-09 16:13:49.191912,-88.0
2023-08-09 16:13:49.199603,-90.0
2023-08-09 16:13:49.207293,-93.0
2023-08-09 16:13:49.214983,-88.0
2023-08-09 16:13:49.222674,-83.0
2023-08-09 16:13:49.230364,-83.0
2023-08-09 16:13:49.238054,-83.0
2023-08-09 16:13:49.245745,-107.0
2023-08-09 16:13:49.253435,-128.0
2023-08-09 16:13:49.261125,-40.0
2023-08-09 16:13:49.268816,222.0
2023-08-09 16:13:49.276506,578.0
2023-08-09 16:13:49.284196,726.0
2023-08-09 16:13:49.291887,382.0
2023-08-09 16:13:49.299577,-109.0
2023-08-09 16:13:49.307267,-253.0
2023-08-09 16:13:49.314958,-214.0
2023-08-09 16:13:49.322648,-212.0
2023-08-09 16:13:49.330338,-148.0
2023-08-09 16:13:49.338029,-85.0
2023-08-09 16:13:49.345719,-100.0
2023-08-09 16:13:49.353409,-100.0
2023-08-09 16:13:49.361100,-69.0
2023-08-09 16:13:49.368790,-62.0
2023-08-09 16:13:49.376480,-64.0
2023-08-09 16:13:49.384171,-50.0
2023-08-09 16:13:49.391861,-35.0
2023-08-09 16:13:49.399551,-26.0
2023-08-09 16:13:49.407242,-14.0
2023-08-09 16:13:49.414932,0.0
2023-08-09 16:13:49.422622,16.0
2023-08-09 16:13:49.430313,35.0
2023-08-09 16:13:49.438003,54.0
2023-08-09 16:13:49.445693,74.0
2023-08-09 16:13:49.453384,100.0
2023-08-09 16:13:49.461074,119.0
2023-08-09 16:13:49.468764,126.0
2023-08-09 16:13:49.476455,128.0
2023-08-09 16:13:49.484145,124.0
2023-08-09 16:13:49.491835,102.0
2023-08-09 16:13:49.499526,69.0
2023-08-09 16:13:49.507216,28.0
2023-08-09 16:13:49.514906,-14.0
2023-08-09 16:13:49.522597,-54.0
2023-08-09 16:13:49.530287,-83.0
2023-08-09 16:13:49.537977,-102.0
2023-08-09 16:13:49.545668,-114.0
2023-08-09 16:13:49.553358,-124.0
2023-08-09 16:13:49.561048,-128.0
2023-08-09 16:13:49.568739,-126.0
2023-08-09 16:13:49.576429,-124.0
2023-08-09 16:13:49.584119,-119.0
2023-08-09 16:13:49.591810,-119.0
2023-08-09 16:13:49.599500,-121.0
2023-08-09 16:13:49.607190,-117.0
2023-08-09 16:13:49.614881,-109.0
2023-08-09 16:13:49.622571,-112.0
2023-08-09 16:13:49.630261,-109.0
2023-08-09 16:13:49.637952,-100.0
2023-08-09 16:13:49.645642,-97.0
2023-08-09 16:13:49.653332,-95.0
2023-08-09 16:13:49.661023,-93.0
2023-08-09 16:13:49.668713,-93.0
2023-08-09 16:13:49.676403,-90.0
2023-08-09 16:13:49.684094,-83.0
2023-08-09 16:13:49.691784,-83.0
2023-08-09 16:13:49.699474,-85.0
2023-08-09 16:13:49.707165,-83.0
2023-08-09 16:13:49.714855,-81.0
2023-08-09 16:13:49.722545,-76.0
2023-08-09 16:13:49.730236,-74.0
2023-08-09 16:13:49.737926,-78.0
2023-08-09 16:13:49.745616,-78.0
2023-08-09 16:13:49.753307,-76.0
2023-08-09 16:13:49.760997,-76.0
2023-08-09 16:13:49.768687,-78.0
2023-08-09 16:13:49.776378,-76.0
2023-08-09 16:13:49.784068,-78.0
2023-08-09 16:13:49.791758,-76.0
2023-08-09 16:13:49.799449,-74.0
2023-08-09 16:13:49.807139,-74.0
2023-08-09 16:13:49.814829,-71.0
2023-08-09 16:13:49.822520,-71.0
2023-08-09 16:13:49.830210,-74.0
2023-08-09 16:13:49.837900,-74.0
2023-08-09 16:13:49.845591,-71.0
2023-08-09 16:13:49.853281,-74.0
2023-08-09 16:13:49.860971,-69.0
2023-08-09 16:13:49.868661,-45.0
2023-08-09 16:13:49.876352,-21.0
2023-08-09 16:13:49.884042,-23.0
2023-08-09 16:13:49.891732,-40.0
2023-08-09 16:13:49.899423,-52.0
2023-08-09 16:13:49.907113,-47.0
2023-08-09 16:13:49.914803,-57.0
