time,ECG
2023-08-17 11:16:35.589980,16.0
2023-08-17 11:16:35.597670,-120.0
2023-08-17 11:16:35.605360,-180.0
2023-08-17 11:16:35.613049,-84.0
2023-08-17 11:16:35.620739,-91.0
2023-08-17 11:16:35.628429,-127.0
2023-08-17 11:16:35.636119,-98.0
2023-08-17 11:16:35.643809,-77.0
2023-08-17 11:16:35.651498,-79.0
2023-08-17 11:16:35.659188,-65.0
2023-08-17 11:16:35.666878,-50.0
2023-08-17 11:16:35.674568,-43.0
2023-08-17 11:16:35.682258,-28.0
2023-08-17 11:16:35.689947,-12.0
2023-08-17 11:16:35.697637,0.0
2023-08-17 11:16:35.705327,21.0
2023-08-17 11:16:35.713017,43.0
2023-08-17 11:16:35.720707,62.0
2023-08-17 11:16:35.728396,89.0
2023-08-17 11:16:35.736086,120.0
2023-08-17 11:16:35.743776,139.0
2023-08-17 11:16:35.751466,158.0
2023-08-17 11:16:35.759156,171.0
2023-08-17 11:16:35.766845,163.0
2023-08-17 11:16:35.774535,156.0
2023-08-17 11:16:35.782225,142.0
2023-08-17 11:16:35.789915,96.0
2023-08-17 11:16:35.797605,26.0
2023-08-17 11:16:35.805294,-38.0
2023-08-17 11:16:35.812984,-96.0
2023-08-17 11:16:35.820674,-144.0
2023-08-17 11:16:35.828364,-178.0
2023-08-17 11:16:35.836054,-195.0
2023-08-17 11:16:35.843743,-199.0
2023-08-17 11:16:35.851433,-207.0
2023-08-17 11:16:35.859123,-209.0
2023-08-17 11:16:35.866813,-202.0
2023-08-17 11:16:35.874503,-195.0
2023-08-17 11:16:35.882192,-190.0
2023-08-17 11:16:35.889882,-183.0
2023-08-17 11:16:35.897572,-173.0
2023-08-17 11:16:35.905262,-168.0
2023-08-17 11:16:35.912952,-163.0
2023-08-17 11:16:35.920641,-156.0
2023-08-17 11:16:35.928331,-154.0
2023-08-17 11:16:35.936021,-156.0
2023-08-17 11:16:35.943711,-151.0
2023-08-17 11:16:35.951401,-142.0
2023-08-17 11:16:35.959090,-139.0
2023-08-17 11:16:35.966780,-134.0
2023-08-17 11:16:35.974470,-132.0
2023-08-17 11:16:35.982160,-127.0
2023-08-17 11:16:35.989850,-122.0
2023-08-17 11:16:35.997539,-122.0
2023-08-17 11:16:36.005229,-120.0
2023-08-17 11:16:36.012919,-118.0
2023-08-17 11:16:36.020609,-120.0
2023-08-17 11:16:36.028299,-125.0
2023-08-17 11:16:36.035988,-120.0
2023-08-17 11:16:36.043678,-113.0
2023-08-17 11:16:36.051368,-118.0
2023-08-17 11:16:36.059058,-118.0
2023-08-17 11:16:36.066748,-115.0
2023-08-17 11:16:36.074437,-113.0
2023-08-17 11:16:36.082127,-110.0
2023-08-17 11:16:36.089817,-108.0
2023-08-17 11:16:36.097507,-108.0
2023-08-17 11:16:36.105197,-103.0
2023-08-17 11:16:36.112886,-96.0
2023-08-17 11:16:36.120576,-93.0
2023-08-17 11:16:36.128266,-81.0
2023-08-17 11:16:36.135956,-55.0
2023-08-17 11:16:36.143646,-50.0
2023-08-17 11:16:36.151335,-65.0
2023-08-17 11:16:36.159025,-74.0
2023-08-17 11:16:36.166715,-79.0
2023-08-17 11:16:36.174405,-86.0
2023-08-17 11:16:36.182095,-103.0
2023-08-17 11:16:36.189784,-120.0
2023-08-17 11:16:36.197474,-132.0
2023-08-17 11:16:36.205164,-130.0
2023-08-17 11:16:36.212854,-125.0
2023-08-17 11:16:36.220544,-127.0
2023-08-17 11:16:36.228233,-125.0
2023-08-17 11:16:36.235923,-120.0
2023-08-17 11:16:36.243613,-115.0
2023-08-17 11:16:36.251303,-132.0
2023-08-17 11:16:36.258993,-180.0
2023-08-17 11:16:36.266682,-158.0
2023-08-17 11:16:36.274372,151.0
2023-08-17 11:16:36.282062,691.0
2023-08-17 11:16:36.289752,884.0
2023-08-17 11:16:36.297442,293.0
2023-08-17 11:16:36.305131,-363.0
2023-08-17 11:16:36.312821,-267.0
2023-08-17 11:16:36.320511,2.0
2023-08-17 11:16:36.328201,-115.0
2023-08-17 11:16:36.335891,-187.0
2023-08-17 11:16:36.343580,-98.0
2023-08-17 11:16:36.351270,-103.0
2023-08-17 11:16:36.358960,-127.0
2023-08-17 11:16:36.366650,-91.0
2023-08-17 11:16:36.374340,-74.0
2023-08-17 11:16:36.382029,-77.0
2023-08-17 11:16:36.389719,-60.0
2023-08-17 11:16:36.397409,-43.0
2023-08-17 11:16:36.405099,-33.0
2023-08-17 11:16:36.412789,-21.0
2023-08-17 11:16:36.420478,0.0
2023-08-17 11:16:36.428168,16.0
2023-08-17 11:16:36.435858,28.0
2023-08-17 11:16:36.443548,50.0
2023-08-17 11:16:36.451238,79.0
2023-08-17 11:16:36.458927,103.0
2023-08-17 11:16:36.466617,125.0
2023-08-17 11:16:36.474307,151.0
2023-08-17 11:16:36.481997,171.0
2023-08-17 11:16:36.489687,183.0
2023-08-17 11:16:36.497376,190.0
2023-08-17 11:16:36.505066,190.0
2023-08-17 11:16:36.512756,166.0
2023-08-17 11:16:36.520446,122.0
2023-08-17 11:16:36.528136,65.0
2023-08-17 11:16:36.535825,-4.0
2023-08-17 11:16:36.543515,-67.0
2023-08-17 11:16:36.551205,-113.0
2023-08-17 11:16:36.558895,-149.0
2023-08-17 11:16:36.566585,-171.0
2023-08-17 11:16:36.574274,-183.0
2023-08-17 11:16:36.581964,-180.0
2023-08-17 11:16:36.589654,-178.0
2023-08-17 11:16:36.597344,-175.0
2023-08-17 11:16:36.605034,-173.0
2023-08-17 11:16:36.612723,-166.0
2023-08-17 11:16:36.620413,-151.0
2023-08-17 11:16:36.628103,-142.0
2023-08-17 11:16:36.635793,-144.0
2023-08-17 11:16:36.643483,-142.0
2023-08-17 11:16:36.651172,-137.0
2023-08-17 11:16:36.658862,-137.0
2023-08-17 11:16:36.666552,-132.0
2023-08-17 11:16:36.674242,-127.0
2023-08-17 11:16:36.681932,-125.0
2023-08-17 11:16:36.689621,-120.0
2023-08-17 11:16:36.697311,-115.0
2023-08-17 11:16:36.705001,-113.0
2023-08-17 11:16:36.712691,-110.0
2023-08-17 11:16:36.720381,-105.0
2023-08-17 11:16:36.728070,-105.0
2023-08-17 11:16:36.735760,-108.0
2023-08-17 11:16:36.743450,-105.0
2023-08-17 11:16:36.751140,-103.0
2023-08-17 11:16:36.758830,-103.0
2023-08-17 11:16:36.766519,-103.0
2023-08-17 11:16:36.774209,-103.0
2023-08-17 11:16:36.781899,-101.0
2023-08-17 11:16:36.789589,-101.0
2023-08-17 11:16:36.797279,-101.0
2023-08-17 11:16:36.804968,-93.0
2023-08-17 11:16:36.812658,-91.0
2023-08-17 11:16:36.820348,-93.0
2023-08-17 11:16:36.828038,-93.0
2023-08-17 11:16:36.835728,-93.0
2023-08-17 11:16:36.843417,-96.0
2023-08-17 11:16:36.851107,-81.0
2023-08-17 11:16:36.858797,-50.0
2023-08-17 11:16:36.866487,-38.0
2023-08-17 11:16:36.874177,-52.0
2023-08-17 11:16:36.881866,-67.0
2023-08-17 11:16:36.889556,-67.0
2023-08-17 11:16:36.897246,-72.0
2023-08-17 11:16:36.904936,-89.0
2023-08-17 11:16:36.912626,-113.0
2023-08-17 11:16:36.920315,-120.0
2023-08-17 11:16:36.928005,-113.0
2023-08-17 11:16:36.935695,-108.0
2023-08-17 11:16:36.943385,-110.0
2023-08-17 11:16:36.951075,-105.0
2023-08-17 11:16:36.958764,-103.0
2023-08-17 11:16:36.966454,-101.0
2023-08-17 11:16:36.974144,-118.0
2023-08-17 11:16:36.981834,-171.0
2023-08-17 11:16:36.989524,-139.0
2023-08-17 11:16:36.997213,199.0
2023-08-17 11:16:37.004903,751.0
2023-08-17 11:16:37.012593,888.0
2023-08-17 11:16:37.020283,248.0
2023-08-17 11:16:37.027973,-375.0
2023-08-17 11:16:37.035662,-226.0
2023-08-17 11:16:37.043352,40.0
2023-08-17 11:16:37.051042,-91.0
2023-08-17 11:16:37.058732,-163.0
2023-08-17 11:16:37.066422,-69.0
2023-08-17 11:16:37.074111,-72.0
2023-08-17 11:16:37.081801,-103.0
2023-08-17 11:16:37.089491,-67.0
2023-08-17 11:16:37.097181,-45.0
2023-08-17 11:16:37.104871,-50.0
2023-08-17 11:16:37.112560,-36.0
2023-08-17 11:16:37.120250,-12.0
2023-08-17 11:16:37.127940,-4.0
2023-08-17 11:16:37.135630,4.0
2023-08-17 11:16:37.143320,28.0
2023-08-17 11:16:37.151009,43.0
2023-08-17 11:16:37.158699,45.0
2023-08-17 11:16:37.166389,60.0
2023-08-17 11:16:37.174079,93.0
2023-08-17 11:16:37.181769,122.0
2023-08-17 11:16:37.189458,142.0
2023-08-17 11:16:37.197148,168.0
2023-08-17 11:16:37.204838,187.0
2023-08-17 11:16:37.212528,197.0
2023-08-17 11:16:37.220218,207.0
2023-08-17 11:16:37.227907,204.0
2023-08-17 11:16:37.235597,178.0
2023-08-17 11:16:37.243287,130.0
2023-08-17 11:16:37.250977,62.0
2023-08-17 11:16:37.258667,-2.0
2023-08-17 11:16:37.266356,-52.0
2023-08-17 11:16:37.274046,-101.0
2023-08-17 11:16:37.281736,-139.0
2023-08-17 11:16:37.289426,-163.0
2023-08-17 11:16:37.297116,-173.0
2023-08-17 11:16:37.304805,-173.0
2023-08-17 11:16:37.312495,-168.0
2023-08-17 11:16:37.320185,-161.0
2023-08-17 11:16:37.327875,-161.0
2023-08-17 11:16:37.335565,-163.0
2023-08-17 11:16:37.343254,-154.0
2023-08-17 11:16:37.350944,-139.0
2023-08-17 11:16:37.358634,-134.0
2023-08-17 11:16:37.366324,-130.0
2023-08-17 11:16:37.374014,-122.0
2023-08-17 11:16:37.381703,-115.0
2023-08-17 11:16:37.389393,-110.0
2023-08-17 11:16:37.397083,-108.0
2023-08-17 11:16:37.404773,-110.0
2023-08-17 11:16:37.412463,-105.0
2023-08-17 11:16:37.420152,-101.0
2023-08-17 11:16:37.427842,-108.0
2023-08-17 11:16:37.435532,-113.0
2023-08-17 11:16:37.443222,-110.0
2023-08-17 11:16:37.450912,-108.0
2023-08-17 11:16:37.458601,-105.0
2023-08-17 11:16:37.466291,-103.0
2023-08-17 11:16:37.473981,-105.0
2023-08-17 11:16:37.481671,-105.0
2023-08-17 11:16:37.489361,-103.0
2023-08-17 11:16:37.497050,-96.0
2023-08-17 11:16:37.504740,-91.0
2023-08-17 11:16:37.512430,-96.0
2023-08-17 11:16:37.520120,-101.0
2023-08-17 11:16:37.527810,-93.0
2023-08-17 11:16:37.535499,-77.0
2023-08-17 11:16:37.543189,-57.0
2023-08-17 11:16:37.550879,-40.0
2023-08-17 11:16:37.558569,-33.0
2023-08-17 11:16:37.566259,-43.0
2023-08-17 11:16:37.573948,-52.0
2023-08-17 11:16:37.581638,-60.0
2023-08-17 11:16:37.589328,-65.0
2023-08-17 11:16:37.597018,-74.0
2023-08-17 11:16:37.604708,-96.0
2023-08-17 11:16:37.612397,-105.0
2023-08-17 11:16:37.620087,-98.0
2023-08-17 11:16:37.627777,-96.0
2023-08-17 11:16:37.635467,-103.0
2023-08-17 11:16:37.643157,-96.0
2023-08-17 11:16:37.650846,-89.0
2023-08-17 11:16:37.658536,-105.0
2023-08-17 11:16:37.666226,-144.0
2023-08-17 11:16:37.673916,-183.0
2023-08-17 11:16:37.681606,-48.0
2023-08-17 11:16:37.689295,402.0
2023-08-17 11:16:37.696985,840.0
2023-08-17 11:16:37.704675,643.0
2023-08-17 11:16:37.712365,-115.0
2023-08-17 11:16:37.720055,-436.0
2023-08-17 11:16:37.727744,-101.0
2023-08-17 11:16:37.735434,12.0
2023-08-17 11:16:37.743124,-158.0
2023-08-17 11:16:37.750814,-134.0
2023-08-17 11:16:37.758504,-60.0
2023-08-17 11:16:37.766193,-96.0
2023-08-17 11:16:37.773883,-93.0
2023-08-17 11:16:37.781573,-57.0
2023-08-17 11:16:37.789263,-60.0
2023-08-17 11:16:37.796953,-57.0
2023-08-17 11:16:37.804642,-33.0
2023-08-17 11:16:37.812332,-21.0
2023-08-17 11:16:37.820022,-16.0
2023-08-17 11:16:37.827712,4.0
2023-08-17 11:16:37.835402,26.0
2023-08-17 11:16:37.843091,36.0
2023-08-17 11:16:37.850781,52.0
2023-08-17 11:16:37.858471,79.0
2023-08-17 11:16:37.866161,108.0
2023-08-17 11:16:37.873851,132.0
2023-08-17 11:16:37.881540,156.0
2023-08-17 11:16:37.889230,175.0
2023-08-17 11:16:37.896920,187.0
2023-08-17 11:16:37.904610,192.0
2023-08-17 11:16:37.912300,192.0
2023-08-17 11:16:37.919989,180.0
2023-08-17 11:16:37.927679,149.0
2023-08-17 11:16:37.935369,91.0
2023-08-17 11:16:37.943059,16.0
2023-08-17 11:16:37.950749,-52.0
2023-08-17 11:16:37.958438,-105.0
2023-08-17 11:16:37.966128,-158.0
2023-08-17 11:16:37.973818,-190.0
2023-08-17 11:16:37.981508,-195.0
2023-08-17 11:16:37.989198,-202.0
2023-08-17 11:16:37.996887,-207.0
2023-08-17 11:16:38.004577,-202.0
2023-08-17 11:16:38.012267,-197.0
2023-08-17 11:16:38.019957,-195.0
2023-08-17 11:16:38.027647,-183.0
2023-08-17 11:16:38.035336,-173.0
2023-08-17 11:16:38.043026,-171.0
2023-08-17 11:16:38.050716,-171.0
2023-08-17 11:16:38.058406,-161.0
2023-08-17 11:16:38.066096,-149.0
2023-08-17 11:16:38.073785,-144.0
2023-08-17 11:16:38.081475,-144.0
2023-08-17 11:16:38.089165,-137.0
2023-08-17 11:16:38.096855,-125.0
2023-08-17 11:16:38.104545,-120.0
2023-08-17 11:16:38.112234,-122.0
2023-08-17 11:16:38.119924,-120.0
2023-08-17 11:16:38.127614,-113.0
2023-08-17 11:16:38.135304,-110.0
2023-08-17 11:16:38.142994,-110.0
2023-08-17 11:16:38.150683,-115.0
2023-08-17 11:16:38.158373,-120.0
2023-08-17 11:16:38.166063,-125.0
2023-08-17 11:16:38.173753,-125.0
2023-08-17 11:16:38.181443,-122.0
2023-08-17 11:16:38.189132,-122.0
2023-08-17 11:16:38.196822,-118.0
2023-08-17 11:16:38.204512,-118.0
2023-08-17 11:16:38.212202,-115.0
2023-08-17 11:16:38.219892,-93.0
2023-08-17 11:16:38.227581,-62.0
2023-08-17 11:16:38.235271,-57.0
2023-08-17 11:16:38.242961,-72.0
2023-08-17 11:16:38.250651,-74.0
2023-08-17 11:16:38.258341,-74.0
2023-08-17 11:16:38.266030,-81.0
2023-08-17 11:16:38.273720,-96.0
2023-08-17 11:16:38.281410,-115.0
2023-08-17 11:16:38.289100,-125.0
2023-08-17 11:16:38.296790,-115.0
2023-08-17 11:16:38.304479,-108.0
2023-08-17 11:16:38.312169,-110.0
2023-08-17 11:16:38.319859,-108.0
2023-08-17 11:16:38.327549,-101.0
2023-08-17 11:16:38.335239,-103.0
2023-08-17 11:16:38.342928,-125.0
2023-08-17 11:16:38.350618,-187.0
2023-08-17 11:16:38.358308,-139.0
2023-08-17 11:16:38.365998,245.0
2023-08-17 11:16:38.373688,792.0
2023-08-17 11:16:38.381377,845.0
2023-08-17 11:16:38.389067,154.0
2023-08-17 11:16:38.396757,-416.0
2023-08-17 11:16:38.404447,-224.0
2023-08-17 11:16:38.412137,9.0
2023-08-17 11:16:38.419826,-132.0
2023-08-17 11:16:38.427516,-180.0
2023-08-17 11:16:38.435206,-91.0
2023-08-17 11:16:38.442896,-103.0
2023-08-17 11:16:38.450586,-125.0
2023-08-17 11:16:38.458275,-91.0
2023-08-17 11:16:38.465965,-77.0
2023-08-17 11:16:38.473655,-77.0
2023-08-17 11:16:38.481345,-60.0
2023-08-17 11:16:38.489035,-43.0
2023-08-17 11:16:38.496724,-36.0
2023-08-17 11:16:38.504414,-21.0
2023-08-17 11:16:38.512104,-2.0
2023-08-17 11:16:38.519794,14.0
2023-08-17 11:16:38.527484,33.0
2023-08-17 11:16:38.535173,60.0
2023-08-17 11:16:38.542863,79.0
2023-08-17 11:16:38.550553,89.0
2023-08-17 11:16:38.558243,108.0
2023-08-17 11:16:38.565933,139.0
2023-08-17 11:16:38.573622,161.0
2023-08-17 11:16:38.581312,171.0
2023-08-17 11:16:38.589002,175.0
2023-08-17 11:16:38.596692,171.0
2023-08-17 11:16:38.604382,144.0
2023-08-17 11:16:38.612071,93.0
2023-08-17 11:16:38.619761,26.0
2023-08-17 11:16:38.627451,-43.0
2023-08-17 11:16:38.635141,-101.0
2023-08-17 11:16:38.642831,-146.0
2023-08-17 11:16:38.650520,-175.0
2023-08-17 11:16:38.658210,-187.0
2023-08-17 11:16:38.665900,-199.0
2023-08-17 11:16:38.673590,-209.0
2023-08-17 11:16:38.681280,-209.0
2023-08-17 11:16:38.688969,-202.0
2023-08-17 11:16:38.696659,-195.0
2023-08-17 11:16:38.704349,-187.0
2023-08-17 11:16:38.712039,-178.0
2023-08-17 11:16:38.719729,-171.0
2023-08-17 11:16:38.727418,-166.0
2023-08-17 11:16:38.735108,-161.0
2023-08-17 11:16:38.742798,-158.0
2023-08-17 11:16:38.750488,-146.0
2023-08-17 11:16:38.758178,-134.0
2023-08-17 11:16:38.765867,-127.0
2023-08-17 11:16:38.773557,-125.0
2023-08-17 11:16:38.781247,-127.0
2023-08-17 11:16:38.788937,-120.0
2023-08-17 11:16:38.796627,-113.0
2023-08-17 11:16:38.804316,-113.0
2023-08-17 11:16:38.812006,-113.0
2023-08-17 11:16:38.819696,-110.0
2023-08-17 11:16:38.827386,-105.0
2023-08-17 11:16:38.835076,-103.0
2023-08-17 11:16:38.842765,-103.0
2023-08-17 11:16:38.850455,-103.0
2023-08-17 11:16:38.858145,-108.0
2023-08-17 11:16:38.865835,-110.0
2023-08-17 11:16:38.873525,-105.0
2023-08-17 11:16:38.881214,-103.0
2023-08-17 11:16:38.888904,-108.0
2023-08-17 11:16:38.896594,-108.0
2023-08-17 11:16:38.904284,-103.0
2023-08-17 11:16:38.911974,-93.0
2023-08-17 11:16:38.919663,-72.0
2023-08-17 11:16:38.927353,-50.0
2023-08-17 11:16:38.935043,-48.0
2023-08-17 11:16:38.942733,-57.0
2023-08-17 11:16:38.950423,-67.0
2023-08-17 11:16:38.958112,-72.0
2023-08-17 11:16:38.965802,-79.0
2023-08-17 11:16:38.973492,-93.0
2023-08-17 11:16:38.981182,-108.0
2023-08-17 11:16:38.988872,-110.0
2023-08-17 11:16:38.996561,-105.0
2023-08-17 11:16:39.004251,-101.0
2023-08-17 11:16:39.011941,-98.0
2023-08-17 11:16:39.019631,-93.0
2023-08-17 11:16:39.027321,-93.0
2023-08-17 11:16:39.035010,-103.0
2023-08-17 11:16:39.042700,-151.0
2023-08-17 11:16:39.050390,-185.0
2023-08-17 11:16:39.058080,50.0
2023-08-17 11:16:39.065770,604.0
2023-08-17 11:16:39.073459,958.0
2023-08-17 11:16:39.081149,539.0
2023-08-17 11:16:39.088839,-226.0
2023-08-17 11:16:39.096529,-349.0
2023-08-17 11:16:39.104219,-24.0
2023-08-17 11:16:39.111908,-50.0
2023-08-17 11:16:39.119598,-187.0
2023-08-17 11:16:39.127288,-118.0
2023-08-17 11:16:39.134978,-96.0
2023-08-17 11:16:39.142668,-149.0
2023-08-17 11:16:39.150357,-120.0
2023-08-17 11:16:39.158047,-81.0
2023-08-17 11:16:39.165737,-86.0
2023-08-17 11:16:39.173427,-84.0
2023-08-17 11:16:39.181117,-72.0
2023-08-17 11:16:39.188806,-65.0
2023-08-17 11:16:39.196496,-48.0
2023-08-17 11:16:39.204186,-28.0
2023-08-17 11:16:39.211876,-12.0
2023-08-17 11:16:39.219566,4.0
2023-08-17 11:16:39.227255,28.0
2023-08-17 11:16:39.234945,50.0
2023-08-17 11:16:39.242635,77.0
2023-08-17 11:16:39.250325,105.0
2023-08-17 11:16:39.258015,127.0
2023-08-17 11:16:39.265704,149.0
2023-08-17 11:16:39.273394,163.0
2023-08-17 11:16:39.281084,168.0
2023-08-17 11:16:39.288774,168.0
2023-08-17 11:16:39.296464,154.0
2023-08-17 11:16:39.304153,118.0
2023-08-17 11:16:39.311843,62.0
2023-08-17 11:16:39.319533,-12.0
2023-08-17 11:16:39.327223,-74.0
2023-08-17 11:16:39.334913,-120.0
2023-08-17 11:16:39.342602,-156.0
2023-08-17 11:16:39.350292,-178.0
2023-08-17 11:16:39.357982,-192.0
2023-08-17 11:16:39.365672,-202.0
2023-08-17 11:16:39.373362,-202.0
2023-08-17 11:16:39.381051,-197.0
2023-08-17 11:16:39.388741,-195.0
2023-08-17 11:16:39.396431,-197.0
2023-08-17 11:16:39.404121,-192.0
2023-08-17 11:16:39.411811,-183.0
2023-08-17 11:16:39.419500,-175.0
2023-08-17 11:16:39.427190,-168.0
2023-08-17 11:16:39.434880,-163.0
2023-08-17 11:16:39.442570,-156.0
2023-08-17 11:16:39.450260,-149.0
2023-08-17 11:16:39.457949,-146.0
2023-08-17 11:16:39.465639,-142.0
2023-08-17 11:16:39.473329,-134.0
2023-08-17 11:16:39.481019,-130.0
2023-08-17 11:16:39.488709,-130.0
2023-08-17 11:16:39.496398,-122.0
2023-08-17 11:16:39.504088,-118.0
2023-08-17 11:16:39.511778,-118.0
2023-08-17 11:16:39.519468,-113.0
2023-08-17 11:16:39.527158,-110.0
2023-08-17 11:16:39.534847,-110.0
2023-08-17 11:16:39.542537,-110.0
2023-08-17 11:16:39.550227,-108.0
2023-08-17 11:16:39.557917,-110.0
2023-08-17 11:16:39.565607,-110.0
2023-08-17 11:16:39.573296,-108.0
2023-08-17 11:16:39.580986,-105.0
2023-08-17 11:16:39.588676,-108.0
2023-08-17 11:16:39.596366,-105.0
2023-08-17 11:16:39.604056,-103.0
2023-08-17 11:16:39.611745,-98.0
2023-08-17 11:16:39.619435,-91.0
2023-08-17 11:16:39.627125,-77.0
2023-08-17 11:16:39.634815,-60.0
2023-08-17 11:16:39.642505,-52.0
2023-08-17 11:16:39.650194,-60.0
2023-08-17 11:16:39.657884,-74.0
2023-08-17 11:16:39.665574,-77.0
2023-08-17 11:16:39.673264,-86.0
2023-08-17 11:16:39.680954,-113.0
2023-08-17 11:16:39.688643,-132.0
2023-08-17 11:16:39.696333,-130.0
2023-08-17 11:16:39.704023,-120.0
2023-08-17 11:16:39.711713,-118.0
2023-08-17 11:16:39.719403,-118.0
2023-08-17 11:16:39.727092,-115.0
2023-08-17 11:16:39.734782,-110.0
2023-08-17 11:16:39.742472,-118.0
2023-08-17 11:16:39.750162,-161.0
2023-08-17 11:16:39.757852,-204.0
2023-08-17 11:16:39.765541,-31.0
2023-08-17 11:16:39.773231,481.0
2023-08-17 11:16:39.780921,920.0
2023-08-17 11:16:39.788611,643.0
2023-08-17 11:16:39.796301,-134.0
2023-08-17 11:16:39.803990,-378.0
2023-08-17 11:16:39.811680,-60.0
2023-08-17 11:16:39.819370,-33.0
2023-08-17 11:16:39.827060,-195.0
2023-08-17 11:16:39.834750,-144.0
2023-08-17 11:16:39.842439,-89.0
2023-08-17 11:16:39.850129,-127.0
2023-08-17 11:16:39.857819,-118.0
2023-08-17 11:16:39.865509,-81.0
2023-08-17 11:16:39.873199,-84.0
2023-08-17 11:16:39.880888,-79.0
2023-08-17 11:16:39.888578,-55.0
2023-08-17 11:16:39.896268,-48.0
2023-08-17 11:16:39.903958,-48.0
2023-08-17 11:16:39.911648,-28.0
2023-08-17 11:16:39.919337,-7.0
2023-08-17 11:16:39.927027,9.0
2023-08-17 11:16:39.934717,28.0
2023-08-17 11:16:39.942407,55.0
2023-08-17 11:16:39.950097,84.0
2023-08-17 11:16:39.957786,108.0
2023-08-17 11:16:39.965476,130.0
2023-08-17 11:16:39.973166,149.0
2023-08-17 11:16:39.980856,168.0
2023-08-17 11:16:39.988546,180.0
2023-08-17 11:16:39.996235,180.0
2023-08-17 11:16:40.003925,168.0
2023-08-17 11:16:40.011615,132.0
2023-08-17 11:16:40.019305,74.0
2023-08-17 11:16:40.026995,7.0
2023-08-17 11:16:40.034684,-57.0
2023-08-17 11:16:40.042374,-115.0
2023-08-17 11:16:40.050064,-156.0
2023-08-17 11:16:40.057754,-178.0
2023-08-17 11:16:40.065444,-190.0
2023-08-17 11:16:40.073133,-195.0
2023-08-17 11:16:40.080823,-195.0
2023-08-17 11:16:40.088513,-192.0
2023-08-17 11:16:40.096203,-185.0
2023-08-17 11:16:40.103893,-180.0
2023-08-17 11:16:40.111582,-178.0
2023-08-17 11:16:40.119272,-173.0
2023-08-17 11:16:40.126962,-166.0
2023-08-17 11:16:40.134652,-156.0
2023-08-17 11:16:40.142342,-151.0
2023-08-17 11:16:40.150031,-146.0
2023-08-17 11:16:40.157721,-142.0
2023-08-17 11:16:40.165411,-132.0
2023-08-17 11:16:40.173101,-125.0
2023-08-17 11:16:40.180791,-122.0
2023-08-17 11:16:40.188480,-120.0
2023-08-17 11:16:40.196170,-115.0
2023-08-17 11:16:40.203860,-110.0
2023-08-17 11:16:40.211550,-113.0
2023-08-17 11:16:40.219240,-122.0
2023-08-17 11:16:40.226929,-122.0
2023-08-17 11:16:40.234619,-113.0
2023-08-17 11:16:40.242309,-110.0
2023-08-17 11:16:40.249999,-110.0
2023-08-17 11:16:40.257689,-110.0
2023-08-17 11:16:40.265378,-108.0
2023-08-17 11:16:40.273068,-105.0
2023-08-17 11:16:40.280758,-103.0
2023-08-17 11:16:40.288448,-101.0
2023-08-17 11:16:40.296138,-101.0
2023-08-17 11:16:40.303827,-103.0
2023-08-17 11:16:40.311517,-105.0
2023-08-17 11:16:40.319207,-103.0
2023-08-17 11:16:40.326897,-93.0
2023-08-17 11:16:40.334587,-77.0
2023-08-17 11:16:40.342276,-55.0
2023-08-17 11:16:40.349966,-40.0
2023-08-17 11:16:40.357656,-43.0
2023-08-17 11:16:40.365346,-57.0
2023-08-17 11:16:40.373036,-65.0
2023-08-17 11:16:40.380725,-62.0
2023-08-17 11:16:40.388415,-72.0
2023-08-17 11:16:40.396105,-103.0
2023-08-17 11:16:40.403795,-120.0
2023-08-17 11:16:40.411485,-108.0
2023-08-17 11:16:40.419174,-93.0
2023-08-17 11:16:40.426864,-98.0
2023-08-17 11:16:40.434554,-103.0
2023-08-17 11:16:40.442244,-93.0
2023-08-17 11:16:40.449934,-89.0
2023-08-17 11:16:40.457623,-105.0
2023-08-17 11:16:40.465313,-156.0
2023-08-17 11:16:40.473003,-163.0
2023-08-17 11:16:40.480693,105.0
2023-08-17 11:16:40.488383,655.0
2023-08-17 11:16:40.496072,927.0
2023-08-17 11:16:40.503762,407.0
2023-08-17 11:16:40.511452,-310.0
2023-08-17 11:16:40.519142,-293.0
2023-08-17 11:16:40.526832,16.0
2023-08-17 11:16:40.534521,-62.0
2023-08-17 11:16:40.542211,-173.0
2023-08-17 11:16:40.549901,-81.0
2023-08-17 11:16:40.557591,-67.0
2023-08-17 11:16:40.565281,-105.0
2023-08-17 11:16:40.572970,-74.0
2023-08-17 11:16:40.580660,-50.0
2023-08-17 11:16:40.588350,-55.0
2023-08-17 11:16:40.596040,-43.0
2023-08-17 11:16:40.603730,-24.0
2023-08-17 11:16:40.611419,-19.0
2023-08-17 11:16:40.619109,-9.0
2023-08-17 11:16:40.626799,7.0
2023-08-17 11:16:40.634489,26.0
2023-08-17 11:16:40.642179,50.0
2023-08-17 11:16:40.649868,74.0
2023-08-17 11:16:40.657558,96.0
2023-08-17 11:16:40.665248,113.0
2023-08-17 11:16:40.672938,137.0
2023-08-17 11:16:40.680628,163.0
2023-08-17 11:16:40.688317,183.0
2023-08-17 11:16:40.696007,195.0
2023-08-17 11:16:40.703697,204.0
2023-08-17 11:16:40.711387,197.0
2023-08-17 11:16:40.719077,178.0
2023-08-17 11:16:40.726766,139.0
2023-08-17 11:16:40.734456,72.0
2023-08-17 11:16:40.742146,0.0
2023-08-17 11:16:40.749836,-62.0
2023-08-17 11:16:40.757526,-120.0
