time,ECG
2023-08-09 18:14:06.210746,-133.0
2023-08-09 18:14:06.218437,-133.0
2023-08-09 18:14:06.226127,-128.0
2023-08-09 18:14:06.233818,-126.0
2023-08-09 18:14:06.241508,-126.0
2023-08-09 18:14:06.249199,-124.0
2023-08-09 18:14:06.256889,-124.0
2023-08-09 18:14:06.264580,-124.0
2023-08-09 18:14:06.272270,-121.0
2023-08-09 18:14:06.279961,-117.0
2023-08-09 18:14:06.287651,-114.0
2023-08-09 18:14:06.295342,-112.0
2023-08-09 18:14:06.303033,-109.0
2023-08-09 18:14:06.310723,-107.0
2023-08-09 18:14:06.318414,-102.0
2023-08-09 18:14:06.326104,-100.0
2023-08-09 18:14:06.333795,-95.0
2023-08-09 18:14:06.341485,-97.0
2023-08-09 18:14:06.349176,-97.0
2023-08-09 18:14:06.356866,-93.0
2023-08-09 18:14:06.364557,-90.0
2023-08-09 18:14:06.372247,-90.0
2023-08-09 18:14:06.379938,-88.0
2023-08-09 18:14:06.387628,-85.0
2023-08-09 18:14:06.395319,-83.0
2023-08-09 18:14:06.403010,-85.0
2023-08-09 18:14:06.410700,-83.0
2023-08-09 18:14:06.418391,-78.0
2023-08-09 18:14:06.426081,-76.0
2023-08-09 18:14:06.433772,-74.0
2023-08-09 18:14:06.441462,-76.0
2023-08-09 18:14:06.449153,-74.0
2023-08-09 18:14:06.456843,-71.0
2023-08-09 18:14:06.464534,-69.0
2023-08-09 18:14:06.472224,-69.0
2023-08-09 18:14:06.479915,-66.0
2023-08-09 18:14:06.487606,-69.0
2023-08-09 18:14:06.495296,-71.0
2023-08-09 18:14:06.502987,-71.0
2023-08-09 18:14:06.510677,-71.0
2023-08-09 18:14:06.518368,-69.0
2023-08-09 18:14:06.526058,-76.0
2023-08-09 18:14:06.533749,-81.0
2023-08-09 18:14:06.541439,-66.0
2023-08-09 18:14:06.549130,-45.0
2023-08-09 18:14:06.556820,-33.0
2023-08-09 18:14:06.564511,-31.0
2023-08-09 18:14:06.572202,-31.0
2023-08-09 18:14:06.579892,-45.0
2023-08-09 18:14:06.587583,-69.0
2023-08-09 18:14:06.595273,-78.0
2023-08-09 18:14:06.602964,-76.0
2023-08-09 18:14:06.610654,-74.0
2023-08-09 18:14:06.618345,-76.0
2023-08-09 18:14:06.626035,-74.0
2023-08-09 18:14:06.633726,-71.0
2023-08-09 18:14:06.641416,-69.0
2023-08-09 18:14:06.649107,-81.0
2023-08-09 18:14:06.656797,-71.0
2023-08-09 18:14:06.664488,107.0
2023-08-09 18:14:06.672179,566.0
2023-08-09 18:14:06.679869,1098.0
2023-08-09 18:14:06.687560,1304.0
2023-08-09 18:14:06.695250,1007.0
2023-08-09 18:14:06.702941,444.0
2023-08-09 18:14:06.710631,-16.0
2023-08-09 18:14:06.718322,-176.0
2023-08-09 18:14:06.726012,-148.0
2023-08-09 18:14:06.733703,-171.0
2023-08-09 18:14:06.741393,-234.0
2023-08-09 18:14:06.749084,-226.0
2023-08-09 18:14:06.756775,-210.0
2023-08-09 18:14:06.764465,-214.0
2023-08-09 18:14:06.772156,-205.0
2023-08-09 18:14:06.779846,-188.0
2023-08-09 18:14:06.787537,-176.0
2023-08-09 18:14:06.795227,-164.0
2023-08-09 18:14:06.802918,-150.0
2023-08-09 18:14:06.810608,-138.0
2023-08-09 18:14:06.818299,-126.0
2023-08-09 18:14:06.825989,-107.0
2023-08-09 18:14:06.833680,-93.0
2023-08-09 18:14:06.841371,-81.0
2023-08-09 18:14:06.849061,-66.0
2023-08-09 18:14:06.856752,-47.0
2023-08-09 18:14:06.864442,-28.0
2023-08-09 18:14:06.872133,-7.0
2023-08-09 18:14:06.879823,9.0
2023-08-09 18:14:06.887514,21.0
2023-08-09 18:14:06.895204,33.0
2023-08-09 18:14:06.902895,50.0
2023-08-09 18:14:06.910585,57.0
2023-08-09 18:14:06.918276,57.0
2023-08-09 18:14:06.925966,59.0
2023-08-09 18:14:06.933657,54.0
2023-08-09 18:14:06.941348,35.0
2023-08-09 18:14:06.949038,11.0
2023-08-09 18:14:06.956729,-16.0
2023-08-09 18:14:06.964419,-47.0
2023-08-09 18:14:06.972110,-81.0
2023-08-09 18:14:06.979800,-114.0
2023-08-09 18:14:06.987491,-140.0
2023-08-09 18:14:06.995181,-162.0
2023-08-09 18:14:07.002872,-181.0
2023-08-09 18:14:07.010562,-191.0
2023-08-09 18:14:07.018253,-193.0
2023-08-09 18:14:07.025944,-191.0
2023-08-09 18:14:07.033634,-186.0
2023-08-09 18:14:07.041325,-181.0
2023-08-09 18:14:07.049015,-179.0
2023-08-09 18:14:07.056706,-174.0
2023-08-09 18:14:07.064396,-174.0
2023-08-09 18:14:07.072087,-179.0
2023-08-09 18:14:07.079777,-174.0
2023-08-09 18:14:07.087468,-164.0
2023-08-09 18:14:07.095158,-167.0
2023-08-09 18:14:07.102849,-164.0
2023-08-09 18:14:07.110540,-160.0
2023-08-09 18:14:07.118230,-160.0
2023-08-09 18:14:07.125921,-162.0
2023-08-09 18:14:07.133611,-157.0
2023-08-09 18:14:07.141302,-152.0
2023-08-09 18:14:07.148992,-152.0
2023-08-09 18:14:07.156683,-155.0
2023-08-09 18:14:07.164373,-150.0
2023-08-09 18:14:07.172064,-145.0
2023-08-09 18:14:07.179754,-143.0
2023-08-09 18:14:07.187445,-140.0
2023-08-09 18:14:07.195136,-140.0
2023-08-09 18:14:07.202826,-138.0
2023-08-09 18:14:07.210517,-133.0
2023-08-09 18:14:07.218207,-133.0
2023-08-09 18:14:07.225898,-133.0
2023-08-09 18:14:07.233588,-131.0
2023-08-09 18:14:07.241279,-133.0
2023-08-09 18:14:07.248969,-136.0
2023-08-09 18:14:07.256660,-131.0
2023-08-09 18:14:07.264350,-124.0
2023-08-09 18:14:07.272041,-121.0
2023-08-09 18:14:07.279731,-124.0
2023-08-09 18:14:07.287422,-119.0
2023-08-09 18:14:07.295113,-114.0
2023-08-09 18:14:07.302803,-114.0
2023-08-09 18:14:07.310494,-109.0
2023-08-09 18:14:07.318184,-105.0
2023-08-09 18:14:07.325875,-109.0
2023-08-09 18:14:07.333565,-109.0
2023-08-09 18:14:07.341256,-107.0
2023-08-09 18:14:07.348946,-105.0
2023-08-09 18:14:07.356637,-107.0
2023-08-09 18:14:07.364327,-102.0
2023-08-09 18:14:07.372018,-93.0
2023-08-09 18:14:07.379709,-95.0
2023-08-09 18:14:07.387399,-102.0
2023-08-09 18:14:07.395090,-100.0
2023-08-09 18:14:07.402780,-93.0
2023-08-09 18:14:07.410471,-83.0
2023-08-09 18:14:07.418161,-83.0
2023-08-09 18:14:07.425852,-90.0
2023-08-09 18:14:07.433542,-88.0
2023-08-09 18:14:07.441233,-81.0
2023-08-09 18:14:07.448923,-83.0
2023-08-09 18:14:07.456614,-85.0
2023-08-09 18:14:07.464305,-76.0
2023-08-09 18:14:07.471995,-57.0
2023-08-09 18:14:07.479686,-45.0
2023-08-09 18:14:07.487376,-42.0
2023-08-09 18:14:07.495067,-40.0
2023-08-09 18:14:07.502757,-52.0
2023-08-09 18:14:07.510448,-81.0
2023-08-09 18:14:07.518138,-100.0
2023-08-09 18:14:07.525829,-93.0
2023-08-09 18:14:07.533519,-88.0
2023-08-09 18:14:07.541210,-90.0
2023-08-09 18:14:07.548900,-93.0
2023-08-09 18:14:07.556591,-90.0
2023-08-09 18:14:07.564282,-88.0
2023-08-09 18:14:07.571972,-90.0
2023-08-09 18:14:07.579663,-83.0
2023-08-09 18:14:07.587353,64.0
2023-08-09 18:14:07.595044,506.0
2023-08-09 18:14:07.602734,1086.0
2023-08-09 18:14:07.610425,1359.0
2023-08-09 18:14:07.618115,1053.0
2023-08-09 18:14:07.625806,432.0
2023-08-09 18:14:07.633496,-47.0
2023-08-09 18:14:07.641187,-188.0
2023-08-09 18:14:07.648878,-160.0
2023-08-09 18:14:07.656568,-203.0
2023-08-09 18:14:07.664259,-253.0
2023-08-09 18:14:07.671949,-231.0
2023-08-09 18:14:07.679640,-222.0
2023-08-09 18:14:07.687330,-229.0
2023-08-09 18:14:07.695021,-214.0
2023-08-09 18:14:07.702711,-193.0
2023-08-09 18:14:07.710402,-181.0
2023-08-09 18:14:07.718092,-169.0
2023-08-09 18:14:07.725783,-157.0
2023-08-09 18:14:07.733474,-143.0
2023-08-09 18:14:07.741164,-126.0
2023-08-09 18:14:07.748855,-112.0
2023-08-09 18:14:07.756545,-93.0
2023-08-09 18:14:07.764236,-74.0
2023-08-09 18:14:07.771926,-57.0
2023-08-09 18:14:07.779617,-35.0
2023-08-09 18:14:07.787307,-19.0
2023-08-09 18:14:07.794998,-2.0
2023-08-09 18:14:07.802688,16.0
2023-08-09 18:14:07.810379,38.0
2023-08-09 18:14:07.818069,54.0
2023-08-09 18:14:07.825760,66.0
2023-08-09 18:14:07.833451,71.0
2023-08-09 18:14:07.841141,71.0
2023-08-09 18:14:07.848832,66.0
2023-08-09 18:14:07.856522,54.0
2023-08-09 18:14:07.864213,33.0
2023-08-09 18:14:07.871903,4.0
2023-08-09 18:14:07.879594,-31.0
2023-08-09 18:14:07.887284,-64.0
2023-08-09 18:14:07.894975,-100.0
2023-08-09 18:14:07.902665,-133.0
2023-08-09 18:14:07.910356,-157.0
2023-08-09 18:14:07.918047,-174.0
2023-08-09 18:14:07.925737,-193.0
2023-08-09 18:14:07.933428,-200.0
2023-08-09 18:14:07.941118,-198.0
2023-08-09 18:14:07.948809,-198.0
2023-08-09 18:14:07.956499,-195.0
2023-08-09 18:14:07.964190,-191.0
2023-08-09 18:14:07.971880,-188.0
2023-08-09 18:14:07.979571,-183.0
2023-08-09 18:14:07.987261,-176.0
2023-08-09 18:14:07.994952,-167.0
2023-08-09 18:14:08.002643,-162.0
2023-08-09 18:14:08.010333,-162.0
2023-08-09 18:14:08.018024,-164.0
2023-08-09 18:14:08.025714,-162.0
2023-08-09 18:14:08.033405,-155.0
2023-08-09 18:14:08.041095,-150.0
2023-08-09 18:14:08.048786,-148.0
2023-08-09 18:14:08.056476,-150.0
2023-08-09 18:14:08.064167,-150.0
2023-08-09 18:14:08.071857,-148.0
2023-08-09 18:14:08.079548,-145.0
2023-08-09 18:14:08.087238,-145.0
2023-08-09 18:14:08.094929,-143.0
2023-08-09 18:14:08.102620,-140.0
2023-08-09 18:14:08.110310,-143.0
2023-08-09 18:14:08.118001,-140.0
2023-08-09 18:14:08.125691,-136.0
2023-08-09 18:14:08.133382,-136.0
2023-08-09 18:14:08.141072,-133.0
2023-08-09 18:14:08.148763,-128.0
2023-08-09 18:14:08.156453,-128.0
2023-08-09 18:14:08.164144,-126.0
2023-08-09 18:14:08.171834,-124.0
2023-08-09 18:14:08.179525,-119.0
2023-08-09 18:14:08.187216,-114.0
2023-08-09 18:14:08.194906,-112.0
2023-08-09 18:14:08.202597,-112.0
2023-08-09 18:14:08.210287,-107.0
2023-08-09 18:14:08.217978,-107.0
2023-08-09 18:14:08.225668,-107.0
2023-08-09 18:14:08.233359,-107.0
2023-08-09 18:14:08.241049,-107.0
2023-08-09 18:14:08.248740,-105.0
2023-08-09 18:14:08.256430,-102.0
2023-08-09 18:14:08.264121,-100.0
2023-08-09 18:14:08.271812,-95.0
2023-08-09 18:14:08.279502,-88.0
2023-08-09 18:14:08.287193,-83.0
2023-08-09 18:14:08.294883,-69.0
2023-08-09 18:14:08.302574,-54.0
2023-08-09 18:14:08.310264,-54.0
2023-08-09 18:14:08.317955,-71.0
2023-08-09 18:14:08.325645,-93.0
2023-08-09 18:14:08.333336,-100.0
2023-08-09 18:14:08.341026,-97.0
2023-08-09 18:14:08.348717,-95.0
2023-08-09 18:14:08.356408,-93.0
2023-08-09 18:14:08.364098,-90.0
2023-08-09 18:14:08.371789,-85.0
2023-08-09 18:14:08.379479,-81.0
2023-08-09 18:14:08.387170,-93.0
2023-08-09 18:14:08.394860,-78.0
2023-08-09 18:14:08.402551,133.0
2023-08-09 18:14:08.410241,644.0
2023-08-09 18:14:08.417932,1196.0
2023-08-09 18:14:08.425622,1361.0
2023-08-09 18:14:08.433313,984.0
2023-08-09 18:14:08.441003,363.0
2023-08-09 18:14:08.448694,-76.0
2023-08-09 18:14:08.456385,-167.0
2023-08-09 18:14:08.464075,-131.0
2023-08-09 18:14:08.471766,-186.0
2023-08-09 18:14:08.479456,-229.0
2023-08-09 18:14:08.487147,-203.0
2023-08-09 18:14:08.494837,-193.0
2023-08-09 18:14:08.502528,-195.0
2023-08-09 18:14:08.510218,-181.0
2023-08-09 18:14:08.517909,-174.0
2023-08-09 18:14:08.525599,-169.0
2023-08-09 18:14:08.533290,-150.0
2023-08-09 18:14:08.540981,-133.0
2023-08-09 18:14:08.548671,-121.0
2023-08-09 18:14:08.556362,-107.0
2023-08-09 18:14:08.564052,-88.0
2023-08-09 18:14:08.571743,-69.0
2023-08-09 18:14:08.579433,-52.0
2023-08-09 18:14:08.587124,-35.0
2023-08-09 18:14:08.594814,-16.0
2023-08-09 18:14:08.602505,2.0
2023-08-09 18:14:08.610195,21.0
2023-08-09 18:14:08.617886,42.0
2023-08-09 18:14:08.625577,59.0
2023-08-09 18:14:08.633267,71.0
2023-08-09 18:14:08.640958,81.0
2023-08-09 18:14:08.648648,83.0
2023-08-09 18:14:08.656339,76.0
2023-08-09 18:14:08.664029,64.0
2023-08-09 18:14:08.671720,45.0
2023-08-09 18:14:08.679410,21.0
2023-08-09 18:14:08.687101,-9.0
2023-08-09 18:14:08.694791,-45.0
2023-08-09 18:14:08.702482,-81.0
2023-08-09 18:14:08.710172,-114.0
2023-08-09 18:14:08.717863,-145.0
2023-08-09 18:14:08.725554,-171.0
2023-08-09 18:14:08.733244,-193.0
2023-08-09 18:14:08.740935,-205.0
2023-08-09 18:14:08.748625,-207.0
2023-08-09 18:14:08.756316,-203.0
2023-08-09 18:14:08.764006,-198.0
2023-08-09 18:14:08.771697,-193.0
2023-08-09 18:14:08.779387,-186.0
2023-08-09 18:14:08.787078,-181.0
2023-08-09 18:14:08.794768,-171.0
2023-08-09 18:14:08.802459,-164.0
2023-08-09 18:14:08.810150,-160.0
2023-08-09 18:14:08.817840,-152.0
2023-08-09 18:14:08.825531,-150.0
2023-08-09 18:14:08.833221,-148.0
2023-08-09 18:14:08.840912,-143.0
2023-08-09 18:14:08.848602,-138.0
2023-08-09 18:14:08.856293,-133.0
2023-08-09 18:14:08.863983,-133.0
2023-08-09 18:14:08.871674,-136.0
2023-08-09 18:14:08.879364,-138.0
2023-08-09 18:14:08.887055,-133.0
2023-08-09 18:14:08.894746,-131.0
2023-08-09 18:14:08.902436,-133.0
2023-08-09 18:14:08.910127,-131.0
2023-08-09 18:14:08.917817,-126.0
2023-08-09 18:14:08.925508,-124.0
2023-08-09 18:14:08.933198,-124.0
2023-08-09 18:14:08.940889,-121.0
2023-08-09 18:14:08.948579,-119.0
2023-08-09 18:14:08.956270,-117.0
2023-08-09 18:14:08.963960,-117.0
2023-08-09 18:14:08.971651,-117.0
2023-08-09 18:14:08.979341,-112.0
2023-08-09 18:14:08.987032,-109.0
2023-08-09 18:14:08.994723,-107.0
2023-08-09 18:14:09.002413,-107.0
2023-08-09 18:14:09.010104,-105.0
2023-08-09 18:14:09.017794,-102.0
2023-08-09 18:14:09.025485,-102.0
2023-08-09 18:14:09.033175,-107.0
2023-08-09 18:14:09.040866,-102.0
2023-08-09 18:14:09.048556,-97.0
2023-08-09 18:14:09.056247,-100.0
2023-08-09 18:14:09.063937,-97.0
2023-08-09 18:14:09.071628,-83.0
2023-08-09 18:14:09.079319,-64.0
2023-08-09 18:14:09.087009,-50.0
2023-08-09 18:14:09.094700,-42.0
2023-08-09 18:14:09.102390,-54.0
2023-08-09 18:14:09.110081,-76.0
2023-08-09 18:14:09.117771,-85.0
2023-08-09 18:14:09.125462,-85.0
2023-08-09 18:14:09.133152,-85.0
2023-08-09 18:14:09.140843,-83.0
2023-08-09 18:14:09.148533,-81.0
2023-08-09 18:14:09.156224,-83.0
2023-08-09 18:14:09.163915,-78.0
2023-08-09 18:14:09.171605,-78.0
2023-08-09 18:14:09.179296,-93.0
2023-08-09 18:14:09.186986,-26.0
2023-08-09 18:14:09.194677,315.0
2023-08-09 18:14:09.202367,890.0
2023-08-09 18:14:09.210058,1342.0
2023-08-09 18:14:09.217748,1320.0
2023-08-09 18:14:09.225439,826.0
2023-08-09 18:14:09.233129,193.0
2023-08-09 18:14:09.240820,-157.0
2023-08-09 18:14:09.248511,-157.0
2023-08-09 18:14:09.256201,-143.0
2023-08-09 18:14:09.263892,-217.0
2023-08-09 18:14:09.271582,-231.0
2023-08-09 18:14:09.279273,-214.0
2023-08-09 18:14:09.286963,-217.0
2023-08-09 18:14:09.294654,-207.0
2023-08-09 18:14:09.302344,-191.0
2023-08-09 18:14:09.310035,-179.0
2023-08-09 18:14:09.317725,-162.0
2023-08-09 18:14:09.325416,-140.0
2023-08-09 18:14:09.333106,-128.0
2023-08-09 18:14:09.340797,-114.0
2023-08-09 18:14:09.348488,-97.0
2023-08-09 18:14:09.356178,-83.0
2023-08-09 18:14:09.363869,-66.0
2023-08-09 18:14:09.371559,-45.0
2023-08-09 18:14:09.379250,-23.0
2023-08-09 18:14:09.386940,-7.0
2023-08-09 18:14:09.394631,11.0
2023-08-09 18:14:09.402321,31.0
2023-08-09 18:14:09.410012,45.0
2023-08-09 18:14:09.417702,59.0
2023-08-09 18:14:09.425393,69.0
2023-08-09 18:14:09.433084,76.0
2023-08-09 18:14:09.440774,78.0
2023-08-09 18:14:09.448465,66.0
2023-08-09 18:14:09.456155,47.0
2023-08-09 18:14:09.463846,26.0
2023-08-09 18:14:09.471536,-2.0
2023-08-09 18:14:09.479227,-40.0
2023-08-09 18:14:09.486917,-78.0
2023-08-09 18:14:09.494608,-119.0
2023-08-09 18:14:09.502298,-155.0
2023-08-09 18:14:09.509989,-183.0
2023-08-09 18:14:09.517680,-203.0
2023-08-09 18:14:09.525370,-219.0
2023-08-09 18:14:09.533061,-231.0
2023-08-09 18:14:09.540751,-234.0
2023-08-09 18:14:09.548442,-226.0
2023-08-09 18:14:09.556132,-219.0
2023-08-09 18:14:09.563823,-214.0
2023-08-09 18:14:09.571513,-203.0
2023-08-09 18:14:09.579204,-195.0
2023-08-09 18:14:09.586894,-198.0
2023-08-09 18:14:09.594585,-198.0
2023-08-09 18:14:09.602275,-186.0
2023-08-09 18:14:09.609966,-179.0
2023-08-09 18:14:09.617657,-174.0
2023-08-09 18:14:09.625347,-167.0
2023-08-09 18:14:09.633038,-167.0
2023-08-09 18:14:09.640728,-164.0
2023-08-09 18:14:09.648419,-160.0
2023-08-09 18:14:09.656109,-155.0
2023-08-09 18:14:09.663800,-155.0
2023-08-09 18:14:09.671490,-155.0
2023-08-09 18:14:09.679181,-155.0
2023-08-09 18:14:09.686871,-152.0
2023-08-09 18:14:09.694562,-152.0
2023-08-09 18:14:09.702253,-155.0
2023-08-09 18:14:09.709943,-152.0
2023-08-09 18:14:09.717634,-150.0
2023-08-09 18:14:09.725324,-148.0
2023-08-09 18:14:09.733015,-145.0
2023-08-09 18:14:09.740705,-140.0
2023-08-09 18:14:09.748396,-138.0
2023-08-09 18:14:09.756086,-136.0
2023-08-09 18:14:09.763777,-133.0
2023-08-09 18:14:09.771467,-133.0
2023-08-09 18:14:09.779158,-128.0
2023-08-09 18:14:09.786849,-124.0
2023-08-09 18:14:09.794539,-124.0
2023-08-09 18:14:09.802230,-121.0
2023-08-09 18:14:09.809920,-119.0
2023-08-09 18:14:09.817611,-119.0
2023-08-09 18:14:09.825301,-114.0
2023-08-09 18:14:09.832992,-102.0
2023-08-09 18:14:09.840682,-83.0
2023-08-09 18:14:09.848373,-66.0
2023-08-09 18:14:09.856063,-59.0
2023-08-09 18:14:09.863754,-64.0
2023-08-09 18:14:09.871444,-81.0
2023-08-09 18:14:09.879135,-100.0
2023-08-09 18:14:09.886826,-105.0
2023-08-09 18:14:09.894516,-105.0
2023-08-09 18:14:09.902207,-112.0
2023-08-09 18:14:09.909897,-114.0
2023-08-09 18:14:09.917588,-109.0
2023-08-09 18:14:09.925278,-102.0
2023-08-09 18:14:09.932969,-100.0
2023-08-09 18:14:09.940659,-112.0
2023-08-09 18:14:09.948350,-78.0
2023-08-09 18:14:09.956040,186.0
2023-08-09 18:14:09.963731,747.0
2023-08-09 18:14:09.971422,1282.0
2023-08-09 18:14:09.979112,1349.0
2023-08-09 18:14:09.986803,886.0
2023-08-09 18:14:09.994493,243.0
2023-08-09 18:14:10.002184,-140.0
2023-08-09 18:14:10.009874,-164.0
2023-08-09 18:14:10.017565,-133.0
2023-08-09 18:14:10.025255,-205.0
2023-08-09 18:14:10.032946,-231.0
2023-08-09 18:14:10.040636,-205.0
2023-08-09 18:14:10.048327,-205.0
2023-08-09 18:14:10.056018,-200.0
2023-08-09 18:14:10.063708,-179.0
2023-08-09 18:14:10.071399,-164.0
2023-08-09 18:14:10.079089,-152.0
2023-08-09 18:14:10.086780,-138.0
2023-08-09 18:14:10.094470,-121.0
2023-08-09 18:14:10.102161,-105.0
2023-08-09 18:14:10.109851,-85.0
2023-08-09 18:14:10.117542,-66.0
2023-08-09 18:14:10.125232,-47.0
2023-08-09 18:14:10.132923,-31.0
2023-08-09 18:14:10.140613,-9.0
2023-08-09 18:14:10.148304,11.0
2023-08-09 18:14:10.155995,28.0
2023-08-09 18:14:10.163685,47.0
2023-08-09 18:14:10.171376,69.0
2023-08-09 18:14:10.179066,81.0
2023-08-09 18:14:10.186757,90.0
2023-08-09 18:14:10.194447,95.0
2023-08-09 18:14:10.202138,88.0
2023-08-09 18:14:10.209828,76.0
2023-08-09 18:14:10.217519,62.0
2023-08-09 18:14:10.225209,38.0
2023-08-09 18:14:10.232900,7.0
2023-08-09 18:14:10.240591,-26.0
2023-08-09 18:14:10.248281,-62.0
2023-08-09 18:14:10.255972,-97.0
2023-08-09 18:14:10.263662,-128.0
2023-08-09 18:14:10.271353,-152.0
2023-08-09 18:14:10.279043,-171.0
2023-08-09 18:14:10.286734,-179.0
2023-08-09 18:14:10.294424,-183.0
2023-08-09 18:14:10.302115,-186.0
2023-08-09 18:14:10.309805,-188.0
2023-08-09 18:14:10.317496,-181.0
2023-08-09 18:14:10.325187,-174.0
2023-08-09 18:14:10.332877,-169.0
2023-08-09 18:14:10.340568,-162.0
2023-08-09 18:14:10.348258,-155.0
2023-08-09 18:14:10.355949,-148.0
2023-08-09 18:14:10.363639,-143.0
2023-08-09 18:14:10.371330,-140.0
2023-08-09 18:14:10.379020,-138.0
2023-08-09 18:14:10.386711,-136.0
2023-08-09 18:14:10.394401,-136.0
2023-08-09 18:14:10.402092,-136.0
2023-08-09 18:14:10.409783,-136.0
2023-08-09 18:14:10.417473,-136.0
2023-08-09 18:14:10.425164,-133.0
2023-08-09 18:14:10.432854,-136.0
2023-08-09 18:14:10.440545,-138.0
2023-08-09 18:14:10.448235,-138.0
2023-08-09 18:14:10.455926,-136.0
2023-08-09 18:14:10.463616,-136.0
2023-08-09 18:14:10.471307,-136.0
2023-08-09 18:14:10.478997,-136.0
2023-08-09 18:14:10.486688,-140.0
2023-08-09 18:14:10.494378,-145.0
2023-08-09 18:14:10.502069,-143.0
2023-08-09 18:14:10.509760,-138.0
2023-08-09 18:14:10.517450,-136.0
2023-08-09 18:14:10.525141,-131.0
2023-08-09 18:14:10.532831,-128.0
2023-08-09 18:14:10.540522,-131.0
2023-08-09 18:14:10.548212,-133.0
2023-08-09 18:14:10.555903,-133.0
2023-08-09 18:14:10.563593,-126.0
2023-08-09 18:14:10.571284,-124.0
2023-08-09 18:14:10.578974,-124.0
2023-08-09 18:14:10.586665,-121.0
2023-08-09 18:14:10.594356,-117.0
2023-08-09 18:14:10.602046,-117.0
2023-08-09 18:14:10.609737,-117.0
2023-08-09 18:14:10.617427,-114.0
2023-08-09 18:14:10.625118,-112.0
2023-08-09 18:14:10.632808,-97.0
2023-08-09 18:14:10.640499,-78.0
2023-08-09 18:14:10.648189,-66.0
2023-08-09 18:14:10.655880,-59.0
2023-08-09 18:14:10.663570,-59.0
2023-08-09 18:14:10.671261,-81.0
2023-08-09 18:14:10.678952,-100.0
2023-08-09 18:14:10.686642,-105.0
2023-08-09 18:14:10.694333,-107.0
2023-08-09 18:14:10.702023,-107.0
2023-08-09 18:14:10.709714,-105.0
2023-08-09 18:14:10.717404,-100.0
2023-08-09 18:14:10.725095,-95.0
2023-08-09 18:14:10.732785,-93.0
2023-08-09 18:14:10.740476,-107.0
2023-08-09 18:14:10.748166,-59.0
2023-08-09 18:14:10.755857,226.0
2023-08-09 18:14:10.763547,771.0
2023-08-09 18:14:10.771238,1268.0
2023-08-09 18:14:10.778929,1339.0
2023-08-09 18:14:10.786619,912.0
2023-08-09 18:14:10.794310,281.0
2023-08-09 18:14:10.802000,-131.0
2023-08-09 18:14:10.809691,-183.0
2023-08-09 18:14:10.817381,-148.0
2023-08-09 18:14:10.825072,-200.0
2023-08-09 18:14:10.832762,-231.0
2023-08-09 18:14:10.840453,-207.0
2023-08-09 18:14:10.848143,-203.0
2023-08-09 18:14:10.855834,-200.0
2023-08-09 18:14:10.863525,-181.0
2023-08-09 18:14:10.871215,-164.0
2023-08-09 18:14:10.878906,-155.0
2023-08-09 18:14:10.886596,-140.0
2023-08-09 18:14:10.894287,-126.0
2023-08-09 18:14:10.901977,-109.0
2023-08-09 18:14:10.909668,-90.0
2023-08-09 18:14:10.917358,-71.0
2023-08-09 18:14:10.925049,-62.0
2023-08-09 18:14:10.932739,-50.0
2023-08-09 18:14:10.940430,-31.0
2023-08-09 18:14:10.948121,-7.0
2023-08-09 18:14:10.955811,14.0
2023-08-09 18:14:10.963502,28.0
2023-08-09 18:14:10.971192,42.0
2023-08-09 18:14:10.978883,54.0
2023-08-09 18:14:10.986573,59.0
2023-08-09 18:14:10.994264,66.0
2023-08-09 18:14:11.001954,74.0
2023-08-09 18:14:11.009645,66.0
2023-08-09 18:14:11.017335,47.0
2023-08-09 18:14:11.025026,26.0
2023-08-09 18:14:11.032716,-2.0
2023-08-09 18:14:11.040407,-33.0
2023-08-09 18:14:11.048098,-69.0
2023-08-09 18:14:11.055788,-112.0
2023-08-09 18:14:11.063479,-148.0
2023-08-09 18:14:11.071169,-167.0
2023-08-09 18:14:11.078860,-181.0
2023-08-09 18:14:11.086550,-195.0
2023-08-09 18:14:11.094241,-200.0
2023-08-09 18:14:11.101931,-203.0
2023-08-09 18:14:11.109622,-198.0
2023-08-09 18:14:11.117312,-191.0
2023-08-09 18:14:11.125003,-183.0
2023-08-09 18:14:11.132694,-181.0
2023-08-09 18:14:11.140384,-174.0
2023-08-09 18:14:11.148075,-164.0
2023-08-09 18:14:11.155765,-162.0
2023-08-09 18:14:11.163456,-160.0
2023-08-09 18:14:11.171146,-152.0
2023-08-09 18:14:11.178837,-152.0
2023-08-09 18:14:11.186527,-152.0
2023-08-09 18:14:11.194218,-148.0
2023-08-09 18:14:11.201908,-143.0
2023-08-09 18:14:11.209599,-143.0
2023-08-09 18:14:11.217290,-143.0
2023-08-09 18:14:11.224980,-140.0
2023-08-09 18:14:11.232671,-143.0
2023-08-09 18:14:11.240361,-140.0
2023-08-09 18:14:11.248052,-143.0
2023-08-09 18:14:11.255742,-140.0
2023-08-09 18:14:11.263433,-138.0
2023-08-09 18:14:11.271123,-136.0
2023-08-09 18:14:11.278814,-133.0
2023-08-09 18:14:11.286504,-133.0
2023-08-09 18:14:11.294195,-131.0
2023-08-09 18:14:11.301885,-133.0
2023-08-09 18:14:11.309576,-131.0
2023-08-09 18:14:11.317267,-128.0
2023-08-09 18:14:11.324957,-128.0
2023-08-09 18:14:11.332648,-128.0
2023-08-09 18:14:11.340338,-131.0
2023-08-09 18:14:11.348029,-131.0
2023-08-09 18:14:11.355719,-124.0
