time,ECG
2023-12-19 12:10:34.504138,-23.0
2023-12-19 12:10:34.511827,-40.0
2023-12-19 12:10:34.519516,-52.0
2023-12-19 12:10:34.527205,-64.0
2023-12-19 12:10:34.534893,-83.0
2023-12-19 12:10:34.542582,-104.0
2023-12-19 12:10:34.550271,-121.0
2023-12-19 12:10:34.557960,-135.0
2023-12-19 12:10:34.565649,-143.0
2023-12-19 12:10:34.573338,-135.0
2023-12-19 12:10:34.581027,-123.0
2023-12-19 12:10:34.588716,-114.0
2023-12-19 12:10:34.596404,-104.0
2023-12-19 12:10:34.604093,-92.0
2023-12-19 12:10:34.611782,-76.0
2023-12-19 12:10:34.619471,-61.0
2023-12-19 12:10:34.627160,-45.0
2023-12-19 12:10:34.634849,-33.0
2023-12-19 12:10:34.642538,-40.0
2023-12-19 12:10:34.650226,-54.0
2023-12-19 12:10:34.657915,-54.0
2023-12-19 12:10:34.665604,-47.0
2023-12-19 12:10:34.673293,-45.0
2023-12-19 12:10:34.680982,-42.0
2023-12-19 12:10:34.688671,-59.0
2023-12-19 12:10:34.696360,-85.0
2023-12-19 12:10:34.704049,-88.0
2023-12-19 12:10:34.711737,-85.0
2023-12-19 12:10:34.719426,-97.0
2023-12-19 12:10:34.727115,-104.0
2023-12-19 12:10:34.734804,-104.0
2023-12-19 12:10:34.742493,-112.0
2023-12-19 12:10:34.750182,-114.0
2023-12-19 12:10:34.757871,-112.0
2023-12-19 12:10:34.765560,-114.0
2023-12-19 12:10:34.773248,-114.0
2023-12-19 12:10:34.780937,-119.0
2023-12-19 12:10:34.788626,-123.0
2023-12-19 12:10:34.796315,-119.0
2023-12-19 12:10:34.804004,-107.0
2023-12-19 12:10:34.811693,-100.0
2023-12-19 12:10:34.819382,-100.0
2023-12-19 12:10:34.827070,-104.0
2023-12-19 12:10:34.834759,-114.0
2023-12-19 12:10:34.842448,-114.0
2023-12-19 12:10:34.850137,-102.0
2023-12-19 12:10:34.857826,-92.0
2023-12-19 12:10:34.865515,-95.0
2023-12-19 12:10:34.873204,-97.0
2023-12-19 12:10:34.880893,-97.0
2023-12-19 12:10:34.888581,-92.0
2023-12-19 12:10:34.896270,-88.0
2023-12-19 12:10:34.903959,-81.0
2023-12-19 12:10:34.911648,-83.0
2023-12-19 12:10:34.919337,-88.0
2023-12-19 12:10:34.927026,-85.0
2023-12-19 12:10:34.934715,-81.0
2023-12-19 12:10:34.942404,-73.0
2023-12-19 12:10:34.950092,-69.0
2023-12-19 12:10:34.957781,-71.0
2023-12-19 12:10:34.965470,-66.0
2023-12-19 12:10:34.973159,-50.0
2023-12-19 12:10:34.980848,-50.0
2023-12-19 12:10:34.988537,-66.0
2023-12-19 12:10:34.996226,-85.0
2023-12-19 12:10:35.003914,-92.0
2023-12-19 12:10:35.011603,-88.0
2023-12-19 12:10:35.019292,-78.0
2023-12-19 12:10:35.026981,-61.0
2023-12-19 12:10:35.034670,-50.0
2023-12-19 12:10:35.042359,-45.0
2023-12-19 12:10:35.050048,-42.0
2023-12-19 12:10:35.057737,-42.0
2023-12-19 12:10:35.065425,-40.0
2023-12-19 12:10:35.073114,-38.0
2023-12-19 12:10:35.080803,-28.0
2023-12-19 12:10:35.088492,-21.0
2023-12-19 12:10:35.096181,-90.0
2023-12-19 12:10:35.103870,-345.0
2023-12-19 12:10:35.111559,-715.0
2023-12-19 12:10:35.119248,-827.0
2023-12-19 12:10:35.126936,-398.0
2023-12-19 12:10:35.134625,169.0
2023-12-19 12:10:35.142314,269.0
2023-12-19 12:10:35.150003,73.0
2023-12-19 12:10:35.157692,33.0
2023-12-19 12:10:35.165381,69.0
2023-12-19 12:10:35.173070,35.0
2023-12-19 12:10:35.180758,7.0
2023-12-19 12:10:35.188447,2.0
2023-12-19 12:10:35.196136,-4.0
2023-12-19 12:10:35.203825,-4.0
2023-12-19 12:10:35.211514,-7.0
2023-12-19 12:10:35.219203,-11.0
2023-12-19 12:10:35.226892,-14.0
2023-12-19 12:10:35.234581,-19.0
2023-12-19 12:10:35.242269,-19.0
2023-12-19 12:10:35.249958,-21.0
2023-12-19 12:10:35.257647,-33.0
2023-12-19 12:10:35.265336,-40.0
2023-12-19 12:10:35.273025,-47.0
2023-12-19 12:10:35.280714,-64.0
2023-12-19 12:10:35.288403,-81.0
2023-12-19 12:10:35.296092,-92.0
2023-12-19 12:10:35.303780,-109.0
2023-12-19 12:10:35.311469,-126.0
2023-12-19 12:10:35.319158,-135.0
2023-12-19 12:10:35.326847,-135.0
2023-12-19 12:10:35.334536,-128.0
2023-12-19 12:10:35.342225,-131.0
2023-12-19 12:10:35.349914,-126.0
2023-12-19 12:10:35.357602,-107.0
2023-12-19 12:10:35.365291,-90.0
2023-12-19 12:10:35.372980,-78.0
2023-12-19 12:10:35.380669,-64.0
2023-12-19 12:10:35.388358,-47.0
2023-12-19 12:10:35.396047,-38.0
2023-12-19 12:10:35.403736,-40.0
2023-12-19 12:10:35.411425,-38.0
2023-12-19 12:10:35.419113,-28.0
2023-12-19 12:10:35.426802,-21.0
2023-12-19 12:10:35.434491,-14.0
2023-12-19 12:10:35.442180,-11.0
2023-12-19 12:10:35.449869,-11.0
2023-12-19 12:10:35.457558,-9.0
2023-12-19 12:10:35.465247,-4.0
2023-12-19 12:10:35.472936,-9.0
2023-12-19 12:10:35.480624,-14.0
2023-12-19 12:10:35.488313,-16.0
2023-12-19 12:10:35.496002,-23.0
2023-12-19 12:10:35.503691,-38.0
2023-12-19 12:10:35.511380,-47.0
2023-12-19 12:10:35.519069,-50.0
2023-12-19 12:10:35.526758,-59.0
2023-12-19 12:10:35.534446,-64.0
2023-12-19 12:10:35.542135,-64.0
2023-12-19 12:10:35.549824,-61.0
2023-12-19 12:10:35.557513,-64.0
2023-12-19 12:10:35.565202,-59.0
2023-12-19 12:10:35.572891,-52.0
2023-12-19 12:10:35.580580,-50.0
2023-12-19 12:10:35.588269,-47.0
2023-12-19 12:10:35.595957,-45.0
2023-12-19 12:10:35.603646,-42.0
2023-12-19 12:10:35.611335,-40.0
2023-12-19 12:10:35.619024,-30.0
2023-12-19 12:10:35.626713,-28.0
2023-12-19 12:10:35.634402,-30.0
2023-12-19 12:10:35.642091,-28.0
2023-12-19 12:10:35.649780,-38.0
2023-12-19 12:10:35.657468,-45.0
2023-12-19 12:10:35.665157,-40.0
2023-12-19 12:10:35.672846,-33.0
2023-12-19 12:10:35.680535,-33.0
2023-12-19 12:10:35.688224,-35.0
2023-12-19 12:10:35.695913,-33.0
2023-12-19 12:10:35.703602,-28.0
2023-12-19 12:10:35.711290,-26.0
2023-12-19 12:10:35.718979,-35.0
2023-12-19 12:10:35.726668,-57.0
2023-12-19 12:10:35.734357,-64.0
2023-12-19 12:10:35.742046,-52.0
2023-12-19 12:10:35.749735,-47.0
2023-12-19 12:10:35.757424,-47.0
2023-12-19 12:10:35.765113,-42.0
2023-12-19 12:10:35.772801,-35.0
2023-12-19 12:10:35.780490,-38.0
2023-12-19 12:10:35.788179,-52.0
2023-12-19 12:10:35.795868,-69.0
2023-12-19 12:10:35.803557,-76.0
2023-12-19 12:10:35.811246,-69.0
2023-12-19 12:10:35.818935,-54.0
2023-12-19 12:10:35.826624,-35.0
2023-12-19 12:10:35.834312,-23.0
2023-12-19 12:10:35.842001,-30.0
2023-12-19 12:10:35.849690,-45.0
2023-12-19 12:10:35.857379,-54.0
2023-12-19 12:10:35.865068,-54.0
2023-12-19 12:10:35.872757,-45.0
2023-12-19 12:10:35.880446,-30.0
2023-12-19 12:10:35.888134,-33.0
2023-12-19 12:10:35.895823,-150.0
2023-12-19 12:10:35.903512,-455.0
2023-12-19 12:10:35.911201,-813.0
2023-12-19 12:10:35.918890,-815.0
2023-12-19 12:10:35.926579,-286.0
2023-12-19 12:10:35.934268,200.0
2023-12-19 12:10:35.941957,164.0
2023-12-19 12:10:35.949645,0.0
2023-12-19 12:10:35.957334,42.0
2023-12-19 12:10:35.965023,73.0
2023-12-19 12:10:35.972712,26.0
2023-12-19 12:10:35.980401,33.0
2023-12-19 12:10:35.988090,45.0
2023-12-19 12:10:35.995779,23.0
2023-12-19 12:10:36.003468,19.0
2023-12-19 12:10:36.011156,23.0
2023-12-19 12:10:36.018845,19.0
2023-12-19 12:10:36.026534,14.0
2023-12-19 12:10:36.034223,11.0
2023-12-19 12:10:36.041912,4.0
2023-12-19 12:10:36.049601,0.0
2023-12-19 12:10:36.057290,-4.0
2023-12-19 12:10:36.064978,-14.0
2023-12-19 12:10:36.072667,-23.0
2023-12-19 12:10:36.080356,-40.0
2023-12-19 12:10:36.088045,-66.0
2023-12-19 12:10:36.095734,-83.0
2023-12-19 12:10:36.103423,-92.0
2023-12-19 12:10:36.111112,-109.0
2023-12-19 12:10:36.118801,-121.0
2023-12-19 12:10:36.126489,-123.0
2023-12-19 12:10:36.134178,-123.0
2023-12-19 12:10:36.141867,-123.0
2023-12-19 12:10:36.149556,-112.0
2023-12-19 12:10:36.157245,-88.0
2023-12-19 12:10:36.164934,-69.0
2023-12-19 12:10:36.172623,-59.0
2023-12-19 12:10:36.180312,-47.0
2023-12-19 12:10:36.188000,-33.0
2023-12-19 12:10:36.195689,-23.0
2023-12-19 12:10:36.203378,-14.0
2023-12-19 12:10:36.211067,0.0
2023-12-19 12:10:36.218756,0.0
2023-12-19 12:10:36.226445,-4.0
2023-12-19 12:10:36.234134,0.0
2023-12-19 12:10:36.241822,11.0
2023-12-19 12:10:36.249511,9.0
2023-12-19 12:10:36.257200,9.0
2023-12-19 12:10:36.264889,7.0
2023-12-19 12:10:36.272578,0.0
2023-12-19 12:10:36.280267,0.0
2023-12-19 12:10:36.287956,0.0
2023-12-19 12:10:36.295645,-7.0
2023-12-19 12:10:36.303333,-14.0
2023-12-19 12:10:36.311022,-45.0
2023-12-19 12:10:36.318711,-71.0
2023-12-19 12:10:36.326400,-66.0
2023-12-19 12:10:36.334089,-64.0
2023-12-19 12:10:36.341778,-81.0
2023-12-19 12:10:36.349467,-90.0
2023-12-19 12:10:36.357156,-100.0
2023-12-19 12:10:36.364844,-109.0
2023-12-19 12:10:36.372533,-100.0
2023-12-19 12:10:36.380222,-90.0
2023-12-19 12:10:36.387911,-100.0
2023-12-19 12:10:36.395600,-114.0
2023-12-19 12:10:36.403289,-128.0
2023-12-19 12:10:36.410978,-131.0
2023-12-19 12:10:36.418667,-119.0
2023-12-19 12:10:36.426355,-107.0
2023-12-19 12:10:36.434044,-104.0
2023-12-19 12:10:36.441733,-107.0
2023-12-19 12:10:36.449422,-102.0
2023-12-19 12:10:36.457111,-95.0
2023-12-19 12:10:36.464800,-95.0
2023-12-19 12:10:36.472489,-88.0
2023-12-19 12:10:36.480177,-78.0
2023-12-19 12:10:36.487866,-78.0
2023-12-19 12:10:36.495555,-90.0
2023-12-19 12:10:36.503244,-83.0
2023-12-19 12:10:36.510933,-66.0
2023-12-19 12:10:36.518622,-61.0
2023-12-19 12:10:36.526311,-64.0
2023-12-19 12:10:36.534000,-66.0
2023-12-19 12:10:36.541688,-66.0
2023-12-19 12:10:36.549377,-61.0
2023-12-19 12:10:36.557066,-54.0
2023-12-19 12:10:36.564755,-45.0
2023-12-19 12:10:36.572444,-38.0
2023-12-19 12:10:36.580133,-35.0
2023-12-19 12:10:36.587822,-42.0
2023-12-19 12:10:36.595511,-64.0
2023-12-19 12:10:36.603199,-81.0
2023-12-19 12:10:36.610888,-71.0
2023-12-19 12:10:36.618577,-57.0
2023-12-19 12:10:36.626266,-52.0
2023-12-19 12:10:36.633955,-47.0
2023-12-19 12:10:36.641644,-40.0
2023-12-19 12:10:36.649333,-45.0
2023-12-19 12:10:36.657021,-38.0
2023-12-19 12:10:36.664710,-26.0
2023-12-19 12:10:36.672399,-30.0
2023-12-19 12:10:36.680088,-35.0
2023-12-19 12:10:36.687777,-19.0
2023-12-19 12:10:36.695466,-16.0
2023-12-19 12:10:36.703155,-131.0
2023-12-19 12:10:36.710844,-417.0
2023-12-19 12:10:36.718532,-741.0
2023-12-19 12:10:36.726221,-710.0
2023-12-19 12:10:36.733910,-188.0
2023-12-19 12:10:36.741599,247.0
2023-12-19 12:10:36.749288,188.0
2023-12-19 12:10:36.756977,33.0
2023-12-19 12:10:36.764666,66.0
2023-12-19 12:10:36.772355,88.0
2023-12-19 12:10:36.780043,47.0
2023-12-19 12:10:36.787732,50.0
2023-12-19 12:10:36.795421,59.0
2023-12-19 12:10:36.803110,42.0
2023-12-19 12:10:36.810799,35.0
2023-12-19 12:10:36.818488,42.0
2023-12-19 12:10:36.826177,30.0
2023-12-19 12:10:36.833865,19.0
2023-12-19 12:10:36.841554,21.0
2023-12-19 12:10:36.849243,21.0
2023-12-19 12:10:36.856932,-4.0
2023-12-19 12:10:36.864621,-33.0
2023-12-19 12:10:36.872310,-45.0
2023-12-19 12:10:36.879999,-52.0
2023-12-19 12:10:36.887688,-83.0
2023-12-19 12:10:36.895376,-121.0
2023-12-19 12:10:36.903065,-145.0
2023-12-19 12:10:36.910754,-154.0
2023-12-19 12:10:36.918443,-164.0
2023-12-19 12:10:36.926132,-169.0
2023-12-19 12:10:36.933821,-174.0
2023-12-19 12:10:36.941510,-190.0
2023-12-19 12:10:36.949199,-193.0
2023-12-19 12:10:36.956887,-169.0
2023-12-19 12:10:36.964576,-152.0
2023-12-19 12:10:36.972265,-138.0
2023-12-19 12:10:36.979954,-116.0
2023-12-19 12:10:36.987643,-97.0
2023-12-19 12:10:36.995332,-81.0
2023-12-19 12:10:37.003021,-66.0
2023-12-19 12:10:37.010709,-57.0
2023-12-19 12:10:37.018398,-47.0
2023-12-19 12:10:37.026087,-40.0
2023-12-19 12:10:37.033776,-33.0
2023-12-19 12:10:37.041465,-23.0
2023-12-19 12:10:37.049154,-21.0
2023-12-19 12:10:37.056843,-21.0
2023-12-19 12:10:37.064532,-16.0
2023-12-19 12:10:37.072220,-21.0
2023-12-19 12:10:37.079909,-28.0
2023-12-19 12:10:37.087598,-28.0
2023-12-19 12:10:37.095287,-35.0
2023-12-19 12:10:37.102976,-45.0
2023-12-19 12:10:37.110665,-50.0
2023-12-19 12:10:37.118354,-54.0
2023-12-19 12:10:37.126043,-66.0
2023-12-19 12:10:37.133731,-71.0
2023-12-19 12:10:37.141420,-69.0
2023-12-19 12:10:37.149109,-73.0
2023-12-19 12:10:37.156798,-76.0
2023-12-19 12:10:37.164487,-71.0
2023-12-19 12:10:37.172176,-69.0
2023-12-19 12:10:37.179865,-59.0
2023-12-19 12:10:37.187553,-52.0
2023-12-19 12:10:37.195242,-52.0
2023-12-19 12:10:37.202931,-54.0
2023-12-19 12:10:37.210620,-52.0
2023-12-19 12:10:37.218309,-52.0
2023-12-19 12:10:37.225998,-45.0
2023-12-19 12:10:37.233687,-38.0
2023-12-19 12:10:37.241376,-40.0
2023-12-19 12:10:37.249064,-40.0
2023-12-19 12:10:37.256753,-33.0
2023-12-19 12:10:37.264442,-26.0
2023-12-19 12:10:37.272131,-21.0
2023-12-19 12:10:37.279820,-19.0
2023-12-19 12:10:37.287509,-21.0
2023-12-19 12:10:37.295198,-35.0
2023-12-19 12:10:37.302887,-45.0
2023-12-19 12:10:37.310575,-38.0
2023-12-19 12:10:37.318264,-33.0
2023-12-19 12:10:37.325953,-35.0
2023-12-19 12:10:37.333642,-30.0
2023-12-19 12:10:37.341331,-26.0
2023-12-19 12:10:37.349020,-19.0
2023-12-19 12:10:37.356709,-16.0
2023-12-19 12:10:37.364397,-35.0
2023-12-19 12:10:37.372086,-64.0
2023-12-19 12:10:37.379775,-73.0
2023-12-19 12:10:37.387464,-76.0
2023-12-19 12:10:37.395153,-85.0
2023-12-19 12:10:37.402842,-85.0
2023-12-19 12:10:37.410531,-76.0
2023-12-19 12:10:37.418220,-90.0
2023-12-19 12:10:37.425908,-109.0
2023-12-19 12:10:37.433597,-102.0
2023-12-19 12:10:37.441286,-88.0
2023-12-19 12:10:37.448975,-83.0
2023-12-19 12:10:37.456664,-71.0
2023-12-19 12:10:37.464353,-61.0
2023-12-19 12:10:37.472042,-59.0
2023-12-19 12:10:37.479731,-64.0
2023-12-19 12:10:37.487419,-59.0
2023-12-19 12:10:37.495108,-45.0
2023-12-19 12:10:37.502797,-38.0
2023-12-19 12:10:37.510486,-33.0
2023-12-19 12:10:37.518175,-57.0
2023-12-19 12:10:37.525864,-205.0
2023-12-19 12:10:37.533553,-526.0
2023-12-19 12:10:37.541241,-801.0
2023-12-19 12:10:37.548930,-648.0
2023-12-19 12:10:37.556619,-90.0
2023-12-19 12:10:37.564308,252.0
2023-12-19 12:10:37.571997,145.0
2023-12-19 12:10:37.579686,26.0
2023-12-19 12:10:37.587375,61.0
2023-12-19 12:10:37.595064,59.0
2023-12-19 12:10:37.602752,30.0
2023-12-19 12:10:37.610441,38.0
2023-12-19 12:10:37.618130,30.0
2023-12-19 12:10:37.625819,14.0
2023-12-19 12:10:37.633508,9.0
2023-12-19 12:10:37.641197,7.0
2023-12-19 12:10:37.648886,0.0
2023-12-19 12:10:37.656575,-7.0
2023-12-19 12:10:37.664263,-14.0
2023-12-19 12:10:37.671952,-16.0
2023-12-19 12:10:37.679641,-19.0
2023-12-19 12:10:37.687330,-19.0
2023-12-19 12:10:37.695019,-28.0
2023-12-19 12:10:37.702708,-52.0
2023-12-19 12:10:37.710397,-73.0
2023-12-19 12:10:37.718085,-83.0
2023-12-19 12:10:37.725774,-97.0
2023-12-19 12:10:37.733463,-121.0
2023-12-19 12:10:37.741152,-140.0
2023-12-19 12:10:37.748841,-143.0
2023-12-19 12:10:37.756530,-145.0
2023-12-19 12:10:37.764219,-147.0
2023-12-19 12:10:37.771908,-140.0
2023-12-19 12:10:37.779596,-116.0
2023-12-19 12:10:37.787285,-97.0
2023-12-19 12:10:37.794974,-92.0
2023-12-19 12:10:37.802663,-83.0
2023-12-19 12:10:37.810352,-54.0
2023-12-19 12:10:37.818041,-40.0
2023-12-19 12:10:37.825730,-33.0
2023-12-19 12:10:37.833419,-16.0
2023-12-19 12:10:37.841107,-7.0
2023-12-19 12:10:37.848796,-7.0
2023-12-19 12:10:37.856485,-4.0
2023-12-19 12:10:37.864174,-2.0
2023-12-19 12:10:37.871863,-16.0
2023-12-19 12:10:37.879552,-26.0
2023-12-19 12:10:37.887241,-26.0
2023-12-19 12:10:37.894929,-33.0
2023-12-19 12:10:37.902618,-42.0
2023-12-19 12:10:37.910307,-45.0
2023-12-19 12:10:37.917996,-57.0
2023-12-19 12:10:37.925685,-61.0
2023-12-19 12:10:37.933374,-66.0
2023-12-19 12:10:37.941063,-78.0
2023-12-19 12:10:37.948752,-83.0
2023-12-19 12:10:37.956440,-76.0
2023-12-19 12:10:37.964129,-71.0
2023-12-19 12:10:37.971818,-78.0
2023-12-19 12:10:37.979507,-88.0
2023-12-19 12:10:37.987196,-85.0
2023-12-19 12:10:37.994885,-76.0
2023-12-19 12:10:38.002574,-71.0
2023-12-19 12:10:38.010263,-71.0
2023-12-19 12:10:38.017951,-81.0
2023-12-19 12:10:38.025640,-95.0
2023-12-19 12:10:38.033329,-90.0
2023-12-19 12:10:38.041018,-78.0
2023-12-19 12:10:38.048707,-76.0
2023-12-19 12:10:38.056396,-69.0
2023-12-19 12:10:38.064085,-64.0
2023-12-19 12:10:38.071773,-66.0
2023-12-19 12:10:38.079462,-66.0
2023-12-19 12:10:38.087151,-54.0
2023-12-19 12:10:38.094840,-45.0
2023-12-19 12:10:38.102529,-52.0
2023-12-19 12:10:38.110218,-59.0
2023-12-19 12:10:38.117907,-61.0
2023-12-19 12:10:38.125596,-59.0
2023-12-19 12:10:38.133284,-47.0
2023-12-19 12:10:38.140973,-40.0
2023-12-19 12:10:38.148662,-38.0
2023-12-19 12:10:38.156351,-35.0
2023-12-19 12:10:38.164040,-33.0
2023-12-19 12:10:38.171729,-30.0
2023-12-19 12:10:38.179418,-35.0
2023-12-19 12:10:38.187107,-54.0
2023-12-19 12:10:38.194795,-64.0
2023-12-19 12:10:38.202484,-57.0
2023-12-19 12:10:38.210173,-47.0
2023-12-19 12:10:38.217862,-28.0
2023-12-19 12:10:38.225551,-14.0
2023-12-19 12:10:38.233240,-16.0
2023-12-19 12:10:38.240929,-23.0
2023-12-19 12:10:38.248617,-19.0
2023-12-19 12:10:38.256306,-14.0
2023-12-19 12:10:38.263995,-11.0
2023-12-19 12:10:38.271684,-2.0
2023-12-19 12:10:38.279373,-11.0
2023-12-19 12:10:38.287062,-140.0
2023-12-19 12:10:38.294751,-464.0
2023-12-19 12:10:38.302440,-808.0
2023-12-19 12:10:38.310128,-739.0
2023-12-19 12:10:38.317817,-157.0
2023-12-19 12:10:38.325506,293.0
2023-12-19 12:10:38.333195,219.0
2023-12-19 12:10:38.340884,57.0
2023-12-19 12:10:38.348573,90.0
2023-12-19 12:10:38.356262,97.0
2023-12-19 12:10:38.363951,42.0
2023-12-19 12:10:38.371639,50.0
2023-12-19 12:10:38.379328,64.0
2023-12-19 12:10:38.387017,42.0
2023-12-19 12:10:38.394706,38.0
2023-12-19 12:10:38.402395,42.0
2023-12-19 12:10:38.410084,33.0
2023-12-19 12:10:38.417773,30.0
2023-12-19 12:10:38.425461,30.0
2023-12-19 12:10:38.433150,21.0
2023-12-19 12:10:38.440839,11.0
2023-12-19 12:10:38.448528,7.0
2023-12-19 12:10:38.456217,2.0
2023-12-19 12:10:38.463906,-16.0
2023-12-19 12:10:38.471595,-40.0
2023-12-19 12:10:38.479284,-54.0
2023-12-19 12:10:38.486972,-71.0
2023-12-19 12:10:38.494661,-88.0
2023-12-19 12:10:38.502350,-102.0
2023-12-19 12:10:38.510039,-109.0
2023-12-19 12:10:38.517728,-109.0
2023-12-19 12:10:38.525417,-102.0
2023-12-19 12:10:38.533106,-95.0
2023-12-19 12:10:38.540795,-81.0
2023-12-19 12:10:38.548483,-59.0
2023-12-19 12:10:38.556172,-54.0
2023-12-19 12:10:38.563861,-57.0
2023-12-19 12:10:38.571550,-45.0
2023-12-19 12:10:38.579239,-28.0
2023-12-19 12:10:38.586928,-19.0
2023-12-19 12:10:38.594617,-14.0
2023-12-19 12:10:38.602305,-11.0
2023-12-19 12:10:38.609994,-9.0
2023-12-19 12:10:38.617683,-7.0
2023-12-19 12:10:38.625372,-7.0
2023-12-19 12:10:38.633061,-2.0
2023-12-19 12:10:38.640750,4.0
2023-12-19 12:10:38.648439,4.0
2023-12-19 12:10:38.656128,-4.0
2023-12-19 12:10:38.663816,-9.0
2023-12-19 12:10:38.671505,-4.0
2023-12-19 12:10:38.679194,-7.0
2023-12-19 12:10:38.686883,-16.0
2023-12-19 12:10:38.694572,-23.0
2023-12-19 12:10:38.702261,-26.0
2023-12-19 12:10:38.709950,-35.0
2023-12-19 12:10:38.717639,-47.0
2023-12-19 12:10:38.725327,-47.0
2023-12-19 12:10:38.733016,-54.0
2023-12-19 12:10:38.740705,-64.0
2023-12-19 12:10:38.748394,-57.0
2023-12-19 12:10:38.756083,-57.0
2023-12-19 12:10:38.763772,-66.0
2023-12-19 12:10:38.771461,-64.0
2023-12-19 12:10:38.779149,-54.0
2023-12-19 12:10:38.786838,-54.0
2023-12-19 12:10:38.794527,-52.0
2023-12-19 12:10:38.802216,-47.0
2023-12-19 12:10:38.809905,-50.0
2023-12-19 12:10:38.817594,-50.0
2023-12-19 12:10:38.825283,-42.0
2023-12-19 12:10:38.832972,-47.0
2023-12-19 12:10:38.840660,-50.0
2023-12-19 12:10:38.848349,-47.0
2023-12-19 12:10:38.856038,-54.0
2023-12-19 12:10:38.863727,-57.0
2023-12-19 12:10:38.871416,-47.0
2023-12-19 12:10:38.879105,-57.0
2023-12-19 12:10:38.886794,-76.0
2023-12-19 12:10:38.894483,-71.0
2023-12-19 12:10:38.902171,-57.0
2023-12-19 12:10:38.909860,-57.0
2023-12-19 12:10:38.917549,-61.0
2023-12-19 12:10:38.925238,-59.0
2023-12-19 12:10:38.932927,-50.0
2023-12-19 12:10:38.940616,-50.0
2023-12-19 12:10:38.948305,-54.0
2023-12-19 12:10:38.955993,-45.0
2023-12-19 12:10:38.963682,-38.0
2023-12-19 12:10:38.971371,-40.0
2023-12-19 12:10:38.979060,-38.0
2023-12-19 12:10:38.986749,-54.0
2023-12-19 12:10:38.994438,-81.0
2023-12-19 12:10:39.002127,-76.0
2023-12-19 12:10:39.009816,-59.0
2023-12-19 12:10:39.017504,-50.0
2023-12-19 12:10:39.025193,-35.0
2023-12-19 12:10:39.032882,-28.0
2023-12-19 12:10:39.040571,-30.0
2023-12-19 12:10:39.048260,-23.0
2023-12-19 12:10:39.055949,-19.0
2023-12-19 12:10:39.063638,-26.0
2023-12-19 12:10:39.071327,-23.0
2023-12-19 12:10:39.079015,-7.0
2023-12-19 12:10:39.086704,-14.0
2023-12-19 12:10:39.094393,-147.0
2023-12-19 12:10:39.102082,-460.0
2023-12-19 12:10:39.109771,-798.0
2023-12-19 12:10:39.117460,-770.0
2023-12-19 12:10:39.125149,-221.0
2023-12-19 12:10:39.132837,245.0
2023-12-19 12:10:39.140526,174.0
2023-12-19 12:10:39.148215,-2.0
2023-12-19 12:10:39.155904,45.0
2023-12-19 12:10:39.163593,71.0
2023-12-19 12:10:39.171282,11.0
2023-12-19 12:10:39.178971,16.0
2023-12-19 12:10:39.186660,40.0
2023-12-19 12:10:39.194348,19.0
2023-12-19 12:10:39.202037,11.0
2023-12-19 12:10:39.209726,16.0
2023-12-19 12:10:39.217415,7.0
2023-12-19 12:10:39.225104,0.0
2023-12-19 12:10:39.232793,2.0
2023-12-19 12:10:39.240482,-2.0
2023-12-19 12:10:39.248171,-9.0
2023-12-19 12:10:39.255859,-14.0
2023-12-19 12:10:39.263548,-23.0
2023-12-19 12:10:39.271237,-40.0
2023-12-19 12:10:39.278926,-59.0
2023-12-19 12:10:39.286615,-76.0
2023-12-19 12:10:39.294304,-88.0
2023-12-19 12:10:39.301993,-95.0
2023-12-19 12:10:39.309681,-114.0
2023-12-19 12:10:39.317370,-133.0
2023-12-19 12:10:39.325059,-140.0
2023-12-19 12:10:39.332748,-135.0
2023-12-19 12:10:39.340437,-131.0
2023-12-19 12:10:39.348126,-128.0
2023-12-19 12:10:39.355815,-114.0
2023-12-19 12:10:39.363504,-92.0
2023-12-19 12:10:39.371192,-76.0
2023-12-19 12:10:39.378881,-59.0
2023-12-19 12:10:39.386570,-47.0
2023-12-19 12:10:39.394259,-47.0
2023-12-19 12:10:39.401948,-38.0
2023-12-19 12:10:39.409637,-28.0
2023-12-19 12:10:39.417326,-35.0
2023-12-19 12:10:39.425015,-33.0
2023-12-19 12:10:39.432703,-16.0
2023-12-19 12:10:39.440392,-11.0
2023-12-19 12:10:39.448081,-19.0
2023-12-19 12:10:39.455770,-16.0
2023-12-19 12:10:39.463459,-16.0
2023-12-19 12:10:39.471148,-21.0
2023-12-19 12:10:39.478837,-26.0
2023-12-19 12:10:39.486525,-28.0
2023-12-19 12:10:39.494214,-40.0
2023-12-19 12:10:39.501903,-54.0
2023-12-19 12:10:39.509592,-59.0
2023-12-19 12:10:39.517281,-57.0
2023-12-19 12:10:39.524970,-59.0
2023-12-19 12:10:39.532659,-61.0
2023-12-19 12:10:39.540348,-61.0
2023-12-19 12:10:39.548036,-69.0
2023-12-19 12:10:39.555725,-73.0
2023-12-19 12:10:39.563414,-66.0
2023-12-19 12:10:39.571103,-59.0
2023-12-19 12:10:39.578792,-54.0
2023-12-19 12:10:39.586481,-64.0
2023-12-19 12:10:39.594170,-76.0
2023-12-19 12:10:39.601859,-71.0
2023-12-19 12:10:39.609547,-57.0
2023-12-19 12:10:39.617236,-52.0
2023-12-19 12:10:39.624925,-54.0
2023-12-19 12:10:39.632614,-59.0
2023-12-19 12:10:39.640303,-83.0
2023-12-19 12:10:39.647992,-92.0
