time,ECG
2023-08-17 17:13:56.528341,-119.0
2023-08-17 17:13:56.536030,-117.0
2023-08-17 17:13:56.543719,-97.0
2023-08-17 17:13:56.551408,-81.0
2023-08-17 17:13:56.559097,-83.0
2023-08-17 17:13:56.566786,-97.0
2023-08-17 17:13:56.574475,-114.0
2023-08-17 17:13:56.582164,-117.0
2023-08-17 17:13:56.589853,-109.0
2023-08-17 17:13:56.597541,-114.0
2023-08-17 17:13:56.605230,-124.0
2023-08-17 17:13:56.612919,-121.0
2023-08-17 17:13:56.620608,-117.0
2023-08-17 17:13:56.628297,-112.0
2023-08-17 17:13:56.635986,-105.0
2023-08-17 17:13:56.643675,-105.0
2023-08-17 17:13:56.651364,-100.0
2023-08-17 17:13:56.659053,-38.0
2023-08-17 17:13:56.666742,162.0
2023-08-17 17:13:56.674431,425.0
2023-08-17 17:13:56.682120,453.0
2023-08-17 17:13:56.689809,121.0
2023-08-17 17:13:56.697497,-222.0
2023-08-17 17:13:56.705186,-229.0
2023-08-17 17:13:56.712875,-112.0
2023-08-17 17:13:56.720564,-117.0
2023-08-17 17:13:56.728253,-128.0
2023-08-17 17:13:56.735942,-102.0
2023-08-17 17:13:56.743631,-97.0
2023-08-17 17:13:56.751320,-105.0
2023-08-17 17:13:56.759009,-109.0
2023-08-17 17:13:56.766698,-97.0
2023-08-17 17:13:56.774387,-76.0
2023-08-17 17:13:56.782076,-71.0
2023-08-17 17:13:56.789765,-66.0
2023-08-17 17:13:56.797454,-52.0
2023-08-17 17:13:56.805142,-40.0
2023-08-17 17:13:56.812831,-33.0
2023-08-17 17:13:56.820520,-11.0
2023-08-17 17:13:56.828209,14.0
2023-08-17 17:13:56.835898,16.0
2023-08-17 17:13:56.843587,9.0
2023-08-17 17:13:56.851276,40.0
2023-08-17 17:13:56.858965,85.0
2023-08-17 17:13:56.866654,102.0
2023-08-17 17:13:56.874343,109.0
2023-08-17 17:13:56.882032,128.0
2023-08-17 17:13:56.889721,138.0
2023-08-17 17:13:56.897410,133.0
2023-08-17 17:13:56.905099,114.0
2023-08-17 17:13:56.912787,78.0
2023-08-17 17:13:56.920476,31.0
2023-08-17 17:13:56.928165,-14.0
2023-08-17 17:13:56.935854,-54.0
2023-08-17 17:13:56.943543,-81.0
2023-08-17 17:13:56.951232,-107.0
2023-08-17 17:13:56.958921,-133.0
2023-08-17 17:13:56.966610,-136.0
2023-08-17 17:13:56.974299,-128.0
2023-08-17 17:13:56.981988,-131.0
2023-08-17 17:13:56.989677,-136.0
2023-08-17 17:13:56.997366,-126.0
2023-08-17 17:13:57.005055,-117.0
2023-08-17 17:13:57.012743,-112.0
2023-08-17 17:13:57.020432,-112.0
2023-08-17 17:13:57.028121,-107.0
2023-08-17 17:13:57.035810,-100.0
2023-08-17 17:13:57.043499,-88.0
2023-08-17 17:13:57.051188,-83.0
2023-08-17 17:13:57.058877,-95.0
2023-08-17 17:13:57.066566,-95.0
2023-08-17 17:13:57.074255,-81.0
2023-08-17 17:13:57.081944,-76.0
2023-08-17 17:13:57.089633,-74.0
2023-08-17 17:13:57.097322,-66.0
2023-08-17 17:13:57.105011,-66.0
2023-08-17 17:13:57.112700,-76.0
2023-08-17 17:13:57.120388,-78.0
2023-08-17 17:13:57.128077,-74.0
2023-08-17 17:13:57.135766,-71.0
2023-08-17 17:13:57.143455,-64.0
2023-08-17 17:13:57.151144,-64.0
2023-08-17 17:13:57.158833,-64.0
2023-08-17 17:13:57.166522,-64.0
2023-08-17 17:13:57.174211,-69.0
2023-08-17 17:13:57.181900,-74.0
2023-08-17 17:13:57.189589,-62.0
2023-08-17 17:13:57.197278,-57.0
2023-08-17 17:13:57.204967,-64.0
2023-08-17 17:13:57.212656,-69.0
2023-08-17 17:13:57.220345,-69.0
2023-08-17 17:13:57.228033,-74.0
2023-08-17 17:13:57.235722,-66.0
2023-08-17 17:13:57.243411,-62.0
2023-08-17 17:13:57.251100,-66.0
2023-08-17 17:13:57.258789,-66.0
2023-08-17 17:13:57.266478,-66.0
2023-08-17 17:13:57.274167,-66.0
2023-08-17 17:13:57.281856,-66.0
2023-08-17 17:13:57.289545,-59.0
2023-08-17 17:13:57.297234,-50.0
2023-08-17 17:13:57.304923,-40.0
2023-08-17 17:13:57.312612,-40.0
2023-08-17 17:13:57.320301,-52.0
2023-08-17 17:13:57.327990,-66.0
2023-08-17 17:13:57.335678,-74.0
2023-08-17 17:13:57.343367,-78.0
2023-08-17 17:13:57.351056,-83.0
2023-08-17 17:13:57.358745,-85.0
2023-08-17 17:13:57.366434,-76.0
2023-08-17 17:13:57.374123,-71.0
2023-08-17 17:13:57.381812,-88.0
2023-08-17 17:13:57.389501,-105.0
2023-08-17 17:13:57.397190,-93.0
2023-08-17 17:13:57.404879,-81.0
2023-08-17 17:13:57.412568,-71.0
2023-08-17 17:13:57.420257,14.0
2023-08-17 17:13:57.427946,248.0
2023-08-17 17:13:57.435634,480.0
2023-08-17 17:13:57.443323,413.0
2023-08-17 17:13:57.451012,42.0
2023-08-17 17:13:57.458701,-217.0
2023-08-17 17:13:57.466390,-171.0
2023-08-17 17:13:57.474079,-93.0
2023-08-17 17:13:57.481768,-121.0
2023-08-17 17:13:57.489457,-126.0
2023-08-17 17:13:57.497146,-95.0
2023-08-17 17:13:57.504835,-90.0
2023-08-17 17:13:57.512524,-100.0
2023-08-17 17:13:57.520213,-100.0
2023-08-17 17:13:57.527902,-93.0
2023-08-17 17:13:57.535591,-81.0
2023-08-17 17:13:57.543279,-66.0
2023-08-17 17:13:57.550968,-59.0
2023-08-17 17:13:57.558657,-59.0
2023-08-17 17:13:57.566346,-57.0
2023-08-17 17:13:57.574035,-50.0
2023-08-17 17:13:57.581724,-28.0
2023-08-17 17:13:57.589413,-7.0
2023-08-17 17:13:57.597102,-4.0
2023-08-17 17:13:57.604791,14.0
2023-08-17 17:13:57.612480,47.0
2023-08-17 17:13:57.620169,66.0
2023-08-17 17:13:57.627858,90.0
2023-08-17 17:13:57.635547,112.0
2023-08-17 17:13:57.643236,119.0
2023-08-17 17:13:57.650924,126.0
2023-08-17 17:13:57.658613,117.0
2023-08-17 17:13:57.666302,93.0
2023-08-17 17:13:57.673991,71.0
2023-08-17 17:13:57.681680,38.0
2023-08-17 17:13:57.689369,-11.0
2023-08-17 17:13:57.697058,-47.0
2023-08-17 17:13:57.704747,-74.0
2023-08-17 17:13:57.712436,-105.0
2023-08-17 17:13:57.720125,-117.0
2023-08-17 17:13:57.727814,-117.0
2023-08-17 17:13:57.735503,-124.0
2023-08-17 17:13:57.743192,-126.0
2023-08-17 17:13:57.750880,-119.0
2023-08-17 17:13:57.758569,-121.0
2023-08-17 17:13:57.766258,-126.0
2023-08-17 17:13:57.773947,-121.0
2023-08-17 17:13:57.781636,-112.0
2023-08-17 17:13:57.789325,-105.0
2023-08-17 17:13:57.797014,-109.0
2023-08-17 17:13:57.804703,-109.0
2023-08-17 17:13:57.812392,-100.0
2023-08-17 17:13:57.820081,-88.0
2023-08-17 17:13:57.827770,-88.0
2023-08-17 17:13:57.835459,-95.0
2023-08-17 17:13:57.843148,-88.0
2023-08-17 17:13:57.850837,-74.0
2023-08-17 17:13:57.858525,-71.0
2023-08-17 17:13:57.866214,-74.0
2023-08-17 17:13:57.873903,-76.0
2023-08-17 17:13:57.881592,-78.0
2023-08-17 17:13:57.889281,-76.0
2023-08-17 17:13:57.896970,-64.0
2023-08-17 17:13:57.904659,-59.0
2023-08-17 17:13:57.912348,-64.0
2023-08-17 17:13:57.920037,-66.0
2023-08-17 17:13:57.927726,-62.0
2023-08-17 17:13:57.935415,-59.0
2023-08-17 17:13:57.943104,-57.0
2023-08-17 17:13:57.950793,-54.0
2023-08-17 17:13:57.958482,-59.0
2023-08-17 17:13:57.966170,-69.0
2023-08-17 17:13:57.973859,-66.0
2023-08-17 17:13:57.981548,-69.0
2023-08-17 17:13:57.989237,-69.0
2023-08-17 17:13:57.996926,-62.0
2023-08-17 17:13:58.004615,-59.0
2023-08-17 17:13:58.012304,-62.0
2023-08-17 17:13:58.019993,-62.0
2023-08-17 17:13:58.027682,-62.0
2023-08-17 17:13:58.035371,-62.0
2023-08-17 17:13:58.043060,-62.0
2023-08-17 17:13:58.050749,-50.0
2023-08-17 17:13:58.058438,-38.0
2023-08-17 17:13:58.066126,-33.0
2023-08-17 17:13:58.073815,-28.0
2023-08-17 17:13:58.081504,-28.0
2023-08-17 17:13:58.089193,-35.0
2023-08-17 17:13:58.096882,-42.0
2023-08-17 17:13:58.104571,-50.0
2023-08-17 17:13:58.112260,-62.0
2023-08-17 17:13:58.119949,-69.0
2023-08-17 17:13:58.127638,-64.0
2023-08-17 17:13:58.135327,-59.0
2023-08-17 17:13:58.143016,-66.0
2023-08-17 17:13:58.150705,-69.0
2023-08-17 17:13:58.158394,-59.0
2023-08-17 17:13:58.166083,-57.0
2023-08-17 17:13:58.173771,-52.0
2023-08-17 17:13:58.181460,28.0
2023-08-17 17:13:58.189149,257.0
2023-08-17 17:13:58.196838,501.0
2023-08-17 17:13:58.204527,456.0
2023-08-17 17:13:58.212216,78.0
2023-08-17 17:13:58.219905,-205.0
2023-08-17 17:13:58.227594,-155.0
2023-08-17 17:13:58.235283,-64.0
2023-08-17 17:13:58.242972,-97.0
2023-08-17 17:13:58.250661,-112.0
2023-08-17 17:13:58.258350,-85.0
2023-08-17 17:13:58.266039,-83.0
2023-08-17 17:13:58.273728,-83.0
2023-08-17 17:13:58.281416,-71.0
2023-08-17 17:13:58.289105,-64.0
2023-08-17 17:13:58.296794,-64.0
2023-08-17 17:13:58.304483,-57.0
2023-08-17 17:13:58.312172,-40.0
2023-08-17 17:13:58.319861,-28.0
2023-08-17 17:13:58.327550,-21.0
2023-08-17 17:13:58.335239,-14.0
2023-08-17 17:13:58.342928,0.0
2023-08-17 17:13:58.350617,16.0
2023-08-17 17:13:58.358306,33.0
2023-08-17 17:13:58.365995,52.0
2023-08-17 17:13:58.373684,74.0
2023-08-17 17:13:58.381373,100.0
2023-08-17 17:13:58.389061,119.0
2023-08-17 17:13:58.396750,140.0
2023-08-17 17:13:58.404439,155.0
2023-08-17 17:13:58.412128,155.0
2023-08-17 17:13:58.419817,150.0
2023-08-17 17:13:58.427506,138.0
2023-08-17 17:13:58.435195,112.0
2023-08-17 17:13:58.442884,69.0
2023-08-17 17:13:58.450573,21.0
2023-08-17 17:13:58.458262,-19.0
2023-08-17 17:13:58.465951,-54.0
2023-08-17 17:13:58.473640,-76.0
2023-08-17 17:13:58.481329,-90.0
2023-08-17 17:13:58.489017,-100.0
2023-08-17 17:13:58.496706,-105.0
2023-08-17 17:13:58.504395,-97.0
2023-08-17 17:13:58.512084,-95.0
2023-08-17 17:13:58.519773,-97.0
2023-08-17 17:13:58.527462,-95.0
2023-08-17 17:13:58.535151,-85.0
2023-08-17 17:13:58.542840,-78.0
2023-08-17 17:13:58.550529,-83.0
2023-08-17 17:13:58.558218,-90.0
2023-08-17 17:13:58.565907,-85.0
2023-08-17 17:13:58.573596,-78.0
2023-08-17 17:13:58.581285,-83.0
2023-08-17 17:13:58.588974,-93.0
2023-08-17 17:13:58.596662,-85.0
2023-08-17 17:13:58.604351,-83.0
2023-08-17 17:13:58.612040,-83.0
2023-08-17 17:13:58.619729,-78.0
2023-08-17 17:13:58.627418,-74.0
2023-08-17 17:13:58.635107,-74.0
2023-08-17 17:13:58.642796,-76.0
2023-08-17 17:13:58.650485,-74.0
2023-08-17 17:13:58.658174,-74.0
2023-08-17 17:13:58.665863,-83.0
2023-08-17 17:13:58.673552,-88.0
2023-08-17 17:13:58.681241,-76.0
2023-08-17 17:13:58.688930,-66.0
2023-08-17 17:13:58.696619,-71.0
2023-08-17 17:13:58.704307,-76.0
2023-08-17 17:13:58.711996,-69.0
2023-08-17 17:13:58.719685,-64.0
2023-08-17 17:13:58.727374,-71.0
2023-08-17 17:13:58.735063,-71.0
2023-08-17 17:13:58.742752,-71.0
2023-08-17 17:13:58.750441,-74.0
2023-08-17 17:13:58.758130,-71.0
2023-08-17 17:13:58.765819,-64.0
2023-08-17 17:13:58.773508,-66.0
2023-08-17 17:13:58.781197,-69.0
2023-08-17 17:13:58.788886,-64.0
2023-08-17 17:13:58.796575,-59.0
2023-08-17 17:13:58.804263,-59.0
2023-08-17 17:13:58.811952,-59.0
2023-08-17 17:13:58.819641,-57.0
2023-08-17 17:13:58.827330,-66.0
2023-08-17 17:13:58.835019,-76.0
2023-08-17 17:13:58.842708,-71.0
2023-08-17 17:13:58.850397,-50.0
2023-08-17 17:13:58.858086,-38.0
2023-08-17 17:13:58.865775,-45.0
2023-08-17 17:13:58.873464,-59.0
2023-08-17 17:13:58.881153,-62.0
2023-08-17 17:13:58.888842,-71.0
2023-08-17 17:13:58.896531,-88.0
2023-08-17 17:13:58.904220,-97.0
2023-08-17 17:13:58.911908,-97.0
2023-08-17 17:13:58.919597,-97.0
2023-08-17 17:13:58.927286,-102.0
2023-08-17 17:13:58.934975,-112.0
2023-08-17 17:13:58.942664,-112.0
2023-08-17 17:13:58.950353,-109.0
2023-08-17 17:13:58.958042,-109.0
2023-08-17 17:13:58.965731,-105.0
2023-08-17 17:13:58.973420,-71.0
2023-08-17 17:13:58.981109,74.0
2023-08-17 17:13:58.988798,348.0
2023-08-17 17:13:58.996487,494.0
2023-08-17 17:13:59.004176,250.0
2023-08-17 17:13:59.011865,-145.0
2023-08-17 17:13:59.019553,-246.0
2023-08-17 17:13:59.027242,-133.0
2023-08-17 17:13:59.034931,-114.0
2023-08-17 17:13:59.042620,-150.0
2023-08-17 17:13:59.050309,-138.0
2023-08-17 17:13:59.057998,-124.0
2023-08-17 17:13:59.065687,-124.0
2023-08-17 17:13:59.073376,-112.0
2023-08-17 17:13:59.081065,-97.0
2023-08-17 17:13:59.088754,-100.0
2023-08-17 17:13:59.096443,-105.0
2023-08-17 17:13:59.104132,-102.0
2023-08-17 17:13:59.111821,-90.0
2023-08-17 17:13:59.119510,-76.0
2023-08-17 17:13:59.127198,-64.0
2023-08-17 17:13:59.134887,-57.0
2023-08-17 17:13:59.142576,-45.0
2023-08-17 17:13:59.150265,-21.0
2023-08-17 17:13:59.157954,-4.0
2023-08-17 17:13:59.165643,4.0
2023-08-17 17:13:59.173332,33.0
2023-08-17 17:13:59.181021,66.0
2023-08-17 17:13:59.188710,83.0
2023-08-17 17:13:59.196399,95.0
2023-08-17 17:13:59.204088,112.0
2023-08-17 17:13:59.211777,119.0
2023-08-17 17:13:59.219466,105.0
2023-08-17 17:13:59.227154,78.0
2023-08-17 17:13:59.234843,45.0
2023-08-17 17:13:59.242532,2.0
2023-08-17 17:13:59.250221,-50.0
2023-08-17 17:13:59.257910,-90.0
2023-08-17 17:13:59.265599,-117.0
2023-08-17 17:13:59.273288,-138.0
2023-08-17 17:13:59.280977,-152.0
2023-08-17 17:13:59.288666,-152.0
2023-08-17 17:13:59.296355,-155.0
2023-08-17 17:13:59.304044,-157.0
2023-08-17 17:13:59.311733,-152.0
2023-08-17 17:13:59.319422,-148.0
2023-08-17 17:13:59.327111,-148.0
2023-08-17 17:13:59.334799,-143.0
2023-08-17 17:13:59.342488,-138.0
2023-08-17 17:13:59.350177,-136.0
2023-08-17 17:13:59.357866,-136.0
2023-08-17 17:13:59.365555,-133.0
2023-08-17 17:13:59.373244,-128.0
2023-08-17 17:13:59.380933,-126.0
2023-08-17 17:13:59.388622,-128.0
2023-08-17 17:13:59.396311,-124.0
2023-08-17 17:13:59.404000,-119.0
2023-08-17 17:13:59.411689,-124.0
2023-08-17 17:13:59.419378,-126.0
2023-08-17 17:13:59.427067,-117.0
2023-08-17 17:13:59.434756,-112.0
2023-08-17 17:13:59.442444,-119.0
2023-08-17 17:13:59.450133,-121.0
2023-08-17 17:13:59.457822,-117.0
2023-08-17 17:13:59.465511,-112.0
2023-08-17 17:13:59.473200,-107.0
2023-08-17 17:13:59.480889,-102.0
2023-08-17 17:13:59.488578,-102.0
2023-08-17 17:13:59.496267,-102.0
2023-08-17 17:13:59.503956,-100.0
2023-08-17 17:13:59.511645,-97.0
2023-08-17 17:13:59.519334,-95.0
2023-08-17 17:13:59.527023,-90.0
2023-08-17 17:13:59.534712,-88.0
2023-08-17 17:13:59.542400,-88.0
2023-08-17 17:13:59.550089,-85.0
2023-08-17 17:13:59.557778,-83.0
2023-08-17 17:13:59.565467,-83.0
2023-08-17 17:13:59.573156,-88.0
2023-08-17 17:13:59.580845,-88.0
2023-08-17 17:13:59.588534,-81.0
2023-08-17 17:13:59.596223,-83.0
2023-08-17 17:13:59.603912,-88.0
2023-08-17 17:13:59.611601,-85.0
2023-08-17 17:13:59.619290,-76.0
2023-08-17 17:13:59.626979,-57.0
2023-08-17 17:13:59.634668,-47.0
2023-08-17 17:13:59.642357,-52.0
2023-08-17 17:13:59.650045,-62.0
2023-08-17 17:13:59.657734,-69.0
2023-08-17 17:13:59.665423,-76.0
2023-08-17 17:13:59.673112,-85.0
2023-08-17 17:13:59.680801,-85.0
2023-08-17 17:13:59.688490,-81.0
2023-08-17 17:13:59.696179,-88.0
2023-08-17 17:13:59.703868,-93.0
2023-08-17 17:13:59.711557,-88.0
2023-08-17 17:13:59.719246,-85.0
2023-08-17 17:13:59.726935,-90.0
2023-08-17 17:13:59.734624,-95.0
2023-08-17 17:13:59.742313,-93.0
2023-08-17 17:13:59.750002,-47.0
2023-08-17 17:13:59.757690,136.0
2023-08-17 17:13:59.765379,422.0
2023-08-17 17:13:59.773068,496.0
2023-08-17 17:13:59.780757,181.0
2023-08-17 17:13:59.788446,-186.0
2023-08-17 17:13:59.796135,-222.0
2023-08-17 17:13:59.803824,-105.0
2023-08-17 17:13:59.811513,-105.0
2023-08-17 17:13:59.819202,-138.0
2023-08-17 17:13:59.826891,-119.0
2023-08-17 17:13:59.834580,-107.0
2023-08-17 17:13:59.842269,-112.0
2023-08-17 17:13:59.849958,-100.0
2023-08-17 17:13:59.857647,-85.0
2023-08-17 17:13:59.865335,-81.0
2023-08-17 17:13:59.873024,-76.0
2023-08-17 17:13:59.880713,-64.0
2023-08-17 17:13:59.888402,-59.0
2023-08-17 17:13:59.896091,-57.0
2023-08-17 17:13:59.903780,-42.0
2023-08-17 17:13:59.911469,-23.0
2023-08-17 17:13:59.919158,-11.0
2023-08-17 17:13:59.926847,4.0
2023-08-17 17:13:59.934536,26.0
2023-08-17 17:13:59.942225,50.0
2023-08-17 17:13:59.949914,74.0
2023-08-17 17:13:59.957603,100.0
2023-08-17 17:13:59.965291,124.0
2023-08-17 17:13:59.972980,138.0
2023-08-17 17:13:59.980669,145.0
2023-08-17 17:13:59.988358,150.0
2023-08-17 17:13:59.996047,138.0
2023-08-17 17:14:00.003736,112.0
2023-08-17 17:14:00.011425,74.0
2023-08-17 17:14:00.019114,28.0
2023-08-17 17:14:00.026803,-16.0
2023-08-17 17:14:00.034492,-54.0
2023-08-17 17:14:00.042181,-81.0
2023-08-17 17:14:00.049870,-90.0
2023-08-17 17:14:00.057559,-95.0
2023-08-17 17:14:00.065248,-109.0
2023-08-17 17:14:00.072936,-119.0
2023-08-17 17:14:00.080625,-114.0
2023-08-17 17:14:00.088314,-107.0
2023-08-17 17:14:00.096003,-100.0
2023-08-17 17:14:00.103692,-90.0
2023-08-17 17:14:00.111381,-90.0
2023-08-17 17:14:00.119070,-90.0
2023-08-17 17:14:00.126759,-85.0
2023-08-17 17:14:00.134448,-81.0
2023-08-17 17:14:00.142137,-78.0
2023-08-17 17:14:00.149826,-74.0
2023-08-17 17:14:00.157515,-76.0
2023-08-17 17:14:00.165204,-76.0
2023-08-17 17:14:00.172893,-71.0
2023-08-17 17:14:00.180581,-66.0
2023-08-17 17:14:00.188270,-71.0
2023-08-17 17:14:00.195959,-74.0
2023-08-17 17:14:00.203648,-66.0
2023-08-17 17:14:00.211337,-62.0
2023-08-17 17:14:00.219026,-71.0
2023-08-17 17:14:00.226715,-78.0
2023-08-17 17:14:00.234404,-71.0
2023-08-17 17:14:00.242093,-74.0
2023-08-17 17:14:00.249782,-81.0
2023-08-17 17:14:00.257471,-71.0
2023-08-17 17:14:00.265160,-66.0
2023-08-17 17:14:00.272849,-71.0
2023-08-17 17:14:00.280537,-69.0
2023-08-17 17:14:00.288226,-64.0
2023-08-17 17:14:00.295915,-71.0
2023-08-17 17:14:00.303604,-78.0
2023-08-17 17:14:00.311293,-71.0
2023-08-17 17:14:00.318982,-71.0
2023-08-17 17:14:00.326671,-76.0
2023-08-17 17:14:00.334360,-74.0
2023-08-17 17:14:00.342049,-74.0
2023-08-17 17:14:00.349738,-76.0
2023-08-17 17:14:00.357427,-81.0
2023-08-17 17:14:00.365116,-85.0
2023-08-17 17:14:00.372805,-83.0
2023-08-17 17:14:00.380494,-81.0
2023-08-17 17:14:00.388182,-81.0
2023-08-17 17:14:00.395871,-93.0
2023-08-17 17:14:00.403560,-97.0
2023-08-17 17:14:00.411249,-83.0
2023-08-17 17:14:00.418938,-71.0
2023-08-17 17:14:00.426627,-66.0
2023-08-17 17:14:00.434316,-69.0
2023-08-17 17:14:00.442005,-76.0
2023-08-17 17:14:00.449694,-81.0
2023-08-17 17:14:00.457383,-88.0
2023-08-17 17:14:00.465072,-100.0
2023-08-17 17:14:00.472761,-105.0
2023-08-17 17:14:00.480450,-100.0
2023-08-17 17:14:00.488139,-95.0
2023-08-17 17:14:00.495827,-93.0
2023-08-17 17:14:00.503516,-85.0
2023-08-17 17:14:00.511205,-83.0
2023-08-17 17:14:00.518894,-85.0
2023-08-17 17:14:00.526583,-81.0
2023-08-17 17:14:00.534272,-69.0
2023-08-17 17:14:00.541961,-9.0
2023-08-17 17:14:00.549650,188.0
2023-08-17 17:14:00.557339,460.0
2023-08-17 17:14:00.565028,494.0
2023-08-17 17:14:00.572717,157.0
2023-08-17 17:14:00.580406,-179.0
2023-08-17 17:14:00.588095,-179.0
2023-08-17 17:14:00.595784,-71.0
2023-08-17 17:14:00.603472,-88.0
2023-08-17 17:14:00.611161,-112.0
2023-08-17 17:14:00.618850,-88.0
2023-08-17 17:14:00.626539,-88.0
2023-08-17 17:14:00.634228,-109.0
2023-08-17 17:14:00.641917,-102.0
2023-08-17 17:14:00.649606,-74.0
2023-08-17 17:14:00.657295,-66.0
2023-08-17 17:14:00.664984,-71.0
2023-08-17 17:14:00.672673,-62.0
2023-08-17 17:14:00.680362,-47.0
2023-08-17 17:14:00.688051,-38.0
2023-08-17 17:14:00.695740,-26.0
2023-08-17 17:14:00.703428,-11.0
2023-08-17 17:14:00.711117,-2.0
2023-08-17 17:14:00.718806,11.0
2023-08-17 17:14:00.726495,35.0
2023-08-17 17:14:00.734184,59.0
2023-08-17 17:14:00.741873,83.0
2023-08-17 17:14:00.749562,109.0
2023-08-17 17:14:00.757251,126.0
2023-08-17 17:14:00.764940,133.0
2023-08-17 17:14:00.772629,138.0
2023-08-17 17:14:00.780318,140.0
2023-08-17 17:14:00.788007,131.0
2023-08-17 17:14:00.795696,102.0
2023-08-17 17:14:00.803385,52.0
2023-08-17 17:14:00.811073,4.0
2023-08-17 17:14:00.818762,-28.0
2023-08-17 17:14:00.826451,-62.0
2023-08-17 17:14:00.834140,-93.0
2023-08-17 17:14:00.841829,-112.0
2023-08-17 17:14:00.849518,-114.0
2023-08-17 17:14:00.857207,-117.0
2023-08-17 17:14:00.864896,-119.0
2023-08-17 17:14:00.872585,-114.0
2023-08-17 17:14:00.880274,-114.0
2023-08-17 17:14:00.887963,-112.0
2023-08-17 17:14:00.895652,-109.0
2023-08-17 17:14:00.903341,-105.0
2023-08-17 17:14:00.911030,-102.0
2023-08-17 17:14:00.918718,-102.0
2023-08-17 17:14:00.926407,-100.0
2023-08-17 17:14:00.934096,-95.0
2023-08-17 17:14:00.941785,-97.0
2023-08-17 17:14:00.949474,-102.0
2023-08-17 17:14:00.957163,-97.0
2023-08-17 17:14:00.964852,-90.0
2023-08-17 17:14:00.972541,-93.0
2023-08-17 17:14:00.980230,-95.0
2023-08-17 17:14:00.987919,-88.0
2023-08-17 17:14:00.995608,-85.0
2023-08-17 17:14:01.003297,-83.0
2023-08-17 17:14:01.010986,-81.0
2023-08-17 17:14:01.018674,-85.0
2023-08-17 17:14:01.026363,-88.0
2023-08-17 17:14:01.034052,-81.0
2023-08-17 17:14:01.041741,-76.0
2023-08-17 17:14:01.049430,-76.0
2023-08-17 17:14:01.057119,-76.0
2023-08-17 17:14:01.064808,-78.0
2023-08-17 17:14:01.072497,-78.0
2023-08-17 17:14:01.080186,-76.0
2023-08-17 17:14:01.087875,-74.0
2023-08-17 17:14:01.095564,-71.0
2023-08-17 17:14:01.103253,-74.0
2023-08-17 17:14:01.110942,-76.0
2023-08-17 17:14:01.118631,-76.0
2023-08-17 17:14:01.126319,-76.0
2023-08-17 17:14:01.134008,-76.0
2023-08-17 17:14:01.141697,-83.0
2023-08-17 17:14:01.149386,-85.0
2023-08-17 17:14:01.157075,-85.0
2023-08-17 17:14:01.164764,-88.0
2023-08-17 17:14:01.172453,-88.0
2023-08-17 17:14:01.180142,-81.0
2023-08-17 17:14:01.187831,-83.0
2023-08-17 17:14:01.195520,-93.0
2023-08-17 17:14:01.203209,-93.0
2023-08-17 17:14:01.210898,-85.0
2023-08-17 17:14:01.218587,-83.0
2023-08-17 17:14:01.226276,-71.0
2023-08-17 17:14:01.233964,-54.0
2023-08-17 17:14:01.241653,-57.0
2023-08-17 17:14:01.249342,-71.0
2023-08-17 17:14:01.257031,-76.0
2023-08-17 17:14:01.264720,-85.0
2023-08-17 17:14:01.272409,-95.0
2023-08-17 17:14:01.280098,-95.0
2023-08-17 17:14:01.287787,-90.0
2023-08-17 17:14:01.295476,-90.0
2023-08-17 17:14:01.303165,-85.0
2023-08-17 17:14:01.310854,-88.0
2023-08-17 17:14:01.318543,-90.0
2023-08-17 17:14:01.326232,-81.0
2023-08-17 17:14:01.333920,-76.0
2023-08-17 17:14:01.341609,-78.0
2023-08-17 17:14:01.349298,-16.0
2023-08-17 17:14:01.356987,203.0
2023-08-17 17:14:01.364676,460.0
2023-08-17 17:14:01.372365,434.0
2023-08-17 17:14:01.380054,74.0
2023-08-17 17:14:01.387743,-210.0
2023-08-17 17:14:01.395432,-188.0
2023-08-17 17:14:01.403121,-119.0
2023-08-17 17:14:01.410810,-148.0
2023-08-17 17:14:01.418499,-152.0
2023-08-17 17:14:01.426188,-126.0
2023-08-17 17:14:01.433877,-124.0
2023-08-17 17:14:01.441565,-124.0
2023-08-17 17:14:01.449254,-119.0
2023-08-17 17:14:01.456943,-107.0
2023-08-17 17:14:01.464632,-93.0
2023-08-17 17:14:01.472321,-83.0
2023-08-17 17:14:01.480010,-76.0
2023-08-17 17:14:01.487699,-64.0
2023-08-17 17:14:01.495388,-52.0
2023-08-17 17:14:01.503077,-45.0
2023-08-17 17:14:01.510766,-35.0
2023-08-17 17:14:01.518455,-19.0
2023-08-17 17:14:01.526144,-7.0
2023-08-17 17:14:01.533833,7.0
2023-08-17 17:14:01.541522,35.0
2023-08-17 17:14:01.549210,62.0
2023-08-17 17:14:01.556899,78.0
2023-08-17 17:14:01.564588,100.0
2023-08-17 17:14:01.572277,121.0
2023-08-17 17:14:01.579966,126.0
2023-08-17 17:14:01.587655,119.0
2023-08-17 17:14:01.595344,107.0
2023-08-17 17:14:01.603033,85.0
2023-08-17 17:14:01.610722,45.0
2023-08-17 17:14:01.618411,-4.0
2023-08-17 17:14:01.626100,-47.0
2023-08-17 17:14:01.633789,-81.0
2023-08-17 17:14:01.641478,-105.0
2023-08-17 17:14:01.649167,-121.0
2023-08-17 17:14:01.656855,-126.0
2023-08-17 17:14:01.664544,-126.0
2023-08-17 17:14:01.672233,-133.0
2023-08-17 17:14:01.679922,-140.0
