time,ECG
2023-08-17 20:04:56.594490,-95.0
2023-08-17 20:04:56.602179,-141.0
2023-08-17 20:04:56.609869,-184.0
2023-08-17 20:04:56.617558,-213.0
2023-08-17 20:04:56.625247,-215.0
2023-08-17 20:04:56.632936,-213.0
2023-08-17 20:04:56.640626,-225.0
2023-08-17 20:04:56.648315,-227.0
2023-08-17 20:04:56.656004,-215.0
2023-08-17 20:04:56.663694,-213.0
2023-08-17 20:04:56.671383,-218.0
2023-08-17 20:04:56.679072,-218.0
2023-08-17 20:04:56.686761,-208.0
2023-08-17 20:04:56.694451,-196.0
2023-08-17 20:04:56.702140,-189.0
2023-08-17 20:04:56.709829,-189.0
2023-08-17 20:04:56.717518,-184.0
2023-08-17 20:04:56.725208,-172.0
2023-08-17 20:04:56.732897,-170.0
2023-08-17 20:04:56.740586,-165.0
2023-08-17 20:04:56.748276,-158.0
2023-08-17 20:04:56.755965,-158.0
2023-08-17 20:04:56.763654,-155.0
2023-08-17 20:04:56.771343,-155.0
2023-08-17 20:04:56.779033,-150.0
2023-08-17 20:04:56.786722,-136.0
2023-08-17 20:04:56.794411,-134.0
2023-08-17 20:04:56.802101,-148.0
2023-08-17 20:04:56.809790,-146.0
2023-08-17 20:04:56.817479,-129.0
2023-08-17 20:04:56.825168,-129.0
2023-08-17 20:04:56.832858,-134.0
2023-08-17 20:04:56.840547,-129.0
2023-08-17 20:04:56.848236,-124.0
2023-08-17 20:04:56.855925,-124.0
2023-08-17 20:04:56.863615,-122.0
2023-08-17 20:04:56.871304,-122.0
2023-08-17 20:04:56.878993,-124.0
2023-08-17 20:04:56.886683,-122.0
2023-08-17 20:04:56.894372,-117.0
2023-08-17 20:04:56.902061,-110.0
2023-08-17 20:04:56.909750,-107.0
2023-08-17 20:04:56.917440,-107.0
2023-08-17 20:04:56.925129,-105.0
2023-08-17 20:04:56.932818,-98.0
2023-08-17 20:04:56.940508,-98.0
2023-08-17 20:04:56.948197,-100.0
2023-08-17 20:04:56.955886,-95.0
2023-08-17 20:04:56.963575,-95.0
2023-08-17 20:04:56.971265,-107.0
2023-08-17 20:04:56.978954,-107.0
2023-08-17 20:04:56.986643,-93.0
2023-08-17 20:04:56.994332,-91.0
2023-08-17 20:04:57.002022,-93.0
2023-08-17 20:04:57.009711,-79.0
2023-08-17 20:04:57.017400,-76.0
2023-08-17 20:04:57.025090,-88.0
2023-08-17 20:04:57.032779,-93.0
2023-08-17 20:04:57.040468,-91.0
2023-08-17 20:04:57.048157,-91.0
2023-08-17 20:04:57.055847,-88.0
2023-08-17 20:04:57.063536,-83.0
2023-08-17 20:04:57.071225,-86.0
2023-08-17 20:04:57.078915,-81.0
2023-08-17 20:04:57.086604,-62.0
2023-08-17 20:04:57.094293,-40.0
2023-08-17 20:04:57.101982,-40.0
2023-08-17 20:04:57.109672,-43.0
2023-08-17 20:04:57.117361,-26.0
2023-08-17 20:04:57.125050,-26.0
2023-08-17 20:04:57.132740,-50.0
2023-08-17 20:04:57.140429,-67.0
2023-08-17 20:04:57.148118,-69.0
2023-08-17 20:04:57.155807,-79.0
2023-08-17 20:04:57.163497,-86.0
2023-08-17 20:04:57.171186,-88.0
2023-08-17 20:04:57.178875,-86.0
2023-08-17 20:04:57.186564,-83.0
2023-08-17 20:04:57.194254,-91.0
2023-08-17 20:04:57.201943,-88.0
2023-08-17 20:04:57.209632,-26.0
2023-08-17 20:04:57.217322,170.0
2023-08-17 20:04:57.225011,476.0
2023-08-17 20:04:57.232700,642.0
2023-08-17 20:04:57.240389,412.0
2023-08-17 20:04:57.248079,-59.0
2023-08-17 20:04:57.255768,-349.0
2023-08-17 20:04:57.263457,-268.0
2023-08-17 20:04:57.271147,-47.0
2023-08-17 20:04:57.278836,-9.0
2023-08-17 20:04:57.286525,-83.0
2023-08-17 20:04:57.294214,-67.0
2023-08-17 20:04:57.301904,-35.0
2023-08-17 20:04:57.309593,-52.0
2023-08-17 20:04:57.317282,-50.0
2023-08-17 20:04:57.324971,-28.0
2023-08-17 20:04:57.332661,-26.0
2023-08-17 20:04:57.340350,-26.0
2023-08-17 20:04:57.348039,-11.0
2023-08-17 20:04:57.355729,-2.0
2023-08-17 20:04:57.363418,-2.0
2023-08-17 20:04:57.371107,9.0
2023-08-17 20:04:57.378796,26.0
2023-08-17 20:04:57.386486,47.0
2023-08-17 20:04:57.394175,62.0
2023-08-17 20:04:57.401864,69.0
2023-08-17 20:04:57.409554,88.0
2023-08-17 20:04:57.417243,112.0
2023-08-17 20:04:57.424932,131.0
2023-08-17 20:04:57.432621,158.0
2023-08-17 20:04:57.440311,182.0
2023-08-17 20:04:57.448000,203.0
2023-08-17 20:04:57.455689,230.0
2023-08-17 20:04:57.463378,246.0
2023-08-17 20:04:57.471068,258.0
2023-08-17 20:04:57.478757,266.0
2023-08-17 20:04:57.486446,256.0
2023-08-17 20:04:57.494136,220.0
2023-08-17 20:04:57.501825,174.0
2023-08-17 20:04:57.509514,112.0
2023-08-17 20:04:57.517203,31.0
2023-08-17 20:04:57.524893,-45.0
2023-08-17 20:04:57.532582,-95.0
2023-08-17 20:04:57.540271,-134.0
2023-08-17 20:04:57.547961,-174.0
2023-08-17 20:04:57.555650,-201.0
2023-08-17 20:04:57.563339,-201.0
2023-08-17 20:04:57.571028,-203.0
2023-08-17 20:04:57.578718,-215.0
2023-08-17 20:04:57.586407,-213.0
2023-08-17 20:04:57.594096,-208.0
2023-08-17 20:04:57.601785,-213.0
2023-08-17 20:04:57.609475,-213.0
2023-08-17 20:04:57.617164,-203.0
2023-08-17 20:04:57.624853,-191.0
2023-08-17 20:04:57.632543,-186.0
2023-08-17 20:04:57.640232,-184.0
2023-08-17 20:04:57.647921,-174.0
2023-08-17 20:04:57.655610,-177.0
2023-08-17 20:04:57.663300,-179.0
2023-08-17 20:04:57.670989,-177.0
2023-08-17 20:04:57.678678,-182.0
2023-08-17 20:04:57.686368,-179.0
2023-08-17 20:04:57.694057,-170.0
2023-08-17 20:04:57.701746,-165.0
2023-08-17 20:04:57.709435,-158.0
2023-08-17 20:04:57.717125,-150.0
2023-08-17 20:04:57.724814,-158.0
2023-08-17 20:04:57.732503,-153.0
2023-08-17 20:04:57.740192,-143.0
2023-08-17 20:04:57.747882,-146.0
2023-08-17 20:04:57.755571,-146.0
2023-08-17 20:04:57.763260,-139.0
2023-08-17 20:04:57.770950,-143.0
2023-08-17 20:04:57.778639,-148.0
2023-08-17 20:04:57.786328,-139.0
2023-08-17 20:04:57.794017,-131.0
2023-08-17 20:04:57.801707,-131.0
2023-08-17 20:04:57.809396,-124.0
2023-08-17 20:04:57.817085,-117.0
2023-08-17 20:04:57.824775,-122.0
2023-08-17 20:04:57.832464,-122.0
2023-08-17 20:04:57.840153,-112.0
2023-08-17 20:04:57.847842,-112.0
2023-08-17 20:04:57.855532,-112.0
2023-08-17 20:04:57.863221,-107.0
2023-08-17 20:04:57.870910,-107.0
2023-08-17 20:04:57.878600,-112.0
2023-08-17 20:04:57.886289,-110.0
2023-08-17 20:04:57.893978,-103.0
2023-08-17 20:04:57.901667,-100.0
2023-08-17 20:04:57.909357,-100.0
2023-08-17 20:04:57.917046,-103.0
2023-08-17 20:04:57.924735,-98.0
2023-08-17 20:04:57.932424,-91.0
2023-08-17 20:04:57.940114,-91.0
2023-08-17 20:04:57.947803,-93.0
2023-08-17 20:04:57.955492,-100.0
2023-08-17 20:04:57.963182,-100.0
2023-08-17 20:04:57.970871,-88.0
2023-08-17 20:04:57.978560,-83.0
2023-08-17 20:04:57.986249,-86.0
2023-08-17 20:04:57.993939,-81.0
2023-08-17 20:04:58.001628,-71.0
2023-08-17 20:04:58.009317,-71.0
2023-08-17 20:04:58.017007,-79.0
2023-08-17 20:04:58.024696,-79.0
2023-08-17 20:04:58.032385,-71.0
2023-08-17 20:04:58.040074,-69.0
2023-08-17 20:04:58.047764,-71.0
2023-08-17 20:04:58.055453,-62.0
2023-08-17 20:04:58.063142,-55.0
2023-08-17 20:04:58.070831,-52.0
2023-08-17 20:04:58.078521,-40.0
2023-08-17 20:04:58.086210,-33.0
2023-08-17 20:04:58.093899,-26.0
2023-08-17 20:04:58.101589,-16.0
2023-08-17 20:04:58.109278,-26.0
2023-08-17 20:04:58.116967,-45.0
2023-08-17 20:04:58.124656,-52.0
2023-08-17 20:04:58.132346,-64.0
2023-08-17 20:04:58.140035,-88.0
2023-08-17 20:04:58.147724,-103.0
2023-08-17 20:04:58.155414,-100.0
2023-08-17 20:04:58.163103,-93.0
2023-08-17 20:04:58.170792,-95.0
2023-08-17 20:04:58.178481,-105.0
2023-08-17 20:04:58.186171,-86.0
2023-08-17 20:04:58.193860,33.0
2023-08-17 20:04:58.201549,301.0
2023-08-17 20:04:58.209238,563.0
2023-08-17 20:04:58.216928,517.0
2023-08-17 20:04:58.224617,100.0
2023-08-17 20:04:58.232306,-337.0
2023-08-17 20:04:58.239996,-393.0
2023-08-17 20:04:58.247685,-150.0
2023-08-17 20:04:58.255374,-28.0
2023-08-17 20:04:58.263063,-83.0
2023-08-17 20:04:58.270753,-95.0
2023-08-17 20:04:58.278442,-67.0
2023-08-17 20:04:58.286131,-79.0
2023-08-17 20:04:58.293821,-88.0
2023-08-17 20:04:58.301510,-69.0
2023-08-17 20:04:58.309199,-55.0
2023-08-17 20:04:58.316888,-47.0
2023-08-17 20:04:58.324578,-38.0
2023-08-17 20:04:58.332267,-26.0
2023-08-17 20:04:58.339956,-14.0
2023-08-17 20:04:58.347645,-4.0
2023-08-17 20:04:58.355335,9.0
2023-08-17 20:04:58.363024,21.0
2023-08-17 20:04:58.370713,28.0
2023-08-17 20:04:58.378403,45.0
2023-08-17 20:04:58.386092,64.0
2023-08-17 20:04:58.393781,83.0
2023-08-17 20:04:58.401470,110.0
2023-08-17 20:04:58.409160,139.0
2023-08-17 20:04:58.416849,162.0
2023-08-17 20:04:58.424538,186.0
2023-08-17 20:04:58.432228,218.0
2023-08-17 20:04:58.439917,254.0
2023-08-17 20:04:58.447606,270.0
2023-08-17 20:04:58.455295,270.0
2023-08-17 20:04:58.462985,263.0
2023-08-17 20:04:58.470674,244.0
2023-08-17 20:04:58.478363,201.0
2023-08-17 20:04:58.486052,150.0
2023-08-17 20:04:58.493742,91.0
2023-08-17 20:04:58.501431,7.0
2023-08-17 20:04:58.509120,-74.0
2023-08-17 20:04:58.516810,-124.0
2023-08-17 20:04:58.524499,-160.0
2023-08-17 20:04:58.532188,-191.0
2023-08-17 20:04:58.539877,-210.0
2023-08-17 20:04:58.547567,-220.0
2023-08-17 20:04:58.555256,-220.0
2023-08-17 20:04:58.562945,-218.0
2023-08-17 20:04:58.570635,-220.0
2023-08-17 20:04:58.578324,-213.0
2023-08-17 20:04:58.586013,-198.0
2023-08-17 20:04:58.593702,-201.0
2023-08-17 20:04:58.601392,-194.0
2023-08-17 20:04:58.609081,-179.0
2023-08-17 20:04:58.616770,-177.0
2023-08-17 20:04:58.624459,-174.0
2023-08-17 20:04:58.632149,-167.0
2023-08-17 20:04:58.639838,-165.0
2023-08-17 20:04:58.647527,-160.0
2023-08-17 20:04:58.655217,-150.0
2023-08-17 20:04:58.662906,-146.0
2023-08-17 20:04:58.670595,-146.0
2023-08-17 20:04:58.678284,-148.0
2023-08-17 20:04:58.685974,-153.0
2023-08-17 20:04:58.693663,-150.0
2023-08-17 20:04:58.701352,-146.0
2023-08-17 20:04:58.709042,-143.0
2023-08-17 20:04:58.716731,-146.0
2023-08-17 20:04:58.724420,-146.0
2023-08-17 20:04:58.732109,-143.0
2023-08-17 20:04:58.739799,-141.0
2023-08-17 20:04:58.747488,-141.0
2023-08-17 20:04:58.755177,-141.0
2023-08-17 20:04:58.762867,-136.0
2023-08-17 20:04:58.770556,-134.0
2023-08-17 20:04:58.778245,-129.0
2023-08-17 20:04:58.785934,-127.0
2023-08-17 20:04:58.793624,-127.0
2023-08-17 20:04:58.801313,-124.0
2023-08-17 20:04:58.809002,-117.0
2023-08-17 20:04:58.816691,-115.0
2023-08-17 20:04:58.824381,-122.0
2023-08-17 20:04:58.832070,-117.0
2023-08-17 20:04:58.839759,-95.0
2023-08-17 20:04:58.847449,-95.0
2023-08-17 20:04:58.855138,-107.0
2023-08-17 20:04:58.862827,-105.0
2023-08-17 20:04:58.870516,-93.0
2023-08-17 20:04:58.878206,-93.0
2023-08-17 20:04:58.885895,-95.0
2023-08-17 20:04:58.893584,-91.0
2023-08-17 20:04:58.901274,-88.0
2023-08-17 20:04:58.908963,-93.0
2023-08-17 20:04:58.916652,-95.0
2023-08-17 20:04:58.924341,-81.0
2023-08-17 20:04:58.932031,-74.0
2023-08-17 20:04:58.939720,-88.0
2023-08-17 20:04:58.947409,-93.0
2023-08-17 20:04:58.955098,-74.0
2023-08-17 20:04:58.962788,-52.0
2023-08-17 20:04:58.970477,-47.0
2023-08-17 20:04:58.978166,-45.0
2023-08-17 20:04:58.985856,-28.0
2023-08-17 20:04:58.993545,-26.0
2023-08-17 20:04:59.001234,-45.0
2023-08-17 20:04:59.008923,-59.0
2023-08-17 20:04:59.016613,-62.0
2023-08-17 20:04:59.024302,-71.0
2023-08-17 20:04:59.031991,-83.0
2023-08-17 20:04:59.039681,-81.0
2023-08-17 20:04:59.047370,-81.0
2023-08-17 20:04:59.055059,-86.0
2023-08-17 20:04:59.062748,-79.0
2023-08-17 20:04:59.070438,-71.0
2023-08-17 20:04:59.078127,-45.0
2023-08-17 20:04:59.085816,91.0
2023-08-17 20:04:59.093505,395.0
2023-08-17 20:04:59.101195,673.0
2023-08-17 20:04:59.108884,584.0
2023-08-17 20:04:59.116573,112.0
2023-08-17 20:04:59.124263,-340.0
2023-08-17 20:04:59.131952,-378.0
2023-08-17 20:04:59.139641,-115.0
2023-08-17 20:04:59.147330,2.0
2023-08-17 20:04:59.155020,-67.0
2023-08-17 20:04:59.162709,-74.0
2023-08-17 20:04:59.170398,-35.0
2023-08-17 20:04:59.178088,-55.0
2023-08-17 20:04:59.185777,-62.0
2023-08-17 20:04:59.193466,-45.0
2023-08-17 20:04:59.201155,-40.0
2023-08-17 20:04:59.208845,-38.0
2023-08-17 20:04:59.216534,-26.0
2023-08-17 20:04:59.224223,-14.0
2023-08-17 20:04:59.231912,2.0
2023-08-17 20:04:59.239602,19.0
2023-08-17 20:04:59.247291,26.0
2023-08-17 20:04:59.254980,28.0
2023-08-17 20:04:59.262670,38.0
2023-08-17 20:04:59.270359,52.0
2023-08-17 20:04:59.278048,71.0
2023-08-17 20:04:59.285737,95.0
2023-08-17 20:04:59.293427,117.0
2023-08-17 20:04:59.301116,134.0
2023-08-17 20:04:59.308805,158.0
2023-08-17 20:04:59.316495,182.0
2023-08-17 20:04:59.324184,215.0
2023-08-17 20:04:59.331873,234.0
2023-08-17 20:04:59.339562,237.0
2023-08-17 20:04:59.347252,246.0
2023-08-17 20:04:59.354941,246.0
2023-08-17 20:04:59.362630,213.0
2023-08-17 20:04:59.370319,162.0
2023-08-17 20:04:59.378009,98.0
2023-08-17 20:04:59.385698,23.0
2023-08-17 20:04:59.393387,-50.0
2023-08-17 20:04:59.401077,-107.0
2023-08-17 20:04:59.408766,-148.0
2023-08-17 20:04:59.416455,-182.0
2023-08-17 20:04:59.424144,-208.0
2023-08-17 20:04:59.431834,-225.0
2023-08-17 20:04:59.439523,-225.0
2023-08-17 20:04:59.447212,-222.0
2023-08-17 20:04:59.454902,-225.0
2023-08-17 20:04:59.462591,-220.0
2023-08-17 20:04:59.470280,-210.0
2023-08-17 20:04:59.477969,-201.0
2023-08-17 20:04:59.485659,-198.0
2023-08-17 20:04:59.493348,-198.0
2023-08-17 20:04:59.501037,-186.0
2023-08-17 20:04:59.508726,-177.0
2023-08-17 20:04:59.516416,-182.0
2023-08-17 20:04:59.524105,-177.0
2023-08-17 20:04:59.531794,-158.0
2023-08-17 20:04:59.539484,-150.0
2023-08-17 20:04:59.547173,-150.0
2023-08-17 20:04:59.554862,-146.0
2023-08-17 20:04:59.562551,-148.0
2023-08-17 20:04:59.570241,-150.0
2023-08-17 20:04:59.577930,-139.0
2023-08-17 20:04:59.585619,-136.0
2023-08-17 20:04:59.593309,-141.0
2023-08-17 20:04:59.600998,-136.0
2023-08-17 20:04:59.608687,-127.0
2023-08-17 20:04:59.616376,-122.0
2023-08-17 20:04:59.624066,-124.0
2023-08-17 20:04:59.631755,-129.0
2023-08-17 20:04:59.639444,-131.0
2023-08-17 20:04:59.647134,-127.0
2023-08-17 20:04:59.654823,-129.0
2023-08-17 20:04:59.662512,-131.0
2023-08-17 20:04:59.670201,-119.0
2023-08-17 20:04:59.677891,-110.0
2023-08-17 20:04:59.685580,-122.0
2023-08-17 20:04:59.693269,-129.0
2023-08-17 20:04:59.700958,-119.0
2023-08-17 20:04:59.708648,-110.0
2023-08-17 20:04:59.716337,-107.0
2023-08-17 20:04:59.724026,-117.0
2023-08-17 20:04:59.731716,-122.0
2023-08-17 20:04:59.739405,-110.0
2023-08-17 20:04:59.747094,-98.0
2023-08-17 20:04:59.754783,-100.0
2023-08-17 20:04:59.762473,-105.0
2023-08-17 20:04:59.770162,-98.0
2023-08-17 20:04:59.777851,-93.0
2023-08-17 20:04:59.785541,-93.0
2023-08-17 20:04:59.793230,-91.0
2023-08-17 20:04:59.800919,-98.0
2023-08-17 20:04:59.808608,-112.0
2023-08-17 20:04:59.816298,-105.0
2023-08-17 20:04:59.823987,-86.0
2023-08-17 20:04:59.831676,-81.0
2023-08-17 20:04:59.839365,-86.0
2023-08-17 20:04:59.847055,-91.0
2023-08-17 20:04:59.854744,-103.0
2023-08-17 20:04:59.862433,-103.0
2023-08-17 20:04:59.870123,-91.0
2023-08-17 20:04:59.877812,-91.0
2023-08-17 20:04:59.885501,-98.0
2023-08-17 20:04:59.893190,-93.0
2023-08-17 20:04:59.900880,-88.0
2023-08-17 20:04:59.908569,-86.0
2023-08-17 20:04:59.916258,-74.0
2023-08-17 20:04:59.923948,-62.0
2023-08-17 20:04:59.931637,-62.0
2023-08-17 20:04:59.939326,-64.0
2023-08-17 20:04:59.947015,-50.0
2023-08-17 20:04:59.954705,-26.0
2023-08-17 20:04:59.962394,-23.0
2023-08-17 20:04:59.970083,-35.0
2023-08-17 20:04:59.977772,-47.0
2023-08-17 20:04:59.985462,-64.0
2023-08-17 20:04:59.993151,-83.0
2023-08-17 20:05:00.000840,-86.0
2023-08-17 20:05:00.008530,-81.0
2023-08-17 20:05:00.016219,-83.0
2023-08-17 20:05:00.023908,-83.0
2023-08-17 20:05:00.031597,-83.0
2023-08-17 20:05:00.039287,-83.0
2023-08-17 20:05:00.046976,-55.0
2023-08-17 20:05:00.054665,57.0
2023-08-17 20:05:00.062355,321.0
2023-08-17 20:05:00.070044,611.0
2023-08-17 20:05:00.077733,606.0
2023-08-17 20:05:00.085422,222.0
2023-08-17 20:05:00.093112,-220.0
2023-08-17 20:05:00.100801,-352.0
2023-08-17 20:05:00.108490,-172.0
2023-08-17 20:05:00.116179,-11.0
2023-08-17 20:05:00.123869,-45.0
2023-08-17 20:05:00.131558,-93.0
2023-08-17 20:05:00.139247,-59.0
2023-08-17 20:05:00.146937,-45.0
2023-08-17 20:05:00.154626,-59.0
2023-08-17 20:05:00.162315,-55.0
2023-08-17 20:05:00.170004,-43.0
2023-08-17 20:05:00.177694,-45.0
2023-08-17 20:05:00.185383,-47.0
2023-08-17 20:05:00.193072,-35.0
2023-08-17 20:05:00.200762,-26.0
2023-08-17 20:05:00.208451,-14.0
2023-08-17 20:05:00.216140,9.0
2023-08-17 20:05:00.223829,21.0
2023-08-17 20:05:00.231519,28.0
2023-08-17 20:05:00.239208,45.0
2023-08-17 20:05:00.246897,64.0
2023-08-17 20:05:00.254586,76.0
2023-08-17 20:05:00.262276,100.0
2023-08-17 20:05:00.269965,134.0
2023-08-17 20:05:00.277654,158.0
2023-08-17 20:05:00.285344,177.0
2023-08-17 20:05:00.293033,206.0
2023-08-17 20:05:00.300722,234.0
2023-08-17 20:05:00.308411,251.0
2023-08-17 20:05:00.316101,258.0
2023-08-17 20:05:00.323790,263.0
2023-08-17 20:05:00.331479,254.0
2023-08-17 20:05:00.339169,215.0
2023-08-17 20:05:00.346858,150.0
2023-08-17 20:05:00.354547,79.0
2023-08-17 20:05:00.362236,14.0
2023-08-17 20:05:00.369926,-52.0
2023-08-17 20:05:00.377615,-110.0
2023-08-17 20:05:00.385304,-153.0
2023-08-17 20:05:00.392994,-194.0
2023-08-17 20:05:00.400683,-218.0
2023-08-17 20:05:00.408372,-220.0
2023-08-17 20:05:00.416061,-208.0
2023-08-17 20:05:00.423751,-201.0
2023-08-17 20:05:00.431440,-208.0
2023-08-17 20:05:00.439129,-222.0
2023-08-17 20:05:00.446818,-220.0
2023-08-17 20:05:00.454508,-208.0
2023-08-17 20:05:00.462197,-203.0
2023-08-17 20:05:00.469886,-198.0
2023-08-17 20:05:00.477576,-189.0
2023-08-17 20:05:00.485265,-179.0
2023-08-17 20:05:00.492954,-174.0
2023-08-17 20:05:00.500643,-170.0
2023-08-17 20:05:00.508333,-165.0
2023-08-17 20:05:00.516022,-160.0
2023-08-17 20:05:00.523711,-155.0
2023-08-17 20:05:00.531401,-153.0
2023-08-17 20:05:00.539090,-153.0
2023-08-17 20:05:00.546779,-153.0
2023-08-17 20:05:00.554468,-141.0
2023-08-17 20:05:00.562158,-131.0
2023-08-17 20:05:00.569847,-143.0
2023-08-17 20:05:00.577536,-141.0
2023-08-17 20:05:00.585225,-127.0
2023-08-17 20:05:00.592915,-127.0
2023-08-17 20:05:00.600604,-129.0
2023-08-17 20:05:00.608293,-122.0
2023-08-17 20:05:00.615983,-124.0
2023-08-17 20:05:00.623672,-139.0
2023-08-17 20:05:00.631361,-136.0
2023-08-17 20:05:00.639050,-115.0
2023-08-17 20:05:00.646740,-110.0
2023-08-17 20:05:00.654429,-119.0
2023-08-17 20:05:00.662118,-119.0
2023-08-17 20:05:00.669808,-112.0
2023-08-17 20:05:00.677497,-112.0
2023-08-17 20:05:00.685186,-107.0
2023-08-17 20:05:00.692875,-107.0
2023-08-17 20:05:00.700565,-112.0
2023-08-17 20:05:00.708254,-107.0
2023-08-17 20:05:00.715943,-105.0
2023-08-17 20:05:00.723632,-112.0
2023-08-17 20:05:00.731322,-107.0
2023-08-17 20:05:00.739011,-105.0
2023-08-17 20:05:00.746700,-103.0
2023-08-17 20:05:00.754390,-91.0
2023-08-17 20:05:00.762079,-91.0
2023-08-17 20:05:00.769768,-100.0
2023-08-17 20:05:00.777457,-100.0
2023-08-17 20:05:00.785147,-88.0
2023-08-17 20:05:00.792836,-76.0
2023-08-17 20:05:00.800525,-76.0
2023-08-17 20:05:00.808215,-79.0
2023-08-17 20:05:00.815904,-81.0
2023-08-17 20:05:00.823593,-81.0
2023-08-17 20:05:00.831282,-79.0
2023-08-17 20:05:00.838972,-74.0
2023-08-17 20:05:00.846661,-74.0
2023-08-17 20:05:00.854350,-74.0
2023-08-17 20:05:00.862039,-74.0
2023-08-17 20:05:00.869729,-79.0
2023-08-17 20:05:00.877418,-79.0
2023-08-17 20:05:00.885107,-76.0
2023-08-17 20:05:00.892797,-74.0
2023-08-17 20:05:00.900486,-71.0
2023-08-17 20:05:00.908175,-64.0
2023-08-17 20:05:00.915864,-57.0
2023-08-17 20:05:00.923554,-47.0
2023-08-17 20:05:00.931243,-40.0
2023-08-17 20:05:00.938932,-40.0
2023-08-17 20:05:00.946622,-33.0
2023-08-17 20:05:00.954311,-16.0
2023-08-17 20:05:00.962000,-21.0
2023-08-17 20:05:00.969689,-52.0
2023-08-17 20:05:00.977379,-69.0
2023-08-17 20:05:00.985068,-67.0
2023-08-17 20:05:00.992757,-79.0
2023-08-17 20:05:01.000446,-98.0
2023-08-17 20:05:01.008136,-93.0
2023-08-17 20:05:01.015825,-98.0
2023-08-17 20:05:01.023514,-112.0
2023-08-17 20:05:01.031204,-98.0
2023-08-17 20:05:01.038893,-86.0
2023-08-17 20:05:01.046582,-71.0
2023-08-17 20:05:01.054271,59.0
2023-08-17 20:05:01.061961,354.0
2023-08-17 20:05:01.069650,603.0
2023-08-17 20:05:01.077339,500.0
2023-08-17 20:05:01.085029,57.0
2023-08-17 20:05:01.092718,-345.0
2023-08-17 20:05:01.100407,-366.0
2023-08-17 20:05:01.108096,-124.0
2023-08-17 20:05:01.115786,-11.0
2023-08-17 20:05:01.123475,-69.0
2023-08-17 20:05:01.131164,-83.0
2023-08-17 20:05:01.138853,-55.0
2023-08-17 20:05:01.146543,-59.0
2023-08-17 20:05:01.154232,-67.0
2023-08-17 20:05:01.161921,-55.0
2023-08-17 20:05:01.169611,-43.0
2023-08-17 20:05:01.177300,-33.0
2023-08-17 20:05:01.184989,-21.0
2023-08-17 20:05:01.192678,-9.0
2023-08-17 20:05:01.200368,-2.0
2023-08-17 20:05:01.208057,2.0
2023-08-17 20:05:01.215746,16.0
2023-08-17 20:05:01.223436,40.0
2023-08-17 20:05:01.231125,55.0
2023-08-17 20:05:01.238814,64.0
2023-08-17 20:05:01.246503,76.0
2023-08-17 20:05:01.254193,105.0
2023-08-17 20:05:01.261882,143.0
2023-08-17 20:05:01.269571,165.0
2023-08-17 20:05:01.277261,182.0
2023-08-17 20:05:01.284950,218.0
2023-08-17 20:05:01.292639,246.0
2023-08-17 20:05:01.300328,261.0
2023-08-17 20:05:01.308018,270.0
2023-08-17 20:05:01.315707,287.0
2023-08-17 20:05:01.323396,299.0
2023-08-17 20:05:01.331085,280.0
2023-08-17 20:05:01.338775,227.0
2023-08-17 20:05:01.346464,158.0
2023-08-17 20:05:01.354153,91.0
2023-08-17 20:05:01.361843,16.0
2023-08-17 20:05:01.369532,-59.0
2023-08-17 20:05:01.377221,-115.0
2023-08-17 20:05:01.384910,-148.0
2023-08-17 20:05:01.392600,-174.0
2023-08-17 20:05:01.400289,-196.0
2023-08-17 20:05:01.407978,-206.0
2023-08-17 20:05:01.415668,-208.0
2023-08-17 20:05:01.423357,-210.0
2023-08-17 20:05:01.431046,-208.0
2023-08-17 20:05:01.438735,-196.0
2023-08-17 20:05:01.446425,-189.0
2023-08-17 20:05:01.454114,-194.0
2023-08-17 20:05:01.461803,-191.0
2023-08-17 20:05:01.469492,-182.0
2023-08-17 20:05:01.477182,-170.0
2023-08-17 20:05:01.484871,-160.0
2023-08-17 20:05:01.492560,-150.0
2023-08-17 20:05:01.500250,-146.0
2023-08-17 20:05:01.507939,-148.0
2023-08-17 20:05:01.515628,-155.0
2023-08-17 20:05:01.523317,-158.0
2023-08-17 20:05:01.531007,-153.0
2023-08-17 20:05:01.538696,-148.0
2023-08-17 20:05:01.546385,-150.0
2023-08-17 20:05:01.554075,-153.0
2023-08-17 20:05:01.561764,-148.0
2023-08-17 20:05:01.569453,-141.0
2023-08-17 20:05:01.577142,-134.0
2023-08-17 20:05:01.584832,-124.0
2023-08-17 20:05:01.592521,-129.0
2023-08-17 20:05:01.600210,-146.0
2023-08-17 20:05:01.607899,-141.0
2023-08-17 20:05:01.615589,-124.0
2023-08-17 20:05:01.623278,-122.0
2023-08-17 20:05:01.630967,-127.0
2023-08-17 20:05:01.638657,-122.0
2023-08-17 20:05:01.646346,-124.0
2023-08-17 20:05:01.654035,-127.0
2023-08-17 20:05:01.661724,-122.0
2023-08-17 20:05:01.669414,-117.0
2023-08-17 20:05:01.677103,-117.0
2023-08-17 20:05:01.684792,-110.0
2023-08-17 20:05:01.692482,-98.0
2023-08-17 20:05:01.700171,-95.0
2023-08-17 20:05:01.707860,-105.0
2023-08-17 20:05:01.715549,-110.0
2023-08-17 20:05:01.723239,-103.0
2023-08-17 20:05:01.730928,-98.0
2023-08-17 20:05:01.738617,-98.0
2023-08-17 20:05:01.746306,-98.0
2023-08-17 20:05:01.753996,-100.0
