time,ECG
2023-08-21 17:18:48.854266,-108.0
2023-08-21 17:18:48.861955,-115.0
2023-08-21 17:18:48.869643,-115.0
2023-08-21 17:18:48.877331,-110.0
2023-08-21 17:18:48.885020,-105.0
2023-08-21 17:18:48.892708,-108.0
2023-08-21 17:18:48.900396,-105.0
2023-08-21 17:18:48.908085,-100.0
2023-08-21 17:18:48.915773,-98.0
2023-08-21 17:18:48.923461,-98.0
2023-08-21 17:18:48.931150,-93.0
2023-08-21 17:18:48.938838,-88.0
2023-08-21 17:18:48.946526,-88.0
2023-08-21 17:18:48.954215,-91.0
2023-08-21 17:18:48.961903,-86.0
2023-08-21 17:18:48.969591,-81.0
2023-08-21 17:18:48.977280,-84.0
2023-08-21 17:18:48.984968,-84.0
2023-08-21 17:18:48.992656,-84.0
2023-08-21 17:18:49.000344,-84.0
2023-08-21 17:18:49.008033,-81.0
2023-08-21 17:18:49.015721,-72.0
2023-08-21 17:18:49.023409,-72.0
2023-08-21 17:18:49.031098,-76.0
2023-08-21 17:18:49.038786,-76.0
2023-08-21 17:18:49.046474,-72.0
2023-08-21 17:18:49.054163,-72.0
2023-08-21 17:18:49.061851,-72.0
2023-08-21 17:18:49.069539,-67.0
2023-08-21 17:18:49.077228,-67.0
2023-08-21 17:18:49.084916,-72.0
2023-08-21 17:18:49.092604,-72.0
2023-08-21 17:18:49.100293,-64.0
2023-08-21 17:18:49.107981,-62.0
2023-08-21 17:18:49.115669,-62.0
2023-08-21 17:18:49.123358,-64.0
2023-08-21 17:18:49.131046,-64.0
2023-08-21 17:18:49.138734,-62.0
2023-08-21 17:18:49.146423,-64.0
2023-08-21 17:18:49.154111,-67.0
2023-08-21 17:18:49.161799,-67.0
2023-08-21 17:18:49.169488,-69.0
2023-08-21 17:18:49.177176,-74.0
2023-08-21 17:18:49.184864,-69.0
2023-08-21 17:18:49.192553,-57.0
2023-08-21 17:18:49.200241,-52.0
2023-08-21 17:18:49.207929,-36.0
2023-08-21 17:18:49.215618,-14.0
2023-08-21 17:18:49.223306,-16.0
2023-08-21 17:18:49.230994,-33.0
2023-08-21 17:18:49.238683,-43.0
2023-08-21 17:18:49.246371,-55.0
2023-08-21 17:18:49.254059,-76.0
2023-08-21 17:18:49.261747,-88.0
2023-08-21 17:18:49.269436,-79.0
2023-08-21 17:18:49.277124,-69.0
2023-08-21 17:18:49.284812,-72.0
2023-08-21 17:18:49.292501,-69.0
2023-08-21 17:18:49.300189,-64.0
2023-08-21 17:18:49.307877,-62.0
2023-08-21 17:18:49.315566,-9.0
2023-08-21 17:18:49.323254,244.0
2023-08-21 17:18:49.330942,652.0
2023-08-21 17:18:49.338631,797.0
2023-08-21 17:18:49.346319,388.0
2023-08-21 17:18:49.354007,-172.0
2023-08-21 17:18:49.361696,-307.0
2023-08-21 17:18:49.369384,-129.0
2023-08-21 17:18:49.377072,-96.0
2023-08-21 17:18:49.384761,-163.0
2023-08-21 17:18:49.392449,-146.0
2023-08-21 17:18:49.400137,-127.0
2023-08-21 17:18:49.407826,-146.0
2023-08-21 17:18:49.415514,-136.0
2023-08-21 17:18:49.423202,-112.0
2023-08-21 17:18:49.430891,-108.0
2023-08-21 17:18:49.438579,-110.0
2023-08-21 17:18:49.446267,-112.0
2023-08-21 17:18:49.453956,-108.0
2023-08-21 17:18:49.461644,-98.0
2023-08-21 17:18:49.469332,-93.0
2023-08-21 17:18:49.477021,-93.0
2023-08-21 17:18:49.484709,-91.0
2023-08-21 17:18:49.492397,-91.0
2023-08-21 17:18:49.500086,-86.0
2023-08-21 17:18:49.507774,-76.0
2023-08-21 17:18:49.515462,-72.0
2023-08-21 17:18:49.523150,-67.0
2023-08-21 17:18:49.530839,-64.0
2023-08-21 17:18:49.538527,-62.0
2023-08-21 17:18:49.546215,-60.0
2023-08-21 17:18:49.553904,-50.0
2023-08-21 17:18:49.561592,-38.0
2023-08-21 17:18:49.569280,-21.0
2023-08-21 17:18:49.576969,-7.0
2023-08-21 17:18:49.584657,2.0
2023-08-21 17:18:49.592345,16.0
2023-08-21 17:18:49.600034,36.0
2023-08-21 17:18:49.607722,55.0
2023-08-21 17:18:49.615410,69.0
2023-08-21 17:18:49.623099,81.0
2023-08-21 17:18:49.630787,91.0
2023-08-21 17:18:49.638475,100.0
2023-08-21 17:18:49.646164,105.0
2023-08-21 17:18:49.653852,98.0
2023-08-21 17:18:49.661540,79.0
2023-08-21 17:18:49.669229,43.0
2023-08-21 17:18:49.676917,4.0
2023-08-21 17:18:49.684605,-24.0
2023-08-21 17:18:49.692294,-57.0
2023-08-21 17:18:49.699982,-86.0
2023-08-21 17:18:49.707670,-100.0
2023-08-21 17:18:49.715359,-108.0
2023-08-21 17:18:49.723047,-117.0
2023-08-21 17:18:49.730735,-122.0
2023-08-21 17:18:49.738424,-117.0
2023-08-21 17:18:49.746112,-110.0
2023-08-21 17:18:49.753800,-110.0
2023-08-21 17:18:49.761489,-115.0
2023-08-21 17:18:49.769177,-108.0
2023-08-21 17:18:49.776865,-100.0
2023-08-21 17:18:49.784553,-96.0
2023-08-21 17:18:49.792242,-91.0
2023-08-21 17:18:49.799930,-86.0
2023-08-21 17:18:49.807618,-84.0
2023-08-21 17:18:49.815307,-81.0
2023-08-21 17:18:49.822995,-79.0
2023-08-21 17:18:49.830683,-79.0
2023-08-21 17:18:49.838372,-81.0
2023-08-21 17:18:49.846060,-81.0
2023-08-21 17:18:49.853748,-81.0
2023-08-21 17:18:49.861437,-86.0
2023-08-21 17:18:49.869125,-93.0
2023-08-21 17:18:49.876813,-91.0
2023-08-21 17:18:49.884502,-91.0
2023-08-21 17:18:49.892190,-91.0
2023-08-21 17:18:49.899878,-91.0
2023-08-21 17:18:49.907567,-91.0
2023-08-21 17:18:49.915255,-93.0
2023-08-21 17:18:49.922943,-96.0
2023-08-21 17:18:49.930632,-96.0
2023-08-21 17:18:49.938320,-98.0
2023-08-21 17:18:49.946008,-108.0
2023-08-21 17:18:49.953697,-108.0
2023-08-21 17:18:49.961385,-103.0
2023-08-21 17:18:49.969073,-105.0
2023-08-21 17:18:49.976762,-110.0
2023-08-21 17:18:49.984450,-112.0
2023-08-21 17:18:49.992138,-112.0
2023-08-21 17:18:49.999827,-110.0
2023-08-21 17:18:50.007515,-105.0
2023-08-21 17:18:50.015203,-105.0
2023-08-21 17:18:50.022892,-105.0
2023-08-21 17:18:50.030580,-108.0
2023-08-21 17:18:50.038268,-108.0
2023-08-21 17:18:50.045956,-103.0
2023-08-21 17:18:50.053645,-100.0
2023-08-21 17:18:50.061333,-96.0
2023-08-21 17:18:50.069021,-96.0
2023-08-21 17:18:50.076710,-96.0
2023-08-21 17:18:50.084398,-96.0
2023-08-21 17:18:50.092086,-93.0
2023-08-21 17:18:50.099775,-91.0
2023-08-21 17:18:50.107463,-93.0
2023-08-21 17:18:50.115151,-93.0
2023-08-21 17:18:50.122840,-86.0
2023-08-21 17:18:50.130528,-81.0
2023-08-21 17:18:50.138216,-88.0
2023-08-21 17:18:50.145905,-88.0
2023-08-21 17:18:50.153593,-84.0
2023-08-21 17:18:50.161281,-86.0
2023-08-21 17:18:50.168970,-88.0
2023-08-21 17:18:50.176658,-84.0
2023-08-21 17:18:50.184346,-86.0
2023-08-21 17:18:50.192035,-93.0
2023-08-21 17:18:50.199723,-93.0
2023-08-21 17:18:50.207411,-91.0
2023-08-21 17:18:50.215100,-91.0
2023-08-21 17:18:50.222788,-88.0
2023-08-21 17:18:50.230476,-88.0
2023-08-21 17:18:50.238165,-93.0
2023-08-21 17:18:50.245853,-86.0
2023-08-21 17:18:50.253541,-76.0
2023-08-21 17:18:50.261230,-76.0
2023-08-21 17:18:50.268918,-67.0
2023-08-21 17:18:50.276606,-43.0
2023-08-21 17:18:50.284295,-28.0
2023-08-21 17:18:50.291983,-33.0
2023-08-21 17:18:50.299671,-50.0
2023-08-21 17:18:50.307359,-67.0
2023-08-21 17:18:50.315048,-81.0
2023-08-21 17:18:50.322736,-88.0
2023-08-21 17:18:50.330424,-91.0
2023-08-21 17:18:50.338113,-88.0
2023-08-21 17:18:50.345801,-88.0
2023-08-21 17:18:50.353489,-86.0
2023-08-21 17:18:50.361178,-86.0
2023-08-21 17:18:50.368866,-84.0
2023-08-21 17:18:50.376554,-60.0
2023-08-21 17:18:50.384243,72.0
2023-08-21 17:18:50.391931,432.0
2023-08-21 17:18:50.399619,799.0
2023-08-21 17:18:50.407308,650.0
2023-08-21 17:18:50.414996,24.0
2023-08-21 17:18:50.422684,-355.0
2023-08-21 17:18:50.430373,-223.0
2023-08-21 17:18:50.438061,-96.0
2023-08-21 17:18:50.445749,-163.0
2023-08-21 17:18:50.453438,-170.0
2023-08-21 17:18:50.461126,-129.0
2023-08-21 17:18:50.468814,-139.0
2023-08-21 17:18:50.476503,-139.0
2023-08-21 17:18:50.484191,-122.0
2023-08-21 17:18:50.491879,-122.0
2023-08-21 17:18:50.499568,-115.0
2023-08-21 17:18:50.507256,-100.0
2023-08-21 17:18:50.514944,-103.0
2023-08-21 17:18:50.522633,-108.0
2023-08-21 17:18:50.530321,-105.0
2023-08-21 17:18:50.538009,-96.0
2023-08-21 17:18:50.545698,-86.0
2023-08-21 17:18:50.553386,-81.0
2023-08-21 17:18:50.561074,-76.0
2023-08-21 17:18:50.568762,-69.0
2023-08-21 17:18:50.576451,-69.0
2023-08-21 17:18:50.584139,-60.0
2023-08-21 17:18:50.591827,-48.0
2023-08-21 17:18:50.599516,-45.0
2023-08-21 17:18:50.607204,-43.0
2023-08-21 17:18:50.614892,-36.0
2023-08-21 17:18:50.622581,-21.0
2023-08-21 17:18:50.630269,-7.0
2023-08-21 17:18:50.637957,0.0
2023-08-21 17:18:50.645646,14.0
2023-08-21 17:18:50.653334,36.0
2023-08-21 17:18:50.661022,48.0
2023-08-21 17:18:50.668711,57.0
2023-08-21 17:18:50.676399,76.0
2023-08-21 17:18:50.684087,96.0
2023-08-21 17:18:50.691776,105.0
2023-08-21 17:18:50.699464,112.0
2023-08-21 17:18:50.707152,120.0
2023-08-21 17:18:50.714841,115.0
2023-08-21 17:18:50.722529,98.0
2023-08-21 17:18:50.730217,72.0
2023-08-21 17:18:50.737906,28.0
2023-08-21 17:18:50.745594,-16.0
2023-08-21 17:18:50.753282,-52.0
2023-08-21 17:18:50.760971,-81.0
2023-08-21 17:18:50.768659,-103.0
2023-08-21 17:18:50.776347,-115.0
2023-08-21 17:18:50.784036,-124.0
2023-08-21 17:18:50.791724,-129.0
2023-08-21 17:18:50.799412,-132.0
2023-08-21 17:18:50.807101,-127.0
2023-08-21 17:18:50.814789,-120.0
2023-08-21 17:18:50.822477,-115.0
2023-08-21 17:18:50.830165,-108.0
2023-08-21 17:18:50.837854,-105.0
2023-08-21 17:18:50.845542,-110.0
2023-08-21 17:18:50.853230,-105.0
2023-08-21 17:18:50.860919,-96.0
2023-08-21 17:18:50.868607,-96.0
2023-08-21 17:18:50.876295,-96.0
2023-08-21 17:18:50.883984,-96.0
2023-08-21 17:18:50.891672,-93.0
2023-08-21 17:18:50.899360,-93.0
2023-08-21 17:18:50.907049,-88.0
2023-08-21 17:18:50.914737,-81.0
2023-08-21 17:18:50.922425,-84.0
2023-08-21 17:18:50.930114,-91.0
2023-08-21 17:18:50.937802,-93.0
2023-08-21 17:18:50.945490,-91.0
2023-08-21 17:18:50.953179,-98.0
2023-08-21 17:18:50.960867,-96.0
2023-08-21 17:18:50.968555,-96.0
2023-08-21 17:18:50.976244,-108.0
2023-08-21 17:18:50.983932,-115.0
2023-08-21 17:18:50.991620,-103.0
2023-08-21 17:18:50.999309,-100.0
2023-08-21 17:18:51.006997,-103.0
2023-08-21 17:18:51.014685,-100.0
2023-08-21 17:18:51.022374,-98.0
2023-08-21 17:18:51.030062,-96.0
2023-08-21 17:18:51.037750,-91.0
2023-08-21 17:18:51.045439,-91.0
2023-08-21 17:18:51.053127,-91.0
2023-08-21 17:18:51.060815,-88.0
2023-08-21 17:18:51.068504,-86.0
2023-08-21 17:18:51.076192,-88.0
2023-08-21 17:18:51.083880,-79.0
2023-08-21 17:18:51.091568,-74.0
2023-08-21 17:18:51.099257,-74.0
2023-08-21 17:18:51.106945,-76.0
2023-08-21 17:18:51.114633,-74.0
2023-08-21 17:18:51.122322,-72.0
2023-08-21 17:18:51.130010,-69.0
2023-08-21 17:18:51.137698,-67.0
2023-08-21 17:18:51.145387,-67.0
2023-08-21 17:18:51.153075,-72.0
2023-08-21 17:18:51.160763,-76.0
2023-08-21 17:18:51.168452,-74.0
2023-08-21 17:18:51.176140,-69.0
2023-08-21 17:18:51.183828,-67.0
2023-08-21 17:18:51.191517,-64.0
2023-08-21 17:18:51.199205,-64.0
2023-08-21 17:18:51.206893,-72.0
2023-08-21 17:18:51.214582,-69.0
2023-08-21 17:18:51.222270,-62.0
2023-08-21 17:18:51.229958,-62.0
2023-08-21 17:18:51.237647,-67.0
2023-08-21 17:18:51.245335,-67.0
2023-08-21 17:18:51.253023,-67.0
2023-08-21 17:18:51.260712,-67.0
2023-08-21 17:18:51.268400,-64.0
2023-08-21 17:18:51.276088,-67.0
2023-08-21 17:18:51.283777,-72.0
2023-08-21 17:18:51.291465,-69.0
2023-08-21 17:18:51.299153,-57.0
2023-08-21 17:18:51.306842,-36.0
2023-08-21 17:18:51.314530,-19.0
2023-08-21 17:18:51.322218,-24.0
2023-08-21 17:18:51.329906,-43.0
2023-08-21 17:18:51.337595,-55.0
2023-08-21 17:18:51.345283,-67.0
2023-08-21 17:18:51.352971,-86.0
2023-08-21 17:18:51.360660,-88.0
2023-08-21 17:18:51.368348,-79.0
2023-08-21 17:18:51.376036,-84.0
2023-08-21 17:18:51.383725,-91.0
2023-08-21 17:18:51.391413,-86.0
2023-08-21 17:18:51.399101,-79.0
2023-08-21 17:18:51.406790,-64.0
2023-08-21 17:18:51.414478,40.0
2023-08-21 17:18:51.422166,362.0
2023-08-21 17:18:51.429855,753.0
2023-08-21 17:18:51.437543,751.0
2023-08-21 17:18:51.445231,223.0
2023-08-21 17:18:51.452920,-288.0
2023-08-21 17:18:51.460608,-288.0
2023-08-21 17:18:51.468296,-96.0
2023-08-21 17:18:51.475985,-122.0
2023-08-21 17:18:51.483673,-182.0
2023-08-21 17:18:51.491361,-136.0
2023-08-21 17:18:51.499050,-120.0
2023-08-21 17:18:51.506738,-136.0
2023-08-21 17:18:51.514426,-129.0
2023-08-21 17:18:51.522115,-117.0
2023-08-21 17:18:51.529803,-115.0
2023-08-21 17:18:51.537491,-105.0
2023-08-21 17:18:51.545180,-93.0
2023-08-21 17:18:51.552868,-93.0
2023-08-21 17:18:51.560556,-98.0
2023-08-21 17:18:51.568245,-96.0
2023-08-21 17:18:51.575933,-88.0
2023-08-21 17:18:51.583621,-81.0
2023-08-21 17:18:51.591309,-74.0
2023-08-21 17:18:51.598998,-69.0
2023-08-21 17:18:51.606686,-69.0
2023-08-21 17:18:51.614374,-62.0
2023-08-21 17:18:51.622063,-57.0
2023-08-21 17:18:51.629751,-52.0
2023-08-21 17:18:51.637439,-43.0
2023-08-21 17:18:51.645128,-33.0
2023-08-21 17:18:51.652816,-26.0
2023-08-21 17:18:51.660504,-14.0
2023-08-21 17:18:51.668193,-4.0
2023-08-21 17:18:51.675881,7.0
2023-08-21 17:18:51.683569,19.0
2023-08-21 17:18:51.691258,31.0
2023-08-21 17:18:51.698946,48.0
2023-08-21 17:18:51.706634,64.0
2023-08-21 17:18:51.714323,81.0
2023-08-21 17:18:51.722011,91.0
2023-08-21 17:18:51.729699,105.0
2023-08-21 17:18:51.737388,115.0
2023-08-21 17:18:51.745076,112.0
2023-08-21 17:18:51.752764,98.0
2023-08-21 17:18:51.760453,67.0
2023-08-21 17:18:51.768141,31.0
2023-08-21 17:18:51.775829,-7.0
2023-08-21 17:18:51.783518,-48.0
2023-08-21 17:18:51.791206,-76.0
2023-08-21 17:18:51.798894,-96.0
2023-08-21 17:18:51.806583,-115.0
2023-08-21 17:18:51.814271,-120.0
2023-08-21 17:18:51.821959,-117.0
2023-08-21 17:18:51.829648,-120.0
2023-08-21 17:18:51.837336,-124.0
2023-08-21 17:18:51.845024,-120.0
2023-08-21 17:18:51.852712,-117.0
2023-08-21 17:18:51.860401,-112.0
2023-08-21 17:18:51.868089,-103.0
2023-08-21 17:18:51.875777,-100.0
2023-08-21 17:18:51.883466,-100.0
2023-08-21 17:18:51.891154,-105.0
2023-08-21 17:18:51.898842,-103.0
2023-08-21 17:18:51.906531,-96.0
2023-08-21 17:18:51.914219,-91.0
2023-08-21 17:18:51.921907,-91.0
2023-08-21 17:18:51.929596,-91.0
2023-08-21 17:18:51.937284,-86.0
2023-08-21 17:18:51.944972,-88.0
2023-08-21 17:18:51.952661,-93.0
2023-08-21 17:18:51.960349,-88.0
2023-08-21 17:18:51.968037,-86.0
2023-08-21 17:18:51.975726,-93.0
2023-08-21 17:18:51.983414,-93.0
2023-08-21 17:18:51.991102,-86.0
2023-08-21 17:18:51.998791,-86.0
2023-08-21 17:18:52.006479,-91.0
2023-08-21 17:18:52.014167,-88.0
2023-08-21 17:18:52.021856,-86.0
2023-08-21 17:18:52.029544,-84.0
2023-08-21 17:18:52.037232,-79.0
2023-08-21 17:18:52.044921,-79.0
2023-08-21 17:18:52.052609,-86.0
2023-08-21 17:18:52.060297,-86.0
2023-08-21 17:18:52.067986,-81.0
2023-08-21 17:18:52.075674,-79.0
2023-08-21 17:18:52.083362,-81.0
2023-08-21 17:18:52.091051,-79.0
2023-08-21 17:18:52.098739,-76.0
2023-08-21 17:18:52.106427,-76.0
2023-08-21 17:18:52.114115,-74.0
2023-08-21 17:18:52.121804,-72.0
2023-08-21 17:18:52.129492,-72.0
2023-08-21 17:18:52.137180,-76.0
2023-08-21 17:18:52.144869,-84.0
2023-08-21 17:18:52.152557,-81.0
2023-08-21 17:18:52.160245,-76.0
2023-08-21 17:18:52.167934,-81.0
2023-08-21 17:18:52.175622,-81.0
2023-08-21 17:18:52.183310,-84.0
2023-08-21 17:18:52.190999,-88.0
2023-08-21 17:18:52.198687,-84.0
2023-08-21 17:18:52.206375,-79.0
2023-08-21 17:18:52.214064,-79.0
2023-08-21 17:18:52.221752,-81.0
2023-08-21 17:18:52.229440,-81.0
2023-08-21 17:18:52.237129,-76.0
2023-08-21 17:18:52.244817,-74.0
2023-08-21 17:18:52.252505,-69.0
2023-08-21 17:18:52.260194,-74.0
2023-08-21 17:18:52.267882,-79.0
2023-08-21 17:18:52.275570,-76.0
2023-08-21 17:18:52.283259,-74.0
2023-08-21 17:18:52.290947,-76.0
2023-08-21 17:18:52.298635,-76.0
2023-08-21 17:18:52.306324,-79.0
2023-08-21 17:18:52.314012,-81.0
2023-08-21 17:18:52.321700,-79.0
2023-08-21 17:18:52.329389,-74.0
2023-08-21 17:18:52.337077,-74.0
2023-08-21 17:18:52.344765,-74.0
2023-08-21 17:18:52.352454,-67.0
2023-08-21 17:18:52.360142,-55.0
2023-08-21 17:18:52.367830,-36.0
2023-08-21 17:18:52.375518,-19.0
2023-08-21 17:18:52.383207,-28.0
2023-08-21 17:18:52.390895,-52.0
2023-08-21 17:18:52.398583,-69.0
2023-08-21 17:18:52.406272,-86.0
2023-08-21 17:18:52.413960,-100.0
2023-08-21 17:18:52.421648,-98.0
2023-08-21 17:18:52.429337,-93.0
2023-08-21 17:18:52.437025,-93.0
2023-08-21 17:18:52.444713,-93.0
2023-08-21 17:18:52.452402,-91.0
2023-08-21 17:18:52.460090,-86.0
2023-08-21 17:18:52.467778,-62.0
2023-08-21 17:18:52.475467,84.0
2023-08-21 17:18:52.483155,448.0
2023-08-21 17:18:52.490843,775.0
2023-08-21 17:18:52.498532,621.0
2023-08-21 17:18:52.506220,50.0
2023-08-21 17:18:52.513908,-314.0
2023-08-21 17:18:52.521597,-213.0
2023-08-21 17:18:52.529285,-88.0
2023-08-21 17:18:52.536973,-153.0
2023-08-21 17:18:52.544662,-177.0
2023-08-21 17:18:52.552350,-136.0
2023-08-21 17:18:52.560038,-132.0
2023-08-21 17:18:52.567727,-134.0
2023-08-21 17:18:52.575415,-115.0
2023-08-21 17:18:52.583103,-108.0
2023-08-21 17:18:52.590792,-115.0
2023-08-21 17:18:52.598480,-110.0
2023-08-21 17:18:52.606168,-103.0
2023-08-21 17:18:52.613857,-98.0
2023-08-21 17:18:52.621545,-88.0
2023-08-21 17:18:52.629233,-84.0
2023-08-21 17:18:52.636921,-81.0
2023-08-21 17:18:52.644610,-76.0
2023-08-21 17:18:52.652298,-69.0
2023-08-21 17:18:52.659986,-62.0
2023-08-21 17:18:52.667675,-60.0
2023-08-21 17:18:52.675363,-60.0
2023-08-21 17:18:52.683051,-69.0
2023-08-21 17:18:52.690740,-69.0
2023-08-21 17:18:52.698428,-57.0
2023-08-21 17:18:52.706116,-45.0
2023-08-21 17:18:52.713805,-38.0
2023-08-21 17:18:52.721493,-33.0
2023-08-21 17:18:52.729181,-28.0
2023-08-21 17:18:52.736870,-24.0
2023-08-21 17:18:52.744558,-2.0
2023-08-21 17:18:52.752246,16.0
2023-08-21 17:18:52.759935,31.0
2023-08-21 17:18:52.767623,40.0
2023-08-21 17:18:52.775311,45.0
2023-08-21 17:18:52.783000,52.0
2023-08-21 17:18:52.790688,69.0
2023-08-21 17:18:52.798376,88.0
2023-08-21 17:18:52.806065,84.0
2023-08-21 17:18:52.813753,62.0
2023-08-21 17:18:52.821441,33.0
2023-08-21 17:18:52.829130,-2.0
2023-08-21 17:18:52.836818,-43.0
2023-08-21 17:18:52.844506,-76.0
2023-08-21 17:18:52.852195,-100.0
2023-08-21 17:18:52.859883,-124.0
2023-08-21 17:18:52.867571,-146.0
2023-08-21 17:18:52.875260,-151.0
2023-08-21 17:18:52.882948,-144.0
2023-08-21 17:18:52.890636,-148.0
2023-08-21 17:18:52.898324,-160.0
2023-08-21 17:18:52.906013,-158.0
2023-08-21 17:18:52.913701,-151.0
2023-08-21 17:18:52.921389,-148.0
2023-08-21 17:18:52.929078,-139.0
2023-08-21 17:18:52.936766,-129.0
2023-08-21 17:18:52.944454,-132.0
2023-08-21 17:18:52.952143,-134.0
2023-08-21 17:18:52.959831,-129.0
2023-08-21 17:18:52.967519,-122.0
2023-08-21 17:18:52.975208,-112.0
2023-08-21 17:18:52.982896,-112.0
2023-08-21 17:18:52.990584,-117.0
2023-08-21 17:18:52.998273,-110.0
2023-08-21 17:18:53.005961,-105.0
2023-08-21 17:18:53.013649,-112.0
2023-08-21 17:18:53.021338,-108.0
2023-08-21 17:18:53.029026,-103.0
2023-08-21 17:18:53.036714,-108.0
2023-08-21 17:18:53.044403,-112.0
2023-08-21 17:18:53.052091,-112.0
2023-08-21 17:18:53.059779,-110.0
2023-08-21 17:18:53.067468,-105.0
2023-08-21 17:18:53.075156,-98.0
2023-08-21 17:18:53.082844,-98.0
2023-08-21 17:18:53.090533,-108.0
2023-08-21 17:18:53.098221,-105.0
2023-08-21 17:18:53.105909,-96.0
2023-08-21 17:18:53.113598,-98.0
2023-08-21 17:18:53.121286,-103.0
2023-08-21 17:18:53.128974,-93.0
2023-08-21 17:18:53.136663,-91.0
2023-08-21 17:18:53.144351,-96.0
2023-08-21 17:18:53.152039,-93.0
2023-08-21 17:18:53.159727,-86.0
2023-08-21 17:18:53.167416,-86.0
2023-08-21 17:18:53.175104,-96.0
2023-08-21 17:18:53.182792,-96.0
2023-08-21 17:18:53.190481,-91.0
2023-08-21 17:18:53.198169,-91.0
2023-08-21 17:18:53.205857,-86.0
2023-08-21 17:18:53.213546,-81.0
2023-08-21 17:18:53.221234,-86.0
2023-08-21 17:18:53.228922,-91.0
2023-08-21 17:18:53.236611,-86.0
2023-08-21 17:18:53.244299,-86.0
2023-08-21 17:18:53.251987,-88.0
2023-08-21 17:18:53.259676,-88.0
2023-08-21 17:18:53.267364,-86.0
2023-08-21 17:18:53.275052,-93.0
2023-08-21 17:18:53.282741,-98.0
2023-08-21 17:18:53.290429,-96.0
2023-08-21 17:18:53.298117,-88.0
2023-08-21 17:18:53.305806,-84.0
2023-08-21 17:18:53.313494,-88.0
2023-08-21 17:18:53.321182,-91.0
2023-08-21 17:18:53.328871,-86.0
2023-08-21 17:18:53.336559,-84.0
2023-08-21 17:18:53.344247,-86.0
2023-08-21 17:18:53.351936,-74.0
2023-08-21 17:18:53.359624,-55.0
2023-08-21 17:18:53.367312,-40.0
2023-08-21 17:18:53.375001,-48.0
2023-08-21 17:18:53.382689,-67.0
2023-08-21 17:18:53.390377,-81.0
2023-08-21 17:18:53.398066,-100.0
2023-08-21 17:18:53.405754,-117.0
2023-08-21 17:18:53.413442,-117.0
2023-08-21 17:18:53.421130,-112.0
2023-08-21 17:18:53.428819,-110.0
2023-08-21 17:18:53.436507,-108.0
2023-08-21 17:18:53.444195,-105.0
2023-08-21 17:18:53.451884,-100.0
2023-08-21 17:18:53.459572,-72.0
2023-08-21 17:18:53.467260,74.0
2023-08-21 17:18:53.474949,446.0
2023-08-21 17:18:53.482637,787.0
2023-08-21 17:18:53.490325,585.0
2023-08-21 17:18:53.498014,-40.0
2023-08-21 17:18:53.505702,-367.0
2023-08-21 17:18:53.513390,-218.0
2023-08-21 17:18:53.521079,-103.0
2023-08-21 17:18:53.528767,-165.0
2023-08-21 17:18:53.536455,-168.0
2023-08-21 17:18:53.544144,-132.0
2023-08-21 17:18:53.551832,-139.0
2023-08-21 17:18:53.559520,-144.0
2023-08-21 17:18:53.567209,-124.0
2023-08-21 17:18:53.574897,-115.0
2023-08-21 17:18:53.582585,-115.0
2023-08-21 17:18:53.590274,-108.0
2023-08-21 17:18:53.597962,-103.0
2023-08-21 17:18:53.605650,-98.0
2023-08-21 17:18:53.613339,-91.0
2023-08-21 17:18:53.621027,-81.0
2023-08-21 17:18:53.628715,-76.0
2023-08-21 17:18:53.636404,-74.0
2023-08-21 17:18:53.644092,-69.0
2023-08-21 17:18:53.651780,-62.0
2023-08-21 17:18:53.659469,-62.0
2023-08-21 17:18:53.667157,-62.0
2023-08-21 17:18:53.674845,-52.0
2023-08-21 17:18:53.682533,-40.0
2023-08-21 17:18:53.690222,-36.0
2023-08-21 17:18:53.697910,-33.0
2023-08-21 17:18:53.705598,-24.0
2023-08-21 17:18:53.713287,-7.0
2023-08-21 17:18:53.720975,7.0
2023-08-21 17:18:53.728663,19.0
2023-08-21 17:18:53.736352,28.0
2023-08-21 17:18:53.744040,43.0
2023-08-21 17:18:53.751728,64.0
2023-08-21 17:18:53.759417,81.0
2023-08-21 17:18:53.767105,93.0
2023-08-21 17:18:53.774793,105.0
2023-08-21 17:18:53.782482,115.0
2023-08-21 17:18:53.790170,117.0
2023-08-21 17:18:53.797858,112.0
2023-08-21 17:18:53.805547,81.0
2023-08-21 17:18:53.813235,33.0
2023-08-21 17:18:53.820923,-4.0
2023-08-21 17:18:53.828612,-36.0
2023-08-21 17:18:53.836300,-72.0
2023-08-21 17:18:53.843988,-98.0
2023-08-21 17:18:53.851677,-115.0
2023-08-21 17:18:53.859365,-129.0
2023-08-21 17:18:53.867053,-132.0
2023-08-21 17:18:53.874742,-132.0
2023-08-21 17:18:53.882430,-134.0
2023-08-21 17:18:53.890118,-129.0
2023-08-21 17:18:53.897807,-122.0
2023-08-21 17:18:53.905495,-127.0
2023-08-21 17:18:53.913183,-124.0
2023-08-21 17:18:53.920872,-112.0
2023-08-21 17:18:53.928560,-103.0
2023-08-21 17:18:53.936248,-103.0
2023-08-21 17:18:53.943936,-103.0
2023-08-21 17:18:53.951625,-98.0
2023-08-21 17:18:53.959313,-93.0
2023-08-21 17:18:53.967001,-91.0
2023-08-21 17:18:53.974690,-86.0
2023-08-21 17:18:53.982378,-86.0
2023-08-21 17:18:53.990066,-88.0
2023-08-21 17:18:53.997755,-88.0
