time,ECG
2023-08-21 10:34:20.731277,-36.0
2023-08-21 10:34:20.738966,-26.0
2023-08-21 10:34:20.746655,-14.0
2023-08-21 10:34:20.754343,0.0
2023-08-21 10:34:20.762032,12.0
2023-08-21 10:34:20.769721,24.0
2023-08-21 10:34:20.777410,31.0
2023-08-21 10:34:20.785098,36.0
2023-08-21 10:34:20.792787,41.0
2023-08-21 10:34:20.800476,43.0
2023-08-21 10:34:20.808164,48.0
2023-08-21 10:34:20.815853,46.0
2023-08-21 10:34:20.823542,41.0
2023-08-21 10:34:20.831231,34.0
2023-08-21 10:34:20.838919,17.0
2023-08-21 10:34:20.846608,-7.0
2023-08-21 10:34:20.854297,-41.0
2023-08-21 10:34:20.861986,-75.0
2023-08-21 10:34:20.869674,-106.0
2023-08-21 10:34:20.877363,-136.0
2023-08-21 10:34:20.885052,-155.0
2023-08-21 10:34:20.892740,-162.0
2023-08-21 10:34:20.900429,-162.0
2023-08-21 10:34:20.908118,-162.0
2023-08-21 10:34:20.915807,-160.0
2023-08-21 10:34:20.923495,-155.0
2023-08-21 10:34:20.931184,-150.0
2023-08-21 10:34:20.938873,-145.0
2023-08-21 10:34:20.946562,-140.0
2023-08-21 10:34:20.954250,-138.0
2023-08-21 10:34:20.961939,-143.0
2023-08-21 10:34:20.969628,-148.0
2023-08-21 10:34:20.977317,-143.0
2023-08-21 10:34:20.985005,-136.0
2023-08-21 10:34:20.992694,-133.0
2023-08-21 10:34:21.000383,-133.0
2023-08-21 10:34:21.008071,-133.0
2023-08-21 10:34:21.015760,-133.0
2023-08-21 10:34:21.023449,-131.0
2023-08-21 10:34:21.031138,-128.0
2023-08-21 10:34:21.038826,-131.0
2023-08-21 10:34:21.046515,-138.0
2023-08-21 10:34:21.054204,-138.0
2023-08-21 10:34:21.061893,-136.0
2023-08-21 10:34:21.069581,-133.0
2023-08-21 10:34:21.077270,-131.0
2023-08-21 10:34:21.084959,-123.0
2023-08-21 10:34:21.092647,-121.0
2023-08-21 10:34:21.100336,-121.0
2023-08-21 10:34:21.108025,-119.0
2023-08-21 10:34:21.115714,-116.0
2023-08-21 10:34:21.123402,-111.0
2023-08-21 10:34:21.131091,-106.0
2023-08-21 10:34:21.138780,-104.0
2023-08-21 10:34:21.146469,-104.0
2023-08-21 10:34:21.154157,-102.0
2023-08-21 10:34:21.161846,-97.0
2023-08-21 10:34:21.169535,-94.0
2023-08-21 10:34:21.177224,-92.0
2023-08-21 10:34:21.184912,-89.0
2023-08-21 10:34:21.192601,-89.0
2023-08-21 10:34:21.200290,-92.0
2023-08-21 10:34:21.207978,-89.0
2023-08-21 10:34:21.215667,-85.0
2023-08-21 10:34:21.223356,-82.0
2023-08-21 10:34:21.231045,-80.0
2023-08-21 10:34:21.238733,-82.0
2023-08-21 10:34:21.246422,-82.0
2023-08-21 10:34:21.254111,-63.0
2023-08-21 10:34:21.261800,-24.0
2023-08-21 10:34:21.269488,-4.0
2023-08-21 10:34:21.277177,-17.0
2023-08-21 10:34:21.284866,-31.0
2023-08-21 10:34:21.292554,-43.0
2023-08-21 10:34:21.300243,-68.0
2023-08-21 10:34:21.307932,-80.0
2023-08-21 10:34:21.315621,-72.0
2023-08-21 10:34:21.323309,-72.0
2023-08-21 10:34:21.330998,-80.0
2023-08-21 10:34:21.338687,-82.0
2023-08-21 10:34:21.346376,-80.0
2023-08-21 10:34:21.354064,-77.0
2023-08-21 10:34:21.361753,-85.0
2023-08-21 10:34:21.369442,-102.0
2023-08-21 10:34:21.377131,-80.0
2023-08-21 10:34:21.384819,150.0
2023-08-21 10:34:21.392508,680.0
2023-08-21 10:34:21.400197,1166.0
2023-08-21 10:34:21.407885,1005.0
2023-08-21 10:34:21.415574,199.0
2023-08-21 10:34:21.423263,-325.0
2023-08-21 10:34:21.430952,-179.0
2023-08-21 10:34:21.438640,-70.0
2023-08-21 10:34:21.446329,-204.0
2023-08-21 10:34:21.454018,-199.0
2023-08-21 10:34:21.461707,-133.0
2023-08-21 10:34:21.469395,-160.0
2023-08-21 10:34:21.477084,-167.0
2023-08-21 10:34:21.484773,-138.0
2023-08-21 10:34:21.492461,-128.0
2023-08-21 10:34:21.500150,-128.0
2023-08-21 10:34:21.507839,-114.0
2023-08-21 10:34:21.515528,-104.0
2023-08-21 10:34:21.523216,-97.0
2023-08-21 10:34:21.530905,-87.0
2023-08-21 10:34:21.538594,-75.0
2023-08-21 10:34:21.546283,-68.0
2023-08-21 10:34:21.553971,-60.0
2023-08-21 10:34:21.561660,-48.0
2023-08-21 10:34:21.569349,-36.0
2023-08-21 10:34:21.577038,-24.0
2023-08-21 10:34:21.584726,-9.0
2023-08-21 10:34:21.592415,-2.0
2023-08-21 10:34:21.600104,0.0
2023-08-21 10:34:21.607792,14.0
2023-08-21 10:34:21.615481,29.0
2023-08-21 10:34:21.623170,34.0
2023-08-21 10:34:21.630859,41.0
2023-08-21 10:34:21.638547,46.0
2023-08-21 10:34:21.646236,46.0
2023-08-21 10:34:21.653925,46.0
2023-08-21 10:34:21.661614,43.0
2023-08-21 10:34:21.669302,31.0
2023-08-21 10:34:21.676991,12.0
2023-08-21 10:34:21.684680,-19.0
2023-08-21 10:34:21.692369,-58.0
2023-08-21 10:34:21.700057,-92.0
2023-08-21 10:34:21.707746,-121.0
2023-08-21 10:34:21.715435,-140.0
2023-08-21 10:34:21.723123,-153.0
2023-08-21 10:34:21.730812,-157.0
2023-08-21 10:34:21.738501,-157.0
2023-08-21 10:34:21.746190,-153.0
2023-08-21 10:34:21.753878,-148.0
2023-08-21 10:34:21.761567,-145.0
2023-08-21 10:34:21.769256,-138.0
2023-08-21 10:34:21.776945,-128.0
2023-08-21 10:34:21.784633,-123.0
2023-08-21 10:34:21.792322,-119.0
2023-08-21 10:34:21.800011,-114.0
2023-08-21 10:34:21.807699,-111.0
2023-08-21 10:34:21.815388,-109.0
2023-08-21 10:34:21.823077,-109.0
2023-08-21 10:34:21.830766,-106.0
2023-08-21 10:34:21.838454,-102.0
2023-08-21 10:34:21.846143,-99.0
2023-08-21 10:34:21.853832,-102.0
2023-08-21 10:34:21.861521,-102.0
2023-08-21 10:34:21.869209,-102.0
2023-08-21 10:34:21.876898,-102.0
2023-08-21 10:34:21.884587,-99.0
2023-08-21 10:34:21.892276,-99.0
2023-08-21 10:34:21.899964,-102.0
2023-08-21 10:34:21.907653,-102.0
2023-08-21 10:34:21.915342,-102.0
2023-08-21 10:34:21.923030,-99.0
2023-08-21 10:34:21.930719,-99.0
2023-08-21 10:34:21.938408,-99.0
2023-08-21 10:34:21.946097,-99.0
2023-08-21 10:34:21.953785,-99.0
2023-08-21 10:34:21.961474,-97.0
2023-08-21 10:34:21.969163,-94.0
2023-08-21 10:34:21.976852,-92.0
2023-08-21 10:34:21.984540,-89.0
2023-08-21 10:34:21.992229,-87.0
2023-08-21 10:34:21.999918,-89.0
2023-08-21 10:34:22.007606,-89.0
2023-08-21 10:34:22.015295,-85.0
2023-08-21 10:34:22.022984,-80.0
2023-08-21 10:34:22.030673,-82.0
2023-08-21 10:34:22.038361,-87.0
2023-08-21 10:34:22.046050,-89.0
2023-08-21 10:34:22.053739,-92.0
2023-08-21 10:34:22.061428,-92.0
2023-08-21 10:34:22.069116,-89.0
2023-08-21 10:34:22.076805,-85.0
2023-08-21 10:34:22.084494,-97.0
2023-08-21 10:34:22.092183,-102.0
2023-08-21 10:34:22.099871,-75.0
2023-08-21 10:34:22.107560,-34.0
2023-08-21 10:34:22.115249,-31.0
2023-08-21 10:34:22.122937,-48.0
2023-08-21 10:34:22.130626,-60.0
2023-08-21 10:34:22.138315,-82.0
2023-08-21 10:34:22.146004,-104.0
2023-08-21 10:34:22.153692,-99.0
2023-08-21 10:34:22.161381,-94.0
2023-08-21 10:34:22.169070,-104.0
2023-08-21 10:34:22.176759,-111.0
2023-08-21 10:34:22.184447,-111.0
2023-08-21 10:34:22.192136,-111.0
2023-08-21 10:34:22.199825,-111.0
2023-08-21 10:34:22.207513,-121.0
2023-08-21 10:34:22.215202,-126.0
2023-08-21 10:34:22.222891,4.0
2023-08-21 10:34:22.230580,454.0
2023-08-21 10:34:22.238268,1066.0
2023-08-21 10:34:22.245957,1221.0
2023-08-21 10:34:22.253646,548.0
2023-08-21 10:34:22.261335,-250.0
2023-08-21 10:34:22.269023,-323.0
2023-08-21 10:34:22.276712,-99.0
2023-08-21 10:34:22.284401,-179.0
2023-08-21 10:34:22.292090,-250.0
2023-08-21 10:34:22.299778,-167.0
2023-08-21 10:34:22.307467,-162.0
2023-08-21 10:34:22.315156,-189.0
2023-08-21 10:34:22.322844,-157.0
2023-08-21 10:34:22.330533,-136.0
2023-08-21 10:34:22.338222,-140.0
2023-08-21 10:34:22.345911,-126.0
2023-08-21 10:34:22.353599,-109.0
2023-08-21 10:34:22.361288,-106.0
2023-08-21 10:34:22.368977,-94.0
2023-08-21 10:34:22.376666,-77.0
2023-08-21 10:34:22.384354,-65.0
2023-08-21 10:34:22.392043,-55.0
2023-08-21 10:34:22.399732,-46.0
2023-08-21 10:34:22.407420,-34.0
2023-08-21 10:34:22.415109,-19.0
2023-08-21 10:34:22.422798,-4.0
2023-08-21 10:34:22.430487,2.0
2023-08-21 10:34:22.438175,14.0
2023-08-21 10:34:22.445864,26.0
2023-08-21 10:34:22.453553,38.0
2023-08-21 10:34:22.461242,48.0
2023-08-21 10:34:22.468930,58.0
2023-08-21 10:34:22.476619,60.0
2023-08-21 10:34:22.484308,60.0
2023-08-21 10:34:22.491997,58.0
2023-08-21 10:34:22.499685,51.0
2023-08-21 10:34:22.507374,43.0
2023-08-21 10:34:22.515063,29.0
2023-08-21 10:34:22.522751,-2.0
2023-08-21 10:34:22.530440,-41.0
2023-08-21 10:34:22.538129,-77.0
2023-08-21 10:34:22.545818,-114.0
2023-08-21 10:34:22.553506,-145.0
2023-08-21 10:34:22.561195,-162.0
2023-08-21 10:34:22.568884,-170.0
2023-08-21 10:34:22.576573,-172.0
2023-08-21 10:34:22.584261,-174.0
2023-08-21 10:34:22.591950,-172.0
2023-08-21 10:34:22.599639,-165.0
2023-08-21 10:34:22.607327,-155.0
2023-08-21 10:34:22.615016,-148.0
2023-08-21 10:34:22.622705,-145.0
2023-08-21 10:34:22.630394,-148.0
2023-08-21 10:34:22.638082,-148.0
2023-08-21 10:34:22.645771,-138.0
2023-08-21 10:34:22.653460,-131.0
2023-08-21 10:34:22.661149,-131.0
2023-08-21 10:34:22.668837,-131.0
2023-08-21 10:34:22.676526,-133.0
2023-08-21 10:34:22.684215,-133.0
2023-08-21 10:34:22.691904,-131.0
2023-08-21 10:34:22.699592,-128.0
2023-08-21 10:34:22.707281,-128.0
2023-08-21 10:34:22.714970,-128.0
2023-08-21 10:34:22.722658,-131.0
2023-08-21 10:34:22.730347,-131.0
2023-08-21 10:34:22.738036,-128.0
2023-08-21 10:34:22.745725,-126.0
2023-08-21 10:34:22.753413,-126.0
2023-08-21 10:34:22.761102,-123.0
2023-08-21 10:34:22.768791,-128.0
2023-08-21 10:34:22.776480,-128.0
2023-08-21 10:34:22.784168,-126.0
2023-08-21 10:34:22.791857,-123.0
2023-08-21 10:34:22.799546,-121.0
2023-08-21 10:34:22.807234,-119.0
2023-08-21 10:34:22.814923,-119.0
2023-08-21 10:34:22.822612,-116.0
2023-08-21 10:34:22.830301,-114.0
2023-08-21 10:34:22.837989,-111.0
2023-08-21 10:34:22.845678,-109.0
2023-08-21 10:34:22.853367,-109.0
2023-08-21 10:34:22.861056,-106.0
2023-08-21 10:34:22.868744,-106.0
2023-08-21 10:34:22.876433,-104.0
2023-08-21 10:34:22.884122,-99.0
2023-08-21 10:34:22.891811,-102.0
2023-08-21 10:34:22.899499,-104.0
2023-08-21 10:34:22.907188,-104.0
2023-08-21 10:34:22.914877,-109.0
2023-08-21 10:34:22.922565,-119.0
2023-08-21 10:34:22.930254,-106.0
2023-08-21 10:34:22.937943,-70.0
2023-08-21 10:34:22.945632,-46.0
2023-08-21 10:34:22.953320,-51.0
2023-08-21 10:34:22.961009,-63.0
2023-08-21 10:34:22.968698,-75.0
2023-08-21 10:34:22.976387,-99.0
2023-08-21 10:34:22.984075,-114.0
2023-08-21 10:34:22.991764,-109.0
2023-08-21 10:34:22.999453,-106.0
2023-08-21 10:34:23.007141,-111.0
2023-08-21 10:34:23.014830,-109.0
2023-08-21 10:34:23.022519,-104.0
2023-08-21 10:34:23.030208,-106.0
2023-08-21 10:34:23.037896,-111.0
2023-08-21 10:34:23.045585,-131.0
2023-08-21 10:34:23.053274,-111.0
2023-08-21 10:34:23.060963,111.0
2023-08-21 10:34:23.068651,641.0
2023-08-21 10:34:23.076340,1132.0
2023-08-21 10:34:23.084029,981.0
2023-08-21 10:34:23.091718,182.0
2023-08-21 10:34:23.099406,-357.0
2023-08-21 10:34:23.107095,-213.0
2023-08-21 10:34:23.114784,-89.0
2023-08-21 10:34:23.122472,-221.0
2023-08-21 10:34:23.130161,-218.0
2023-08-21 10:34:23.137850,-148.0
2023-08-21 10:34:23.145539,-172.0
2023-08-21 10:34:23.153227,-174.0
2023-08-21 10:34:23.160916,-143.0
2023-08-21 10:34:23.168605,-140.0
2023-08-21 10:34:23.176294,-143.0
2023-08-21 10:34:23.183982,-121.0
2023-08-21 10:34:23.191671,-111.0
2023-08-21 10:34:23.199360,-104.0
2023-08-21 10:34:23.207048,-94.0
2023-08-21 10:34:23.214737,-92.0
2023-08-21 10:34:23.222426,-87.0
2023-08-21 10:34:23.230115,-72.0
2023-08-21 10:34:23.237803,-55.0
2023-08-21 10:34:23.245492,-46.0
2023-08-21 10:34:23.253181,-34.0
2023-08-21 10:34:23.260870,-19.0
2023-08-21 10:34:23.268558,-4.0
2023-08-21 10:34:23.276247,7.0
2023-08-21 10:34:23.283936,19.0
2023-08-21 10:34:23.291625,31.0
2023-08-21 10:34:23.299313,41.0
2023-08-21 10:34:23.307002,48.0
2023-08-21 10:34:23.314691,53.0
2023-08-21 10:34:23.322379,55.0
2023-08-21 10:34:23.330068,53.0
2023-08-21 10:34:23.337757,51.0
2023-08-21 10:34:23.345446,43.0
2023-08-21 10:34:23.353134,19.0
2023-08-21 10:34:23.360823,-12.0
2023-08-21 10:34:23.368512,-48.0
2023-08-21 10:34:23.376201,-85.0
2023-08-21 10:34:23.383889,-114.0
2023-08-21 10:34:23.391578,-136.0
2023-08-21 10:34:23.399267,-150.0
2023-08-21 10:34:23.406955,-160.0
2023-08-21 10:34:23.414644,-162.0
2023-08-21 10:34:23.422333,-160.0
2023-08-21 10:34:23.430022,-153.0
2023-08-21 10:34:23.437710,-150.0
2023-08-21 10:34:23.445399,-143.0
2023-08-21 10:34:23.453088,-136.0
2023-08-21 10:34:23.460777,-128.0
2023-08-21 10:34:23.468465,-123.0
2023-08-21 10:34:23.476154,-121.0
2023-08-21 10:34:23.483843,-119.0
2023-08-21 10:34:23.491532,-116.0
2023-08-21 10:34:23.499220,-114.0
2023-08-21 10:34:23.506909,-116.0
2023-08-21 10:34:23.514598,-119.0
2023-08-21 10:34:23.522286,-116.0
2023-08-21 10:34:23.529975,-119.0
2023-08-21 10:34:23.537664,-121.0
2023-08-21 10:34:23.545353,-121.0
2023-08-21 10:34:23.553041,-123.0
2023-08-21 10:34:23.560730,-133.0
2023-08-21 10:34:23.568419,-133.0
2023-08-21 10:34:23.576108,-128.0
2023-08-21 10:34:23.583796,-128.0
2023-08-21 10:34:23.591485,-126.0
2023-08-21 10:34:23.599174,-123.0
2023-08-21 10:34:23.606862,-121.0
2023-08-21 10:34:23.614551,-119.0
2023-08-21 10:34:23.622240,-119.0
2023-08-21 10:34:23.629929,-119.0
2023-08-21 10:34:23.637617,-121.0
2023-08-21 10:34:23.645306,-121.0
2023-08-21 10:34:23.652995,-123.0
2023-08-21 10:34:23.660684,-128.0
2023-08-21 10:34:23.668372,-126.0
2023-08-21 10:34:23.676061,-121.0
2023-08-21 10:34:23.683750,-121.0
2023-08-21 10:34:23.691439,-121.0
2023-08-21 10:34:23.699127,-119.0
2023-08-21 10:34:23.706816,-116.0
2023-08-21 10:34:23.714505,-116.0
2023-08-21 10:34:23.722193,-114.0
2023-08-21 10:34:23.729882,-109.0
2023-08-21 10:34:23.737571,-109.0
2023-08-21 10:34:23.745260,-109.0
2023-08-21 10:34:23.752948,-119.0
2023-08-21 10:34:23.760637,-126.0
2023-08-21 10:34:23.768326,-121.0
2023-08-21 10:34:23.776015,-114.0
2023-08-21 10:34:23.783703,-111.0
2023-08-21 10:34:23.791392,-109.0
2023-08-21 10:34:23.799081,-109.0
2023-08-21 10:34:23.806769,-109.0
2023-08-21 10:34:23.814458,-85.0
2023-08-21 10:34:23.822147,-46.0
2023-08-21 10:34:23.829836,-34.0
2023-08-21 10:34:23.837524,-46.0
2023-08-21 10:34:23.845213,-60.0
2023-08-21 10:34:23.852902,-75.0
2023-08-21 10:34:23.860591,-97.0
2023-08-21 10:34:23.868279,-102.0
2023-08-21 10:34:23.875968,-94.0
2023-08-21 10:34:23.883657,-97.0
2023-08-21 10:34:23.891346,-102.0
2023-08-21 10:34:23.899034,-102.0
2023-08-21 10:34:23.906723,-102.0
2023-08-21 10:34:23.914412,-99.0
2023-08-21 10:34:23.922100,-104.0
2023-08-21 10:34:23.929789,-121.0
2023-08-21 10:34:23.937478,-72.0
2023-08-21 10:34:23.945167,213.0
2023-08-21 10:34:23.952855,772.0
2023-08-21 10:34:23.960544,1183.0
2023-08-21 10:34:23.968233,889.0
2023-08-21 10:34:23.975922,60.0
2023-08-21 10:34:23.983610,-352.0
2023-08-21 10:34:23.991299,-157.0
2023-08-21 10:34:23.998988,-89.0
2023-08-21 10:34:24.006676,-218.0
2023-08-21 10:34:24.014365,-187.0
2023-08-21 10:34:24.022054,-136.0
2023-08-21 10:34:24.029743,-167.0
2023-08-21 10:34:24.037431,-157.0
2023-08-21 10:34:24.045120,-123.0
2023-08-21 10:34:24.052809,-126.0
2023-08-21 10:34:24.060498,-131.0
2023-08-21 10:34:24.068186,-116.0
2023-08-21 10:34:24.075875,-106.0
2023-08-21 10:34:24.083564,-97.0
2023-08-21 10:34:24.091253,-85.0
2023-08-21 10:34:24.098941,-72.0
2023-08-21 10:34:24.106630,-63.0
2023-08-21 10:34:24.114319,-53.0
2023-08-21 10:34:24.122007,-41.0
2023-08-21 10:34:24.129696,-29.0
2023-08-21 10:34:24.137385,-17.0
2023-08-21 10:34:24.145074,-4.0
2023-08-21 10:34:24.152762,2.0
2023-08-21 10:34:24.160451,9.0
2023-08-21 10:34:24.168140,24.0
2023-08-21 10:34:24.175829,38.0
2023-08-21 10:34:24.183517,46.0
2023-08-21 10:34:24.191206,53.0
2023-08-21 10:34:24.198895,58.0
2023-08-21 10:34:24.206583,58.0
2023-08-21 10:34:24.214272,58.0
2023-08-21 10:34:24.221961,58.0
2023-08-21 10:34:24.229650,53.0
2023-08-21 10:34:24.237338,38.0
2023-08-21 10:34:24.245027,7.0
2023-08-21 10:34:24.252716,-36.0
2023-08-21 10:34:24.260405,-72.0
2023-08-21 10:34:24.268093,-102.0
2023-08-21 10:34:24.275782,-126.0
2023-08-21 10:34:24.283471,-145.0
2023-08-21 10:34:24.291160,-162.0
2023-08-21 10:34:24.298848,-174.0
2023-08-21 10:34:24.306537,-172.0
2023-08-21 10:34:24.314226,-160.0
2023-08-21 10:34:24.321914,-157.0
2023-08-21 10:34:24.329603,-150.0
2023-08-21 10:34:24.337292,-145.0
2023-08-21 10:34:24.344981,-143.0
2023-08-21 10:34:24.352669,-138.0
2023-08-21 10:34:24.360358,-133.0
2023-08-21 10:34:24.368047,-131.0
2023-08-21 10:34:24.375736,-126.0
2023-08-21 10:34:24.383424,-126.0
2023-08-21 10:34:24.391113,-131.0
2023-08-21 10:34:24.398802,-136.0
2023-08-21 10:34:24.406490,-136.0
2023-08-21 10:34:24.414179,-136.0
2023-08-21 10:34:24.421868,-138.0
2023-08-21 10:34:24.429557,-140.0
2023-08-21 10:34:24.437245,-140.0
2023-08-21 10:34:24.444934,-138.0
2023-08-21 10:34:24.452623,-138.0
2023-08-21 10:34:24.460312,-136.0
2023-08-21 10:34:24.468000,-133.0
2023-08-21 10:34:24.475689,-133.0
2023-08-21 10:34:24.483378,-133.0
2023-08-21 10:34:24.491067,-131.0
2023-08-21 10:34:24.498755,-123.0
2023-08-21 10:34:24.506444,-121.0
2023-08-21 10:34:24.514133,-119.0
2023-08-21 10:34:24.521821,-116.0
2023-08-21 10:34:24.529510,-114.0
2023-08-21 10:34:24.537199,-111.0
2023-08-21 10:34:24.544888,-109.0
2023-08-21 10:34:24.552576,-109.0
2023-08-21 10:34:24.560265,-111.0
2023-08-21 10:34:24.567954,-109.0
2023-08-21 10:34:24.575643,-106.0
2023-08-21 10:34:24.583331,-104.0
2023-08-21 10:34:24.591020,-99.0
2023-08-21 10:34:24.598709,-94.0
2023-08-21 10:34:24.606398,-94.0
2023-08-21 10:34:24.614086,-92.0
2023-08-21 10:34:24.621775,-89.0
2023-08-21 10:34:24.629464,-87.0
2023-08-21 10:34:24.637152,-87.0
2023-08-21 10:34:24.644841,-89.0
2023-08-21 10:34:24.652530,-85.0
2023-08-21 10:34:24.660219,-80.0
2023-08-21 10:34:24.667907,-82.0
2023-08-21 10:34:24.675596,-82.0
2023-08-21 10:34:24.683285,-55.0
2023-08-21 10:34:24.690974,-17.0
2023-08-21 10:34:24.698662,-7.0
2023-08-21 10:34:24.706351,-21.0
2023-08-21 10:34:24.714040,-31.0
2023-08-21 10:34:24.721728,-48.0
2023-08-21 10:34:24.729417,-70.0
2023-08-21 10:34:24.737106,-75.0
2023-08-21 10:34:24.744795,-70.0
2023-08-21 10:34:24.752483,-70.0
2023-08-21 10:34:24.760172,-75.0
2023-08-21 10:34:24.767861,-70.0
2023-08-21 10:34:24.775550,-68.0
2023-08-21 10:34:24.783238,-70.0
2023-08-21 10:34:24.790927,-80.0
2023-08-21 10:34:24.798616,-87.0
2023-08-21 10:34:24.806305,-2.0
2023-08-21 10:34:24.813993,347.0
2023-08-21 10:34:24.821682,920.0
2023-08-21 10:34:24.829371,1217.0
2023-08-21 10:34:24.837059,745.0
2023-08-21 10:34:24.844748,-77.0
2023-08-21 10:34:24.852437,-318.0
2023-08-21 10:34:24.860126,-89.0
2023-08-21 10:34:24.867814,-99.0
2023-08-21 10:34:24.875503,-206.0
2023-08-21 10:34:24.883192,-143.0
2023-08-21 10:34:24.890881,-116.0
2023-08-21 10:34:24.898569,-150.0
2023-08-21 10:34:24.906258,-128.0
2023-08-21 10:34:24.913947,-102.0
2023-08-21 10:34:24.921635,-114.0
2023-08-21 10:34:24.929324,-111.0
2023-08-21 10:34:24.937013,-94.0
2023-08-21 10:34:24.944702,-85.0
2023-08-21 10:34:24.952390,-80.0
2023-08-21 10:34:24.960079,-65.0
2023-08-21 10:34:24.967768,-55.0
2023-08-21 10:34:24.975457,-48.0
2023-08-21 10:34:24.983145,-36.0
2023-08-21 10:34:24.990834,-21.0
2023-08-21 10:34:24.998523,-9.0
2023-08-21 10:34:25.006212,2.0
2023-08-21 10:34:25.013900,17.0
2023-08-21 10:34:25.021589,29.0
2023-08-21 10:34:25.029278,41.0
2023-08-21 10:34:25.036966,51.0
2023-08-21 10:34:25.044655,65.0
2023-08-21 10:34:25.052344,75.0
2023-08-21 10:34:25.060033,77.0
2023-08-21 10:34:25.067721,72.0
2023-08-21 10:34:25.075410,68.0
2023-08-21 10:34:25.083099,65.0
2023-08-21 10:34:25.090788,65.0
2023-08-21 10:34:25.098476,55.0
2023-08-21 10:34:25.106165,29.0
2023-08-21 10:34:25.113854,-9.0
2023-08-21 10:34:25.121542,-53.0
2023-08-21 10:34:25.129231,-94.0
2023-08-21 10:34:25.136920,-131.0
2023-08-21 10:34:25.144609,-157.0
2023-08-21 10:34:25.152297,-172.0
2023-08-21 10:34:25.159986,-179.0
2023-08-21 10:34:25.167675,-179.0
2023-08-21 10:34:25.175364,-174.0
2023-08-21 10:34:25.183052,-167.0
2023-08-21 10:34:25.190741,-165.0
2023-08-21 10:34:25.198430,-162.0
2023-08-21 10:34:25.206119,-155.0
2023-08-21 10:34:25.213807,-148.0
2023-08-21 10:34:25.221496,-143.0
2023-08-21 10:34:25.229185,-140.0
2023-08-21 10:34:25.236873,-140.0
2023-08-21 10:34:25.244562,-143.0
2023-08-21 10:34:25.252251,-140.0
2023-08-21 10:34:25.259940,-143.0
2023-08-21 10:34:25.267628,-145.0
2023-08-21 10:34:25.275317,-145.0
2023-08-21 10:34:25.283006,-143.0
2023-08-21 10:34:25.290695,-145.0
2023-08-21 10:34:25.298383,-145.0
2023-08-21 10:34:25.306072,-145.0
2023-08-21 10:34:25.313761,-143.0
2023-08-21 10:34:25.321449,-143.0
2023-08-21 10:34:25.329138,-143.0
2023-08-21 10:34:25.336827,-145.0
2023-08-21 10:34:25.344516,-140.0
2023-08-21 10:34:25.352204,-136.0
2023-08-21 10:34:25.359893,-136.0
2023-08-21 10:34:25.367582,-136.0
2023-08-21 10:34:25.375271,-133.0
2023-08-21 10:34:25.382959,-133.0
2023-08-21 10:34:25.390648,-131.0
2023-08-21 10:34:25.398337,-126.0
2023-08-21 10:34:25.406026,-123.0
2023-08-21 10:34:25.413714,-126.0
2023-08-21 10:34:25.421403,-136.0
2023-08-21 10:34:25.429092,-138.0
2023-08-21 10:34:25.436780,-131.0
2023-08-21 10:34:25.444469,-126.0
2023-08-21 10:34:25.452158,-126.0
2023-08-21 10:34:25.459847,-121.0
2023-08-21 10:34:25.467535,-119.0
2023-08-21 10:34:25.475224,-121.0
2023-08-21 10:34:25.482913,-114.0
2023-08-21 10:34:25.490602,-87.0
2023-08-21 10:34:25.498290,-58.0
2023-08-21 10:34:25.505979,-48.0
2023-08-21 10:34:25.513668,-53.0
2023-08-21 10:34:25.521356,-63.0
2023-08-21 10:34:25.529045,-85.0
2023-08-21 10:34:25.536734,-109.0
2023-08-21 10:34:25.544423,-109.0
2023-08-21 10:34:25.552111,-99.0
2023-08-21 10:34:25.559800,-102.0
2023-08-21 10:34:25.567489,-106.0
2023-08-21 10:34:25.575178,-111.0
2023-08-21 10:34:25.582866,-114.0
2023-08-21 10:34:25.590555,-114.0
2023-08-21 10:34:25.598244,-121.0
2023-08-21 10:34:25.605933,-99.0
2023-08-21 10:34:25.613621,111.0
2023-08-21 10:34:25.621310,619.0
2023-08-21 10:34:25.628999,1129.0
2023-08-21 10:34:25.636687,1049.0
2023-08-21 10:34:25.644376,267.0
2023-08-21 10:34:25.652065,-352.0
2023-08-21 10:34:25.659754,-245.0
2023-08-21 10:34:25.667442,-85.0
2023-08-21 10:34:25.675131,-216.0
2023-08-21 10:34:25.682820,-228.0
2023-08-21 10:34:25.690509,-150.0
2023-08-21 10:34:25.698197,-170.0
2023-08-21 10:34:25.705886,-179.0
2023-08-21 10:34:25.713575,-143.0
2023-08-21 10:34:25.721263,-136.0
2023-08-21 10:34:25.728952,-140.0
2023-08-21 10:34:25.736641,-123.0
2023-08-21 10:34:25.744330,-111.0
2023-08-21 10:34:25.752018,-104.0
2023-08-21 10:34:25.759707,-92.0
2023-08-21 10:34:25.767396,-80.0
2023-08-21 10:34:25.775085,-72.0
2023-08-21 10:34:25.782773,-63.0
2023-08-21 10:34:25.790462,-48.0
2023-08-21 10:34:25.798151,-36.0
2023-08-21 10:34:25.805840,-21.0
2023-08-21 10:34:25.813528,-9.0
2023-08-21 10:34:25.821217,0.0
2023-08-21 10:34:25.828906,12.0
2023-08-21 10:34:25.836594,26.0
2023-08-21 10:34:25.844283,38.0
2023-08-21 10:34:25.851972,48.0
2023-08-21 10:34:25.859661,55.0
2023-08-21 10:34:25.867349,55.0
2023-08-21 10:34:25.875038,51.0
2023-08-21 10:34:25.882727,51.0
