time,ECG
2023-08-15 12:22:44.807977,2.0
2023-08-15 12:22:44.815666,21.0
2023-08-15 12:22:44.823356,14.0
2023-08-15 12:22:44.831045,-16.0
2023-08-15 12:22:44.838735,2.0
2023-08-15 12:22:44.846424,4.0
2023-08-15 12:22:44.854113,-33.0
2023-08-15 12:22:44.861803,-50.0
2023-08-15 12:22:44.869492,-43.0
2023-08-15 12:22:44.877181,-43.0
2023-08-15 12:22:44.884871,-48.0
2023-08-15 12:22:44.892560,-57.0
2023-08-15 12:22:44.900249,-65.0
2023-08-15 12:22:44.907939,-79.0
2023-08-15 12:22:44.915628,-110.0
2023-08-15 12:22:44.923318,-125.0
2023-08-15 12:22:44.931007,-118.0
2023-08-15 12:22:44.938696,-130.0
2023-08-15 12:22:44.946386,-159.0
2023-08-15 12:22:44.954075,-164.0
2023-08-15 12:22:44.961764,-154.0
2023-08-15 12:22:44.969454,-152.0
2023-08-15 12:22:44.977143,-139.0
2023-08-15 12:22:44.984832,-139.0
2023-08-15 12:22:44.992522,-152.0
2023-08-15 12:22:45.000211,-127.0
2023-08-15 12:22:45.007900,-77.0
2023-08-15 12:22:45.015590,-53.0
2023-08-15 12:22:45.023279,-45.0
2023-08-15 12:22:45.030969,-26.0
2023-08-15 12:22:45.038658,-7.0
2023-08-15 12:22:45.046347,9.0
2023-08-15 12:22:45.054037,14.0
2023-08-15 12:22:45.061726,0.0
2023-08-15 12:22:45.069415,-7.0
2023-08-15 12:22:45.077105,-9.0
2023-08-15 12:22:45.084794,-14.0
2023-08-15 12:22:45.092483,-16.0
2023-08-15 12:22:45.100173,-19.0
2023-08-15 12:22:45.107862,-14.0
2023-08-15 12:22:45.115551,-9.0
2023-08-15 12:22:45.123241,-16.0
2023-08-15 12:22:45.130930,-24.0
2023-08-15 12:22:45.138620,-26.0
2023-08-15 12:22:45.146309,-21.0
2023-08-15 12:22:45.153998,-16.0
2023-08-15 12:22:45.161688,-26.0
2023-08-15 12:22:45.169377,-41.0
2023-08-15 12:22:45.177066,-36.0
2023-08-15 12:22:45.184756,-21.0
2023-08-15 12:22:45.192445,-19.0
2023-08-15 12:22:45.200134,-19.0
2023-08-15 12:22:45.207824,-21.0
2023-08-15 12:22:45.215513,-14.0
2023-08-15 12:22:45.223202,-2.0
2023-08-15 12:22:45.230892,-12.0
2023-08-15 12:22:45.238581,-26.0
2023-08-15 12:22:45.246271,-26.0
2023-08-15 12:22:45.253960,-19.0
2023-08-15 12:22:45.261649,-9.0
2023-08-15 12:22:45.269339,-12.0
2023-08-15 12:22:45.277028,-7.0
2023-08-15 12:22:45.284717,2.0
2023-08-15 12:22:45.292407,-19.0
2023-08-15 12:22:45.300096,-48.0
2023-08-15 12:22:45.307785,-38.0
2023-08-15 12:22:45.315475,-16.0
2023-08-15 12:22:45.323164,-24.0
2023-08-15 12:22:45.330854,-36.0
2023-08-15 12:22:45.338543,-36.0
2023-08-15 12:22:45.346232,-38.0
2023-08-15 12:22:45.353922,-62.0
2023-08-15 12:22:45.361611,-84.0
2023-08-15 12:22:45.369300,-89.0
2023-08-15 12:22:45.376990,-115.0
2023-08-15 12:22:45.384679,-127.0
2023-08-15 12:22:45.392368,-82.0
2023-08-15 12:22:45.400058,-38.0
2023-08-15 12:22:45.407747,-28.0
2023-08-15 12:22:45.415436,-24.0
2023-08-15 12:22:45.423126,-14.0
2023-08-15 12:22:45.430815,-9.0
2023-08-15 12:22:45.438505,-7.0
2023-08-15 12:22:45.446194,-4.0
2023-08-15 12:22:45.453883,-7.0
2023-08-15 12:22:45.461573,-14.0
2023-08-15 12:22:45.469262,-21.0
2023-08-15 12:22:45.476951,-24.0
2023-08-15 12:22:45.484641,-21.0
2023-08-15 12:22:45.492330,-45.0
2023-08-15 12:22:45.500019,-193.0
2023-08-15 12:22:45.507709,-535.0
2023-08-15 12:22:45.515398,-926.0
2023-08-15 12:22:45.523087,-943.0
2023-08-15 12:22:45.530777,-364.0
2023-08-15 12:22:45.538466,272.0
2023-08-15 12:22:45.546156,294.0
2023-08-15 12:22:45.553845,-9.0
2023-08-15 12:22:45.561534,-16.0
2023-08-15 12:22:45.569224,91.0
2023-08-15 12:22:45.576913,36.0
2023-08-15 12:22:45.584602,-4.0
2023-08-15 12:22:45.592292,24.0
2023-08-15 12:22:45.599981,9.0
2023-08-15 12:22:45.607670,-16.0
2023-08-15 12:22:45.615360,-16.0
2023-08-15 12:22:45.623049,-19.0
2023-08-15 12:22:45.630738,-28.0
2023-08-15 12:22:45.638428,-33.0
2023-08-15 12:22:45.646117,-48.0
2023-08-15 12:22:45.653807,-65.0
2023-08-15 12:22:45.661496,-65.0
2023-08-15 12:22:45.669185,-72.0
2023-08-15 12:22:45.676875,-86.0
2023-08-15 12:22:45.684564,-89.0
2023-08-15 12:22:45.692253,-96.0
2023-08-15 12:22:45.699943,-125.0
2023-08-15 12:22:45.707632,-144.0
2023-08-15 12:22:45.715321,-144.0
2023-08-15 12:22:45.723011,-147.0
2023-08-15 12:22:45.730700,-161.0
2023-08-15 12:22:45.738390,-173.0
2023-08-15 12:22:45.746079,-168.0
2023-08-15 12:22:45.753768,-156.0
2023-08-15 12:22:45.761458,-147.0
2023-08-15 12:22:45.769147,-123.0
2023-08-15 12:22:45.776836,-103.0
2023-08-15 12:22:45.784526,-96.0
2023-08-15 12:22:45.792215,-65.0
2023-08-15 12:22:45.799904,-19.0
2023-08-15 12:22:45.807594,-2.0
2023-08-15 12:22:45.815283,-4.0
2023-08-15 12:22:45.822972,-2.0
2023-08-15 12:22:45.830662,2.0
2023-08-15 12:22:45.838351,0.0
2023-08-15 12:22:45.846041,4.0
2023-08-15 12:22:45.853730,9.0
2023-08-15 12:22:45.861419,4.0
2023-08-15 12:22:45.869109,9.0
2023-08-15 12:22:45.876798,21.0
2023-08-15 12:22:45.884487,0.0
2023-08-15 12:22:45.892177,-24.0
2023-08-15 12:22:45.899866,-19.0
2023-08-15 12:22:45.907555,-12.0
2023-08-15 12:22:45.915245,-4.0
2023-08-15 12:22:45.922934,0.0
2023-08-15 12:22:45.930623,-19.0
2023-08-15 12:22:45.938313,-19.0
2023-08-15 12:22:45.946002,4.0
2023-08-15 12:22:45.953692,-7.0
2023-08-15 12:22:45.961381,-24.0
2023-08-15 12:22:45.969070,-4.0
2023-08-15 12:22:45.976760,2.0
2023-08-15 12:22:45.984449,-2.0
2023-08-15 12:22:45.992138,0.0
2023-08-15 12:22:45.999828,-2.0
2023-08-15 12:22:46.007517,-2.0
2023-08-15 12:22:46.015206,4.0
2023-08-15 12:22:46.022896,-9.0
2023-08-15 12:22:46.030585,-31.0
2023-08-15 12:22:46.038274,-21.0
2023-08-15 12:22:46.045964,-14.0
2023-08-15 12:22:46.053653,-21.0
2023-08-15 12:22:46.061343,-14.0
2023-08-15 12:22:46.069032,0.0
2023-08-15 12:22:46.076721,-4.0
2023-08-15 12:22:46.084411,-19.0
2023-08-15 12:22:46.092100,-19.0
2023-08-15 12:22:46.099789,-24.0
2023-08-15 12:22:46.107479,-31.0
2023-08-15 12:22:46.115168,-26.0
2023-08-15 12:22:46.122857,-36.0
2023-08-15 12:22:46.130547,-48.0
2023-08-15 12:22:46.138236,-50.0
2023-08-15 12:22:46.145926,-79.0
2023-08-15 12:22:46.153615,-123.0
2023-08-15 12:22:46.161304,-139.0
2023-08-15 12:22:46.168994,-125.0
2023-08-15 12:22:46.176683,-98.0
2023-08-15 12:22:46.184372,-84.0
2023-08-15 12:22:46.192062,-91.0
2023-08-15 12:22:46.199751,-77.0
2023-08-15 12:22:46.207440,-41.0
2023-08-15 12:22:46.215130,-38.0
2023-08-15 12:22:46.222819,-38.0
2023-08-15 12:22:46.230508,-9.0
2023-08-15 12:22:46.238198,-26.0
2023-08-15 12:22:46.245887,-69.0
2023-08-15 12:22:46.253577,-62.0
2023-08-15 12:22:46.261266,-50.0
2023-08-15 12:22:46.268955,-53.0
2023-08-15 12:22:46.276645,-67.0
2023-08-15 12:22:46.284334,-214.0
2023-08-15 12:22:46.292023,-571.0
2023-08-15 12:22:46.299713,-991.0
2023-08-15 12:22:46.307402,-1056.0
2023-08-15 12:22:46.315091,-499.0
2023-08-15 12:22:46.322781,209.0
2023-08-15 12:22:46.330470,325.0
2023-08-15 12:22:46.338159,21.0
2023-08-15 12:22:46.345849,-24.0
2023-08-15 12:22:46.353538,91.0
2023-08-15 12:22:46.361228,48.0
2023-08-15 12:22:46.368917,4.0
2023-08-15 12:22:46.376606,26.0
2023-08-15 12:22:46.384296,7.0
2023-08-15 12:22:46.391985,-16.0
2023-08-15 12:22:46.399674,-4.0
2023-08-15 12:22:46.407364,0.0
2023-08-15 12:22:46.415053,-12.0
2023-08-15 12:22:46.422742,-19.0
2023-08-15 12:22:46.430432,-31.0
2023-08-15 12:22:46.438121,-41.0
2023-08-15 12:22:46.445811,-28.0
2023-08-15 12:22:46.453500,-33.0
2023-08-15 12:22:46.461189,-69.0
2023-08-15 12:22:46.468879,-98.0
2023-08-15 12:22:46.476568,-110.0
2023-08-15 12:22:46.484257,-120.0
2023-08-15 12:22:46.491947,-118.0
2023-08-15 12:22:46.499636,-130.0
2023-08-15 12:22:46.507325,-164.0
2023-08-15 12:22:46.515015,-168.0
2023-08-15 12:22:46.522704,-149.0
2023-08-15 12:22:46.530393,-142.0
2023-08-15 12:22:46.538083,-132.0
2023-08-15 12:22:46.545772,-120.0
2023-08-15 12:22:46.553462,-125.0
2023-08-15 12:22:46.561151,-108.0
2023-08-15 12:22:46.568840,-69.0
2023-08-15 12:22:46.576530,-48.0
2023-08-15 12:22:46.584219,-31.0
2023-08-15 12:22:46.591908,-7.0
2023-08-15 12:22:46.599598,2.0
2023-08-15 12:22:46.607287,7.0
2023-08-15 12:22:46.614976,7.0
2023-08-15 12:22:46.622666,12.0
2023-08-15 12:22:46.630355,21.0
2023-08-15 12:22:46.638044,26.0
2023-08-15 12:22:46.645734,4.0
2023-08-15 12:22:46.653423,-19.0
2023-08-15 12:22:46.661113,-9.0
2023-08-15 12:22:46.668802,0.0
2023-08-15 12:22:46.676491,-14.0
2023-08-15 12:22:46.684181,-9.0
2023-08-15 12:22:46.691870,0.0
2023-08-15 12:22:46.699559,-7.0
2023-08-15 12:22:46.707249,-7.0
2023-08-15 12:22:46.714938,-2.0
2023-08-15 12:22:46.722627,-2.0
2023-08-15 12:22:46.730317,-9.0
2023-08-15 12:22:46.738006,-26.0
2023-08-15 12:22:46.745695,-31.0
2023-08-15 12:22:46.753385,-24.0
2023-08-15 12:22:46.761074,-16.0
2023-08-15 12:22:46.768764,-16.0
2023-08-15 12:22:46.776453,-21.0
2023-08-15 12:22:46.784142,-38.0
2023-08-15 12:22:46.791832,-53.0
2023-08-15 12:22:46.799521,-41.0
2023-08-15 12:22:46.807210,-31.0
2023-08-15 12:22:46.814900,-31.0
2023-08-15 12:22:46.822589,-24.0
2023-08-15 12:22:46.830278,-28.0
2023-08-15 12:22:46.837968,-48.0
2023-08-15 12:22:46.845657,-48.0
2023-08-15 12:22:46.853347,-31.0
2023-08-15 12:22:46.861036,-45.0
2023-08-15 12:22:46.868725,-65.0
2023-08-15 12:22:46.876415,-65.0
2023-08-15 12:22:46.884104,-62.0
2023-08-15 12:22:46.891793,-57.0
2023-08-15 12:22:46.899483,-55.0
2023-08-15 12:22:46.907172,-74.0
2023-08-15 12:22:46.914861,-115.0
2023-08-15 12:22:46.922551,-149.0
2023-08-15 12:22:46.930240,-149.0
2023-08-15 12:22:46.937929,-120.0
2023-08-15 12:22:46.945619,-89.0
2023-08-15 12:22:46.953308,-69.0
2023-08-15 12:22:46.960998,-62.0
2023-08-15 12:22:46.968687,-43.0
2023-08-15 12:22:46.976376,-24.0
2023-08-15 12:22:46.984066,-38.0
2023-08-15 12:22:46.991755,-55.0
2023-08-15 12:22:46.999444,-41.0
2023-08-15 12:22:47.007134,-41.0
2023-08-15 12:22:47.014823,-65.0
2023-08-15 12:22:47.022512,-69.0
2023-08-15 12:22:47.030202,-50.0
2023-08-15 12:22:47.037891,-48.0
2023-08-15 12:22:47.045580,-176.0
2023-08-15 12:22:47.053270,-559.0
2023-08-15 12:22:47.060959,-1064.0
2023-08-15 12:22:47.068649,-1187.0
2023-08-15 12:22:47.076338,-612.0
2023-08-15 12:22:47.084027,171.0
2023-08-15 12:22:47.091717,354.0
2023-08-15 12:22:47.099406,43.0
2023-08-15 12:22:47.107095,-31.0
2023-08-15 12:22:47.114785,103.0
2023-08-15 12:22:47.122474,79.0
2023-08-15 12:22:47.130163,26.0
2023-08-15 12:22:47.137853,43.0
2023-08-15 12:22:47.145542,28.0
2023-08-15 12:22:47.153231,7.0
2023-08-15 12:22:47.160921,7.0
2023-08-15 12:22:47.168610,-2.0
2023-08-15 12:22:47.176300,-14.0
2023-08-15 12:22:47.183989,-26.0
2023-08-15 12:22:47.191678,-38.0
2023-08-15 12:22:47.199368,-36.0
2023-08-15 12:22:47.207057,-43.0
2023-08-15 12:22:47.214746,-57.0
2023-08-15 12:22:47.222436,-60.0
2023-08-15 12:22:47.230125,-65.0
2023-08-15 12:22:47.237814,-91.0
2023-08-15 12:22:47.245504,-115.0
2023-08-15 12:22:47.253193,-125.0
2023-08-15 12:22:47.260883,-137.0
2023-08-15 12:22:47.268572,-149.0
2023-08-15 12:22:47.276261,-166.0
2023-08-15 12:22:47.283951,-173.0
2023-08-15 12:22:47.291640,-164.0
2023-08-15 12:22:47.299329,-164.0
2023-08-15 12:22:47.307019,-156.0
2023-08-15 12:22:47.314708,-120.0
2023-08-15 12:22:47.322397,-91.0
2023-08-15 12:22:47.330087,-82.0
2023-08-15 12:22:47.337776,-65.0
2023-08-15 12:22:47.345465,-28.0
2023-08-15 12:22:47.353155,-2.0
2023-08-15 12:22:47.360844,0.0
2023-08-15 12:22:47.368534,4.0
2023-08-15 12:22:47.376223,16.0
2023-08-15 12:22:47.383912,14.0
2023-08-15 12:22:47.391602,7.0
2023-08-15 12:22:47.399291,24.0
2023-08-15 12:22:47.406980,24.0
2023-08-15 12:22:47.414670,9.0
2023-08-15 12:22:47.422359,12.0
2023-08-15 12:22:47.430048,14.0
2023-08-15 12:22:47.437738,2.0
2023-08-15 12:22:47.445427,2.0
2023-08-15 12:22:47.453116,4.0
2023-08-15 12:22:47.460806,0.0
2023-08-15 12:22:47.468495,-7.0
2023-08-15 12:22:47.476185,2.0
2023-08-15 12:22:47.483874,7.0
2023-08-15 12:22:47.491563,-14.0
2023-08-15 12:22:47.499253,-26.0
2023-08-15 12:22:47.506942,-7.0
2023-08-15 12:22:47.514631,4.0
2023-08-15 12:22:47.522321,-7.0
2023-08-15 12:22:47.530010,-9.0
2023-08-15 12:22:47.537699,-7.0
2023-08-15 12:22:47.545389,-9.0
2023-08-15 12:22:47.553078,0.0
2023-08-15 12:22:47.560767,2.0
2023-08-15 12:22:47.568457,-9.0
2023-08-15 12:22:47.576146,-14.0
2023-08-15 12:22:47.583836,-7.0
2023-08-15 12:22:47.591525,-12.0
2023-08-15 12:22:47.599214,-26.0
2023-08-15 12:22:47.606904,-12.0
2023-08-15 12:22:47.614593,9.0
2023-08-15 12:22:47.622282,4.0
2023-08-15 12:22:47.629972,-9.0
2023-08-15 12:22:47.637661,-26.0
2023-08-15 12:22:47.645350,-45.0
2023-08-15 12:22:47.653040,-33.0
2023-08-15 12:22:47.660729,-16.0
2023-08-15 12:22:47.668419,-31.0
2023-08-15 12:22:47.676108,-48.0
2023-08-15 12:22:47.683797,-57.0
2023-08-15 12:22:47.691487,-82.0
2023-08-15 12:22:47.699176,-91.0
2023-08-15 12:22:47.706865,-106.0
2023-08-15 12:22:47.714555,-130.0
2023-08-15 12:22:47.722244,-113.0
2023-08-15 12:22:47.729933,-69.0
2023-08-15 12:22:47.737623,-53.0
2023-08-15 12:22:47.745312,-43.0
2023-08-15 12:22:47.753001,-26.0
2023-08-15 12:22:47.760691,-12.0
2023-08-15 12:22:47.768380,-9.0
2023-08-15 12:22:47.776070,-14.0
2023-08-15 12:22:47.783759,-12.0
2023-08-15 12:22:47.791448,-9.0
2023-08-15 12:22:47.799138,-4.0
2023-08-15 12:22:47.806827,2.0
2023-08-15 12:22:47.814516,-2.0
2023-08-15 12:22:47.822206,-16.0
2023-08-15 12:22:47.829895,-84.0
2023-08-15 12:22:47.837584,-352.0
2023-08-15 12:22:47.845274,-820.0
2023-08-15 12:22:47.852963,-1107.0
2023-08-15 12:22:47.860652,-801.0
2023-08-15 12:22:47.868342,-55.0
2023-08-15 12:22:47.876031,354.0
2023-08-15 12:22:47.883721,144.0
2023-08-15 12:22:47.891410,-33.0
2023-08-15 12:22:47.899099,72.0
2023-08-15 12:22:47.906789,89.0
2023-08-15 12:22:47.914478,19.0
2023-08-15 12:22:47.922167,33.0
2023-08-15 12:22:47.929857,45.0
2023-08-15 12:22:47.937546,16.0
2023-08-15 12:22:47.945235,12.0
2023-08-15 12:22:47.952925,19.0
2023-08-15 12:22:47.960614,7.0
2023-08-15 12:22:47.968303,-7.0
2023-08-15 12:22:47.975993,-16.0
2023-08-15 12:22:47.983682,-24.0
2023-08-15 12:22:47.991372,-31.0
2023-08-15 12:22:47.999061,-38.0
2023-08-15 12:22:48.006750,-53.0
2023-08-15 12:22:48.014440,-72.0
2023-08-15 12:22:48.022129,-89.0
2023-08-15 12:22:48.029818,-82.0
2023-08-15 12:22:48.037508,-101.0
2023-08-15 12:22:48.045197,-142.0
2023-08-15 12:22:48.052886,-147.0
2023-08-15 12:22:48.060576,-147.0
2023-08-15 12:22:48.068265,-166.0
2023-08-15 12:22:48.075955,-166.0
2023-08-15 12:22:48.083644,-159.0
2023-08-15 12:22:48.091333,-149.0
2023-08-15 12:22:48.099023,-127.0
2023-08-15 12:22:48.106712,-106.0
2023-08-15 12:22:48.114401,-79.0
2023-08-15 12:22:48.122091,-50.0
2023-08-15 12:22:48.129780,-31.0
2023-08-15 12:22:48.137469,-21.0
2023-08-15 12:22:48.145159,-9.0
2023-08-15 12:22:48.152848,19.0
2023-08-15 12:22:48.160537,26.0
2023-08-15 12:22:48.168227,4.0
2023-08-15 12:22:48.175916,9.0
2023-08-15 12:22:48.183606,16.0
2023-08-15 12:22:48.191295,0.0
2023-08-15 12:22:48.198984,0.0
2023-08-15 12:22:48.206674,12.0
2023-08-15 12:22:48.214363,4.0
2023-08-15 12:22:48.222052,-7.0
2023-08-15 12:22:48.229742,2.0
2023-08-15 12:22:48.237431,9.0
2023-08-15 12:22:48.245120,-14.0
2023-08-15 12:22:48.252810,-24.0
2023-08-15 12:22:48.260499,-9.0
2023-08-15 12:22:48.268188,-7.0
2023-08-15 12:22:48.275878,-16.0
2023-08-15 12:22:48.283567,-19.0
2023-08-15 12:22:48.291257,-9.0
2023-08-15 12:22:48.298946,-7.0
2023-08-15 12:22:48.306635,-9.0
2023-08-15 12:22:48.314325,-7.0
2023-08-15 12:22:48.322014,-4.0
2023-08-15 12:22:48.329703,-7.0
2023-08-15 12:22:48.337393,-4.0
2023-08-15 12:22:48.345082,-4.0
2023-08-15 12:22:48.352771,-19.0
2023-08-15 12:22:48.360461,-26.0
2023-08-15 12:22:48.368150,-19.0
2023-08-15 12:22:48.375839,-21.0
2023-08-15 12:22:48.383529,-26.0
2023-08-15 12:22:48.391218,-16.0
2023-08-15 12:22:48.398908,-28.0
2023-08-15 12:22:48.406597,-50.0
2023-08-15 12:22:48.414286,-38.0
2023-08-15 12:22:48.421976,-19.0
2023-08-15 12:22:48.429665,-28.0
2023-08-15 12:22:48.437354,-60.0
2023-08-15 12:22:48.445044,-65.0
2023-08-15 12:22:48.452733,-45.0
2023-08-15 12:22:48.460422,-38.0
2023-08-15 12:22:48.468112,-48.0
2023-08-15 12:22:48.475801,-60.0
2023-08-15 12:22:48.483491,-65.0
2023-08-15 12:22:48.491180,-74.0
2023-08-15 12:22:48.498869,-91.0
2023-08-15 12:22:48.506559,-101.0
2023-08-15 12:22:48.514248,-127.0
2023-08-15 12:22:48.521937,-142.0
2023-08-15 12:22:48.529627,-101.0
2023-08-15 12:22:48.537316,-60.0
2023-08-15 12:22:48.545005,-60.0
2023-08-15 12:22:48.552695,-45.0
2023-08-15 12:22:48.560384,-4.0
2023-08-15 12:22:48.568073,2.0
2023-08-15 12:22:48.575763,-19.0
2023-08-15 12:22:48.583452,-12.0
2023-08-15 12:22:48.591142,-4.0
2023-08-15 12:22:48.598831,-12.0
2023-08-15 12:22:48.606520,-12.0
2023-08-15 12:22:48.614210,-12.0
2023-08-15 12:22:48.621899,-14.0
2023-08-15 12:22:48.629588,-28.0
2023-08-15 12:22:48.637278,-176.0
2023-08-15 12:22:48.644967,-538.0
2023-08-15 12:22:48.652656,-936.0
2023-08-15 12:22:48.660346,-950.0
2023-08-15 12:22:48.668035,-395.0
2023-08-15 12:22:48.675724,229.0
2023-08-15 12:22:48.683414,282.0
2023-08-15 12:22:48.691103,9.0
2023-08-15 12:22:48.698793,4.0
2023-08-15 12:22:48.706482,110.0
2023-08-15 12:22:48.714171,55.0
2023-08-15 12:22:48.721861,7.0
2023-08-15 12:22:48.729550,24.0
2023-08-15 12:22:48.737239,16.0
2023-08-15 12:22:48.744929,7.0
2023-08-15 12:22:48.752618,14.0
2023-08-15 12:22:48.760307,2.0
2023-08-15 12:22:48.767997,-7.0
2023-08-15 12:22:48.775686,-12.0
2023-08-15 12:22:48.783376,-28.0
2023-08-15 12:22:48.791065,-33.0
2023-08-15 12:22:48.798754,-33.0
2023-08-15 12:22:48.806444,-57.0
2023-08-15 12:22:48.814133,-79.0
2023-08-15 12:22:48.821822,-84.0
2023-08-15 12:22:48.829512,-94.0
2023-08-15 12:22:48.837201,-101.0
2023-08-15 12:22:48.844890,-115.0
2023-08-15 12:22:48.852580,-137.0
2023-08-15 12:22:48.860269,-147.0
2023-08-15 12:22:48.867958,-147.0
2023-08-15 12:22:48.875648,-154.0
2023-08-15 12:22:48.883337,-159.0
2023-08-15 12:22:48.891027,-154.0
2023-08-15 12:22:48.898716,-135.0
2023-08-15 12:22:48.906405,-101.0
2023-08-15 12:22:48.914095,-82.0
2023-08-15 12:22:48.921784,-79.0
2023-08-15 12:22:48.929473,-60.0
2023-08-15 12:22:48.937163,-36.0
2023-08-15 12:22:48.944852,-36.0
2023-08-15 12:22:48.952541,-31.0
2023-08-15 12:22:48.960231,-16.0
2023-08-15 12:22:48.967920,-2.0
2023-08-15 12:22:48.975609,12.0
2023-08-15 12:22:48.983299,4.0
2023-08-15 12:22:48.990988,-19.0
2023-08-15 12:22:48.998678,-33.0
2023-08-15 12:22:49.006367,-28.0
2023-08-15 12:22:49.014056,-14.0
2023-08-15 12:22:49.021746,-16.0
2023-08-15 12:22:49.029435,-28.0
2023-08-15 12:22:49.037124,-33.0
2023-08-15 12:22:49.044814,-28.0
2023-08-15 12:22:49.052503,-19.0
2023-08-15 12:22:49.060192,-7.0
2023-08-15 12:22:49.067882,-14.0
2023-08-15 12:22:49.075571,-45.0
2023-08-15 12:22:49.083260,-43.0
2023-08-15 12:22:49.090950,-14.0
2023-08-15 12:22:49.098639,-24.0
2023-08-15 12:22:49.106329,-31.0
2023-08-15 12:22:49.114018,-14.0
2023-08-15 12:22:49.121707,-21.0
2023-08-15 12:22:49.129397,-41.0
2023-08-15 12:22:49.137086,-36.0
2023-08-15 12:22:49.144775,-31.0
2023-08-15 12:22:49.152465,-31.0
2023-08-15 12:22:49.160154,-26.0
2023-08-15 12:22:49.167843,-31.0
2023-08-15 12:22:49.175533,-36.0
2023-08-15 12:22:49.183222,-45.0
2023-08-15 12:22:49.190912,-50.0
2023-08-15 12:22:49.198601,-41.0
2023-08-15 12:22:49.206290,-28.0
2023-08-15 12:22:49.213980,-41.0
2023-08-15 12:22:49.221669,-65.0
2023-08-15 12:22:49.229358,-69.0
2023-08-15 12:22:49.237048,-55.0
2023-08-15 12:22:49.244737,-48.0
2023-08-15 12:22:49.252426,-43.0
2023-08-15 12:22:49.260116,-45.0
2023-08-15 12:22:49.267805,-60.0
2023-08-15 12:22:49.275494,-67.0
2023-08-15 12:22:49.283184,-62.0
2023-08-15 12:22:49.290873,-77.0
2023-08-15 12:22:49.298563,-106.0
2023-08-15 12:22:49.306252,-125.0
2023-08-15 12:22:49.313941,-127.0
2023-08-15 12:22:49.321631,-101.0
2023-08-15 12:22:49.329320,-69.0
2023-08-15 12:22:49.337009,-53.0
2023-08-15 12:22:49.344699,-38.0
2023-08-15 12:22:49.352388,-26.0
2023-08-15 12:22:49.360077,-16.0
2023-08-15 12:22:49.367767,-7.0
2023-08-15 12:22:49.375456,-4.0
2023-08-15 12:22:49.383145,-12.0
2023-08-15 12:22:49.390835,-21.0
2023-08-15 12:22:49.398524,-26.0
2023-08-15 12:22:49.406214,-24.0
2023-08-15 12:22:49.413903,-14.0
2023-08-15 12:22:49.421592,-19.0
2023-08-15 12:22:49.429282,-103.0
2023-08-15 12:22:49.436971,-378.0
2023-08-15 12:22:49.444660,-825.0
2023-08-15 12:22:49.452350,-1080.0
2023-08-15 12:22:49.460039,-716.0
2023-08-15 12:22:49.467728,43.0
2023-08-15 12:22:49.475418,378.0
2023-08-15 12:22:49.483107,113.0
2023-08-15 12:22:49.490796,-45.0
2023-08-15 12:22:49.498486,72.0
2023-08-15 12:22:49.506175,86.0
2023-08-15 12:22:49.513865,26.0
2023-08-15 12:22:49.521554,38.0
2023-08-15 12:22:49.529243,33.0
2023-08-15 12:22:49.536933,-7.0
2023-08-15 12:22:49.544622,-21.0
2023-08-15 12:22:49.552311,-12.0
2023-08-15 12:22:49.560001,-12.0
2023-08-15 12:22:49.567690,-16.0
2023-08-15 12:22:49.575379,-28.0
2023-08-15 12:22:49.583069,-43.0
2023-08-15 12:22:49.590758,-53.0
2023-08-15 12:22:49.598448,-53.0
2023-08-15 12:22:49.606137,-50.0
2023-08-15 12:22:49.613826,-72.0
2023-08-15 12:22:49.621516,-103.0
2023-08-15 12:22:49.629205,-113.0
2023-08-15 12:22:49.636894,-110.0
2023-08-15 12:22:49.644584,-127.0
2023-08-15 12:22:49.652273,-156.0
2023-08-15 12:22:49.659962,-161.0
2023-08-15 12:22:49.667652,-152.0
2023-08-15 12:22:49.675341,-149.0
2023-08-15 12:22:49.683030,-152.0
2023-08-15 12:22:49.690720,-149.0
2023-08-15 12:22:49.698409,-130.0
2023-08-15 12:22:49.706099,-103.0
2023-08-15 12:22:49.713788,-94.0
2023-08-15 12:22:49.721477,-89.0
2023-08-15 12:22:49.729167,-65.0
2023-08-15 12:22:49.736856,-31.0
2023-08-15 12:22:49.744545,-16.0
2023-08-15 12:22:49.752235,-21.0
2023-08-15 12:22:49.759924,-24.0
2023-08-15 12:22:49.767613,-21.0
2023-08-15 12:22:49.775303,-9.0
2023-08-15 12:22:49.782992,7.0
2023-08-15 12:22:49.790681,7.0
2023-08-15 12:22:49.798371,-21.0
2023-08-15 12:22:49.806060,-26.0
2023-08-15 12:22:49.813750,-7.0
2023-08-15 12:22:49.821439,-12.0
2023-08-15 12:22:49.829128,-26.0
2023-08-15 12:22:49.836818,-28.0
2023-08-15 12:22:49.844507,-26.0
2023-08-15 12:22:49.852196,-24.0
2023-08-15 12:22:49.859886,-19.0
2023-08-15 12:22:49.867575,-14.0
2023-08-15 12:22:49.875264,-24.0
2023-08-15 12:22:49.882954,-28.0
2023-08-15 12:22:49.890643,-26.0
2023-08-15 12:22:49.898332,-26.0
2023-08-15 12:22:49.906022,-26.0
2023-08-15 12:22:49.913711,-31.0
2023-08-15 12:22:49.921401,-28.0
2023-08-15 12:22:49.929090,-16.0
2023-08-15 12:22:49.936779,-21.0
2023-08-15 12:22:49.944469,-26.0
2023-08-15 12:22:49.952158,-24.0
2023-08-15 12:22:49.959847,-43.0
2023-08-15 12:22:49.967537,-50.0
