time,ECG
2023-08-17 11:17:58.378367,-105.0
2023-08-17 11:17:58.386057,-122.0
2023-08-17 11:17:58.393747,-81.0
2023-08-17 11:17:58.401436,-67.0
2023-08-17 11:17:58.409126,-72.0
2023-08-17 11:17:58.416816,-52.0
2023-08-17 11:17:58.424506,-33.0
2023-08-17 11:17:58.432196,-31.0
2023-08-17 11:17:58.439885,-21.0
2023-08-17 11:17:58.447575,-2.0
2023-08-17 11:17:58.455265,16.0
2023-08-17 11:17:58.462955,36.0
2023-08-17 11:17:58.470645,60.0
2023-08-17 11:17:58.478334,86.0
2023-08-17 11:17:58.486024,115.0
2023-08-17 11:17:58.493714,142.0
2023-08-17 11:17:58.501404,166.0
2023-08-17 11:17:58.509094,183.0
2023-08-17 11:17:58.516783,195.0
2023-08-17 11:17:58.524473,195.0
2023-08-17 11:17:58.532163,187.0
2023-08-17 11:17:58.539853,163.0
2023-08-17 11:17:58.547543,101.0
2023-08-17 11:17:58.555232,16.0
2023-08-17 11:17:58.562922,-52.0
2023-08-17 11:17:58.570612,-105.0
2023-08-17 11:17:58.578302,-149.0
2023-08-17 11:17:58.585992,-187.0
2023-08-17 11:17:58.593681,-209.0
2023-08-17 11:17:58.601371,-211.0
2023-08-17 11:17:58.609061,-209.0
2023-08-17 11:17:58.616751,-209.0
2023-08-17 11:17:58.624441,-202.0
2023-08-17 11:17:58.632130,-192.0
2023-08-17 11:17:58.639820,-187.0
2023-08-17 11:17:58.647510,-183.0
2023-08-17 11:17:58.655200,-175.0
2023-08-17 11:17:58.662890,-171.0
2023-08-17 11:17:58.670579,-163.0
2023-08-17 11:17:58.678269,-156.0
2023-08-17 11:17:58.685959,-156.0
2023-08-17 11:17:58.693649,-151.0
2023-08-17 11:17:58.701339,-146.0
2023-08-17 11:17:58.709028,-144.0
2023-08-17 11:17:58.716718,-137.0
2023-08-17 11:17:58.724408,-137.0
2023-08-17 11:17:58.732098,-137.0
2023-08-17 11:17:58.739788,-132.0
2023-08-17 11:17:58.747477,-127.0
2023-08-17 11:17:58.755167,-127.0
2023-08-17 11:17:58.762857,-125.0
2023-08-17 11:17:58.770547,-120.0
2023-08-17 11:17:58.778237,-120.0
2023-08-17 11:17:58.785926,-127.0
2023-08-17 11:17:58.793616,-134.0
2023-08-17 11:17:58.801306,-127.0
2023-08-17 11:17:58.808996,-118.0
2023-08-17 11:17:58.816686,-122.0
2023-08-17 11:17:58.824375,-122.0
2023-08-17 11:17:58.832065,-118.0
2023-08-17 11:17:58.839755,-115.0
2023-08-17 11:17:58.847445,-110.0
2023-08-17 11:17:58.855135,-96.0
2023-08-17 11:17:58.862824,-72.0
2023-08-17 11:17:58.870514,-57.0
2023-08-17 11:17:58.878204,-65.0
2023-08-17 11:17:58.885894,-79.0
2023-08-17 11:17:58.893584,-86.0
2023-08-17 11:17:58.901273,-91.0
2023-08-17 11:17:58.908963,-105.0
2023-08-17 11:17:58.916653,-122.0
2023-08-17 11:17:58.924343,-134.0
2023-08-17 11:17:58.932033,-134.0
2023-08-17 11:17:58.939722,-122.0
2023-08-17 11:17:58.947412,-120.0
2023-08-17 11:17:58.955102,-118.0
2023-08-17 11:17:58.962792,-113.0
2023-08-17 11:17:58.970482,-113.0
2023-08-17 11:17:58.978171,-125.0
2023-08-17 11:17:58.985861,-171.0
2023-08-17 11:17:58.993551,-173.0
2023-08-17 11:17:59.001241,101.0
2023-08-17 11:17:59.008931,645.0
2023-08-17 11:17:59.016620,912.0
2023-08-17 11:17:59.024310,409.0
2023-08-17 11:17:59.032000,-310.0
2023-08-17 11:17:59.039690,-315.0
2023-08-17 11:17:59.047380,-2.0
2023-08-17 11:17:59.055069,-74.0
2023-08-17 11:17:59.062759,-190.0
2023-08-17 11:17:59.070449,-105.0
2023-08-17 11:17:59.078139,-86.0
2023-08-17 11:17:59.085829,-130.0
2023-08-17 11:17:59.093518,-101.0
2023-08-17 11:17:59.101208,-74.0
2023-08-17 11:17:59.108898,-79.0
2023-08-17 11:17:59.116588,-69.0
2023-08-17 11:17:59.124278,-45.0
2023-08-17 11:17:59.131967,-33.0
2023-08-17 11:17:59.139657,-21.0
2023-08-17 11:17:59.147347,-2.0
2023-08-17 11:17:59.155037,12.0
2023-08-17 11:17:59.162727,31.0
2023-08-17 11:17:59.170416,52.0
2023-08-17 11:17:59.178106,69.0
2023-08-17 11:17:59.185796,96.0
2023-08-17 11:17:59.193486,125.0
2023-08-17 11:17:59.201176,149.0
2023-08-17 11:17:59.208865,171.0
2023-08-17 11:17:59.216555,192.0
2023-08-17 11:17:59.224245,202.0
2023-08-17 11:17:59.231935,192.0
2023-08-17 11:17:59.239625,168.0
2023-08-17 11:17:59.247314,122.0
2023-08-17 11:17:59.255004,55.0
2023-08-17 11:17:59.262694,-19.0
2023-08-17 11:17:59.270384,-79.0
2023-08-17 11:17:59.278074,-125.0
2023-08-17 11:17:59.285763,-161.0
2023-08-17 11:17:59.293453,-178.0
2023-08-17 11:17:59.301143,-185.0
2023-08-17 11:17:59.308833,-187.0
2023-08-17 11:17:59.316523,-187.0
2023-08-17 11:17:59.324212,-187.0
2023-08-17 11:17:59.331902,-183.0
2023-08-17 11:17:59.339592,-175.0
2023-08-17 11:17:59.347282,-166.0
2023-08-17 11:17:59.354972,-156.0
2023-08-17 11:17:59.362661,-149.0
2023-08-17 11:17:59.370351,-142.0
2023-08-17 11:17:59.378041,-139.0
2023-08-17 11:17:59.385731,-137.0
2023-08-17 11:17:59.393421,-130.0
2023-08-17 11:17:59.401110,-122.0
2023-08-17 11:17:59.408800,-118.0
2023-08-17 11:17:59.416490,-115.0
2023-08-17 11:17:59.424180,-115.0
2023-08-17 11:17:59.431870,-110.0
2023-08-17 11:17:59.439559,-108.0
2023-08-17 11:17:59.447249,-105.0
2023-08-17 11:17:59.454939,-105.0
2023-08-17 11:17:59.462629,-115.0
2023-08-17 11:17:59.470319,-122.0
2023-08-17 11:17:59.478008,-113.0
2023-08-17 11:17:59.485698,-105.0
2023-08-17 11:17:59.493388,-108.0
2023-08-17 11:17:59.501078,-105.0
2023-08-17 11:17:59.508768,-105.0
2023-08-17 11:17:59.516457,-108.0
2023-08-17 11:17:59.524147,-105.0
2023-08-17 11:17:59.531837,-103.0
2023-08-17 11:17:59.539527,-98.0
2023-08-17 11:17:59.547217,-93.0
2023-08-17 11:17:59.554906,-84.0
2023-08-17 11:17:59.562596,-60.0
2023-08-17 11:17:59.570286,-40.0
2023-08-17 11:17:59.577976,-43.0
2023-08-17 11:17:59.585666,-62.0
2023-08-17 11:17:59.593355,-74.0
2023-08-17 11:17:59.601045,-77.0
2023-08-17 11:17:59.608735,-84.0
2023-08-17 11:17:59.616425,-103.0
2023-08-17 11:17:59.624115,-122.0
2023-08-17 11:17:59.631804,-122.0
2023-08-17 11:17:59.639494,-110.0
2023-08-17 11:17:59.647184,-108.0
2023-08-17 11:17:59.654874,-113.0
2023-08-17 11:17:59.662564,-110.0
2023-08-17 11:17:59.670253,-110.0
2023-08-17 11:17:59.677943,-113.0
2023-08-17 11:17:59.685633,-139.0
2023-08-17 11:17:59.693323,-173.0
2023-08-17 11:17:59.701013,-9.0
2023-08-17 11:17:59.708702,464.0
2023-08-17 11:17:59.716392,864.0
2023-08-17 11:17:59.724082,587.0
2023-08-17 11:17:59.731772,-178.0
2023-08-17 11:17:59.739462,-421.0
2023-08-17 11:17:59.747151,-69.0
2023-08-17 11:17:59.754841,4.0
2023-08-17 11:17:59.762531,-151.0
2023-08-17 11:17:59.770221,-105.0
2023-08-17 11:17:59.777911,-50.0
2023-08-17 11:17:59.785600,-93.0
2023-08-17 11:17:59.793290,-84.0
2023-08-17 11:17:59.800980,-48.0
2023-08-17 11:17:59.808670,-48.0
2023-08-17 11:17:59.816360,-43.0
2023-08-17 11:17:59.824049,-21.0
2023-08-17 11:17:59.831739,-9.0
2023-08-17 11:17:59.839429,-2.0
2023-08-17 11:17:59.847119,14.0
2023-08-17 11:17:59.854809,33.0
2023-08-17 11:17:59.862498,55.0
2023-08-17 11:17:59.870188,77.0
2023-08-17 11:17:59.877878,98.0
2023-08-17 11:17:59.885568,125.0
2023-08-17 11:17:59.893258,151.0
2023-08-17 11:17:59.900947,178.0
2023-08-17 11:17:59.908637,199.0
2023-08-17 11:17:59.916327,211.0
2023-08-17 11:17:59.924017,221.0
2023-08-17 11:17:59.931707,224.0
2023-08-17 11:17:59.939396,209.0
2023-08-17 11:17:59.947086,166.0
2023-08-17 11:17:59.954776,93.0
2023-08-17 11:17:59.962466,4.0
2023-08-17 11:17:59.970156,-67.0
2023-08-17 11:17:59.977845,-115.0
2023-08-17 11:17:59.985535,-151.0
2023-08-17 11:17:59.993225,-178.0
2023-08-17 11:18:00.000915,-199.0
2023-08-17 11:18:00.008605,-214.0
2023-08-17 11:18:00.016294,-209.0
2023-08-17 11:18:00.023984,-202.0
2023-08-17 11:18:00.031674,-197.0
2023-08-17 11:18:00.039364,-192.0
2023-08-17 11:18:00.047054,-183.0
2023-08-17 11:18:00.054743,-178.0
2023-08-17 11:18:00.062433,-175.0
2023-08-17 11:18:00.070123,-168.0
2023-08-17 11:18:00.077813,-161.0
2023-08-17 11:18:00.085503,-151.0
2023-08-17 11:18:00.093192,-149.0
2023-08-17 11:18:00.100882,-149.0
2023-08-17 11:18:00.108572,-139.0
2023-08-17 11:18:00.116262,-132.0
2023-08-17 11:18:00.123952,-127.0
2023-08-17 11:18:00.131641,-125.0
2023-08-17 11:18:00.139331,-122.0
2023-08-17 11:18:00.147021,-120.0
2023-08-17 11:18:00.154711,-118.0
2023-08-17 11:18:00.162401,-120.0
2023-08-17 11:18:00.170090,-120.0
2023-08-17 11:18:00.177780,-118.0
2023-08-17 11:18:00.185470,-120.0
2023-08-17 11:18:00.193160,-118.0
2023-08-17 11:18:00.200850,-118.0
2023-08-17 11:18:00.208539,-115.0
2023-08-17 11:18:00.216229,-113.0
2023-08-17 11:18:00.223919,-105.0
2023-08-17 11:18:00.231609,-101.0
2023-08-17 11:18:00.239299,-96.0
2023-08-17 11:18:00.246988,-81.0
2023-08-17 11:18:00.254678,-62.0
2023-08-17 11:18:00.262368,-52.0
2023-08-17 11:18:00.270058,-57.0
2023-08-17 11:18:00.277748,-69.0
2023-08-17 11:18:00.285437,-77.0
2023-08-17 11:18:00.293127,-81.0
2023-08-17 11:18:00.300817,-96.0
2023-08-17 11:18:00.308507,-113.0
2023-08-17 11:18:00.316197,-120.0
2023-08-17 11:18:00.323886,-108.0
2023-08-17 11:18:00.331576,-101.0
2023-08-17 11:18:00.339266,-101.0
2023-08-17 11:18:00.346956,-98.0
2023-08-17 11:18:00.354646,-101.0
2023-08-17 11:18:00.362335,-108.0
2023-08-17 11:18:00.370025,-122.0
2023-08-17 11:18:00.377715,-161.0
2023-08-17 11:18:00.385405,-122.0
2023-08-17 11:18:00.393095,207.0
2023-08-17 11:18:00.400784,710.0
2023-08-17 11:18:00.408474,802.0
2023-08-17 11:18:00.416164,180.0
2023-08-17 11:18:00.423854,-423.0
2023-08-17 11:18:00.431544,-284.0
2023-08-17 11:18:00.439233,4.0
2023-08-17 11:18:00.446923,-96.0
2023-08-17 11:18:00.454613,-168.0
2023-08-17 11:18:00.462303,-81.0
2023-08-17 11:18:00.469993,-81.0
2023-08-17 11:18:00.477682,-110.0
2023-08-17 11:18:00.485372,-77.0
2023-08-17 11:18:00.493062,-62.0
2023-08-17 11:18:00.500752,-79.0
2023-08-17 11:18:00.508442,-65.0
2023-08-17 11:18:00.516131,-38.0
2023-08-17 11:18:00.523821,-36.0
2023-08-17 11:18:00.531511,-24.0
2023-08-17 11:18:00.539201,0.0
2023-08-17 11:18:00.546891,16.0
2023-08-17 11:18:00.554580,38.0
2023-08-17 11:18:00.562270,62.0
2023-08-17 11:18:00.569960,89.0
2023-08-17 11:18:00.577650,115.0
2023-08-17 11:18:00.585340,144.0
2023-08-17 11:18:00.593029,168.0
2023-08-17 11:18:00.600719,185.0
2023-08-17 11:18:00.608409,195.0
2023-08-17 11:18:00.616099,195.0
2023-08-17 11:18:00.623789,187.0
2023-08-17 11:18:00.631478,156.0
2023-08-17 11:18:00.639168,101.0
2023-08-17 11:18:00.646858,28.0
2023-08-17 11:18:00.654548,-43.0
2023-08-17 11:18:00.662238,-108.0
2023-08-17 11:18:00.669927,-161.0
2023-08-17 11:18:00.677617,-192.0
2023-08-17 11:18:00.685307,-204.0
2023-08-17 11:18:00.692997,-207.0
2023-08-17 11:18:00.700687,-211.0
2023-08-17 11:18:00.708376,-214.0
2023-08-17 11:18:00.716066,-209.0
2023-08-17 11:18:00.723756,-202.0
2023-08-17 11:18:00.731446,-195.0
2023-08-17 11:18:00.739136,-185.0
2023-08-17 11:18:00.746825,-180.0
2023-08-17 11:18:00.754515,-173.0
2023-08-17 11:18:00.762205,-166.0
2023-08-17 11:18:00.769895,-158.0
2023-08-17 11:18:00.777585,-158.0
2023-08-17 11:18:00.785274,-149.0
2023-08-17 11:18:00.792964,-137.0
2023-08-17 11:18:00.800654,-130.0
2023-08-17 11:18:00.808344,-130.0
2023-08-17 11:18:00.816034,-127.0
2023-08-17 11:18:00.823723,-120.0
2023-08-17 11:18:00.831413,-113.0
2023-08-17 11:18:00.839103,-110.0
2023-08-17 11:18:00.846793,-110.0
2023-08-17 11:18:00.854483,-110.0
2023-08-17 11:18:00.862172,-108.0
2023-08-17 11:18:00.869862,-105.0
2023-08-17 11:18:00.877552,-105.0
2023-08-17 11:18:00.885242,-105.0
2023-08-17 11:18:00.892932,-105.0
2023-08-17 11:18:00.900621,-110.0
2023-08-17 11:18:00.908311,-108.0
2023-08-17 11:18:00.916001,-101.0
2023-08-17 11:18:00.923691,-103.0
2023-08-17 11:18:00.931381,-96.0
2023-08-17 11:18:00.939070,-74.0
2023-08-17 11:18:00.946760,-60.0
2023-08-17 11:18:00.954450,-65.0
2023-08-17 11:18:00.962140,-74.0
2023-08-17 11:18:00.969830,-81.0
2023-08-17 11:18:00.977519,-86.0
2023-08-17 11:18:00.985209,-91.0
2023-08-17 11:18:00.992899,-108.0
2023-08-17 11:18:01.000589,-125.0
2023-08-17 11:18:01.008279,-122.0
2023-08-17 11:18:01.015968,-115.0
2023-08-17 11:18:01.023658,-110.0
2023-08-17 11:18:01.031348,-113.0
2023-08-17 11:18:01.039038,-118.0
2023-08-17 11:18:01.046728,-120.0
2023-08-17 11:18:01.054417,-120.0
2023-08-17 11:18:01.062107,-154.0
2023-08-17 11:18:01.069797,-197.0
2023-08-17 11:18:01.077487,-24.0
2023-08-17 11:18:01.085177,476.0
2023-08-17 11:18:01.092866,898.0
2023-08-17 11:18:01.100556,619.0
2023-08-17 11:18:01.108246,-168.0
2023-08-17 11:18:01.115936,-436.0
2023-08-17 11:18:01.123626,-101.0
2023-08-17 11:18:01.131315,-36.0
2023-08-17 11:18:01.139005,-204.0
2023-08-17 11:18:01.146695,-163.0
2023-08-17 11:18:01.154385,-98.0
2023-08-17 11:18:01.162075,-130.0
2023-08-17 11:18:01.169764,-122.0
2023-08-17 11:18:01.177454,-96.0
2023-08-17 11:18:01.185144,-98.0
2023-08-17 11:18:01.192834,-86.0
2023-08-17 11:18:01.200524,-65.0
2023-08-17 11:18:01.208213,-55.0
2023-08-17 11:18:01.215903,-45.0
2023-08-17 11:18:01.223593,-26.0
2023-08-17 11:18:01.231283,-4.0
2023-08-17 11:18:01.238973,16.0
2023-08-17 11:18:01.246662,36.0
2023-08-17 11:18:01.254352,57.0
2023-08-17 11:18:01.262042,84.0
2023-08-17 11:18:01.269732,110.0
2023-08-17 11:18:01.277422,139.0
2023-08-17 11:18:01.285111,168.0
2023-08-17 11:18:01.292801,192.0
2023-08-17 11:18:01.300491,204.0
2023-08-17 11:18:01.308181,199.0
2023-08-17 11:18:01.315871,180.0
2023-08-17 11:18:01.323560,139.0
2023-08-17 11:18:01.331250,74.0
2023-08-17 11:18:01.338940,0.0
2023-08-17 11:18:01.346630,-69.0
2023-08-17 11:18:01.354320,-120.0
2023-08-17 11:18:01.362009,-158.0
2023-08-17 11:18:01.369699,-183.0
2023-08-17 11:18:01.377389,-195.0
2023-08-17 11:18:01.385079,-202.0
2023-08-17 11:18:01.392769,-207.0
2023-08-17 11:18:01.400458,-207.0
2023-08-17 11:18:01.408148,-202.0
2023-08-17 11:18:01.415838,-195.0
2023-08-17 11:18:01.423528,-183.0
2023-08-17 11:18:01.431218,-178.0
2023-08-17 11:18:01.438907,-173.0
2023-08-17 11:18:01.446597,-168.0
2023-08-17 11:18:01.454287,-163.0
2023-08-17 11:18:01.461977,-156.0
2023-08-17 11:18:01.469667,-149.0
2023-08-17 11:18:01.477356,-139.0
2023-08-17 11:18:01.485046,-132.0
2023-08-17 11:18:01.492736,-132.0
2023-08-17 11:18:01.500426,-130.0
2023-08-17 11:18:01.508116,-122.0
2023-08-17 11:18:01.515805,-118.0
2023-08-17 11:18:01.523495,-118.0
2023-08-17 11:18:01.531185,-115.0
2023-08-17 11:18:01.538875,-113.0
2023-08-17 11:18:01.546565,-110.0
2023-08-17 11:18:01.554254,-108.0
2023-08-17 11:18:01.561944,-108.0
2023-08-17 11:18:01.569634,-105.0
2023-08-17 11:18:01.577324,-103.0
2023-08-17 11:18:01.585014,-105.0
2023-08-17 11:18:01.592703,-105.0
2023-08-17 11:18:01.600393,-101.0
2023-08-17 11:18:01.608083,-98.0
2023-08-17 11:18:01.615773,-96.0
2023-08-17 11:18:01.623463,-93.0
2023-08-17 11:18:01.631152,-81.0
2023-08-17 11:18:01.638842,-62.0
2023-08-17 11:18:01.646532,-52.0
2023-08-17 11:18:01.654222,-62.0
2023-08-17 11:18:01.661912,-81.0
2023-08-17 11:18:01.669601,-93.0
2023-08-17 11:18:01.677291,-98.0
2023-08-17 11:18:01.684981,-108.0
2023-08-17 11:18:01.692671,-122.0
2023-08-17 11:18:01.700361,-130.0
2023-08-17 11:18:01.708050,-125.0
2023-08-17 11:18:01.715740,-120.0
2023-08-17 11:18:01.723430,-118.0
2023-08-17 11:18:01.731120,-115.0
2023-08-17 11:18:01.738810,-108.0
2023-08-17 11:18:01.746499,-105.0
2023-08-17 11:18:01.754189,-122.0
2023-08-17 11:18:01.761879,-173.0
2023-08-17 11:18:01.769569,-151.0
2023-08-17 11:18:01.777259,168.0
2023-08-17 11:18:01.784948,722.0
2023-08-17 11:18:01.792638,912.0
2023-08-17 11:18:01.800328,313.0
2023-08-17 11:18:01.808018,-366.0
2023-08-17 11:18:01.815708,-279.0
2023-08-17 11:18:01.823397,14.0
2023-08-17 11:18:01.831087,-91.0
2023-08-17 11:18:01.838777,-178.0
2023-08-17 11:18:01.846467,-91.0
2023-08-17 11:18:01.854157,-86.0
2023-08-17 11:18:01.861846,-115.0
2023-08-17 11:18:01.869536,-84.0
2023-08-17 11:18:01.877226,-67.0
2023-08-17 11:18:01.884916,-77.0
2023-08-17 11:18:01.892606,-65.0
2023-08-17 11:18:01.900295,-48.0
2023-08-17 11:18:01.907985,-38.0
2023-08-17 11:18:01.915675,-26.0
2023-08-17 11:18:01.923365,-7.0
2023-08-17 11:18:01.931055,9.0
2023-08-17 11:18:01.938744,28.0
2023-08-17 11:18:01.946434,55.0
2023-08-17 11:18:01.954124,81.0
2023-08-17 11:18:01.961814,105.0
2023-08-17 11:18:01.969504,134.0
2023-08-17 11:18:01.977193,163.0
2023-08-17 11:18:01.984883,185.0
2023-08-17 11:18:01.992573,197.0
2023-08-17 11:18:02.000263,207.0
2023-08-17 11:18:02.007953,204.0
2023-08-17 11:18:02.015642,180.0
2023-08-17 11:18:02.023332,130.0
2023-08-17 11:18:02.031022,55.0
2023-08-17 11:18:02.038712,-19.0
2023-08-17 11:18:02.046402,-81.0
2023-08-17 11:18:02.054091,-130.0
2023-08-17 11:18:02.061781,-161.0
2023-08-17 11:18:02.069471,-180.0
2023-08-17 11:18:02.077161,-192.0
2023-08-17 11:18:02.084851,-190.0
2023-08-17 11:18:02.092540,-187.0
2023-08-17 11:18:02.100230,-187.0
2023-08-17 11:18:02.107920,-183.0
2023-08-17 11:18:02.115610,-173.0
2023-08-17 11:18:02.123300,-173.0
2023-08-17 11:18:02.130989,-173.0
2023-08-17 11:18:02.138679,-163.0
2023-08-17 11:18:02.146369,-156.0
2023-08-17 11:18:02.154059,-154.0
2023-08-17 11:18:02.161749,-154.0
2023-08-17 11:18:02.169438,-154.0
2023-08-17 11:18:02.177128,-146.0
2023-08-17 11:18:02.184818,-137.0
2023-08-17 11:18:02.192508,-137.0
2023-08-17 11:18:02.200198,-134.0
2023-08-17 11:18:02.207887,-127.0
2023-08-17 11:18:02.215577,-122.0
2023-08-17 11:18:02.223267,-120.0
2023-08-17 11:18:02.230957,-118.0
2023-08-17 11:18:02.238647,-115.0
2023-08-17 11:18:02.246336,-113.0
2023-08-17 11:18:02.254026,-113.0
2023-08-17 11:18:02.261716,-110.0
2023-08-17 11:18:02.269406,-108.0
2023-08-17 11:18:02.277096,-105.0
2023-08-17 11:18:02.284785,-105.0
2023-08-17 11:18:02.292475,-103.0
2023-08-17 11:18:02.300165,-103.0
2023-08-17 11:18:02.307855,-101.0
2023-08-17 11:18:02.315545,-98.0
2023-08-17 11:18:02.323234,-93.0
2023-08-17 11:18:02.330924,-84.0
2023-08-17 11:18:02.338614,-74.0
2023-08-17 11:18:02.346304,-60.0
2023-08-17 11:18:02.353994,-48.0
2023-08-17 11:18:02.361683,-48.0
2023-08-17 11:18:02.369373,-62.0
2023-08-17 11:18:02.377063,-77.0
2023-08-17 11:18:02.384753,-77.0
2023-08-17 11:18:02.392443,-81.0
2023-08-17 11:18:02.400132,-98.0
2023-08-17 11:18:02.407822,-108.0
2023-08-17 11:18:02.415512,-110.0
2023-08-17 11:18:02.423202,-108.0
2023-08-17 11:18:02.430892,-108.0
2023-08-17 11:18:02.438581,-105.0
2023-08-17 11:18:02.446271,-101.0
2023-08-17 11:18:02.453961,-93.0
2023-08-17 11:18:02.461651,-96.0
2023-08-17 11:18:02.469341,-134.0
2023-08-17 11:18:02.477030,-178.0
2023-08-17 11:18:02.484720,-12.0
2023-08-17 11:18:02.492410,486.0
2023-08-17 11:18:02.500100,929.0
2023-08-17 11:18:02.507790,674.0
2023-08-17 11:18:02.515479,-120.0
2023-08-17 11:18:02.523169,-402.0
2023-08-17 11:18:02.530859,-67.0
2023-08-17 11:18:02.538549,-7.0
2023-08-17 11:18:02.546239,-180.0
2023-08-17 11:18:02.553928,-132.0
2023-08-17 11:18:02.561618,-65.0
2023-08-17 11:18:02.569308,-110.0
2023-08-17 11:18:02.576998,-105.0
2023-08-17 11:18:02.584688,-65.0
2023-08-17 11:18:02.592377,-65.0
2023-08-17 11:18:02.600067,-62.0
2023-08-17 11:18:02.607757,-43.0
2023-08-17 11:18:02.615447,-31.0
2023-08-17 11:18:02.623137,-21.0
2023-08-17 11:18:02.630826,-14.0
2023-08-17 11:18:02.638516,-2.0
2023-08-17 11:18:02.646206,21.0
2023-08-17 11:18:02.653896,48.0
2023-08-17 11:18:02.661586,69.0
2023-08-17 11:18:02.669275,93.0
2023-08-17 11:18:02.676965,122.0
2023-08-17 11:18:02.684655,151.0
2023-08-17 11:18:02.692345,171.0
2023-08-17 11:18:02.700035,185.0
2023-08-17 11:18:02.707724,202.0
2023-08-17 11:18:02.715414,209.0
2023-08-17 11:18:02.723104,192.0
2023-08-17 11:18:02.730794,156.0
2023-08-17 11:18:02.738484,93.0
2023-08-17 11:18:02.746173,14.0
2023-08-17 11:18:02.753863,-65.0
2023-08-17 11:18:02.761553,-120.0
2023-08-17 11:18:02.769243,-158.0
2023-08-17 11:18:02.776933,-183.0
2023-08-17 11:18:02.784622,-190.0
2023-08-17 11:18:02.792312,-195.0
2023-08-17 11:18:02.800002,-197.0
2023-08-17 11:18:02.807692,-190.0
2023-08-17 11:18:02.815382,-190.0
2023-08-17 11:18:02.823071,-187.0
2023-08-17 11:18:02.830761,-180.0
2023-08-17 11:18:02.838451,-173.0
2023-08-17 11:18:02.846141,-166.0
2023-08-17 11:18:02.853831,-151.0
2023-08-17 11:18:02.861520,-142.0
2023-08-17 11:18:02.869210,-144.0
2023-08-17 11:18:02.876900,-144.0
2023-08-17 11:18:02.884590,-139.0
2023-08-17 11:18:02.892280,-134.0
2023-08-17 11:18:02.899969,-130.0
2023-08-17 11:18:02.907659,-127.0
2023-08-17 11:18:02.915349,-125.0
2023-08-17 11:18:02.923039,-125.0
2023-08-17 11:18:02.930729,-125.0
2023-08-17 11:18:02.938418,-115.0
2023-08-17 11:18:02.946108,-108.0
2023-08-17 11:18:02.953798,-113.0
2023-08-17 11:18:02.961488,-115.0
2023-08-17 11:18:02.969178,-110.0
2023-08-17 11:18:02.976867,-118.0
2023-08-17 11:18:02.984557,-120.0
2023-08-17 11:18:02.992247,-103.0
2023-08-17 11:18:02.999937,-98.0
2023-08-17 11:18:03.007627,-105.0
2023-08-17 11:18:03.015316,-103.0
2023-08-17 11:18:03.023006,-93.0
2023-08-17 11:18:03.030696,-81.0
2023-08-17 11:18:03.038386,-69.0
2023-08-17 11:18:03.046076,-62.0
2023-08-17 11:18:03.053765,-57.0
2023-08-17 11:18:03.061455,-60.0
2023-08-17 11:18:03.069145,-77.0
2023-08-17 11:18:03.076835,-84.0
2023-08-17 11:18:03.084525,-79.0
2023-08-17 11:18:03.092214,-98.0
2023-08-17 11:18:03.099904,-130.0
2023-08-17 11:18:03.107594,-127.0
2023-08-17 11:18:03.115284,-93.0
2023-08-17 11:18:03.122974,-91.0
2023-08-17 11:18:03.130663,-108.0
2023-08-17 11:18:03.138353,-118.0
2023-08-17 11:18:03.146043,-113.0
2023-08-17 11:18:03.153733,-115.0
2023-08-17 11:18:03.161423,-142.0
2023-08-17 11:18:03.169112,-183.0
2023-08-17 11:18:03.176802,-89.0
2023-08-17 11:18:03.184492,305.0
2023-08-17 11:18:03.192182,785.0
2023-08-17 11:18:03.199872,729.0
2023-08-17 11:18:03.207561,12.0
2023-08-17 11:18:03.215251,-457.0
2023-08-17 11:18:03.222941,-192.0
2023-08-17 11:18:03.230631,2.0
2023-08-17 11:18:03.238321,-151.0
2023-08-17 11:18:03.246010,-161.0
2023-08-17 11:18:03.253700,-81.0
2023-08-17 11:18:03.261390,-105.0
2023-08-17 11:18:03.269080,-108.0
2023-08-17 11:18:03.276770,-74.0
2023-08-17 11:18:03.284459,-69.0
2023-08-17 11:18:03.292149,-69.0
2023-08-17 11:18:03.299839,-55.0
2023-08-17 11:18:03.307529,-36.0
2023-08-17 11:18:03.315219,-14.0
2023-08-17 11:18:03.322908,0.0
2023-08-17 11:18:03.330598,2.0
2023-08-17 11:18:03.338288,14.0
2023-08-17 11:18:03.345978,38.0
2023-08-17 11:18:03.353668,57.0
2023-08-17 11:18:03.361357,77.0
2023-08-17 11:18:03.369047,108.0
2023-08-17 11:18:03.376737,139.0
2023-08-17 11:18:03.384427,163.0
2023-08-17 11:18:03.392117,178.0
2023-08-17 11:18:03.399806,192.0
2023-08-17 11:18:03.407496,202.0
2023-08-17 11:18:03.415186,190.0
2023-08-17 11:18:03.422876,154.0
2023-08-17 11:18:03.430566,96.0
2023-08-17 11:18:03.438255,26.0
2023-08-17 11:18:03.445945,-48.0
2023-08-17 11:18:03.453635,-110.0
2023-08-17 11:18:03.461325,-151.0
2023-08-17 11:18:03.469015,-175.0
2023-08-17 11:18:03.476704,-192.0
2023-08-17 11:18:03.484394,-202.0
2023-08-17 11:18:03.492084,-199.0
2023-08-17 11:18:03.499774,-195.0
2023-08-17 11:18:03.507464,-185.0
2023-08-17 11:18:03.515153,-180.0
2023-08-17 11:18:03.522843,-180.0
2023-08-17 11:18:03.530533,-171.0
2023-08-17 11:18:03.538223,-158.0
2023-08-17 11:18:03.545913,-154.0
