time,ECG
2023-12-20 14:22:52.031204,-35.0
2023-12-20 14:22:52.038893,-26.0
2023-12-20 14:22:52.046582,-28.0
2023-12-20 14:22:52.054271,-33.0
2023-12-20 14:22:52.061960,-35.0
2023-12-20 14:22:52.069649,-38.0
2023-12-20 14:22:52.077338,-35.0
2023-12-20 14:22:52.085027,-35.0
2023-12-20 14:22:52.092716,-52.0
2023-12-20 14:22:52.100405,-59.0
2023-12-20 14:22:52.108094,-59.0
2023-12-20 14:22:52.115783,-59.0
2023-12-20 14:22:52.123472,-42.0
2023-12-20 14:22:52.131161,-19.0
2023-12-20 14:22:52.138850,-23.0
2023-12-20 14:22:52.146539,-33.0
2023-12-20 14:22:52.154228,-30.0
2023-12-20 14:22:52.161917,-28.0
2023-12-20 14:22:52.169606,-33.0
2023-12-20 14:22:52.177295,-40.0
2023-12-20 14:22:52.184984,-42.0
2023-12-20 14:22:52.192673,-88.0
2023-12-20 14:22:52.200362,-240.0
2023-12-20 14:22:52.208051,-436.0
2023-12-20 14:22:52.215740,-426.0
2023-12-20 14:22:52.223429,-107.0
2023-12-20 14:22:52.231118,202.0
2023-12-20 14:22:52.238807,243.0
2023-12-20 14:22:52.246496,152.0
2023-12-20 14:22:52.254185,52.0
2023-12-20 14:22:52.261874,-47.0
2023-12-20 14:22:52.269563,-109.0
2023-12-20 14:22:52.277252,-126.0
2023-12-20 14:22:52.284941,-119.0
2023-12-20 14:22:52.292630,-119.0
2023-12-20 14:22:52.300319,-126.0
2023-12-20 14:22:52.308008,-119.0
2023-12-20 14:22:52.315697,-119.0
2023-12-20 14:22:52.323386,-152.0
2023-12-20 14:22:52.331075,-174.0
2023-12-20 14:22:52.338764,-157.0
2023-12-20 14:22:52.346453,-147.0
2023-12-20 14:22:52.354142,-164.0
2023-12-20 14:22:52.361831,-171.0
2023-12-20 14:22:52.369520,-164.0
2023-12-20 14:22:52.377209,-159.0
2023-12-20 14:22:52.384898,-157.0
2023-12-20 14:22:52.392587,-154.0
2023-12-20 14:22:52.400276,-157.0
2023-12-20 14:22:52.407964,-150.0
2023-12-20 14:22:52.415653,-138.0
2023-12-20 14:22:52.423342,-131.0
2023-12-20 14:22:52.431031,-128.0
2023-12-20 14:22:52.438720,-128.0
2023-12-20 14:22:52.446409,-109.0
2023-12-20 14:22:52.454098,-85.0
2023-12-20 14:22:52.461787,-83.0
2023-12-20 14:22:52.469476,-81.0
2023-12-20 14:22:52.477165,-54.0
2023-12-20 14:22:52.484854,-35.0
2023-12-20 14:22:52.492543,-26.0
2023-12-20 14:22:52.500232,-14.0
2023-12-20 14:22:52.507921,-21.0
2023-12-20 14:22:52.515610,-42.0
2023-12-20 14:22:52.523299,-42.0
2023-12-20 14:22:52.530988,-23.0
2023-12-20 14:22:52.538677,-23.0
2023-12-20 14:22:52.546366,-28.0
2023-12-20 14:22:52.554055,-26.0
2023-12-20 14:22:52.561744,-26.0
2023-12-20 14:22:52.569433,-30.0
2023-12-20 14:22:52.577122,-26.0
2023-12-20 14:22:52.584811,-19.0
2023-12-20 14:22:52.592500,-28.0
2023-12-20 14:22:52.600189,-38.0
2023-12-20 14:22:52.607878,-33.0
2023-12-20 14:22:52.615567,-30.0
2023-12-20 14:22:52.623256,-30.0
2023-12-20 14:22:52.630945,-26.0
2023-12-20 14:22:52.638634,-28.0
2023-12-20 14:22:52.646323,-40.0
2023-12-20 14:22:52.654012,-47.0
2023-12-20 14:22:52.661701,-50.0
2023-12-20 14:22:52.669390,-52.0
2023-12-20 14:22:52.677079,-57.0
2023-12-20 14:22:52.684768,-59.0
2023-12-20 14:22:52.692457,-66.0
2023-12-20 14:22:52.700146,-78.0
2023-12-20 14:22:52.707835,-73.0
2023-12-20 14:22:52.715524,-50.0
2023-12-20 14:22:52.723213,-45.0
2023-12-20 14:22:52.730902,-54.0
2023-12-20 14:22:52.738591,-54.0
2023-12-20 14:22:52.746280,-47.0
2023-12-20 14:22:52.753969,-45.0
2023-12-20 14:22:52.761658,-45.0
2023-12-20 14:22:52.769347,-35.0
2023-12-20 14:22:52.777036,-64.0
2023-12-20 14:22:52.784725,-209.0
2023-12-20 14:22:52.792414,-429.0
2023-12-20 14:22:52.800103,-467.0
2023-12-20 14:22:52.807792,-152.0
2023-12-20 14:22:52.815481,207.0
2023-12-20 14:22:52.823170,264.0
2023-12-20 14:22:52.830859,178.0
2023-12-20 14:22:52.838548,112.0
2023-12-20 14:22:52.846237,2.0
2023-12-20 14:22:52.853926,-97.0
2023-12-20 14:22:52.861615,-112.0
2023-12-20 14:22:52.869304,-112.0
2023-12-20 14:22:52.876993,-145.0
2023-12-20 14:22:52.884682,-166.0
2023-12-20 14:22:52.892371,-152.0
2023-12-20 14:22:52.900060,-145.0
2023-12-20 14:22:52.907749,-154.0
2023-12-20 14:22:52.915437,-152.0
2023-12-20 14:22:52.923126,-152.0
2023-12-20 14:22:52.930815,-159.0
2023-12-20 14:22:52.938504,-152.0
2023-12-20 14:22:52.946193,-147.0
2023-12-20 14:22:52.953882,-157.0
2023-12-20 14:22:52.961571,-169.0
2023-12-20 14:22:52.969260,-162.0
2023-12-20 14:22:52.976949,-157.0
2023-12-20 14:22:52.984638,-162.0
2023-12-20 14:22:52.992327,-154.0
2023-12-20 14:22:53.000016,-145.0
2023-12-20 14:22:53.007705,-133.0
2023-12-20 14:22:53.015394,-126.0
2023-12-20 14:22:53.023083,-119.0
2023-12-20 14:22:53.030772,-104.0
2023-12-20 14:22:53.038461,-83.0
2023-12-20 14:22:53.046150,-57.0
2023-12-20 14:22:53.053839,-38.0
2023-12-20 14:22:53.061528,-30.0
2023-12-20 14:22:53.069217,-33.0
2023-12-20 14:22:53.076906,-33.0
2023-12-20 14:22:53.084595,-21.0
2023-12-20 14:22:53.092284,-11.0
2023-12-20 14:22:53.099973,-16.0
2023-12-20 14:22:53.107662,-21.0
2023-12-20 14:22:53.115351,-16.0
2023-12-20 14:22:53.123040,-14.0
2023-12-20 14:22:53.130729,-19.0
2023-12-20 14:22:53.138418,-14.0
2023-12-20 14:22:53.146107,-7.0
2023-12-20 14:22:53.153796,-16.0
2023-12-20 14:22:53.161485,-26.0
2023-12-20 14:22:53.169174,-28.0
2023-12-20 14:22:53.176863,-23.0
2023-12-20 14:22:53.184552,-14.0
2023-12-20 14:22:53.192241,-9.0
2023-12-20 14:22:53.199930,-16.0
2023-12-20 14:22:53.207619,-16.0
2023-12-20 14:22:53.215308,-11.0
2023-12-20 14:22:53.222997,-11.0
2023-12-20 14:22:53.230686,-21.0
2023-12-20 14:22:53.238375,-19.0
2023-12-20 14:22:53.246064,-16.0
2023-12-20 14:22:53.253753,-21.0
2023-12-20 14:22:53.261442,-33.0
2023-12-20 14:22:53.269131,-47.0
2023-12-20 14:22:53.276820,-57.0
2023-12-20 14:22:53.284509,-61.0
2023-12-20 14:22:53.292198,-47.0
2023-12-20 14:22:53.299887,-28.0
2023-12-20 14:22:53.307576,-19.0
2023-12-20 14:22:53.315265,-19.0
2023-12-20 14:22:53.322954,-21.0
2023-12-20 14:22:53.330643,-38.0
2023-12-20 14:22:53.338332,-57.0
2023-12-20 14:22:53.346021,-50.0
2023-12-20 14:22:53.353710,-38.0
2023-12-20 14:22:53.361399,-73.0
2023-12-20 14:22:53.369088,-226.0
2023-12-20 14:22:53.376777,-450.0
2023-12-20 14:22:53.384466,-472.0
2023-12-20 14:22:53.392155,-131.0
2023-12-20 14:22:53.399844,233.0
2023-12-20 14:22:53.407533,300.0
2023-12-20 14:22:53.415221,214.0
2023-12-20 14:22:53.422910,123.0
2023-12-20 14:22:53.430599,9.0
2023-12-20 14:22:53.438288,-90.0
2023-12-20 14:22:53.445977,-119.0
2023-12-20 14:22:53.453666,-112.0
2023-12-20 14:22:53.461355,-123.0
2023-12-20 14:22:53.469044,-135.0
2023-12-20 14:22:53.476733,-133.0
2023-12-20 14:22:53.484422,-131.0
2023-12-20 14:22:53.492111,-126.0
2023-12-20 14:22:53.499800,-121.0
2023-12-20 14:22:53.507489,-128.0
2023-12-20 14:22:53.515178,-140.0
2023-12-20 14:22:53.522867,-143.0
2023-12-20 14:22:53.530556,-143.0
2023-12-20 14:22:53.538245,-145.0
2023-12-20 14:22:53.545934,-143.0
2023-12-20 14:22:53.553623,-145.0
2023-12-20 14:22:53.561312,-140.0
2023-12-20 14:22:53.569001,-135.0
2023-12-20 14:22:53.576690,-128.0
2023-12-20 14:22:53.584379,-104.0
2023-12-20 14:22:53.592068,-100.0
2023-12-20 14:22:53.599757,-116.0
2023-12-20 14:22:53.607446,-107.0
2023-12-20 14:22:53.615135,-81.0
2023-12-20 14:22:53.622824,-66.0
2023-12-20 14:22:53.630513,-52.0
2023-12-20 14:22:53.638202,-33.0
2023-12-20 14:22:53.645891,-26.0
2023-12-20 14:22:53.653580,-16.0
2023-12-20 14:22:53.661269,0.0
2023-12-20 14:22:53.668958,0.0
2023-12-20 14:22:53.676647,-9.0
2023-12-20 14:22:53.684336,-14.0
2023-12-20 14:22:53.692025,-11.0
2023-12-20 14:22:53.699714,-14.0
2023-12-20 14:22:53.707403,-21.0
2023-12-20 14:22:53.715092,-14.0
2023-12-20 14:22:53.722781,0.0
2023-12-20 14:22:53.730470,-11.0
2023-12-20 14:22:53.738159,-28.0
2023-12-20 14:22:53.745848,-21.0
2023-12-20 14:22:53.753537,-11.0
2023-12-20 14:22:53.761226,-16.0
2023-12-20 14:22:53.768915,-14.0
2023-12-20 14:22:53.776604,-14.0
2023-12-20 14:22:53.784293,-19.0
2023-12-20 14:22:53.791982,-11.0
2023-12-20 14:22:53.799671,0.0
2023-12-20 14:22:53.807360,2.0
2023-12-20 14:22:53.815049,-4.0
2023-12-20 14:22:53.822738,-14.0
2023-12-20 14:22:53.830427,-26.0
2023-12-20 14:22:53.838116,-38.0
2023-12-20 14:22:53.845805,-50.0
2023-12-20 14:22:53.853494,-54.0
2023-12-20 14:22:53.861183,-54.0
2023-12-20 14:22:53.868872,-47.0
2023-12-20 14:22:53.876561,-40.0
2023-12-20 14:22:53.884250,-35.0
2023-12-20 14:22:53.891939,-30.0
2023-12-20 14:22:53.899628,-33.0
2023-12-20 14:22:53.907317,-50.0
2023-12-20 14:22:53.915005,-71.0
2023-12-20 14:22:53.922694,-64.0
2023-12-20 14:22:53.930383,-52.0
2023-12-20 14:22:53.938072,-71.0
2023-12-20 14:22:53.945761,-85.0
2023-12-20 14:22:53.953450,-147.0
2023-12-20 14:22:53.961139,-348.0
2023-12-20 14:22:53.968828,-541.0
2023-12-20 14:22:53.976517,-426.0
2023-12-20 14:22:53.984206,-28.0
2023-12-20 14:22:53.991895,243.0
2023-12-20 14:22:53.999584,240.0
2023-12-20 14:22:54.007273,162.0
2023-12-20 14:22:54.014962,78.0
2023-12-20 14:22:54.022651,-33.0
2023-12-20 14:22:54.030340,-97.0
2023-12-20 14:22:54.038029,-92.0
2023-12-20 14:22:54.045718,-85.0
2023-12-20 14:22:54.053407,-97.0
2023-12-20 14:22:54.061096,-97.0
2023-12-20 14:22:54.068785,-100.0
2023-12-20 14:22:54.076474,-121.0
2023-12-20 14:22:54.084163,-133.0
2023-12-20 14:22:54.091852,-131.0
2023-12-20 14:22:54.099541,-131.0
2023-12-20 14:22:54.107230,-133.0
2023-12-20 14:22:54.114919,-133.0
2023-12-20 14:22:54.122608,-131.0
2023-12-20 14:22:54.130297,-135.0
2023-12-20 14:22:54.137986,-140.0
2023-12-20 14:22:54.145675,-131.0
2023-12-20 14:22:54.153364,-131.0
2023-12-20 14:22:54.161053,-135.0
2023-12-20 14:22:54.168742,-123.0
2023-12-20 14:22:54.176431,-116.0
2023-12-20 14:22:54.184120,-123.0
2023-12-20 14:22:54.191809,-114.0
2023-12-20 14:22:54.199498,-95.0
2023-12-20 14:22:54.207187,-83.0
2023-12-20 14:22:54.214876,-66.0
2023-12-20 14:22:54.222565,-50.0
2023-12-20 14:22:54.230254,-33.0
2023-12-20 14:22:54.237943,-19.0
2023-12-20 14:22:54.245632,-11.0
2023-12-20 14:22:54.253321,-11.0
2023-12-20 14:22:54.261010,-16.0
2023-12-20 14:22:54.268699,-19.0
2023-12-20 14:22:54.276388,-11.0
2023-12-20 14:22:54.284077,0.0
2023-12-20 14:22:54.291766,-2.0
2023-12-20 14:22:54.299455,-9.0
2023-12-20 14:22:54.307144,-9.0
2023-12-20 14:22:54.314833,-11.0
2023-12-20 14:22:54.322522,-19.0
2023-12-20 14:22:54.330211,-21.0
2023-12-20 14:22:54.337900,-28.0
2023-12-20 14:22:54.345589,-42.0
2023-12-20 14:22:54.353278,-38.0
2023-12-20 14:22:54.360967,-33.0
2023-12-20 14:22:54.368656,-38.0
2023-12-20 14:22:54.376345,-23.0
2023-12-20 14:22:54.384034,-16.0
2023-12-20 14:22:54.391723,-21.0
2023-12-20 14:22:54.399412,-19.0
2023-12-20 14:22:54.407101,-14.0
2023-12-20 14:22:54.414790,-19.0
2023-12-20 14:22:54.422478,-21.0
2023-12-20 14:22:54.430167,-33.0
2023-12-20 14:22:54.437856,-45.0
2023-12-20 14:22:54.445545,-57.0
2023-12-20 14:22:54.453234,-90.0
2023-12-20 14:22:54.460923,-102.0
2023-12-20 14:22:54.468612,-66.0
2023-12-20 14:22:54.476301,-45.0
2023-12-20 14:22:54.483990,-40.0
2023-12-20 14:22:54.491679,-42.0
2023-12-20 14:22:54.499368,-52.0
2023-12-20 14:22:54.507057,-50.0
2023-12-20 14:22:54.514746,-40.0
2023-12-20 14:22:54.522435,-45.0
2023-12-20 14:22:54.530124,-45.0
2023-12-20 14:22:54.537813,-42.0
2023-12-20 14:22:54.545502,-104.0
2023-12-20 14:22:54.553191,-288.0
2023-12-20 14:22:54.560880,-462.0
2023-12-20 14:22:54.568569,-355.0
2023-12-20 14:22:54.576258,28.0
2023-12-20 14:22:54.583947,286.0
2023-12-20 14:22:54.591636,267.0
2023-12-20 14:22:54.599325,181.0
2023-12-20 14:22:54.607014,95.0
2023-12-20 14:22:54.614703,-9.0
2023-12-20 14:22:54.622392,-59.0
2023-12-20 14:22:54.630081,-54.0
2023-12-20 14:22:54.637770,-59.0
2023-12-20 14:22:54.645459,-69.0
2023-12-20 14:22:54.653148,-57.0
2023-12-20 14:22:54.660837,-57.0
2023-12-20 14:22:54.668526,-78.0
2023-12-20 14:22:54.676215,-95.0
2023-12-20 14:22:54.683904,-104.0
2023-12-20 14:22:54.691593,-116.0
2023-12-20 14:22:54.699282,-119.0
2023-12-20 14:22:54.706971,-116.0
2023-12-20 14:22:54.714660,-112.0
2023-12-20 14:22:54.722349,-114.0
2023-12-20 14:22:54.730038,-131.0
2023-12-20 14:22:54.737727,-138.0
2023-12-20 14:22:54.745416,-119.0
2023-12-20 14:22:54.753105,-95.0
2023-12-20 14:22:54.760794,-90.0
2023-12-20 14:22:54.768483,-109.0
2023-12-20 14:22:54.776172,-116.0
2023-12-20 14:22:54.783861,-90.0
2023-12-20 14:22:54.791550,-64.0
2023-12-20 14:22:54.799239,-59.0
2023-12-20 14:22:54.806928,-47.0
2023-12-20 14:22:54.814617,-28.0
2023-12-20 14:22:54.822306,-16.0
2023-12-20 14:22:54.829995,0.0
2023-12-20 14:22:54.837684,-11.0
2023-12-20 14:22:54.845373,-38.0
2023-12-20 14:22:54.853062,-35.0
2023-12-20 14:22:54.860751,-33.0
2023-12-20 14:22:54.868440,-35.0
2023-12-20 14:22:54.876129,-23.0
2023-12-20 14:22:54.883818,-9.0
2023-12-20 14:22:54.891507,-7.0
2023-12-20 14:22:54.899196,-23.0
2023-12-20 14:22:54.906885,-35.0
2023-12-20 14:22:54.914574,-40.0
2023-12-20 14:22:54.922262,-42.0
2023-12-20 14:22:54.929951,-38.0
2023-12-20 14:22:54.937640,-14.0
2023-12-20 14:22:54.945329,-11.0
2023-12-20 14:22:54.953018,-33.0
2023-12-20 14:22:54.960707,-45.0
2023-12-20 14:22:54.968396,-23.0
2023-12-20 14:22:54.976085,9.0
2023-12-20 14:22:54.983774,-9.0
2023-12-20 14:22:54.991463,-45.0
2023-12-20 14:22:54.999152,-19.0
2023-12-20 14:22:55.006841,16.0
2023-12-20 14:22:55.014530,-11.0
2023-12-20 14:22:55.022219,-45.0
2023-12-20 14:22:55.029908,-28.0
2023-12-20 14:22:55.037597,-45.0
2023-12-20 14:22:55.045286,-109.0
2023-12-20 14:22:55.052975,-102.0
2023-12-20 14:22:55.060664,-50.0
2023-12-20 14:22:55.068353,-61.0
2023-12-20 14:22:55.076042,-76.0
2023-12-20 14:22:55.083731,-47.0
2023-12-20 14:22:55.091420,-50.0
2023-12-20 14:22:55.099109,-57.0
2023-12-20 14:22:55.106798,-19.0
2023-12-20 14:22:55.114487,-26.0
2023-12-20 14:22:55.122176,-66.0
2023-12-20 14:22:55.129865,-71.0
2023-12-20 14:22:55.137554,-83.0
2023-12-20 14:22:55.145243,-100.0
2023-12-20 14:22:55.152932,-152.0
2023-12-20 14:22:55.160621,-319.0
2023-12-20 14:22:55.168310,-450.0
2023-12-20 14:22:55.175999,-269.0
2023-12-20 14:22:55.183688,107.0
2023-12-20 14:22:55.191377,276.0
2023-12-20 14:22:55.199066,238.0
2023-12-20 14:22:55.206755,154.0
2023-12-20 14:22:55.214444,23.0
2023-12-20 14:22:55.222133,-81.0
2023-12-20 14:22:55.229822,-95.0
2023-12-20 14:22:55.237511,-78.0
2023-12-20 14:22:55.245200,-66.0
2023-12-20 14:22:55.252889,-85.0
2023-12-20 14:22:55.260578,-128.0
2023-12-20 14:22:55.268267,-128.0
2023-12-20 14:22:55.275956,-107.0
2023-12-20 14:22:55.283645,-128.0
2023-12-20 14:22:55.291334,-145.0
2023-12-20 14:22:55.299023,-123.0
2023-12-20 14:22:55.306712,-135.0
2023-12-20 14:22:55.314401,-171.0
2023-12-20 14:22:55.322090,-171.0
2023-12-20 14:22:55.329779,-143.0
2023-12-20 14:22:55.337468,-145.0
2023-12-20 14:22:55.345157,-181.0
2023-12-20 14:22:55.352846,-205.0
2023-12-20 14:22:55.360535,-190.0
2023-12-20 14:22:55.368224,-162.0
2023-12-20 14:22:55.375913,-164.0
2023-12-20 14:22:55.383602,-169.0
2023-12-20 14:22:55.391291,-154.0
2023-12-20 14:22:55.398980,-138.0
2023-12-20 14:22:55.406669,-140.0
2023-12-20 14:22:55.414358,-145.0
2023-12-20 14:22:55.422046,-123.0
2023-12-20 14:22:55.429735,-85.0
2023-12-20 14:22:55.437424,-57.0
2023-12-20 14:22:55.445113,-73.0
2023-12-20 14:22:55.452802,-83.0
2023-12-20 14:22:55.460491,-52.0
2023-12-20 14:22:55.468180,-47.0
2023-12-20 14:22:55.475869,-66.0
2023-12-20 14:22:55.483558,-59.0
2023-12-20 14:22:55.491247,-54.0
2023-12-20 14:22:55.498936,-57.0
2023-12-20 14:22:55.506625,-57.0
2023-12-20 14:22:55.514314,-54.0
2023-12-20 14:22:55.522003,-47.0
2023-12-20 14:22:55.529692,-57.0
2023-12-20 14:22:55.537381,-59.0
2023-12-20 14:22:55.545070,-47.0
2023-12-20 14:22:55.552759,-47.0
2023-12-20 14:22:55.560448,-52.0
2023-12-20 14:22:55.568137,-40.0
2023-12-20 14:22:55.575826,-30.0
2023-12-20 14:22:55.583515,-28.0
2023-12-20 14:22:55.591204,-30.0
2023-12-20 14:22:55.598893,-28.0
2023-12-20 14:22:55.606582,-16.0
2023-12-20 14:22:55.614271,-14.0
2023-12-20 14:22:55.621960,-42.0
2023-12-20 14:22:55.629649,-66.0
2023-12-20 14:22:55.637338,-59.0
2023-12-20 14:22:55.645027,-52.0
2023-12-20 14:22:55.652716,-57.0
2023-12-20 14:22:55.660405,-66.0
2023-12-20 14:22:55.668094,-81.0
2023-12-20 14:22:55.675783,-73.0
2023-12-20 14:22:55.683472,-54.0
2023-12-20 14:22:55.691161,-57.0
2023-12-20 14:22:55.698850,-76.0
2023-12-20 14:22:55.706539,-71.0
2023-12-20 14:22:55.714228,-57.0
2023-12-20 14:22:55.721917,-61.0
2023-12-20 14:22:55.729606,-83.0
2023-12-20 14:22:55.737295,-147.0
2023-12-20 14:22:55.744984,-312.0
2023-12-20 14:22:55.752673,-457.0
2023-12-20 14:22:55.760362,-288.0
2023-12-20 14:22:55.768051,100.0
2023-12-20 14:22:55.775740,269.0
2023-12-20 14:22:55.783429,226.0
2023-12-20 14:22:55.791118,183.0
2023-12-20 14:22:55.798807,92.0
2023-12-20 14:22:55.806496,-38.0
2023-12-20 14:22:55.814185,-88.0
2023-12-20 14:22:55.821874,-66.0
2023-12-20 14:22:55.829563,-69.0
2023-12-20 14:22:55.837252,-88.0
2023-12-20 14:22:55.844941,-104.0
2023-12-20 14:22:55.852630,-123.0
2023-12-20 14:22:55.860319,-123.0
2023-12-20 14:22:55.868008,-114.0
2023-12-20 14:22:55.875697,-123.0
2023-12-20 14:22:55.883386,-143.0
2023-12-20 14:22:55.891075,-150.0
2023-12-20 14:22:55.898764,-154.0
2023-12-20 14:22:55.906453,-162.0
2023-12-20 14:22:55.914142,-162.0
2023-12-20 14:22:55.921831,-154.0
2023-12-20 14:22:55.929519,-157.0
2023-12-20 14:22:55.937208,-154.0
2023-12-20 14:22:55.944897,-138.0
2023-12-20 14:22:55.952586,-119.0
2023-12-20 14:22:55.960275,-114.0
2023-12-20 14:22:55.967964,-126.0
2023-12-20 14:22:55.975653,-126.0
2023-12-20 14:22:55.983342,-109.0
2023-12-20 14:22:55.991031,-104.0
2023-12-20 14:22:55.998720,-92.0
2023-12-20 14:22:56.006409,-66.0
2023-12-20 14:22:56.014098,-45.0
2023-12-20 14:22:56.021787,-42.0
2023-12-20 14:22:56.029476,-40.0
2023-12-20 14:22:56.037165,-28.0
2023-12-20 14:22:56.044854,-14.0
2023-12-20 14:22:56.052543,-16.0
2023-12-20 14:22:56.060232,-30.0
2023-12-20 14:22:56.067921,-35.0
2023-12-20 14:22:56.075610,-30.0
2023-12-20 14:22:56.083299,-28.0
2023-12-20 14:22:56.090988,-26.0
2023-12-20 14:22:56.098677,-19.0
2023-12-20 14:22:56.106366,-16.0
2023-12-20 14:22:56.114055,-26.0
2023-12-20 14:22:56.121744,-40.0
2023-12-20 14:22:56.129433,-42.0
2023-12-20 14:22:56.137122,-30.0
2023-12-20 14:22:56.144811,-19.0
2023-12-20 14:22:56.152500,-28.0
2023-12-20 14:22:56.160189,-66.0
2023-12-20 14:22:56.167878,-78.0
2023-12-20 14:22:56.175567,-50.0
2023-12-20 14:22:56.183256,-40.0
2023-12-20 14:22:56.190945,-59.0
2023-12-20 14:22:56.198634,-66.0
2023-12-20 14:22:56.206323,-61.0
2023-12-20 14:22:56.214012,-57.0
2023-12-20 14:22:56.221701,-59.0
2023-12-20 14:22:56.229390,-69.0
2023-12-20 14:22:56.237079,-66.0
2023-12-20 14:22:56.244768,-52.0
2023-12-20 14:22:56.252457,-45.0
2023-12-20 14:22:56.260146,-35.0
2023-12-20 14:22:56.267835,-30.0
2023-12-20 14:22:56.275524,-40.0
2023-12-20 14:22:56.283213,-38.0
2023-12-20 14:22:56.290902,-30.0
2023-12-20 14:22:56.298591,-42.0
2023-12-20 14:22:56.306280,-47.0
2023-12-20 14:22:56.313969,-54.0
2023-12-20 14:22:56.321658,-145.0
2023-12-20 14:22:56.329347,-348.0
2023-12-20 14:22:56.337036,-479.0
2023-12-20 14:22:56.344725,-267.0
2023-12-20 14:22:56.352414,114.0
2023-12-20 14:22:56.360103,267.0
2023-12-20 14:22:56.367792,243.0
2023-12-20 14:22:56.375481,197.0
2023-12-20 14:22:56.383170,81.0
2023-12-20 14:22:56.390859,-47.0
2023-12-20 14:22:56.398548,-90.0
2023-12-20 14:22:56.406237,-83.0
2023-12-20 14:22:56.413926,-85.0
2023-12-20 14:22:56.421615,-92.0
2023-12-20 14:22:56.429303,-100.0
2023-12-20 14:22:56.436992,-112.0
2023-12-20 14:22:56.444681,-116.0
2023-12-20 14:22:56.452370,-109.0
2023-12-20 14:22:56.460059,-121.0
2023-12-20 14:22:56.467748,-135.0
2023-12-20 14:22:56.475437,-133.0
2023-12-20 14:22:56.483126,-135.0
2023-12-20 14:22:56.490815,-143.0
2023-12-20 14:22:56.498504,-138.0
2023-12-20 14:22:56.506193,-128.0
2023-12-20 14:22:56.513882,-126.0
2023-12-20 14:22:56.521571,-131.0
2023-12-20 14:22:56.529260,-126.0
2023-12-20 14:22:56.536949,-114.0
2023-12-20 14:22:56.544638,-100.0
2023-12-20 14:22:56.552327,-90.0
2023-12-20 14:22:56.560016,-85.0
2023-12-20 14:22:56.567705,-83.0
2023-12-20 14:22:56.575394,-83.0
2023-12-20 14:22:56.583083,-66.0
2023-12-20 14:22:56.590772,-35.0
2023-12-20 14:22:56.598461,-26.0
2023-12-20 14:22:56.606150,-21.0
2023-12-20 14:22:56.613839,-9.0
2023-12-20 14:22:56.621528,-11.0
2023-12-20 14:22:56.629217,-14.0
2023-12-20 14:22:56.636906,-9.0
2023-12-20 14:22:56.644595,-11.0
2023-12-20 14:22:56.652284,-21.0
2023-12-20 14:22:56.659973,-28.0
2023-12-20 14:22:56.667662,-28.0
2023-12-20 14:22:56.675351,-28.0
2023-12-20 14:22:56.683040,-23.0
2023-12-20 14:22:56.690729,-19.0
2023-12-20 14:22:56.698418,-23.0
2023-12-20 14:22:56.706107,-26.0
2023-12-20 14:22:56.713796,-21.0
2023-12-20 14:22:56.721485,-16.0
2023-12-20 14:22:56.729174,-11.0
2023-12-20 14:22:56.736863,-2.0
2023-12-20 14:22:56.744552,-19.0
2023-12-20 14:22:56.752241,-52.0
2023-12-20 14:22:56.759930,-52.0
2023-12-20 14:22:56.767619,-35.0
2023-12-20 14:22:56.775308,-33.0
2023-12-20 14:22:56.782997,-33.0
2023-12-20 14:22:56.790686,-38.0
2023-12-20 14:22:56.798375,-54.0
2023-12-20 14:22:56.806064,-59.0
2023-12-20 14:22:56.813753,-42.0
2023-12-20 14:22:56.821442,-45.0
2023-12-20 14:22:56.829131,-50.0
2023-12-20 14:22:56.836820,-28.0
2023-12-20 14:22:56.844509,-7.0
2023-12-20 14:22:56.852198,-26.0
2023-12-20 14:22:56.859887,-59.0
2023-12-20 14:22:56.867576,-59.0
2023-12-20 14:22:56.875265,-45.0
2023-12-20 14:22:56.882954,-50.0
2023-12-20 14:22:56.890643,-59.0
2023-12-20 14:22:56.898332,-76.0
2023-12-20 14:22:56.906021,-178.0
2023-12-20 14:22:56.913710,-383.0
2023-12-20 14:22:56.921399,-484.0
2023-12-20 14:22:56.929087,-252.0
2023-12-20 14:22:56.936776,121.0
2023-12-20 14:22:56.944465,276.0
2023-12-20 14:22:56.952154,240.0
2023-12-20 14:22:56.959843,171.0
2023-12-20 14:22:56.967532,59.0
2023-12-20 14:22:56.975221,-47.0
2023-12-20 14:22:56.982910,-73.0
2023-12-20 14:22:56.990599,-61.0
2023-12-20 14:22:56.998288,-71.0
2023-12-20 14:22:57.005977,-81.0
2023-12-20 14:22:57.013666,-73.0
2023-12-20 14:22:57.021355,-83.0
2023-12-20 14:22:57.029044,-97.0
2023-12-20 14:22:57.036733,-95.0
2023-12-20 14:22:57.044422,-100.0
2023-12-20 14:22:57.052111,-116.0
2023-12-20 14:22:57.059800,-116.0
2023-12-20 14:22:57.067489,-116.0
2023-12-20 14:22:57.075178,-131.0
2023-12-20 14:22:57.082867,-128.0
2023-12-20 14:22:57.090556,-116.0
2023-12-20 14:22:57.098245,-123.0
2023-12-20 14:22:57.105934,-128.0
2023-12-20 14:22:57.113623,-116.0
2023-12-20 14:22:57.121312,-109.0
2023-12-20 14:22:57.129001,-107.0
2023-12-20 14:22:57.136690,-104.0
2023-12-20 14:22:57.144379,-102.0
2023-12-20 14:22:57.152068,-90.0
2023-12-20 14:22:57.159757,-78.0
