time,ECG
2023-08-10 11:42:02.688290,45.0
2023-08-10 11:42:02.695980,43.0
2023-08-10 11:42:02.703670,35.0
2023-08-10 11:42:02.711359,31.0
2023-08-10 11:42:02.719049,21.0
2023-08-10 11:42:02.726739,19.0
2023-08-10 11:42:02.734429,28.0
2023-08-10 11:42:02.742118,28.0
2023-08-10 11:42:02.749808,23.0
2023-08-10 11:42:02.757498,9.0
2023-08-10 11:42:02.765187,4.0
2023-08-10 11:42:02.772877,21.0
2023-08-10 11:42:02.780567,31.0
2023-08-10 11:42:02.788256,21.0
2023-08-10 11:42:02.795946,14.0
2023-08-10 11:42:02.803636,14.0
2023-08-10 11:42:02.811326,9.0
2023-08-10 11:42:02.819015,7.0
2023-08-10 11:42:02.826705,9.0
2023-08-10 11:42:02.834395,11.0
2023-08-10 11:42:02.842084,7.0
2023-08-10 11:42:02.849774,0.0
2023-08-10 11:42:02.857464,9.0
2023-08-10 11:42:02.865154,7.0
2023-08-10 11:42:02.872843,-9.0
2023-08-10 11:42:02.880533,-7.0
2023-08-10 11:42:02.888223,2.0
2023-08-10 11:42:02.895912,0.0
2023-08-10 11:42:02.903602,-4.0
2023-08-10 11:42:02.911292,-7.0
2023-08-10 11:42:02.918982,-4.0
2023-08-10 11:42:02.926671,-7.0
2023-08-10 11:42:02.934361,-11.0
2023-08-10 11:42:02.942051,-4.0
2023-08-10 11:42:02.949740,-7.0
2023-08-10 11:42:02.957430,-16.0
2023-08-10 11:42:02.965120,-14.0
2023-08-10 11:42:02.972810,-9.0
2023-08-10 11:42:02.980499,-11.0
2023-08-10 11:42:02.988189,-16.0
2023-08-10 11:42:02.995879,-19.0
2023-08-10 11:42:03.003568,-14.0
2023-08-10 11:42:03.011258,-14.0
2023-08-10 11:42:03.018948,-16.0
2023-08-10 11:42:03.026638,-14.0
2023-08-10 11:42:03.034327,-21.0
2023-08-10 11:42:03.042017,-38.0
2023-08-10 11:42:03.049707,-55.0
2023-08-10 11:42:03.057396,-57.0
2023-08-10 11:42:03.065086,-45.0
2023-08-10 11:42:03.072776,-40.0
2023-08-10 11:42:03.080466,-43.0
2023-08-10 11:42:03.088155,-28.0
2023-08-10 11:42:03.095845,-14.0
2023-08-10 11:42:03.103535,-21.0
2023-08-10 11:42:03.111224,-16.0
2023-08-10 11:42:03.118914,-7.0
2023-08-10 11:42:03.126604,-21.0
2023-08-10 11:42:03.134294,-28.0
2023-08-10 11:42:03.141983,-21.0
2023-08-10 11:42:03.149673,-31.0
2023-08-10 11:42:03.157363,-28.0
2023-08-10 11:42:03.165052,-19.0
2023-08-10 11:42:03.172742,-133.0
2023-08-10 11:42:03.180432,-378.0
2023-08-10 11:42:03.188122,-595.0
2023-08-10 11:42:03.195811,-686.0
2023-08-10 11:42:03.203501,-516.0
2023-08-10 11:42:03.211191,-112.0
2023-08-10 11:42:03.218880,136.0
2023-08-10 11:42:03.226570,62.0
2023-08-10 11:42:03.234260,-43.0
2023-08-10 11:42:03.241950,-2.0
2023-08-10 11:42:03.249639,45.0
2023-08-10 11:42:03.257329,21.0
2023-08-10 11:42:03.265019,2.0
2023-08-10 11:42:03.272708,7.0
2023-08-10 11:42:03.280398,4.0
2023-08-10 11:42:03.288088,-2.0
2023-08-10 11:42:03.295778,-7.0
2023-08-10 11:42:03.303467,-14.0
2023-08-10 11:42:03.311157,-23.0
2023-08-10 11:42:03.318847,-35.0
2023-08-10 11:42:03.326536,-47.0
2023-08-10 11:42:03.334226,-47.0
2023-08-10 11:42:03.341916,-50.0
2023-08-10 11:42:03.349606,-64.0
2023-08-10 11:42:03.357295,-74.0
2023-08-10 11:42:03.364985,-83.0
2023-08-10 11:42:03.372675,-102.0
2023-08-10 11:42:03.380364,-119.0
2023-08-10 11:42:03.388054,-133.0
2023-08-10 11:42:03.395744,-155.0
2023-08-10 11:42:03.403434,-172.0
2023-08-10 11:42:03.411123,-184.0
2023-08-10 11:42:03.418813,-200.0
2023-08-10 11:42:03.426503,-212.0
2023-08-10 11:42:03.434192,-227.0
2023-08-10 11:42:03.441882,-248.0
2023-08-10 11:42:03.449572,-265.0
2023-08-10 11:42:03.457261,-270.0
2023-08-10 11:42:03.464951,-270.0
2023-08-10 11:42:03.472641,-248.0
2023-08-10 11:42:03.480331,-191.0
2023-08-10 11:42:03.488020,-117.0
2023-08-10 11:42:03.495710,-62.0
2023-08-10 11:42:03.503400,-21.0
2023-08-10 11:42:03.511089,21.0
2023-08-10 11:42:03.518779,50.0
2023-08-10 11:42:03.526469,59.0
2023-08-10 11:42:03.534159,64.0
2023-08-10 11:42:03.541848,64.0
2023-08-10 11:42:03.549538,64.0
2023-08-10 11:42:03.557228,69.0
2023-08-10 11:42:03.564917,66.0
2023-08-10 11:42:03.572607,57.0
2023-08-10 11:42:03.580297,50.0
2023-08-10 11:42:03.587987,52.0
2023-08-10 11:42:03.595676,57.0
2023-08-10 11:42:03.603366,52.0
2023-08-10 11:42:03.611056,40.0
2023-08-10 11:42:03.618745,31.0
2023-08-10 11:42:03.626435,31.0
2023-08-10 11:42:03.634125,26.0
2023-08-10 11:42:03.641815,28.0
2023-08-10 11:42:03.649504,33.0
2023-08-10 11:42:03.657194,21.0
2023-08-10 11:42:03.664884,9.0
2023-08-10 11:42:03.672573,14.0
2023-08-10 11:42:03.680263,16.0
2023-08-10 11:42:03.687953,11.0
2023-08-10 11:42:03.695643,7.0
2023-08-10 11:42:03.703332,9.0
2023-08-10 11:42:03.711022,9.0
2023-08-10 11:42:03.718712,4.0
2023-08-10 11:42:03.726401,7.0
2023-08-10 11:42:03.734091,4.0
2023-08-10 11:42:03.741781,0.0
2023-08-10 11:42:03.749471,0.0
2023-08-10 11:42:03.757160,2.0
2023-08-10 11:42:03.764850,2.0
2023-08-10 11:42:03.772540,2.0
2023-08-10 11:42:03.780229,0.0
2023-08-10 11:42:03.787919,-2.0
2023-08-10 11:42:03.795609,0.0
2023-08-10 11:42:03.803299,4.0
2023-08-10 11:42:03.810988,-2.0
2023-08-10 11:42:03.818678,0.0
2023-08-10 11:42:03.826368,4.0
2023-08-10 11:42:03.834057,-2.0
2023-08-10 11:42:03.841747,-11.0
2023-08-10 11:42:03.849437,-9.0
2023-08-10 11:42:03.857127,-2.0
2023-08-10 11:42:03.864816,-2.0
2023-08-10 11:42:03.872506,-9.0
2023-08-10 11:42:03.880196,-16.0
2023-08-10 11:42:03.887885,-16.0
2023-08-10 11:42:03.895575,-11.0
2023-08-10 11:42:03.903265,-11.0
2023-08-10 11:42:03.910955,-14.0
2023-08-10 11:42:03.918644,-16.0
2023-08-10 11:42:03.926334,-19.0
2023-08-10 11:42:03.934024,-21.0
2023-08-10 11:42:03.941713,-23.0
2023-08-10 11:42:03.949403,-19.0
2023-08-10 11:42:03.957093,-16.0
2023-08-10 11:42:03.964783,-21.0
2023-08-10 11:42:03.972472,-21.0
2023-08-10 11:42:03.980162,-14.0
2023-08-10 11:42:03.987852,-11.0
2023-08-10 11:42:03.995541,-16.0
2023-08-10 11:42:04.003231,-23.0
2023-08-10 11:42:04.010921,-23.0
2023-08-10 11:42:04.018611,-23.0
2023-08-10 11:42:04.026300,-23.0
2023-08-10 11:42:04.033990,-35.0
2023-08-10 11:42:04.041680,-55.0
2023-08-10 11:42:04.049369,-50.0
2023-08-10 11:42:04.057059,-35.0
2023-08-10 11:42:04.064749,-40.0
2023-08-10 11:42:04.072439,-43.0
2023-08-10 11:42:04.080128,-33.0
2023-08-10 11:42:04.087818,-26.0
2023-08-10 11:42:04.095508,-19.0
2023-08-10 11:42:04.103197,-11.0
2023-08-10 11:42:04.110887,-11.0
2023-08-10 11:42:04.118577,-14.0
2023-08-10 11:42:04.126267,-16.0
2023-08-10 11:42:04.133956,-21.0
2023-08-10 11:42:04.141646,-23.0
2023-08-10 11:42:04.149336,-19.0
2023-08-10 11:42:04.157025,-26.0
2023-08-10 11:42:04.164715,-83.0
2023-08-10 11:42:04.172405,-246.0
2023-08-10 11:42:04.180094,-478.0
2023-08-10 11:42:04.187784,-665.0
2023-08-10 11:42:04.195474,-679.0
2023-08-10 11:42:04.203164,-401.0
2023-08-10 11:42:04.210853,-2.0
2023-08-10 11:42:04.218543,105.0
2023-08-10 11:42:04.226233,-28.0
2023-08-10 11:42:04.233922,-47.0
2023-08-10 11:42:04.241612,19.0
2023-08-10 11:42:04.249302,2.0
2023-08-10 11:42:04.256992,-28.0
2023-08-10 11:42:04.264681,-14.0
2023-08-10 11:42:04.272371,-4.0
2023-08-10 11:42:04.280061,-14.0
2023-08-10 11:42:04.287750,-21.0
2023-08-10 11:42:04.295440,-31.0
2023-08-10 11:42:04.303130,-40.0
2023-08-10 11:42:04.310820,-43.0
2023-08-10 11:42:04.318509,-38.0
2023-08-10 11:42:04.326199,-50.0
2023-08-10 11:42:04.333889,-66.0
2023-08-10 11:42:04.341578,-69.0
2023-08-10 11:42:04.349268,-71.0
2023-08-10 11:42:04.356958,-78.0
2023-08-10 11:42:04.364648,-83.0
2023-08-10 11:42:04.372337,-100.0
2023-08-10 11:42:04.380027,-122.0
2023-08-10 11:42:04.387717,-138.0
2023-08-10 11:42:04.395406,-153.0
2023-08-10 11:42:04.403096,-167.0
2023-08-10 11:42:04.410786,-181.0
2023-08-10 11:42:04.418476,-196.0
2023-08-10 11:42:04.426165,-215.0
2023-08-10 11:42:04.433855,-239.0
2023-08-10 11:42:04.441545,-258.0
2023-08-10 11:42:04.449234,-270.0
2023-08-10 11:42:04.456924,-267.0
2023-08-10 11:42:04.464614,-256.0
2023-08-10 11:42:04.472304,-222.0
2023-08-10 11:42:04.479993,-165.0
2023-08-10 11:42:04.487683,-100.0
2023-08-10 11:42:04.495373,-45.0
2023-08-10 11:42:04.503062,-7.0
2023-08-10 11:42:04.510752,26.0
2023-08-10 11:42:04.518442,55.0
2023-08-10 11:42:04.526132,64.0
2023-08-10 11:42:04.533821,69.0
2023-08-10 11:42:04.541511,78.0
2023-08-10 11:42:04.549201,76.0
2023-08-10 11:42:04.556890,59.0
2023-08-10 11:42:04.564580,52.0
2023-08-10 11:42:04.572270,66.0
2023-08-10 11:42:04.579960,69.0
2023-08-10 11:42:04.587649,52.0
2023-08-10 11:42:04.595339,45.0
2023-08-10 11:42:04.603029,52.0
2023-08-10 11:42:04.610718,50.0
2023-08-10 11:42:04.618408,43.0
2023-08-10 11:42:04.626098,40.0
2023-08-10 11:42:04.633788,38.0
2023-08-10 11:42:04.641477,31.0
2023-08-10 11:42:04.649167,28.0
2023-08-10 11:42:04.656857,23.0
2023-08-10 11:42:04.664546,19.0
2023-08-10 11:42:04.672236,19.0
2023-08-10 11:42:04.679926,23.0
2023-08-10 11:42:04.687616,21.0
2023-08-10 11:42:04.695305,7.0
2023-08-10 11:42:04.702995,-7.0
2023-08-10 11:42:04.710685,-4.0
2023-08-10 11:42:04.718374,-2.0
2023-08-10 11:42:04.726064,-4.0
2023-08-10 11:42:04.733754,-4.0
2023-08-10 11:42:04.741444,-7.0
2023-08-10 11:42:04.749133,-4.0
2023-08-10 11:42:04.756823,-4.0
2023-08-10 11:42:04.764513,-9.0
2023-08-10 11:42:04.772202,-11.0
2023-08-10 11:42:04.779892,-9.0
2023-08-10 11:42:04.787582,-11.0
2023-08-10 11:42:04.795272,-14.0
2023-08-10 11:42:04.802961,-11.0
2023-08-10 11:42:04.810651,-14.0
2023-08-10 11:42:04.818341,-19.0
2023-08-10 11:42:04.826030,-19.0
2023-08-10 11:42:04.833720,-19.0
2023-08-10 11:42:04.841410,-19.0
2023-08-10 11:42:04.849099,-16.0
2023-08-10 11:42:04.856789,-16.0
2023-08-10 11:42:04.864479,-21.0
2023-08-10 11:42:04.872169,-21.0
2023-08-10 11:42:04.879858,-21.0
2023-08-10 11:42:04.887548,-28.0
2023-08-10 11:42:04.895238,-43.0
2023-08-10 11:42:04.902927,-38.0
2023-08-10 11:42:04.910617,-19.0
2023-08-10 11:42:04.918307,-23.0
2023-08-10 11:42:04.925997,-35.0
2023-08-10 11:42:04.933686,-35.0
2023-08-10 11:42:04.941376,-38.0
2023-08-10 11:42:04.949066,-38.0
2023-08-10 11:42:04.956755,-35.0
2023-08-10 11:42:04.964445,-38.0
2023-08-10 11:42:04.972135,-35.0
2023-08-10 11:42:04.979825,-31.0
2023-08-10 11:42:04.987514,-38.0
2023-08-10 11:42:04.995204,-43.0
2023-08-10 11:42:05.002894,-47.0
2023-08-10 11:42:05.010583,-59.0
2023-08-10 11:42:05.018273,-69.0
2023-08-10 11:42:05.025963,-59.0
2023-08-10 11:42:05.033653,-55.0
2023-08-10 11:42:05.041342,-64.0
2023-08-10 11:42:05.049032,-57.0
2023-08-10 11:42:05.056722,-40.0
2023-08-10 11:42:05.064411,-40.0
2023-08-10 11:42:05.072101,-38.0
2023-08-10 11:42:05.079791,-31.0
2023-08-10 11:42:05.087481,-33.0
2023-08-10 11:42:05.095170,-33.0
2023-08-10 11:42:05.102860,-23.0
2023-08-10 11:42:05.110550,-26.0
2023-08-10 11:42:05.118239,-33.0
2023-08-10 11:42:05.125929,-38.0
2023-08-10 11:42:05.133619,-40.0
2023-08-10 11:42:05.141309,-105.0
2023-08-10 11:42:05.148998,-301.0
2023-08-10 11:42:05.156688,-540.0
2023-08-10 11:42:05.164378,-701.0
2023-08-10 11:42:05.172067,-653.0
2023-08-10 11:42:05.179757,-311.0
2023-08-10 11:42:05.187447,55.0
2023-08-10 11:42:05.195137,105.0
2023-08-10 11:42:05.202826,-21.0
2023-08-10 11:42:05.210516,-33.0
2023-08-10 11:42:05.218206,16.0
2023-08-10 11:42:05.225895,2.0
2023-08-10 11:42:05.233585,-31.0
2023-08-10 11:42:05.241275,-26.0
2023-08-10 11:42:05.248965,-19.0
2023-08-10 11:42:05.256654,-23.0
2023-08-10 11:42:05.264344,-19.0
2023-08-10 11:42:05.272034,-31.0
2023-08-10 11:42:05.279723,-62.0
2023-08-10 11:42:05.287413,-76.0
2023-08-10 11:42:05.295103,-69.0
2023-08-10 11:42:05.302793,-81.0
2023-08-10 11:42:05.310482,-93.0
2023-08-10 11:42:05.318172,-90.0
2023-08-10 11:42:05.325862,-98.0
2023-08-10 11:42:05.333551,-112.0
2023-08-10 11:42:05.341241,-117.0
2023-08-10 11:42:05.348931,-119.0
2023-08-10 11:42:05.356621,-138.0
2023-08-10 11:42:05.364310,-157.0
2023-08-10 11:42:05.372000,-169.0
2023-08-10 11:42:05.379690,-184.0
2023-08-10 11:42:05.387379,-196.0
2023-08-10 11:42:05.395069,-212.0
2023-08-10 11:42:05.402759,-244.0
2023-08-10 11:42:05.410449,-270.0
2023-08-10 11:42:05.418138,-279.0
2023-08-10 11:42:05.425828,-287.0
2023-08-10 11:42:05.433518,-291.0
2023-08-10 11:42:05.441207,-279.0
2023-08-10 11:42:05.448897,-229.0
2023-08-10 11:42:05.456587,-172.0
2023-08-10 11:42:05.464277,-119.0
2023-08-10 11:42:05.471966,-52.0
2023-08-10 11:42:05.479656,4.0
2023-08-10 11:42:05.487346,26.0
2023-08-10 11:42:05.495035,40.0
2023-08-10 11:42:05.502725,55.0
2023-08-10 11:42:05.510415,59.0
2023-08-10 11:42:05.518105,64.0
2023-08-10 11:42:05.525794,64.0
2023-08-10 11:42:05.533484,57.0
2023-08-10 11:42:05.541174,52.0
2023-08-10 11:42:05.548863,50.0
2023-08-10 11:42:05.556553,43.0
2023-08-10 11:42:05.564243,45.0
2023-08-10 11:42:05.571932,55.0
2023-08-10 11:42:05.579622,50.0
2023-08-10 11:42:05.587312,40.0
2023-08-10 11:42:05.595002,35.0
2023-08-10 11:42:05.602691,35.0
2023-08-10 11:42:05.610381,38.0
2023-08-10 11:42:05.618071,31.0
2023-08-10 11:42:05.625760,23.0
2023-08-10 11:42:05.633450,26.0
2023-08-10 11:42:05.641140,19.0
2023-08-10 11:42:05.648830,9.0
2023-08-10 11:42:05.656519,9.0
2023-08-10 11:42:05.664209,14.0
2023-08-10 11:42:05.671899,11.0
2023-08-10 11:42:05.679588,9.0
2023-08-10 11:42:05.687278,0.0
2023-08-10 11:42:05.694968,2.0
2023-08-10 11:42:05.702658,16.0
2023-08-10 11:42:05.710347,16.0
2023-08-10 11:42:05.718037,4.0
2023-08-10 11:42:05.725727,-2.0
2023-08-10 11:42:05.733416,-4.0
2023-08-10 11:42:05.741106,-2.0
2023-08-10 11:42:05.748796,0.0
2023-08-10 11:42:05.756486,-4.0
2023-08-10 11:42:05.764175,-4.0
2023-08-10 11:42:05.771865,4.0
2023-08-10 11:42:05.779555,-2.0
2023-08-10 11:42:05.787244,-11.0
2023-08-10 11:42:05.794934,-2.0
2023-08-10 11:42:05.802624,11.0
2023-08-10 11:42:05.810314,0.0
2023-08-10 11:42:05.818003,-14.0
2023-08-10 11:42:05.825693,-7.0
2023-08-10 11:42:05.833383,-4.0
2023-08-10 11:42:05.841072,-19.0
2023-08-10 11:42:05.848762,-26.0
2023-08-10 11:42:05.856452,-14.0
2023-08-10 11:42:05.864142,-7.0
2023-08-10 11:42:05.871831,-23.0
2023-08-10 11:42:05.879521,-28.0
2023-08-10 11:42:05.887211,-16.0
2023-08-10 11:42:05.894900,-21.0
2023-08-10 11:42:05.902590,-33.0
2023-08-10 11:42:05.910280,-33.0
2023-08-10 11:42:05.917970,-28.0
2023-08-10 11:42:05.925659,-26.0
2023-08-10 11:42:05.933349,-31.0
2023-08-10 11:42:05.941039,-43.0
2023-08-10 11:42:05.948728,-43.0
2023-08-10 11:42:05.956418,-28.0
2023-08-10 11:42:05.964108,-23.0
2023-08-10 11:42:05.971798,-33.0
2023-08-10 11:42:05.979487,-28.0
2023-08-10 11:42:05.987177,-26.0
2023-08-10 11:42:05.994867,-33.0
2023-08-10 11:42:06.002556,-28.0
2023-08-10 11:42:06.010246,-28.0
2023-08-10 11:42:06.017936,-38.0
2023-08-10 11:42:06.025626,-47.0
2023-08-10 11:42:06.033315,-62.0
2023-08-10 11:42:06.041005,-71.0
2023-08-10 11:42:06.048695,-62.0
2023-08-10 11:42:06.056384,-45.0
2023-08-10 11:42:06.064074,-43.0
2023-08-10 11:42:06.071764,-50.0
2023-08-10 11:42:06.079454,-35.0
2023-08-10 11:42:06.087143,-21.0
2023-08-10 11:42:06.094833,-21.0
2023-08-10 11:42:06.102523,-28.0
2023-08-10 11:42:06.110212,-21.0
2023-08-10 11:42:06.117902,-11.0
2023-08-10 11:42:06.125592,-26.0
2023-08-10 11:42:06.133282,-45.0
2023-08-10 11:42:06.140971,-35.0
2023-08-10 11:42:06.148661,-16.0
2023-08-10 11:42:06.156351,-69.0
2023-08-10 11:42:06.164040,-253.0
2023-08-10 11:42:06.171730,-500.0
2023-08-10 11:42:06.179420,-686.0
2023-08-10 11:42:06.187110,-686.0
2023-08-10 11:42:06.194799,-378.0
2023-08-10 11:42:06.202489,23.0
2023-08-10 11:42:06.210179,114.0
2023-08-10 11:42:06.217868,-19.0
2023-08-10 11:42:06.225558,-35.0
2023-08-10 11:42:06.233248,19.0
2023-08-10 11:42:06.240937,-2.0
2023-08-10 11:42:06.248627,-19.0
2023-08-10 11:42:06.256317,0.0
2023-08-10 11:42:06.264007,-2.0
2023-08-10 11:42:06.271696,-19.0
2023-08-10 11:42:06.279386,-16.0
2023-08-10 11:42:06.287076,-16.0
2023-08-10 11:42:06.294765,-33.0
2023-08-10 11:42:06.302455,-47.0
2023-08-10 11:42:06.310145,-50.0
2023-08-10 11:42:06.317835,-43.0
2023-08-10 11:42:06.325524,-52.0
2023-08-10 11:42:06.333214,-78.0
2023-08-10 11:42:06.340904,-88.0
2023-08-10 11:42:06.348593,-83.0
2023-08-10 11:42:06.356283,-90.0
2023-08-10 11:42:06.363973,-107.0
2023-08-10 11:42:06.371663,-114.0
2023-08-10 11:42:06.379352,-119.0
2023-08-10 11:42:06.387042,-145.0
2023-08-10 11:42:06.394732,-172.0
2023-08-10 11:42:06.402421,-186.0
2023-08-10 11:42:06.410111,-205.0
2023-08-10 11:42:06.417801,-236.0
2023-08-10 11:42:06.425491,-253.0
2023-08-10 11:42:06.433180,-265.0
2023-08-10 11:42:06.440870,-275.0
2023-08-10 11:42:06.448560,-277.0
2023-08-10 11:42:06.456249,-270.0
2023-08-10 11:42:06.463939,-239.0
2023-08-10 11:42:06.471629,-184.0
2023-08-10 11:42:06.479319,-119.0
2023-08-10 11:42:06.487008,-62.0
2023-08-10 11:42:06.494698,-28.0
2023-08-10 11:42:06.502388,4.0
2023-08-10 11:42:06.510077,33.0
2023-08-10 11:42:06.517767,43.0
2023-08-10 11:42:06.525457,40.0
2023-08-10 11:42:06.533147,45.0
2023-08-10 11:42:06.540836,47.0
2023-08-10 11:42:06.548526,35.0
2023-08-10 11:42:06.556216,38.0
2023-08-10 11:42:06.563905,43.0
2023-08-10 11:42:06.571595,35.0
2023-08-10 11:42:06.579285,16.0
2023-08-10 11:42:06.586975,7.0
2023-08-10 11:42:06.594664,11.0
2023-08-10 11:42:06.602354,11.0
2023-08-10 11:42:06.610044,9.0
2023-08-10 11:42:06.617733,21.0
2023-08-10 11:42:06.625423,26.0
2023-08-10 11:42:06.633113,4.0
2023-08-10 11:42:06.640803,-4.0
2023-08-10 11:42:06.648492,2.0
2023-08-10 11:42:06.656182,9.0
2023-08-10 11:42:06.663872,9.0
2023-08-10 11:42:06.671561,-2.0
2023-08-10 11:42:06.679251,-16.0
2023-08-10 11:42:06.686941,-14.0
2023-08-10 11:42:06.694631,4.0
2023-08-10 11:42:06.702320,11.0
2023-08-10 11:42:06.710010,7.0
2023-08-10 11:42:06.717700,0.0
2023-08-10 11:42:06.725389,-9.0
2023-08-10 11:42:06.733079,-9.0
2023-08-10 11:42:06.740769,2.0
2023-08-10 11:42:06.748459,-2.0
2023-08-10 11:42:06.756148,-9.0
2023-08-10 11:42:06.763838,-7.0
2023-08-10 11:42:06.771528,-4.0
2023-08-10 11:42:06.779217,-7.0
2023-08-10 11:42:06.786907,-7.0
2023-08-10 11:42:06.794597,-7.0
2023-08-10 11:42:06.802287,-2.0
2023-08-10 11:42:06.809976,-4.0
2023-08-10 11:42:06.817666,-14.0
2023-08-10 11:42:06.825356,-7.0
2023-08-10 11:42:06.833045,-4.0
2023-08-10 11:42:06.840735,-14.0
2023-08-10 11:42:06.848425,-14.0
2023-08-10 11:42:06.856115,-7.0
2023-08-10 11:42:06.863804,-16.0
2023-08-10 11:42:06.871494,-23.0
2023-08-10 11:42:06.879184,-11.0
2023-08-10 11:42:06.886873,-9.0
2023-08-10 11:42:06.894563,-16.0
2023-08-10 11:42:06.902253,-21.0
2023-08-10 11:42:06.909943,-33.0
2023-08-10 11:42:06.917632,-45.0
2023-08-10 11:42:06.925322,-33.0
2023-08-10 11:42:06.933012,-21.0
2023-08-10 11:42:06.940701,-28.0
2023-08-10 11:42:06.948391,-35.0
2023-08-10 11:42:06.956081,-26.0
2023-08-10 11:42:06.963770,-16.0
2023-08-10 11:42:06.971460,-26.0
2023-08-10 11:42:06.979150,-35.0
2023-08-10 11:42:06.986840,-33.0
2023-08-10 11:42:06.994529,-40.0
2023-08-10 11:42:07.002219,-50.0
2023-08-10 11:42:07.009909,-45.0
2023-08-10 11:42:07.017598,-35.0
2023-08-10 11:42:07.025288,-40.0
2023-08-10 11:42:07.032978,-43.0
2023-08-10 11:42:07.040668,-38.0
2023-08-10 11:42:07.048357,-31.0
2023-08-10 11:42:07.056047,-31.0
2023-08-10 11:42:07.063737,-38.0
2023-08-10 11:42:07.071426,-55.0
2023-08-10 11:42:07.079116,-69.0
2023-08-10 11:42:07.086806,-69.0
2023-08-10 11:42:07.094496,-62.0
2023-08-10 11:42:07.102185,-62.0
2023-08-10 11:42:07.109875,-71.0
2023-08-10 11:42:07.117565,-74.0
2023-08-10 11:42:07.125254,-52.0
2023-08-10 11:42:07.132944,-31.0
2023-08-10 11:42:07.140634,-47.0
2023-08-10 11:42:07.148324,-50.0
2023-08-10 11:42:07.156013,-35.0
2023-08-10 11:42:07.163703,-43.0
2023-08-10 11:42:07.171393,-52.0
2023-08-10 11:42:07.179082,-57.0
2023-08-10 11:42:07.186772,-66.0
2023-08-10 11:42:07.194462,-62.0
2023-08-10 11:42:07.202152,-62.0
2023-08-10 11:42:07.209841,-177.0
2023-08-10 11:42:07.217531,-413.0
2023-08-10 11:42:07.225221,-624.0
2023-08-10 11:42:07.232910,-710.0
2023-08-10 11:42:07.240600,-559.0
2023-08-10 11:42:07.248290,-165.0
2023-08-10 11:42:07.255980,98.0
2023-08-10 11:42:07.263669,33.0
2023-08-10 11:42:07.271359,-62.0
2023-08-10 11:42:07.279049,-21.0
2023-08-10 11:42:07.286738,4.0
2023-08-10 11:42:07.294428,-14.0
2023-08-10 11:42:07.302118,-21.0
2023-08-10 11:42:07.309808,-28.0
2023-08-10 11:42:07.317497,-31.0
2023-08-10 11:42:07.325187,-19.0
2023-08-10 11:42:07.332877,-21.0
2023-08-10 11:42:07.340566,-31.0
2023-08-10 11:42:07.348256,-40.0
2023-08-10 11:42:07.355946,-50.0
2023-08-10 11:42:07.363636,-55.0
2023-08-10 11:42:07.371325,-59.0
2023-08-10 11:42:07.379015,-76.0
2023-08-10 11:42:07.386705,-88.0
2023-08-10 11:42:07.394394,-83.0
2023-08-10 11:42:07.402084,-93.0
2023-08-10 11:42:07.409774,-124.0
2023-08-10 11:42:07.417464,-133.0
2023-08-10 11:42:07.425153,-126.0
2023-08-10 11:42:07.432843,-145.0
2023-08-10 11:42:07.440533,-169.0
2023-08-10 11:42:07.448222,-172.0
2023-08-10 11:42:07.455912,-193.0
2023-08-10 11:42:07.463602,-224.0
2023-08-10 11:42:07.471292,-244.0
2023-08-10 11:42:07.478981,-253.0
2023-08-10 11:42:07.486671,-263.0
2023-08-10 11:42:07.494361,-277.0
2023-08-10 11:42:07.502050,-272.0
2023-08-10 11:42:07.509740,-248.0
2023-08-10 11:42:07.517430,-212.0
2023-08-10 11:42:07.525120,-162.0
2023-08-10 11:42:07.532809,-105.0
2023-08-10 11:42:07.540499,-52.0
2023-08-10 11:42:07.548189,-2.0
2023-08-10 11:42:07.555878,23.0
2023-08-10 11:42:07.563568,31.0
2023-08-10 11:42:07.571258,47.0
2023-08-10 11:42:07.578948,66.0
2023-08-10 11:42:07.586637,66.0
2023-08-10 11:42:07.594327,52.0
2023-08-10 11:42:07.602017,40.0
2023-08-10 11:42:07.609706,38.0
2023-08-10 11:42:07.617396,33.0
2023-08-10 11:42:07.625086,28.0
2023-08-10 11:42:07.632775,28.0
2023-08-10 11:42:07.640465,21.0
2023-08-10 11:42:07.648155,16.0
2023-08-10 11:42:07.655845,23.0
2023-08-10 11:42:07.663534,35.0
2023-08-10 11:42:07.671224,23.0
2023-08-10 11:42:07.678914,2.0
2023-08-10 11:42:07.686603,11.0
2023-08-10 11:42:07.694293,26.0
2023-08-10 11:42:07.701983,11.0
2023-08-10 11:42:07.709673,-4.0
2023-08-10 11:42:07.717362,-2.0
2023-08-10 11:42:07.725052,11.0
2023-08-10 11:42:07.732742,23.0
2023-08-10 11:42:07.740431,19.0
2023-08-10 11:42:07.748121,2.0
2023-08-10 11:42:07.755811,-11.0
2023-08-10 11:42:07.763501,-9.0
2023-08-10 11:42:07.771190,14.0
2023-08-10 11:42:07.778880,23.0
2023-08-10 11:42:07.786570,4.0
2023-08-10 11:42:07.794259,-4.0
2023-08-10 11:42:07.801949,2.0
2023-08-10 11:42:07.809639,2.0
2023-08-10 11:42:07.817329,2.0
2023-08-10 11:42:07.825018,4.0
2023-08-10 11:42:07.832708,-11.0
2023-08-10 11:42:07.840398,-21.0
2023-08-10 11:42:07.848087,-7.0
2023-08-10 11:42:07.855777,4.0
2023-08-10 11:42:07.863467,0.0
2023-08-10 11:42:07.871157,-14.0
2023-08-10 11:42:07.878846,-28.0
