time,ECG
2023-08-10 18:38:09.111972,-73.0
2023-08-10 18:38:09.119663,-80.0
2023-08-10 18:38:09.127354,-76.0
2023-08-10 18:38:09.135045,-73.0
2023-08-10 18:38:09.142736,-76.0
2023-08-10 18:38:09.150427,-69.0
2023-08-10 18:38:09.158118,-64.0
2023-08-10 18:38:09.165809,-69.0
2023-08-10 18:38:09.173500,-69.0
2023-08-10 18:38:09.181191,-66.0
2023-08-10 18:38:09.188882,-66.0
2023-08-10 18:38:09.196573,-64.0
2023-08-10 18:38:09.204264,-61.0
2023-08-10 18:38:09.211955,-61.0
2023-08-10 18:38:09.219646,-61.0
2023-08-10 18:38:09.227337,-61.0
2023-08-10 18:38:09.235028,-61.0
2023-08-10 18:38:09.242719,-57.0
2023-08-10 18:38:09.250410,-52.0
2023-08-10 18:38:09.258101,-57.0
2023-08-10 18:38:09.265792,-61.0
2023-08-10 18:38:09.273483,-54.0
2023-08-10 18:38:09.281174,-52.0
2023-08-10 18:38:09.288865,-52.0
2023-08-10 18:38:09.296556,-47.0
2023-08-10 18:38:09.304247,-30.0
2023-08-10 18:38:09.311938,-11.0
2023-08-10 18:38:09.319629,-16.0
2023-08-10 18:38:09.327320,-28.0
2023-08-10 18:38:09.335011,-30.0
2023-08-10 18:38:09.342702,-40.0
2023-08-10 18:38:09.350394,-59.0
2023-08-10 18:38:09.358085,-64.0
2023-08-10 18:38:09.365776,-59.0
2023-08-10 18:38:09.373467,-61.0
2023-08-10 18:38:09.381158,-64.0
2023-08-10 18:38:09.388849,-59.0
2023-08-10 18:38:09.396540,-59.0
2023-08-10 18:38:09.404231,-73.0
2023-08-10 18:38:09.411922,-35.0
2023-08-10 18:38:09.419613,221.0
2023-08-10 18:38:09.427304,695.0
2023-08-10 18:38:09.434995,1052.0
2023-08-10 18:38:09.442686,797.0
2023-08-10 18:38:09.450377,-166.0
2023-08-10 18:38:09.458068,-818.0
2023-08-10 18:38:09.465759,-454.0
2023-08-10 18:38:09.473450,-42.0
2023-08-10 18:38:09.481141,-147.0
2023-08-10 18:38:09.488832,-185.0
2023-08-10 18:38:09.496523,-76.0
2023-08-10 18:38:09.504214,-99.0
2023-08-10 18:38:09.511905,-133.0
2023-08-10 18:38:09.519596,-90.0
2023-08-10 18:38:09.527287,-78.0
2023-08-10 18:38:09.534978,-92.0
2023-08-10 18:38:09.542669,-83.0
2023-08-10 18:38:09.550360,-76.0
2023-08-10 18:38:09.558051,-78.0
2023-08-10 18:38:09.565742,-71.0
2023-08-10 18:38:09.573433,-64.0
2023-08-10 18:38:09.581124,-57.0
2023-08-10 18:38:09.588815,-49.0
2023-08-10 18:38:09.596506,-42.0
2023-08-10 18:38:09.604197,-33.0
2023-08-10 18:38:09.611888,-26.0
2023-08-10 18:38:09.619579,-23.0
2023-08-10 18:38:09.627270,-16.0
2023-08-10 18:38:09.634961,-2.0
2023-08-10 18:38:09.642652,14.0
2023-08-10 18:38:09.650343,26.0
2023-08-10 18:38:09.658034,42.0
2023-08-10 18:38:09.665725,54.0
2023-08-10 18:38:09.673416,66.0
2023-08-10 18:38:09.681107,76.0
2023-08-10 18:38:09.688799,78.0
2023-08-10 18:38:09.696490,80.0
2023-08-10 18:38:09.704181,78.0
2023-08-10 18:38:09.711872,69.0
2023-08-10 18:38:09.719563,57.0
2023-08-10 18:38:09.727254,38.0
2023-08-10 18:38:09.734945,16.0
2023-08-10 18:38:09.742636,-14.0
2023-08-10 18:38:09.750327,-45.0
2023-08-10 18:38:09.758018,-76.0
2023-08-10 18:38:09.765709,-102.0
2023-08-10 18:38:09.773400,-123.0
2023-08-10 18:38:09.781091,-138.0
2023-08-10 18:38:09.788782,-145.0
2023-08-10 18:38:09.796473,-147.0
2023-08-10 18:38:09.804164,-149.0
2023-08-10 18:38:09.811855,-149.0
2023-08-10 18:38:09.819546,-147.0
2023-08-10 18:38:09.827237,-140.0
2023-08-10 18:38:09.834928,-133.0
2023-08-10 18:38:09.842619,-130.0
2023-08-10 18:38:09.850310,-128.0
2023-08-10 18:38:09.858001,-119.0
2023-08-10 18:38:09.865692,-114.0
2023-08-10 18:38:09.873383,-109.0
2023-08-10 18:38:09.881074,-102.0
2023-08-10 18:38:09.888765,-99.0
2023-08-10 18:38:09.896456,-99.0
2023-08-10 18:38:09.904147,-95.0
2023-08-10 18:38:09.911838,-88.0
2023-08-10 18:38:09.919529,-88.0
2023-08-10 18:38:09.927220,-85.0
2023-08-10 18:38:09.934911,-83.0
2023-08-10 18:38:09.942602,-80.0
2023-08-10 18:38:09.950293,-83.0
2023-08-10 18:38:09.957984,-83.0
2023-08-10 18:38:09.965675,-85.0
2023-08-10 18:38:09.973366,-85.0
2023-08-10 18:38:09.981057,-85.0
2023-08-10 18:38:09.988748,-85.0
2023-08-10 18:38:09.996439,-88.0
2023-08-10 18:38:10.004130,-90.0
2023-08-10 18:38:10.011821,-88.0
2023-08-10 18:38:10.019512,-83.0
2023-08-10 18:38:10.027203,-85.0
2023-08-10 18:38:10.034895,-88.0
2023-08-10 18:38:10.042586,-95.0
2023-08-10 18:38:10.050277,-99.0
2023-08-10 18:38:10.057968,-95.0
2023-08-10 18:38:10.065659,-90.0
2023-08-10 18:38:10.073350,-95.0
2023-08-10 18:38:10.081041,-95.0
2023-08-10 18:38:10.088732,-92.0
2023-08-10 18:38:10.096423,-92.0
2023-08-10 18:38:10.104114,-90.0
2023-08-10 18:38:10.111805,-88.0
2023-08-10 18:38:10.119496,-95.0
2023-08-10 18:38:10.127187,-99.0
2023-08-10 18:38:10.134878,-99.0
2023-08-10 18:38:10.142569,-95.0
2023-08-10 18:38:10.150260,-92.0
2023-08-10 18:38:10.157951,-90.0
2023-08-10 18:38:10.165642,-85.0
2023-08-10 18:38:10.173333,-88.0
2023-08-10 18:38:10.181024,-88.0
2023-08-10 18:38:10.188715,-83.0
2023-08-10 18:38:10.196406,-80.0
2023-08-10 18:38:10.204097,-80.0
2023-08-10 18:38:10.211788,-80.0
2023-08-10 18:38:10.219479,-80.0
2023-08-10 18:38:10.227170,-78.0
2023-08-10 18:38:10.234861,-80.0
2023-08-10 18:38:10.242552,-76.0
2023-08-10 18:38:10.250243,-71.0
2023-08-10 18:38:10.257934,-73.0
2023-08-10 18:38:10.265625,-78.0
2023-08-10 18:38:10.273316,-73.0
2023-08-10 18:38:10.281007,-71.0
2023-08-10 18:38:10.288698,-69.0
2023-08-10 18:38:10.296389,-66.0
2023-08-10 18:38:10.304080,-69.0
2023-08-10 18:38:10.311771,-73.0
2023-08-10 18:38:10.319462,-78.0
2023-08-10 18:38:10.327153,-73.0
2023-08-10 18:38:10.334844,-66.0
2023-08-10 18:38:10.342535,-61.0
2023-08-10 18:38:10.350226,-64.0
2023-08-10 18:38:10.357917,-66.0
2023-08-10 18:38:10.365608,-47.0
2023-08-10 18:38:10.373299,-23.0
2023-08-10 18:38:10.380991,-30.0
2023-08-10 18:38:10.388682,-45.0
2023-08-10 18:38:10.396373,-49.0
2023-08-10 18:38:10.404064,-61.0
2023-08-10 18:38:10.411755,-78.0
2023-08-10 18:38:10.419446,-80.0
2023-08-10 18:38:10.427137,-76.0
2023-08-10 18:38:10.434828,-78.0
2023-08-10 18:38:10.442519,-73.0
2023-08-10 18:38:10.450210,-69.0
2023-08-10 18:38:10.457901,-78.0
2023-08-10 18:38:10.465592,-85.0
2023-08-10 18:38:10.473283,23.0
2023-08-10 18:38:10.480974,388.0
2023-08-10 18:38:10.488665,878.0
2023-08-10 18:38:10.496356,1056.0
2023-08-10 18:38:10.504047,473.0
2023-08-10 18:38:10.511738,-552.0
2023-08-10 18:38:10.519429,-816.0
2023-08-10 18:38:10.527120,-261.0
2023-08-10 18:38:10.534811,-57.0
2023-08-10 18:38:10.542502,-214.0
2023-08-10 18:38:10.550193,-159.0
2023-08-10 18:38:10.557884,-78.0
2023-08-10 18:38:10.565575,-121.0
2023-08-10 18:38:10.573266,-119.0
2023-08-10 18:38:10.580957,-88.0
2023-08-10 18:38:10.588648,-104.0
2023-08-10 18:38:10.596339,-111.0
2023-08-10 18:38:10.604030,-90.0
2023-08-10 18:38:10.611721,-80.0
2023-08-10 18:38:10.619412,-78.0
2023-08-10 18:38:10.627103,-73.0
2023-08-10 18:38:10.634794,-73.0
2023-08-10 18:38:10.642485,-64.0
2023-08-10 18:38:10.650176,-54.0
2023-08-10 18:38:10.657867,-52.0
2023-08-10 18:38:10.665558,-45.0
2023-08-10 18:38:10.673249,-40.0
2023-08-10 18:38:10.680940,-35.0
2023-08-10 18:38:10.688631,-21.0
2023-08-10 18:38:10.696322,-7.0
2023-08-10 18:38:10.704013,4.0
2023-08-10 18:38:10.711704,19.0
2023-08-10 18:38:10.719395,35.0
2023-08-10 18:38:10.727087,49.0
2023-08-10 18:38:10.734778,61.0
2023-08-10 18:38:10.742469,71.0
2023-08-10 18:38:10.750160,80.0
2023-08-10 18:38:10.757851,80.0
2023-08-10 18:38:10.765542,71.0
2023-08-10 18:38:10.773233,57.0
2023-08-10 18:38:10.780924,42.0
2023-08-10 18:38:10.788615,23.0
2023-08-10 18:38:10.796306,-2.0
2023-08-10 18:38:10.803997,-38.0
2023-08-10 18:38:10.811688,-78.0
2023-08-10 18:38:10.819379,-111.0
2023-08-10 18:38:10.827070,-133.0
2023-08-10 18:38:10.834761,-154.0
2023-08-10 18:38:10.842452,-169.0
2023-08-10 18:38:10.850143,-178.0
2023-08-10 18:38:10.857834,-188.0
2023-08-10 18:38:10.865525,-188.0
2023-08-10 18:38:10.873216,-183.0
2023-08-10 18:38:10.880907,-178.0
2023-08-10 18:38:10.888598,-173.0
2023-08-10 18:38:10.896289,-169.0
2023-08-10 18:38:10.903980,-166.0
2023-08-10 18:38:10.911671,-159.0
2023-08-10 18:38:10.919362,-145.0
2023-08-10 18:38:10.927053,-140.0
2023-08-10 18:38:10.934744,-135.0
2023-08-10 18:38:10.942435,-130.0
2023-08-10 18:38:10.950126,-121.0
2023-08-10 18:38:10.957817,-114.0
2023-08-10 18:38:10.965508,-107.0
2023-08-10 18:38:10.973199,-102.0
2023-08-10 18:38:10.980890,-95.0
2023-08-10 18:38:10.988581,-95.0
2023-08-10 18:38:10.996272,-102.0
2023-08-10 18:38:11.003963,-97.0
2023-08-10 18:38:11.011654,-90.0
2023-08-10 18:38:11.019345,-95.0
2023-08-10 18:38:11.027036,-99.0
2023-08-10 18:38:11.034727,-99.0
2023-08-10 18:38:11.042418,-99.0
2023-08-10 18:38:11.050109,-99.0
2023-08-10 18:38:11.057800,-97.0
2023-08-10 18:38:11.065492,-97.0
2023-08-10 18:38:11.073183,-99.0
2023-08-10 18:38:11.080874,-102.0
2023-08-10 18:38:11.088565,-97.0
2023-08-10 18:38:11.096256,-99.0
2023-08-10 18:38:11.103947,-104.0
2023-08-10 18:38:11.111638,-97.0
2023-08-10 18:38:11.119329,-90.0
2023-08-10 18:38:11.127020,-95.0
2023-08-10 18:38:11.134711,-104.0
2023-08-10 18:38:11.142402,-107.0
2023-08-10 18:38:11.150093,-102.0
2023-08-10 18:38:11.157784,-95.0
2023-08-10 18:38:11.165475,-95.0
2023-08-10 18:38:11.173166,-95.0
2023-08-10 18:38:11.180857,-90.0
2023-08-10 18:38:11.188548,-90.0
2023-08-10 18:38:11.196239,-92.0
2023-08-10 18:38:11.203930,-83.0
2023-08-10 18:38:11.211621,-85.0
2023-08-10 18:38:11.219312,-97.0
2023-08-10 18:38:11.227003,-97.0
2023-08-10 18:38:11.234694,-90.0
2023-08-10 18:38:11.242385,-88.0
2023-08-10 18:38:11.250076,-83.0
2023-08-10 18:38:11.257767,-80.0
2023-08-10 18:38:11.265458,-88.0
2023-08-10 18:38:11.273149,-85.0
2023-08-10 18:38:11.280840,-78.0
2023-08-10 18:38:11.288531,-73.0
2023-08-10 18:38:11.296222,-76.0
2023-08-10 18:38:11.303913,-76.0
2023-08-10 18:38:11.311604,-73.0
2023-08-10 18:38:11.319295,-71.0
2023-08-10 18:38:11.326986,-73.0
2023-08-10 18:38:11.334677,-73.0
2023-08-10 18:38:11.342368,-69.0
2023-08-10 18:38:11.350059,-73.0
2023-08-10 18:38:11.357750,-73.0
2023-08-10 18:38:11.365441,-66.0
2023-08-10 18:38:11.373132,-64.0
2023-08-10 18:38:11.380823,-64.0
2023-08-10 18:38:11.388514,-61.0
2023-08-10 18:38:11.396205,-61.0
2023-08-10 18:38:11.403896,-47.0
2023-08-10 18:38:11.411588,-21.0
2023-08-10 18:38:11.419279,-19.0
2023-08-10 18:38:11.426970,-33.0
2023-08-10 18:38:11.434661,-40.0
2023-08-10 18:38:11.442352,-54.0
2023-08-10 18:38:11.450043,-71.0
2023-08-10 18:38:11.457734,-71.0
2023-08-10 18:38:11.465425,-71.0
2023-08-10 18:38:11.473116,-71.0
2023-08-10 18:38:11.480807,-66.0
2023-08-10 18:38:11.488498,-61.0
2023-08-10 18:38:11.496189,-59.0
2023-08-10 18:38:11.503880,-73.0
2023-08-10 18:38:11.511571,-26.0
2023-08-10 18:38:11.519262,252.0
2023-08-10 18:38:11.526953,735.0
2023-08-10 18:38:11.534644,1068.0
2023-08-10 18:38:11.542335,761.0
2023-08-10 18:38:11.550026,-242.0
2023-08-10 18:38:11.557717,-856.0
2023-08-10 18:38:11.565408,-435.0
2023-08-10 18:38:11.573099,-35.0
2023-08-10 18:38:11.580790,-154.0
2023-08-10 18:38:11.588481,-178.0
2023-08-10 18:38:11.596172,-73.0
2023-08-10 18:38:11.603863,-92.0
2023-08-10 18:38:11.611554,-116.0
2023-08-10 18:38:11.619245,-78.0
2023-08-10 18:38:11.626936,-69.0
2023-08-10 18:38:11.634627,-83.0
2023-08-10 18:38:11.642318,-80.0
2023-08-10 18:38:11.650009,-71.0
2023-08-10 18:38:11.657700,-64.0
2023-08-10 18:38:11.665391,-57.0
2023-08-10 18:38:11.673082,-45.0
2023-08-10 18:38:11.680773,-38.0
2023-08-10 18:38:11.688464,-38.0
2023-08-10 18:38:11.696155,-30.0
2023-08-10 18:38:11.703846,-14.0
2023-08-10 18:38:11.711537,-2.0
2023-08-10 18:38:11.719228,4.0
2023-08-10 18:38:11.726919,16.0
2023-08-10 18:38:11.734610,26.0
2023-08-10 18:38:11.742301,35.0
2023-08-10 18:38:11.749992,54.0
2023-08-10 18:38:11.757684,66.0
2023-08-10 18:38:11.765375,76.0
2023-08-10 18:38:11.773066,92.0
2023-08-10 18:38:11.780757,107.0
2023-08-10 18:38:11.788448,107.0
2023-08-10 18:38:11.796139,102.0
2023-08-10 18:38:11.803830,97.0
2023-08-10 18:38:11.811521,92.0
2023-08-10 18:38:11.819212,80.0
2023-08-10 18:38:11.826903,52.0
2023-08-10 18:38:11.834594,16.0
2023-08-10 18:38:11.842285,-28.0
2023-08-10 18:38:11.849976,-69.0
2023-08-10 18:38:11.857667,-102.0
2023-08-10 18:38:11.865358,-128.0
2023-08-10 18:38:11.873049,-152.0
2023-08-10 18:38:11.880740,-166.0
2023-08-10 18:38:11.888431,-178.0
2023-08-10 18:38:11.896122,-185.0
2023-08-10 18:38:11.903813,-183.0
2023-08-10 18:38:11.911504,-176.0
2023-08-10 18:38:11.919195,-176.0
2023-08-10 18:38:11.926886,-171.0
2023-08-10 18:38:11.934577,-159.0
2023-08-10 18:38:11.942268,-154.0
2023-08-10 18:38:11.949959,-154.0
2023-08-10 18:38:11.957650,-145.0
2023-08-10 18:38:11.965341,-133.0
2023-08-10 18:38:11.973032,-126.0
2023-08-10 18:38:11.980723,-126.0
2023-08-10 18:38:11.988414,-121.0
2023-08-10 18:38:11.996105,-109.0
2023-08-10 18:38:12.003796,-102.0
2023-08-10 18:38:12.011487,-104.0
2023-08-10 18:38:12.019178,-104.0
2023-08-10 18:38:12.026869,-95.0
2023-08-10 18:38:12.034560,-85.0
2023-08-10 18:38:12.042251,-88.0
2023-08-10 18:38:12.049942,-92.0
2023-08-10 18:38:12.057633,-88.0
2023-08-10 18:38:12.065324,-88.0
2023-08-10 18:38:12.073015,-90.0
2023-08-10 18:38:12.080706,-92.0
2023-08-10 18:38:12.088397,-97.0
2023-08-10 18:38:12.096089,-97.0
2023-08-10 18:38:12.103780,-90.0
2023-08-10 18:38:12.111471,-90.0
2023-08-10 18:38:12.119162,-95.0
2023-08-10 18:38:12.126853,-90.0
2023-08-10 18:38:12.134544,-88.0
2023-08-10 18:38:12.142235,-92.0
2023-08-10 18:38:12.149926,-97.0
2023-08-10 18:38:12.157617,-97.0
2023-08-10 18:38:12.165308,-90.0
2023-08-10 18:38:12.172999,-90.0
2023-08-10 18:38:12.180690,-88.0
2023-08-10 18:38:12.188381,-83.0
2023-08-10 18:38:12.196072,-80.0
2023-08-10 18:38:12.203763,-85.0
2023-08-10 18:38:12.211454,-85.0
2023-08-10 18:38:12.219145,-78.0
2023-08-10 18:38:12.226836,-76.0
2023-08-10 18:38:12.234527,-78.0
2023-08-10 18:38:12.242218,-78.0
2023-08-10 18:38:12.249909,-73.0
2023-08-10 18:38:12.257600,-73.0
2023-08-10 18:38:12.265291,-71.0
2023-08-10 18:38:12.272982,-66.0
2023-08-10 18:38:12.280673,-61.0
2023-08-10 18:38:12.288364,-69.0
2023-08-10 18:38:12.296055,-78.0
2023-08-10 18:38:12.303746,-83.0
2023-08-10 18:38:12.311437,-76.0
2023-08-10 18:38:12.319128,-71.0
2023-08-10 18:38:12.326819,-73.0
2023-08-10 18:38:12.334510,-76.0
2023-08-10 18:38:12.342201,-73.0
2023-08-10 18:38:12.349892,-71.0
2023-08-10 18:38:12.357583,-64.0
2023-08-10 18:38:12.365274,-59.0
2023-08-10 18:38:12.372965,-61.0
2023-08-10 18:38:12.380656,-54.0
2023-08-10 18:38:12.388347,-40.0
2023-08-10 18:38:12.396038,-40.0
2023-08-10 18:38:12.403729,-47.0
2023-08-10 18:38:12.411420,-49.0
2023-08-10 18:38:12.419111,-54.0
2023-08-10 18:38:12.426802,-73.0
2023-08-10 18:38:12.434493,-80.0
2023-08-10 18:38:12.442185,-73.0
2023-08-10 18:38:12.449876,-69.0
2023-08-10 18:38:12.457567,-69.0
2023-08-10 18:38:12.465258,-64.0
2023-08-10 18:38:12.472949,-61.0
2023-08-10 18:38:12.480640,-76.0
2023-08-10 18:38:12.488331,-52.0
2023-08-10 18:38:12.496022,154.0
2023-08-10 18:38:12.503713,595.0
2023-08-10 18:38:12.511404,1011.0
2023-08-10 18:38:12.519095,918.0
2023-08-10 18:38:12.526786,45.0
2023-08-10 18:38:12.534477,-797.0
2023-08-10 18:38:12.542168,-618.0
2023-08-10 18:38:12.549859,-88.0
2023-08-10 18:38:12.557550,-97.0
2023-08-10 18:38:12.565241,-195.0
2023-08-10 18:38:12.572932,-88.0
2023-08-10 18:38:12.580623,-71.0
2023-08-10 18:38:12.588314,-111.0
2023-08-10 18:38:12.596005,-80.0
2023-08-10 18:38:12.603696,-57.0
2023-08-10 18:38:12.611387,-71.0
2023-08-10 18:38:12.619078,-66.0
2023-08-10 18:38:12.626769,-49.0
2023-08-10 18:38:12.634460,-49.0
2023-08-10 18:38:12.642151,-49.0
2023-08-10 18:38:12.649842,-35.0
2023-08-10 18:38:12.657533,-28.0
2023-08-10 18:38:12.665224,-28.0
2023-08-10 18:38:12.672915,-19.0
2023-08-10 18:38:12.680606,-7.0
2023-08-10 18:38:12.688297,2.0
2023-08-10 18:38:12.695988,9.0
2023-08-10 18:38:12.703679,19.0
2023-08-10 18:38:12.711370,30.0
2023-08-10 18:38:12.719061,49.0
2023-08-10 18:38:12.726752,69.0
2023-08-10 18:38:12.734443,83.0
2023-08-10 18:38:12.742134,95.0
2023-08-10 18:38:12.749825,111.0
2023-08-10 18:38:12.757516,121.0
2023-08-10 18:38:12.765207,126.0
2023-08-10 18:38:12.772898,130.0
2023-08-10 18:38:12.780589,130.0
2023-08-10 18:38:12.788281,121.0
2023-08-10 18:38:12.795972,102.0
2023-08-10 18:38:12.803663,83.0
2023-08-10 18:38:12.811354,54.0
2023-08-10 18:38:12.819045,19.0
2023-08-10 18:38:12.826736,-21.0
2023-08-10 18:38:12.834427,-61.0
2023-08-10 18:38:12.842118,-99.0
2023-08-10 18:38:12.849809,-126.0
2023-08-10 18:38:12.857500,-142.0
2023-08-10 18:38:12.865191,-152.0
2023-08-10 18:38:12.872882,-164.0
2023-08-10 18:38:12.880573,-169.0
2023-08-10 18:38:12.888264,-164.0
2023-08-10 18:38:12.895955,-161.0
2023-08-10 18:38:12.903646,-161.0
2023-08-10 18:38:12.911337,-157.0
2023-08-10 18:38:12.919028,-152.0
2023-08-10 18:38:12.926719,-147.0
2023-08-10 18:38:12.934410,-142.0
2023-08-10 18:38:12.942101,-135.0
2023-08-10 18:38:12.949792,-126.0
2023-08-10 18:38:12.957483,-121.0
2023-08-10 18:38:12.965174,-116.0
2023-08-10 18:38:12.972865,-111.0
2023-08-10 18:38:12.980556,-111.0
2023-08-10 18:38:12.988247,-104.0
2023-08-10 18:38:12.995938,-95.0
2023-08-10 18:38:13.003629,-92.0
2023-08-10 18:38:13.011320,-92.0
2023-08-10 18:38:13.019011,-95.0
2023-08-10 18:38:13.026702,-95.0
2023-08-10 18:38:13.034393,-90.0
2023-08-10 18:38:13.042084,-92.0
2023-08-10 18:38:13.049775,-92.0
2023-08-10 18:38:13.057466,-90.0
2023-08-10 18:38:13.065157,-95.0
2023-08-10 18:38:13.072848,-99.0
2023-08-10 18:38:13.080539,-99.0
2023-08-10 18:38:13.088230,-97.0
2023-08-10 18:38:13.095921,-92.0
2023-08-10 18:38:13.103612,-90.0
2023-08-10 18:38:13.111303,-92.0
2023-08-10 18:38:13.118994,-92.0
2023-08-10 18:38:13.126686,-88.0
2023-08-10 18:38:13.134377,-88.0
2023-08-10 18:38:13.142068,-88.0
2023-08-10 18:38:13.149759,-85.0
2023-08-10 18:38:13.157450,-85.0
2023-08-10 18:38:13.165141,-92.0
2023-08-10 18:38:13.172832,-90.0
2023-08-10 18:38:13.180523,-83.0
2023-08-10 18:38:13.188214,-80.0
2023-08-10 18:38:13.195905,-80.0
2023-08-10 18:38:13.203596,-80.0
2023-08-10 18:38:13.211287,-78.0
2023-08-10 18:38:13.218978,-78.0
2023-08-10 18:38:13.226669,-73.0
2023-08-10 18:38:13.234360,-73.0
2023-08-10 18:38:13.242051,-76.0
2023-08-10 18:38:13.249742,-71.0
2023-08-10 18:38:13.257433,-66.0
2023-08-10 18:38:13.265124,-69.0
2023-08-10 18:38:13.272815,-71.0
2023-08-10 18:38:13.280506,-69.0
2023-08-10 18:38:13.288197,-66.0
2023-08-10 18:38:13.295888,-64.0
2023-08-10 18:38:13.303579,-61.0
2023-08-10 18:38:13.311270,-69.0
2023-08-10 18:38:13.318961,-71.0
2023-08-10 18:38:13.326652,-69.0
2023-08-10 18:38:13.334343,-64.0
2023-08-10 18:38:13.342034,-59.0
2023-08-10 18:38:13.349725,-57.0
2023-08-10 18:38:13.357416,-54.0
2023-08-10 18:38:13.365107,-57.0
2023-08-10 18:38:13.372798,-49.0
2023-08-10 18:38:13.380489,-26.0
2023-08-10 18:38:13.388180,-7.0
2023-08-10 18:38:13.395871,-14.0
2023-08-10 18:38:13.403562,-28.0
2023-08-10 18:38:13.411253,-33.0
2023-08-10 18:38:13.418944,-49.0
2023-08-10 18:38:13.426635,-69.0
2023-08-10 18:38:13.434326,-66.0
2023-08-10 18:38:13.442017,-59.0
2023-08-10 18:38:13.449708,-59.0
2023-08-10 18:38:13.457399,-59.0
2023-08-10 18:38:13.465090,-61.0
2023-08-10 18:38:13.472782,-73.0
2023-08-10 18:38:13.480473,-78.0
2023-08-10 18:38:13.488164,2.0
2023-08-10 18:38:13.495855,330.0
2023-08-10 18:38:13.503546,840.0
2023-08-10 18:38:13.511237,1118.0
2023-08-10 18:38:13.518928,666.0
2023-08-10 18:38:13.526619,-383.0
2023-08-10 18:38:13.534310,-845.0
2023-08-10 18:38:13.542001,-338.0
2023-08-10 18:38:13.549692,-28.0
2023-08-10 18:38:13.557383,-178.0
2023-08-10 18:38:13.565074,-164.0
2023-08-10 18:38:13.572765,-64.0
2023-08-10 18:38:13.580456,-102.0
2023-08-10 18:38:13.588147,-114.0
2023-08-10 18:38:13.595838,-69.0
2023-08-10 18:38:13.603529,-66.0
2023-08-10 18:38:13.611220,-76.0
2023-08-10 18:38:13.618911,-61.0
2023-08-10 18:38:13.626602,-54.0
2023-08-10 18:38:13.634293,-52.0
2023-08-10 18:38:13.641984,-38.0
2023-08-10 18:38:13.649675,-33.0
2023-08-10 18:38:13.657366,-33.0
2023-08-10 18:38:13.665057,-28.0
2023-08-10 18:38:13.672748,-16.0
2023-08-10 18:38:13.680439,-4.0
2023-08-10 18:38:13.688130,0.0
2023-08-10 18:38:13.695821,9.0
2023-08-10 18:38:13.703512,26.0
2023-08-10 18:38:13.711203,40.0
2023-08-10 18:38:13.718894,57.0
2023-08-10 18:38:13.726585,71.0
2023-08-10 18:38:13.734276,88.0
2023-08-10 18:38:13.741967,107.0
2023-08-10 18:38:13.749658,119.0
2023-08-10 18:38:13.757349,130.0
2023-08-10 18:38:13.765040,138.0
2023-08-10 18:38:13.772731,138.0
2023-08-10 18:38:13.780422,135.0
2023-08-10 18:38:13.788113,128.0
2023-08-10 18:38:13.795804,109.0
2023-08-10 18:38:13.803495,78.0
2023-08-10 18:38:13.811186,40.0
2023-08-10 18:38:13.818878,2.0
2023-08-10 18:38:13.826569,-42.0
2023-08-10 18:38:13.834260,-80.0
2023-08-10 18:38:13.841951,-104.0
2023-08-10 18:38:13.849642,-128.0
2023-08-10 18:38:13.857333,-145.0
2023-08-10 18:38:13.865024,-152.0
2023-08-10 18:38:13.872715,-152.0
2023-08-10 18:38:13.880406,-154.0
2023-08-10 18:38:13.888097,-152.0
2023-08-10 18:38:13.895788,-147.0
2023-08-10 18:38:13.903479,-142.0
2023-08-10 18:38:13.911170,-142.0
2023-08-10 18:38:13.918861,-142.0
2023-08-10 18:38:13.926552,-133.0
2023-08-10 18:38:13.934243,-121.0
2023-08-10 18:38:13.941934,-114.0
2023-08-10 18:38:13.949625,-111.0
2023-08-10 18:38:13.957316,-114.0
2023-08-10 18:38:13.965007,-119.0
2023-08-10 18:38:13.972698,-109.0
2023-08-10 18:38:13.980389,-97.0
2023-08-10 18:38:13.988080,-102.0
2023-08-10 18:38:13.995771,-97.0
2023-08-10 18:38:14.003462,-90.0
2023-08-10 18:38:14.011153,-92.0
2023-08-10 18:38:14.018844,-95.0
2023-08-10 18:38:14.026535,-90.0
2023-08-10 18:38:14.034226,-88.0
2023-08-10 18:38:14.041917,-95.0
2023-08-10 18:38:14.049608,-99.0
2023-08-10 18:38:14.057299,-99.0
2023-08-10 18:38:14.064990,-102.0
2023-08-10 18:38:14.072681,-97.0
2023-08-10 18:38:14.080372,-92.0
2023-08-10 18:38:14.088063,-95.0
2023-08-10 18:38:14.095754,-99.0
2023-08-10 18:38:14.103445,-97.0
2023-08-10 18:38:14.111136,-95.0
2023-08-10 18:38:14.118827,-95.0
2023-08-10 18:38:14.126518,-92.0
2023-08-10 18:38:14.134209,-88.0
2023-08-10 18:38:14.141900,-90.0
2023-08-10 18:38:14.149591,-92.0
2023-08-10 18:38:14.157283,-85.0
2023-08-10 18:38:14.164974,-80.0
2023-08-10 18:38:14.172665,-90.0
2023-08-10 18:38:14.180356,-95.0
2023-08-10 18:38:14.188047,-92.0
2023-08-10 18:38:14.195738,-83.0
2023-08-10 18:38:14.203429,-83.0
2023-08-10 18:38:14.211120,-85.0
2023-08-10 18:38:14.218811,-83.0
2023-08-10 18:38:14.226502,-78.0
2023-08-10 18:38:14.234193,-78.0
2023-08-10 18:38:14.241884,-78.0
2023-08-10 18:38:14.249575,-78.0
2023-08-10 18:38:14.257266,-76.0
