time,ECG
2023-08-15 17:50:14.191562,169.0
2023-08-15 17:50:14.199251,188.0
2023-08-15 17:50:14.206941,195.0
2023-08-15 17:50:14.214631,190.0
2023-08-15 17:50:14.222320,176.0
2023-08-15 17:50:14.230010,145.0
2023-08-15 17:50:14.237699,102.0
2023-08-15 17:50:14.245389,49.0
2023-08-15 17:50:14.253079,-4.0
2023-08-15 17:50:14.260768,-52.0
2023-08-15 17:50:14.268458,-83.0
2023-08-15 17:50:14.276148,-107.0
2023-08-15 17:50:14.283837,-126.0
2023-08-15 17:50:14.291527,-135.0
2023-08-15 17:50:14.299216,-135.0
2023-08-15 17:50:14.306906,-133.0
2023-08-15 17:50:14.314596,-128.0
2023-08-15 17:50:14.322285,-126.0
2023-08-15 17:50:14.329975,-123.0
2023-08-15 17:50:14.337664,-121.0
2023-08-15 17:50:14.345354,-119.0
2023-08-15 17:50:14.353044,-116.0
2023-08-15 17:50:14.360733,-111.0
2023-08-15 17:50:14.368423,-104.0
2023-08-15 17:50:14.376113,-99.0
2023-08-15 17:50:14.383802,-97.0
2023-08-15 17:50:14.391492,-95.0
2023-08-15 17:50:14.399181,-88.0
2023-08-15 17:50:14.406871,-83.0
2023-08-15 17:50:14.414561,-80.0
2023-08-15 17:50:14.422250,-76.0
2023-08-15 17:50:14.429940,-76.0
2023-08-15 17:50:14.437629,-78.0
2023-08-15 17:50:14.445319,-85.0
2023-08-15 17:50:14.453009,-88.0
2023-08-15 17:50:14.460698,-88.0
2023-08-15 17:50:14.468388,-97.0
2023-08-15 17:50:14.476078,-104.0
2023-08-15 17:50:14.483767,-102.0
2023-08-15 17:50:14.491457,-99.0
2023-08-15 17:50:14.499146,-99.0
2023-08-15 17:50:14.506836,-97.0
2023-08-15 17:50:14.514526,-95.0
2023-08-15 17:50:14.522215,-95.0
2023-08-15 17:50:14.529905,-97.0
2023-08-15 17:50:14.537594,-92.0
2023-08-15 17:50:14.545284,-88.0
2023-08-15 17:50:14.552974,-88.0
2023-08-15 17:50:14.560663,-90.0
2023-08-15 17:50:14.568353,-85.0
2023-08-15 17:50:14.576043,-78.0
2023-08-15 17:50:14.583732,-73.0
2023-08-15 17:50:14.591422,-66.0
2023-08-15 17:50:14.599111,-52.0
2023-08-15 17:50:14.606801,-42.0
2023-08-15 17:50:14.614491,-47.0
2023-08-15 17:50:14.622180,-69.0
2023-08-15 17:50:14.629870,-95.0
2023-08-15 17:50:14.637559,-104.0
2023-08-15 17:50:14.645249,-97.0
2023-08-15 17:50:14.652939,-92.0
2023-08-15 17:50:14.660628,-92.0
2023-08-15 17:50:14.668318,-66.0
2023-08-15 17:50:14.676008,49.0
2023-08-15 17:50:14.683697,309.0
2023-08-15 17:50:14.691387,557.0
2023-08-15 17:50:14.699076,426.0
2023-08-15 17:50:14.706766,-133.0
2023-08-15 17:50:14.714456,-573.0
2023-08-15 17:50:14.722145,-480.0
2023-08-15 17:50:14.729835,-171.0
2023-08-15 17:50:14.737524,-78.0
2023-08-15 17:50:14.745214,-102.0
2023-08-15 17:50:14.752904,-73.0
2023-08-15 17:50:14.760593,-57.0
2023-08-15 17:50:14.768283,-69.0
2023-08-15 17:50:14.775973,-57.0
2023-08-15 17:50:14.783662,-42.0
2023-08-15 17:50:14.791352,-35.0
2023-08-15 17:50:14.799041,-23.0
2023-08-15 17:50:14.806731,-9.0
2023-08-15 17:50:14.814421,2.0
2023-08-15 17:50:14.822110,14.0
2023-08-15 17:50:14.829800,26.0
2023-08-15 17:50:14.837489,42.0
2023-08-15 17:50:14.845179,59.0
2023-08-15 17:50:14.852869,76.0
2023-08-15 17:50:14.860558,99.0
2023-08-15 17:50:14.868248,121.0
2023-08-15 17:50:14.875938,140.0
2023-08-15 17:50:14.883627,159.0
2023-08-15 17:50:14.891317,176.0
2023-08-15 17:50:14.899006,180.0
2023-08-15 17:50:14.906696,183.0
2023-08-15 17:50:14.914386,176.0
2023-08-15 17:50:14.922075,152.0
2023-08-15 17:50:14.929765,114.0
2023-08-15 17:50:14.937454,66.0
2023-08-15 17:50:14.945144,11.0
2023-08-15 17:50:14.952834,-42.0
2023-08-15 17:50:14.960523,-88.0
2023-08-15 17:50:14.968213,-119.0
2023-08-15 17:50:14.975903,-133.0
2023-08-15 17:50:14.983592,-145.0
2023-08-15 17:50:14.991282,-149.0
2023-08-15 17:50:14.998971,-154.0
2023-08-15 17:50:15.006661,-159.0
2023-08-15 17:50:15.014351,-159.0
2023-08-15 17:50:15.022040,-149.0
2023-08-15 17:50:15.029730,-145.0
2023-08-15 17:50:15.037419,-142.0
2023-08-15 17:50:15.045109,-133.0
2023-08-15 17:50:15.052799,-126.0
2023-08-15 17:50:15.060488,-121.0
2023-08-15 17:50:15.068178,-114.0
2023-08-15 17:50:15.075868,-111.0
2023-08-15 17:50:15.083557,-109.0
2023-08-15 17:50:15.091247,-107.0
2023-08-15 17:50:15.098936,-102.0
2023-08-15 17:50:15.106626,-99.0
2023-08-15 17:50:15.114316,-95.0
2023-08-15 17:50:15.122005,-92.0
2023-08-15 17:50:15.129695,-90.0
2023-08-15 17:50:15.137384,-90.0
2023-08-15 17:50:15.145074,-85.0
2023-08-15 17:50:15.152764,-85.0
2023-08-15 17:50:15.160453,-85.0
2023-08-15 17:50:15.168143,-85.0
2023-08-15 17:50:15.175833,-85.0
2023-08-15 17:50:15.183522,-85.0
2023-08-15 17:50:15.191212,-85.0
2023-08-15 17:50:15.198901,-83.0
2023-08-15 17:50:15.206591,-80.0
2023-08-15 17:50:15.214281,-83.0
2023-08-15 17:50:15.221970,-88.0
2023-08-15 17:50:15.229660,-85.0
2023-08-15 17:50:15.237349,-80.0
2023-08-15 17:50:15.245039,-80.0
2023-08-15 17:50:15.252729,-80.0
2023-08-15 17:50:15.260418,-76.0
2023-08-15 17:50:15.268108,-69.0
2023-08-15 17:50:15.275798,-64.0
2023-08-15 17:50:15.283487,-64.0
2023-08-15 17:50:15.291177,-49.0
2023-08-15 17:50:15.298866,-30.0
2023-08-15 17:50:15.306556,-30.0
2023-08-15 17:50:15.314246,-52.0
2023-08-15 17:50:15.321935,-78.0
2023-08-15 17:50:15.329625,-97.0
2023-08-15 17:50:15.337314,-95.0
2023-08-15 17:50:15.345004,-92.0
2023-08-15 17:50:15.352694,-95.0
2023-08-15 17:50:15.360383,-90.0
2023-08-15 17:50:15.368073,-35.0
2023-08-15 17:50:15.375763,157.0
2023-08-15 17:50:15.383452,452.0
2023-08-15 17:50:15.391142,518.0
2023-08-15 17:50:15.398831,111.0
2023-08-15 17:50:15.406521,-454.0
2023-08-15 17:50:15.414211,-602.0
2023-08-15 17:50:15.421900,-285.0
2023-08-15 17:50:15.429590,-52.0
2023-08-15 17:50:15.437279,-80.0
2023-08-15 17:50:15.444969,-95.0
2023-08-15 17:50:15.452659,-59.0
2023-08-15 17:50:15.460348,-64.0
2023-08-15 17:50:15.468038,-71.0
2023-08-15 17:50:15.475728,-52.0
2023-08-15 17:50:15.483417,-42.0
2023-08-15 17:50:15.491107,-38.0
2023-08-15 17:50:15.498796,-26.0
2023-08-15 17:50:15.506486,-14.0
2023-08-15 17:50:15.514176,0.0
2023-08-15 17:50:15.521865,14.0
2023-08-15 17:50:15.529555,30.0
2023-08-15 17:50:15.537244,47.0
2023-08-15 17:50:15.544934,66.0
2023-08-15 17:50:15.552624,85.0
2023-08-15 17:50:15.560313,109.0
2023-08-15 17:50:15.568003,133.0
2023-08-15 17:50:15.575693,152.0
2023-08-15 17:50:15.583382,164.0
2023-08-15 17:50:15.591072,166.0
2023-08-15 17:50:15.598761,164.0
2023-08-15 17:50:15.606451,166.0
2023-08-15 17:50:15.614141,154.0
2023-08-15 17:50:15.621830,123.0
2023-08-15 17:50:15.629520,78.0
2023-08-15 17:50:15.637209,23.0
2023-08-15 17:50:15.644899,-30.0
2023-08-15 17:50:15.652589,-76.0
2023-08-15 17:50:15.660278,-109.0
2023-08-15 17:50:15.667968,-135.0
2023-08-15 17:50:15.675658,-149.0
2023-08-15 17:50:15.683347,-154.0
2023-08-15 17:50:15.691037,-157.0
2023-08-15 17:50:15.698726,-154.0
2023-08-15 17:50:15.706416,-152.0
2023-08-15 17:50:15.714106,-145.0
2023-08-15 17:50:15.721795,-142.0
2023-08-15 17:50:15.729485,-142.0
2023-08-15 17:50:15.737174,-135.0
2023-08-15 17:50:15.744864,-123.0
2023-08-15 17:50:15.752554,-119.0
2023-08-15 17:50:15.760243,-114.0
2023-08-15 17:50:15.767933,-107.0
2023-08-15 17:50:15.775623,-104.0
2023-08-15 17:50:15.783312,-102.0
2023-08-15 17:50:15.791002,-95.0
2023-08-15 17:50:15.798691,-90.0
2023-08-15 17:50:15.806381,-88.0
2023-08-15 17:50:15.814071,-88.0
2023-08-15 17:50:15.821760,-90.0
2023-08-15 17:50:15.829450,-92.0
2023-08-15 17:50:15.837139,-92.0
2023-08-15 17:50:15.844829,-95.0
2023-08-15 17:50:15.852519,-95.0
2023-08-15 17:50:15.860208,-95.0
2023-08-15 17:50:15.867898,-95.0
2023-08-15 17:50:15.875588,-97.0
2023-08-15 17:50:15.883277,-92.0
2023-08-15 17:50:15.890967,-88.0
2023-08-15 17:50:15.898656,-90.0
2023-08-15 17:50:15.906346,-90.0
2023-08-15 17:50:15.914036,-88.0
2023-08-15 17:50:15.921725,-88.0
2023-08-15 17:50:15.929415,-90.0
2023-08-15 17:50:15.937104,-88.0
2023-08-15 17:50:15.944794,-85.0
2023-08-15 17:50:15.952484,-88.0
2023-08-15 17:50:15.960173,-92.0
2023-08-15 17:50:15.967863,-90.0
2023-08-15 17:50:15.975553,-78.0
2023-08-15 17:50:15.983242,-71.0
2023-08-15 17:50:15.990932,-69.0
2023-08-15 17:50:15.998621,-57.0
2023-08-15 17:50:16.006311,-47.0
2023-08-15 17:50:16.014001,-54.0
2023-08-15 17:50:16.021690,-76.0
2023-08-15 17:50:16.029380,-99.0
2023-08-15 17:50:16.037069,-111.0
2023-08-15 17:50:16.044759,-104.0
2023-08-15 17:50:16.052449,-102.0
2023-08-15 17:50:16.060138,-102.0
2023-08-15 17:50:16.067828,-78.0
2023-08-15 17:50:16.075518,30.0
2023-08-15 17:50:16.083207,285.0
2023-08-15 17:50:16.090897,518.0
2023-08-15 17:50:16.098586,361.0
2023-08-15 17:50:16.106276,-188.0
2023-08-15 17:50:16.113966,-590.0
2023-08-15 17:50:16.121655,-478.0
2023-08-15 17:50:16.129345,-159.0
2023-08-15 17:50:16.137034,-66.0
2023-08-15 17:50:16.144724,-107.0
2023-08-15 17:50:16.152414,-83.0
2023-08-15 17:50:16.160103,-59.0
2023-08-15 17:50:16.167793,-71.0
2023-08-15 17:50:16.175483,-73.0
2023-08-15 17:50:16.183172,-64.0
2023-08-15 17:50:16.190862,-57.0
2023-08-15 17:50:16.198551,-45.0
2023-08-15 17:50:16.206241,-28.0
2023-08-15 17:50:16.213931,-19.0
2023-08-15 17:50:16.221620,-9.0
2023-08-15 17:50:16.229310,7.0
2023-08-15 17:50:16.236999,21.0
2023-08-15 17:50:16.244689,40.0
2023-08-15 17:50:16.252379,59.0
2023-08-15 17:50:16.260068,80.0
2023-08-15 17:50:16.267758,99.0
2023-08-15 17:50:16.275448,121.0
2023-08-15 17:50:16.283137,140.0
2023-08-15 17:50:16.290827,157.0
2023-08-15 17:50:16.298516,164.0
2023-08-15 17:50:16.306206,166.0
2023-08-15 17:50:16.313896,161.0
2023-08-15 17:50:16.321585,140.0
2023-08-15 17:50:16.329275,102.0
2023-08-15 17:50:16.336964,57.0
2023-08-15 17:50:16.344654,4.0
2023-08-15 17:50:16.352344,-47.0
2023-08-15 17:50:16.360033,-88.0
2023-08-15 17:50:16.367723,-114.0
2023-08-15 17:50:16.375413,-135.0
2023-08-15 17:50:16.383102,-145.0
2023-08-15 17:50:16.390792,-145.0
2023-08-15 17:50:16.398481,-147.0
2023-08-15 17:50:16.406171,-145.0
2023-08-15 17:50:16.413861,-142.0
2023-08-15 17:50:16.421550,-140.0
2023-08-15 17:50:16.429240,-133.0
2023-08-15 17:50:16.436929,-128.0
2023-08-15 17:50:16.444619,-123.0
2023-08-15 17:50:16.452309,-119.0
2023-08-15 17:50:16.459998,-119.0
2023-08-15 17:50:16.467688,-119.0
2023-08-15 17:50:16.475378,-111.0
2023-08-15 17:50:16.483067,-107.0
2023-08-15 17:50:16.490757,-104.0
2023-08-15 17:50:16.498446,-99.0
2023-08-15 17:50:16.506136,-97.0
2023-08-15 17:50:16.513826,-97.0
2023-08-15 17:50:16.521515,-95.0
2023-08-15 17:50:16.529205,-90.0
2023-08-15 17:50:16.536894,-90.0
2023-08-15 17:50:16.544584,-88.0
2023-08-15 17:50:16.552274,-90.0
2023-08-15 17:50:16.559963,-90.0
2023-08-15 17:50:16.567653,-90.0
2023-08-15 17:50:16.575343,-90.0
2023-08-15 17:50:16.583032,-90.0
2023-08-15 17:50:16.590722,-90.0
2023-08-15 17:50:16.598411,-90.0
2023-08-15 17:50:16.606101,-92.0
2023-08-15 17:50:16.613791,-88.0
2023-08-15 17:50:16.621480,-83.0
2023-08-15 17:50:16.629170,-83.0
2023-08-15 17:50:16.636859,-83.0
2023-08-15 17:50:16.644549,-83.0
2023-08-15 17:50:16.652239,-80.0
2023-08-15 17:50:16.659928,-78.0
2023-08-15 17:50:16.667618,-76.0
2023-08-15 17:50:16.675308,-69.0
2023-08-15 17:50:16.682997,-59.0
2023-08-15 17:50:16.690687,-49.0
2023-08-15 17:50:16.698376,-38.0
2023-08-15 17:50:16.706066,-26.0
2023-08-15 17:50:16.713756,-35.0
2023-08-15 17:50:16.721445,-64.0
2023-08-15 17:50:16.729135,-88.0
2023-08-15 17:50:16.736824,-88.0
2023-08-15 17:50:16.744514,-80.0
2023-08-15 17:50:16.752204,-88.0
2023-08-15 17:50:16.759893,-97.0
2023-08-15 17:50:16.767583,-64.0
2023-08-15 17:50:16.775273,73.0
2023-08-15 17:50:16.782962,349.0
2023-08-15 17:50:16.790652,542.0
2023-08-15 17:50:16.798341,304.0
2023-08-15 17:50:16.806031,-268.0
2023-08-15 17:50:16.813721,-595.0
2023-08-15 17:50:16.821410,-414.0
2023-08-15 17:50:16.829100,-138.0
2023-08-15 17:50:16.836789,-88.0
2023-08-15 17:50:16.844479,-104.0
2023-08-15 17:50:16.852169,-76.0
2023-08-15 17:50:16.859858,-64.0
2023-08-15 17:50:16.867548,-66.0
2023-08-15 17:50:16.875238,-52.0
2023-08-15 17:50:16.882927,-45.0
2023-08-15 17:50:16.890617,-38.0
2023-08-15 17:50:16.898306,-26.0
2023-08-15 17:50:16.905996,-14.0
2023-08-15 17:50:16.913686,-2.0
2023-08-15 17:50:16.921375,14.0
2023-08-15 17:50:16.929065,30.0
2023-08-15 17:50:16.936754,42.0
2023-08-15 17:50:16.944444,59.0
2023-08-15 17:50:16.952134,80.0
2023-08-15 17:50:16.959823,104.0
2023-08-15 17:50:16.967513,116.0
2023-08-15 17:50:16.975203,126.0
2023-08-15 17:50:16.982892,149.0
2023-08-15 17:50:16.990582,173.0
2023-08-15 17:50:16.998271,183.0
2023-08-15 17:50:17.005961,180.0
2023-08-15 17:50:17.013651,169.0
2023-08-15 17:50:17.021340,145.0
2023-08-15 17:50:17.029030,107.0
2023-08-15 17:50:17.036719,61.0
2023-08-15 17:50:17.044409,11.0
2023-08-15 17:50:17.052099,-38.0
2023-08-15 17:50:17.059788,-80.0
2023-08-15 17:50:17.067478,-114.0
2023-08-15 17:50:17.075168,-133.0
2023-08-15 17:50:17.082857,-140.0
2023-08-15 17:50:17.090547,-142.0
2023-08-15 17:50:17.098236,-145.0
2023-08-15 17:50:17.105926,-145.0
2023-08-15 17:50:17.113616,-142.0
2023-08-15 17:50:17.121305,-138.0
2023-08-15 17:50:17.128995,-128.0
2023-08-15 17:50:17.136684,-119.0
2023-08-15 17:50:17.144374,-111.0
2023-08-15 17:50:17.152064,-109.0
2023-08-15 17:50:17.159753,-107.0
2023-08-15 17:50:17.167443,-102.0
2023-08-15 17:50:17.175133,-92.0
2023-08-15 17:50:17.182822,-88.0
2023-08-15 17:50:17.190512,-83.0
2023-08-15 17:50:17.198201,-78.0
2023-08-15 17:50:17.205891,-80.0
2023-08-15 17:50:17.213581,-83.0
2023-08-15 17:50:17.221270,-78.0
2023-08-15 17:50:17.228960,-71.0
2023-08-15 17:50:17.236649,-76.0
2023-08-15 17:50:17.244339,-78.0
2023-08-15 17:50:17.252029,-78.0
2023-08-15 17:50:17.259718,-85.0
2023-08-15 17:50:17.267408,-88.0
2023-08-15 17:50:17.275098,-83.0
2023-08-15 17:50:17.282787,-83.0
2023-08-15 17:50:17.290477,-85.0
2023-08-15 17:50:17.298166,-85.0
2023-08-15 17:50:17.305856,-85.0
2023-08-15 17:50:17.313546,-85.0
2023-08-15 17:50:17.321235,-80.0
2023-08-15 17:50:17.328925,-73.0
2023-08-15 17:50:17.336614,-71.0
2023-08-15 17:50:17.344304,-73.0
2023-08-15 17:50:17.351994,-71.0
2023-08-15 17:50:17.359683,-52.0
2023-08-15 17:50:17.367373,-35.0
2023-08-15 17:50:17.375063,-35.0
2023-08-15 17:50:17.382752,-45.0
2023-08-15 17:50:17.390442,-66.0
2023-08-15 17:50:17.398131,-90.0
2023-08-15 17:50:17.405821,-88.0
2023-08-15 17:50:17.413511,-76.0
2023-08-15 17:50:17.421200,-73.0
2023-08-15 17:50:17.428890,-73.0
2023-08-15 17:50:17.436579,-16.0
2023-08-15 17:50:17.444269,171.0
2023-08-15 17:50:17.451959,466.0
2023-08-15 17:50:17.459648,583.0
2023-08-15 17:50:17.467338,221.0
2023-08-15 17:50:17.475028,-373.0
2023-08-15 17:50:17.482717,-597.0
2023-08-15 17:50:17.490407,-366.0
2023-08-15 17:50:17.498096,-149.0
2023-08-15 17:50:17.505786,-114.0
2023-08-15 17:50:17.513476,-95.0
2023-08-15 17:50:17.521165,-73.0
2023-08-15 17:50:17.528855,-78.0
2023-08-15 17:50:17.536544,-73.0
2023-08-15 17:50:17.544234,-57.0
2023-08-15 17:50:17.551924,-49.0
2023-08-15 17:50:17.559613,-45.0
2023-08-15 17:50:17.567303,-30.0
2023-08-15 17:50:17.574993,-16.0
2023-08-15 17:50:17.582682,-4.0
2023-08-15 17:50:17.590372,11.0
2023-08-15 17:50:17.598061,30.0
2023-08-15 17:50:17.605751,49.0
2023-08-15 17:50:17.613441,64.0
2023-08-15 17:50:17.621130,80.0
2023-08-15 17:50:17.628820,102.0
2023-08-15 17:50:17.636509,128.0
2023-08-15 17:50:17.644199,149.0
2023-08-15 17:50:17.651889,166.0
2023-08-15 17:50:17.659578,176.0
2023-08-15 17:50:17.667268,178.0
2023-08-15 17:50:17.674958,176.0
2023-08-15 17:50:17.682647,159.0
2023-08-15 17:50:17.690337,130.0
2023-08-15 17:50:17.698026,85.0
2023-08-15 17:50:17.705716,30.0
2023-08-15 17:50:17.713406,-23.0
2023-08-15 17:50:17.721095,-69.0
2023-08-15 17:50:17.728785,-102.0
2023-08-15 17:50:17.736474,-126.0
2023-08-15 17:50:17.744164,-140.0
2023-08-15 17:50:17.751854,-149.0
2023-08-15 17:50:17.759543,-152.0
2023-08-15 17:50:17.767233,-152.0
2023-08-15 17:50:17.774923,-147.0
2023-08-15 17:50:17.782612,-142.0
2023-08-15 17:50:17.790302,-138.0
2023-08-15 17:50:17.797991,-138.0
2023-08-15 17:50:17.805681,-135.0
2023-08-15 17:50:17.813371,-128.0
2023-08-15 17:50:17.821060,-121.0
2023-08-15 17:50:17.828750,-116.0
2023-08-15 17:50:17.836439,-116.0
2023-08-15 17:50:17.844129,-121.0
2023-08-15 17:50:17.851819,-119.0
2023-08-15 17:50:17.859508,-109.0
2023-08-15 17:50:17.867198,-104.0
2023-08-15 17:50:17.874888,-102.0
2023-08-15 17:50:17.882577,-97.0
2023-08-15 17:50:17.890267,-97.0
2023-08-15 17:50:17.897956,-97.0
2023-08-15 17:50:17.905646,-95.0
2023-08-15 17:50:17.913336,-95.0
2023-08-15 17:50:17.921025,-92.0
2023-08-15 17:50:17.928715,-95.0
2023-08-15 17:50:17.936404,-95.0
2023-08-15 17:50:17.944094,-95.0
2023-08-15 17:50:17.951784,-92.0
2023-08-15 17:50:17.959473,-88.0
2023-08-15 17:50:17.967163,-88.0
2023-08-15 17:50:17.974853,-92.0
2023-08-15 17:50:17.982542,-95.0
2023-08-15 17:50:17.990232,-92.0
2023-08-15 17:50:17.997921,-85.0
2023-08-15 17:50:18.005611,-78.0
2023-08-15 17:50:18.013301,-76.0
2023-08-15 17:50:18.020990,-66.0
2023-08-15 17:50:18.028680,-52.0
2023-08-15 17:50:18.036369,-47.0
2023-08-15 17:50:18.044059,-59.0
2023-08-15 17:50:18.051749,-83.0
2023-08-15 17:50:18.059438,-104.0
2023-08-15 17:50:18.067128,-104.0
2023-08-15 17:50:18.074818,-97.0
2023-08-15 17:50:18.082507,-97.0
2023-08-15 17:50:18.090197,-97.0
2023-08-15 17:50:18.097886,-52.0
2023-08-15 17:50:18.105576,116.0
2023-08-15 17:50:18.113266,416.0
2023-08-15 17:50:18.120955,557.0
2023-08-15 17:50:18.128645,221.0
2023-08-15 17:50:18.136334,-371.0
2023-08-15 17:50:18.144024,-621.0
2023-08-15 17:50:18.151714,-366.0
2023-08-15 17:50:18.159403,-102.0
2023-08-15 17:50:18.167093,-92.0
2023-08-15 17:50:18.174783,-111.0
2023-08-15 17:50:18.182472,-78.0
2023-08-15 17:50:18.190162,-76.0
2023-08-15 17:50:18.197851,-83.0
2023-08-15 17:50:18.205541,-71.0
2023-08-15 17:50:18.213231,-59.0
2023-08-15 17:50:18.220920,-54.0
2023-08-15 17:50:18.228610,-40.0
2023-08-15 17:50:18.236299,-23.0
2023-08-15 17:50:18.243989,-14.0
2023-08-15 17:50:18.251679,-2.0
2023-08-15 17:50:18.259368,14.0
2023-08-15 17:50:18.267058,30.0
2023-08-15 17:50:18.274748,49.0
2023-08-15 17:50:18.282437,71.0
2023-08-15 17:50:18.290127,95.0
2023-08-15 17:50:18.297816,111.0
2023-08-15 17:50:18.305506,130.0
2023-08-15 17:50:18.313196,149.0
2023-08-15 17:50:18.320885,161.0
2023-08-15 17:50:18.328575,166.0
2023-08-15 17:50:18.336264,164.0
2023-08-15 17:50:18.343954,149.0
2023-08-15 17:50:18.351644,121.0
2023-08-15 17:50:18.359333,76.0
2023-08-15 17:50:18.367023,19.0
2023-08-15 17:50:18.374713,-40.0
2023-08-15 17:50:18.382402,-90.0
2023-08-15 17:50:18.390092,-128.0
2023-08-15 17:50:18.397781,-152.0
2023-08-15 17:50:18.405471,-166.0
2023-08-15 17:50:18.413161,-176.0
2023-08-15 17:50:18.420850,-183.0
2023-08-15 17:50:18.428540,-190.0
2023-08-15 17:50:18.436229,-188.0
2023-08-15 17:50:18.443919,-180.0
2023-08-15 17:50:18.451609,-178.0
2023-08-15 17:50:18.459298,-173.0
2023-08-15 17:50:18.466988,-166.0
2023-08-15 17:50:18.474678,-164.0
2023-08-15 17:50:18.482367,-164.0
2023-08-15 17:50:18.490057,-161.0
2023-08-15 17:50:18.497746,-154.0
2023-08-15 17:50:18.505436,-149.0
2023-08-15 17:50:18.513126,-142.0
2023-08-15 17:50:18.520815,-138.0
2023-08-15 17:50:18.528505,-133.0
2023-08-15 17:50:18.536194,-128.0
2023-08-15 17:50:18.543884,-128.0
2023-08-15 17:50:18.551574,-128.0
2023-08-15 17:50:18.559263,-123.0
2023-08-15 17:50:18.566953,-123.0
2023-08-15 17:50:18.574643,-121.0
2023-08-15 17:50:18.582332,-121.0
2023-08-15 17:50:18.590022,-121.0
2023-08-15 17:50:18.597711,-119.0
2023-08-15 17:50:18.605401,-116.0
2023-08-15 17:50:18.613091,-119.0
2023-08-15 17:50:18.620780,-121.0
2023-08-15 17:50:18.628470,-119.0
2023-08-15 17:50:18.636159,-116.0
2023-08-15 17:50:18.643849,-111.0
2023-08-15 17:50:18.651539,-111.0
2023-08-15 17:50:18.659228,-109.0
2023-08-15 17:50:18.666918,-102.0
2023-08-15 17:50:18.674608,-95.0
2023-08-15 17:50:18.682297,-92.0
2023-08-15 17:50:18.689987,-83.0
2023-08-15 17:50:18.697676,-66.0
2023-08-15 17:50:18.705366,-61.0
2023-08-15 17:50:18.713056,-71.0
2023-08-15 17:50:18.720745,-92.0
2023-08-15 17:50:18.728435,-111.0
2023-08-15 17:50:18.736124,-111.0
2023-08-15 17:50:18.743814,-104.0
2023-08-15 17:50:18.751504,-107.0
2023-08-15 17:50:18.759193,-107.0
2023-08-15 17:50:18.766883,-71.0
2023-08-15 17:50:18.774573,76.0
2023-08-15 17:50:18.782262,368.0
2023-08-15 17:50:18.789952,535.0
2023-08-15 17:50:18.797641,245.0
2023-08-15 17:50:18.805331,-335.0
2023-08-15 17:50:18.813021,-626.0
2023-08-15 17:50:18.820710,-397.0
2023-08-15 17:50:18.828400,-107.0
2023-08-15 17:50:18.836089,-85.0
2023-08-15 17:50:18.843779,-121.0
2023-08-15 17:50:18.851469,-83.0
2023-08-15 17:50:18.859158,-73.0
2023-08-15 17:50:18.866848,-90.0
2023-08-15 17:50:18.874538,-78.0
2023-08-15 17:50:18.882227,-64.0
2023-08-15 17:50:18.889917,-61.0
2023-08-15 17:50:18.897606,-49.0
2023-08-15 17:50:18.905296,-33.0
2023-08-15 17:50:18.912986,-26.0
2023-08-15 17:50:18.920675,-11.0
2023-08-15 17:50:18.928365,4.0
2023-08-15 17:50:18.936054,19.0
2023-08-15 17:50:18.943744,35.0
2023-08-15 17:50:18.951434,57.0
2023-08-15 17:50:18.959123,76.0
2023-08-15 17:50:18.966813,90.0
2023-08-15 17:50:18.974503,104.0
2023-08-15 17:50:18.982192,121.0
2023-08-15 17:50:18.989882,133.0
2023-08-15 17:50:18.997571,135.0
2023-08-15 17:50:19.005261,135.0
2023-08-15 17:50:19.012951,126.0
2023-08-15 17:50:19.020640,99.0
2023-08-15 17:50:19.028330,59.0
2023-08-15 17:50:19.036019,2.0
2023-08-15 17:50:19.043709,-57.0
2023-08-15 17:50:19.051399,-104.0
2023-08-15 17:50:19.059088,-140.0
2023-08-15 17:50:19.066778,-164.0
2023-08-15 17:50:19.074467,-176.0
2023-08-15 17:50:19.082157,-183.0
2023-08-15 17:50:19.089847,-185.0
2023-08-15 17:50:19.097536,-188.0
2023-08-15 17:50:19.105226,-183.0
2023-08-15 17:50:19.112916,-176.0
2023-08-15 17:50:19.120605,-171.0
2023-08-15 17:50:19.128295,-169.0
2023-08-15 17:50:19.135984,-161.0
2023-08-15 17:50:19.143674,-154.0
2023-08-15 17:50:19.151364,-149.0
2023-08-15 17:50:19.159053,-140.0
2023-08-15 17:50:19.166743,-135.0
2023-08-15 17:50:19.174432,-130.0
2023-08-15 17:50:19.182122,-123.0
2023-08-15 17:50:19.189812,-119.0
2023-08-15 17:50:19.197501,-114.0
2023-08-15 17:50:19.205191,-109.0
2023-08-15 17:50:19.212881,-104.0
2023-08-15 17:50:19.220570,-102.0
2023-08-15 17:50:19.228260,-102.0
2023-08-15 17:50:19.235949,-99.0
2023-08-15 17:50:19.243639,-99.0
2023-08-15 17:50:19.251329,-97.0
2023-08-15 17:50:19.259018,-95.0
2023-08-15 17:50:19.266708,-95.0
2023-08-15 17:50:19.274397,-97.0
2023-08-15 17:50:19.282087,-102.0
2023-08-15 17:50:19.289777,-102.0
2023-08-15 17:50:19.297466,-99.0
2023-08-15 17:50:19.305156,-97.0
2023-08-15 17:50:19.312846,-99.0
2023-08-15 17:50:19.320535,-97.0
2023-08-15 17:50:19.328225,-97.0
2023-08-15 17:50:19.335914,-95.0
2023-08-15 17:50:19.343604,-92.0
2023-08-15 17:50:19.351294,-88.0
2023-08-15 17:50:19.358983,-80.0
