time,ECG
2023-08-12 10:01:47.342631,-72.0
2023-08-12 10:01:47.350321,-72.0
2023-08-12 10:01:47.358011,-77.0
2023-08-12 10:01:47.365701,-77.0
2023-08-12 10:01:47.373390,-72.0
2023-08-12 10:01:47.381080,-67.0
2023-08-12 10:01:47.388770,-65.0
2023-08-12 10:01:47.396460,-65.0
2023-08-12 10:01:47.404150,-67.0
2023-08-12 10:01:47.411839,-69.0
2023-08-12 10:01:47.419529,-69.0
2023-08-12 10:01:47.427219,-69.0
2023-08-12 10:01:47.434909,-65.0
2023-08-12 10:01:47.442599,-60.0
2023-08-12 10:01:47.450288,-55.0
2023-08-12 10:01:47.457978,-26.0
2023-08-12 10:01:47.465668,12.0
2023-08-12 10:01:47.473358,7.0
2023-08-12 10:01:47.481048,-16.0
2023-08-12 10:01:47.488737,-26.0
2023-08-12 10:01:47.496427,-38.0
2023-08-12 10:01:47.504117,-57.0
2023-08-12 10:01:47.511807,-65.0
2023-08-12 10:01:47.519496,-65.0
2023-08-12 10:01:47.527186,-62.0
2023-08-12 10:01:47.534876,-65.0
2023-08-12 10:01:47.542566,-67.0
2023-08-12 10:01:47.550256,-65.0
2023-08-12 10:01:47.557945,-60.0
2023-08-12 10:01:47.565635,-60.0
2023-08-12 10:01:47.573325,-77.0
2023-08-12 10:01:47.581015,-74.0
2023-08-12 10:01:47.588705,26.0
2023-08-12 10:01:47.596394,318.0
2023-08-12 10:01:47.604084,699.0
2023-08-12 10:01:47.611774,564.0
2023-08-12 10:01:47.619464,-130.0
2023-08-12 10:01:47.627154,-304.0
2023-08-12 10:01:47.634843,82.0
2023-08-12 10:01:47.642533,72.0
2023-08-12 10:01:47.650223,-159.0
2023-08-12 10:01:47.657913,-110.0
2023-08-12 10:01:47.665603,-48.0
2023-08-12 10:01:47.673292,-113.0
2023-08-12 10:01:47.680982,-113.0
2023-08-12 10:01:47.688672,-77.0
2023-08-12 10:01:47.696362,-86.0
2023-08-12 10:01:47.704051,-91.0
2023-08-12 10:01:47.711741,-82.0
2023-08-12 10:01:47.719431,-89.0
2023-08-12 10:01:47.727121,-94.0
2023-08-12 10:01:47.734811,-84.0
2023-08-12 10:01:47.742500,-82.0
2023-08-12 10:01:47.750190,-79.0
2023-08-12 10:01:47.757880,-74.0
2023-08-12 10:01:47.765570,-74.0
2023-08-12 10:01:47.773260,-72.0
2023-08-12 10:01:47.780949,-67.0
2023-08-12 10:01:47.788639,-67.0
2023-08-12 10:01:47.796329,-65.0
2023-08-12 10:01:47.804019,-57.0
2023-08-12 10:01:47.811709,-57.0
2023-08-12 10:01:47.819398,-67.0
2023-08-12 10:01:47.827088,-65.0
2023-08-12 10:01:47.834778,-57.0
2023-08-12 10:01:47.842468,-53.0
2023-08-12 10:01:47.850158,-53.0
2023-08-12 10:01:47.857847,-57.0
2023-08-12 10:01:47.865537,-62.0
2023-08-12 10:01:47.873227,-62.0
2023-08-12 10:01:47.880917,-62.0
2023-08-12 10:01:47.888606,-67.0
2023-08-12 10:01:47.896296,-72.0
2023-08-12 10:01:47.903986,-77.0
2023-08-12 10:01:47.911676,-79.0
2023-08-12 10:01:47.919366,-84.0
2023-08-12 10:01:47.927055,-86.0
2023-08-12 10:01:47.934745,-89.0
2023-08-12 10:01:47.942435,-94.0
2023-08-12 10:01:47.950125,-94.0
2023-08-12 10:01:47.957815,-94.0
2023-08-12 10:01:47.965504,-94.0
2023-08-12 10:01:47.973194,-94.0
2023-08-12 10:01:47.980884,-91.0
2023-08-12 10:01:47.988574,-94.0
2023-08-12 10:01:47.996264,-101.0
2023-08-12 10:01:48.003953,-101.0
2023-08-12 10:01:48.011643,-96.0
2023-08-12 10:01:48.019333,-94.0
2023-08-12 10:01:48.027023,-94.0
2023-08-12 10:01:48.034713,-89.0
2023-08-12 10:01:48.042402,-86.0
2023-08-12 10:01:48.050092,-86.0
2023-08-12 10:01:48.057782,-86.0
2023-08-12 10:01:48.065472,-84.0
2023-08-12 10:01:48.073161,-84.0
2023-08-12 10:01:48.080851,-84.0
2023-08-12 10:01:48.088541,-82.0
2023-08-12 10:01:48.096231,-79.0
2023-08-12 10:01:48.103921,-79.0
2023-08-12 10:01:48.111610,-74.0
2023-08-12 10:01:48.119300,-74.0
2023-08-12 10:01:48.126990,-74.0
2023-08-12 10:01:48.134680,-72.0
2023-08-12 10:01:48.142370,-72.0
2023-08-12 10:01:48.150059,-74.0
2023-08-12 10:01:48.157749,-72.0
2023-08-12 10:01:48.165439,-67.0
2023-08-12 10:01:48.173129,-67.0
2023-08-12 10:01:48.180819,-69.0
2023-08-12 10:01:48.188508,-67.0
2023-08-12 10:01:48.196198,-67.0
2023-08-12 10:01:48.203888,-65.0
2023-08-12 10:01:48.211578,-65.0
2023-08-12 10:01:48.219268,-67.0
2023-08-12 10:01:48.226957,-65.0
2023-08-12 10:01:48.234647,-67.0
2023-08-12 10:01:48.242337,-69.0
2023-08-12 10:01:48.250027,-69.0
2023-08-12 10:01:48.257716,-69.0
2023-08-12 10:01:48.265406,-72.0
2023-08-12 10:01:48.273096,-72.0
2023-08-12 10:01:48.280786,-72.0
2023-08-12 10:01:48.288476,-67.0
2023-08-12 10:01:48.296165,-65.0
2023-08-12 10:01:48.303855,-67.0
2023-08-12 10:01:48.311545,-45.0
2023-08-12 10:01:48.319235,-12.0
2023-08-12 10:01:48.326925,-24.0
2023-08-12 10:01:48.334614,-48.0
2023-08-12 10:01:48.342304,-53.0
2023-08-12 10:01:48.349994,-57.0
2023-08-12 10:01:48.357684,-72.0
2023-08-12 10:01:48.365374,-82.0
2023-08-12 10:01:48.373063,-84.0
2023-08-12 10:01:48.380753,-82.0
2023-08-12 10:01:48.388443,-79.0
2023-08-12 10:01:48.396133,-79.0
2023-08-12 10:01:48.403823,-79.0
2023-08-12 10:01:48.411512,-74.0
2023-08-12 10:01:48.419202,-74.0
2023-08-12 10:01:48.426892,-84.0
2023-08-12 10:01:48.434582,-91.0
2023-08-12 10:01:48.442271,-28.0
2023-08-12 10:01:48.449961,195.0
2023-08-12 10:01:48.457651,581.0
2023-08-12 10:01:48.465341,661.0
2023-08-12 10:01:48.473031,77.0
2023-08-12 10:01:48.480720,-313.0
2023-08-12 10:01:48.488410,-28.0
2023-08-12 10:01:48.496100,91.0
2023-08-12 10:01:48.503790,-132.0
2023-08-12 10:01:48.511480,-156.0
2023-08-12 10:01:48.519169,-72.0
2023-08-12 10:01:48.526859,-110.0
2023-08-12 10:01:48.534549,-132.0
2023-08-12 10:01:48.542239,-94.0
2023-08-12 10:01:48.549929,-91.0
2023-08-12 10:01:48.557618,-101.0
2023-08-12 10:01:48.565308,-89.0
2023-08-12 10:01:48.572998,-79.0
2023-08-12 10:01:48.580688,-79.0
2023-08-12 10:01:48.588378,-77.0
2023-08-12 10:01:48.596067,-72.0
2023-08-12 10:01:48.603757,-67.0
2023-08-12 10:01:48.611447,-62.0
2023-08-12 10:01:48.619137,-62.0
2023-08-12 10:01:48.626826,-60.0
2023-08-12 10:01:48.634516,-55.0
2023-08-12 10:01:48.642206,-55.0
2023-08-12 10:01:48.649896,-55.0
2023-08-12 10:01:48.657586,-50.0
2023-08-12 10:01:48.665275,-45.0
2023-08-12 10:01:48.672965,-45.0
2023-08-12 10:01:48.680655,-38.0
2023-08-12 10:01:48.688345,-36.0
2023-08-12 10:01:48.696035,-38.0
2023-08-12 10:01:48.703724,-38.0
2023-08-12 10:01:48.711414,-36.0
2023-08-12 10:01:48.719104,-36.0
2023-08-12 10:01:48.726794,-43.0
2023-08-12 10:01:48.734484,-50.0
2023-08-12 10:01:48.742173,-57.0
2023-08-12 10:01:48.749863,-62.0
2023-08-12 10:01:48.757553,-67.0
2023-08-12 10:01:48.765243,-74.0
2023-08-12 10:01:48.772933,-79.0
2023-08-12 10:01:48.780622,-82.0
2023-08-12 10:01:48.788312,-86.0
2023-08-12 10:01:48.796002,-89.0
2023-08-12 10:01:48.803692,-89.0
2023-08-12 10:01:48.811381,-84.0
2023-08-12 10:01:48.819071,-86.0
2023-08-12 10:01:48.826761,-91.0
2023-08-12 10:01:48.834451,-98.0
2023-08-12 10:01:48.842141,-103.0
2023-08-12 10:01:48.849830,-103.0
2023-08-12 10:01:48.857520,-98.0
2023-08-12 10:01:48.865210,-98.0
2023-08-12 10:01:48.872900,-98.0
2023-08-12 10:01:48.880590,-98.0
2023-08-12 10:01:48.888279,-96.0
2023-08-12 10:01:48.895969,-91.0
2023-08-12 10:01:48.903659,-89.0
2023-08-12 10:01:48.911349,-86.0
2023-08-12 10:01:48.919039,-84.0
2023-08-12 10:01:48.926728,-82.0
2023-08-12 10:01:48.934418,-79.0
2023-08-12 10:01:48.942108,-77.0
2023-08-12 10:01:48.949798,-74.0
2023-08-12 10:01:48.957487,-72.0
2023-08-12 10:01:48.965177,-74.0
2023-08-12 10:01:48.972867,-79.0
2023-08-12 10:01:48.980557,-84.0
2023-08-12 10:01:48.988247,-84.0
2023-08-12 10:01:48.995936,-77.0
2023-08-12 10:01:49.003626,-77.0
2023-08-12 10:01:49.011316,-82.0
2023-08-12 10:01:49.019006,-84.0
2023-08-12 10:01:49.026696,-82.0
2023-08-12 10:01:49.034385,-79.0
2023-08-12 10:01:49.042075,-79.0
2023-08-12 10:01:49.049765,-79.0
2023-08-12 10:01:49.057455,-74.0
2023-08-12 10:01:49.065145,-74.0
2023-08-12 10:01:49.072834,-79.0
2023-08-12 10:01:49.080524,-84.0
2023-08-12 10:01:49.088214,-77.0
2023-08-12 10:01:49.095904,-67.0
2023-08-12 10:01:49.103594,-67.0
2023-08-12 10:01:49.111283,-69.0
2023-08-12 10:01:49.118973,-69.0
2023-08-12 10:01:49.126663,-67.0
2023-08-12 10:01:49.134353,-72.0
2023-08-12 10:01:49.142042,-69.0
2023-08-12 10:01:49.149732,-65.0
2023-08-12 10:01:49.157422,-69.0
2023-08-12 10:01:49.165112,-57.0
2023-08-12 10:01:49.172802,-21.0
2023-08-12 10:01:49.180491,-2.0
2023-08-12 10:01:49.188181,-21.0
2023-08-12 10:01:49.195871,-36.0
2023-08-12 10:01:49.203561,-41.0
2023-08-12 10:01:49.211251,-57.0
2023-08-12 10:01:49.218940,-72.0
2023-08-12 10:01:49.226630,-74.0
2023-08-12 10:01:49.234320,-77.0
2023-08-12 10:01:49.242010,-79.0
2023-08-12 10:01:49.249700,-74.0
2023-08-12 10:01:49.257389,-67.0
2023-08-12 10:01:49.265079,-67.0
2023-08-12 10:01:49.272769,-69.0
2023-08-12 10:01:49.280459,-72.0
2023-08-12 10:01:49.288149,-79.0
2023-08-12 10:01:49.295838,-36.0
2023-08-12 10:01:49.303528,147.0
2023-08-12 10:01:49.311218,511.0
2023-08-12 10:01:49.318908,706.0
2023-08-12 10:01:49.326597,219.0
2023-08-12 10:01:49.334287,-352.0
2023-08-12 10:01:49.341977,-152.0
2023-08-12 10:01:49.349667,144.0
2023-08-12 10:01:49.357357,-45.0
2023-08-12 10:01:49.365046,-159.0
2023-08-12 10:01:49.372736,-57.0
2023-08-12 10:01:49.380426,-69.0
2023-08-12 10:01:49.388116,-115.0
2023-08-12 10:01:49.395806,-84.0
2023-08-12 10:01:49.403495,-72.0
2023-08-12 10:01:49.411185,-91.0
2023-08-12 10:01:49.418875,-89.0
2023-08-12 10:01:49.426565,-84.0
2023-08-12 10:01:49.434255,-84.0
2023-08-12 10:01:49.441944,-77.0
2023-08-12 10:01:49.449634,-72.0
2023-08-12 10:01:49.457324,-69.0
2023-08-12 10:01:49.465014,-65.0
2023-08-12 10:01:49.472704,-60.0
2023-08-12 10:01:49.480393,-57.0
2023-08-12 10:01:49.488083,-53.0
2023-08-12 10:01:49.495773,-48.0
2023-08-12 10:01:49.503463,-43.0
2023-08-12 10:01:49.511152,-43.0
2023-08-12 10:01:49.518842,-38.0
2023-08-12 10:01:49.526532,-31.0
2023-08-12 10:01:49.534222,-26.0
2023-08-12 10:01:49.541912,-19.0
2023-08-12 10:01:49.549601,-12.0
2023-08-12 10:01:49.557291,-9.0
2023-08-12 10:01:49.564981,-14.0
2023-08-12 10:01:49.572671,-16.0
2023-08-12 10:01:49.580361,-19.0
2023-08-12 10:01:49.588050,-26.0
2023-08-12 10:01:49.595740,-38.0
2023-08-12 10:01:49.603430,-43.0
2023-08-12 10:01:49.611120,-48.0
2023-08-12 10:01:49.618810,-65.0
2023-08-12 10:01:49.626499,-84.0
2023-08-12 10:01:49.634189,-84.0
2023-08-12 10:01:49.641879,-79.0
2023-08-12 10:01:49.649569,-89.0
2023-08-12 10:01:49.657259,-98.0
2023-08-12 10:01:49.664948,-101.0
2023-08-12 10:01:49.672638,-96.0
2023-08-12 10:01:49.680328,-89.0
2023-08-12 10:01:49.688018,-91.0
2023-08-12 10:01:49.695707,-94.0
2023-08-12 10:01:49.703397,-89.0
2023-08-12 10:01:49.711087,-84.0
2023-08-12 10:01:49.718777,-86.0
2023-08-12 10:01:49.726467,-86.0
2023-08-12 10:01:49.734156,-77.0
2023-08-12 10:01:49.741846,-77.0
2023-08-12 10:01:49.749536,-77.0
2023-08-12 10:01:49.757226,-72.0
2023-08-12 10:01:49.764916,-67.0
2023-08-12 10:01:49.772605,-69.0
2023-08-12 10:01:49.780295,-72.0
2023-08-12 10:01:49.787985,-67.0
2023-08-12 10:01:49.795675,-60.0
2023-08-12 10:01:49.803365,-65.0
2023-08-12 10:01:49.811054,-62.0
2023-08-12 10:01:49.818744,-57.0
2023-08-12 10:01:49.826434,-65.0
2023-08-12 10:01:49.834124,-69.0
2023-08-12 10:01:49.841814,-72.0
2023-08-12 10:01:49.849503,-79.0
2023-08-12 10:01:49.857193,-84.0
2023-08-12 10:01:49.864883,-74.0
2023-08-12 10:01:49.872573,-72.0
2023-08-12 10:01:49.880262,-82.0
2023-08-12 10:01:49.887952,-82.0
2023-08-12 10:01:49.895642,-82.0
2023-08-12 10:01:49.903332,-77.0
2023-08-12 10:01:49.911022,-72.0
2023-08-12 10:01:49.918711,-77.0
2023-08-12 10:01:49.926401,-89.0
2023-08-12 10:01:49.934091,-79.0
2023-08-12 10:01:49.941781,-69.0
2023-08-12 10:01:49.949471,-74.0
2023-08-12 10:01:49.957160,-79.0
2023-08-12 10:01:49.964850,-79.0
2023-08-12 10:01:49.972540,-79.0
2023-08-12 10:01:49.980230,-77.0
2023-08-12 10:01:49.987920,-65.0
2023-08-12 10:01:49.995609,-33.0
2023-08-12 10:01:50.003299,-9.0
2023-08-12 10:01:50.010989,-24.0
2023-08-12 10:01:50.018679,-45.0
2023-08-12 10:01:50.026369,-43.0
2023-08-12 10:01:50.034058,-55.0
2023-08-12 10:01:50.041748,-74.0
2023-08-12 10:01:50.049438,-77.0
2023-08-12 10:01:50.057128,-77.0
2023-08-12 10:01:50.064817,-82.0
2023-08-12 10:01:50.072507,-79.0
2023-08-12 10:01:50.080197,-79.0
2023-08-12 10:01:50.087887,-77.0
2023-08-12 10:01:50.095577,-72.0
2023-08-12 10:01:50.103266,-79.0
2023-08-12 10:01:50.110956,-86.0
2023-08-12 10:01:50.118646,-60.0
2023-08-12 10:01:50.126336,67.0
2023-08-12 10:01:50.134026,376.0
2023-08-12 10:01:50.141715,690.0
2023-08-12 10:01:50.149405,383.0
2023-08-12 10:01:50.157095,-347.0
2023-08-12 10:01:50.164785,-359.0
2023-08-12 10:01:50.172475,113.0
2023-08-12 10:01:50.180164,74.0
2023-08-12 10:01:50.187854,-154.0
2023-08-12 10:01:50.195544,-94.0
2023-08-12 10:01:50.203234,-43.0
2023-08-12 10:01:50.210924,-110.0
2023-08-12 10:01:50.218613,-110.0
2023-08-12 10:01:50.226303,-74.0
2023-08-12 10:01:50.233993,-86.0
2023-08-12 10:01:50.241683,-94.0
2023-08-12 10:01:50.249372,-77.0
2023-08-12 10:01:50.257062,-67.0
2023-08-12 10:01:50.264752,-67.0
2023-08-12 10:01:50.272442,-67.0
2023-08-12 10:01:50.280132,-62.0
2023-08-12 10:01:50.287821,-55.0
2023-08-12 10:01:50.295511,-50.0
2023-08-12 10:01:50.303201,-48.0
2023-08-12 10:01:50.310891,-43.0
2023-08-12 10:01:50.318581,-38.0
2023-08-12 10:01:50.326270,-33.0
2023-08-12 10:01:50.333960,-28.0
2023-08-12 10:01:50.341650,-26.0
2023-08-12 10:01:50.349340,-28.0
2023-08-12 10:01:50.357030,-24.0
2023-08-12 10:01:50.364719,-19.0
2023-08-12 10:01:50.372409,-16.0
2023-08-12 10:01:50.380099,-9.0
2023-08-12 10:01:50.387789,-7.0
2023-08-12 10:01:50.395479,-12.0
2023-08-12 10:01:50.403168,-14.0
2023-08-12 10:01:50.410858,-21.0
2023-08-12 10:01:50.418548,-33.0
2023-08-12 10:01:50.426238,-45.0
2023-08-12 10:01:50.433927,-53.0
2023-08-12 10:01:50.441617,-62.0
2023-08-12 10:01:50.449307,-82.0
2023-08-12 10:01:50.456997,-94.0
2023-08-12 10:01:50.464687,-98.0
2023-08-12 10:01:50.472376,-101.0
2023-08-12 10:01:50.480066,-106.0
2023-08-12 10:01:50.487756,-108.0
2023-08-12 10:01:50.495446,-103.0
2023-08-12 10:01:50.503136,-103.0
2023-08-12 10:01:50.510825,-106.0
2023-08-12 10:01:50.518515,-103.0
2023-08-12 10:01:50.526205,-96.0
2023-08-12 10:01:50.533895,-96.0
2023-08-12 10:01:50.541585,-96.0
2023-08-12 10:01:50.549274,-91.0
2023-08-12 10:01:50.556964,-86.0
2023-08-12 10:01:50.564654,-84.0
2023-08-12 10:01:50.572344,-84.0
2023-08-12 10:01:50.580034,-79.0
2023-08-12 10:01:50.587723,-74.0
2023-08-12 10:01:50.595413,-79.0
2023-08-12 10:01:50.603103,-86.0
2023-08-12 10:01:50.610793,-84.0
2023-08-12 10:01:50.618482,-77.0
2023-08-12 10:01:50.626172,-79.0
2023-08-12 10:01:50.633862,-84.0
2023-08-12 10:01:50.641552,-89.0
2023-08-12 10:01:50.649242,-94.0
2023-08-12 10:01:50.656931,-89.0
2023-08-12 10:01:50.664621,-89.0
2023-08-12 10:01:50.672311,-89.0
2023-08-12 10:01:50.680001,-86.0
2023-08-12 10:01:50.687691,-91.0
2023-08-12 10:01:50.695380,-94.0
2023-08-12 10:01:50.703070,-91.0
2023-08-12 10:01:50.710760,-96.0
2023-08-12 10:01:50.718450,-101.0
2023-08-12 10:01:50.726140,-98.0
2023-08-12 10:01:50.733829,-94.0
2023-08-12 10:01:50.741519,-91.0
2023-08-12 10:01:50.749209,-94.0
2023-08-12 10:01:50.756899,-96.0
2023-08-12 10:01:50.764589,-98.0
2023-08-12 10:01:50.772278,-96.0
2023-08-12 10:01:50.779968,-98.0
2023-08-12 10:01:50.787658,-96.0
2023-08-12 10:01:50.795348,-82.0
2023-08-12 10:01:50.803037,-57.0
2023-08-12 10:01:50.810727,-26.0
2023-08-12 10:01:50.818417,-21.0
2023-08-12 10:01:50.826107,-43.0
2023-08-12 10:01:50.833797,-50.0
2023-08-12 10:01:50.841486,-62.0
2023-08-12 10:01:50.849176,-86.0
2023-08-12 10:01:50.856866,-96.0
2023-08-12 10:01:50.864556,-96.0
2023-08-12 10:01:50.872246,-96.0
2023-08-12 10:01:50.879935,-91.0
2023-08-12 10:01:50.887625,-89.0
2023-08-12 10:01:50.895315,-89.0
2023-08-12 10:01:50.903005,-89.0
2023-08-12 10:01:50.910695,-86.0
2023-08-12 10:01:50.918384,-98.0
2023-08-12 10:01:50.926074,-101.0
2023-08-12 10:01:50.933764,0.0
2023-08-12 10:01:50.941454,287.0
2023-08-12 10:01:50.949144,668.0
2023-08-12 10:01:50.956833,564.0
2023-08-12 10:01:50.964523,-152.0
2023-08-12 10:01:50.972213,-390.0
2023-08-12 10:01:50.979903,26.0
2023-08-12 10:01:50.987592,79.0
2023-08-12 10:01:50.995282,-168.0
2023-08-12 10:01:51.002972,-144.0
2023-08-12 10:01:51.010662,-72.0
2023-08-12 10:01:51.018352,-127.0
2023-08-12 10:01:51.026041,-130.0
2023-08-12 10:01:51.033731,-94.0
2023-08-12 10:01:51.041421,-106.0
2023-08-12 10:01:51.049111,-125.0
2023-08-12 10:01:51.056801,-113.0
2023-08-12 10:01:51.064490,-103.0
2023-08-12 10:01:51.072180,-103.0
2023-08-12 10:01:51.079870,-98.0
2023-08-12 10:01:51.087560,-94.0
2023-08-12 10:01:51.095250,-91.0
2023-08-12 10:01:51.102939,-84.0
2023-08-12 10:01:51.110629,-74.0
2023-08-12 10:01:51.118319,-72.0
2023-08-12 10:01:51.126009,-72.0
2023-08-12 10:01:51.133699,-67.0
2023-08-12 10:01:51.141388,-65.0
2023-08-12 10:01:51.149078,-65.0
2023-08-12 10:01:51.156768,-55.0
2023-08-12 10:01:51.164458,-48.0
2023-08-12 10:01:51.172147,-45.0
2023-08-12 10:01:51.179837,-43.0
2023-08-12 10:01:51.187527,-43.0
2023-08-12 10:01:51.195217,-45.0
2023-08-12 10:01:51.202907,-45.0
2023-08-12 10:01:51.210596,-48.0
2023-08-12 10:01:51.218286,-53.0
2023-08-12 10:01:51.225976,-57.0
2023-08-12 10:01:51.233666,-65.0
2023-08-12 10:01:51.241356,-74.0
2023-08-12 10:01:51.249045,-79.0
2023-08-12 10:01:51.256735,-84.0
2023-08-12 10:01:51.264425,-94.0
2023-08-12 10:01:51.272115,-101.0
2023-08-12 10:01:51.279805,-101.0
2023-08-12 10:01:51.287494,-103.0
2023-08-12 10:01:51.295184,-103.0
2023-08-12 10:01:51.302874,-103.0
2023-08-12 10:01:51.310564,-101.0
2023-08-12 10:01:51.318254,-98.0
2023-08-12 10:01:51.325943,-101.0
2023-08-12 10:01:51.333633,-101.0
2023-08-12 10:01:51.341323,-98.0
2023-08-12 10:01:51.349013,-101.0
2023-08-12 10:01:51.356702,-103.0
2023-08-12 10:01:51.364392,-101.0
2023-08-12 10:01:51.372082,-98.0
2023-08-12 10:01:51.379772,-94.0
2023-08-12 10:01:51.387462,-91.0
2023-08-12 10:01:51.395151,-86.0
2023-08-12 10:01:51.402841,-84.0
2023-08-12 10:01:51.410531,-82.0
2023-08-12 10:01:51.418221,-79.0
2023-08-12 10:01:51.425911,-77.0
2023-08-12 10:01:51.433600,-77.0
2023-08-12 10:01:51.441290,-79.0
2023-08-12 10:01:51.448980,-82.0
2023-08-12 10:01:51.456670,-82.0
2023-08-12 10:01:51.464360,-79.0
2023-08-12 10:01:51.472049,-77.0
2023-08-12 10:01:51.479739,-77.0
2023-08-12 10:01:51.487429,-77.0
2023-08-12 10:01:51.495119,-77.0
2023-08-12 10:01:51.502808,-77.0
2023-08-12 10:01:51.510498,-77.0
2023-08-12 10:01:51.518188,-77.0
2023-08-12 10:01:51.525878,-77.0
2023-08-12 10:01:51.533568,-77.0
2023-08-12 10:01:51.541257,-79.0
2023-08-12 10:01:51.548947,-84.0
2023-08-12 10:01:51.556637,-82.0
2023-08-12 10:01:51.564327,-74.0
2023-08-12 10:01:51.572017,-77.0
2023-08-12 10:01:51.579706,-77.0
2023-08-12 10:01:51.587396,-77.0
2023-08-12 10:01:51.595086,-82.0
2023-08-12 10:01:51.602776,-84.0
2023-08-12 10:01:51.610466,-79.0
2023-08-12 10:01:51.618155,-69.0
2023-08-12 10:01:51.625845,-69.0
2023-08-12 10:01:51.633535,-69.0
2023-08-12 10:01:51.641225,-43.0
2023-08-12 10:01:51.648915,-9.0
2023-08-12 10:01:51.656604,-12.0
2023-08-12 10:01:51.664294,-33.0
2023-08-12 10:01:51.671984,-45.0
2023-08-12 10:01:51.679674,-60.0
2023-08-12 10:01:51.687363,-82.0
2023-08-12 10:01:51.695053,-94.0
2023-08-12 10:01:51.702743,-96.0
2023-08-12 10:01:51.710433,-94.0
2023-08-12 10:01:51.718123,-91.0
2023-08-12 10:01:51.725812,-91.0
2023-08-12 10:01:51.733502,-91.0
2023-08-12 10:01:51.741192,-86.0
2023-08-12 10:01:51.748882,-84.0
2023-08-12 10:01:51.756572,-94.0
2023-08-12 10:01:51.764261,-101.0
2023-08-12 10:01:51.771951,-33.0
2023-08-12 10:01:51.779641,205.0
2023-08-12 10:01:51.787331,600.0
2023-08-12 10:01:51.795021,661.0
2023-08-12 10:01:51.802710,48.0
2023-08-12 10:01:51.810400,-347.0
2023-08-12 10:01:51.818090,-41.0
2023-08-12 10:01:51.825780,89.0
2023-08-12 10:01:51.833470,-137.0
2023-08-12 10:01:51.841159,-161.0
2023-08-12 10:01:51.848849,-79.0
2023-08-12 10:01:51.856539,-123.0
2023-08-12 10:01:51.864229,-142.0
2023-08-12 10:01:51.871918,-106.0
2023-08-12 10:01:51.879608,-106.0
2023-08-12 10:01:51.887298,-113.0
2023-08-12 10:01:51.894988,-98.0
2023-08-12 10:01:51.902678,-94.0
2023-08-12 10:01:51.910367,-96.0
2023-08-12 10:01:51.918057,-89.0
2023-08-12 10:01:51.925747,-84.0
2023-08-12 10:01:51.933437,-86.0
2023-08-12 10:01:51.941127,-84.0
2023-08-12 10:01:51.948816,-79.0
2023-08-12 10:01:51.956506,-74.0
2023-08-12 10:01:51.964196,-72.0
2023-08-12 10:01:51.971886,-65.0
2023-08-12 10:01:51.979576,-60.0
2023-08-12 10:01:51.987265,-60.0
2023-08-12 10:01:51.994955,-57.0
2023-08-12 10:01:52.002645,-53.0
2023-08-12 10:01:52.010335,-50.0
2023-08-12 10:01:52.018025,-43.0
2023-08-12 10:01:52.025714,-38.0
2023-08-12 10:01:52.033404,-41.0
2023-08-12 10:01:52.041094,-43.0
2023-08-12 10:01:52.048784,-43.0
2023-08-12 10:01:52.056473,-43.0
2023-08-12 10:01:52.064163,-48.0
2023-08-12 10:01:52.071853,-53.0
2023-08-12 10:01:52.079543,-60.0
2023-08-12 10:01:52.087233,-69.0
2023-08-12 10:01:52.094922,-72.0
2023-08-12 10:01:52.102612,-77.0
2023-08-12 10:01:52.110302,-86.0
2023-08-12 10:01:52.117992,-86.0
2023-08-12 10:01:52.125682,-86.0
2023-08-12 10:01:52.133371,-89.0
2023-08-12 10:01:52.141061,-86.0
2023-08-12 10:01:52.148751,-84.0
2023-08-12 10:01:52.156441,-86.0
2023-08-12 10:01:52.164131,-86.0
2023-08-12 10:01:52.171820,-84.0
2023-08-12 10:01:52.179510,-86.0
2023-08-12 10:01:52.187200,-89.0
2023-08-12 10:01:52.194890,-89.0
2023-08-12 10:01:52.202580,-86.0
2023-08-12 10:01:52.210269,-84.0
2023-08-12 10:01:52.217959,-82.0
2023-08-12 10:01:52.225649,-82.0
2023-08-12 10:01:52.233339,-77.0
2023-08-12 10:01:52.241028,-72.0
2023-08-12 10:01:52.248718,-72.0
2023-08-12 10:01:52.256408,-72.0
2023-08-12 10:01:52.264098,-74.0
2023-08-12 10:01:52.271788,-77.0
2023-08-12 10:01:52.279477,-72.0
2023-08-12 10:01:52.287167,-72.0
2023-08-12 10:01:52.294857,-74.0
2023-08-12 10:01:52.302547,-72.0
2023-08-12 10:01:52.310237,-72.0
2023-08-12 10:01:52.317926,-72.0
2023-08-12 10:01:52.325616,-69.0
2023-08-12 10:01:52.333306,-67.0
2023-08-12 10:01:52.340996,-67.0
2023-08-12 10:01:52.348686,-67.0
2023-08-12 10:01:52.356375,-69.0
2023-08-12 10:01:52.364065,-77.0
2023-08-12 10:01:52.371755,-79.0
2023-08-12 10:01:52.379445,-77.0
2023-08-12 10:01:52.387135,-77.0
2023-08-12 10:01:52.394824,-79.0
2023-08-12 10:01:52.402514,-84.0
2023-08-12 10:01:52.410204,-82.0
2023-08-12 10:01:52.417894,-79.0
2023-08-12 10:01:52.425583,-84.0
2023-08-12 10:01:52.433273,-86.0
2023-08-12 10:01:52.440963,-86.0
2023-08-12 10:01:52.448653,-84.0
2023-08-12 10:01:52.456343,-82.0
2023-08-12 10:01:52.464032,-84.0
2023-08-12 10:01:52.471722,-86.0
