time,ECG
2023-12-20 14:19:27.488833,-100.0
2023-12-20 14:19:27.496522,-104.0
2023-12-20 14:19:27.504211,-92.0
2023-12-20 14:19:27.511900,-57.0
2023-12-20 14:19:27.519589,-47.0
2023-12-20 14:19:27.527278,-45.0
2023-12-20 14:19:27.534967,-28.0
2023-12-20 14:19:27.542656,-30.0
2023-12-20 14:19:27.550345,-40.0
2023-12-20 14:19:27.558034,-33.0
2023-12-20 14:19:27.565723,-30.0
2023-12-20 14:19:27.573412,-33.0
2023-12-20 14:19:27.581101,-38.0
2023-12-20 14:19:27.588790,-50.0
2023-12-20 14:19:27.596479,-45.0
2023-12-20 14:19:27.604168,-38.0
2023-12-20 14:19:27.611857,-38.0
2023-12-20 14:19:27.619546,-23.0
2023-12-20 14:19:27.627235,-23.0
2023-12-20 14:19:27.634924,-45.0
2023-12-20 14:19:27.642613,-38.0
2023-12-20 14:19:27.650302,-19.0
2023-12-20 14:19:27.657991,-23.0
2023-12-20 14:19:27.665680,-33.0
2023-12-20 14:19:27.673369,-23.0
2023-12-20 14:19:27.681058,-19.0
2023-12-20 14:19:27.688747,-26.0
2023-12-20 14:19:27.696436,-21.0
2023-12-20 14:19:27.704125,-14.0
2023-12-20 14:19:27.711814,-16.0
2023-12-20 14:19:27.719503,-21.0
2023-12-20 14:19:27.727192,-28.0
2023-12-20 14:19:27.734881,-33.0
2023-12-20 14:19:27.742570,-38.0
2023-12-20 14:19:27.750259,-52.0
2023-12-20 14:19:27.757948,-52.0
2023-12-20 14:19:27.765637,-42.0
2023-12-20 14:19:27.773326,-42.0
2023-12-20 14:19:27.781015,-23.0
2023-12-20 14:19:27.788704,0.0
2023-12-20 14:19:27.796393,-2.0
2023-12-20 14:19:27.804082,-21.0
2023-12-20 14:19:27.811771,-30.0
2023-12-20 14:19:27.819460,-23.0
2023-12-20 14:19:27.827149,-23.0
2023-12-20 14:19:27.834838,-40.0
2023-12-20 14:19:27.842527,-81.0
2023-12-20 14:19:27.850216,-209.0
2023-12-20 14:19:27.857905,-402.0
2023-12-20 14:19:27.865594,-400.0
2023-12-20 14:19:27.873283,-69.0
2023-12-20 14:19:27.880972,245.0
2023-12-20 14:19:27.888661,278.0
2023-12-20 14:19:27.896350,205.0
2023-12-20 14:19:27.904039,131.0
2023-12-20 14:19:27.911728,11.0
2023-12-20 14:19:27.919416,-73.0
2023-12-20 14:19:27.927105,-73.0
2023-12-20 14:19:27.934794,-69.0
2023-12-20 14:19:27.942483,-107.0
2023-12-20 14:19:27.950172,-133.0
2023-12-20 14:19:27.957861,-116.0
2023-12-20 14:19:27.965550,-107.0
2023-12-20 14:19:27.973239,-119.0
2023-12-20 14:19:27.980928,-140.0
2023-12-20 14:19:27.988617,-159.0
2023-12-20 14:19:27.996306,-164.0
2023-12-20 14:19:28.003995,-164.0
2023-12-20 14:19:28.011684,-174.0
2023-12-20 14:19:28.019373,-174.0
2023-12-20 14:19:28.027062,-166.0
2023-12-20 14:19:28.034751,-169.0
2023-12-20 14:19:28.042440,-171.0
2023-12-20 14:19:28.050129,-174.0
2023-12-20 14:19:28.057818,-171.0
2023-12-20 14:19:28.065507,-157.0
2023-12-20 14:19:28.073196,-152.0
2023-12-20 14:19:28.080885,-150.0
2023-12-20 14:19:28.088574,-135.0
2023-12-20 14:19:28.096263,-121.0
2023-12-20 14:19:28.103952,-112.0
2023-12-20 14:19:28.111641,-92.0
2023-12-20 14:19:28.119330,-76.0
2023-12-20 14:19:28.127019,-64.0
2023-12-20 14:19:28.134708,-54.0
2023-12-20 14:19:28.142397,-54.0
2023-12-20 14:19:28.150086,-50.0
2023-12-20 14:19:28.157775,-30.0
2023-12-20 14:19:28.165464,-23.0
2023-12-20 14:19:28.173153,-26.0
2023-12-20 14:19:28.180842,-45.0
2023-12-20 14:19:28.188531,-59.0
2023-12-20 14:19:28.196220,-40.0
2023-12-20 14:19:28.203909,-30.0
2023-12-20 14:19:28.211598,-40.0
2023-12-20 14:19:28.219287,-38.0
2023-12-20 14:19:28.226976,-30.0
2023-12-20 14:19:28.234665,-33.0
2023-12-20 14:19:28.242354,-30.0
2023-12-20 14:19:28.250043,-28.0
2023-12-20 14:19:28.257732,-30.0
2023-12-20 14:19:28.265421,-19.0
2023-12-20 14:19:28.273110,-11.0
2023-12-20 14:19:28.280799,-14.0
2023-12-20 14:19:28.288488,-26.0
2023-12-20 14:19:28.296177,-50.0
2023-12-20 14:19:28.303866,-61.0
2023-12-20 14:19:28.311555,-52.0
2023-12-20 14:19:28.319244,-45.0
2023-12-20 14:19:28.326933,-45.0
2023-12-20 14:19:28.334622,-42.0
2023-12-20 14:19:28.342311,-54.0
2023-12-20 14:19:28.350000,-78.0
2023-12-20 14:19:28.357689,-95.0
2023-12-20 14:19:28.365378,-90.0
2023-12-20 14:19:28.373067,-69.0
2023-12-20 14:19:28.380756,-50.0
2023-12-20 14:19:28.388445,-42.0
2023-12-20 14:19:28.396134,-47.0
2023-12-20 14:19:28.403823,-50.0
2023-12-20 14:19:28.411512,-54.0
2023-12-20 14:19:28.419200,-52.0
2023-12-20 14:19:28.426889,-45.0
2023-12-20 14:19:28.434578,-45.0
2023-12-20 14:19:28.442267,-73.0
2023-12-20 14:19:28.449956,-181.0
2023-12-20 14:19:28.457645,-376.0
2023-12-20 14:19:28.465334,-455.0
2023-12-20 14:19:28.473023,-181.0
2023-12-20 14:19:28.480712,183.0
2023-12-20 14:19:28.488401,267.0
2023-12-20 14:19:28.496090,216.0
2023-12-20 14:19:28.503779,162.0
2023-12-20 14:19:28.511468,35.0
2023-12-20 14:19:28.519157,-76.0
2023-12-20 14:19:28.526846,-107.0
2023-12-20 14:19:28.534535,-116.0
2023-12-20 14:19:28.542224,-135.0
2023-12-20 14:19:28.549913,-145.0
2023-12-20 14:19:28.557602,-133.0
2023-12-20 14:19:28.565291,-133.0
2023-12-20 14:19:28.572980,-150.0
2023-12-20 14:19:28.580669,-147.0
2023-12-20 14:19:28.588358,-143.0
2023-12-20 14:19:28.596047,-150.0
2023-12-20 14:19:28.603736,-157.0
2023-12-20 14:19:28.611425,-157.0
2023-12-20 14:19:28.619114,-159.0
2023-12-20 14:19:28.626803,-150.0
2023-12-20 14:19:28.634492,-138.0
2023-12-20 14:19:28.642181,-143.0
2023-12-20 14:19:28.649870,-147.0
2023-12-20 14:19:28.657559,-135.0
2023-12-20 14:19:28.665248,-121.0
2023-12-20 14:19:28.672937,-114.0
2023-12-20 14:19:28.680626,-114.0
2023-12-20 14:19:28.688315,-107.0
2023-12-20 14:19:28.696004,-88.0
2023-12-20 14:19:28.703693,-81.0
2023-12-20 14:19:28.711382,-85.0
2023-12-20 14:19:28.719071,-61.0
2023-12-20 14:19:28.726760,-33.0
2023-12-20 14:19:28.734449,-28.0
2023-12-20 14:19:28.742138,-28.0
2023-12-20 14:19:28.749827,-23.0
2023-12-20 14:19:28.757516,-16.0
2023-12-20 14:19:28.765205,-9.0
2023-12-20 14:19:28.772894,-9.0
2023-12-20 14:19:28.780583,-19.0
2023-12-20 14:19:28.788272,-26.0
2023-12-20 14:19:28.795961,-28.0
2023-12-20 14:19:28.803650,-38.0
2023-12-20 14:19:28.811339,-35.0
2023-12-20 14:19:28.819028,-16.0
2023-12-20 14:19:28.826717,-16.0
2023-12-20 14:19:28.834406,-30.0
2023-12-20 14:19:28.842095,-28.0
2023-12-20 14:19:28.849784,-35.0
2023-12-20 14:19:28.857473,-50.0
2023-12-20 14:19:28.865162,-45.0
2023-12-20 14:19:28.872851,-42.0
2023-12-20 14:19:28.880540,-42.0
2023-12-20 14:19:28.888229,-33.0
2023-12-20 14:19:28.895918,-26.0
2023-12-20 14:19:28.903607,-21.0
2023-12-20 14:19:28.911296,-19.0
2023-12-20 14:19:28.918985,-11.0
2023-12-20 14:19:28.926673,-9.0
2023-12-20 14:19:28.934362,-21.0
2023-12-20 14:19:28.942051,-30.0
2023-12-20 14:19:28.949740,-28.0
2023-12-20 14:19:28.957429,-38.0
2023-12-20 14:19:28.965118,-54.0
2023-12-20 14:19:28.972807,-52.0
2023-12-20 14:19:28.980496,-35.0
2023-12-20 14:19:28.988185,-19.0
2023-12-20 14:19:28.995874,-9.0
2023-12-20 14:19:29.003563,-7.0
2023-12-20 14:19:29.011252,-14.0
2023-12-20 14:19:29.018941,-50.0
2023-12-20 14:19:29.026630,-66.0
2023-12-20 14:19:29.034319,-52.0
2023-12-20 14:19:29.042008,-61.0
2023-12-20 14:19:29.049697,-126.0
2023-12-20 14:19:29.057386,-288.0
2023-12-20 14:19:29.065075,-474.0
2023-12-20 14:19:29.072764,-369.0
2023-12-20 14:19:29.080453,35.0
2023-12-20 14:19:29.088142,305.0
2023-12-20 14:19:29.095831,288.0
2023-12-20 14:19:29.103520,209.0
2023-12-20 14:19:29.111209,119.0
2023-12-20 14:19:29.118898,-4.0
2023-12-20 14:19:29.126587,-69.0
2023-12-20 14:19:29.134276,-66.0
2023-12-20 14:19:29.141965,-69.0
2023-12-20 14:19:29.149654,-73.0
2023-12-20 14:19:29.157343,-85.0
2023-12-20 14:19:29.165032,-102.0
2023-12-20 14:19:29.172721,-102.0
2023-12-20 14:19:29.180410,-92.0
2023-12-20 14:19:29.188099,-92.0
2023-12-20 14:19:29.195788,-97.0
2023-12-20 14:19:29.203477,-97.0
2023-12-20 14:19:29.211166,-104.0
2023-12-20 14:19:29.218855,-119.0
2023-12-20 14:19:29.226544,-116.0
2023-12-20 14:19:29.234233,-112.0
2023-12-20 14:19:29.241922,-116.0
2023-12-20 14:19:29.249611,-112.0
2023-12-20 14:19:29.257300,-100.0
2023-12-20 14:19:29.264989,-97.0
2023-12-20 14:19:29.272678,-88.0
2023-12-20 14:19:29.280367,-73.0
2023-12-20 14:19:29.288056,-88.0
2023-12-20 14:19:29.295745,-95.0
2023-12-20 14:19:29.303434,-71.0
2023-12-20 14:19:29.311123,-45.0
2023-12-20 14:19:29.318812,-35.0
2023-12-20 14:19:29.326501,-28.0
2023-12-20 14:19:29.334190,-21.0
2023-12-20 14:19:29.341879,-21.0
2023-12-20 14:19:29.349568,-19.0
2023-12-20 14:19:29.357257,-23.0
2023-12-20 14:19:29.364946,-23.0
2023-12-20 14:19:29.372635,-14.0
2023-12-20 14:19:29.380324,-19.0
2023-12-20 14:19:29.388013,-33.0
2023-12-20 14:19:29.395702,-26.0
2023-12-20 14:19:29.403391,-11.0
2023-12-20 14:19:29.411080,-11.0
2023-12-20 14:19:29.418769,-19.0
2023-12-20 14:19:29.426457,-21.0
2023-12-20 14:19:29.434146,-19.0
2023-12-20 14:19:29.441835,-14.0
2023-12-20 14:19:29.449524,-7.0
2023-12-20 14:19:29.457213,-7.0
2023-12-20 14:19:29.464902,-7.0
2023-12-20 14:19:29.472591,-16.0
2023-12-20 14:19:29.480280,-21.0
2023-12-20 14:19:29.487969,-7.0
2023-12-20 14:19:29.495658,4.0
2023-12-20 14:19:29.503347,2.0
2023-12-20 14:19:29.511036,-4.0
2023-12-20 14:19:29.518725,0.0
2023-12-20 14:19:29.526414,-9.0
2023-12-20 14:19:29.534103,-30.0
2023-12-20 14:19:29.541792,-40.0
2023-12-20 14:19:29.549481,-38.0
2023-12-20 14:19:29.557170,-45.0
2023-12-20 14:19:29.564859,-66.0
2023-12-20 14:19:29.572548,-61.0
2023-12-20 14:19:29.580237,-30.0
2023-12-20 14:19:29.587926,-7.0
2023-12-20 14:19:29.595615,-11.0
2023-12-20 14:19:29.603304,-35.0
2023-12-20 14:19:29.610993,-57.0
2023-12-20 14:19:29.618682,-61.0
2023-12-20 14:19:29.626371,-61.0
2023-12-20 14:19:29.634060,-50.0
2023-12-20 14:19:29.641749,-42.0
2023-12-20 14:19:29.649438,-119.0
2023-12-20 14:19:29.657127,-302.0
2023-12-20 14:19:29.664816,-457.0
2023-12-20 14:19:29.672505,-343.0
2023-12-20 14:19:29.680194,14.0
2023-12-20 14:19:29.687883,264.0
2023-12-20 14:19:29.695572,264.0
2023-12-20 14:19:29.703261,178.0
2023-12-20 14:19:29.710950,85.0
2023-12-20 14:19:29.718639,-23.0
2023-12-20 14:19:29.726328,-85.0
2023-12-20 14:19:29.734017,-78.0
2023-12-20 14:19:29.741706,-78.0
2023-12-20 14:19:29.749395,-102.0
2023-12-20 14:19:29.757084,-100.0
2023-12-20 14:19:29.764773,-95.0
2023-12-20 14:19:29.772462,-107.0
2023-12-20 14:19:29.780151,-119.0
2023-12-20 14:19:29.787840,-126.0
2023-12-20 14:19:29.795529,-133.0
2023-12-20 14:19:29.803218,-128.0
2023-12-20 14:19:29.810907,-123.0
2023-12-20 14:19:29.818596,-128.0
2023-12-20 14:19:29.826285,-128.0
2023-12-20 14:19:29.833974,-121.0
2023-12-20 14:19:29.841663,-119.0
2023-12-20 14:19:29.849352,-133.0
2023-12-20 14:19:29.857041,-145.0
2023-12-20 14:19:29.864730,-140.0
2023-12-20 14:19:29.872419,-128.0
2023-12-20 14:19:29.880108,-123.0
2023-12-20 14:19:29.887797,-114.0
2023-12-20 14:19:29.895486,-92.0
2023-12-20 14:19:29.903175,-78.0
2023-12-20 14:19:29.910864,-73.0
2023-12-20 14:19:29.918553,-61.0
2023-12-20 14:19:29.926241,-47.0
2023-12-20 14:19:29.933930,-33.0
2023-12-20 14:19:29.941619,-19.0
2023-12-20 14:19:29.949308,-9.0
2023-12-20 14:19:29.956997,-14.0
2023-12-20 14:19:29.964686,-23.0
2023-12-20 14:19:29.972375,-11.0
2023-12-20 14:19:29.980064,-4.0
2023-12-20 14:19:29.987753,-11.0
2023-12-20 14:19:29.995442,-14.0
2023-12-20 14:19:30.003131,-9.0
2023-12-20 14:19:30.010820,-16.0
2023-12-20 14:19:30.018509,-38.0
2023-12-20 14:19:30.026198,-35.0
2023-12-20 14:19:30.033887,-14.0
2023-12-20 14:19:30.041576,-14.0
2023-12-20 14:19:30.049265,-28.0
2023-12-20 14:19:30.056954,-26.0
2023-12-20 14:19:30.064643,-11.0
2023-12-20 14:19:30.072332,-9.0
2023-12-20 14:19:30.080021,-26.0
2023-12-20 14:19:30.087710,-30.0
2023-12-20 14:19:30.095399,-14.0
2023-12-20 14:19:30.103088,-4.0
2023-12-20 14:19:30.110777,-11.0
2023-12-20 14:19:30.118466,-9.0
2023-12-20 14:19:30.126155,-2.0
2023-12-20 14:19:30.133844,-4.0
2023-12-20 14:19:30.141533,-30.0
2023-12-20 14:19:30.149222,-50.0
2023-12-20 14:19:30.156911,-47.0
2023-12-20 14:19:30.164600,-52.0
2023-12-20 14:19:30.172289,-59.0
2023-12-20 14:19:30.179978,-45.0
2023-12-20 14:19:30.187667,-42.0
2023-12-20 14:19:30.195356,-59.0
2023-12-20 14:19:30.203045,-54.0
2023-12-20 14:19:30.210734,-38.0
2023-12-20 14:19:30.218423,-33.0
2023-12-20 14:19:30.226112,-35.0
2023-12-20 14:19:30.233801,-45.0
2023-12-20 14:19:30.241490,-45.0
2023-12-20 14:19:30.249179,-50.0
2023-12-20 14:19:30.256868,-135.0
2023-12-20 14:19:30.264557,-336.0
2023-12-20 14:19:30.272246,-450.0
2023-12-20 14:19:30.279935,-231.0
2023-12-20 14:19:30.287624,138.0
2023-12-20 14:19:30.295313,283.0
2023-12-20 14:19:30.303002,233.0
2023-12-20 14:19:30.310691,157.0
2023-12-20 14:19:30.318380,50.0
2023-12-20 14:19:30.326069,-57.0
2023-12-20 14:19:30.333758,-92.0
2023-12-20 14:19:30.341447,-83.0
2023-12-20 14:19:30.349136,-90.0
2023-12-20 14:19:30.356825,-119.0
2023-12-20 14:19:30.364514,-133.0
2023-12-20 14:19:30.372203,-126.0
2023-12-20 14:19:30.379892,-121.0
2023-12-20 14:19:30.387581,-123.0
2023-12-20 14:19:30.395270,-123.0
2023-12-20 14:19:30.402959,-123.0
2023-12-20 14:19:30.410648,-126.0
2023-12-20 14:19:30.418337,-123.0
2023-12-20 14:19:30.426026,-121.0
2023-12-20 14:19:30.433714,-121.0
2023-12-20 14:19:30.441403,-126.0
2023-12-20 14:19:30.449092,-135.0
2023-12-20 14:19:30.456781,-131.0
2023-12-20 14:19:30.464470,-119.0
2023-12-20 14:19:30.472159,-112.0
2023-12-20 14:19:30.479848,-104.0
2023-12-20 14:19:30.487537,-92.0
2023-12-20 14:19:30.495226,-78.0
2023-12-20 14:19:30.502915,-69.0
2023-12-20 14:19:30.510604,-71.0
2023-12-20 14:19:30.518293,-69.0
2023-12-20 14:19:30.525982,-45.0
2023-12-20 14:19:30.533671,-30.0
2023-12-20 14:19:30.541360,-30.0
2023-12-20 14:19:30.549049,-23.0
2023-12-20 14:19:30.556738,-11.0
2023-12-20 14:19:30.564427,-2.0
2023-12-20 14:19:30.572116,0.0
2023-12-20 14:19:30.579805,-4.0
2023-12-20 14:19:30.587494,-11.0
2023-12-20 14:19:30.595183,-14.0
2023-12-20 14:19:30.602872,-7.0
2023-12-20 14:19:30.610561,-11.0
2023-12-20 14:19:30.618250,-16.0
2023-12-20 14:19:30.625939,-11.0
2023-12-20 14:19:30.633628,-9.0
2023-12-20 14:19:30.641317,-9.0
2023-12-20 14:19:30.649006,-7.0
2023-12-20 14:19:30.656695,-2.0
2023-12-20 14:19:30.664384,-2.0
2023-12-20 14:19:30.672073,-7.0
2023-12-20 14:19:30.679762,-14.0
2023-12-20 14:19:30.687451,-19.0
2023-12-20 14:19:30.695140,-19.0
2023-12-20 14:19:30.702829,-14.0
2023-12-20 14:19:30.710518,0.0
2023-12-20 14:19:30.718207,4.0
2023-12-20 14:19:30.725896,-9.0
2023-12-20 14:19:30.733585,-40.0
2023-12-20 14:19:30.741274,-54.0
2023-12-20 14:19:30.748963,-47.0
2023-12-20 14:19:30.756652,-50.0
2023-12-20 14:19:30.764341,-71.0
2023-12-20 14:19:30.772030,-102.0
2023-12-20 14:19:30.779719,-126.0
2023-12-20 14:19:30.787408,-119.0
2023-12-20 14:19:30.795097,-100.0
2023-12-20 14:19:30.802786,-85.0
2023-12-20 14:19:30.810475,-71.0
2023-12-20 14:19:30.818164,-73.0
2023-12-20 14:19:30.825853,-97.0
2023-12-20 14:19:30.833542,-92.0
2023-12-20 14:19:30.841231,-69.0
2023-12-20 14:19:30.848920,-71.0
2023-12-20 14:19:30.856609,-92.0
2023-12-20 14:19:30.864298,-119.0
2023-12-20 14:19:30.871987,-174.0
2023-12-20 14:19:30.879676,-305.0
2023-12-20 14:19:30.887365,-445.0
2023-12-20 14:19:30.895054,-345.0
2023-12-20 14:19:30.902743,4.0
2023-12-20 14:19:30.910432,228.0
2023-12-20 14:19:30.918121,205.0
2023-12-20 14:19:30.925810,128.0
2023-12-20 14:19:30.933498,50.0
2023-12-20 14:19:30.941187,-54.0
2023-12-20 14:19:30.948876,-116.0
2023-12-20 14:19:30.956565,-119.0
2023-12-20 14:19:30.964254,-116.0
2023-12-20 14:19:30.971943,-119.0
2023-12-20 14:19:30.979632,-114.0
2023-12-20 14:19:30.987321,-109.0
2023-12-20 14:19:30.995010,-116.0
2023-12-20 14:19:31.002699,-131.0
2023-12-20 14:19:31.010388,-140.0
2023-12-20 14:19:31.018077,-133.0
2023-12-20 14:19:31.025766,-121.0
2023-12-20 14:19:31.033455,-119.0
2023-12-20 14:19:31.041144,-133.0
2023-12-20 14:19:31.048833,-147.0
2023-12-20 14:19:31.056522,-140.0
2023-12-20 14:19:31.064211,-126.0
2023-12-20 14:19:31.071900,-119.0
2023-12-20 14:19:31.079589,-114.0
2023-12-20 14:19:31.087278,-107.0
2023-12-20 14:19:31.094967,-109.0
2023-12-20 14:19:31.102656,-107.0
2023-12-20 14:19:31.110345,-92.0
2023-12-20 14:19:31.118034,-81.0
2023-12-20 14:19:31.125723,-78.0
2023-12-20 14:19:31.133412,-71.0
2023-12-20 14:19:31.141101,-57.0
2023-12-20 14:19:31.148790,-40.0
2023-12-20 14:19:31.156479,-26.0
2023-12-20 14:19:31.164168,-11.0
2023-12-20 14:19:31.171857,9.0
2023-12-20 14:19:31.179546,9.0
2023-12-20 14:19:31.187235,-14.0
2023-12-20 14:19:31.194924,-16.0
2023-12-20 14:19:31.202613,-2.0
2023-12-20 14:19:31.210302,0.0
2023-12-20 14:19:31.217991,0.0
2023-12-20 14:19:31.225680,-9.0
2023-12-20 14:19:31.233369,-21.0
2023-12-20 14:19:31.241058,-11.0
2023-12-20 14:19:31.248747,-11.0
2023-12-20 14:19:31.256436,-28.0
2023-12-20 14:19:31.264125,-30.0
2023-12-20 14:19:31.271814,-16.0
2023-12-20 14:19:31.279503,-21.0
2023-12-20 14:19:31.287192,-23.0
2023-12-20 14:19:31.294881,-19.0
2023-12-20 14:19:31.302570,-14.0
2023-12-20 14:19:31.310259,-19.0
2023-12-20 14:19:31.317948,-35.0
2023-12-20 14:19:31.325637,-50.0
2023-12-20 14:19:31.333326,-50.0
2023-12-20 14:19:31.341015,-45.0
2023-12-20 14:19:31.348704,-54.0
2023-12-20 14:19:31.356393,-66.0
2023-12-20 14:19:31.364082,-83.0
2023-12-20 14:19:31.371771,-95.0
2023-12-20 14:19:31.379460,-92.0
2023-12-20 14:19:31.387149,-88.0
2023-12-20 14:19:31.394838,-81.0
2023-12-20 14:19:31.402527,-88.0
2023-12-20 14:19:31.410216,-100.0
2023-12-20 14:19:31.417905,-88.0
2023-12-20 14:19:31.425594,-69.0
2023-12-20 14:19:31.433282,-71.0
2023-12-20 14:19:31.440971,-73.0
2023-12-20 14:19:31.448660,-61.0
2023-12-20 14:19:31.456349,-61.0
2023-12-20 14:19:31.464038,-78.0
2023-12-20 14:19:31.471727,-112.0
2023-12-20 14:19:31.479416,-221.0
2023-12-20 14:19:31.487105,-410.0
2023-12-20 14:19:31.494794,-424.0
2023-12-20 14:19:31.502483,-114.0
2023-12-20 14:19:31.510172,202.0
2023-12-20 14:19:31.517861,255.0
2023-12-20 14:19:31.525550,207.0
2023-12-20 14:19:31.533239,133.0
2023-12-20 14:19:31.540928,-11.0
2023-12-20 14:19:31.548617,-109.0
2023-12-20 14:19:31.556306,-109.0
2023-12-20 14:19:31.563995,-100.0
2023-12-20 14:19:31.571684,-114.0
2023-12-20 14:19:31.579373,-116.0
2023-12-20 14:19:31.587062,-116.0
2023-12-20 14:19:31.594751,-119.0
2023-12-20 14:19:31.602440,-119.0
2023-12-20 14:19:31.610129,-109.0
2023-12-20 14:19:31.617818,-109.0
2023-12-20 14:19:31.625507,-131.0
2023-12-20 14:19:31.633196,-138.0
2023-12-20 14:19:31.640885,-123.0
2023-12-20 14:19:31.648574,-112.0
2023-12-20 14:19:31.656263,-116.0
2023-12-20 14:19:31.663952,-121.0
2023-12-20 14:19:31.671641,-123.0
2023-12-20 14:19:31.679330,-123.0
2023-12-20 14:19:31.687019,-112.0
2023-12-20 14:19:31.694708,-100.0
2023-12-20 14:19:31.702397,-97.0
2023-12-20 14:19:31.710086,-88.0
2023-12-20 14:19:31.717775,-76.0
2023-12-20 14:19:31.725464,-71.0
2023-12-20 14:19:31.733153,-64.0
2023-12-20 14:19:31.740842,-50.0
2023-12-20 14:19:31.748531,-45.0
2023-12-20 14:19:31.756220,-42.0
2023-12-20 14:19:31.763909,-23.0
2023-12-20 14:19:31.771598,-16.0
2023-12-20 14:19:31.779287,-19.0
2023-12-20 14:19:31.786976,-21.0
2023-12-20 14:19:31.794665,-14.0
2023-12-20 14:19:31.802354,-2.0
2023-12-20 14:19:31.810043,-2.0
2023-12-20 14:19:31.817732,-9.0
2023-12-20 14:19:31.825421,-16.0
2023-12-20 14:19:31.833110,-21.0
2023-12-20 14:19:31.840799,-14.0
2023-12-20 14:19:31.848488,-11.0
2023-12-20 14:19:31.856177,-21.0
2023-12-20 14:19:31.863866,-33.0
2023-12-20 14:19:31.871555,-38.0
2023-12-20 14:19:31.879244,-38.0
2023-12-20 14:19:31.886933,-28.0
2023-12-20 14:19:31.894622,-28.0
2023-12-20 14:19:31.902311,-47.0
2023-12-20 14:19:31.910000,-69.0
2023-12-20 14:19:31.917689,-64.0
2023-12-20 14:19:31.925378,-57.0
2023-12-20 14:19:31.933067,-66.0
2023-12-20 14:19:31.940755,-66.0
2023-12-20 14:19:31.948444,-64.0
2023-12-20 14:19:31.956133,-59.0
2023-12-20 14:19:31.963822,-57.0
2023-12-20 14:19:31.971511,-66.0
2023-12-20 14:19:31.979200,-78.0
2023-12-20 14:19:31.986889,-76.0
2023-12-20 14:19:31.994578,-66.0
2023-12-20 14:19:32.002267,-64.0
2023-12-20 14:19:32.009956,-69.0
2023-12-20 14:19:32.017645,-61.0
2023-12-20 14:19:32.025334,-50.0
2023-12-20 14:19:32.033023,-45.0
2023-12-20 14:19:32.040712,-42.0
2023-12-20 14:19:32.048401,-33.0
2023-12-20 14:19:32.056090,-30.0
2023-12-20 14:19:32.063779,-38.0
2023-12-20 14:19:32.071468,-71.0
2023-12-20 14:19:32.079157,-205.0
2023-12-20 14:19:32.086846,-405.0
2023-12-20 14:19:32.094535,-419.0
2023-12-20 14:19:32.102224,-97.0
2023-12-20 14:19:32.109913,226.0
2023-12-20 14:19:32.117602,276.0
2023-12-20 14:19:32.125291,216.0
2023-12-20 14:19:32.132980,145.0
2023-12-20 14:19:32.140669,23.0
2023-12-20 14:19:32.148358,-66.0
2023-12-20 14:19:32.156047,-78.0
2023-12-20 14:19:32.163736,-71.0
2023-12-20 14:19:32.171425,-90.0
2023-12-20 14:19:32.179114,-104.0
2023-12-20 14:19:32.186803,-95.0
2023-12-20 14:19:32.194492,-90.0
2023-12-20 14:19:32.202181,-97.0
2023-12-20 14:19:32.209870,-102.0
2023-12-20 14:19:32.217559,-104.0
2023-12-20 14:19:32.225248,-104.0
2023-12-20 14:19:32.232937,-102.0
2023-12-20 14:19:32.240626,-116.0
2023-12-20 14:19:32.248315,-128.0
2023-12-20 14:19:32.256004,-116.0
2023-12-20 14:19:32.263693,-112.0
2023-12-20 14:19:32.271382,-109.0
2023-12-20 14:19:32.279071,-102.0
2023-12-20 14:19:32.286760,-102.0
2023-12-20 14:19:32.294449,-100.0
2023-12-20 14:19:32.302138,-97.0
2023-12-20 14:19:32.309827,-92.0
2023-12-20 14:19:32.317516,-83.0
2023-12-20 14:19:32.325205,-69.0
2023-12-20 14:19:32.332894,-57.0
2023-12-20 14:19:32.340583,-40.0
2023-12-20 14:19:32.348272,-23.0
2023-12-20 14:19:32.355961,-14.0
2023-12-20 14:19:32.363650,-7.0
2023-12-20 14:19:32.371339,-2.0
2023-12-20 14:19:32.379028,-16.0
2023-12-20 14:19:32.386717,-30.0
2023-12-20 14:19:32.394406,-50.0
2023-12-20 14:19:32.402095,-61.0
2023-12-20 14:19:32.409784,-52.0
2023-12-20 14:19:32.417473,-42.0
2023-12-20 14:19:32.425162,-45.0
2023-12-20 14:19:32.432851,-52.0
2023-12-20 14:19:32.440539,-45.0
2023-12-20 14:19:32.448228,-38.0
2023-12-20 14:19:32.455917,-38.0
2023-12-20 14:19:32.463606,-40.0
2023-12-20 14:19:32.471295,-35.0
2023-12-20 14:19:32.478984,-33.0
2023-12-20 14:19:32.486673,-40.0
2023-12-20 14:19:32.494362,-38.0
2023-12-20 14:19:32.502051,-28.0
2023-12-20 14:19:32.509740,-21.0
2023-12-20 14:19:32.517429,-21.0
2023-12-20 14:19:32.525118,-28.0
2023-12-20 14:19:32.532807,-26.0
2023-12-20 14:19:32.540496,-26.0
2023-12-20 14:19:32.548185,-42.0
2023-12-20 14:19:32.555874,-38.0
2023-12-20 14:19:32.563563,-26.0
2023-12-20 14:19:32.571252,-45.0
2023-12-20 14:19:32.578941,-61.0
2023-12-20 14:19:32.586630,-61.0
2023-12-20 14:19:32.594319,-59.0
2023-12-20 14:19:32.602008,-52.0
2023-12-20 14:19:32.609697,-40.0
2023-12-20 14:19:32.617386,-33.0
