time,ECG
2023-08-08 17:39:25.696309,-321.0
2023-08-08 17:39:25.703999,-292.0
2023-08-08 17:39:25.711688,-258.0
2023-08-08 17:39:25.719378,-219.0
2023-08-08 17:39:25.727067,-166.0
2023-08-08 17:39:25.734757,-106.0
2023-08-08 17:39:25.742447,-50.0
2023-08-08 17:39:25.750136,-4.0
2023-08-08 17:39:25.757826,26.0
2023-08-08 17:39:25.765516,45.0
2023-08-08 17:39:25.773205,60.0
2023-08-08 17:39:25.780895,79.0
2023-08-08 17:39:25.788585,84.0
2023-08-08 17:39:25.796274,79.0
2023-08-08 17:39:25.803964,74.0
2023-08-08 17:39:25.811654,70.0
2023-08-08 17:39:25.819343,65.0
2023-08-08 17:39:25.827033,55.0
2023-08-08 17:39:25.834723,45.0
2023-08-08 17:39:25.842412,36.0
2023-08-08 17:39:25.850102,26.0
2023-08-08 17:39:25.857792,14.0
2023-08-08 17:39:25.865481,7.0
2023-08-08 17:39:25.873171,4.0
2023-08-08 17:39:25.880861,7.0
2023-08-08 17:39:25.888550,4.0
2023-08-08 17:39:25.896240,7.0
2023-08-08 17:39:25.903930,9.0
2023-08-08 17:39:25.911619,12.0
2023-08-08 17:39:25.919309,14.0
2023-08-08 17:39:25.926999,16.0
2023-08-08 17:39:25.934688,19.0
2023-08-08 17:39:25.942378,16.0
2023-08-08 17:39:25.950068,16.0
2023-08-08 17:39:25.957757,14.0
2023-08-08 17:39:25.965447,12.0
2023-08-08 17:39:25.973137,9.0
2023-08-08 17:39:25.980826,7.0
2023-08-08 17:39:25.988516,4.0
2023-08-08 17:39:25.996206,2.0
2023-08-08 17:39:26.003895,0.0
2023-08-08 17:39:26.011585,-2.0
2023-08-08 17:39:26.019275,-4.0
2023-08-08 17:39:26.026964,-9.0
2023-08-08 17:39:26.034654,-19.0
2023-08-08 17:39:26.042344,-26.0
2023-08-08 17:39:26.050033,-36.0
2023-08-08 17:39:26.057723,-45.0
2023-08-08 17:39:26.065413,-41.0
2023-08-08 17:39:26.073102,-29.0
2023-08-08 17:39:26.080792,-21.0
2023-08-08 17:39:26.088482,-16.0
2023-08-08 17:39:26.096171,-12.0
2023-08-08 17:39:26.103861,-7.0
2023-08-08 17:39:26.111551,-7.0
2023-08-08 17:39:26.119240,-16.0
2023-08-08 17:39:26.126930,-24.0
2023-08-08 17:39:26.134620,-99.0
2023-08-08 17:39:26.142309,-420.0
2023-08-08 17:39:26.149999,-867.0
2023-08-08 17:39:26.157689,-858.0
2023-08-08 17:39:26.165378,-149.0
2023-08-08 17:39:26.173068,671.0
2023-08-08 17:39:26.180758,780.0
2023-08-08 17:39:26.188447,280.0
2023-08-08 17:39:26.196137,4.0
2023-08-08 17:39:26.203827,12.0
2023-08-08 17:39:26.211516,-58.0
2023-08-08 17:39:26.219206,-111.0
2023-08-08 17:39:26.226896,-79.0
2023-08-08 17:39:26.234585,-91.0
2023-08-08 17:39:26.242275,-123.0
2023-08-08 17:39:26.249965,-120.0
2023-08-08 17:39:26.257654,-128.0
2023-08-08 17:39:26.265344,-147.0
2023-08-08 17:39:26.273034,-157.0
2023-08-08 17:39:26.280723,-166.0
2023-08-08 17:39:26.288413,-181.0
2023-08-08 17:39:26.296103,-198.0
2023-08-08 17:39:26.303792,-215.0
2023-08-08 17:39:26.311482,-234.0
2023-08-08 17:39:26.319172,-251.0
2023-08-08 17:39:26.326861,-265.0
2023-08-08 17:39:26.334551,-287.0
2023-08-08 17:39:26.342241,-314.0
2023-08-08 17:39:26.349930,-335.0
2023-08-08 17:39:26.357620,-345.0
2023-08-08 17:39:26.365310,-343.0
2023-08-08 17:39:26.372999,-335.0
2023-08-08 17:39:26.380689,-316.0
2023-08-08 17:39:26.388379,-285.0
2023-08-08 17:39:26.396068,-248.0
2023-08-08 17:39:26.403758,-203.0
2023-08-08 17:39:26.411448,-147.0
2023-08-08 17:39:26.419137,-94.0
2023-08-08 17:39:26.426827,-45.0
2023-08-08 17:39:26.434517,-4.0
2023-08-08 17:39:26.442206,26.0
2023-08-08 17:39:26.449896,48.0
2023-08-08 17:39:26.457586,62.0
2023-08-08 17:39:26.465275,72.0
2023-08-08 17:39:26.472965,72.0
2023-08-08 17:39:26.480655,67.0
2023-08-08 17:39:26.488344,62.0
2023-08-08 17:39:26.496034,58.0
2023-08-08 17:39:26.503724,50.0
2023-08-08 17:39:26.511413,45.0
2023-08-08 17:39:26.519103,38.0
2023-08-08 17:39:26.526793,33.0
2023-08-08 17:39:26.534482,24.0
2023-08-08 17:39:26.542172,16.0
2023-08-08 17:39:26.549862,14.0
2023-08-08 17:39:26.557551,12.0
2023-08-08 17:39:26.565241,7.0
2023-08-08 17:39:26.572931,7.0
2023-08-08 17:39:26.580620,7.0
2023-08-08 17:39:26.588310,7.0
2023-08-08 17:39:26.596000,4.0
2023-08-08 17:39:26.603689,7.0
2023-08-08 17:39:26.611379,9.0
2023-08-08 17:39:26.619069,9.0
2023-08-08 17:39:26.626758,9.0
2023-08-08 17:39:26.634448,12.0
2023-08-08 17:39:26.642138,12.0
2023-08-08 17:39:26.649827,7.0
2023-08-08 17:39:26.657517,4.0
2023-08-08 17:39:26.665207,4.0
2023-08-08 17:39:26.672896,2.0
2023-08-08 17:39:26.680586,-2.0
2023-08-08 17:39:26.688276,-2.0
2023-08-08 17:39:26.695965,0.0
2023-08-08 17:39:26.703655,-7.0
2023-08-08 17:39:26.711345,-14.0
2023-08-08 17:39:26.719034,-21.0
2023-08-08 17:39:26.726724,-33.0
2023-08-08 17:39:26.734414,-43.0
2023-08-08 17:39:26.742103,-41.0
2023-08-08 17:39:26.749793,-29.0
2023-08-08 17:39:26.757483,-19.0
2023-08-08 17:39:26.765172,-14.0
2023-08-08 17:39:26.772862,-7.0
2023-08-08 17:39:26.780552,4.0
2023-08-08 17:39:26.788241,2.0
2023-08-08 17:39:26.795931,-4.0
2023-08-08 17:39:26.803621,-7.0
2023-08-08 17:39:26.811310,-48.0
2023-08-08 17:39:26.819000,-297.0
2023-08-08 17:39:26.826690,-758.0
2023-08-08 17:39:26.834379,-930.0
2023-08-08 17:39:26.842069,-391.0
2023-08-08 17:39:26.849759,500.0
2023-08-08 17:39:26.857448,848.0
2023-08-08 17:39:26.865138,410.0
2023-08-08 17:39:26.872828,19.0
2023-08-08 17:39:26.880517,2.0
2023-08-08 17:39:26.888207,-41.0
2023-08-08 17:39:26.895897,-116.0
2023-08-08 17:39:26.903586,-94.0
2023-08-08 17:39:26.911276,-91.0
2023-08-08 17:39:26.918966,-125.0
2023-08-08 17:39:26.926655,-135.0
2023-08-08 17:39:26.934345,-145.0
2023-08-08 17:39:26.942035,-166.0
2023-08-08 17:39:26.949724,-174.0
2023-08-08 17:39:26.957414,-181.0
2023-08-08 17:39:26.965104,-195.0
2023-08-08 17:39:26.972793,-210.0
2023-08-08 17:39:26.980483,-227.0
2023-08-08 17:39:26.988173,-246.0
2023-08-08 17:39:26.995862,-268.0
2023-08-08 17:39:27.003552,-287.0
2023-08-08 17:39:27.011242,-304.0
2023-08-08 17:39:27.018931,-319.0
2023-08-08 17:39:27.026621,-333.0
2023-08-08 17:39:27.034311,-338.0
2023-08-08 17:39:27.042000,-338.0
2023-08-08 17:39:27.049690,-331.0
2023-08-08 17:39:27.057380,-311.0
2023-08-08 17:39:27.065069,-285.0
2023-08-08 17:39:27.072759,-253.0
2023-08-08 17:39:27.080449,-210.0
2023-08-08 17:39:27.088138,-159.0
2023-08-08 17:39:27.095828,-103.0
2023-08-08 17:39:27.103518,-50.0
2023-08-08 17:39:27.111207,-9.0
2023-08-08 17:39:27.118897,21.0
2023-08-08 17:39:27.126587,43.0
2023-08-08 17:39:27.134276,58.0
2023-08-08 17:39:27.141966,62.0
2023-08-08 17:39:27.149656,62.0
2023-08-08 17:39:27.157345,60.0
2023-08-08 17:39:27.165035,55.0
2023-08-08 17:39:27.172725,48.0
2023-08-08 17:39:27.180414,38.0
2023-08-08 17:39:27.188104,29.0
2023-08-08 17:39:27.195794,24.0
2023-08-08 17:39:27.203483,19.0
2023-08-08 17:39:27.211173,12.0
2023-08-08 17:39:27.218863,4.0
2023-08-08 17:39:27.226552,0.0
2023-08-08 17:39:27.234242,-2.0
2023-08-08 17:39:27.241932,0.0
2023-08-08 17:39:27.249621,2.0
2023-08-08 17:39:27.257311,0.0
2023-08-08 17:39:27.265001,0.0
2023-08-08 17:39:27.272690,2.0
2023-08-08 17:39:27.280380,2.0
2023-08-08 17:39:27.288070,0.0
2023-08-08 17:39:27.295759,4.0
2023-08-08 17:39:27.303449,14.0
2023-08-08 17:39:27.311139,14.0
2023-08-08 17:39:27.318828,0.0
2023-08-08 17:39:27.326518,-7.0
2023-08-08 17:39:27.334208,-2.0
2023-08-08 17:39:27.341897,0.0
2023-08-08 17:39:27.349587,-14.0
2023-08-08 17:39:27.357277,-31.0
2023-08-08 17:39:27.364966,-33.0
2023-08-08 17:39:27.372656,-36.0
2023-08-08 17:39:27.380346,-58.0
2023-08-08 17:39:27.388035,-74.0
2023-08-08 17:39:27.395725,-74.0
2023-08-08 17:39:27.403415,-82.0
2023-08-08 17:39:27.411104,-87.0
2023-08-08 17:39:27.418794,-70.0
2023-08-08 17:39:27.426484,-60.0
2023-08-08 17:39:27.434173,-62.0
2023-08-08 17:39:27.441863,-55.0
2023-08-08 17:39:27.449553,-41.0
2023-08-08 17:39:27.457242,-43.0
2023-08-08 17:39:27.464932,-50.0
2023-08-08 17:39:27.472622,-50.0
2023-08-08 17:39:27.480311,-99.0
2023-08-08 17:39:27.488001,-362.0
2023-08-08 17:39:27.495691,-826.0
2023-08-08 17:39:27.503380,-981.0
2023-08-08 17:39:27.511070,-425.0
2023-08-08 17:39:27.518760,451.0
2023-08-08 17:39:27.526449,785.0
2023-08-08 17:39:27.534139,406.0
2023-08-08 17:39:27.541829,60.0
2023-08-08 17:39:27.549518,9.0
2023-08-08 17:39:27.557208,-55.0
2023-08-08 17:39:27.564898,-123.0
2023-08-08 17:39:27.572587,-113.0
2023-08-08 17:39:27.580277,-120.0
2023-08-08 17:39:27.587967,-149.0
2023-08-08 17:39:27.595656,-157.0
2023-08-08 17:39:27.603346,-166.0
2023-08-08 17:39:27.611036,-181.0
2023-08-08 17:39:27.618725,-188.0
2023-08-08 17:39:27.626415,-200.0
2023-08-08 17:39:27.634105,-212.0
2023-08-08 17:39:27.641794,-227.0
2023-08-08 17:39:27.649484,-244.0
2023-08-08 17:39:27.657174,-263.0
2023-08-08 17:39:27.664863,-280.0
2023-08-08 17:39:27.672553,-297.0
2023-08-08 17:39:27.680243,-316.0
2023-08-08 17:39:27.687932,-333.0
2023-08-08 17:39:27.695622,-348.0
2023-08-08 17:39:27.703312,-355.0
2023-08-08 17:39:27.711001,-355.0
2023-08-08 17:39:27.718691,-343.0
2023-08-08 17:39:27.726381,-326.0
2023-08-08 17:39:27.734070,-297.0
2023-08-08 17:39:27.741760,-258.0
2023-08-08 17:39:27.749449,-210.0
2023-08-08 17:39:27.757139,-154.0
2023-08-08 17:39:27.764829,-96.0
2023-08-08 17:39:27.772518,-45.0
2023-08-08 17:39:27.780208,-2.0
2023-08-08 17:39:27.787898,31.0
2023-08-08 17:39:27.795587,53.0
2023-08-08 17:39:27.803277,67.0
2023-08-08 17:39:27.810967,79.0
2023-08-08 17:39:27.818656,79.0
2023-08-08 17:39:27.826346,72.0
2023-08-08 17:39:27.834036,65.0
2023-08-08 17:39:27.841725,58.0
2023-08-08 17:39:27.849415,50.0
2023-08-08 17:39:27.857105,48.0
2023-08-08 17:39:27.864794,38.0
2023-08-08 17:39:27.872484,26.0
2023-08-08 17:39:27.880174,16.0
2023-08-08 17:39:27.887863,16.0
2023-08-08 17:39:27.895553,19.0
2023-08-08 17:39:27.903243,19.0
2023-08-08 17:39:27.910932,21.0
2023-08-08 17:39:27.918622,24.0
2023-08-08 17:39:27.926312,19.0
2023-08-08 17:39:27.934001,21.0
2023-08-08 17:39:27.941691,29.0
2023-08-08 17:39:27.949381,29.0
2023-08-08 17:39:27.957070,33.0
2023-08-08 17:39:27.964760,38.0
2023-08-08 17:39:27.972450,33.0
2023-08-08 17:39:27.980139,31.0
2023-08-08 17:39:27.987829,29.0
2023-08-08 17:39:27.995519,21.0
2023-08-08 17:39:28.003208,16.0
2023-08-08 17:39:28.010898,12.0
2023-08-08 17:39:28.018588,2.0
2023-08-08 17:39:28.026277,-9.0
2023-08-08 17:39:28.033967,-4.0
2023-08-08 17:39:28.041657,14.0
2023-08-08 17:39:28.049346,26.0
2023-08-08 17:39:28.057036,29.0
2023-08-08 17:39:28.064726,31.0
2023-08-08 17:39:28.072415,33.0
2023-08-08 17:39:28.080105,33.0
2023-08-08 17:39:28.087795,29.0
2023-08-08 17:39:28.095484,21.0
2023-08-08 17:39:28.103174,-58.0
2023-08-08 17:39:28.110864,-379.0
2023-08-08 17:39:28.118553,-836.0
2023-08-08 17:39:28.126243,-855.0
2023-08-08 17:39:28.133933,-159.0
2023-08-08 17:39:28.141622,679.0
2023-08-08 17:39:28.149312,826.0
2023-08-08 17:39:28.157002,348.0
2023-08-08 17:39:28.164691,50.0
2023-08-08 17:39:28.172381,36.0
2023-08-08 17:39:28.180071,-33.0
2023-08-08 17:39:28.187760,-87.0
2023-08-08 17:39:28.195450,-67.0
2023-08-08 17:39:28.203140,-79.0
2023-08-08 17:39:28.210829,-108.0
2023-08-08 17:39:28.218519,-108.0
2023-08-08 17:39:28.226209,-116.0
2023-08-08 17:39:28.233898,-132.0
2023-08-08 17:39:28.241588,-145.0
2023-08-08 17:39:28.249278,-154.0
2023-08-08 17:39:28.256967,-169.0
2023-08-08 17:39:28.264657,-181.0
2023-08-08 17:39:28.272347,-193.0
2023-08-08 17:39:28.280036,-215.0
2023-08-08 17:39:28.287726,-241.0
2023-08-08 17:39:28.295416,-258.0
2023-08-08 17:39:28.303105,-275.0
2023-08-08 17:39:28.310795,-294.0
2023-08-08 17:39:28.318485,-309.0
2023-08-08 17:39:28.326174,-316.0
2023-08-08 17:39:28.333864,-314.0
2023-08-08 17:39:28.341554,-302.0
2023-08-08 17:39:28.349243,-275.0
2023-08-08 17:39:28.356933,-241.0
2023-08-08 17:39:28.364623,-203.0
2023-08-08 17:39:28.372312,-152.0
2023-08-08 17:39:28.380002,-99.0
2023-08-08 17:39:28.387692,-50.0
2023-08-08 17:39:28.395381,2.0
2023-08-08 17:39:28.403071,43.0
2023-08-08 17:39:28.410761,72.0
2023-08-08 17:39:28.418450,91.0
2023-08-08 17:39:28.426140,103.0
2023-08-08 17:39:28.433830,111.0
2023-08-08 17:39:28.441519,111.0
2023-08-08 17:39:28.449209,111.0
2023-08-08 17:39:28.456899,103.0
2023-08-08 17:39:28.464588,94.0
2023-08-08 17:39:28.472278,87.0
2023-08-08 17:39:28.479968,79.0
2023-08-08 17:39:28.487657,72.0
2023-08-08 17:39:28.495347,65.0
2023-08-08 17:39:28.503037,60.0
2023-08-08 17:39:28.510726,55.0
2023-08-08 17:39:28.518416,53.0
2023-08-08 17:39:28.526106,50.0
2023-08-08 17:39:28.533795,50.0
2023-08-08 17:39:28.541485,50.0
2023-08-08 17:39:28.549175,53.0
2023-08-08 17:39:28.556864,55.0
2023-08-08 17:39:28.564554,55.0
2023-08-08 17:39:28.572244,53.0
2023-08-08 17:39:28.579933,55.0
2023-08-08 17:39:28.587623,58.0
2023-08-08 17:39:28.595313,50.0
2023-08-08 17:39:28.603002,41.0
2023-08-08 17:39:28.610692,36.0
2023-08-08 17:39:28.618382,36.0
2023-08-08 17:39:28.626071,29.0
2023-08-08 17:39:28.633761,19.0
2023-08-08 17:39:28.641451,4.0
2023-08-08 17:39:28.649140,-7.0
2023-08-08 17:39:28.656830,0.0
2023-08-08 17:39:28.664520,19.0
2023-08-08 17:39:28.672209,29.0
2023-08-08 17:39:28.679899,31.0
2023-08-08 17:39:28.687589,41.0
2023-08-08 17:39:28.695278,45.0
2023-08-08 17:39:28.702968,38.0
2023-08-08 17:39:28.710658,31.0
2023-08-08 17:39:28.718347,21.0
2023-08-08 17:39:28.726037,-101.0
2023-08-08 17:39:28.733727,-500.0
2023-08-08 17:39:28.741416,-882.0
2023-08-08 17:39:28.749106,-659.0
2023-08-08 17:39:28.756796,171.0
2023-08-08 17:39:28.764485,858.0
2023-08-08 17:39:28.772175,734.0
2023-08-08 17:39:28.779865,215.0
2023-08-08 17:39:28.787554,29.0
2023-08-08 17:39:28.795244,33.0
2023-08-08 17:39:28.802934,-45.0
2023-08-08 17:39:28.810623,-74.0
2023-08-08 17:39:28.818313,-53.0
2023-08-08 17:39:28.826003,-77.0
2023-08-08 17:39:28.833692,-99.0
2023-08-08 17:39:28.841382,-99.0
2023-08-08 17:39:28.849072,-111.0
2023-08-08 17:39:28.856761,-125.0
2023-08-08 17:39:28.864451,-132.0
2023-08-08 17:39:28.872141,-147.0
2023-08-08 17:39:28.879830,-171.0
2023-08-08 17:39:28.887520,-190.0
2023-08-08 17:39:28.895210,-205.0
2023-08-08 17:39:28.902899,-219.0
2023-08-08 17:39:28.910589,-241.0
2023-08-08 17:39:28.918279,-261.0
2023-08-08 17:39:28.925968,-275.0
2023-08-08 17:39:28.933658,-292.0
2023-08-08 17:39:28.941348,-304.0
2023-08-08 17:39:28.949037,-306.0
2023-08-08 17:39:28.956727,-304.0
2023-08-08 17:39:28.964417,-292.0
2023-08-08 17:39:28.972106,-268.0
2023-08-08 17:39:28.979796,-236.0
2023-08-08 17:39:28.987486,-193.0
2023-08-08 17:39:28.995175,-142.0
2023-08-08 17:39:29.002865,-87.0
2023-08-08 17:39:29.010555,-33.0
2023-08-08 17:39:29.018244,16.0
2023-08-08 17:39:29.025934,53.0
2023-08-08 17:39:29.033624,79.0
2023-08-08 17:39:29.041313,101.0
2023-08-08 17:39:29.049003,108.0
2023-08-08 17:39:29.056693,108.0
2023-08-08 17:39:29.064382,108.0
2023-08-08 17:39:29.072072,106.0
2023-08-08 17:39:29.079762,96.0
2023-08-08 17:39:29.087451,87.0
2023-08-08 17:39:29.095141,82.0
2023-08-08 17:39:29.102831,72.0
2023-08-08 17:39:29.110520,67.0
2023-08-08 17:39:29.118210,62.0
2023-08-08 17:39:29.125900,58.0
2023-08-08 17:39:29.133589,53.0
2023-08-08 17:39:29.141279,43.0
2023-08-08 17:39:29.148969,41.0
2023-08-08 17:39:29.156658,41.0
2023-08-08 17:39:29.164348,41.0
2023-08-08 17:39:29.172038,43.0
2023-08-08 17:39:29.179727,45.0
2023-08-08 17:39:29.187417,43.0
2023-08-08 17:39:29.195107,45.0
2023-08-08 17:39:29.202796,48.0
2023-08-08 17:39:29.210486,48.0
2023-08-08 17:39:29.218176,43.0
2023-08-08 17:39:29.225865,45.0
2023-08-08 17:39:29.233555,43.0
2023-08-08 17:39:29.241245,38.0
2023-08-08 17:39:29.248934,36.0
2023-08-08 17:39:29.256624,26.0
2023-08-08 17:39:29.264314,16.0
2023-08-08 17:39:29.272003,9.0
2023-08-08 17:39:29.279693,-2.0
2023-08-08 17:39:29.287383,-4.0
2023-08-08 17:39:29.295072,7.0
2023-08-08 17:39:29.302762,19.0
2023-08-08 17:39:29.310452,24.0
2023-08-08 17:39:29.318141,29.0
2023-08-08 17:39:29.325831,38.0
2023-08-08 17:39:29.333521,38.0
2023-08-08 17:39:29.341210,29.0
2023-08-08 17:39:29.348900,26.0
2023-08-08 17:39:29.356590,4.0
2023-08-08 17:39:29.364279,-181.0
2023-08-08 17:39:29.371969,-621.0
2023-08-08 17:39:29.379659,-916.0
2023-08-08 17:39:29.387348,-546.0
2023-08-08 17:39:29.395038,328.0
2023-08-08 17:39:29.402728,865.0
2023-08-08 17:39:29.410417,563.0
2023-08-08 17:39:29.418107,101.0
2023-08-08 17:39:29.425797,31.0
2023-08-08 17:39:29.433486,14.0
2023-08-08 17:39:29.441176,-70.0
2023-08-08 17:39:29.448866,-67.0
2023-08-08 17:39:29.456555,-55.0
2023-08-08 17:39:29.464245,-89.0
2023-08-08 17:39:29.471935,-99.0
2023-08-08 17:39:29.479624,-96.0
2023-08-08 17:39:29.487314,-113.0
2023-08-08 17:39:29.495004,-130.0
2023-08-08 17:39:29.502693,-140.0
2023-08-08 17:39:29.510383,-152.0
2023-08-08 17:39:29.518073,-169.0
2023-08-08 17:39:29.525762,-181.0
2023-08-08 17:39:29.533452,-195.0
2023-08-08 17:39:29.541142,-217.0
2023-08-08 17:39:29.548831,-239.0
2023-08-08 17:39:29.556521,-256.0
2023-08-08 17:39:29.564211,-270.0
2023-08-08 17:39:29.571900,-285.0
2023-08-08 17:39:29.579590,-297.0
2023-08-08 17:39:29.587280,-299.0
2023-08-08 17:39:29.594969,-294.0
2023-08-08 17:39:29.602659,-282.0
2023-08-08 17:39:29.610349,-261.0
2023-08-08 17:39:29.618038,-229.0
2023-08-08 17:39:29.625728,-190.0
2023-08-08 17:39:29.633418,-145.0
2023-08-08 17:39:29.641107,-91.0
2023-08-08 17:39:29.648797,-36.0
2023-08-08 17:39:29.656487,9.0
2023-08-08 17:39:29.664176,41.0
2023-08-08 17:39:29.671866,62.0
2023-08-08 17:39:29.679556,70.0
2023-08-08 17:39:29.687245,70.0
2023-08-08 17:39:29.694935,74.0
2023-08-08 17:39:29.702625,77.0
2023-08-08 17:39:29.710314,72.0
2023-08-08 17:39:29.718004,65.0
2023-08-08 17:39:29.725694,55.0
2023-08-08 17:39:29.733383,45.0
2023-08-08 17:39:29.741073,43.0
2023-08-08 17:39:29.748763,43.0
2023-08-08 17:39:29.756452,38.0
2023-08-08 17:39:29.764142,33.0
2023-08-08 17:39:29.771831,31.0
2023-08-08 17:39:29.779521,29.0
2023-08-08 17:39:29.787211,29.0
2023-08-08 17:39:29.794900,29.0
2023-08-08 17:39:29.802590,26.0
2023-08-08 17:39:29.810280,21.0
2023-08-08 17:39:29.817969,24.0
2023-08-08 17:39:29.825659,31.0
2023-08-08 17:39:29.833349,31.0
2023-08-08 17:39:29.841038,31.0
2023-08-08 17:39:29.848728,31.0
2023-08-08 17:39:29.856418,24.0
2023-08-08 17:39:29.864107,14.0
2023-08-08 17:39:29.871797,12.0
2023-08-08 17:39:29.879487,9.0
2023-08-08 17:39:29.887176,-2.0
2023-08-08 17:39:29.894866,-19.0
2023-08-08 17:39:29.902556,-36.0
2023-08-08 17:39:29.910245,-29.0
2023-08-08 17:39:29.917935,-9.0
2023-08-08 17:39:29.925625,2.0
2023-08-08 17:39:29.933314,4.0
2023-08-08 17:39:29.941004,14.0
2023-08-08 17:39:29.948694,21.0
2023-08-08 17:39:29.956383,14.0
2023-08-08 17:39:29.964073,7.0
2023-08-08 17:39:29.971763,9.0
2023-08-08 17:39:29.979452,-31.0
2023-08-08 17:39:29.987142,-273.0
2023-08-08 17:39:29.994832,-732.0
2023-08-08 17:39:30.002521,-920.0
2023-08-08 17:39:30.010211,-393.0
2023-08-08 17:39:30.017901,497.0
2023-08-08 17:39:30.025590,850.0
2023-08-08 17:39:30.033280,439.0
2023-08-08 17:39:30.040970,65.0
2023-08-08 17:39:30.048659,36.0
2023-08-08 17:39:30.056349,-14.0
2023-08-08 17:39:30.064039,-82.0
2023-08-08 17:39:30.071728,-60.0
2023-08-08 17:39:30.079418,-60.0
2023-08-08 17:39:30.087108,-96.0
2023-08-08 17:39:30.094797,-99.0
2023-08-08 17:39:30.102487,-99.0
2023-08-08 17:39:30.110177,-120.0
2023-08-08 17:39:30.117866,-130.0
2023-08-08 17:39:30.125556,-140.0
2023-08-08 17:39:30.133246,-161.0
2023-08-08 17:39:30.140935,-183.0
2023-08-08 17:39:30.148625,-195.0
2023-08-08 17:39:30.156315,-210.0
2023-08-08 17:39:30.164004,-227.0
2023-08-08 17:39:30.171694,-246.0
2023-08-08 17:39:30.179384,-265.0
2023-08-08 17:39:30.187073,-282.0
2023-08-08 17:39:30.194763,-292.0
2023-08-08 17:39:30.202453,-294.0
2023-08-08 17:39:30.210142,-292.0
2023-08-08 17:39:30.217832,-287.0
2023-08-08 17:39:30.225522,-273.0
2023-08-08 17:39:30.233211,-248.0
2023-08-08 17:39:30.240901,-212.0
2023-08-08 17:39:30.248591,-169.0
2023-08-08 17:39:30.256280,-120.0
2023-08-08 17:39:30.263970,-82.0
2023-08-08 17:39:30.271660,-43.0
2023-08-08 17:39:30.279349,0.0
2023-08-08 17:39:30.287039,29.0
2023-08-08 17:39:30.294729,50.0
2023-08-08 17:39:30.302418,65.0
2023-08-08 17:39:30.310108,70.0
2023-08-08 17:39:30.317798,65.0
2023-08-08 17:39:30.325487,60.0
2023-08-08 17:39:30.333177,60.0
2023-08-08 17:39:30.340867,55.0
2023-08-08 17:39:30.348556,45.0
2023-08-08 17:39:30.356246,38.0
2023-08-08 17:39:30.363936,36.0
2023-08-08 17:39:30.371625,33.0
2023-08-08 17:39:30.379315,29.0
2023-08-08 17:39:30.387005,29.0
2023-08-08 17:39:30.394694,31.0
2023-08-08 17:39:30.402384,26.0
2023-08-08 17:39:30.410074,21.0
2023-08-08 17:39:30.417763,26.0
2023-08-08 17:39:30.425453,29.0
2023-08-08 17:39:30.433143,29.0
2023-08-08 17:39:30.440832,31.0
2023-08-08 17:39:30.448522,29.0
2023-08-08 17:39:30.456212,26.0
2023-08-08 17:39:30.463901,26.0
2023-08-08 17:39:30.471591,24.0
2023-08-08 17:39:30.479281,19.0
2023-08-08 17:39:30.486970,12.0
2023-08-08 17:39:30.494660,4.0
2023-08-08 17:39:30.502350,-2.0
2023-08-08 17:39:30.510039,-7.0
2023-08-08 17:39:30.517729,-16.0
2023-08-08 17:39:30.525419,-9.0
2023-08-08 17:39:30.533108,4.0
2023-08-08 17:39:30.540798,14.0
2023-08-08 17:39:30.548488,19.0
2023-08-08 17:39:30.556177,26.0
2023-08-08 17:39:30.563867,26.0
2023-08-08 17:39:30.571557,21.0
2023-08-08 17:39:30.579246,16.0
2023-08-08 17:39:30.586936,9.0
2023-08-08 17:39:30.594626,-99.0
2023-08-08 17:39:30.602315,-466.0
2023-08-08 17:39:30.610005,-887.0
2023-08-08 17:39:30.617695,-775.0
2023-08-08 17:39:30.625384,14.0
2023-08-08 17:39:30.633074,768.0
2023-08-08 17:39:30.640764,717.0
2023-08-08 17:39:30.648453,222.0
2023-08-08 17:39:30.656143,33.0
2023-08-08 17:39:30.663833,29.0
2023-08-08 17:39:30.671522,-55.0
2023-08-08 17:39:30.679212,-77.0
2023-08-08 17:39:30.686902,-50.0
2023-08-08 17:39:30.694591,-77.0
2023-08-08 17:39:30.702281,-101.0
2023-08-08 17:39:30.709971,-101.0
2023-08-08 17:39:30.717660,-113.0
2023-08-08 17:39:30.725350,-125.0
2023-08-08 17:39:30.733040,-132.0
2023-08-08 17:39:30.740729,-147.0
2023-08-08 17:39:30.748419,-164.0
2023-08-08 17:39:30.756109,-181.0
2023-08-08 17:39:30.763798,-198.0
2023-08-08 17:39:30.771488,-217.0
2023-08-08 17:39:30.779178,-239.0
2023-08-08 17:39:30.786867,-256.0
2023-08-08 17:39:30.794557,-273.0
2023-08-08 17:39:30.802247,-294.0
2023-08-08 17:39:30.809936,-314.0
2023-08-08 17:39:30.817626,-314.0
2023-08-08 17:39:30.825316,-304.0
2023-08-08 17:39:30.833005,-292.0
2023-08-08 17:39:30.840695,-270.0
2023-08-08 17:39:30.848385,-244.0
2023-08-08 17:39:30.856074,-205.0
2023-08-08 17:39:30.863764,-157.0
2023-08-08 17:39:30.871454,-103.0
2023-08-08 17:39:30.879143,-53.0
2023-08-08 17:39:30.886833,-9.0
2023-08-08 17:39:30.894523,24.0
2023-08-08 17:39:30.902212,45.0
2023-08-08 17:39:30.909902,65.0
2023-08-08 17:39:30.917592,77.0
2023-08-08 17:39:30.925281,72.0
2023-08-08 17:39:30.932971,62.0
