time,ECG
2023-08-16 13:49:06.709477,-173.0
2023-08-16 13:49:06.717166,-177.0
2023-08-16 13:49:06.724856,-146.0
2023-08-16 13:49:06.732545,-139.0
2023-08-16 13:49:06.740235,-137.0
2023-08-16 13:49:06.747924,-125.0
2023-08-16 13:49:06.755614,-117.0
2023-08-16 13:49:06.763303,-115.0
2023-08-16 13:49:06.770993,-105.0
2023-08-16 13:49:06.778682,-96.0
2023-08-16 13:49:06.786372,-91.0
2023-08-16 13:49:06.794061,-81.0
2023-08-16 13:49:06.801751,-69.0
2023-08-16 13:49:06.809440,-57.0
2023-08-16 13:49:06.817129,-43.0
2023-08-16 13:49:06.824819,-26.0
2023-08-16 13:49:06.832508,-2.0
2023-08-16 13:49:06.840198,21.0
2023-08-16 13:49:06.847887,48.0
2023-08-16 13:49:06.855577,74.0
2023-08-16 13:49:06.863266,98.0
2023-08-16 13:49:06.870956,120.0
2023-08-16 13:49:06.878645,132.0
2023-08-16 13:49:06.886335,139.0
2023-08-16 13:49:06.894024,139.0
2023-08-16 13:49:06.901714,132.0
2023-08-16 13:49:06.909403,110.0
2023-08-16 13:49:06.917093,64.0
2023-08-16 13:49:06.924782,4.0
2023-08-16 13:49:06.932472,-55.0
2023-08-16 13:49:06.940161,-108.0
2023-08-16 13:49:06.947850,-144.0
2023-08-16 13:49:06.955540,-168.0
2023-08-16 13:49:06.963229,-180.0
2023-08-16 13:49:06.970919,-182.0
2023-08-16 13:49:06.978608,-182.0
2023-08-16 13:49:06.986298,-182.0
2023-08-16 13:49:06.993987,-177.0
2023-08-16 13:49:07.001677,-170.0
2023-08-16 13:49:07.009366,-161.0
2023-08-16 13:49:07.017056,-153.0
2023-08-16 13:49:07.024745,-149.0
2023-08-16 13:49:07.032435,-146.0
2023-08-16 13:49:07.040124,-141.0
2023-08-16 13:49:07.047814,-134.0
2023-08-16 13:49:07.055503,-127.0
2023-08-16 13:49:07.063193,-122.0
2023-08-16 13:49:07.070882,-120.0
2023-08-16 13:49:07.078572,-120.0
2023-08-16 13:49:07.086261,-117.0
2023-08-16 13:49:07.093950,-113.0
2023-08-16 13:49:07.101640,-113.0
2023-08-16 13:49:07.109329,-110.0
2023-08-16 13:49:07.117019,-110.0
2023-08-16 13:49:07.124708,-113.0
2023-08-16 13:49:07.132398,-113.0
2023-08-16 13:49:07.140087,-110.0
2023-08-16 13:49:07.147777,-110.0
2023-08-16 13:49:07.155466,-108.0
2023-08-16 13:49:07.163156,-113.0
2023-08-16 13:49:07.170845,-122.0
2023-08-16 13:49:07.178535,-122.0
2023-08-16 13:49:07.186224,-117.0
2023-08-16 13:49:07.193914,-115.0
2023-08-16 13:49:07.201603,-115.0
2023-08-16 13:49:07.209293,-113.0
2023-08-16 13:49:07.216982,-113.0
2023-08-16 13:49:07.224671,-110.0
2023-08-16 13:49:07.232361,-105.0
2023-08-16 13:49:07.240050,-101.0
2023-08-16 13:49:07.247740,-101.0
2023-08-16 13:49:07.255429,-98.0
2023-08-16 13:49:07.263119,-96.0
2023-08-16 13:49:07.270808,-93.0
2023-08-16 13:49:07.278498,-93.0
2023-08-16 13:49:07.286187,-93.0
2023-08-16 13:49:07.293877,-93.0
2023-08-16 13:49:07.301566,-91.0
2023-08-16 13:49:07.309256,-91.0
2023-08-16 13:49:07.316945,-88.0
2023-08-16 13:49:07.324635,-86.0
2023-08-16 13:49:07.332324,-84.0
2023-08-16 13:49:07.340014,-81.0
2023-08-16 13:49:07.347703,-79.0
2023-08-16 13:49:07.355392,-79.0
2023-08-16 13:49:07.363082,-81.0
2023-08-16 13:49:07.370771,-86.0
2023-08-16 13:49:07.378461,-84.0
2023-08-16 13:49:07.386150,-72.0
2023-08-16 13:49:07.393840,-62.0
2023-08-16 13:49:07.401529,-48.0
2023-08-16 13:49:07.409219,-43.0
2023-08-16 13:49:07.416908,-57.0
2023-08-16 13:49:07.424598,-79.0
2023-08-16 13:49:07.432287,-88.0
2023-08-16 13:49:07.439977,-88.0
2023-08-16 13:49:07.447666,-91.0
2023-08-16 13:49:07.455356,-88.0
2023-08-16 13:49:07.463045,-81.0
2023-08-16 13:49:07.470735,-76.0
2023-08-16 13:49:07.478424,-76.0
2023-08-16 13:49:07.486114,-76.0
2023-08-16 13:49:07.493803,-2.0
2023-08-16 13:49:07.501492,290.0
2023-08-16 13:49:07.509182,788.0
2023-08-16 13:49:07.516871,1130.0
2023-08-16 13:49:07.524561,803.0
2023-08-16 13:49:07.532250,-7.0
2023-08-16 13:49:07.539940,-375.0
2023-08-16 13:49:07.547629,-189.0
2023-08-16 13:49:07.555319,-132.0
2023-08-16 13:49:07.563008,-226.0
2023-08-16 13:49:07.570698,-189.0
2023-08-16 13:49:07.578387,-149.0
2023-08-16 13:49:07.586077,-173.0
2023-08-16 13:49:07.593766,-163.0
2023-08-16 13:49:07.601456,-134.0
2023-08-16 13:49:07.609145,-137.0
2023-08-16 13:49:07.616835,-137.0
2023-08-16 13:49:07.624524,-122.0
2023-08-16 13:49:07.632213,-117.0
2023-08-16 13:49:07.639903,-110.0
2023-08-16 13:49:07.647592,-103.0
2023-08-16 13:49:07.655282,-93.0
2023-08-16 13:49:07.662971,-84.0
2023-08-16 13:49:07.670661,-79.0
2023-08-16 13:49:07.678350,-72.0
2023-08-16 13:49:07.686040,-57.0
2023-08-16 13:49:07.693729,-38.0
2023-08-16 13:49:07.701419,-21.0
2023-08-16 13:49:07.709108,-4.0
2023-08-16 13:49:07.716798,19.0
2023-08-16 13:49:07.724487,50.0
2023-08-16 13:49:07.732177,79.0
2023-08-16 13:49:07.739866,105.0
2023-08-16 13:49:07.747556,122.0
2023-08-16 13:49:07.755245,125.0
2023-08-16 13:49:07.762935,125.0
2023-08-16 13:49:07.770624,125.0
2023-08-16 13:49:07.778313,115.0
2023-08-16 13:49:07.786003,88.0
2023-08-16 13:49:07.793692,40.0
2023-08-16 13:49:07.801382,-19.0
2023-08-16 13:49:07.809071,-76.0
2023-08-16 13:49:07.816761,-127.0
2023-08-16 13:49:07.824450,-163.0
2023-08-16 13:49:07.832140,-182.0
2023-08-16 13:49:07.839829,-194.0
2023-08-16 13:49:07.847519,-199.0
2023-08-16 13:49:07.855208,-199.0
2023-08-16 13:49:07.862898,-194.0
2023-08-16 13:49:07.870587,-192.0
2023-08-16 13:49:07.878277,-185.0
2023-08-16 13:49:07.885966,-175.0
2023-08-16 13:49:07.893656,-168.0
2023-08-16 13:49:07.901345,-163.0
2023-08-16 13:49:07.909034,-158.0
2023-08-16 13:49:07.916724,-149.0
2023-08-16 13:49:07.924413,-144.0
2023-08-16 13:49:07.932103,-141.0
2023-08-16 13:49:07.939792,-141.0
2023-08-16 13:49:07.947482,-137.0
2023-08-16 13:49:07.955171,-132.0
2023-08-16 13:49:07.962861,-134.0
2023-08-16 13:49:07.970550,-134.0
2023-08-16 13:49:07.978240,-127.0
2023-08-16 13:49:07.985929,-127.0
2023-08-16 13:49:07.993619,-129.0
2023-08-16 13:49:08.001308,-125.0
2023-08-16 13:49:08.008998,-122.0
2023-08-16 13:49:08.016687,-127.0
2023-08-16 13:49:08.024377,-132.0
2023-08-16 13:49:08.032066,-129.0
2023-08-16 13:49:08.039755,-127.0
2023-08-16 13:49:08.047445,-127.0
2023-08-16 13:49:08.055134,-125.0
2023-08-16 13:49:08.062824,-115.0
2023-08-16 13:49:08.070513,-113.0
2023-08-16 13:49:08.078203,-115.0
2023-08-16 13:49:08.085892,-110.0
2023-08-16 13:49:08.093582,-108.0
2023-08-16 13:49:08.101271,-108.0
2023-08-16 13:49:08.108961,-103.0
2023-08-16 13:49:08.116650,-98.0
2023-08-16 13:49:08.124340,-98.0
2023-08-16 13:49:08.132029,-101.0
2023-08-16 13:49:08.139719,-98.0
2023-08-16 13:49:08.147408,-91.0
2023-08-16 13:49:08.155098,-91.0
2023-08-16 13:49:08.162787,-93.0
2023-08-16 13:49:08.170477,-91.0
2023-08-16 13:49:08.178166,-81.0
2023-08-16 13:49:08.185855,-81.0
2023-08-16 13:49:08.193545,-84.0
2023-08-16 13:49:08.201234,-86.0
2023-08-16 13:49:08.208924,-86.0
2023-08-16 13:49:08.216613,-74.0
2023-08-16 13:49:08.224303,-57.0
2023-08-16 13:49:08.231992,-45.0
2023-08-16 13:49:08.239682,-38.0
2023-08-16 13:49:08.247371,-45.0
2023-08-16 13:49:08.255061,-69.0
2023-08-16 13:49:08.262750,-79.0
2023-08-16 13:49:08.270440,-81.0
2023-08-16 13:49:08.278129,-86.0
2023-08-16 13:49:08.285819,-86.0
2023-08-16 13:49:08.293508,-84.0
2023-08-16 13:49:08.301198,-84.0
2023-08-16 13:49:08.308887,-81.0
2023-08-16 13:49:08.316576,-81.0
2023-08-16 13:49:08.324266,-48.0
2023-08-16 13:49:08.331955,153.0
2023-08-16 13:49:08.339645,584.0
2023-08-16 13:49:08.347334,1019.0
2023-08-16 13:49:08.355024,983.0
2023-08-16 13:49:08.362713,274.0
2023-08-16 13:49:08.370403,-370.0
2023-08-16 13:49:08.378092,-336.0
2023-08-16 13:49:08.385782,-146.0
2023-08-16 13:49:08.393471,-202.0
2023-08-16 13:49:08.401161,-216.0
2023-08-16 13:49:08.408850,-144.0
2023-08-16 13:49:08.416540,-146.0
2023-08-16 13:49:08.424229,-161.0
2023-08-16 13:49:08.431919,-137.0
2023-08-16 13:49:08.439608,-129.0
2023-08-16 13:49:08.447297,-134.0
2023-08-16 13:49:08.454987,-122.0
2023-08-16 13:49:08.462676,-113.0
2023-08-16 13:49:08.470366,-113.0
2023-08-16 13:49:08.478055,-108.0
2023-08-16 13:49:08.485745,-96.0
2023-08-16 13:49:08.493434,-84.0
2023-08-16 13:49:08.501124,-79.0
2023-08-16 13:49:08.508813,-74.0
2023-08-16 13:49:08.516503,-64.0
2023-08-16 13:49:08.524192,-50.0
2023-08-16 13:49:08.531882,-33.0
2023-08-16 13:49:08.539571,-14.0
2023-08-16 13:49:08.547261,14.0
2023-08-16 13:49:08.554950,43.0
2023-08-16 13:49:08.562640,67.0
2023-08-16 13:49:08.570329,93.0
2023-08-16 13:49:08.578019,117.0
2023-08-16 13:49:08.585708,132.0
2023-08-16 13:49:08.593397,139.0
2023-08-16 13:49:08.601087,139.0
2023-08-16 13:49:08.608776,129.0
2023-08-16 13:49:08.616466,105.0
2023-08-16 13:49:08.624155,64.0
2023-08-16 13:49:08.631845,14.0
2023-08-16 13:49:08.639534,-45.0
2023-08-16 13:49:08.647224,-103.0
2023-08-16 13:49:08.654913,-141.0
2023-08-16 13:49:08.662603,-168.0
2023-08-16 13:49:08.670292,-180.0
2023-08-16 13:49:08.677982,-182.0
2023-08-16 13:49:08.685671,-182.0
2023-08-16 13:49:08.693361,-177.0
2023-08-16 13:49:08.701050,-173.0
2023-08-16 13:49:08.708740,-170.0
2023-08-16 13:49:08.716429,-163.0
2023-08-16 13:49:08.724118,-153.0
2023-08-16 13:49:08.731808,-146.0
2023-08-16 13:49:08.739497,-144.0
2023-08-16 13:49:08.747187,-137.0
2023-08-16 13:49:08.754876,-127.0
2023-08-16 13:49:08.762566,-122.0
2023-08-16 13:49:08.770255,-115.0
2023-08-16 13:49:08.777945,-105.0
2023-08-16 13:49:08.785634,-105.0
2023-08-16 13:49:08.793324,-105.0
2023-08-16 13:49:08.801013,-101.0
2023-08-16 13:49:08.808703,-98.0
2023-08-16 13:49:08.816392,-98.0
2023-08-16 13:49:08.824082,-98.0
2023-08-16 13:49:08.831771,-103.0
2023-08-16 13:49:08.839461,-105.0
2023-08-16 13:49:08.847150,-101.0
2023-08-16 13:49:08.854840,-98.0
2023-08-16 13:49:08.862529,-96.0
2023-08-16 13:49:08.870218,-98.0
2023-08-16 13:49:08.877908,-103.0
2023-08-16 13:49:08.885597,-110.0
2023-08-16 13:49:08.893287,-108.0
2023-08-16 13:49:08.900976,-101.0
2023-08-16 13:49:08.908666,-98.0
2023-08-16 13:49:08.916355,-98.0
2023-08-16 13:49:08.924045,-98.0
2023-08-16 13:49:08.931734,-98.0
2023-08-16 13:49:08.939424,-101.0
2023-08-16 13:49:08.947113,-101.0
2023-08-16 13:49:08.954803,-98.0
2023-08-16 13:49:08.962492,-93.0
2023-08-16 13:49:08.970182,-93.0
2023-08-16 13:49:08.977871,-91.0
2023-08-16 13:49:08.985561,-86.0
2023-08-16 13:49:08.993250,-88.0
2023-08-16 13:49:09.000939,-86.0
2023-08-16 13:49:09.008629,-88.0
2023-08-16 13:49:09.016318,-88.0
2023-08-16 13:49:09.024008,-84.0
2023-08-16 13:49:09.031697,-76.0
2023-08-16 13:49:09.039387,-79.0
2023-08-16 13:49:09.047076,-81.0
2023-08-16 13:49:09.054766,-79.0
2023-08-16 13:49:09.062455,-69.0
2023-08-16 13:49:09.070145,-50.0
2023-08-16 13:49:09.077834,-33.0
2023-08-16 13:49:09.085524,-33.0
2023-08-16 13:49:09.093213,-52.0
2023-08-16 13:49:09.100903,-72.0
2023-08-16 13:49:09.108592,-79.0
2023-08-16 13:49:09.116282,-76.0
2023-08-16 13:49:09.123971,-76.0
2023-08-16 13:49:09.131660,-76.0
2023-08-16 13:49:09.139350,-74.0
2023-08-16 13:49:09.147039,-69.0
2023-08-16 13:49:09.154729,-72.0
2023-08-16 13:49:09.162418,-76.0
2023-08-16 13:49:09.170108,-12.0
2023-08-16 13:49:09.177797,262.0
2023-08-16 13:49:09.185487,745.0
2023-08-16 13:49:09.193176,1130.0
2023-08-16 13:49:09.200866,896.0
2023-08-16 13:49:09.208555,91.0
2023-08-16 13:49:09.216245,-375.0
2023-08-16 13:49:09.223934,-216.0
2023-08-16 13:49:09.231624,-105.0
2023-08-16 13:49:09.239313,-199.0
2023-08-16 13:49:09.247003,-185.0
2023-08-16 13:49:09.254692,-129.0
2023-08-16 13:49:09.262382,-146.0
2023-08-16 13:49:09.270071,-149.0
2023-08-16 13:49:09.277760,-125.0
2023-08-16 13:49:09.285450,-125.0
2023-08-16 13:49:09.293139,-125.0
2023-08-16 13:49:09.300829,-110.0
2023-08-16 13:49:09.308518,-103.0
2023-08-16 13:49:09.316208,-96.0
2023-08-16 13:49:09.323897,-88.0
2023-08-16 13:49:09.331587,-86.0
2023-08-16 13:49:09.339276,-79.0
2023-08-16 13:49:09.346966,-67.0
2023-08-16 13:49:09.354655,-57.0
2023-08-16 13:49:09.362345,-43.0
2023-08-16 13:49:09.370034,-31.0
2023-08-16 13:49:09.377724,-16.0
2023-08-16 13:49:09.385413,4.0
2023-08-16 13:49:09.393103,36.0
2023-08-16 13:49:09.400792,64.0
2023-08-16 13:49:09.408481,91.0
2023-08-16 13:49:09.416171,120.0
2023-08-16 13:49:09.423860,137.0
2023-08-16 13:49:09.431550,144.0
2023-08-16 13:49:09.439239,149.0
2023-08-16 13:49:09.446929,146.0
2023-08-16 13:49:09.454618,129.0
2023-08-16 13:49:09.462308,96.0
2023-08-16 13:49:09.469997,38.0
2023-08-16 13:49:09.477687,-24.0
2023-08-16 13:49:09.485376,-79.0
2023-08-16 13:49:09.493066,-129.0
2023-08-16 13:49:09.500755,-173.0
2023-08-16 13:49:09.508445,-199.0
2023-08-16 13:49:09.516134,-214.0
2023-08-16 13:49:09.523824,-214.0
2023-08-16 13:49:09.531513,-209.0
2023-08-16 13:49:09.539202,-202.0
2023-08-16 13:49:09.546892,-199.0
2023-08-16 13:49:09.554581,-202.0
2023-08-16 13:49:09.562271,-197.0
2023-08-16 13:49:09.569960,-185.0
2023-08-16 13:49:09.577650,-177.0
2023-08-16 13:49:09.585339,-173.0
2023-08-16 13:49:09.593029,-165.0
2023-08-16 13:49:09.600718,-156.0
2023-08-16 13:49:09.608408,-146.0
2023-08-16 13:49:09.616097,-139.0
2023-08-16 13:49:09.623787,-132.0
2023-08-16 13:49:09.631476,-125.0
2023-08-16 13:49:09.639166,-117.0
2023-08-16 13:49:09.646855,-115.0
2023-08-16 13:49:09.654545,-115.0
2023-08-16 13:49:09.662234,-113.0
2023-08-16 13:49:09.669924,-110.0
2023-08-16 13:49:09.677613,-108.0
2023-08-16 13:49:09.685302,-108.0
2023-08-16 13:49:09.692992,-108.0
2023-08-16 13:49:09.700681,-108.0
2023-08-16 13:49:09.708371,-105.0
2023-08-16 13:49:09.716060,-103.0
2023-08-16 13:49:09.723750,-103.0
2023-08-16 13:49:09.731439,-101.0
2023-08-16 13:49:09.739129,-101.0
2023-08-16 13:49:09.746818,-103.0
2023-08-16 13:49:09.754508,-101.0
2023-08-16 13:49:09.762197,-96.0
2023-08-16 13:49:09.769887,-96.0
2023-08-16 13:49:09.777576,-91.0
2023-08-16 13:49:09.785266,-91.0
2023-08-16 13:49:09.792955,-91.0
2023-08-16 13:49:09.800645,-86.0
2023-08-16 13:49:09.808334,-84.0
2023-08-16 13:49:09.816023,-81.0
2023-08-16 13:49:09.823713,-79.0
2023-08-16 13:49:09.831402,-76.0
2023-08-16 13:49:09.839092,-76.0
2023-08-16 13:49:09.846781,-76.0
2023-08-16 13:49:09.854471,-74.0
2023-08-16 13:49:09.862160,-69.0
2023-08-16 13:49:09.869850,-69.0
2023-08-16 13:49:09.877539,-69.0
2023-08-16 13:49:09.885229,-67.0
2023-08-16 13:49:09.892918,-64.0
2023-08-16 13:49:09.900608,-67.0
2023-08-16 13:49:09.908297,-67.0
2023-08-16 13:49:09.915987,-64.0
2023-08-16 13:49:09.923676,-55.0
2023-08-16 13:49:09.931366,-43.0
2023-08-16 13:49:09.939055,-26.0
2023-08-16 13:49:09.946745,-24.0
2023-08-16 13:49:09.954434,-48.0
2023-08-16 13:49:09.962123,-64.0
2023-08-16 13:49:09.969813,-67.0
2023-08-16 13:49:09.977502,-67.0
2023-08-16 13:49:09.985192,-74.0
2023-08-16 13:49:09.992881,-74.0
2023-08-16 13:49:10.000571,-76.0
2023-08-16 13:49:10.008260,-84.0
2023-08-16 13:49:10.015950,-84.0
2023-08-16 13:49:10.023639,-79.0
2023-08-16 13:49:10.031329,-19.0
2023-08-16 13:49:10.039018,250.0
2023-08-16 13:49:10.046708,738.0
2023-08-16 13:49:10.054397,1123.0
2023-08-16 13:49:10.062087,892.0
2023-08-16 13:49:10.069776,91.0
2023-08-16 13:49:10.077466,-379.0
2023-08-16 13:49:10.085155,-228.0
2023-08-16 13:49:10.092844,-122.0
2023-08-16 13:49:10.100534,-211.0
2023-08-16 13:49:10.108223,-194.0
2023-08-16 13:49:10.115913,-139.0
2023-08-16 13:49:10.123602,-158.0
2023-08-16 13:49:10.131292,-156.0
2023-08-16 13:49:10.138981,-127.0
2023-08-16 13:49:10.146671,-125.0
2023-08-16 13:49:10.154360,-125.0
2023-08-16 13:49:10.162050,-115.0
2023-08-16 13:49:10.169739,-115.0
2023-08-16 13:49:10.177429,-117.0
2023-08-16 13:49:10.185118,-108.0
2023-08-16 13:49:10.192808,-98.0
2023-08-16 13:49:10.200497,-88.0
2023-08-16 13:49:10.208187,-81.0
2023-08-16 13:49:10.215876,-72.0
2023-08-16 13:49:10.223565,-57.0
2023-08-16 13:49:10.231255,-40.0
2023-08-16 13:49:10.238944,-21.0
2023-08-16 13:49:10.246634,0.0
2023-08-16 13:49:10.254323,21.0
2023-08-16 13:49:10.262013,50.0
2023-08-16 13:49:10.269702,76.0
2023-08-16 13:49:10.277392,101.0
2023-08-16 13:49:10.285081,120.0
2023-08-16 13:49:10.292771,134.0
2023-08-16 13:49:10.300460,139.0
2023-08-16 13:49:10.308150,146.0
2023-08-16 13:49:10.315839,137.0
2023-08-16 13:49:10.323529,103.0
2023-08-16 13:49:10.331218,50.0
2023-08-16 13:49:10.338908,-7.0
2023-08-16 13:49:10.346597,-64.0
2023-08-16 13:49:10.354287,-113.0
2023-08-16 13:49:10.361976,-153.0
2023-08-16 13:49:10.369665,-177.0
2023-08-16 13:49:10.377355,-187.0
2023-08-16 13:49:10.385044,-187.0
2023-08-16 13:49:10.392734,-185.0
2023-08-16 13:49:10.400423,-182.0
2023-08-16 13:49:10.408113,-180.0
2023-08-16 13:49:10.415802,-170.0
2023-08-16 13:49:10.423492,-161.0
2023-08-16 13:49:10.431181,-156.0
2023-08-16 13:49:10.438871,-153.0
2023-08-16 13:49:10.446560,-144.0
2023-08-16 13:49:10.454250,-137.0
2023-08-16 13:49:10.461939,-132.0
2023-08-16 13:49:10.469629,-122.0
2023-08-16 13:49:10.477318,-117.0
2023-08-16 13:49:10.485008,-117.0
2023-08-16 13:49:10.492697,-113.0
2023-08-16 13:49:10.500386,-108.0
2023-08-16 13:49:10.508076,-105.0
2023-08-16 13:49:10.515765,-103.0
2023-08-16 13:49:10.523455,-101.0
2023-08-16 13:49:10.531144,-103.0
2023-08-16 13:49:10.538834,-105.0
2023-08-16 13:49:10.546523,-103.0
2023-08-16 13:49:10.554213,-103.0
2023-08-16 13:49:10.561902,-103.0
2023-08-16 13:49:10.569592,-101.0
2023-08-16 13:49:10.577281,-96.0
2023-08-16 13:49:10.584971,-103.0
2023-08-16 13:49:10.592660,-110.0
2023-08-16 13:49:10.600350,-105.0
2023-08-16 13:49:10.608039,-101.0
2023-08-16 13:49:10.615729,-98.0
2023-08-16 13:49:10.623418,-96.0
2023-08-16 13:49:10.631108,-98.0
2023-08-16 13:49:10.638797,-105.0
2023-08-16 13:49:10.646486,-101.0
2023-08-16 13:49:10.654176,-91.0
2023-08-16 13:49:10.661865,-91.0
2023-08-16 13:49:10.669555,-93.0
2023-08-16 13:49:10.677244,-101.0
2023-08-16 13:49:10.684934,-105.0
2023-08-16 13:49:10.692623,-96.0
2023-08-16 13:49:10.700313,-91.0
2023-08-16 13:49:10.708002,-91.0
2023-08-16 13:49:10.715692,-88.0
2023-08-16 13:49:10.723381,-86.0
2023-08-16 13:49:10.731071,-86.0
2023-08-16 13:49:10.738760,-79.0
2023-08-16 13:49:10.746450,-76.0
2023-08-16 13:49:10.754139,-81.0
2023-08-16 13:49:10.761829,-81.0
2023-08-16 13:49:10.769518,-76.0
2023-08-16 13:49:10.777207,-67.0
2023-08-16 13:49:10.784897,-55.0
2023-08-16 13:49:10.792586,-40.0
2023-08-16 13:49:10.800276,-43.0
2023-08-16 13:49:10.807965,-64.0
2023-08-16 13:49:10.815655,-81.0
2023-08-16 13:49:10.823344,-79.0
2023-08-16 13:49:10.831034,-76.0
2023-08-16 13:49:10.838723,-81.0
2023-08-16 13:49:10.846413,-81.0
2023-08-16 13:49:10.854102,-79.0
2023-08-16 13:49:10.861792,-81.0
2023-08-16 13:49:10.869481,-84.0
2023-08-16 13:49:10.877171,-67.0
2023-08-16 13:49:10.884860,84.0
2023-08-16 13:49:10.892550,480.0
2023-08-16 13:49:10.900239,973.0
2023-08-16 13:49:10.907928,1077.0
2023-08-16 13:49:10.915618,456.0
2023-08-16 13:49:10.923307,-266.0
2023-08-16 13:49:10.930997,-339.0
2023-08-16 13:49:10.938686,-139.0
2023-08-16 13:49:10.946376,-175.0
2023-08-16 13:49:10.954065,-226.0
2023-08-16 13:49:10.961755,-161.0
2023-08-16 13:49:10.969444,-151.0
2023-08-16 13:49:10.977134,-173.0
2023-08-16 13:49:10.984823,-153.0
2023-08-16 13:49:10.992513,-137.0
2023-08-16 13:49:11.000202,-137.0
2023-08-16 13:49:11.007892,-129.0
2023-08-16 13:49:11.015581,-120.0
2023-08-16 13:49:11.023271,-117.0
2023-08-16 13:49:11.030960,-110.0
2023-08-16 13:49:11.038650,-103.0
2023-08-16 13:49:11.046339,-98.0
2023-08-16 13:49:11.054028,-86.0
2023-08-16 13:49:11.061718,-79.0
2023-08-16 13:49:11.069407,-74.0
2023-08-16 13:49:11.077097,-57.0
2023-08-16 13:49:11.084786,-38.0
2023-08-16 13:49:11.092476,-21.0
2023-08-16 13:49:11.100165,0.0
2023-08-16 13:49:11.107855,28.0
2023-08-16 13:49:11.115544,57.0
2023-08-16 13:49:11.123234,76.0
2023-08-16 13:49:11.130923,91.0
2023-08-16 13:49:11.138613,105.0
2023-08-16 13:49:11.146302,120.0
2023-08-16 13:49:11.153992,120.0
2023-08-16 13:49:11.161681,115.0
2023-08-16 13:49:11.169371,101.0
2023-08-16 13:49:11.177060,60.0
2023-08-16 13:49:11.184749,0.0
2023-08-16 13:49:11.192439,-52.0
2023-08-16 13:49:11.200128,-101.0
2023-08-16 13:49:11.207818,-144.0
2023-08-16 13:49:11.215507,-173.0
2023-08-16 13:49:11.223197,-189.0
2023-08-16 13:49:11.230886,-192.0
2023-08-16 13:49:11.238576,-187.0
2023-08-16 13:49:11.246265,-192.0
2023-08-16 13:49:11.253955,-189.0
2023-08-16 13:49:11.261644,-182.0
2023-08-16 13:49:11.269334,-177.0
2023-08-16 13:49:11.277023,-165.0
2023-08-16 13:49:11.284713,-156.0
2023-08-16 13:49:11.292402,-151.0
2023-08-16 13:49:11.300092,-144.0
2023-08-16 13:49:11.307781,-134.0
2023-08-16 13:49:11.315470,-127.0
2023-08-16 13:49:11.323160,-120.0
2023-08-16 13:49:11.330849,-115.0
2023-08-16 13:49:11.338539,-115.0
2023-08-16 13:49:11.346228,-113.0
2023-08-16 13:49:11.353918,-108.0
2023-08-16 13:49:11.361607,-108.0
2023-08-16 13:49:11.369297,-110.0
2023-08-16 13:49:11.376986,-108.0
2023-08-16 13:49:11.384676,-103.0
2023-08-16 13:49:11.392365,-103.0
2023-08-16 13:49:11.400055,-105.0
2023-08-16 13:49:11.407744,-103.0
2023-08-16 13:49:11.415434,-103.0
2023-08-16 13:49:11.423123,-101.0
2023-08-16 13:49:11.430813,-93.0
2023-08-16 13:49:11.438502,-96.0
2023-08-16 13:49:11.446192,-98.0
2023-08-16 13:49:11.453881,-93.0
2023-08-16 13:49:11.461570,-91.0
2023-08-16 13:49:11.469260,-96.0
2023-08-16 13:49:11.476949,-91.0
2023-08-16 13:49:11.484639,-84.0
2023-08-16 13:49:11.492328,-84.0
2023-08-16 13:49:11.500018,-84.0
2023-08-16 13:49:11.507707,-86.0
2023-08-16 13:49:11.515397,-88.0
2023-08-16 13:49:11.523086,-86.0
2023-08-16 13:49:11.530776,-76.0
2023-08-16 13:49:11.538465,-72.0
2023-08-16 13:49:11.546155,-69.0
2023-08-16 13:49:11.553844,-72.0
2023-08-16 13:49:11.561534,-76.0
2023-08-16 13:49:11.569223,-74.0
2023-08-16 13:49:11.576913,-67.0
2023-08-16 13:49:11.584602,-69.0
2023-08-16 13:49:11.592291,-74.0
2023-08-16 13:49:11.599981,-69.0
2023-08-16 13:49:11.607670,-57.0
2023-08-16 13:49:11.615360,-40.0
2023-08-16 13:49:11.623049,-31.0
2023-08-16 13:49:11.630739,-40.0
2023-08-16 13:49:11.638428,-57.0
2023-08-16 13:49:11.646118,-67.0
2023-08-16 13:49:11.653807,-67.0
2023-08-16 13:49:11.661497,-62.0
2023-08-16 13:49:11.669186,-64.0
2023-08-16 13:49:11.676876,-69.0
2023-08-16 13:49:11.684565,-69.0
2023-08-16 13:49:11.692255,-69.0
2023-08-16 13:49:11.699944,-64.0
2023-08-16 13:49:11.707634,7.0
2023-08-16 13:49:11.715323,293.0
2023-08-16 13:49:11.723013,776.0
2023-08-16 13:49:11.730702,1115.0
2023-08-16 13:49:11.738391,829.0
2023-08-16 13:49:11.746081,24.0
2023-08-16 13:49:11.753770,-425.0
2023-08-16 13:49:11.761460,-262.0
2023-08-16 13:49:11.769149,-146.0
2023-08-16 13:49:11.776839,-221.0
2023-08-16 13:49:11.784528,-187.0
2023-08-16 13:49:11.792218,-134.0
2023-08-16 13:49:11.799907,-153.0
2023-08-16 13:49:11.807597,-149.0
2023-08-16 13:49:11.815286,-122.0
2023-08-16 13:49:11.822976,-120.0
2023-08-16 13:49:11.830665,-117.0
2023-08-16 13:49:11.838355,-103.0
2023-08-16 13:49:11.846044,-96.0
2023-08-16 13:49:11.853734,-91.0
