time,ECG
2023-08-17 17:11:58.349532,-76.0
2023-08-17 17:11:58.357221,-76.0
2023-08-17 17:11:58.364910,-76.0
2023-08-17 17:11:58.372599,-74.0
2023-08-17 17:11:58.380288,-69.0
2023-08-17 17:11:58.387977,-66.0
2023-08-17 17:11:58.395666,-66.0
2023-08-17 17:11:58.403355,-57.0
2023-08-17 17:11:58.411044,28.0
2023-08-17 17:11:58.418733,274.0
2023-08-17 17:11:58.426422,539.0
2023-08-17 17:11:58.434110,494.0
2023-08-17 17:11:58.441799,100.0
2023-08-17 17:11:58.449488,-195.0
2023-08-17 17:11:58.457177,-157.0
2023-08-17 17:11:58.464866,-69.0
2023-08-17 17:11:58.472555,-95.0
2023-08-17 17:11:58.480244,-105.0
2023-08-17 17:11:58.487933,-78.0
2023-08-17 17:11:58.495622,-78.0
2023-08-17 17:11:58.503311,-83.0
2023-08-17 17:11:58.511000,-64.0
2023-08-17 17:11:58.518689,-54.0
2023-08-17 17:11:58.526378,-59.0
2023-08-17 17:11:58.534067,-50.0
2023-08-17 17:11:58.541755,-38.0
2023-08-17 17:11:58.549444,-31.0
2023-08-17 17:11:58.557133,-16.0
2023-08-17 17:11:58.564822,-7.0
2023-08-17 17:11:58.572511,-2.0
2023-08-17 17:11:58.580200,16.0
2023-08-17 17:11:58.587889,40.0
2023-08-17 17:11:58.595578,57.0
2023-08-17 17:11:58.603267,78.0
2023-08-17 17:11:58.610956,105.0
2023-08-17 17:11:58.618645,133.0
2023-08-17 17:11:58.626334,157.0
2023-08-17 17:11:58.634023,169.0
2023-08-17 17:11:58.641711,171.0
2023-08-17 17:11:58.649400,174.0
2023-08-17 17:11:58.657089,169.0
2023-08-17 17:11:58.664778,138.0
2023-08-17 17:11:58.672467,90.0
2023-08-17 17:11:58.680156,35.0
2023-08-17 17:11:58.687845,-14.0
2023-08-17 17:11:58.695534,-50.0
2023-08-17 17:11:58.703223,-71.0
2023-08-17 17:11:58.710912,-93.0
2023-08-17 17:11:58.718601,-112.0
2023-08-17 17:11:58.726290,-117.0
2023-08-17 17:11:58.733979,-112.0
2023-08-17 17:11:58.741668,-107.0
2023-08-17 17:11:58.749356,-107.0
2023-08-17 17:11:58.757045,-107.0
2023-08-17 17:11:58.764734,-109.0
2023-08-17 17:11:58.772423,-107.0
2023-08-17 17:11:58.780112,-105.0
2023-08-17 17:11:58.787801,-97.0
2023-08-17 17:11:58.795490,-93.0
2023-08-17 17:11:58.803179,-97.0
2023-08-17 17:11:58.810868,-100.0
2023-08-17 17:11:58.818557,-93.0
2023-08-17 17:11:58.826246,-88.0
2023-08-17 17:11:58.833935,-85.0
2023-08-17 17:11:58.841624,-88.0
2023-08-17 17:11:58.849313,-90.0
2023-08-17 17:11:58.857001,-90.0
2023-08-17 17:11:58.864690,-85.0
2023-08-17 17:11:58.872379,-88.0
2023-08-17 17:11:58.880068,-95.0
2023-08-17 17:11:58.887757,-93.0
2023-08-17 17:11:58.895446,-90.0
2023-08-17 17:11:58.903135,-93.0
2023-08-17 17:11:58.910824,-97.0
2023-08-17 17:11:58.918513,-95.0
2023-08-17 17:11:58.926202,-90.0
2023-08-17 17:11:58.933891,-88.0
2023-08-17 17:11:58.941580,-88.0
2023-08-17 17:11:58.949269,-85.0
2023-08-17 17:11:58.956957,-88.0
2023-08-17 17:11:58.964646,-90.0
2023-08-17 17:11:58.972335,-83.0
2023-08-17 17:11:58.980024,-83.0
2023-08-17 17:11:58.987713,-90.0
2023-08-17 17:11:58.995402,-93.0
2023-08-17 17:11:59.003091,-88.0
2023-08-17 17:11:59.010780,-90.0
2023-08-17 17:11:59.018469,-90.0
2023-08-17 17:11:59.026158,-85.0
2023-08-17 17:11:59.033847,-93.0
2023-08-17 17:11:59.041536,-100.0
2023-08-17 17:11:59.049225,-95.0
2023-08-17 17:11:59.056914,-90.0
2023-08-17 17:11:59.064602,-88.0
2023-08-17 17:11:59.072291,-88.0
2023-08-17 17:11:59.079980,-90.0
2023-08-17 17:11:59.087669,-93.0
2023-08-17 17:11:59.095358,-90.0
2023-08-17 17:11:59.103047,-95.0
2023-08-17 17:11:59.110736,-85.0
2023-08-17 17:11:59.118425,-66.0
2023-08-17 17:11:59.126114,-50.0
2023-08-17 17:11:59.133803,-45.0
2023-08-17 17:11:59.141492,-54.0
2023-08-17 17:11:59.149181,-64.0
2023-08-17 17:11:59.156870,-66.0
2023-08-17 17:11:59.164559,-74.0
2023-08-17 17:11:59.172247,-78.0
2023-08-17 17:11:59.179936,-74.0
2023-08-17 17:11:59.187625,-74.0
2023-08-17 17:11:59.195314,-76.0
2023-08-17 17:11:59.203003,-71.0
2023-08-17 17:11:59.210692,-66.0
2023-08-17 17:11:59.218381,-69.0
2023-08-17 17:11:59.226070,-64.0
2023-08-17 17:11:59.233759,-59.0
2023-08-17 17:11:59.241448,-40.0
2023-08-17 17:11:59.249137,78.0
2023-08-17 17:11:59.256826,341.0
2023-08-17 17:11:59.264515,554.0
2023-08-17 17:11:59.272204,429.0
2023-08-17 17:11:59.279892,31.0
2023-08-17 17:11:59.287581,-198.0
2023-08-17 17:11:59.295270,-121.0
2023-08-17 17:11:59.302959,-57.0
2023-08-17 17:11:59.310648,-97.0
2023-08-17 17:11:59.318337,-95.0
2023-08-17 17:11:59.326026,-74.0
2023-08-17 17:11:59.333715,-83.0
2023-08-17 17:11:59.341404,-76.0
2023-08-17 17:11:59.349093,-64.0
2023-08-17 17:11:59.356782,-62.0
2023-08-17 17:11:59.364471,-57.0
2023-08-17 17:11:59.372160,-47.0
2023-08-17 17:11:59.379848,-42.0
2023-08-17 17:11:59.387537,-35.0
2023-08-17 17:11:59.395226,-23.0
2023-08-17 17:11:59.402915,-19.0
2023-08-17 17:11:59.410604,-9.0
2023-08-17 17:11:59.418293,7.0
2023-08-17 17:11:59.425982,26.0
2023-08-17 17:11:59.433671,45.0
2023-08-17 17:11:59.441360,69.0
2023-08-17 17:11:59.449049,95.0
2023-08-17 17:11:59.456738,121.0
2023-08-17 17:11:59.464427,143.0
2023-08-17 17:11:59.472116,155.0
2023-08-17 17:11:59.479805,162.0
2023-08-17 17:11:59.487493,162.0
2023-08-17 17:11:59.495182,148.0
2023-08-17 17:11:59.502871,112.0
2023-08-17 17:11:59.510560,59.0
2023-08-17 17:11:59.518249,7.0
2023-08-17 17:11:59.525938,-35.0
2023-08-17 17:11:59.533627,-69.0
2023-08-17 17:11:59.541316,-93.0
2023-08-17 17:11:59.549005,-107.0
2023-08-17 17:11:59.556694,-119.0
2023-08-17 17:11:59.564383,-124.0
2023-08-17 17:11:59.572072,-128.0
2023-08-17 17:11:59.579761,-138.0
2023-08-17 17:11:59.587450,-136.0
2023-08-17 17:11:59.595138,-131.0
2023-08-17 17:11:59.602827,-131.0
2023-08-17 17:11:59.610516,-128.0
2023-08-17 17:11:59.618205,-126.0
2023-08-17 17:11:59.625894,-128.0
2023-08-17 17:11:59.633583,-126.0
2023-08-17 17:11:59.641272,-124.0
2023-08-17 17:11:59.648961,-121.0
2023-08-17 17:11:59.656650,-117.0
2023-08-17 17:11:59.664339,-119.0
2023-08-17 17:11:59.672028,-124.0
2023-08-17 17:11:59.679717,-119.0
2023-08-17 17:11:59.687406,-114.0
2023-08-17 17:11:59.695094,-119.0
2023-08-17 17:11:59.702783,-119.0
2023-08-17 17:11:59.710472,-119.0
2023-08-17 17:11:59.718161,-117.0
2023-08-17 17:11:59.725850,-112.0
2023-08-17 17:11:59.733539,-112.0
2023-08-17 17:11:59.741228,-117.0
2023-08-17 17:11:59.748917,-114.0
2023-08-17 17:11:59.756606,-114.0
2023-08-17 17:11:59.764295,-119.0
2023-08-17 17:11:59.771984,-114.0
2023-08-17 17:11:59.779673,-105.0
2023-08-17 17:11:59.787362,-107.0
2023-08-17 17:11:59.795051,-107.0
2023-08-17 17:11:59.802739,-107.0
2023-08-17 17:11:59.810428,-109.0
2023-08-17 17:11:59.818117,-107.0
2023-08-17 17:11:59.825806,-102.0
2023-08-17 17:11:59.833495,-107.0
2023-08-17 17:11:59.841184,-112.0
2023-08-17 17:11:59.848873,-107.0
2023-08-17 17:11:59.856562,-100.0
2023-08-17 17:11:59.864251,-97.0
2023-08-17 17:11:59.871940,-97.0
2023-08-17 17:11:59.879629,-97.0
2023-08-17 17:11:59.887318,-100.0
2023-08-17 17:11:59.895007,-100.0
2023-08-17 17:11:59.902696,-105.0
2023-08-17 17:11:59.910384,-105.0
2023-08-17 17:11:59.918073,-105.0
2023-08-17 17:11:59.925762,-112.0
2023-08-17 17:11:59.933451,-105.0
2023-08-17 17:11:59.941140,-85.0
2023-08-17 17:11:59.948829,-69.0
2023-08-17 17:11:59.956518,-66.0
2023-08-17 17:11:59.964207,-71.0
2023-08-17 17:11:59.971896,-78.0
2023-08-17 17:11:59.979585,-85.0
2023-08-17 17:11:59.987274,-95.0
2023-08-17 17:11:59.994963,-102.0
2023-08-17 17:12:00.002652,-105.0
2023-08-17 17:12:00.010340,-105.0
2023-08-17 17:12:00.018029,-107.0
2023-08-17 17:12:00.025718,-107.0
2023-08-17 17:12:00.033407,-105.0
2023-08-17 17:12:00.041096,-102.0
2023-08-17 17:12:00.048785,-97.0
2023-08-17 17:12:00.056474,-90.0
2023-08-17 17:12:00.064163,-83.0
2023-08-17 17:12:00.071852,2.0
2023-08-17 17:12:00.079541,260.0
2023-08-17 17:12:00.087230,518.0
2023-08-17 17:12:00.094919,427.0
2023-08-17 17:12:00.102608,16.0
2023-08-17 17:12:00.110297,-253.0
2023-08-17 17:12:00.117985,-200.0
2023-08-17 17:12:00.125674,-126.0
2023-08-17 17:12:00.133363,-152.0
2023-08-17 17:12:00.141052,-152.0
2023-08-17 17:12:00.148741,-126.0
2023-08-17 17:12:00.156430,-128.0
2023-08-17 17:12:00.164119,-136.0
2023-08-17 17:12:00.171808,-121.0
2023-08-17 17:12:00.179497,-102.0
2023-08-17 17:12:00.187186,-100.0
2023-08-17 17:12:00.194875,-102.0
2023-08-17 17:12:00.202564,-90.0
2023-08-17 17:12:00.210253,-74.0
2023-08-17 17:12:00.217942,-62.0
2023-08-17 17:12:00.225630,-50.0
2023-08-17 17:12:00.233319,-35.0
2023-08-17 17:12:00.241008,-28.0
2023-08-17 17:12:00.248697,-14.0
2023-08-17 17:12:00.256386,9.0
2023-08-17 17:12:00.264075,35.0
2023-08-17 17:12:00.271764,59.0
2023-08-17 17:12:00.279453,90.0
2023-08-17 17:12:00.287142,114.0
2023-08-17 17:12:00.294831,124.0
2023-08-17 17:12:00.302520,121.0
2023-08-17 17:12:00.310209,124.0
2023-08-17 17:12:00.317898,112.0
2023-08-17 17:12:00.325587,78.0
2023-08-17 17:12:00.333275,33.0
2023-08-17 17:12:00.340964,-14.0
2023-08-17 17:12:00.348653,-59.0
2023-08-17 17:12:00.356342,-97.0
2023-08-17 17:12:00.364031,-126.0
2023-08-17 17:12:00.371720,-143.0
2023-08-17 17:12:00.379409,-155.0
2023-08-17 17:12:00.387098,-162.0
2023-08-17 17:12:00.394787,-164.0
2023-08-17 17:12:00.402476,-164.0
2023-08-17 17:12:00.410165,-162.0
2023-08-17 17:12:00.417854,-157.0
2023-08-17 17:12:00.425543,-155.0
2023-08-17 17:12:00.433231,-152.0
2023-08-17 17:12:00.440920,-152.0
2023-08-17 17:12:00.448609,-148.0
2023-08-17 17:12:00.456298,-140.0
2023-08-17 17:12:00.463987,-136.0
2023-08-17 17:12:00.471676,-131.0
2023-08-17 17:12:00.479365,-128.0
2023-08-17 17:12:00.487054,-131.0
2023-08-17 17:12:00.494743,-131.0
2023-08-17 17:12:00.502432,-124.0
2023-08-17 17:12:00.510121,-121.0
2023-08-17 17:12:00.517810,-124.0
2023-08-17 17:12:00.525499,-124.0
2023-08-17 17:12:00.533188,-119.0
2023-08-17 17:12:00.540876,-121.0
2023-08-17 17:12:00.548565,-124.0
2023-08-17 17:12:00.556254,-117.0
2023-08-17 17:12:00.563943,-114.0
2023-08-17 17:12:00.571632,-119.0
2023-08-17 17:12:00.579321,-121.0
2023-08-17 17:12:00.587010,-114.0
2023-08-17 17:12:00.594699,-112.0
2023-08-17 17:12:00.602388,-114.0
2023-08-17 17:12:00.610077,-109.0
2023-08-17 17:12:00.617766,-107.0
2023-08-17 17:12:00.625455,-107.0
2023-08-17 17:12:00.633144,-109.0
2023-08-17 17:12:00.640833,-107.0
2023-08-17 17:12:00.648521,-107.0
2023-08-17 17:12:00.656210,-117.0
2023-08-17 17:12:00.663899,-121.0
2023-08-17 17:12:00.671588,-112.0
2023-08-17 17:12:00.679277,-107.0
2023-08-17 17:12:00.686966,-109.0
2023-08-17 17:12:00.694655,-107.0
2023-08-17 17:12:00.702344,-97.0
2023-08-17 17:12:00.710033,-95.0
2023-08-17 17:12:00.717722,-97.0
2023-08-17 17:12:00.725411,-97.0
2023-08-17 17:12:00.733100,-81.0
2023-08-17 17:12:00.740789,-62.0
2023-08-17 17:12:00.748477,-52.0
2023-08-17 17:12:00.756166,-57.0
2023-08-17 17:12:00.763855,-66.0
2023-08-17 17:12:00.771544,-71.0
2023-08-17 17:12:00.779233,-76.0
2023-08-17 17:12:00.786922,-83.0
2023-08-17 17:12:00.794611,-81.0
2023-08-17 17:12:00.802300,-78.0
2023-08-17 17:12:00.809989,-78.0
2023-08-17 17:12:00.817678,-78.0
2023-08-17 17:12:00.825367,-74.0
2023-08-17 17:12:00.833056,-71.0
2023-08-17 17:12:00.840745,-71.0
2023-08-17 17:12:00.848434,-64.0
2023-08-17 17:12:00.856122,-52.0
2023-08-17 17:12:00.863811,-7.0
2023-08-17 17:12:00.871500,181.0
2023-08-17 17:12:00.879189,477.0
2023-08-17 17:12:00.886878,568.0
2023-08-17 17:12:00.894567,255.0
2023-08-17 17:12:00.902256,-133.0
2023-08-17 17:12:00.909945,-183.0
2023-08-17 17:12:00.917634,-69.0
2023-08-17 17:12:00.925323,-74.0
2023-08-17 17:12:00.933012,-102.0
2023-08-17 17:12:00.940701,-78.0
2023-08-17 17:12:00.948390,-71.0
2023-08-17 17:12:00.956079,-74.0
2023-08-17 17:12:00.963767,-64.0
2023-08-17 17:12:00.971456,-57.0
2023-08-17 17:12:00.979145,-54.0
2023-08-17 17:12:00.986834,-50.0
2023-08-17 17:12:00.994523,-40.0
2023-08-17 17:12:01.002212,-31.0
2023-08-17 17:12:01.009901,-23.0
2023-08-17 17:12:01.017590,-11.0
2023-08-17 17:12:01.025279,2.0
2023-08-17 17:12:01.032968,16.0
2023-08-17 17:12:01.040657,28.0
2023-08-17 17:12:01.048346,45.0
2023-08-17 17:12:01.056035,69.0
2023-08-17 17:12:01.063724,95.0
2023-08-17 17:12:01.071412,124.0
2023-08-17 17:12:01.079101,145.0
2023-08-17 17:12:01.086790,162.0
2023-08-17 17:12:01.094479,174.0
2023-08-17 17:12:01.102168,179.0
2023-08-17 17:12:01.109857,167.0
2023-08-17 17:12:01.117546,138.0
2023-08-17 17:12:01.125235,97.0
2023-08-17 17:12:01.132924,40.0
2023-08-17 17:12:01.140613,-11.0
2023-08-17 17:12:01.148302,-50.0
2023-08-17 17:12:01.155991,-78.0
2023-08-17 17:12:01.163680,-97.0
2023-08-17 17:12:01.171368,-109.0
2023-08-17 17:12:01.179057,-117.0
2023-08-17 17:12:01.186746,-119.0
2023-08-17 17:12:01.194435,-121.0
2023-08-17 17:12:01.202124,-119.0
2023-08-17 17:12:01.209813,-112.0
2023-08-17 17:12:01.217502,-109.0
2023-08-17 17:12:01.225191,-109.0
2023-08-17 17:12:01.232880,-112.0
2023-08-17 17:12:01.240569,-114.0
2023-08-17 17:12:01.248258,-114.0
2023-08-17 17:12:01.255947,-107.0
2023-08-17 17:12:01.263636,-100.0
2023-08-17 17:12:01.271325,-100.0
2023-08-17 17:12:01.279013,-102.0
2023-08-17 17:12:01.286702,-105.0
2023-08-17 17:12:01.294391,-95.0
2023-08-17 17:12:01.302080,-93.0
2023-08-17 17:12:01.309769,-95.0
2023-08-17 17:12:01.317458,-90.0
2023-08-17 17:12:01.325147,-85.0
2023-08-17 17:12:01.332836,-83.0
2023-08-17 17:12:01.340525,-85.0
2023-08-17 17:12:01.348214,-85.0
2023-08-17 17:12:01.355903,-83.0
2023-08-17 17:12:01.363592,-83.0
2023-08-17 17:12:01.371281,-83.0
2023-08-17 17:12:01.378970,-88.0
2023-08-17 17:12:01.386658,-90.0
2023-08-17 17:12:01.394347,-85.0
2023-08-17 17:12:01.402036,-83.0
2023-08-17 17:12:01.409725,-90.0
2023-08-17 17:12:01.417414,-90.0
2023-08-17 17:12:01.425103,-81.0
2023-08-17 17:12:01.432792,-83.0
2023-08-17 17:12:01.440481,-85.0
2023-08-17 17:12:01.448170,-78.0
2023-08-17 17:12:01.455859,-76.0
2023-08-17 17:12:01.463548,-78.0
2023-08-17 17:12:01.471237,-76.0
2023-08-17 17:12:01.478926,-78.0
2023-08-17 17:12:01.486614,-81.0
2023-08-17 17:12:01.494303,-74.0
2023-08-17 17:12:01.501992,-74.0
2023-08-17 17:12:01.509681,-78.0
2023-08-17 17:12:01.517370,-76.0
2023-08-17 17:12:01.525059,-71.0
2023-08-17 17:12:01.532748,-71.0
2023-08-17 17:12:01.540437,-76.0
2023-08-17 17:12:01.548126,-76.0
2023-08-17 17:12:01.555815,-62.0
2023-08-17 17:12:01.563504,-38.0
2023-08-17 17:12:01.571193,-23.0
2023-08-17 17:12:01.578882,-33.0
2023-08-17 17:12:01.586571,-45.0
2023-08-17 17:12:01.594259,-47.0
2023-08-17 17:12:01.601948,-52.0
2023-08-17 17:12:01.609637,-69.0
2023-08-17 17:12:01.617326,-71.0
2023-08-17 17:12:01.625015,-64.0
2023-08-17 17:12:01.632704,-66.0
2023-08-17 17:12:01.640393,-76.0
2023-08-17 17:12:01.648082,-76.0
2023-08-17 17:12:01.655771,-69.0
2023-08-17 17:12:01.663460,-66.0
2023-08-17 17:12:01.671149,-62.0
2023-08-17 17:12:01.678838,-62.0
2023-08-17 17:12:01.686527,-40.0
2023-08-17 17:12:01.694216,93.0
2023-08-17 17:12:01.701904,379.0
2023-08-17 17:12:01.709593,578.0
2023-08-17 17:12:01.717282,389.0
2023-08-17 17:12:01.724971,-28.0
2023-08-17 17:12:01.732660,-205.0
2023-08-17 17:12:01.740349,-107.0
2023-08-17 17:12:01.748038,-69.0
2023-08-17 17:12:01.755727,-107.0
2023-08-17 17:12:01.763416,-97.0
2023-08-17 17:12:01.771105,-83.0
2023-08-17 17:12:01.778794,-95.0
2023-08-17 17:12:01.786483,-97.0
2023-08-17 17:12:01.794172,-81.0
2023-08-17 17:12:01.801861,-71.0
2023-08-17 17:12:01.809549,-71.0
2023-08-17 17:12:01.817238,-66.0
2023-08-17 17:12:01.824927,-54.0
2023-08-17 17:12:01.832616,-45.0
2023-08-17 17:12:01.840305,-33.0
2023-08-17 17:12:01.847994,-21.0
2023-08-17 17:12:01.855683,-9.0
2023-08-17 17:12:01.863372,4.0
2023-08-17 17:12:01.871061,23.0
2023-08-17 17:12:01.878750,45.0
2023-08-17 17:12:01.886439,71.0
2023-08-17 17:12:01.894128,97.0
2023-08-17 17:12:01.901817,119.0
2023-08-17 17:12:01.909505,136.0
2023-08-17 17:12:01.917194,148.0
2023-08-17 17:12:01.924883,157.0
2023-08-17 17:12:01.932572,157.0
2023-08-17 17:12:01.940261,138.0
2023-08-17 17:12:01.947950,102.0
2023-08-17 17:12:01.955639,52.0
2023-08-17 17:12:01.963328,2.0
2023-08-17 17:12:01.971017,-42.0
2023-08-17 17:12:01.978706,-78.0
2023-08-17 17:12:01.986395,-97.0
2023-08-17 17:12:01.994084,-107.0
2023-08-17 17:12:02.001773,-121.0
2023-08-17 17:12:02.009462,-131.0
2023-08-17 17:12:02.017150,-126.0
2023-08-17 17:12:02.024839,-119.0
2023-08-17 17:12:02.032528,-121.0
2023-08-17 17:12:02.040217,-119.0
2023-08-17 17:12:02.047906,-114.0
2023-08-17 17:12:02.055595,-109.0
2023-08-17 17:12:02.063284,-105.0
2023-08-17 17:12:02.070973,-97.0
2023-08-17 17:12:02.078662,-97.0
2023-08-17 17:12:02.086351,-97.0
2023-08-17 17:12:02.094040,-93.0
2023-08-17 17:12:02.101729,-93.0
2023-08-17 17:12:02.109418,-95.0
2023-08-17 17:12:02.117107,-93.0
2023-08-17 17:12:02.124795,-88.0
2023-08-17 17:12:02.132484,-88.0
2023-08-17 17:12:02.140173,-95.0
2023-08-17 17:12:02.147862,-97.0
2023-08-17 17:12:02.155551,-93.0
2023-08-17 17:12:02.163240,-90.0
2023-08-17 17:12:02.170929,-90.0
2023-08-17 17:12:02.178618,-90.0
2023-08-17 17:12:02.186307,-93.0
2023-08-17 17:12:02.193996,-93.0
2023-08-17 17:12:02.201685,-95.0
2023-08-17 17:12:02.209374,-95.0
2023-08-17 17:12:02.217063,-97.0
2023-08-17 17:12:02.224751,-97.0
2023-08-17 17:12:02.232440,-97.0
2023-08-17 17:12:02.240129,-97.0
2023-08-17 17:12:02.247818,-93.0
2023-08-17 17:12:02.255507,-93.0
2023-08-17 17:12:02.263196,-93.0
2023-08-17 17:12:02.270885,-90.0
2023-08-17 17:12:02.278574,-90.0
2023-08-17 17:12:02.286263,-90.0
2023-08-17 17:12:02.293952,-88.0
2023-08-17 17:12:02.301641,-85.0
2023-08-17 17:12:02.309330,-83.0
2023-08-17 17:12:02.317019,-78.0
2023-08-17 17:12:02.324708,-83.0
2023-08-17 17:12:02.332396,-85.0
2023-08-17 17:12:02.340085,-81.0
2023-08-17 17:12:02.347774,-74.0
2023-08-17 17:12:02.355463,-76.0
2023-08-17 17:12:02.363152,-83.0
2023-08-17 17:12:02.370841,-90.0
2023-08-17 17:12:02.378530,-88.0
2023-08-17 17:12:02.386219,-83.0
2023-08-17 17:12:02.393908,-83.0
2023-08-17 17:12:02.401597,-85.0
2023-08-17 17:12:02.409286,-81.0
2023-08-17 17:12:02.416975,-69.0
2023-08-17 17:12:02.424664,-54.0
2023-08-17 17:12:02.432353,-54.0
2023-08-17 17:12:02.440041,-64.0
2023-08-17 17:12:02.447730,-66.0
2023-08-17 17:12:02.455419,-71.0
2023-08-17 17:12:02.463108,-85.0
2023-08-17 17:12:02.470797,-93.0
2023-08-17 17:12:02.478486,-85.0
2023-08-17 17:12:02.486175,-83.0
2023-08-17 17:12:02.493864,-90.0
2023-08-17 17:12:02.501553,-85.0
2023-08-17 17:12:02.509242,-78.0
2023-08-17 17:12:02.516931,-78.0
2023-08-17 17:12:02.524620,-76.0
2023-08-17 17:12:02.532309,-74.0
2023-08-17 17:12:02.539997,-50.0
2023-08-17 17:12:02.547686,97.0
2023-08-17 17:12:02.555375,386.0
2023-08-17 17:12:02.563064,563.0
2023-08-17 17:12:02.570753,343.0
2023-08-17 17:12:02.578442,-66.0
2023-08-17 17:12:02.586131,-207.0
2023-08-17 17:12:02.593820,-107.0
2023-08-17 17:12:02.601509,-83.0
2023-08-17 17:12:02.609198,-121.0
2023-08-17 17:12:02.616887,-107.0
2023-08-17 17:12:02.624576,-93.0
2023-08-17 17:12:02.632265,-97.0
2023-08-17 17:12:02.639954,-95.0
2023-08-17 17:12:02.647642,-93.0
2023-08-17 17:12:02.655331,-90.0
2023-08-17 17:12:02.663020,-78.0
2023-08-17 17:12:02.670709,-71.0
2023-08-17 17:12:02.678398,-64.0
2023-08-17 17:12:02.686087,-57.0
2023-08-17 17:12:02.693776,-50.0
2023-08-17 17:12:02.701465,-35.0
2023-08-17 17:12:02.709154,-23.0
2023-08-17 17:12:02.716843,-14.0
2023-08-17 17:12:02.724532,4.0
2023-08-17 17:12:02.732221,28.0
2023-08-17 17:12:02.739910,50.0
2023-08-17 17:12:02.747599,71.0
2023-08-17 17:12:02.755287,97.0
2023-08-17 17:12:02.762976,124.0
2023-08-17 17:12:02.770665,133.0
2023-08-17 17:12:02.778354,138.0
2023-08-17 17:12:02.786043,136.0
2023-08-17 17:12:02.793732,117.0
2023-08-17 17:12:02.801421,78.0
2023-08-17 17:12:02.809110,28.0
2023-08-17 17:12:02.816799,-21.0
2023-08-17 17:12:02.824488,-62.0
2023-08-17 17:12:02.832177,-100.0
2023-08-17 17:12:02.839866,-128.0
2023-08-17 17:12:02.847555,-140.0
2023-08-17 17:12:02.855244,-145.0
2023-08-17 17:12:02.862932,-152.0
2023-08-17 17:12:02.870621,-157.0
2023-08-17 17:12:02.878310,-157.0
2023-08-17 17:12:02.885999,-152.0
2023-08-17 17:12:02.893688,-150.0
2023-08-17 17:12:02.901377,-152.0
2023-08-17 17:12:02.909066,-160.0
2023-08-17 17:12:02.916755,-152.0
2023-08-17 17:12:02.924444,-148.0
2023-08-17 17:12:02.932133,-148.0
2023-08-17 17:12:02.939822,-150.0
2023-08-17 17:12:02.947511,-148.0
2023-08-17 17:12:02.955200,-145.0
2023-08-17 17:12:02.962888,-145.0
2023-08-17 17:12:02.970577,-143.0
2023-08-17 17:12:02.978266,-140.0
2023-08-17 17:12:02.985955,-140.0
2023-08-17 17:12:02.993644,-138.0
2023-08-17 17:12:03.001333,-138.0
2023-08-17 17:12:03.009022,-138.0
2023-08-17 17:12:03.016711,-136.0
2023-08-17 17:12:03.024400,-140.0
2023-08-17 17:12:03.032089,-145.0
2023-08-17 17:12:03.039778,-143.0
2023-08-17 17:12:03.047467,-143.0
2023-08-17 17:12:03.055156,-150.0
2023-08-17 17:12:03.062845,-150.0
2023-08-17 17:12:03.070533,-145.0
2023-08-17 17:12:03.078222,-143.0
2023-08-17 17:12:03.085911,-148.0
2023-08-17 17:12:03.093600,-150.0
2023-08-17 17:12:03.101289,-145.0
2023-08-17 17:12:03.108978,-140.0
2023-08-17 17:12:03.116667,-143.0
2023-08-17 17:12:03.124356,-148.0
2023-08-17 17:12:03.132045,-150.0
2023-08-17 17:12:03.139734,-143.0
2023-08-17 17:12:03.147423,-140.0
2023-08-17 17:12:03.155112,-148.0
2023-08-17 17:12:03.162801,-148.0
2023-08-17 17:12:03.170490,-140.0
2023-08-17 17:12:03.178178,-140.0
2023-08-17 17:12:03.185867,-143.0
2023-08-17 17:12:03.193556,-138.0
2023-08-17 17:12:03.201245,-136.0
2023-08-17 17:12:03.208934,-138.0
2023-08-17 17:12:03.216623,-138.0
2023-08-17 17:12:03.224312,-138.0
2023-08-17 17:12:03.232001,-143.0
2023-08-17 17:12:03.239690,-136.0
2023-08-17 17:12:03.247379,-119.0
2023-08-17 17:12:03.255068,-102.0
2023-08-17 17:12:03.262757,-95.0
2023-08-17 17:12:03.270446,-97.0
2023-08-17 17:12:03.278134,-102.0
2023-08-17 17:12:03.285823,-109.0
2023-08-17 17:12:03.293512,-121.0
2023-08-17 17:12:03.301201,-126.0
2023-08-17 17:12:03.308890,-121.0
2023-08-17 17:12:03.316579,-121.0
2023-08-17 17:12:03.324268,-124.0
2023-08-17 17:12:03.331957,-117.0
2023-08-17 17:12:03.339646,-112.0
2023-08-17 17:12:03.347335,-112.0
2023-08-17 17:12:03.355024,-109.0
2023-08-17 17:12:03.362713,-109.0
2023-08-17 17:12:03.370402,-97.0
2023-08-17 17:12:03.378091,-9.0
2023-08-17 17:12:03.385779,234.0
2023-08-17 17:12:03.393468,501.0
2023-08-17 17:12:03.401157,463.0
2023-08-17 17:12:03.408846,74.0
2023-08-17 17:12:03.416535,-234.0
2023-08-17 17:12:03.424224,-198.0
2023-08-17 17:12:03.431913,-105.0
2023-08-17 17:12:03.439602,-131.0
2023-08-17 17:12:03.447291,-140.0
2023-08-17 17:12:03.454980,-114.0
2023-08-17 17:12:03.462669,-112.0
2023-08-17 17:12:03.470358,-114.0
2023-08-17 17:12:03.478047,-102.0
2023-08-17 17:12:03.485736,-100.0
2023-08-17 17:12:03.493424,-102.0
2023-08-17 17:12:03.501113,-90.0
