time,ECG
2023-08-12 11:31:11.317167,-107.0
2023-08-12 11:31:11.324857,-107.0
2023-08-12 11:31:11.332546,-105.0
2023-08-12 11:31:11.340236,-98.0
2023-08-12 11:31:11.347926,-98.0
2023-08-12 11:31:11.355616,-93.0
2023-08-12 11:31:11.363306,-88.0
2023-08-12 11:31:11.370995,-91.0
2023-08-12 11:31:11.378685,-88.0
2023-08-12 11:31:11.386375,-79.0
2023-08-12 11:31:11.394065,-74.0
2023-08-12 11:31:11.401755,-76.0
2023-08-12 11:31:11.409444,-76.0
2023-08-12 11:31:11.417134,-79.0
2023-08-12 11:31:11.424824,-76.0
2023-08-12 11:31:11.432514,-71.0
2023-08-12 11:31:11.440204,-71.0
2023-08-12 11:31:11.447893,-76.0
2023-08-12 11:31:11.455583,-76.0
2023-08-12 11:31:11.463273,-76.0
2023-08-12 11:31:11.470963,-76.0
2023-08-12 11:31:11.478653,-71.0
2023-08-12 11:31:11.486342,-69.0
2023-08-12 11:31:11.494032,-71.0
2023-08-12 11:31:11.501722,-74.0
2023-08-12 11:31:11.509412,-71.0
2023-08-12 11:31:11.517102,-64.0
2023-08-12 11:31:11.524791,-57.0
2023-08-12 11:31:11.532481,-50.0
2023-08-12 11:31:11.540171,-38.0
2023-08-12 11:31:11.547861,-23.0
2023-08-12 11:31:11.555551,0.0
2023-08-12 11:31:11.563240,7.0
2023-08-12 11:31:11.570930,-19.0
2023-08-12 11:31:11.578620,-45.0
2023-08-12 11:31:11.586310,-52.0
2023-08-12 11:31:11.594000,-67.0
2023-08-12 11:31:11.601689,-91.0
2023-08-12 11:31:11.609379,-105.0
2023-08-12 11:31:11.617069,-100.0
2023-08-12 11:31:11.624759,-98.0
2023-08-12 11:31:11.632449,-110.0
2023-08-12 11:31:11.640138,-117.0
2023-08-12 11:31:11.647828,-112.0
2023-08-12 11:31:11.655518,-103.0
2023-08-12 11:31:11.663208,-115.0
2023-08-12 11:31:11.670898,-136.0
2023-08-12 11:31:11.678587,-57.0
2023-08-12 11:31:11.686277,258.0
2023-08-12 11:31:11.693967,651.0
2023-08-12 11:31:11.701657,697.0
2023-08-12 11:31:11.709347,225.0
2023-08-12 11:31:11.717036,-292.0
2023-08-12 11:31:11.724726,-282.0
2023-08-12 11:31:11.732416,-76.0
2023-08-12 11:31:11.740106,-129.0
2023-08-12 11:31:11.747796,-189.0
2023-08-12 11:31:11.755485,-124.0
2023-08-12 11:31:11.763175,-115.0
2023-08-12 11:31:11.770865,-134.0
2023-08-12 11:31:11.778555,-110.0
2023-08-12 11:31:11.786245,-91.0
2023-08-12 11:31:11.793934,-91.0
2023-08-12 11:31:11.801624,-81.0
2023-08-12 11:31:11.809314,-71.0
2023-08-12 11:31:11.817004,-69.0
2023-08-12 11:31:11.824694,-57.0
2023-08-12 11:31:11.832383,-43.0
2023-08-12 11:31:11.840073,-35.0
2023-08-12 11:31:11.847763,-26.0
2023-08-12 11:31:11.855453,-14.0
2023-08-12 11:31:11.863143,-4.0
2023-08-12 11:31:11.870832,9.0
2023-08-12 11:31:11.878522,26.0
2023-08-12 11:31:11.886212,38.0
2023-08-12 11:31:11.893902,47.0
2023-08-12 11:31:11.901592,52.0
2023-08-12 11:31:11.909281,52.0
2023-08-12 11:31:11.916971,50.0
2023-08-12 11:31:11.924661,43.0
2023-08-12 11:31:11.932351,33.0
2023-08-12 11:31:11.940041,16.0
2023-08-12 11:31:11.947730,-16.0
2023-08-12 11:31:11.955420,-55.0
2023-08-12 11:31:11.963110,-81.0
2023-08-12 11:31:11.970800,-105.0
2023-08-12 11:31:11.978490,-122.0
2023-08-12 11:31:11.986179,-124.0
2023-08-12 11:31:11.993869,-122.0
2023-08-12 11:31:12.001559,-127.0
2023-08-12 11:31:12.009249,-127.0
2023-08-12 11:31:12.016939,-117.0
2023-08-12 11:31:12.024628,-110.0
2023-08-12 11:31:12.032318,-107.0
2023-08-12 11:31:12.040008,-107.0
2023-08-12 11:31:12.047698,-107.0
2023-08-12 11:31:12.055388,-103.0
2023-08-12 11:31:12.063077,-88.0
2023-08-12 11:31:12.070767,-81.0
2023-08-12 11:31:12.078457,-83.0
2023-08-12 11:31:12.086147,-83.0
2023-08-12 11:31:12.093837,-83.0
2023-08-12 11:31:12.101526,-86.0
2023-08-12 11:31:12.109216,-79.0
2023-08-12 11:31:12.116906,-79.0
2023-08-12 11:31:12.124596,-93.0
2023-08-12 11:31:12.132286,-91.0
2023-08-12 11:31:12.139975,-74.0
2023-08-12 11:31:12.147665,-83.0
2023-08-12 11:31:12.155355,-93.0
2023-08-12 11:31:12.163045,-62.0
2023-08-12 11:31:12.170735,-59.0
2023-08-12 11:31:12.178424,-86.0
2023-08-12 11:31:12.186114,-93.0
2023-08-12 11:31:12.193804,-91.0
2023-08-12 11:31:12.201494,-69.0
2023-08-12 11:31:12.209184,-43.0
2023-08-12 11:31:12.216873,-50.0
2023-08-12 11:31:12.224563,-62.0
2023-08-12 11:31:12.232253,-40.0
2023-08-12 11:31:12.239943,-9.0
2023-08-12 11:31:12.247633,-16.0
2023-08-12 11:31:12.255322,-50.0
2023-08-12 11:31:12.263012,-67.0
2023-08-12 11:31:12.270702,-71.0
2023-08-12 11:31:12.278392,-81.0
2023-08-12 11:31:12.286082,-100.0
2023-08-12 11:31:12.293771,-107.0
2023-08-12 11:31:12.301461,-100.0
2023-08-12 11:31:12.309151,-103.0
2023-08-12 11:31:12.316841,-110.0
2023-08-12 11:31:12.324531,-105.0
2023-08-12 11:31:12.332220,-105.0
2023-08-12 11:31:12.339910,-112.0
2023-08-12 11:31:12.347600,-136.0
2023-08-12 11:31:12.355290,-146.0
2023-08-12 11:31:12.362980,16.0
2023-08-12 11:31:12.370669,417.0
2023-08-12 11:31:12.378359,754.0
2023-08-12 11:31:12.386049,613.0
2023-08-12 11:31:12.393739,11.0
2023-08-12 11:31:12.401429,-347.0
2023-08-12 11:31:12.409118,-177.0
2023-08-12 11:31:12.416808,-83.0
2023-08-12 11:31:12.424498,-203.0
2023-08-12 11:31:12.432188,-194.0
2023-08-12 11:31:12.439878,-127.0
2023-08-12 11:31:12.447567,-143.0
2023-08-12 11:31:12.455257,-150.0
2023-08-12 11:31:12.462947,-119.0
2023-08-12 11:31:12.470637,-112.0
2023-08-12 11:31:12.478327,-112.0
2023-08-12 11:31:12.486016,-95.0
2023-08-12 11:31:12.493706,-83.0
2023-08-12 11:31:12.501396,-81.0
2023-08-12 11:31:12.509086,-69.0
2023-08-12 11:31:12.516776,-52.0
2023-08-12 11:31:12.524465,-43.0
2023-08-12 11:31:12.532155,-35.0
2023-08-12 11:31:12.539845,-21.0
2023-08-12 11:31:12.547535,-4.0
2023-08-12 11:31:12.555225,9.0
2023-08-12 11:31:12.562914,23.0
2023-08-12 11:31:12.570604,35.0
2023-08-12 11:31:12.578294,43.0
2023-08-12 11:31:12.585984,45.0
2023-08-12 11:31:12.593674,45.0
2023-08-12 11:31:12.601363,50.0
2023-08-12 11:31:12.609053,50.0
2023-08-12 11:31:12.616743,33.0
2023-08-12 11:31:12.624433,2.0
2023-08-12 11:31:12.632123,-33.0
2023-08-12 11:31:12.639812,-67.0
2023-08-12 11:31:12.647502,-91.0
2023-08-12 11:31:12.655192,-105.0
2023-08-12 11:31:12.662882,-117.0
2023-08-12 11:31:12.670572,-124.0
2023-08-12 11:31:12.678261,-129.0
2023-08-12 11:31:12.685951,-127.0
2023-08-12 11:31:12.693641,-119.0
2023-08-12 11:31:12.701331,-112.0
2023-08-12 11:31:12.709021,-112.0
2023-08-12 11:31:12.716710,-110.0
2023-08-12 11:31:12.724400,-105.0
2023-08-12 11:31:12.732090,-100.0
2023-08-12 11:31:12.739780,-98.0
2023-08-12 11:31:12.747470,-93.0
2023-08-12 11:31:12.755159,-93.0
2023-08-12 11:31:12.762849,-95.0
2023-08-12 11:31:12.770539,-95.0
2023-08-12 11:31:12.778229,-93.0
2023-08-12 11:31:12.785919,-91.0
2023-08-12 11:31:12.793608,-88.0
2023-08-12 11:31:12.801298,-86.0
2023-08-12 11:31:12.808988,-83.0
2023-08-12 11:31:12.816678,-83.0
2023-08-12 11:31:12.824368,-83.0
2023-08-12 11:31:12.832057,-83.0
2023-08-12 11:31:12.839747,-86.0
2023-08-12 11:31:12.847437,-83.0
2023-08-12 11:31:12.855127,-81.0
2023-08-12 11:31:12.862817,-81.0
2023-08-12 11:31:12.870506,-81.0
2023-08-12 11:31:12.878196,-79.0
2023-08-12 11:31:12.885886,-76.0
2023-08-12 11:31:12.893576,-69.0
2023-08-12 11:31:12.901266,-62.0
2023-08-12 11:31:12.908955,-47.0
2023-08-12 11:31:12.916645,-35.0
2023-08-12 11:31:12.924335,-23.0
2023-08-12 11:31:12.932025,-19.0
2023-08-12 11:31:12.939715,-35.0
2023-08-12 11:31:12.947404,-59.0
2023-08-12 11:31:12.955094,-71.0
2023-08-12 11:31:12.962784,-76.0
2023-08-12 11:31:12.970474,-88.0
2023-08-12 11:31:12.978164,-103.0
2023-08-12 11:31:12.985853,-107.0
2023-08-12 11:31:12.993543,-105.0
2023-08-12 11:31:13.001233,-105.0
2023-08-12 11:31:13.008923,-105.0
2023-08-12 11:31:13.016613,-105.0
2023-08-12 11:31:13.024302,-103.0
2023-08-12 11:31:13.031992,-112.0
2023-08-12 11:31:13.039682,-139.0
2023-08-12 11:31:13.047372,-110.0
2023-08-12 11:31:13.055062,136.0
2023-08-12 11:31:13.062751,541.0
2023-08-12 11:31:13.070441,738.0
2023-08-12 11:31:13.078131,407.0
2023-08-12 11:31:13.085821,-177.0
2023-08-12 11:31:13.093511,-316.0
2023-08-12 11:31:13.101200,-110.0
2023-08-12 11:31:13.108890,-122.0
2023-08-12 11:31:13.116580,-208.0
2023-08-12 11:31:13.124270,-155.0
2023-08-12 11:31:13.131960,-129.0
2023-08-12 11:31:13.139649,-150.0
2023-08-12 11:31:13.147339,-131.0
2023-08-12 11:31:13.155029,-110.0
2023-08-12 11:31:13.162719,-110.0
2023-08-12 11:31:13.170409,-105.0
2023-08-12 11:31:13.178098,-91.0
2023-08-12 11:31:13.185788,-79.0
2023-08-12 11:31:13.193478,-71.0
2023-08-12 11:31:13.201168,-62.0
2023-08-12 11:31:13.208858,-52.0
2023-08-12 11:31:13.216547,-40.0
2023-08-12 11:31:13.224237,-26.0
2023-08-12 11:31:13.231927,-16.0
2023-08-12 11:31:13.239617,-4.0
2023-08-12 11:31:13.247307,14.0
2023-08-12 11:31:13.254996,26.0
2023-08-12 11:31:13.262686,35.0
2023-08-12 11:31:13.270376,45.0
2023-08-12 11:31:13.278066,52.0
2023-08-12 11:31:13.285756,50.0
2023-08-12 11:31:13.293445,47.0
2023-08-12 11:31:13.301135,43.0
2023-08-12 11:31:13.308825,23.0
2023-08-12 11:31:13.316515,-7.0
2023-08-12 11:31:13.324205,-43.0
2023-08-12 11:31:13.331894,-79.0
2023-08-12 11:31:13.339584,-105.0
2023-08-12 11:31:13.347274,-127.0
2023-08-12 11:31:13.354964,-139.0
2023-08-12 11:31:13.362654,-136.0
2023-08-12 11:31:13.370343,-131.0
2023-08-12 11:31:13.378033,-134.0
2023-08-12 11:31:13.385723,-129.0
2023-08-12 11:31:13.393413,-119.0
2023-08-12 11:31:13.401103,-115.0
2023-08-12 11:31:13.408792,-112.0
2023-08-12 11:31:13.416482,-110.0
2023-08-12 11:31:13.424172,-115.0
2023-08-12 11:31:13.431862,-112.0
2023-08-12 11:31:13.439552,-107.0
2023-08-12 11:31:13.447241,-103.0
2023-08-12 11:31:13.454931,-103.0
2023-08-12 11:31:13.462621,-98.0
2023-08-12 11:31:13.470311,-91.0
2023-08-12 11:31:13.478001,-91.0
2023-08-12 11:31:13.485690,-91.0
2023-08-12 11:31:13.493380,-88.0
2023-08-12 11:31:13.501070,-86.0
2023-08-12 11:31:13.508760,-86.0
2023-08-12 11:31:13.516450,-83.0
2023-08-12 11:31:13.524139,-83.0
2023-08-12 11:31:13.531829,-83.0
2023-08-12 11:31:13.539519,-81.0
2023-08-12 11:31:13.547209,-79.0
2023-08-12 11:31:13.554899,-79.0
2023-08-12 11:31:13.562588,-81.0
2023-08-12 11:31:13.570278,-81.0
2023-08-12 11:31:13.577968,-83.0
2023-08-12 11:31:13.585658,-81.0
2023-08-12 11:31:13.593348,-74.0
2023-08-12 11:31:13.601037,-64.0
2023-08-12 11:31:13.608727,-57.0
2023-08-12 11:31:13.616417,-47.0
2023-08-12 11:31:13.624107,-31.0
2023-08-12 11:31:13.631797,-7.0
2023-08-12 11:31:13.639486,-2.0
2023-08-12 11:31:13.647176,-26.0
2023-08-12 11:31:13.654866,-50.0
2023-08-12 11:31:13.662556,-62.0
2023-08-12 11:31:13.670246,-71.0
2023-08-12 11:31:13.677935,-86.0
2023-08-12 11:31:13.685625,-95.0
2023-08-12 11:31:13.693315,-95.0
2023-08-12 11:31:13.701005,-95.0
2023-08-12 11:31:13.708695,-98.0
2023-08-12 11:31:13.716384,-98.0
2023-08-12 11:31:13.724074,-98.0
2023-08-12 11:31:13.731764,-98.0
2023-08-12 11:31:13.739454,-107.0
2023-08-12 11:31:13.747144,-131.0
2023-08-12 11:31:13.754833,-95.0
2023-08-12 11:31:13.762523,153.0
2023-08-12 11:31:13.770213,548.0
2023-08-12 11:31:13.777903,723.0
2023-08-12 11:31:13.785593,383.0
2023-08-12 11:31:13.793282,-179.0
2023-08-12 11:31:13.800972,-294.0
2023-08-12 11:31:13.808662,-95.0
2023-08-12 11:31:13.816352,-117.0
2023-08-12 11:31:13.824042,-201.0
2023-08-12 11:31:13.831731,-146.0
2023-08-12 11:31:13.839421,-122.0
2023-08-12 11:31:13.847111,-146.0
2023-08-12 11:31:13.854801,-127.0
2023-08-12 11:31:13.862491,-103.0
2023-08-12 11:31:13.870180,-105.0
2023-08-12 11:31:13.877870,-100.0
2023-08-12 11:31:13.885560,-91.0
2023-08-12 11:31:13.893250,-91.0
2023-08-12 11:31:13.900940,-81.0
2023-08-12 11:31:13.908629,-67.0
2023-08-12 11:31:13.916319,-57.0
2023-08-12 11:31:13.924009,-47.0
2023-08-12 11:31:13.931699,-38.0
2023-08-12 11:31:13.939389,-33.0
2023-08-12 11:31:13.947078,-14.0
2023-08-12 11:31:13.954768,4.0
2023-08-12 11:31:13.962458,16.0
2023-08-12 11:31:13.970148,23.0
2023-08-12 11:31:13.977838,33.0
2023-08-12 11:31:13.985527,38.0
2023-08-12 11:31:13.993217,43.0
2023-08-12 11:31:14.000907,45.0
2023-08-12 11:31:14.008597,38.0
2023-08-12 11:31:14.016287,19.0
2023-08-12 11:31:14.023976,-14.0
2023-08-12 11:31:14.031666,-47.0
2023-08-12 11:31:14.039356,-74.0
2023-08-12 11:31:14.047046,-100.0
2023-08-12 11:31:14.054736,-115.0
2023-08-12 11:31:14.062425,-122.0
2023-08-12 11:31:14.070115,-127.0
2023-08-12 11:31:14.077805,-131.0
2023-08-12 11:31:14.085495,-127.0
2023-08-12 11:31:14.093185,-117.0
2023-08-12 11:31:14.100874,-112.0
2023-08-12 11:31:14.108564,-110.0
2023-08-12 11:31:14.116254,-110.0
2023-08-12 11:31:14.123944,-103.0
2023-08-12 11:31:14.131634,-98.0
2023-08-12 11:31:14.139323,-98.0
2023-08-12 11:31:14.147013,-95.0
2023-08-12 11:31:14.154703,-93.0
2023-08-12 11:31:14.162393,-91.0
2023-08-12 11:31:14.170083,-88.0
2023-08-12 11:31:14.177772,-83.0
2023-08-12 11:31:14.185462,-81.0
2023-08-12 11:31:14.193152,-81.0
2023-08-12 11:31:14.200842,-83.0
2023-08-12 11:31:14.208532,-83.0
2023-08-12 11:31:14.216221,-81.0
2023-08-12 11:31:14.223911,-79.0
2023-08-12 11:31:14.231601,-74.0
2023-08-12 11:31:14.239291,-74.0
2023-08-12 11:31:14.246981,-81.0
2023-08-12 11:31:14.254670,-81.0
2023-08-12 11:31:14.262360,-76.0
2023-08-12 11:31:14.270050,-76.0
2023-08-12 11:31:14.277740,-79.0
2023-08-12 11:31:14.285430,-79.0
2023-08-12 11:31:14.293119,-79.0
2023-08-12 11:31:14.300809,-79.0
2023-08-12 11:31:14.308499,-79.0
2023-08-12 11:31:14.316189,-79.0
2023-08-12 11:31:14.323879,-71.0
2023-08-12 11:31:14.331568,-62.0
2023-08-12 11:31:14.339258,-55.0
2023-08-12 11:31:14.346948,-43.0
2023-08-12 11:31:14.354638,-21.0
2023-08-12 11:31:14.362328,-2.0
2023-08-12 11:31:14.370017,-11.0
2023-08-12 11:31:14.377707,-40.0
2023-08-12 11:31:14.385397,-59.0
2023-08-12 11:31:14.393087,-69.0
2023-08-12 11:31:14.400777,-81.0
2023-08-12 11:31:14.408466,-98.0
2023-08-12 11:31:14.416156,-110.0
2023-08-12 11:31:14.423846,-110.0
2023-08-12 11:31:14.431536,-112.0
2023-08-12 11:31:14.439226,-115.0
2023-08-12 11:31:14.446915,-107.0
2023-08-12 11:31:14.454605,-105.0
2023-08-12 11:31:14.462295,-112.0
2023-08-12 11:31:14.469985,-134.0
2023-08-12 11:31:14.477675,-153.0
2023-08-12 11:31:14.485364,-40.0
2023-08-12 11:31:14.493054,297.0
2023-08-12 11:31:14.500744,642.0
2023-08-12 11:31:14.508434,611.0
2023-08-12 11:31:14.516124,107.0
2023-08-12 11:31:14.523813,-301.0
2023-08-12 11:31:14.531503,-215.0
2023-08-12 11:31:14.539193,-86.0
2023-08-12 11:31:14.546883,-174.0
2023-08-12 11:31:14.554573,-191.0
2023-08-12 11:31:14.562262,-131.0
2023-08-12 11:31:14.569952,-139.0
2023-08-12 11:31:14.577642,-148.0
2023-08-12 11:31:14.585332,-122.0
2023-08-12 11:31:14.593022,-110.0
2023-08-12 11:31:14.600711,-110.0
2023-08-12 11:31:14.608401,-100.0
2023-08-12 11:31:14.616091,-91.0
2023-08-12 11:31:14.623781,-83.0
2023-08-12 11:31:14.631471,-71.0
2023-08-12 11:31:14.639160,-59.0
2023-08-12 11:31:14.646850,-52.0
2023-08-12 11:31:14.654540,-40.0
2023-08-12 11:31:14.662230,-28.0
2023-08-12 11:31:14.669920,-19.0
2023-08-12 11:31:14.677609,-4.0
2023-08-12 11:31:14.685299,9.0
2023-08-12 11:31:14.692989,19.0
2023-08-12 11:31:14.700679,23.0
2023-08-12 11:31:14.708368,31.0
2023-08-12 11:31:14.716058,40.0
2023-08-12 11:31:14.723748,40.0
2023-08-12 11:31:14.731438,38.0
2023-08-12 11:31:14.739128,31.0
2023-08-12 11:31:14.746817,9.0
2023-08-12 11:31:14.754507,-21.0
2023-08-12 11:31:14.762197,-52.0
2023-08-12 11:31:14.769887,-79.0
2023-08-12 11:31:14.777577,-100.0
2023-08-12 11:31:14.785266,-115.0
2023-08-12 11:31:14.792956,-122.0
2023-08-12 11:31:14.800646,-129.0
2023-08-12 11:31:14.808336,-131.0
2023-08-12 11:31:14.816026,-124.0
2023-08-12 11:31:14.823715,-117.0
2023-08-12 11:31:14.831405,-115.0
2023-08-12 11:31:14.839095,-110.0
2023-08-12 11:31:14.846785,-105.0
2023-08-12 11:31:14.854475,-103.0
2023-08-12 11:31:14.862164,-98.0
2023-08-12 11:31:14.869854,-95.0
2023-08-12 11:31:14.877544,-95.0
2023-08-12 11:31:14.885234,-93.0
2023-08-12 11:31:14.892924,-91.0
2023-08-12 11:31:14.900613,-91.0
2023-08-12 11:31:14.908303,-86.0
2023-08-12 11:31:14.915993,-83.0
2023-08-12 11:31:14.923683,-83.0
2023-08-12 11:31:14.931373,-83.0
2023-08-12 11:31:14.939062,-91.0
2023-08-12 11:31:14.946752,-95.0
2023-08-12 11:31:14.954442,-91.0
2023-08-12 11:31:14.962132,-88.0
2023-08-12 11:31:14.969822,-91.0
2023-08-12 11:31:14.977511,-88.0
2023-08-12 11:31:14.985201,-86.0
2023-08-12 11:31:14.992891,-88.0
2023-08-12 11:31:15.000581,-88.0
2023-08-12 11:31:15.008271,-88.0
2023-08-12 11:31:15.015960,-91.0
2023-08-12 11:31:15.023650,-86.0
2023-08-12 11:31:15.031340,-83.0
2023-08-12 11:31:15.039030,-81.0
2023-08-12 11:31:15.046720,-83.0
2023-08-12 11:31:15.054409,-93.0
2023-08-12 11:31:15.062099,-93.0
2023-08-12 11:31:15.069789,-83.0
2023-08-12 11:31:15.077479,-71.0
2023-08-12 11:31:15.085169,-67.0
2023-08-12 11:31:15.092858,-57.0
2023-08-12 11:31:15.100548,-40.0
2023-08-12 11:31:15.108238,-26.0
2023-08-12 11:31:15.115928,-38.0
2023-08-12 11:31:15.123618,-62.0
2023-08-12 11:31:15.131307,-74.0
2023-08-12 11:31:15.138997,-81.0
2023-08-12 11:31:15.146687,-95.0
2023-08-12 11:31:15.154377,-107.0
2023-08-12 11:31:15.162067,-112.0
2023-08-12 11:31:15.169756,-110.0
2023-08-12 11:31:15.177446,-107.0
2023-08-12 11:31:15.185136,-107.0
2023-08-12 11:31:15.192826,-112.0
2023-08-12 11:31:15.200516,-110.0
2023-08-12 11:31:15.208205,-107.0
2023-08-12 11:31:15.215895,-124.0
2023-08-12 11:31:15.223585,-122.0
2023-08-12 11:31:15.231275,47.0
2023-08-12 11:31:15.238965,409.0
2023-08-12 11:31:15.246654,695.0
2023-08-12 11:31:15.254344,527.0
2023-08-12 11:31:15.262034,-28.0
2023-08-12 11:31:15.269724,-316.0
2023-08-12 11:31:15.277414,-150.0
2023-08-12 11:31:15.285103,-83.0
2023-08-12 11:31:15.292793,-179.0
2023-08-12 11:31:15.300483,-162.0
2023-08-12 11:31:15.308173,-117.0
2023-08-12 11:31:15.315863,-136.0
2023-08-12 11:31:15.323552,-136.0
2023-08-12 11:31:15.331242,-112.0
2023-08-12 11:31:15.338932,-105.0
2023-08-12 11:31:15.346622,-98.0
2023-08-12 11:31:15.354312,-83.0
2023-08-12 11:31:15.362001,-76.0
2023-08-12 11:31:15.369691,-69.0
2023-08-12 11:31:15.377381,-59.0
2023-08-12 11:31:15.385071,-52.0
2023-08-12 11:31:15.392761,-40.0
2023-08-12 11:31:15.400450,-28.0
2023-08-12 11:31:15.408140,-16.0
2023-08-12 11:31:15.415830,-7.0
2023-08-12 11:31:15.423520,2.0
2023-08-12 11:31:15.431210,14.0
2023-08-12 11:31:15.438899,26.0
2023-08-12 11:31:15.446589,35.0
2023-08-12 11:31:15.454279,38.0
2023-08-12 11:31:15.461969,38.0
2023-08-12 11:31:15.469659,38.0
2023-08-12 11:31:15.477348,35.0
2023-08-12 11:31:15.485038,26.0
2023-08-12 11:31:15.492728,4.0
2023-08-12 11:31:15.500418,-23.0
2023-08-12 11:31:15.508108,-55.0
2023-08-12 11:31:15.515797,-83.0
2023-08-12 11:31:15.523487,-103.0
2023-08-12 11:31:15.531177,-117.0
2023-08-12 11:31:15.538867,-122.0
2023-08-12 11:31:15.546557,-129.0
2023-08-12 11:31:15.554246,-139.0
2023-08-12 11:31:15.561936,-134.0
2023-08-12 11:31:15.569626,-122.0
2023-08-12 11:31:15.577316,-117.0
2023-08-12 11:31:15.585006,-115.0
2023-08-12 11:31:15.592695,-115.0
2023-08-12 11:31:15.600385,-110.0
2023-08-12 11:31:15.608075,-103.0
2023-08-12 11:31:15.615765,-98.0
2023-08-12 11:31:15.623455,-95.0
2023-08-12 11:31:15.631144,-93.0
2023-08-12 11:31:15.638834,-88.0
2023-08-12 11:31:15.646524,-88.0
2023-08-12 11:31:15.654214,-86.0
2023-08-12 11:31:15.661904,-79.0
2023-08-12 11:31:15.669593,-81.0
2023-08-12 11:31:15.677283,-91.0
2023-08-12 11:31:15.684973,-88.0
2023-08-12 11:31:15.692663,-79.0
2023-08-12 11:31:15.700353,-83.0
2023-08-12 11:31:15.708042,-83.0
2023-08-12 11:31:15.715732,-79.0
2023-08-12 11:31:15.723422,-83.0
2023-08-12 11:31:15.731112,-88.0
2023-08-12 11:31:15.738802,-79.0
2023-08-12 11:31:15.746491,-74.0
2023-08-12 11:31:15.754181,-76.0
2023-08-12 11:31:15.761871,-76.0
2023-08-12 11:31:15.769561,-74.0
2023-08-12 11:31:15.777251,-79.0
2023-08-12 11:31:15.784940,-81.0
2023-08-12 11:31:15.792630,-69.0
2023-08-12 11:31:15.800320,-55.0
2023-08-12 11:31:15.808010,-45.0
2023-08-12 11:31:15.815700,-33.0
2023-08-12 11:31:15.823389,-16.0
2023-08-12 11:31:15.831079,-16.0
2023-08-12 11:31:15.838769,-40.0
2023-08-12 11:31:15.846459,-62.0
2023-08-12 11:31:15.854149,-71.0
2023-08-12 11:31:15.861838,-79.0
2023-08-12 11:31:15.869528,-98.0
2023-08-12 11:31:15.877218,-103.0
2023-08-12 11:31:15.884908,-95.0
2023-08-12 11:31:15.892598,-100.0
2023-08-12 11:31:15.900287,-103.0
2023-08-12 11:31:15.907977,-100.0
2023-08-12 11:31:15.915667,-98.0
2023-08-12 11:31:15.923357,-93.0
2023-08-12 11:31:15.931047,-103.0
2023-08-12 11:31:15.938736,-122.0
2023-08-12 11:31:15.946426,-33.0
2023-08-12 11:31:15.954116,289.0
2023-08-12 11:31:15.961806,654.0
2023-08-12 11:31:15.969496,656.0
2023-08-12 11:31:15.977185,177.0
2023-08-12 11:31:15.984875,-285.0
2023-08-12 11:31:15.992565,-244.0
2023-08-12 11:31:16.000255,-74.0
2023-08-12 11:31:16.007945,-139.0
2023-08-12 11:31:16.015634,-177.0
2023-08-12 11:31:16.023324,-115.0
2023-08-12 11:31:16.031014,-117.0
2023-08-12 11:31:16.038704,-136.0
2023-08-12 11:31:16.046394,-110.0
2023-08-12 11:31:16.054083,-95.0
2023-08-12 11:31:16.061773,-100.0
2023-08-12 11:31:16.069463,-88.0
2023-08-12 11:31:16.077153,-69.0
2023-08-12 11:31:16.084843,-59.0
2023-08-12 11:31:16.092532,-57.0
2023-08-12 11:31:16.100222,-47.0
2023-08-12 11:31:16.107912,-33.0
2023-08-12 11:31:16.115602,-23.0
2023-08-12 11:31:16.123292,-14.0
2023-08-12 11:31:16.130981,-2.0
2023-08-12 11:31:16.138671,2.0
2023-08-12 11:31:16.146361,9.0
2023-08-12 11:31:16.154051,28.0
2023-08-12 11:31:16.161741,40.0
2023-08-12 11:31:16.169430,45.0
2023-08-12 11:31:16.177120,47.0
2023-08-12 11:31:16.184810,45.0
2023-08-12 11:31:16.192500,40.0
2023-08-12 11:31:16.200190,31.0
2023-08-12 11:31:16.207879,16.0
2023-08-12 11:31:16.215569,-11.0
2023-08-12 11:31:16.223259,-45.0
2023-08-12 11:31:16.230949,-79.0
2023-08-12 11:31:16.238639,-98.0
2023-08-12 11:31:16.246328,-107.0
2023-08-12 11:31:16.254018,-115.0
2023-08-12 11:31:16.261708,-115.0
2023-08-12 11:31:16.269398,-115.0
2023-08-12 11:31:16.277088,-122.0
2023-08-12 11:31:16.284777,-117.0
2023-08-12 11:31:16.292467,-105.0
2023-08-12 11:31:16.300157,-100.0
2023-08-12 11:31:16.307847,-100.0
2023-08-12 11:31:16.315537,-93.0
2023-08-12 11:31:16.323226,-93.0
2023-08-12 11:31:16.330916,-91.0
2023-08-12 11:31:16.338606,-81.0
2023-08-12 11:31:16.346296,-79.0
2023-08-12 11:31:16.353986,-79.0
2023-08-12 11:31:16.361675,-76.0
2023-08-12 11:31:16.369365,-79.0
2023-08-12 11:31:16.377055,-81.0
2023-08-12 11:31:16.384745,-74.0
2023-08-12 11:31:16.392435,-69.0
2023-08-12 11:31:16.400124,-74.0
2023-08-12 11:31:16.407814,-79.0
2023-08-12 11:31:16.415504,-79.0
2023-08-12 11:31:16.423194,-79.0
2023-08-12 11:31:16.430884,-76.0
2023-08-12 11:31:16.438573,-74.0
2023-08-12 11:31:16.446263,-76.0
2023-08-12 11:31:16.453953,-86.0
2023-08-12 11:31:16.461643,-88.0
2023-08-12 11:31:16.469333,-81.0
