time,ECG
2023-08-21 17:36:47.625999,-98.0
2023-08-21 17:36:47.633687,-100.0
2023-08-21 17:36:47.641376,-100.0
2023-08-21 17:36:47.649064,-98.0
2023-08-21 17:36:47.656752,-91.0
2023-08-21 17:36:47.664441,-86.0
2023-08-21 17:36:47.672129,-93.0
2023-08-21 17:36:47.679817,-93.0
2023-08-21 17:36:47.687506,-88.0
2023-08-21 17:36:47.695194,-86.0
2023-08-21 17:36:47.702882,-91.0
2023-08-21 17:36:47.710571,-88.0
2023-08-21 17:36:47.718259,-84.0
2023-08-21 17:36:47.725947,-84.0
2023-08-21 17:36:47.733635,-84.0
2023-08-21 17:36:47.741324,-79.0
2023-08-21 17:36:47.749012,-79.0
2023-08-21 17:36:47.756700,-79.0
2023-08-21 17:36:47.764389,-76.0
2023-08-21 17:36:47.772077,-76.0
2023-08-21 17:36:47.779765,-76.0
2023-08-21 17:36:47.787454,-74.0
2023-08-21 17:36:47.795142,-79.0
2023-08-21 17:36:47.802830,-76.0
2023-08-21 17:36:47.810519,-67.0
2023-08-21 17:36:47.818207,-60.0
2023-08-21 17:36:47.825895,-69.0
2023-08-21 17:36:47.833584,-76.0
2023-08-21 17:36:47.841272,-72.0
2023-08-21 17:36:47.848960,-67.0
2023-08-21 17:36:47.856649,-64.0
2023-08-21 17:36:47.864337,-60.0
2023-08-21 17:36:47.872025,-64.0
2023-08-21 17:36:47.879714,-76.0
2023-08-21 17:36:47.887402,-72.0
2023-08-21 17:36:47.895090,-52.0
2023-08-21 17:36:47.902779,-38.0
2023-08-21 17:36:47.910467,-26.0
2023-08-21 17:36:47.918155,-24.0
2023-08-21 17:36:47.925844,-43.0
2023-08-21 17:36:47.933532,-60.0
2023-08-21 17:36:47.941220,-69.0
2023-08-21 17:36:47.948909,-86.0
2023-08-21 17:36:47.956597,-86.0
2023-08-21 17:36:47.964285,-74.0
2023-08-21 17:36:47.971974,-74.0
2023-08-21 17:36:47.979662,-74.0
2023-08-21 17:36:47.987350,-69.0
2023-08-21 17:36:47.995038,-74.0
2023-08-21 17:36:48.002727,-64.0
2023-08-21 17:36:48.010415,16.0
2023-08-21 17:36:48.018103,292.0
2023-08-21 17:36:48.025792,691.0
2023-08-21 17:36:48.033480,761.0
2023-08-21 17:36:48.041168,278.0
2023-08-21 17:36:48.048857,-242.0
2023-08-21 17:36:48.056545,-290.0
2023-08-21 17:36:48.064233,-129.0
2023-08-21 17:36:48.071922,-129.0
2023-08-21 17:36:48.079610,-165.0
2023-08-21 17:36:48.087298,-132.0
2023-08-21 17:36:48.094987,-124.0
2023-08-21 17:36:48.102675,-136.0
2023-08-21 17:36:48.110363,-127.0
2023-08-21 17:36:48.118052,-117.0
2023-08-21 17:36:48.125740,-115.0
2023-08-21 17:36:48.133428,-108.0
2023-08-21 17:36:48.141117,-98.0
2023-08-21 17:36:48.148805,-88.0
2023-08-21 17:36:48.156493,-84.0
2023-08-21 17:36:48.164182,-81.0
2023-08-21 17:36:48.171870,-76.0
2023-08-21 17:36:48.179558,-69.0
2023-08-21 17:36:48.187247,-67.0
2023-08-21 17:36:48.194935,-69.0
2023-08-21 17:36:48.202623,-64.0
2023-08-21 17:36:48.210312,-57.0
2023-08-21 17:36:48.218000,-50.0
2023-08-21 17:36:48.225688,-40.0
2023-08-21 17:36:48.233377,-28.0
2023-08-21 17:36:48.241065,-31.0
2023-08-21 17:36:48.248753,-31.0
2023-08-21 17:36:48.256441,-19.0
2023-08-21 17:36:48.264130,-7.0
2023-08-21 17:36:48.271818,4.0
2023-08-21 17:36:48.279506,19.0
2023-08-21 17:36:48.287195,24.0
2023-08-21 17:36:48.294883,28.0
2023-08-21 17:36:48.302571,55.0
2023-08-21 17:36:48.310260,79.0
2023-08-21 17:36:48.317948,81.0
2023-08-21 17:36:48.325636,88.0
2023-08-21 17:36:48.333325,100.0
2023-08-21 17:36:48.341013,108.0
2023-08-21 17:36:48.348701,112.0
2023-08-21 17:36:48.356390,105.0
2023-08-21 17:36:48.364078,79.0
2023-08-21 17:36:48.371766,43.0
2023-08-21 17:36:48.379455,0.0
2023-08-21 17:36:48.387143,-40.0
2023-08-21 17:36:48.394831,-72.0
2023-08-21 17:36:48.402520,-98.0
2023-08-21 17:36:48.410208,-122.0
2023-08-21 17:36:48.417896,-136.0
2023-08-21 17:36:48.425585,-141.0
2023-08-21 17:36:48.433273,-136.0
2023-08-21 17:36:48.440961,-132.0
2023-08-21 17:36:48.448650,-129.0
2023-08-21 17:36:48.456338,-124.0
2023-08-21 17:36:48.464026,-122.0
2023-08-21 17:36:48.471715,-122.0
2023-08-21 17:36:48.479403,-120.0
2023-08-21 17:36:48.487091,-108.0
2023-08-21 17:36:48.494780,-96.0
2023-08-21 17:36:48.502468,-96.0
2023-08-21 17:36:48.510156,-98.0
2023-08-21 17:36:48.517844,-103.0
2023-08-21 17:36:48.525533,-98.0
2023-08-21 17:36:48.533221,-88.0
2023-08-21 17:36:48.540909,-86.0
2023-08-21 17:36:48.548598,-91.0
2023-08-21 17:36:48.556286,-93.0
2023-08-21 17:36:48.563974,-91.0
2023-08-21 17:36:48.571663,-91.0
2023-08-21 17:36:48.579351,-96.0
2023-08-21 17:36:48.587039,-96.0
2023-08-21 17:36:48.594728,-96.0
2023-08-21 17:36:48.602416,-100.0
2023-08-21 17:36:48.610104,-110.0
2023-08-21 17:36:48.617793,-105.0
2023-08-21 17:36:48.625481,-103.0
2023-08-21 17:36:48.633169,-108.0
2023-08-21 17:36:48.640858,-103.0
2023-08-21 17:36:48.648546,-98.0
2023-08-21 17:36:48.656234,-108.0
2023-08-21 17:36:48.663923,-112.0
2023-08-21 17:36:48.671611,-105.0
2023-08-21 17:36:48.679299,-103.0
2023-08-21 17:36:48.686988,-105.0
2023-08-21 17:36:48.694676,-103.0
2023-08-21 17:36:48.702364,-98.0
2023-08-21 17:36:48.710053,-103.0
2023-08-21 17:36:48.717741,-105.0
2023-08-21 17:36:48.725429,-105.0
2023-08-21 17:36:48.733118,-98.0
2023-08-21 17:36:48.740806,-91.0
2023-08-21 17:36:48.748494,-96.0
2023-08-21 17:36:48.756183,-103.0
2023-08-21 17:36:48.763871,-98.0
2023-08-21 17:36:48.771559,-96.0
2023-08-21 17:36:48.779247,-103.0
2023-08-21 17:36:48.786936,-103.0
2023-08-21 17:36:48.794624,-96.0
2023-08-21 17:36:48.802312,-91.0
2023-08-21 17:36:48.810001,-88.0
2023-08-21 17:36:48.817689,-88.0
2023-08-21 17:36:48.825377,-91.0
2023-08-21 17:36:48.833066,-91.0
2023-08-21 17:36:48.840754,-86.0
2023-08-21 17:36:48.848442,-84.0
2023-08-21 17:36:48.856131,-86.0
2023-08-21 17:36:48.863819,-86.0
2023-08-21 17:36:48.871507,-84.0
2023-08-21 17:36:48.879196,-84.0
2023-08-21 17:36:48.886884,-86.0
2023-08-21 17:36:48.894572,-93.0
2023-08-21 17:36:48.902261,-93.0
2023-08-21 17:36:48.909949,-88.0
2023-08-21 17:36:48.917637,-88.0
2023-08-21 17:36:48.925326,-91.0
2023-08-21 17:36:48.933014,-91.0
2023-08-21 17:36:48.940702,-91.0
2023-08-21 17:36:48.948391,-84.0
2023-08-21 17:36:48.956079,-74.0
2023-08-21 17:36:48.963767,-72.0
2023-08-21 17:36:48.971456,-69.0
2023-08-21 17:36:48.979144,-50.0
2023-08-21 17:36:48.986832,-26.0
2023-08-21 17:36:48.994521,-24.0
2023-08-21 17:36:49.002209,-40.0
2023-08-21 17:36:49.009897,-52.0
2023-08-21 17:36:49.017586,-62.0
2023-08-21 17:36:49.025274,-81.0
2023-08-21 17:36:49.032962,-88.0
2023-08-21 17:36:49.040650,-79.0
2023-08-21 17:36:49.048339,-76.0
2023-08-21 17:36:49.056027,-79.0
2023-08-21 17:36:49.063715,-79.0
2023-08-21 17:36:49.071404,-74.0
2023-08-21 17:36:49.079092,-69.0
2023-08-21 17:36:49.086780,-14.0
2023-08-21 17:36:49.094469,223.0
2023-08-21 17:36:49.102157,628.0
2023-08-21 17:36:49.109845,811.0
2023-08-21 17:36:49.117534,458.0
2023-08-21 17:36:49.125222,-117.0
2023-08-21 17:36:49.132910,-321.0
2023-08-21 17:36:49.140599,-156.0
2023-08-21 17:36:49.148287,-100.0
2023-08-21 17:36:49.155975,-177.0
2023-08-21 17:36:49.163664,-160.0
2023-08-21 17:36:49.171352,-124.0
2023-08-21 17:36:49.179040,-139.0
2023-08-21 17:36:49.186729,-144.0
2023-08-21 17:36:49.194417,-136.0
2023-08-21 17:36:49.202105,-132.0
2023-08-21 17:36:49.209794,-120.0
2023-08-21 17:36:49.217482,-112.0
2023-08-21 17:36:49.225170,-108.0
2023-08-21 17:36:49.232859,-100.0
2023-08-21 17:36:49.240547,-96.0
2023-08-21 17:36:49.248235,-88.0
2023-08-21 17:36:49.255924,-84.0
2023-08-21 17:36:49.263612,-79.0
2023-08-21 17:36:49.271300,-72.0
2023-08-21 17:36:49.278989,-62.0
2023-08-21 17:36:49.286677,-60.0
2023-08-21 17:36:49.294365,-60.0
2023-08-21 17:36:49.302053,-52.0
2023-08-21 17:36:49.309742,-43.0
2023-08-21 17:36:49.317430,-36.0
2023-08-21 17:36:49.325118,-26.0
2023-08-21 17:36:49.332807,-21.0
2023-08-21 17:36:49.340495,-16.0
2023-08-21 17:36:49.348183,-2.0
2023-08-21 17:36:49.355872,9.0
2023-08-21 17:36:49.363560,12.0
2023-08-21 17:36:49.371248,26.0
2023-08-21 17:36:49.378937,45.0
2023-08-21 17:36:49.386625,50.0
2023-08-21 17:36:49.394313,57.0
2023-08-21 17:36:49.402002,72.0
2023-08-21 17:36:49.409690,79.0
2023-08-21 17:36:49.417378,91.0
2023-08-21 17:36:49.425067,100.0
2023-08-21 17:36:49.432755,91.0
2023-08-21 17:36:49.440443,67.0
2023-08-21 17:36:49.448132,38.0
2023-08-21 17:36:49.455820,2.0
2023-08-21 17:36:49.463508,-33.0
2023-08-21 17:36:49.471197,-62.0
2023-08-21 17:36:49.478885,-84.0
2023-08-21 17:36:49.486573,-103.0
2023-08-21 17:36:49.494262,-117.0
2023-08-21 17:36:49.501950,-124.0
2023-08-21 17:36:49.509638,-120.0
2023-08-21 17:36:49.517327,-117.0
2023-08-21 17:36:49.525015,-117.0
2023-08-21 17:36:49.532703,-115.0
2023-08-21 17:36:49.540392,-112.0
2023-08-21 17:36:49.548080,-103.0
2023-08-21 17:36:49.555768,-98.0
2023-08-21 17:36:49.563456,-96.0
2023-08-21 17:36:49.571145,-91.0
2023-08-21 17:36:49.578833,-84.0
2023-08-21 17:36:49.586521,-81.0
2023-08-21 17:36:49.594210,-79.0
2023-08-21 17:36:49.601898,-79.0
2023-08-21 17:36:49.609586,-79.0
2023-08-21 17:36:49.617275,-76.0
2023-08-21 17:36:49.624963,-76.0
2023-08-21 17:36:49.632651,-76.0
2023-08-21 17:36:49.640340,-81.0
2023-08-21 17:36:49.648028,-81.0
2023-08-21 17:36:49.655716,-76.0
2023-08-21 17:36:49.663405,-81.0
2023-08-21 17:36:49.671093,-84.0
2023-08-21 17:36:49.678781,-79.0
2023-08-21 17:36:49.686470,-79.0
2023-08-21 17:36:49.694158,-86.0
2023-08-21 17:36:49.701846,-88.0
2023-08-21 17:36:49.709535,-86.0
2023-08-21 17:36:49.717223,-84.0
2023-08-21 17:36:49.724911,-91.0
2023-08-21 17:36:49.732600,-100.0
2023-08-21 17:36:49.740288,-100.0
2023-08-21 17:36:49.747976,-96.0
2023-08-21 17:36:49.755665,-88.0
2023-08-21 17:36:49.763353,-88.0
2023-08-21 17:36:49.771041,-91.0
2023-08-21 17:36:49.778730,-91.0
2023-08-21 17:36:49.786418,-88.0
2023-08-21 17:36:49.794106,-93.0
2023-08-21 17:36:49.801795,-98.0
2023-08-21 17:36:49.809483,-98.0
2023-08-21 17:36:49.817171,-96.0
2023-08-21 17:36:49.824859,-96.0
2023-08-21 17:36:49.832548,-93.0
2023-08-21 17:36:49.840236,-91.0
2023-08-21 17:36:49.847924,-88.0
2023-08-21 17:36:49.855613,-91.0
2023-08-21 17:36:49.863301,-93.0
2023-08-21 17:36:49.870989,-91.0
2023-08-21 17:36:49.878678,-91.0
2023-08-21 17:36:49.886366,-100.0
2023-08-21 17:36:49.894054,-103.0
2023-08-21 17:36:49.901743,-96.0
2023-08-21 17:36:49.909431,-96.0
2023-08-21 17:36:49.917119,-98.0
2023-08-21 17:36:49.924808,-93.0
2023-08-21 17:36:49.932496,-88.0
2023-08-21 17:36:49.940184,-86.0
2023-08-21 17:36:49.947873,-91.0
2023-08-21 17:36:49.955561,-93.0
2023-08-21 17:36:49.963249,-88.0
2023-08-21 17:36:49.970938,-81.0
2023-08-21 17:36:49.978626,-84.0
2023-08-21 17:36:49.986314,-84.0
2023-08-21 17:36:49.994003,-79.0
2023-08-21 17:36:50.001691,-79.0
2023-08-21 17:36:50.009379,-79.0
2023-08-21 17:36:50.017068,-74.0
2023-08-21 17:36:50.024756,-72.0
2023-08-21 17:36:50.032444,-72.0
2023-08-21 17:36:50.040133,-72.0
2023-08-21 17:36:50.047821,-72.0
2023-08-21 17:36:50.055509,-69.0
2023-08-21 17:36:50.063198,-67.0
2023-08-21 17:36:50.070886,-69.0
2023-08-21 17:36:50.078574,-67.0
2023-08-21 17:36:50.086262,-62.0
2023-08-21 17:36:50.093951,-67.0
2023-08-21 17:36:50.101639,-72.0
2023-08-21 17:36:50.109327,-64.0
2023-08-21 17:36:50.117016,-48.0
2023-08-21 17:36:50.124704,-28.0
2023-08-21 17:36:50.132392,-16.0
2023-08-21 17:36:50.140081,-26.0
2023-08-21 17:36:50.147769,-40.0
2023-08-21 17:36:50.155457,-43.0
2023-08-21 17:36:50.163146,-55.0
2023-08-21 17:36:50.170834,-81.0
2023-08-21 17:36:50.178522,-86.0
2023-08-21 17:36:50.186211,-76.0
2023-08-21 17:36:50.193899,-74.0
2023-08-21 17:36:50.201587,-69.0
2023-08-21 17:36:50.209276,-64.0
2023-08-21 17:36:50.216964,-64.0
2023-08-21 17:36:50.224652,-60.0
2023-08-21 17:36:50.232341,16.0
2023-08-21 17:36:50.240029,302.0
2023-08-21 17:36:50.247717,696.0
2023-08-21 17:36:50.255406,777.0
2023-08-21 17:36:50.263094,343.0
2023-08-21 17:36:50.270782,-187.0
2023-08-21 17:36:50.278471,-290.0
2023-08-21 17:36:50.286159,-117.0
2023-08-21 17:36:50.293847,-103.0
2023-08-21 17:36:50.301536,-170.0
2023-08-21 17:36:50.309224,-148.0
2023-08-21 17:36:50.316912,-127.0
2023-08-21 17:36:50.324601,-141.0
2023-08-21 17:36:50.332289,-134.0
2023-08-21 17:36:50.339977,-124.0
2023-08-21 17:36:50.347665,-124.0
2023-08-21 17:36:50.355354,-108.0
2023-08-21 17:36:50.363042,-96.0
2023-08-21 17:36:50.370730,-100.0
2023-08-21 17:36:50.378419,-96.0
2023-08-21 17:36:50.386107,-88.0
2023-08-21 17:36:50.393795,-96.0
2023-08-21 17:36:50.401484,-98.0
2023-08-21 17:36:50.409172,-86.0
2023-08-21 17:36:50.416860,-79.0
2023-08-21 17:36:50.424549,-79.0
2023-08-21 17:36:50.432237,-69.0
2023-08-21 17:36:50.439925,-62.0
2023-08-21 17:36:50.447614,-60.0
2023-08-21 17:36:50.455302,-50.0
2023-08-21 17:36:50.462990,-38.0
2023-08-21 17:36:50.470679,-36.0
2023-08-21 17:36:50.478367,-33.0
2023-08-21 17:36:50.486055,-19.0
2023-08-21 17:36:50.493744,-7.0
2023-08-21 17:36:50.501432,0.0
2023-08-21 17:36:50.509120,12.0
2023-08-21 17:36:50.516809,28.0
2023-08-21 17:36:50.524497,48.0
2023-08-21 17:36:50.532185,62.0
2023-08-21 17:36:50.539874,76.0
2023-08-21 17:36:50.547562,88.0
2023-08-21 17:36:50.555250,93.0
2023-08-21 17:36:50.562939,100.0
2023-08-21 17:36:50.570627,108.0
2023-08-21 17:36:50.578315,103.0
2023-08-21 17:36:50.586004,86.0
2023-08-21 17:36:50.593692,57.0
2023-08-21 17:36:50.601380,19.0
2023-08-21 17:36:50.609068,-14.0
2023-08-21 17:36:50.616757,-48.0
2023-08-21 17:36:50.624445,-79.0
2023-08-21 17:36:50.632133,-103.0
2023-08-21 17:36:50.639822,-117.0
2023-08-21 17:36:50.647510,-120.0
2023-08-21 17:36:50.655198,-129.0
2023-08-21 17:36:50.662887,-124.0
2023-08-21 17:36:50.670575,-110.0
2023-08-21 17:36:50.678263,-112.0
2023-08-21 17:36:50.685952,-117.0
2023-08-21 17:36:50.693640,-103.0
2023-08-21 17:36:50.701328,-91.0
2023-08-21 17:36:50.709017,-93.0
2023-08-21 17:36:50.716705,-100.0
2023-08-21 17:36:50.724393,-91.0
2023-08-21 17:36:50.732082,-79.0
2023-08-21 17:36:50.739770,-84.0
2023-08-21 17:36:50.747458,-86.0
2023-08-21 17:36:50.755147,-81.0
2023-08-21 17:36:50.762835,-86.0
2023-08-21 17:36:50.770523,-86.0
2023-08-21 17:36:50.778212,-76.0
2023-08-21 17:36:50.785900,-76.0
2023-08-21 17:36:50.793588,-86.0
2023-08-21 17:36:50.801277,-93.0
2023-08-21 17:36:50.808965,-88.0
2023-08-21 17:36:50.816653,-91.0
2023-08-21 17:36:50.824342,-98.0
2023-08-21 17:36:50.832030,-91.0
2023-08-21 17:36:50.839718,-86.0
2023-08-21 17:36:50.847407,-91.0
2023-08-21 17:36:50.855095,-105.0
2023-08-21 17:36:50.862783,-110.0
2023-08-21 17:36:50.870471,-103.0
2023-08-21 17:36:50.878160,-103.0
2023-08-21 17:36:50.885848,-108.0
2023-08-21 17:36:50.893536,-112.0
2023-08-21 17:36:50.901225,-115.0
2023-08-21 17:36:50.908913,-117.0
2023-08-21 17:36:50.916601,-112.0
2023-08-21 17:36:50.924290,-105.0
2023-08-21 17:36:50.931978,-108.0
2023-08-21 17:36:50.939666,-115.0
2023-08-21 17:36:50.947355,-112.0
2023-08-21 17:36:50.955043,-100.0
2023-08-21 17:36:50.962731,-103.0
2023-08-21 17:36:50.970420,-110.0
2023-08-21 17:36:50.978108,-103.0
2023-08-21 17:36:50.985796,-93.0
2023-08-21 17:36:50.993485,-96.0
2023-08-21 17:36:51.001173,-98.0
2023-08-21 17:36:51.008861,-93.0
2023-08-21 17:36:51.016550,-86.0
2023-08-21 17:36:51.024238,-88.0
2023-08-21 17:36:51.031926,-91.0
2023-08-21 17:36:51.039615,-81.0
2023-08-21 17:36:51.047303,-79.0
2023-08-21 17:36:51.054991,-88.0
2023-08-21 17:36:51.062680,-93.0
2023-08-21 17:36:51.070368,-81.0
2023-08-21 17:36:51.078056,-76.0
2023-08-21 17:36:51.085745,-76.0
2023-08-21 17:36:51.093433,-74.0
2023-08-21 17:36:51.101121,-72.0
2023-08-21 17:36:51.108810,-74.0
2023-08-21 17:36:51.116498,-79.0
2023-08-21 17:36:51.124186,-79.0
2023-08-21 17:36:51.131874,-76.0
2023-08-21 17:36:51.139563,-74.0
2023-08-21 17:36:51.147251,-69.0
2023-08-21 17:36:51.154939,-67.0
2023-08-21 17:36:51.162628,-69.0
2023-08-21 17:36:51.170316,-62.0
2023-08-21 17:36:51.178004,-45.0
2023-08-21 17:36:51.185693,-26.0
2023-08-21 17:36:51.193381,-21.0
2023-08-21 17:36:51.201069,-28.0
2023-08-21 17:36:51.208758,-43.0
2023-08-21 17:36:51.216446,-57.0
2023-08-21 17:36:51.224134,-72.0
2023-08-21 17:36:51.231823,-79.0
2023-08-21 17:36:51.239511,-76.0
2023-08-21 17:36:51.247199,-76.0
2023-08-21 17:36:51.254888,-76.0
2023-08-21 17:36:51.262576,-72.0
2023-08-21 17:36:51.270264,-67.0
2023-08-21 17:36:51.277953,-55.0
2023-08-21 17:36:51.285641,7.0
2023-08-21 17:36:51.293329,247.0
2023-08-21 17:36:51.301018,650.0
2023-08-21 17:36:51.308706,787.0
2023-08-21 17:36:51.316394,362.0
2023-08-21 17:36:51.324083,-187.0
2023-08-21 17:36:51.331771,-300.0
2023-08-21 17:36:51.339459,-129.0
2023-08-21 17:36:51.347148,-100.0
2023-08-21 17:36:51.354836,-151.0
2023-08-21 17:36:51.362524,-132.0
2023-08-21 17:36:51.370213,-115.0
2023-08-21 17:36:51.377901,-129.0
2023-08-21 17:36:51.385589,-122.0
2023-08-21 17:36:51.393277,-115.0
2023-08-21 17:36:51.400966,-124.0
2023-08-21 17:36:51.408654,-122.0
2023-08-21 17:36:51.416342,-110.0
2023-08-21 17:36:51.424031,-105.0
2023-08-21 17:36:51.431719,-103.0
2023-08-21 17:36:51.439407,-96.0
2023-08-21 17:36:51.447096,-91.0
2023-08-21 17:36:51.454784,-84.0
2023-08-21 17:36:51.462472,-79.0
2023-08-21 17:36:51.470161,-76.0
2023-08-21 17:36:51.477849,-74.0
2023-08-21 17:36:51.485537,-69.0
2023-08-21 17:36:51.493226,-60.0
2023-08-21 17:36:51.500914,-50.0
2023-08-21 17:36:51.508602,-45.0
2023-08-21 17:36:51.516291,-43.0
2023-08-21 17:36:51.523979,-40.0
2023-08-21 17:36:51.531667,-31.0
2023-08-21 17:36:51.539356,-16.0
2023-08-21 17:36:51.547044,-7.0
2023-08-21 17:36:51.554732,0.0
2023-08-21 17:36:51.562421,14.0
2023-08-21 17:36:51.570109,28.0
2023-08-21 17:36:51.577797,38.0
2023-08-21 17:36:51.585486,50.0
2023-08-21 17:36:51.593174,64.0
2023-08-21 17:36:51.600862,74.0
2023-08-21 17:36:51.608551,79.0
2023-08-21 17:36:51.616239,81.0
2023-08-21 17:36:51.623927,84.0
2023-08-21 17:36:51.631616,81.0
2023-08-21 17:36:51.639304,62.0
2023-08-21 17:36:51.646992,31.0
2023-08-21 17:36:51.654680,-2.0
2023-08-21 17:36:51.662369,-36.0
2023-08-21 17:36:51.670057,-74.0
2023-08-21 17:36:51.677745,-98.0
2023-08-21 17:36:51.685434,-108.0
2023-08-21 17:36:51.693122,-115.0
2023-08-21 17:36:51.700810,-122.0
2023-08-21 17:36:51.708499,-129.0
2023-08-21 17:36:51.716187,-134.0
2023-08-21 17:36:51.723875,-129.0
2023-08-21 17:36:51.731564,-120.0
2023-08-21 17:36:51.739252,-112.0
2023-08-21 17:36:51.746940,-110.0
2023-08-21 17:36:51.754629,-103.0
2023-08-21 17:36:51.762317,-98.0
2023-08-21 17:36:51.770005,-103.0
2023-08-21 17:36:51.777694,-98.0
2023-08-21 17:36:51.785382,-84.0
2023-08-21 17:36:51.793070,-84.0
2023-08-21 17:36:51.800759,-91.0
2023-08-21 17:36:51.808447,-86.0
2023-08-21 17:36:51.816135,-84.0
2023-08-21 17:36:51.823824,-86.0
2023-08-21 17:36:51.831512,-81.0
2023-08-21 17:36:51.839200,-79.0
2023-08-21 17:36:51.846889,-88.0
2023-08-21 17:36:51.854577,-96.0
2023-08-21 17:36:51.862265,-96.0
2023-08-21 17:36:51.869954,-93.0
2023-08-21 17:36:51.877642,-98.0
2023-08-21 17:36:51.885330,-98.0
2023-08-21 17:36:51.893018,-96.0
2023-08-21 17:36:51.900707,-98.0
2023-08-21 17:36:51.908395,-105.0
2023-08-21 17:36:51.916083,-110.0
2023-08-21 17:36:51.923772,-103.0
2023-08-21 17:36:51.931460,-98.0
2023-08-21 17:36:51.939148,-108.0
2023-08-21 17:36:51.946837,-112.0
2023-08-21 17:36:51.954525,-105.0
2023-08-21 17:36:51.962213,-98.0
2023-08-21 17:36:51.969902,-100.0
2023-08-21 17:36:51.977590,-108.0
2023-08-21 17:36:51.985278,-115.0
2023-08-21 17:36:51.992967,-112.0
2023-08-21 17:36:52.000655,-108.0
2023-08-21 17:36:52.008343,-108.0
2023-08-21 17:36:52.016032,-108.0
2023-08-21 17:36:52.023720,-108.0
2023-08-21 17:36:52.031408,-112.0
2023-08-21 17:36:52.039097,-110.0
2023-08-21 17:36:52.046785,-103.0
2023-08-21 17:36:52.054473,-103.0
2023-08-21 17:36:52.062162,-100.0
2023-08-21 17:36:52.069850,-100.0
2023-08-21 17:36:52.077538,-98.0
2023-08-21 17:36:52.085227,-96.0
2023-08-21 17:36:52.092915,-100.0
2023-08-21 17:36:52.100603,-100.0
2023-08-21 17:36:52.108292,-96.0
2023-08-21 17:36:52.115980,-93.0
2023-08-21 17:36:52.123668,-96.0
2023-08-21 17:36:52.131357,-98.0
2023-08-21 17:36:52.139045,-93.0
2023-08-21 17:36:52.146733,-86.0
2023-08-21 17:36:52.154421,-86.0
2023-08-21 17:36:52.162110,-88.0
2023-08-21 17:36:52.169798,-84.0
2023-08-21 17:36:52.177486,-79.0
2023-08-21 17:36:52.185175,-81.0
2023-08-21 17:36:52.192863,-79.0
2023-08-21 17:36:52.200551,-69.0
2023-08-21 17:36:52.208240,-76.0
2023-08-21 17:36:52.215928,-81.0
2023-08-21 17:36:52.223616,-74.0
2023-08-21 17:36:52.231305,-69.0
2023-08-21 17:36:52.238993,-72.0
2023-08-21 17:36:52.246681,-72.0
2023-08-21 17:36:52.254370,-69.0
2023-08-21 17:36:52.262058,-67.0
2023-08-21 17:36:52.269746,-62.0
2023-08-21 17:36:52.277435,-52.0
2023-08-21 17:36:52.285123,-36.0
2023-08-21 17:36:52.292811,-19.0
2023-08-21 17:36:52.300500,-21.0
2023-08-21 17:36:52.308188,-33.0
2023-08-21 17:36:52.315876,-38.0
2023-08-21 17:36:52.323565,-48.0
2023-08-21 17:36:52.331253,-67.0
2023-08-21 17:36:52.338941,-76.0
2023-08-21 17:36:52.346630,-72.0
2023-08-21 17:36:52.354318,-74.0
2023-08-21 17:36:52.362006,-76.0
2023-08-21 17:36:52.369695,-69.0
2023-08-21 17:36:52.377383,-64.0
2023-08-21 17:36:52.385071,-62.0
2023-08-21 17:36:52.392760,-12.0
2023-08-21 17:36:52.400448,211.0
2023-08-21 17:36:52.408136,609.0
2023-08-21 17:36:52.415824,806.0
2023-08-21 17:36:52.423513,484.0
2023-08-21 17:36:52.431201,-86.0
2023-08-21 17:36:52.438889,-321.0
2023-08-21 17:36:52.446578,-168.0
2023-08-21 17:36:52.454266,-93.0
2023-08-21 17:36:52.461954,-168.0
2023-08-21 17:36:52.469643,-163.0
2023-08-21 17:36:52.477331,-124.0
2023-08-21 17:36:52.485019,-134.0
2023-08-21 17:36:52.492708,-134.0
2023-08-21 17:36:52.500396,-115.0
2023-08-21 17:36:52.508084,-115.0
2023-08-21 17:36:52.515773,-120.0
2023-08-21 17:36:52.523461,-115.0
2023-08-21 17:36:52.531149,-110.0
2023-08-21 17:36:52.538838,-103.0
2023-08-21 17:36:52.546526,-93.0
2023-08-21 17:36:52.554214,-88.0
2023-08-21 17:36:52.561903,-84.0
2023-08-21 17:36:52.569591,-81.0
2023-08-21 17:36:52.577279,-81.0
2023-08-21 17:36:52.584968,-74.0
2023-08-21 17:36:52.592656,-67.0
2023-08-21 17:36:52.600344,-67.0
2023-08-21 17:36:52.608033,-67.0
2023-08-21 17:36:52.615721,-55.0
2023-08-21 17:36:52.623409,-40.0
2023-08-21 17:36:52.631098,-38.0
2023-08-21 17:36:52.638786,-36.0
2023-08-21 17:36:52.646474,-26.0
2023-08-21 17:36:52.654163,-14.0
2023-08-21 17:36:52.661851,0.0
2023-08-21 17:36:52.669539,9.0
2023-08-21 17:36:52.677227,21.0
2023-08-21 17:36:52.684916,33.0
2023-08-21 17:36:52.692604,45.0
2023-08-21 17:36:52.700292,60.0
2023-08-21 17:36:52.707981,79.0
2023-08-21 17:36:52.715669,86.0
2023-08-21 17:36:52.723357,86.0
2023-08-21 17:36:52.731046,91.0
2023-08-21 17:36:52.738734,96.0
2023-08-21 17:36:52.746422,79.0
2023-08-21 17:36:52.754111,55.0
2023-08-21 17:36:52.761799,24.0
2023-08-21 17:36:52.769487,-14.0
