time,ECG
2023-08-17 13:40:58.975899,343.0
2023-08-17 13:40:58.983588,367.0
2023-08-17 13:40:58.991278,394.0
2023-08-17 13:40:58.998968,410.0
2023-08-17 13:40:59.006658,410.0
2023-08-17 13:40:59.014348,386.0
2023-08-17 13:40:59.022038,327.0
2023-08-17 13:40:59.029727,231.0
2023-08-17 13:40:59.037417,119.0
2023-08-17 13:40:59.045107,7.0
2023-08-17 13:40:59.052797,-93.0
2023-08-17 13:40:59.060487,-179.0
2023-08-17 13:40:59.068177,-248.0
2023-08-17 13:40:59.075866,-289.0
2023-08-17 13:40:59.083556,-305.0
2023-08-17 13:40:59.091246,-312.0
2023-08-17 13:40:59.098936,-312.0
2023-08-17 13:40:59.106626,-310.0
2023-08-17 13:40:59.114316,-303.0
2023-08-17 13:40:59.122005,-291.0
2023-08-17 13:40:59.129695,-277.0
2023-08-17 13:40:59.137385,-265.0
2023-08-17 13:40:59.145075,-253.0
2023-08-17 13:40:59.152765,-243.0
2023-08-17 13:40:59.160455,-238.0
2023-08-17 13:40:59.168145,-231.0
2023-08-17 13:40:59.175834,-224.0
2023-08-17 13:40:59.183524,-217.0
2023-08-17 13:40:59.191214,-210.0
2023-08-17 13:40:59.198904,-207.0
2023-08-17 13:40:59.206594,-207.0
2023-08-17 13:40:59.214284,-203.0
2023-08-17 13:40:59.221973,-198.0
2023-08-17 13:40:59.229663,-195.0
2023-08-17 13:40:59.237353,-195.0
2023-08-17 13:40:59.245043,-191.0
2023-08-17 13:40:59.252733,-188.0
2023-08-17 13:40:59.260423,-188.0
2023-08-17 13:40:59.268112,-183.0
2023-08-17 13:40:59.275802,-176.0
2023-08-17 13:40:59.283492,-176.0
2023-08-17 13:40:59.291182,-176.0
2023-08-17 13:40:59.298872,-169.0
2023-08-17 13:40:59.306562,-167.0
2023-08-17 13:40:59.314252,-169.0
2023-08-17 13:40:59.321941,-162.0
2023-08-17 13:40:59.329631,-157.0
2023-08-17 13:40:59.337321,-157.0
2023-08-17 13:40:59.345011,-157.0
2023-08-17 13:40:59.352701,-152.0
2023-08-17 13:40:59.360391,-152.0
2023-08-17 13:40:59.368080,-150.0
2023-08-17 13:40:59.375770,-148.0
2023-08-17 13:40:59.383460,-150.0
2023-08-17 13:40:59.391150,-152.0
2023-08-17 13:40:59.398840,-155.0
2023-08-17 13:40:59.406530,-150.0
2023-08-17 13:40:59.414219,-145.0
2023-08-17 13:40:59.421909,-143.0
2023-08-17 13:40:59.429599,-143.0
2023-08-17 13:40:59.437289,-140.0
2023-08-17 13:40:59.444979,-140.0
2023-08-17 13:40:59.452669,-143.0
2023-08-17 13:40:59.460358,-140.0
2023-08-17 13:40:59.468048,-140.0
2023-08-17 13:40:59.475738,-143.0
2023-08-17 13:40:59.483428,-138.0
2023-08-17 13:40:59.491118,-136.0
2023-08-17 13:40:59.498808,-133.0
2023-08-17 13:40:59.506498,-131.0
2023-08-17 13:40:59.514187,-136.0
2023-08-17 13:40:59.521877,-138.0
2023-08-17 13:40:59.529567,-133.0
2023-08-17 13:40:59.537257,-128.0
2023-08-17 13:40:59.544947,-124.0
2023-08-17 13:40:59.552637,-119.0
2023-08-17 13:40:59.560326,-117.0
2023-08-17 13:40:59.568016,-114.0
2023-08-17 13:40:59.575706,-109.0
2023-08-17 13:40:59.583396,-109.0
2023-08-17 13:40:59.591086,-107.0
2023-08-17 13:40:59.598776,-100.0
2023-08-17 13:40:59.606465,-100.0
2023-08-17 13:40:59.614155,-97.0
2023-08-17 13:40:59.621845,-95.0
2023-08-17 13:40:59.629535,-93.0
2023-08-17 13:40:59.637225,-93.0
2023-08-17 13:40:59.644915,-88.0
2023-08-17 13:40:59.652605,-81.0
2023-08-17 13:40:59.660294,-64.0
2023-08-17 13:40:59.667984,-47.0
2023-08-17 13:40:59.675674,-33.0
2023-08-17 13:40:59.683364,-21.0
2023-08-17 13:40:59.691054,-19.0
2023-08-17 13:40:59.698744,-28.0
2023-08-17 13:40:59.706433,-40.0
2023-08-17 13:40:59.714123,-57.0
2023-08-17 13:40:59.721813,-76.0
2023-08-17 13:40:59.729503,-88.0
2023-08-17 13:40:59.737193,-81.0
2023-08-17 13:40:59.744883,-81.0
2023-08-17 13:40:59.752572,-85.0
2023-08-17 13:40:59.760262,-85.0
2023-08-17 13:40:59.767952,-83.0
2023-08-17 13:40:59.775642,-83.0
2023-08-17 13:40:59.783332,-78.0
2023-08-17 13:40:59.791022,-83.0
2023-08-17 13:40:59.798711,-81.0
2023-08-17 13:40:59.806401,52.0
2023-08-17 13:40:59.814091,487.0
2023-08-17 13:40:59.821781,1079.0
2023-08-17 13:40:59.829471,1330.0
2023-08-17 13:40:59.837161,898.0
2023-08-17 13:40:59.844851,-47.0
2023-08-17 13:40:59.852540,-597.0
2023-08-17 13:40:59.860230,-224.0
2023-08-17 13:40:59.867920,119.0
2023-08-17 13:40:59.875610,-59.0
2023-08-17 13:40:59.883300,-126.0
2023-08-17 13:40:59.890990,-21.0
2023-08-17 13:40:59.898679,-47.0
2023-08-17 13:40:59.906369,-90.0
2023-08-17 13:40:59.914059,-47.0
2023-08-17 13:40:59.921749,-33.0
2023-08-17 13:40:59.929439,-38.0
2023-08-17 13:40:59.937129,-19.0
2023-08-17 13:40:59.944818,-7.0
2023-08-17 13:40:59.952508,-4.0
2023-08-17 13:40:59.960198,11.0
2023-08-17 13:40:59.967888,35.0
2023-08-17 13:40:59.975578,47.0
2023-08-17 13:40:59.983268,62.0
2023-08-17 13:40:59.990957,78.0
2023-08-17 13:40:59.998647,95.0
2023-08-17 13:41:00.006337,107.0
2023-08-17 13:41:00.014027,121.0
2023-08-17 13:41:00.021717,143.0
2023-08-17 13:41:00.029407,174.0
2023-08-17 13:41:00.037097,210.0
2023-08-17 13:41:00.044786,241.0
2023-08-17 13:41:00.052476,269.0
2023-08-17 13:41:00.060166,300.0
2023-08-17 13:41:00.067856,341.0
2023-08-17 13:41:00.075546,379.0
2023-08-17 13:41:00.083236,394.0
2023-08-17 13:41:00.090925,396.0
2023-08-17 13:41:00.098615,389.0
2023-08-17 13:41:00.106305,355.0
2023-08-17 13:41:00.113995,281.0
2023-08-17 13:41:00.121685,181.0
2023-08-17 13:41:00.129375,71.0
2023-08-17 13:41:00.137064,-40.0
2023-08-17 13:41:00.144754,-140.0
2023-08-17 13:41:00.152444,-217.0
2023-08-17 13:41:00.160134,-267.0
2023-08-17 13:41:00.167824,-300.0
2023-08-17 13:41:00.175514,-320.0
2023-08-17 13:41:00.183204,-327.0
2023-08-17 13:41:00.190893,-324.0
2023-08-17 13:41:00.198583,-312.0
2023-08-17 13:41:00.206273,-303.0
2023-08-17 13:41:00.213963,-298.0
2023-08-17 13:41:00.221653,-286.0
2023-08-17 13:41:00.229343,-274.0
2023-08-17 13:41:00.237032,-267.0
2023-08-17 13:41:00.244722,-257.0
2023-08-17 13:41:00.252412,-248.0
2023-08-17 13:41:00.260102,-241.0
2023-08-17 13:41:00.267792,-236.0
2023-08-17 13:41:00.275482,-229.0
2023-08-17 13:41:00.283171,-224.0
2023-08-17 13:41:00.290861,-217.0
2023-08-17 13:41:00.298551,-210.0
2023-08-17 13:41:00.306241,-212.0
2023-08-17 13:41:00.313931,-210.0
2023-08-17 13:41:00.321621,-200.0
2023-08-17 13:41:00.329310,-200.0
2023-08-17 13:41:00.337000,-207.0
2023-08-17 13:41:00.344690,-195.0
2023-08-17 13:41:00.352380,-188.0
2023-08-17 13:41:00.360070,-200.0
2023-08-17 13:41:00.367760,-203.0
2023-08-17 13:41:00.375450,-191.0
2023-08-17 13:41:00.383139,-183.0
2023-08-17 13:41:00.390829,-183.0
2023-08-17 13:41:00.398519,-191.0
2023-08-17 13:41:00.406209,-203.0
2023-08-17 13:41:00.413899,-205.0
2023-08-17 13:41:00.421589,-193.0
2023-08-17 13:41:00.429278,-186.0
2023-08-17 13:41:00.436968,-191.0
2023-08-17 13:41:00.444658,-188.0
2023-08-17 13:41:00.452348,-181.0
2023-08-17 13:41:00.460038,-183.0
2023-08-17 13:41:00.467728,-188.0
2023-08-17 13:41:00.475417,-176.0
2023-08-17 13:41:00.483107,-164.0
2023-08-17 13:41:00.490797,-162.0
2023-08-17 13:41:00.498487,-160.0
2023-08-17 13:41:00.506177,-155.0
2023-08-17 13:41:00.513867,-155.0
2023-08-17 13:41:00.521557,-157.0
2023-08-17 13:41:00.529246,-150.0
2023-08-17 13:41:00.536936,-140.0
2023-08-17 13:41:00.544626,-143.0
2023-08-17 13:41:00.552316,-145.0
2023-08-17 13:41:00.560006,-136.0
2023-08-17 13:41:00.567696,-126.0
2023-08-17 13:41:00.575385,-131.0
2023-08-17 13:41:00.583075,-133.0
2023-08-17 13:41:00.590765,-121.0
2023-08-17 13:41:00.598455,-117.0
2023-08-17 13:41:00.606145,-121.0
2023-08-17 13:41:00.613835,-121.0
2023-08-17 13:41:00.621524,-114.0
2023-08-17 13:41:00.629214,-112.0
2023-08-17 13:41:00.636904,-124.0
2023-08-17 13:41:00.644594,-131.0
2023-08-17 13:41:00.652284,-117.0
2023-08-17 13:41:00.659974,-105.0
2023-08-17 13:41:00.667663,-107.0
2023-08-17 13:41:00.675353,-112.0
2023-08-17 13:41:00.683043,-117.0
2023-08-17 13:41:00.690733,-109.0
2023-08-17 13:41:00.698423,-95.0
2023-08-17 13:41:00.706113,-85.0
2023-08-17 13:41:00.713803,-69.0
2023-08-17 13:41:00.721492,-52.0
2023-08-17 13:41:00.729182,-52.0
2023-08-17 13:41:00.736872,-62.0
2023-08-17 13:41:00.744562,-57.0
2023-08-17 13:41:00.752252,-59.0
2023-08-17 13:41:00.759942,-85.0
2023-08-17 13:41:00.767631,-112.0
2023-08-17 13:41:00.775321,-117.0
2023-08-17 13:41:00.783011,-109.0
2023-08-17 13:41:00.790701,-109.0
2023-08-17 13:41:00.798391,-114.0
2023-08-17 13:41:00.806081,-107.0
2023-08-17 13:41:00.813770,-100.0
2023-08-17 13:41:00.821460,-102.0
2023-08-17 13:41:00.829150,-105.0
2023-08-17 13:41:00.836840,-102.0
2023-08-17 13:41:00.844530,-85.0
2023-08-17 13:41:00.852220,69.0
2023-08-17 13:41:00.859910,537.0
2023-08-17 13:41:00.867599,1182.0
2023-08-17 13:41:00.875289,1437.0
2023-08-17 13:41:00.882979,886.0
2023-08-17 13:41:00.890669,-198.0
2023-08-17 13:41:00.898359,-742.0
2023-08-17 13:41:00.906049,-293.0
2023-08-17 13:41:00.913738,76.0
2023-08-17 13:41:00.921428,-93.0
2023-08-17 13:41:00.929118,-148.0
2023-08-17 13:41:00.936808,-35.0
2023-08-17 13:41:00.944498,-62.0
2023-08-17 13:41:00.952188,-95.0
2023-08-17 13:41:00.959877,-54.0
2023-08-17 13:41:00.967567,-40.0
2023-08-17 13:41:00.975257,-42.0
2023-08-17 13:41:00.982947,-21.0
2023-08-17 13:41:00.990637,-2.0
2023-08-17 13:41:00.998327,7.0
2023-08-17 13:41:01.006016,23.0
2023-08-17 13:41:01.013706,40.0
2023-08-17 13:41:01.021396,54.0
2023-08-17 13:41:01.029086,74.0
2023-08-17 13:41:01.036776,85.0
2023-08-17 13:41:01.044466,102.0
2023-08-17 13:41:01.052156,124.0
2023-08-17 13:41:01.059845,150.0
2023-08-17 13:41:01.067535,176.0
2023-08-17 13:41:01.075225,203.0
2023-08-17 13:41:01.082915,234.0
2023-08-17 13:41:01.090605,272.0
2023-08-17 13:41:01.098295,310.0
2023-08-17 13:41:01.105984,348.0
2023-08-17 13:41:01.113674,384.0
2023-08-17 13:41:01.121364,413.0
2023-08-17 13:41:01.129054,432.0
2023-08-17 13:41:01.136744,437.0
2023-08-17 13:41:01.144434,422.0
2023-08-17 13:41:01.152123,374.0
2023-08-17 13:41:01.159813,289.0
2023-08-17 13:41:01.167503,181.0
2023-08-17 13:41:01.175193,52.0
2023-08-17 13:41:01.182883,-74.0
2023-08-17 13:41:01.190573,-171.0
2023-08-17 13:41:01.198262,-241.0
2023-08-17 13:41:01.205952,-289.0
2023-08-17 13:41:01.213642,-315.0
2023-08-17 13:41:01.221332,-334.0
2023-08-17 13:41:01.229022,-336.0
2023-08-17 13:41:01.236712,-329.0
2023-08-17 13:41:01.244402,-322.0
2023-08-17 13:41:01.252091,-310.0
2023-08-17 13:41:01.259781,-293.0
2023-08-17 13:41:01.267471,-284.0
2023-08-17 13:41:01.275161,-274.0
2023-08-17 13:41:01.282851,-260.0
2023-08-17 13:41:01.290541,-250.0
2023-08-17 13:41:01.298230,-241.0
2023-08-17 13:41:01.305920,-234.0
2023-08-17 13:41:01.313610,-229.0
2023-08-17 13:41:01.321300,-222.0
2023-08-17 13:41:01.328990,-217.0
2023-08-17 13:41:01.336680,-219.0
2023-08-17 13:41:01.344369,-217.0
2023-08-17 13:41:01.352059,-212.0
2023-08-17 13:41:01.359749,-212.0
2023-08-17 13:41:01.367439,-212.0
2023-08-17 13:41:01.375129,-210.0
2023-08-17 13:41:01.382819,-212.0
2023-08-17 13:41:01.390509,-214.0
2023-08-17 13:41:01.398198,-212.0
2023-08-17 13:41:01.405888,-212.0
2023-08-17 13:41:01.413578,-219.0
2023-08-17 13:41:01.421268,-222.0
2023-08-17 13:41:01.428958,-212.0
2023-08-17 13:41:01.436648,-210.0
2023-08-17 13:41:01.444337,-205.0
2023-08-17 13:41:01.452027,-200.0
2023-08-17 13:41:01.459717,-195.0
2023-08-17 13:41:01.467407,-191.0
2023-08-17 13:41:01.475097,-188.0
2023-08-17 13:41:01.482787,-183.0
2023-08-17 13:41:01.490476,-176.0
2023-08-17 13:41:01.498166,-171.0
2023-08-17 13:41:01.505856,-169.0
2023-08-17 13:41:01.513546,-167.0
2023-08-17 13:41:01.521236,-162.0
2023-08-17 13:41:01.528926,-155.0
2023-08-17 13:41:01.536615,-152.0
2023-08-17 13:41:01.544305,-152.0
2023-08-17 13:41:01.551995,-143.0
2023-08-17 13:41:01.559685,-136.0
2023-08-17 13:41:01.567375,-136.0
2023-08-17 13:41:01.575065,-133.0
2023-08-17 13:41:01.582755,-128.0
2023-08-17 13:41:01.590444,-121.0
2023-08-17 13:41:01.598134,-117.0
2023-08-17 13:41:01.605824,-114.0
2023-08-17 13:41:01.613514,-112.0
2023-08-17 13:41:01.621204,-107.0
2023-08-17 13:41:01.628894,-105.0
2023-08-17 13:41:01.636583,-105.0
2023-08-17 13:41:01.644273,-100.0
2023-08-17 13:41:01.651963,-95.0
2023-08-17 13:41:01.659653,-97.0
2023-08-17 13:41:01.667343,-97.0
2023-08-17 13:41:01.675033,-90.0
2023-08-17 13:41:01.682722,-88.0
2023-08-17 13:41:01.690412,-88.0
2023-08-17 13:41:01.698102,-85.0
2023-08-17 13:41:01.705792,-83.0
2023-08-17 13:41:01.713482,-88.0
2023-08-17 13:41:01.721172,-93.0
2023-08-17 13:41:01.728862,-88.0
2023-08-17 13:41:01.736551,-74.0
2023-08-17 13:41:01.744241,-54.0
2023-08-17 13:41:01.751931,-40.0
2023-08-17 13:41:01.759621,-28.0
2023-08-17 13:41:01.767311,-23.0
2023-08-17 13:41:01.775001,-26.0
2023-08-17 13:41:01.782690,-40.0
2023-08-17 13:41:01.790380,-62.0
2023-08-17 13:41:01.798070,-78.0
2023-08-17 13:41:01.805760,-88.0
2023-08-17 13:41:01.813450,-93.0
2023-08-17 13:41:01.821140,-90.0
2023-08-17 13:41:01.828829,-85.0
2023-08-17 13:41:01.836519,-88.0
2023-08-17 13:41:01.844209,-90.0
2023-08-17 13:41:01.851899,-85.0
2023-08-17 13:41:01.859589,-78.0
2023-08-17 13:41:01.867279,-83.0
2023-08-17 13:41:01.874968,-83.0
2023-08-17 13:41:01.882658,52.0
2023-08-17 13:41:01.890348,501.0
2023-08-17 13:41:01.898038,1122.0
2023-08-17 13:41:01.905728,1382.0
2023-08-17 13:41:01.913418,924.0
2023-08-17 13:41:01.921108,-47.0
2023-08-17 13:41:01.928797,-618.0
2023-08-17 13:41:01.936487,-255.0
2023-08-17 13:41:01.944177,102.0
2023-08-17 13:41:01.951867,-66.0
2023-08-17 13:41:01.959557,-136.0
2023-08-17 13:41:01.967247,-28.0
2023-08-17 13:41:01.974936,-52.0
2023-08-17 13:41:01.982626,-85.0
2023-08-17 13:41:01.990316,-42.0
2023-08-17 13:41:01.998006,-28.0
2023-08-17 13:41:02.005696,-38.0
2023-08-17 13:41:02.013386,-19.0
2023-08-17 13:41:02.021075,-2.0
2023-08-17 13:41:02.028765,4.0
2023-08-17 13:41:02.036455,23.0
2023-08-17 13:41:02.044145,47.0
2023-08-17 13:41:02.051835,57.0
2023-08-17 13:41:02.059525,69.0
2023-08-17 13:41:02.067215,90.0
2023-08-17 13:41:02.074904,107.0
2023-08-17 13:41:02.082594,124.0
2023-08-17 13:41:02.090284,150.0
2023-08-17 13:41:02.097974,179.0
2023-08-17 13:41:02.105664,207.0
2023-08-17 13:41:02.113354,238.0
2023-08-17 13:41:02.121043,274.0
2023-08-17 13:41:02.128733,315.0
2023-08-17 13:41:02.136423,355.0
2023-08-17 13:41:02.144113,391.0
2023-08-17 13:41:02.151803,420.0
2023-08-17 13:41:02.159493,437.0
2023-08-17 13:41:02.167182,441.0
2023-08-17 13:41:02.174872,425.0
2023-08-17 13:41:02.182562,374.0
2023-08-17 13:41:02.190252,293.0
2023-08-17 13:41:02.197942,186.0
2023-08-17 13:41:02.205632,62.0
2023-08-17 13:41:02.213321,-57.0
2023-08-17 13:41:02.221011,-152.0
2023-08-17 13:41:02.228701,-222.0
2023-08-17 13:41:02.236391,-272.0
2023-08-17 13:41:02.244081,-305.0
2023-08-17 13:41:02.251771,-327.0
2023-08-17 13:41:02.259461,-339.0
2023-08-17 13:41:02.267150,-339.0
2023-08-17 13:41:02.274840,-327.0
2023-08-17 13:41:02.282530,-315.0
2023-08-17 13:41:02.290220,-305.0
2023-08-17 13:41:02.297910,-293.0
2023-08-17 13:41:02.305600,-281.0
2023-08-17 13:41:02.313289,-269.0
2023-08-17 13:41:02.320979,-260.0
2023-08-17 13:41:02.328669,-248.0
2023-08-17 13:41:02.336359,-238.0
2023-08-17 13:41:02.344049,-234.0
2023-08-17 13:41:02.351739,-226.0
2023-08-17 13:41:02.359428,-219.0
2023-08-17 13:41:02.367118,-214.0
2023-08-17 13:41:02.374808,-212.0
2023-08-17 13:41:02.382498,-210.0
2023-08-17 13:41:02.390188,-205.0
2023-08-17 13:41:02.397878,-207.0
2023-08-17 13:41:02.405567,-214.0
2023-08-17 13:41:02.413257,-219.0
2023-08-17 13:41:02.420947,-222.0
2023-08-17 13:41:02.428637,-217.0
2023-08-17 13:41:02.436327,-214.0
2023-08-17 13:41:02.444017,-222.0
2023-08-17 13:41:02.451707,-217.0
2023-08-17 13:41:02.459396,-210.0
2023-08-17 13:41:02.467086,-207.0
2023-08-17 13:41:02.474776,-207.0
2023-08-17 13:41:02.482466,-205.0
2023-08-17 13:41:02.490156,-195.0
2023-08-17 13:41:02.497846,-188.0
2023-08-17 13:41:02.505535,-188.0
2023-08-17 13:41:02.513225,-183.0
2023-08-17 13:41:02.520915,-176.0
2023-08-17 13:41:02.528605,-174.0
2023-08-17 13:41:02.536295,-174.0
2023-08-17 13:41:02.543985,-167.0
2023-08-17 13:41:02.551674,-160.0
2023-08-17 13:41:02.559364,-157.0
2023-08-17 13:41:02.567054,-155.0
2023-08-17 13:41:02.574744,-152.0
2023-08-17 13:41:02.582434,-150.0
2023-08-17 13:41:02.590124,-145.0
2023-08-17 13:41:02.597814,-136.0
2023-08-17 13:41:02.605503,-131.0
2023-08-17 13:41:02.613193,-131.0
2023-08-17 13:41:02.620883,-128.0
2023-08-17 13:41:02.628573,-126.0
2023-08-17 13:41:02.636263,-121.0
2023-08-17 13:41:02.643953,-119.0
2023-08-17 13:41:02.651642,-119.0
2023-08-17 13:41:02.659332,-119.0
2023-08-17 13:41:02.667022,-119.0
2023-08-17 13:41:02.674712,-117.0
2023-08-17 13:41:02.682402,-112.0
2023-08-17 13:41:02.690092,-105.0
2023-08-17 13:41:02.697781,-102.0
2023-08-17 13:41:02.705471,-100.0
2023-08-17 13:41:02.713161,-100.0
2023-08-17 13:41:02.720851,-97.0
2023-08-17 13:41:02.728541,-95.0
2023-08-17 13:41:02.736231,-93.0
2023-08-17 13:41:02.743920,-88.0
2023-08-17 13:41:02.751610,-83.0
2023-08-17 13:41:02.759300,-85.0
2023-08-17 13:41:02.766990,-85.0
2023-08-17 13:41:02.774680,-83.0
2023-08-17 13:41:02.782370,-81.0
2023-08-17 13:41:02.790060,-76.0
2023-08-17 13:41:02.797749,-71.0
2023-08-17 13:41:02.805439,-76.0
2023-08-17 13:41:02.813129,-78.0
2023-08-17 13:41:02.820819,-74.0
2023-08-17 13:41:02.828509,-69.0
2023-08-17 13:41:02.836199,-69.0
2023-08-17 13:41:02.843888,-76.0
2023-08-17 13:41:02.851578,-81.0
2023-08-17 13:41:02.859268,-78.0
2023-08-17 13:41:02.866958,-74.0
2023-08-17 13:41:02.874648,-69.0
2023-08-17 13:41:02.882338,-52.0
2023-08-17 13:41:02.890027,-31.0
2023-08-17 13:41:02.897717,-21.0
2023-08-17 13:41:02.905407,-16.0
2023-08-17 13:41:02.913097,-19.0
2023-08-17 13:41:02.920787,-31.0
2023-08-17 13:41:02.928477,-50.0
2023-08-17 13:41:02.936167,-71.0
2023-08-17 13:41:02.943856,-85.0
2023-08-17 13:41:02.951546,-90.0
2023-08-17 13:41:02.959236,-88.0
2023-08-17 13:41:02.966926,-85.0
2023-08-17 13:41:02.974616,-88.0
2023-08-17 13:41:02.982306,-90.0
2023-08-17 13:41:02.989995,-88.0
2023-08-17 13:41:02.997685,-83.0
2023-08-17 13:41:03.005375,-76.0
2023-08-17 13:41:03.013065,-83.0
2023-08-17 13:41:03.020755,-78.0
2023-08-17 13:41:03.028445,78.0
2023-08-17 13:41:03.036134,549.0
2023-08-17 13:41:03.043824,1134.0
2023-08-17 13:41:03.051514,1325.0
2023-08-17 13:41:03.059204,824.0
2023-08-17 13:41:03.066894,-136.0
2023-08-17 13:41:03.074584,-594.0
2023-08-17 13:41:03.082273,-169.0
2023-08-17 13:41:03.089963,114.0
2023-08-17 13:41:03.097653,-85.0
2023-08-17 13:41:03.105343,-117.0
2023-08-17 13:41:03.113033,-19.0
2023-08-17 13:41:03.120723,-57.0
2023-08-17 13:41:03.128413,-78.0
2023-08-17 13:41:03.136102,-35.0
2023-08-17 13:41:03.143792,-28.0
2023-08-17 13:41:03.151482,-38.0
2023-08-17 13:41:03.159172,-16.0
2023-08-17 13:41:03.166862,-2.0
2023-08-17 13:41:03.174552,4.0
2023-08-17 13:41:03.182241,21.0
2023-08-17 13:41:03.189931,40.0
2023-08-17 13:41:03.197621,52.0
2023-08-17 13:41:03.205311,66.0
2023-08-17 13:41:03.213001,83.0
2023-08-17 13:41:03.220691,100.0
2023-08-17 13:41:03.228380,119.0
2023-08-17 13:41:03.236070,140.0
2023-08-17 13:41:03.243760,167.0
2023-08-17 13:41:03.251450,195.0
2023-08-17 13:41:03.259140,224.0
2023-08-17 13:41:03.266830,260.0
2023-08-17 13:41:03.274520,303.0
2023-08-17 13:41:03.282209,339.0
2023-08-17 13:41:03.289899,370.0
2023-08-17 13:41:03.297589,401.0
2023-08-17 13:41:03.305279,425.0
2023-08-17 13:41:03.312969,432.0
2023-08-17 13:41:03.320659,420.0
2023-08-17 13:41:03.328348,379.0
2023-08-17 13:41:03.336038,305.0
2023-08-17 13:41:03.343728,203.0
2023-08-17 13:41:03.351418,88.0
2023-08-17 13:41:03.359108,-28.0
2023-08-17 13:41:03.366798,-126.0
2023-08-17 13:41:03.374487,-200.0
2023-08-17 13:41:03.382177,-255.0
2023-08-17 13:41:03.389867,-289.0
2023-08-17 13:41:03.397557,-308.0
2023-08-17 13:41:03.405247,-315.0
2023-08-17 13:41:03.412937,-312.0
2023-08-17 13:41:03.420626,-310.0
2023-08-17 13:41:03.428316,-310.0
2023-08-17 13:41:03.436006,-296.0
2023-08-17 13:41:03.443696,-277.0
2023-08-17 13:41:03.451386,-272.0
2023-08-17 13:41:03.459076,-265.0
2023-08-17 13:41:03.466766,-257.0
2023-08-17 13:41:03.474455,-257.0
2023-08-17 13:41:03.482145,-253.0
2023-08-17 13:41:03.489835,-238.0
2023-08-17 13:41:03.497525,-236.0
2023-08-17 13:41:03.505215,-236.0
2023-08-17 13:41:03.512905,-231.0
2023-08-17 13:41:03.520594,-226.0
2023-08-17 13:41:03.528284,-226.0
2023-08-17 13:41:03.535974,-226.0
2023-08-17 13:41:03.543664,-224.0
2023-08-17 13:41:03.551354,-224.0
2023-08-17 13:41:03.559044,-222.0
2023-08-17 13:41:03.566733,-217.0
2023-08-17 13:41:03.574423,-217.0
2023-08-17 13:41:03.582113,-214.0
2023-08-17 13:41:03.589803,-210.0
2023-08-17 13:41:03.597493,-207.0
2023-08-17 13:41:03.605183,-205.0
2023-08-17 13:41:03.612873,-200.0
2023-08-17 13:41:03.620562,-193.0
2023-08-17 13:41:03.628252,-188.0
2023-08-17 13:41:03.635942,-193.0
2023-08-17 13:41:03.643632,-193.0
2023-08-17 13:41:03.651322,-186.0
2023-08-17 13:41:03.659012,-176.0
2023-08-17 13:41:03.666701,-171.0
2023-08-17 13:41:03.674391,-169.0
2023-08-17 13:41:03.682081,-162.0
2023-08-17 13:41:03.689771,-160.0
2023-08-17 13:41:03.697461,-157.0
2023-08-17 13:41:03.705151,-152.0
2023-08-17 13:41:03.712840,-143.0
2023-08-17 13:41:03.720530,-140.0
2023-08-17 13:41:03.728220,-140.0
2023-08-17 13:41:03.735910,-136.0
2023-08-17 13:41:03.743600,-131.0
2023-08-17 13:41:03.751290,-131.0
2023-08-17 13:41:03.758979,-128.0
2023-08-17 13:41:03.766669,-124.0
2023-08-17 13:41:03.774359,-121.0
2023-08-17 13:41:03.782049,-119.0
2023-08-17 13:41:03.789739,-117.0
2023-08-17 13:41:03.797429,-109.0
2023-08-17 13:41:03.805119,-105.0
2023-08-17 13:41:03.812808,-105.0
2023-08-17 13:41:03.820498,-105.0
2023-08-17 13:41:03.828188,-102.0
2023-08-17 13:41:03.835878,-102.0
2023-08-17 13:41:03.843568,-102.0
2023-08-17 13:41:03.851258,-95.0
2023-08-17 13:41:03.858947,-90.0
2023-08-17 13:41:03.866637,-93.0
2023-08-17 13:41:03.874327,-93.0
2023-08-17 13:41:03.882017,-90.0
2023-08-17 13:41:03.889707,-88.0
2023-08-17 13:41:03.897397,-90.0
2023-08-17 13:41:03.905086,-83.0
2023-08-17 13:41:03.912776,-76.0
2023-08-17 13:41:03.920466,-81.0
2023-08-17 13:41:03.928156,-88.0
2023-08-17 13:41:03.935846,-88.0
2023-08-17 13:41:03.943536,-78.0
2023-08-17 13:41:03.951225,-76.0
2023-08-17 13:41:03.958915,-81.0
2023-08-17 13:41:03.966605,-85.0
2023-08-17 13:41:03.974295,-88.0
2023-08-17 13:41:03.981985,-88.0
2023-08-17 13:41:03.989675,-88.0
2023-08-17 13:41:03.997365,-85.0
2023-08-17 13:41:04.005054,-78.0
2023-08-17 13:41:04.012744,-78.0
2023-08-17 13:41:04.020434,-85.0
2023-08-17 13:41:04.028124,-83.0
2023-08-17 13:41:04.035814,-74.0
2023-08-17 13:41:04.043504,-62.0
2023-08-17 13:41:04.051193,-54.0
2023-08-17 13:41:04.058883,-42.0
2023-08-17 13:41:04.066573,-26.0
2023-08-17 13:41:04.074263,-16.0
2023-08-17 13:41:04.081953,-16.0
2023-08-17 13:41:04.089643,-16.0
2023-08-17 13:41:04.097332,-33.0
2023-08-17 13:41:04.105022,-64.0
2023-08-17 13:41:04.112712,-83.0
2023-08-17 13:41:04.120402,-85.0
2023-08-17 13:41:04.128092,-88.0
2023-08-17 13:41:04.135782,-85.0
