time,ECG
2023-08-12 11:27:51.574622,47.0
2023-08-12 11:27:51.582312,55.0
2023-08-12 11:27:51.590002,52.0
2023-08-12 11:27:51.597692,38.0
2023-08-12 11:27:51.605381,14.0
2023-08-12 11:27:51.613071,-19.0
2023-08-12 11:27:51.620761,-55.0
2023-08-12 11:27:51.628451,-83.0
2023-08-12 11:27:51.636141,-103.0
2023-08-12 11:27:51.643830,-110.0
2023-08-12 11:27:51.651520,-115.0
2023-08-12 11:27:51.659210,-119.0
2023-08-12 11:27:51.666900,-117.0
2023-08-12 11:27:51.674590,-112.0
2023-08-12 11:27:51.682279,-110.0
2023-08-12 11:27:51.689969,-107.0
2023-08-12 11:27:51.697659,-105.0
2023-08-12 11:27:51.705349,-103.0
2023-08-12 11:27:51.713039,-98.0
2023-08-12 11:27:51.720728,-95.0
2023-08-12 11:27:51.728418,-91.0
2023-08-12 11:27:51.736108,-86.0
2023-08-12 11:27:51.743798,-88.0
2023-08-12 11:27:51.751488,-88.0
2023-08-12 11:27:51.759177,-86.0
2023-08-12 11:27:51.766867,-81.0
2023-08-12 11:27:51.774557,-81.0
2023-08-12 11:27:51.782247,-81.0
2023-08-12 11:27:51.789937,-79.0
2023-08-12 11:27:51.797626,-81.0
2023-08-12 11:27:51.805316,-81.0
2023-08-12 11:27:51.813006,-83.0
2023-08-12 11:27:51.820696,-86.0
2023-08-12 11:27:51.828386,-86.0
2023-08-12 11:27:51.836075,-86.0
2023-08-12 11:27:51.843765,-86.0
2023-08-12 11:27:51.851455,-83.0
2023-08-12 11:27:51.859145,-83.0
2023-08-12 11:27:51.866835,-86.0
2023-08-12 11:27:51.874524,-95.0
2023-08-12 11:27:51.882214,-103.0
2023-08-12 11:27:51.889904,-100.0
2023-08-12 11:27:51.897594,-93.0
2023-08-12 11:27:51.905284,-93.0
2023-08-12 11:27:51.912973,-93.0
2023-08-12 11:27:51.920663,-86.0
2023-08-12 11:27:51.928353,-74.0
2023-08-12 11:27:51.936043,-62.0
2023-08-12 11:27:51.943733,-47.0
2023-08-12 11:27:51.951422,-35.0
2023-08-12 11:27:51.959112,-16.0
2023-08-12 11:27:51.966802,-11.0
2023-08-12 11:27:51.974492,-38.0
2023-08-12 11:27:51.982182,-67.0
2023-08-12 11:27:51.989871,-81.0
2023-08-12 11:27:51.997561,-86.0
2023-08-12 11:27:52.005251,-98.0
2023-08-12 11:27:52.012941,-107.0
2023-08-12 11:27:52.020631,-107.0
2023-08-12 11:27:52.028320,-100.0
2023-08-12 11:27:52.036010,-105.0
2023-08-12 11:27:52.043700,-105.0
2023-08-12 11:27:52.051390,-98.0
2023-08-12 11:27:52.059080,-95.0
2023-08-12 11:27:52.066769,-107.0
2023-08-12 11:27:52.074459,-122.0
2023-08-12 11:27:52.082149,-11.0
2023-08-12 11:27:52.089839,323.0
2023-08-12 11:27:52.097529,673.0
2023-08-12 11:27:52.105218,639.0
2023-08-12 11:27:52.112908,129.0
2023-08-12 11:27:52.120598,-306.0
2023-08-12 11:27:52.128288,-220.0
2023-08-12 11:27:52.135978,-57.0
2023-08-12 11:27:52.143667,-143.0
2023-08-12 11:27:52.151357,-174.0
2023-08-12 11:27:52.159047,-112.0
2023-08-12 11:27:52.166737,-117.0
2023-08-12 11:27:52.174427,-129.0
2023-08-12 11:27:52.182116,-100.0
2023-08-12 11:27:52.189806,-88.0
2023-08-12 11:27:52.197496,-95.0
2023-08-12 11:27:52.205186,-83.0
2023-08-12 11:27:52.212876,-67.0
2023-08-12 11:27:52.220565,-59.0
2023-08-12 11:27:52.228255,-47.0
2023-08-12 11:27:52.235945,-35.0
2023-08-12 11:27:52.243635,-31.0
2023-08-12 11:27:52.251325,-21.0
2023-08-12 11:27:52.259014,-7.0
2023-08-12 11:27:52.266704,9.0
2023-08-12 11:27:52.274394,21.0
2023-08-12 11:27:52.282084,28.0
2023-08-12 11:27:52.289774,40.0
2023-08-12 11:27:52.297463,50.0
2023-08-12 11:27:52.305153,55.0
2023-08-12 11:27:52.312843,57.0
2023-08-12 11:27:52.320533,62.0
2023-08-12 11:27:52.328223,57.0
2023-08-12 11:27:52.335912,45.0
2023-08-12 11:27:52.343602,23.0
2023-08-12 11:27:52.351292,-4.0
2023-08-12 11:27:52.358982,-38.0
2023-08-12 11:27:52.366672,-74.0
2023-08-12 11:27:52.374361,-107.0
2023-08-12 11:27:52.382051,-124.0
2023-08-12 11:27:52.389741,-127.0
2023-08-12 11:27:52.397431,-131.0
2023-08-12 11:27:52.405121,-134.0
2023-08-12 11:27:52.412810,-129.0
2023-08-12 11:27:52.420500,-124.0
2023-08-12 11:27:52.428190,-117.0
2023-08-12 11:27:52.435880,-117.0
2023-08-12 11:27:52.443570,-112.0
2023-08-12 11:27:52.451259,-100.0
2023-08-12 11:27:52.458949,-95.0
2023-08-12 11:27:52.466639,-103.0
2023-08-12 11:27:52.474329,-100.0
2023-08-12 11:27:52.482019,-86.0
2023-08-12 11:27:52.489708,-83.0
2023-08-12 11:27:52.497398,-95.0
2023-08-12 11:27:52.505088,-98.0
2023-08-12 11:27:52.512778,-86.0
2023-08-12 11:27:52.520468,-83.0
2023-08-12 11:27:52.528157,-103.0
2023-08-12 11:27:52.535847,-105.0
2023-08-12 11:27:52.543537,-93.0
2023-08-12 11:27:52.551227,-93.0
2023-08-12 11:27:52.558917,-100.0
2023-08-12 11:27:52.566606,-95.0
2023-08-12 11:27:52.574296,-88.0
2023-08-12 11:27:52.581986,-98.0
2023-08-12 11:27:52.589676,-93.0
2023-08-12 11:27:52.597366,-76.0
2023-08-12 11:27:52.605055,-83.0
2023-08-12 11:27:52.612745,-86.0
2023-08-12 11:27:52.620435,-88.0
2023-08-12 11:27:52.628125,-98.0
2023-08-12 11:27:52.635815,-83.0
2023-08-12 11:27:52.643504,-59.0
2023-08-12 11:27:52.651194,-52.0
2023-08-12 11:27:52.658884,-50.0
2023-08-12 11:27:52.666574,-40.0
2023-08-12 11:27:52.674264,-31.0
2023-08-12 11:27:52.681953,-38.0
2023-08-12 11:27:52.689643,-45.0
2023-08-12 11:27:52.697333,-52.0
2023-08-12 11:27:52.705023,-81.0
2023-08-12 11:27:52.712713,-122.0
2023-08-12 11:27:52.720402,-124.0
2023-08-12 11:27:52.728092,-100.0
2023-08-12 11:27:52.735782,-107.0
2023-08-12 11:27:52.743472,-124.0
2023-08-12 11:27:52.751162,-112.0
2023-08-12 11:27:52.758851,-93.0
2023-08-12 11:27:52.766541,-95.0
2023-08-12 11:27:52.774231,-124.0
2023-08-12 11:27:52.781921,-143.0
2023-08-12 11:27:52.789611,-7.0
2023-08-12 11:27:52.797300,357.0
2023-08-12 11:27:52.804990,699.0
2023-08-12 11:27:52.812680,630.0
2023-08-12 11:27:52.820370,98.0
2023-08-12 11:27:52.828060,-318.0
2023-08-12 11:27:52.835749,-213.0
2023-08-12 11:27:52.843439,-64.0
2023-08-12 11:27:52.851129,-160.0
2023-08-12 11:27:52.858819,-191.0
2023-08-12 11:27:52.866509,-129.0
2023-08-12 11:27:52.874198,-129.0
2023-08-12 11:27:52.881888,-134.0
2023-08-12 11:27:52.889578,-105.0
2023-08-12 11:27:52.897268,-98.0
2023-08-12 11:27:52.904958,-110.0
2023-08-12 11:27:52.912647,-98.0
2023-08-12 11:27:52.920337,-83.0
2023-08-12 11:27:52.928027,-81.0
2023-08-12 11:27:52.935717,-71.0
2023-08-12 11:27:52.943407,-57.0
2023-08-12 11:27:52.951096,-45.0
2023-08-12 11:27:52.958786,-38.0
2023-08-12 11:27:52.966476,-26.0
2023-08-12 11:27:52.974166,-11.0
2023-08-12 11:27:52.981856,4.0
2023-08-12 11:27:52.989545,11.0
2023-08-12 11:27:52.997235,19.0
2023-08-12 11:27:53.004925,31.0
2023-08-12 11:27:53.012615,35.0
2023-08-12 11:27:53.020305,33.0
2023-08-12 11:27:53.027994,35.0
2023-08-12 11:27:53.035684,35.0
2023-08-12 11:27:53.043374,23.0
2023-08-12 11:27:53.051064,2.0
2023-08-12 11:27:53.058754,-28.0
2023-08-12 11:27:53.066443,-59.0
2023-08-12 11:27:53.074133,-83.0
2023-08-12 11:27:53.081823,-105.0
2023-08-12 11:27:53.089513,-122.0
2023-08-12 11:27:53.097203,-129.0
2023-08-12 11:27:53.104892,-129.0
2023-08-12 11:27:53.112582,-127.0
2023-08-12 11:27:53.120272,-124.0
2023-08-12 11:27:53.127962,-119.0
2023-08-12 11:27:53.135652,-117.0
2023-08-12 11:27:53.143341,-117.0
2023-08-12 11:27:53.151031,-112.0
2023-08-12 11:27:53.158721,-105.0
2023-08-12 11:27:53.166411,-100.0
2023-08-12 11:27:53.174101,-98.0
2023-08-12 11:27:53.181790,-91.0
2023-08-12 11:27:53.189480,-91.0
2023-08-12 11:27:53.197170,-91.0
2023-08-12 11:27:53.204860,-86.0
2023-08-12 11:27:53.212550,-83.0
2023-08-12 11:27:53.220239,-83.0
2023-08-12 11:27:53.227929,-81.0
2023-08-12 11:27:53.235619,-74.0
2023-08-12 11:27:53.243309,-76.0
2023-08-12 11:27:53.250999,-79.0
2023-08-12 11:27:53.258688,-81.0
2023-08-12 11:27:53.266378,-83.0
2023-08-12 11:27:53.274068,-88.0
2023-08-12 11:27:53.281758,-88.0
2023-08-12 11:27:53.289448,-86.0
2023-08-12 11:27:53.297137,-83.0
2023-08-12 11:27:53.304827,-81.0
2023-08-12 11:27:53.312517,-86.0
2023-08-12 11:27:53.320207,-93.0
2023-08-12 11:27:53.327897,-83.0
2023-08-12 11:27:53.335586,-67.0
2023-08-12 11:27:53.343276,-55.0
2023-08-12 11:27:53.350966,-50.0
2023-08-12 11:27:53.358656,-47.0
2023-08-12 11:27:53.366346,-26.0
2023-08-12 11:27:53.374035,-7.0
2023-08-12 11:27:53.381725,-26.0
2023-08-12 11:27:53.389415,-55.0
2023-08-12 11:27:53.397105,-59.0
2023-08-12 11:27:53.404795,-64.0
2023-08-12 11:27:53.412484,-91.0
2023-08-12 11:27:53.420174,-107.0
2023-08-12 11:27:53.427864,-103.0
2023-08-12 11:27:53.435554,-98.0
2023-08-12 11:27:53.443244,-103.0
2023-08-12 11:27:53.450933,-103.0
2023-08-12 11:27:53.458623,-100.0
2023-08-12 11:27:53.466313,-95.0
2023-08-12 11:27:53.474003,-98.0
2023-08-12 11:27:53.481693,-117.0
2023-08-12 11:27:53.489382,-88.0
2023-08-12 11:27:53.497072,139.0
2023-08-12 11:27:53.504762,510.0
2023-08-12 11:27:53.512452,680.0
2023-08-12 11:27:53.520142,361.0
2023-08-12 11:27:53.527831,-184.0
2023-08-12 11:27:53.535521,-304.0
2023-08-12 11:27:53.543211,-105.0
2023-08-12 11:27:53.550901,-115.0
2023-08-12 11:27:53.558591,-198.0
2023-08-12 11:27:53.566280,-143.0
2023-08-12 11:27:53.573970,-110.0
2023-08-12 11:27:53.581660,-136.0
2023-08-12 11:27:53.589350,-124.0
2023-08-12 11:27:53.597040,-103.0
2023-08-12 11:27:53.604729,-103.0
2023-08-12 11:27:53.612419,-95.0
2023-08-12 11:27:53.620109,-83.0
2023-08-12 11:27:53.627799,-76.0
2023-08-12 11:27:53.635489,-69.0
2023-08-12 11:27:53.643178,-55.0
2023-08-12 11:27:53.650868,-43.0
2023-08-12 11:27:53.658558,-35.0
2023-08-12 11:27:53.666248,-26.0
2023-08-12 11:27:53.673938,-11.0
2023-08-12 11:27:53.681627,0.0
2023-08-12 11:27:53.689317,9.0
2023-08-12 11:27:53.697007,21.0
2023-08-12 11:27:53.704697,33.0
2023-08-12 11:27:53.712387,40.0
2023-08-12 11:27:53.720076,45.0
2023-08-12 11:27:53.727766,47.0
2023-08-12 11:27:53.735456,40.0
2023-08-12 11:27:53.743146,35.0
2023-08-12 11:27:53.750836,23.0
2023-08-12 11:27:53.758525,-4.0
2023-08-12 11:27:53.766215,-35.0
2023-08-12 11:27:53.773905,-64.0
2023-08-12 11:27:53.781595,-93.0
2023-08-12 11:27:53.789285,-105.0
2023-08-12 11:27:53.796974,-110.0
2023-08-12 11:27:53.804664,-117.0
2023-08-12 11:27:53.812354,-119.0
2023-08-12 11:27:53.820044,-117.0
2023-08-12 11:27:53.827734,-112.0
2023-08-12 11:27:53.835423,-112.0
2023-08-12 11:27:53.843113,-115.0
2023-08-12 11:27:53.850803,-110.0
2023-08-12 11:27:53.858493,-103.0
2023-08-12 11:27:53.866183,-103.0
2023-08-12 11:27:53.873872,-103.0
2023-08-12 11:27:53.881562,-95.0
2023-08-12 11:27:53.889252,-93.0
2023-08-12 11:27:53.896942,-91.0
2023-08-12 11:27:53.904632,-88.0
2023-08-12 11:27:53.912321,-83.0
2023-08-12 11:27:53.920011,-83.0
2023-08-12 11:27:53.927701,-83.0
2023-08-12 11:27:53.935391,-83.0
2023-08-12 11:27:53.943081,-88.0
2023-08-12 11:27:53.950770,-91.0
2023-08-12 11:27:53.958460,-88.0
2023-08-12 11:27:53.966150,-88.0
2023-08-12 11:27:53.973840,-93.0
2023-08-12 11:27:53.981530,-91.0
2023-08-12 11:27:53.989219,-86.0
2023-08-12 11:27:53.996909,-95.0
2023-08-12 11:27:54.004599,-103.0
2023-08-12 11:27:54.012289,-95.0
2023-08-12 11:27:54.019979,-86.0
2023-08-12 11:27:54.027668,-83.0
2023-08-12 11:27:54.035358,-86.0
2023-08-12 11:27:54.043048,-83.0
2023-08-12 11:27:54.050738,-74.0
2023-08-12 11:27:54.058428,-52.0
2023-08-12 11:27:54.066117,-28.0
2023-08-12 11:27:54.073807,-21.0
2023-08-12 11:27:54.081497,-43.0
2023-08-12 11:27:54.089187,-67.0
2023-08-12 11:27:54.096877,-79.0
2023-08-12 11:27:54.104566,-91.0
2023-08-12 11:27:54.112256,-105.0
2023-08-12 11:27:54.119946,-115.0
2023-08-12 11:27:54.127636,-115.0
2023-08-12 11:27:54.135326,-110.0
2023-08-12 11:27:54.143015,-112.0
2023-08-12 11:27:54.150705,-110.0
2023-08-12 11:27:54.158395,-107.0
2023-08-12 11:27:54.166085,-105.0
2023-08-12 11:27:54.173775,-112.0
2023-08-12 11:27:54.181464,-129.0
2023-08-12 11:27:54.189154,-81.0
2023-08-12 11:27:54.196844,165.0
2023-08-12 11:27:54.204534,534.0
2023-08-12 11:27:54.212224,673.0
2023-08-12 11:27:54.219913,323.0
2023-08-12 11:27:54.227603,-206.0
2023-08-12 11:27:54.235293,-287.0
2023-08-12 11:27:54.242983,-88.0
2023-08-12 11:27:54.250673,-112.0
2023-08-12 11:27:54.258362,-186.0
2023-08-12 11:27:54.266052,-134.0
2023-08-12 11:27:54.273742,-112.0
2023-08-12 11:27:54.281432,-131.0
2023-08-12 11:27:54.289122,-115.0
2023-08-12 11:27:54.296811,-98.0
2023-08-12 11:27:54.304501,-95.0
2023-08-12 11:27:54.312191,-83.0
2023-08-12 11:27:54.319881,-74.0
2023-08-12 11:27:54.327571,-69.0
2023-08-12 11:27:54.335260,-64.0
2023-08-12 11:27:54.342950,-55.0
2023-08-12 11:27:54.350640,-45.0
2023-08-12 11:27:54.358330,-33.0
2023-08-12 11:27:54.366020,-21.0
2023-08-12 11:27:54.373709,-11.0
2023-08-12 11:27:54.381399,0.0
2023-08-12 11:27:54.389089,14.0
2023-08-12 11:27:54.396779,26.0
2023-08-12 11:27:54.404469,38.0
2023-08-12 11:27:54.412158,45.0
2023-08-12 11:27:54.419848,47.0
2023-08-12 11:27:54.427538,50.0
2023-08-12 11:27:54.435228,52.0
2023-08-12 11:27:54.442918,45.0
2023-08-12 11:27:54.450607,28.0
2023-08-12 11:27:54.458297,-2.0
2023-08-12 11:27:54.465987,-38.0
2023-08-12 11:27:54.473677,-64.0
2023-08-12 11:27:54.481367,-86.0
2023-08-12 11:27:54.489056,-103.0
2023-08-12 11:27:54.496746,-112.0
2023-08-12 11:27:54.504436,-119.0
2023-08-12 11:27:54.512126,-124.0
2023-08-12 11:27:54.519816,-124.0
2023-08-12 11:27:54.527505,-117.0
2023-08-12 11:27:54.535195,-117.0
2023-08-12 11:27:54.542885,-115.0
2023-08-12 11:27:54.550575,-107.0
2023-08-12 11:27:54.558265,-100.0
2023-08-12 11:27:54.565954,-98.0
2023-08-12 11:27:54.573644,-100.0
2023-08-12 11:27:54.581334,-100.0
2023-08-12 11:27:54.589024,-93.0
2023-08-12 11:27:54.596714,-91.0
2023-08-12 11:27:54.604403,-91.0
2023-08-12 11:27:54.612093,-83.0
2023-08-12 11:27:54.619783,-83.0
2023-08-12 11:27:54.627473,-95.0
2023-08-12 11:27:54.635163,-95.0
2023-08-12 11:27:54.642852,-86.0
2023-08-12 11:27:54.650542,-88.0
2023-08-12 11:27:54.658232,-91.0
2023-08-12 11:27:54.665922,-86.0
2023-08-12 11:27:54.673611,-91.0
2023-08-12 11:27:54.681301,-98.0
2023-08-12 11:27:54.688991,-93.0
2023-08-12 11:27:54.696681,-91.0
2023-08-12 11:27:54.704371,-88.0
2023-08-12 11:27:54.712060,-86.0
2023-08-12 11:27:54.719750,-81.0
2023-08-12 11:27:54.727440,-71.0
2023-08-12 11:27:54.735130,-59.0
2023-08-12 11:27:54.742820,-52.0
2023-08-12 11:27:54.750509,-43.0
2023-08-12 11:27:54.758199,-23.0
2023-08-12 11:27:54.765889,-9.0
2023-08-12 11:27:54.773579,-19.0
2023-08-12 11:27:54.781269,-45.0
2023-08-12 11:27:54.788958,-62.0
2023-08-12 11:27:54.796648,-74.0
2023-08-12 11:27:54.804338,-83.0
2023-08-12 11:27:54.812028,-98.0
2023-08-12 11:27:54.819718,-100.0
2023-08-12 11:27:54.827407,-98.0
2023-08-12 11:27:54.835097,-98.0
2023-08-12 11:27:54.842787,-98.0
2023-08-12 11:27:54.850477,-95.0
2023-08-12 11:27:54.858167,-95.0
2023-08-12 11:27:54.865856,-100.0
2023-08-12 11:27:54.873546,-122.0
2023-08-12 11:27:54.881236,-95.0
2023-08-12 11:27:54.888926,136.0
2023-08-12 11:27:54.896616,527.0
2023-08-12 11:27:54.904305,728.0
2023-08-12 11:27:54.911995,436.0
2023-08-12 11:27:54.919685,-129.0
2023-08-12 11:27:54.927375,-301.0
2023-08-12 11:27:54.935065,-100.0
2023-08-12 11:27:54.942754,-86.0
2023-08-12 11:27:54.950444,-177.0
2023-08-12 11:27:54.958134,-131.0
2023-08-12 11:27:54.965824,-98.0
2023-08-12 11:27:54.973514,-127.0
2023-08-12 11:27:54.981203,-110.0
2023-08-12 11:27:54.988893,-83.0
2023-08-12 11:27:54.996583,-86.0
2023-08-12 11:27:55.004273,-83.0
2023-08-12 11:27:55.011963,-71.0
2023-08-12 11:27:55.019652,-67.0
2023-08-12 11:27:55.027342,-59.0
2023-08-12 11:27:55.035032,-45.0
2023-08-12 11:27:55.042722,-33.0
2023-08-12 11:27:55.050412,-26.0
2023-08-12 11:27:55.058101,-11.0
2023-08-12 11:27:55.065791,2.0
2023-08-12 11:27:55.073481,9.0
2023-08-12 11:27:55.081171,21.0
2023-08-12 11:27:55.088861,35.0
2023-08-12 11:27:55.096550,55.0
2023-08-12 11:27:55.104240,62.0
2023-08-12 11:27:55.111930,59.0
2023-08-12 11:27:55.119620,59.0
2023-08-12 11:27:55.127310,64.0
2023-08-12 11:27:55.134999,64.0
2023-08-12 11:27:55.142689,50.0
2023-08-12 11:27:55.150379,16.0
2023-08-12 11:27:55.158069,-26.0
2023-08-12 11:27:55.165759,-74.0
2023-08-12 11:27:55.173448,-100.0
2023-08-12 11:27:55.181138,-107.0
2023-08-12 11:27:55.188828,-112.0
2023-08-12 11:27:55.196518,-122.0
2023-08-12 11:27:55.204208,-127.0
2023-08-12 11:27:55.211897,-124.0
2023-08-12 11:27:55.219587,-115.0
2023-08-12 11:27:55.227277,-110.0
2023-08-12 11:27:55.234967,-107.0
2023-08-12 11:27:55.242657,-103.0
2023-08-12 11:27:55.250346,-100.0
2023-08-12 11:27:55.258036,-98.0
2023-08-12 11:27:55.265726,-91.0
2023-08-12 11:27:55.273416,-83.0
2023-08-12 11:27:55.281106,-88.0
2023-08-12 11:27:55.288795,-88.0
2023-08-12 11:27:55.296485,-79.0
2023-08-12 11:27:55.304175,-74.0
2023-08-12 11:27:55.311865,-79.0
2023-08-12 11:27:55.319555,-81.0
2023-08-12 11:27:55.327244,-74.0
2023-08-12 11:27:55.334934,-71.0
2023-08-12 11:27:55.342624,-79.0
2023-08-12 11:27:55.350314,-81.0
2023-08-12 11:27:55.358004,-79.0
2023-08-12 11:27:55.365693,-79.0
2023-08-12 11:27:55.373383,-81.0
2023-08-12 11:27:55.381073,-79.0
2023-08-12 11:27:55.388763,-74.0
2023-08-12 11:27:55.396453,-76.0
2023-08-12 11:27:55.404142,-79.0
2023-08-12 11:27:55.411832,-69.0
2023-08-12 11:27:55.419522,-55.0
2023-08-12 11:27:55.427212,-40.0
2023-08-12 11:27:55.434902,-26.0
2023-08-12 11:27:55.442591,-16.0
2023-08-12 11:27:55.450281,-23.0
2023-08-12 11:27:55.457971,-47.0
2023-08-12 11:27:55.465661,-64.0
2023-08-12 11:27:55.473351,-69.0
2023-08-12 11:27:55.481040,-83.0
2023-08-12 11:27:55.488730,-105.0
2023-08-12 11:27:55.496420,-107.0
2023-08-12 11:27:55.504110,-98.0
2023-08-12 11:27:55.511800,-98.0
2023-08-12 11:27:55.519489,-105.0
2023-08-12 11:27:55.527179,-107.0
2023-08-12 11:27:55.534869,-98.0
2023-08-12 11:27:55.542559,-100.0
2023-08-12 11:27:55.550249,-129.0
2023-08-12 11:27:55.557938,-122.0
2023-08-12 11:27:55.565628,88.0
2023-08-12 11:27:55.573318,496.0
2023-08-12 11:27:55.581008,757.0
2023-08-12 11:27:55.588698,512.0
2023-08-12 11:27:55.596387,-83.0
2023-08-12 11:27:55.604077,-337.0
2023-08-12 11:27:55.611767,-143.0
2023-08-12 11:27:55.619457,-83.0
2023-08-12 11:27:55.627147,-186.0
2023-08-12 11:27:55.634836,-158.0
2023-08-12 11:27:55.642526,-107.0
2023-08-12 11:27:55.650216,-129.0
2023-08-12 11:27:55.657906,-129.0
2023-08-12 11:27:55.665596,-107.0
2023-08-12 11:27:55.673285,-103.0
2023-08-12 11:27:55.680975,-95.0
2023-08-12 11:27:55.688665,-81.0
2023-08-12 11:27:55.696355,-71.0
2023-08-12 11:27:55.704045,-67.0
2023-08-12 11:27:55.711734,-55.0
2023-08-12 11:27:55.719424,-45.0
2023-08-12 11:27:55.727114,-33.0
2023-08-12 11:27:55.734804,-16.0
2023-08-12 11:27:55.742494,-4.0
2023-08-12 11:27:55.750183,-2.0
2023-08-12 11:27:55.757873,7.0
2023-08-12 11:27:55.765563,23.0
2023-08-12 11:27:55.773253,38.0
2023-08-12 11:27:55.780943,45.0
2023-08-12 11:27:55.788632,47.0
2023-08-12 11:27:55.796322,47.0
2023-08-12 11:27:55.804012,50.0
2023-08-12 11:27:55.811702,38.0
2023-08-12 11:27:55.819392,14.0
2023-08-12 11:27:55.827081,-11.0
2023-08-12 11:27:55.834771,-47.0
2023-08-12 11:27:55.842461,-83.0
2023-08-12 11:27:55.850151,-105.0
2023-08-12 11:27:55.857841,-122.0
2023-08-12 11:27:55.865530,-134.0
2023-08-12 11:27:55.873220,-134.0
2023-08-12 11:27:55.880910,-131.0
2023-08-12 11:27:55.888600,-131.0
2023-08-12 11:27:55.896290,-127.0
2023-08-12 11:27:55.903979,-124.0
2023-08-12 11:27:55.911669,-119.0
2023-08-12 11:27:55.919359,-112.0
2023-08-12 11:27:55.927049,-110.0
2023-08-12 11:27:55.934739,-107.0
2023-08-12 11:27:55.942428,-100.0
2023-08-12 11:27:55.950118,-100.0
2023-08-12 11:27:55.957808,-98.0
2023-08-12 11:27:55.965498,-91.0
2023-08-12 11:27:55.973188,-91.0
2023-08-12 11:27:55.980877,-88.0
2023-08-12 11:27:55.988567,-86.0
2023-08-12 11:27:55.996257,-86.0
2023-08-12 11:27:56.003947,-86.0
2023-08-12 11:27:56.011637,-83.0
2023-08-12 11:27:56.019326,-83.0
2023-08-12 11:27:56.027016,-91.0
2023-08-12 11:27:56.034706,-95.0
2023-08-12 11:27:56.042396,-93.0
2023-08-12 11:27:56.050086,-93.0
2023-08-12 11:27:56.057775,-95.0
2023-08-12 11:27:56.065465,-95.0
2023-08-12 11:27:56.073155,-91.0
2023-08-12 11:27:56.080845,-88.0
2023-08-12 11:27:56.088535,-86.0
2023-08-12 11:27:56.096224,-76.0
2023-08-12 11:27:56.103914,-67.0
2023-08-12 11:27:56.111604,-57.0
2023-08-12 11:27:56.119294,-40.0
2023-08-12 11:27:56.126984,-23.0
2023-08-12 11:27:56.134673,-28.0
2023-08-12 11:27:56.142363,-55.0
2023-08-12 11:27:56.150053,-71.0
2023-08-12 11:27:56.157743,-76.0
2023-08-12 11:27:56.165433,-91.0
2023-08-12 11:27:56.173122,-110.0
2023-08-12 11:27:56.180812,-117.0
2023-08-12 11:27:56.188502,-110.0
2023-08-12 11:27:56.196192,-110.0
2023-08-12 11:27:56.203882,-115.0
2023-08-12 11:27:56.211571,-110.0
2023-08-12 11:27:56.219261,-105.0
2023-08-12 11:27:56.226951,-110.0
2023-08-12 11:27:56.234641,-129.0
2023-08-12 11:27:56.242331,-139.0
2023-08-12 11:27:56.250020,-7.0
2023-08-12 11:27:56.257710,354.0
2023-08-12 11:27:56.265400,718.0
2023-08-12 11:27:56.273090,654.0
2023-08-12 11:27:56.280780,88.0
2023-08-12 11:27:56.288469,-335.0
2023-08-12 11:27:56.296159,-213.0
2023-08-12 11:27:56.303849,-86.0
2023-08-12 11:27:56.311539,-191.0
2023-08-12 11:27:56.319229,-201.0
2023-08-12 11:27:56.326918,-134.0
2023-08-12 11:27:56.334608,-146.0
2023-08-12 11:27:56.342298,-155.0
2023-08-12 11:27:56.349988,-124.0
2023-08-12 11:27:56.357678,-117.0
2023-08-12 11:27:56.365367,-117.0
2023-08-12 11:27:56.373057,-100.0
2023-08-12 11:27:56.380747,-88.0
2023-08-12 11:27:56.388437,-81.0
2023-08-12 11:27:56.396127,-69.0
2023-08-12 11:27:56.403816,-57.0
2023-08-12 11:27:56.411506,-47.0
2023-08-12 11:27:56.419196,-38.0
2023-08-12 11:27:56.426886,-23.0
2023-08-12 11:27:56.434576,-9.0
2023-08-12 11:27:56.442265,4.0
2023-08-12 11:27:56.449955,19.0
2023-08-12 11:27:56.457645,31.0
2023-08-12 11:27:56.465335,38.0
2023-08-12 11:27:56.473025,47.0
2023-08-12 11:27:56.480714,50.0
2023-08-12 11:27:56.488404,52.0
2023-08-12 11:27:56.496094,50.0
2023-08-12 11:27:56.503784,35.0
2023-08-12 11:27:56.511474,7.0
2023-08-12 11:27:56.519163,-28.0
2023-08-12 11:27:56.526853,-62.0
2023-08-12 11:27:56.534543,-98.0
2023-08-12 11:27:56.542233,-127.0
2023-08-12 11:27:56.549923,-139.0
2023-08-12 11:27:56.557612,-143.0
2023-08-12 11:27:56.565302,-141.0
2023-08-12 11:27:56.572992,-136.0
2023-08-12 11:27:56.580682,-131.0
2023-08-12 11:27:56.588372,-127.0
2023-08-12 11:27:56.596061,-124.0
2023-08-12 11:27:56.603751,-119.0
2023-08-12 11:27:56.611441,-112.0
2023-08-12 11:27:56.619131,-107.0
2023-08-12 11:27:56.626821,-103.0
2023-08-12 11:27:56.634510,-100.0
2023-08-12 11:27:56.642200,-98.0
2023-08-12 11:27:56.649890,-98.0
2023-08-12 11:27:56.657580,-95.0
2023-08-12 11:27:56.665270,-93.0
2023-08-12 11:27:56.672959,-91.0
2023-08-12 11:27:56.680649,-88.0
2023-08-12 11:27:56.688339,-88.0
2023-08-12 11:27:56.696029,-88.0
2023-08-12 11:27:56.703719,-86.0
2023-08-12 11:27:56.711408,-83.0
2023-08-12 11:27:56.719098,-86.0
2023-08-12 11:27:56.726788,-91.0
