time,ECG
2023-12-20 13:53:34.990555,-85.0
2023-12-20 13:53:34.998244,-83.0
2023-12-20 13:53:35.005933,-83.0
2023-12-20 13:53:35.013622,-88.0
2023-12-20 13:53:35.021311,-90.0
2023-12-20 13:53:35.029000,-85.0
2023-12-20 13:53:35.036689,-69.0
2023-12-20 13:53:35.044378,-64.0
2023-12-20 13:53:35.052067,-76.0
2023-12-20 13:53:35.059756,-76.0
2023-12-20 13:53:35.067445,-73.0
2023-12-20 13:53:35.075134,-90.0
2023-12-20 13:53:35.082823,-97.0
2023-12-20 13:53:35.090512,-90.0
2023-12-20 13:53:35.098201,-76.0
2023-12-20 13:53:35.105890,-54.0
2023-12-20 13:53:35.113579,-38.0
2023-12-20 13:53:35.121268,-45.0
2023-12-20 13:53:35.128957,-50.0
2023-12-20 13:53:35.136646,-38.0
2023-12-20 13:53:35.144335,-38.0
2023-12-20 13:53:35.152024,-38.0
2023-12-20 13:53:35.159713,-40.0
2023-12-20 13:53:35.167402,-66.0
2023-12-20 13:53:35.175091,-150.0
2023-12-20 13:53:35.182780,-309.0
2023-12-20 13:53:35.190469,-431.0
2023-12-20 13:53:35.198158,-259.0
2023-12-20 13:53:35.205847,119.0
2023-12-20 13:53:35.213536,295.0
2023-12-20 13:53:35.221225,243.0
2023-12-20 13:53:35.228914,183.0
2023-12-20 13:53:35.236603,90.0
2023-12-20 13:53:35.244292,-38.0
2023-12-20 13:53:35.251981,-88.0
2023-12-20 13:53:35.259670,-76.0
2023-12-20 13:53:35.267359,-90.0
2023-12-20 13:53:35.275048,-114.0
2023-12-20 13:53:35.282737,-104.0
2023-12-20 13:53:35.290426,-92.0
2023-12-20 13:53:35.298115,-95.0
2023-12-20 13:53:35.305804,-97.0
2023-12-20 13:53:35.313493,-97.0
2023-12-20 13:53:35.321182,-97.0
2023-12-20 13:53:35.328871,-102.0
2023-12-20 13:53:35.336560,-116.0
2023-12-20 13:53:35.344249,-123.0
2023-12-20 13:53:35.351938,-131.0
2023-12-20 13:53:35.359627,-143.0
2023-12-20 13:53:35.367316,-145.0
2023-12-20 13:53:35.375005,-147.0
2023-12-20 13:53:35.382694,-162.0
2023-12-20 13:53:35.390382,-188.0
2023-12-20 13:53:35.398071,-205.0
2023-12-20 13:53:35.405760,-185.0
2023-12-20 13:53:35.413449,-159.0
2023-12-20 13:53:35.421138,-152.0
2023-12-20 13:53:35.428827,-135.0
2023-12-20 13:53:35.436516,-112.0
2023-12-20 13:53:35.444205,-90.0
2023-12-20 13:53:35.451894,-66.0
2023-12-20 13:53:35.459583,-47.0
2023-12-20 13:53:35.467272,-38.0
2023-12-20 13:53:35.474961,-38.0
2023-12-20 13:53:35.482650,-47.0
2023-12-20 13:53:35.490339,-45.0
2023-12-20 13:53:35.498028,-40.0
2023-12-20 13:53:35.505717,-47.0
2023-12-20 13:53:35.513406,-54.0
2023-12-20 13:53:35.521095,-59.0
2023-12-20 13:53:35.528784,-61.0
2023-12-20 13:53:35.536473,-50.0
2023-12-20 13:53:35.544162,-47.0
2023-12-20 13:53:35.551851,-50.0
2023-12-20 13:53:35.559540,-42.0
2023-12-20 13:53:35.567229,-42.0
2023-12-20 13:53:35.574918,-50.0
2023-12-20 13:53:35.582607,-42.0
2023-12-20 13:53:35.590296,-35.0
2023-12-20 13:53:35.597985,-38.0
2023-12-20 13:53:35.605674,-35.0
2023-12-20 13:53:35.613363,-35.0
2023-12-20 13:53:35.621052,-33.0
2023-12-20 13:53:35.628741,-19.0
2023-12-20 13:53:35.636430,-21.0
2023-12-20 13:53:35.644119,-30.0
2023-12-20 13:53:35.651808,-30.0
2023-12-20 13:53:35.659497,-33.0
2023-12-20 13:53:35.667186,-40.0
2023-12-20 13:53:35.674875,-38.0
2023-12-20 13:53:35.682564,-40.0
2023-12-20 13:53:35.690253,-52.0
2023-12-20 13:53:35.697942,-47.0
2023-12-20 13:53:35.705631,-35.0
2023-12-20 13:53:35.713320,-33.0
2023-12-20 13:53:35.721009,-19.0
2023-12-20 13:53:35.728698,-7.0
2023-12-20 13:53:35.736387,-23.0
2023-12-20 13:53:35.744076,-33.0
2023-12-20 13:53:35.751765,-26.0
2023-12-20 13:53:35.759454,-30.0
2023-12-20 13:53:35.767143,-38.0
2023-12-20 13:53:35.774832,-69.0
2023-12-20 13:53:35.782521,-202.0
2023-12-20 13:53:35.790210,-398.0
2023-12-20 13:53:35.797899,-393.0
2023-12-20 13:53:35.805588,-64.0
2023-12-20 13:53:35.813277,250.0
2023-12-20 13:53:35.820966,288.0
2023-12-20 13:53:35.828655,224.0
2023-12-20 13:53:35.836344,150.0
2023-12-20 13:53:35.844033,14.0
2023-12-20 13:53:35.851722,-71.0
2023-12-20 13:53:35.859411,-64.0
2023-12-20 13:53:35.867100,-64.0
2023-12-20 13:53:35.874789,-88.0
2023-12-20 13:53:35.882478,-97.0
2023-12-20 13:53:35.890166,-104.0
2023-12-20 13:53:35.897855,-107.0
2023-12-20 13:53:35.905544,-104.0
2023-12-20 13:53:35.913233,-109.0
2023-12-20 13:53:35.920922,-121.0
2023-12-20 13:53:35.928611,-147.0
2023-12-20 13:53:35.936300,-169.0
2023-12-20 13:53:35.943989,-152.0
2023-12-20 13:53:35.951678,-145.0
2023-12-20 13:53:35.959367,-159.0
2023-12-20 13:53:35.967056,-152.0
2023-12-20 13:53:35.974745,-138.0
2023-12-20 13:53:35.982434,-140.0
2023-12-20 13:53:35.990123,-140.0
2023-12-20 13:53:35.997812,-131.0
2023-12-20 13:53:36.005501,-133.0
2023-12-20 13:53:36.013190,-135.0
2023-12-20 13:53:36.020879,-123.0
2023-12-20 13:53:36.028568,-107.0
2023-12-20 13:53:36.036257,-90.0
2023-12-20 13:53:36.043946,-64.0
2023-12-20 13:53:36.051635,-38.0
2023-12-20 13:53:36.059324,-26.0
2023-12-20 13:53:36.067013,-30.0
2023-12-20 13:53:36.074702,-21.0
2023-12-20 13:53:36.082391,-7.0
2023-12-20 13:53:36.090080,-7.0
2023-12-20 13:53:36.097769,-19.0
2023-12-20 13:53:36.105458,-23.0
2023-12-20 13:53:36.113147,-21.0
2023-12-20 13:53:36.120836,-19.0
2023-12-20 13:53:36.128525,-19.0
2023-12-20 13:53:36.136214,-21.0
2023-12-20 13:53:36.143903,-14.0
2023-12-20 13:53:36.151592,-11.0
2023-12-20 13:53:36.159281,-14.0
2023-12-20 13:53:36.166970,-16.0
2023-12-20 13:53:36.174659,-16.0
2023-12-20 13:53:36.182348,-14.0
2023-12-20 13:53:36.190037,-14.0
2023-12-20 13:53:36.197726,-16.0
2023-12-20 13:53:36.205415,-19.0
2023-12-20 13:53:36.213104,-16.0
2023-12-20 13:53:36.220793,-7.0
2023-12-20 13:53:36.228482,0.0
2023-12-20 13:53:36.236171,-7.0
2023-12-20 13:53:36.243860,-9.0
2023-12-20 13:53:36.251549,-7.0
2023-12-20 13:53:36.259238,-9.0
2023-12-20 13:53:36.266927,-19.0
2023-12-20 13:53:36.274616,-23.0
2023-12-20 13:53:36.282305,-30.0
2023-12-20 13:53:36.289994,-50.0
2023-12-20 13:53:36.297683,-61.0
2023-12-20 13:53:36.305372,-50.0
2023-12-20 13:53:36.313061,-28.0
2023-12-20 13:53:36.320750,-21.0
2023-12-20 13:53:36.328439,-23.0
2023-12-20 13:53:36.336128,-26.0
2023-12-20 13:53:36.343817,-23.0
2023-12-20 13:53:36.351506,-21.0
2023-12-20 13:53:36.359195,-21.0
2023-12-20 13:53:36.366884,-16.0
2023-12-20 13:53:36.374573,-38.0
2023-12-20 13:53:36.382262,-154.0
2023-12-20 13:53:36.389950,-352.0
2023-12-20 13:53:36.397639,-422.0
2023-12-20 13:53:36.405328,-164.0
2023-12-20 13:53:36.413017,188.0
2023-12-20 13:53:36.420706,293.0
2023-12-20 13:53:36.428395,226.0
2023-12-20 13:53:36.436084,138.0
2023-12-20 13:53:36.443773,30.0
2023-12-20 13:53:36.451462,-50.0
2023-12-20 13:53:36.459151,-64.0
2023-12-20 13:53:36.466840,-76.0
2023-12-20 13:53:36.474529,-126.0
2023-12-20 13:53:36.482218,-140.0
2023-12-20 13:53:36.489907,-116.0
2023-12-20 13:53:36.497596,-123.0
2023-12-20 13:53:36.505285,-145.0
2023-12-20 13:53:36.512974,-140.0
2023-12-20 13:53:36.520663,-162.0
2023-12-20 13:53:36.528352,-185.0
2023-12-20 13:53:36.536041,-171.0
2023-12-20 13:53:36.543730,-162.0
2023-12-20 13:53:36.551419,-166.0
2023-12-20 13:53:36.559108,-178.0
2023-12-20 13:53:36.566797,-197.0
2023-12-20 13:53:36.574486,-185.0
2023-12-20 13:53:36.582175,-164.0
2023-12-20 13:53:36.589864,-166.0
2023-12-20 13:53:36.597553,-157.0
2023-12-20 13:53:36.605242,-145.0
2023-12-20 13:53:36.612931,-143.0
2023-12-20 13:53:36.620620,-133.0
2023-12-20 13:53:36.628309,-112.0
2023-12-20 13:53:36.635998,-85.0
2023-12-20 13:53:36.643687,-64.0
2023-12-20 13:53:36.651376,-61.0
2023-12-20 13:53:36.659065,-54.0
2023-12-20 13:53:36.666754,-30.0
2023-12-20 13:53:36.674443,-19.0
2023-12-20 13:53:36.682132,-16.0
2023-12-20 13:53:36.689821,-14.0
2023-12-20 13:53:36.697510,-19.0
2023-12-20 13:53:36.705199,-28.0
2023-12-20 13:53:36.712888,-26.0
2023-12-20 13:53:36.720577,-23.0
2023-12-20 13:53:36.728266,-26.0
2023-12-20 13:53:36.735955,-21.0
2023-12-20 13:53:36.743644,-23.0
2023-12-20 13:53:36.751333,-40.0
2023-12-20 13:53:36.759022,-35.0
2023-12-20 13:53:36.766711,-23.0
2023-12-20 13:53:36.774400,-30.0
2023-12-20 13:53:36.782089,-35.0
2023-12-20 13:53:36.789778,-28.0
2023-12-20 13:53:36.797467,-21.0
2023-12-20 13:53:36.805156,-23.0
2023-12-20 13:53:36.812845,-30.0
2023-12-20 13:53:36.820534,-26.0
2023-12-20 13:53:36.828223,-21.0
2023-12-20 13:53:36.835912,-23.0
2023-12-20 13:53:36.843601,-19.0
2023-12-20 13:53:36.851290,-11.0
2023-12-20 13:53:36.858979,-14.0
2023-12-20 13:53:36.866668,-26.0
2023-12-20 13:53:36.874357,-35.0
2023-12-20 13:53:36.882046,-45.0
2023-12-20 13:53:36.889735,-57.0
2023-12-20 13:53:36.897423,-76.0
2023-12-20 13:53:36.905112,-95.0
2023-12-20 13:53:36.912801,-85.0
2023-12-20 13:53:36.920490,-81.0
2023-12-20 13:53:36.928179,-78.0
2023-12-20 13:53:36.935868,-59.0
2023-12-20 13:53:36.943557,-50.0
2023-12-20 13:53:36.951246,-52.0
2023-12-20 13:53:36.958935,-45.0
2023-12-20 13:53:36.966624,-42.0
2023-12-20 13:53:36.974313,-45.0
2023-12-20 13:53:36.982002,-40.0
2023-12-20 13:53:36.989691,-66.0
2023-12-20 13:53:36.997380,-185.0
2023-12-20 13:53:37.005069,-352.0
2023-12-20 13:53:37.012758,-371.0
2023-12-20 13:53:37.020447,-107.0
2023-12-20 13:53:37.028136,200.0
2023-12-20 13:53:37.035825,269.0
2023-12-20 13:53:37.043514,193.0
2023-12-20 13:53:37.051203,92.0
2023-12-20 13:53:37.058892,-33.0
2023-12-20 13:53:37.066581,-112.0
2023-12-20 13:53:37.074270,-109.0
2023-12-20 13:53:37.081959,-95.0
2023-12-20 13:53:37.089648,-97.0
2023-12-20 13:53:37.097337,-116.0
2023-12-20 13:53:37.105026,-145.0
2023-12-20 13:53:37.112715,-145.0
2023-12-20 13:53:37.120404,-128.0
2023-12-20 13:53:37.128093,-128.0
2023-12-20 13:53:37.135782,-133.0
2023-12-20 13:53:37.143471,-131.0
2023-12-20 13:53:37.151160,-128.0
2023-12-20 13:53:37.158849,-131.0
2023-12-20 13:53:37.166538,-133.0
2023-12-20 13:53:37.174227,-133.0
2023-12-20 13:53:37.181916,-119.0
2023-12-20 13:53:37.189605,-112.0
2023-12-20 13:53:37.197294,-123.0
2023-12-20 13:53:37.204983,-126.0
2023-12-20 13:53:37.212672,-119.0
2023-12-20 13:53:37.220361,-109.0
2023-12-20 13:53:37.228050,-100.0
2023-12-20 13:53:37.235739,-90.0
2023-12-20 13:53:37.243428,-85.0
2023-12-20 13:53:37.251117,-73.0
2023-12-20 13:53:37.258806,-52.0
2023-12-20 13:53:37.266495,-33.0
2023-12-20 13:53:37.274184,-23.0
2023-12-20 13:53:37.281873,-16.0
2023-12-20 13:53:37.289562,-7.0
2023-12-20 13:53:37.297251,-7.0
2023-12-20 13:53:37.304940,-7.0
2023-12-20 13:53:37.312629,-4.0
2023-12-20 13:53:37.320318,-7.0
2023-12-20 13:53:37.328007,-9.0
2023-12-20 13:53:37.335696,-11.0
2023-12-20 13:53:37.343385,-9.0
2023-12-20 13:53:37.351074,-7.0
2023-12-20 13:53:37.358763,-9.0
2023-12-20 13:53:37.366452,-16.0
2023-12-20 13:53:37.374141,-19.0
2023-12-20 13:53:37.381830,-21.0
2023-12-20 13:53:37.389519,-19.0
2023-12-20 13:53:37.397207,-21.0
2023-12-20 13:53:37.404896,-38.0
2023-12-20 13:53:37.412585,-47.0
2023-12-20 13:53:37.420274,-45.0
2023-12-20 13:53:37.427963,-40.0
2023-12-20 13:53:37.435652,-35.0
2023-12-20 13:53:37.443341,-42.0
2023-12-20 13:53:37.451030,-45.0
2023-12-20 13:53:37.458719,-45.0
2023-12-20 13:53:37.466408,-47.0
2023-12-20 13:53:37.474097,-47.0
2023-12-20 13:53:37.481786,-54.0
2023-12-20 13:53:37.489475,-73.0
2023-12-20 13:53:37.497164,-73.0
2023-12-20 13:53:37.504853,-66.0
2023-12-20 13:53:37.512542,-76.0
2023-12-20 13:53:37.520231,-81.0
2023-12-20 13:53:37.527920,-73.0
2023-12-20 13:53:37.535609,-59.0
2023-12-20 13:53:37.543298,-38.0
2023-12-20 13:53:37.550987,-33.0
2023-12-20 13:53:37.558676,-42.0
2023-12-20 13:53:37.566365,-40.0
2023-12-20 13:53:37.574054,-38.0
2023-12-20 13:53:37.581743,-40.0
2023-12-20 13:53:37.589432,-42.0
2023-12-20 13:53:37.597121,-81.0
2023-12-20 13:53:37.604810,-181.0
2023-12-20 13:53:37.612499,-329.0
2023-12-20 13:53:37.620188,-371.0
2023-12-20 13:53:37.627877,-135.0
2023-12-20 13:53:37.635566,166.0
2023-12-20 13:53:37.643255,214.0
2023-12-20 13:53:37.650944,143.0
2023-12-20 13:53:37.658633,83.0
2023-12-20 13:53:37.666322,-26.0
2023-12-20 13:53:37.674011,-119.0
2023-12-20 13:53:37.681700,-126.0
2023-12-20 13:53:37.689389,-121.0
2023-12-20 13:53:37.697078,-126.0
2023-12-20 13:53:37.704767,-128.0
2023-12-20 13:53:37.712456,-135.0
2023-12-20 13:53:37.720145,-131.0
2023-12-20 13:53:37.727834,-128.0
2023-12-20 13:53:37.735523,-138.0
2023-12-20 13:53:37.743212,-138.0
2023-12-20 13:53:37.750901,-133.0
2023-12-20 13:53:37.758590,-133.0
2023-12-20 13:53:37.766279,-131.0
2023-12-20 13:53:37.773968,-133.0
2023-12-20 13:53:37.781657,-140.0
2023-12-20 13:53:37.789346,-145.0
2023-12-20 13:53:37.797035,-135.0
2023-12-20 13:53:37.804724,-128.0
2023-12-20 13:53:37.812413,-131.0
2023-12-20 13:53:37.820102,-131.0
2023-12-20 13:53:37.827791,-116.0
2023-12-20 13:53:37.835480,-104.0
2023-12-20 13:53:37.843169,-97.0
2023-12-20 13:53:37.850858,-92.0
2023-12-20 13:53:37.858547,-76.0
2023-12-20 13:53:37.866236,-54.0
2023-12-20 13:53:37.873925,-45.0
2023-12-20 13:53:37.881614,-42.0
2023-12-20 13:53:37.889303,-33.0
2023-12-20 13:53:37.896991,-23.0
2023-12-20 13:53:37.904680,-33.0
2023-12-20 13:53:37.912369,-54.0
2023-12-20 13:53:37.920058,-52.0
2023-12-20 13:53:37.927747,-33.0
2023-12-20 13:53:37.935436,-35.0
2023-12-20 13:53:37.943125,-45.0
2023-12-20 13:53:37.950814,-40.0
2023-12-20 13:53:37.958503,-38.0
2023-12-20 13:53:37.966192,-50.0
2023-12-20 13:53:37.973881,-57.0
2023-12-20 13:53:37.981570,-54.0
2023-12-20 13:53:37.989259,-52.0
2023-12-20 13:53:37.996948,-57.0
2023-12-20 13:53:38.004637,-57.0
2023-12-20 13:53:38.012326,-50.0
2023-12-20 13:53:38.020015,-42.0
2023-12-20 13:53:38.027704,-40.0
2023-12-20 13:53:38.035393,-45.0
2023-12-20 13:53:38.043082,-52.0
2023-12-20 13:53:38.050771,-59.0
2023-12-20 13:53:38.058460,-61.0
2023-12-20 13:53:38.066149,-57.0
2023-12-20 13:53:38.073838,-52.0
2023-12-20 13:53:38.081527,-54.0
2023-12-20 13:53:38.089216,-66.0
2023-12-20 13:53:38.096905,-76.0
2023-12-20 13:53:38.104594,-81.0
2023-12-20 13:53:38.112283,-85.0
2023-12-20 13:53:38.119972,-78.0
2023-12-20 13:53:38.127661,-61.0
2023-12-20 13:53:38.135350,-57.0
2023-12-20 13:53:38.143039,-47.0
2023-12-20 13:53:38.150728,-38.0
2023-12-20 13:53:38.158417,-45.0
2023-12-20 13:53:38.166106,-52.0
2023-12-20 13:53:38.173795,-54.0
2023-12-20 13:53:38.181484,-83.0
2023-12-20 13:53:38.189173,-104.0
2023-12-20 13:53:38.196862,-109.0
2023-12-20 13:53:38.204551,-197.0
2023-12-20 13:53:38.212240,-393.0
2023-12-20 13:53:38.219929,-464.0
2023-12-20 13:53:38.227618,-197.0
2023-12-20 13:53:38.235307,162.0
2023-12-20 13:53:38.242996,250.0
2023-12-20 13:53:38.250685,183.0
2023-12-20 13:53:38.258374,112.0
2023-12-20 13:53:38.266063,-9.0
2023-12-20 13:53:38.273752,-112.0
2023-12-20 13:53:38.281441,-138.0
2023-12-20 13:53:38.289130,-135.0
2023-12-20 13:53:38.296819,-133.0
2023-12-20 13:53:38.304508,-123.0
2023-12-20 13:53:38.312197,-128.0
2023-12-20 13:53:38.319886,-138.0
2023-12-20 13:53:38.327575,-128.0
2023-12-20 13:53:38.335264,-126.0
2023-12-20 13:53:38.342953,-135.0
2023-12-20 13:53:38.350642,-133.0
2023-12-20 13:53:38.358331,-126.0
2023-12-20 13:53:38.366020,-135.0
2023-12-20 13:53:38.373709,-135.0
2023-12-20 13:53:38.381398,-123.0
2023-12-20 13:53:38.389087,-121.0
2023-12-20 13:53:38.396776,-121.0
2023-12-20 13:53:38.404464,-128.0
2023-12-20 13:53:38.412153,-150.0
2023-12-20 13:53:38.419842,-143.0
2023-12-20 13:53:38.427531,-109.0
2023-12-20 13:53:38.435220,-100.0
2023-12-20 13:53:38.442909,-102.0
2023-12-20 13:53:38.450598,-100.0
2023-12-20 13:53:38.458287,-85.0
2023-12-20 13:53:38.465976,-66.0
2023-12-20 13:53:38.473665,-57.0
2023-12-20 13:53:38.481354,-42.0
2023-12-20 13:53:38.489043,-28.0
2023-12-20 13:53:38.496732,-26.0
2023-12-20 13:53:38.504421,-30.0
2023-12-20 13:53:38.512110,-30.0
2023-12-20 13:53:38.519799,-14.0
2023-12-20 13:53:38.527488,-2.0
2023-12-20 13:53:38.535177,-11.0
2023-12-20 13:53:38.542866,-21.0
2023-12-20 13:53:38.550555,-16.0
2023-12-20 13:53:38.558244,-19.0
2023-12-20 13:53:38.565933,-16.0
2023-12-20 13:53:38.573622,-11.0
2023-12-20 13:53:38.581311,-21.0
2023-12-20 13:53:38.589000,-28.0
2023-12-20 13:53:38.596689,-19.0
2023-12-20 13:53:38.604378,-14.0
2023-12-20 13:53:38.612067,-21.0
2023-12-20 13:53:38.619756,-16.0
2023-12-20 13:53:38.627445,-4.0
2023-12-20 13:53:38.635134,-7.0
2023-12-20 13:53:38.642823,-7.0
2023-12-20 13:53:38.650512,-4.0
2023-12-20 13:53:38.658201,-23.0
2023-12-20 13:53:38.665890,-30.0
2023-12-20 13:53:38.673579,-23.0
2023-12-20 13:53:38.681268,-42.0
2023-12-20 13:53:38.688957,-57.0
2023-12-20 13:53:38.696646,-40.0
2023-12-20 13:53:38.704335,-33.0
2023-12-20 13:53:38.712024,-40.0
2023-12-20 13:53:38.719713,-40.0
2023-12-20 13:53:38.727402,-33.0
2023-12-20 13:53:38.735091,-26.0
2023-12-20 13:53:38.742780,-38.0
2023-12-20 13:53:38.750469,-47.0
2023-12-20 13:53:38.758158,-33.0
2023-12-20 13:53:38.765847,-42.0
2023-12-20 13:53:38.773536,-78.0
2023-12-20 13:53:38.781225,-78.0
2023-12-20 13:53:38.788914,-119.0
2023-12-20 13:53:38.796603,-293.0
2023-12-20 13:53:38.804292,-431.0
2023-12-20 13:53:38.811981,-257.0
2023-12-20 13:53:38.819670,100.0
2023-12-20 13:53:38.827359,269.0
2023-12-20 13:53:38.835048,231.0
2023-12-20 13:53:38.842737,147.0
2023-12-20 13:53:38.850426,38.0
2023-12-20 13:53:38.858115,-71.0
2023-12-20 13:53:38.865804,-112.0
2023-12-20 13:53:38.873493,-100.0
2023-12-20 13:53:38.881182,-90.0
2023-12-20 13:53:38.888871,-100.0
2023-12-20 13:53:38.896560,-100.0
2023-12-20 13:53:38.904248,-97.0
2023-12-20 13:53:38.911937,-121.0
2023-12-20 13:53:38.919626,-135.0
2023-12-20 13:53:38.927315,-112.0
2023-12-20 13:53:38.935004,-109.0
2023-12-20 13:53:38.942693,-131.0
2023-12-20 13:53:38.950382,-133.0
2023-12-20 13:53:38.958071,-126.0
2023-12-20 13:53:38.965760,-133.0
2023-12-20 13:53:38.973449,-133.0
2023-12-20 13:53:38.981138,-128.0
2023-12-20 13:53:38.988827,-131.0
2023-12-20 13:53:38.996516,-126.0
2023-12-20 13:53:39.004205,-119.0
2023-12-20 13:53:39.011894,-109.0
2023-12-20 13:53:39.019583,-95.0
2023-12-20 13:53:39.027272,-92.0
2023-12-20 13:53:39.034961,-95.0
2023-12-20 13:53:39.042650,-76.0
2023-12-20 13:53:39.050339,-50.0
2023-12-20 13:53:39.058028,-35.0
2023-12-20 13:53:39.065717,-28.0
2023-12-20 13:53:39.073406,-9.0
2023-12-20 13:53:39.081095,0.0
2023-12-20 13:53:39.088784,-2.0
2023-12-20 13:53:39.096473,-2.0
2023-12-20 13:53:39.104162,-2.0
2023-12-20 13:53:39.111851,-2.0
2023-12-20 13:53:39.119540,-7.0
2023-12-20 13:53:39.127229,-9.0
2023-12-20 13:53:39.134918,-7.0
2023-12-20 13:53:39.142607,-7.0
2023-12-20 13:53:39.150296,-4.0
2023-12-20 13:53:39.157985,-11.0
2023-12-20 13:53:39.165674,-19.0
2023-12-20 13:53:39.173363,-14.0
2023-12-20 13:53:39.181052,-16.0
2023-12-20 13:53:39.188741,-16.0
2023-12-20 13:53:39.196430,-9.0
2023-12-20 13:53:39.204119,-7.0
2023-12-20 13:53:39.211808,-23.0
2023-12-20 13:53:39.219497,-30.0
2023-12-20 13:53:39.227186,-19.0
2023-12-20 13:53:39.234875,-11.0
2023-12-20 13:53:39.242564,-23.0
2023-12-20 13:53:39.250253,-26.0
2023-12-20 13:53:39.257942,-30.0
2023-12-20 13:53:39.265631,-42.0
2023-12-20 13:53:39.273320,-42.0
2023-12-20 13:53:39.281009,-45.0
2023-12-20 13:53:39.288698,-66.0
2023-12-20 13:53:39.296387,-73.0
2023-12-20 13:53:39.304076,-50.0
2023-12-20 13:53:39.311765,-35.0
2023-12-20 13:53:39.319454,-30.0
2023-12-20 13:53:39.327143,-23.0
2023-12-20 13:53:39.334832,-19.0
2023-12-20 13:53:39.342521,-23.0
2023-12-20 13:53:39.350210,-52.0
2023-12-20 13:53:39.357899,-73.0
2023-12-20 13:53:39.365588,-61.0
2023-12-20 13:53:39.373277,-92.0
2023-12-20 13:53:39.380966,-228.0
2023-12-20 13:53:39.388655,-386.0
2023-12-20 13:53:39.396344,-350.0
2023-12-20 13:53:39.404032,-52.0
2023-12-20 13:53:39.411721,197.0
2023-12-20 13:53:39.419410,207.0
2023-12-20 13:53:39.427099,140.0
2023-12-20 13:53:39.434788,64.0
2023-12-20 13:53:39.442477,-59.0
2023-12-20 13:53:39.450166,-138.0
2023-12-20 13:53:39.457855,-140.0
2023-12-20 13:53:39.465544,-138.0
2023-12-20 13:53:39.473233,-138.0
2023-12-20 13:53:39.480922,-128.0
2023-12-20 13:53:39.488611,-128.0
2023-12-20 13:53:39.496300,-135.0
2023-12-20 13:53:39.503989,-138.0
2023-12-20 13:53:39.511678,-133.0
2023-12-20 13:53:39.519367,-128.0
2023-12-20 13:53:39.527056,-138.0
2023-12-20 13:53:39.534745,-145.0
2023-12-20 13:53:39.542434,-140.0
2023-12-20 13:53:39.550123,-135.0
2023-12-20 13:53:39.557812,-131.0
2023-12-20 13:53:39.565501,-131.0
2023-12-20 13:53:39.573190,-143.0
2023-12-20 13:53:39.580879,-135.0
2023-12-20 13:53:39.588568,-112.0
2023-12-20 13:53:39.596257,-107.0
2023-12-20 13:53:39.603946,-119.0
2023-12-20 13:53:39.611635,-109.0
2023-12-20 13:53:39.619324,-100.0
2023-12-20 13:53:39.627013,-95.0
2023-12-20 13:53:39.634702,-69.0
2023-12-20 13:53:39.642391,-42.0
2023-12-20 13:53:39.650080,-33.0
2023-12-20 13:53:39.657769,-19.0
2023-12-20 13:53:39.665458,-11.0
2023-12-20 13:53:39.673147,-19.0
2023-12-20 13:53:39.680836,-11.0
2023-12-20 13:53:39.688525,-2.0
2023-12-20 13:53:39.696214,-14.0
2023-12-20 13:53:39.703903,-35.0
2023-12-20 13:53:39.711592,-38.0
2023-12-20 13:53:39.719281,-26.0
2023-12-20 13:53:39.726970,-19.0
2023-12-20 13:53:39.734659,-28.0
2023-12-20 13:53:39.742348,-42.0
2023-12-20 13:53:39.750037,-38.0
2023-12-20 13:53:39.757726,-23.0
2023-12-20 13:53:39.765415,-23.0
2023-12-20 13:53:39.773104,-26.0
2023-12-20 13:53:39.780793,-16.0
2023-12-20 13:53:39.788482,-19.0
2023-12-20 13:53:39.796171,-35.0
2023-12-20 13:53:39.803860,-28.0
2023-12-20 13:53:39.811549,-7.0
2023-12-20 13:53:39.819238,-4.0
2023-12-20 13:53:39.826927,-14.0
2023-12-20 13:53:39.834616,-23.0
2023-12-20 13:53:39.842305,-38.0
2023-12-20 13:53:39.849994,-69.0
2023-12-20 13:53:39.857683,-90.0
2023-12-20 13:53:39.865372,-81.0
2023-12-20 13:53:39.873061,-76.0
2023-12-20 13:53:39.880750,-88.0
2023-12-20 13:53:39.888439,-85.0
2023-12-20 13:53:39.896128,-61.0
2023-12-20 13:53:39.903817,-42.0
2023-12-20 13:53:39.911505,-47.0
2023-12-20 13:53:39.919194,-69.0
2023-12-20 13:53:39.926883,-81.0
2023-12-20 13:53:39.934572,-88.0
2023-12-20 13:53:39.942261,-90.0
2023-12-20 13:53:39.949950,-83.0
2023-12-20 13:53:39.957639,-73.0
2023-12-20 13:53:39.965328,-128.0
2023-12-20 13:53:39.973017,-274.0
2023-12-20 13:53:39.980706,-405.0
2023-12-20 13:53:39.988395,-293.0
2023-12-20 13:53:39.996084,35.0
2023-12-20 13:53:40.003773,240.0
2023-12-20 13:53:40.011462,231.0
2023-12-20 13:53:40.019151,150.0
2023-12-20 13:53:40.026840,35.0
2023-12-20 13:53:40.034529,-71.0
2023-12-20 13:53:40.042218,-107.0
2023-12-20 13:53:40.049907,-116.0
2023-12-20 13:53:40.057596,-126.0
2023-12-20 13:53:40.065285,-126.0
2023-12-20 13:53:40.072974,-123.0
2023-12-20 13:53:40.080663,-126.0
2023-12-20 13:53:40.088352,-131.0
2023-12-20 13:53:40.096041,-131.0
2023-12-20 13:53:40.103730,-131.0
2023-12-20 13:53:40.111419,-131.0
2023-12-20 13:53:40.119108,-140.0
