time,ECG
2023-08-11 18:32:05.546926,160.0
2023-08-11 18:32:05.554616,177.0
2023-08-11 18:32:05.562306,191.0
2023-08-11 18:32:05.569995,206.0
2023-08-11 18:32:05.577685,213.0
2023-08-11 18:32:05.585375,210.0
2023-08-11 18:32:05.593065,198.0
2023-08-11 18:32:05.600754,170.0
2023-08-11 18:32:05.608444,122.0
2023-08-11 18:32:05.616134,57.0
2023-08-11 18:32:05.623824,-14.0
2023-08-11 18:32:05.631513,-76.0
2023-08-11 18:32:05.639203,-127.0
2023-08-11 18:32:05.646893,-167.0
2023-08-11 18:32:05.654583,-194.0
2023-08-11 18:32:05.662272,-206.0
2023-08-11 18:32:05.669962,-208.0
2023-08-11 18:32:05.677652,-206.0
2023-08-11 18:32:05.685342,-201.0
2023-08-11 18:32:05.693031,-194.0
2023-08-11 18:32:05.700721,-186.0
2023-08-11 18:32:05.708411,-177.0
2023-08-11 18:32:05.716101,-167.0
2023-08-11 18:32:05.723790,-158.0
2023-08-11 18:32:05.731480,-153.0
2023-08-11 18:32:05.739170,-146.0
2023-08-11 18:32:05.746859,-146.0
2023-08-11 18:32:05.754549,-141.0
2023-08-11 18:32:05.762239,-134.0
2023-08-11 18:32:05.769929,-131.0
2023-08-11 18:32:05.777618,-129.0
2023-08-11 18:32:05.785308,-129.0
2023-08-11 18:32:05.792998,-131.0
2023-08-11 18:32:05.800688,-134.0
2023-08-11 18:32:05.808377,-134.0
2023-08-11 18:32:05.816067,-131.0
2023-08-11 18:32:05.823757,-129.0
2023-08-11 18:32:05.831447,-129.0
2023-08-11 18:32:05.839136,-134.0
2023-08-11 18:32:05.846826,-139.0
2023-08-11 18:32:05.854516,-129.0
2023-08-11 18:32:05.862206,-124.0
2023-08-11 18:32:05.869895,-124.0
2023-08-11 18:32:05.877585,-122.0
2023-08-11 18:32:05.885275,-119.0
2023-08-11 18:32:05.892965,-119.0
2023-08-11 18:32:05.900654,-117.0
2023-08-11 18:32:05.908344,-119.0
2023-08-11 18:32:05.916034,-117.0
2023-08-11 18:32:05.923724,-119.0
2023-08-11 18:32:05.931413,-124.0
2023-08-11 18:32:05.939103,-122.0
2023-08-11 18:32:05.946793,-117.0
2023-08-11 18:32:05.954482,-119.0
2023-08-11 18:32:05.962172,-117.0
2023-08-11 18:32:05.969862,-115.0
2023-08-11 18:32:05.977552,-122.0
2023-08-11 18:32:05.985241,-117.0
2023-08-11 18:32:05.992931,-110.0
2023-08-11 18:32:06.000621,-110.0
2023-08-11 18:32:06.008311,-110.0
2023-08-11 18:32:06.016000,-107.0
2023-08-11 18:32:06.023690,-107.0
2023-08-11 18:32:06.031380,-105.0
2023-08-11 18:32:06.039070,-103.0
2023-08-11 18:32:06.046759,-103.0
2023-08-11 18:32:06.054449,-105.0
2023-08-11 18:32:06.062139,-105.0
2023-08-11 18:32:06.069829,-105.0
2023-08-11 18:32:06.077518,-103.0
2023-08-11 18:32:06.085208,-98.0
2023-08-11 18:32:06.092898,-95.0
2023-08-11 18:32:06.100588,-95.0
2023-08-11 18:32:06.108277,-98.0
2023-08-11 18:32:06.115967,-98.0
2023-08-11 18:32:06.123657,-93.0
2023-08-11 18:32:06.131346,-88.0
2023-08-11 18:32:06.139036,-86.0
2023-08-11 18:32:06.146726,-88.0
2023-08-11 18:32:06.154416,-91.0
2023-08-11 18:32:06.162105,-88.0
2023-08-11 18:32:06.169795,-86.0
2023-08-11 18:32:06.177485,-83.0
2023-08-11 18:32:06.185175,-88.0
2023-08-11 18:32:06.192864,-93.0
2023-08-11 18:32:06.200554,-79.0
2023-08-11 18:32:06.208244,-38.0
2023-08-11 18:32:06.215934,-9.0
2023-08-11 18:32:06.223623,-16.0
2023-08-11 18:32:06.231313,-19.0
2023-08-11 18:32:06.239003,-23.0
2023-08-11 18:32:06.246693,-64.0
2023-08-11 18:32:06.254382,-95.0
2023-08-11 18:32:06.262072,-93.0
2023-08-11 18:32:06.269762,-88.0
2023-08-11 18:32:06.277452,-91.0
2023-08-11 18:32:06.285141,-95.0
2023-08-11 18:32:06.292831,-95.0
2023-08-11 18:32:06.300521,-95.0
2023-08-11 18:32:06.308210,-91.0
2023-08-11 18:32:06.315900,-95.0
2023-08-11 18:32:06.323590,-117.0
2023-08-11 18:32:06.331280,-11.0
2023-08-11 18:32:06.338969,467.0
2023-08-11 18:32:06.346659,1164.0
2023-08-11 18:32:06.354349,1418.0
2023-08-11 18:32:06.362039,726.0
2023-08-11 18:32:06.369728,-421.0
2023-08-11 18:32:06.377418,-810.0
2023-08-11 18:32:06.385108,-366.0
2023-08-11 18:32:06.392798,-105.0
2023-08-11 18:32:06.400487,-203.0
2023-08-11 18:32:06.408177,-206.0
2023-08-11 18:32:06.415867,-134.0
2023-08-11 18:32:06.423557,-148.0
2023-08-11 18:32:06.431246,-158.0
2023-08-11 18:32:06.438936,-119.0
2023-08-11 18:32:06.446626,-103.0
2023-08-11 18:32:06.454316,-105.0
2023-08-11 18:32:06.462005,-88.0
2023-08-11 18:32:06.469695,-74.0
2023-08-11 18:32:06.477385,-69.0
2023-08-11 18:32:06.485074,-57.0
2023-08-11 18:32:06.492764,-43.0
2023-08-11 18:32:06.500454,-33.0
2023-08-11 18:32:06.508144,-23.0
2023-08-11 18:32:06.515833,-19.0
2023-08-11 18:32:06.523523,-11.0
2023-08-11 18:32:06.531213,2.0
2023-08-11 18:32:06.538903,16.0
2023-08-11 18:32:06.546592,26.0
2023-08-11 18:32:06.554282,40.0
2023-08-11 18:32:06.561972,52.0
2023-08-11 18:32:06.569662,64.0
2023-08-11 18:32:06.577351,88.0
2023-08-11 18:32:06.585041,112.0
2023-08-11 18:32:06.592731,131.0
2023-08-11 18:32:06.600421,150.0
2023-08-11 18:32:06.608110,162.0
2023-08-11 18:32:06.615800,177.0
2023-08-11 18:32:06.623490,189.0
2023-08-11 18:32:06.631180,194.0
2023-08-11 18:32:06.638869,194.0
2023-08-11 18:32:06.646559,179.0
2023-08-11 18:32:06.654249,146.0
2023-08-11 18:32:06.661938,98.0
2023-08-11 18:32:06.669628,35.0
2023-08-11 18:32:06.677318,-31.0
2023-08-11 18:32:06.685008,-91.0
2023-08-11 18:32:06.692697,-139.0
2023-08-11 18:32:06.700387,-174.0
2023-08-11 18:32:06.708077,-196.0
2023-08-11 18:32:06.715767,-206.0
2023-08-11 18:32:06.723456,-208.0
2023-08-11 18:32:06.731146,-203.0
2023-08-11 18:32:06.738836,-201.0
2023-08-11 18:32:06.746526,-196.0
2023-08-11 18:32:06.754215,-186.0
2023-08-11 18:32:06.761905,-177.0
2023-08-11 18:32:06.769595,-172.0
2023-08-11 18:32:06.777285,-162.0
2023-08-11 18:32:06.784974,-158.0
2023-08-11 18:32:06.792664,-158.0
2023-08-11 18:32:06.800354,-150.0
2023-08-11 18:32:06.808044,-143.0
2023-08-11 18:32:06.815733,-141.0
2023-08-11 18:32:06.823423,-136.0
2023-08-11 18:32:06.831113,-136.0
2023-08-11 18:32:06.838802,-136.0
2023-08-11 18:32:06.846492,-134.0
2023-08-11 18:32:06.854182,-131.0
2023-08-11 18:32:06.861872,-131.0
2023-08-11 18:32:06.869561,-131.0
2023-08-11 18:32:06.877251,-131.0
2023-08-11 18:32:06.884941,-131.0
2023-08-11 18:32:06.892631,-129.0
2023-08-11 18:32:06.900320,-127.0
2023-08-11 18:32:06.908010,-122.0
2023-08-11 18:32:06.915700,-119.0
2023-08-11 18:32:06.923390,-124.0
2023-08-11 18:32:06.931079,-129.0
2023-08-11 18:32:06.938769,-124.0
2023-08-11 18:32:06.946459,-119.0
2023-08-11 18:32:06.954149,-122.0
2023-08-11 18:32:06.961838,-129.0
2023-08-11 18:32:06.969528,-131.0
2023-08-11 18:32:06.977218,-124.0
2023-08-11 18:32:06.984908,-117.0
2023-08-11 18:32:06.992597,-117.0
2023-08-11 18:32:07.000287,-119.0
2023-08-11 18:32:07.007977,-122.0
2023-08-11 18:32:07.015666,-122.0
2023-08-11 18:32:07.023356,-122.0
2023-08-11 18:32:07.031046,-124.0
2023-08-11 18:32:07.038736,-122.0
2023-08-11 18:32:07.046425,-117.0
2023-08-11 18:32:07.054115,-117.0
2023-08-11 18:32:07.061805,-117.0
2023-08-11 18:32:07.069495,-112.0
2023-08-11 18:32:07.077184,-110.0
2023-08-11 18:32:07.084874,-110.0
2023-08-11 18:32:07.092564,-110.0
2023-08-11 18:32:07.100254,-105.0
2023-08-11 18:32:07.107943,-105.0
2023-08-11 18:32:07.115633,-105.0
2023-08-11 18:32:07.123323,-103.0
2023-08-11 18:32:07.131013,-100.0
2023-08-11 18:32:07.138702,-98.0
2023-08-11 18:32:07.146392,-95.0
2023-08-11 18:32:07.154082,-95.0
2023-08-11 18:32:07.161772,-91.0
2023-08-11 18:32:07.169461,-91.0
2023-08-11 18:32:07.177151,-91.0
2023-08-11 18:32:07.184841,-91.0
2023-08-11 18:32:07.192530,-91.0
2023-08-11 18:32:07.200220,-88.0
2023-08-11 18:32:07.207910,-88.0
2023-08-11 18:32:07.215600,-86.0
2023-08-11 18:32:07.223289,-83.0
2023-08-11 18:32:07.230979,-88.0
2023-08-11 18:32:07.238669,-91.0
2023-08-11 18:32:07.246359,-88.0
2023-08-11 18:32:07.254048,-67.0
2023-08-11 18:32:07.261738,-26.0
2023-08-11 18:32:07.269428,-7.0
2023-08-11 18:32:07.277118,-21.0
2023-08-11 18:32:07.284807,-21.0
2023-08-11 18:32:07.292497,-28.0
2023-08-11 18:32:07.300187,-69.0
2023-08-11 18:32:07.307877,-95.0
2023-08-11 18:32:07.315566,-91.0
2023-08-11 18:32:07.323256,-88.0
2023-08-11 18:32:07.330946,-95.0
2023-08-11 18:32:07.338636,-91.0
2023-08-11 18:32:07.346325,-83.0
2023-08-11 18:32:07.354015,-83.0
2023-08-11 18:32:07.361705,-88.0
2023-08-11 18:32:07.369394,-105.0
2023-08-11 18:32:07.377084,-112.0
2023-08-11 18:32:07.384774,79.0
2023-08-11 18:32:07.392464,671.0
2023-08-11 18:32:07.400153,1337.0
2023-08-11 18:32:07.407843,1354.0
2023-08-11 18:32:07.415533,417.0
2023-08-11 18:32:07.423223,-654.0
2023-08-11 18:32:07.430912,-747.0
2023-08-11 18:32:07.438602,-246.0
2023-08-11 18:32:07.446292,-119.0
2023-08-11 18:32:07.453982,-232.0
2023-08-11 18:32:07.461671,-191.0
2023-08-11 18:32:07.469361,-134.0
2023-08-11 18:32:07.477051,-153.0
2023-08-11 18:32:07.484741,-141.0
2023-08-11 18:32:07.492430,-107.0
2023-08-11 18:32:07.500120,-105.0
2023-08-11 18:32:07.507810,-100.0
2023-08-11 18:32:07.515500,-83.0
2023-08-11 18:32:07.523189,-76.0
2023-08-11 18:32:07.530879,-69.0
2023-08-11 18:32:07.538569,-55.0
2023-08-11 18:32:07.546259,-50.0
2023-08-11 18:32:07.553948,-50.0
2023-08-11 18:32:07.561638,-35.0
2023-08-11 18:32:07.569328,-14.0
2023-08-11 18:32:07.577017,0.0
2023-08-11 18:32:07.584707,9.0
2023-08-11 18:32:07.592397,23.0
2023-08-11 18:32:07.600087,38.0
2023-08-11 18:32:07.607776,52.0
2023-08-11 18:32:07.615466,69.0
2023-08-11 18:32:07.623156,88.0
2023-08-11 18:32:07.630846,107.0
2023-08-11 18:32:07.638535,124.0
2023-08-11 18:32:07.646225,141.0
2023-08-11 18:32:07.653915,165.0
2023-08-11 18:32:07.661605,186.0
2023-08-11 18:32:07.669294,198.0
2023-08-11 18:32:07.676984,206.0
2023-08-11 18:32:07.684674,206.0
2023-08-11 18:32:07.692364,201.0
2023-08-11 18:32:07.700053,186.0
2023-08-11 18:32:07.707743,153.0
2023-08-11 18:32:07.715433,100.0
2023-08-11 18:32:07.723123,35.0
2023-08-11 18:32:07.730812,-35.0
2023-08-11 18:32:07.738502,-93.0
2023-08-11 18:32:07.746192,-134.0
2023-08-11 18:32:07.753881,-162.0
2023-08-11 18:32:07.761571,-182.0
2023-08-11 18:32:07.769261,-196.0
2023-08-11 18:32:07.776951,-203.0
2023-08-11 18:32:07.784640,-198.0
2023-08-11 18:32:07.792330,-186.0
2023-08-11 18:32:07.800020,-182.0
2023-08-11 18:32:07.807710,-174.0
2023-08-11 18:32:07.815399,-162.0
2023-08-11 18:32:07.823089,-158.0
2023-08-11 18:32:07.830779,-153.0
2023-08-11 18:32:07.838469,-143.0
2023-08-11 18:32:07.846158,-141.0
2023-08-11 18:32:07.853848,-136.0
2023-08-11 18:32:07.861538,-131.0
2023-08-11 18:32:07.869228,-129.0
2023-08-11 18:32:07.876917,-127.0
2023-08-11 18:32:07.884607,-122.0
2023-08-11 18:32:07.892297,-122.0
2023-08-11 18:32:07.899987,-119.0
2023-08-11 18:32:07.907676,-119.0
2023-08-11 18:32:07.915366,-122.0
2023-08-11 18:32:07.923056,-124.0
2023-08-11 18:32:07.930745,-124.0
2023-08-11 18:32:07.938435,-124.0
2023-08-11 18:32:07.946125,-122.0
2023-08-11 18:32:07.953815,-117.0
2023-08-11 18:32:07.961504,-115.0
2023-08-11 18:32:07.969194,-112.0
2023-08-11 18:32:07.976884,-110.0
2023-08-11 18:32:07.984574,-107.0
2023-08-11 18:32:07.992263,-105.0
2023-08-11 18:32:07.999953,-105.0
2023-08-11 18:32:08.007643,-103.0
2023-08-11 18:32:08.015333,-103.0
2023-08-11 18:32:08.023022,-107.0
2023-08-11 18:32:08.030712,-110.0
2023-08-11 18:32:08.038402,-105.0
2023-08-11 18:32:08.046092,-103.0
2023-08-11 18:32:08.053781,-98.0
2023-08-11 18:32:08.061471,-95.0
2023-08-11 18:32:08.069161,-95.0
2023-08-11 18:32:08.076851,-95.0
2023-08-11 18:32:08.084540,-98.0
2023-08-11 18:32:08.092230,-103.0
2023-08-11 18:32:08.099920,-103.0
2023-08-11 18:32:08.107609,-100.0
2023-08-11 18:32:08.115299,-95.0
2023-08-11 18:32:08.122989,-93.0
2023-08-11 18:32:08.130679,-98.0
2023-08-11 18:32:08.138368,-105.0
2023-08-11 18:32:08.146058,-105.0
2023-08-11 18:32:08.153748,-98.0
2023-08-11 18:32:08.161438,-95.0
2023-08-11 18:32:08.169127,-91.0
2023-08-11 18:32:08.176817,-91.0
2023-08-11 18:32:08.184507,-95.0
2023-08-11 18:32:08.192197,-95.0
2023-08-11 18:32:08.199886,-86.0
2023-08-11 18:32:08.207576,-83.0
2023-08-11 18:32:08.215266,-83.0
2023-08-11 18:32:08.222956,-86.0
2023-08-11 18:32:08.230645,-88.0
2023-08-11 18:32:08.238335,-83.0
2023-08-11 18:32:08.246025,-76.0
2023-08-11 18:32:08.253715,-76.0
2023-08-11 18:32:08.261404,-81.0
2023-08-11 18:32:08.269094,-91.0
2023-08-11 18:32:08.276784,-93.0
2023-08-11 18:32:08.284473,-79.0
2023-08-11 18:32:08.292163,-40.0
2023-08-11 18:32:08.299853,-9.0
2023-08-11 18:32:08.307543,-11.0
2023-08-11 18:32:08.315232,-16.0
2023-08-11 18:32:08.322922,-21.0
2023-08-11 18:32:08.330612,-57.0
2023-08-11 18:32:08.338302,-83.0
2023-08-11 18:32:08.345991,-81.0
2023-08-11 18:32:08.353681,-79.0
2023-08-11 18:32:08.361371,-83.0
2023-08-11 18:32:08.369061,-86.0
2023-08-11 18:32:08.376750,-79.0
2023-08-11 18:32:08.384440,-74.0
2023-08-11 18:32:08.392130,-76.0
2023-08-11 18:32:08.399820,-88.0
2023-08-11 18:32:08.407509,-98.0
2023-08-11 18:32:08.415199,81.0
2023-08-11 18:32:08.422889,668.0
2023-08-11 18:32:08.430579,1322.0
2023-08-11 18:32:08.438268,1298.0
2023-08-11 18:32:08.445958,357.0
2023-08-11 18:32:08.453648,-647.0
2023-08-11 18:32:08.461337,-723.0
2023-08-11 18:32:08.469027,-261.0
2023-08-11 18:32:08.476717,-117.0
2023-08-11 18:32:08.484407,-189.0
2023-08-11 18:32:08.492096,-165.0
2023-08-11 18:32:08.499786,-127.0
2023-08-11 18:32:08.507476,-139.0
2023-08-11 18:32:08.515166,-124.0
2023-08-11 18:32:08.522855,-95.0
2023-08-11 18:32:08.530545,-88.0
2023-08-11 18:32:08.538235,-83.0
2023-08-11 18:32:08.545925,-71.0
2023-08-11 18:32:08.553614,-59.0
2023-08-11 18:32:08.561304,-50.0
2023-08-11 18:32:08.568994,-40.0
2023-08-11 18:32:08.576684,-28.0
2023-08-11 18:32:08.584373,-21.0
2023-08-11 18:32:08.592063,-11.0
2023-08-11 18:32:08.599753,2.0
2023-08-11 18:32:08.607443,14.0
2023-08-11 18:32:08.615132,28.0
2023-08-11 18:32:08.622822,38.0
2023-08-11 18:32:08.630512,47.0
2023-08-11 18:32:08.638201,62.0
2023-08-11 18:32:08.645891,79.0
2023-08-11 18:32:08.653581,95.0
2023-08-11 18:32:08.661271,112.0
2023-08-11 18:32:08.668960,129.0
2023-08-11 18:32:08.676650,141.0
2023-08-11 18:32:08.684340,155.0
2023-08-11 18:32:08.692030,177.0
2023-08-11 18:32:08.699719,189.0
2023-08-11 18:32:08.707409,194.0
2023-08-11 18:32:08.715099,198.0
2023-08-11 18:32:08.722789,191.0
2023-08-11 18:32:08.730478,174.0
2023-08-11 18:32:08.738168,141.0
2023-08-11 18:32:08.745858,83.0
2023-08-11 18:32:08.753548,16.0
2023-08-11 18:32:08.761237,-50.0
2023-08-11 18:32:08.768927,-105.0
2023-08-11 18:32:08.776617,-141.0
2023-08-11 18:32:08.784307,-167.0
2023-08-11 18:32:08.791996,-184.0
2023-08-11 18:32:08.799686,-189.0
2023-08-11 18:32:08.807376,-194.0
2023-08-11 18:32:08.815065,-191.0
2023-08-11 18:32:08.822755,-184.0
2023-08-11 18:32:08.830445,-177.0
2023-08-11 18:32:08.838135,-170.0
2023-08-11 18:32:08.845824,-162.0
2023-08-11 18:32:08.853514,-153.0
2023-08-11 18:32:08.861204,-148.0
2023-08-11 18:32:08.868894,-141.0
2023-08-11 18:32:08.876583,-134.0
2023-08-11 18:32:08.884273,-134.0
2023-08-11 18:32:08.891963,-129.0
2023-08-11 18:32:08.899653,-127.0
2023-08-11 18:32:08.907342,-127.0
2023-08-11 18:32:08.915032,-122.0
2023-08-11 18:32:08.922722,-124.0
2023-08-11 18:32:08.930412,-134.0
2023-08-11 18:32:08.938101,-139.0
2023-08-11 18:32:08.945791,-131.0
2023-08-11 18:32:08.953481,-129.0
2023-08-11 18:32:08.961171,-129.0
2023-08-11 18:32:08.968860,-127.0
2023-08-11 18:32:08.976550,-124.0
2023-08-11 18:32:08.984240,-122.0
2023-08-11 18:32:08.991929,-122.0
2023-08-11 18:32:08.999619,-122.0
2023-08-11 18:32:09.007309,-119.0
2023-08-11 18:32:09.014999,-117.0
2023-08-11 18:32:09.022688,-119.0
2023-08-11 18:32:09.030378,-115.0
2023-08-11 18:32:09.038068,-110.0
2023-08-11 18:32:09.045758,-110.0
2023-08-11 18:32:09.053447,-112.0
2023-08-11 18:32:09.061137,-112.0
2023-08-11 18:32:09.068827,-110.0
2023-08-11 18:32:09.076517,-107.0
2023-08-11 18:32:09.084206,-107.0
2023-08-11 18:32:09.091896,-105.0
2023-08-11 18:32:09.099586,-107.0
2023-08-11 18:32:09.107276,-112.0
2023-08-11 18:32:09.114965,-110.0
2023-08-11 18:32:09.122655,-112.0
2023-08-11 18:32:09.130345,-112.0
2023-08-11 18:32:09.138035,-105.0
2023-08-11 18:32:09.145724,-103.0
2023-08-11 18:32:09.153414,-105.0
2023-08-11 18:32:09.161104,-105.0
2023-08-11 18:32:09.168794,-100.0
2023-08-11 18:32:09.176483,-100.0
2023-08-11 18:32:09.184173,-98.0
2023-08-11 18:32:09.191863,-95.0
2023-08-11 18:32:09.199552,-100.0
2023-08-11 18:32:09.207242,-100.0
2023-08-11 18:32:09.214932,-105.0
2023-08-11 18:32:09.222622,-110.0
2023-08-11 18:32:09.230311,-103.0
2023-08-11 18:32:09.238001,-98.0
2023-08-11 18:32:09.245691,-103.0
2023-08-11 18:32:09.253381,-105.0
2023-08-11 18:32:09.261070,-103.0
2023-08-11 18:32:09.268760,-105.0
2023-08-11 18:32:09.276450,-105.0
2023-08-11 18:32:09.284140,-83.0
2023-08-11 18:32:09.291829,-43.0
2023-08-11 18:32:09.299519,-23.0
2023-08-11 18:32:09.307209,-33.0
2023-08-11 18:32:09.314899,-28.0
2023-08-11 18:32:09.322588,-35.0
2023-08-11 18:32:09.330278,-76.0
2023-08-11 18:32:09.337968,-103.0
2023-08-11 18:32:09.345658,-100.0
2023-08-11 18:32:09.353347,-95.0
2023-08-11 18:32:09.361037,-100.0
2023-08-11 18:32:09.368727,-100.0
2023-08-11 18:32:09.376416,-98.0
2023-08-11 18:32:09.384106,-95.0
2023-08-11 18:32:09.391796,-98.0
2023-08-11 18:32:09.399486,-112.0
2023-08-11 18:32:09.407175,-117.0
2023-08-11 18:32:09.414865,81.0
2023-08-11 18:32:09.422555,675.0
2023-08-11 18:32:09.430245,1320.0
2023-08-11 18:32:09.437934,1277.0
2023-08-11 18:32:09.445624,318.0
2023-08-11 18:32:09.453314,-678.0
2023-08-11 18:32:09.461004,-718.0
2023-08-11 18:32:09.468693,-246.0
2023-08-11 18:32:09.476383,-131.0
2023-08-11 18:32:09.484073,-220.0
2023-08-11 18:32:09.491763,-184.0
2023-08-11 18:32:09.499452,-139.0
2023-08-11 18:32:09.507142,-153.0
2023-08-11 18:32:09.514832,-141.0
2023-08-11 18:32:09.522522,-115.0
2023-08-11 18:32:09.530211,-110.0
2023-08-11 18:32:09.537901,-103.0
2023-08-11 18:32:09.545591,-83.0
2023-08-11 18:32:09.553280,-74.0
2023-08-11 18:32:09.560970,-67.0
2023-08-11 18:32:09.568660,-57.0
2023-08-11 18:32:09.576350,-45.0
2023-08-11 18:32:09.584039,-33.0
2023-08-11 18:32:09.591729,-19.0
2023-08-11 18:32:09.599419,-4.0
2023-08-11 18:32:09.607109,7.0
2023-08-11 18:32:09.614798,16.0
2023-08-11 18:32:09.622488,26.0
2023-08-11 18:32:09.630178,40.0
2023-08-11 18:32:09.637868,55.0
2023-08-11 18:32:09.645557,71.0
2023-08-11 18:32:09.653247,93.0
2023-08-11 18:32:09.660937,110.0
2023-08-11 18:32:09.668627,124.0
2023-08-11 18:32:09.676316,143.0
2023-08-11 18:32:09.684006,167.0
2023-08-11 18:32:09.691696,184.0
2023-08-11 18:32:09.699386,196.0
2023-08-11 18:32:09.707075,198.0
2023-08-11 18:32:09.714765,196.0
2023-08-11 18:32:09.722455,189.0
2023-08-11 18:32:09.730144,170.0
2023-08-11 18:32:09.737834,124.0
2023-08-11 18:32:09.745524,62.0
2023-08-11 18:32:09.753214,0.0
2023-08-11 18:32:09.760903,-64.0
2023-08-11 18:32:09.768593,-117.0
2023-08-11 18:32:09.776283,-155.0
2023-08-11 18:32:09.783973,-179.0
2023-08-11 18:32:09.791662,-194.0
2023-08-11 18:32:09.799352,-208.0
2023-08-11 18:32:09.807042,-218.0
2023-08-11 18:32:09.814732,-208.0
2023-08-11 18:32:09.822421,-194.0
2023-08-11 18:32:09.830111,-189.0
2023-08-11 18:32:09.837801,-179.0
2023-08-11 18:32:09.845491,-172.0
2023-08-11 18:32:09.853180,-167.0
2023-08-11 18:32:09.860870,-160.0
2023-08-11 18:32:09.868560,-150.0
2023-08-11 18:32:09.876250,-143.0
2023-08-11 18:32:09.883939,-139.0
2023-08-11 18:32:09.891629,-141.0
2023-08-11 18:32:09.899319,-139.0
2023-08-11 18:32:09.907008,-131.0
2023-08-11 18:32:09.914698,-131.0
2023-08-11 18:32:09.922388,-134.0
2023-08-11 18:32:09.930078,-131.0
2023-08-11 18:32:09.937767,-136.0
2023-08-11 18:32:09.945457,-141.0
2023-08-11 18:32:09.953147,-139.0
2023-08-11 18:32:09.960837,-131.0
2023-08-11 18:32:09.968526,-134.0
2023-08-11 18:32:09.976216,-131.0
2023-08-11 18:32:09.983906,-134.0
2023-08-11 18:32:09.991596,-134.0
2023-08-11 18:32:09.999285,-129.0
2023-08-11 18:32:10.006975,-122.0
2023-08-11 18:32:10.014665,-122.0
2023-08-11 18:32:10.022355,-122.0
2023-08-11 18:32:10.030044,-119.0
2023-08-11 18:32:10.037734,-117.0
2023-08-11 18:32:10.045424,-112.0
2023-08-11 18:32:10.053114,-110.0
2023-08-11 18:32:10.060803,-107.0
2023-08-11 18:32:10.068493,-107.0
2023-08-11 18:32:10.076183,-105.0
2023-08-11 18:32:10.083872,-105.0
2023-08-11 18:32:10.091562,-103.0
2023-08-11 18:32:10.099252,-103.0
2023-08-11 18:32:10.106942,-110.0
2023-08-11 18:32:10.114631,-110.0
2023-08-11 18:32:10.122321,-105.0
2023-08-11 18:32:10.130011,-103.0
2023-08-11 18:32:10.137701,-100.0
2023-08-11 18:32:10.145390,-100.0
2023-08-11 18:32:10.153080,-103.0
2023-08-11 18:32:10.160770,-107.0
2023-08-11 18:32:10.168460,-107.0
2023-08-11 18:32:10.176149,-107.0
2023-08-11 18:32:10.183839,-105.0
2023-08-11 18:32:10.191529,-100.0
2023-08-11 18:32:10.199219,-100.0
2023-08-11 18:32:10.206908,-100.0
2023-08-11 18:32:10.214598,-98.0
2023-08-11 18:32:10.222288,-100.0
2023-08-11 18:32:10.229978,-98.0
2023-08-11 18:32:10.237667,-98.0
2023-08-11 18:32:10.245357,-98.0
2023-08-11 18:32:10.253047,-95.0
2023-08-11 18:32:10.260736,-95.0
2023-08-11 18:32:10.268426,-95.0
2023-08-11 18:32:10.276116,-91.0
2023-08-11 18:32:10.283806,-93.0
2023-08-11 18:32:10.291495,-98.0
2023-08-11 18:32:10.299185,-98.0
2023-08-11 18:32:10.306875,-76.0
2023-08-11 18:32:10.314565,-33.0
2023-08-11 18:32:10.322254,-16.0
2023-08-11 18:32:10.329944,-26.0
2023-08-11 18:32:10.337634,-31.0
2023-08-11 18:32:10.345324,-52.0
2023-08-11 18:32:10.353013,-91.0
2023-08-11 18:32:10.360703,-110.0
2023-08-11 18:32:10.368393,-103.0
2023-08-11 18:32:10.376083,-100.0
2023-08-11 18:32:10.383772,-115.0
2023-08-11 18:32:10.391462,-119.0
2023-08-11 18:32:10.399152,-110.0
2023-08-11 18:32:10.406842,-105.0
2023-08-11 18:32:10.414531,-110.0
2023-08-11 18:32:10.422221,-134.0
2023-08-11 18:32:10.429911,-122.0
2023-08-11 18:32:10.437600,160.0
2023-08-11 18:32:10.445290,829.0
2023-08-11 18:32:10.452980,1387.0
2023-08-11 18:32:10.460670,1133.0
2023-08-11 18:32:10.468359,45.0
2023-08-11 18:32:10.476049,-802.0
2023-08-11 18:32:10.483739,-625.0
2023-08-11 18:32:10.491429,-174.0
2023-08-11 18:32:10.499118,-172.0
2023-08-11 18:32:10.506808,-251.0
2023-08-11 18:32:10.514498,-179.0
2023-08-11 18:32:10.522188,-162.0
2023-08-11 18:32:10.529877,-184.0
2023-08-11 18:32:10.537567,-150.0
2023-08-11 18:32:10.545257,-124.0
2023-08-11 18:32:10.552947,-124.0
2023-08-11 18:32:10.560636,-115.0
2023-08-11 18:32:10.568326,-105.0
2023-08-11 18:32:10.576016,-98.0
2023-08-11 18:32:10.583706,-83.0
2023-08-11 18:32:10.591395,-71.0
2023-08-11 18:32:10.599085,-57.0
2023-08-11 18:32:10.606775,-45.0
2023-08-11 18:32:10.614464,-35.0
2023-08-11 18:32:10.622154,-23.0
2023-08-11 18:32:10.629844,-7.0
2023-08-11 18:32:10.637534,7.0
2023-08-11 18:32:10.645223,21.0
2023-08-11 18:32:10.652913,35.0
2023-08-11 18:32:10.660603,52.0
2023-08-11 18:32:10.668293,69.0
2023-08-11 18:32:10.675982,86.0
2023-08-11 18:32:10.683672,105.0
2023-08-11 18:32:10.691362,129.0
2023-08-11 18:32:10.699052,150.0
