time,ECG
2023-08-09 09:58:59.015491,-96.0
2023-08-09 09:58:59.023181,-93.0
2023-08-09 09:58:59.030870,-93.0
2023-08-09 09:58:59.038560,-93.0
2023-08-09 09:58:59.046250,-88.0
2023-08-09 09:58:59.053940,-86.0
2023-08-09 09:58:59.061630,-84.0
2023-08-09 09:58:59.069319,-81.0
2023-08-09 09:58:59.077009,-81.0
2023-08-09 09:58:59.084699,-81.0
2023-08-09 09:58:59.092389,-57.0
2023-08-09 09:58:59.100079,-19.0
2023-08-09 09:58:59.107768,-4.0
2023-08-09 09:58:59.115458,-19.0
2023-08-09 09:58:59.123148,-33.0
2023-08-09 09:58:59.130838,-40.0
2023-08-09 09:58:59.138528,-57.0
2023-08-09 09:58:59.146218,-76.0
2023-08-09 09:58:59.153907,-84.0
2023-08-09 09:58:59.161597,-84.0
2023-08-09 09:58:59.169287,-86.0
2023-08-09 09:58:59.176977,-91.0
2023-08-09 09:58:59.184667,-88.0
2023-08-09 09:58:59.192356,-86.0
2023-08-09 09:58:59.200046,-86.0
2023-08-09 09:58:59.207736,-86.0
2023-08-09 09:58:59.215426,-84.0
2023-08-09 09:58:59.223116,-84.0
2023-08-09 09:58:59.230805,-88.0
2023-08-09 09:58:59.238495,-96.0
2023-08-09 09:58:59.246185,-45.0
2023-08-09 09:58:59.253875,189.0
2023-08-09 09:58:59.261565,603.0
2023-08-09 09:58:59.269254,937.0
2023-08-09 09:58:59.276944,836.0
2023-08-09 09:58:59.284634,216.0
2023-08-09 09:58:59.292324,-360.0
2023-08-09 09:58:59.300014,-319.0
2023-08-09 09:58:59.307704,-72.0
2023-08-09 09:58:59.315393,-105.0
2023-08-09 09:58:59.323083,-180.0
2023-08-09 09:58:59.330773,-132.0
2023-08-09 09:58:59.338463,-120.0
2023-08-09 09:58:59.346153,-149.0
2023-08-09 09:58:59.353842,-134.0
2023-08-09 09:58:59.361532,-113.0
2023-08-09 09:58:59.369222,-115.0
2023-08-09 09:58:59.376912,-108.0
2023-08-09 09:58:59.384602,-93.0
2023-08-09 09:58:59.392291,-88.0
2023-08-09 09:58:59.399981,-84.0
2023-08-09 09:58:59.407671,-74.0
2023-08-09 09:58:59.415361,-64.0
2023-08-09 09:58:59.423051,-55.0
2023-08-09 09:58:59.430740,-43.0
2023-08-09 09:58:59.438430,-36.0
2023-08-09 09:58:59.446120,-28.0
2023-08-09 09:58:59.453810,-14.0
2023-08-09 09:58:59.461500,0.0
2023-08-09 09:58:59.469190,12.0
2023-08-09 09:58:59.476879,26.0
2023-08-09 09:58:59.484569,36.0
2023-08-09 09:58:59.492259,43.0
2023-08-09 09:58:59.499949,57.0
2023-08-09 09:58:59.507639,79.0
2023-08-09 09:58:59.515328,98.0
2023-08-09 09:58:59.523018,110.0
2023-08-09 09:58:59.530708,122.0
2023-08-09 09:58:59.538398,132.0
2023-08-09 09:58:59.546088,141.0
2023-08-09 09:58:59.553777,141.0
2023-08-09 09:58:59.561467,110.0
2023-08-09 09:58:59.569157,55.0
2023-08-09 09:58:59.576847,-4.0
2023-08-09 09:58:59.584537,-48.0
2023-08-09 09:58:59.592227,-74.0
2023-08-09 09:58:59.599916,-96.0
2023-08-09 09:58:59.607606,-117.0
2023-08-09 09:58:59.615296,-137.0
2023-08-09 09:58:59.622986,-144.0
2023-08-09 09:58:59.630676,-139.0
2023-08-09 09:58:59.638365,-139.0
2023-08-09 09:58:59.646055,-144.0
2023-08-09 09:58:59.653745,-141.0
2023-08-09 09:58:59.661435,-141.0
2023-08-09 09:58:59.669125,-137.0
2023-08-09 09:58:59.676814,-134.0
2023-08-09 09:58:59.684504,-139.0
2023-08-09 09:58:59.692194,-139.0
2023-08-09 09:58:59.699884,-132.0
2023-08-09 09:58:59.707574,-125.0
2023-08-09 09:58:59.715263,-120.0
2023-08-09 09:58:59.722953,-122.0
2023-08-09 09:58:59.730643,-120.0
2023-08-09 09:58:59.738333,-108.0
2023-08-09 09:58:59.746023,-103.0
2023-08-09 09:58:59.753713,-113.0
2023-08-09 09:58:59.761402,-101.0
2023-08-09 09:58:59.769092,-88.0
2023-08-09 09:58:59.776782,-96.0
2023-08-09 09:58:59.784472,-93.0
2023-08-09 09:58:59.792162,-86.0
2023-08-09 09:58:59.799851,-84.0
2023-08-09 09:58:59.807541,-88.0
2023-08-09 09:58:59.815231,-93.0
2023-08-09 09:58:59.822921,-84.0
2023-08-09 09:58:59.830611,-79.0
2023-08-09 09:58:59.838300,-88.0
2023-08-09 09:58:59.845990,-88.0
2023-08-09 09:58:59.853680,-74.0
2023-08-09 09:58:59.861370,-67.0
2023-08-09 09:58:59.869060,-72.0
2023-08-09 09:58:59.876749,-79.0
2023-08-09 09:58:59.884439,-81.0
2023-08-09 09:58:59.892129,-79.0
2023-08-09 09:58:59.899819,-74.0
2023-08-09 09:58:59.907509,-76.0
2023-08-09 09:58:59.915199,-79.0
2023-08-09 09:58:59.922888,-79.0
2023-08-09 09:58:59.930578,-74.0
2023-08-09 09:58:59.938268,-72.0
2023-08-09 09:58:59.945958,-72.0
2023-08-09 09:58:59.953648,-74.0
2023-08-09 09:58:59.961337,-72.0
2023-08-09 09:58:59.969027,-74.0
2023-08-09 09:58:59.976717,-74.0
2023-08-09 09:58:59.984407,-62.0
2023-08-09 09:58:59.992097,-57.0
2023-08-09 09:58:59.999786,-60.0
2023-08-09 09:59:00.007476,-57.0
2023-08-09 09:59:00.015166,-33.0
2023-08-09 09:59:00.022856,-7.0
2023-08-09 09:59:00.030546,0.0
2023-08-09 09:59:00.038235,-9.0
2023-08-09 09:59:00.045925,-19.0
2023-08-09 09:59:00.053615,-33.0
2023-08-09 09:59:00.061305,-52.0
2023-08-09 09:59:00.068995,-67.0
2023-08-09 09:59:00.076685,-81.0
2023-08-09 09:59:00.084374,-79.0
2023-08-09 09:59:00.092064,-72.0
2023-08-09 09:59:00.099754,-76.0
2023-08-09 09:59:00.107444,-81.0
2023-08-09 09:59:00.115134,-79.0
2023-08-09 09:59:00.122823,-79.0
2023-08-09 09:59:00.130513,-79.0
2023-08-09 09:59:00.138203,-76.0
2023-08-09 09:59:00.145893,-72.0
2023-08-09 09:59:00.153583,-79.0
2023-08-09 09:59:00.161272,-88.0
2023-08-09 09:59:00.168962,0.0
2023-08-09 09:59:00.176652,290.0
2023-08-09 09:59:00.184342,687.0
2023-08-09 09:59:00.192032,870.0
2023-08-09 09:59:00.199722,541.0
2023-08-09 09:59:00.207411,-113.0
2023-08-09 09:59:00.215101,-425.0
2023-08-09 09:59:00.222791,-223.0
2023-08-09 09:59:00.230481,-72.0
2023-08-09 09:59:00.238171,-137.0
2023-08-09 09:59:00.245860,-149.0
2023-08-09 09:59:00.253550,-105.0
2023-08-09 09:59:00.261240,-117.0
2023-08-09 09:59:00.268930,-129.0
2023-08-09 09:59:00.276620,-108.0
2023-08-09 09:59:00.284309,-101.0
2023-08-09 09:59:00.291999,-103.0
2023-08-09 09:59:00.299689,-96.0
2023-08-09 09:59:00.307379,-86.0
2023-08-09 09:59:00.315069,-86.0
2023-08-09 09:59:00.322758,-84.0
2023-08-09 09:59:00.330448,-76.0
2023-08-09 09:59:00.338138,-72.0
2023-08-09 09:59:00.345828,-64.0
2023-08-09 09:59:00.353518,-52.0
2023-08-09 09:59:00.361208,-43.0
2023-08-09 09:59:00.368897,-33.0
2023-08-09 09:59:00.376587,-24.0
2023-08-09 09:59:00.384277,-14.0
2023-08-09 09:59:00.391967,-4.0
2023-08-09 09:59:00.399657,14.0
2023-08-09 09:59:00.407346,36.0
2023-08-09 09:59:00.415036,50.0
2023-08-09 09:59:00.422726,55.0
2023-08-09 09:59:00.430416,62.0
2023-08-09 09:59:00.438106,76.0
2023-08-09 09:59:00.445795,98.0
2023-08-09 09:59:00.453485,110.0
2023-08-09 09:59:00.461175,113.0
2023-08-09 09:59:00.468865,110.0
2023-08-09 09:59:00.476555,91.0
2023-08-09 09:59:00.484244,52.0
2023-08-09 09:59:00.491934,7.0
2023-08-09 09:59:00.499624,-40.0
2023-08-09 09:59:00.507314,-86.0
2023-08-09 09:59:00.515004,-117.0
2023-08-09 09:59:00.522694,-137.0
2023-08-09 09:59:00.530383,-146.0
2023-08-09 09:59:00.538073,-149.0
2023-08-09 09:59:00.545763,-158.0
2023-08-09 09:59:00.553453,-163.0
2023-08-09 09:59:00.561143,-158.0
2023-08-09 09:59:00.568832,-153.0
2023-08-09 09:59:00.576522,-144.0
2023-08-09 09:59:00.584212,-137.0
2023-08-09 09:59:00.591902,-139.0
2023-08-09 09:59:00.599592,-132.0
2023-08-09 09:59:00.607281,-122.0
2023-08-09 09:59:00.614971,-137.0
2023-08-09 09:59:00.622661,-141.0
2023-08-09 09:59:00.630351,-122.0
2023-08-09 09:59:00.638041,-120.0
2023-08-09 09:59:00.645730,-127.0
2023-08-09 09:59:00.653420,-117.0
2023-08-09 09:59:00.661110,-110.0
2023-08-09 09:59:00.668800,-115.0
2023-08-09 09:59:00.676490,-110.0
2023-08-09 09:59:00.684180,-101.0
2023-08-09 09:59:00.691869,-103.0
2023-08-09 09:59:00.699559,-110.0
2023-08-09 09:59:00.707249,-101.0
2023-08-09 09:59:00.714939,-91.0
2023-08-09 09:59:00.722629,-108.0
2023-08-09 09:59:00.730318,-120.0
2023-08-09 09:59:00.738008,-103.0
2023-08-09 09:59:00.745698,-91.0
2023-08-09 09:59:00.753388,-101.0
2023-08-09 09:59:00.761078,-110.0
2023-08-09 09:59:00.768767,-105.0
2023-08-09 09:59:00.776457,-93.0
2023-08-09 09:59:00.784147,-93.0
2023-08-09 09:59:00.791837,-98.0
2023-08-09 09:59:00.799527,-86.0
2023-08-09 09:59:00.807217,-86.0
2023-08-09 09:59:00.814906,-101.0
2023-08-09 09:59:00.822596,-96.0
2023-08-09 09:59:00.830286,-88.0
2023-08-09 09:59:00.837976,-96.0
2023-08-09 09:59:00.845666,-93.0
2023-08-09 09:59:00.853355,-88.0
2023-08-09 09:59:00.861045,-91.0
2023-08-09 09:59:00.868735,-88.0
2023-08-09 09:59:00.876425,-84.0
2023-08-09 09:59:00.884115,-88.0
2023-08-09 09:59:00.891804,-86.0
2023-08-09 09:59:00.899494,-81.0
2023-08-09 09:59:00.907184,-79.0
2023-08-09 09:59:00.914874,-57.0
2023-08-09 09:59:00.922564,-24.0
2023-08-09 09:59:00.930253,-14.0
2023-08-09 09:59:00.937943,-28.0
2023-08-09 09:59:00.945633,-43.0
2023-08-09 09:59:00.953323,-52.0
2023-08-09 09:59:00.961013,-79.0
2023-08-09 09:59:00.968703,-105.0
2023-08-09 09:59:00.976392,-103.0
2023-08-09 09:59:00.984082,-93.0
2023-08-09 09:59:00.991772,-98.0
2023-08-09 09:59:00.999462,-103.0
2023-08-09 09:59:01.007152,-96.0
2023-08-09 09:59:01.014841,-98.0
2023-08-09 09:59:01.022531,-98.0
2023-08-09 09:59:01.030221,-91.0
2023-08-09 09:59:01.037911,-84.0
2023-08-09 09:59:01.045601,-93.0
2023-08-09 09:59:01.053290,-110.0
2023-08-09 09:59:01.060980,-81.0
2023-08-09 09:59:01.068670,103.0
2023-08-09 09:59:01.076360,483.0
2023-08-09 09:59:01.084050,856.0
2023-08-09 09:59:01.091739,851.0
2023-08-09 09:59:01.099429,300.0
2023-08-09 09:59:01.107119,-331.0
2023-08-09 09:59:01.114809,-384.0
2023-08-09 09:59:01.122499,-117.0
2023-08-09 09:59:01.130189,-91.0
2023-08-09 09:59:01.137878,-170.0
2023-08-09 09:59:01.145568,-141.0
2023-08-09 09:59:01.153258,-120.0
2023-08-09 09:59:01.160948,-139.0
2023-08-09 09:59:01.168638,-132.0
2023-08-09 09:59:01.176327,-115.0
2023-08-09 09:59:01.184017,-113.0
2023-08-09 09:59:01.191707,-108.0
2023-08-09 09:59:01.199397,-96.0
2023-08-09 09:59:01.207087,-86.0
2023-08-09 09:59:01.214776,-84.0
2023-08-09 09:59:01.222466,-79.0
2023-08-09 09:59:01.230156,-74.0
2023-08-09 09:59:01.237846,-69.0
2023-08-09 09:59:01.245536,-62.0
2023-08-09 09:59:01.253225,-55.0
2023-08-09 09:59:01.260915,-48.0
2023-08-09 09:59:01.268605,-28.0
2023-08-09 09:59:01.276295,-16.0
2023-08-09 09:59:01.283985,-16.0
2023-08-09 09:59:01.291675,-4.0
2023-08-09 09:59:01.299364,14.0
2023-08-09 09:59:01.307054,31.0
2023-08-09 09:59:01.314744,52.0
2023-08-09 09:59:01.322434,69.0
2023-08-09 09:59:01.330124,74.0
2023-08-09 09:59:01.337813,84.0
2023-08-09 09:59:01.345503,93.0
2023-08-09 09:59:01.353193,110.0
2023-08-09 09:59:01.360883,129.0
2023-08-09 09:59:01.368573,127.0
2023-08-09 09:59:01.376262,96.0
2023-08-09 09:59:01.383952,60.0
2023-08-09 09:59:01.391642,16.0
2023-08-09 09:59:01.399332,-40.0
2023-08-09 09:59:01.407022,-79.0
2023-08-09 09:59:01.414712,-103.0
2023-08-09 09:59:01.422401,-127.0
2023-08-09 09:59:01.430091,-141.0
2023-08-09 09:59:01.437781,-141.0
2023-08-09 09:59:01.445471,-149.0
2023-08-09 09:59:01.453161,-156.0
2023-08-09 09:59:01.460850,-149.0
2023-08-09 09:59:01.468540,-134.0
2023-08-09 09:59:01.476230,-134.0
2023-08-09 09:59:01.483920,-137.0
2023-08-09 09:59:01.491610,-127.0
2023-08-09 09:59:01.499299,-127.0
2023-08-09 09:59:01.506989,-132.0
2023-08-09 09:59:01.514679,-122.0
2023-08-09 09:59:01.522369,-115.0
2023-08-09 09:59:01.530059,-115.0
2023-08-09 09:59:01.537748,-105.0
2023-08-09 09:59:01.545438,-105.0
2023-08-09 09:59:01.553128,-108.0
2023-08-09 09:59:01.560818,-98.0
2023-08-09 09:59:01.568508,-101.0
2023-08-09 09:59:01.576198,-105.0
2023-08-09 09:59:01.583887,-98.0
2023-08-09 09:59:01.591577,-93.0
2023-08-09 09:59:01.599267,-98.0
2023-08-09 09:59:01.606957,-96.0
2023-08-09 09:59:01.614647,-91.0
2023-08-09 09:59:01.622336,-91.0
2023-08-09 09:59:01.630026,-103.0
2023-08-09 09:59:01.637716,-105.0
2023-08-09 09:59:01.645406,-93.0
2023-08-09 09:59:01.653096,-91.0
2023-08-09 09:59:01.660785,-96.0
2023-08-09 09:59:01.668475,-91.0
2023-08-09 09:59:01.676165,-91.0
2023-08-09 09:59:01.683855,-88.0
2023-08-09 09:59:01.691545,-84.0
2023-08-09 09:59:01.699234,-81.0
2023-08-09 09:59:01.706924,-84.0
2023-08-09 09:59:01.714614,-84.0
2023-08-09 09:59:01.722304,-79.0
2023-08-09 09:59:01.729994,-74.0
2023-08-09 09:59:01.737684,-74.0
2023-08-09 09:59:01.745373,-76.0
2023-08-09 09:59:01.753063,-69.0
2023-08-09 09:59:01.760753,-67.0
2023-08-09 09:59:01.768443,-79.0
2023-08-09 09:59:01.776133,-79.0
2023-08-09 09:59:01.783822,-67.0
2023-08-09 09:59:01.791512,-50.0
2023-08-09 09:59:01.799202,-21.0
2023-08-09 09:59:01.806892,2.0
2023-08-09 09:59:01.814582,0.0
2023-08-09 09:59:01.822271,-12.0
2023-08-09 09:59:01.829961,-28.0
2023-08-09 09:59:01.837651,-55.0
2023-08-09 09:59:01.845341,-79.0
2023-08-09 09:59:01.853031,-88.0
2023-08-09 09:59:01.860720,-88.0
2023-08-09 09:59:01.868410,-91.0
2023-08-09 09:59:01.876100,-91.0
2023-08-09 09:59:01.883790,-86.0
2023-08-09 09:59:01.891480,-88.0
2023-08-09 09:59:01.899170,-93.0
2023-08-09 09:59:01.906859,-93.0
2023-08-09 09:59:01.914549,-88.0
2023-08-09 09:59:01.922239,-84.0
2023-08-09 09:59:01.929929,-91.0
2023-08-09 09:59:01.937619,-96.0
2023-08-09 09:59:01.945308,-7.0
2023-08-09 09:59:01.952998,290.0
2023-08-09 09:59:01.960688,694.0
2023-08-09 09:59:01.968378,884.0
2023-08-09 09:59:01.976068,562.0
2023-08-09 09:59:01.983757,-101.0
2023-08-09 09:59:01.991447,-420.0
2023-08-09 09:59:01.999137,-214.0
2023-08-09 09:59:02.006827,-55.0
2023-08-09 09:59:02.014517,-127.0
2023-08-09 09:59:02.022207,-139.0
2023-08-09 09:59:02.029896,-98.0
2023-08-09 09:59:02.037586,-110.0
2023-08-09 09:59:02.045276,-125.0
2023-08-09 09:59:02.052966,-110.0
2023-08-09 09:59:02.060656,-93.0
2023-08-09 09:59:02.068345,-86.0
2023-08-09 09:59:02.076035,-79.0
2023-08-09 09:59:02.083725,-64.0
2023-08-09 09:59:02.091415,-67.0
2023-08-09 09:59:02.099105,-67.0
2023-08-09 09:59:02.106794,-50.0
2023-08-09 09:59:02.114484,-38.0
2023-08-09 09:59:02.122174,-26.0
2023-08-09 09:59:02.129864,-24.0
2023-08-09 09:59:02.137554,-33.0
2023-08-09 09:59:02.145243,-28.0
2023-08-09 09:59:02.152933,-9.0
2023-08-09 09:59:02.160623,0.0
2023-08-09 09:59:02.168313,9.0
2023-08-09 09:59:02.176003,31.0
2023-08-09 09:59:02.183693,50.0
2023-08-09 09:59:02.191382,60.0
2023-08-09 09:59:02.199072,74.0
2023-08-09 09:59:02.206762,93.0
2023-08-09 09:59:02.214452,105.0
2023-08-09 09:59:02.222142,108.0
2023-08-09 09:59:02.229831,115.0
2023-08-09 09:59:02.237521,125.0
2023-08-09 09:59:02.245211,132.0
2023-08-09 09:59:02.252901,125.0
2023-08-09 09:59:02.260591,86.0
2023-08-09 09:59:02.268280,33.0
2023-08-09 09:59:02.275970,-4.0
2023-08-09 09:59:02.283660,-31.0
2023-08-09 09:59:02.291350,-67.0
2023-08-09 09:59:02.299040,-93.0
2023-08-09 09:59:02.306729,-108.0
2023-08-09 09:59:02.314419,-125.0
2023-08-09 09:59:02.322109,-141.0
2023-08-09 09:59:02.329799,-132.0
2023-08-09 09:59:02.337489,-122.0
2023-08-09 09:59:02.345179,-129.0
2023-08-09 09:59:02.352868,-139.0
2023-08-09 09:59:02.360558,-132.0
2023-08-09 09:59:02.368248,-122.0
2023-08-09 09:59:02.375938,-122.0
2023-08-09 09:59:02.383628,-122.0
2023-08-09 09:59:02.391317,-115.0
2023-08-09 09:59:02.399007,-108.0
2023-08-09 09:59:02.406697,-115.0
2023-08-09 09:59:02.414387,-117.0
2023-08-09 09:59:02.422077,-113.0
2023-08-09 09:59:02.429766,-110.0
2023-08-09 09:59:02.437456,-115.0
2023-08-09 09:59:02.445146,-117.0
2023-08-09 09:59:02.452836,-110.0
2023-08-09 09:59:02.460526,-105.0
2023-08-09 09:59:02.468215,-108.0
2023-08-09 09:59:02.475905,-117.0
2023-08-09 09:59:02.483595,-117.0
2023-08-09 09:59:02.491285,-105.0
2023-08-09 09:59:02.498975,-96.0
2023-08-09 09:59:02.506665,-98.0
2023-08-09 09:59:02.514354,-105.0
2023-08-09 09:59:02.522044,-103.0
2023-08-09 09:59:02.529734,-96.0
2023-08-09 09:59:02.537424,-98.0
2023-08-09 09:59:02.545114,-98.0
2023-08-09 09:59:02.552803,-101.0
2023-08-09 09:59:02.560493,-101.0
2023-08-09 09:59:02.568183,-93.0
2023-08-09 09:59:02.575873,-86.0
2023-08-09 09:59:02.583563,-86.0
2023-08-09 09:59:02.591252,-91.0
2023-08-09 09:59:02.598942,-93.0
2023-08-09 09:59:02.606632,-88.0
2023-08-09 09:59:02.614322,-88.0
2023-08-09 09:59:02.622012,-91.0
2023-08-09 09:59:02.629702,-86.0
2023-08-09 09:59:02.637391,-86.0
2023-08-09 09:59:02.645081,-84.0
2023-08-09 09:59:02.652771,-64.0
2023-08-09 09:59:02.660461,-31.0
2023-08-09 09:59:02.668151,-14.0
2023-08-09 09:59:02.675840,-24.0
2023-08-09 09:59:02.683530,-26.0
2023-08-09 09:59:02.691220,-33.0
2023-08-09 09:59:02.698910,-62.0
2023-08-09 09:59:02.706600,-86.0
2023-08-09 09:59:02.714289,-91.0
2023-08-09 09:59:02.721979,-98.0
2023-08-09 09:59:02.729669,-108.0
2023-08-09 09:59:02.737359,-103.0
2023-08-09 09:59:02.745049,-96.0
2023-08-09 09:59:02.752738,-98.0
2023-08-09 09:59:02.760428,-101.0
2023-08-09 09:59:02.768118,-98.0
2023-08-09 09:59:02.775808,-96.0
2023-08-09 09:59:02.783498,-98.0
2023-08-09 09:59:02.791188,-108.0
2023-08-09 09:59:02.798877,-88.0
2023-08-09 09:59:02.806567,72.0
2023-08-09 09:59:02.814257,435.0
2023-08-09 09:59:02.821947,803.0
2023-08-09 09:59:02.829637,803.0
2023-08-09 09:59:02.837326,269.0
2023-08-09 09:59:02.845016,-351.0
2023-08-09 09:59:02.852706,-408.0
2023-08-09 09:59:02.860396,-141.0
2023-08-09 09:59:02.868086,-93.0
2023-08-09 09:59:02.875775,-163.0
2023-08-09 09:59:02.883465,-139.0
2023-08-09 09:59:02.891155,-120.0
2023-08-09 09:59:02.898845,-137.0
2023-08-09 09:59:02.906535,-129.0
2023-08-09 09:59:02.914224,-110.0
2023-08-09 09:59:02.921914,-110.0
2023-08-09 09:59:02.929604,-108.0
2023-08-09 09:59:02.937294,-98.0
2023-08-09 09:59:02.944984,-93.0
2023-08-09 09:59:02.952674,-91.0
2023-08-09 09:59:02.960363,-79.0
2023-08-09 09:59:02.968053,-69.0
2023-08-09 09:59:02.975743,-72.0
2023-08-09 09:59:02.983433,-74.0
2023-08-09 09:59:02.991123,-69.0
2023-08-09 09:59:02.998812,-62.0
2023-08-09 09:59:03.006502,-50.0
2023-08-09 09:59:03.014192,-36.0
2023-08-09 09:59:03.021882,-14.0
2023-08-09 09:59:03.029572,9.0
2023-08-09 09:59:03.037261,12.0
2023-08-09 09:59:03.044951,24.0
2023-08-09 09:59:03.052641,55.0
2023-08-09 09:59:03.060331,74.0
2023-08-09 09:59:03.068021,88.0
2023-08-09 09:59:03.075710,108.0
2023-08-09 09:59:03.083400,120.0
2023-08-09 09:59:03.091090,117.0
2023-08-09 09:59:03.098780,120.0
2023-08-09 09:59:03.106470,120.0
2023-08-09 09:59:03.114160,103.0
2023-08-09 09:59:03.121849,64.0
2023-08-09 09:59:03.129539,14.0
2023-08-09 09:59:03.137229,-38.0
2023-08-09 09:59:03.144919,-76.0
2023-08-09 09:59:03.152609,-105.0
2023-08-09 09:59:03.160298,-127.0
2023-08-09 09:59:03.167988,-137.0
2023-08-09 09:59:03.175678,-139.0
2023-08-09 09:59:03.183368,-144.0
2023-08-09 09:59:03.191058,-139.0
2023-08-09 09:59:03.198747,-134.0
2023-08-09 09:59:03.206437,-134.0
2023-08-09 09:59:03.214127,-120.0
2023-08-09 09:59:03.221817,-108.0
2023-08-09 09:59:03.229507,-122.0
2023-08-09 09:59:03.237197,-134.0
2023-08-09 09:59:03.244886,-117.0
2023-08-09 09:59:03.252576,-103.0
2023-08-09 09:59:03.260266,-108.0
2023-08-09 09:59:03.267956,-115.0
2023-08-09 09:59:03.275646,-117.0
2023-08-09 09:59:03.283335,-115.0
2023-08-09 09:59:03.291025,-110.0
2023-08-09 09:59:03.298715,-103.0
2023-08-09 09:59:03.306405,-93.0
2023-08-09 09:59:03.314095,-93.0
2023-08-09 09:59:03.321784,-93.0
2023-08-09 09:59:03.329474,-93.0
2023-08-09 09:59:03.337164,-96.0
2023-08-09 09:59:03.344854,-93.0
2023-08-09 09:59:03.352544,-88.0
2023-08-09 09:59:03.360233,-93.0
2023-08-09 09:59:03.367923,-101.0
2023-08-09 09:59:03.375613,-93.0
2023-08-09 09:59:03.383303,-81.0
2023-08-09 09:59:03.390993,-86.0
2023-08-09 09:59:03.398683,-88.0
2023-08-09 09:59:03.406372,-81.0
2023-08-09 09:59:03.414062,-76.0
2023-08-09 09:59:03.421752,-79.0
2023-08-09 09:59:03.429442,-88.0
2023-08-09 09:59:03.437132,-91.0
2023-08-09 09:59:03.444821,-84.0
2023-08-09 09:59:03.452511,-74.0
2023-08-09 09:59:03.460201,-81.0
2023-08-09 09:59:03.467891,-86.0
2023-08-09 09:59:03.475581,-76.0
2023-08-09 09:59:03.483270,-76.0
2023-08-09 09:59:03.490960,-72.0
2023-08-09 09:59:03.498650,-43.0
2023-08-09 09:59:03.506340,-19.0
2023-08-09 09:59:03.514030,-24.0
2023-08-09 09:59:03.521719,-26.0
2023-08-09 09:59:03.529409,-31.0
2023-08-09 09:59:03.537099,-55.0
2023-08-09 09:59:03.544789,-81.0
2023-08-09 09:59:03.552479,-91.0
2023-08-09 09:59:03.560169,-96.0
2023-08-09 09:59:03.567858,-98.0
2023-08-09 09:59:03.575548,-93.0
2023-08-09 09:59:03.583238,-88.0
2023-08-09 09:59:03.590928,-91.0
2023-08-09 09:59:03.598618,-91.0
2023-08-09 09:59:03.606307,-88.0
2023-08-09 09:59:03.613997,-86.0
2023-08-09 09:59:03.621687,-91.0
2023-08-09 09:59:03.629377,-103.0
2023-08-09 09:59:03.637067,-88.0
2023-08-09 09:59:03.644756,43.0
2023-08-09 09:59:03.652446,372.0
2023-08-09 09:59:03.660136,759.0
2023-08-09 09:59:03.667826,868.0
2023-08-09 09:59:03.675516,452.0
2023-08-09 09:59:03.683205,-199.0
2023-08-09 09:59:03.690895,-396.0
2023-08-09 09:59:03.698585,-149.0
2023-08-09 09:59:03.706275,-55.0
2023-08-09 09:59:03.713965,-144.0
2023-08-09 09:59:03.721655,-139.0
2023-08-09 09:59:03.729344,-105.0
2023-08-09 09:59:03.737034,-122.0
2023-08-09 09:59:03.744724,-122.0
2023-08-09 09:59:03.752414,-103.0
2023-08-09 09:59:03.760104,-101.0
2023-08-09 09:59:03.767793,-101.0
2023-08-09 09:59:03.775483,-86.0
2023-08-09 09:59:03.783173,-79.0
2023-08-09 09:59:03.790863,-79.0
2023-08-09 09:59:03.798553,-76.0
2023-08-09 09:59:03.806242,-76.0
2023-08-09 09:59:03.813932,-72.0
2023-08-09 09:59:03.821622,-57.0
2023-08-09 09:59:03.829312,-48.0
2023-08-09 09:59:03.837002,-45.0
2023-08-09 09:59:03.844691,-38.0
2023-08-09 09:59:03.852381,-28.0
2023-08-09 09:59:03.860071,-26.0
2023-08-09 09:59:03.867761,-21.0
2023-08-09 09:59:03.875451,-2.0
2023-08-09 09:59:03.883141,16.0
2023-08-09 09:59:03.890830,24.0
2023-08-09 09:59:03.898520,36.0
2023-08-09 09:59:03.906210,52.0
2023-08-09 09:59:03.913900,64.0
2023-08-09 09:59:03.921590,72.0
2023-08-09 09:59:03.929279,81.0
2023-08-09 09:59:03.936969,91.0
2023-08-09 09:59:03.944659,93.0
2023-08-09 09:59:03.952349,79.0
2023-08-09 09:59:03.960039,50.0
2023-08-09 09:59:03.967728,4.0
2023-08-09 09:59:03.975418,-40.0
2023-08-09 09:59:03.983108,-79.0
2023-08-09 09:59:03.990798,-113.0
2023-08-09 09:59:03.998488,-134.0
2023-08-09 09:59:04.006178,-146.0
2023-08-09 09:59:04.013867,-153.0
2023-08-09 09:59:04.021557,-158.0
2023-08-09 09:59:04.029247,-158.0
2023-08-09 09:59:04.036937,-151.0
2023-08-09 09:59:04.044627,-146.0
2023-08-09 09:59:04.052316,-144.0
2023-08-09 09:59:04.060006,-141.0
2023-08-09 09:59:04.067696,-141.0
2023-08-09 09:59:04.075386,-141.0
2023-08-09 09:59:04.083076,-137.0
2023-08-09 09:59:04.090765,-132.0
2023-08-09 09:59:04.098455,-127.0
2023-08-09 09:59:04.106145,-127.0
2023-08-09 09:59:04.113835,-127.0
2023-08-09 09:59:04.121525,-127.0
2023-08-09 09:59:04.129214,-122.0
2023-08-09 09:59:04.136904,-120.0
2023-08-09 09:59:04.144594,-117.0
2023-08-09 09:59:04.152284,-117.0
2023-08-09 09:59:04.159974,-117.0
2023-08-09 09:59:04.167664,-117.0
