time,ECG
2023-08-09 09:28:48.480456,-139.0
2023-08-09 09:28:48.488146,-129.0
2023-08-09 09:28:48.495836,-120.0
2023-08-09 09:28:48.503526,-117.0
2023-08-09 09:28:48.511216,-113.0
2023-08-09 09:28:48.518905,-98.0
2023-08-09 09:28:48.526595,-88.0
2023-08-09 09:28:48.534285,-81.0
2023-08-09 09:28:48.541975,-72.0
2023-08-09 09:28:48.549665,-67.0
2023-08-09 09:28:48.557355,-57.0
2023-08-09 09:28:48.565044,-45.0
2023-08-09 09:28:48.572734,-33.0
2023-08-09 09:28:48.580424,-21.0
2023-08-09 09:28:48.588114,-9.0
2023-08-09 09:28:48.595804,2.0
2023-08-09 09:28:48.603493,12.0
2023-08-09 09:28:48.611183,21.0
2023-08-09 09:28:48.618873,33.0
2023-08-09 09:28:48.626563,45.0
2023-08-09 09:28:48.634253,48.0
2023-08-09 09:28:48.641942,52.0
2023-08-09 09:28:48.649632,55.0
2023-08-09 09:28:48.657322,48.0
2023-08-09 09:28:48.665012,28.0
2023-08-09 09:28:48.672702,-2.0
2023-08-09 09:28:48.680392,-38.0
2023-08-09 09:28:48.688081,-76.0
2023-08-09 09:28:48.695771,-110.0
2023-08-09 09:28:48.703461,-127.0
2023-08-09 09:28:48.711151,-137.0
2023-08-09 09:28:48.718841,-146.0
2023-08-09 09:28:48.726530,-151.0
2023-08-09 09:28:48.734220,-149.0
2023-08-09 09:28:48.741910,-146.0
2023-08-09 09:28:48.749600,-144.0
2023-08-09 09:28:48.757290,-139.0
2023-08-09 09:28:48.764979,-137.0
2023-08-09 09:28:48.772669,-134.0
2023-08-09 09:28:48.780359,-134.0
2023-08-09 09:28:48.788049,-132.0
2023-08-09 09:28:48.795739,-125.0
2023-08-09 09:28:48.803428,-120.0
2023-08-09 09:28:48.811118,-120.0
2023-08-09 09:28:48.818808,-117.0
2023-08-09 09:28:48.826498,-115.0
2023-08-09 09:28:48.834188,-113.0
2023-08-09 09:28:48.841878,-110.0
2023-08-09 09:28:48.849567,-108.0
2023-08-09 09:28:48.857257,-108.0
2023-08-09 09:28:48.864947,-115.0
2023-08-09 09:28:48.872637,-115.0
2023-08-09 09:28:48.880327,-110.0
2023-08-09 09:28:48.888016,-105.0
2023-08-09 09:28:48.895706,-103.0
2023-08-09 09:28:48.903396,-101.0
2023-08-09 09:28:48.911086,-103.0
2023-08-09 09:28:48.918776,-103.0
2023-08-09 09:28:48.926465,-98.0
2023-08-09 09:28:48.934155,-93.0
2023-08-09 09:28:48.941845,-84.0
2023-08-09 09:28:48.949535,-57.0
2023-08-09 09:28:48.957225,-31.0
2023-08-09 09:28:48.964914,-31.0
2023-08-09 09:28:48.972604,-33.0
2023-08-09 09:28:48.980294,-31.0
2023-08-09 09:28:48.987984,-48.0
2023-08-09 09:28:48.995674,-86.0
2023-08-09 09:28:49.003364,-113.0
2023-08-09 09:28:49.011053,-115.0
2023-08-09 09:28:49.018743,-110.0
2023-08-09 09:28:49.026433,-110.0
2023-08-09 09:28:49.034123,-108.0
2023-08-09 09:28:49.041813,-108.0
2023-08-09 09:28:49.049502,-117.0
2023-08-09 09:28:49.057192,-122.0
2023-08-09 09:28:49.064882,-115.0
2023-08-09 09:28:49.072572,-115.0
2023-08-09 09:28:49.080262,-129.0
2023-08-09 09:28:49.087951,-93.0
2023-08-09 09:28:49.095641,103.0
2023-08-09 09:28:49.103331,473.0
2023-08-09 09:28:49.111021,793.0
2023-08-09 09:28:49.118711,723.0
2023-08-09 09:28:49.126400,168.0
2023-08-09 09:28:49.134090,-365.0
2023-08-09 09:28:49.141780,-346.0
2023-08-09 09:28:49.149470,-110.0
2023-08-09 09:28:49.157160,-122.0
2023-08-09 09:28:49.164850,-192.0
2023-08-09 09:28:49.172539,-153.0
2023-08-09 09:28:49.180229,-134.0
2023-08-09 09:28:49.187919,-158.0
2023-08-09 09:28:49.195609,-151.0
2023-08-09 09:28:49.203299,-134.0
2023-08-09 09:28:49.210988,-129.0
2023-08-09 09:28:49.218678,-122.0
2023-08-09 09:28:49.226368,-110.0
2023-08-09 09:28:49.234058,-108.0
2023-08-09 09:28:49.241748,-98.0
2023-08-09 09:28:49.249437,-84.0
2023-08-09 09:28:49.257127,-76.0
2023-08-09 09:28:49.264817,-72.0
2023-08-09 09:28:49.272507,-64.0
2023-08-09 09:28:49.280197,-55.0
2023-08-09 09:28:49.287887,-45.0
2023-08-09 09:28:49.295576,-38.0
2023-08-09 09:28:49.303266,-24.0
2023-08-09 09:28:49.310956,-14.0
2023-08-09 09:28:49.318646,-7.0
2023-08-09 09:28:49.326336,9.0
2023-08-09 09:28:49.334025,26.0
2023-08-09 09:28:49.341715,33.0
2023-08-09 09:28:49.349405,36.0
2023-08-09 09:28:49.357095,52.0
2023-08-09 09:28:49.364785,64.0
2023-08-09 09:28:49.372474,72.0
2023-08-09 09:28:49.380164,76.0
2023-08-09 09:28:49.387854,69.0
2023-08-09 09:28:49.395544,48.0
2023-08-09 09:28:49.403234,26.0
2023-08-09 09:28:49.410923,-7.0
2023-08-09 09:28:49.418613,-45.0
2023-08-09 09:28:49.426303,-81.0
2023-08-09 09:28:49.433993,-101.0
2023-08-09 09:28:49.441683,-110.0
2023-08-09 09:28:49.449373,-120.0
2023-08-09 09:28:49.457062,-129.0
2023-08-09 09:28:49.464752,-127.0
2023-08-09 09:28:49.472442,-120.0
2023-08-09 09:28:49.480132,-120.0
2023-08-09 09:28:49.487822,-117.0
2023-08-09 09:28:49.495511,-120.0
2023-08-09 09:28:49.503201,-120.0
2023-08-09 09:28:49.510891,-115.0
2023-08-09 09:28:49.518581,-113.0
2023-08-09 09:28:49.526271,-108.0
2023-08-09 09:28:49.533960,-103.0
2023-08-09 09:28:49.541650,-117.0
2023-08-09 09:28:49.549340,-127.0
2023-08-09 09:28:49.557030,-115.0
2023-08-09 09:28:49.564720,-110.0
2023-08-09 09:28:49.572409,-113.0
2023-08-09 09:28:49.580099,-108.0
2023-08-09 09:28:49.587789,-108.0
2023-08-09 09:28:49.595479,-110.0
2023-08-09 09:28:49.603169,-105.0
2023-08-09 09:28:49.610859,-108.0
2023-08-09 09:28:49.618548,-110.0
2023-08-09 09:28:49.626238,-103.0
2023-08-09 09:28:49.633928,-110.0
2023-08-09 09:28:49.641618,-113.0
2023-08-09 09:28:49.649308,-98.0
2023-08-09 09:28:49.656997,-88.0
2023-08-09 09:28:49.664687,-96.0
2023-08-09 09:28:49.672377,-96.0
2023-08-09 09:28:49.680067,-74.0
2023-08-09 09:28:49.687757,-48.0
2023-08-09 09:28:49.695446,-45.0
2023-08-09 09:28:49.703136,-60.0
2023-08-09 09:28:49.710826,-52.0
2023-08-09 09:28:49.718516,-52.0
2023-08-09 09:28:49.726206,-84.0
2023-08-09 09:28:49.733895,-105.0
2023-08-09 09:28:49.741585,-105.0
2023-08-09 09:28:49.749275,-103.0
2023-08-09 09:28:49.756965,-105.0
2023-08-09 09:28:49.764655,-105.0
2023-08-09 09:28:49.772345,-98.0
2023-08-09 09:28:49.780034,-93.0
2023-08-09 09:28:49.787724,-101.0
2023-08-09 09:28:49.795414,-101.0
2023-08-09 09:28:49.803104,-96.0
2023-08-09 09:28:49.810794,-98.0
2023-08-09 09:28:49.818483,-101.0
2023-08-09 09:28:49.826173,-21.0
2023-08-09 09:28:49.833863,269.0
2023-08-09 09:28:49.841553,692.0
2023-08-09 09:28:49.849243,889.0
2023-08-09 09:28:49.856932,560.0
2023-08-09 09:28:49.864622,-108.0
2023-08-09 09:28:49.872312,-447.0
2023-08-09 09:28:49.880002,-250.0
2023-08-09 09:28:49.887692,-74.0
2023-08-09 09:28:49.895382,-132.0
2023-08-09 09:28:49.903071,-161.0
2023-08-09 09:28:49.910761,-120.0
2023-08-09 09:28:49.918451,-110.0
2023-08-09 09:28:49.926141,-117.0
2023-08-09 09:28:49.933831,-110.0
2023-08-09 09:28:49.941520,-103.0
2023-08-09 09:28:49.949210,-101.0
2023-08-09 09:28:49.956900,-93.0
2023-08-09 09:28:49.964590,-79.0
2023-08-09 09:28:49.972280,-69.0
2023-08-09 09:28:49.979969,-57.0
2023-08-09 09:28:49.987659,-48.0
2023-08-09 09:28:49.995349,-55.0
2023-08-09 09:28:50.003039,-57.0
2023-08-09 09:28:50.010729,-38.0
2023-08-09 09:28:50.018418,-24.0
2023-08-09 09:28:50.026108,-19.0
2023-08-09 09:28:50.033798,-12.0
2023-08-09 09:28:50.041488,0.0
2023-08-09 09:28:50.049178,12.0
2023-08-09 09:28:50.056868,28.0
2023-08-09 09:28:50.064557,40.0
2023-08-09 09:28:50.072247,45.0
2023-08-09 09:28:50.079937,64.0
2023-08-09 09:28:50.087627,86.0
2023-08-09 09:28:50.095317,91.0
2023-08-09 09:28:50.103006,96.0
2023-08-09 09:28:50.110696,105.0
2023-08-09 09:28:50.118386,101.0
2023-08-09 09:28:50.126076,79.0
2023-08-09 09:28:50.133766,40.0
2023-08-09 09:28:50.141455,2.0
2023-08-09 09:28:50.149145,-31.0
2023-08-09 09:28:50.156835,-69.0
2023-08-09 09:28:50.164525,-98.0
2023-08-09 09:28:50.172215,-117.0
2023-08-09 09:28:50.179904,-137.0
2023-08-09 09:28:50.187594,-146.0
2023-08-09 09:28:50.195284,-146.0
2023-08-09 09:28:50.202974,-149.0
2023-08-09 09:28:50.210664,-156.0
2023-08-09 09:28:50.218354,-156.0
2023-08-09 09:28:50.226043,-146.0
2023-08-09 09:28:50.233733,-139.0
2023-08-09 09:28:50.241423,-137.0
2023-08-09 09:28:50.249113,-137.0
2023-08-09 09:28:50.256803,-127.0
2023-08-09 09:28:50.264492,-122.0
2023-08-09 09:28:50.272182,-117.0
2023-08-09 09:28:50.279872,-113.0
2023-08-09 09:28:50.287562,-113.0
2023-08-09 09:28:50.295252,-117.0
2023-08-09 09:28:50.302941,-120.0
2023-08-09 09:28:50.310631,-115.0
2023-08-09 09:28:50.318321,-108.0
2023-08-09 09:28:50.326011,-105.0
2023-08-09 09:28:50.333701,-113.0
2023-08-09 09:28:50.341390,-117.0
2023-08-09 09:28:50.349080,-117.0
2023-08-09 09:28:50.356770,-113.0
2023-08-09 09:28:50.364460,-105.0
2023-08-09 09:28:50.372150,-101.0
2023-08-09 09:28:50.379840,-103.0
2023-08-09 09:28:50.387529,-103.0
2023-08-09 09:28:50.395219,-103.0
2023-08-09 09:28:50.402909,-101.0
2023-08-09 09:28:50.410599,-98.0
2023-08-09 09:28:50.418289,-96.0
2023-08-09 09:28:50.425978,-93.0
2023-08-09 09:28:50.433668,-72.0
2023-08-09 09:28:50.441358,-40.0
2023-08-09 09:28:50.449048,-33.0
2023-08-09 09:28:50.456738,-38.0
2023-08-09 09:28:50.464427,-38.0
2023-08-09 09:28:50.472117,-52.0
2023-08-09 09:28:50.479807,-81.0
2023-08-09 09:28:50.487497,-98.0
2023-08-09 09:28:50.495187,-98.0
2023-08-09 09:28:50.502877,-93.0
2023-08-09 09:28:50.510566,-96.0
2023-08-09 09:28:50.518256,-96.0
2023-08-09 09:28:50.525946,-93.0
2023-08-09 09:28:50.533636,-96.0
2023-08-09 09:28:50.541326,-93.0
2023-08-09 09:28:50.549015,-88.0
2023-08-09 09:28:50.556705,-91.0
2023-08-09 09:28:50.564395,-101.0
2023-08-09 09:28:50.572085,-103.0
2023-08-09 09:28:50.579775,9.0
2023-08-09 09:28:50.587464,355.0
2023-08-09 09:28:50.595154,812.0
2023-08-09 09:28:50.602844,1005.0
2023-08-09 09:28:50.610534,610.0
2023-08-09 09:28:50.618224,-134.0
2023-08-09 09:28:50.625913,-449.0
2023-08-09 09:28:50.633603,-206.0
2023-08-09 09:28:50.641293,-72.0
2023-08-09 09:28:50.648983,-165.0
2023-08-09 09:28:50.656673,-170.0
2023-08-09 09:28:50.664363,-134.0
2023-08-09 09:28:50.672052,-156.0
2023-08-09 09:28:50.679742,-156.0
2023-08-09 09:28:50.687432,-127.0
2023-08-09 09:28:50.695122,-125.0
2023-08-09 09:28:50.702812,-129.0
2023-08-09 09:28:50.710501,-125.0
2023-08-09 09:28:50.718191,-115.0
2023-08-09 09:28:50.725881,-108.0
2023-08-09 09:28:50.733571,-98.0
2023-08-09 09:28:50.741261,-88.0
2023-08-09 09:28:50.748950,-79.0
2023-08-09 09:28:50.756640,-76.0
2023-08-09 09:28:50.764330,-69.0
2023-08-09 09:28:50.772020,-60.0
2023-08-09 09:28:50.779710,-52.0
2023-08-09 09:28:50.787399,-43.0
2023-08-09 09:28:50.795089,-33.0
2023-08-09 09:28:50.802779,-21.0
2023-08-09 09:28:50.810469,-12.0
2023-08-09 09:28:50.818159,0.0
2023-08-09 09:28:50.825849,12.0
2023-08-09 09:28:50.833538,19.0
2023-08-09 09:28:50.841228,33.0
2023-08-09 09:28:50.848918,45.0
2023-08-09 09:28:50.856608,52.0
2023-08-09 09:28:50.864298,60.0
2023-08-09 09:28:50.871987,64.0
2023-08-09 09:28:50.879677,57.0
2023-08-09 09:28:50.887367,28.0
2023-08-09 09:28:50.895057,-12.0
2023-08-09 09:28:50.902747,-50.0
2023-08-09 09:28:50.910436,-84.0
2023-08-09 09:28:50.918126,-113.0
2023-08-09 09:28:50.925816,-132.0
2023-08-09 09:28:50.933506,-146.0
2023-08-09 09:28:50.941196,-156.0
2023-08-09 09:28:50.948885,-158.0
2023-08-09 09:28:50.956575,-158.0
2023-08-09 09:28:50.964265,-153.0
2023-08-09 09:28:50.971955,-151.0
2023-08-09 09:28:50.979645,-149.0
2023-08-09 09:28:50.987335,-149.0
2023-08-09 09:28:50.995024,-144.0
2023-08-09 09:28:51.002714,-139.0
2023-08-09 09:28:51.010404,-134.0
2023-08-09 09:28:51.018094,-132.0
2023-08-09 09:28:51.025784,-127.0
2023-08-09 09:28:51.033473,-125.0
2023-08-09 09:28:51.041163,-125.0
2023-08-09 09:28:51.048853,-120.0
2023-08-09 09:28:51.056543,-115.0
2023-08-09 09:28:51.064233,-113.0
2023-08-09 09:28:51.071922,-117.0
2023-08-09 09:28:51.079612,-120.0
2023-08-09 09:28:51.087302,-117.0
2023-08-09 09:28:51.094992,-115.0
2023-08-09 09:28:51.102682,-113.0
2023-08-09 09:28:51.110372,-113.0
2023-08-09 09:28:51.118061,-113.0
2023-08-09 09:28:51.125751,-110.0
2023-08-09 09:28:51.133441,-108.0
2023-08-09 09:28:51.141131,-105.0
2023-08-09 09:28:51.148821,-103.0
2023-08-09 09:28:51.156510,-101.0
2023-08-09 09:28:51.164200,-101.0
2023-08-09 09:28:51.171890,-98.0
2023-08-09 09:28:51.179580,-96.0
2023-08-09 09:28:51.187270,-96.0
2023-08-09 09:28:51.194959,-93.0
2023-08-09 09:28:51.202649,-93.0
2023-08-09 09:28:51.210339,-96.0
2023-08-09 09:28:51.218029,-84.0
2023-08-09 09:28:51.225719,-52.0
2023-08-09 09:28:51.233408,-28.0
2023-08-09 09:28:51.241098,-31.0
2023-08-09 09:28:51.248788,-43.0
2023-08-09 09:28:51.256478,-60.0
2023-08-09 09:28:51.264168,-86.0
2023-08-09 09:28:51.271858,-105.0
2023-08-09 09:28:51.279547,-113.0
2023-08-09 09:28:51.287237,-108.0
2023-08-09 09:28:51.294927,-108.0
2023-08-09 09:28:51.302617,-110.0
2023-08-09 09:28:51.310307,-110.0
2023-08-09 09:28:51.317996,-110.0
2023-08-09 09:28:51.325686,-113.0
2023-08-09 09:28:51.333376,-110.0
2023-08-09 09:28:51.341066,-108.0
2023-08-09 09:28:51.348756,-110.0
2023-08-09 09:28:51.356445,-125.0
2023-08-09 09:28:51.364135,-101.0
2023-08-09 09:28:51.371825,91.0
2023-08-09 09:28:51.379515,495.0
2023-08-09 09:28:51.387205,889.0
2023-08-09 09:28:51.394894,894.0
2023-08-09 09:28:51.402584,339.0
2023-08-09 09:28:51.410274,-307.0
2023-08-09 09:28:51.417964,-375.0
2023-08-09 09:28:51.425654,-113.0
2023-08-09 09:28:51.433344,-103.0
2023-08-09 09:28:51.441033,-202.0
2023-08-09 09:28:51.448723,-165.0
2023-08-09 09:28:51.456413,-137.0
2023-08-09 09:28:51.464103,-156.0
2023-08-09 09:28:51.471793,-141.0
2023-08-09 09:28:51.479482,-127.0
2023-08-09 09:28:51.487172,-134.0
2023-08-09 09:28:51.494862,-122.0
2023-08-09 09:28:51.502552,-105.0
2023-08-09 09:28:51.510242,-105.0
2023-08-09 09:28:51.517931,-103.0
2023-08-09 09:28:51.525621,-88.0
2023-08-09 09:28:51.533311,-79.0
2023-08-09 09:28:51.541001,-74.0
2023-08-09 09:28:51.548691,-64.0
2023-08-09 09:28:51.556380,-52.0
2023-08-09 09:28:51.564070,-50.0
2023-08-09 09:28:51.571760,-52.0
2023-08-09 09:28:51.579450,-38.0
2023-08-09 09:28:51.587140,-24.0
2023-08-09 09:28:51.594830,-24.0
2023-08-09 09:28:51.602519,-16.0
2023-08-09 09:28:51.610209,12.0
2023-08-09 09:28:51.617899,28.0
2023-08-09 09:28:51.625589,28.0
2023-08-09 09:28:51.633279,43.0
2023-08-09 09:28:51.640968,67.0
2023-08-09 09:28:51.648658,74.0
2023-08-09 09:28:51.656348,74.0
2023-08-09 09:28:51.664038,79.0
2023-08-09 09:28:51.671728,74.0
2023-08-09 09:28:51.679417,43.0
2023-08-09 09:28:51.687107,0.0
2023-08-09 09:28:51.694797,-33.0
2023-08-09 09:28:51.702487,-62.0
2023-08-09 09:28:51.710177,-91.0
2023-08-09 09:28:51.717867,-110.0
2023-08-09 09:28:51.725556,-122.0
2023-08-09 09:28:51.733246,-127.0
2023-08-09 09:28:51.740936,-129.0
2023-08-09 09:28:51.748626,-134.0
2023-08-09 09:28:51.756316,-134.0
2023-08-09 09:28:51.764005,-129.0
2023-08-09 09:28:51.771695,-127.0
2023-08-09 09:28:51.779385,-122.0
2023-08-09 09:28:51.787075,-122.0
2023-08-09 09:28:51.794765,-132.0
2023-08-09 09:28:51.802454,-129.0
2023-08-09 09:28:51.810144,-125.0
2023-08-09 09:28:51.817834,-127.0
2023-08-09 09:28:51.825524,-125.0
2023-08-09 09:28:51.833214,-117.0
2023-08-09 09:28:51.840903,-117.0
2023-08-09 09:28:51.848593,-117.0
2023-08-09 09:28:51.856283,-115.0
2023-08-09 09:28:51.863973,-115.0
2023-08-09 09:28:51.871663,-113.0
2023-08-09 09:28:51.879353,-105.0
2023-08-09 09:28:51.887042,-110.0
2023-08-09 09:28:51.894732,-115.0
2023-08-09 09:28:51.902422,-103.0
2023-08-09 09:28:51.910112,-96.0
2023-08-09 09:28:51.917802,-101.0
2023-08-09 09:28:51.925491,-108.0
2023-08-09 09:28:51.933181,-110.0
2023-08-09 09:28:51.940871,-98.0
2023-08-09 09:28:51.948561,-88.0
2023-08-09 09:28:51.956251,-96.0
2023-08-09 09:28:51.963940,-96.0
2023-08-09 09:28:51.971630,-88.0
2023-08-09 09:28:51.979320,-88.0
2023-08-09 09:28:51.987010,-96.0
2023-08-09 09:28:51.994700,-98.0
2023-08-09 09:28:52.002389,-88.0
2023-08-09 09:28:52.010079,-81.0
2023-08-09 09:28:52.017769,-86.0
2023-08-09 09:28:52.025459,-88.0
2023-08-09 09:28:52.033149,-86.0
2023-08-09 09:28:52.040839,-81.0
2023-08-09 09:28:52.048528,-76.0
2023-08-09 09:28:52.056218,-72.0
2023-08-09 09:28:52.063908,-45.0
2023-08-09 09:28:52.071598,-19.0
2023-08-09 09:28:52.079288,-14.0
2023-08-09 09:28:52.086977,-24.0
2023-08-09 09:28:52.094667,-40.0
2023-08-09 09:28:52.102357,-57.0
2023-08-09 09:28:52.110047,-74.0
2023-08-09 09:28:52.117737,-88.0
2023-08-09 09:28:52.125426,-88.0
2023-08-09 09:28:52.133116,-86.0
2023-08-09 09:28:52.140806,-91.0
2023-08-09 09:28:52.148496,-101.0
2023-08-09 09:28:52.156186,-93.0
2023-08-09 09:28:52.163875,-84.0
2023-08-09 09:28:52.171565,-88.0
2023-08-09 09:28:52.179255,-91.0
2023-08-09 09:28:52.186945,-86.0
2023-08-09 09:28:52.194635,-96.0
2023-08-09 09:28:52.202325,-113.0
2023-08-09 09:28:52.210014,-43.0
2023-08-09 09:28:52.217704,221.0
2023-08-09 09:28:52.225394,618.0
2023-08-09 09:28:52.233084,863.0
2023-08-09 09:28:52.240774,622.0
2023-08-09 09:28:52.248463,-33.0
2023-08-09 09:28:52.256153,-430.0
2023-08-09 09:28:52.263843,-262.0
2023-08-09 09:28:52.271533,-84.0
2023-08-09 09:28:52.279223,-146.0
2023-08-09 09:28:52.286912,-175.0
2023-08-09 09:28:52.294602,-141.0
2023-08-09 09:28:52.302292,-151.0
2023-08-09 09:28:52.309982,-151.0
2023-08-09 09:28:52.317672,-129.0
2023-08-09 09:28:52.325362,-132.0
2023-08-09 09:28:52.333051,-144.0
2023-08-09 09:28:52.340741,-127.0
2023-08-09 09:28:52.348431,-108.0
2023-08-09 09:28:52.356121,-113.0
2023-08-09 09:28:52.363811,-105.0
2023-08-09 09:28:52.371500,-88.0
2023-08-09 09:28:52.379190,-88.0
2023-08-09 09:28:52.386880,-86.0
2023-08-09 09:28:52.394570,-69.0
2023-08-09 09:28:52.402260,-67.0
2023-08-09 09:28:52.409949,-67.0
2023-08-09 09:28:52.417639,-57.0
2023-08-09 09:28:52.425329,-45.0
2023-08-09 09:28:52.433019,-33.0
2023-08-09 09:28:52.440709,-19.0
2023-08-09 09:28:52.448398,-9.0
2023-08-09 09:28:52.456088,-2.0
2023-08-09 09:28:52.463778,14.0
2023-08-09 09:28:52.471468,24.0
2023-08-09 09:28:52.479158,31.0
2023-08-09 09:28:52.486848,45.0
2023-08-09 09:28:52.494537,55.0
2023-08-09 09:28:52.502227,55.0
2023-08-09 09:28:52.509917,50.0
2023-08-09 09:28:52.517607,31.0
2023-08-09 09:28:52.525297,2.0
2023-08-09 09:28:52.532986,-28.0
2023-08-09 09:28:52.540676,-60.0
2023-08-09 09:28:52.548366,-88.0
2023-08-09 09:28:52.556056,-113.0
2023-08-09 09:28:52.563746,-127.0
2023-08-09 09:28:52.571435,-141.0
2023-08-09 09:28:52.579125,-146.0
2023-08-09 09:28:52.586815,-146.0
2023-08-09 09:28:52.594505,-141.0
2023-08-09 09:28:52.602195,-139.0
2023-08-09 09:28:52.609884,-144.0
2023-08-09 09:28:52.617574,-134.0
2023-08-09 09:28:52.625264,-122.0
2023-08-09 09:28:52.632954,-125.0
2023-08-09 09:28:52.640644,-127.0
2023-08-09 09:28:52.648334,-122.0
2023-08-09 09:28:52.656023,-120.0
2023-08-09 09:28:52.663713,-115.0
2023-08-09 09:28:52.671403,-110.0
2023-08-09 09:28:52.679093,-108.0
2023-08-09 09:28:52.686783,-108.0
2023-08-09 09:28:52.694472,-108.0
2023-08-09 09:28:52.702162,-110.0
2023-08-09 09:28:52.709852,-108.0
2023-08-09 09:28:52.717542,-98.0
2023-08-09 09:28:52.725232,-98.0
2023-08-09 09:28:52.732921,-110.0
2023-08-09 09:28:52.740611,-117.0
2023-08-09 09:28:52.748301,-110.0
2023-08-09 09:28:52.755991,-103.0
2023-08-09 09:28:52.763681,-101.0
2023-08-09 09:28:52.771370,-96.0
2023-08-09 09:28:52.779060,-96.0
2023-08-09 09:28:52.786750,-105.0
2023-08-09 09:28:52.794440,-110.0
2023-08-09 09:28:52.802130,-101.0
2023-08-09 09:28:52.809820,-93.0
2023-08-09 09:28:52.817509,-98.0
2023-08-09 09:28:52.825199,-101.0
2023-08-09 09:28:52.832889,-101.0
2023-08-09 09:28:52.840579,-96.0
2023-08-09 09:28:52.848269,-93.0
2023-08-09 09:28:52.855958,-93.0
2023-08-09 09:28:52.863648,-93.0
2023-08-09 09:28:52.871338,-91.0
2023-08-09 09:28:52.879028,-91.0
2023-08-09 09:28:52.886718,-86.0
2023-08-09 09:28:52.894407,-76.0
2023-08-09 09:28:52.902097,-55.0
2023-08-09 09:28:52.909787,-33.0
2023-08-09 09:28:52.917477,-33.0
2023-08-09 09:28:52.925167,-45.0
2023-08-09 09:28:52.932857,-52.0
2023-08-09 09:28:52.940546,-72.0
2023-08-09 09:28:52.948236,-98.0
2023-08-09 09:28:52.955926,-113.0
2023-08-09 09:28:52.963616,-115.0
2023-08-09 09:28:52.971306,-113.0
2023-08-09 09:28:52.978995,-120.0
2023-08-09 09:28:52.986685,-122.0
2023-08-09 09:28:52.994375,-115.0
2023-08-09 09:28:53.002065,-113.0
2023-08-09 09:28:53.009755,-120.0
2023-08-09 09:28:53.017444,-108.0
2023-08-09 09:28:53.025134,-98.0
2023-08-09 09:28:53.032824,-115.0
2023-08-09 09:28:53.040514,-141.0
2023-08-09 09:28:53.048204,-88.0
2023-08-09 09:28:53.055893,144.0
2023-08-09 09:28:53.063583,524.0
2023-08-09 09:28:53.071273,786.0
2023-08-09 09:28:53.078963,603.0
2023-08-09 09:28:53.086653,4.0
2023-08-09 09:28:53.094343,-411.0
2023-08-09 09:28:53.102032,-293.0
2023-08-09 09:28:53.109722,-108.0
2023-08-09 09:28:53.117412,-151.0
2023-08-09 09:28:53.125102,-182.0
2023-08-09 09:28:53.132792,-144.0
2023-08-09 09:28:53.140481,-153.0
2023-08-09 09:28:53.148171,-168.0
2023-08-09 09:28:53.155861,-146.0
2023-08-09 09:28:53.163551,-132.0
2023-08-09 09:28:53.171241,-113.0
2023-08-09 09:28:53.178930,-103.0
2023-08-09 09:28:53.186620,-122.0
2023-08-09 09:28:53.194310,-125.0
2023-08-09 09:28:53.202000,-103.0
2023-08-09 09:28:53.209690,-86.0
2023-08-09 09:28:53.217379,-76.0
2023-08-09 09:28:53.225069,-69.0
2023-08-09 09:28:53.232759,-76.0
2023-08-09 09:28:53.240449,-74.0
2023-08-09 09:28:53.248139,-52.0
2023-08-09 09:28:53.255829,-40.0
2023-08-09 09:28:53.263518,-40.0
2023-08-09 09:28:53.271208,-33.0
2023-08-09 09:28:53.278898,-21.0
2023-08-09 09:28:53.286588,-4.0
2023-08-09 09:28:53.294278,12.0
2023-08-09 09:28:53.301967,19.0
2023-08-09 09:28:53.309657,24.0
2023-08-09 09:28:53.317347,36.0
2023-08-09 09:28:53.325037,48.0
2023-08-09 09:28:53.332727,62.0
2023-08-09 09:28:53.340416,67.0
2023-08-09 09:28:53.348106,62.0
2023-08-09 09:28:53.355796,48.0
2023-08-09 09:28:53.363486,19.0
2023-08-09 09:28:53.371176,-19.0
2023-08-09 09:28:53.378865,-55.0
2023-08-09 09:28:53.386555,-76.0
2023-08-09 09:28:53.394245,-96.0
2023-08-09 09:28:53.401935,-117.0
2023-08-09 09:28:53.409625,-125.0
2023-08-09 09:28:53.417315,-127.0
2023-08-09 09:28:53.425004,-134.0
2023-08-09 09:28:53.432694,-137.0
2023-08-09 09:28:53.440384,-132.0
2023-08-09 09:28:53.448074,-127.0
2023-08-09 09:28:53.455764,-132.0
2023-08-09 09:28:53.463453,-132.0
2023-08-09 09:28:53.471143,-129.0
2023-08-09 09:28:53.478833,-127.0
2023-08-09 09:28:53.486523,-122.0
2023-08-09 09:28:53.494213,-115.0
2023-08-09 09:28:53.501902,-113.0
2023-08-09 09:28:53.509592,-115.0
2023-08-09 09:28:53.517282,-115.0
2023-08-09 09:28:53.524972,-110.0
2023-08-09 09:28:53.532662,-108.0
2023-08-09 09:28:53.540352,-110.0
2023-08-09 09:28:53.548041,-113.0
2023-08-09 09:28:53.555731,-108.0
2023-08-09 09:28:53.563421,-105.0
2023-08-09 09:28:53.571111,-103.0
2023-08-09 09:28:53.578801,-96.0
2023-08-09 09:28:53.586490,-93.0
2023-08-09 09:28:53.594180,-101.0
2023-08-09 09:28:53.601870,-103.0
2023-08-09 09:28:53.609560,-101.0
2023-08-09 09:28:53.617250,-98.0
2023-08-09 09:28:53.624939,-93.0
2023-08-09 09:28:53.632629,-91.0
