time,ECG
2023-12-20 13:55:07.281439,-16.0
2023-12-20 13:55:07.289128,-19.0
2023-12-20 13:55:07.296817,-23.0
2023-12-20 13:55:07.304506,-23.0
2023-12-20 13:55:07.312195,-26.0
2023-12-20 13:55:07.319884,-26.0
2023-12-20 13:55:07.327573,-28.0
2023-12-20 13:55:07.335261,-30.0
2023-12-20 13:55:07.342950,-33.0
2023-12-20 13:55:07.350639,-30.0
2023-12-20 13:55:07.358328,-26.0
2023-12-20 13:55:07.366017,-19.0
2023-12-20 13:55:07.373706,-19.0
2023-12-20 13:55:07.381395,-35.0
2023-12-20 13:55:07.389084,-45.0
2023-12-20 13:55:07.396773,-33.0
2023-12-20 13:55:07.404462,-23.0
2023-12-20 13:55:07.412151,-42.0
2023-12-20 13:55:07.419840,-71.0
2023-12-20 13:55:07.427529,-78.0
2023-12-20 13:55:07.435218,-78.0
2023-12-20 13:55:07.442907,-97.0
2023-12-20 13:55:07.450596,-104.0
2023-12-20 13:55:07.458285,-92.0
2023-12-20 13:55:07.465974,-88.0
2023-12-20 13:55:07.473663,-85.0
2023-12-20 13:55:07.481352,-76.0
2023-12-20 13:55:07.489041,-61.0
2023-12-20 13:55:07.496730,-47.0
2023-12-20 13:55:07.504419,-40.0
2023-12-20 13:55:07.512108,-40.0
2023-12-20 13:55:07.519797,-42.0
2023-12-20 13:55:07.527486,-45.0
2023-12-20 13:55:07.535175,-50.0
2023-12-20 13:55:07.542864,-52.0
2023-12-20 13:55:07.550553,-52.0
2023-12-20 13:55:07.558242,-116.0
2023-12-20 13:55:07.565931,-271.0
2023-12-20 13:55:07.573620,-362.0
2023-12-20 13:55:07.581309,-169.0
2023-12-20 13:55:07.588998,157.0
2023-12-20 13:55:07.596687,271.0
2023-12-20 13:55:07.604376,212.0
2023-12-20 13:55:07.612065,138.0
2023-12-20 13:55:07.619754,28.0
2023-12-20 13:55:07.627443,-83.0
2023-12-20 13:55:07.635132,-119.0
2023-12-20 13:55:07.642821,-102.0
2023-12-20 13:55:07.650510,-102.0
2023-12-20 13:55:07.658199,-114.0
2023-12-20 13:55:07.665888,-102.0
2023-12-20 13:55:07.673577,-88.0
2023-12-20 13:55:07.681266,-95.0
2023-12-20 13:55:07.688955,-109.0
2023-12-20 13:55:07.696644,-102.0
2023-12-20 13:55:07.704333,-100.0
2023-12-20 13:55:07.712022,-102.0
2023-12-20 13:55:07.719711,-104.0
2023-12-20 13:55:07.727400,-114.0
2023-12-20 13:55:07.735089,-128.0
2023-12-20 13:55:07.742778,-131.0
2023-12-20 13:55:07.750467,-131.0
2023-12-20 13:55:07.758156,-138.0
2023-12-20 13:55:07.765845,-140.0
2023-12-20 13:55:07.773534,-133.0
2023-12-20 13:55:07.781223,-128.0
2023-12-20 13:55:07.788912,-119.0
2023-12-20 13:55:07.796601,-114.0
2023-12-20 13:55:07.804290,-114.0
2023-12-20 13:55:07.811979,-102.0
2023-12-20 13:55:07.819668,-92.0
2023-12-20 13:55:07.827357,-83.0
2023-12-20 13:55:07.835045,-59.0
2023-12-20 13:55:07.842734,-38.0
2023-12-20 13:55:07.850423,-33.0
2023-12-20 13:55:07.858112,-33.0
2023-12-20 13:55:07.865801,-45.0
2023-12-20 13:55:07.873490,-50.0
2023-12-20 13:55:07.881179,-35.0
2023-12-20 13:55:07.888868,-28.0
2023-12-20 13:55:07.896557,-40.0
2023-12-20 13:55:07.904246,-47.0
2023-12-20 13:55:07.911935,-47.0
2023-12-20 13:55:07.919624,-50.0
2023-12-20 13:55:07.927313,-52.0
2023-12-20 13:55:07.935002,-61.0
2023-12-20 13:55:07.942691,-69.0
2023-12-20 13:55:07.950380,-69.0
2023-12-20 13:55:07.958069,-66.0
2023-12-20 13:55:07.965758,-59.0
2023-12-20 13:55:07.973447,-50.0
2023-12-20 13:55:07.981136,-54.0
2023-12-20 13:55:07.988825,-59.0
2023-12-20 13:55:07.996514,-61.0
2023-12-20 13:55:08.004203,-88.0
2023-12-20 13:55:08.011892,-109.0
2023-12-20 13:55:08.019581,-88.0
2023-12-20 13:55:08.027270,-76.0
2023-12-20 13:55:08.034959,-85.0
2023-12-20 13:55:08.042648,-92.0
2023-12-20 13:55:08.050337,-92.0
2023-12-20 13:55:08.058026,-78.0
2023-12-20 13:55:08.065715,-52.0
2023-12-20 13:55:08.073404,-42.0
2023-12-20 13:55:08.081093,-45.0
2023-12-20 13:55:08.088782,-50.0
2023-12-20 13:55:08.096471,-61.0
2023-12-20 13:55:08.104160,-54.0
2023-12-20 13:55:08.111849,-42.0
2023-12-20 13:55:08.119538,-59.0
2023-12-20 13:55:08.127227,-78.0
2023-12-20 13:55:08.134916,-154.0
2023-12-20 13:55:08.142605,-331.0
2023-12-20 13:55:08.150294,-391.0
2023-12-20 13:55:08.157983,-123.0
2023-12-20 13:55:08.165672,193.0
2023-12-20 13:55:08.173361,262.0
2023-12-20 13:55:08.181050,205.0
2023-12-20 13:55:08.188739,126.0
2023-12-20 13:55:08.196428,9.0
2023-12-20 13:55:08.204117,-76.0
2023-12-20 13:55:08.211806,-95.0
2023-12-20 13:55:08.219495,-95.0
2023-12-20 13:55:08.227184,-109.0
2023-12-20 13:55:08.234873,-107.0
2023-12-20 13:55:08.242562,-92.0
2023-12-20 13:55:08.250251,-95.0
2023-12-20 13:55:08.257940,-92.0
2023-12-20 13:55:08.265629,-81.0
2023-12-20 13:55:08.273318,-92.0
2023-12-20 13:55:08.281007,-112.0
2023-12-20 13:55:08.288696,-114.0
2023-12-20 13:55:08.296385,-104.0
2023-12-20 13:55:08.304074,-92.0
2023-12-20 13:55:08.311763,-95.0
2023-12-20 13:55:08.319452,-119.0
2023-12-20 13:55:08.327141,-128.0
2023-12-20 13:55:08.334829,-123.0
2023-12-20 13:55:08.342518,-116.0
2023-12-20 13:55:08.350207,-109.0
2023-12-20 13:55:08.357896,-109.0
2023-12-20 13:55:08.365585,-116.0
2023-12-20 13:55:08.373274,-116.0
2023-12-20 13:55:08.380963,-104.0
2023-12-20 13:55:08.388652,-88.0
2023-12-20 13:55:08.396341,-81.0
2023-12-20 13:55:08.404030,-69.0
2023-12-20 13:55:08.411719,-45.0
2023-12-20 13:55:08.419408,-38.0
2023-12-20 13:55:08.427097,-47.0
2023-12-20 13:55:08.434786,-40.0
2023-12-20 13:55:08.442475,-42.0
2023-12-20 13:55:08.450164,-69.0
2023-12-20 13:55:08.457853,-69.0
2023-12-20 13:55:08.465542,-54.0
2023-12-20 13:55:08.473231,-57.0
2023-12-20 13:55:08.480920,-61.0
2023-12-20 13:55:08.488609,-61.0
2023-12-20 13:55:08.496298,-64.0
2023-12-20 13:55:08.503987,-64.0
2023-12-20 13:55:08.511676,-52.0
2023-12-20 13:55:08.519365,-45.0
2023-12-20 13:55:08.527054,-52.0
2023-12-20 13:55:08.534743,-45.0
2023-12-20 13:55:08.542432,-38.0
2023-12-20 13:55:08.550121,-47.0
2023-12-20 13:55:08.557810,-52.0
2023-12-20 13:55:08.565499,-45.0
2023-12-20 13:55:08.573188,-33.0
2023-12-20 13:55:08.580877,-40.0
2023-12-20 13:55:08.588566,-88.0
2023-12-20 13:55:08.596255,-116.0
2023-12-20 13:55:08.603944,-104.0
2023-12-20 13:55:08.611633,-100.0
2023-12-20 13:55:08.619322,-97.0
2023-12-20 13:55:08.627011,-81.0
2023-12-20 13:55:08.634700,-73.0
2023-12-20 13:55:08.642389,-69.0
2023-12-20 13:55:08.650078,-59.0
2023-12-20 13:55:08.657767,-50.0
2023-12-20 13:55:08.665456,-42.0
2023-12-20 13:55:08.673145,-40.0
2023-12-20 13:55:08.680834,-47.0
2023-12-20 13:55:08.688523,-54.0
2023-12-20 13:55:08.696212,-76.0
2023-12-20 13:55:08.703901,-176.0
2023-12-20 13:55:08.711590,-364.0
2023-12-20 13:55:08.719279,-422.0
2023-12-20 13:55:08.726968,-143.0
2023-12-20 13:55:08.734657,212.0
2023-12-20 13:55:08.742346,288.0
2023-12-20 13:55:08.750035,221.0
2023-12-20 13:55:08.757724,154.0
2023-12-20 13:55:08.765413,35.0
2023-12-20 13:55:08.773102,-71.0
2023-12-20 13:55:08.780791,-92.0
2023-12-20 13:55:08.788480,-90.0
2023-12-20 13:55:08.796169,-90.0
2023-12-20 13:55:08.803858,-81.0
2023-12-20 13:55:08.811547,-85.0
2023-12-20 13:55:08.819236,-97.0
2023-12-20 13:55:08.826925,-85.0
2023-12-20 13:55:08.834614,-83.0
2023-12-20 13:55:08.842302,-100.0
2023-12-20 13:55:08.849991,-102.0
2023-12-20 13:55:08.857680,-116.0
2023-12-20 13:55:08.865369,-131.0
2023-12-20 13:55:08.873058,-112.0
2023-12-20 13:55:08.880747,-95.0
2023-12-20 13:55:08.888436,-102.0
2023-12-20 13:55:08.896125,-112.0
2023-12-20 13:55:08.903814,-114.0
2023-12-20 13:55:08.911503,-109.0
2023-12-20 13:55:08.919192,-112.0
2023-12-20 13:55:08.926881,-116.0
2023-12-20 13:55:08.934570,-109.0
2023-12-20 13:55:08.942259,-100.0
2023-12-20 13:55:08.949948,-100.0
2023-12-20 13:55:08.957637,-102.0
2023-12-20 13:55:08.965326,-90.0
2023-12-20 13:55:08.973015,-73.0
2023-12-20 13:55:08.980704,-50.0
2023-12-20 13:55:08.988393,-33.0
2023-12-20 13:55:08.996082,-40.0
2023-12-20 13:55:09.003771,-40.0
2023-12-20 13:55:09.011460,-30.0
2023-12-20 13:55:09.019149,-35.0
2023-12-20 13:55:09.026838,-42.0
2023-12-20 13:55:09.034527,-40.0
2023-12-20 13:55:09.042216,-35.0
2023-12-20 13:55:09.049905,-45.0
2023-12-20 13:55:09.057594,-45.0
2023-12-20 13:55:09.065283,-33.0
2023-12-20 13:55:09.072972,-33.0
2023-12-20 13:55:09.080661,-45.0
2023-12-20 13:55:09.088350,-50.0
2023-12-20 13:55:09.096039,-47.0
2023-12-20 13:55:09.103728,-52.0
2023-12-20 13:55:09.111417,-47.0
2023-12-20 13:55:09.119106,-40.0
2023-12-20 13:55:09.126795,-59.0
2023-12-20 13:55:09.134484,-90.0
2023-12-20 13:55:09.142173,-81.0
2023-12-20 13:55:09.149862,-64.0
2023-12-20 13:55:09.157551,-76.0
2023-12-20 13:55:09.165240,-81.0
2023-12-20 13:55:09.172929,-78.0
2023-12-20 13:55:09.180618,-85.0
2023-12-20 13:55:09.188307,-88.0
2023-12-20 13:55:09.195996,-73.0
2023-12-20 13:55:09.203685,-64.0
2023-12-20 13:55:09.211374,-52.0
2023-12-20 13:55:09.219063,-38.0
2023-12-20 13:55:09.226752,-33.0
2023-12-20 13:55:09.234441,-35.0
2023-12-20 13:55:09.242130,-42.0
2023-12-20 13:55:09.249819,-42.0
2023-12-20 13:55:09.257508,-30.0
2023-12-20 13:55:09.265197,-38.0
2023-12-20 13:55:09.272886,-95.0
2023-12-20 13:55:09.280575,-250.0
2023-12-20 13:55:09.288264,-407.0
2023-12-20 13:55:09.295953,-276.0
2023-12-20 13:55:09.303642,92.0
2023-12-20 13:55:09.311331,278.0
2023-12-20 13:55:09.319020,243.0
2023-12-20 13:55:09.326709,183.0
2023-12-20 13:55:09.334398,85.0
2023-12-20 13:55:09.342086,-42.0
2023-12-20 13:55:09.349775,-102.0
2023-12-20 13:55:09.357464,-97.0
2023-12-20 13:55:09.365153,-92.0
2023-12-20 13:55:09.372842,-95.0
2023-12-20 13:55:09.380531,-95.0
2023-12-20 13:55:09.388220,-90.0
2023-12-20 13:55:09.395909,-102.0
2023-12-20 13:55:09.403598,-112.0
2023-12-20 13:55:09.411287,-100.0
2023-12-20 13:55:09.418976,-90.0
2023-12-20 13:55:09.426665,-92.0
2023-12-20 13:55:09.434354,-97.0
2023-12-20 13:55:09.442043,-107.0
2023-12-20 13:55:09.449732,-112.0
2023-12-20 13:55:09.457421,-128.0
2023-12-20 13:55:09.465110,-138.0
2023-12-20 13:55:09.472799,-119.0
2023-12-20 13:55:09.480488,-112.0
2023-12-20 13:55:09.488177,-126.0
2023-12-20 13:55:09.495866,-131.0
2023-12-20 13:55:09.503555,-123.0
2023-12-20 13:55:09.511244,-116.0
2023-12-20 13:55:09.518933,-107.0
2023-12-20 13:55:09.526622,-102.0
2023-12-20 13:55:09.534311,-92.0
2023-12-20 13:55:09.542000,-69.0
2023-12-20 13:55:09.549689,-45.0
2023-12-20 13:55:09.557378,-33.0
2023-12-20 13:55:09.565067,-35.0
2023-12-20 13:55:09.572756,-38.0
2023-12-20 13:55:09.580445,-42.0
2023-12-20 13:55:09.588134,-47.0
2023-12-20 13:55:09.595823,-40.0
2023-12-20 13:55:09.603512,-38.0
2023-12-20 13:55:09.611201,-54.0
2023-12-20 13:55:09.618890,-69.0
2023-12-20 13:55:09.626579,-57.0
2023-12-20 13:55:09.634268,-47.0
2023-12-20 13:55:09.641957,-47.0
2023-12-20 13:55:09.649646,-40.0
2023-12-20 13:55:09.657335,-38.0
2023-12-20 13:55:09.665024,-71.0
2023-12-20 13:55:09.672713,-97.0
2023-12-20 13:55:09.680402,-78.0
2023-12-20 13:55:09.688091,-66.0
2023-12-20 13:55:09.695780,-69.0
2023-12-20 13:55:09.703469,-59.0
2023-12-20 13:55:09.711158,-54.0
2023-12-20 13:55:09.718847,-64.0
2023-12-20 13:55:09.726536,-61.0
2023-12-20 13:55:09.734225,-52.0
2023-12-20 13:55:09.741914,-52.0
2023-12-20 13:55:09.749603,-59.0
2023-12-20 13:55:09.757292,-73.0
2023-12-20 13:55:09.764981,-81.0
2023-12-20 13:55:09.772670,-69.0
2023-12-20 13:55:09.780359,-50.0
2023-12-20 13:55:09.788048,-30.0
2023-12-20 13:55:09.795737,-28.0
2023-12-20 13:55:09.803426,-38.0
2023-12-20 13:55:09.811115,-38.0
2023-12-20 13:55:09.818804,-28.0
2023-12-20 13:55:09.826493,-28.0
2023-12-20 13:55:09.834182,-42.0
2023-12-20 13:55:09.841871,-54.0
2023-12-20 13:55:09.849559,-76.0
2023-12-20 13:55:09.857248,-176.0
2023-12-20 13:55:09.864937,-336.0
2023-12-20 13:55:09.872626,-340.0
2023-12-20 13:55:09.880315,-57.0
2023-12-20 13:55:09.888004,221.0
2023-12-20 13:55:09.895693,255.0
2023-12-20 13:55:09.903382,188.0
2023-12-20 13:55:09.911071,121.0
2023-12-20 13:55:09.918760,16.0
2023-12-20 13:55:09.926449,-69.0
2023-12-20 13:55:09.934138,-88.0
2023-12-20 13:55:09.941827,-81.0
2023-12-20 13:55:09.949516,-88.0
2023-12-20 13:55:09.957205,-107.0
2023-12-20 13:55:09.964894,-126.0
2023-12-20 13:55:09.972583,-123.0
2023-12-20 13:55:09.980272,-109.0
2023-12-20 13:55:09.987961,-112.0
2023-12-20 13:55:09.995650,-119.0
2023-12-20 13:55:10.003339,-119.0
2023-12-20 13:55:10.011028,-116.0
2023-12-20 13:55:10.018717,-116.0
2023-12-20 13:55:10.026406,-119.0
2023-12-20 13:55:10.034095,-121.0
2023-12-20 13:55:10.041784,-119.0
2023-12-20 13:55:10.049473,-116.0
2023-12-20 13:55:10.057162,-114.0
2023-12-20 13:55:10.064851,-114.0
2023-12-20 13:55:10.072540,-121.0
2023-12-20 13:55:10.080229,-135.0
2023-12-20 13:55:10.087918,-140.0
2023-12-20 13:55:10.095607,-128.0
2023-12-20 13:55:10.103296,-109.0
2023-12-20 13:55:10.110985,-92.0
2023-12-20 13:55:10.118674,-76.0
2023-12-20 13:55:10.126363,-69.0
2023-12-20 13:55:10.134052,-59.0
2023-12-20 13:55:10.141741,-45.0
2023-12-20 13:55:10.149430,-28.0
2023-12-20 13:55:10.157119,-26.0
2023-12-20 13:55:10.164808,-38.0
2023-12-20 13:55:10.172497,-47.0
2023-12-20 13:55:10.180186,-42.0
2023-12-20 13:55:10.187875,-33.0
2023-12-20 13:55:10.195564,-33.0
2023-12-20 13:55:10.203253,-33.0
2023-12-20 13:55:10.210942,-38.0
2023-12-20 13:55:10.218631,-42.0
2023-12-20 13:55:10.226320,-35.0
2023-12-20 13:55:10.234009,-26.0
2023-12-20 13:55:10.241698,-33.0
2023-12-20 13:55:10.249387,-59.0
2023-12-20 13:55:10.257076,-83.0
2023-12-20 13:55:10.264765,-76.0
2023-12-20 13:55:10.272454,-59.0
2023-12-20 13:55:10.280143,-59.0
2023-12-20 13:55:10.287832,-57.0
2023-12-20 13:55:10.295521,-50.0
2023-12-20 13:55:10.303210,-52.0
2023-12-20 13:55:10.310899,-52.0
2023-12-20 13:55:10.318588,-47.0
2023-12-20 13:55:10.326277,-54.0
2023-12-20 13:55:10.333966,-76.0
2023-12-20 13:55:10.341655,-85.0
2023-12-20 13:55:10.349343,-83.0
2023-12-20 13:55:10.357032,-81.0
2023-12-20 13:55:10.364721,-81.0
2023-12-20 13:55:10.372410,-69.0
2023-12-20 13:55:10.380099,-61.0
2023-12-20 13:55:10.387788,-66.0
2023-12-20 13:55:10.395477,-54.0
2023-12-20 13:55:10.403166,-30.0
2023-12-20 13:55:10.410855,-28.0
2023-12-20 13:55:10.418544,-33.0
2023-12-20 13:55:10.426233,-35.0
2023-12-20 13:55:10.433922,-40.0
2023-12-20 13:55:10.441611,-45.0
2023-12-20 13:55:10.449300,-102.0
2023-12-20 13:55:10.456989,-259.0
2023-12-20 13:55:10.464678,-405.0
2023-12-20 13:55:10.472367,-288.0
2023-12-20 13:55:10.480056,35.0
2023-12-20 13:55:10.487745,228.0
2023-12-20 13:55:10.495434,216.0
2023-12-20 13:55:10.503123,150.0
2023-12-20 13:55:10.510812,52.0
2023-12-20 13:55:10.518501,-50.0
2023-12-20 13:55:10.526190,-97.0
2023-12-20 13:55:10.533879,-102.0
2023-12-20 13:55:10.541568,-107.0
2023-12-20 13:55:10.549257,-102.0
2023-12-20 13:55:10.556946,-90.0
2023-12-20 13:55:10.564635,-88.0
2023-12-20 13:55:10.572324,-104.0
2023-12-20 13:55:10.580013,-121.0
2023-12-20 13:55:10.587702,-116.0
2023-12-20 13:55:10.595391,-97.0
2023-12-20 13:55:10.603080,-104.0
2023-12-20 13:55:10.610769,-126.0
2023-12-20 13:55:10.618458,-128.0
2023-12-20 13:55:10.626147,-133.0
2023-12-20 13:55:10.633836,-145.0
2023-12-20 13:55:10.641525,-147.0
2023-12-20 13:55:10.649214,-147.0
2023-12-20 13:55:10.656903,-154.0
2023-12-20 13:55:10.664592,-157.0
2023-12-20 13:55:10.672281,-150.0
2023-12-20 13:55:10.679970,-140.0
2023-12-20 13:55:10.687659,-133.0
2023-12-20 13:55:10.695348,-135.0
2023-12-20 13:55:10.703037,-123.0
2023-12-20 13:55:10.710726,-95.0
2023-12-20 13:55:10.718415,-73.0
2023-12-20 13:55:10.726104,-73.0
2023-12-20 13:55:10.733793,-73.0
2023-12-20 13:55:10.741482,-50.0
2023-12-20 13:55:10.749171,-26.0
2023-12-20 13:55:10.756860,-30.0
2023-12-20 13:55:10.764549,-50.0
2023-12-20 13:55:10.772238,-52.0
2023-12-20 13:55:10.779927,-45.0
2023-12-20 13:55:10.787616,-52.0
2023-12-20 13:55:10.795305,-88.0
2023-12-20 13:55:10.802994,-112.0
2023-12-20 13:55:10.810683,-92.0
2023-12-20 13:55:10.818372,-76.0
2023-12-20 13:55:10.826061,-76.0
2023-12-20 13:55:10.833750,-76.0
2023-12-20 13:55:10.841439,-92.0
2023-12-20 13:55:10.849127,-102.0
2023-12-20 13:55:10.856816,-90.0
2023-12-20 13:55:10.864505,-83.0
2023-12-20 13:55:10.872194,-78.0
2023-12-20 13:55:10.879883,-73.0
2023-12-20 13:55:10.887572,-78.0
2023-12-20 13:55:10.895261,-71.0
2023-12-20 13:55:10.902950,-61.0
2023-12-20 13:55:10.910639,-64.0
2023-12-20 13:55:10.918328,-61.0
2023-12-20 13:55:10.926017,-66.0
2023-12-20 13:55:10.933706,-83.0
2023-12-20 13:55:10.941395,-88.0
2023-12-20 13:55:10.949084,-88.0
2023-12-20 13:55:10.956773,-95.0
2023-12-20 13:55:10.964462,-112.0
2023-12-20 13:55:10.972151,-114.0
2023-12-20 13:55:10.979840,-88.0
2023-12-20 13:55:10.987529,-71.0
2023-12-20 13:55:10.995218,-81.0
2023-12-20 13:55:11.002907,-76.0
2023-12-20 13:55:11.010596,-61.0
2023-12-20 13:55:11.018285,-64.0
2023-12-20 13:55:11.025974,-66.0
2023-12-20 13:55:11.033663,-73.0
2023-12-20 13:55:11.041352,-126.0
2023-12-20 13:55:11.049041,-257.0
2023-12-20 13:55:11.056730,-422.0
2023-12-20 13:55:11.064419,-398.0
2023-12-20 13:55:11.072108,-81.0
2023-12-20 13:55:11.079797,200.0
2023-12-20 13:55:11.087486,219.0
2023-12-20 13:55:11.095175,166.0
2023-12-20 13:55:11.102864,107.0
2023-12-20 13:55:11.110553,-23.0
2023-12-20 13:55:11.118242,-114.0
2023-12-20 13:55:11.125931,-107.0
2023-12-20 13:55:11.133620,-104.0
2023-12-20 13:55:11.141309,-119.0
2023-12-20 13:55:11.148998,-107.0
2023-12-20 13:55:11.156687,-100.0
2023-12-20 13:55:11.164376,-116.0
2023-12-20 13:55:11.172065,-123.0
2023-12-20 13:55:11.179754,-121.0
2023-12-20 13:55:11.187443,-121.0
2023-12-20 13:55:11.195132,-126.0
2023-12-20 13:55:11.202821,-128.0
2023-12-20 13:55:11.210510,-128.0
2023-12-20 13:55:11.218199,-135.0
2023-12-20 13:55:11.225888,-154.0
2023-12-20 13:55:11.233577,-164.0
2023-12-20 13:55:11.241266,-159.0
2023-12-20 13:55:11.248955,-154.0
2023-12-20 13:55:11.256644,-152.0
2023-12-20 13:55:11.264333,-143.0
2023-12-20 13:55:11.272022,-131.0
2023-12-20 13:55:11.279711,-138.0
2023-12-20 13:55:11.287400,-138.0
2023-12-20 13:55:11.295089,-112.0
2023-12-20 13:55:11.302778,-83.0
2023-12-20 13:55:11.310467,-73.0
2023-12-20 13:55:11.318156,-78.0
2023-12-20 13:55:11.325845,-71.0
2023-12-20 13:55:11.333534,-47.0
2023-12-20 13:55:11.341223,-42.0
2023-12-20 13:55:11.348912,-47.0
2023-12-20 13:55:11.356600,-38.0
2023-12-20 13:55:11.364289,-33.0
2023-12-20 13:55:11.371978,-54.0
2023-12-20 13:55:11.379667,-85.0
2023-12-20 13:55:11.387356,-92.0
2023-12-20 13:55:11.395045,-66.0
2023-12-20 13:55:11.402734,-52.0
2023-12-20 13:55:11.410423,-64.0
2023-12-20 13:55:11.418112,-59.0
2023-12-20 13:55:11.425801,-50.0
2023-12-20 13:55:11.433490,-57.0
2023-12-20 13:55:11.441179,-61.0
2023-12-20 13:55:11.448868,-47.0
2023-12-20 13:55:11.456557,-40.0
2023-12-20 13:55:11.464246,-64.0
2023-12-20 13:55:11.471935,-85.0
2023-12-20 13:55:11.479624,-73.0
2023-12-20 13:55:11.487313,-57.0
2023-12-20 13:55:11.495002,-54.0
2023-12-20 13:55:11.502691,-50.0
2023-12-20 13:55:11.510380,-45.0
2023-12-20 13:55:11.518069,-54.0
2023-12-20 13:55:11.525758,-61.0
2023-12-20 13:55:11.533447,-54.0
2023-12-20 13:55:11.541136,-52.0
2023-12-20 13:55:11.548825,-59.0
2023-12-20 13:55:11.556514,-66.0
2023-12-20 13:55:11.564203,-71.0
2023-12-20 13:55:11.571892,-57.0
2023-12-20 13:55:11.579581,-40.0
2023-12-20 13:55:11.587270,-26.0
2023-12-20 13:55:11.594959,-19.0
2023-12-20 13:55:11.602648,-28.0
2023-12-20 13:55:11.610337,-47.0
2023-12-20 13:55:11.618026,-45.0
2023-12-20 13:55:11.625715,-40.0
2023-12-20 13:55:11.633404,-61.0
2023-12-20 13:55:11.641093,-128.0
2023-12-20 13:55:11.648782,-283.0
2023-12-20 13:55:11.656471,-412.0
2023-12-20 13:55:11.664160,-259.0
2023-12-20 13:55:11.671849,92.0
2023-12-20 13:55:11.679538,278.0
2023-12-20 13:55:11.687227,259.0
2023-12-20 13:55:11.694916,197.0
2023-12-20 13:55:11.702605,81.0
2023-12-20 13:55:11.710294,-40.0
2023-12-20 13:55:11.717983,-64.0
2023-12-20 13:55:11.725672,-45.0
2023-12-20 13:55:11.733361,-71.0
2023-12-20 13:55:11.741050,-90.0
2023-12-20 13:55:11.748739,-66.0
2023-12-20 13:55:11.756428,-52.0
2023-12-20 13:55:11.764117,-61.0
2023-12-20 13:55:11.771806,-73.0
2023-12-20 13:55:11.779495,-90.0
2023-12-20 13:55:11.787184,-95.0
2023-12-20 13:55:11.794873,-95.0
2023-12-20 13:55:11.802562,-102.0
2023-12-20 13:55:11.810251,-123.0
2023-12-20 13:55:11.817940,-140.0
2023-12-20 13:55:11.825629,-131.0
2023-12-20 13:55:11.833318,-126.0
2023-12-20 13:55:11.841007,-138.0
2023-12-20 13:55:11.848696,-143.0
2023-12-20 13:55:11.856384,-123.0
2023-12-20 13:55:11.864073,-104.0
2023-12-20 13:55:11.871762,-114.0
2023-12-20 13:55:11.879451,-114.0
2023-12-20 13:55:11.887140,-83.0
2023-12-20 13:55:11.894829,-59.0
2023-12-20 13:55:11.902518,-57.0
2023-12-20 13:55:11.910207,-42.0
2023-12-20 13:55:11.917896,-23.0
2023-12-20 13:55:11.925585,-19.0
2023-12-20 13:55:11.933274,-16.0
2023-12-20 13:55:11.940963,-2.0
2023-12-20 13:55:11.948652,-2.0
2023-12-20 13:55:11.956341,-11.0
2023-12-20 13:55:11.964030,-16.0
2023-12-20 13:55:11.971719,-21.0
2023-12-20 13:55:11.979408,-26.0
2023-12-20 13:55:11.987097,-23.0
2023-12-20 13:55:11.994786,-21.0
2023-12-20 13:55:12.002475,-33.0
2023-12-20 13:55:12.010164,-61.0
2023-12-20 13:55:12.017853,-66.0
2023-12-20 13:55:12.025542,-52.0
2023-12-20 13:55:12.033231,-59.0
2023-12-20 13:55:12.040920,-54.0
2023-12-20 13:55:12.048609,-38.0
2023-12-20 13:55:12.056298,-42.0
2023-12-20 13:55:12.063987,-47.0
2023-12-20 13:55:12.071676,-40.0
2023-12-20 13:55:12.079365,-33.0
2023-12-20 13:55:12.087054,-30.0
2023-12-20 13:55:12.094743,-33.0
2023-12-20 13:55:12.102432,-38.0
2023-12-20 13:55:12.110121,-45.0
2023-12-20 13:55:12.117810,-42.0
2023-12-20 13:55:12.125499,-33.0
2023-12-20 13:55:12.133188,-38.0
2023-12-20 13:55:12.140877,-47.0
2023-12-20 13:55:12.148566,-54.0
2023-12-20 13:55:12.156255,-57.0
2023-12-20 13:55:12.163944,-45.0
2023-12-20 13:55:12.171633,-28.0
2023-12-20 13:55:12.179322,-23.0
2023-12-20 13:55:12.187011,-30.0
2023-12-20 13:55:12.194700,-38.0
2023-12-20 13:55:12.202389,-42.0
2023-12-20 13:55:12.210078,-40.0
2023-12-20 13:55:12.217767,-23.0
2023-12-20 13:55:12.225456,-21.0
2023-12-20 13:55:12.233145,-52.0
2023-12-20 13:55:12.240834,-131.0
2023-12-20 13:55:12.248523,-274.0
2023-12-20 13:55:12.256212,-374.0
2023-12-20 13:55:12.263901,-221.0
2023-12-20 13:55:12.271590,107.0
2023-12-20 13:55:12.279279,281.0
2023-12-20 13:55:12.286968,264.0
2023-12-20 13:55:12.294657,181.0
2023-12-20 13:55:12.302346,52.0
2023-12-20 13:55:12.310035,-50.0
2023-12-20 13:55:12.317724,-76.0
2023-12-20 13:55:12.325413,-81.0
2023-12-20 13:55:12.333102,-78.0
2023-12-20 13:55:12.340791,-73.0
2023-12-20 13:55:12.348480,-78.0
2023-12-20 13:55:12.356168,-85.0
2023-12-20 13:55:12.363857,-97.0
2023-12-20 13:55:12.371546,-116.0
2023-12-20 13:55:12.379235,-126.0
2023-12-20 13:55:12.386924,-126.0
2023-12-20 13:55:12.394613,-123.0
2023-12-20 13:55:12.402302,-116.0
2023-12-20 13:55:12.409991,-121.0
