time,ECG
2023-08-16 13:18:49.933341,-122.0
2023-08-16 13:18:49.941031,-122.0
2023-08-16 13:18:49.948720,-115.0
2023-08-16 13:18:49.956410,-115.0
2023-08-16 13:18:49.964099,-117.0
2023-08-16 13:18:49.971789,-117.0
2023-08-16 13:18:49.979478,-117.0
2023-08-16 13:18:49.987168,-115.0
2023-08-16 13:18:49.994857,-110.0
2023-08-16 13:18:50.002547,-110.0
2023-08-16 13:18:50.010236,-108.0
2023-08-16 13:18:50.017926,-103.0
2023-08-16 13:18:50.025615,-105.0
2023-08-16 13:18:50.033305,-103.0
2023-08-16 13:18:50.040994,-101.0
2023-08-16 13:18:50.048683,-101.0
2023-08-16 13:18:50.056373,-101.0
2023-08-16 13:18:50.064062,-93.0
2023-08-16 13:18:50.071752,-91.0
2023-08-16 13:18:50.079441,-93.0
2023-08-16 13:18:50.087131,-91.0
2023-08-16 13:18:50.094820,-86.0
2023-08-16 13:18:50.102510,-81.0
2023-08-16 13:18:50.110199,-81.0
2023-08-16 13:18:50.117889,-86.0
2023-08-16 13:18:50.125578,-88.0
2023-08-16 13:18:50.133268,-88.0
2023-08-16 13:18:50.140957,-84.0
2023-08-16 13:18:50.148647,-76.0
2023-08-16 13:18:50.156336,-76.0
2023-08-16 13:18:50.164026,-88.0
2023-08-16 13:18:50.171715,-93.0
2023-08-16 13:18:50.179405,-81.0
2023-08-16 13:18:50.187094,-67.0
2023-08-16 13:18:50.194783,-60.0
2023-08-16 13:18:50.202473,-60.0
2023-08-16 13:18:50.210162,-62.0
2023-08-16 13:18:50.217852,-76.0
2023-08-16 13:18:50.225541,-96.0
2023-08-16 13:18:50.233231,-103.0
2023-08-16 13:18:50.240920,-101.0
2023-08-16 13:18:50.248610,-98.0
2023-08-16 13:18:50.256299,-96.0
2023-08-16 13:18:50.263989,-96.0
2023-08-16 13:18:50.271678,-93.0
2023-08-16 13:18:50.279368,-93.0
2023-08-16 13:18:50.287057,-74.0
2023-08-16 13:18:50.294747,105.0
2023-08-16 13:18:50.302436,553.0
2023-08-16 13:18:50.310126,1053.0
2023-08-16 13:18:50.317815,1072.0
2023-08-16 13:18:50.325504,363.0
2023-08-16 13:18:50.333194,-336.0
2023-08-16 13:18:50.340883,-341.0
2023-08-16 13:18:50.348573,-141.0
2023-08-16 13:18:50.356262,-197.0
2023-08-16 13:18:50.363952,-226.0
2023-08-16 13:18:50.371641,-156.0
2023-08-16 13:18:50.379331,-153.0
2023-08-16 13:18:50.387020,-173.0
2023-08-16 13:18:50.394710,-149.0
2023-08-16 13:18:50.402399,-137.0
2023-08-16 13:18:50.410089,-139.0
2023-08-16 13:18:50.417778,-127.0
2023-08-16 13:18:50.425468,-113.0
2023-08-16 13:18:50.433157,-108.0
2023-08-16 13:18:50.440847,-105.0
2023-08-16 13:18:50.448536,-96.0
2023-08-16 13:18:50.456226,-86.0
2023-08-16 13:18:50.463915,-76.0
2023-08-16 13:18:50.471604,-67.0
2023-08-16 13:18:50.479294,-55.0
2023-08-16 13:18:50.486983,-40.0
2023-08-16 13:18:50.494673,-19.0
2023-08-16 13:18:50.502362,4.0
2023-08-16 13:18:50.510052,28.0
2023-08-16 13:18:50.517741,55.0
2023-08-16 13:18:50.525431,88.0
2023-08-16 13:18:50.533120,122.0
2023-08-16 13:18:50.540810,144.0
2023-08-16 13:18:50.548499,158.0
2023-08-16 13:18:50.556189,170.0
2023-08-16 13:18:50.563878,175.0
2023-08-16 13:18:50.571568,168.0
2023-08-16 13:18:50.579257,144.0
2023-08-16 13:18:50.586947,98.0
2023-08-16 13:18:50.594636,33.0
2023-08-16 13:18:50.602325,-36.0
2023-08-16 13:18:50.610015,-96.0
2023-08-16 13:18:50.617704,-141.0
2023-08-16 13:18:50.625394,-175.0
2023-08-16 13:18:50.633083,-192.0
2023-08-16 13:18:50.640773,-199.0
2023-08-16 13:18:50.648462,-202.0
2023-08-16 13:18:50.656152,-199.0
2023-08-16 13:18:50.663841,-194.0
2023-08-16 13:18:50.671531,-189.0
2023-08-16 13:18:50.679220,-180.0
2023-08-16 13:18:50.686910,-165.0
2023-08-16 13:18:50.694599,-156.0
2023-08-16 13:18:50.702289,-149.0
2023-08-16 13:18:50.709978,-146.0
2023-08-16 13:18:50.717668,-146.0
2023-08-16 13:18:50.725357,-146.0
2023-08-16 13:18:50.733046,-137.0
2023-08-16 13:18:50.740736,-129.0
2023-08-16 13:18:50.748425,-127.0
2023-08-16 13:18:50.756115,-127.0
2023-08-16 13:18:50.763804,-132.0
2023-08-16 13:18:50.771494,-137.0
2023-08-16 13:18:50.779183,-132.0
2023-08-16 13:18:50.786873,-127.0
2023-08-16 13:18:50.794562,-127.0
2023-08-16 13:18:50.802252,-127.0
2023-08-16 13:18:50.809941,-127.0
2023-08-16 13:18:50.817631,-125.0
2023-08-16 13:18:50.825320,-122.0
2023-08-16 13:18:50.833010,-120.0
2023-08-16 13:18:50.840699,-120.0
2023-08-16 13:18:50.848389,-117.0
2023-08-16 13:18:50.856078,-115.0
2023-08-16 13:18:50.863768,-110.0
2023-08-16 13:18:50.871457,-105.0
2023-08-16 13:18:50.879146,-101.0
2023-08-16 13:18:50.886836,-101.0
2023-08-16 13:18:50.894525,-101.0
2023-08-16 13:18:50.902215,-101.0
2023-08-16 13:18:50.909904,-98.0
2023-08-16 13:18:50.917594,-96.0
2023-08-16 13:18:50.925283,-93.0
2023-08-16 13:18:50.932973,-91.0
2023-08-16 13:18:50.940662,-91.0
2023-08-16 13:18:50.948352,-93.0
2023-08-16 13:18:50.956041,-91.0
2023-08-16 13:18:50.963731,-88.0
2023-08-16 13:18:50.971420,-86.0
2023-08-16 13:18:50.979110,-86.0
2023-08-16 13:18:50.986799,-88.0
2023-08-16 13:18:50.994489,-91.0
2023-08-16 13:18:51.002178,-93.0
2023-08-16 13:18:51.009867,-93.0
2023-08-16 13:18:51.017557,-84.0
2023-08-16 13:18:51.025246,-62.0
2023-08-16 13:18:51.032936,-52.0
2023-08-16 13:18:51.040625,-48.0
2023-08-16 13:18:51.048315,-40.0
2023-08-16 13:18:51.056004,-48.0
2023-08-16 13:18:51.063694,-69.0
2023-08-16 13:18:51.071383,-81.0
2023-08-16 13:18:51.079073,-84.0
2023-08-16 13:18:51.086762,-86.0
2023-08-16 13:18:51.094452,-86.0
2023-08-16 13:18:51.102141,-84.0
2023-08-16 13:18:51.109831,-79.0
2023-08-16 13:18:51.117520,-79.0
2023-08-16 13:18:51.125210,-81.0
2023-08-16 13:18:51.132899,-7.0
2023-08-16 13:18:51.140588,305.0
2023-08-16 13:18:51.148278,846.0
2023-08-16 13:18:51.155967,1219.0
2023-08-16 13:18:51.163657,865.0
2023-08-16 13:18:51.171346,-2.0
2023-08-16 13:18:51.179036,-387.0
2023-08-16 13:18:51.186725,-177.0
2023-08-16 13:18:51.194415,-120.0
2023-08-16 13:18:51.202104,-233.0
2023-08-16 13:18:51.209794,-197.0
2023-08-16 13:18:51.217483,-156.0
2023-08-16 13:18:51.225173,-189.0
2023-08-16 13:18:51.232862,-182.0
2023-08-16 13:18:51.240552,-153.0
2023-08-16 13:18:51.248241,-151.0
2023-08-16 13:18:51.255931,-149.0
2023-08-16 13:18:51.263620,-134.0
2023-08-16 13:18:51.271310,-127.0
2023-08-16 13:18:51.278999,-122.0
2023-08-16 13:18:51.286688,-113.0
2023-08-16 13:18:51.294378,-108.0
2023-08-16 13:18:51.302067,-108.0
2023-08-16 13:18:51.309757,-101.0
2023-08-16 13:18:51.317446,-86.0
2023-08-16 13:18:51.325136,-72.0
2023-08-16 13:18:51.332825,-52.0
2023-08-16 13:18:51.340515,-33.0
2023-08-16 13:18:51.348204,-16.0
2023-08-16 13:18:51.355894,7.0
2023-08-16 13:18:51.363583,38.0
2023-08-16 13:18:51.371273,74.0
2023-08-16 13:18:51.378962,101.0
2023-08-16 13:18:51.386652,117.0
2023-08-16 13:18:51.394341,122.0
2023-08-16 13:18:51.402031,125.0
2023-08-16 13:18:51.409720,127.0
2023-08-16 13:18:51.417409,122.0
2023-08-16 13:18:51.425099,88.0
2023-08-16 13:18:51.432788,26.0
2023-08-16 13:18:51.440478,-52.0
2023-08-16 13:18:51.448167,-122.0
2023-08-16 13:18:51.455857,-173.0
2023-08-16 13:18:51.463546,-209.0
2023-08-16 13:18:51.471236,-230.0
2023-08-16 13:18:51.478925,-238.0
2023-08-16 13:18:51.486615,-238.0
2023-08-16 13:18:51.494304,-233.0
2023-08-16 13:18:51.501994,-226.0
2023-08-16 13:18:51.509683,-221.0
2023-08-16 13:18:51.517373,-211.0
2023-08-16 13:18:51.525062,-204.0
2023-08-16 13:18:51.532752,-197.0
2023-08-16 13:18:51.540441,-185.0
2023-08-16 13:18:51.548131,-175.0
2023-08-16 13:18:51.555820,-168.0
2023-08-16 13:18:51.563509,-158.0
2023-08-16 13:18:51.571199,-153.0
2023-08-16 13:18:51.578888,-149.0
2023-08-16 13:18:51.586578,-144.0
2023-08-16 13:18:51.594267,-141.0
2023-08-16 13:18:51.601957,-137.0
2023-08-16 13:18:51.609646,-137.0
2023-08-16 13:18:51.617336,-137.0
2023-08-16 13:18:51.625025,-134.0
2023-08-16 13:18:51.632715,-129.0
2023-08-16 13:18:51.640404,-127.0
2023-08-16 13:18:51.648094,-127.0
2023-08-16 13:18:51.655783,-125.0
2023-08-16 13:18:51.663473,-125.0
2023-08-16 13:18:51.671162,-125.0
2023-08-16 13:18:51.678852,-122.0
2023-08-16 13:18:51.686541,-122.0
2023-08-16 13:18:51.694230,-122.0
2023-08-16 13:18:51.701920,-122.0
2023-08-16 13:18:51.709609,-120.0
2023-08-16 13:18:51.717299,-115.0
2023-08-16 13:18:51.724988,-120.0
2023-08-16 13:18:51.732678,-122.0
2023-08-16 13:18:51.740367,-120.0
2023-08-16 13:18:51.748057,-115.0
2023-08-16 13:18:51.755746,-115.0
2023-08-16 13:18:51.763436,-113.0
2023-08-16 13:18:51.771125,-110.0
2023-08-16 13:18:51.778815,-108.0
2023-08-16 13:18:51.786504,-105.0
2023-08-16 13:18:51.794194,-105.0
2023-08-16 13:18:51.801883,-103.0
2023-08-16 13:18:51.809573,-98.0
2023-08-16 13:18:51.817262,-96.0
2023-08-16 13:18:51.824951,-98.0
2023-08-16 13:18:51.832641,-93.0
2023-08-16 13:18:51.840330,-98.0
2023-08-16 13:18:51.848020,-103.0
2023-08-16 13:18:51.855709,-101.0
2023-08-16 13:18:51.863399,-96.0
2023-08-16 13:18:51.871088,-96.0
2023-08-16 13:18:51.878778,-96.0
2023-08-16 13:18:51.886467,-101.0
2023-08-16 13:18:51.894157,-103.0
2023-08-16 13:18:51.901846,-98.0
2023-08-16 13:18:51.909536,-93.0
2023-08-16 13:18:51.917225,-93.0
2023-08-16 13:18:51.924915,-96.0
2023-08-16 13:18:51.932604,-96.0
2023-08-16 13:18:51.940294,-103.0
2023-08-16 13:18:51.947983,-105.0
2023-08-16 13:18:51.955673,-93.0
2023-08-16 13:18:51.963362,-74.0
2023-08-16 13:18:51.971051,-67.0
2023-08-16 13:18:51.978741,-60.0
2023-08-16 13:18:51.986430,-57.0
2023-08-16 13:18:51.994120,-64.0
2023-08-16 13:18:52.001809,-84.0
2023-08-16 13:18:52.009499,-96.0
2023-08-16 13:18:52.017188,-96.0
2023-08-16 13:18:52.024878,-96.0
2023-08-16 13:18:52.032567,-93.0
2023-08-16 13:18:52.040257,-91.0
2023-08-16 13:18:52.047946,-86.0
2023-08-16 13:18:52.055636,-88.0
2023-08-16 13:18:52.063325,-79.0
2023-08-16 13:18:52.071015,81.0
2023-08-16 13:18:52.078704,526.0
2023-08-16 13:18:52.086394,1082.0
2023-08-16 13:18:52.094083,1195.0
2023-08-16 13:18:52.101772,509.0
2023-08-16 13:18:52.109462,-254.0
2023-08-16 13:18:52.117151,-317.0
2023-08-16 13:18:52.124841,-120.0
2023-08-16 13:18:52.132530,-185.0
2023-08-16 13:18:52.140220,-240.0
2023-08-16 13:18:52.147909,-173.0
2023-08-16 13:18:52.155599,-168.0
2023-08-16 13:18:52.163288,-189.0
2023-08-16 13:18:52.170978,-163.0
2023-08-16 13:18:52.178667,-146.0
2023-08-16 13:18:52.186357,-153.0
2023-08-16 13:18:52.194046,-146.0
2023-08-16 13:18:52.201736,-132.0
2023-08-16 13:18:52.209425,-127.0
2023-08-16 13:18:52.217115,-117.0
2023-08-16 13:18:52.224804,-110.0
2023-08-16 13:18:52.232494,-110.0
2023-08-16 13:18:52.240183,-101.0
2023-08-16 13:18:52.247872,-91.0
2023-08-16 13:18:52.255562,-79.0
2023-08-16 13:18:52.263251,-62.0
2023-08-16 13:18:52.270941,-40.0
2023-08-16 13:18:52.278630,-16.0
2023-08-16 13:18:52.286320,7.0
2023-08-16 13:18:52.294009,31.0
2023-08-16 13:18:52.301699,64.0
2023-08-16 13:18:52.309388,96.0
2023-08-16 13:18:52.317078,125.0
2023-08-16 13:18:52.324767,141.0
2023-08-16 13:18:52.332457,153.0
2023-08-16 13:18:52.340146,158.0
2023-08-16 13:18:52.347836,158.0
2023-08-16 13:18:52.355525,146.0
2023-08-16 13:18:52.363215,108.0
2023-08-16 13:18:52.370904,48.0
2023-08-16 13:18:52.378593,-28.0
2023-08-16 13:18:52.386283,-103.0
2023-08-16 13:18:52.393972,-151.0
2023-08-16 13:18:52.401662,-182.0
2023-08-16 13:18:52.409351,-202.0
2023-08-16 13:18:52.417041,-211.0
2023-08-16 13:18:52.424730,-211.0
2023-08-16 13:18:52.432420,-209.0
2023-08-16 13:18:52.440109,-206.0
2023-08-16 13:18:52.447799,-197.0
2023-08-16 13:18:52.455488,-187.0
2023-08-16 13:18:52.463178,-180.0
2023-08-16 13:18:52.470867,-175.0
2023-08-16 13:18:52.478557,-165.0
2023-08-16 13:18:52.486246,-158.0
2023-08-16 13:18:52.493936,-151.0
2023-08-16 13:18:52.501625,-144.0
2023-08-16 13:18:52.509314,-139.0
2023-08-16 13:18:52.517004,-139.0
2023-08-16 13:18:52.524693,-134.0
2023-08-16 13:18:52.532383,-129.0
2023-08-16 13:18:52.540072,-129.0
2023-08-16 13:18:52.547762,-127.0
2023-08-16 13:18:52.555451,-127.0
2023-08-16 13:18:52.563141,-127.0
2023-08-16 13:18:52.570830,-127.0
2023-08-16 13:18:52.578520,-127.0
2023-08-16 13:18:52.586209,-122.0
2023-08-16 13:18:52.593899,-120.0
2023-08-16 13:18:52.601588,-117.0
2023-08-16 13:18:52.609278,-120.0
2023-08-16 13:18:52.616967,-120.0
2023-08-16 13:18:52.624657,-115.0
2023-08-16 13:18:52.632346,-113.0
2023-08-16 13:18:52.640036,-110.0
2023-08-16 13:18:52.647725,-110.0
2023-08-16 13:18:52.655414,-110.0
2023-08-16 13:18:52.663104,-105.0
2023-08-16 13:18:52.670793,-101.0
2023-08-16 13:18:52.678483,-103.0
2023-08-16 13:18:52.686172,-103.0
2023-08-16 13:18:52.693862,-103.0
2023-08-16 13:18:52.701551,-103.0
2023-08-16 13:18:52.709241,-101.0
2023-08-16 13:18:52.716930,-98.0
2023-08-16 13:18:52.724620,-96.0
2023-08-16 13:18:52.732309,-98.0
2023-08-16 13:18:52.739999,-105.0
2023-08-16 13:18:52.747688,-110.0
2023-08-16 13:18:52.755378,-103.0
2023-08-16 13:18:52.763067,-98.0
2023-08-16 13:18:52.770757,-96.0
2023-08-16 13:18:52.778446,-93.0
2023-08-16 13:18:52.786135,-93.0
2023-08-16 13:18:52.793825,-93.0
2023-08-16 13:18:52.801514,-88.0
2023-08-16 13:18:52.809204,-88.0
2023-08-16 13:18:52.816893,-86.0
2023-08-16 13:18:52.824583,-84.0
2023-08-16 13:18:52.832272,-84.0
2023-08-16 13:18:52.839962,-84.0
2023-08-16 13:18:52.847651,-81.0
2023-08-16 13:18:52.855341,-81.0
2023-08-16 13:18:52.863030,-84.0
2023-08-16 13:18:52.870720,-86.0
2023-08-16 13:18:52.878409,-93.0
2023-08-16 13:18:52.886099,-91.0
2023-08-16 13:18:52.893788,-72.0
2023-08-16 13:18:52.901478,-52.0
2023-08-16 13:18:52.909167,-45.0
2023-08-16 13:18:52.916856,-43.0
2023-08-16 13:18:52.924546,-48.0
2023-08-16 13:18:52.932235,-69.0
2023-08-16 13:18:52.939925,-84.0
2023-08-16 13:18:52.947614,-86.0
2023-08-16 13:18:52.955304,-88.0
2023-08-16 13:18:52.962993,-86.0
2023-08-16 13:18:52.970683,-86.0
2023-08-16 13:18:52.978372,-86.0
2023-08-16 13:18:52.986062,-84.0
2023-08-16 13:18:52.993751,-84.0
2023-08-16 13:18:53.001441,-31.0
2023-08-16 13:18:53.009130,233.0
2023-08-16 13:18:53.016820,747.0
2023-08-16 13:18:53.024509,1180.0
2023-08-16 13:18:53.032199,964.0
2023-08-16 13:18:53.039888,120.0
2023-08-16 13:18:53.047578,-391.0
2023-08-16 13:18:53.055267,-242.0
2023-08-16 13:18:53.062956,-137.0
2023-08-16 13:18:53.070646,-238.0
2023-08-16 13:18:53.078335,-216.0
2023-08-16 13:18:53.086025,-156.0
2023-08-16 13:18:53.093714,-177.0
2023-08-16 13:18:53.101404,-180.0
2023-08-16 13:18:53.109093,-151.0
2023-08-16 13:18:53.116783,-149.0
2023-08-16 13:18:53.124472,-151.0
2023-08-16 13:18:53.132162,-137.0
2023-08-16 13:18:53.139851,-125.0
2023-08-16 13:18:53.147541,-122.0
2023-08-16 13:18:53.155230,-113.0
2023-08-16 13:18:53.162920,-101.0
2023-08-16 13:18:53.170609,-96.0
2023-08-16 13:18:53.178299,-91.0
2023-08-16 13:18:53.185988,-79.0
2023-08-16 13:18:53.193677,-57.0
2023-08-16 13:18:53.201367,-40.0
2023-08-16 13:18:53.209056,-24.0
2023-08-16 13:18:53.216746,-2.0
2023-08-16 13:18:53.224435,26.0
2023-08-16 13:18:53.232125,57.0
2023-08-16 13:18:53.239814,88.0
2023-08-16 13:18:53.247504,117.0
2023-08-16 13:18:53.255193,139.0
2023-08-16 13:18:53.262883,156.0
2023-08-16 13:18:53.270572,168.0
2023-08-16 13:18:53.278262,168.0
2023-08-16 13:18:53.285951,158.0
2023-08-16 13:18:53.293641,139.0
2023-08-16 13:18:53.301330,91.0
2023-08-16 13:18:53.309020,26.0
2023-08-16 13:18:53.316709,-40.0
2023-08-16 13:18:53.324399,-103.0
2023-08-16 13:18:53.332088,-153.0
2023-08-16 13:18:53.339777,-182.0
2023-08-16 13:18:53.347467,-197.0
2023-08-16 13:18:53.355156,-199.0
2023-08-16 13:18:53.362846,-202.0
2023-08-16 13:18:53.370535,-204.0
2023-08-16 13:18:53.378225,-199.0
2023-08-16 13:18:53.385914,-189.0
2023-08-16 13:18:53.393604,-177.0
2023-08-16 13:18:53.401293,-170.0
2023-08-16 13:18:53.408983,-163.0
2023-08-16 13:18:53.416672,-156.0
2023-08-16 13:18:53.424362,-149.0
2023-08-16 13:18:53.432051,-141.0
2023-08-16 13:18:53.439741,-139.0
2023-08-16 13:18:53.447430,-137.0
2023-08-16 13:18:53.455120,-129.0
2023-08-16 13:18:53.462809,-127.0
2023-08-16 13:18:53.470498,-132.0
2023-08-16 13:18:53.478188,-134.0
2023-08-16 13:18:53.485877,-129.0
2023-08-16 13:18:53.493567,-125.0
2023-08-16 13:18:53.501256,-122.0
2023-08-16 13:18:53.508946,-125.0
2023-08-16 13:18:53.516635,-125.0
2023-08-16 13:18:53.524325,-125.0
2023-08-16 13:18:53.532014,-125.0
2023-08-16 13:18:53.539704,-120.0
2023-08-16 13:18:53.547393,-120.0
2023-08-16 13:18:53.555083,-129.0
2023-08-16 13:18:53.562772,-129.0
2023-08-16 13:18:53.570462,-127.0
2023-08-16 13:18:53.578151,-125.0
2023-08-16 13:18:53.585841,-117.0
2023-08-16 13:18:53.593530,-115.0
2023-08-16 13:18:53.601219,-117.0
2023-08-16 13:18:53.608909,-115.0
2023-08-16 13:18:53.616598,-108.0
2023-08-16 13:18:53.624288,-105.0
2023-08-16 13:18:53.631977,-105.0
2023-08-16 13:18:53.639667,-103.0
2023-08-16 13:18:53.647356,-101.0
2023-08-16 13:18:53.655046,-105.0
2023-08-16 13:18:53.662735,-105.0
2023-08-16 13:18:53.670425,-105.0
2023-08-16 13:18:53.678114,-103.0
2023-08-16 13:18:53.685804,-108.0
2023-08-16 13:18:53.693493,-110.0
2023-08-16 13:18:53.701183,-101.0
2023-08-16 13:18:53.708872,-79.0
2023-08-16 13:18:53.716562,-57.0
2023-08-16 13:18:53.724251,-48.0
2023-08-16 13:18:53.731941,-52.0
2023-08-16 13:18:53.739630,-72.0
2023-08-16 13:18:53.747319,-93.0
2023-08-16 13:18:53.755009,-101.0
2023-08-16 13:18:53.762698,-103.0
2023-08-16 13:18:53.770388,-105.0
2023-08-16 13:18:53.778077,-105.0
2023-08-16 13:18:53.785767,-101.0
2023-08-16 13:18:53.793456,-96.0
2023-08-16 13:18:53.801146,-96.0
2023-08-16 13:18:53.808835,-86.0
2023-08-16 13:18:53.816525,55.0
2023-08-16 13:18:53.824214,452.0
2023-08-16 13:18:53.831904,954.0
2023-08-16 13:18:53.839593,1086.0
2023-08-16 13:18:53.847283,492.0
2023-08-16 13:18:53.854972,-278.0
2023-08-16 13:18:53.862662,-401.0
2023-08-16 13:18:53.870351,-163.0
2023-08-16 13:18:53.878040,-168.0
2023-08-16 13:18:53.885730,-228.0
2023-08-16 13:18:53.893419,-161.0
2023-08-16 13:18:53.901109,-141.0
2023-08-16 13:18:53.908798,-163.0
2023-08-16 13:18:53.916488,-146.0
2023-08-16 13:18:53.924177,-132.0
2023-08-16 13:18:53.931867,-134.0
2023-08-16 13:18:53.939556,-125.0
2023-08-16 13:18:53.947246,-115.0
2023-08-16 13:18:53.954935,-113.0
2023-08-16 13:18:53.962625,-108.0
2023-08-16 13:18:53.970314,-98.0
2023-08-16 13:18:53.978004,-86.0
2023-08-16 13:18:53.985693,-79.0
2023-08-16 13:18:53.993383,-67.0
2023-08-16 13:18:54.001072,-52.0
2023-08-16 13:18:54.008761,-36.0
2023-08-16 13:18:54.016451,-19.0
2023-08-16 13:18:54.024140,4.0
2023-08-16 13:18:54.031830,33.0
2023-08-16 13:18:54.039519,60.0
2023-08-16 13:18:54.047209,86.0
2023-08-16 13:18:54.054898,117.0
2023-08-16 13:18:54.062588,144.0
2023-08-16 13:18:54.070277,163.0
2023-08-16 13:18:54.077967,170.0
2023-08-16 13:18:54.085656,173.0
2023-08-16 13:18:54.093346,161.0
2023-08-16 13:18:54.101035,134.0
2023-08-16 13:18:54.108725,93.0
2023-08-16 13:18:54.116414,28.0
2023-08-16 13:18:54.124104,-45.0
2023-08-16 13:18:54.131793,-110.0
2023-08-16 13:18:54.139483,-158.0
2023-08-16 13:18:54.147172,-189.0
2023-08-16 13:18:54.154861,-209.0
2023-08-16 13:18:54.162551,-216.0
2023-08-16 13:18:54.170240,-216.0
2023-08-16 13:18:54.177930,-214.0
2023-08-16 13:18:54.185619,-209.0
2023-08-16 13:18:54.193309,-199.0
2023-08-16 13:18:54.200998,-189.0
2023-08-16 13:18:54.208688,-180.0
2023-08-16 13:18:54.216377,-173.0
2023-08-16 13:18:54.224067,-163.0
2023-08-16 13:18:54.231756,-151.0
2023-08-16 13:18:54.239446,-141.0
2023-08-16 13:18:54.247135,-144.0
2023-08-16 13:18:54.254825,-144.0
2023-08-16 13:18:54.262514,-134.0
2023-08-16 13:18:54.270204,-129.0
2023-08-16 13:18:54.277893,-127.0
2023-08-16 13:18:54.285582,-125.0
2023-08-16 13:18:54.293272,-122.0
2023-08-16 13:18:54.300961,-122.0
2023-08-16 13:18:54.308651,-122.0
2023-08-16 13:18:54.316340,-125.0
2023-08-16 13:18:54.324030,-125.0
2023-08-16 13:18:54.331719,-120.0
2023-08-16 13:18:54.339409,-117.0
2023-08-16 13:18:54.347098,-115.0
2023-08-16 13:18:54.354788,-115.0
2023-08-16 13:18:54.362477,-115.0
2023-08-16 13:18:54.370167,-115.0
2023-08-16 13:18:54.377856,-110.0
2023-08-16 13:18:54.385546,-105.0
2023-08-16 13:18:54.393235,-105.0
2023-08-16 13:18:54.400925,-103.0
2023-08-16 13:18:54.408614,-103.0
2023-08-16 13:18:54.416304,-101.0
2023-08-16 13:18:54.423993,-98.0
2023-08-16 13:18:54.431682,-96.0
2023-08-16 13:18:54.439372,-93.0
2023-08-16 13:18:54.447061,-91.0
2023-08-16 13:18:54.454751,-91.0
2023-08-16 13:18:54.462440,-88.0
2023-08-16 13:18:54.470130,-86.0
2023-08-16 13:18:54.477819,-86.0
2023-08-16 13:18:54.485509,-88.0
2023-08-16 13:18:54.493198,-93.0
2023-08-16 13:18:54.500888,-96.0
2023-08-16 13:18:54.508577,-86.0
2023-08-16 13:18:54.516267,-64.0
2023-08-16 13:18:54.523956,-48.0
2023-08-16 13:18:54.531646,-38.0
2023-08-16 13:18:54.539335,-36.0
2023-08-16 13:18:54.547025,-45.0
2023-08-16 13:18:54.554714,-60.0
2023-08-16 13:18:54.562403,-74.0
2023-08-16 13:18:54.570093,-76.0
2023-08-16 13:18:54.577782,-74.0
2023-08-16 13:18:54.585472,-74.0
2023-08-16 13:18:54.593161,-76.0
2023-08-16 13:18:54.600851,-74.0
2023-08-16 13:18:54.608540,-72.0
2023-08-16 13:18:54.616230,-72.0
2023-08-16 13:18:54.623919,9.0
2023-08-16 13:18:54.631609,343.0
2023-08-16 13:18:54.639298,901.0
2023-08-16 13:18:54.646988,1252.0
2023-08-16 13:18:54.654677,844.0
2023-08-16 13:18:54.662367,-43.0
2023-08-16 13:18:54.670056,-394.0
2023-08-16 13:18:54.677746,-173.0
2023-08-16 13:18:54.685435,-127.0
2023-08-16 13:18:54.693124,-226.0
2023-08-16 13:18:54.700814,-177.0
2023-08-16 13:18:54.708503,-137.0
2023-08-16 13:18:54.716193,-168.0
2023-08-16 13:18:54.723882,-168.0
2023-08-16 13:18:54.731572,-144.0
2023-08-16 13:18:54.739261,-139.0
2023-08-16 13:18:54.746951,-137.0
2023-08-16 13:18:54.754640,-129.0
2023-08-16 13:18:54.762330,-125.0
2023-08-16 13:18:54.770019,-120.0
2023-08-16 13:18:54.777709,-110.0
2023-08-16 13:18:54.785398,-103.0
2023-08-16 13:18:54.793088,-96.0
2023-08-16 13:18:54.800777,-81.0
2023-08-16 13:18:54.808467,-72.0
2023-08-16 13:18:54.816156,-60.0
2023-08-16 13:18:54.823846,-43.0
2023-08-16 13:18:54.831535,-21.0
2023-08-16 13:18:54.839224,7.0
2023-08-16 13:18:54.846914,36.0
2023-08-16 13:18:54.854603,64.0
2023-08-16 13:18:54.862293,93.0
2023-08-16 13:18:54.869982,125.0
2023-08-16 13:18:54.877672,149.0
2023-08-16 13:18:54.885361,163.0
2023-08-16 13:18:54.893051,168.0
2023-08-16 13:18:54.900740,165.0
2023-08-16 13:18:54.908430,146.0
2023-08-16 13:18:54.916119,108.0
2023-08-16 13:18:54.923809,45.0
2023-08-16 13:18:54.931498,-26.0
2023-08-16 13:18:54.939188,-93.0
2023-08-16 13:18:54.946877,-146.0
2023-08-16 13:18:54.954567,-182.0
2023-08-16 13:18:54.962256,-202.0
2023-08-16 13:18:54.969945,-206.0
2023-08-16 13:18:54.977635,-206.0
2023-08-16 13:18:54.985324,-202.0
2023-08-16 13:18:54.993014,-197.0
2023-08-16 13:18:55.000703,-192.0
2023-08-16 13:18:55.008393,-185.0
2023-08-16 13:18:55.016082,-175.0
2023-08-16 13:18:55.023772,-165.0
2023-08-16 13:18:55.031461,-158.0
2023-08-16 13:18:55.039151,-151.0
2023-08-16 13:18:55.046840,-144.0
2023-08-16 13:18:55.054530,-139.0
2023-08-16 13:18:55.062219,-132.0
2023-08-16 13:18:55.069909,-125.0
2023-08-16 13:18:55.077598,-120.0
